日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-04-02,6.67,6.67,6.35,6.43,7598601.0,48916339.0,300423893.0,0.025292931677707804,6.44,6.68,6.557,6.5071666666666665,47.23404227179719,9249420.75,6.581333333333333,6.531499999999999,False,True,7.12,48859004.43,61562443.241
2024-04-03,6.44,6.45,6.0,6.03,11349100.0,69344661.0,300423893.0,0.03777695537684814,6.392,6.571,6.5435,6.476500000000001,42.04545432248623,9361945.75,6.5605,6.5405,True,False,7.12,68435073.0,62118137.89100001
2024-04-08,6.04,6.09,5.86,5.91,8027239.0,47822657.0,300423893.0,0.026719709007964956,6.28,6.452,6.531499999999999,6.446666666666666,40.36363615814876,9405132.65,6.548500000000001,6.55,True,True,7.12,47440982.49,62287410.458000004
2024-04-09,5.97,6.13,5.89,6.11,7079409.0,42569296.0,300423893.0,0.023564733581293417,6.2219999999999995,6.36,6.528499999999999,6.421,40.14598519633439,9491383.1,6.5376666666666665,6.5465,True,True,7.12,43255188.99,62798337.50750001
2024-04-10,6.04,6.09,5.71,5.78,8732500.0,51049126.0,300423893.0,0.029067261970405264,6.0520000000000005,6.261,6.4985,6.3931666666666676,33.22033882539502,9556218.1,6.529999999999999,6.553999999999999,True,True,7.12,50473850.0,62950009.807500005
2024-04-11,5.73,6.05,5.71,5.97,9248101.0,54826427.0,300423893.0,0.03078350695628593,5.96,6.2,6.4735,6.371833333333333,29.390680856104098,9678402.65,6.5071666666666665,6.557,True,True,7.12,55211162.97,63509341.321
2024-04-12,5.97,6.02,5.81,5.83,6726001.0,39635541.0,300423893.0,0.022388369090204155,5.92,6.156000000000001,6.437,6.346666666666666,28.178694022507997,9569697.7,6.476500000000001,6.5435,True,True,7.12,39212585.83,62550737.8125
2024-04-15,5.75,5.79,5.26,5.35,12978978.0,70599517.0,300423893.0,0.043202216276453084,5.808,6.044,6.382,6.307833333333334,24.69879507657133,9849546.6,6.446666666666666,6.531499999999999,True,True,7.12,69437532.3,63641919.427499995
2024-04-16,5.22,5.28,4.82,4.82,11651200.0,57215505.0,300423893.0,0.038782534516986635,5.55,5.886,6.301,6.260833333333333,22.841225537666517,10173906.55,6.421,6.528499999999999,True,True,7.12,56158784.0,64787050.30549999
2024-04-17,4.8,5.22,4.77,5.21,11227701.0,57118697.0,300423893.0,0.037372863016591026,5.436,5.744000000000001,6.229,6.224833333333333,31.926121254098746,10309407.85,6.3931666666666676,6.4985,True,True,7.12,58496322.21,64879739.47849999
2024-04-18,5.33,5.36,5.03,5.19,9309610.0,48267784.0,300423893.0,0.03098824766244541,5.279999999999999,5.62,6.15,6.188000000000001,34.571428433142856,10179120.8,6.371833333333333,6.4735,True,True,7.12,48316875.900000006,63262236.96
2024-04-19,5.21,5.24,5.04,5.06,6690200.0,34262441.0,300423893.0,0.02226920080554312,5.126,5.523000000000001,6.047,6.152333333333333,29.446064019753663,9623569.85,6.346666666666666,6.437,True,True,7.12,33852412.0,58617623.596
2024-04-22,5.05,5.09,4.82,5.0,7082700.0,35179484.0,300423893.0,0.02357568810281012,5.056,5.432,5.942,6.1196666666666655,29.532163621798148,9125824.85,6.307833333333334,6.382,True,True,7.1,35413500.0,54339950.596
2024-04-23,4.95,5.33,4.95,5.24,10634820.0,55180861.0,300423893.0,0.03539938149992617,5.14,5.345000000000001,5.8525,6.092833333333333,29.737609208068065,8876073.25,6.260833333333333,6.301,True,True,7.03,55726456.800000004,51632380.458000004
2024-04-24,5.21,5.38,5.15,5.34,8116901.0,43020793.0,300423893.0,0.02701816063611159,5.1659999999999995,5.301,5.781000000000001,6.0685,33.63363349223097,8621769.0,6.224833333333333,6.229,True,True,6.77,43344251.339999996,49330382.264
2024-04-25,5.34,5.43,5.26,5.34,5575201.0,29880788.0,300423893.0,0.018557781620917882,5.196,5.238,5.718999999999999,6.052833333333334,38.225255790049964,8434978.1,6.188000000000001,6.15,True,True,6.63,29771573.34,47755635.68
2024-04-26,5.34,5.53,5.32,5.48,6850160.0,37366398.0,300423893.0,0.022801648469417842,5.279999999999999,5.203,5.6795,6.0375,42.71186420407929,8403336.1,6.152333333333333,6.047,True,True,6.63,37538876.800000004,47286659.02
2024-04-29,5.6,6.03,5.51,6.03,10542900.0,62486692.0,300423893.0,0.03509341382511144,5.486,5.271,5.657500000000001,6.028333333333333,48.78787858089991,8566626.1,6.1196666666666655,5.942,True,True,6.63,63573687.0,48111201.52
2024-04-30,5.79,6.03,5.6,5.7,27522802.0,157785355.0,300423893.0,0.09161322598266178,5.578,5.359,5.6225000000000005,6.010666666666667,48.78787858089991,9667691.2,6.092833333333333,5.8525,False,True,6.63,156879971.4,54194720.089999996
2024-05-06,5.75,5.81,5.7,5.75,14867517.0,85471034.0,300423893.0,0.04948846395516218,5.66,5.413,5.5785,5.9935,46.518987135675374,10090582.05,6.0685,5.781000000000001,False,False,6.63,85488222.75,56344315.677499995
2024-05-07,6.1,6.33,6.1,6.33,11861204.0,74933105.0,300423893.0,0.03948156014342042,5.8580000000000005,5.527,5.5735,5.992333333333334,56.94444422299383,10303712.2,6.052833333333334,5.718999999999999,False,False,6.43,75081421.32000001,57655436.522
2024-05-08,6.33,6.33,5.93,6.02,38243157.0,232193317.0,300423893.0,0.12729732185449044,5.966,5.622999999999999,5.573,5.990333333333334,59.766763604450524,11648415.05,6.0375,5.6795,False,False,6.33,230223805.14,65744873.12899999
2024-05-09,6.0,6.48,5.85,6.19,33446964.0,204882062.0,300423893.0,0.11133256967680663,5.998,5.742,5.587000000000001,5.995499999999999,72.31270325329712,12919401.3,6.028333333333333,5.657500000000001,False,False,6.33,207036707.16000003,73724659.3625
2024-05-10,6.24,6.43,6.12,6.32,32208102.0,201233941.0,300423893.0,0.1072088563874645,6.122,5.85,5.597499999999999,6.003166666666667,69.75088933220198,14175835.95,6.010666666666667,5.6225000000000005,False,False,6.33,203555204.64000002,81739660.14500001
2024-05-13,6.27,6.37,6.05,6.21,19788351.0,122787067.0,300423893.0,0.06586809991174704,6.214,5.937,5.619000000000001,6.013833333333334,67.58620657027348,14728628.5,5.9935,5.5785,False,False,6.33,122885659.71,85360250.63049999
2024-05-14,6.2,6.27,6.05,6.15,18121969.0,110786592.0,300423893.0,0.06032133070055117,6.178,6.018,5.627999999999999,6.032333333333333,69.25795018741651,15172321.9,5.992333333333334,5.5735,False,False,6.33,111450109.35000001,88172197.9495
2024-05-15,6.06,6.15,5.98,6.01,10856705.0,65720818.0,300423893.0,0.036137954580063976,6.176,6.071,5.637,6.049166666666666,67.35395156599472,15378857.1,5.990333333333334,5.573,False,False,6.33,65248797.05,89474008.5105
2024-05-16,6.04,6.61,6.0,6.44,62566994.0,404616373.0,300423893.0,0.20826237678772108,6.226,6.112,5.6915,6.0794999999999995,69.35483839646201,17858257.9,5.995499999999999,5.587000000000001,False,False,6.33,402931441.36,106148703.9635
2024-05-17,6.23,6.36,6.06,6.28,45273063.0,281132691.0,300423893.0,0.1506972782620855,6.218000000000001,6.17,5.7645,6.1005,64.87341743410511,19539351.05,6.003166666666667,5.597499999999999,False,False,6.44,284314835.64,117556506.5455
2024-05-20,6.27,6.32,6.09,6.19,20323500.0,125403578.0,300423893.0,0.06764941295797668,6.214,6.214,5.8134999999999994,6.112666666666667,63.076922805207104,19994141.0,6.013833333333334,5.619000000000001,False,False,6.44,125802465.00000001,120921813.68500002
2024-05-21,6.18,6.21,6.03,6.08,16766244.0,102142679.0,300423893.0,0.05580862371688926,6.2,6.189,5.858,6.120666666666667,59.31676992843639,20366972.7,6.032333333333333,5.627999999999999,False,False,6.44,101938763.52,123602908.06600001
2024-05-22,5.96,6.12,5.89,6.07,14568500.0,87496544.0,300423893.0,0.048493146981488586,6.212000000000001,6.194000000000001,5.9085,6.126499999999999,50.74626839162397,20760887.7,6.049166666666666,5.637,False,False,6.44,88430795.0,126331827.216
2024-05-23,6.03,6.05,5.85,5.87,14178101.0,84079583.0,300423893.0,0.04719365313597078,6.098000000000001,6.162,5.952,6.125666666666667,53.333333040522874,21115657.75,6.0794999999999995,5.6915,False,False,6.44,83225452.87,128722424.8595
2024-05-24,5.83,6.0,5.8,5.81,11333081.0,66767761.0,300423893.0,0.037723634051969365,6.004,6.111,5.980500000000001,6.118166666666666,51.1718747201538,21150570.8,6.1005,5.7645,True,False,6.44,65845200.60999999,129228362.05000003
2024-05-27,5.86,5.92,5.69,5.84,9811900.0,56763522.0,300423893.0,0.03266018525364093,5.933999999999999,6.074,6.0055,6.1081666666666665,37.81094501027204,21235320.75,6.112666666666667,5.8134999999999994,True,True,6.44,57301496.0,129926224.28300002
2024-05-28,5.75,5.81,5.61,5.62,10910500.0,61986062.0,300423893.0,0.03631701823396583,5.8420000000000005,6.021,6.0195,6.09,39.583333044704894,21502085.7,6.120666666666667,5.858,True,True,6.44,61317010.0,131503496.11600001
2024-05-29,5.6,5.74,5.55,5.65,7303900.0,41439505.0,300423893.0,0.02431198107135906,5.758,5.985,6.0280000000000005,6.082666666666667,34.83146040020202,21524772.7,6.126499999999999,5.9085,True,True,6.44,41267035.0,131689904.02600002
2024-05-30,5.6,5.69,5.52,5.57,5830500.0,32651354.0,300423893.0,0.019407577545771302,5.6979999999999995,5.898,6.005,6.070833333333334,28.32369919275621,21289152.7,6.125666666666667,5.952,True,True,6.44,32475885.0,130135013.92600003
2024-05-31,5.61,5.76,5.56,5.73,8330123.0,47375159.0,300423893.0,0.02772789779406793,5.682,5.843000000000001,6.006500000000001,6.0585,36.51685364537309,20329518.75,6.118166666666666,5.980500000000001,True,True,6.44,47731604.79000001,124677595.59550002
2024-06-03,5.72,5.73,5.51,5.59,7842700.0,44002333.0,300423893.0,0.026105446945925835,5.632,5.7829999999999995,5.998500000000001,6.043666666666667,34.946236296103606,19978277.9,6.1081666666666665,6.0055,True,True,6.44,43840693.0,122595219.10800001
2024-06-04,5.57,5.58,5.33,5.41,8974600.0,48474596.0,300423893.0,0.029873123307139888,5.59,5.716,5.952500000000001,6.027666666666667,34.21052606371194,19833947.7,6.09,6.0195,True,True,6.44,48552586.0,121268777.34200001
2024-06-05,5.39,5.4,5.26,5.29,5940900.0,31668362.0,300423893.0,0.019775058304034428,5.518000000000001,5.638,5.9159999999999995,6.010833333333333,13.836477865590794,18218834.85,6.082666666666667,6.0280000000000005,True,True,6.44,31427361.0,111328955.13500002
2024-06-06,5.26,5.33,4.88,4.99,15025702.0,75862267.0,300423893.0,0.05001500330068621,5.402,5.55,5.856,5.9915,12.716762902870158,17297771.75,6.070833333333334,6.005,True,True,6.44,74978252.98,104726032.426
2024-06-07,5.09,5.14,4.94,5.05,10506800.0,52909442.0,300423893.0,0.03497325028006344,5.266,5.474,5.7925,5.972833333333333,16.47058809965398,16212706.65,6.0585,6.006500000000001,True,True,6.44,53059340.0,97201239.19399999
2024-06-11,5.0,5.14,4.86,5.11,6852764.0,34566679.0,300423893.0,0.022810316222085573,5.17,5.401000000000001,5.7375,5.951666666666667,20.606060431221337,15565927.3,6.043666666666667,5.998500000000001,True,True,6.44,35017624.04,92807837.4105
2024-06-12,5.11,5.34,5.1,5.31,7685500.0,40510608.0,300423893.0,0.02558218630100769,5.15,5.37,5.695500000000001,5.932333333333333,29.34782586365783,15044103.85,6.027666666666667,5.952500000000001,True,True,6.44,40810005.0,89275832.19299999
2024-06-13,5.31,5.38,5.26,5.33,5604300.0,29818865.0,300423893.0,0.018654641426938703,5.158,5.338,5.6615,5.911833333333333,33.73493947452461,14781483.6,6.010833333333333,5.9159999999999995,True,True,6.44,29870919.0,87506938.2905
2024-06-14,5.33,5.34,5.23,5.29,4545600.0,24074612.0,300423893.0,0.015130620785877374,5.218,5.3100000000000005,5.604000000000001,5.8925,34.14634117192149,11880413.9,5.9915,5.856,True,True,6.44,24046224.0,68562677.42249998
2024-06-17,5.24,5.3,5.16,5.18,3990701.0,20825847.0,300423893.0,0.013283567296027284,5.244,5.255,5.549,5.871499999999999,30.813953237560852,9816295.8,5.972833333333333,5.7925,True,True,6.28,20671831.18,55380527.1995
2024-06-18,5.18,5.28,5.17,5.25,4025100.0,21109363.0,300423893.0,0.01339806884134878,5.272,5.221,5.502000000000001,5.848166666666667,38.21656016876953,9001375.8,5.951666666666667,5.7375,True,True,6.19,21131775.0,50146992.6995
2024-06-19,5.3,5.3,5.2,5.2,4198364.0,21981591.0,300423893.0,0.013974800599498256,5.25,5.2,5.458,5.822,35.84905628812153,8372981.8,5.932333333333333,5.695500000000001,True,True,6.08,21831492.8,46141629.163499996
2024-06-20,5.18,5.2,4.97,5.0,5822800.0,29434010.0,300423893.0,0.01938194709433447,5.183999999999999,5.171,5.4045000000000005,5.786666666666667,33.33333306042884,7935696.8,5.911833333333333,5.6615,True,True,6.07,29114000.0,43175789.413499996
2024-06-21,4.9,5.03,4.88,4.91,5610504.0,27737826.0,300423893.0,0.018675292247810664,5.108,5.162999999999999,5.3565,5.750166666666667,24.999999786585377,7507316.95,5.8925,5.604000000000001,True,True,5.87,27547574.64,40391895.502000004
2024-06-24,4.9,4.9,4.62,4.68,6922800.0,32689578.0,300423893.0,0.023043440156738797,5.008,5.1259999999999994,5.3,5.710999999999999,23.699421773530688,7286802.9,5.871499999999999,5.549,True,True,5.84,32398703.999999996,38719570.671500005
2024-06-25,4.68,4.78,4.61,4.66,4902400.0,22958809.0,300423893.0,0.016318275990119067,4.89,5.081,5.2410000000000005,5.675833333333333,26.11464944865918,7041327.9,5.848166666666667,5.502000000000001,True,True,5.84,22845184.0,36996755.0715
2024-06-26,4.66,5.06,4.64,5.03,10693910.0,51953268.0,300423893.0,0.03559607024997842,4.856,5.053,5.2115,5.65,42.85714252747254,7030498.4,5.822,5.458,True,True,5.73,53790367.300000004,36620422.9365
2024-06-27,4.98,5.08,4.95,4.95,7544600.0,37862156.0,300423893.0,0.025113182326014262,4.846,5.015,5.1765,5.628,48.7499995734375,7042533.4,5.786666666666667,5.4045000000000005,True,True,5.73,37345770.0,36424359.6865
2024-06-28,4.99,5.02,4.82,4.86,7783061.0,38581814.0,300423893.0,0.02590693077797244,4.836,4.9719999999999995,5.141,5.601166666666667,44.1717787617148,7140161.45,5.750166666666667,5.3565,True,True,5.73,37825676.46,36691849.259500004
2024-07-01,4.96,4.96,4.7,4.89,6639838.0,31918286.0,300423893.0,0.022101564338626024,4.878,4.943,5.099,5.576,43.12499962265623,7055647.2,5.710999999999999,5.3,True,True,5.73,32468807.819999997,35928709.411
2024-07-02,4.89,5.1,4.86,5.03,7649800.0,38371617.0,300423893.0,0.025463354207982385,4.952,4.921,5.071,5.549333333333334,40.90909053719011,7046002.2,5.675833333333333,5.2410000000000005,True,True,5.59,38478494.0,35660599.461
2024-07-03,5.01,5.05,4.96,4.98,4901700.0,24531571.0,300423893.0,0.016315945949079355,4.942,4.898999999999999,5.0495,5.525166666666667,38.85350283824903,6842357.2,5.65,5.2115,True,True,5.41,24410466.000000004,34453493.461
2024-07-04,4.93,5.03,4.75,4.77,5939300.0,28715457.0,300423893.0,0.019769732495943656,4.906000000000001,4.8759999999999994,5.0235,5.504166666666666,35.05747098229621,6842277.2,5.628,5.1765,True,True,5.33,28330460.999999996,34298648.461
2024-07-05,4.74,4.86,4.67,4.82,4775500.0,22902803.0,300423893.0,0.015895872835919877,4.898000000000001,4.867,5.015,5.486000000000001,39.28571395833337,6329767.1,5.601166666666667,5.141,True,True,5.33,23017910.0,31700631.312
2024-07-08,4.82,4.85,4.61,4.61,6133100.0,28596432.0,300423893.0,0.020414821000938166,4.8420000000000005,4.86,4.993,5.461,32.41758216821643,6111082.1,5.576,5.099,True,True,5.33,28273591.000000004,30461343.862
2024-07-09,4.62,4.72,4.48,4.72,6994287.0,32205142.0,300423893.0,0.02328139393360434,4.779999999999999,4.866,4.9735,5.4433333333333325,37.23404227591669,6118158.25,5.549333333333334,5.071,True,True,5.33,33013034.639999997,30361114.391999997
2024-07-10,4.69,4.83,4.61,4.65,8724600.0,41079342.0,300423893.0,0.029040965792957087,4.714,4.828,4.9405,5.421333333333334,39.999999680000016,6170113.25,5.525166666666667,5.0495,True,True,5.33,40569390.0,30349083.641999997
2024-07-11,4.72,4.83,4.71,4.8,7324710.0,35027261.0,300423893.0,0.024381249862839637,4.720000000000001,4.813000000000001,4.914,5.404166666666667,46.96132560361404,6256133.75,5.504166666666666,5.0235,True,True,5.33,35158608.0,30613468.091999996
2024-07-12,4.81,4.87,4.71,4.74,7516745.0,35916296.0,300423893.0,0.025020463335784015,4.704,4.801,4.8865,5.394,51.829267850237976,6404691.0,5.486000000000001,5.015,True,True,5.29,35629371.300000004,31192625.457
2024-07-15,4.74,4.74,4.59,4.6,4862500.0,22503846.0,300423893.0,0.01618546365085549,4.702,4.772,4.8575,5.390333333333333,48.29545416128614,6448280.95,5.461,4.993,True,True,5.25,22367500.0,31277408.898000002
2024-07-16,4.6,4.64,4.53,4.58,4025100.0,18418730.0,300423893.0,0.01339806884134878,4.6739999999999995,4.727,4.824,5.379833333333334,34.042552853478185,6448280.95,5.4433333333333325,4.9735,True,True,5.25,18434958.0,31142568.048
2024-07-17,4.58,4.66,4.45,4.45,8111400.0,36769493.0,300423893.0,0.02699984984216951,4.634,4.674,4.7865,5.367499999999999,32.87671201351097,6643932.75,5.421333333333334,4.9405,True,True,5.2,36095730.0,31855779.908000004
2024-07-18,4.45,4.54,4.29,4.53,8107800.0,35894236.0,300423893.0,0.02698786677396528,4.58,4.65,4.763,5.358666666666667,38.620689282282996,6758182.75,5.404166666666667,4.914,True,True,5.03,36728334.0,32236496.608000003
2024-07-19,4.5,4.64,4.47,4.56,6399700.0,29262287.0,300423893.0,0.021302233774062703,4.544,4.6240000000000006,4.7455,5.351333333333334,38.620689282282996,6797642.55,5.394,4.8865,True,True,5.03,29182631.999999996,32318249.476
2024-07-22,4.54,4.65,4.53,4.57,7186400.0,32981850.0,300423893.0,0.023920867039693143,4.537999999999999,4.62,4.74,5.340166666666667,32.57575723025711,6810822.55,5.390333333333333,4.8575,True,True,5.03,32841848.000000004,32340406.676
2024-07-23,4.57,4.63,4.41,4.45,6050501.0,27423256.0,300423893.0,0.020139879486882225,4.5120000000000005,4.593,4.7295,5.325333333333333,30.935251486983063,6868227.6,5.379833333333334,4.824,True,True,5.03,26924729.45,32544383.948499996
2024-07-24,4.49,4.49,4.3,4.33,6280701.0,27364944.0,300423893.0,0.02090613012594175,4.4879999999999995,4.561000000000001,4.6945,5.3084999999999996,33.07692272071006,6647567.15,5.367499999999999,4.7865,True,True,5.03,27195435.330000002,31214637.35
2024-07-25,4.29,4.41,4.23,4.34,5195000.0,22435941.0,300423893.0,0.01729223314471862,4.45,4.515,4.664,5.2895,30.95238060846556,6530087.15,5.358666666666667,4.763,True,True,5.03,22546300.0,30474663.85
2024-07-26,4.37,4.47,4.35,4.44,5001600.0,22125105.0,300423893.0,0.016648476091746803,4.426,4.484999999999999,4.643,5.263000000000001,42.608695133459356,6391014.1,5.351333333333334,4.7455,True,True,5.03,22207104.000000004,29693735.226999998
2024-07-29,4.49,4.52,4.38,4.47,5104800.0,22761745.0,300423893.0,0.016991990713601465,4.406000000000001,4.472,4.622,5.242499999999999,38.31775650799195,6314262.2,5.340166666666667,4.74,True,True,5.03,22818456.0,29211217.636
2024-07-30,4.5,4.58,4.44,4.57,5595200.0,25340934.0,300423893.0,0.01862435089342245,4.43,4.471,4.598999999999999,5.222833333333333,46.363635773553725,6211532.2,5.325333333333333,4.7295,True,True,5.03,25570064.0,28565796.136
2024-07-31,4.56,4.79,4.53,4.78,7152200.0,33643199.0,300423893.0,0.023807027891752937,4.5200000000000005,4.5040000000000004,4.589,5.197,49.13793044143879,6324057.2,5.3084999999999996,4.6945,True,True,4.98,34187516.0,29054648.636
2024-08-01,4.8,4.84,4.73,4.83,6510900.0,31201096.0,300423893.0,0.021672377436371213,4.618,4.534000000000001,4.592,5.1771666666666665,53.91304282192817,6352637.2,5.2895,4.664,False,True,4.82,31447647.0,29210507.936
2024-08-02,4.77,4.86,4.73,4.77,5346900.0,25646658.0,300423893.0,0.01779785205033609,4.684,4.555,4.5895,5.1535,57.943924475500054,6381207.2,5.263000000000001,4.643,False,False,4.83,25504712.999999996,29334848.086000003
2024-08-05,4.77,4.84,4.6,4.6,6041626.0,28511543.0,300423893.0,0.020110337895128734,4.71,4.558,4.589,5.124833333333333,50.81967154797096,6376633.5,5.242499999999999,4.622,False,False,4.83,27791479.599999998,29310742.516000003
2024-08-06,4.66,4.75,4.63,4.75,5068030.0,23796541.0,300423893.0,0.016869596986415457,4.746,4.588,4.5905000000000005,5.100499999999999,62.09677349245576,6280320.65,5.222833333333333,4.598999999999999,False,False,4.83,24073142.5,28863747.909
2024-08-07,4.75,4.81,4.71,4.72,4432100.0,21089323.0,300423893.0,0.014752821274438381,4.734,4.627,4.593999999999999,5.076666666666667,57.983192595155685,6065695.65,5.197,4.589,False,False,4.83,20919512.0,27881254.009000003
2024-08-08,4.71,4.77,4.61,4.73,4501700.0,21136332.0,300423893.0,0.014984493926386873,4.7139999999999995,4.666,4.5905000000000005,5.0553333333333335,57.26495657973558,5924545.15,5.1771666666666665,4.592,False,False,4.83,21293041.000000004,27187975.659
2024-08-09,4.73,4.76,4.63,4.64,3587600.0,16793353.0,300423893.0,0.011941793191528877,4.688,4.686,4.585500000000001,5.025333333333334,52.799999408639984,5728087.9,5.1535,4.5895,False,False,4.83,16646463.999999998,26238830.294000003
2024-08-12,4.64,4.68,4.53,4.61,3647600.0,16727999.0,300423893.0,0.01214151099493275,4.6899999999999995,4.7,4.586,4.9975,56.89655103745542,5667342.9,5.124833333333333,4.589,False,False,4.83,16815436.0,25961227.094
2024-08-13,4.61,4.61,4.49,4.58,4124600.0,18767695.0,300423893.0,0.013729267531993536,4.656000000000001,4.701,4.586,4.970666666666667,61.68224218359681,5672317.9,5.100499999999999,4.5905000000000005,False,False,4.83,18890668.0,25984012.594
2024-08-14,4.62,4.69,4.6,4.64,5294700.0,24593153.0,300423893.0,0.01762409756137472,4.640000000000001,4.687,4.5954999999999995,4.946666666666667,63.39285635044641,5531482.9,5.076666666666667,4.593999999999999,True,False,4.83,24567408.0,25407596.494
2024-08-15,4.66,4.78,4.56,4.76,6566601.0,30922527.0,300423893.0,0.0218577854591612,4.646,4.68,4.606999999999999,4.924833333333334,64.0350869329024,5454422.95,5.0553333333333335,4.5905000000000005,False,True,4.83,31257020.759999998,25134030.832000002
2024-08-16,4.75,4.79,4.71,4.73,3912800.0,18582933.0,300423893.0,0.013024263685977866,4.664,4.676,4.6155,4.905833333333334,61.40350801785167,5330077.95,5.025333333333334,4.585500000000001,False,False,4.83,18507544.0,24600276.432000004
2024-08-19,4.75,4.8,4.69,4.75,4651500.0,22103358.0,300423893.0,0.015483122708885208,4.692,4.691,4.624499999999999,4.888166666666667,58.49056526521893,5203332.95,4.9975,4.586,False,False,4.83,22094625.0,24062915.282
2024-08-20,4.76,4.82,4.68,4.71,5484920.0,25972201.0,300423893.0,0.018257269570766132,4.718,4.686999999999999,4.6375,4.869333333333333,46.0674150056811,5175053.9,4.970666666666667,4.586,False,False,4.83,25833973.2,24008377.469499998
2024-08-21,4.71,4.77,4.6,4.62,4733101.0,22118708.0,300423893.0,0.015754742250144532,4.714,4.6770000000000005,4.651999999999999,4.852666666666667,38.709676836628525,5097673.9,4.946666666666667,4.5954999999999995,False,False,4.83,21866926.62,23741952.034
2024-08-22,4.6,4.68,4.48,4.5,4866900.0,22152832.0,300423893.0,0.01620010962310511,4.662000000000001,4.654,4.659999999999999,4.8335,36.36363584940315,5081268.9,4.924833333333334,4.606999999999999,True,False,4.83,21901050.0,23709689.534
2024-08-23,4.48,4.52,4.38,4.48,4254000.0,18942710.0,300423893.0,0.014159992261334554,4.612,4.638,4.662,4.815333333333333,42.85714214285721,5043888.9,4.905833333333334,4.6155,True,True,4.83,19057920.0,23552230.334
2024-08-26,4.49,4.57,4.41,4.52,3845088.0,17321629.0,300423893.0,0.012798875487576482,4.566,4.629,4.664499999999999,4.795166666666666,34.24657468568206,4980903.3,4.888166666666667,4.624499999999999,True,True,4.83,17379797.759999998,23280297.422
2024-08-27,4.48,4.57,4.44,4.45,3499410.0,15683391.0,300423893.0,0.011648241306825752,4.514,4.616,4.6585,4.776166666666667,32.46753187721369,4876113.8,4.869333333333333,4.6375,True,True,4.83,15572374.5,22780412.947
2024-08-28,4.47,4.63,4.38,4.57,5878300.0,26651279.0,300423893.0,0.019566686062483053,4.5040000000000004,4.609,4.648000000000001,4.762166666666666,40.90909025826444,4812418.8,4.852666666666667,4.651999999999999,True,True,4.83,26863831.0,22414228.697
2024-08-29,4.58,4.6,4.5,4.58,4133300.0,18831215.0,300423893.0,0.013758226613487096,4.5200000000000005,4.591,4.6355,4.750333333333334,46.249999190625026,4693538.8,4.8335,4.659999999999999,True,True,4.83,18930514.0,21788372.047
2024-08-30,4.6,5.04,4.6,5.04,10763551.0,53188452.0,300423893.0,0.035827879375759236,4.632,4.622000000000001,4.648999999999999,4.751166666666666,67.47967402868667,4964371.35,4.815333333333333,4.662,True,True,4.77,54248297.04,23225551.249
2024-09-02,5.25,5.25,4.88,4.97,34611676.0,172952032.0,300423893.0,0.11520946504744214,4.722,4.644,4.6674999999999995,4.749833333333333,65.35432998822,6392873.85,4.795166666666666,4.664499999999999,False,True,5.04,172020029.72,30436978.754999995
2024-09-03,4.94,4.94,4.82,4.9,20547784.0,100370001.0,300423893.0,0.06839597142162059,4.811999999999999,4.663,4.675,4.746333333333333,60.15624934204107,7166861.55,4.776166666666667,4.6585,False,False,5.04,100684141.60000001,34267528.70999999
2024-09-04,4.82,4.89,4.79,4.84,13465238.0,65157183.0,300423893.0,0.044820795927839205,4.866,4.6850000000000005,4.681,4.7385,53.2786879131954,7618518.45,4.762166666666666,4.648000000000001,False,False,5.04,65171751.92,36480140.706
2024-09-05,4.91,5.03,4.78,4.93,21766005.0,106522590.0,402395333.0,0.05409109702572023,4.936,4.728,4.691,4.731833333333333,57.81249936767578,8481733.7,4.750333333333334,4.6355,False,False,5.04,107306404.64999999,40780808.8885
2024-09-06,4.88,5.03,4.83,4.87,18245699.0,89882546.0,402395333.0,0.04534272021489871,4.902,4.767,4.7025,4.724833333333334,54.54545396694217,9214638.65,4.751166666666666,4.648999999999999,False,False,5.04,88856554.13,44391313.394999996
2024-09-09,4.82,4.98,4.75,4.94,15053258.0,73922422.0,402395333.0,0.037409126710721566,4.896,4.808999999999999,4.718999999999999,4.720833333333334,58.51851791165984,9784921.55,4.749833333333333,4.6674999999999995,False,False,5.04,74363094.52000001,47268696.320999995
2024-09-10,4.94,4.97,4.82,4.96,14608963.0,71712671.0,402395333.0,0.036305001082107484,4.9079999999999995,4.86,4.738,4.715999999999999,63.28124930786135,10309139.7,4.746333333333333,4.675,False,False,5.04,72460456.48,49947185.745
2024-09-11,5.0,5.0,4.83,4.86,10955275.0,53294947.0,402395333.0,0.027225154224142057,4.912000000000001,4.889,4.7490000000000006,4.710333333333334,64.28571357142863,10592168.45,4.7385,4.681,False,False,5.04,53242636.5,51380947.17
2024-09-12,4.83,4.91,4.83,4.87,8826800.0,43002434.0,402395333.0,0.0219356420816143,4.9,4.918,4.754499999999999,4.708166666666667,65.59999926528002,10705178.4,4.731833333333333,4.691,False,False,5.04,42986516.0,51967421.932
2024-09-13,4.84,4.88,4.7,4.71,11553607.0,55117922.0,402395333.0,0.0287120800180851,4.868,4.885,4.753500000000001,4.704833333333334,56.93430598753266,11087218.75,4.724833333333334,4.7025,False,False,5.04,54417488.97,53762919.18049999
