日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-09-22,11.89,12.25,11.85,12.2,6208746.0,75095424.0,608295048.0,0.010206800171090658,12.134,12.049,11.871,11.71,58.82352900807381,7649651.7,11.57,11.722,False,False,12.26,75746701.2,91257803.464
2023-09-25,12.2,12.23,12.04,12.08,4502962.0,54541901.0,608295048.0,0.007402595195876064,12.108,12.030999999999999,11.921499999999998,11.733,50.515463552981174,7509549.8,11.601499999999998,11.754999999999999,False,False,12.26,54395780.96,89934275.012
2023-09-26,12.11,12.12,11.8,11.95,3387088.0,40606345.0,608295048.0,0.005568166321814279,12.059999999999999,12.041,11.949000000000002,11.749833333333333,42.02127628282026,7350052.2,11.631333333333334,11.772,False,False,12.26,40475701.599999994,88209147.292
2023-09-27,11.93,12.1,11.8,12.05,5814044.0,69737490.0,608295048.0,0.009557934129360198,12.054,12.064,11.9835,11.767500000000002,47.34042517937983,7370259.4,11.6605,11.797,False,False,12.26,70059230.2,88639285.602
2023-09-28,12.09,12.17,11.87,11.89,6006140.0,71834755.0,608295048.0,0.009873728250373658,12.034,12.078999999999999,12.0155,11.770999999999999,41.32653031705539,7472096.4,11.684833333333332,11.818999999999999,False,False,12.26,71413004.60000001,89977148.332
2023-10-09,11.89,11.92,11.6,11.62,5947198.0,69762629.0,608295048.0,0.00977683119327317,11.918,12.026,12.0305,11.772,35.45454522892564,7642441.3,11.71,11.871,True,False,12.26,69106440.75999999,91994660.57000001
2023-10-10,11.66,11.69,11.49,11.57,4608100.0,53328641.0,608295048.0,0.007575435662596418,11.815999999999999,11.962,12.017,11.770333333333333,42.391304025283574,7341036.6,11.733,11.921499999999998,True,True,12.26,53315717.0,88363819.572
2023-10-11,11.61,11.61,11.34,11.41,7746300.0,88535354.0,608295048.0,0.012734445275313174,11.708000000000002,11.884,11.9845,11.767500000000002,39.59390834806361,7047638.65,11.749833333333333,11.949000000000002,True,True,12.26,88385283.0,84573685.545
2023-10-12,11.49,11.53,11.38,11.39,6028200.0,68948952.0,608295048.0,0.009909993546421242,11.575999999999999,11.815000000000001,11.941500000000001,11.7665,40.837696035744656,6796683.15,11.767500000000002,11.9835,True,True,12.26,68661198.0,81240268.07000001
2023-10-13,11.39,11.74,11.3,11.69,7232751.0,83864236.0,608295048.0,0.011890202006050196,11.536,11.785,11.9185,11.7725,37.22222193271604,6752602.3,11.770999999999999,12.0155,True,True,12.26,84550859.19,80538332.46949999
2023-10-16,11.6,11.76,11.42,11.72,7942000.0,92303844.0,608295048.0,0.013056164152761606,11.556000000000001,11.737,11.893,11.775333333333332,36.158191804398484,6878887.1,11.772,12.0305,True,True,12.26,93080240.0,81880274.57349999
2023-10-17,11.77,11.98,11.73,11.91,6068301.0,72119244.0,608295048.0,0.009975917147364316,11.624,11.72,11.8755,11.778333333333332,42.78350484589225,6768516.95,11.770333333333333,12.017,True,True,12.26,72273464.91,80420941.26699999
2023-10-18,11.89,11.95,11.58,11.64,6238959.0,72993839.0,608295048.0,0.010256468502436337,11.670000000000002,11.689,11.864999999999998,11.775666666666666,39.52380926031747,6478025.25,11.767500000000002,11.9845,False,True,12.21,72621482.76,76913105.5525
2023-10-19,11.61,11.65,11.43,11.49,4494851.0,51769153.0,608295048.0,0.007389261206019221,11.690000000000001,11.633000000000001,11.8485,11.772833333333333,38.42592567686899,6293937.8,11.7665,11.941500000000001,True,False,12.21,51645837.99,74663026.852
2023-10-20,11.49,11.52,11.19,11.4,5906000.0,67063802.0,608295048.0,0.009709104191162181,11.632,11.584,11.8315,11.7665,30.3921566541715,6304252.8,11.7725,11.9185,True,True,12.21,67328400.0,74683722.95199999
2023-10-23,11.39,11.47,10.26,10.26,14754400.0,155445814.0,608295048.0,0.024255334723684945,11.34,11.448,11.737,11.743166666666667,20.261437815797365,6335728.45,11.775333333333332,11.893,True,True,12.21,151380144.0,73671861.2995
2023-10-24,10.01,10.46,10.01,10.38,8893600.0,91321003.0,608295048.0,0.014620536578821532,11.034,11.328999999999999,11.6455,11.719166666666668,24.262294970599342,6324638.45,11.778333333333332,11.8755,True,True,12.21,92315568.0,72722687.9995
2023-10-25,10.39,10.7,10.39,10.6,9076800.0,95966654.0,608295048.0,0.014921706217802385,10.826,11.248000000000001,11.566,11.698333333333332,27.129337419618054,6551772.4,11.775666666666666,11.864999999999998,True,True,12.2,96214080.0,74769845.25
2023-10-26,10.61,10.72,10.39,10.61,7027235.0,74495074.0,608295048.0,0.011552346222617943,10.65,11.17,11.4925,11.677833333333332,28.80794688632075,6691209.2,11.772833333333333,11.8485,True,True,12.2,74558963.35,75937740.02149999
2023-10-27,10.51,10.75,10.51,10.66,5446606.0,57934353.0,608295048.0,0.008953888442636147,10.501999999999999,11.067,11.426,11.662166666666668,32.85714269285715,6666514.05,11.7665,11.8315,True,True,12.2,58060819.96,75279445.874
2023-10-30,10.63,11.06,10.59,10.99,5593014.0,61046667.0,608295048.0,0.009194574275081063,10.648,10.994,11.3655,11.648666666666665,40.584415399940966,6635727.45,11.743166666666667,11.737,True,True,12.2,61467223.86,74565472.007
2023-10-31,10.99,11.08,10.72,10.96,7169880.0,77951584.0,608295048.0,0.011786845912314579,10.764000000000001,10.899000000000001,11.309500000000002,11.636166666666666,42.37288115484058,6769073.35,11.719166666666668,11.6455,True,True,12.08,78581884.80000001,75774777.199
2023-11-01,10.94,11.07,10.8,10.92,5560541.0,60506916.0,608295048.0,0.009141190641420445,10.828,10.827000000000002,11.258,11.626000000000001,42.08754188914963,6877746.0,11.698333333333332,11.566,True,True,12.05,60721107.72,76787047.50500001
2023-11-02,10.86,10.89,10.71,10.71,3747300.0,40435797.0,608295048.0,0.006160332904764991,10.848,10.748999999999999,11.191,11.612666666666666,32.98611095076198,6774408.8,11.677833333333332,11.4925,True,True,12.05,40133583.0,75290765.14500001
2023-11-03,10.73,11.04,10.71,10.93,5897200.0,64411734.0,608295048.0,0.009694637527281004,10.902,10.702000000000002,11.143,11.602166666666667,37.13355031926066,6768961.8,11.662166666666668,11.426,True,True,11.91,64456396.0,74942934.715
2023-11-06,10.94,11.0,10.78,10.96,5394900.0,58783253.0,608295048.0,0.008868886928699771,10.895999999999999,10.772,11.11,11.586666666666666,33.676975782997374,6741346.9,11.648666666666665,11.3655,True,True,11.91,59128104.00000001,74444017.877
2023-11-07,10.96,11.47,10.92,11.17,8283261.0,92392124.0,608295048.0,0.01361717644625639,10.937999999999999,10.851,11.09,11.575666666666669,41.75438575980301,6925104.95,11.636166666666666,11.309500000000002,True,True,11.91,92524025.37,76404433.2955
2023-11-08,11.21,11.24,11.05,11.16,5179501.0,57668130.0,608295048.0,0.008514784095365512,10.986,10.907,11.0775,11.567166666666667,43.911438887542374,6796765.0,11.626000000000001,11.258,False,True,11.91,57803231.160000004,74875330.7035
2023-11-09,11.24,11.24,11.02,11.11,3704248.0,41099440.0,608295048.0,0.006089558039604492,11.065999999999999,10.956999999999999,11.0635,11.555833333333334,44.569288155816444,6680567.4,11.612666666666666,11.191,False,False,11.91,41154195.28,73499980.5675
2023-11-10,11.09,11.31,10.79,11.26,7395600.0,82230821.0,608295048.0,0.01215791584086675,11.132000000000001,11.017,11.042,11.54,79.76190409722223,6688709.85,11.602166666666667,11.143,False,False,11.91,83274456.0,73436160.408
2023-11-13,11.21,11.24,10.49,11.13,19461126.0,211295289.0,608295048.0,0.03199290552172965,11.166,11.031,11.0125,11.527333333333333,72.1893485144078,7264666.15,11.586666666666666,11.11,False,False,11.91,216602332.38000003,79612265.02700001
2023-11-14,11.1,11.28,10.97,11.23,13245406.0,147864522.0,608295048.0,0.021774640519513156,11.178,11.058,10.9785,11.517833333333334,70.06369364274417,7623521.4,11.575666666666669,11.09,False,False,11.91,148745909.38,83435887.2505
2023-11-15,11.25,11.43,11.21,11.4,8327053.0,94317423.0,608295048.0,0.01368916782633417,11.226,11.106,10.9665,11.513833333333334,72.83236935280168,7727926.1,11.567166666666667,11.0775,False,False,11.64,94928404.2,84551233.3225
2023-11-16,11.4,11.9,11.35,11.88,16442474.0,191729266.0,608295048.0,0.02703042553783867,11.379999999999999,11.223,10.986,11.518666666666666,78.24074023362488,8325307.25,11.555833333333334,11.0635,False,False,11.49,195336591.12,91735770.979
2023-11-17,11.8,12.39,11.71,12.26,23620242.0,287536866.0,608295048.0,0.03883023884159583,11.58,11.356,11.029,11.5225,78.73303117544688,9211019.35,11.54,11.042,False,False,11.88,289584166.92,102848559.325
2023-11-20,12.39,12.95,12.33,12.81,23156151.0,293671609.0,608295048.0,0.03806730151122322,11.916,11.541,11.1565,11.5385,83.88278345261577,9631106.9,11.527333333333333,11.0125,False,False,12.26,296630294.31,110111066.8405
2023-11-21,12.98,12.98,12.38,12.53,16069138.0,201953168.0,608295048.0,0.026416683898436075,12.176,11.677,11.264,11.554833333333335,77.10437674092213,9989883.8,11.517833333333334,10.9785,False,False,12.81,201346299.14,115562603.3975
2023-11-22,12.53,12.54,12.3,12.34,8293300.0,102817638.0,608295048.0,0.013633679950654473,12.364,11.795,11.350999999999999,11.563,77.6271182756679,9950708.8,11.513833333333334,10.9665,False,False,12.81,102339322.0,115868865.49749999
2023-11-23,12.32,12.66,12.29,12.53,7245096.0,90349937.0,608295048.0,0.011910496433960778,12.494,11.937000000000001,11.447,11.578833333333334,77.39725990288984,9961601.85,11.518666666666666,10.986,False,False,12.81,90781052.88,116679969.974
2023-11-24,12.53,12.53,12.31,12.4,5124018.0,63626245.0,608295048.0,0.008423573423533772,12.522,12.051,11.534,11.593,73.84105926033946,9945472.45,11.5225,11.029,False,False,12.81,63537823.2,116953820.136
2023-11-27,12.29,12.55,12.22,12.34,7141100.0,88266352.0,608295048.0,0.011739533345666821,12.428,12.172,11.6015,11.612666666666666,70.383274917991,10022876.75,11.5385,11.1565,False,False,12.81,88121174.0,118286517.643
2023-11-28,12.3,12.42,12.19,12.25,7895209.0,96914571.0,608295048.0,0.012979242599390683,12.372,12.274,11.666,11.632333333333333,68.47457594622236,10059143.2,11.554833333333335,11.264,False,False,12.81,96716310.25,119193238.91550002
2023-11-29,12.28,12.5,12.22,12.33,5563730.0,68683991.0,608295048.0,0.009146433163138293,12.370000000000001,12.366999999999999,11.736500000000001,11.647833333333333,70.46979832665197,10059302.65,11.563,11.350999999999999,False,False,12.81,68600790.9,119587223.0745
2023-11-30,12.33,12.33,11.75,11.91,10611411.0,127215990.0,608295048.0,0.017444513209320094,12.246,12.370000000000001,11.7965,11.657000000000002,59.999999741538474,10402508.2,11.578833333333334,11.447,False,False,12.81,126381905.01,123899639.175
2023-12-01,11.97,12.36,11.8,12.19,10354100.0,124755221.0,608295048.0,0.017021509601373577,12.204,12.363,11.8595,11.672666666666666,65.58823502404843,10625353.2,11.593,11.534,False,False,12.81,126216479.0,126987643.325
2023-12-04,12.15,12.23,11.91,11.97,10713212.0,129222693.0,608295048.0,0.01761186785133914,12.129999999999999,12.279,11.91,11.6835,60.51136339569346,10891268.8,11.612666666666666,11.6015,False,False,12.81,128237147.64,130443095.507
2023-12-05,11.9,11.95,11.46,11.48,10433901.0,121280859.0,608295048.0,0.017152697583689685,11.975999999999999,12.174000000000001,11.9255,11.6775,51.04166648057726,10998800.8,11.632333333333333,11.666,False,False,12.81,119781183.48,131805953.4125
2023-12-06,11.48,11.66,11.31,11.5,6033300.0,69330108.0,608295048.0,0.009918377635716015,11.809999999999999,12.09,11.942499999999999,11.668166666666668,44.378698041034966,11041490.75,11.647833333333333,11.736500000000001,True,False,12.81,69382950.0,132384939.35450001
2023-12-07,11.58,11.58,11.31,11.42,6271598.0,71435485.0,608295048.0,0.010310125029983805,11.712,11.979000000000001,11.958000000000002,11.654333333333334,36.36363619834711,11169858.25,11.657000000000002,11.7965,True,True,12.81,71621649.16,133908312.04850002
2023-12-08,11.36,11.44,11.19,11.32,5994638.0,67717235.0,608295048.0,0.009854819663105328,11.538,11.870999999999999,11.961,11.640500000000001,21.673003686911727,11099810.15,11.672666666666666,11.8595,True,True,12.81,67859302.16,133137554.3565
2023-12-11,11.25,11.53,11.12,11.5,6321400.0,71909609.0,608295048.0,0.010391996483916798,11.443999999999999,11.787,11.9795,11.628333333333334,29.6442686106641,10442823.85,11.6835,11.91,True,True,12.81,72696100.0,125942242.7375
2023-12-12,11.63,11.65,11.31,11.47,5272734.0,60179610.0,608295048.0,0.008668053467369341,11.441999999999998,11.709,11.9915,11.615166666666665,31.64556943331729,10044190.25,11.6775,11.9255,True,True,12.81,60478258.980000004,121528860.2175
2023-12-13,11.44,11.59,11.33,11.35,6718300.0,77004911.0,608295048.0,0.011044475903739397,11.411999999999999,11.611,11.989,11.606833333333332,24.347825938752337,9963752.6,11.668166666666668,11.942499999999999,True,True,12.81,76252705.0,120595075.25750001
2023-12-14,11.42,11.48,11.29,11.36,6611900.0,75291747.0,608295048.0,0.010869560785903357,11.4,11.556000000000001,11.963000000000001,11.599166666666667,26.14678882291048,9472223.9,11.654333333333334,11.958000000000002,True,True,12.81,75111184.0,114583804.90150002
2023-12-15,11.36,11.45,11.02,11.09,6876334.0,76850039.0,608295048.0,0.01130427417189824,11.354000000000001,11.446,11.904499999999999,11.588333333333335,23.849372245233766,8635028.5,11.640500000000001,11.961,True,True,12.81,76258544.06,103917523.75850001
2023-12-18,11.06,11.06,10.7,10.89,8645547.0,93835118.0,608295048.0,0.014212752558853644,11.232000000000001,11.338,11.808499999999999,11.567333333333332,22.799999872319972,7909498.3,11.628333333333334,11.9795,True,True,12.81,94150006.83,93793509.3845
2023-12-19,10.89,11.03,10.81,10.9,6388678.0,69549953.0,608295048.0,0.010502597417166545,11.117999999999999,11.28,11.727,11.5455,20.57613156869715,7425475.3,11.615166666666665,11.9915,True,True,12.53,69636590.2,87208023.9375
2023-12-20,10.94,10.99,10.69,10.8,5255538.0,56775237.0,608295048.0,0.008639784290994261,11.008000000000001,11.209999999999999,11.65,11.522333333333334,23.69668230722577,7273587.2,11.606833333333332,11.989,True,True,12.53,56759810.400000006,84929048.3575
2023-12-21,10.88,10.98,10.58,10.95,7255269.0,78127357.0,608295048.0,0.011927220226195233,10.926,11.163,11.571000000000002,11.5035,18.686868554739235,7274095.85,11.599166666666667,11.963000000000001,True,True,12.53,79445195.55,84362255.491
2023-12-22,11.01,11.01,10.6,10.66,5353368.0,57439752.0,608295048.0,0.008800610850936929,10.84,11.097,11.484,11.481333333333334,18.048780364544825,7285563.35,11.588333333333335,11.904499999999999,True,True,12.4,57066902.88,84038709.475
2023-12-25,10.65,10.88,10.47,10.72,7049548.0,75391606.0,608295048.0,0.011589027435252112,10.806000000000001,11.019,11.403,11.456666666666667,26.543209647157397,7280985.75,11.567333333333332,11.808499999999999,True,True,12.34,75571154.56,83411208.503
2023-12-26,10.71,10.71,10.4,10.43,4229849.0,44359486.0,608295048.0,0.006953614062628371,10.712,10.915000000000001,11.312000000000001,11.429166666666667,21.69312153243186,7097717.75,11.5455,11.727,True,True,12.33,44117325.07,80781259.244
2023-12-27,10.63,10.63,10.14,10.47,7745467.0,80452601.0,608295048.0,0.012733075874061694,10.646,10.827,11.219000000000001,11.4045,24.324324140248336,7206804.6,11.522333333333334,11.65,True,True,12.33,81095039.49000001,81405971.6735
2023-12-28,10.45,10.85,10.28,10.77,10554396.0,112292624.0,608295048.0,0.017350784022821766,10.61,10.767999999999999,11.161999999999999,11.383166666666666,36.585365603807226,7203953.85,11.5035,11.571000000000002,True,True,12.19,113670844.92,80770418.669
2023-12-29,10.74,11.35,10.74,11.3,12754773.0,142664216.0,608295048.0,0.020968069758148022,10.738000000000001,10.789000000000001,11.1175,11.373333333333333,45.83333306597224,7323987.5,11.481333333333334,11.484,True,True,12.19,144128934.9,81666041.464
2024-01-02,11.28,11.37,11.03,11.06,6421000.0,71243092.0,608295048.0,0.010555732816026476,10.806000000000001,10.806000000000001,11.072,11.363999999999999,42.145593643663474,7109376.9,11.456666666666667,11.403,False,True,11.97,71016260.0,78804997.08199999
2024-01-03,11.0,11.03,10.73,10.86,5356000.0,58230552.0,608295048.0,0.008804937698588663,10.892,10.802,11.041,11.352166666666667,40.89219309572835,6855481.85,11.429166666666667,11.312000000000001,True,False,11.5,58166160.0,75724245.90799999
2024-01-04,10.8,10.86,10.65,10.69,5204900.0,55884867.0,608295048.0,0.008556538503992557,10.936,10.791,11.000499999999999,11.340166666666667,38.24561384721453,6814061.85,11.4045,11.219000000000001,True,True,11.5,55640381.0,75037117.45799999
2024-01-05,10.65,10.8,10.45,10.59,5336258.0,56577490.0,608295048.0,0.008772483053322505,10.9,10.754999999999999,10.959,11.326833333333333,40.671641578580974,6767294.85,11.383166666666666,11.161999999999999,True,True,11.5,56510972.22,74281583.611
2024-01-08,10.5,10.51,10.18,10.5,7233140.0,74513433.0,608295048.0,0.011890841498351307,10.74,10.739,10.918,11.307,42.4124511308271,6829219.95,11.373333333333333,11.1175,True,True,11.5,75947970.0,74686017.00299999
2024-01-09,10.43,10.6,10.26,10.45,7019353.0,73255024.0,608295048.0,0.011539388694809825,10.617999999999999,10.712,10.8655,11.285833333333333,41.37931012286959,6864117.6,11.363999999999999,11.072,True,True,11.5,73352238.85,74718823.94549999
2024-01-10,10.46,10.47,10.16,10.35,6715400.0,69140930.0,608295048.0,0.011039708480414918,10.516,10.703999999999999,10.8095,11.259833333333335,41.37931012286959,6936250.9,11.352166666666667,11.041,True,True,11.47,69504390.0,75170130.49649999
2024-01-11,10.34,10.72,10.22,10.7,6846112.0,72148691.0,608295048.0,0.011254591045100864,10.517999999999999,10.727,10.777,11.244166666666668,45.551601196540076,6942641.5,11.340166666666667,11.000499999999999,True,True,11.36,73253398.39999999,75020165.1665
2024-01-12,10.7,10.8,10.36,10.38,5984746.0,63039006.0,608295048.0,0.009838557817751625,10.476,10.687999999999999,10.728,11.225666666666667,45.07042231303315,6911283.8,11.326833333333333,10.959,True,True,11.36,62121663.480000004,74370689.1405
2024-01-15,10.43,10.75,10.2,10.55,7724598.0,81078184.0,608295048.0,0.0126987685094553,10.485999999999999,10.613,10.701,11.211500000000001,47.11864384418271,6953697.0,11.307,10.918,True,True,11.3,81494508.9,74632487.38250001
2024-01-16,10.5,10.53,10.26,10.53,5562100.0,57814869.0,608295048.0,0.009143753542442122,10.501999999999999,10.56,10.683,11.216,51.86567137085096,6799524.65,11.285833333333333,10.8655,True,True,11.3,58568913.0,72853432.69100001
2024-01-17,10.47,10.47,10.2,10.26,4933904.0,50869844.0,608295048.0,0.008111037589771731,10.484,10.5,10.651,11.213999999999999,46.39175235412902,6726785.95,11.259833333333335,10.8095,True,True,11.3,50621855.04,71902695.933
2024-01-18,10.32,10.32,9.64,9.93,10719200.0,106256064.0,608295048.0,0.01762171175853465,10.330000000000002,10.424000000000001,10.6075,11.202833333333334,35.71428554421769,6999969.05,11.244166666666668,10.777,True,True,11.3,106441656.0,74386788.213
2024-01-19,9.9,10.06,9.77,9.99,4232302.0,42091469.0,608295048.0,0.006957646645185249,10.251999999999999,10.364,10.5595,11.1925,23.4817812434231,6848820.7,11.225666666666667,10.728,True,True,11.3,42280696.980000004,72528563.2845
2024-01-22,9.84,10.03,8.99,8.99,10187800.0,95699785.0,608295048.0,0.01674812253280089,9.94,10.213,10.475999999999999,11.164666666666667,17.956656268918522,7090542.3,11.211500000000001,10.701,True,True,11.3,91588322.0,74254634.2405
2024-01-23,8.99,9.3,8.8,9.15,8008261.0,73060612.0,608295048.0,0.01316509319996963,9.664,10.083,10.397499999999999,11.134000000000002,23.19749206120224,7138477.95,11.216,10.683,True,True,11.3,73275588.15,74139855.91999999
2024-01-24,9.16,9.22,8.63,9.13,9626300.0,86020910.0,608295048.0,0.0158250507408372,9.438,9.961000000000002,10.3325,11.1035,24.342105151056117,7408300.5,11.213999999999999,10.651,True,True,11.3,87888119.00000001,76328395.61649999
2024-01-25,9.2,9.56,8.97,9.48,8919689.0,83177041.0,608295048.0,0.014663425305411988,9.348000000000003,9.839,10.283,11.0795,33.130698947164205,7467011.6,11.202833333333334,10.6075,True,True,11.3,84558651.72,76501576.228
2024-01-26,9.45,9.53,9.19,9.22,5304300.0,49347860.0,608295048.0,0.008719946048286752,9.194,9.722999999999999,10.2055,11.054666666666666,31.502890045942067,7204506.8,11.1925,10.5595,True,True,11.3,48905646.0,73263316.28199999
2024-01-29,9.21,9.23,8.76,8.79,7620877.0,67900797.0,608295048.0,0.012528257504407631,9.154,9.547,10.08,11.019,28.38541656317817,6947812.0,11.164666666666667,10.475999999999999,True,True,11.3,66987508.82999999,69406244.97850001
2024-01-30,8.27,8.51,7.91,7.99,15225198.0,124562048.0,608295048.0,0.02502929795344972,8.922,9.293,9.9265,10.969500000000002,24.008810498651243,7388021.9,11.134000000000002,10.397499999999999,True,True,11.06,121649332.02,71937898.5795
2024-01-31,7.98,8.17,7.3,7.37,18107746.0,138329842.0,608295048.0,0.029768031253149377,8.57,9.004000000000001,9.752,10.906166666666667,15.384615339836884,8025609.2,11.1035,10.3325,True,True,10.86,133454088.02,75702294.98050001
2024-02-01,7.39,7.55,7.06,7.15,9879100.0,71497352.0,608295048.0,0.016240638539605536,8.104000000000001,8.726,9.575000000000001,10.839333333333334,15.711252607227706,8259319.2,11.0795,10.283,True,True,10.7,70635565.0,76452054.1805
2024-02-02,7.17,7.4,6.44,6.79,17691400.0,121340034.0,608295048.0,0.02908358379402753,7.617999999999999,8.406,9.385000000000002,10.767333333333333,11.632653027988354,8877076.3,11.054666666666666,10.2055,True,True,10.7,120124606.0,79632735.86950001
2024-02-05,6.78,6.78,6.11,6.11,20999755.0,130091567.0,608295048.0,0.03452231786046037,7.081999999999999,8.117999999999999,9.1655,10.6815,10.251798535337201,9565407.05,11.019,10.08,True,True,10.7,128308503.05000001,82250762.522
2024-02-06,5.52,5.94,5.5,5.5,30210698.0,168844784.0,608295048.0,0.04966454699792328,6.5840000000000005,7.753,8.918,10.587666666666667,9.6610169262281,10724974.3,10.969500000000002,9.9265,True,True,10.7,166158839.0,86891092.52950001
2024-02-07,5.7,6.05,5.52,6.05,15786700.0,92832530.0,608295048.0,0.025952373033291568,6.32,7.445,8.703,10.501333333333331,18.300653552906994,11178539.3,10.906166666666667,9.752,True,True,10.7,95509535.0,88191349.77950001
2024-02-08,6.05,6.54,5.9,6.44,25870941.0,160923929.0,608295048.0,0.04253025087917533,6.178,7.141000000000001,8.49,10.418666666666667,22.48062010624362,12129780.75,10.839333333333334,9.575000000000001,True,True,10.7,166608860.04000002,92859122.8615
2024-02-19,6.49,6.52,6.15,6.38,23403959.0,147755001.0,608295048.0,0.038474682766117145,6.096000000000001,6.856999999999999,8.290000000000001,10.327,26.31578940682013,13000741.4,10.767333333333333,9.385000000000002,True,True,10.55,149317258.42,97218902.6085
2024-02-20,6.35,6.55,6.26,6.5,14963517.0,96198576.0,608295048.0,0.02459911033173494,6.1739999999999995,6.628,8.0875,10.231,25.776965199108318,13362687.35,10.6815,9.1655,True,True,10.55,97262860.5,98007320.1885
2024-02-21,6.52,7.01,6.38,6.75,20271879.0,137079017.0,608295048.0,0.03332573406055411,6.4239999999999995,6.5040000000000004,7.8985,10.129999999999999,29.12280694601415,14098176.3,10.587666666666667,8.918,True,True,10.53,136835183.25,101920633.701
2024-02-22,6.75,7.11,6.7,7.11,13883899.0,96848057.0,608295048.0,0.022824284112863597,6.636,6.478,7.741000000000001,10.039666666666667,29.246935129692275,14545676.05,10.501333333333331,8.703,True,True,10.26,98714521.89,104325267.04349999
2024-02-23,7.11,7.3,7.0,7.26,10108500.0,72238519.0,608295048.0,0.016617758163962566,6.8,6.489,7.6075,9.955,32.49999991875001,14515141.05,10.418666666666667,8.49,True,True,9.99,73387710.0,102672569.7435
2024-02-26,7.33,7.41,7.17,7.24,12817883.0,93237768.0,608295048.0,0.02107181875332314,6.9719999999999995,6.534000000000001,7.470000000000001,9.866833333333334,35.06743728498188,14944420.1,10.327,8.290000000000001,True,True,9.99,92801472.92,105198608.5405
2024-02-27,7.2,7.55,7.14,7.55,10180932.0,75320981.0,608295048.0,0.016736831959217265,7.1819999999999995,6.678,7.398000000000001,9.786,45.319148801177,14944076.7,10.231,8.0875,True,True,9.48,76866036.6,104462494.27049999
2024-02-28,7.6,7.84,6.9,6.91,21438200.0,159080216.0,608295048.0,0.03524309472925382,7.214,6.819,7.286,9.695500000000001,45.12711851021617,15615573.65,10.129999999999999,7.8985,False,True,9.48,148137962.0,108205612.96300001
2024-02-29,6.81,7.25,6.79,7.24,12048992.0,85993709.0,608295048.0,0.01980780879215706,7.24,6.938,7.1915,9.612,50.93167687100549,15736708.25,10.039666666666667,7.741000000000001,True,False,9.48,87234702.08,108172942.11700001
2024-03-01,7.26,7.44,7.2,7.4,11199500.0,82132489.0,608295048.0,0.018411295697412944,7.268000000000001,7.034000000000001,7.0875,9.529833333333334,56.587472831053006,15850698.8,9.955,7.6075,False,True,9.48,82876300.0,108088824.53099999
2024-03-04,7.4,7.5,7.15,7.25,11236500.0,81545165.0,608295048.0,0.01847212144327698,7.2700000000000005,7.1209999999999996,6.989,9.452166666666667,63.90243880618679,16147308.8,9.866833333333334,7.470000000000001,False,False,9.22,81464625.0,109716773.48099999
2024-03-05,7.17,7.24,6.98,7.03,9338781.0,66189446.0,608295048.0,0.01535238702124039,7.166000000000001,7.1739999999999995,6.901000000000001,9.366166666666667,70.61994582515385,16233204.0,9.786,7.398000000000001,False,False,8.79,65651630.43,109649979.56099999
2024-03-06,6.99,7.19,6.83,7.03,8581107.0,60166115.0,608295048.0,0.014106817124705575,7.19,7.202,6.853,9.283833333333332,65.50632882370614,15900999.45,9.695500000000001,7.286,False,False,7.99,60325182.21,106583772.07049999
2024-03-07,7.04,7.14,6.85,6.86,8055400.0,56156336.0,608295048.0,0.01324258684413949,7.114,7.177,6.827499999999999,9.206833333333332,57.142856870748304,15398382.15,9.612,7.1915,False,False,7.55,55260044.0,102674069.8695
2024-03-08,6.88,7.09,6.83,6.99,8361980.0,58181406.0,608295048.0,0.013746585686490743,7.032000000000001,7.15,6.8195,9.131666666666666,60.13289008576065,15322526.15,9.529833333333334,7.0875,False,False,7.55,58450240.2,102064803.6295
2024-03-11,6.97,7.2,6.94,7.2,11426720.0,81111493.0,608295048.0,0.018784831534581225,7.022,7.146000000000001,6.840000000000001,9.061333333333334,61.29032230385017,15009292.15,9.452166666666667,6.989,False,False,7.55,82272384.0,100172192.5295
2024-03-12,7.22,7.48,7.2,7.43,13204185.0,96751871.0,608295048.0,0.021706875706803387,7.102000000000001,7.134,6.906000000000001,8.9965,61.03896076151121,14619513.65,9.366166666666667,6.901000000000001,False,False,7.55,98107094.55,98662122.1045
2024-03-13,7.48,7.5,7.29,7.35,9258544.0,68284693.0,608295048.0,0.015220482281486532,7.1659999999999995,7.178,6.9985,8.927333333333333,54.28571401428571,13571905.95,9.283833333333332,6.853,False,False,7.55,68050298.39999999,93756695.0745
2024-03-14,7.34,7.39,7.07,7.16,9984600.0,71986005.0,608295048.0,0.01641407411227191,7.226000000000001,7.17,7.054,8.855500000000001,48.239436381918274,13281800.95,9.206833333333332,6.827499999999999,False,False,7.55,71489736.0,92555705.1245
2024-03-15,7.13,7.28,7.01,7.27,8556100.0,61303110.0,608295048.0,0.014065707140196873,7.281999999999999,7.157000000000001,7.0954999999999995,8.7875,50.51194515113745,12416058.9,9.131666666666666,6.8195,False,False,7.55,62202847.0,87335404.4725
2024-03-18,7.3,7.44,7.1,7.26,14545332.0,104875091.0,608295048.0,0.023911639668649745,7.294,7.158000000000001,7.139500000000001,8.719166666666666,44.486691778397834,11973127.55,9.061333333333334,6.840000000000001,False,False,7.55,105599110.32,85149497.0675
