日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-04-19,3.2,3.22,3.12,3.15,57376739.0,235582199.0,1351637231.0,0.04244980656351867,3.258,3.1790000000000003,3.0925,3.2176666666666667,56.73076846708582,62332450.15,3.242,False,False,3.48
2022-04-20,3.16,3.19,3.09,3.1,62361517.0,253780997.0,1351637231.0,0.04613776209305972,3.182,3.177,3.0989999999999998,3.2128333333333337,54.62962892146777,63898237.8,3.2415,False,False,3.48
2022-04-21,3.07,3.1,2.97,2.97,67570655.0,265466373.0,1351637231.0,0.04999170890698852,3.1079999999999997,3.169,3.098,3.2060000000000004,47.00854644605159,65815805.05,3.2366666666666664,False,False,3.48
2022-04-22,2.98,3.03,2.96,3.0,39104186.0,152588039.0,1351637231.0,0.02893097726456456,3.0799999999999996,3.1630000000000003,3.0985,3.1995,46.55172357609988,66529751.4,3.229333333333334,True,False,3.48
2022-04-25,2.96,2.96,2.78,2.79,55523707.0,206359949.0,1351637231.0,0.041078852910052754,3.002,3.1310000000000002,3.0905,3.1893333333333334,39.41605799136875,68217822.65,3.2230000000000003,True,True,3.48
2022-04-26,2.79,2.83,2.69,2.7,54982469.0,197069047.0,1351637231.0,0.0406784215016936,2.912,3.085,3.078,3.1791666666666667,35.21126725848046,69744747.05,3.2176666666666667,True,True,3.48
2022-04-27,2.66,2.78,2.63,2.77,43433127.0,152028452.0,1351637231.0,0.03213371606216136,2.846,3.0140000000000002,3.066,3.17,40.14084467466773,69971991.25,3.2128333333333337,True,True,3.48
2022-04-28,2.83,2.9,2.78,2.83,61212292.0,225991585.0,1351637231.0,0.04528751546353343,2.8180000000000005,2.963,3.0575,3.164,42.176870346614834,71643142.6,3.2060000000000004,True,True,3.48
2022-04-29,2.81,2.91,2.81,2.9,52354954.0,195309562.0,1351637231.0,0.038734471646112864,2.7979999999999996,2.939,3.0505,3.159,42.953019730642765,72803444.25,3.1995,True,True,3.48
2022-05-05,2.9,2.97,2.87,2.96,48401995.0,184309513.0,1351637231.0,0.03580990068184945,2.832,2.9170000000000003,3.0445,3.1559999999999997,43.333332928888886,73062091.7,3.1893333333333334,True,True,3.48
2022-05-06,2.9,2.9,2.82,2.85,45044631.0,167460655.0,1351637231.0,0.033325976798281906,2.862,2.887,3.0330000000000004,3.151333333333333,25.581395071209656,72885099.25,3.1791666666666667,True,True,3.48
2022-05-09,2.83,2.9,2.82,2.89,31028165.0,116067980.0,1351637231.0,0.022955985739638154,2.886,2.8660000000000005,3.0215,3.1445000000000003,31.092436608996536,72153877.6,3.17,True,True,3.48
2022-05-10,2.84,2.91,2.8,2.91,47477351.0,176836817.0,1351637231.0,0.03512580884212119,2.902,2.8600000000000003,3.0145,3.1363333333333334,38.61386085089697,71884012.85,3.164,True,True,3.48
2022-05-11,2.99,3.04,2.96,2.96,76449692.0,297773244.0,1351637231.0,0.056560806588199106,2.914,2.856,3.0095,3.1283333333333334,39.215685736255274,73746771.05,3.159,True,True,3.48
2022-05-12,2.94,3.0,2.9,2.97,45239807.0,173390778.0,1351637231.0,0.03347037649039131,2.916,2.874,3.0025,3.12,40.99999942600002,70920675.95,3.1559999999999997,True,True,3.48
2022-05-13,2.97,3.0,2.94,2.98,36841920.0,142110895.0,1351637231.0,0.027257254502188244,2.942,2.902,2.9935,3.1126666666666667,43.74999936197917,68741206.25,3.151333333333333,True,True,3.48
2022-05-16,2.98,3.0,2.96,2.98,29553455.0,114182893.0,1351637231.0,0.02186493115326149,2.96,2.923,2.9684999999999997,3.1064999999999996,50.60240878501959,62658099.0,3.1445000000000003,True,True,3.48
2022-05-17,2.96,3.0,2.94,2.97,29119310.0,112198703.0,1351637231.0,0.021543731803285907,2.972,2.9370000000000003,2.95,3.1006666666666667,48.14814731595796,54015778.5,3.1363333333333334,False,True,3.34
2022-05-18,2.98,2.98,2.94,2.95,28999700.0,111288806.0,1351637231.0,0.021455239123995395,2.9699999999999998,2.942,2.9405,3.0938333333333334,62.903224386056245,49467757.4,3.1283333333333334,False,False,3.18
2022-05-19,2.9,2.94,2.88,2.94,27797242.0,105216246.0,1351637231.0,0.020565608406209995,2.964,2.9400000000000004,2.9285,3.0873333333333335,72.22222034979428,46993645.7,3.12,False,False,3.18
2022-05-20,2.95,3.03,2.95,3.02,42747037.0,166656901.0,1351637231.0,0.031626116845252836,2.972,2.957,2.922,3.081666666666666,72.72727087603312,46262160.6,3.1126666666666667,False,False,3.15
2022-05-23,3.01,3.05,3.0,3.04,29705117.0,117054580.0,1351637231.0,0.021977137295946532,2.984,2.972,2.919,3.0758333333333336,70.58823335640145,44629340.6,3.1064999999999996,False,False,3.1
2022-05-24,3.04,3.08,2.93,2.93,43307968.0,169622779.0,1351637231.0,0.03204111799137027,2.976,2.974,2.917,3.0693333333333337,52.727271385124034,43416206.25,3.1006666666666667,False,False,3.04
2022-05-25,2.95,3.06,2.94,3.06,41580245.0,163286286.0,1351637231.0,0.030762873385218256,2.998,2.9840000000000004,2.9200000000000004,3.0649999999999995,58.06451481789807,43540009.2,3.0938333333333334,False,False,3.04
2022-05-26,3.06,3.07,3.01,3.05,29000513.0,114376711.0,1351637231.0,0.021455840616749038,3.0200000000000005,2.992,2.933,3.062,69.23076736686393,42213849.5,3.0873333333333335,False,False,3.06
2022-05-27,3.06,3.08,3.01,3.05,26888111.0,106357498.0,1351637231.0,0.01989299375847098,3.0260000000000002,2.9989999999999997,2.9505000000000003,3.0585000000000004,66.66666472222225,40809131.6,3.081666666666666,False,False,3.06
2022-05-30,3.04,3.07,3.03,3.06,26553010.0,105463085.0,1351637231.0,0.01964507146666486,3.0300000000000002,3.007,2.965,3.0545,65.95744484382078,39965125.75,3.0758333333333336,False,False,3.06
2022-05-31,3.05,3.06,3.02,3.05,28947517.0,114533673.0,1351637231.0,0.02141663187139597,3.054,3.0149999999999997,2.976,3.0503333333333336,60.46511431043811,38351887.0,3.0693333333333337,False,False,3.06
2022-06-01,3.04,3.11,3.03,3.1,41617580.0,166844365.0,1351637231.0,0.030790495441746234,3.062,3.0300000000000002,2.9859999999999998,3.0454999999999997,63.82978533272977,37815018.3,3.0649999999999995,False,False,3.06
2022-06-02,3.1,3.1,3.05,3.06,38507890.0,153204883.0,1351637231.0,0.028489811553585417,3.0639999999999996,3.042,2.991,3.0343333333333335,57.99999837600004,37320313.05,3.062,False,False,3.1
2022-06-06,3.05,3.06,3.01,3.04,48189957.0,189800470.0,1351637231.0,0.035653025748888977,3.0620000000000003,3.0439999999999996,3.0004999999999997,3.023166666666667,55.76922926775151,37477579.35,3.0585000000000004,False,False,3.1
2022-06-07,3.04,3.08,3.02,3.06,35119095.0,139279539.0,1351637231.0,0.025982633649427787,3.062,3.0460000000000003,3.009,3.0163333333333338,58.49056449270204,37682125.85,3.0545,False,False,3.1
2022-06-08,3.06,3.1,3.03,3.08,32351308.0,128921857.0,1351637231.0,0.023934904468460888,3.068,3.061,3.0175,3.0143333333333335,62.26414929868281,36925823.7,3.0503333333333336,False,False,3.1
2022-06-09,3.09,3.11,3.03,3.04,29783948.0,118435741.0,1351637231.0,0.0220354598977453,3.056,3.0589999999999997,3.0215,3.0135,58.92856995535717,34592536.5,3.0454999999999997,False,False,3.1
2022-06-10,3.03,3.09,3.01,3.08,30587107.0,121505701.0,1351637231.0,0.02262967185164789,3.06,3.0620000000000003,3.027,3.0131666666666663,55.76922926775151,33859901.5,3.0343333333333335,False,False,3.1
2022-06-13,3.06,3.08,2.97,3.0,44736798.0,175254377.0,1351637231.0,0.03309822855863609,3.052,3.057,3.028,3.011,46.55172301426875,34254645.4,3.023166666666667,False,False,3.1
2022-06-14,2.97,3.02,2.9,3.01,37997419.0,146144764.0,1351637231.0,0.02811214290974203,3.042,3.0520000000000005,3.0295,3.011,58.33333163194444,34676843.6,3.0163333333333338,True,False,3.1
2022-06-15,3.01,3.08,3.01,3.03,43136914.0,170546398.0,1351637231.0,0.03191456480381606,3.0319999999999996,3.05,3.0325,3.0145,45.94594420745074,35377723.8,3.0143333333333335,True,True,3.1
2022-06-16,3.03,3.06,3.02,3.03,24091013.0,95030700.0,1351637231.0,0.017823579025103075,3.03,3.043,3.0365,3.0165,47.222220385802544,35132289.45,3.0135,True,True,3.1
2022-06-17,3.0,3.02,2.97,3.01,26928907.0,104836190.0,1351637231.0,0.01992317641330198,3.0159999999999996,3.038,3.04,3.0176666666666665,44.736840457063785,35088872.7,3.0131666666666663,True,True,3.1
2022-06-20,3.02,3.03,2.99,3.0,21314061.0,83191673.0,1351637231.0,0.015769069178592342,3.0159999999999996,3.034,3.039,3.0178333333333334,42.105261606648256,34017223.9,3.011,True,True,3.1
2022-06-21,3.02,3.02,2.97,2.99,19264284.0,74921872.0,1351637231.0,0.014252555018588416,3.0119999999999996,3.027,3.0365,3.0181666666666667,42.105261606648305,33495182.25,3.011,True,True,3.1
2022-06-22,3.0,3.01,2.95,2.96,23186103.0,89567966.0,1351637231.0,0.017154087256716,2.998,3.0149999999999997,3.038,3.0176666666666665,30.555554367283975,32489089.0,3.0145,True,True,3.1
2022-06-23,2.95,2.99,2.93,2.99,19434276.0,74442472.0,1351637231.0,0.014378322492361118,2.99,3.0100000000000002,3.0345,3.0176666666666665,39.99999840000009,31381790.55,3.0165,True,True,3.1
2022-06-24,2.99,3.0,2.96,2.98,18329805.0,70839742.0,1351637231.0,0.013561186818181099,2.9840000000000004,3.0,3.031,3.0181666666666667,41.17646889273364,30848255.15,3.0176666666666665,True,True,3.1
2022-06-27,2.98,3.0,2.97,2.98,17247901.0,66922966.0,1351637231.0,0.012760747191936444,2.9800000000000004,2.998,3.0275,3.018666666666667,37.49999835937507,30366244.65,3.0178333333333334,True,True,3.1
2022-06-28,2.98,3.05,2.96,3.04,27149033.0,106082275.0,1351637231.0,0.020086035200372488,2.9899999999999998,3.001,3.0265,3.0191666666666666,44.44444271604945,30396045.8,3.0181666666666667,True,True,3.1
2022-06-29,3.04,3.06,3.0,3.0,22928304.0,90065980.0,1351637231.0,0.016963356346019445,2.998,2.998,3.024,3.0191666666666666,44.44444271604945,30095085.15,3.0176666666666665,False,True,3.1
2022-06-30,3.0,3.02,2.99,2.99,16071298.0,62603137.0,1351637231.0,0.011890245127466455,2.998,2.9939999999999998,3.0185,3.018333333333333,36.363634820936724,28817771.05,3.0176666666666665,True,False,3.1
2022-07-01,2.98,3.0,2.97,2.98,12526007.0,48600856.0,1351637231.0,0.009267284677215288,2.998,2.991,3.0145,3.0166666666666666,46.15384366863918,27518676.9,3.0181666666666667,True,True,3.08
2022-07-04,2.97,2.99,2.95,2.96,22915292.0,88040313.0,1351637231.0,0.016953729502587223,2.994,2.987,3.0105,3.0146666666666664,40.74073862825804,26254943.65,3.018666666666667,True,True,3.08
2022-07-05,2.97,3.01,2.96,2.99,25646057.0,99178530.0,1351637231.0,0.01897406819803708,2.984,2.987,3.007,3.0125,42.857140714285904,25781291.75,3.0191666666666666,True,True,3.08
2022-07-06,2.97,2.97,2.9,2.93,31122858.0,118317965.0,1351637231.0,0.023026043738802574,2.97,2.9840000000000004,2.9995000000000003,3.0105,35.29411619377177,25719869.25,3.0191666666666666,True,True,3.08
2022-07-07,2.92,2.94,2.91,2.93,19758545.0,75029464.0,1351637231.0,0.014618230799533222,2.958,2.978,2.994,3.0083333333333337,37.499998359375155,25218599.1,3.018333333333333,True,True,3.08
2022-07-08,2.94,2.96,2.93,2.95,16716032.0,64081764.0,1351637231.0,0.012367247377192142,2.952,2.975,2.9875,3.005666666666667,42.424240624426204,24525045.35,3.0166666666666666,True,True,3.08
2022-07-11,2.96,2.96,2.93,2.94,13162105.0,50255434.0,1351637231.0,0.00973789763860093,2.9480000000000004,2.971,2.9844999999999997,3.0020000000000002,42.42424062442615,22946310.7,3.0146666666666664,True,True,3.04
2022-07-12,2.96,2.96,2.93,2.94,13818464.0,52757580.0,1351637231.0,0.01022350056884457,2.938,2.961,2.981,2.9930000000000003,46.666664488889005,21737362.95,3.0125,True,True,3.04
2022-07-13,2.94,2.97,2.93,2.96,15244041.0,58542316.0,1351637231.0,0.011278204425252326,2.944,2.957,2.9775,2.986666666666667,44.82758404280626,20342719.3,3.0105,True,True,3.04
2022-07-14,2.98,2.98,2.94,2.94,16805800.0,64475551.0,1351637231.0,0.012433661647190895,2.946,2.952,2.973,2.9833333333333334,43.333331311111216,19978458.65,3.0083333333333337,True,True,3.04
2022-07-15,2.96,2.96,2.88,2.88,22166345.0,80032484.0,1351637231.0,0.016399625943715957,2.932,2.942,2.9665,2.978333333333333,36.111109706790195,19740330.55,3.005666666666667,True,True,3.04
2022-07-18,2.91,3.0,2.88,2.97,24706482.0,90409199.0,5255916875.0,0.004700698771991138,2.9379999999999997,2.943,2.965,2.9753333333333334,41.0256395529258,19909951.6,3.0020000000000002,True,True,3.04
2022-07-19,2.98,3.06,2.96,3.05,32919151.0,123495801.0,5255916875.0,0.00626325563796136,2.96,2.949,2.9680000000000004,2.9745,55.81395167117364,20592694.95,2.9930000000000003,False,True,3.04
2022-07-20,3.07,3.08,3.02,3.05,17361722.0,65454611.0,5255916875.0,0.0033032718006979515,2.978,2.961,2.9725,2.975833333333333,57.142855238095244,20301475.9,2.986666666666667,False,False,3.05
2022-07-21,3.05,3.09,3.02,3.05,16232004.0,61302669.0,5255916875.0,0.003088329664650566,2.9999999999999996,2.973,2.9755,2.9766666666666666,58.53658336704347,20141362.3,2.9833333333333334,False,False,3.05
2022-07-22,3.06,3.08,3.01,3.06,18184138.0,68692310.0,5255916875.0,0.0034597461170844715,3.036,2.984,2.9795,2.9811666666666667,62.499997812500055,20134078.95,2.978333333333333,False,False,3.05
2022-07-25,3.06,3.09,3.04,3.05,19088969.0,72487482.0,5255916875.0,0.003631900856498991,3.0519999999999996,2.995,2.9829999999999997,2.987,57.89473470914128,20226132.35,2.9753333333333334,False,False,3.06
2022-07-26,3.07,3.07,3.02,3.07,14990888.0,56652315.0,5255916875.0,0.0028521927489578115,3.056,3.008,2.9844999999999997,2.992,70.58823238754329,19618225.1,2.9745,False,False,3.06
2022-07-27,3.06,3.09,3.04,3.07,15491349.0,58776671.0,5255916875.0,0.0029474113401003893,3.0599999999999996,3.0189999999999997,2.988,2.996,70.58823238754329,19246377.35,2.975833333333333,False,False,3.07
2022-07-28,3.08,3.1,3.07,3.09,19008269.0,72501286.0,5255916875.0,0.0036165467323910063,3.068,3.034,2.993,2.999166666666667,70.58823238754329,19393225.9,2.9766666666666666,False,False,3.07
2022-07-29,3.09,3.09,3.04,3.05,16123547.0,61052396.0,5255916875.0,0.003067694444844126,3.066,3.0509999999999997,2.9965,3.0006666666666666,64.86486241051868,19573102.9,2.9811666666666667,False,False,3.09
2022-08-01,3.04,3.06,3.02,3.05,15250602.0,57413786.0,5255916875.0,0.0029016063919389897,3.066,3.059,3.0010000000000003,3.004,64.86486241051868,19189868.4,2.987,False,False,3.09
2022-08-02,3.01,3.02,2.91,2.95,31983833.0,116862490.0,5255916875.0,0.006085300388241015,3.0420000000000003,3.049,2.9989999999999997,3.005,48.888887367901305,19506757.2,2.992,False,False,3.09
2022-08-03,2.95,2.98,2.89,2.89,22531950.0,81811613.0,5255916875.0,0.00428696848444735,3.006,3.033,2.997,3.0046666666666666,44.897957900874694,19077211.8,2.996,True,False,3.09
2022-08-04,2.91,2.93,2.82,2.85,25763022.0,91208452.0,5255916875.0,0.004901717932896342,2.9579999999999997,3.013,2.993,3.0028333333333332,46.80850924400188,19377435.65,2.999166666666667,True,True,3.09
2022-08-05,2.84,2.9,2.83,2.89,20985006.0,74363668.0,5255916875.0,0.003992644194929357,2.9259999999999997,2.996,2.9899999999999998,3.0014999999999996,40.47618912698417,19590884.35,3.0006666666666666,True,True,3.09
2022-08-08,2.89,2.92,2.87,2.88,14253969.0,50884582.0,5255916875.0,0.0027119852423465127,2.8920000000000003,2.979,2.987,2.9998333333333336,25.71428468571436,19645477.55,3.004,True,True,3.09
2022-08-09,2.88,2.88,2.85,2.87,12262982.0,43511063.0,5255916875.0,0.002333176549714744,2.8760000000000003,2.959,2.9835000000000003,2.9979999999999998,24.999999027777875,19567703.45,3.005,True,True,3.09
2022-08-10,2.86,2.87,2.83,2.84,14807134.0,52085017.0,5255916875.0,0.0028172313893377546,2.866,2.9360000000000004,2.9775,2.995833333333333,23.076922248520773,19545858.1,3.0046666666666666,True,True,3.09
2022-08-11,2.85,2.91,2.84,2.89,18774873.0,66949739.0,5255916875.0,0.0035721403984342883,2.874,2.9160000000000004,2.975,2.9948333333333332,30.232557155219098,19644311.75,3.0028333333333332,True,True,3.09
2022-08-12,2.89,2.94,2.88,2.93,17068609.0,61670617.0,5255916875.0,0.003247503605163086,2.882,2.9040000000000004,2.9775,2.994666666666667,36.95652061436681,19389424.95,3.0014999999999996,True,True,3.09
2022-08-15,2.92,2.94,2.9,2.92,14294055.0,51598889.0,5255916875.0,0.0027196120752956163,2.8899999999999997,2.891,2.975,2.9930000000000003,33.33333229629636,18868803.6,2.9998333333333336,True,True,3.09
2022-08-16,2.92,2.94,2.91,2.94,12800846.0,46422595.0,5255916875.0,0.0024355115015018193,2.904,2.89,2.9695,2.991333333333333,36.17021168854692,17862888.35,2.9979999999999998,True,True,3.09
2022-08-17,2.92,2.96,2.92,2.95,12675561.0,46130970.0,5255916875.0,0.0024116745567822552,2.926,2.896,2.9645,2.9916666666666667,34.78260763705114,17628580.3,2.995833333333333,True,True,3.09
2022-08-18,2.93,2.94,2.89,2.9,13098960.0,47154499.0,5255916875.0,0.002492231196103154,2.928,2.901,2.957,2.989,34.042552177455946,17471928.1,2.9948333333333332,True,True,3.09
2022-08-19,2.9,2.98,2.89,2.95,23001794.0,83643981.0,5255916875.0,0.00437636183125518,2.932,2.907,2.9515000000000002,2.9873333333333334,40.384614297337365,17712810.9,2.994666666666667,True,True,3.09
2022-08-22,2.94,3.0,2.92,2.98,20831517.0,76628799.0,5255916875.0,0.003963441107504197,2.944,2.9170000000000003,2.948,2.9861666666666666,53.333331674074095,17799938.3,2.9930000000000003,True,True,3.09
2022-08-23,2.98,3.01,2.95,2.99,17198280.0,63474583.0,5255916875.0,0.0032721750379661398,2.954,2.929,2.944,2.985,62.49999781250004,17910307.9,2.991333333333333,False,True,3.09
2022-08-24,2.99,3.04,2.95,2.97,28382003.0,105232736.0,5255916875.0,0.005400009869828849,2.958,2.9419999999999997,2.939,2.9836666666666667,65.78947126038784,18554840.6,2.9916666666666667,False,False,3.09
2022-08-25,2.96,3.05,2.96,3.04,28531151.0,106175073.0,5255916875.0,0.005428387030949762,2.9859999999999998,2.9570000000000003,2.9364999999999997,2.982666666666667,68.292680594884,19030984.7,2.989,False,False,3.09
2022-08-26,3.09,3.11,3.01,3.01,31433639.0,118567491.0,5255916875.0,0.00598061950894153,2.998,2.965,2.9345000000000003,2.9818333333333333,65.11627694970255,19796489.3,2.9873333333333334,False,False,3.05
2022-08-29,2.97,3.1,2.95,3.09,42663493.0,161134669.0,5255916875.0,0.008117231306098234,3.02,2.982,2.9364999999999997,2.9826666666666664,71.99999798399995,21167133.85,2.9861666666666666,False,False,3.05
2022-08-30,3.09,3.13,3.07,3.1,33819085.0,129847651.0,5255916875.0,0.006434478665532548,3.0420000000000003,2.998,2.944,2.9833333333333334,77.08333108506943,21258896.45,2.985,False,False,3.09
2022-08-31,3.1,3.1,3.03,3.05,28063179.0,106155834.0,5255916875.0,0.005339349854158414,3.058,3.008,2.952,2.9828333333333332,66.66666472222218,21535457.9,2.9836666666666667,False,False,3.1
2022-09-01,3.03,3.08,3.02,3.03,21076333.0,79688981.0,5255916875.0,0.004010020230770868,3.056,3.021,2.961,2.982666666666667,60.869563364839294,21301123.45,2.982666666666667,False,False,3.1
2022-09-02,3.03,3.09,3.03,3.07,19764271.0,75014016.0,5255916875.0,0.0037603850041863533,3.068,3.033,2.9699999999999998,2.9825,65.30612058309038,21240086.7,2.9818333333333333,False,False,3.1
2022-09-05,3.07,3.12,3.05,3.1,33579673.0,128603054.0,5255916875.0,0.006388927716822005,3.07,3.0450000000000004,2.981,2.9841666666666664,65.999998152,22206371.9,2.9826666666666664,False,False,3.1
2022-09-06,3.11,3.13,3.09,3.12,25630652.0,98623382.0,5255916875.0,0.004876532983600507,3.0740000000000003,3.058,2.9935,2.9859999999999998,66.6666648366013,22874755.4,2.9833333333333334,False,False,3.1
2022-09-07,3.11,3.14,3.1,3.13,20829108.0,80449893.0,5255916875.0,0.0039629827669220895,3.09,3.0740000000000003,3.008,2.9876666666666667,74.46808288818471,23175854.1,2.9828333333333332,False,False,3.12
2022-09-08,3.13,3.19,3.12,3.17,34747359.0,136171224.0,5255916875.0,0.006611093711408821,3.118,3.0869999999999997,3.0220000000000002,2.99,73.91304122873346,23974478.4,2.982666666666667,False,False,3.13
2022-09-09,3.17,3.2,3.14,3.18,28302491.0,111151847.0,5255916875.0,0.005384881776692863,3.1399999999999997,3.104,3.0345000000000004,2.992833333333334,72.72727041322317,24536172.5,2.9825,False,False,3.17
2022-09-13,3.2,3.21,3.16,3.17,25856318.0,101879152.0,5255916875.0,0.004919468594145146,3.154,3.112,3.0469999999999997,2.9956666666666667,70.4545432128099,25114285.65,2.9841666666666664,False,False,3.18
2022-09-14,3.13,3.2,3.11,3.17,26367805.0,103359115.0,5255916875.0,0.005016785011463866,3.164,3.1189999999999998,3.0585,2.998666666666667,73.80952134920634,25792633.6,2.9859999999999998,False,False,3.18
2022-09-15,3.18,3.19,3.1,3.14,25315541.0,98507898.0,5255916875.0,0.004816579409848448,3.166,3.128,3.068,3.0016666666666665,63.157892409972355,26424632.6,2.9876666666666667,False,False,3.18
2022-09-16,3.14,3.14,3.04,3.05,33553685.0,127823085.0,5255916875.0,0.006383983194178656,3.1420000000000003,3.13,3.0755000000000003,3.002666666666667,54.54545280991741,27447368.85,2.99,False,False,3.18
2022-09-19,3.07,3.09,3.01,3.06,25773701.0,97741236.0,5255916875.0,0.0049037497382414365,3.118,3.129,3.081,3.004,45.94594420745081,27585964.2,2.992833333333334,True,False,3.18
2022-09-20,3.09,3.09,3.01,3.05,25435361.0,95949630.0,5255916875.0,0.004839376574044467,3.094,3.1239999999999997,3.0845000000000002,3.0051666666666668,43.24324160701247,27816156.4,2.9956666666666667,True,True,3.18
2022-09-21,3.06,3.17,3.01,3.15,34781453.0,133965453.0,5255916875.0,0.006617580495886362,3.0900000000000003,3.127,3.0925000000000002,3.0069999999999997,61.904759841269886,28695315.05,2.998666666666667,True,True,3.18
2022-09-22,3.13,3.13,3.08,3.09,23985496.0,92106294.0,5255916875.0,0.0045635227060169216,3.08,3.1229999999999998,3.0985,3.0084999999999997,56.521737410207976,28475489.7,3.0016666666666665,False,True,3.18
2022-09-23,3.11,3.14,3.07,3.09,23904915.0,91853945.0,5255916875.0,0.004548191223058488,3.088,3.1149999999999998,3.101,3.010166666666667,52.38095063492069,28244177.9,3.002666666666667,True,False,3.18
2022-09-26,3.07,3.08,2.94,2.96,29084812.0,108100826.0,5255916875.0,0.005533727547774431,3.0679999999999996,3.093,3.0985,3.009833333333333,36.53846055473377,28126736.55,3.004,True,True,3.18
2022-09-27,2.96,3.03,2.89,3.02,26675403.0,98570459.0,5255916875.0,0.00507530914860597,3.062,3.078,3.0949999999999998,3.0108333333333333,41.071427544642894,27327332.05,3.0051666666666668,True,True,3.18
2022-09-28,3.02,3.03,2.96,3.01,20903921.0,77692386.0,5255916875.0,0.00397721682004341,3.034,3.0620000000000003,3.0905,3.0111666666666665,39.28571330357148,26681573.85,3.0069999999999997,True,True,3.18
2022-09-29,3.01,3.03,2.88,2.9,23599417.0,85832364.0,5255916875.0,0.0044900666356143615,2.9959999999999996,3.038,3.083,3.0106666666666664,28.571427936507988,26458385.75,3.0084999999999997,True,True,3.18
2022-09-30,2.91,2.92,2.86,2.87,21581957.0,77009940.0,5255916875.0,0.004106221143385188,2.952,3.02,3.075,3.0096666666666665,26.153845590532583,26483666.95,3.010166666666667,True,True,3.18
2022-10-10,2.88,2.93,2.86,2.88,17266007.0,61944834.0,5255916875.0,0.0032850608962494295,2.936,3.002,3.0655,3.0084999999999997,27.692307095858013,26358753.75,3.009833333333333,True,True,3.18
2022-10-11,2.84,2.89,2.83,2.88,19488726.0,69057128.0,5255916875.0,0.0037079593272677093,2.9080000000000004,2.985,3.0545,3.0075,27.692307095858013,25654206.4,3.0108333333333333,True,True,3.18
2022-10-12,2.88,2.94,2.84,2.94,18697839.0,66829247.0,5255916875.0,0.0035574837739419155,2.894,2.964,3.0455,3.0075,35.294116920415235,25307565.75,3.0111666666666665,True,True,3.18
2022-10-13,2.92,2.94,2.89,2.91,16659331.0,60028025.0,5255916875.0,0.003169633652168443,2.896,2.946,3.0345,3.006666666666667,38.709676545265395,25099076.9,3.0106666666666664,True,True,3.18
2022-10-14,2.92,2.97,2.92,2.94,17970729.0,65654214.0,5255916875.0,0.0034191425449436926,2.9099999999999997,2.931,3.0229999999999997,3.006666666666667,40.62499911132813,24260245.4,3.0096666666666665,True,True,3.18
2022-10-17,2.92,3.02,2.92,3.0,20503265.0,75590351.0,5255916875.0,0.003900987303951606,2.934,2.935,3.014,3.008666666666667,46.37681065322414,23870284.1,3.0084999999999997,True,True,3.18
2022-10-18,3.0,3.08,3.0,3.01,18112356.0,67862067.0,5255916875.0,0.003446088747360564,2.96,2.934,3.0060000000000002,3.009333333333333,38.33333243888889,23483086.0,3.0075,True,True,3.17
2022-10-19,3.0,3.06,2.98,3.02,18664149.0,69982516.0,5255916875.0,0.003551073855215794,2.976,2.9349999999999996,2.9985,3.0088333333333335,43.63636252561987,23097903.2,3.0075,False,True,3.17
2022-10-20,3.05,3.05,3.0,3.0,21266794.0,79338011.0,5255916875.0,0.00404625767602156,2.9939999999999998,2.945,2.9915,3.0080000000000005,42.10526212373041,22895465.85,3.006666666666667,False,False,3.15
2022-10-21,2.99,3.05,2.99,3.01,14799168.0,55372915.0,5255916875.0,0.002815715764150094,3.008,2.959,2.9894999999999996,3.0073333333333334,55.55555382716054,21957740.0,3.006666666666667,False,False,3.15
2022-10-24,3.01,3.04,2.92,2.93,23917592.0,87568028.0,5255916875.0,0.004550603171401945,2.994,2.964,2.983,3.0051666666666668,40.425530710728864,21864934.55,3.008666666666667,False,False,3.15
2022-10-25,2.93,2.96,2.9,2.92,15109300.0,54769350.0,5255916875.0,0.0028747220245944243,2.976,2.968,2.9764999999999997,3.003,40.425530710728864,21348631.5,3.009333333333333,True,False,3.15
2022-10-26,2.91,2.98,2.91,2.93,13147799.0,47947133.0,5255916875.0,0.002501523390245779,2.9579999999999997,2.967,2.9654999999999996,3.0006666666666666,54.054052008765645,20266948.8,3.0088333333333335,True,True,3.15
2022-10-27,2.96,3.09,2.96,3.07,45618898.0,172389586.0,5255916875.0,0.008679531865693747,2.972,2.9829999999999997,2.9645,3.0006666666666666,70.83333126736119,21348618.9,3.0080000000000005,True,True,3.09
2022-10-28,3.05,3.06,2.96,2.98,33290520.0,123927723.0,5255916875.0,0.006333912957860469,2.966,2.9869999999999997,2.959,2.998833333333333,58.928569955357204,21817899.15,3.0073333333333334,False,True,3.09
2022-10-31,2.96,2.96,2.86,2.87,36760412.0,131587623.0,5255916875.0,0.006994100720057525,2.9539999999999997,2.9739999999999998,2.9545,2.995833333333333,49.25373031410117,22201679.15,3.0051666666666668,False,False,3.07
2022-11-01,2.88,2.92,2.86,2.92,25624237.0,91797468.0,5255916875.0,0.004875312454404066,2.9539999999999997,2.965,2.9495,2.993666666666667,48.48484745638202,22149120.85,3.003,True,False,3.07
