日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-09-16,49.74,50.0,48.86,48.89,3245102.0,167327655.0,1305360000.0,0.002485982410982411,49.43599999999999,47.981,48.192,51.4765,50.30181081795942,5785394.4,51.89200000000001,False,False,50.91
2022-09-19,48.87,49.32,47.33,47.6,4388927.0,220015111.0,1305360000.0,0.0033622349390206533,49.17,48.213,48.17399999999999,51.347833333333334,38.25408087043599,5772517.15,51.798,False,False,50.91
2022-09-20,47.9,48.34,46.82,47.29,2847533.0,140323226.0,1305360000.0,0.0021814158546301404,48.718,48.452999999999996,48.0675,51.178999999999995,45.60067676493998,5492448.9,51.70716666666667,True,False,50.91
2022-09-21,47.2,47.74,46.7,47.12,2325229.0,114442930.0,1305360000.0,0.0017812932830789973,48.160000000000004,48.433,48.019,51.000499999999995,51.18708445236285,5277189.8,51.636833333333335,True,True,50.91
2022-09-22,47.06,47.06,45.99,46.09,3033776.0,146945595.0,1305360000.0,0.0023240914383771526,47.398,48.272000000000006,47.92399999999999,50.80983333333334,46.113537061520596,5198287.1,51.5875,True,True,50.91
2022-09-23,46.31,46.31,44.73,45.35,4898881.0,231721636.0,1305360000.0,0.0037528965189679475,46.690000000000005,48.063,47.7575,50.5805,50.33365102910666,5246203.85,51.4765,True,True,50.91
2022-09-26,45.14,47.4,44.82,45.99,5046810.0,244299589.0,1305360000.0,0.003866220812649384,46.36800000000001,47.769,47.617,50.343666666666664,55.12104275868766,5206505.9,51.347833333333334,True,True,50.91
2022-09-27,46.16,46.74,44.82,45.73,4565779.0,216527740.0,1305360000.0,0.0034977163387877675,46.056,47.387,47.358,50.100166666666674,40.723453842458746,4934509.95,51.178999999999995,True,True,50.91
2022-09-28,45.49,45.49,43.45,43.46,4552069.0,209867372.0,1305360000.0,0.0034872134889992034,45.324,46.742000000000004,47.11450000000001,49.876333333333335,29.732313535731123,4619186.6,51.000499999999995,True,True,49.91
2022-09-29,43.96,44.24,42.81,43.02,4978196.0,224255085.0,1305360000.0,0.0038136575350861063,44.709999999999994,46.054,46.922000000000004,49.70483333333333,29.229323269811047,4489762.45,50.80983333333334,True,True,49.91
2022-09-30,43.14,44.02,43.03,43.37,4369131.0,198822751.0,1305360000.0,0.003347069773855488,44.314,45.501999999999995,46.7415,49.4795,20.736842074703546,4424615.5,50.5805,True,True,49.91
2022-10-10,42.62,43.42,40.85,41.09,3584661.0,156479366.0,1305360000.0,0.002746109119323405,43.333999999999996,44.851,46.532000000000004,49.25133333333334,12.096774178373195,4279162.15,50.343666666666664,True,True,49.91
2022-10-11,41.22,42.76,40.49,42.62,6647622.0,289327016.0,1305360000.0,0.0050925583747012315,42.712,44.384,46.418499999999995,49.03066666666667,20.437956181173405,4390853.95,50.100166666666674,True,True,49.91
2022-10-12,43.42,46.88,43.42,46.87,11349454.0,541322645.0,1305360000.0,0.008694501133786848,43.394000000000005,44.359,46.396,48.8735,40.85697039396513,4635307.2,49.876333333333335,True,True,49.91
2022-10-13,45.88,47.36,45.49,46.16,9139176.0,442956137.0,1305360000.0,0.0070012686155543295,44.022000000000006,44.366,46.319,48.693,41.610325717114634,4906105.05,49.70483333333333,False,True,49.91
2022-10-14,46.91,47.04,45.61,46.21,5707110.0,276138798.0,1305360000.0,0.004372058282772568,44.589999999999996,44.452000000000005,46.2575,48.54533333333333,45.375914794726356,5078117.6,49.4795,True,False,49.91
2022-10-17,45.97,48.32,45.77,48.03,7390575.0,367521104.0,1305360000.0,0.005661714009928296,45.977999999999994,44.656,46.2125,48.44383333333334,52.237001164974735,5186590.6,49.25133333333334,True,True,49.91
2022-10-18,48.64,48.64,47.46,47.99,4024611.0,202066737.0,1305360000.0,0.0030831425813568672,47.052,44.882,46.1345,48.34016666666666,52.650822624185786,5104077.8,49.03066666666667,False,True,49.91
2022-10-19,47.84,48.31,47.12,47.27,3399093.0,168833930.0,1305360000.0,0.002603950634307777,47.132,45.263,46.002500000000005,48.248,53.66459622662707,5002843.85,48.8735,False,False,49.91
2022-10-20,47.13,49.12,46.84,48.37,6566410.0,332202271.0,1305360000.0,0.005030344119629834,47.574,45.797999999999995,45.926,48.162000000000006,59.17375450617056,5103007.25,48.693,False,False,49.9
2022-10-21,48.32,49.78,48.32,49.48,7117096.0,365568771.0,1305360000.0,0.005452209352209352,48.228,46.409000000000006,45.955499999999994,48.10066666666667,60.30714702632604,5296606.95,48.54533333333333,False,False,48.89
2022-10-24,49.14,50.14,48.54,49.59,7198918.0,370235215.0,1305360000.0,0.005514890911319483,48.540000000000006,47.259,46.055,48.04966666666667,61.5017877913573,5437106.5,48.44383333333334,False,False,49.48
2022-10-25,49.52,54.4,49.06,53.63,17402633.0,959754393.0,1305360000.0,0.01333167325488754,49.668,48.36,46.372,48.0715,77.41239886340847,6164861.5,48.34016666666666,False,False,49.59
2022-10-26,53.63,54.21,52.24,54.06,9826268.0,546230924.0,1305360000.0,0.0075276306919164065,51.025999999999996,49.07899999999999,46.719,48.07983333333333,79.77346272293268,6539913.45,48.248,False,False,53.63
2022-10-27,53.63,55.13,53.28,53.67,5639623.0,317811482.0,1305360000.0,0.004320358368572654,52.086,49.83,47.098,48.114333333333335,77.71797626006182,6670205.8,48.162000000000006,False,False,54.06
2022-10-28,53.63,55.23,53.25,54.08,6588343.0,373943357.0,1305360000.0,0.005047146381074953,53.00599999999999,50.617,47.5345,48.169,88.86894067958318,6754678.9,48.10066666666667,False,False,54.06
2022-10-31,53.3,54.61,51.86,52.84,7509596.0,418309722.0,1305360000.0,0.005752892688606974,53.65599999999999,51.098,47.876999999999995,48.21716666666667,81.12058458369745,6877818.2,48.04966666666667,False,False,54.08
2022-11-01,53.63,58.13,52.96,57.36,11056016.0,644297339.0,1305360000.0,0.008469706441135013,54.402,52.035000000000004,48.4585,48.3335,81.42600352666484,7202330.05,48.0715,False,False,54.08
2022-11-02,57.32,61.47,56.71,59.21,10296913.0,641128348.0,1305360000.0,0.007888178739964453,55.432,53.229000000000006,49.245999999999995,48.51116666666667,86.59562528253852,7489572.25,48.07983333333333,False,False,57.36
2022-11-03,59.17,60.82,58.42,58.98,7759111.0,482054881.0,1305360000.0,0.005944039192253478,56.49399999999999,54.29,50.044,48.70016666666666,85.45252630781037,7628618.0,48.114333333333335,False,False,59.21
2022-11-04,58.71,58.77,56.99,57.6,11611060.0,698849981.0,1305360000.0,0.008894910216338788,57.198,55.102,50.7555,48.85566666666667,77.23392139548807,7990714.45,48.169,False,False,59.21
2022-11-07,57.23,57.47,54.78,55.95,10588983.0,615044766.0,1305360000.0,0.008111925445854018,57.82000000000001,55.738,51.4985,48.96933333333333,70.75078201300778,8340930.55,48.21716666666667,False,False,59.21
2022-11-08,55.91,56.0,54.44,55.36,6471764.0,371752220.0,1305360000.0,0.004957838450695594,57.419999999999995,55.911,52.1355,49.068333333333335,71.23359574817479,8332137.65,48.3335,False,False,59.21
2022-11-09,55.48,58.23,54.98,58.0,6588523.0,391638901.0,1305360000.0,0.005047284274069988,57.178,56.30499999999999,52.69200000000001,49.213,73.38513836680953,8094091.1,48.51116666666667,False,False,59.21
2022-11-10,57.47,57.73,55.36,56.27,4805512.0,282964089.0,1305360000.0,0.003681369124226267,56.636,56.565,53.197500000000005,49.345333333333336,66.00660061649731,7877407.9,48.70016666666666,False,False,59.21
2022-11-11,56.91,61.9,56.91,61.9,13072043.0,824456599.0,1305360000.0,0.010014128669485813,57.496,57.347,53.982000000000006,49.5135,73.02656187720271,8245654.55,48.85566666666667,False,False,59.21
2022-11-14,63.62,66.18,60.0,61.93,16908318.0,1104608522.0,1305360000.0,0.012952992277992278,58.69200000000001,58.25600000000001,54.677,49.66766666666667,68.26584502835732,8721541.7,48.96933333333333,False,False,61.9
2022-11-15,61.62,63.06,60.63,61.87,7801394.0,506164060.0,1305360000.0,0.005976431022859594,59.99399999999999,58.70700000000001,55.371,49.86466666666667,67.47203575191908,8910380.85,49.068333333333335,False,False,61.93
2022-11-16,62.24,64.46,61.49,61.66,10344002.0,675889489.0,1305360000.0,0.007924252313538029,60.726,58.952,56.090500000000006,50.0705,68.01984659664963,9257626.3,49.213,False,False,61.93
2022-11-17,61.43,62.3,59.29,60.72,6664303.0,420472053.0,1305360000.0,0.005105337224980082,61.616,59.126,56.70799999999999,50.266,64.6255506209358,9262520.95,49.345333333333336,False,False,61.93
2022-11-18,60.73,62.71,60.7,62.02,6557923.0,425287553.0,1305360000.0,0.0050238424649138936,61.64,59.568,57.335,50.494166666666665,70.16695953504669,9234562.3,49.5135,False,False,61.93
2022-11-21,61.23,65.64,60.82,64.37,7661584.0,508366866.0,1305360000.0,0.005869326469326469,62.128,60.410000000000004,58.074,50.76766666666666,67.02282656928998,9257695.6,49.66766666666667,False,False,62.02
2022-11-22,64.17,64.41,61.52,62.11,6674780.0,437890520.0,1305360000.0,0.005113363363363363,62.176,61.085,58.498000000000005,50.979166666666664,56.904761866825396,8721302.95,49.86466666666667,False,False,64.37
2022-11-23,62.13,62.54,60.34,61.26,6471968.0,413215040.0,1305360000.0,0.004957994729423301,62.096000000000004,61.411,58.858000000000004,51.19866666666667,55.272895431368156,8553587.95,50.0705,False,False,64.37
2022-11-24,61.41,62.45,60.34,61.2,5989620.0,382323606.0,1305360000.0,0.004588481338481339,62.19199999999999,61.90400000000001,59.23449999999999,51.41883333333333,58.8669950332937,8571087.8,50.266,False,False,64.37
2022-11-25,60.59,61.58,59.86,61.13,4648591.0,295601854.0,1305360000.0,0.003561156309370595,62.01400000000001,61.827,59.587,51.626333333333335,63.83547003772987,8474100.2,50.494166666666665,False,False,64.37
2022-11-28,59.71,60.94,58.87,60.03,5328440.0,331623273.0,1305360000.0,0.004081969724826867,61.146,61.637,59.9465,51.8135,62.14248565418644,8365042.4,50.76766666666666,False,False,64.37
2022-11-29,61.49,62.92,59.97,62.64,5963512.0,385604807.0,1305360000.0,0.004568480725623583,61.251999999999995,61.714,60.2105,52.00900000000001,62.08333328806424,8110417.2,50.979166666666664,False,False,64.37
2022-11-30,62.16,64.17,62.16,62.99,4687672.0,309051678.0,1305360000.0,0.0035910951768094623,61.598,61.847,60.3995,52.25333333333333,68.85521880112384,7829955.15,51.19866666666667,False,False,64.37
2022-12-01,63.16,64.11,59.29,59.5,7989078.0,505446065.0,1305360000.0,0.006120210516639088,61.258,61.725,60.425500000000014,52.46383333333333,42.34693873770045,7841453.5,51.41883333333333,False,False,64.37
2022-12-02,59.52,60.01,58.73,59.4,5038321.0,312187320.0,1305360000.0,0.003859717625789054,60.912,61.463,60.515499999999996,52.670833333333334,41.96825393094886,7512816.55,51.626333333333335,True,False,64.37
2022-12-05,59.57,62.5,59.57,61.61,6597091.0,424029300.0,1305360000.0,0.005053847980633695,61.227999999999994,61.187,60.798500000000004,52.943000000000005,49.27374297822166,7313221.95,51.8135,True,True,64.37
2022-12-06,61.06,62.73,60.82,61.62,5477278.0,352466674.0,1305360000.0,0.004195990378133235,61.024,61.138,61.1115,53.22183333333333,49.887005610258875,7263497.65,52.00900000000001,False,True,64.37
2022-12-07,61.3,61.31,59.32,59.86,8102926.0,507395057.0,1305360000.0,0.0062074263038548756,60.398,60.998000000000005,61.204499999999996,53.43083333333333,47.678185709098564,7339217.8,52.25333333333333,False,False,64.37
2022-12-08,60.15,60.63,59.19,60.15,4514690.0,283101739.0,1305360000.0,0.003458578476435619,60.528,60.892999999999994,61.3985,53.63833333333333,44.66019413904952,7324676.7,52.46383333333333,True,False,64.37
2022-12-09,60.23,63.31,59.81,62.72,8790630.0,573350887.0,1305360000.0,0.006734257216400074,61.19199999999999,61.052,61.439499999999995,53.893,45.34686967654504,7110606.05,52.670833333333334,True,True,64.37
2022-12-12,61.31,63.45,61.31,62.26,3566440.0,232190781.0,1305360000.0,0.0027321505178648036,61.32199999999999,61.275,61.456,54.11516666666667,50.47080974848767,6443512.15,52.943000000000005,False,True,64.37
2022-12-13,62.26,62.49,59.63,59.63,8878490.0,562816816.0,1305360000.0,0.006801564319421462,60.924,60.974000000000004,61.34400000000001,54.283166666666666,45.39808014480108,6497366.95,53.22183333333333,False,False,64.37
2022-12-14,59.75,60.2,58.15,58.71,9484035.0,584305675.0,1305360000.0,0.0072654555065269355,60.693999999999996,60.54600000000001,61.19649999999999,54.429833333333335,43.29563809336892,6454368.6,53.43083333333333,True,False,64.37
2022-12-15,58.63,60.66,56.38,58.3,14882986.0,903160458.0,1305360000.0,0.01140144174787032,60.324,60.426,61.07550000000001,54.569833333333335,42.517186642240034,6865302.75,53.63833333333333,True,True,64.37
2022-12-16,57.52,60.58,57.48,60.44,8601678.0,533453059.0,1305360000.0,0.006589506343077771,59.867999999999995,60.53000000000001,60.99649999999999,54.76233333333333,51.02756888649694,6967490.5,53.893,True,True,64.37
2022-12-19,60.43,63.29,60.07,62.25,9661025.0,630979350.0,1305360000.0,0.00740104262425691,59.866,60.59400000000001,60.890499999999996,55.006499999999996,48.98172320178882,7067462.55,54.11516666666667,True,True,64.37
2022-12-20,61.86,62.47,60.24,61.01,5963175.0,380467052.0,1305360000.0,0.004568222559293988,60.141999999999996,60.533,60.83549999999999,55.23516666666667,45.05988020804199,7031882.3,54.283166666666666,False,True,62.99
2022-12-21,61.02,62.54,59.94,60.43,3006581.0,191005526.0,1305360000.0,0.0023032581050438194,60.486000000000004,60.589999999999996,60.794,55.457,52.71453585884394,6858612.95,54.429833333333335,False,False,62.99
2022-12-22,60.63,61.66,59.75,60.5,3942759.0,249136611.0,1305360000.0,0.0030204380400808972,60.926,60.625,60.759,55.69716666666667,53.2163742254369,6756269.9,54.569833333333335,True,False,62.99
2022-12-23,60.04,60.34,58.34,58.84,3419292.0,210363931.0,1305360000.0,0.002619424526567384,60.60600000000001,60.237,60.644499999999994,55.922000000000004,41.63141990436014,6694804.95,54.76233333333333,True,True,62.99
2022-12-26,59.06,59.91,58.8,59.57,3309148.0,204947145.0,1305360000.0,0.0025350462707605563,60.07000000000001,59.967999999999996,60.621500000000005,56.14833333333333,44.06485230938576,6593840.35,55.006499999999996,True,True,62.99
2022-12-27,59.83,61.29,59.38,60.82,3429125.0,216132199.0,1305360000.0,0.0026269573144573144,60.032000000000004,60.087,60.530499999999996,56.399833333333326,52.86396176968404,6467121.0,55.23516666666667,True,True,62.99
2022-12-28,60.55,62.21,59.34,59.48,5078429.0,318609070.0,1305360000.0,0.003890443249371821,59.842000000000006,60.164,60.355,56.66683333333333,48.11903421259593,6486658.85,55.457,False,True,62.99
2022-12-29,59.48,61.32,59.42,60.2,4338038.0,273539798.0,1305360000.0,0.003323250291107434,59.782000000000004,60.354,60.39,56.95316666666667,42.10526312096031,6304106.85,55.69716666666667,True,False,62.72
2022-12-30,60.57,62.05,59.72,60.48,3803123.0,241556929.0,1305360000.0,0.00291346678310964,60.11,60.35799999999999,60.444,57.23833333333334,44.359949263558974,6242346.95,55.922000000000004,True,True,62.72
2023-01-03,59.86,60.44,58.52,59.1,4781354.0,296079512.0,1305360000.0,0.0036628623521480666,60.016000000000005,60.04299999999999,60.31849999999999,57.5385,48.17618715247993,6151560.1,56.14833333333333,False,True,62.72
2023-01-04,58.71,60.89,58.71,59.76,4701918.0,293653334.0,1305360000.0,0.0036020086412943556,59.803999999999995,59.91799999999999,60.2255,57.82416666666666,53.679046898983415,6112792.1,56.399833333333326,True,False,62.72
2023-01-05,59.76,60.81,58.85,60.72,3640975.0,229532143.0,1305360000.0,0.002789249708892566,60.052,59.947,60.2685,58.055,58.16464232022234,5889694.55,56.66683333333333,True,True,62.72
2023-01-06,60.74,61.78,59.65,61.29,3412817.0,217870996.0,1305360000.0,0.0026144642091070662,60.27,60.025999999999996,60.3255,58.307166666666674,53.20754711359202,5834600.9,56.95316666666667,False,True,62.72
2023-01-09,61.65,65.01,61.01,63.4,7051029.0,466930948.0,1305360000.0,0.005401597260525832,60.854,60.48199999999999,60.359500000000004,58.59366666666667,54.243542379379356,5747620.85,57.23833333333334,False,False,62.72
2023-01-10,63.22,63.88,62.14,63.4,4444867.0,292720669.0,1305360000.0,0.0034050890175890175,61.714,60.86500000000001,60.4165,58.84983333333333,59.707554765564126,5791542.2,57.5385,False,False,63.4
2023-01-11,63.41,65.08,62.82,64.31,5415616.0,363532686.0,1305360000.0,0.00414875283446712,62.624,61.214,60.65049999999999,59.12183333333334,65.34810119344357,5618398.5,57.82416666666666,False,False,63.4
2023-01-12,63.8,64.81,63.21,63.93,4838904.0,323301920.0,1305360000.0,0.003706949806949807,63.266,61.65899999999999,60.911500000000004,59.3995,63.24324317487217,5386141.95,58.055,False,False,64.31
2023-01-13,64.0,64.84,63.55,64.39,3453134.0,231429154.0,1305360000.0,0.002645349941778513,63.88599999999999,62.077999999999996,61.215999999999994,59.6665,73.61702118888184,4814649.35,58.307166666666674,False,False,64.31
2023-01-16,64.74,64.97,62.59,63.68,6837045.0,454864928.0,1305360000.0,0.005237670068027211,63.94199999999999,62.398,61.378,59.90316666666666,67.51918150509218,4726417.7,58.59366666666667,False,False,64.39
2023-01-17,63.75,66.55,63.31,66.12,5646265.0,386676738.0,1305360000.0,0.004325446620089477,64.48599999999999,63.1,61.5715,60.17866666666667,70.51083583690776,4525679.7,58.84983333333333,False,False,64.39
2023-01-18,66.01,67.28,64.73,65.12,6214326.0,426631632.0,1305360000.0,0.004760622357050929,64.648,63.636,61.777,60.37016666666667,72.41653410064934,4538237.25,59.12183333333334,False,False,66.12
2023-01-19,64.81,65.49,64.13,65.06,4391095.0,296767330.0,1305360000.0,0.0033638957835386406,64.874,64.07000000000001,62.008500000000005,60.5535,70.38590595760044,4607462.95,59.3995,False,False,66.12
2023-01-20,65.3,65.4,63.98,65.28,4108522.0,278599145.0,1305360000.0,0.003147424465281608,65.052,64.46900000000001,62.2475,60.747,70.23608760680395,4615751.1,59.6665,False,False,66.12
2023-01-30,65.62,65.76,63.68,64.0,5203553.0,351918683.0,1305360000.0,0.003986297266654409,65.11600000000001,64.52900000000001,62.505500000000005,60.912333333333336,70.83333324900791,4704964.15,59.90316666666666,False,False,66.12
2023-01-31,64.25,64.64,62.59,62.67,5064094.0,334733233.0,1305360000.0,0.0038794616044616043,64.42600000000002,64.456,62.6605,61.07616666666667,61.705551016582646,4792711.45,60.17866666666667,False,False,66.12
2023-02-01,62.35,64.01,62.31,63.48,3827694.0,252983586.0,1305360000.0,0.0029322899430042288,64.09799999999998,64.373,62.793499999999995,61.17816666666666,61.237784946471564,4812639.9,60.37016666666667,False,False,66.12
2023-02-02,63.03,63.51,62.12,62.19,4887847.0,318624970.0,1305360000.0,0.00374444367837225,63.524,64.199,62.928999999999995,61.22783333333333,53.46153840396449,4803110.8,60.5535,False,False,66.12
2023-02-03,62.52,62.63,61.82,62.3,4170377.0,270763602.0,1305360000.0,0.0031948098608812893,62.928,63.989999999999995,63.03399999999999,61.28316666666667,44.99999994272727,4794727.75,60.747,True,False,66.12
2023-02-06,62.06,62.31,61.3,62.3,3930509.0,253850392.0,1305360000.0,0.003011053655696513,62.588,63.852,63.125,61.3615,44.99999994272727,4801097.05,60.912333333333336,True,True,66.12
2023-02-07,62.3,62.62,61.48,61.78,2917873.0,188213441.0,1305360000.0,0.002235301372801373,62.40999999999999,63.41799999999999,63.259,61.458666666666666,38.07728552939849,4707923.0,61.07616666666667,True,True,66.12
2023-02-08,61.78,62.25,60.8,61.28,3489977.0,223387373.0,1305360000.0,0.0026735743396457683,61.96999999999999,63.034000000000006,63.335,61.55733333333333,37.65144449887044,4647325.95,61.17816666666666,True,True,66.12
2023-02-09,61.01,62.64,60.63,62.25,6563940.0,423635968.0,1305360000.0,0.005028451921309064,61.98199999999999,62.753,63.411500000000004,61.628166666666665,40.480426995842876,4793474.2,61.22783333333333,True,True,66.12
2023-02-10,61.99,63.95,61.96,62.66,5205374.0,341555713.0,1305360000.0,0.0039876922841208555,62.053999999999995,62.491,63.48,61.73466666666666,45.33820835148673,4883102.05,61.28316666666667,True,True,66.12
2023-02-13,62.83,66.96,62.3,66.83,10552223.0,726303756.0,1305360000.0,0.008083764631978917,62.959999999999994,62.774,63.6515,61.81683333333333,52.80189418001367,5058161.75,61.3615,True,True,66.12
2023-02-14,66.11,67.38,65.8,67.18,5503961.0,383488506.0,1305360000.0,0.004216431482502911,64.03999999999999,63.225,63.8405,61.904333333333334,58.569051512481984,5111116.45,61.458666666666666,False,True,66.83
2023-02-15,67.02,68.35,65.88,66.89,8692040.0,610897844.0,1305360000.0,0.006658730158730159,65.162,63.565999999999995,63.969500000000004,61.98800000000001,57.46938768942273,5274937.65,61.55733333333333,False,False,67.18
2023-02-16,66.8,66.8,64.22,64.49,5164559.0,352660436.0,1305360000.0,0.003956425047496476,65.61,63.79600000000001,63.9975,62.03516666666666,47.26264721679298,5291220.4,61.628166666666665,False,False,67.18
2023-02-17,64.44,66.74,64.28,64.65,4057208.0,277873186.0,1305360000.0,0.0031081142366856654,66.008,64.03099999999999,64.01050000000001,62.10066666666667,52.44177304776975,5321424.1,61.73466666666666,False,False,67.18
2023-02-20,65.29,69.77,64.94,69.34,7585897.0,541987685.0,1305360000.0,0.005811344763130478,66.51,64.735,64.29350000000001,62.22266666666667,70.00599874144666,5358866.7,61.81683333333333,False,False,67.18
2023-02-21,69.34,70.26,68.65,70.01,4789999.0,347836513.0,1305360000.0,0.0036694850462707608,67.076,65.558,64.488,62.31666666666667,69.75196606312598,5316053.4,61.904333333333334,False,False,69.34
2023-02-22,69.73,69.88,67.33,68.41,4602211.0,328722692.0,1305360000.0,0.0035256258809830236,67.38000000000001,66.27099999999999,64.6525,62.42166666666667,68.46793343476534,5235447.65,61.98800000000001,False,False,70.01
2023-02-23,68.42,69.34,67.81,68.14,4762579.0,340256322.0,1305360000.0,0.0036484793466936326,68.11,66.85999999999999,64.8065,62.53633333333333,67.17647053291347,5254021.85,62.03516666666666,False,False,70.01
2023-02-24,68.14,68.48,66.09,66.98,4458759.0,311349427.0,1305360000.0,0.0034157312925170067,68.576,67.292,64.8915,62.632666666666665,62.885462506586094,5271533.7,62.10066666666667,False,False,70.01
2023-02-27,66.65,67.25,65.62,66.25,3932151.0,271579395.0,1305360000.0,0.0030123115462401175,67.958,67.234,65.00399999999999,62.717999999999996,62.166575891653096,5207963.6,62.22266666666667,False,False,70.01
2023-02-28,66.19,66.65,65.04,66.03,3369576.0,230794730.0,1305360000.0,0.0025813384813384815,67.162,67.119,65.172,62.818,63.128800393377354,5123237.7,62.31666666666667,False,False,70.01
2023-03-01,66.1,67.52,65.19,67.14,3592393.0,250248298.0,1305360000.0,0.0027520323895323896,66.90799999999999,67.144,65.355,62.893,63.411958261779056,5111472.65,62.42166666666667,False,False,70.01
2023-03-02,67.01,68.48,66.66,68.1,3767410.0,266838028.0,1305360000.0,0.0028861080468223325,66.9,67.505,65.6505,62.97816666666667,64.48349302967148,5055450.8,62.53633333333333,False,False,70.01
2023-03-03,68.95,69.66,67.74,68.38,4255981.0,303411144.0,1305360000.0,0.003260388705031562,67.17999999999999,67.878,65.95450000000001,63.12616666666667,55.204835408135125,5059731.0,62.632666666666665,False,False,70.01
2023-03-06,67.35,68.37,65.3,66.19,9410237.0,650765003.0,1305360000.0,0.007208920910706625,67.16799999999999,67.563,66.149,63.23933333333333,47.041243236187825,5333717.4,62.717999999999996,False,False,70.01
2023-03-07,66.05,66.17,64.95,65.0,3591309.0,245330433.0,1305360000.0,0.002751201967273396,66.962,67.062,66.30999999999999,63.295833333333334,44.639818455759645,5367389.2,62.818,False,False,70.01
2023-03-08,65.56,67.26,65.01,66.01,3562695.0,246537281.0,1305360000.0,0.0027292815774958633,66.73599999999999,66.822,66.54650000000001,63.369,54.6798029085273,5371025.1,62.893,True,False,70.01
2023-03-09,65.78,66.1,64.41,65.15,2669973.0,181392009.0,1305360000.0,0.0020453920757492186,66.146,66.523,66.69149999999999,63.45716666666667,51.4757968878004,5176326.75,62.97816666666667,True,True,70.01
2023-03-10,64.83,64.83,63.23,63.47,3665339.0,244255190.0,1305360000.0,0.002807914291842863,65.164,66.172,66.732,63.5125,28.93036608722001,5099325.0,63.12616666666667,True,True,70.01
2023-03-13,63.21,65.42,63.02,65.18,4741422.0,321562301.0,1305360000.0,0.0036322715572715573,64.962,66.06500000000001,66.6495,63.5535,33.86773543926867,4808784.95,63.23933333333333,True,True,70.01
2023-03-14,65.43,65.43,63.21,64.0,6805492.0,453191990.0,1305360000.0,0.005213498192069621,64.762,65.862,66.4905,63.5825,34.845360791214105,4873861.5,63.295833333333334,True,True,70.01
2023-03-15,64.28,64.28,61.97,62.14,8152830.0,531663860.0,1305360000.0,0.006245656370656371,63.988000000000014,65.362,66.253,63.62433333333333,31.412639377956836,4846901.0,63.369,True,True,70.01
2023-03-16,61.46,62.16,60.67,60.97,5270311.0,337092620.0,1305360000.0,0.004037438714224429,63.152,64.649,66.077,63.662,31.393188827275267,4852188.6,63.45716666666667,True,True,70.01
2023-03-17,61.08,61.97,60.12,60.53,4882092.0,310623381.0,1305360000.0,0.003740034932892076,62.56400000000001,63.86400000000001,65.871,63.69916666666666,31.967213086535892,4893432.8,63.5125,True,True,70.01
2023-03-20,60.59,61.01,59.63,59.84,2994501.0,188065408.0,1305360000.0,0.0022940039529325243,61.496,63.229,65.396,63.68916666666667,31.04715245348072,4663863.0,63.5535,True,True,70.01
2023-03-21,59.84,60.31,59.2,59.99,4950177.0,308790758.0,1305360000.0,0.003792192958264387,60.694,62.727999999999994,64.89500000000001,63.651500000000006,26.74040335885718,4671871.9,63.5825,True,True,70.01
2023-03-22,60.22,61.87,60.04,61.39,4317992.0,276834037.0,1305360000.0,0.003307893607893608,60.544000000000004,62.266000000000005,64.544,63.65783333333333,28.77925361145421,4657660.95,63.62433333333333,True,True,68.41
2023-03-23,60.92,63.83,60.83,63.08,4615088.0,303195335.0,1305360000.0,0.0035354905926334498,60.965999999999994,62.059000000000005,64.29100000000001,63.702000000000005,34.61091750960786,4650286.4,63.662,True,True,68.38
2023-03-24,63.07,63.07,59.86,60.09,7931964.0,503411670.0,1305360000.0,0.006076457069314212,60.878,61.721000000000004,63.9465,63.695166666666665,33.07436179450386,4823946.65,63.69916666666666,True,True,68.38
2023-03-27,60.08,61.17,58.9,60.83,3727567.0,235579143.0,1305360000.0,0.0028555854323711466,61.076,61.286,63.6755,63.72833333333333,38.13318152909138,4813717.45,63.68916666666667,True,True,68.38
2023-03-28,60.8,62.45,60.34,61.12,3211760.0,207063585.0,1305360000.0,0.002460440031868603,61.302,60.998000000000005,63.43000000000001,63.75416666666667,35.489614213836504,4805826.65,63.651500000000006,True,True,68.38
2023-03-29,61.3,62.4,61.0,61.3,2924916.0,188550561.0,1305360000.0,0.0022406968192682478,61.284000000000006,60.914,63.138,63.762166666666666,38.095238062255184,4772452.8,63.65783333333333,True,True,68.38
2023-03-30,61.49,63.4,61.49,63.21,3687627.0,241121698.0,1305360000.0,0.0028249885089170804,61.31,61.13800000000001,62.8935,63.824333333333335,49.20731703116449,4768463.65,63.702000000000005,True,True,68.38
2023-03-31,63.21,63.64,62.73,63.42,2644638.0,174800418.0,1305360000.0,0.0020259836366979225,61.976,61.427,62.64549999999999,63.878,44.09395969011304,4687896.5,63.695166666666665,False,True,68.38
2023-04-03,63.49,64.46,62.84,63.38,2774040.0,183546921.0,1305360000.0,0.0021251149108291963,62.486000000000004,61.781000000000006,62.504999999999995,63.92633333333333,47.74709297467593,4356086.65,63.72833333333333,False,False,66.19
2023-04-04,63.74,65.12,63.48,64.17,6534524.0,439620895.0,1305360000.0,0.005005917141631427,63.096000000000004,62.199,62.463499999999996,64.01083333333334,57.998423891885125,4503247.4,63.75416666666667,False,False,66.01
