日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-10-20,7.77,7.83,7.66,7.73,1901798.0,15821787.0,547678400.0,0.00347247216614714,7.8340000000000005,7.731,7.954000000000001,8.570500000000001,39.662447023091026,3244088.15,8.682333333333334,8.1735,True,True,8.84,14700898.540000001,26070471.305499997
2022-10-21,7.77,7.93,7.73,7.75,1983301.0,16608129.0,547678400.0,0.0036212876023593407,7.818,7.739,7.9235,8.543000000000001,49.23076887731755,3048207.0,8.656166666666667,8.138000000000002,True,True,8.57,15370582.75,24372414.211
2022-10-24,7.8,7.84,7.52,7.59,2747170.0,22638343.0,547678400.0,0.005016027654185376,7.742,7.747,7.892999999999999,8.512333333333334,33.13953461398053,2971812.65,8.641166666666667,8.1095,True,True,8.57,20851020.3,23662191.856
2022-10-25,7.52,7.66,7.49,7.61,1826300.0,14799965.0,547678400.0,0.0033346211937516617,7.69,7.749,7.845000000000001,8.479999999999999,38.81578911617038,2751546.9,8.623,8.068000000000001,True,True,8.57,13898143.0,21686851.9785
2022-10-26,7.6,7.77,7.59,7.73,2209847.0,18259060.0,547678400.0,0.004034935465776996,7.6819999999999995,7.7490000000000006,7.805,8.4505,51.07913617618137,2691472.45,8.598,8.0095,True,True,8.53,17082117.310000002,21086023.04
2022-10-27,7.83,7.87,7.72,7.79,2574053.0,21522593.0,547678400.0,0.004699935217456084,7.694,7.764,7.780000000000001,8.423,54.22535157805992,2666600.1,8.570500000000001,7.954000000000001,True,True,8.29,20051872.87,20815479.9335
2022-10-28,7.79,7.84,7.46,7.51,3349349.0,27263764.0,547678400.0,0.006115539703592473,7.645999999999999,7.732000000000001,7.7445,8.387666666666666,49.99999954545455,2645856.9,8.543000000000001,7.9235,False,True,8.22,25153610.99,20526068.94
2022-10-31,7.46,7.59,7.39,7.49,2117600.0,16999614.0,547678400.0,0.0038665026774837206,7.626,7.683999999999999,7.730000000000001,8.357666666666667,46.6216211806063,2537966.9,8.512333333333334,7.892999999999999,True,False,8.17,15860824.0,19655979.54
2022-11-01,7.48,7.72,7.47,7.72,2523500.0,20577148.0,547678400.0,0.004607631047709751,7.648000000000001,7.669,7.7075000000000005,8.332666666666666,49.68152821940036,2470793.55,8.479999999999999,7.845000000000001,True,True,8.17,19481420.0,19050394.5205
2022-11-02,7.73,7.87,7.7,7.83,3134355.0,26248963.0,547678400.0,0.00572298451061791,7.668000000000001,7.675,7.7015,8.320333333333334,55.97484227443536,2476301.4,8.4505,7.805,False,True,7.97,24541999.65,19075375.798
2022-11-03,7.81,8.01,7.76,7.92,3444632.0,29152071.0,547678400.0,0.006289515891077684,7.694,7.694,7.7125,8.312166666666666,53.02013373001217,2476993.0,8.423,7.780000000000001,False,False,7.97,27281485.44,19118592.07
2022-11-04,7.91,8.23,7.88,8.05,4964943.0,42784551.0,547678400.0,0.009065435116667008,7.802,7.724000000000001,7.7315,8.305333333333333,52.702702204163664,2614750.15,8.387666666666666,7.7445,False,False,7.97,39967791.150000006,20269523.3275
2022-11-07,8.04,8.22,8.01,8.17,4064233.0,35358790.0,547678400.0,0.007420838579721238,7.938,7.781999999999999,7.764500000000001,8.298666666666668,59.99999944000001,2713776.8,8.357666666666667,7.730000000000001,False,False,8.05,33204783.61,21147333.158
2022-11-08,8.12,8.17,8.06,8.12,2277149.0,19812688.0,547678400.0,0.004157821451421126,8.018,7.833,7.791000000000001,8.2905,62.06896491795482,2712914.25,8.332666666666666,7.7075000000000005,False,False,8.17,18490449.88,21201130.852
2022-11-09,8.12,8.25,8.1,8.11,2320500.0,20312724.0,547678400.0,0.00423697556814364,8.074000000000002,7.8709999999999996,7.81,8.284166666666668,63.3802810652648,2665119.25,8.320333333333334,7.7015,False,False,8.17,18819255.0,20875765.002
2022-11-10,8.15,8.35,8.13,8.26,4089445.0,36164663.0,547678400.0,0.007466872894749912,8.142,7.918000000000001,7.840999999999999,8.279666666666667,66.45161230301768,2762971.5,8.312166666666666,7.7125,False,False,8.17,33778815.699999996,21750128.987
2022-11-11,8.29,8.43,8.21,8.27,4165900.0,37200452.0,547678400.0,0.00760647124297763,8.185999999999998,7.994,7.8629999999999995,8.2735,74.28571354285714,2824396.5,8.305333333333333,7.7315,False,False,8.26,34451993.0,22322736.537
2022-11-14,8.29,8.34,8.18,8.19,2936392.0,25978630.0,547678400.0,0.0053615260342566,8.19,8.064,7.874,8.264666666666667,69.86301302871081,2864785.2,8.298666666666668,7.764500000000001,False,False,8.27,24049050.479999997,22676934.788
2022-11-15,8.19,8.28,8.16,8.22,2227935.0,19611130.0,547678400.0,0.0040679621471286795,8.209999999999999,8.114,7.891499999999999,8.2575,67.88321098513507,2849336.65,8.2905,7.791000000000001,False,False,8.27,18313625.700000003,22594343.562
2022-11-16,8.27,8.34,8.22,8.3,2236487.0,19879717.0,547678400.0,0.004083577150386066,8.248,8.161000000000001,7.918000000000001,8.251,68.34532305263704,2854744.45,8.284166666666668,7.81,False,False,8.27,18562842.1,22695629.0735
2022-11-17,8.29,8.39,8.24,8.33,2191953.0,19545138.0,547678400.0,0.0040022630069033215,8.262,8.202000000000002,7.947999999999999,8.244833333333334,85.9649112249923,2869252.2,8.279666666666667,7.840999999999999,False,False,8.3,18258968.49,22873532.571000002
2022-11-18,8.37,8.4,8.23,8.25,1882500.0,16798136.0,547678400.0,0.003437236159030555,8.258000000000001,8.222,7.972999999999999,8.237,81.66666571388886,2864212.15,8.2735,7.8629999999999995,False,False,8.33,15530625.0,22881534.6835
2022-11-21,8.22,8.25,8.13,8.19,1840500.0,16143138.0,547678400.0,0.00336054881843067,8.258,8.224,8.003,8.226833333333333,72.81553299085678,2818878.65,8.264666666666667,7.874,False,False,8.33,15073695.0,22592668.4185
2022-11-22,8.16,8.35,8.15,8.18,2019956.0,17808512.0,547678400.0,0.0036882155659233593,8.25,8.23,8.0315,8.214666666666666,68.81720326511733,2828561.45,8.2575,7.891499999999999,False,False,8.33,16523240.08,22723923.2725
2022-11-23,8.14,8.24,8.06,8.09,1713608.0,14908965.0,547678400.0,0.003128858103587799,8.208000000000002,8.228,8.0495,8.200333333333333,59.13978405596023,2803749.5,8.251,7.918000000000001,False,False,8.33,13863088.72,22562971.843000002
2022-11-24,8.11,8.19,7.98,8.01,1998800.0,17229373.0,547678400.0,0.00364958705692976,8.144,8.203,8.0605,8.184166666666666,47.72727196797517,2774986.85,8.244833333333334,7.947999999999999,False,False,8.33,16010388.0,22360897.5995
2022-11-25,8.01,8.1,7.99,8.04,1783334.0,15386731.0,547678400.0,0.0032561700443179795,8.102,8.18,8.087,8.166500000000001,41.77215115846816,2696686.1,8.237,7.972999999999999,True,False,8.33,14338005.36,21820117.318
2022-11-28,8.02,8.15,7.89,8.14,2089700.0,17976767.0,547678400.0,0.003815560372656654,8.092,8.175,8.119499999999999,8.156,51.190475337301685,2695291.1,8.226833333333333,8.003,True,True,8.33,17010158.0,21877584.018
2022-11-29,8.15,8.35,8.15,8.33,4308590.0,38302700.0,547678400.0,0.00786700735322043,8.122,8.186,8.15,8.145999999999999,60.784312891195725,2784545.6,8.214666666666666,8.0315,False,True,8.33,35890554.7,22698040.753
2022-11-30,8.33,8.48,8.25,8.36,3308680.0,29528920.0,547678400.0,0.00604128262133398,8.175999999999998,8.192,8.1765,8.135166666666667,55.55555469135802,2793261.85,8.200333333333333,8.0495,False,False,8.33,27660564.799999997,22853969.010500003
2022-12-01,8.54,9.14,8.42,8.7,12067485.0,113305385.0,547678400.0,0.022033888866166713,8.313999999999998,8.229,8.2155,8.133,67.47967402868662,3224404.5,8.184166666666666,8.0605,False,False,8.36,104987119.49999999,26739250.7135
2022-12-02,8.66,9.08,8.6,8.85,11013459.0,104926999.0,547678400.0,0.020109354321806373,8.475999999999999,8.288999999999998,8.255500000000001,8.129166666666666,75.38461457278106,3526830.3,8.166500000000001,8.087,False,False,8.7,97469112.14999999,29614316.763499998
2022-12-05,8.86,9.59,8.84,9.3,15750782.0,154929765.0,547678400.0,0.028759180570203245,8.708,8.4,8.312,8.134833333333335,81.39534817468902,4111157.75,8.156,8.119499999999999,False,False,8.85,146482272.60000002,35278191.213
2022-12-06,9.49,10.23,9.39,10.23,13955789.0,149915381.0,547678400.0,0.02548172248531255,9.088,8.605,8.4175,8.159166666666666,87.54863765537706,4695089.75,8.145999999999999,8.15,False,False,9.3,142767721.47,41492054.792500004
2022-12-07,11.26,11.26,10.58,10.6,47191885.0,555010384.0,547678400.0,0.08616714663203807,9.536,8.856,8.542,8.19,89.0034359979216,6938659.0,8.135166666666667,8.1765,False,False,10.23,500233981.0,65562791.092499994
2022-12-08,10.1,11.65,10.1,11.06,40787176.0,478210377.0,547678400.0,0.07447285852427264,10.008000000000001,9.161,8.682,8.232166666666666,92.7051667787622,8773545.55,8.133,8.2155,False,False,10.6,451106166.56,86429158.6355
2022-12-09,10.67,11.03,9.99,10.26,30689964.0,338694768.0,547678400.0,0.056036469577766805,10.290000000000001,9.383,8.7815,8.260833333333332,75.68238187107856,10099748.75,8.129166666666666,8.255500000000001,False,False,11.06,314879030.64,100450510.5175
2022-12-12,10.32,10.55,10.18,10.35,20047816.0,222273363.0,547678400.0,0.03660508794942433,10.5,9.604000000000001,8.8895,8.291,76.39902650375026,10955319.95,8.134833333333335,8.312,False,False,11.06,207494895.6,109622802.7735
2022-12-13,10.26,10.71,10.2,10.48,21614386.0,242654973.0,547678400.0,0.039465470977128186,10.55,9.818999999999999,9.002500000000001,8.320666666666666,78.7951804570765,11924642.5,8.159166666666666,8.4175,False,False,11.06,226518765.28,120033059.75250001
2022-12-14,10.2,10.91,10.19,10.77,22756754.0,261021317.0,547678400.0,0.04155130821299507,10.584,10.06,9.126,8.351166666666666,81.65137588460567,12950655.85,8.19,8.542,False,False,11.06,245090240.57999998,131359429.67650001
2022-12-15,10.69,10.77,10.33,10.37,17345416.0,194653469.0,547678400.0,0.03167080534854031,10.446,10.227,9.228,8.376666666666667,74.6300209207568,13708329.0,8.232166666666666,8.682,False,False,11.06,179871963.92,139440079.448
2022-12-16,10.36,10.59,10.14,10.55,14280694.0,159582573.0,547678400.0,0.026074962970969826,10.504,10.397,9.343,8.413166666666665,75.05197483352855,14328238.7,8.260833333333332,8.7815,False,False,11.06,150661321.70000002,146196614.283
2022-12-19,10.5,10.54,10.1,10.19,11402049.0,125025927.0,547678400.0,0.02081887655237088,10.472,10.486,9.443000000000001,8.446333333333333,68.6746986021193,14806316.15,8.291,8.8895,False,False,11.06,116186879.30999999,151252273.4985
2022-12-20,10.27,10.36,9.8,10.17,8729980.0,94820689.0,547678400.0,0.01593997499262341,10.41,10.48,9.5425,8.473,68.20925534106044,15141817.35,8.320666666666666,9.002500000000001,False,False,11.06,88783896.6,154865306.32450002
2022-12-21,10.23,10.45,9.99,10.36,9650585.0,106616902.0,547678400.0,0.01762089759245572,10.328,10.456,9.656,8.503499999999999,67.21991681720354,15538666.2,8.351166666666666,9.126,False,False,11.06,99980060.6,159171154.9185
2022-12-22,10.45,10.77,10.18,10.3,13823095.0,154970546.0,547678400.0,0.025239437962132523,10.314,10.379999999999999,9.7705,8.537,65.32769536689477,16129880.95,8.376666666666667,9.228,False,False,11.06,142377878.5,165489529.4435
2022-12-23,10.31,10.34,9.91,9.96,11096590.0,119636381.0,547678400.0,0.020261142305411352,10.196,10.35,9.866499999999998,8.566,57.14285696969697,16595543.75,8.413166666666665,9.343,False,False,11.06,110522036.4,170298730.99550003
2022-12-26,10.0,10.32,9.89,10.12,8693091.0,94814363.0,547678400.0,0.015872619771018906,10.181999999999999,10.327,9.9655,8.604999999999999,48.57142839480518,16925713.3,8.446333333333333,9.443000000000001,False,False,11.06,87974080.91999999,173846927.1415
2022-12-27,10.17,10.65,10.07,10.5,13930660.0,155365861.0,547678400.0,0.025435839719076012,10.248,10.329,10.074,8.643833333333333,48.7046630357862,17406816.8,8.473,9.5425,False,False,11.06,146271930.0,179365995.90649998
2022-12-28,10.15,10.35,9.98,10.12,11853291.0,129069390.0,547678400.0,0.021642794384441673,10.2,10.264,10.162,8.68,37.5661374270037,17834047.35,8.503499999999999,9.656,False,False,11.06,119955304.91999999,183980732.9125
2022-12-29,10.15,10.47,9.89,10.23,10482220.0,115008013.0,547678400.0,0.019139370842450605,10.186,10.25,10.2385,8.722166666666665,49.5145628824583,17754784.1,8.537,9.7705,True,False,11.06,107233110.60000001,184093032.4675
2022-12-30,10.35,10.66,10.22,10.59,20427785.0,230196278.0,547678400.0,0.037298869190386184,10.312000000000001,10.254,10.3255,8.770833333333334,53.57142834821429,18225500.4,8.566,9.866499999999998,True,True,11.06,216330243.15,190036089.01749998
2023-01-03,10.54,10.54,10.05,10.2,16333430.0,178033792.0,547678400.0,0.02982303118034233,10.328,10.254999999999999,10.3705,8.815666666666667,46.1325965066695,18254632.8,8.604999999999999,9.9655,False,True,11.06,166600986.0,191042024.6875
2023-01-04,10.11,10.32,9.95,10.16,8103537.0,87967225.0,547678400.0,0.014796159571018321,10.26,10.254,10.366999999999999,8.8585,40.9495547260256,17962020.2,8.643833333333333,10.074,True,False,11.06,82331935.92,188020235.41
2023-01-05,10.15,10.23,9.83,10.02,8322466.0,89466072.0,547678400.0,0.015195899637451467,10.239999999999998,10.22,10.338,8.896666666666667,44.37299015394797,16018549.25,8.68,10.162,True,True,11.06,83391109.32,167178091.826
2023-01-06,9.9,10.0,9.76,9.77,9002774.0,94988658.0,547678400.0,0.016438066573375907,10.148,10.166999999999998,10.2735,8.932166666666665,37.73584889047108,14429329.15,8.722166666666665,10.2385,True,True,11.06,87957101.97999999,149020638.597
2023-01-09,9.67,9.89,9.67,9.79,4707269.0,49431222.0,547678400.0,0.008594950978530465,9.988,10.15,10.25,8.964833333333335,42.957746267109684,13130194.4,8.770833333333334,10.3255,True,True,10.77,46084163.51,135580895.2405
2023-01-10,9.72,9.8,9.59,9.67,4919800.0,51086039.0,547678400.0,0.008983009006745564,9.882,10.105,10.216,8.993166666666667,41.496598441852925,12373793.6,8.815666666666667,10.3705,True,True,10.77,47574466.0,127584873.7605
2023-01-11,9.68,9.76,9.44,9.48,5003428.0,51194813.0,547678400.0,0.009135704457214306,9.746,10.003,10.166,9.020000000000001,35.03401343861354,11543245.7,8.8585,10.366999999999999,True,True,10.77,47432497.440000005,118630560.3685
2023-01-12,9.43,9.55,9.38,9.43,3824118.0,38735774.0,547678400.0,0.006982415227622634,9.628,9.934,10.099,9.047666666666666,35.15358344977808,10596613.9,8.896666666666667,10.338,True,True,10.77,36061432.74,108179119.9765
2023-01-13,9.43,9.58,9.4,9.51,3363401.0,34224378.0,547678400.0,0.006141197096690321,9.576,9.862,10.056000000000001,9.077333333333334,41.5730334898792,9897513.15,8.932166666666665,10.2735,True,True,10.59,31985943.509999998,100784818.956
2023-01-16,9.5,9.85,9.44,9.65,5347900.0,55622757.0,547678400.0,0.00976467211414582,9.548,9.767999999999999,10.011,9.109,41.13207525439661,9450873.45,8.964833333333335,10.25,True,True,10.59,51607235.0,95832114.621
2023-01-17,9.64,9.75,9.31,9.35,5143400.0,52035260.0,547678400.0,0.009391277800986857,9.484,9.683,9.969,9.138333333333332,27.626458993474557,9137941.0,8.993166666666667,10.216,True,True,10.59,48090790.0,92427310.1555
2023-01-18,9.37,9.42,9.25,9.26,3077178.0,30722794.0,547678400.0,0.005618585651725538,9.44,9.593,9.9235,9.165833333333332,31.140350685980323,8855300.9,9.020000000000001,10.166,True,True,10.59,28494668.28,89412848.7395
2023-01-19,9.26,9.29,9.15,9.21,3607900.0,35619959.0,547678400.0,0.006587625146436303,9.395999999999999,9.512,9.866,9.190499999999998,27.027026856586318,8553166.65,9.047666666666666,10.099,True,True,10.59,33228759.000000004,86075283.6595
2023-01-20,9.4,9.54,9.32,9.41,5937221.0,60134843.0,547678400.0,0.01084070688199498,9.376000000000001,9.475999999999999,9.8215,9.2175,21.359223155811094,8158872.95,9.077333333333334,10.056000000000001,True,True,10.59,55869249.61,81749852.215
2023-01-30,9.53,9.7,9.45,9.66,7228000.0,74464800.0,547678400.0,0.01319752613942781,9.378,9.463,9.8065,9.253333333333334,35.93749973795573,7965443.45,9.109,10.011,True,True,10.59,69822480.0,79714874.39500001
2023-01-31,9.68,9.7,9.5,9.68,4483096.0,46127805.0,547678400.0,0.008185635949856704,9.443999999999999,9.464,9.7845,9.289833333333332,37.368420777285294,7754943.7,9.138333333333332,9.969,True,True,10.59,43396369.28,77485988.813
2023-02-01,9.76,9.77,9.61,9.74,4449100.0,46295252.0,547678400.0,0.008123563025308284,9.540000000000001,9.489999999999998,9.746500000000001,9.3235,42.307691982248535,7280865.7,9.165833333333332,9.9235,True,True,10.59,43334234.0,72339104.013
2023-02-02,9.73,9.96,9.68,9.89,5614421.0,59199272.0,547678400.0,0.010251309892813008,9.676,9.536,9.735,9.357833333333334,53.48837165765282,6968922.2,9.190499999999998,9.866,True,True,10.59,55526623.690000005,69117669.95150001
2023-02-03,9.89,9.9,9.68,9.74,4088803.0,42815769.0,547678400.0,0.00746570067397217,9.742,9.559000000000001,9.7105,9.388166666666667,48.648648280496744,6649251.35,9.2175,9.8215,False,True,10.59,39824941.22,65747261.482499994
2023-02-06,9.79,9.79,9.59,9.65,2635300.0,27337002.0,547678400.0,0.0048117654448303964,9.74,9.559000000000001,9.6635,9.414833333333332,49.45054907016062,5759627.1,9.253333333333334,9.8065,False,False,10.59,25430645.0,56202281.575
2023-02-07,9.65,9.8,9.57,9.68,3123300.0,32358702.0,547678400.0,0.0057027993070385835,9.74,9.592,9.6375,9.440000000000001,56.02409591304977,5099120.6,9.289833333333332,9.7845,True,False,10.2,30233544.0,49383909.475
2023-02-08,9.66,9.74,9.52,9.52,2569800.0,26452529.0,547678400.0,0.004692169711275815,9.696000000000002,9.618,9.6055,9.463333333333335,52.54237246576654,4822433.75,9.3235,9.746500000000001,False,True,10.16,24464496.0,46490537.479
2023-02-09,9.52,9.6,9.46,9.57,3221800.0,32958496.0,547678400.0,0.005882649379635932,9.632,9.654,9.583,9.487666666666666,51.72413751486328,4567400.45,9.357833333333334,9.735,True,False,10.02,30832626.0,43862613.313
2023-02-10,9.57,9.9,9.54,9.89,7796900.0,81722360.0,547678400.0,0.01423627442674387,9.662,9.702000000000002,9.589,9.514833333333334,56.24999958984375,4507106.75,9.388166666666667,9.7105,True,True,9.89,77111341.0,43320325.264
2023-02-13,9.89,10.65,9.89,10.52,17246337.0,191005012.0,547678400.0,0.031489898086176124,9.836,9.788,9.625499999999999,9.552333333333333,75.99999952711113,5134060.15,9.414833333333332,9.6635,False,True,9.89,181431465.23999998,50087690.3505
2023-02-14,10.54,10.72,10.21,10.26,11567690.0,128703800.0,547678400.0,0.021121318642473394,9.952,9.846,9.655000000000001,9.586833333333335,70.66115661600986,5466454.65,9.440000000000001,9.6375,False,False,10.52,118684499.39999999,53643192.0205
2023-02-15,10.28,10.29,10.06,10.11,6065258.0,65896701.0,547678400.0,0.01107448823981373,10.069999999999999,9.883,9.686499999999999,9.618333333333334,67.8571424801587,5519546.15,9.463333333333335,9.6055,False,False,10.52,61319758.379999995,54337555.067499995
2023-02-16,10.14,10.23,9.8,9.87,5284400.0,56931508.0,547678400.0,0.009648728158715042,10.13,9.881,9.708499999999999,9.6445,58.98437467742919,5592560.25,9.487666666666666,9.583,False,False,10.52,52157027.99999999,55142334.83049999
2023-02-17,9.82,10.1,9.68,9.91,5153085.0,54973070.0,547678400.0,0.009408961536551378,10.134,9.898,9.7285,9.670833333333333,55.319148606609325,5682044.45,9.514833333333334,9.589,False,False,10.52,51067072.35,56096391.2725
2023-02-20,9.94,10.01,9.75,9.98,3992095.0,42364741.0,547678400.0,0.00728912259457375,10.026,9.931000000000001,9.745,9.699666666666667,56.24999967187502,5614254.2,9.552333333333333,9.625499999999999,False,False,10.52,39841108.1,55508084.927499995
2023-02-21,9.97,10.09,9.91,10.04,4079377.0,43744725.0,547678400.0,0.007448489843674682,9.982,9.966999999999999,9.7795,9.730500000000001,56.24999967187498,5561053.05,9.586833333333335,9.655000000000001,False,False,10.52,40956945.08,55151392.6815
2023-02-22,10.01,10.03,9.88,9.95,3516531.0,37445502.0,547678400.0,0.006420795488739377,9.95,10.01,9.814,9.76,51.28205097523557,5583020.7,9.618333333333334,9.686499999999999,False,False,10.52,34989483.449999996,55476133.44
2023-02-23,9.93,9.98,9.82,9.9,2811900.0,29820460.0,547678400.0,0.005134217453162294,9.956,10.043000000000001,9.8485,9.790166666666666,53.571428236607154,5543220.7,9.6445,9.708499999999999,False,False,10.52,27837810.0,55206585.989999995
2023-02-24,9.86,9.9,9.71,9.82,2609733.0,27407733.0,547678400.0,0.004765082939184748,9.937999999999999,10.035999999999998,9.869,9.820333333333332,53.81165885499407,5376846.3,9.670833333333333,9.7285,False,False,10.52,25627578.060000002,53694502.4125
2023-02-27,9.89,9.89,9.61,9.64,3219198.0,33487082.0,547678400.0,0.005877898416296864,9.87,9.947999999999999,9.868,9.847,49.15966357637174,5176406.2,9.699666666666667,9.745,True,False,10.52,31033068.720000003,51755031.8485
2023-02-28,9.61,9.85,9.61,9.85,3268020.0,34257291.0,547678400.0,0.005967041972077044,9.832,9.907,9.8765,9.875499999999999,56.79012312960424,5115652.4,9.730500000000001,9.7795,True,True,10.52,32189997.0,51194713.2345
2023-03-01,9.8,9.9,9.72,9.81,2712900.0,28409798.0,547678400.0,0.004953454436033994,9.804,9.877,9.879999999999999,9.900166666666667,54.958677368007656,5028842.4,9.76,9.814,True,True,10.52,26613549.0,50358678.9845
2023-03-02,9.77,9.87,9.68,9.69,2420247.0,25327950.0,547678400.0,0.004419102524401182,9.762,9.859,9.870000000000001,9.922333333333333,45.49549520858693,4869133.7,9.790166666666666,9.8485,True,True,10.52,23452193.43,48754957.471499994
2023-03-03,9.75,9.86,9.64,9.84,3663725.0,38401104.0,547678400.0,0.006689555403316983,9.766,9.852,9.875,9.941333333333334,30.459769869863905,4847879.8,9.820333333333332,9.869,True,True,10.52,36051054.0,48566263.11049999
2023-03-06,9.8,10.21,9.79,10.2,8255001.0,89104064.0,547678400.0,0.015072716031890247,9.878,9.873999999999999,9.9025,9.963833333333334,48.369564849361986,5128864.85,9.847,9.868,True,True,10.52,84201010.19999999,51504781.3705
2023-03-07,10.21,10.21,9.65,9.65,6892365.0,73055904.0,547678400.0,0.012584693864136326,9.838,9.834999999999999,9.901,9.969666666666667,39.73214260881697,5317318.1,9.875499999999999,9.8765,False,True,10.52,66511322.25,53318670.283
2023-03-08,9.66,9.76,9.6,9.74,2943301.0,30529786.0,547678400.0,0.005374141101785281,9.824,9.814,9.912,9.961500000000001,46.8899518390147,5335993.15,9.900166666666667,9.879999999999999,True,False,10.52,28667751.740000002,53528833.07
2023-03-09,9.83,9.84,9.49,9.51,3156500.0,32408285.0,547678400.0,0.00576341882389373,9.788,9.775,9.909,9.943333333333333,41.22806992228376,5332728.15,9.922333333333333,9.870000000000001,True,True,10.52,30018315.0,53488117.519999996
2023-03-10,9.45,9.54,9.3,9.33,3495000.0,35108845.0,547678400.0,0.006381482271347564,9.685999999999998,9.726,9.881,9.9145,36.40167342693577,5117633.15,9.941333333333334,9.875,True,True,10.52,32608350.0,51262967.97
2023-03-13,9.26,9.41,9.23,9.39,3589266.0,35889388.0,547678400.0,0.00655360152965682,9.524000000000001,9.701,9.8245,9.9,36.401673426935815,4434779.6,9.963833333333334,9.9025,True,True,10.52,33703207.74,43876555.095
2023-03-14,9.39,9.49,9.18,9.24,3080100.0,30790878.0,547678400.0,0.005623920899564416,9.442,9.639999999999999,9.7735,9.881499999999999,35.510203878717206,4010400.1,9.969666666666667,9.901,True,True,10.26,28460124.0,39365336.325
2023-03-15,9.32,9.41,9.28,9.34,1866000.0,18701775.0,547678400.0,0.003407108989509172,9.362,9.593,9.735000000000001,9.8625,38.799999782719986,3800437.2,9.961500000000001,9.912,True,True,10.2,17428440.0,37170770.406
2023-03-16,9.33,9.35,9.24,9.26,2131900.0,21193192.0,547678400.0,0.0038926128910689193,9.312000000000001,9.55,9.7045,9.837333333333333,38.799999782719986,3642812.2,9.943333333333333,9.909,True,True,10.2,19741394.0,35549988.706
2023-03-17,9.32,9.6,9.26,9.28,4539249.0,45741429.0,547678400.0,0.008288165098349688,9.302000000000001,9.494,9.673,9.819166666666666,42.30769205456933,3612120.4,9.9145,9.881,True,True,10.2,42124230.72,35102846.6245
2023-03-20,9.28,9.3,9.14,9.18,3177220.0,31275288.0,547678400.0,0.00580125124525634,9.260000000000002,9.392,9.633000000000001,9.796333333333333,34.977578255746124,3571376.65,9.9,9.8245,True,True,10.2,29166879.599999998,34569135.1995
2023-03-21,9.22,9.51,9.15,9.5,3633500.0,36467014.0,547678400.0,0.006634367906420994,9.312000000000001,9.376999999999999,9.606,9.784833333333333,43.82470095077855,3549082.8,9.881499999999999,9.7735,True,True,10.2,34518250.0,34247200.4455
2023-03-22,9.54,9.75,9.51,9.62,3945200.0,40686717.0,547678400.0,0.007203497527015854,9.367999999999999,9.365,9.5895,9.775666666666666,48.605577418136214,3570516.25,9.8625,9.735000000000001,True,True,10.2,37952824.0,34395367.473
2023-03-23,9.67,9.67,9.47,9.54,2775258.0,28414675.0,547678400.0,0.00506731322615608,9.424,9.367999999999999,9.5715,9.762,43.852458764780955,3568684.15,9.837333333333333,9.7045,False,True,10.2,26475961.319999997,34327275.039
2023-03-24,9.54,9.67,9.46,9.51,2268044.0,23156910.0,547678400.0,0.004141196731512508,9.469999999999999,9.386,9.556000000000001,9.748833333333332,33.64928887626064,3551599.7,9.819166666666666,9.673,True,False,10.2,21569098.44,34124351.058
2023-03-27,9.51,9.68,9.36,9.64,5132242.0,52326626.0,547678400.0,0.009370904530834154,9.562,9.411,9.556,9.7435,49.70414160008404,3647251.9,9.796333333333333,9.633000000000001,True,True,10.2,49474812.88,35046438.265999995
2023-03-28,10.6,10.6,10.2,10.6,22625456.0,254216951.0,547678400.0,0.04131157263094546,9.782,9.547,9.5935,9.7515,66.79687463470458,4615123.7,9.784833333333333,9.606,False,True,10.2,239829833.6,45428430.096
2023-03-29,11.66,11.66,11.66,11.66,8400844.0,105010550.0,547678400.0,0.015339009170345225,10.190000000000001,9.779,9.686,9.770833333333334,81.71091411682809,4899520.9,9.775666666666666,9.5895,False,False,10.6,97953841.04,48995444.698
2023-03-30,12.18,12.83,11.63,12.83,45448719.0,600181723.0,547678400.0,0.08298431889955857,10.848,10.136,9.843,9.816,89.95433761201811,7050944.5,9.762,9.5715,False,False,11.66,583107064.77,76978188.265
2023-03-31,13.43,14.12,12.92,14.12,47816587.0,691719201.0,547678400.0,0.08730778318078639,11.77,10.62,10.056999999999999,9.880833333333333,92.15686251511657,9258587.6,9.748833333333332,9.556000000000001,False,False,12.83,675170208.4399999,108934145.98699999
2023-04-03,13.82,14.97,13.82,14.27,66936948.0,1026406325.0,547678400.0,0.12221944119030438,12.696000000000002,11.129,10.2605,9.942166666666667,94.83065929988786,12192684.95,9.7435,9.556,False,False,14.12,955190247.9599999,152483607.875
2023-04-04,13.73,13.88,13.2,13.34,52811020.0,764826873.0,547678400.0,0.09642706376588889,13.244,11.513,10.445,9.994499999999999,81.05590044490954,14488617.7,9.7515,9.5935,False,False,14.27,704499006.8,184382992.1025
2023-04-06,13.06,14.4,12.85,14.18,57668795.0,839961577.0,547678400.0,0.10529682200356998,13.748000000000001,11.969,10.666999999999998,10.061499999999999,84.16666650300927,17224892.4,9.770833333333334,9.686,False,False,14.27,817743513.1,223836780.17049998
