日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-03-01,5.79,5.81,5.71,5.78,10265627.0,63728859.0,1324344595.0,0.007751477250526325,5.736,5.789,5.649,5.408,53.631284496738544,18765393.3,5.328,5.657500000000001,False,False,6.15,59335324.06,107953166.66200002
2022-03-02,5.77,5.9,5.71,5.82,18027066.0,113024748.0,1324344595.0,0.013612065974415066,5.748,5.779,5.6745,5.423,55.55555512345679,19100226.85,5.3445,5.638,False,False,6.15,104917524.12,110190822.9955
2022-03-03,5.82,6.08,5.8,5.95,27201925.0,174577967.0,1324344595.0,0.020539914688895603,5.804,5.798,5.7165,5.4399999999999995,64.9425282131061,19791922.0,5.359333333333334,5.615,False,False,6.15,161851453.75,114867866.06199999
2022-03-04,5.95,6.07,5.85,5.92,19980519.0,128255260.0,1324344595.0,0.015087099743854809,5.846,5.805000000000001,5.758,5.456833333333334,47.540983061005086,20326188.15,5.374333333333333,5.6105,False,False,6.15,118284672.48,118416472.30399999
2022-03-07,5.85,6.17,5.81,5.93,22396384.0,143707453.0,1324344595.0,0.016911296413755515,5.88,5.809,5.7895,5.473833333333333,39.62264098611603,20528698.75,5.391333333333333,5.624499999999999,False,False,6.15,132810557.11999999,120195264.58000001
2022-03-08,5.89,5.89,5.57,5.59,20335736.0,124860739.0,1324344595.0,0.01535532071998225,5.842,5.789,5.7965,5.486999999999999,35.89743546789393,20856297.55,5.408,5.649,False,False,6.15,113676764.24,122123028.192
2022-03-09,5.66,5.78,5.35,5.67,20605938.0,124559560.0,1324344595.0,0.015559347678690832,5.812,5.779999999999999,5.797499999999999,5.502166666666667,45.87155904385154,21123026.5,5.423,5.6745,True,False,6.15,116835668.46,123650652.69749999
2022-03-10,5.73,6.11,5.73,6.02,31210342.0,199726363.0,1324344595.0,0.0235666322178028,5.826,5.8149999999999995,5.817500000000001,5.523,56.29629571248286,22145588.75,5.4399999999999995,5.7165,True,True,6.15,187886258.83999997,130021659.38250001
2022-03-11,5.96,6.09,5.89,6.04,29629020.0,191518348.0,1324344595.0,0.022372591024921274,5.85,5.848000000000001,5.848,5.5435,55.639097158686205,23054011.2,5.456833333333334,5.758,False,True,6.15,178959280.8,135858078.396
2022-03-14,6.18,6.22,5.81,5.83,32876990.0,212677362.0,1324344595.0,0.024825102261243417,5.83,5.855,5.8405,5.561166666666667,51.3888883892747,23396615.9,5.473833333333333,5.7895,False,False,6.15,191672851.7,137660277.077
2022-03-15,5.75,5.89,5.53,5.57,30441234.0,187590506.0,1324344595.0,0.02298588608654381,5.8260000000000005,5.8340000000000005,5.8115000000000006,5.574166666666667,44.31137687403638,21821595.25,5.486999999999999,5.7965,True,False,6.15,169557673.38,127091104.29349999
2022-03-16,5.96,6.13,5.79,6.05,77613879.0,504984402.0,1324344595.0,0.05860550138765055,5.901999999999999,5.857,5.818,5.595,59.22330056838533,24082244.6,5.502166666666667,5.797499999999999,True,True,6.04,469563967.95,140978638.65899998
2022-03-17,5.94,6.36,5.82,6.06,74809643.0,487931092.0,1324344595.0,0.05648804947174644,5.909999999999999,5.868,5.833,5.616166666666667,58.62068925089179,26846207.85,5.523,5.817500000000001,False,True,6.05,453346436.58,158021211.624
2022-03-18,5.98,6.35,5.92,6.26,56041379.0,374094393.0,1324344595.0,0.04231631194145509,5.954,5.901999999999999,5.8534999999999995,5.640666666666666,61.46788951350897,28839977.75,5.5435,5.848,False,False,6.06,350819032.53999996,170833613.8085
2022-03-21,6.26,6.4,6.15,6.38,52802130.0,358213239.0,1324344595.0,0.03987038584923586,6.063999999999999,5.947,5.878,5.667333333333333,63.15789434903047,30533129.2,5.561166666666667,5.8405,False,False,6.26,336877589.4,182099928.03399998
2022-03-22,6.37,6.39,6.14,6.19,37985041.0,254936082.0,1324344595.0,0.02868214295841937,6.188000000000001,6.007,5.898,5.689666666666667,57.61316839235212,31506649.6,5.574166666666667,5.8115000000000006,False,False,6.38,235127403.79000002,188496311.97
2022-03-23,6.16,6.31,6.03,6.14,29956040.0,198646124.0,1324344595.0,0.02261952071469737,6.206,6.054,5.917,5.711166666666666,54.042552869533715,31994737.75,5.595,5.818,False,False,6.38,183930085.6,191876864.474
2022-03-24,6.04,6.35,6.03,6.26,35662217.0,238611914.0,1324344595.0,0.026928200662154702,6.2459999999999996,6.078,5.9465,5.7330000000000005,56.96721278789305,32566094.35,5.616166666666667,5.833,False,False,6.38,223245478.42,196168491.79749998
2022-03-25,6.26,6.3,6.01,6.02,32991657.0,218327085.0,1324344595.0,0.0249116862216665,6.1979999999999995,6.076,5.962,5.7523333333333335,51.685392987417416,33638214.4,5.640666666666666,5.8534999999999995,False,False,6.38,198609775.14,202801667.96649998
2022-03-28,6.04,6.14,5.85,6.02,24564874.0,158012826.0,1324344595.0,0.018548702575404856,6.1259999999999994,6.095,5.975,5.77,59.2274674552856,34269882.05,5.667333333333333,5.878,False,False,6.38,147880541.48,206759416.9925
2022-03-29,6.06,6.19,5.94,6.13,22913501.0,150335348.0,1324344595.0,0.01730176653909325,6.114,6.151,5.9925,5.788333333333332,59.74576235744039,34902275.75,5.689666666666667,5.898,False,False,6.38,140459761.13,210815638.84600002
2022-03-30,6.13,6.15,5.96,6.02,20579889.0,133758493.0,1324344595.0,0.01553967832669714,6.089999999999999,6.148,6.0024999999999995,5.804,49.999999669811324,35029916.9,5.711166666666666,5.917,False,False,6.38,123890931.77999999,211764309.229
2022-03-31,5.96,6.24,5.89,5.94,36690060.0,239663925.0,1324344595.0,0.02770431512955282,6.026,6.136,6.002000000000001,5.817000000000001,47.706421711977114,35504323.65,5.7330000000000005,5.9465,False,False,6.38,217938956.4,214568684.3615
2022-04-01,5.86,5.93,5.66,5.76,29854151.0,184908282.0,1324344595.0,0.022542585300467058,5.974,6.086,5.994,5.825666666666667,48.37209270827474,35998005.25,5.7523333333333335,5.962,True,False,6.38,171959909.76,217252446.22550002
2022-04-06,5.8,5.99,5.76,5.85,20977442.0,132956060.0,1324344595.0,0.015839866813516162,5.9399999999999995,6.0329999999999995,5.99,5.826999999999999,57.0707066671768,35927058.15,5.77,5.975,True,True,6.38,122718035.69999999,216747820.15449995
2022-04-07,5.87,5.89,5.62,5.62,22693927.0,139583233.0,1324344595.0,0.017135968301361926,5.838,5.976,5.991499999999999,5.8148333333333335,37.5722540312072,36044967.7,5.788333333333332,5.9925,True,True,6.38,127539869.74000001,217440975.4295
2022-04-08,5.62,5.66,5.42,5.56,18825073.0,112288064.0,1324344595.0,0.014214633465544517,5.746,5.918,5.986,5.804999999999999,35.95505589698273,35955924.45,5.804,6.0024999999999995,True,True,6.38,104667405.88,216832562.3005
2022-04-11,5.51,5.56,5.34,5.37,13265345.0,77606251.0,1324344595.0,0.010016535764243445,5.632,5.829,5.9535,5.796499999999999,24.858756865523986,35058674.6,5.817000000000001,6.002000000000001,True,True,6.38,71234902.65,210999994.491
2022-04-12,5.31,5.44,5.25,5.39,11104702.0,63934027.0,1324344595.0,0.008385054797614816,5.558,5.766,5.921,5.7943333333333324,20.35928126644913,34132458.7,5.825666666666667,5.994,True,True,6.38,59854343.779999994,205044747.64
2022-04-13,5.37,5.38,5.2,5.2,10685049.0,60395518.0,1324344595.0,0.008068178811119774,5.428,5.684,5.8895,5.7875,20.35928126644913,33022861.65,5.826999999999999,5.99,True,True,6.38,55562254.800000004,198239217.795
2022-04-14,5.26,5.33,5.22,5.24,8850929.0,50257193.0,1324344595.0,0.0066832522542971525,5.351999999999999,5.595,5.872999999999999,5.779,22.891566071998852,31943346.4,5.8148333333333335,5.991499999999999,True,True,6.38,46378867.96,192080277.524
2022-04-15,5.23,5.31,5.11,5.19,10148138.0,57024639.0,1324344595.0,0.00766276242476,5.2780000000000005,5.5120000000000005,5.83,5.770333333333334,16.352201113879985,28570059.35,5.804999999999999,5.986,True,True,6.38,52668836.220000006,171235520.93749997
2022-04-18,5.19,5.22,5.07,5.11,7301244.0,40409194.0,1324344595.0,0.00551309985902876,5.226000000000001,5.429,5.7825,5.758666666666667,18.18181800381437,25194639.4,5.796499999999999,5.9535,True,True,6.38,37309356.84,150433666.95049998
2022-04-19,5.16,5.23,5.11,5.17,8036591.0,44778667.0,1324344595.0,0.006068353380488558,5.182,5.37,5.728,5.743666666666667,21.476509865321376,22794400.0,5.7943333333333324,5.921,True,True,6.38,41549175.47,134970174.097
2022-04-20,5.19,5.28,5.1,5.13,10710186.0,60004302.0,1324344595.0,0.008087159520592902,5.168,5.298,5.6655,5.7305,14.788732248561743,20689802.8,5.7875,5.8895,True,True,6.38,54943254.18,120873457.336
2022-04-21,5.11,5.11,4.93,4.93,12295162.0,66295936.0,1324344595.0,0.009283959814099593,5.106,5.229,5.6025,5.719333333333334,13.907284639270173,19405308.85,5.779,5.872999999999999,True,True,6.26,60615148.66,112147844.57949999
2022-04-22,4.92,4.97,4.84,4.93,8356818.0,44062110.0,1324344595.0,0.006310153740613107,5.054,5.1659999999999995,5.542,5.699,14.685314541542326,18325347.75,5.770333333333334,5.83,True,True,6.26,41199112.739999995,105011295.93649998
2022-04-25,4.93,4.93,4.56,4.56,13345130.0,67697372.0,1324344595.0,0.010076780658435805,4.944,5.085,5.456999999999999,5.672833333333333,12.962962850937316,17209493.4,5.758666666666667,5.7825,True,True,6.26,60853792.8,96891711.65550001
2022-04-26,4.58,4.8,4.52,4.65,13585509.0,67914194.0,1324344595.0,0.010258288553667559,4.84,5.011,5.3885,5.653666666666666,12.962962850937359,16239186.0,5.743666666666667,5.728,True,True,6.13,63172616.85,90119853.741
2022-04-27,4.57,4.75,4.47,4.73,14038109.0,69690748.0,1324344595.0,0.010600042506308563,4.76,4.964,5.324,5.641166666666667,19.72789096857791,15712847.75,5.7305,5.6655,True,True,6.13,66400255.57000001,86045839.44549999
2022-04-28,4.71,4.79,4.65,4.67,10609600.0,53843481.0,1324344595.0,0.00801120798926204,4.708,4.907,5.251,5.630833333333333,19.72789096857791,15097652.7,5.719333333333334,5.6025,True,True,6.13,49546832.0,81500192.989
2022-04-29,4.75,4.85,4.69,4.82,13610040.0,69939462.0,1324344595.0,0.010276811678307941,4.686,4.869999999999999,5.191,5.6226666666666665,30.769230467993566,14749160.25,5.699,5.542,True,True,6.02,65600392.800000004,78585666.04
2022-05-05,4.74,5.03,4.73,4.98,14097828.0,75082860.0,1324344595.0,0.010645135754867486,4.7700000000000005,4.857,5.143,5.620499999999999,36.94267482981058,13619548.65,5.672833333333333,5.456999999999999,True,True,5.94,70207183.44000001,71199077.39199999
2022-05-06,4.87,5.01,4.85,4.98,8870608.0,47294167.0,1324344595.0,0.006698111679913641,4.836,4.838,5.104000000000001,5.618666666666667,42.02898508086538,12570371.5,5.653666666666666,5.3885,True,True,5.85,44175627.84,64809863.296000004
2022-05-09,4.98,5.15,4.98,5.11,11528592.0,62913716.0,1324344595.0,0.008705130102486656,4.912000000000001,4.836,5.067,5.6155,45.57823085843863,12097929.0,5.641166666666667,5.324,True,True,5.85,58911105.120000005,61619516.767
2022-05-10,5.04,5.12,4.95,5.1,10147938.0,55214080.0,1324344595.0,0.007662611406663384,4.997999999999999,4.853,5.0409999999999995,5.6096666666666675,46.8531463944447,11470629.55,5.630833333333333,5.251,False,True,5.62,51754483.8,57830247.46999999
2022-05-11,5.1,5.22,4.92,4.94,16728398.0,91249250.0,1324344595.0,0.012631454126937407,5.022,4.854000000000001,5.01,5.597833333333333,44.370860515766864,11365795.8,5.6226666666666665,5.191,False,False,5.56,82638286.12,56728791.48200001
2022-05-12,4.87,5.13,4.85,5.09,15793628.0,85889402.0,1324344595.0,0.011925618196070789,5.0440000000000005,4.907,4.996,5.5889999999999995,47.499999584375,11492209.95,5.620499999999999,5.143,True,False,5.39,80389566.52,57186524.6755
2022-05-13,5.18,5.38,5.1,5.29,19759044.0,111481362.0,1324344595.0,0.014919866079115156,5.106,4.971,4.9910000000000005,5.586666666666668,54.54545411157025,11924927.05,5.618666666666667,5.104000000000001,False,True,5.39,104525342.76,59420074.6245
2022-05-16,5.29,5.43,5.14,5.2,15695145.0,89172781.0,1324344595.0,0.01185125462002584,5.124,5.018000000000001,4.991,5.573666666666667,58.181817688154275,12175431.85,5.6155,5.067,False,False,5.29,81614754.0,60722699.5845
2022-05-17,5.24,5.24,4.97,5.01,14074214.0,76308365.0,1324344595.0,0.010627305048200086,5.106,5.0520000000000005,4.9795,5.554666666666666,52.17391264650284,12436596.1,5.6096666666666675,5.0409999999999995,False,False,5.29,70511812.14,61929346.793500006
2022-05-18,5.01,5.09,4.97,4.99,8142968.0,44105216.0,1324344595.0,0.006148677640806923,5.116,5.069000000000001,4.9695,5.5391666666666675,64.42952959596417,12336337.6,5.597833333333333,5.01,False,False,5.29,40633410.32,61327575.498500004
2022-05-19,4.93,5.02,4.9,5.01,6632060.0,35533116.0,1324344595.0,0.005007805389200837,5.1,5.072,4.9645,5.526666666666667,62.676055720095206,12302878.4,5.5889999999999995,4.996,False,False,5.29,33226620.599999998,61123438.6865
2022-05-20,5.02,5.13,5.01,5.06,8144196.0,44500325.0,1324344595.0,0.006149604891920142,5.054,5.08,4.9590000000000005,5.5135,61.87050297396613,12308258.65,5.586666666666668,4.9910000000000005,False,False,5.29,41209631.76,61106461.501
2022-05-23,5.06,5.17,5.06,5.16,8539685.0,47087029.0,1324344595.0,0.006448234871982091,5.046,5.085,4.9605,5.501333333333334,67.13286647562231,12199733.6,5.573666666666667,4.991,False,False,5.29,44064774.6,60562537.522
2022-05-24,5.14,5.17,4.89,4.9,10937737.0,59137182.0,1324344595.0,0.008258981115107734,5.024,5.0649999999999995,4.9590000000000005,5.4865,52.59740211924441,12131862.35,5.554666666666666,4.9795,False,False,5.29,53594911.300000004,60211525.654
2022-05-25,4.91,5.0,4.85,5.0,6834439.0,36303396.0,1324344595.0,0.005160619846075636,5.026000000000001,5.071,4.9625,5.473833333333333,50.67567519631116,12055743.4,5.5391666666666675,4.9695,True,False,5.29,34172195.0,59860179.767000005
2022-05-26,5.0,5.03,4.91,4.97,6184752.0,33100340.0,1324344595.0,0.00467004737539628,5.018,5.059,4.9830000000000005,5.462166666666666,49.668873711679296,11697724.5,5.526666666666667,4.9645,False,True,5.29,30738217.439999998,58354400.999
2022-05-27,4.98,5.01,4.9,4.94,6637698.0,35357265.0,1324344595.0,0.0050120625893444294,4.994000000000001,5.024,4.9975000000000005,5.449333333333333,43.971630769076,11350333.95,5.5135,4.9590000000000005,True,False,5.29,32790228.12,56835281.5625
2022-05-30,4.98,5.07,4.92,5.04,8345755.0,44934454.0,1324344595.0,0.006301800174598817,4.970000000000001,5.008,5.013,5.437333333333333,47.99999955200001,11065716.25,5.501333333333334,4.9605,True,True,5.29,42062605.2,55618399.04400001
2022-05-31,5.05,5.06,4.83,5.06,10728661.0,56916994.0,1324344595.0,0.008101109817267763,5.002,5.013,5.0325,5.425333333333333,54.41176414576123,11071669.3,5.4865,4.9590000000000005,False,True,5.29,54287024.66,55855408.677
2022-06-01,5.0,5.02,4.92,4.96,9140335.0,48834567.0,1324344595.0,0.006901779970642762,4.994,5.01,5.0395,5.411,45.038167457607365,10848184.05,5.473833333333333,4.9625,False,False,5.29,45336061.6,54842192.117000006
2022-06-02,4.93,5.11,4.89,5.07,11133378.0,59932225.0,1324344595.0,0.008406707772307554,5.014,5.016,5.044,5.396333333333334,40.98360608707337,10699961.55,5.462166666666666,4.9830000000000005,True,False,5.29,56446226.46,54154144.26799999
2022-06-06,5.04,5.12,5.01,5.11,10299871.0,56114773.0,1324344595.0,0.007777334569028841,5.048,5.021,5.0504999999999995,5.382833333333333,46.15384560157792,10771424.7,5.449333333333333,4.9975000000000005,False,True,5.29,52632340.81,54576979.91650001
2022-06-07,5.1,5.23,5.05,5.18,13590680.0,75202185.0,1324344595.0,0.010262193126555555,5.076,5.023000000000001,5.054,5.370333333333333,58.09523732063496,10874529.1,5.437333333333333,5.013,False,False,5.29,70399722.39999999,55151410.780499995
2022-06-08,5.17,5.2,5.02,5.11,12965971.0,71207930.0,1324344595.0,0.009790481305962516,5.086,5.0440000000000005,5.0545,5.362333333333334,55.45454474876036,11015430.75,5.425333333333333,5.0325,False,False,5.29,66256111.81,55876492.180999994
2022-06-09,5.09,5.13,4.97,4.97,8161830.0,44057082.0,1324344595.0,0.006162920157498736,5.088,5.041,5.056,5.350666666666666,48.36065518274658,10587102.35,5.411,5.0395,False,False,5.29,40564295.1,53772792.629999995
2022-06-10,4.94,5.06,4.93,5.04,6264969.0,33795027.0,1324344595.0,0.004730618468677331,5.082,5.048,5.0535,5.334333333333333,49.19354783168577,10110669.4,5.396333333333334,5.044,True,False,5.29,31575443.76,51332086.492
2022-06-13,5.04,5.05,4.97,5.03,7162837.0,38564322.0,1324344595.0,0.005408590050537413,5.066000000000001,5.057,5.0405,5.3175,44.34782554706994,9480859.05,5.382833333333333,5.0504999999999995,True,True,5.29,36029070.11,47907272.859500006
2022-06-14,5.04,5.05,4.9,5.03,7553078.0,40366826.0,1324344595.0,0.00570325731574417,5.036,5.056,5.032,5.304166666666666,57.30336988511554,9073755.7,5.370333333333333,5.054,True,True,5.2,37991982.34,45726134.2765
2022-06-15,5.04,5.11,5.01,5.01,9442117.0,51389663.0,1324344595.0,0.0071296526868069405,5.016,5.051,5.032,5.294833333333333,50.61728307575064,8842150.85,5.362333333333334,5.0545,True,True,5.18,47305006.169999994,44565793.978
2022-06-16,5.03,5.09,5.01,5.04,7239694.0,39254517.0,1324344595.0,0.005466624039795322,5.029999999999999,5.058999999999999,5.0345,5.2780000000000005,54.32098671543976,8796987.15,5.350666666666666,5.056,True,True,5.18,36488057.76,44358526.35
2022-06-17,5.06,5.06,4.93,5.03,7716234.0,41415574.0,1324344595.0,0.005826454858601208,5.0280000000000005,5.055,5.035500000000001,5.260833333333333,55.69620154462427,8851195.85,5.334333333333333,5.0535,False,True,5.18,38812657.02,44637828.171
2022-06-20,5.06,5.1,4.98,5.1,8829546.0,48058556.0,1324344595.0,0.006667106154497501,5.042,5.054,5.0375,5.2415,53.947367427285315,8885463.35,5.3175,5.0405,True,False,5.18,45030684.599999994,44828880.813
2022-06-21,5.12,5.15,4.99,5.04,8514077.0,46380545.0,1324344595.0,0.006428898514891436,5.044,5.04,5.031499999999999,5.219166666666667,48.74999914687504,8884182.95,5.304166666666666,5.032,False,True,5.18,42910948.08,44771189.487
2022-06-22,5.07,5.13,5.01,5.02,9046840.0,49214681.0,1324344595.0,0.006831182785927405,5.046,5.031,5.0375,5.199666666666667,54.16666561342592,8789638.1,5.294833333333333,5.032,False,False,5.18,45415136.8,44362200.762
2022-06-23,4.99,5.04,4.97,5.04,6479100.0,34859697.0,1324344595.0,0.004892306748909259,5.046,5.037999999999999,5.039499999999999,5.181333333333334,47.61904656084656,8771871.15,5.2780000000000005,5.0345,True,False,5.18,32654664.0,44286324.212
2022-06-24,5.04,5.11,5.01,5.1,7838792.0,42838289.0,1324344595.0,0.0059189972380262555,5.06,5.044,5.046,5.162,49.23076817041417,8854573.15,5.260833333333333,5.035500000000001,False,True,5.18,39977839.199999996,44748305.3
2022-06-27,5.12,5.19,5.06,5.09,8402620.0,46234995.0,1324344595.0,0.006344738394919036,5.058,5.05,5.0535,5.1465000000000005,42.37288035047403,8942819.25,5.2415,5.0375,False,False,5.18,42769335.8,45247260.684
2022-06-28,5.1,5.13,5.04,5.11,7743229.0,42386179.0,1324344595.0,0.005846838526191893,5.072,5.058,5.057,5.131333333333333,49.99999870370374,8912692.95,5.219166666666667,5.031499999999999,False,False,5.18,39567900.190000005,45122525.4335
2022-06-29,5.15,5.19,5.07,5.07,9762051.0,53792975.0,1324344595.0,0.007371231805419948,5.082,5.064,5.0575,5.113666666666666,61.36363441115714,8864362.45,5.199666666666667,5.0375,False,False,5.18,49493598.57,44882854.129
2022-06-30,5.07,5.14,5.05,5.12,8546006.0,46871768.0,1336654741.0,0.006393577741404203,5.098000000000001,5.072,5.0655,5.098666666666666,59.52380753968262,8834646.0,5.181333333333334,5.039499999999999,False,False,5.18,43755550.72,44803828.585
2022-07-01,5.12,5.16,5.07,5.08,6667205.0,36508876.0,1336654741.0,0.004987978417681758,5.093999999999999,5.077,5.066000000000001,5.084333333333333,55.55555382716053,8611337.35,5.162,5.046,False,False,5.18,33869401.4,43674987.332
2022-07-04,5.08,5.24,5.07,5.22,15569318.0,86562300.0,1336654741.0,0.011647972750504014,5.12,5.089,5.0715,5.075333333333333,66.10169334673944,8874809.7,5.1465000000000005,5.0535,False,False,5.18,81271839.96,45106962.2895
2022-07-05,5.23,5.26,5.1,5.2,8902749.0,49432763.0,1336654741.0,0.006660470147541264,5.138,5.1049999999999995,5.0725,5.0645,66.10169334673954,8640413.15,5.131333333333333,5.057,False,False,5.22,46294294.800000004,43901690.9095
2022-07-06,5.19,5.25,5.05,5.09,10531556.0,58048861.0,1336654741.0,0.007879039872421325,5.142,5.112,5.0714999999999995,5.055666666666667,53.73134216083762,8518692.4,5.113666666666666,5.0575,False,False,5.22,53605620.04,43269166.320999995
2022-07-07,5.12,5.12,5.03,5.08,8477666.0,46260103.0,1336654741.0,0.006342450103201332,5.134,5.116,5.077,5.047666666666667,53.73134216083762,8534484.2,5.098666666666666,5.0655,False,False,5.22,43066543.28,43394278.73
2022-07-08,5.11,5.16,5.06,5.14,6089795.0,33452550.0,1336654741.0,0.00455599700745759,5.146,5.12,5.082,5.043833333333334,53.030301905417836,8525725.5,5.084333333333333,5.066000000000001,False,False,5.22,31301546.299999997,43380583.857
2022-07-11,5.1,5.23,5.07,5.2,11118361.0,61870130.0,1336654741.0,0.008318050023659774,5.142,5.131,5.0905000000000005,5.0406666666666675,62.121210803489475,8723501.7,5.075333333333333,5.0715,False,False,5.22,57815477.2,44469904.2115
2022-07-12,5.19,5.19,5.04,5.05,8588555.0,47017162.0,1336654741.0,0.006425410194987667,5.112,5.125,5.0915,5.038166666666666,51.89873325749082,8775275.55,5.0645,5.0725,False,False,5.22,43372202.75,44738915.232
2022-07-13,5.09,5.09,4.98,4.99,10164356.0,54650449.0,1336654741.0,0.0076043242044656015,5.092,5.117,5.0905000000000005,5.034,46.98795101466107,8811387.5,5.055666666666667,5.0714999999999995,True,False,5.22,50720136.440000005,44909671.7455
2022-07-14,4.99,5.04,4.97,4.99,6026742.0,32417518.0,1336654741.0,0.004508824766140563,5.074,5.104,5.087999999999999,5.030666666666666,42.85714207792213,8750739.9,5.047666666666667,5.077,True,True,5.22,30073442.580000002,44588940.986499995
2022-07-15,4.97,4.98,4.77,4.78,11959052.0,62497039.0,1336654741.0,0.008947001520417306,5.002,5.074,5.0755,5.025166666666667,34.020618065681816,8962880.8,5.043833333333334,5.082,True,True,5.22,57164268.56,45506521.5635
2022-07-18,4.77,4.88,4.77,4.87,7921147.0,41260150.0,1336654741.0,0.005926098009478425,4.936,5.039,5.064,5.020166666666666,38.46153794378697,8917460.85,5.0406666666666675,5.0905000000000005,True,True,5.22,38575985.89,45183786.628
2022-07-19,4.9,4.95,4.87,4.94,7646341.0,40422892.0,1336654741.0,0.005720505651503914,4.914,5.013,5.059,5.0169999999999995,43.92523307013714,8874074.05,5.038166666666666,5.0915,True,True,5.22,37772924.54000001,44926885.451
2022-07-20,4.94,5.02,4.93,4.99,7265488.0,38818248.0,1336654741.0,0.005435575677952875,4.914,5.003,5.057499999999999,5.018,43.92523307013714,8785006.45,5.034,5.0905000000000005,True,True,5.22,36254785.120000005,44468867.867
2022-07-21,5.0,5.03,4.96,4.97,5611178.0,30062855.0,1336654741.0,0.004197926231722392,4.91,4.992,5.054,5.018666666666666,44.76190416507936,8741610.35,5.030666666666666,5.087999999999999,True,True,5.22,27887554.66,44230512.4
2022-07-22,4.98,5.01,4.9,4.95,6155573.0,32799169.0,1336654741.0,0.004605207920330116,4.944000000000001,4.973000000000001,5.0465,5.025166666666666,35.48387043357616,8657449.4,5.025166666666667,5.0755,True,True,5.22,30470086.35,43755124.75750001
2022-07-25,4.95,5.0,4.94,4.94,5667314.0,30256390.0,1336654741.0,0.004239923613902029,4.958,4.947,5.039,5.03,35.86956467155012,8520684.1,5.020166666666666,5.064,True,True,5.22,27996531.160000004,43016484.5255
2022-07-26,4.99,5.02,4.9,5.02,7378586.0,39434377.0,1336654741.0,0.005520188402937778,4.974,4.944,5.0345,5.034833333333333,46.06741500568109,8502451.95,5.0169999999999995,5.059,True,True,5.22,37040501.72,42890114.602000006
2022-07-27,5.01,5.04,4.96,4.99,5213164.0,27956963.0,1336654741.0,0.0039001574902579874,4.974,4.944,5.0305,5.040166666666666,45.05494436179206,8275007.6,5.018,5.057499999999999,True,True,5.22,26013688.36,41716119.0915
2022-07-28,5.02,5.05,4.97,5.01,6968242.0,37520325.0,1336654741.0,0.005213195140269958,4.982,4.946,5.025,5.043333333333333,42.52873494781345,8196119.4,5.018666666666666,5.054,True,True,5.22,34910892.42,41273886.1765
2022-07-29,5.04,5.06,4.94,4.96,6629052.0,35480422.0,1336654741.0,0.004959434771495716,4.984,4.964,5.019,5.043000000000001,36.04651104110326,8194211.75,5.025166666666666,5.0465,True,True,5.22,32880097.919999998,41224421.0025
2022-08-01,4.98,4.98,4.9,4.92,6833078.0,36157096.0,1336654741.0,0.00511207403857179,4.9799999999999995,4.968999999999999,5.004,5.042,41.33333256177777,7757399.75,5.03,5.039,True,True,5.22,33618743.76,38841766.1925
2022-08-02,4.93,4.93,4.66,4.7,12912261.0,65708450.0,1336654741.0,0.009660131823076368,4.9159999999999995,4.945,4.979,5.035166666666667,34.06593354184274,7957875.35,5.034833333333333,5.0345,True,True,5.2,60687626.7,39561432.7875
2022-08-03,4.69,4.79,4.64,4.64,10197629.0,51469873.0,1336654741.0,0.007629216945260512,4.846,4.909999999999999,4.9565,5.0275,31.958762425337383,7941179.0,5.040166666666666,5.0305,True,True,5.2,47316998.559999995,39247001.7135
2022-08-04,4.67,4.7,4.6,4.69,6026011.0,30143425.0,1336654741.0,0.004508277878468244,4.782,4.882,4.937,5.0233333333333325,44.444443676268875,7818596.25,5.043333333333333,5.025,True,True,5.2,28261991.590000004,38506774.129
2022-08-05,4.7,4.77,4.7,4.77,6771497.0,34461861.0,1336654741.0,0.005066003053962908,4.744000000000001,4.864,4.9185,5.018,43.74999923437497,7852681.35,5.043000000000001,5.019,True,True,5.2,32300040.689999998,38556698.8485
2022-08-08,4.79,4.87,4.77,4.81,5576196.0,28872684.0,1336654741.0,0.004171754925904236,4.7219999999999995,4.851,4.899,5.01,41.55844080283347,7575573.1,5.042,5.004,True,True,5.2,26821502.759999998,37007000.1265
2022-08-09,4.83,4.83,4.76,4.76,5182721.0,26577922.0,1336654741.0,0.0038773819753353945,4.734,4.825,4.884500000000001,5.002666666666666,35.06493442739074,7405281.4,5.035166666666667,4.979,True,True,5.05,24669751.959999997,36071877.587
2022-08-10,4.75,4.79,4.72,4.75,4699579.0,23986062.0,1336654741.0,0.0035159258826135418,4.756,4.801,4.8725000000000005,4.998333333333333,35.526315135041514,7132042.55,5.0275,4.9565,True,True,5.02,22323000.25,34652020.777499996
2022-08-11,4.77,4.84,4.77,4.8,5108417.0,26342971.0,1336654741.0,0.003821792451937295,4.778,4.78,4.863,4.995166666666666,40.50632839609033,7086126.3,5.0233333333333325,4.937,True,True,5.02,24520401.599999998,34374368.7285
2022-08-12,4.82,4.82,4.74,4.8,4925917.0,25390578.0,1336654741.0,0.003685257567945139,4.784,4.764,4.864,4.991666666666666,41.02564028928332,6734469.55,5.018,4.9185,True,True,5.02,23644401.599999998,32698375.3805
