日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-09-05,10.28,10.53,10.26,10.35,6206200.0,64667483.0,185754222.99999997,0.03341081510701375,10.196000000000002,9.744,9.885499999999999,9.926166666666667,53.03514353275015,6402105.8,9.9025,False,False,10.47
2023-09-06,10.36,10.42,10.14,10.17,4830900.0,49569760.0,185754222.99999997,0.026006945747876757,10.228,9.831999999999999,9.8935,9.923666666666666,44.99999979,6505548.3,9.907,False,False,10.47
2023-09-07,10.14,10.31,10.02,10.03,3736400.0,37951570.0,185754222.99999997,0.020114751307699748,10.203999999999999,9.898,9.894,9.921999999999999,47.8723401878678,6551423.3,9.913166666666665,False,False,10.47
2023-09-08,10.15,10.15,9.95,10.0,3136500.0,31482574.0,185754222.99999997,0.016885215040306246,10.172,9.99,9.9035,9.917,50.751879432132945,6557413.3,9.919166666666667,False,False,10.47
2023-09-11,10.04,10.24,9.97,10.13,3183900.0,32218832.0,185754222.99999997,0.017140390934746074,10.136,10.091999999999999,9.9075,9.915166666666666,60.162601283627474,6459618.3,9.92,False,False,10.47
2023-09-12,10.09,10.21,10.02,10.02,2248600.0,22658703.0,185754222.99999997,0.012105242958594812,10.069999999999999,10.133000000000001,9.908000000000001,9.915166666666668,66.36771258782603,6216663.25,9.926166666666667,False,False,10.47
2023-09-13,10.04,10.13,9.93,9.98,2711116.0,27152795.0,185754222.99999997,0.01459517827489715,10.032,10.129999999999999,9.899,9.915833333333332,63.92694023060406,5893379.0,9.923666666666666,False,False,10.47
2023-09-14,9.96,10.08,9.82,9.9,2349200.0,23261005.0,185754222.99999997,0.012646818802068367,10.006,10.105,9.8705,9.918833333333334,70.70707020712173,5221528.4,9.921999999999999,False,False,10.47
2023-09-15,9.95,10.01,9.82,9.86,2996600.0,29675246.0,185754222.99999997,0.016132069309670555,9.978,10.075,9.856,9.923333333333336,68.84422062119641,4907543.4,9.917,False,False,10.35
2023-09-18,9.86,10.12,9.78,10.08,2903000.0,29048478.0,185754222.99999997,0.015628177670017226,9.968,10.052,9.862,9.934833333333332,63.742689536609554,4710508.4,9.915166666666666,False,False,10.35
2023-09-19,10.05,10.12,9.95,9.99,2479900.0,24829095.0,185754222.99999997,0.013350436721968902,9.962,10.016,9.88,9.940499999999998,49.285713792857166,4404830.9,9.915166666666668,False,False,10.35
2023-09-20,10.0,10.18,9.93,9.99,3578800.0,35953647.0,185754222.99999997,0.01926631837597577,9.964,9.998000000000001,9.915,9.945166666666667,43.65079316578484,4311475.9,9.915833333333332,False,False,10.35
2023-09-21,9.96,10.02,9.82,9.83,3316800.0,32811660.0,185754222.99999997,0.017855852461561537,9.95,9.978,9.938,9.947333333333335,38.297871960162986,4261795.9,9.918833333333334,False,False,10.35
2023-09-22,9.8,10.11,9.78,10.09,3617301.0,36211136.0,185754222.99999997,0.019473586880444708,9.996,9.987,9.9885,9.952499999999999,42.76315750086564,4243540.95,9.923333333333336,True,False,10.35
2023-09-25,10.06,10.24,9.95,9.99,2709200.0,27156603.0,185754222.99999997,0.014584863569965785,9.978,9.973,10.0325,9.953499999999998,38.60759459461628,4097715.95,9.934833333333332,False,True,10.35
2023-09-26,9.94,10.0,9.77,9.79,2717941.0,26685857.0,185754222.99999997,0.014631920373621871,9.937999999999999,9.95,10.041500000000001,9.951333333333334,38.124999666406254,3844117.95,9.940499999999998,True,False,10.35
2023-09-27,9.78,10.2,9.67,10.03,5331401.0,53301676.0,185754222.99999997,0.028701371704480717,9.946,9.955000000000002,10.0425,9.953833333333334,49.9999995882353,3657462.95,9.945166666666667,True,True,10.35
2023-09-28,10.01,10.15,9.95,9.99,2821317.0,28276356.0,185754222.99999997,0.015188440695638992,9.978,9.964,10.0345,9.954666666666666,49.70760193221847,3486868.8,9.947333333333335,True,True,10.35
2023-10-09,9.99,9.99,9.74,9.81,3776700.0,37142934.0,185754222.99999997,0.020331704652550485,9.922,9.959,10.017,9.953,40.90909058367769,3473748.8,9.952499999999999,True,True,10.35
2023-10-10,9.85,9.97,9.78,9.81,3495500.0,34526227.0,185754222.99999997,0.01881787635051506,9.886,9.932,9.992,9.951,43.63636326611574,3407363.8,9.953499999999998,True,True,10.35
2023-10-11,9.81,9.92,9.63,9.64,3179412.0,30900044.0,185754222.99999997,0.01711622997663962,9.856,9.897000000000002,9.956500000000002,9.947333333333335,40.44943788410556,3256024.4,9.951333333333334,True,True,10.35
2023-10-12,9.65,9.7,9.56,9.62,2405900.0,23125055.0,185754222.99999997,0.01295206085301221,9.774000000000001,9.86,9.928999999999998,9.946166666666667,41.86046477555434,3134774.4,9.953833333333334,True,True,10.17
2023-10-13,9.62,9.62,9.3,9.34,4112500.0,38563736.0,185754222.99999997,0.02213946974438369,9.644,9.811,9.894499999999999,9.936333333333334,36.73469361516037,3153579.4,9.954666666666666,True,True,10.13
2023-10-16,9.34,9.45,9.28,9.41,2884000.0,27078125.0,185754222.99999997,0.015525891973933753,9.563999999999998,9.742999999999999,9.864999999999998,9.929666666666666,31.491712463600024,3140954.4,9.953,True,True,10.13
2023-10-17,9.41,9.56,9.36,9.45,2250000.0,21247525.0,185754222.99999997,0.012112779799358857,9.492,9.689,9.831,9.923166666666667,34.659090633393575,3094259.4,9.951,True,True,10.13
2023-10-18,9.41,9.43,9.24,9.26,2101900.0,19552667.0,185754222.99999997,0.011315489715676613,9.416,9.636,9.793,9.915000000000001,31.282051057462184,3086924.4,9.947333333333335,True,True,10.09
2023-10-19,9.2,9.46,9.17,9.31,3033782.0,28315433.0,185754222.99999997,0.016332237033448226,9.354,9.564000000000002,9.7595,9.907666666666668,35.86956494447071,3103057.7,9.946166666666667,True,True,10.09
2023-10-20,9.35,9.42,9.15,9.23,2343701.0,21761872.0,185754222.99999997,0.012617215168238735,9.331999999999999,9.488,9.725999999999999,9.899333333333335,24.096385338946163,3102782.75,9.936333333333334,True,True,10.09
2023-10-23,9.3,9.37,8.97,9.05,4294600.0,39257642.0,185754222.99999997,0.023119797389478464,9.260000000000002,9.412,9.685500000000001,9.884666666666666,22.988505562161464,3167682.75,9.929666666666666,True,True,10.09
2023-10-24,9.05,9.35,9.0,9.32,3733400.0,34474463.0,185754222.99999997,0.020098600934633937,9.234,9.363,9.647499999999999,9.875833333333334,37.01657429931934,3209202.75,9.923166666666667,True,True,10.09
2023-10-25,9.45,9.66,9.41,9.61,3876800.0,37133372.0,185754222.99999997,0.020870588767179742,9.304,9.36,9.628499999999999,9.868666666666666,38.70967712799167,3279047.75,9.915000000000001,True,True,10.09
2023-10-26,9.64,9.64,9.44,9.51,2087800.0,19862063.0,185754222.99999997,0.011239582962267299,9.344,9.349,9.6045,9.859166666666669,37.49999972656248,3204497.75,9.907666666666668,True,True,10.09
2023-10-27,9.46,9.63,9.4,9.6,2357500.0,22507574.0,185754222.99999997,0.01269150150088378,9.418,9.375,9.593,9.851666666666667,44.26229474334854,3156532.75,9.899333333333335,True,True,10.09
2023-10-30,9.59,9.73,9.57,9.7,2845742.0,27543266.0,185754222.99999997,0.015319931649683143,9.547999999999998,9.404,9.5735,9.842833333333333,47.15025872533487,3117954.8,9.884666666666666,False,True,10.09
2023-10-31,9.74,9.81,9.68,9.77,2207701.0,21561423.0,185754222.99999997,0.011885064922588598,9.638,9.436,9.5625,9.833166666666667,53.551912158619224,3092879.85,9.875833333333334,False,False,10.03
2023-11-01,9.9,10.03,9.85,9.96,5279101.0,52571260.0,185754222.99999997,0.028419816867366728,9.708,9.506,9.571,9.828833333333334,58.499999590500046,3220937.85,9.868666666666666,False,False,10.03
2023-11-02,9.99,10.02,9.81,9.82,2912700.0,28783322.0,185754222.99999997,0.015680397209596686,9.77,9.556999999999999,9.5605,9.823,62.90322533298649,3100002.8,9.859166666666669,False,False,10.03
2023-11-03,9.8,10.01,9.8,9.88,2519800.0,24991532.0,185754222.99999997,0.0135652366837442,9.826,9.622,9.555,9.8165,62.70270222819578,3084926.95,9.851666666666667,False,False,9.99
2023-11-06,9.91,9.94,9.84,9.89,2273000.0,22464109.0,185754222.99999997,0.012236599326196747,9.864,9.706,9.559000000000001,9.811333333333334,62.0879116103128,3009741.95,9.842833333333333,False,False,9.96
2023-11-07,9.9,9.96,9.8,9.91,1875500.0,18566281.0,185754222.99999997,0.010096674894976683,9.892,9.765,9.564,9.809333333333333,69.69696910560148,2928741.95,9.833166666666667,False,False,9.96
2023-11-08,9.93,10.0,9.87,9.96,1915300.0,19060446.0,185754222.99999997,0.01031093651098312,9.892,9.8,9.58,9.807333333333334,69.69696910560148,2865536.35,9.828833333333334,False,False,9.96
2023-11-09,10.0,10.03,9.87,9.92,1991200.0,19769831.0,185754222.99999997,0.010719540949548158,9.912,9.841,9.595,9.805833333333334,71.42857080745338,2844801.35,9.823,False,False,9.96
2023-11-10,9.93,9.94,9.8,9.89,1722100.0,17021616.0,185754222.99999997,0.009270852485544838,9.914,9.870000000000001,9.6225,9.803666666666667,78.76712253237004,2725281.35,9.8165,False,False,9.96
2023-11-13,9.91,9.98,9.86,9.98,2560000.0,25377715.0,185754222.99999997,0.013781651682826078,9.931999999999999,9.898,9.651,9.8065,75.78124917114256,2709081.35,9.811333333333334,False,False,9.96
2023-11-14,9.97,10.0,9.89,9.94,2105101.0,20908041.0,185754222.99999997,0.011332722163737836,9.938,9.915000000000001,9.6755,9.804666666666668,66.01941657837682,2701836.4,9.809333333333333,False,False,9.98
2023-11-15,9.98,10.0,9.9,9.94,2512600.0,25013335.0,185754222.99999997,0.01352647578838625,9.934000000000001,9.913,9.7095,9.803500000000001,73.11827846918712,2722371.4,9.807333333333334,False,False,9.98
2023-11-16,9.9,9.93,9.81,9.85,1691100.0,16682407.0,185754222.99999997,0.009103965297198117,9.92,9.916,9.7365,9.798333333333334,63.44085926003003,2655237.3,9.805833333333334,False,False,9.98
2023-11-17,9.86,9.95,9.82,9.92,1701700.0,16840527.0,185754222.99999997,0.009161029948697318,9.925999999999998,9.92,9.771,9.789166666666667,62.222221254320985,2623137.25,9.803666666666667,False,False,9.98
2023-11-20,9.93,10.09,9.87,10.07,2705200.0,27037838.0,185754222.99999997,0.014563329739211369,9.943999999999999,9.938,9.822,9.787833333333333,65.30612151603498,2543667.25,9.8065,False,False,9.98
2023-11-21,10.05,10.16,10.03,10.05,2812700.0,28415217.0,185754222.99999997,0.015142051440736291,9.966,9.952,9.858500000000001,9.789333333333333,55.55555459533606,2497632.25,9.804666666666668,False,False,10.07
2023-11-22,10.01,10.15,10.01,10.01,1944400.0,19582315.0,185754222.99999997,0.010467595129721494,9.98,9.957,9.878499999999999,9.795666666666667,63.38028044038875,2401012.25,9.803500000000001,False,False,10.07
2023-11-23,10.0,10.1,9.94,10.1,2645000.0,26527354.0,185754222.99999997,0.014239245586357412,10.03,9.975,9.908,9.809166666666666,64.86486363769166,2428872.25,9.798333333333334,False,False,10.07
2023-11-24,10.03,10.15,10.03,10.04,2304900.0,23243497.0,185754222.99999997,0.012408331626463213,10.054,9.99,9.930000000000001,9.820333333333332,59.493669831757636,2426242.25,9.789166666666667,False,False,10.1
2023-11-27,10.02,10.15,9.97,10.1,3592400.0,36136961.0,185754222.99999997,0.01933953340054078,10.06,10.001999999999999,9.95,9.837333333333333,61.44578209609516,2463575.15,9.787833333333333,False,False,10.1
2023-11-28,10.11,10.2,10.03,10.16,2683500.0,27227302.0,185754222.99999997,0.014446508707368664,10.081999999999999,10.024,9.9695,9.854833333333334,61.9047608730158,2487365.1,9.789333333333333,False,False,10.1
2023-11-29,10.16,10.33,10.12,10.28,4015300.0,41128502.0,185754222.99999997,0.021616197657051386,10.136,10.058,9.9855,9.866000000000001,69.56521633270316,2424175.05,9.795666666666667,False,False,10.16
2023-11-30,10.24,10.36,10.16,10.28,4318400.0,44253092.0,185754222.99999997,0.02324792368246724,10.172,10.101,10.008500000000002,9.8705,71.91011122838015,2494460.05,9.809166666666666,False,False,10.28
2023-12-01,10.25,10.34,10.17,10.23,3486616.0,35762792.0,185754222.99999997,0.018770049712409503,10.209999999999999,10.132000000000001,10.026,9.871833333333335,64.70588128719722,2542800.85,9.820333333333332,False,False,10.28
2023-12-04,10.25,10.29,10.15,10.2,4455600.0,45600882.0,185754222.99999997,0.023986534077343698,10.23,10.145,10.0415,9.872499999999999,65.47618938492062,2651930.85,9.837333333333333,False,False,10.28
2023-12-05,10.2,10.34,10.15,10.17,2971600.0,30478659.0,185754222.99999997,0.01599748286745546,10.232,10.157,10.0545,9.870166666666668,63.218389787290285,2706735.85,9.854833333333334,False,False,10.28
2023-12-06,10.09,10.36,10.06,10.27,3460500.0,35512118.0,185754222.99999997,0.01862945533141392,10.23,10.182999999999998,10.069999999999999,9.868833333333333,73.86363518853305,2783995.85,9.866000000000001,False,False,10.28
2023-12-07,10.26,10.3,10.11,10.25,2765200.0,28174323.0,185754222.99999997,0.014886337200527604,10.224,10.197999999999999,10.086500000000001,9.870166666666668,69.87951689359852,2822695.85,9.8705,False,False,10.28
2023-12-08,10.24,10.35,9.82,9.86,4102800.0,41134860.0,185754222.99999997,0.022087250204804232,10.15,10.180000000000001,10.084999999999999,9.867333333333335,40.18691536204032,2941730.85,9.871833333333335,False,False,10.28
2023-12-11,9.83,9.91,9.66,9.79,5816600.0,56731455.0,185754222.99999997,0.031313419991533656,10.068,10.149,10.0755,9.863833333333334,38.39285666294638,3104560.85,9.872499999999999,True,False,10.28
2023-12-12,9.8,9.96,9.66,9.92,4066558.0,39799607.0,185754222.99999997,0.021892142931253845,10.018,10.125,10.0745,9.860333333333333,46.28099120005466,3202633.7,9.870166666666668,True,True,10.28
2023-12-13,9.9,9.97,9.83,9.83,2986150.0,29566848.0,185754222.99999997,0.016075812176824644,9.93,10.08,10.068999999999999,9.857166666666666,38.842974757188756,3226311.2,9.868833333333333,True,True,10.28
2023-12-14,9.9,9.99,9.84,9.86,2688300.0,26646449.0,185754222.99999997,0.014472349304273963,9.852,10.038,10.069500000000001,9.855166666666667,42.372880853203114,3276171.2,9.870166666666668,True,True,10.28
2023-12-15,9.89,10.01,9.85,9.93,2312800.0,22970450.0,185754222.99999997,0.012450860942203185,9.866,10.008,10.069999999999999,9.855666666666666,42.85714235294118,3306726.2,9.867333333333335,True,True,10.28
2023-12-18,9.89,9.92,9.78,9.8,2984816.0,29393970.0,185754222.99999997,0.016068630644268046,9.868,9.968,10.0565,9.854666666666667,35.71428531746031,3320707.0,9.863833333333334,True,True,10.28
2023-12-19,10.1,10.33,9.86,10.01,7560400.0,75861836.0,185754222.99999997,0.0407010935089212,9.886,9.952,10.054499999999999,9.8535,39.999999585185186,3558092.0,9.860333333333333,True,True,10.28
2023-12-20,10.07,10.11,9.75,9.75,5165800.0,51126257.0,185754222.99999997,0.027809865727790213,9.870000000000001,9.9,10.0415,9.8495,33.54037237915203,3719162.0,9.857166666666666,True,True,10.28
2023-12-21,9.75,10.23,9.7,10.17,9597400.0,96206071.0,185754222.99999997,0.05166719682060742,9.931999999999999,9.892,10.045,9.8525,48.48484814202631,4066782.0,9.855166666666667,True,True,10.28
2023-12-22,10.1,10.1,9.74,9.75,6773900.0,67078427.0,185754222.99999997,0.03646700403683421,9.896,9.881,10.0305,9.851166666666666,40.50632887464616,4290232.0,9.855666666666666,False,True,10.28
2023-12-25,9.79,9.81,9.5,9.64,4154100.0,39981405.0,185754222.99999997,0.02236342158422961,9.864,9.866,10.007499999999999,9.843666666666667,39.18367324548105,4318317.0,9.854666666666667,True,False,10.28
2023-12-26,9.55,9.68,9.36,9.38,3138200.0,29747817.0,185754222.99999997,0.016894366918376872,9.738,9.812000000000001,9.9685,9.833499999999999,32.95019139413691,4341052.0,9.8535,True,True,10.28
2023-12-27,9.41,9.68,9.34,9.65,3532800.0,33625688.0,185754222.99999997,0.019018679322299985,9.718,9.794,9.937,9.831166666666666,39.51048931708152,4316927.0,9.8495,True,True,10.28
2023-12-28,9.65,9.83,9.51,9.75,3372700.0,32604968.0,185754222.99999997,0.018156787746354496,9.634,9.783,9.910499999999999,9.826500000000001,47.8599219182728,4269642.0,9.8525,True,True,10.28
2023-12-29,9.74,9.91,9.74,9.8,4028001.0,39587718.0,185754222.99999997,0.021684572953154343,9.644,9.770000000000001,9.889,9.823333333333332,50.19607815578626,4296711.25,9.851166666666666,True,True,10.27
2024-01-02,9.8,10.04,9.77,10.02,4347500.0,43108357.0,185754222.99999997,0.023404582301205613,9.719999999999999,9.792,9.88,9.826833333333333,51.89393911874426,4291306.25,9.843666666666667,True,True,10.27
2024-01-03,9.98,10.03,9.88,9.93,2876700.0,28644278.0,185754222.99999997,0.015486592732806944,9.830000000000002,9.784,9.867999999999999,9.828833333333334,51.89393911874426,4286561.25,9.833499999999999,False,True,10.27
2024-01-04,9.96,9.99,9.87,9.92,2207800.0,21931166.0,185754222.99999997,0.011885597884899771,9.883999999999999,9.801,9.8505,9.833499999999999,51.14503789464485,4223926.25,9.831166666666666,False,False,10.27
2024-01-05,9.92,9.99,9.69,9.75,2597700.0,25533455.0,185754222.99999997,0.013984608037686445,9.884,9.759,9.8255,9.835666666666667,46.691176230266,4215551.25,9.826500000000001,False,False,10.25
2024-01-08,9.77,9.84,9.65,9.65,2250613.0,21901225.0,185754222.99999997,0.012116079858921972,9.854,9.749,9.815000000000001,9.840833333333332,47.21189566506819,4122941.9,9.823333333333332,True,False,10.17
2024-01-09,9.71,9.94,9.65,9.88,4025200.0,39606706.0,185754222.99999997,0.021669493888168564,9.826,9.773,9.819500000000001,9.848666666666666,47.60147576884848,4033371.9,9.826833333333333,True,True,10.17
2024-01-10,9.89,9.94,9.69,9.83,2408200.0,23705470.0,185754222.99999997,0.012964442805696,9.806000000000001,9.818,9.815,9.855,51.59999971104,3950454.0,9.828833333333334,False,True,10.17
2024-01-11,9.9,9.97,9.83,9.96,2793100.0,27719432.0,185754222.99999997,0.015036535670039654,9.814000000000002,9.849,9.8215,9.866666666666667,45.248868491636145,3940801.5,9.833499999999999,False,False,10.17
2024-01-12,9.9,10.18,9.9,9.91,3280500.0,32883488.0,185754222.99999997,0.017660432947465214,9.846,9.865,9.824,9.876666666666667,54.34782567344046,3970411.5,9.835666666666667,False,False,10.17
2024-01-15,10.01,10.01,9.81,9.91,2542400.0,25228671.0,185754222.99999997,0.013686902827506647,9.898,9.876,9.823,9.888,57.803467740318744,3981891.5,9.840833333333332,False,False,10.17
2024-01-16,9.93,10.09,9.86,10.01,3602900.0,35928320.0,185754222.99999997,0.01939605970627112,9.924000000000001,9.875,9.8335,9.904,70.0636936427441,4012795.7,9.848666666666666,False,False,10.17
2024-01-17,10.0,10.02,9.75,9.75,3458500.0,34224144.0,185754222.99999997,0.018618688416036713,9.908000000000001,9.857000000000001,9.820500000000001,9.911166666666666,53.205127727646286,3807700.7,9.855,False,False,10.17
2024-01-18,9.68,9.74,9.29,9.51,4499500.0,42685287.0,185754222.99999997,0.02422286786987341,9.818,9.815999999999999,9.8085,9.9095,42.94117611695501,3774385.7,9.866666666666667,True,False,10.17
2024-01-19,9.54,9.69,9.41,9.41,3320472.0,31573456.0,185754222.99999997,0.01787562051819409,9.718,9.782,9.7705,9.907833333333334,38.8571425462857,3460539.3,9.876666666666667,True,True,10.17
2024-01-22,9.41,9.41,8.59,8.68,5128200.0,46042828.0,185754222.99999997,0.027607447718698705,9.472,9.684999999999999,9.717,9.8925,20.353982174798375,3378254.3,9.888,True,True,10.02
2024-01-23,8.7,8.7,8.16,8.45,7385053.0,61484412.0,185754222.99999997,0.03975712035359757,9.16,9.542,9.6575,9.871666666666668,19.166666554861123,3539801.95,9.904,True,True,10.02
2024-01-24,8.55,8.85,8.31,8.66,6236100.0,53557719.0,185754222.99999997,0.03357178049190301,8.941999999999998,9.425,9.6215,9.853166666666668,25.769230630473402,3694696.95,9.911166666666666,True,True,10.02
2024-01-25,8.66,9.15,8.58,9.13,4862110.0,43286033.0,185754222.99999997,0.026174963462338083,8.866,9.342,9.595500000000001,9.839333333333334,39.31034463781216,3761162.45,9.9095,True,True,10.02
2024-01-26,9.13,9.48,9.06,9.35,6189350.0,57912797.0,185754222.99999997,0.03332010384496077,8.854000000000001,9.286,9.575500000000002,9.8315,45.03311237401867,3901994.95,9.907833333333334,True,True,10.02
2024-01-29,9.31,9.38,8.95,8.97,4416400.0,40252362.0,185754222.99999997,0.023775502535950423,8.912,9.192,9.534,9.816333333333331,35.64668753973072,3921414.9,9.8925,True,True,10.02
2024-01-30,8.84,8.89,8.4,8.43,5720797.0,49028437.0,185754222.99999997,0.030797668594592334,8.908,9.034,9.4545,9.792,30.874316821792235,3990079.75,9.871666666666668,True,True,10.02
2024-01-31,8.39,8.39,7.66,7.68,6114800.0,48804099.0,185754222.99999997,0.03291876707427535,8.712,8.827,9.342,9.754833333333332,23.364485904882514,4151984.75,9.853166666666668,True,True,10.01
2024-02-01,7.65,7.67,7.3,7.41,5592093.0,41741817.0,185754222.99999997,0.030104796056238253,8.368,8.616999999999999,9.2165,9.712333333333333,22.22222215308642,4321199.4,9.839333333333334,True,True,10.01
2024-02-02,7.41,7.58,6.71,6.96,5634300.0,40404252.0,185754222.99999997,0.030332015654901158,7.890000000000001,8.372,9.077,9.663,20.20202014488318,4473029.4,9.8315,True,True,10.01
2024-02-05,6.87,6.88,6.26,6.26,8525600.0,54079121.0,185754222.99999997,0.045897206869961724,7.348000000000001,8.129999999999999,8.907499999999999,9.6025,16.21621617531045,4786778.75,9.816333333333331,True,True,10.01
2024-02-06,5.98,6.13,5.63,5.91,12103692.0,69672829.0,185754222.99999997,0.06515971375789395,6.843999999999999,7.876,8.709,9.534666666666668,15.957446768899956,5190703.35,9.792,True,True,10.01
2024-02-07,5.87,5.88,5.32,5.32,12937480.0,70546577.0,185754222.99999997,0.06964837617715966,6.372000000000001,7.542,8.483500000000001,9.457666666666665,15.025041701110098,5717167.35,9.754833333333332,True,True,10.01
2024-02-08,5.0,5.84,4.82,5.82,16161950.0,85519681.0,185754222.99999997,0.08700717399033239,6.054,7.211,8.2765,9.389000000000001,21.909233128837357,6385609.85,9.712333333333333,True,True,10.01
2024-02-19,5.84,6.13,5.62,6.05,11535679.0,68519259.0,185754222.99999997,0.06210183980581697,5.872,6.881,8.0835,9.325666666666667,27.674023703321495,6798368.8,9.663,True,True,10.01
2024-02-20,6.04,6.09,5.9,6.07,7297950.0,43820242.0,185754222.99999997,0.039288205038547096,5.8340000000000005,6.590999999999999,7.891500000000001,9.261500000000002,29.04929570304752,7036146.3,9.6025,True,True,10.01
2024-02-21,6.0,6.68,6.0,6.68,7553210.0,48175876.0,185754222.99999997,0.04066238644814014,5.9879999999999995,6.4159999999999995,7.725,9.205,33.71710518551981,7233661.8,9.534666666666668,True,True,10.01
2024-02-22,6.88,7.3,6.52,7.13,15282783.0,103493335.0,185754222.99999997,0.08227421564461554,6.35,6.361,7.593999999999999,9.156333333333333,33.49834975759455,7824875.95,9.457666666666665,True,True,9.75
2024-02-23,7.0,7.15,6.92,7.09,12338898.0,86646570.0,185754222.99999997,0.06642593530699974,6.603999999999999,6.329,7.473000000000001,9.107666666666667,30.782312851878842,8216845.85,9.389000000000001,True,True,9.51
2024-02-26,7.05,7.3,7.01,7.11,9557170.0,68083344.0,185754222.99999997,0.05145062031779488,6.816,6.343999999999999,7.358,9.057833333333333,33.15217382896188,8528680.75,9.325666666666667,True,True,9.41
2024-02-27,7.11,7.45,7.06,7.42,9571481.0,69405972.0,185754222.99999997,0.0515276629807765,7.086,6.459999999999999,7.295,9.014166666666666,40.45368609331728,8750844.8,9.261500000000002,True,True,9.35
2024-02-28,7.4,7.6,6.68,6.68,14976881.0,107169521.0,185754222.99999997,0.08062740517075621,7.086,6.537000000000001,7.2065,8.957166666666668,40.53030292283632,9130436.2,9.205,False,True,9.35
2024-02-29,6.3,6.88,6.22,6.87,11129948.0,75068222.0,185754222.99999997,0.05991760413436201,7.034000000000001,6.692,7.117,8.902333333333335,44.807692187056205,9375128.6,9.156333333333333,True,False,9.35
2024-03-01,6.9,6.97,6.75,6.87,6402600.0,43925071.0,185754222.99999997,0.03446812619705556,6.99,6.797,7.004,8.8455,49.05263143437119,9452153.1,9.107666666666667,True,True,9.35
2024-03-04,6.87,6.89,6.64,6.76,5510183.0,37206113.0,185754222.99999997,0.029663837036964704,6.92,6.867999999999999,6.874499999999999,8.786833333333334,56.00961519612149,9418194.75,9.057833333333333,True,True,9.35
2024-03-05,6.75,6.75,6.58,6.59,5124900.0,33990070.0,185754222.99999997,0.027589682308326313,6.754,6.92,6.7555,8.726166666666666,58.542713361910046,9453619.75,9.014166666666666,True,True,8.97
2024-03-06,6.55,6.81,6.51,6.78,6536201.0,43647965.0,185754222.99999997,0.03518736152771074,6.773999999999999,6.93,6.673,8.669166666666667,70.39106117724165,9494389.95,8.957166666666668,True,True,8.43
2024-03-07,6.79,6.99,6.75,6.84,6832100.0,46832813.0,185754222.99999997,0.036780321274310954,6.768000000000001,6.901000000000001,6.631,8.613666666666667,66.24203792121384,9530254.95,8.902333333333335,False,True,7.68
2024-03-08,6.82,6.86,6.69,6.81,4686500.0,31774630.0,185754222.99999997,0.02522957445764235,6.756,6.873,6.601000000000001,8.556000000000001,62.92516976838354,9484975.3,8.8455,False,False,7.42
2024-03-11,6.82,7.0,6.8,7.0,6656800.0,46132468.0,185754222.99999997,0.035836601141498683,6.804,6.862,6.603,8.501833333333334,64.95176819635859,9536100.3,8.786833333333334,False,False,7.42
2024-03-12,7.03,7.33,6.96,7.32,9677283.0,69671695.0,185754222.99999997,0.052097243571146166,6.95,6.851999999999999,6.656000000000001,8.4595,61.347517425934306,9593684.45,8.726166666666666,False,False,7.42
2024-03-13,7.32,7.69,7.12,7.69,14074770.0,104088018.0,185754222.99999997,0.07577092877183203,7.132000000000001,6.953,6.745,8.4245,60.21897779450157,9692238.35,8.669166666666667,False,False,7.42
2024-03-14,7.54,8.45,7.51,7.59,20012577.0,158354558.0,185754222.99999997,0.1077368615194283,7.282000000000001,7.025,6.858500000000001,8.385666666666667,58.928571133928564,10045993.2,8.613666666666667,False,False,7.69
2024-03-15,7.55,8.35,7.55,8.35,22693288.0,181881511.0,185754222.99999997,0.12216835576330344,7.590000000000001,7.172999999999999,6.984999999999999,8.361,67.51412402678028,10372560.1,8.556000000000001,False,False,7.69
2024-03-18,8.1,8.77,8.03,8.35,29439209.0,245192810.0,185754222.99999997,0.1584847360374682,7.859999999999999,7.332000000000001,7.1,8.335833333333333,64.39628455060432,11267736.6,8.501833333333334,False,False,8.35
2024-03-19,8.14,8.31,8.01,8.03,17045540.0,138146526.0,185754222.99999997,0.09176394336940594,8.001999999999999,7.476000000000001,7.198,8.304166666666667,74.02135194437759,11755116.1,8.4595,False,False,8.35
2024-03-20,7.97,7.99,7.82,7.96,11644341.0,92068489.0,185754222.99999997,0.06268681708517605,8.056000000000001,7.593999999999999,7.2620000000000005,8.2735,70.26022268266054,11959672.65,8.4245,False,False,8.35
2024-03-21,7.96,8.07,7.84,7.97,9608380.0,76520698.0,185754222.99999997,0.05172630718602829,8.132,7.706999999999999,7.304,8.2395,70.37037000548696,11675952.5,8.385666666666667,False,False,8.35
2024-03-22,8.0,8.08,7.85,7.98,9559566.0,76291097.0,185754222.99999997,0.05146351908241678,8.058000000000002,7.824,7.3485,8.209999999999999,73.46153806597633,11536985.9,8.361,False,False,8.35
2024-03-25,7.94,7.94,7.64,7.65,8400570.0,65314075.0,185754222.99999997,0.04522411315515557,7.918000000000001,7.889,7.3755,8.168000000000001,69.20289819969544,11479155.9,8.335833333333333,False,False,8.35
