日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-10-11,3.28,3.29,3.25,3.27,7808989.0,25501660.0,2031124273.9999998,0.003844663322653984,3.2960000000000003,3.313,3.3480000000000003,3.4733333333333336,34.28571291428575,10939201.7,3.509333333333333,True,True,3.42
2023-10-12,3.28,3.31,3.25,3.3,9031603.0,29649605.0,2031124273.9999998,0.004446602857152404,3.2979999999999996,3.306,3.3445,3.4628333333333337,34.28571291428567,10646624.05,3.5045,True,True,3.42
2023-10-13,3.41,3.46,3.34,3.34,24284028.0,82419103.0,2031124273.9999998,0.011955953808860838,3.3019999999999996,3.307,3.3455,3.4543333333333335,41.02563955292569,11198903.8,3.5001666666666664,True,True,3.42
2023-10-16,3.33,3.4,3.31,3.37,17856966.0,59958717.0,2031124273.9999998,0.008791665890946859,3.312,3.3099999999999996,3.3455,3.447833333333333,49.99999815789481,11223667.55,3.494166666666666,True,True,3.42
2023-10-17,3.38,3.4,3.37,3.38,13015798.0,44079469.0,2031124273.9999998,0.006408174116479493,3.332,3.317,3.3455,3.4428333333333336,44.117645242214586,11123082.25,3.4825,False,True,3.42
2023-10-18,3.43,3.45,3.32,3.32,21182074.0,71983888.0,2031124273.9999998,0.01042874346545277,3.342,3.319,3.3415,3.4373333333333336,42.85714114285716,11472171.5,3.4733333333333336,False,False,3.42
2023-10-19,3.33,3.4,3.31,3.34,14939223.0,50044148.0,2031124273.9999998,0.007355149653437701,3.35,3.3239999999999994,3.3395,3.431,51.515149329660304,11486050.95,3.4628333333333337,True,False,3.42
2023-10-20,3.3,3.37,3.29,3.34,9653000.0,32175696.0,2031124273.9999998,0.0047525403164966566,3.35,3.3259999999999996,3.336,3.426,49.9999978125001,11189322.45,3.4543333333333335,False,True,3.42
2023-10-23,3.34,3.35,3.21,3.22,13486157.0,44019945.0,2031124273.9999998,0.0066397498039058945,3.3199999999999994,3.316,3.3265000000000002,3.4195,39.02438891136233,11189668.55,3.447833333333333,False,False,3.42
2023-10-24,3.22,3.25,3.05,3.18,17150558.0,53871328.0,2031124273.9999998,0.008443874271771911,3.28,3.306,3.317,3.412833333333333,36.36363520661162,11451925.3,3.4428333333333336,True,False,3.42
2023-10-25,3.17,3.3,3.17,3.27,17660443.0,57382948.0,2031124273.9999998,0.008694910117548032,3.2700000000000005,3.306,3.3095,3.407166666666667,48.0769217825444,11466459.4,3.4373333333333336,True,True,3.42
2023-10-26,3.26,3.38,3.25,3.35,17889478.0,59347963.0,2031124273.9999998,0.008807672789400183,3.272,3.311,3.3085,3.4031666666666665,52.631577654663026,11929510.85,3.431,True,True,3.38
2023-10-27,3.35,3.43,3.33,3.41,22640900.0,76873164.0,2031124273.9999998,0.011146979182820796,3.286,3.318,3.3125,3.4,57.14285587301594,12650795.85,3.426,False,True,3.38
2023-10-30,3.39,3.43,3.39,3.4,14233180.0,48476956.0,2031124273.9999998,0.007007537737693347,3.322,3.321,3.3155,3.396333333333333,59.99999860000005,12980494.85,3.4195,False,False,3.41
2023-10-31,3.39,3.42,3.37,3.38,8996600.0,30493474.0,2031124273.9999998,0.004429369544327547,3.3619999999999997,3.321,3.319,3.390833333333333,59.01639208814838,13170109.85,3.412833333333333,False,False,3.41
2023-11-01,3.39,3.42,3.37,3.41,13584101.0,46140021.0,2031124273.9999998,0.006687971373237599,3.3899999999999997,3.3299999999999996,3.3244999999999996,3.3855,59.01639208814841,13529076.85,3.407166666666667,False,False,3.41
2023-11-02,3.4,3.41,3.36,3.37,12081458.0,40832374.0,2031124273.9999998,0.005948162874449504,3.3939999999999997,3.3329999999999997,3.3284999999999996,3.380666666666667,52.45901518946524,13791208.6,3.4031666666666665,False,False,3.41
2023-11-03,3.38,3.43,3.37,3.4,16399400.0,55944792.0,2031124273.9999998,0.008074050519668006,3.3920000000000003,3.339,3.3325000000000005,3.3763333333333336,52.45901518946521,14240315.4,3.4,False,False,3.41
2023-11-06,3.4,3.45,3.4,3.43,12316774.0,42107608.0,2031124273.9999998,0.006064017922322365,3.3980000000000006,3.3600000000000003,3.338,3.3728333333333333,53.96825276895948,14565180.2,3.396333333333333,False,False,3.41
2023-11-07,3.43,3.43,3.38,3.41,10853785.0,36989498.0,2031124273.9999998,0.005343732601169239,3.404,3.3830000000000005,3.3445,3.3695,57.6271172766447,14753225.75,3.390833333333333,False,False,3.43
2023-11-08,3.41,3.42,3.36,3.37,11827550.0,39968777.0,2031124273.9999998,0.005823154275394181,3.396,3.393,3.3495,3.3658333333333337,52.45901518946524,14954153.8,3.3855,False,False,3.43
2023-11-09,3.37,3.41,3.35,3.39,10914500.0,36953885.0,2031124273.9999998,0.005373624912918549,3.4,3.397,3.354,3.363,53.96825276895948,15048298.65,3.380666666666667,False,False,3.43
2023-11-10,3.38,3.51,3.35,3.46,34354620.0,117978872.0,2031124273.9999998,0.016914090604778033,3.4120000000000004,3.402,3.3600000000000003,3.3609999999999998,70.68965346611178,15551828.25,3.3763333333333336,False,False,3.43
2023-11-13,3.52,3.56,3.46,3.47,41481667.0,145534845.0,2031124273.9999998,0.020423007853826676,3.4200000000000004,3.409,3.3649999999999998,3.3603333333333336,76.36363441983474,16733063.3,3.3728333333333333,False,False,3.46
2023-11-14,3.48,3.51,3.44,3.47,19539774.0,67903588.0,2031124273.9999998,0.009620176495414186,3.432,3.418,3.3695,3.3593333333333333,71.73912825141781,17059262.1,3.3695,False,False,3.47
2023-11-15,3.47,3.48,3.43,3.47,14895383.0,51492735.0,2031124273.9999998,0.007333565548239813,3.4520000000000004,3.4240000000000004,3.377,3.3588333333333336,65.78947126038788,16744927.55,3.3658333333333337,False,False,3.47
2023-11-16,3.46,3.46,3.44,3.44,8879301.0,30624505.0,2031124273.9999998,0.004371618769792715,3.4619999999999997,3.431,3.382,3.3585,54.285712114285765,16441931.45,3.363,False,False,3.47
2023-11-17,3.44,3.45,3.41,3.42,10746700.0,36794373.0,2031124273.9999998,0.005291010568662034,3.4539999999999997,3.433,3.386,3.3578333333333332,52.777775725308715,16496616.45,3.3609999999999998,False,False,3.47
2023-11-20,3.44,3.44,3.4,3.42,14974900.0,51200139.0,2031124273.9999998,0.007372714802186447,3.444,3.432,3.396,3.3575,55.8823506401385,16571053.6,3.3603333333333336,False,False,3.47
2023-11-21,3.42,3.43,3.39,3.4,12459966.0,42553820.0,2031124273.9999998,0.0061345168089897,3.4300000000000006,3.431,3.407,3.357666666666667,48.48484642791558,16336524.0,3.3593333333333333,False,False,3.47
2023-11-22,3.39,3.42,3.38,3.38,10985362.0,37340455.0,2031124273.9999998,0.005408512980038365,3.412,3.432,3.4125,3.3579999999999997,51.61290089490121,16002769.95,3.3588333333333336,True,False,3.47
2023-11-23,3.38,3.43,3.37,3.42,12235659.0,41629610.0,2031124273.9999998,0.006024081911986446,3.408,3.435,3.4160000000000004,3.3603333333333327,53.124997675781344,15720079.0,3.3585,True,True,3.47
2023-11-24,3.42,3.43,3.37,3.38,8791700.0,29856606.0,2031124273.9999998,0.004328489454112053,3.4,3.4269999999999996,3.4144999999999994,3.3623333333333334,42.42424062442613,15027619.0,3.3578333333333332,False,True,3.47
2023-11-27,3.36,3.39,3.34,3.36,10567387.0,35566325.0,2031124273.9999998,0.005202727935100244,3.3879999999999995,3.4159999999999995,3.4125,3.3641666666666667,42.42424062442613,14844329.35,3.3575,True,False,3.47
2023-11-28,3.36,3.39,3.33,3.39,10132307.0,34101346.0,2031124273.9999998,0.004988521445832517,3.386,3.408,3.4130000000000003,3.366,53.124997675781344,14901114.7,3.357666666666667,True,True,3.47
2023-11-29,3.37,3.42,3.36,3.39,11698063.0,39671674.0,2031124273.9999998,0.005759402883292015,3.3879999999999995,3.4,3.412,3.367166666666667,49.99999766666677,14806812.8,3.3579999999999997,True,True,3.47
2023-11-30,3.4,3.42,3.37,3.39,9256284.0,31408619.0,2031124273.9999998,0.0045572218886297455,3.382,3.3950000000000005,3.4130000000000003,3.3691666666666666,34.78260657845013,14665554.1,3.3603333333333327,True,True,3.47
2023-12-01,3.37,3.4,3.36,3.39,6985900.0,23621267.0,2031124273.9999998,0.003439425193930798,3.3840000000000003,3.3920000000000003,3.4125,3.3685,31.818179793388595,14194879.1,3.3623333333333334,True,True,3.47
2023-12-04,3.37,3.42,3.37,3.41,11562705.0,39300065.0,2031124273.9999998,0.005692760973817204,3.3940000000000006,3.3910000000000005,3.4114999999999993,3.369666666666667,37.49999781250015,14157175.65,3.3641666666666667,True,True,3.47
2023-12-05,3.41,3.42,3.33,3.34,12490600.0,42189922.0,2031124273.9999998,0.0061495990963672574,3.3840000000000003,3.3850000000000002,3.408,3.3691666666666666,29.032256753381958,14239016.4,3.366,True,True,3.47
2023-12-06,3.33,3.36,3.31,3.35,9973700.0,33311175.0,2031124273.9999998,0.004910433166336134,3.376,3.382,3.407,3.3681666666666668,34.482756956004906,14146323.9,3.367166666666667,True,True,3.47
2023-12-07,3.34,3.36,3.31,3.33,9820680.0,32783286.0,2031124273.9999998,0.00483509558017325,3.364,3.373,3.404000000000001,3.3675,34.482756956004906,14091632.9,3.3691666666666666,True,True,3.47
2023-12-08,3.34,3.37,3.31,3.31,11319547.0,37809625.0,2031124273.9999998,0.005573045010046491,3.348,3.3659999999999997,3.3964999999999996,3.3673333333333337,32.25806305931336,12939879.25,3.3685,True,True,3.47
2023-12-11,3.3,3.35,3.24,3.34,11924952.0,39438036.0,2031124273.9999998,0.005871108997439908,3.3339999999999996,3.364,3.3899999999999997,3.3668333333333336,40.624998222656345,11462043.5,3.369666666666667,True,True,3.47
2023-12-12,3.34,3.35,3.32,3.34,6475966.0,21628358.0,2031124273.9999998,0.0031883652235845422,3.3339999999999996,3.3589999999999995,3.3835,3.3661666666666665,43.333331311111216,10808853.1,3.3691666666666666,True,True,3.47
2023-12-13,3.34,3.42,3.34,3.37,15094541.0,51044108.0,2031124273.9999998,0.007431618632706076,3.3379999999999996,3.357,3.3785000000000003,3.365666666666667,41.379308347205864,10818811.0,3.3681666666666668,True,True,3.47
2023-12-14,3.37,3.48,3.35,3.43,30191000.0,103514638.0,2031124273.9999998,0.01486418157001456,3.3579999999999997,3.3609999999999998,3.378,3.3665000000000003,58.06451350676392,11884395.95,3.3675,True,True,3.44
2023-12-15,3.44,3.45,3.38,3.4,21882634.0,74634571.0,2031124273.9999998,0.01077365589103289,3.3760000000000003,3.3620000000000005,3.3770000000000002,3.366333333333333,56.24999753906259,12441192.65,3.3673333333333337,False,True,3.43
2023-12-18,3.41,3.41,3.29,3.3,17482500.0,58363512.0,2031124273.9999998,0.008607301987273676,3.368,3.351,3.371,3.3644999999999996,38.46153708086789,12566572.65,3.3668333333333336,False,False,3.43
2023-12-19,3.3,3.31,3.22,3.26,12513062.0,40867510.0,2031124273.9999998,0.006160657996252179,3.3520000000000003,3.343,3.364,3.362666666666667,34.88371979448354,12569227.45,3.3661666666666665,True,False,3.43
2023-12-20,3.25,3.32,3.25,3.25,10782400.0,35405846.0,2031124273.9999998,0.0053085870411885994,3.3280000000000003,3.3329999999999997,3.3575000000000004,3.3598333333333334,34.090908006198404,12559079.35,3.365666666666667,True,True,3.43
2023-12-21,3.25,3.28,3.19,3.26,11124600.0,35932816.0,2031124273.9999998,0.005477065161597296,3.2939999999999996,3.3259999999999996,3.3495,3.3579999999999997,35.555554449382726,12503526.4,3.3665000000000003,True,True,3.43
2023-12-22,3.26,3.27,3.18,3.2,12476573.0,40236003.0,2031124273.9999998,0.006142693068912632,3.254,3.315,3.3405,3.355833333333334,28.57142775510208,12687770.05,3.366333333333333,True,True,3.43
2023-12-25,3.21,3.23,3.17,3.2,7310718.0,23334721.0,2031124273.9999998,0.0035993454923379056,3.2339999999999995,3.3009999999999997,3.3325000000000005,3.3535,33.333332222222296,12524936.6,3.3644999999999996,True,True,3.43
2023-12-26,3.21,3.23,3.16,3.17,8537100.0,27217879.0,2031124273.9999998,0.004203140157045851,3.216,3.284,3.3215000000000003,3.3511666666666664,29.545453605371904,12445176.25,3.362666666666667,True,True,3.43
2023-12-27,3.16,3.21,3.14,3.19,7901966.0,25065106.0,2031124273.9999998,0.0038904394483151162,3.2039999999999997,3.2660000000000005,3.3115,3.349333333333333,34.09090800619836,12255371.4,3.3598333333333334,True,True,3.43
2023-12-28,3.18,3.24,3.17,3.23,9454987.0,30424826.0,2031124273.9999998,0.0046550509592304746,3.1979999999999995,3.246,3.3035000000000005,3.3483333333333336,41.30434656899814,12265306.55,3.3579999999999997,True,True,3.43
2023-12-29,3.24,3.25,3.22,3.24,8390589.0,27150945.0,2031124273.9999998,0.004131007200005528,3.2060000000000004,3.2299999999999995,3.2960000000000003,3.347,38.63636240702488,12335541.0,3.355833333333334,True,True,3.43
2024-01-02,3.24,3.35,3.23,3.31,17212634.0,56871103.0,2031124273.9999998,0.008474436655765161,3.228,3.2310000000000003,3.2909999999999995,3.3468333333333335,47.05882223760098,12618037.45,3.3535,True,True,3.43
2024-01-03,3.3,3.39,3.3,3.39,24661901.0,82982803.0,2031124273.9999998,0.012141995108665617,3.272,3.2439999999999998,3.2935000000000003,3.348666666666667,51.78571299107147,13226602.5,3.3511666666666664,False,True,3.43
2024-01-04,3.39,3.41,3.36,3.39,21710080.0,73368602.0,2031124273.9999998,0.010688700971135163,3.312,3.258,3.2954999999999997,3.3506666666666667,45.999998712000036,13813421.5,3.349333333333333,False,False,3.43
2024-01-05,3.38,3.43,3.36,3.38,16691100.0,56698027.0,2031124273.9999998,0.008217665562693188,3.342,3.2700000000000005,3.2980000000000005,3.352,47.91666526909726,14156942.5,3.3483333333333336,False,False,3.43
2024-01-08,3.37,3.38,3.31,3.32,13192400.0,44021425.0,2031124273.9999998,0.00649512202127323,3.3579999999999997,3.282,3.2984999999999998,3.3516666666666666,52.27272560950419,14250585.15,3.347,False,False,3.43
2024-01-09,3.32,3.33,3.27,3.3,11251654.0,37137479.0,2031124273.9999998,0.005539618694941559,3.3560000000000003,3.2920000000000003,3.2965000000000004,3.3505,54.76190293650801,14216920.25,3.3468333333333335,False,False,3.43
2024-01-10,3.3,3.3,3.24,3.27,8897110.0,29133588.0,2031124273.9999998,0.004380386820191191,3.332,3.3019999999999996,3.293,3.3486666666666665,52.27272560950419,14337977.45,3.348666666666667,False,False,3.43
2024-01-11,3.34,3.6,3.27,3.47,105591547.0,369896040.0,2031124273.9999998,0.05198674859616197,3.348,3.3300000000000005,3.2980000000000005,3.3511666666666664,66.66666518518525,18862827.75,3.3506666666666667,True,False,3.43
2024-01-12,3.44,3.82,3.4,3.82,186613822.0,684673595.0,2031124273.9999998,0.0918771068756377,3.436,3.3890000000000002,3.3175000000000003,3.3591666666666664,83.69565090028354,26683968.85,3.352,False,True,3.47
2024-01-15,4.0,4.2,3.79,3.81,268483846.0,1076173896.0,2031124273.9999998,0.13218484434301042,3.5340000000000003,3.446,3.3379999999999996,3.3669999999999995,82.79569767834433,39014029.45,3.3516666666666666,False,False,3.82
2024-01-16,3.8,3.88,3.65,3.69,161083097.0,601328890.0,2031124273.9999998,0.07930735655222641,3.6119999999999997,3.4840000000000004,3.3575000000000004,3.374833333333333,75.49019504229145,46194059.3,3.3505,False,False,3.82
2024-01-17,3.67,3.69,3.47,3.49,131914032.0,469131302.0,2031124273.9999998,0.0649463125858935,3.656,3.4939999999999998,3.3689999999999998,3.3800000000000003,62.49999927083335,52164107.8,3.3486666666666665,False,False,3.82
2024-01-18,3.44,3.47,3.28,3.39,93449412.0,314780256.0,2031124273.9999998,0.04600871211881347,3.6400000000000006,3.4939999999999998,3.376,3.3819999999999997,56.34920572310408,56297458.4,3.3511666666666664,False,False,3.82
2024-01-19,3.37,3.51,3.32,3.46,103690996.0,353690445.0,2031124273.9999998,0.05105103480241308,3.568,3.5020000000000002,3.386,3.3838333333333335,58.33333271464647,60925778.2,3.3591666666666664,False,False,3.82
2024-01-22,3.41,3.41,3.14,3.15,79196260.0,259641935.0,2031124273.9999998,0.03899134140326857,3.436,3.4850000000000003,3.3835,3.3795,44.87179446909928,64261762.55,3.3669999999999995,False,False,3.82
2024-01-23,3.12,3.19,3.01,3.14,45658989.0,141741431.0,2031124273.9999998,0.02247966290614082,3.3260000000000005,3.469,3.3805,3.3751666666666664,41.610737864060184,66179176.1,3.374833333333333,True,False,3.82
2024-01-24,3.13,3.22,3.1,3.21,51162798.0,162123329.0,2031124273.9999998,0.025189398135271365,3.2700000000000005,3.463,3.3825000000000003,3.372333333333333,44.230768833826424,68310461.0,3.3800000000000003,True,True,3.82
2024-01-25,3.2,3.32,3.18,3.31,62238414.0,203598314.0,2031124273.9999998,0.03064234660414482,3.254,3.447,3.3885000000000005,3.3706666666666667,47.87878747254363,71027283.4,3.3819999999999997,True,True,3.82
2024-01-26,3.29,3.5,3.25,3.43,82886904.0,282033191.0,2031124273.9999998,0.04080838630162519,3.2479999999999998,3.408,3.3985,3.371666666666667,53.216373833316254,74698879.25,3.3838333333333335,True,True,3.82
2024-01-29,3.35,3.43,3.31,3.32,58851259.0,198747578.0,2031124273.9999998,0.02897472092345247,3.282,3.3589999999999995,3.4025000000000007,3.3703333333333334,50.555555162345684,77221912.75,3.3795,False,True,3.82
2024-01-30,3.31,3.37,3.25,3.27,39349732.0,130010699.0,2031124273.9999998,0.019373374885873675,3.308,3.317,3.4005,3.3676666666666666,49.99999961538462,78328767.65,3.3751666666666664,True,False,3.82
2024-01-31,3.28,3.34,3.1,3.13,45112200.0,144282390.0,2031124273.9999998,0.022210457812686258,3.2920000000000003,3.281,3.3875,3.363,40.34090877001549,79351282.6,3.372333333333333,True,True,3.82
2024-02-01,3.08,3.12,2.95,2.98,47457638.0,143505302.0,2031124273.9999998,0.023365206456096937,3.226,3.2399999999999998,3.367,3.3564999999999996,23.076922869822482,80638660.5,3.3706666666666667,True,True,3.82
2024-02-02,3.0,3.02,2.69,2.79,53476301.0,152667421.0,2031124273.9999998,0.02632842395935051,3.098,3.173,3.3375,3.3465000000000003,20.689655005945312,82477920.55,3.371666666666667,True,True,3.82
2024-02-05,2.74,2.75,2.51,2.51,54052172.0,139095507.0,2031124273.9999998,0.02661194723134898,2.936,3.109,3.2969999999999997,3.3306666666666667,18.947368281440447,84520909.15,3.3703333333333334,True,True,3.82
2024-02-06,2.44,2.64,2.3,2.54,48028155.0,117648674.0,2031124273.9999998,0.023646093749554592,2.79,3.0490000000000004,3.2590000000000003,3.315166666666667,22.543352418724325,86359734.2,3.3676666666666666,True,True,3.82
2024-02-07,2.52,2.58,2.44,2.48,41214395.0,103565368.0,2031124273.9999998,0.020291419647520792,2.66,2.976,3.2195,3.2986666666666666,23.076922885753305,87975598.45,3.363,True,True,3.82
2024-02-08,2.5,2.68,2.48,2.66,41150710.0,105985751.0,2031124273.9999998,0.020260065091418433,2.596,2.911,3.179,3.285166666666667,27.777777561728414,84753556.6,3.3564999999999996,True,True,3.82
2024-02-19,2.71,2.8,2.68,2.78,36335921.0,99887514.0,2031124273.9999998,0.01788956070543225,2.5940000000000003,2.8459999999999996,3.127,3.274166666666667,38.50931643532272,77239661.55,3.3465000000000003,True,True,3.82
2024-02-20,2.76,2.78,2.72,2.76,25700557.0,70740357.0,2031124273.9999998,0.012653365098821128,2.644,2.79,3.0744999999999996,3.2631666666666663,38.27160460752933,65100497.1,3.3306666666666667,True,True,3.81
2024-02-21,2.76,2.86,2.73,2.78,29267211.0,82193155.0,2031124273.9999998,0.014409364987974144,2.6919999999999997,2.7409999999999997,3.029,3.2525,36.30573216033105,58509702.8,3.315166666666667,True,True,3.69
2024-02-22,2.77,2.87,2.76,2.84,25666528.0,72398789.0,2031124273.9999998,0.012636611323369967,2.7640000000000002,2.7119999999999997,2.9965,3.2431666666666668,34.64052255884489,53197327.6,3.2986666666666666,True,True,3.49
2024-02-23,2.84,2.92,2.83,2.92,30327234.0,87275554.0,2031124273.9999998,0.014931254767722797,2.816,2.706,2.973,3.2355,32.88590573127337,50041218.7,3.285166666666667,True,True,3.46
2024-02-26,2.93,2.97,2.87,2.91,33718480.0,98146836.0,2031124273.9999998,0.016600894603852293,2.8419999999999996,2.718,2.9455,3.227,35.25179820609701,46542592.9,3.274166666666667,True,True,3.46
2024-02-27,2.9,2.94,2.87,2.94,28990329.0,84363685.0,2031124273.9999998,0.014273045411892903,2.8779999999999997,2.761,2.9349999999999996,3.2196666666666665,37.956203991688426,44032296.35,3.2631666666666663,True,True,3.43
2024-02-28,2.95,3.05,2.84,2.85,49430300.0,146542330.0,2031124273.9999998,0.024336423247334992,2.8920000000000003,2.792,2.9204999999999997,3.2111666666666667,39.39393897612489,44220861.9,3.2525,False,True,3.43
2024-02-29,2.85,2.91,2.82,2.91,29153527.0,83874858.0,2031124273.9999998,0.014353394015909439,2.906,2.835,2.9055,3.2031666666666667,47.1544710079979,43120398.35,3.2431666666666668,True,False,3.43
2024-03-01,2.91,2.94,2.87,2.9,20930732.0,60730411.0,2031124273.9999998,0.010304998206131429,2.902,2.859,2.8850000000000002,3.195,55.238094501587305,41055014.25,3.2355,False,True,3.43
2024-03-04,2.92,2.92,2.85,2.9,19253500.0,55585476.0,2031124273.9999998,0.009479232879277776,2.9,2.871,2.8585000000000003,3.186833333333333,75.32467395513581,37873344.05,3.227,False,False,3.43
2024-03-05,2.9,2.92,2.85,2.87,21924000.0,63127150.0,2031124273.9999998,0.01079402195160807,2.886,2.882,2.836,3.178166666666667,71.42857012987017,36026981.1,3.2196666666666665,False,False,3.32
2024-03-06,2.86,2.92,2.85,2.91,26917318.0,78069476.0,2031124273.9999998,0.01325242297803389,2.8979999999999997,2.895,2.818,3.1698333333333335,78.66666519822228,35405360.4,3.2111666666666667,False,False,3.27
2024-03-07,2.9,3.01,2.88,2.95,44286681.0,130187128.0,2031124273.9999998,0.021804023302219668,2.9059999999999997,2.9059999999999997,2.809,3.1633333333333336,73.7704901101855,35364084.45,3.2031666666666667,False,False,3.13
2024-03-08,2.93,2.99,2.9,2.95,30847700.0,90522772.0,2031124273.9999998,0.015187500043633471,2.9160000000000004,2.909,2.8075,3.1566666666666667,67.34693685131205,34533587.55,3.195,False,False,2.98
2024-03-11,2.97,3.2,2.96,3.17,80435016.0,250514574.0,2031124273.9999998,0.039601228260442725,2.97,2.935,2.8265000000000002,3.1539999999999995,79.710143310229,35881523.3,3.186833333333333,False,False,2.95
2024-03-12,3.17,3.17,3.04,3.08,59040369.0,181967593.0,2031124273.9999998,0.02906782699402666,3.0119999999999996,2.949,2.855,3.1501666666666663,69.73684082063718,36130933.15,3.178166666666667,False,False,3.17
2024-03-13,3.07,3.12,3.04,3.08,27896257.0,85906450.0,2031124273.9999998,0.013734392009929769,3.0460000000000003,2.9720000000000004,2.882,3.1458333333333335,67.14285580000006,35124338.25,3.1698333333333335,False,False,3.17
2024-03-14,3.06,3.08,3.02,3.04,26540905.0,80955102.0,2031124273.9999998,0.013067100491951485,3.064,2.9850000000000003,2.91,3.1408333333333336,59.09090783746561,34390663.75,3.1633333333333336,False,False,3.17
2024-03-15,3.04,3.08,3.03,3.08,24224837.0,74326808.0,2031124273.9999998,0.011926811820476526,3.0900000000000003,3.003,2.931,3.136,62.31883931526994,33544370.1,3.1566666666666667,False,False,3.17
2024-03-18,3.09,3.12,3.06,3.1,28112769.0,86726467.0,2031124273.9999998,0.013840989130928974,3.076,3.023,2.947,3.1305,61.764704610726696,33133212.5,3.1539999999999995,False,False,3.17
2024-03-19,3.1,3.15,3.07,3.08,27947848.0,86805880.0,2031124273.9999998,0.013759792228252403,3.076,3.044,2.963,3.1251666666666664,68.85245743617311,33245577.05,3.1501666666666663,False,False,3.17
2024-03-20,3.08,3.1,3.05,3.08,17591478.0,54118047.0,2031124273.9999998,0.008660956015929137,3.076,3.061,2.978,3.1215,65.45454378842979,32661790.4,3.1458333333333335,False,False,3.17
2024-03-21,3.09,3.1,3.05,3.07,16523684.0,50700514.0,2031124273.9999998,0.00813524027629242,3.082,3.073,2.9895,3.118333333333333,65.45454378842979,32204648.2,3.1408333333333336,False,False,3.17
2024-03-22,3.06,3.08,3.02,3.03,19150879.0,58273214.0,2031124273.9999998,0.009428708644343642,3.072,3.0810000000000004,2.995,3.1146666666666665,61.01694770468259,31645830.45,3.136,False,False,3.17
2024-03-25,3.02,3.07,3.0,3.04,19894780.0,60512861.0,2031124273.9999998,0.00979495949837681,3.06,3.068,3.0015,3.1109999999999998,64.9122791074177,30954645.45,3.1305,False,False,3.17
2024-03-26,3.03,3.05,2.97,3.03,21953500.0,66147468.0,2031124273.9999998,0.01080854592750537,3.05,3.063,3.0060000000000002,3.1081666666666665,61.11110952674897,30602804.0,3.1251666666666664,False,False,3.17
2024-03-27,3.02,3.04,2.94,2.95,18086281.0,53975598.0,2031124273.9999998,0.008904566417485493,3.024,3.05,3.011,3.104,49.99999879310348,29035603.05,3.1215,False,False,3.17
2024-03-28,2.95,2.98,2.91,2.95,19052414.0,56146638.0,2031124273.9999998,0.009380230566827444,3.0,3.041,3.013,3.1003333333333334,49.99999879310348,28530547.4,3.118333333333333,True,False,3.17
2024-03-29,2.94,3.02,2.93,3.0,14223304.0,42428807.0,2031124273.9999998,0.00700267540596583,2.994,3.033,3.018,3.097166666666667,29.268291683521753,28195176.0,3.1146666666666665,True,True,3.17
2024-04-01,3.01,3.04,3.0,3.04,15635842.0,47167041.0,2031124273.9999998,0.007698121774305574,2.9939999999999998,3.027,3.025,3.094,44.44444271604945,28014293.1,3.1109999999999998,True,True,3.17
2024-04-02,3.03,3.08,3.02,3.06,21115509.0,64653144.0,2031124273.9999998,0.0103959709754323,3.0,3.025,3.0345000000000004,3.091,47.36841930747929,27973868.55,3.1081666666666665,False,True,3.17
2024-04-03,3.06,3.08,3.03,3.07,18322722.0,55983271.0,2031124273.9999998,0.009020975345795115,3.024,3.024,3.0425,3.087,54.28571211428577,27544138.75,3.104,False,False,3.17
2024-04-08,3.06,3.38,3.04,3.38,102072063.0,329221559.0,2031124273.9999998,0.050253972298299664,3.1100000000000003,3.055,3.064,3.0868333333333333,74.1935467117586,30433407.85,3.1003333333333334,False,False,3.17
2024-04-09,3.5,3.67,3.31,3.42,163416035.0,569007430.0,2031124273.9999998,0.08045595096856197,3.194,3.094,3.0875,3.0873333333333335,74.99999835937501,37061824.6,3.097166666666667,False,False,3.38
2024-04-10,3.35,3.76,3.33,3.76,228990777.0,836913397.0,2031124273.9999998,0.11274089918143533,3.338,3.166,3.117,3.093666666666666,85.41666542100695,44489612.65,3.094,False,False,3.42
2024-04-11,3.73,3.93,3.53,3.7,215701284.0,802447198.0,2031124273.9999998,0.10619797457060967,3.4659999999999997,3.2329999999999997,3.148,3.1,80.39215575932337,52322658.4,3.091,False,False,3.76
2024-04-12,3.62,3.74,3.48,3.5,142916645.0,510150282.0,2031124273.9999998,0.07036331889163372,3.5519999999999996,3.2879999999999994,3.169,3.1033333333333335,67.7685942572229,58073677.8,3.087,False,False,3.76
2024-04-15,3.4,3.65,3.37,3.44,113666424.0,399367628.0,2031124273.9999998,0.05596231872910008,3.564,3.3369999999999997,3.189,3.1061666666666667,66.6666659078591,62429953.75,3.0868333333333333,False,False,3.76
2024-04-16,3.38,3.45,3.1,3.1,114996718.0,366400285.0,2031124273.9999998,0.05661727323731448,3.5,3.347,3.19,3.1,51.92307645710059,66968547.8,3.0873333333333335,False,False,3.76
2024-04-17,3.06,3.26,3.05,3.22,81557831.0,259871524.0,2031124273.9999998,0.04015403293831149,3.3920000000000003,3.3649999999999998,3.1959999999999997,3.0900000000000003,55.6886222876403,69640800.9,3.093666666666666,True,False,3.76
