日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-07-24,26.98,27.21,26.93,26.97,23912203.0,753332483.0,20628944429.0,0.0011591578562005539,27.097999999999995,27.091999999999995,26.913,27.200333333333333,45.65916378159862,34968471.8,27.302833333333332,26.904000000000003,False,False,27.41,644912114.91,941222543.3555
2023-07-25,27.45,28.6,27.45,28.53,126162096.0,4159900848.0,20628944429.0,0.00611578049639042,27.407999999999998,27.286,27.0055,27.21483333333333,69.62616799654991,39548000.25,27.269166666666663,26.874000000000002,False,False,27.41,3599404598.88,1075074356.2814999
2023-07-26,28.53,28.93,28.36,28.6,50175140.0,1673625171.0,20628944429.0,0.0024322689012368564,27.71,27.448,27.0925,27.233333333333334,76.63316555958184,40387667.2,27.239833333333333,26.863999999999997,False,False,28.53,1435009004.0,1101993047.7385
2023-07-27,28.73,29.01,28.47,28.87,54848896.0,1845231370.0,20628944429.0,0.0026588319236971656,28.048000000000002,27.602999999999998,27.208000000000006,27.272499999999997,82.38213370884617,41837370.45,27.218833333333333,26.874000000000002,False,False,28.6,1583487627.52,1146832213.5465
2023-07-28,28.72,30.27,28.65,30.1,125628759.0,4358344107.0,20628944429.0,0.00608992667716881,28.613999999999997,27.874000000000002,27.3815,27.319000000000003,86.21359199864266,46650742.05,27.206,26.889499999999998,False,False,28.87,3781425645.9,1296808888.941
2023-07-31,30.46,30.91,30.03,30.5,116275605.0,4127807307.0,20628944429.0,0.005636527133038407,29.32,28.209000000000003,27.536,27.365000000000002,86.6791742563774,50196183.95,27.200333333333333,26.913,False,False,30.1,3546405952.5,1411954032.3925002
2023-08-01,30.47,30.52,29.82,30.01,66009585.0,2316910863.0,20628944429.0,0.00319985277129373,29.616000000000003,28.512,27.674500000000002,27.395333333333333,77.90055228533929,52376230.4,27.21483333333333,27.0055,False,False,30.5,1980947645.8500001,1480480825.2129998
2023-08-02,29.3,29.86,28.96,29.19,91535761.0,3124298660.0,20628944429.0,0.004437248901175951,29.734,28.722,27.791500000000003,27.399666666666665,65.82064282208309,54887660.55,27.233333333333334,27.0925,False,False,30.5,2671928863.59,1558622408.7775
2023-08-03,29.18,29.83,29.05,29.74,50929381.0,1750414829.0,20628944429.0,0.002468831169490374,29.907999999999998,28.978,27.954500000000003,27.421333333333333,68.38810626644232,55394917.3,27.272499999999997,27.208000000000006,False,False,30.5,1514639790.9399998,1580356056.6205
2023-08-04,30.09,30.45,29.78,29.92,81264248.0,2854335236.0,20628944429.0,0.003939331373919423,29.872000000000003,29.243000000000002,28.1375,27.454,71.87993664987063,57094157.7,27.319000000000003,27.3815,False,False,30.5,2431426300.1600003,1639849466.9085002
2023-08-07,29.8,29.83,29.4,29.59,34467192.0,1187405635.0,20628944429.0,0.001670817046341271,29.690000000000005,29.505000000000003,28.2985,27.4805,70.10785809221724,57457133.45,27.365000000000002,27.536,False,False,30.5,1019884211.28,1654970355.348
2023-08-08,29.44,29.72,29.0,29.29,50228255.0,1715919700.0,20628944429.0,0.0024348436815501587,29.546000000000003,29.581000000000007,28.4335,27.5075,66.46706572896123,58322713.5,27.395333333333333,27.674500000000002,False,False,30.5,1471185588.95,1684766943.3025002
2023-08-09,29.18,29.43,29.12,29.18,38683250.0,1318960193.0,20628944429.0,0.0018751928938069854,29.544,29.639,28.5435,27.523833333333332,64.92537299866339,57096629.35,27.399666666666665,27.791500000000003,False,False,30.5,1128777235.0,1655942350.4355001
2023-08-10,29.07,29.38,28.99,29.28,28772469.0,978706457.0,20628944429.0,0.0013947620586709179,29.451999999999998,29.68,28.6415,27.540166666666664,64.97764516994232,55716001.4,27.421333333333333,27.954500000000003,False,False,30.5,842457892.32,1621043296.8035
2023-08-11,29.3,29.56,28.43,28.43,60624004.0,2032299867.0,20628944429.0,0.0029387836206866344,29.153999999999996,29.512999999999998,28.6935,27.546666666666667,60.055096302924056,57009598.8,27.454,28.1375,False,False,30.5,1723540433.72,1659627377.7975001
2023-08-14,28.13,28.16,27.66,27.84,66707291.0,2167337311.0,20628944429.0,0.0032336744727579684,28.803999999999995,29.246999999999996,28.727999999999998,27.544,44.51510323955303,59034949.4,27.4805,28.2985,True,False,30.5,1857130981.44,1716917048.127
2023-08-15,27.84,27.99,27.57,27.75,58295914.0,1887265044.0,20628944429.0,0.0028259281128339307,28.496,29.020999999999997,28.7665,27.54666666666667,43.26465917500708,60367797.8,27.5075,28.4335,True,True,30.5,1617711613.5,1755121690.648
2023-08-16,27.57,27.66,27.34,27.42,58015181.0,1857011416.0,20628944429.0,0.0028123194184595667,28.144,28.844,28.782999999999998,27.54033333333333,38.618524247934175,62067078.65,27.523833333333332,28.5435,True,True,30.5,1590776263.02,1802112459.361
2023-08-17,27.26,27.33,27.01,27.27,64607569.0,2043578651.0,20628944429.0,0.003131889235649654,27.741999999999997,28.596999999999998,28.7875,27.539666666666665,23.251417707841227,63935484.95,27.540166666666664,28.6415,True,True,30.5,1761848406.6299999,1853186476.6555
2023-08-18,27.23,27.99,27.23,27.34,67459467.0,2169641216.0,20628944429.0,0.0032701366389433885,27.524,28.339000000000006,28.790999999999997,27.549333333333333,18.145161239106415,65730113.3,27.546666666666667,28.6935,True,True,30.5,1844341827.78,1902362099.8945
2023-08-21,27.28,27.31,26.7,26.7,80957531.0,2537398399.0,20628944429.0,0.00392446309013226,27.296,28.05,28.777500000000003,27.555166666666665,17.61252441358606,68582379.7,27.544,28.727999999999998,True,True,30.5,2161566077.7,1978194798.034
2023-08-22,26.77,26.99,26.59,26.86,60107044.0,1877097295.0,20628944429.0,0.002913723686002179,27.118000000000002,27.807,28.694,27.55933333333333,23.820224644161115,65279627.1,27.54666666666667,28.7665,True,True,30.5,1614475201.84,1878948328.182
2023-08-23,26.76,26.97,26.46,26.46,56074358.0,1743312676.0,20628944429.0,0.0027182369021834744,26.926,27.535000000000004,28.587,27.5575,11.860465077663704,65574588.0,27.54033333333333,28.782999999999998,True,True,30.5,1483727512.68,1881384253.616
2023-08-24,26.59,26.72,26.42,26.64,41225614.0,1277299345.0,20628944429.0,0.0019984354576109754,26.8,27.270999999999997,28.475500000000004,27.55933333333333,11.86046507766362,64893423.9,27.539666666666665,28.7875,True,True,30.5,1098250356.96,1857122390.088
2023-08-25,26.59,27.32,26.5,27.07,64747134.0,2028793535.0,20628944429.0,0.0031386547296612527,26.746,27.134999999999998,28.324,27.573,21.36363629566118,61849342.65,27.549333333333333,28.790999999999997,True,True,30.5,1752704917.38,1755686353.662
2023-08-28,28.56,29.1,27.47,27.67,140509367.0,4608776006.0,20628944429.0,0.006811272747551401,26.940000000000005,27.118000000000002,28.182500000000005,27.599833333333333,32.765957349207824,63061030.75,27.555166666666665,28.777500000000003,True,True,30.5,3887894184.8900003,1772760765.2814999
2023-08-29,27.67,27.82,27.25,27.48,72116998.0,2310485794.0,20628944429.0,0.003495913145154365,27.064,27.091,28.056,27.60983333333333,32.217573127396264,63366401.4,27.55933333333333,28.694,True,True,30.01,1981775105.04,1772802138.241
2023-08-30,27.61,27.61,27.06,27.15,63980158.0,2031430069.0,20628944429.0,0.003101475124924823,27.201999999999998,27.064,27.954,27.614833333333333,28.74251488974147,61988621.25,27.5575,28.587,True,True,29.92,1737061289.6999998,1726058759.5465
2023-08-31,27.27,27.51,27.01,27.06,50322017.0,1595044491.0,20628944429.0,0.002439388848673116,27.286,27.043,27.82,27.617833333333333,33.88235282956401,61958253.05,27.55933333333333,28.475500000000004,True,True,29.92,1361713780.02,1718412459.0005002
2023-09-01,27.4,27.99,27.34,27.68,69752619.0,2250478414.0,20628944429.0,0.003381298507059932,27.408000000000005,27.076999999999998,27.708000000000006,27.628,48.130840964057995,61382671.6,27.573,28.324,True,True,29.92,1930752493.92,1693378768.6885
2023-09-04,27.94,28.83,27.85,28.76,110429932.0,3671655441.0,20628944429.0,0.0053531547569035335,27.625999999999998,27.282999999999998,27.666500000000003,27.645666666666667,59.58254253621336,65180808.6,27.599833333333333,28.182500000000005,True,True,29.59,3175964844.32,1801182800.3404999
2023-09-05,28.56,28.68,28.28,28.4,44732261.0,1483496734.0,20628944429.0,0.002168422196974643,27.810000000000002,27.437,27.622000000000003,27.662,59.2452828623709,64906008.9,27.60983333333333,28.056,False,True,29.29,1270396212.3999999,1791143331.513
2023-09-06,28.39,28.7,28.11,28.61,54674047.0,1812037299.0,20628944429.0,0.002650356017399498,28.101999999999997,27.651999999999997,27.5935,27.682000000000002,62.49999983675371,65705548.75,27.614833333333333,27.954,False,False,29.28,1564224484.67,1812915693.9965
2023-09-07,28.57,28.57,28.31,28.42,35870198.0,1188879205.0,20628944429.0,0.0017388285728073402,28.374000000000002,27.830000000000002,27.5505,27.698833333333333,59.85401444562844,66060435.2,27.617833333333333,27.82,False,False,29.28,1019431027.1600001,1821764350.7385
2023-09-08,28.3,28.53,28.26,28.45,29850098.0,989879153.0,20628944429.0,0.0014470007470686178,28.528,27.968,27.551500000000004,27.720666666666666,67.9671455951663,64521739.9,27.628,27.708000000000006,False,False,28.76,849235288.1,1778049093.4575
2023-09-11,28.41,28.55,28.23,28.23,63287369.0,2091952941.0,20628944429.0,0.003067891777876484,28.421999999999997,28.024,27.570999999999998,27.734333333333332,63.89452314512712,64350743.8,27.645666666666667,27.666500000000003,False,False,28.76,1786602426.8700001,1774522665.729
2023-09-12,28.22,28.35,28.15,28.2,27759078.0,914017922.0,20628944429.0,0.0013456373444380662,28.381999999999998,28.095999999999997,27.5935,27.744666666666667,69.07894715633653,62823902.0,27.662,27.622000000000003,False,False,28.76,782805999.6,1732777385.034
2023-09-13,28.26,28.37,28.01,28.09,29891534.0,980129608.0,20628944429.0,0.0014490093811091336,28.278000000000002,28.190000000000005,27.627000000000002,27.758,66.14699311223652,61417719.65,27.682000000000002,27.5935,False,False,28.76,839653190.06,1695221231.3860002
2023-09-14,28.26,28.47,28.17,28.36,43734390.0,1443840329.0,20628944429.0,0.002120049823708796,28.266000000000002,28.32,27.6815,27.781000000000002,64.89607369317665,60374060.7,27.698833333333333,27.5505,False,False,28.76,1240307300.3999999,1669144176.0744998
2023-09-15,28.56,28.66,28.13,28.27,43960215.0,1453249853.0,20628944429.0,0.0021309968210589145,28.23,28.379,27.728,27.802833333333336,57.85340292933305,59199098.1,27.720666666666666,27.551500000000004,False,False,28.76,1242755278.05,1639064848.5879998
2023-09-18,28.19,28.35,28.05,28.32,36040192.0,1186454306.0,20628944429.0,0.00174706913017493,28.248,28.335,27.808999999999997,27.833166666666667,61.41304324462428,56953231.15,27.734333333333332,27.570999999999998,False,False,28.76,1020658237.44,1582019456.575
2023-09-19,28.3,28.3,28.06,28.27,38465270.0,1263587161.0,20628944429.0,0.00186462618736448,28.262,28.322000000000003,27.8795,27.859666666666666,66.47058796159169,55871142.45,27.744666666666667,27.5935,False,False,28.76,1087413182.9,1555666355.6279998
2023-09-20,28.18,28.18,27.99,28.07,30931758.0,1012842173.0,20628944429.0,0.0014994348405203122,28.258,28.268,27.96,27.879833333333337,64.38746413064831,54614012.45,27.758,27.627000000000002,False,False,28.76,868254447.0600001,1524892702.347
2023-09-21,28.09,28.14,27.76,27.76,39031854.0,1270724458.0,20628944429.0,0.0018920916741202395,28.137999999999998,28.201999999999998,28.016,27.899833333333333,51.249999775781276,54504324.45,27.781000000000002,27.6815,False,False,28.76,1083524267.04,1524156397.851
2023-09-22,27.95,28.62,27.72,28.59,71283316.0,2349131841.0,20628944429.0,0.0034554999285271474,28.201999999999998,28.216,28.092000000000002,27.9325,47.11864384418268,54831133.55,27.802833333333336,27.728,True,False,28.76,2037990004.44,1538420652.204
2023-09-25,28.54,28.54,28.22,28.3,45651541.0,1506238619.0,20628944429.0,0.002212984826107895,28.198,28.223000000000003,28.123499999999996,27.947333333333333,48.2638886542728,50088242.25,27.833166666666667,27.808999999999997,False,True,28.76,1291938610.3,1408622873.4745
2023-09-26,28.24,28.37,28.09,28.13,32202356.0,1058673650.0,20628944429.0,0.0015610278126848892,28.169999999999998,28.216,28.156,27.96216666666667,41.549295569827386,48092510.15,27.859666666666666,27.8795,False,False,28.76,905852274.28,1354826731.9365
2023-09-27,28.22,28.38,28.09,28.15,35246679.0,1159673830.0,20628944429.0,0.0017086031290311932,28.186,28.222,28.206,27.983833333333333,44.943819989058554,46655836.2,27.879833333333337,27.96,True,False,28.76,992194013.8499999,1317583368.144
2023-09-28,28.32,28.42,28.09,28.28,38856469.0,1280959169.0,20628944429.0,0.0018835897849128866,28.290000000000003,28.214,28.267000000000003,28.01383333333333,46.93140770503985,46082558.8,27.899833333333333,28.016,True,True,28.76,1098860943.32,1304440726.309
2023-10-09,28.05,28.05,27.77,27.94,36134267.0,1176010754.0,20628944429.0,0.0017516294701537295,28.160000000000004,28.181,28.28,28.041833333333333,44.98269874402846,44401641.2,27.9325,28.092000000000002,False,True,28.76,1009591419.98,1258382672.612
2023-10-10,28.41,28.41,27.95,27.95,34263698.0,1123856356.0,20628944429.0,0.0016609525571183554,28.089999999999996,28.144,28.2395,28.068166666666666,45.6445990804793,40593329.5,27.947333333333333,28.123499999999996,True,False,28.76,957670359.1,1147467948.351
2023-10-11,28.17,28.17,27.79,27.83,37609124.0,1226529938.0,20628944429.0,0.001823124015358217,28.03,28.1,28.211000000000002,28.088833333333334,45.48611088999804,40237172.65,27.96216666666667,28.156,True,True,28.61,1046661920.92,1136281233.777
2023-10-12,28.29,28.59,28.11,28.36,61745963.0,2041713576.0,20628944429.0,0.0029931712314469196,28.072000000000003,28.129,28.198499999999996,28.111833333333333,49.999999777070066,40590768.45,27.983833333333333,28.206,True,True,28.61,1751115510.68,1145625785.0774999
2023-10-13,28.11,28.2,27.88,27.97,41037187.0,1341527525.0,20628944429.0,0.001989301349918334,28.01,28.15,28.176,28.122666666666667,45.63953469797863,40849117.9,28.01383333333333,28.267000000000003,False,True,28.59,1147810120.3899999,1152044739.7389998
2023-10-16,27.94,28.01,27.65,27.71,28677414.0,928068013.0,20628944429.0,0.0013901542126259028,27.964,28.062,28.139,28.127999999999997,41.64383545670858,40790483.7,28.041833333333333,28.28,True,False,28.59,794651141.94,1149315532.4310002
2023-10-17,27.78,27.96,27.63,27.89,28622914.0,928757316.0,20628944429.0,0.0013875122936373877,27.951999999999998,28.020999999999997,28.122000000000003,28.140333333333334,44.9735448069763,39057260.95,28.068166666666666,28.2395,True,True,28.59,798293071.46,1099900064.6605
2023-10-18,27.87,27.99,27.8,27.87,24931667.0,810933178.0,20628944429.0,0.0012085769626172082,27.96,27.994999999999997,28.1055,28.155166666666666,47.222222038580256,38915890.4,28.088833333333334,28.211000000000002,True,True,28.59,694845559.2900001,1095502042.645
2023-10-19,27.79,27.79,27.03,27.08,60429338.0,1922080369.0,20628944429.0,0.0029293470738642803,27.704,27.887999999999998,28.055,28.154999999999998,41.666666523692776,40442780.6,28.111833333333333,28.198499999999996,True,True,28.59,1636426473.04,1135340706.794
2023-10-20,27.01,27.28,26.93,27.15,37258937.0,1178535483.0,20628944429.0,0.0018061484982053514,27.54,27.775,27.9945,28.1545,28.313252892654972,40119007.95,28.122666666666667,28.176,True,True,28.59,1011580139.55,1123904348.7515001
2023-10-23,27.09,27.15,26.59,26.78,39380184.0,1232365016.0,20628944429.0,0.0019089771721251846,27.353999999999996,27.659000000000002,27.919999999999998,28.146333333333338,27.647058709688608,39890006.4,28.127999999999997,28.139,True,True,28.59,1054601327.5200001,1114496651.225
2023-10-24,26.91,26.94,26.62,26.84,36552663.0,1142319006.0,20628944429.0,0.0017719114579907718,27.144,27.547999999999995,27.846000000000004,28.144166666666667,30.39513664877451,39915629.95,28.140333333333334,28.122000000000003,True,True,28.59,981073474.92,1112517413.099
2023-10-25,27.1,27.23,26.76,26.95,37569332.0,1179249724.0,20628944429.0,0.0018211950751675565,26.959999999999997,27.46,27.779999999999994,28.117833333333337,32.24852057648543,39870833.05,28.155166666666666,28.1055,True,True,28.59,1012493497.4,1108771428.8240001
2023-10-26,26.9,27.23,26.81,27.02,28702985.0,904374422.0,20628944429.0,0.0013913937816250831,26.948,27.326,27.7275,28.0915,31.02409625471762,39759394.4,28.154999999999998,28.055,True,True,28.59,775554654.6999999,1104136439.2059999
2023-10-27,26.97,27.15,26.72,27.04,39145276.0,1231933968.0,20628944429.0,0.001897589871102173,26.926,27.232999999999997,27.6915,28.061,34.99999983666662,39765065.5,28.1545,27.9945,True,True,28.59,1058488263.04,1102884639.006
2023-10-30,26.6,26.7,26.2,26.5,83850056.0,2582604676.0,20628944429.0,0.004064679910724093,26.869999999999997,27.112000000000002,27.587,28.000999999999998,29.46175625709219,40393402.5,28.146333333333338,27.919999999999998,True,True,28.59,2222026484.0,1112086462.984
2023-10-31,26.36,26.58,26.25,26.38,52801599.0,1624462290.0,20628944429.0,0.002559588018753492,26.778,26.961000000000002,27.491000000000003,27.93233333333333,29.46175625709219,40750905.4,28.144166666666667,27.846000000000004,True,True,28.36,1392906181.62,1117134841.55
2023-11-01,26.42,26.48,26.1,26.12,52989707.0,1617976148.0,20628944429.0,0.0025687066627368246,26.612000000000002,26.786,27.390500000000003,27.8675,15.644171711957512,41790272.95,28.117833333333337,27.779999999999994,True,True,28.36,1384091146.8400002,1141046785.178
2023-11-02,26.24,26.42,26.17,26.31,36466771.0,1118895486.0,20628944429.0,0.001767747793664872,26.47,26.709000000000003,27.298499999999997,27.8195,22.875816888803385,41851277.55,28.0915,27.7275,True,True,28.36,959440745.01,1139409121.736
2023-11-03,26.31,26.62,26.24,26.58,43956879.0,1357177293.0,20628944429.0,0.0021308351065314705,26.377999999999997,26.651999999999997,27.2135,27.766833333333334,31.596091061125236,42106298.05,28.061,27.6915,True,True,28.36,1168373843.82,1142884766.7610002
2023-11-06,26.72,26.89,26.55,26.71,51982385.0,1617714882.0,20628944429.0,0.0025198761467854647,26.419999999999998,26.645,27.152000000000005,27.71333333333333,30.46357601771851,42898703.95,28.000999999999998,27.587,True,True,28.36,1388449503.3500001,1161827670.9295
2023-11-07,26.71,26.71,26.29,26.42,51624067.0,1589834114.0,20628944429.0,0.002502506474709744,26.428000000000004,26.602999999999998,27.075499999999998,27.660500000000003,27.96352571687251,43766722.4,27.93233333333333,27.491000000000003,True,True,28.36,1363907850.14,1182139545.4815
2023-11-08,26.36,26.4,26.16,26.24,44518298.0,1363161957.0,20628944429.0,0.002158050216928043,26.451999999999998,26.532,26.996,27.609666666666666,34.328358029627964,44112181.1,27.8675,27.390500000000003,True,True,28.36,1168160139.52,1188214456.4115
2023-11-09,26.2,26.4,26.18,26.3,32764958.0,1003833045.0,20628944429.0,0.001588300269689965,26.45,26.46,26.893,27.561666666666667,34.082396825036156,42663130.85,27.8195,27.298499999999997,True,True,28.36,861718395.4,1143744600.6475
2023-11-10,26.16,26.21,25.82,25.87,51696462.0,1561581974.0,20628944429.0,0.0025060158641624698,26.308,26.343,26.788,27.504833333333337,33.33333316239316,43196094.6,27.766833333333334,27.2135,True,True,27.97,1337387471.94,1153223468.225
2023-11-13,25.88,25.96,25.4,25.58,63424273.0,1891693842.0,20628944429.0,0.003074528278375634,26.082,26.250999999999998,26.6815,27.457333333333334,28.71621608039628,44933437.55,27.71333333333333,27.152000000000005,True,True,27.89,1622392903.34,1194610556.2949998
2023-11-14,25.62,25.9,25.61,25.9,44834267.0,1347710790.0,20628944429.0,0.0021733669967607433,25.978,26.203000000000003,26.582,27.425,33.438485656738564,45744005.2,27.660500000000003,27.075499999999998,True,True,27.89,1161207515.3,1212756278.487
2023-11-15,26.12,26.39,26.06,26.28,60193960.0,1842095992.0,20628944429.0,0.0029179369893197167,25.986,26.219,26.502499999999998,27.4005,39.367815933577795,47507119.85,27.609666666666666,26.996,True,True,27.87,1581897268.8,1257108863.9625
2023-11-16,26.3,26.39,26.05,26.19,31571993.0,965161754.0,20628944429.0,0.001530470602054478,25.964,26.207,26.458,27.38,38.02816886411432,46064252.6,27.561666666666667,26.893,True,True,27.15,826870496.6700001,1216631065.144
2023-11-17,26.12,26.18,25.82,26.01,43245282.0,1308022703.0,20628944429.0,0.002096340030816416,25.992,26.15,26.401,27.358999999999998,42.31974903057168,46363569.85,27.504833333333337,26.788,True,True,27.15,1124809784.8200002,1222292547.4074998
2023-11-20,26.02,26.24,25.85,26.23,36922708.0,1123420442.0,20628944429.0,0.0017898496031670123,26.122000000000003,26.101999999999997,26.3735,27.3405,47.72036453857598,46240696.05,27.457333333333334,26.6815,True,True,27.04,968482630.84,1217986612.5735002
2023-11-21,26.37,26.48,26.05,26.1,48854470.0,1497630759.0,20628944429.0,0.002368248659942134,26.162,26.07,26.3365,27.330500000000004,49.68354408368051,46855786.4,27.425,26.582,True,True,27.04,1275101667.0,1232688022.1775
2023-11-22,25.99,26.08,25.86,25.87,27370542.0,828342908.0,20628944429.0,0.0013268028373532635,26.080000000000002,26.033000000000005,26.2825,27.314,43.12499981132817,46345846.9,27.4005,26.502499999999998,True,True,27.04,708075921.5400001,1217467143.3845
2023-11-23,25.75,25.91,25.69,25.85,29979383.0,900540283.0,20628944429.0,0.0014532679121407313,26.012,25.988,26.224,27.303833333333333,37.62711846549852,46409666.8,27.38,26.458,True,True,27.04,774967050.5500001,1217437763.177
2023-11-24,25.78,25.82,25.67,25.73,29116276.0,873539196.0,20628944429.0,0.0014114283016376048,25.956,25.974,26.158499999999997,27.288666666666668,33.33333317460321,45908216.8,27.358999999999998,26.401,True,True,27.04,749161781.48,1201971439.099
2023-11-27,25.73,25.76,25.12,25.22,58101958.0,1714186982.0,20628944429.0,0.002816525983671794,25.754,25.938,26.0945,27.25783333333333,31.01265809045026,44620811.9,27.3405,26.3735,True,True,26.71,1465331380.76,1164136683.937
2023-11-28,25.22,25.29,24.91,25.01,47516511.0,1389229278.0,20628944429.0,0.00230339032438333,25.536,25.849,26.026,27.213500000000003,30.721002999970594,44356557.5,27.330500000000004,26.3365,True,True,26.71,1188387940.1100001,1153910771.8615003
2023-11-29,25.04,25.08,24.6,24.7,62063752.0,1789462813.0,20628944429.0,0.003008576236831163,25.302,25.691000000000003,25.955000000000002,27.167166666666667,26.74418593766903,44810259.75,27.314,26.2825,True,True,26.71,1532974674.3999999,1161354948.2395
2023-11-30,24.7,24.86,24.53,24.69,55156006.0,1585194742.0,20628944429.0,0.002673719258386393,25.07,25.541000000000004,25.874000000000002,27.126166666666666,30.46357601771855,45744721.5,27.303833333333333,26.224,True,True,26.71,1361801788.14,1181473000.396
2023-12-01,24.63,24.65,24.07,24.24,88273644.0,2496795770.0,20628944429.0,0.004279115894844606,24.772000000000002,25.363999999999997,25.756999999999998,27.079166666666666,28.930817482694536,47960559.75,27.288666666666668,26.158499999999997,True,True,26.71,2139753130.56,1230041964.733
2023-12-04,24.25,24.41,24.03,24.08,55787830.0,1569603288.0,20628944429.0,0.002704347291835928,24.544,25.149,25.6255,27.019166666666663,19.867549576772987,48150832.0,27.25783333333333,26.0945,True,True,26.71,1343370946.3999999,1227788036.8855
2023-12-05,24.07,24.07,23.59,23.59,61890167.0,1717656519.0,20628944429.0,0.0030001616036637972,24.259999999999998,24.898000000000003,25.484,26.933,7.028753962171663,48664137.0,27.213500000000003,26.026,True,True,26.42,1459989039.53,1232592096.355
2023-12-06,23.64,23.98,23.54,23.81,61125926.0,1697947805.0,20628944429.0,0.002963114579632571,24.082,24.692,25.3625,26.8565,13.496932457375081,49494518.4,27.167166666666667,25.955000000000002,True,True,26.3,1455408298.06,1246954504.282
2023-12-07,23.82,23.96,23.41,23.85,59496698.0,1643064047.0,20628944429.0,0.0028841368110120087,23.913999999999998,24.492,25.240000000000002,26.777166666666666,15.384615315581868,50831105.4,27.126166666666666,25.874000000000002,True,True,26.3,1418996247.3000002,1274818396.877
2023-12-08,23.76,23.97,23.59,23.59,53349765.0,1479206064.0,20628944429.0,0.002586160682317867,23.784,24.278,25.126,26.696666666666665,8.227848064813372,50913770.55,27.079166666666666,25.756999999999998,True,True,26.28,1258520956.35,1270875071.0975
2023-12-11,23.37,23.89,23.07,23.81,75808597.0,2067921108.0,20628944429.0,0.0036748655395779195,23.73,24.137,25.0375,26.619333333333334,14.769230705609473,51532986.75,27.019166666666663,25.6255,True,True,26.28,1805002694.57,1280005560.659
2023-12-12,23.76,24.07,23.68,24.06,50420111.0,1409339298.0,20628944429.0,0.0024441440119989766,23.824,24.041999999999998,24.945500000000003,26.549833333333332,22.32415892582928,51812278.95,26.933,25.484,True,True,26.28,1213107870.6599998,1282600578.427
2023-12-13,23.95,23.95,23.33,23.35,67123932.0,1844591027.0,20628944429.0,0.0032538713859560225,23.732,23.907,24.799,26.469,18.434343369171515,52158777.55,26.8565,25.3625,True,True,26.28,1567343812.2,1281872905.597
2023-12-14,23.53,23.71,23.18,23.18,44526808.0,1214879008.0,20628944429.0,0.0021584627440948737,23.598000000000003,23.755999999999997,24.6485,26.387166666666666,18.20448871449804,52806518.3,26.777166666666666,25.240000000000002,True,True,26.23,1032131409.4399999,1292135951.2354999
2023-12-15,23.56,24.06,23.33,23.35,98068659.0,2697705037.0,20628944429.0,0.004753934906244446,23.55,23.667,24.5155,26.30366666666667,24.523160669393988,55547687.15,26.696666666666665,25.126,True,True,26.23,2289903187.65,1350390621.377
2023-12-18,23.16,23.48,23.07,23.4,47716425.0,1299068335.0,20628944429.0,0.002313081271037826,23.468,23.598999999999997,24.374000000000002,26.2225,27.06552695757337,56087373.0,26.619333333333334,25.0375,True,True,26.23,1116564345.0,1357794707.085
2023-12-19,23.33,23.46,23.17,23.41,37657373.0,1024185206.0,20628944429.0,0.001825462913510086,23.338,23.581,24.2395,26.140666666666668,29.906541925641264,55527518.15,26.549833333333332,24.945500000000003,True,True,26.1,881559101.93,1338117578.8315
2023-12-20,23.42,23.51,23.21,23.21,53112808.0,1446520286.0,20628944429.0,0.002574674054836003,23.310000000000002,23.520999999999997,24.1065,26.056333333333335,28.23529400138409,56814631.45,26.469,24.799,True,True,25.87,1232748273.68,1364351196.4385
2023-12-21,23.14,23.8,23.09,23.77,75910481.0,2082187758.0,20628944429.0,0.003679804425343532,23.428,23.512999999999998,24.002499999999998,25.984666666666666,43.30484313211744,59111186.35,26.387166666666666,24.6485,True,True,25.85,1804392133.37,1415822450.5795
2023-12-22,23.83,23.89,23.51,23.68,62364372.0,1721377205.0,20628944429.0,0.003023148965020657,23.494,23.522,23.9,25.916666666666668,44.186046331800995,60773591.15,26.30366666666667,24.5155,True,True,25.73,1476788328.96,1452203777.9535
2023-12-25,23.67,23.77,23.52,23.61,41903386.0,1154001375.0,20628944429.0,0.002031290846907928,23.535999999999998,23.502000000000002,23.819499999999998,25.833666666666666,50.33112559449147,59963662.55,26.2225,24.374000000000002,True,True,25.22,989338943.4599999,1428404156.0884998
2023-12-26,23.58,23.58,23.29,23.39,36525708.0,997177589.0,20628944429.0,0.0017706047987919567,23.532,23.435000000000002,23.7385,25.751833333333334,43.046357416341415,59414122.4,26.140666666666668,24.2395,True,True,25.01,854336310.12,1411701574.589
2023-12-27,23.44,23.47,23.2,23.41,41063687.0,1117439216.0,20628944429.0,0.0019905859527292635,23.571999999999996,23.441,23.674,25.673166666666663,42.66666646755553,58364119.15,26.056333333333335,24.1065,True,True,24.7,961300912.67,1383117886.5025
2023-12-28,23.37,24.13,23.37,24.01,106106285.0,2953200858.0,20628944429.0,0.005143563470501024,23.619999999999997,23.524,23.64,25.604166666666668,56.287424913765314,60911633.1,25.984666666666666,24.002499999999998,True,True,24.69,2547611902.8500004,1442408392.2380002
