日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-01-23,21.68,21.88,20.84,21.44,3682200.0,80683301.0,48000000.0,0.0767125,22.962,24.125999999999998,25.971999999999998,25.245333333333335,9.173272918638105,6610436.2,25.276999999999997,27.282,True,True,29.95,78946368.0,179830302.104
2024-01-24,21.48,21.78,20.38,21.16,3885701.0,83701599.0,48000000.0,0.08095210416666666,22.29,23.761000000000003,25.601499999999998,25.209,10.384615365976359,6046358.85,25.30816666666666,27.250999999999998,True,True,29.95,82221433.16,162274959.994
2024-01-25,21.37,21.78,20.74,21.74,3638550.0,79864987.0,48000000.0,0.075803125,21.872,23.410000000000004,25.247999999999998,25.178166666666662,21.124620015844272,5537183.75,25.321833333333334,27.059499999999996,True,True,29.95,79102077.0,146319397.938
2024-01-26,22.95,23.92,22.66,23.92,2821800.0,68378877.0,48000000.0,0.0587875,21.988,23.252000000000002,24.946499999999997,25.189666666666668,40.75342459240322,4942273.9,25.313666666666666,26.7055,True,True,29.95,67497456.0,127651075.23049998
2024-01-29,24.28,24.35,22.48,22.53,8060363.0,192031969.0,48000000.0,0.16792422916666666,22.158,22.945,24.621000000000002,25.1725,35.04442245897121,4711273.5,25.282,26.274,True,True,29.18,181599978.39000002,118319175.45799999
2024-01-30,22.54,22.71,21.2,21.2,4832250.0,108182167.0,48000000.0,0.100671875,22.11,22.535999999999998,24.222,25.120166666666666,33.146591926792524,4487927.0,25.245333333333335,25.971999999999998,True,True,29.18,102443700.0,109873856.83800001
2024-01-31,21.08,22.1,20.08,20.27,4369700.0,93015637.0,48000000.0,0.09103541666666666,21.932,22.110999999999997,23.802999999999997,25.0535,27.767857108147325,4310227.6,25.209,25.601499999999998,True,True,28.65,88573819.0,102951864.728
2024-02-01,20.0,20.6,19.61,19.89,3248484.0,66932096.0,48000000.0,0.06767675,21.562,21.717000000000002,23.430500000000002,24.978999999999996,25.242718415410593,4150360.9,25.178166666666662,25.247999999999998,True,True,27.34,64612346.760000005,97371048.85999998
2024-02-02,19.94,20.15,18.27,18.87,4395684.0,86305597.0,48000000.0,0.09157675,20.552,21.27,23.097,24.889333333333333,22.530612219148693,4008665.15,25.189666666666668,24.946499999999997,True,True,25.6,82946557.08,92286178.79099998
2024-02-05,18.67,18.69,16.98,17.5,4464197.0,80474178.0,48000000.0,0.09300410416666667,19.546,20.851999999999997,22.695,24.7785,20.736288483072286,4027204.7,25.1725,24.621000000000002,True,True,25.6,78123447.5,90965071.70399998
2024-02-06,16.99,18.42,16.14,17.91,3925000.0,69308045.0,48000000.0,0.08177083333333333,18.887999999999998,20.499000000000002,22.3125,24.671833333333336,24.478764452300965,4003784.75,25.120166666666666,24.222,True,True,25.6,70296750.0,88865145.28199999
2024-02-07,17.88,18.31,17.17,17.36,3428997.0,62460940.0,48000000.0,0.0714374375,18.306,20.119,21.94,24.555999999999997,24.7462919323616,3966999.65,25.0535,23.802999999999997,True,True,25.6,59527387.919999994,86675205.5685
2024-02-08,17.52,19.09,17.17,19.05,4382059.0,82472413.0,48000000.0,0.09129289583333333,18.137999999999998,19.85,21.630000000000003,24.46483333333333,34.68950745998194,3960047.6,24.978999999999996,23.430500000000002,True,True,25.6,83478223.95,85141228.016
2024-02-19,19.05,19.86,18.77,19.35,2833346.0,56378490.0,48000000.0,0.05902804166666667,18.234,19.393,21.322499999999998,24.385333333333335,40.79051378884846,3863684.9,24.889333333333333,23.097,True,True,25.6,54825245.1,81812725.271
2024-02-20,19.08,19.48,18.8,19.41,2078542.0,40970247.0,48000000.0,0.043302958333333336,18.616,19.081,21.012999999999998,24.300333333333334,41.86046506928256,3809612.0,24.7785,22.695,True,True,25.6,40344500.22,79785150.28199999
2024-02-21,19.11,20.08,18.97,19.42,3354776.0,67784163.0,48000000.0,0.06989116666666667,18.918,18.903000000000002,20.719500000000004,24.210166666666666,42.86885240982264,3830775.8,24.671833333333336,22.3125,True,True,25.29,65149749.92000001,79335756.028
2024-02-22,19.45,19.82,19.18,19.73,2526780.0,50794070.0,48000000.0,0.05264125,19.392000000000003,18.849,20.479999999999997,24.128,41.57585912975173,3835919.8,24.555999999999997,21.94,True,True,24.52,49853369.4,78856723.09799999
2024-02-23,19.77,20.38,19.65,20.38,3267800.0,67292962.0,48000000.0,0.06807916666666666,19.658,18.898000000000003,20.307499999999997,24.06433333333333,32.98076918637203,3792949.8,24.46483333333333,21.630000000000003,True,True,23.92,66597764.0,77269052.498
2024-02-26,21.75,22.25,21.02,21.36,5832150.0,129563288.0,48000000.0,0.121503125,20.06,19.147000000000002,20.2085,24.013166666666667,44.14414408228048,3940217.3,24.385333333333335,21.322499999999998,False,True,23.92,124574724.0,80128893.098
2024-02-27,21.36,21.52,20.92,21.52,3773859.0,82464307.0,48000000.0,0.0786220625,20.482,19.549,20.2005,23.973000000000003,51.81405887467156,3940111.9,24.300333333333334,21.012999999999998,False,False,23.92,81213445.67999999,80096417.154
2024-02-28,21.79,22.26,20.18,20.33,4810384.0,105689047.0,48000000.0,0.10021633333333334,20.663999999999998,19.791,20.145000000000003,23.91166666666667,50.33039639816898,3996521.1,24.210166666666666,20.719500000000004,False,False,23.92,97795106.72,81038854.09
2024-02-29,20.03,20.91,19.8,20.81,3740900.0,79232218.0,48000000.0,0.07793541666666666,20.88,20.136000000000003,20.1275,23.85033333333333,55.01089316229274,3989281.05,24.128,20.479999999999997,False,False,23.92,77848129.0,80820188.882
2024-03-01,20.85,20.99,20.56,20.86,3071200.0,65606270.0,48000000.0,0.06398333333333334,20.976,20.317,20.083499999999997,23.788833333333333,62.11936652013748,3960913.55,24.06433333333333,20.307499999999997,False,False,23.92,64065232.0,80068346.632
2024-03-04,21.01,21.26,20.57,20.91,2790350.0,59821838.0,48000000.0,0.05813229166666667,20.886,20.473,19.933,23.720166666666668,74.74600855639416,3959341.05,24.013166666666667,20.2085,False,False,23.92,58346218.5,79610784.757
2024-03-05,20.89,20.89,20.23,20.4,2680095.0,56601513.0,48000000.0,0.0558353125,20.662,20.572,19.8265,23.6505,67.8111586624669,3690327.65,23.973000000000003,20.2005,False,False,22.53,54673937.99999999,73264482.7375
2024-03-06,20.23,21.07,20.11,20.8,2581500.0,54960220.0,48000000.0,0.05378125,20.756,20.71,19.8065,23.587333333333333,75.14619867660133,3577790.15,23.91166666666667,20.145000000000003,False,False,21.52,53695200.0,70827057.7375
2024-03-07,21.11,21.17,20.41,20.44,2265600.0,48296388.0,48000000.0,0.0472,20.682,20.781,19.815,23.518666666666665,62.613429967951355,3472585.15,23.85033333333333,20.1275,False,False,21.52,46308864.0,68713809.9875
2024-03-08,20.39,20.91,20.33,20.72,2173200.0,46099338.0,48000000.0,0.045275,20.654,20.815,19.8565,23.451166666666666,62.47723117036769,3418820.95,23.788833333333333,20.083499999999997,False,False,21.52,45028704.0,67734627.84949999
2024-03-11,21.01,21.92,20.81,21.56,5406550.0,118801026.0,48000000.0,0.11263645833333333,20.784,20.835,19.991,23.391000000000002,67.14513541626283,3469364.25,23.720166666666668,19.933,False,False,21.52,116565218.0,69415560.89549999
2024-03-12,21.69,21.74,21.1,21.38,3116700.0,68368420.0,48000000.0,0.06493125,20.979999999999997,20.821,20.185,23.327333333333335,65.21739116257086,3401989.4,23.6505,19.8265,False,False,21.56,66635046.0,68841140.82049999
2024-03-13,21.3,21.49,21.15,21.48,2545459.0,55791967.0,48000000.0,0.053030395833333334,21.116,20.936,20.3635,23.268833333333337,64.04494367630349,3333012.35,23.587333333333333,19.8065,False,False,21.56,54676459.32,68060126.28649999
2024-03-14,21.55,21.71,21.03,21.41,2392200.0,52521453.0,48000000.0,0.0498375,21.31,20.996000000000002,20.566,23.21216666666667,59.11504410130785,3281172.5,23.518666666666665,19.815,False,False,21.56,51217002.0,67644606.99049999
2024-03-15,21.46,21.46,21.11,21.42,1902302.0,41623052.0,48000000.0,0.039631291666666665,21.45,21.052,20.6845,23.15716666666667,50.64102548953542,3157184.65,23.451166666666666,19.8565,False,False,21.56,40747308.84,65508061.235
2024-03-18,21.42,21.8,21.26,21.76,3165800.0,69891311.0,48000000.0,0.06595416666666666,21.490000000000002,21.137,20.805,23.108333333333334,52.4691356513235,3173807.35,23.391000000000002,19.991,False,False,21.56,68887808.0,66211189.379999995
2024-03-19,21.61,22.17,21.56,21.99,3277992.0,73970065.0,48000000.0,0.0682915,21.612000000000002,21.296,20.934,23.058333333333334,71.28205102616698,3233779.85,23.327333333333335,20.185,False,False,21.76,72083044.08,67798116.57299998
2024-03-20,21.89,22.8,21.88,22.2,3601292.0,82788558.0,48000000.0,0.07502691666666667,21.756,21.436,21.073,23.024833333333333,69.14600524296306,3246105.65,23.268833333333337,20.3635,False,False,21.99,79948682.39999999,68538063.197
2024-03-21,22.16,22.2,21.79,22.04,2828292.0,63943736.0,48000000.0,0.05892275,21.881999999999998,21.595999999999997,21.1885,22.973166666666668,65.77540082330063,3261181.25,23.21216666666667,20.566,False,False,22.2,62335555.68,69162172.51099999
2024-03-22,21.95,22.08,21.2,21.3,2724100.0,60324170.0,168000000.0,0.016214880952380953,21.858,21.654,21.234499999999997,22.867166666666666,54.40180569715006,3233996.25,23.15716666666667,20.6845,False,False,22.2,58023330.0,68733450.81099999
2024-03-25,21.23,22.48,20.91,21.62,4040800.0,90334650.0,168000000.0,0.024052380952380954,21.830000000000002,21.660000000000004,21.2475,22.7205,64.38679224023232,3144428.75,23.108333333333334,20.805,False,False,22.2,87362096.0,66872819.41099999
2024-03-26,21.49,21.68,20.86,21.25,2299900.0,50149525.0,168000000.0,0.013689880952380952,21.682,21.647,21.233999999999998,22.5695,55.34441786821334,3070730.8,23.058333333333334,20.934,False,False,22.2,48872875.0,65255790.87699999
2024-03-27,21.2,21.35,20.55,20.55,1518958.0,32658527.0,168000000.0,0.009041416666666666,21.352,21.554,21.244999999999997,22.454,51.208791051225695,2906159.5,23.024833333333333,21.073,False,False,22.2,31214586.900000002,61926764.88599999
2024-03-28,20.61,20.86,20.47,20.56,1987000.0,42275122.0,168000000.0,0.011827380952380952,21.056,21.469,21.232499999999998,22.3205,48.130840964057995,2818464.5,22.973166666666668,21.1885,True,False,22.2,40852720.0,60076994.43599999
2024-03-29,20.65,20.95,20.41,20.95,1982000.0,42217806.0,168000000.0,0.011797619047619048,20.985999999999997,21.422,21.237,22.189500000000002,42.03655337114576,2764004.5,22.867166666666666,21.234499999999997,True,True,22.2,41522900.0,58949877.83599999
2024-04-01,20.95,21.33,20.89,21.33,1687800.0,36736510.0,168000000.0,0.01004642857142857,20.928,21.378999999999998,21.258000000000003,22.045833333333334,49.37965243391683,2708877.0,22.7205,21.2475,True,True,22.2,36000774.0,57832605.61099999
2024-04-02,21.18,21.4,20.93,21.05,1768275.0,38360730.0,168000000.0,0.01052544642857143,20.887999999999998,21.285,21.2905,21.912666666666667,44.89311148966661,2663286.0,22.5695,21.233999999999998,False,True,22.2,37222188.75,56960018.14849999
2024-04-03,20.96,21.04,20.45,20.57,1553577.0,33002390.0,168000000.0,0.009247482142857142,20.892,21.122,21.279000000000003,21.769166666666667,40.90909078512395,2611889.85,22.454,21.244999999999997,True,False,22.2,31957078.89,55873112.09299998
2024-04-08,20.51,20.57,20.21,20.23,1379800.0,28871765.0,168000000.0,0.008213095238095238,20.826,20.941,21.2685,21.628833333333333,37.97979787238034,2567599.85,22.3205,21.232499999999998,True,True,22.2,27913354.0,54953336.592999995
2024-04-09,20.2,20.76,20.2,20.73,1444700.0,30588314.0,168000000.0,0.008599404761904761,20.782,20.884,21.269,21.518666666666665,39.921722004128334,2531174.85,22.189500000000002,21.237,True,True,22.2,29948631.0,54199332.942999996
2024-04-10,20.73,20.82,19.87,19.98,1727700.0,35900208.0,168000000.0,0.01028392857142857,20.512,20.72,21.19,21.426,32.14920063053485,2347232.35,22.045833333333334,21.258000000000003,True,True,22.2,34519446.0,50097044.342999995
2024-04-11,19.83,20.43,19.79,20.17,1759000.0,36489083.0,168000000.0,0.010470238095238095,20.336,20.612000000000002,21.1295,21.3365,31.907308298270536,2279347.35,21.912666666666667,21.2905,True,True,22.2,35479030.0,48539243.543
2024-04-12,20.02,22.18,20.02,21.34,8071220.0,179353756.0,168000000.0,0.04804297619047619,20.490000000000002,20.691000000000003,21.122500000000002,21.266166666666663,44.7129908419967,2555635.4,21.769166666666667,21.279000000000003,True,True,22.2,172239834.8,54417412.316999994
2024-04-15,20.96,21.17,19.22,19.34,7000880.0,144959414.0,168000000.0,0.041671904761904764,20.312,20.569,21.019,21.175,37.563451709912634,2786069.4,21.628833333333333,21.2685,False,True,22.2,135397019.2,58626413.177
2024-04-16,18.85,19.32,17.9,18.07,4482800.0,84833192.0,168000000.0,0.026683333333333333,19.78,20.281,20.851499999999998,21.055333333333333,29.89807469778333,2915094.3,21.518666666666665,21.269,True,False,22.2,81004196.0,60639257.53499999
2024-04-17,18.58,19.37,18.54,19.32,2982980.0,58610562.0,168000000.0,0.017755833333333332,19.648000000000003,20.080000000000002,20.729499999999998,20.952333333333332,40.06179190928268,2905953.3,21.426,21.19,True,True,22.2,57631173.6,60076425.815
2024-04-18,19.83,19.83,18.95,18.98,2505359.0,49512278.0,168000000.0,0.01491285119047619,19.410000000000004,19.872999999999998,20.579,20.842,41.60427801257113,2867321.65,21.3365,21.1295,True,True,22.2,47551713.82,58849859.302
2024-04-19,18.8,19.47,18.64,19.22,2298400.0,45237977.0,168000000.0,0.01368095238095238,18.986,19.738,20.43,20.740833333333335,43.0062629851683,2802177.05,21.266166666666663,21.122500000000002,True,True,22.2,44175248.0,57061187.581999995
2024-04-22,19.06,19.82,18.96,19.46,2408100.0,48101245.0,168000000.0,0.014333928571428572,19.009999999999998,19.661,20.301,20.6565,42.09968180388171,2781167.45,21.175,21.019,True,True,22.04,46861626.0,56287491.09799999
2024-04-23,19.63,20.25,19.4,20.08,2648500.0,53938203.0,168000000.0,0.015764880952380954,19.412,19.595999999999997,20.240000000000002,20.593999999999998,43.53671141576898,2777387.45,21.055333333333333,20.851499999999998,True,True,21.62,53181879.99999999,56045418.598000005
2024-04-24,19.97,20.85,19.97,20.74,2542400.0,53862728.0,168000000.0,0.015133333333333334,19.695999999999998,19.672,20.196,20.550666666666665,48.45771137528278,2702467.45,20.952333333333332,20.729499999999998,True,True,21.62,52729375.99999999,54313782.598000005
2024-04-25,20.76,21.51,20.63,20.84,3961852.0,85706608.0,168000000.0,0.02358245238095238,20.068,19.738999999999997,20.1755,20.53666666666667,51.396070246169074,2785565.05,20.842,20.579,False,True,21.34,82564995.67999999,55998388.63199999
2024-04-26,21.2,21.2,20.13,20.34,3832800.0,80485262.0,168000000.0,0.022814285714285714,20.292,19.639000000000003,20.165,20.51833333333333,50.55951162687353,2901257.15,20.740833333333335,20.43,False,False,21.34,77959152.0,58335616.88699999
2024-04-29,20.37,21.04,20.37,20.86,2946458.0,62799394.0,168000000.0,0.017538440476190475,20.572,19.791,20.18,20.513333333333332,50.659898405153434,2949230.05,20.6565,20.301,False,False,21.34,61463113.879999995,59366136.58099999
2024-04-30,20.91,21.43,20.72,21.29,4057425.0,88460022.0,168000000.0,0.024151339285714286,20.814,20.113,20.197,20.505833333333335,56.87303244530719,3053001.3,20.593999999999998,20.240000000000002,False,False,21.34,86382578.25,61609120.493499994
2024-05-06,21.41,22.22,21.23,21.77,4062456.0,90506641.0,168000000.0,0.024181285714285714,21.02,20.357999999999997,20.219,20.470000000000002,58.14663942830418,3171734.1,20.550666666666665,20.196,False,False,21.34,88439667.12,64231065.14949999
2024-05-07,21.59,21.69,21.42,21.62,2428200.0,53817342.0,168000000.0,0.014453571428571428,21.176,20.622,20.247500000000002,20.454833333333333,51.59090900883264,3204730.35,20.53666666666667,20.1755,False,False,21.77,52497684.0,64994839.911999986
2024-05-08,21.62,21.84,21.47,21.53,1976450.0,43947601.0,168000000.0,0.011764583333333333,21.413999999999998,20.853,20.295499999999997,20.46033333333333,65.89259783418052,3225874.0,20.51833333333333,20.165,False,False,21.77,42552968.5,65524634.3925
2024-05-09,21.5,22.05,21.49,21.95,2383000.0,53503134.0,168000000.0,0.01418452380952381,21.631999999999998,21.101999999999997,20.3815,20.488333333333333,82.11920510767074,3276034.0,20.513333333333332,20.18,False,False,21.77,52306850.0,66744309.192499995
2024-05-10,22.11,22.11,21.56,21.8,1573200.0,35207433.0,168000000.0,0.009364285714285714,21.734,21.274,20.435,20.520166666666668,75.10121436206137,3282459.0,20.505833333333335,20.197,False,False,21.95,34295760.0,66961665.6425
2024-05-13,21.71,22.0,21.22,21.67,1790789.0,40033768.0,168000000.0,0.010659458333333333,21.714000000000002,21.367,20.5195,20.56683333333333,78.43551773824588,3285613.45,20.470000000000002,20.219,False,False,21.95,38806397.63,67176013.224
2024-05-14,21.71,21.94,21.51,21.69,1487500.0,33189020.0,168000000.0,0.008854166666666666,21.728,21.452,20.5955,20.636666666666667,77.38359177752328,3272038.45,20.454833333333333,20.247500000000002,False,False,21.95,32263875.000000004,67015255.474
2024-05-15,21.68,21.94,21.59,21.7,1295808.0,29035930.0,168000000.0,0.007713142857142857,21.762,21.588,20.6135,20.699833333333334,76.16822404991706,2933267.85,20.46033333333333,20.295499999999997,False,False,21.95,28119033.599999998,59809215.41399999
2024-05-16,21.73,23.87,21.63,23.87,5681169.0,134748488.0,168000000.0,0.033816482142857145,22.146,21.889000000000003,20.84,20.808333333333334,82.50428796654207,2867282.3,20.488333333333333,20.3815,False,False,21.95,135609504.03,59819839.655499995
2024-05-17,23.87,25.05,23.4,23.69,9710616.0,240104213.0,168000000.0,0.057801285714285715,22.524,22.128999999999998,21.121000000000002,20.88566666666667,77.57009325495682,3128673.1,20.520166666666668,20.435,False,False,23.87,230044493.04000002,67271854.5075
2024-05-20,23.79,23.9,23.26,23.4,6197120.0,149497702.0,168000000.0,0.03688761904761905,22.87,22.292,21.325,20.953166666666664,73.10469295605313,3289380.1,20.56683333333333,20.5195,False,False,23.87,145012608.0,71640926.22749999
2024-05-21,23.11,24.15,23.1,23.53,5158280.0,125763723.0,168000000.0,0.03070404761904762,23.238,22.483,21.552500000000002,21.021833333333333,80.8510636108482,3422026.15,20.636666666666667,20.5955,False,False,23.87,121374328.4,75332056.9565
2024-05-22,23.37,24.14,23.26,23.96,5033980.0,122959916.0,168000000.0,0.029964166666666667,23.69,22.726000000000003,21.789499999999997,21.0975,80.51181080173913,3558805.15,20.699833333333334,20.6135,False,False,23.87,120614160.8,79154002.5965
2024-05-23,23.78,24.55,23.57,23.72,4516500.0,111752895.0,168000000.0,0.026883928571428573,23.66,22.903,22.0025,21.163999999999998,74.84662555258635,3664225.15,20.808333333333334,20.84,False,False,23.96,107131380.0,82167490.2965
2024-05-24,23.69,24.65,23.66,24.6,5433600.0,135616164.0,168000000.0,0.032342857142857145,23.842000000000002,23.183,22.2285,21.234333333333336,76.74858202750849,3803480.15,20.88566666666667,21.121000000000002,False,False,23.96,133666560.00000001,86191724.2965
2024-05-27,24.61,25.76,23.84,24.03,7420221.0,190606067.0,168000000.0,0.044167982142857144,23.968,23.419,22.393,21.278833333333335,71.1033273212878,4047371.2,20.953166666666664,21.325,False,False,24.6,178307910.63,92470651.028
2024-05-28,23.92,24.56,23.68,24.36,4384439.0,108561484.0,168000000.0,0.026097851190476192,24.134,23.686,22.569,21.326166666666666,73.78151243143843,4068500.55,21.021833333333333,21.552500000000002,False,False,24.6,106804934.03999999,93682647.94600001
2024-05-29,24.1,24.8,23.69,24.12,3478700.0,86684567.0,168000000.0,0.020706547619047617,24.166000000000004,23.928,22.758000000000003,21.389333333333337,68.8041592784648,4050795.55,21.0975,21.789499999999997,False,False,24.6,83906244.0,93980002.546
2024-05-30,24.0,24.31,23.54,23.57,2833109.0,69256146.0,168000000.0,0.016863744047619048,24.136000000000003,23.898000000000003,22.8935,21.435333333333336,64.3435979091069,4045128.1,21.163999999999998,22.0025,False,False,24.6,66776379.13,94245665.80849999
2024-05-31,23.49,23.7,23.24,23.36,2913245.0,70194360.0,168000000.0,0.01734074404761905,23.887999999999998,23.865000000000002,22.997000000000003,21.476999999999997,63.51999985771517,3987919.1,21.234333333333336,22.2285,False,False,24.6,68053403.2,93329207.056
2024-06-03,23.22,23.49,23.03,23.29,1844600.0,44090189.0,168000000.0,0.010979761904761905,23.74,23.854,23.073,21.516666666666666,62.69841255908287,3877026.3,21.278833333333335,22.393,False,False,24.6,42960734.0,91055260.4
2024-06-04,23.27,23.87,23.15,23.87,3019800.0,73389941.0,168000000.0,0.017975,23.642,23.887999999999998,23.185499999999998,21.5745,65.79330408717522,3906606.3,21.326166666666666,22.569,False,False,24.6,72082626.0,92034507.5
2024-06-05,23.71,24.22,23.63,24.09,3089000.0,76052093.0,168000000.0,0.01838690476190476,23.636000000000003,23.901,23.313499999999998,21.62933333333333,52.235772209085184,3962233.8,21.389333333333337,22.758000000000003,False,False,24.6,74414010.0,93627559.575
2024-06-06,23.89,24.05,22.25,22.54,3283981.0,78377655.0,168000000.0,0.01954750595238095,23.43,23.782999999999998,23.343,21.664333333333335,40.85850547344688,4007282.85,21.435333333333336,22.8935,False,False,24.6,74020931.74,94713263.662
2024-06-07,22.91,23.31,22.45,22.9,1683300.0,38854342.0,168000000.0,0.010019642857142857,23.338,23.613,23.398000000000003,21.700666666666667,46.06918228852696,4012787.85,21.476999999999997,22.997000000000003,True,False,24.6,38547570.0,94925854.162
2024-06-11,22.9,23.52,22.54,22.86,1816281.0,42175826.0,168000000.0,0.010811196428571429,23.252000000000002,23.496,23.4575,21.722333333333335,44.657097188963405,4014062.45,21.516666666666666,23.073,True,True,24.6,41520183.66,95061543.4635
2024-06-12,22.75,25.14,22.75,24.22,4736721.0,115249993.0,168000000.0,0.028194767857142856,23.322,23.482,23.584,21.769666666666662,51.80555545482252,4176523.5,21.5745,23.185499999999998,True,True,24.6,114723382.61999999,99184518.84449999
2024-06-13,24.72,24.8,24.05,24.09,3649540.0,89776757.0,168000000.0,0.02172345238095238,23.322,23.479,23.7035,21.813166666666667,52.60930878187161,4294210.1,21.62933333333333,23.313499999999998,False,True,24.6,87917418.6,102174438.09449999
2024-06-14,24.08,24.51,23.84,24.42,2583509.0,63464235.0,168000000.0,0.015378029761904761,23.698,23.564,23.731,21.863333333333333,48.62385310692141,4139327.1,21.664333333333335,23.343,False,False,24.6,63089289.78,98548427.382
2024-06-17,24.32,24.36,23.84,23.96,2079200.0,50538269.0,168000000.0,0.012376190476190476,23.91,23.624000000000002,23.7445,21.905666666666665,49.455676408650156,3757756.3,21.700666666666667,23.398000000000003,False,False,24.6,49817632.0,89537084.33
2024-06-18,23.98,24.6,23.86,24.57,2322000.0,57099593.0,168000000.0,0.013821428571428571,24.252000000000002,23.752000000000002,23.803,21.9525,51.56482850642212,3564000.3,21.722333333333335,23.4575,False,False,24.6,57051540.0,85139030.92999999
2024-06-19,24.57,24.92,24.18,24.23,2255200.0,56038280.0,168000000.0,0.013423809523809524,24.254,23.788,23.838,21.989833333333333,50.807635725211895,3418846.3,21.769666666666662,23.584,False,False,24.6,54643496.0,81802489.30999999
2024-06-20,24.03,24.64,23.75,23.76,1503900.0,36560591.0,168000000.0,0.008951785714285714,24.188,23.755000000000003,23.828,22.015833333333333,51.41158978903979,3242342.3,21.813166666666667,23.7035,False,False,24.6,35732664.0,77558414.47
2024-06-21,23.83,24.01,23.32,23.68,1581200.0,37639814.0,168000000.0,0.009411904761904762,24.04,23.869,23.826,22.043166666666664,52.42424231303948,3095577.3,21.863333333333333,23.731,True,False,24.6,37442816.0,74073986.27000001
2024-06-24,23.56,23.56,22.62,22.76,1735081.0,40223244.0,168000000.0,0.010327863095238095,23.8,23.855,23.734,22.0675,46.4429529328589,2910651.35,21.905666666666665,23.7445,True,True,24.6,39490443.56,69365180.448
2024-06-25,22.55,23.14,22.45,22.64,1124100.0,25847976.0,168000000.0,0.006691071428571428,23.413999999999998,23.833,23.6645,22.0845,41.2017166556761,2595845.3,21.9525,23.803,True,True,24.57,25449624.0,61722266.1165
2024-06-26,22.59,23.3,22.27,23.2,1349012.0,31181431.0,168000000.0,0.008029833333333333,23.208000000000002,23.731,23.6065,22.117,43.929058579125936,2444073.95,21.989833333333333,23.838,True,True,24.57,31297078.4,57946873.33449999
2024-06-27,23.16,23.32,22.35,22.38,1217200.0,28049363.0,168000000.0,0.007245238095238095,22.932,23.560000000000002,23.5195,22.147499999999997,48.78787868438935,2330998.95,22.015833333333333,23.828,True,True,24.57,27240936.0,55113607.934499994
2024-06-28,22.41,24.61,22.28,24.06,11825941.0,291170292.0,168000000.0,0.07039250595238095,23.008,23.524,23.544,22.20583333333333,57.32323222190338,2780640.55,22.043166666666664,23.826,True,True,24.57,284532140.46,66001396.001
2024-07-01,23.67,23.72,22.55,23.39,6123200.0,143956384.0,168000000.0,0.03644761904761905,23.134,23.467,23.545499999999997,22.2465,53.09941511773195,2941138.3,22.0675,23.734,False,True,24.57,143221648.0,69759808.24099998
2024-07-02,23.27,23.27,22.59,22.7,2855500.0,65749924.0,168000000.0,0.01699702380952381,23.146,23.28,23.516,22.269333333333336,40.35532987754129,2991683.3,22.0845,23.6645,True,False,24.57,64819850.0,70852764.04099998
2024-07-03,22.61,22.69,21.06,21.63,4096000.0,89533582.0,168000000.0,0.02438095238095238,22.832,23.020000000000003,23.404,22.279,36.05442171147823,3045493.3,22.117,23.6065,True,True,24.57,88596480.0,71678456.74099998
2024-07-04,21.51,21.9,21.27,21.54,1971800.0,43079496.0,168000000.0,0.011736904761904763,22.664,22.798,23.276500000000002,22.295166666666663,33.216783162583326,2989633.3,22.147499999999997,23.5195,True,True,24.57,42472572.0,70081384.84099999
2024-07-05,21.46,21.65,20.66,20.87,2344100.0,49690113.0,168000000.0,0.013952976190476191,22.026,22.517000000000003,23.193,22.305833333333332,32.42320813948521,2942639.25,22.20583333333333,23.544,True,True,24.57,48921367.0,68826406.604
2024-07-08,20.92,20.92,20.12,20.19,1970900.0,40525090.0,168000000.0,0.011731547619047619,21.386000000000003,22.259999999999998,23.0575,22.296833333333336,25.282167002940128,2957019.25,22.2465,23.545499999999997,True,True,24.57,39792471.0,68888651.654
2024-07-09,20.09,20.91,19.81,20.72,2019900.0,41474608.0,168000000.0,0.012023214285714286,20.990000000000002,22.068,22.950499999999998,22.30916666666667,30.60773475928083,2967200.2,22.269333333333336,23.516,True,True,24.57,41852328.0,68905258.87099998
2024-07-10,21.6,21.88,21.26,21.34,3015100.0,65776077.0,168000000.0,0.01794702380952381,20.932,21.881999999999998,22.8065,22.328666666666667,36.84782603088372,2881119.15,22.279,23.404,True,True,24.57,64342234.0,66386201.43999998
2024-07-11,21.57,22.19,21.56,22.12,2342950.0,51870584.0,168000000.0,0.013946130952380953,21.048,21.856,22.708000000000002,22.341666666666665,42.121212061646766,2815789.65,22.295166666666663,23.276500000000002,True,True,24.57,51826054.0,64581633.20999999
2024-07-12,22.17,22.34,21.96,22.12,1316900.0,29493065.0,168000000.0,0.007838690476190477,21.298000000000002,21.662,22.593,22.387999999999998,46.43652554007668,2752459.2,22.305833333333332,23.193,True,True,24.57,29129828.0,62883660.12099998
2024-07-15,22.22,22.22,21.44,21.47,1279000.0,28083068.0,168000000.0,0.007613095238095238,21.554,21.47,22.4685,22.444666666666667,43.848580377089355,2712449.2,22.296833333333336,23.0575,True,True,24.57,27460130.0,61765785.02099998
2024-07-16,21.41,21.47,21.06,21.3,1157850.0,24836092.0,168000000.0,0.006891964285714286,21.669999999999998,21.330000000000002,22.305,22.477666666666668,39.583333272569455,2654241.7,22.30916666666667,22.950499999999998,True,True,24.57,24662205.0,60146318.27099998
