日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-08-25,22.59,22.59,21.76,21.9,3838357.0,92055495.0,401000000.0,0.00957196259351621,21.883999999999997,22.124000000000002,22.9765,23.731666666666666,33.44947727033227,5470463.75,24.095333333333333,23.311500000000002,True,True,24.51,84060018.3,127603356.21199998
2023-08-28,23.1,23.13,21.35,21.48,6108643.0,146191391.0,401000000.0,0.015233523690773068,21.779999999999998,22.009999999999998,22.8545,23.663666666666664,30.831973828442486,5397262.7,24.010333333333335,23.2705,True,True,24.51,131213651.64,125107132.65
2023-08-29,21.41,22.35,21.21,22.26,4298052.0,101991738.0,401000000.0,0.010718334164588528,21.896,21.988,22.771,23.599833333333333,39.20704837754793,5248835.75,23.933,23.185499999999998,True,True,24.51,95674637.52000001,121196388.39450002
2023-08-30,21.8,22.21,21.53,21.62,6818758.0,160830621.0,401000000.0,0.01700438403990025,21.970000000000002,21.945,22.6735,23.528833333333335,35.40540533842221,5341637.2,23.852333333333334,23.0845,True,True,24.51,147421547.96,122718889.66600001
2023-08-31,21.66,21.7,20.88,21.06,6395912.0,146678220.0,401000000.0,0.01594990523690773,21.663999999999998,21.796,22.501,23.4515,36.74614298535119,5044356.4,23.7955,23.064,True,True,24.51,134697906.72,114329242.438
2023-09-01,21.09,21.66,21.09,21.27,4441301.0,103016704.0,401000000.0,0.011075563591022445,21.538,21.711000000000002,22.351,23.3725,40.3708986354932,4722238.5,23.731666666666666,22.9765,True,True,24.27,94466472.27,105845245.85499999
2023-09-04,21.3,21.79,21.2,21.79,4510934.0,105245666.0,401000000.0,0.011249211970074812,21.6,21.69,22.250500000000002,23.2975,45.33152900749101,4560455.1,23.663666666666664,22.8545,True,True,23.83,98293251.86,101541452.068
2023-09-05,21.65,21.78,21.43,21.5,3027488.0,70610302.0,401000000.0,0.007549845386533666,21.448,21.672,22.134,23.226166666666664,46.20689646249702,4430437.45,23.599833333333333,22.771,True,True,23.83,65090992.0,98090429.1165
2023-09-06,21.32,21.43,21.17,21.37,2488496.0,57355906.0,401000000.0,0.0062057256857855365,21.398,21.684,22.016000000000002,23.14966666666667,41.42441852035729,4363746.15,23.528833333333335,22.6735,True,True,23.78,53179159.52,96214202.03950001
2023-09-07,21.33,21.33,20.63,20.72,3997911.0,90669151.0,401000000.0,0.009969852867830423,21.330000000000002,21.497,21.863,23.065833333333334,40.140844991271564,4350039.05,23.4515,22.501,True,True,23.78,82836715.92,95276566.8185
2023-09-08,20.51,20.71,20.19,20.47,3269533.0,72364655.0,401000000.0,0.008153448877805487,21.169999999999998,21.354,21.738999999999997,22.974333333333334,39.41908706059928,4215995.8,23.3725,22.351,True,True,22.95,66927340.51,91794852.139
2023-09-11,20.42,20.89,20.21,20.86,3331669.0,74414923.0,401000000.0,0.008308401496259351,20.984,21.292,21.651,22.884833333333333,44.38356155871645,4112685.5,23.2975,22.250500000000002,True,True,22.62,69498615.34,89164786.281
2023-09-12,20.74,21.24,20.63,21.02,2822400.0,64214481.0,401000000.0,0.007038403990024937,20.887999999999998,21.168,21.578,22.8005,48.364153530996,4100395.5,23.226166666666664,22.134,True,True,22.59,59326848.0,88682471.88100001
2023-09-13,21.02,21.13,20.6,20.73,2360600.0,53203124.0,401000000.0,0.005886783042394015,20.759999999999998,21.079,21.512,22.716833333333334,34.4481604544692,3997915.5,23.14966666666667,22.016000000000002,True,True,22.59,48935238.0,86266988.281
2023-09-14,20.63,20.8,20.39,20.54,2010600.0,44665352.0,401000000.0,0.005013965087281796,20.724,21.027,21.4115,22.639166666666664,37.59124077987641,3889080.5,23.065833333333334,21.863,True,True,22.59,41297724.0,83610693.731
2023-09-15,20.6,21.03,20.44,21.03,2516397.0,56336053.0,401000000.0,0.006275304239401497,20.836000000000002,21.003,21.357,22.577166666666663,45.94594583004627,3854306.8,22.974333333333334,21.738999999999997,True,True,22.59,52919828.910000004,82704355.8505
2023-09-18,20.83,21.03,20.47,20.98,2891885.0,65146416.0,401000000.0,0.007211683291770574,20.86,20.922,21.306,22.523,36.72199159458343,3889990.4,22.884833333333333,21.651,True,True,22.59,60671747.300000004,83341908.91550002
2023-09-19,20.87,20.92,20.63,20.77,1849600.0,41517203.0,401000000.0,0.004612468827930175,20.810000000000002,20.849,21.2605,22.468,40.31890647734289,3819723.7,22.8005,21.578,True,True,22.59,38416192.0,81734370.05950001
2023-09-20,20.69,20.82,20.56,20.59,2009036.0,44971423.0,401000000.0,0.005010064837905237,20.782,20.771,21.2275,22.420833333333334,44.13965071871445,3810230.5,22.716833333333334,21.512,True,True,22.59,41366051.24,81466341.3715
2023-09-21,20.55,20.62,20.29,20.36,1954411.0,43202815.0,401000000.0,0.00487384289276808,20.746000000000002,20.735,21.116000000000003,22.375166666666665,38.70967728487955,3547099.15,22.639166666666664,21.4115,True,True,22.59,39791807.96,75304287.3485
2023-09-22,20.32,20.84,20.22,20.83,2653123.0,59184719.0,401000000.0,0.006616266832917706,20.705999999999996,20.771,21.0625,22.33733333333333,37.93969835900609,3487837.45,22.577166666666663,21.357,True,True,22.26,55264552.089999996,73864514.038
2023-09-25,20.79,20.92,20.68,20.76,1786555.0,40200136.0,401000000.0,0.004455249376558603,20.662,20.761000000000003,21.0265,22.291333333333334,40.159574318554796,3271733.05,22.523,21.306,True,True,22.26,37088881.800000004,69158275.546
2023-09-26,20.82,20.82,20.42,20.43,1985879.0,44206907.0,401000000.0,0.0049523167082294265,20.594,20.702,20.935,22.245,38.13131299650545,3156124.4,22.468,21.2605,True,True,22.26,40571507.97,66403119.068500005
2023-09-27,20.42,21.09,20.37,21.01,3877671.0,87706878.0,401000000.0,0.009670002493765586,20.678,20.73,20.9045,22.2135,53.72750623337147,3009070.05,22.420833333333334,21.2275,True,True,21.79,81469867.71000001,63105535.05600001
2023-09-28,21.0,21.14,20.57,20.63,3837579.0,85986632.0,401000000.0,0.009570022443890274,20.732,20.738999999999997,20.883,22.180333333333333,51.9900495701839,2881153.4,22.375166666666665,21.116000000000003,False,True,21.79,79169254.77,60329102.458500005
2023-10-09,20.59,20.59,20.32,20.38,2999725.0,66202614.0,401000000.0,0.007480610972568578,20.642000000000003,20.674,20.8385,22.1465,43.81443283159741,2809074.6,22.33733333333333,21.0625,True,False,21.79,61134395.5,58662498.620000005
2023-10-10,20.37,20.57,20.2,20.21,2652110.0,58301576.0,401000000.0,0.006613740648379053,20.532,20.597,20.7595,22.105,39.58868880353688,2716133.4,22.291333333333334,21.0265,True,True,21.79,53599143.1,56427793.182
2023-10-11,20.15,20.56,20.15,20.29,2923786.0,64433787.0,401000000.0,0.007291236907730673,20.503999999999998,20.549,20.698999999999998,22.064166666666665,44.02173896296076,2710948.3,22.245,20.935,True,True,21.5,59323617.94,56139424.478999995
2023-10-12,20.37,20.55,20.09,20.4,2974608.0,65393358.0,401000000.0,0.00741797506234414,20.381999999999998,20.529999999999998,20.6505,22.027833333333334,48.055555368672835,2735253.9,22.2135,20.9045,True,True,21.37,60682003.199999996,56514566.663
2023-10-13,20.29,20.29,19.89,19.99,3323111.0,72187539.0,401000000.0,0.008287059850374066,20.254,20.493000000000002,20.613999999999997,21.976833333333335,35.22727258716421,2701513.9,22.180333333333333,20.883,True,True,21.03,66428988.88999999,55694180.3115
2023-10-16,20.0,20.13,19.46,19.59,3423392.0,72895945.0,401000000.0,0.008537137157107232,20.095999999999997,20.369,20.57,21.920166666666667,32.04134355333879,2709206.85,22.1465,20.8385,True,True,21.03,67064249.28,55701025.75
2023-10-17,19.65,19.68,19.4,19.62,1868952.0,39495259.0,401000000.0,0.0046607281795511225,19.978,20.255000000000003,20.508000000000003,21.86616666666667,34.41734404286103,2636071.0,22.105,20.7595,True,True,21.03,36668838.24,54059536.895
2023-10-18,19.6,19.6,19.2,19.23,2077800.0,43478868.0,401000000.0,0.005181546134663342,19.766,20.134999999999998,20.418499999999998,21.806,32.564102447205784,2598841.0,22.064166666666665,20.698999999999998,True,True,21.03,39956094.0,53090999.19500001
2023-10-19,19.01,19.38,18.98,19.03,1894205.0,39210021.0,401000000.0,0.004723703241895262,19.492,19.937,20.3335,21.742166666666666,32.81653734898411,2575521.25,22.027833333333334,20.6505,True,True,21.03,36046721.15,52446573.35250001
2023-10-20,18.99,19.16,18.74,18.74,2187900.0,44799851.0,401000000.0,0.0054561097256857856,19.241999999999997,19.748,20.2435,21.673833333333334,21.680216719912465,2584386.25,21.976833333333335,20.613999999999997,True,True,21.03,41001246.0,52431749.4525
2023-10-23,18.74,18.74,17.99,18.13,3568831.0,70762756.0,401000000.0,0.008899827930174563,18.95,19.523000000000003,20.0985,21.589,18.91252948823275,2637007.95,21.920166666666667,20.57,True,True,21.03,64702906.029999994,53020903.3085
2023-10-24,18.32,18.69,18.19,18.6,3402720.0,68010637.0,401000000.0,0.008485586034912718,18.746000000000002,19.362000000000002,19.979499999999998,21.518666666666668,29.0617848039211,2662549.7,21.86616666666667,20.508000000000003,True,True,21.01,63290592.00000001,53151845.5435
2023-10-25,18.68,18.86,18.53,18.58,2387326.0,48247217.0,401000000.0,0.005953431421446384,18.616,19.191,19.87,21.438666666666666,18.11023615392564,2689436.0,21.806,20.418499999999998,True,True,21.01,44356517.08,53448861.7975
2023-10-26,18.55,18.65,18.34,18.64,2225853.0,44532945.0,401000000.0,0.005550755610972569,18.538,19.015,19.7725,21.361499999999996,21.48997126049875,2700276.85,21.742166666666666,20.3335,True,True,21.01,41489899.92,53455054.2315
2023-10-27,18.62,19.37,18.48,19.32,4127200.0,85183653.0,401000000.0,0.010292269326683291,18.654,18.948,19.720499999999998,21.300166666666666,36.47959170645047,2808916.3,21.673833333333334,20.2435,True,True,21.01,79737504.0,55452339.0335
2023-10-30,18.98,19.05,18.59,18.94,4145407.0,84798109.0,401000000.0,0.01033767331670823,18.816000000000003,18.883,19.625999999999998,21.22166666666667,34.62469721918991,2883530.5,21.589,20.0985,True,True,21.01,78514008.58,56614811.857999995
2023-10-31,18.95,18.95,18.54,18.65,3113300.0,63020616.0,401000000.0,0.0077638403990024935,18.826,18.785999999999998,19.5205,21.13383333333333,31.10599068306827,2949867.75,21.518666666666668,19.979499999999998,True,True,21.01,58063044.99999999,57663520.01799999
2023-11-01,18.74,18.83,18.48,18.78,3319031.0,67107726.0,401000000.0,0.008276885286783043,18.866,18.741,19.438,21.048,31.42201824772755,3016525.35,21.438666666666666,19.87,True,True,21.01,62331402.18000001,58751514.72849999
2023-11-02,18.74,18.81,18.53,18.56,2718100.0,54818677.0,401000000.0,0.006778304239401497,18.85,18.694,19.3155,20.964499999999997,32.853716916078724,2958546.8,21.361499999999996,19.7725,True,True,21.01,50447936.0,57200418.14299999
2023-11-03,18.56,19.07,18.52,18.96,3535858.0,72240693.0,401000000.0,0.008817600997506234,18.778,18.716,19.232,20.872,42.44604302296297,2943460.75,21.300166666666666,19.720499999999998,True,True,20.63,67039867.68,56593948.788499996
2023-11-06,19.01,19.29,18.89,19.27,3526805.0,72935247.0,401000000.0,0.008795024937655861,18.844,18.83,19.1765,20.788666666666664,46.06741558540588,2969814.75,21.22166666666667,19.625999999999998,True,True,20.4,67961532.35,56935305.631
2023-11-07,19.22,19.22,18.98,19.13,2344600.0,48499906.0,401000000.0,0.005846882793017457,18.94,18.883,19.1225,20.710833333333333,48.80952364682539,2954439.25,21.13383333333333,19.5205,False,True,20.4,44852198.0,56497958.376
2023-11-08,19.09,19.26,18.98,19.13,1828835.0,37825840.0,401000000.0,0.00456068578553616,19.009999999999998,18.938,19.064500000000002,20.632499999999997,51.24999982062497,2899691.7,21.048,19.438,False,False,20.4,34985613.55,55281058.1565
2023-11-09,19.09,19.3,19.03,19.12,2017819.0,41808826.0,401000000.0,0.005031967581047381,19.122,18.985999999999997,19.0005,20.555666666666664,55.10752667432653,2851852.25,20.964499999999997,19.3155,False,False,20.4,38580699.28,54175992.9605
2023-11-10,19.03,19.15,18.89,19.05,1793640.0,36927803.0,401000000.0,0.004472917705735661,19.14,18.959,18.953500000000002,20.47683333333333,64.46540852122143,2775378.7,20.872,19.232,False,False,19.99,34168842.0,52562985.616
2023-11-13,19.05,19.15,18.92,19.06,2159023.0,44449148.0,401000000.0,0.005384097256857855,19.098000000000003,18.971,18.927,20.411999999999995,58.455882052065235,2712160.25,20.788666666666664,19.1765,False,False,19.62,41150978.379999995,51267322.070999995
2023-11-14,19.01,19.35,18.98,19.15,3645269.0,75620937.0,401000000.0,0.0090904463840399,19.101999999999997,19.021,18.9035,20.354166666666668,60.21505346128645,2800976.1,20.710833333333333,19.1225,False,False,19.62,69806901.35,52924225.2265
2023-11-15,19.32,19.43,19.22,19.33,2979237.0,62362905.0,401000000.0,0.007429518703241896,19.142,19.076,18.9085,20.301666666666666,61.855669805505315,2846047.95,20.632499999999997,19.064500000000002,False,False,19.32,57588651.20999999,53805853.087
2023-11-16,19.23,19.36,18.9,18.92,3121000.0,64294424.0,401000000.0,0.007783042394014963,19.101999999999997,19.112000000000002,18.903,20.2495,42.42424219926541,2907387.7,20.555666666666664,19.0005,False,False,19.33,59049320.00000001,54955983.02949999
2023-11-17,18.86,18.98,18.81,18.98,1448389.0,29667602.0,401000000.0,0.003611942643391521,19.088,19.113999999999997,18.915,20.19,50.86206865859095,2870412.15,20.47683333333333,18.953500000000002,False,False,19.33,27490423.22,54280441.890499994
2023-11-20,19.02,19.18,18.86,19.18,2184700.0,45075669.0,401000000.0,0.005448129675810474,19.112000000000002,19.105,18.967499999999998,20.141000000000002,61.88340768324323,2801205.6,20.411999999999995,18.927,False,False,19.33,41902546.0,53140423.889
2023-11-21,19.13,19.64,19.13,19.36,4257400.0,89512795.0,401000000.0,0.010616957605985038,19.154000000000003,19.128,19.0055,20.096999999999998,62.71929786049554,2843939.6,20.354166666666668,18.9035,False,False,19.33,82423264.0,54097057.489
2023-11-22,19.36,19.47,19.15,19.26,3278400.0,68555217.0,401000000.0,0.008175561097256858,19.14,19.141,19.039499999999997,20.056666666666665,66.20370327460577,2888493.3,20.301666666666666,18.9085,False,False,19.36,63141984.00000001,55036330.835
2023-11-23,19.18,19.35,18.98,19.22,3053916.0,63163936.0,401000000.0,0.007615750623441397,19.2,19.151000000000003,19.0685,20.02283333333333,57.222221777160485,2929896.45,20.2495,18.903,False,False,19.36,58696265.519999996,55896649.114999995
2023-11-24,19.17,19.27,19.05,19.06,2671316.0,55318461.0,401000000.0,0.006661635910224439,19.216,19.151999999999997,19.055500000000002,19.964,43.636363266115644,2857102.25,20.19,18.915,False,False,19.36,50915282.95999999,54455538.063
2023-11-27,18.96,18.96,18.05,18.17,6985281.0,138777037.0,401000000.0,0.01741965336658354,19.014000000000003,19.063,19.017000000000003,19.901833333333336,29.99999982499996,2999095.95,20.141000000000002,18.967499999999998,False,False,19.36,126922555.77000001,56875965.4225
2023-11-28,18.17,18.29,17.8,18.27,5756440.0,112599480.0,401000000.0,0.014355211970074814,18.796,18.975,18.998,19.848333333333336,32.799999816319925,3131252.95,20.096999999999998,19.0055,True,False,19.36,105170158.8,59231321.1125
2023-11-29,18.27,18.31,17.83,18.04,5388807.0,105059951.0,401000000.0,0.01343842144638404,18.552,18.846,18.961,19.778000000000002,30.1470586683606,3234741.75,20.056666666666665,19.039499999999997,True,True,19.36,97214078.28,60975454.9175
2023-11-30,18.04,18.13,17.81,17.9,5260300.0,102242400.0,401000000.0,0.013117955112219451,18.288,18.744,18.928,19.716,29.390680856103984,3361851.75,20.02283333333333,19.0685,True,True,19.36,94159369.99999999,63161026.61749999
2023-12-01,18.85,19.7,18.85,19.7,9539597.0,201857418.0,401000000.0,0.023789518703241894,18.416,18.816,18.965,19.69333333333333,56.98689938912304,3662038.7,19.964,19.055500000000002,True,True,19.36,187930060.9,69205536.2785
2023-12-04,19.68,21.66,19.3,21.66,33621428.0,739524427.0,401000000.0,0.08384396009975062,19.113999999999997,19.064,19.0845,19.699833333333334,69.45736419032514,5166769.85,19.901833333333336,19.017000000000003,False,True,19.7,728240130.48,102219466.18499999
2023-12-05,21.14,23.72,20.88,22.17,45497423.0,1113385882.0,401000000.0,0.11345990773067331,19.894,19.345000000000002,19.2365,19.706166666666668,70.94395265586799,7324411.0,19.848333333333336,18.998,False,False,21.66,1008677867.9100001,150410749.6805
2023-12-06,22.02,22.36,20.51,20.83,32204836.0,738206979.0,401000000.0,0.08031131172069826,20.451999999999998,19.502,19.3215,19.695,62.3865109113604,8843211.05,19.778000000000002,18.961,False,False,22.17,670826733.88,182202805.69700003
2023-12-07,20.8,21.34,20.53,21.18,23615361.0,535713621.0,401000000.0,0.058891174563591026,21.108,19.698,19.4245,19.69183333333333,63.749999888437486,9923088.15,19.716,18.928,False,False,22.17,500173345.98,205282438.032
2023-12-08,21.06,21.26,20.19,20.24,19455406.0,434355010.0,401000000.0,0.048517221945137155,21.216,19.816000000000003,19.483999999999998,19.683833333333332,56.06407313673947,10806176.45,19.69333333333333,18.965,False,False,22.17,393777417.44,223262866.804
2023-12-11,19.99,20.92,19.8,20.75,14664371.0,323990261.0,401000000.0,0.03656950374064838,21.034,20.074,19.5685,19.688499999999998,57.662623946275986,11431443.85,19.699833333333334,19.0845,False,False,22.17,304285698.25,236419602.79749998
2023-12-12,20.65,21.16,20.52,20.86,12027451.0,271624357.0,401000000.0,0.029993643391521198,20.772,20.333,19.654,19.688499999999998,58.81057259654755,11850552.95,19.706166666666668,19.2365,False,False,22.17,250892627.85999998,245473889.12300006
2023-12-13,20.72,20.78,20.19,20.21,9279426.0,205584698.0,401000000.0,0.023140713216957605,20.648000000000003,20.55,19.698,19.675,55.10835905350702,12165562.4,19.695,19.3215,False,False,22.17,187537199.46,251971316.53550005
2023-12-14,20.37,20.43,19.77,19.9,8018480.0,173686589.0,401000000.0,0.019996209476309226,20.392,20.75,19.747,19.661166666666666,54.268292605715835,12410436.4,19.69183333333333,19.4245,False,False,22.17,159567752.0,256997238.13550004
2023-12-15,19.95,20.24,19.5,19.86,8818810.0,189914041.0,401000000.0,0.02199204488778055,20.316,20.766,19.791000000000004,19.649833333333333,59.39933249926686,12778957.45,19.683833333333332,19.483999999999998,False,False,22.17,175141566.6,264379795.3045
2023-12-18,19.68,19.84,18.77,18.88,10205322.0,212309526.0,401000000.0,0.025449680798004987,19.942,20.488,19.776000000000003,19.614,53.09017216380319,13179988.55,19.688499999999998,19.5685,False,False,22.17,192676479.35999998,271918491.97249997
2023-12-19,18.77,18.88,18.39,18.68,6894217.0,138635313.0,401000000.0,0.017192561097256857,19.506,20.139,19.741999999999997,19.575666666666667,53.25203244456011,13311829.4,19.688499999999998,19.654,True,False,22.17,128783973.56,274236527.4505
2023-12-20,18.79,18.79,18.2,18.21,5206991.0,103748985.0,401000000.0,0.012985014962593517,19.105999999999998,19.877000000000002,19.689500000000002,19.533,51.52409039121562,13408258.95,19.675,19.698,True,True,22.17,94819306.11,275820393.556
2023-12-21,18.13,18.59,18.04,18.53,6357741.0,126310943.0,401000000.0,0.01585471571072319,18.832,19.612000000000002,19.654999999999998,19.498666666666665,43.26812421107554,13573450.2,19.661166666666666,19.747,True,True,22.17,117808940.73,278776027.3165
2023-12-22,18.49,18.57,18.11,18.24,5524645.0,109293483.0,401000000.0,0.01377716957605985,18.508,19.412,19.613999999999997,19.46333333333333,25.641025589889708,13716116.65,19.649833333333333,19.791000000000004,True,True,22.17,100769524.8,281268739.4085
2023-12-25,18.27,18.71,18.2,18.71,6447295.0,129262775.0,401000000.0,0.016078042394014964,18.474,19.208000000000002,19.641000000000002,19.428,25.21489966289279,13689217.35,19.614,19.776000000000003,True,True,22.17,120628889.45,280954056.09250003
2023-12-26,18.54,18.72,18.32,18.36,4943027.0,98762157.0,401000000.0,0.012326750623441397,18.41,18.958,19.6455,19.388,29.382303771059753,13648546.7,19.575666666666667,19.741999999999997,True,True,22.17,90753975.72,280233246.93850005
2023-12-27,18.29,18.99,17.96,18.86,8138253.0,163882852.0,401000000.0,0.020294895261845386,18.54,18.823,19.686500000000002,19.361833333333333,31.107491785748408,13786019.0,19.533,19.689500000000002,True,True,22.17,153487451.57999998,283046915.6035
2023-12-28,18.83,20.75,18.65,19.85,15577480.0,330729188.0,401000000.0,0.03884658354114713,18.804000000000002,18.817999999999998,19.784,19.342499999999998,46.849757567706554,14301878.0,19.498666666666665,19.654999999999998,True,True,22.17,309212978.0,293799596.00350004
2023-12-29,19.54,20.23,19.54,19.92,10168537.0,219644966.0,401000000.0,0.025357947630922695,19.139999999999997,18.824,19.794999999999998,19.330666666666666,42.78260859148585,14333325.0,19.46333333333333,19.613999999999997,False,True,22.17,202557257.04000002,294530955.8105
2024-01-02,19.31,19.7,19.1,19.1,11357606.0,237055197.0,401000000.0,0.02832320698254364,19.218,18.846,19.666999999999998,19.30933333333333,36.37770889949106,13220133.9,19.428,19.641000000000002,False,False,22.17,216930274.60000002,268965463.0165
2024-01-03,19.25,19.26,18.89,19.0,5981212.0,123072528.0,401000000.0,0.014915740648379052,19.346,18.878,19.5085,19.289166666666667,39.76311327298079,11244323.35,19.388,19.6455,True,False,22.17,113643028.0,224213721.021
2024-01-04,18.94,19.01,18.54,18.63,4934982.0,99916163.0,401000000.0,0.012306688279301746,19.3,18.919999999999998,19.3985,19.2615,39.36348399479252,9880830.65,19.361833333333333,19.686500000000002,True,True,21.18,91938714.66,195269320.06
2024-01-05,18.62,18.75,18.12,18.24,5316179.0,105876068.0,401000000.0,0.013257304239401496,18.978,18.891,19.2515,19.2255,37.183544221428875,8965871.55,19.342499999999998,19.784,True,True,21.18,96967104.96,175109008.009
2024-01-08,18.18,18.22,17.04,17.11,8495319.0,161941437.0,401000000.0,0.021185334164588527,18.415999999999997,18.778,19.095000000000002,19.1775,36.32148369265832,8417867.2,19.330666666666666,19.794999999999998,True,True,20.86,145354908.09,162687882.5415
2024-01-09,17.1,17.11,16.46,16.64,8243314.0,149448622.0,401000000.0,0.0205568927680798,17.924,18.571,18.8895,19.128333333333334,34.866468770307065,8096814.35,19.30933333333333,19.666999999999998,True,True,20.86,137168744.96,154332034.877
2024-01-10,16.63,18.3,16.25,18.3,19467020.0,369332952.0,401000000.0,0.048546184538653364,17.784,18.565,18.7615,19.106333333333332,50.567465232289464,8468792.8,19.289166666666667,19.5085,True,True,20.86,356246466.0,159599726.784
2024-01-11,18.25,18.59,17.95,18.3,16174246.0,318647156.0,401000000.0,0.040334778054862845,17.718,18.509,18.666000000000004,19.09083333333333,48.48883039699821,8813533.8,19.2615,19.3985,True,True,20.21,295988701.8,165022301.901
2024-01-12,18.25,19.32,18.16,18.94,18153975.0,371367321.0,401000000.0,0.04527175810473816,17.857999999999997,18.418,18.618000000000002,19.089333333333332,54.396984828950046,9320308.55,19.2255,19.2515,True,True,19.92,343836286.5,174235728.626
2024-01-15,18.93,19.3,18.63,18.74,11189037.0,229382100.0,401000000.0,0.027902835411471323,18.184000000000005,18.3,18.561999999999998,19.089333333333332,50.195058426172814,9438819.9,19.1775,19.095000000000002,False,True,19.92,209682553.38,175962777.965
2024-01-16,18.72,19.01,18.34,18.86,13087781.0,264517599.0,401000000.0,0.03263785785536159,18.627999999999997,18.276,18.561,19.1015,53.35120633419345,9582942.85,19.128333333333334,18.8895,False,False,19.92,246835549.66,178670731.48
2024-01-17,18.95,19.04,18.3,18.3,7438383.0,150517969.0,401000000.0,0.018549583541147132,18.628,18.206,18.542,19.0965,46.27659565852762,9610151.15,19.106333333333332,18.7615,False,False,19.92,136122408.9,179037653.247
2024-01-18,18.49,18.52,17.28,17.89,9895661.0,189632014.0,401000000.0,0.02467745885286783,18.546,18.131999999999998,18.526,19.084999999999997,35.878962463644754,9844584.65,19.09083333333333,18.666000000000004,True,False,19.92,177033375.29,183148356.706
2024-01-19,17.91,17.98,17.49,17.49,5383625.0,103207324.0,401000000.0,0.013425498753117207,18.256,18.057,18.474,19.065833333333334,33.287482741949816,9795878.85,19.089333333333332,18.618000000000002,True,True,19.92,94159601.24999999,181965889.732
2024-01-22,17.42,17.43,15.94,16.04,10014738.0,179844255.0,401000000.0,0.02497440897755611,17.715999999999998,17.95,18.364,19.011166666666664,30.632911338118888,10020383.5,19.089333333333332,18.561999999999998,True,True,19.92,160636397.51999998,184959233.368
2024-01-23,16.04,16.36,15.74,16.1,8054525.0,140212862.0,401000000.0,0.020086097256857855,17.164,17.895999999999997,18.2335,18.963833333333334,31.552162793673006,10100745.0,19.1015,18.561,True,True,19.92,129677852.50000001,185411681.5205
2024-01-24,16.18,16.72,15.67,16.43,9074071.0,159305824.0,401000000.0,0.022628605985037405,16.79,17.709,18.137,18.926833333333335,35.93350377198607,10307297.2,19.0965,18.542,True,True,19.92,149086986.53,188328332.06100002
2024-01-25,16.43,16.72,15.85,16.62,10093900.0,178714557.0,401000000.0,0.025171820448877804,16.535999999999998,17.541,18.025,18.890833333333333,39.370078667824025,10405079.55,19.084999999999997,18.526,True,True,19.92,167760618.0,189041990.38200003
2024-01-26,16.44,16.76,16.2,16.24,6888270.0,122690381.0,401000000.0,0.017177730673316707,16.286,17.271,17.8445,18.85216666666667,43.66812218175347,9970619.05,19.065833333333334,18.474,True,True,19.92,111865504.79999998,179174616.722
2024-01-29,16.26,16.43,15.68,15.73,6329800.0,109570572.0,401000000.0,0.01578503740648379,16.224,16.97,17.635,18.798333333333336,43.41533999886907,9778682.2,19.011166666666664,18.364,True,True,19.92,99567754.0,174025141.57
2024-01-30,15.61,15.61,14.85,14.89,6047700.0,99563441.0,401000000.0,0.015081546134663342,15.982,16.573,17.424500000000002,18.72533333333333,22.003284021667355,9513186.9,18.963833333333334,18.2335,True,True,19.1,90050253.0,167681140.48999998
2024-01-31,14.77,15.23,14.3,14.47,8530693.0,135435365.0,401000000.0,0.021273548628428927,15.59,16.19,17.198,18.647666666666666,20.583717313644883,9640660.95,18.926833333333335,18.137,True,True,19.0,123439127.71000001,168170945.4755
2024-02-01,14.41,14.57,14.01,14.15,6348321.0,98208976.0,401000000.0,0.015831224438902742,15.095999999999998,15.816000000000003,16.974,18.564666666666668,11.308562171515405,9711327.9,18.890833333333333,18.025,True,True,18.94,89828742.15,168065446.85
2024-02-02,14.25,14.87,13.51,14.13,10950212.0,169759096.0,401000000.0,0.027307261845386534,14.674000000000001,15.48,16.7685,18.481499999999997,11.64725454857549,9993029.55,18.85216666666667,17.8445,True,True,18.94,154726495.56,170953416.38
2024-02-05,13.98,14.04,12.72,12.72,9937997.0,139671132.0,401000000.0,0.024783034912718205,14.072,15.148000000000001,16.549,18.375999999999998,7.9452054642146805,10065163.45,18.798333333333336,17.635,True,True,18.94,126411321.84,170006237.06750003
2024-02-06,12.25,13.62,11.85,13.28,9890845.0,135961463.0,401000000.0,0.024665448877805488,13.75,14.866,16.381,18.279666666666667,15.616438326215047,10147540.0,18.72533333333333,17.424500000000002,True,True,18.94,131350421.6,169715320.8995
2024-02-07,13.28,14.0,13.12,13.59,8362775.0,123639498.0,401000000.0,0.02085480049875312,13.574000000000002,14.582000000000003,16.1455,18.187,20.138888849729952,9592327.75,18.647666666666666,17.198,True,True,18.94,113650112.25,157585503.21199998
2024-02-08,13.6,14.32,13.58,14.1,7562011.0,114909254.0,401000000.0,0.018857882793017457,13.563999999999998,14.330000000000002,15.935500000000001,18.099833333333333,26.812585447964963,9161716.0,18.564666666666668,16.974,True,True,18.94,106624355.1,148117285.877
2024-02-19,14.1,14.32,13.66,13.95,8278163.0,125340358.0,401000000.0,0.020643798004987533,13.528,14.100999999999999,15.685999999999998,18.017,32.61231273601126,8667925.4,18.481499999999997,16.7685,True,True,18.94,115480373.85,136699490.24449998
