日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-04-18,2.16,2.18,2.08,2.16,20935260.0,44710894.0,854238288.9999999,0.024507517714416102,2.224,2.274,2.34,2.5415,31.884057324091586,43222724.45,2.558333333333333,True,True,2.46
2022-04-19,2.16,2.2,2.15,2.17,16289060.0,35439994.0,854238288.9999999,0.0190685201187464,2.2,2.259,2.3255,2.5376666666666665,34.84848410927455,41581452.45,2.5581666666666663,True,True,2.46
2022-04-20,2.14,2.2,2.11,2.13,23071300.0,49706007.0,854238288.9999999,0.027008037800562698,2.1759999999999997,2.231,2.3095000000000003,2.531833333333333,25.396824832451486,40560899.5,2.5576666666666665,True,True,2.46
2022-04-21,2.14,2.14,2.05,2.06,29578840.0,61794909.0,854238288.9999999,0.03462598244645061,2.138,2.2030000000000003,2.2895,2.5265,25.396824832451486,38951601.5,2.5533333333333332,True,True,2.46
2022-04-22,2.02,2.12,2.0,2.08,28650010.0,59200491.0,854238288.9999999,0.03353866288707179,2.12,2.18,2.272,2.520166666666667,30.508473852341282,38396181.75,2.5461666666666667,True,True,2.44
2022-04-25,2.04,2.06,1.88,1.89,35262860.0,68968810.0,854238288.9999999,0.041279886952011825,2.066,2.145,2.2485,2.511833333333333,22.077921676505312,37819789.75,2.5415,True,True,2.44
2022-04-26,1.89,1.92,1.83,1.84,27381212.0,51082023.0,854238288.9999999,0.03205336538128415,2.0,2.1,2.2199999999999998,2.5039999999999996,10.958903899418246,35283865.1,2.5376666666666665,True,True,2.44
2022-04-27,1.83,1.86,1.74,1.86,31927112.0,57351333.0,854238288.9999999,0.037374948431982545,1.9460000000000002,2.061,2.1945,2.497666666666667,14.705882050172988,34619455.6,2.531833333333333,True,True,2.44
2022-04-28,1.83,1.87,1.75,1.79,24271262.0,43718133.0,854238288.9999999,0.028412753575366843,1.8920000000000001,2.015,2.162,2.490666666666667,13.888888618827124,31759373.6,2.5265,True,True,2.44
2022-04-29,1.79,1.9,1.78,1.89,33165602.0,61824767.0,854238288.9999999,0.038824766376165096,1.8539999999999999,1.9869999999999997,2.138,2.4833333333333334,26.666666168888867,30577863.7,2.520166666666667,True,True,2.41
2022-05-05,1.89,1.93,1.83,1.93,23498474.0,44650353.0,854238288.9999999,0.02750810201625135,1.862,1.9639999999999997,2.119,2.4793333333333334,25.675675189919644,29669062.4,2.511833333333333,True,True,2.41
2022-05-06,1.89,1.93,1.85,1.9,15698812.0,29710312.0,854238288.9999999,0.018377556007677386,1.874,1.937,2.098,2.471166666666667,26.02739676111841,28430207.9,2.5039999999999996,True,True,2.41
2022-05-09,1.9,1.95,1.89,1.94,17118400.0,33039434.0,854238288.9999999,0.020039373346328663,1.89,1.918,2.0745,2.4631666666666665,29.870129327036594,25954829.55,2.497666666666667,True,True,2.41
2022-05-10,1.93,1.95,1.91,1.94,17970000.0,34791332.0,854238288.9999999,0.02103628487671313,1.92,1.906,2.0545,2.4511666666666665,33.33333265700483,25212499.55,2.490666666666667,True,True,2.34
2022-05-11,1.95,1.99,1.91,1.91,24838900.0,48239417.0,854238288.9999999,0.029077249661891475,1.924,1.889,2.0345,2.4396666666666667,32.394365558420944,24992349.55,2.4833333333333334,True,True,2.31
2022-05-12,1.91,1.99,1.89,1.95,28334100.0,55277571.0,854238288.9999999,0.0331688480425864,1.9279999999999997,1.895,2.02,2.427333333333334,35.135134470416375,25016704.55,2.4793333333333334,True,True,2.29
2022-05-13,1.95,1.96,1.91,1.95,21338500.0,41245521.0,854238288.9999999,0.024979563986741414,1.938,1.906,2.003,2.4105,37.142856400000014,24734249.05,2.471166666666667,True,True,2.29
2022-05-16,1.96,1.99,1.94,1.98,26954205.0,53074987.0,854238288.9999999,0.031553496661398193,1.9460000000000002,1.918,1.9895,2.389166666666667,43.9393930073462,24983429.3,2.4631666666666665,True,True,2.25
2022-05-17,2.0,2.01,1.95,1.98,17738205.0,34925988.0,854238288.9999999,0.020764937873207417,1.954,1.9369999999999998,1.9759999999999998,2.3703333333333334,42.18749907714845,24751929.55,2.4511666666666665,True,True,2.25
2022-05-18,1.98,2.18,1.98,2.06,57142505.0,119262116.0,854238288.9999999,0.06689293343066247,1.984,1.954,1.9705,2.3528333333333338,66.03773410466363,26058230.95,2.4396666666666667,False,True,2.17
2022-05-19,2.0,2.12,1.99,2.08,52802677.0,109242553.0,854238288.9999999,0.06181258517668717,2.0100000000000002,1.969,1.9665,2.3386666666666667,73.99999792800004,27651601.8,2.427333333333334,False,False,2.17
2022-05-20,2.07,2.11,2.06,2.08,35461500.0,73737239.0,854238288.9999999,0.04151242160019826,2.036,1.9869999999999997,1.9620000000000002,2.3253333333333335,72.91666453993061,28610223.8,2.4105,False,False,2.17
2022-05-23,2.08,2.15,2.03,2.13,35806200.0,75785819.0,854238288.9999999,0.04191593898456126,2.066,2.0060000000000002,1.9619999999999997,2.31,86.95651909262767,29246968.8,2.389166666666667,False,False,2.13
2022-05-24,2.14,2.18,2.03,2.03,37461900.0,78302729.0,854238288.9999999,0.043854156951749566,2.0759999999999996,2.0149999999999997,1.9605000000000001,2.2933333333333334,65.21738931947074,29641121.8,2.3703333333333334,False,False,2.13
2022-05-25,2.01,2.09,2.0,2.07,25483000.0,52544711.0,854238288.9999999,0.029831254730844782,2.0780000000000003,2.0309999999999997,1.9599999999999997,2.277,65.21738931947074,29482771.3,2.3528333333333338,False,False,2.13
2022-05-26,2.07,2.09,2.03,2.06,21029600.0,43199484.0,854238288.9999999,0.024617955283434974,2.074,2.0420000000000003,1.9685000000000001,2.2655000000000003,68.18181601239678,28771108.3,2.3386666666666667,False,False,2.13
2022-05-27,2.06,2.11,2.04,2.07,23865465.0,49431445.0,854238288.9999999,0.02793771399305657,2.072,2.054,1.98,2.255333333333333,65.85365628792393,28595320.95,2.3253333333333335,False,False,2.13
2022-05-30,2.09,2.09,2.04,2.07,15817800.0,32567255.0,854238288.9999999,0.018516847352413632,2.0599999999999996,2.0629999999999997,1.9905000000000002,2.2460000000000004,65.85365628792393,27789855.35,2.31,False,False,2.13
2022-05-31,2.07,2.07,2.03,2.07,15305900.0,31443792.0,854238288.9999999,0.01791760003864683,2.068,2.072,2.0045,2.2358333333333333,71.05262896121894,27341587.25,2.2933333333333334,False,False,2.13
2022-06-01,2.05,2.11,2.03,2.06,22194500.0,45897498.0,854238288.9999999,0.02598162630474177,2.066,2.072,2.013,2.224166666666667,65.71428308571444,26793032.15,2.277,False,False,2.13
2022-06-02,2.05,2.06,2.02,2.04,19053967.0,38837305.0,854238288.9999999,0.022305213012993385,2.062,2.068,2.0185,2.21,62.16215981008047,26570806.8,2.2655000000000003,False,False,2.13
2022-06-06,2.03,2.05,2.01,2.04,17838300.0,36244755.0,854238288.9999999,0.02088211243830116,2.056,2.064,2.0255,2.1955,58.8235269896195,26677781.2,2.255333333333333,False,False,2.13
2022-06-07,2.05,2.06,2.0,2.02,20364600.0,41189857.0,854238288.9999999,0.02383948397330619,2.0460000000000003,2.053,2.0294999999999996,2.1785,55.55555339506182,26840091.2,2.2460000000000004,False,False,2.13
2022-06-08,2.01,2.04,1.99,2.01,24069400.0,48504768.0,854238288.9999999,0.028176447145885315,2.034,2.051,2.033,2.166333333333333,41.37930834720574,27145061.2,2.2358333333333333,True,False,2.13
2022-06-09,2.0,2.01,1.92,1.94,20562173.0,40346600.0,854238288.9999999,0.024070769555495777,2.01,2.038,2.0345000000000004,2.156833333333333,29.411763494809676,26931224.85,2.224166666666667,True,True,2.13
2022-06-10,1.94,1.97,1.93,1.96,13161700.0,25797868.0,854238288.9999999,0.015407527582739857,1.9940000000000002,2.0279999999999996,2.0349999999999997,2.1468333333333334,33.33333203703704,26172604.85,2.21,True,True,2.13
2022-06-13,1.95,2.0,1.94,1.98,17222900.0,34107537.0,854238288.9999999,0.020161704552206044,1.982,2.019,2.0364999999999998,2.1376666666666666,27.27272611570251,25966824.85,2.1955,True,True,2.13
2022-06-14,1.96,1.98,1.92,1.97,18767840.0,36603196.0,854238288.9999999,0.02197026314749982,1.972,2.009,2.036,2.1305,37.49999781250015,25557506.6,2.1785,True,True,2.13
2022-06-15,1.96,2.01,1.96,1.98,19272900.0,38362945.0,854238288.9999999,0.022561503327791013,1.966,2.0,2.036,2.1258333333333335,28.57142666666678,25634241.35,2.166333333333333,True,True,2.13
2022-06-16,1.99,2.1,1.97,2.07,47811404.0,98208247.0,854238288.9999999,0.05596963355034067,1.9920000000000002,2.001,2.0364999999999998,2.1199999999999997,51.72413543400722,25167686.3,2.156833333333333,True,True,2.13
2022-06-17,2.06,2.06,1.99,2.01,29765500.0,60173677.0,854238288.9999999,0.03484449290471924,2.002,1.9979999999999998,2.0330000000000004,2.113166666666667,41.176468892733624,24015827.45,2.1468333333333334,False,True,2.13
2022-06-20,2.0,2.07,1.99,2.04,22687800.0,46029396.0,854238288.9999999,0.02655909983449595,2.014,1.998,2.0309999999999997,2.1061666666666663,45.945944207450786,23377142.45,2.1376666666666666,True,False,2.13
2022-06-21,2.06,2.13,2.03,2.08,45332767.0,94237150.0,854238288.9999999,0.05306805792218476,2.036,2.004,2.0285,2.1,51.219510446163085,23853470.8,2.1305,False,True,2.13
2022-06-22,2.08,2.1,2.03,2.04,24962420.0,51447647.0,854238288.9999999,0.02922184631787209,2.0479999999999996,2.007,2.029,2.093,47.727271208677735,23228496.8,2.1258333333333335,False,False,2.08
2022-06-23,2.04,2.24,2.04,2.19,137569730.0,301721080.0,854238288.9999999,0.16104374127392926,2.072,2.032,2.0349999999999997,2.089,63.15789318559559,28832833.3,2.1199999999999997,False,False,2.08
2022-06-24,2.13,2.19,2.11,2.11,103263773.0,220327646.0,854238288.9999999,0.12088403707691919,2.092,2.0469999999999997,2.0375,2.084833333333333,55.38461419171599,32944541.95,2.113166666666667,False,False,2.19
2022-06-27,2.11,2.17,2.11,2.14,60368900.0,128779919.0,854238288.9999999,0.07066985966020074,2.112,2.0629999999999997,2.0409999999999995,2.0803333333333334,59.09090783746559,34769713.7,2.1061666666666663,False,False,2.19
2022-06-28,2.15,2.35,2.13,2.25,116318149.0,262443041.0,854238288.9999999,0.1361659275846391,2.146,2.091,2.05,2.078333333333333,65.78947247229921,39794731.15,2.1,False,False,2.19
2022-06-29,2.22,2.31,2.18,2.18,67712100.0,151104607.0,854238288.9999999,0.07926605593770102,2.1740000000000004,2.1109999999999998,2.0555,2.074,65.78947247229921,42415041.15,2.093,False,False,2.25
2022-06-30,2.18,2.29,2.17,2.24,66544600.0,148386879.0,888976369.0,0.07485530810549589,2.184,2.128,2.0645,2.071833333333333,67.49999881875004,44632546.15,2.089,False,False,2.25
2022-07-01,2.21,2.22,2.14,2.15,50301890.0,108900012.0,888976369.0,0.05658405752290588,2.192,2.1420000000000003,2.07,2.069166666666667,59.7701139807108,46194942.3,2.084833333333333,False,False,2.25
2022-07-04,2.17,2.37,2.15,2.37,112842961.0,260084874.0,888976369.0,0.12693583871856554,2.238,2.175,2.0865,2.07,68.5185176303155,50945175.35,2.0803333333333334,False,False,2.25
2022-07-05,2.5,2.61,2.45,2.61,107181520.0,274390395.0,888976369.0,0.1205673443497349,2.31,2.228,2.116,2.0733333333333333,74.04580073538838,55286021.35,2.078333333333333,False,False,2.37
2022-07-06,2.63,2.87,2.61,2.87,185066981.0,510585685.0,888976369.0,0.2081798655775067,2.448,2.3110000000000004,2.159,2.0821666666666667,77.02702629839298,63335900.4,2.074,False,False,2.61
2022-07-07,3.16,3.16,2.98,3.16,210221484.0,660679314.0,888976369.0,0.23647589669506727,2.632,2.4080000000000004,2.2199999999999998,2.096333333333333,83.62573030949693,72818865.95,2.071833333333333,False,False,2.87
2022-07-08,3.03,3.45,2.85,2.85,350816241.0,1092997398.0,888976369.0,0.3946294336199616,2.772,2.482,2.2645000000000004,2.1065,70.35175829903285,89701593.0,2.069166666666667,False,False,3.16
2022-07-11,2.57,2.86,2.57,2.71,244279897.0,648622825.0,888976369.0,0.27478784084529473,2.8400000000000003,2.539,2.3009999999999997,2.1134999999999997,65.07176989904076,101054442.85,2.07,False,False,3.16
2022-07-12,2.53,2.56,2.44,2.45,174909400.0,431288925.0,888976369.0,0.19675371145889256,2.808,2.559,2.325,2.116833333333333,58.87445851764397,108861520.85,2.0733333333333333,False,False,3.16
2022-07-13,2.39,2.51,2.35,2.41,126209967.0,306678309.0,888976369.0,0.141972240659189,2.716,2.582,2.3465000000000003,2.1195,54.99999965000001,114208374.2,2.0821666666666667,False,False,3.16
2022-07-14,2.39,2.42,2.32,2.33,106653100.0,251180441.0,888976369.0,0.11997293034906308,2.55,2.591,2.3595,2.1221666666666668,54.99999965000001,117150459.0,2.096333333333333,False,False,3.16
2022-07-15,2.29,2.29,2.19,2.19,94096802.0,209899686.0,888976369.0,0.1058484851581021,2.418,2.595,2.3685,2.1226666666666665,51.08225077266168,120367024.1,2.1065,True,False,3.16
2022-07-18,2.22,2.3,2.21,2.28,84395500.0,190500996.0,888976369.0,0.09493559440161002,2.332,2.586,2.3805,2.1245,50.65502152437978,123452409.1,2.1134999999999997,True,True,3.16
2022-07-19,2.32,2.39,2.26,2.33,95873104.0,222497529.0,888976369.0,0.1078466282605989,2.3080000000000003,2.5580000000000003,2.393,2.1278333333333332,53.30396442896233,125979425.95,2.116833333333333,True,True,3.16
2022-07-20,2.34,2.36,2.28,2.3,55947300.0,128691506.0,888976369.0,0.06293451879146632,2.286,2.501,2.406,2.1318333333333332,51.33928539341517,127528669.95,2.1195,True,True,3.16
2022-07-21,2.31,2.36,2.26,2.3,71198400.0,164668752.0,888976369.0,0.08009031790135245,2.2800000000000002,2.415,2.4115,2.1355,53.48837174472688,124210103.45,2.1221666666666668,True,True,3.16
2022-07-22,2.31,2.43,2.29,2.35,94113925.0,222698749.0,888976369.0,0.1058677466374812,2.3120000000000003,2.365,2.4235,2.1431666666666667,49.494949144985206,123752611.05,2.1226666666666665,True,True,3.16
2022-07-25,2.33,2.5,2.33,2.46,126709502.0,308185815.0,888976369.0,0.14253416223260712,2.348,2.34,2.4395000000000002,2.1534999999999997,45.94594559824691,127069641.15,2.1245,True,True,3.16
2022-07-26,2.41,2.5,2.33,2.44,88659042.0,212993882.0,888976369.0,0.09973160715141574,2.37,2.339,2.4490000000000003,2.1631666666666667,36.64596241425871,125686685.8,2.1278333333333332,False,True,3.16
2022-07-27,2.41,2.55,2.39,2.47,86525898.0,214257799.0,888976369.0,0.09733205630351238,2.404,2.345,2.4635,2.1745,24.444444190946527,126627375.7,2.1318333333333332,True,False,3.16
2022-07-28,2.43,2.63,2.43,2.52,117681742.0,298166100.0,888976369.0,0.13237893166089323,2.448,2.364,2.4775,2.185,34.86238487332717,129184232.8,2.1355,False,True,3.16
2022-07-29,2.51,2.56,2.45,2.47,81026484.0,202067090.0,888976369.0,0.09114582437230118,2.472,2.3920000000000003,2.4935,2.1940000000000004,37.99999946800003,130720462.5,2.1431666666666667,False,False,3.16
2022-08-01,2.47,2.59,2.43,2.49,70168180.0,176086663.0,888976369.0,0.07893143445301187,2.478,2.4130000000000003,2.4995000000000003,2.2038333333333333,52.631577977839356,128586723.45,2.1534999999999997,True,False,3.16
2022-08-02,2.46,2.46,2.28,2.37,75566812.0,179271181.0,888976369.0,0.08500429779140732,2.464,2.417,2.4875,2.211,47.619046825396836,127005988.05,2.1631666666666667,True,True,3.16
2022-08-03,2.39,2.49,2.34,2.35,57598500.0,139301297.0,888976369.0,0.0647919359935202,2.4400000000000004,2.422,2.4615,2.217833333333333,51.282050361604234,120632564.0,2.1745,True,True,3.16
2022-08-04,2.38,2.4,2.32,2.38,41834400.0,98787304.0,888976369.0,0.04705906867587388,2.412,2.43,2.4225,2.225666666666667,64.17910313655605,112213209.8,2.185,True,True,3.16
2022-08-05,2.4,2.41,2.31,2.35,33885300.0,79312600.0,888976369.0,0.0381172111898961,2.388,2.43,2.3975,2.2323333333333335,55.73770363880682,96366662.75,2.1940000000000004,True,True,2.85
2022-08-08,2.33,2.39,2.31,2.36,35271300.0,82916041.0,888976369.0,0.03967630775121313,2.3619999999999997,2.4200000000000004,2.38,2.2391666666666667,52.63157765466298,85916232.9,2.2038333333333333,True,True,2.71
2022-08-09,2.36,2.44,2.35,2.39,52300540.0,125472470.0,888976369.0,0.0588323175101182,2.366,2.415,2.377,2.246,57.89473542012934,79785789.9,2.211,True,True,2.52
2022-08-10,2.38,2.51,2.35,2.47,76729702.0,186777087.0,888976369.0,0.0863124203023669,2.39,2.415,2.38,2.254166666666667,63.07692171834325,77311776.65,2.217833333333333,False,True,2.52
2022-08-11,2.49,2.53,2.44,2.48,66025312.0,163922702.0,888976369.0,0.07427116659385577,2.41,2.411,2.3875,2.2611666666666665,60.65573631281917,75280387.25,2.225666666666667,False,False,2.52
2022-08-12,2.5,2.59,2.46,2.52,71257167.0,180353084.0,888976369.0,0.08015642427048587,2.444,2.416,2.404,2.2685000000000004,55.555554115226386,74138405.5,2.2323333333333335,False,False,2.52
2022-08-15,2.53,2.62,2.51,2.6,78184789.0,201334814.0,888976369.0,0.08794923209033018,2.492,2.4270000000000005,2.42,2.2771666666666666,63.333331855555606,73827869.95,2.2391666666666667,False,False,2.52
2022-08-16,2.6,2.62,2.55,2.59,54170302.0,139434291.0,888976369.0,0.06093559276602098,2.532,2.4490000000000003,2.4330000000000003,2.2848333333333333,60.344826129607625,71742729.85,2.246,False,False,2.6
2022-08-17,2.66,2.71,2.52,2.57,82549926.0,213112603.0,888976369.0,0.0928595279679476,2.552,2.471,2.4465,2.293833333333333,54.54545315702482,73072861.15,2.254166666666667,False,False,2.6
2022-08-18,2.53,2.57,2.5,2.52,51959102.0,131164649.0,888976369.0,0.058448237559394565,2.56,2.4850000000000003,2.4575,2.3013333333333335,54.54545315702482,72110896.25,2.2611666666666665,False,False,2.6
2022-08-19,2.52,2.56,2.46,2.47,36112500.0,90442266.0,888976369.0,0.04062256462522459,2.55,2.497,2.4635,2.3081666666666667,48.275860903686116,69210825.0,2.2685000000000004,False,False,2.6
2022-08-22,2.48,2.52,2.45,2.5,33822800.0,84088300.0,888976369.0,0.038046905609028625,2.5300000000000002,2.511,2.4654999999999996,2.3153333333333337,63.265304314868864,64566489.9,2.2771666666666666,False,False,2.6
2022-08-23,2.48,2.49,2.44,2.46,26242100.0,64503086.0,888976369.0,0.029519457338916057,2.504,2.518,2.4665,2.321833333333333,60.78431205690124,61445642.8,2.2848333333333333,False,False,2.6
2022-08-24,2.48,2.48,2.35,2.35,31174902.0,74615642.0,888976369.0,0.0350683134975436,2.46,2.5060000000000002,2.4605,2.3265000000000002,47.45762599253093,58678093.0,2.293833333333333,True,False,2.6
2022-08-25,2.36,2.38,2.31,2.35,24465402.0,57171684.0,888976369.0,0.027520868780258882,2.426,2.493,2.452,2.3313333333333333,49.99999875000003,54017276.0,2.3013333333333335,True,True,2.6
2022-08-26,2.34,2.38,2.31,2.31,26871998.0,62955210.0,888976369.0,0.03022802285535219,2.3939999999999997,2.472,2.444,2.3358333333333334,45.762710778511966,51309551.7,2.3081666666666667,True,True,2.6
2022-08-29,2.28,2.34,2.23,2.33,22039472.0,50771158.0,888976369.0,0.02479196609555771,2.3600000000000003,2.445,2.436,2.3406666666666665,44.82758512485138,48903116.3,2.3153333333333337,True,True,2.6
2022-08-30,2.33,2.38,2.33,2.37,24665094.0,58099087.0,888976369.0,0.027745500173132275,2.342,2.423,2.436,2.3465,40.74073968449933,46358030.4,2.321833333333333,True,True,2.6
2022-08-31,2.38,2.39,2.3,2.31,22458499.0,52479490.0,888976369.0,0.025263325081704167,2.334,2.397,2.434,2.3515,35.593219494398184,44601030.35,2.3265000000000002,True,True,2.6
2022-09-01,2.32,2.35,2.29,2.31,17534929.0,40684299.0,888976369.0,0.019724853901037724,2.3259999999999996,2.376,2.4305000000000003,2.357666666666667,30.90909012231407,43386056.8,2.3313333333333333,True,True,2.6
2022-09-02,2.3,2.38,2.3,2.36,22098804.0,51903727.0,888976369.0,0.02485870802714217,2.3360000000000003,2.365,2.431,2.3643333333333336,26.923076198224834,42796732.0,2.3358333333333334,True,True,2.6
2022-09-05,2.37,2.4,2.33,2.36,16131900.0,38064596.0,888976369.0,0.018146601599935218,2.342,2.351,2.431,2.3706666666666663,27.45097963860053,41839762.0,2.3406666666666665,True,True,2.6
2022-09-06,2.37,2.37,2.33,2.36,15051208.0,35358745.0,888976369.0,0.016930942739153958,2.34,2.341,2.4295,2.3771666666666667,28.571427755102036,39977295.4,2.3465,True,True,2.6
2022-09-07,2.37,2.37,2.32,2.33,20365800.0,47549071.0,888976369.0,0.022909270381291768,2.344,2.339,2.4225000000000003,2.383,29.78723315527388,37159100.3,2.3515,True,True,2.6
2022-09-08,2.34,2.37,2.3,2.34,28313200.0,66030381.0,888976369.0,0.031849215555469955,2.35,2.338,2.4155,2.3875,34.88371979448348,35273494.7,2.357666666666667,True,True,2.6
2022-09-09,2.34,2.34,2.28,2.3,20208950.0,46497472.0,888976369.0,0.022732831495546762,2.338,2.337,2.4045,2.3923333333333336,27.27272640495866,32721083.85,2.3643333333333336,True,True,2.6
2022-09-13,2.3,2.33,2.28,2.3,16373061.0,37720164.0,888976369.0,0.0184178810269365,2.3259999999999996,2.334,2.3895,2.3966666666666665,29.99999894999999,29630497.45,2.3706666666666663,True,True,2.6
2022-09-14,2.28,2.3,2.24,2.26,17173870.0,38920208.0,888976369.0,0.019318702497478874,2.306,2.3229999999999995,2.373,2.399666666666667,36.363634820936646,27780675.85,2.3771666666666667,True,True,2.59
2022-09-15,2.28,2.28,2.17,2.21,28293285.0,62643943.0,888976369.0,0.03182681338518235,2.282,2.3129999999999997,2.3549999999999995,2.4024999999999994,31.578946204986153,25067843.8,2.383,True,True,2.57
2022-09-16,2.21,2.21,2.12,2.12,16443980.0,35490231.0,888976369.0,0.018497657050769143,2.238,2.294,2.335,2.401333333333333,27.906975835586792,23292087.7,2.3875,True,True,2.52
2022-09-19,2.14,2.14,2.07,2.11,17887794.0,37572056.0,888976369.0,0.020121787961722523,2.2,2.2689999999999997,2.317,2.4013333333333335,23.809523015872983,22380852.4,2.3923333333333336,True,True,2.5
2022-09-20,2.12,2.2,2.11,2.17,22929800.0,49526255.0,888976369.0,0.025793486530798885,2.1740000000000004,2.25,2.3005000000000004,2.4018333333333333,27.27272640495866,21836202.4,2.3966666666666665,True,True,2.5
2022-09-21,2.15,2.2,2.13,2.18,16678512.0,36076711.0,888976369.0,0.018761479586641296,2.1580000000000004,2.232,2.2865,2.4006666666666665,33.33333213675219,21358023.0,2.399666666666667,True,True,2.46
2022-09-22,2.18,2.2,2.13,2.13,14767342.0,31911547.0,888976369.0,0.016611624914857553,2.142,2.212,2.2755,2.3998333333333335,29.545453605371904,20537645.0,2.4024999999999994,True,True,2.37
2022-09-23,2.15,2.15,2.08,2.09,12675500.0,26704582.0,888976369.0,0.014258534244570005,2.136,2.1870000000000003,2.2625,2.3973333333333335,18.604650557057894,19948149.9,2.401333333333333,True,True,2.37
2022-09-26,2.07,2.08,2.02,2.02,14615800.0,29888399.0,888976369.0,0.01644115694148446,2.118,2.159,2.2479999999999998,2.395166666666667,15.999999552000034,19335340.0,2.4013333333333335,True,True,2.37
2022-09-27,2.03,2.12,2.03,2.12,21357047.0,44356700.0,888976369.0,0.02402431351918197,2.1079999999999997,2.141,2.2375,2.3909999999999996,29.99999930000004,19301218.75,2.4018333333333333,True,True,2.37
2022-09-28,2.12,2.14,2.06,2.06,17133500.0,35875759.0,888976369.0,0.019273290716684956,2.084,2.121,2.222,2.3818333333333332,28.57142793650796,18924639.05,2.4006666666666665,True,True,2.37
2022-09-29,2.1,2.1,2.0,2.02,17838400.0,36358007.0,888976369.0,0.02006622517994064,2.0620000000000003,2.102,2.2075,2.3676666666666666,25.75757521120299,18693634.1,2.3998333333333335,True,True,2.36
2022-09-30,2.02,2.04,1.99,2.01,10662342.0,21475887.0,888976369.0,0.011993954363482074,2.0460000000000003,2.091,2.1925,2.3485,26.98412638447975,18350004.75,2.3973333333333335,True,True,2.36
2022-10-10,2.01,2.03,1.96,1.97,13187100.0,26290875.0,888976369.0,0.014834027607318773,2.0360000000000005,2.077,2.1729999999999996,2.333833333333333,25.373133798173356,17904419.55,2.395166666666667,True,True,2.36
2022-10-11,1.96,1.99,1.93,1.99,12797900.0,25092359.0,888976369.0,0.014396220694140859,2.0100000000000002,2.059,2.1544999999999996,2.321833333333333,29.230768601183485,17737719.55,2.3909999999999996,True,True,2.36
2022-10-12,1.98,2.05,1.95,2.04,15354298.0,30727941.0,888976369.0,0.017271885435235907,2.006,2.045,2.1384999999999996,2.3149999999999995,36.923076127810695,17752874.05,2.3818333333333332,True,True,2.36
2022-10-13,2.04,2.17,2.02,2.14,29432800.0,62056497.0,888976369.0,0.03310864160889748,2.0300000000000002,2.0460000000000003,2.129,2.3104999999999998,51.5151504224059,18206224.05,2.3676666666666666,True,True,2.34
2022-10-14,2.15,2.19,2.13,2.17,20413600.0,44274356.0,888976369.0,0.022963040089539206,2.0620000000000003,2.054,2.1205,2.3078333333333334,54.41176358564016,17811244.05,2.3485,False,True,2.34
2022-10-17,2.18,2.29,2.16,2.25,29574002.0,66186839.0,888976369.0,0.03326747822697186,2.118,2.077,2.118,2.3088333333333333,55.71428460000002,18279496.65,2.333833333333333,False,False,2.3
2022-10-18,2.23,2.25,2.18,2.2,25126000.0,55417644.0,888976369.0,0.028263968398017113,2.16,2.085,2.1130000000000004,2.3075,51.35135037983932,18717143.6,2.321833333333333,False,False,2.3
2022-10-19,2.18,2.25,2.17,2.25,23731300.0,52691826.0,888976369.0,0.02669508529984333,2.202,2.104,2.1125,2.306166666666667,58.10810700876555,19045015.1,2.3149999999999995,False,False,2.26
2022-10-20,2.25,2.28,2.2,2.26,24521548.0,55058494.0,888976369.0,0.027584026814553044,2.226,2.128,2.115,2.3055000000000003,61.97182976393575,18856428.25,2.3104999999999998,False,False,2.25
2022-10-21,2.26,2.49,2.23,2.49,97014324.0,238351911.0,888976369.0,0.1091303744205601,2.29,2.1759999999999997,2.1335,2.308666666666667,77.01149301360817,22884945.45,2.3078333333333334,False,False,2.26
2022-10-24,2.68,2.69,2.25,2.27,190632523.0,465422452.0,888976369.0,0.2144404841879436,2.2939999999999996,2.2060000000000004,2.1414999999999997,2.3073333333333332,57.57575676155495,31522181.9,2.3088333333333333,False,False,2.49
2022-10-25,2.16,2.2,2.07,2.09,112596410.0,238191545.0,888976369.0,0.12665849613827024,2.272,2.2159999999999997,2.1375,2.3011666666666666,51.35135070367665,36005512.4,2.3075,False,False,2.49
2022-10-26,2.07,2.2,2.07,2.14,69302491.0,148188656.0,888976369.0,0.0779576301650826,2.25,2.226,2.1355,2.2961666666666667,55.35714216517858,38636711.35,2.306166666666667,True,False,2.49
2022-10-27,2.15,2.34,2.14,2.27,107861011.0,245274402.0,888976369.0,0.1213316965009224,2.2520000000000002,2.239,2.1425,2.2928333333333333,60.48387028485954,43291394.8,2.3055000000000003,False,True,2.49
2022-10-28,2.19,2.24,2.14,2.14,56183411.0,122830585.0,888976369.0,0.06320011752753352,2.182,2.2359999999999998,2.145,2.2864999999999998,56.3909768500198,45466790.35,2.308666666666667,False,False,2.49
2022-10-31,2.11,2.19,2.11,2.16,36181246.0,77837257.0,888976369.0,0.04069989626462163,2.16,2.227,2.152,2.2813333333333334,56.3909768500198,46545062.65,2.3073333333333332,True,False,2.49
2022-11-01,2.2,2.29,2.18,2.27,52927376.0,119251472.0,888976369.0,0.059537438615536474,2.196,2.2340000000000004,2.1595,2.277666666666667,58.2733807080379,48123579.1,2.3011666666666666,False,True,2.49
