日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-08-31,4.09,4.12,4.01,4.02,19996100.0,84240080.0,5383396020.0,0.003714402567767994,4.128,4.15,4.246499999999999,4.201166666666667,28.571427936507973,15870306.75,4.214333333333333,4.3145,True,True,4.51,80384321.99999999,67747773.07100001
2023-09-01,4.01,4.05,3.99,4.02,12478100.0,52113671.0,5383396020.0,0.002317886321876056,4.112,4.130000000000001,4.2219999999999995,4.1995,29.99999930000004,14271146.0,4.2108333333333325,4.301,True,True,4.51,50161961.99999999,60229844.6385
2023-09-04,4.03,4.11,4.02,4.1,13186000.0,55821136.0,5383396020.0,0.0024493832426617577,4.085999999999999,4.121,4.206,4.198333333333333,38.80596933838274,13826675.4,4.210166666666667,4.2935,True,True,4.42,54062599.99999999,58054308.586500004
2023-09-05,4.09,4.12,4.06,4.09,12632149.0,53751523.0,5383396020.0,0.0023465019019722794,4.068,4.111,4.19,4.195166666666666,33.333332592592654,13800242.75,4.207666666666666,4.282500000000001,True,True,4.41,51665489.41,57735626.216
2023-09-06,4.09,4.1,4.05,4.09,6729945.0,28609536.0,5383396020.0,0.001250130024801705,4.063999999999999,4.106,4.177,4.195666666666666,36.206895677764614,13472264.85,4.204166666666667,4.268,True,True,4.39,27525475.05,56221433.066
2023-09-07,4.09,4.11,4.03,4.04,9427442.0,39941379.0,5383396020.0,0.0017512072240228763,4.068,4.098,4.1594999999999995,4.195833333333333,34.999999183333415,13461016.95,4.201166666666667,4.246499999999999,True,True,4.39,38086865.68,56007074.55
2023-09-08,4.06,4.1,4.01,4.09,11781298.0,49969256.0,5383396020.0,0.0021884509250723857,4.081999999999999,4.0969999999999995,4.149500000000001,4.197166666666666,41.93548292403746,13476626.85,4.1995,4.2219999999999995,True,True,4.3,48185508.82,55956228.04099999
2023-09-11,4.11,4.12,4.08,4.1,11172451.0,47707781.0,5383396020.0,0.0020753537281100864,4.082,4.084,4.1415,4.198499999999999,42.85714190476188,13372287.9,4.198333333333333,4.206,True,True,4.3,45807049.099999994,55422364.506
2023-09-12,4.11,4.11,4.06,4.07,8139000.0,34585356.0,5383396020.0,0.0015118709397864436,4.078,4.0729999999999995,4.1325,4.198666666666667,44.26229406611134,13213238.05,4.195166666666666,4.19,True,True,4.3,33125730.000000004,54673151.64349999
2023-09-13,4.07,4.09,4.04,4.06,7473157.0,31639920.0,5383396020.0,0.0013881863738495687,4.072,4.068,4.1205,4.1985,44.99999895,13088261.05,4.195666666666666,4.177,True,True,4.3,30341017.419999998,54046072.65949999
2023-09-14,4.08,4.1,4.05,4.09,7116400.0,30255968.0,5383396020.0,0.0013219164953798066,4.082,4.075,4.1125,4.199333333333334,49.18032674012367,12803521.2,4.195833333333333,4.1594999999999995,True,True,4.25,29106076.0,52778997.096999995
2023-09-15,4.1,4.1,4.06,4.08,6714800.0,28546443.0,5383396020.0,0.0012473167448676756,4.08,4.0809999999999995,4.1055,4.200333333333333,34.693876559766764,12645291.7,4.197166666666666,4.149500000000001,True,True,4.23,27396384.0,52064265.007
2023-09-18,4.07,4.1,4.04,4.09,9425900.0,40009340.0,5383396020.0,0.001750920787729824,4.078,4.08,4.1005,4.200833333333333,39.999998755555595,12633836.7,4.198499999999999,4.1415,True,True,4.23,38551931.0,51969139.057
2023-09-19,4.09,4.12,4.08,4.11,7809757.0,33358769.0,5383396020.0,0.0014507119615547064,4.086,4.082,4.0965,4.2011666666666665,49.99999825000006,12441289.55,4.198666666666667,4.1325,True,True,4.23,32098101.270000003,51131127.4705
2023-09-20,4.09,4.11,4.06,4.07,4910300.0,20867198.0,5383396020.0,0.0009121194097104526,4.088,4.08,4.092999999999999,4.200333333333334,57.142854857143064,12234389.55,4.1985,4.1205,False,True,4.23,19984921.0,50257375.420499995
2023-09-21,4.07,4.09,4.04,4.04,7262606.0,30695819.0,5383396020.0,0.0013490751884161032,4.078,4.08,4.089,4.1995,52.63157700831038,12135490.45,4.199333333333334,4.1125,True,False,4.23,29340928.240000002,49820860.7045
2023-09-22,4.03,4.1,4.02,4.09,7344166.0,31116357.0,5383396020.0,0.0013642254763936168,4.08,4.08,4.0885,4.199333333333334,48.57142662857154,11834912.65,4.200333333333333,4.1055,True,True,4.23,30037638.939999998,48584819.6415
2023-09-25,4.09,4.1,4.05,4.05,7920602.0,33584708.0,5383396020.0,0.0014713021242676477,4.072,4.075,4.0795,4.197333333333333,44.73684045706377,10724979.8,4.200833333333333,4.1005,False,True,4.23,32078438.099999998,43818518.26799999
2023-09-26,4.05,4.07,4.03,4.05,6626600.0,27965626.0,5383396020.0,0.00123093303472034,4.0600000000000005,4.0729999999999995,4.0729999999999995,4.195166666666666,44.73684045706377,9781667.8,4.2011666666666665,4.0965,True,False,4.18,26837730.0,39832401.208
2023-09-27,4.04,4.08,4.04,4.04,6855700.0,28961998.0,5383396020.0,0.0012734898147062196,4.054,4.071,4.0695,4.193499999999999,49.99999794117656,9250123.65,4.200333333333334,4.092999999999999,True,True,4.11,27697028.0,37623759.8015
2023-09-28,4.05,4.06,4.03,4.04,7839802.0,33025686.0,5383396020.0,0.0014562930111168006,4.054,4.066000000000001,4.0705,4.191833333333333,41.379308347205836,8642308.75,4.1995,4.089,True,True,4.11,31672800.080000002,35188183.7055
2023-10-09,4.04,4.06,4.0,4.06,9510291.0,39916764.0,5383396020.0,0.00176659695193667,4.048,4.064,4.0725,4.190333333333333,43.3333313111112,8493918.3,4.199333333333334,4.0885,True,True,4.11,38611781.45999999,34610674.678500004
2023-10-10,4.05,4.08,4.0,4.0,11679700.0,48999765.0,5383396020.0,0.0021695784513360026,4.037999999999999,4.055,4.0675,4.187333333333333,39.393937722681386,8418603.3,4.197333333333333,4.0795,True,True,4.11,46718800.0,34243484.678500004
2023-10-11,4.01,4.02,3.97,3.97,9398600.0,39067963.0,5383396020.0,0.001745849639350887,4.022,4.0409999999999995,4.0615,4.183333333333334,37.142855657142974,8256925.85,4.195166666666666,4.0729999999999995,True,True,4.11,37312442.0,33525832.308000006
2023-10-12,3.99,4.04,3.99,4.04,10899900.0,45716559.0,5383396020.0,0.0020247256489222577,4.022,4.037999999999999,4.059,4.181,43.58974202498363,8465423.6,4.193499999999999,4.0695,True,True,4.11,44035596.0,34351338.3555
2023-10-13,4.03,4.03,3.98,4.0,6832398.0,28494627.0,5383396020.0,0.001269161320218088,4.014,4.034000000000001,4.057,4.1775,40.476189126984146,8335671.4,4.191833333333333,4.0705,True,True,4.11,27329592.0,33813474.671500005
2023-10-16,4.0,4.03,3.97,4.02,6870400.0,28667615.0,5383396020.0,0.0012762204330641089,4.005999999999999,4.026999999999999,4.0535,4.174499999999999,41.860463753380195,8090126.5,4.190333333333333,4.0725,True,True,4.11,27619007.999999996,32785149.6305
2023-10-17,4.01,4.07,4.01,4.05,8652746.0,36405761.0,5383396020.0,0.0016073025220240066,4.016,4.026999999999999,4.051,4.171833333333334,43.1818168078512,7964141.25,4.187333333333333,4.0675,True,True,4.11,35043621.3,32246978.240499996
2023-10-18,4.05,4.06,3.97,3.98,8121498.0,33893214.0,5383396020.0,0.0015086198321333975,4.018,4.0200000000000005,4.0465,4.168166666666666,40.4255307107288,7963266.15,4.183333333333334,4.0615,True,True,4.11,32323562.04,32206869.842499994
2023-10-19,3.97,4.0,3.94,3.94,9936746.0,40988996.0,5383396020.0,0.0018458136765498445,3.9979999999999998,4.01,4.0405,4.163666666666667,39.583332178819425,8086445.6,4.181,4.059,True,True,4.11,39150779.24,32647357.9335
2023-10-20,3.92,3.97,3.9,3.93,7693900.0,31493273.0,5383396020.0,0.0014291907880111707,3.9839999999999995,3.9989999999999997,4.032500000000001,4.159,31.81818080578512,8115320.6,4.1775,4.057,True,True,4.11,30237027.0,32703905.483499996
2023-10-23,3.93,3.94,3.84,3.85,10782698.0,43610073.0,5383396020.0,0.0020029546330867926,3.95,3.978,4.021,4.1530000000000005,29.166665815972195,8318715.5,4.174499999999999,4.0535,True,True,4.11,41513387.300000004,33409755.648500003
2023-10-24,3.87,3.92,3.84,3.91,7896660.0,31906689.0,5383396020.0,0.001466854745714955,3.9219999999999997,3.969,4.012,4.148333333333333,37.037036076817564,8242253.5,4.171833333333334,4.051,True,True,4.11,30875940.6,33025956.128499996
2023-10-25,3.94,3.98,3.91,3.97,8853608.0,36469021.0,5383396020.0,0.0016446139141738265,3.9200000000000004,3.9690000000000003,4.005,4.1433333333333335,44.06779556449298,8294446.05,4.168166666666666,4.0465,True,True,4.11,35148823.760000005,33178492.253000002
2023-10-26,3.97,4.0,3.93,3.98,7007340.0,28975793.0,5383396020.0,0.0013016579077531807,3.928,3.963,4.000500000000001,4.1385,44.999998950000005,8399298.05,4.163666666666667,4.0405,True,True,4.09,27889213.2,33573706.863
2023-10-27,3.98,4.02,3.97,4.0,10798146.0,44924181.0,5383396020.0,0.0020058241971951376,3.942,3.9629999999999996,3.9985,4.1339999999999995,44.99999895000004,8576075.05,4.159,4.032500000000001,True,True,4.09,43192584.0,34266289.651
2023-10-30,4.0,4.01,3.98,3.99,7545783.0,31414738.0,5383396020.0,0.0014016771145883486,3.97,3.96,3.9934999999999996,4.127666666666666,49.09090784132236,8586155.9,4.1530000000000005,4.021,False,True,4.09,30107674.17,34269791.4125
2023-10-31,3.98,4.01,3.96,3.99,8290905.0,34402175.0,5383396020.0,0.001540088258266387,3.9859999999999998,3.9540000000000006,3.9905,4.121166666666666,51.92307552514798,8604671.05,4.148333333333333,4.012,True,False,4.06,33080710.950000003,34319905.055
2023-11-01,3.99,4.02,3.98,4.01,7529547.0,31403843.0,5383396020.0,0.0013986611744755126,3.9939999999999998,3.957,3.9884999999999997,4.1146666666666665,46.80850924400182,8649818.4,4.1433333333333335,4.005,True,True,4.06,30193483.47,34487692.7285
2023-11-02,4.0,4.03,3.97,3.97,5812900.0,24186840.0,5383396020.0,0.001079783092011871,3.992,3.96,3.9850000000000003,4.1075,46.808509244001854,8597678.4,4.1385,4.000500000000001,False,True,4.06,23077213.0,34256701.9785
2023-11-03,3.98,4.02,3.97,3.98,9089800.0,37822071.0,5383396020.0,0.0016884880782001247,3.9879999999999995,3.9650000000000007,3.982,4.099666666666667,45.65217252362957,8660178.3,4.1339999999999995,3.9985,True,False,4.06,36177404.0,34481932.1745
2023-11-06,4.01,4.04,3.98,4.02,12362722.0,51758406.0,5383396020.0,0.0022964541256245904,3.9939999999999998,3.982,3.9799999999999995,4.0915,46.808509244001804,8802799.85,4.127666666666666,3.9934999999999996,True,True,4.06,49698142.44,35036250.2235
2023-11-07,4.03,4.04,4.0,4.01,6989500.0,29287258.0,5383396020.0,0.0012983440144535383,3.9979999999999998,3.9919999999999995,3.9805,4.084666666666666,53.6585347531232,8568289.85,4.121166666666666,3.9905,False,True,4.05,28027895.0,34101704.9735
2023-11-08,4.03,4.04,3.97,3.99,9641400.0,40163328.0,5383396020.0,0.001790951281343779,3.9939999999999998,3.9939999999999998,3.9814999999999996,4.0776666666666666,56.410254385273,8580429.85,4.1146666666666665,3.9884999999999997,False,False,4.05,38469186.0,34159542.1735
2023-11-09,3.99,3.99,3.96,3.96,11174122.0,46192270.0,5383396020.0,0.0020756641269724014,3.992,3.992,3.9775,4.071166666666667,53.6585347531232,8594140.95,4.1075,3.9850000000000003,False,False,4.05,44249523.12,34170238.52949999
2023-11-10,3.96,3.98,3.92,3.96,10434526.0,42882943.0,5383396020.0,0.0019382794728893082,3.9879999999999995,3.9880000000000004,3.9754999999999994,4.064,66.66666383838404,8774247.35,4.099666666666667,3.982,True,False,4.05,41320722.96,34869795.0775
2023-11-13,3.96,4.0,3.95,3.99,9585983.0,39703976.0,5383396020.0,0.0017806572216472383,3.982,3.9879999999999995,3.974,4.059,63.33333037777801,8910026.5,4.0915,3.9799999999999995,True,True,4.05,38248072.17,35401248.286
2023-11-14,3.99,4.01,3.98,3.99,8367702.0,34842465.0,5383396020.0,0.0015543537887446742,3.978,3.9879999999999995,3.971,4.0545,54.16666350694467,8895774.3,4.084666666666666,3.9805,False,True,4.05,33387130.98,35318423.769999996
2023-11-15,4.01,4.02,3.98,3.99,6706900.0,27938853.0,5383396020.0,0.0012458492696957486,3.978,3.9859999999999998,3.9715000000000003,4.050166666666667,52.17390986767513,8825044.4,4.0776666666666666,3.9814999999999996,False,False,4.02,26760531.0,35040272.218
2023-11-16,4.0,4.0,3.97,3.97,6370374.0,26440084.0,5383396020.0,0.0011833374279605756,3.9799999999999995,3.9859999999999998,3.9730000000000003,4.044666666666666,43.47825822306253,8646725.8,4.071166666666667,3.9775,False,False,4.02,25290384.78,34347252.495000005
2023-11-17,3.97,4.0,3.96,3.98,6728425.0,27897139.0,5383396020.0,0.0012498476751483722,3.9840000000000004,3.9859999999999998,3.9754999999999994,4.040166666666667,47.82608404536873,8598452.05,4.064,3.9754999999999994,True,False,4.02,26779131.5,34174357.720000006
2023-11-20,3.98,4.0,3.97,3.98,5848312.0,24323056.0,5383396020.0,0.001086361095909121,3.982,3.982,3.982,4.0361666666666665,47.82608404536873,8351732.75,4.059,3.974,False,True,4.02,23276281.76,33262502.443
2023-11-21,3.99,4.02,3.98,3.98,10887200.0,45429054.0,5383396020.0,0.002022366543266122,3.9799999999999995,3.9790000000000005,3.9855000000000005,4.032666666666667,42.857140000000186,8501259.75,4.0545,3.971,True,False,4.02,43331056.0,33885258.213
2023-11-22,3.98,4.0,3.96,3.96,8172926.0,33841690.0,5383396020.0,0.0015181729097462906,3.974,3.976,3.9850000000000003,4.028833333333333,47.368417562327046,8467225.65,4.050166666666667,3.9715000000000003,True,True,4.02,32364786.96,33746056.372999996
2023-11-23,3.96,3.97,3.94,3.96,9140102.0,37620220.0,5383396020.0,0.0016978319941619304,3.972,3.976,3.9840000000000004,4.025833333333334,44.44444098765456,8573863.75,4.044666666666666,3.9730000000000003,True,True,4.02,36194803.92,34161335.909
2023-11-24,3.96,3.98,3.94,3.95,7829787.0,32273308.0,5383396020.0,0.0014544326612627692,3.9659999999999997,3.975,3.9814999999999996,4.023,26.66666417777813,8425445.8,4.040166666666667,3.9754999999999994,True,True,4.02,30927658.650000002,33548089.641500004
2023-11-27,3.95,3.95,3.9,3.91,9508700.0,38785216.0,5383396020.0,0.0017663014135824249,3.9520000000000004,3.967,3.9775000000000005,4.019833333333334,22.22222049382735,8523591.65,4.0361666666666665,3.982,True,True,4.02,37179017.0,33901656.783
2023-11-28,3.91,3.94,3.88,3.92,7692500.0,31373620.0,5383396020.0,0.0014289307291199432,3.94,3.96,3.974,4.014666666666667,29.411762283737133,8493671.4,4.032666666666667,3.9855000000000005,True,True,4.02,30154600.0,33755351.2355
2023-11-29,3.93,3.93,3.88,3.89,7196300.0,29195506.0,5383396020.0,0.0013367584278148647,3.9259999999999997,3.95,3.968000000000001,4.009833333333334,29.411762283737204,8477009.05,4.028833333333333,3.9850000000000003,True,True,4.02,27993607.0,33645357.412
2023-11-30,3.9,3.92,3.88,3.9,6801626.0,27617662.0,5383396020.0,0.0012634452257889064,3.914,3.943,3.9644999999999997,4.006333333333333,33.33333074074086,8526445.35,4.025833333333334,3.9840000000000004,True,True,4.02,26526341.4,33817813.832
2023-12-01,3.91,3.93,3.89,3.91,7245000.0,29518289.0,5383396020.0,0.0013458047621025659,3.906,3.936,3.961,4.004499999999999,24.999997812500055,8434205.35,4.023,3.9814999999999996,True,True,4.02,28327950.0,33425341.132
2023-12-04,3.92,3.94,3.91,3.93,6656700.0,27193342.0,5383396020.0,0.0012365243008817322,3.91,3.931,3.9564999999999997,4.003,33.33333074074086,8148904.25,4.019833333333334,3.9775000000000005,True,True,4.02,26160831.0,32248475.560000002
2023-12-05,3.93,3.93,3.87,3.87,7250145.0,29430546.0,5383396020.0,0.0013467604785278272,3.9,3.9199999999999995,3.9495000000000005,3.999166666666667,24.99999854166667,8161936.5,4.014666666666667,3.974,True,True,4.01,28058061.150000002,32249983.8675
2023-12-06,3.87,3.9,3.86,3.88,6644752.0,26835323.0,5383396020.0,0.001234304884001456,3.8980000000000006,3.9120000000000004,3.944,3.9956666666666667,30.43478075614364,8012104.1,4.009833333333334,3.968000000000001,True,True,3.99,25781637.759999998,31615606.455499995
2023-12-07,3.89,3.91,3.86,3.9,6551546.0,26510302.0,5383396020.0,0.001216991277561631,3.8980000000000006,3.906,3.941,3.9925,33.333331388888936,7780975.3,4.006333333333333,3.9644999999999997,True,True,3.99,25551029.4,30680681.769500006
2023-12-08,3.89,3.93,3.89,3.9,7694693.0,31340021.0,5383396020.0,0.001429338092797416,3.896,3.901,3.938,3.990166666666667,33.333331388888936,7643983.65,4.004499999999999,3.961,True,True,3.99,30009302.7,30115110.7565
2023-12-11,3.91,3.97,3.84,3.97,16673800.0,67887130.0,5383396020.0,0.003097264243249933,3.904,3.907,3.937,3.988166666666667,48.38709458896995,7998374.5,4.003,3.9564999999999997,True,True,3.99,66194986.0,31512456.448000003
2023-12-12,3.97,3.98,3.95,3.96,7956200.0,32815054.0,5383396020.0,0.0014779146788461608,3.9219999999999997,3.911,3.9355,3.985833333333333,49.99999766666677,7977799.4,3.999166666666667,3.9495000000000005,False,True,3.99,31506552.0,31418427.499
2023-12-13,3.95,3.97,3.94,3.94,6154149.0,25353791.0,5383396020.0,0.0011431722609922352,3.934,3.9160000000000004,3.933,3.9836666666666662,46.87499794921883,7950161.85,3.9956666666666667,3.944,False,False,3.99,24247347.06,31292768.302000005
2023-12-14,3.94,3.97,3.94,3.95,7114200.0,29305523.0,5383396020.0,0.0013215078314078776,3.944,3.9210000000000003,3.932,3.9818333333333333,49.9999978125001,7987353.15,3.9925,3.941,False,False,3.98,28101090.0,31433303.563
2023-12-15,3.95,3.99,3.95,3.96,7735945.0,31978907.0,5383396020.0,0.0014370009137837866,3.9560000000000004,3.9259999999999997,3.931,3.9796666666666667,58.620686825208196,8037729.15,3.990166666666667,3.938,False,False,3.98,30634342.2,31626064.097999997
2023-12-18,3.96,3.97,3.9,3.94,8325202.0,34214572.0,5383396020.0,0.0015464591438324093,3.95,3.9269999999999996,3.929,3.9773333333333336,53.33333084444456,8161573.65,3.988166666666667,3.937,False,False,3.98,32801295.88,32102314.803999998
2023-12-19,3.93,3.93,3.87,3.89,7655971.0,31107251.0,5383396020.0,0.0014221452353787637,3.936,3.929,3.9244999999999997,3.9739999999999998,49.9999978125001,8000012.2,3.985833333333333,3.9355,False,False,3.98,29781727.19,31424848.3635
2023-12-20,3.9,3.92,3.85,3.86,7138210.0,28814091.0,5383396020.0,0.0013259678413924303,3.9200000000000004,3.9269999999999996,3.9195,3.9698333333333333,44.11764524221462,7948276.4,3.9836666666666662,3.933,True,False,3.97,27553490.599999998,31184283.545500003
2023-12-21,3.84,3.85,3.73,3.81,15616570.0,61575542.0,5383396020.0,0.0029008770564124316,3.8920000000000003,3.918,3.912,3.9655,36.842103905817225,8272099.8,3.9818333333333333,3.932,True,True,3.97,59499131.7,32349499.934499998
2023-12-22,3.78,3.81,3.73,3.79,8835157.0,34720809.0,5383396020.0,0.0016411865237437985,3.8579999999999997,3.907,3.904000000000001,3.9613333333333336,31.578946204986195,8322368.3,3.9796666666666667,3.931,True,True,3.97,33485245.03,32477379.253499996
2023-12-25,3.78,3.79,3.74,3.76,5588700.0,21932020.0,5383396020.0,0.0010381365181452878,3.822,3.886,3.8964999999999996,3.955833333333333,34.28571291428575,8126368.3,3.9773333333333336,3.929,True,True,3.97,21013512.0,31669104.003499996
2023-12-26,3.76,3.78,3.73,3.74,4309321.0,16834707.0,5383396020.0,0.0008004837437168518,3.7920000000000003,3.864,3.8875,3.950666666666667,30.55555436728406,7957209.35,3.9739999999999998,3.9244999999999997,True,True,3.97,16116860.540000001,30967217.030500002
2023-12-27,3.73,3.76,3.68,3.73,8462062.0,32787075.0,5383396020.0,0.001571881758013411,3.7660000000000005,3.843,3.8794999999999993,3.945333333333333,25.71428468571436,8020497.45,3.9698333333333333,3.9195,True,True,3.97,31563491.26,31145711.2435
2023-12-28,3.73,3.8,3.71,3.79,8464474.0,33284916.0,5383396020.0,0.001572329802331726,3.7620000000000005,3.8270000000000004,3.874,3.9411666666666667,36.585364604402216,8103639.85,3.9655,3.912,True,True,3.97,32080356.46,31423411.996500004
2023-12-29,3.79,3.8,3.77,3.78,6439700.0,25432289.0,5383396020.0,0.0011962151727414622,3.7600000000000002,3.809,3.8675000000000006,3.936833333333333,22.85714194285717,8063374.85,3.9613333333333336,3.904000000000001,True,True,3.97,24342066.0,31224117.796500005
2024-01-02,3.79,3.86,3.78,3.81,8205200.0,32688756.0,5383396020.0,0.0015241680102144892,3.7700000000000005,3.7960000000000003,3.8615000000000004,3.9326666666666665,29.72972860482112,8140799.85,3.955833333333333,3.8964999999999996,True,True,3.97,31261812.0,31479166.8465
2024-01-03,3.81,3.84,3.8,3.83,7817556.0,31120863.0,5383396020.0,0.0014521606753351948,3.7879999999999994,3.7900000000000005,3.8594999999999997,3.9298333333333333,35.13513380569768,8169170.4,3.950666666666667,3.8875,True,True,3.97,29941239.48,31573325.763
2024-01-04,3.83,3.86,3.78,3.85,7734156.0,30782469.0,5383396020.0,0.001436668595672068,3.812,3.789,3.8579999999999997,3.927833333333333,36.842103905817225,8223640.6,3.945333333333333,3.8794999999999993,True,True,3.97,29776500.6,31773068.905
2024-01-05,3.83,3.87,3.79,3.81,7463702.0,29782137.0,5383396020.0,0.0013864300475520284,3.816,3.789,3.8534999999999995,3.924,31.70731599048193,8269248.4,3.9411666666666667,3.874,True,True,3.97,28436704.62,31917352.665999997
2024-01-08,3.81,3.82,3.71,3.72,9526668.0,37231207.0,5383396020.0,0.0017696390836949795,3.804,3.782,3.8445,3.9193333333333333,27.083332543402847,8360847.15,3.936833333333333,3.8675000000000006,True,True,3.97,35439204.96,32188847.779000003
2024-01-09,3.73,3.74,3.69,3.73,6080036.0,23552649.0,5383396020.0,0.0011294053005597013,3.7880000000000003,3.779000000000001,3.8325000000000005,3.9144999999999994,31.81818080578516,7831158.95,3.9326666666666665,3.8615000000000004,True,True,3.97,22678534.28,30013025.193
2024-01-10,3.73,3.73,3.67,3.69,6486700.0,25011521.0,5383396020.0,0.0012049457212326728,3.7600000000000002,3.774,3.819,3.9084999999999996,31.111110143209928,7757683.95,3.9298333333333333,3.8594999999999997,True,True,3.96,23935923.0,29634493.743
2024-01-11,3.68,3.73,3.67,3.72,5603132.0,21631490.0,5383396020.0,0.0010408173538011421,3.7340000000000004,3.7729999999999997,3.808,3.9041666666666672,39.534882433748045,7730133.1,3.927833333333333,3.8579999999999997,True,True,3.96,20843651.040000003,29464308.942
2024-01-12,3.73,3.78,3.72,3.74,8767200.0,34274544.0,5383396020.0,0.0016285630794072624,3.72,3.768,3.7974999999999994,3.900833333333333,44.186045073012515,7812783.1,3.924,3.8534999999999995,True,True,3.96,32789328.000000004,29698720.842
2024-01-15,3.74,3.75,3.71,3.72,5031921.0,19547337.0,5383396020.0,0.0009347112828604424,3.72,3.7619999999999996,3.7855000000000003,3.8973333333333335,45.23809373015883,7677581.9,3.9193333333333333,3.8445,True,True,3.96,18718746.12,29102941.038000006
2024-01-16,3.72,3.73,3.66,3.7,7275500.0,27955050.0,5383396020.0,0.0013514703308043089,3.714,3.7510000000000003,3.7735,3.8948333333333336,45.23809373015879,7625096.8,3.9144999999999994,3.8325000000000005,True,True,3.94,26919350.0,28808843.744000006
2024-01-17,3.7,3.75,3.65,3.65,9289971.0,35827095.0,5383396020.0,0.0017256711127114888,3.7060000000000004,3.7330000000000005,3.7615000000000003,3.8905,41.304346568998156,7706796.8,3.9084999999999996,3.819,True,True,3.89,33908394.15,29015177.092
2024-01-18,3.64,3.64,3.47,3.57,16407602.0,60527076.0,5383396020.0,0.003047816274159225,3.6760000000000006,3.7050000000000005,3.747,3.8838333333333335,27.083332543402832,8170266.4,3.9041666666666672,3.808,True,True,3.86,58575139.14,30566259.519
2024-01-19,3.58,3.6,3.53,3.56,7096406.0,26385332.0,5383396020.0,0.0013182024829003756,3.6399999999999997,3.6799999999999997,3.7344999999999997,3.8768333333333334,27.083332543402847,7744258.2,3.900833333333333,3.7974999999999994,True,True,3.85,25263205.36,28854463.202000003
2024-01-22,3.57,3.58,3.37,3.39,11891484.0,43000534.0,5383396020.0,0.002208918674350099,3.5740000000000003,3.647,3.7144999999999997,3.8666666666666667,16.129031893860585,7897074.55,3.8973333333333335,3.7855000000000003,True,True,3.85,40312130.76,29195807.4885
2024-01-23,3.35,3.48,3.3,3.45,13178100.0,46650421.0,5383396020.0,0.0024479157674898305,3.524,3.6189999999999998,3.6990000000000003,3.857666666666667,21.212120762167146,8276544.55,3.8948333333333336,3.7735,True,True,3.85,45464445.0,30418354.138499998
2024-01-24,3.47,3.73,3.42,3.64,21370805.0,78841701.0,5383396020.0,0.003969762752100114,3.522,3.614,3.694,3.8518333333333334,37.34939696037163,9129618.75,3.8905,3.7615000000000003,True,True,3.85,77789730.2,33501997.621500004
2024-01-25,3.63,3.77,3.57,3.77,23653564.0,91377742.0,5383396020.0,0.004393799733871335,3.5620000000000003,3.6190000000000007,3.696,3.8478333333333334,47.826086228733466,9889193.85,3.8838333333333335,3.747,True,True,3.85,89173936.28,36382519.8725
2024-01-26,3.74,3.87,3.73,3.83,22117700.0,88089847.0,5383396020.0,0.004108503241788257,3.6160000000000005,3.628,3.6979999999999995,3.8455,56.17977439717208,10571855.15,3.8768333333333334,3.7344999999999997,False,True,3.85,84710791.0,39014041.5995
2024-01-29,3.84,3.88,3.74,3.76,19418023.0,77063199.0,5383396020.0,0.0036070210937221743,3.69,3.632,3.697,3.8418333333333337,51.578946608310254,11220771.3,3.8666666666666667,3.7144999999999997,False,False,3.85,73011766.47999999,41447526.623500004
2024-01-30,3.71,3.83,3.69,3.7,14007425.0,54824703.0,5383396020.0,0.00260196815318075,3.7399999999999998,3.632,3.6915,3.8365,50.51546318843663,11510882.55,3.857666666666667,3.6990000000000003,False,False,3.85,51827472.5,42475809.6485
2024-01-31,3.66,3.76,3.62,3.64,16497946.0,63281693.0,5383396020.0,0.0030645982459228402,3.7399999999999998,3.6310000000000002,3.682,3.8303333333333334,45.999999356000004,11944902.05,3.8518333333333334,3.694,False,False,3.85,60052523.440000005,43981373.8465
2024-02-01,3.61,4.0,3.57,4.0,31235331.0,127474267.0,5383396020.0,0.005802161104989634,3.786,3.6740000000000004,3.6895000000000002,3.8305,59.70149191356649,13119960.8,3.8478333333333334,3.696,True,False,3.85,124941324.0,48739615.0165
2024-02-02,4.04,4.1,3.6,3.74,95380222.0,384272040.0,5383396020.0,0.017717481984541053,3.768,3.692,3.686,3.8268333333333335,50.632910943759015,17515786.8,3.8455,3.6979999999999995,False,True,4.0,356722030.28000003,65153881.2995
2024-02-05,3.51,3.62,3.37,3.37,60418912.0,220400378.0,5383396020.0,0.011223196617067752,3.6900000000000004,3.6900000000000004,3.6685000000000003,3.817,41.450776901393326,20060399.0,3.8418333333333337,3.697,False,False,4.0,203611733.44,73562507.7235
2024-02-06,3.26,3.71,3.17,3.71,47050382.0,173459831.0,5383396020.0,0.008739907267680449,3.692,3.716,3.6674999999999995,3.8123333333333336,51.351351027514006,22108916.3,3.8365,3.6915,True,False,4.0,174556917.22,81156426.8705
2024-02-07,3.69,3.82,3.58,3.81,80428174.0,310504349.0,5383396020.0,0.014940044109925986,3.726,3.7329999999999997,3.6734999999999998,3.8093333333333335,55.357142511160724,25805990.0,3.8303333333333334,3.682,False,True,4.0,306431342.94,95281197.86749999
