日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-05-13,5.61,5.69,5.52,5.62,4552500.0,26151741.0,579888597.0,0.007850645837065838,5.5520000000000005,5.457000000000001,5.7589999999999995,6.287999999999999,34.895833078884536,7643979.2,6.328666666666666,6.169500000000001,True,True,7.0,25585050.0,44830812.697500005
2022-05-16,5.65,5.75,5.62,5.68,5901153.0,34438465.0,579888597.0,0.010176356339009025,5.582,5.494000000000001,5.714,6.281000000000001,45.91194928127843,7157664.6,6.321833333333333,6.0615000000000006,True,True,6.65,33518549.04,41365310.7445
2022-05-17,5.68,5.69,5.5,5.57,4885856.0,27883246.0,579888597.0,0.008425507977353796,5.59,5.53,5.66,6.271666666666666,47.09677376815817,6809175.15,6.312833333333333,5.971500000000001,True,True,6.65,27214217.92,38784019.677999996
2022-05-18,5.57,5.67,5.53,5.59,3436702.0,19843327.0,579888597.0,0.005926486600666852,5.61,5.548,5.611,6.262333333333333,65.217390510397,6538635.4,6.303333333333333,5.8895,True,True,6.57,19211164.18,36838175.1225
2022-05-19,5.51,5.6,5.48,5.58,3322765.0,18951919.0,579888597.0,0.005730005758330164,5.6080000000000005,5.558,5.572,6.2540000000000004,68.80733856577734,6206253.0,6.2943333333333324,5.828,True,True,6.37,18541028.7,34594635.2235
2022-05-20,5.59,5.72,5.59,5.63,4376300.0,25341156.0,579888597.0,0.007546794371609276,5.61,5.581,5.534999999999999,6.245666666666667,65.99999907600005,6141070.0,6.287999999999999,5.7589999999999995,False,True,6.37,24638569.0,34017496.413499996
2022-05-23,5.64,5.76,5.6,5.75,5286762.0,30870902.0,579888597.0,0.00911685800919448,5.6240000000000006,5.603,5.5125,6.2385,76.47058718569785,6028059.6,6.281000000000001,5.714,False,False,6.2,30398881.5,33197879.7885
2022-05-24,5.74,5.83,5.41,5.41,7029564.0,40431891.0,579888597.0,0.012122266304884765,5.5920000000000005,5.590999999999999,5.492500000000001,6.227,49.999999396551736,5793553.95,6.271666666666666,5.66,False,False,5.81,38029941.24,31694810.682
2022-05-25,5.41,5.57,5.41,5.57,4504700.0,25533842.0,579888597.0,0.007768216211363094,5.588,5.598999999999999,5.4879999999999995,6.218500000000001,53.59999939968,5661795.5,6.262333333333333,5.611,True,False,5.75,25091179.0,30928786.704999994
2022-05-26,5.58,5.68,5.51,5.66,4651700.0,26747470.0,579888597.0,0.00802171317743639,5.604,5.606,5.509,6.212999999999999,60.31745964726633,5409978.35,6.2540000000000004,5.572,False,True,5.75,26328622.0,29706950.538999997
2022-05-27,5.68,5.69,5.58,5.65,4473600.0,25861626.0,579888597.0,0.007714585220581601,5.608,5.609,5.5329999999999995,6.205166666666667,55.2631572160665,5266003.35,6.245666666666667,5.534999999999999,False,False,5.75,25275840.0,29069966.189
2022-05-30,5.66,5.73,5.61,5.73,4596100.0,26783928.0,579888597.0,0.007925832692309348,5.604000000000001,5.614,5.554,6.199,58.196720643644205,5090943.35,6.2385,5.5125,False,False,5.75,26335653.000000004,28236915.689
2022-05-31,5.73,5.8,5.65,5.75,5422700.0,31918855.0,579888597.0,0.00935127889745347,5.672,5.632,5.581,6.192499999999999,60.833332623611135,5131713.35,6.227,5.492500000000001,False,False,5.75,31180525.0,28595740.288999997
2022-06-01,5.71,5.81,5.7,5.79,4922800.0,29138542.0,579888597.0,0.008489216765888569,5.716,5.652,5.6,6.184333333333333,58.7719291028009,5092123.35,6.218500000000001,5.4879999999999995,False,False,5.75,28503012.0,28475091.588999998
2022-06-02,5.79,5.82,5.69,5.82,4070300.0,24073236.0,579888597.0,0.007019106809579151,5.748,5.676,5.617,6.173666666666667,58.7719291028009,4967048.3,6.212999999999999,5.509,False,False,5.79,23689146.0,27858875.415
2022-06-06,5.9,6.1,5.86,6.02,11849300.0,72314894.0,579888597.0,0.020433752381580284,5.822000000000001,5.715,5.648,6.164666666666667,63.28124930786135,5302108.3,6.205166666666667,5.5329999999999995,False,False,5.82,71332786.0,30035527.714999996
2022-06-07,5.99,6.07,5.92,5.99,6216100.0,38184666.0,579888597.0,0.010719472726586483,5.8740000000000006,5.739,5.671,6.1546666666666665,67.49999921250004,5380729.25,6.199,5.554,False,False,6.02,37234439.0,30613271.8685
2022-06-08,6.0,6.03,5.85,5.95,4480919.0,27260776.0,579888597.0,0.0077272066103414,5.914,5.793000000000001,5.692,6.149000000000001,64.75409761757597,5311107.55,6.192499999999999,5.581,False,False,6.02,26661468.05,30322363.166500002
2022-06-09,5.95,5.99,5.75,5.81,4498900.0,26937139.0,579888597.0,0.007758214290252719,5.918,5.816999999999999,5.708,6.144166666666667,58.518517911659806,5157336.05,6.184333333333333,5.6,False,False,6.02,26138609.0,29550140.0315
2022-06-10,5.79,5.92,5.75,5.89,3801100.0,22862475.0,579888597.0,0.006554879712525197,5.9319999999999995,5.84,5.723,6.1305000000000005,59.42028925225793,5113991.05,6.173666666666667,5.617,False,False,6.02,22388479.0,29364857.9815
2022-06-13,5.9,5.91,5.73,5.84,4354954.0,25963542.0,579888597.0,0.007509983852984783,5.895999999999999,5.859,5.734,6.117333333333333,53.43511393275451,5104113.75,6.164666666666667,5.648,False,False,6.02,25432931.36,29357252.0495
2022-06-14,5.78,5.81,5.62,5.8,3770402.0,22140957.0,579888597.0,0.006501941958344803,5.858,5.866,5.74,6.107,69.30692973237919,4997576.2,6.1546666666666665,5.671,False,False,6.02,21868331.599999998,28774741.1775
2022-06-15,5.8,5.85,5.75,5.77,4505570.0,26831959.0,579888597.0,0.007769716499529651,5.821999999999999,5.868,5.75,6.1018333333333326,61.363635387396684,4978561.9,6.149000000000001,5.692,False,False,6.02,25997138.9,28713887.226500005
2022-06-16,5.78,5.85,5.74,5.8,3319388.0,19757030.0,579888597.0,0.005724182225987106,5.819999999999999,5.869,5.7605,6.094333333333333,58.53658436644855,4972696.2,6.144166666666667,5.708,False,False,6.02,19252450.4,28715951.5375
2022-06-17,5.78,5.78,5.63,5.75,4107153.0,24097145.0,579888597.0,0.007082658671420642,5.792,5.862,5.769,6.083166666666667,55.813952579772845,5011915.6,6.1305000000000005,5.723,False,False,6.02,23616129.75,28969706.590000004
2022-06-20,5.74,5.82,5.72,5.77,3418900.0,20211155.0,579888597.0,0.005895787600734628,5.778,5.837000000000001,5.776000000000001,6.068833333333333,52.49999908124996,4964045.6,6.117333333333333,5.734,True,False,6.02,19727053.0,28724130.790000003
2022-06-21,5.77,5.85,5.71,5.78,4254588.0,25242559.0,579888597.0,0.007336905781577216,5.774,5.816,5.777500000000001,6.049833333333334,51.89873325749082,4912436.9,6.107,5.74,True,True,6.02,24591518.64,28433762.647000004
2022-06-22,5.79,6.12,5.72,5.91,13046005.0,79709298.0,579888597.0,0.022497433244061532,5.8020000000000005,5.811999999999999,5.8025,6.0355,56.81818091425622,5213258.95,6.1018333333333326,5.75,False,True,6.02,77101889.55,30387360.0625
2022-06-23,5.9,5.95,5.77,5.88,10520297.0,63029384.0,579888597.0,0.018141927698571387,5.818,5.819,5.818,6.0216666666666665,53.40909005940082,5514038.8,6.094333333333333,5.7605,False,False,6.02,61859346.36,32225768.4305
2022-06-24,5.87,5.93,5.8,5.84,5858676.0,35173273.0,579888597.0,0.010103106062628785,5.836,5.814,5.827,6.004666666666667,37.49999927083338,5574387.6,6.083166666666667,5.769,False,False,6.02,34214667.839999996,32620070.722499996
2022-06-27,5.88,6.42,5.87,6.42,10009820.0,64560186.0,579888597.0,0.017261625856733305,5.965999999999999,5.872,5.8655,5.997,66.92913312046622,5851198.6,6.068833333333333,5.776000000000001,False,False,6.02,64263044.4,34569430.942499995
2022-06-28,6.43,6.43,6.23,6.31,23261069.0,150890111.0,579888597.0,0.04011299604844618,6.072,5.923,5.8945,5.9895000000000005,63.432835158164366,6784447.05,6.049833333333334,5.777500000000001,False,False,6.42,146777345.39,40591515.562
2022-06-29,6.22,6.3,6.11,6.13,12264089.0,78071166.0,579888597.0,0.02114904321872706,6.116,5.959,5.9135,5.979166666666667,61.594202273682015,7126516.5,6.0355,5.8025,False,False,6.42,75178865.57,42791432.5905
2022-06-30,6.13,6.22,6.09,6.15,9055144.0,57130005.0,579888597.0,0.01561531653984222,6.17,5.994,5.931500000000001,5.958,59.84848421372822,7333133.7,6.0216666666666665,5.818,False,False,6.42,55689135.6,44150738.7705
2022-07-01,6.14,6.2,6.07,6.12,5293215.0,33308526.0,579888597.0,0.00912798600866435,6.226,6.031000000000001,5.9464999999999995,5.9375,60.769230114792904,7394279.45,6.004666666666667,5.827,False,False,6.42,32394475.8,44586005.2605
2022-07-04,6.1,6.2,6.07,6.16,5715494.0,36023710.0,579888597.0,0.009856193119796767,6.174,6.07,5.9535,5.923666666666667,63.84615315857988,7087589.15,5.997,5.8655,False,False,6.42,35207443.04,42779738.1125
2022-07-05,6.14,6.24,6.04,6.13,7309145.0,46117372.0,579888597.0,0.012604395116257132,6.138,6.105,5.9605,5.897666666666667,63.84615315857988,7142241.4,5.9895000000000005,5.8945,False,False,6.42,44805058.85,43158269.105
2022-07-06,6.13,6.13,5.94,5.99,6019493.0,37114521.0,579888597.0,0.010380430019043813,6.11,6.1129999999999995,5.9625,5.875333333333334,56.73758808913034,7219170.1,5.979166666666667,5.9135,False,False,6.42,36056763.07,43628033.856
2022-07-07,6.01,6.08,5.97,6.03,3597300.0,22223441.0,579888597.0,0.006203432898336506,6.086,6.128,5.9735,5.857,59.99999940000001,7174090.1,5.958,5.931500000000001,False,False,6.42,21691719.0,43405689.356
2022-07-08,6.04,6.15,6.01,6.13,4996801.0,31221765.0,579888597.0,0.008616829207972855,6.088,6.157,5.9855,5.8455,62.16216157414171,7233875.15,5.9375,5.9464999999999995,False,False,6.42,30630390.13,43817784.9125
2022-07-11,6.11,6.4,6.09,6.26,12765015.0,82016827.0,579888597.0,0.022012874655647004,6.108,6.141,6.0065,5.833166666666667,64.99999943124999,7654378.2,5.923666666666667,5.9535,False,False,6.42,79908993.89999999,46541588.0395
2022-07-12,6.26,6.26,6.05,6.16,8897304.0,56187104.0,579888597.0,0.015343126328107465,6.114,6.126,6.0245,5.8261666666666665,57.96178292263379,7910723.3,5.897666666666667,5.9605,False,False,6.42,54807392.64,48188541.0915
2022-07-13,6.1,6.19,6.03,6.18,5458000.0,34110604.0,579888597.0,0.009412152658694202,6.151999999999999,6.131,6.045,5.818333333333333,59.61538408037476,7958344.8,5.875333333333334,5.9625,False,False,6.42,33730440.0,48575206.1465
2022-07-14,6.12,6.26,6.07,6.13,5312900.0,33481844.0,579888597.0,0.009161932184019131,6.172,6.129,6.0615,5.811000000000001,59.23566826159277,8058020.4,5.857,5.9735,False,False,6.42,32568077.0,49240987.4765
2022-07-15,6.16,6.16,5.82,5.82,7152200.0,43560112.0,579888597.0,0.012333748304417858,6.11,6.098999999999999,6.0649999999999995,5.8020000000000005,26.92307663313609,8210272.75,5.8455,5.9855,False,False,6.42,41625804.0,50141471.188999996
2022-07-18,5.8,6.05,5.8,6.04,6735006.0,41370808.0,579888597.0,0.011614310118948588,6.066,6.087000000000001,6.0785,5.7965,40.425531513505355,8376078.05,5.833166666666667,6.0065,True,False,6.42,40679436.24,51189090.350999996
2022-07-19,6.03,6.11,5.93,6.01,4882901.0,30033843.0,579888597.0,0.008420412170994976,6.036,6.075,6.09,5.793333333333334,45.23809473544973,8407493.7,5.8261666666666665,6.0245,True,True,6.42,29346235.009999998,51426826.1695
2022-07-20,6.03,6.08,6.0,6.05,3481420.0,21613396.0,579888597.0,0.006003601412427843,6.01,6.081,6.0969999999999995,5.7973333333333334,46.09374949584959,7929264.45,5.818333333333333,6.045,True,True,6.42,21062591.0,48624861.242
2022-07-21,6.04,6.09,5.94,5.95,3602000.0,22214317.0,579888597.0,0.006211537903374223,5.973999999999999,6.073,6.1005,5.8021666666666665,43.70370325048011,7583349.6,5.811000000000001,6.0615,True,True,6.42,21431900.0,46603488.923999995
2022-07-22,5.96,6.02,5.86,5.93,3906900.0,23780982.0,579888597.0,0.006737328549331692,5.9959999999999996,6.053,6.1049999999999995,5.813666666666667,41.35338302334782,7485760.8,5.8020000000000005,6.0649999999999995,True,True,6.42,23167917.0,46051151.382
2022-07-25,5.93,6.01,5.89,5.95,2856400.0,17448520.0,579888597.0,0.004925773699943957,5.978,6.022,6.0815,5.826666666666667,43.18181772382921,7128089.8,5.7965,6.0785,True,True,6.42,16995580.0,43687778.162
2022-07-26,5.94,5.96,5.84,5.96,3234200.0,19580509.0,579888597.0,0.005577278147443896,5.968000000000001,6.002,6.064,5.8375,48.73949522491349,6126746.35,5.793333333333334,6.09,True,True,6.31,19275832.0,37312702.49249999
2022-07-27,5.93,5.99,5.92,5.96,2143000.0,13110242.0,579888597.0,0.0036955374033678405,5.95,5.9799999999999995,6.0555,5.85,46.95652116748582,5620691.9,5.7973333333333334,6.0969999999999995,True,True,6.26,12772280.0,34192373.214
2022-07-28,5.99,6.04,5.95,6.04,3567680.0,21965170.0,579888597.0,0.0061523541219073155,5.967999999999999,5.971,6.05,5.8605,46.01769854491347,5346318.7,5.8021666666666665,6.1005,True,True,6.26,21548787.2,32485355.794
2022-07-29,6.03,6.07,5.93,5.95,3390000.0,20840949.0,579888597.0,0.00584595044209845,5.9719999999999995,5.984,6.0415,5.868333333333333,35.779816054204204,5251157.95,5.813666666666667,6.1049999999999995,True,True,6.26,20170500.0,31874157.004
2022-08-01,5.94,5.98,5.88,5.97,2630936.0,16019473.0,579888597.0,0.004536967985938858,5.976,5.976999999999999,6.031999999999999,5.877833333333333,40.59405884325064,5096930.05,5.826666666666667,6.0815,True,True,6.26,15706687.92,30899119.247999996
2022-08-02,5.95,5.95,5.58,5.66,5652754.0,33056935.0,579888597.0,0.009747999924889022,5.916,5.942,6.0085,5.879999999999999,29.999999676923082,5014110.5,5.8375,6.064,True,True,6.26,31994587.64,30258595.6875
2022-08-03,5.66,5.77,5.54,5.55,3329993.0,19386172.0,579888597.0,0.00574247022139668,5.8340000000000005,5.892,5.9865,5.880333333333334,28.67647029303633,4879635.5,5.85,6.0555,True,True,6.26,18481461.15,29379830.591499995
2022-08-04,5.57,5.72,5.57,5.72,2465265.0,14292912.0,579888597.0,0.0042512734562359395,5.7700000000000005,5.869,5.971,5.884166666666667,45.90163881752216,4823033.75,5.8605,6.05,True,True,6.26,14101315.799999999,29000310.4315
2022-08-05,5.73,5.76,5.66,5.74,1734284.0,10175256.0,579888597.0,0.0029907192674112886,5.728,5.85,5.951499999999999,5.886666666666668,35.29411716262979,4659907.9,5.868333333333333,6.0415,True,True,6.26,9954790.16,27966530.433
2022-08-08,5.74,5.84,5.7,5.81,2130710.0,12674629.0,579888597.0,0.003674343677428787,5.696,5.836,5.929,5.889833333333334,40.5660372000712,4128192.65,5.877833333333333,6.031999999999999,True,True,6.26,12379425.1,24590051.993
2022-08-09,5.82,5.83,5.74,5.79,1618781.0,9582561.0,579888597.0,0.0027915379063747996,5.7219999999999995,5.819,5.910500000000001,5.891666666666667,37.49999949519231,3764266.5,5.879999999999999,6.0085,True,True,6.18,9372741.99,22318319.460500002
2022-08-10,5.79,5.8,5.73,5.77,1511100.0,8929986.0,579888597.0,0.0026058453430840615,5.766,5.8,5.89,5.8950000000000005,40.62499940755206,3566921.5,5.880333333333334,5.9865,True,True,6.18,8719047.0,21067749.810500003
2022-08-11,5.79,5.87,5.75,5.83,2277167.0,13617203.0,579888597.0,0.003926904256749853,5.787999999999999,5.779,5.875,5.899,44.999999370000026,3415134.85,5.884166666666667,5.971,True,True,6.13,13275883.61,20103140.141
2022-08-12,5.84,5.88,5.81,5.87,1724300.0,10356202.0,579888597.0,0.002973502167348188,5.813999999999999,5.771,5.8774999999999995,5.903833333333334,46.07843074009997,3143739.85,5.886666666666668,5.951499999999999,True,True,6.05,10121641.0,18527931.991
2022-08-15,5.83,5.84,5.74,5.83,2767817.0,16430998.0,579888597.0,0.004773015048612863,5.818,5.757,5.867,5.907166666666667,43.80952322539684,2945380.4,5.889833333333334,5.929,True,True,6.05,16136373.11,17300778.8345
2022-08-16,5.82,5.86,5.79,5.84,1753400.0,10466560.0,579888597.0,0.003023684219815759,5.828,5.7749999999999995,5.8585,5.908666666666666,44.33962205589177,2788905.35,5.891666666666667,5.910500000000001,True,True,6.05,10239856.0,16345459.884
2022-08-17,5.84,5.89,5.82,5.89,2681900.0,16139248.0,579888597.0,0.004624853832054228,5.851999999999999,5.808999999999999,5.8505,5.916666666666667,42.718446021302654,2748929.35,5.8950000000000005,5.89,True,True,6.05,15796391.0,16082149.884
2022-08-18,5.88,5.89,5.81,5.85,2069727.0,12377354.0,579888597.0,0.003569180374829823,5.856,5.822,5.8454999999999995,5.921333333333333,44.89795854227403,2672315.7,5.899,5.875,False,True,6.04,12107902.95,15615950.0315
2022-08-19,5.85,5.87,5.77,5.79,1904700.0,11379791.0,579888597.0,0.0032845964032639876,5.84,5.827,5.838500000000001,5.923500000000001,41.17647002306806,2572205.7,5.903833333333334,5.8774999999999995,False,False,6.04,11028213.0,15008964.8315
2022-08-22,5.75,5.89,5.73,5.86,2403854.0,14377978.0,579888597.0,0.004145372080837796,5.845999999999999,5.832,5.8340000000000005,5.9270000000000005,62.820511692965184,2549578.4,5.907166666666667,5.867,True,False,6.04,14086584.440000001,14863515.0535
2022-08-23,5.84,5.89,5.82,5.89,2322550.0,13984793.0,579888597.0,0.004005165840500223,5.856,5.8420000000000005,5.8305,5.929666666666667,74.28571280000004,2503995.9,5.908666666666666,5.8585,False,True,6.04,13679819.5,14583714.4285
2022-08-24,5.87,5.93,5.86,5.88,3319100.0,20076533.0,579888597.0,0.005723685578869902,5.854000000000001,5.853,5.8265,5.9318333333333335,64.8148131344308,2562800.9,5.916666666666667,5.8505,False,False,6.04,19516308.0,14920915.828499999
2022-08-25,5.89,5.93,5.77,5.92,3082100.0,18557415.0,579888597.0,0.0053149863886700986,5.868,5.862,5.8205,5.934,66.0714269196429,2538521.9,5.921333333333333,5.8454999999999995,False,False,6.04,18246032.0,14755778.068500001
2022-08-26,5.92,5.95,5.87,5.94,3115500.0,18900161.0,579888597.0,0.005372583658512602,5.898000000000001,5.869,5.82,5.936000000000001,62.74509631680136,2524796.9,5.923500000000001,5.838500000000001,False,False,5.97,18506070.0,14672556.568500001
2022-08-29,5.88,6.01,5.78,6.01,3751000.0,22889840.0,579888597.0,0.006468483807761442,5.928,5.887,5.822000000000001,5.935833333333333,69.64285540178575,2580800.1,5.9270000000000005,5.8340000000000005,False,False,5.97,22543510.0,15014397.6725
2022-08-30,6.01,6.04,5.96,6.03,2903000.0,17888296.0,579888597.0,0.005006133962658348,5.956,5.906000000000001,5.8405000000000005,5.9365,73.2142838839287,2443312.4,5.929666666666667,5.8305,False,False,6.01,17505090.0,14289922.7905
2022-08-31,6.03,6.04,5.9,5.92,3179181.0,19378310.0,579888597.0,0.005482399578897048,5.964,5.909000000000001,5.859,5.935999999999999,57.37704786347759,2435771.8,5.9318333333333335,5.8265,False,False,6.03,18820751.52,14306887.309
2022-09-01,5.92,6.08,5.92,6.01,4021451.0,24805579.0,579888597.0,0.006934868215730754,5.982,5.925,5.8735,5.939333333333333,60.60605932047753,2513581.1,5.934,5.8205,False,False,6.03,24168920.509999998,14810267.544499999
2022-09-02,6.04,6.16,5.99,6.09,4978251.0,30889531.0,579888597.0,0.008584840305111224,6.012,5.955,5.891,5.942666666666667,68.57142720000003,2675779.45,5.936000000000001,5.82,False,False,6.03,30317548.59,15828405.466
2022-09-05,6.06,6.19,6.05,6.16,5001550.0,31371821.0,579888597.0,0.008625018711999263,6.042,5.985,5.9085,5.9479999999999995,71.05263027008316,2819321.45,5.935833333333333,5.822000000000001,False,False,6.09,30809548.0,16749911.611000001
2022-09-06,6.16,6.24,6.12,6.21,5605715.0,35621978.0,579888597.0,0.009666882620214723,6.078,6.017,5.929499999999999,5.954833333333334,71.05263027008316,3018668.15,5.9365,5.8405000000000005,False,False,6.16,34811490.15,18021849.019
2022-09-07,6.25,6.28,6.14,6.21,4596400.0,29205670.0,579888597.0,0.007926350033056435,6.136,6.05,5.9515,5.962166666666667,74.99999854166673,3172933.15,5.935999999999999,5.859,False,False,6.21,28543644.0,19013078.869
2022-09-08,6.19,6.25,6.11,6.15,4898700.0,30939179.0,579888597.0,0.008447657059205804,6.164,6.0729999999999995,5.967499999999999,5.968,74.99999854166673,3304009.8,5.939333333333333,5.8735,False,False,6.21,30127005.0,19855634.9385
2022-09-09,6.17,6.19,6.11,6.13,3446951.0,21715157.0,579888597.0,0.0059441606850565475,6.172,6.0920000000000005,5.9805,5.974333333333333,70.14925226553798,3390142.35,5.942666666666667,5.891,False,False,6.21,21129809.63,20406043.369999997
2022-09-13,6.16,6.16,6.04,6.1,3052000.0,19105176.0,579888597.0,0.005263079867045566,6.16,6.101,5.994,5.979833333333334,65.67164041880153,3404351.5,5.9479999999999995,5.9085,False,False,6.21,18617200.0,20530084.7145
2022-09-14,6.05,6.14,5.97,6.09,3255800.0,20296461.0,579888597.0,0.005614526681234258,6.136,6.107,6.0065,5.984999999999999,65.67164041880153,3479471.5,5.954833333333334,5.929499999999999,False,False,6.21,19827822.0,21009483.0145
2022-09-15,6.13,6.14,5.92,6.0,2875100.0,17726583.0,579888597.0,0.004958021273179131,6.093999999999999,6.115,6.012,5.9865,55.55555447530866,3489131.5,5.962166666666667,5.9515,False,False,6.21,17250600.0,21082193.4645
2022-09-16,6.0,6.0,5.74,5.76,3269500.0,19605801.0,579888597.0,0.005638151908684626,6.016,6.09,6.0075,5.9845,40.4255313128112,3549120.15,5.968,5.967499999999999,True,False,6.21,18832320.0,21418414.316999998
2022-09-19,5.76,5.76,5.56,5.63,2716000.0,15741990.0,579888597.0,0.004683658230306605,5.9159999999999995,6.0440000000000005,5.999499999999999,5.981,30.999999566000028,3589685.15,5.974333333333333,5.9805,True,True,6.21,15291080.0,21631557.667
2022-09-20,5.72,5.73,5.63,5.69,1696400.0,9886709.0,579888597.0,0.0029253894778689706,5.834,5.997,5.991,5.968833333333333,33.65384570081363,3554312.45,5.979833333333334,5.994,True,True,6.21,9652516.0,21409854.244999997
2022-09-21,5.73,5.74,5.57,5.72,2161400.0,12578248.0,579888597.0,0.0037272676358559263,5.76,5.9479999999999995,5.9825,5.959,39.58333275607639,3546254.95,5.984999999999999,6.0065,True,True,6.21,12363208.0,21344023.669999998
2022-09-22,5.7,5.75,5.65,5.67,2913769.0,17013606.0,579888597.0,0.005024704771009664,5.694,5.894,5.9719999999999995,5.951333333333333,31.521738650756163,3525988.4,5.9865,6.012,True,True,6.21,16521070.23,21194261.7815
2022-09-23,5.72,5.72,5.57,5.59,2133369.0,12302181.0,579888597.0,0.003678929040917147,5.66,5.837999999999999,5.9555,5.941999999999999,22.826086609168243,3478551.85,5.9845,6.0075,True,True,6.21,11925532.709999999,20878236.816999998
2022-09-26,5.64,5.64,5.48,5.49,2673800.0,15205645.0,579888597.0,0.004610885631882842,5.632000000000001,5.773999999999999,5.933,5.9315,14.73684188808862,3456466.85,5.981,5.999499999999999,True,True,6.21,14679162.0,20686891.417
2022-09-27,5.55,5.63,5.5,5.62,2809036.0,16100892.0,579888597.0,0.004844095942793647,5.618,5.726000000000001,5.9135,5.922499999999999,21.359223010651334,3409368.65,5.968833333333333,5.991,True,True,6.21,15786782.32,20349055.033
2022-09-28,5.65,5.69,5.58,5.58,2913136.0,16844835.0,579888597.0,0.005023613182033307,5.59,5.675,5.891,5.913333333333332,20.56074739453227,3409875.45,5.959,5.9825,True,True,6.21,16255298.88,20286565.476999998
2022-09-29,5.64,5.71,5.54,5.58,2619215.0,15157257.0,579888597.0,0.0045167554829501156,5.572,5.633,5.8740000000000006,5.906499999999999,21.782177915890585,3381877.15,5.951333333333333,5.9719999999999995,True,True,6.21,14615219.7,20076288.886
2022-09-30,5.58,5.69,5.55,5.67,3387777.0,19633419.0,579888597.0,0.005842116947162525,5.588,5.6240000000000006,5.857,5.900499999999999,28.70370333161864,3350193.45,5.941999999999999,5.9555,True,True,6.21,19208695.59,19828277.64
2022-10-10,5.7,5.78,5.56,5.6,3052300.0,17793329.0,579888597.0,0.005263597207792655,5.61,5.621,5.8325,5.891666666666667,27.678571082589272,3253895.9,5.9315,5.933,True,True,6.21,17092880.0,19167044.2105
2022-10-11,5.57,5.65,5.41,5.47,2860202.0,16081553.0,579888597.0,0.004932330131678723,5.58,5.599,5.798,5.878500000000001,24.999999717741915,3146828.5,5.922499999999999,5.9135,True,True,6.21,15645304.94,18408832.057499997
2022-10-12,5.49,5.55,5.38,5.54,2825206.0,15829838.0,579888597.0,0.004871980609061709,5.572,5.581,5.7645,5.868166666666666,31.147540626175754,3007803.05,5.913333333333332,5.891,True,True,6.21,15651641.24,17450839.612
2022-10-13,5.52,5.72,5.5,5.68,3079500.0,17791533.0,579888597.0,0.005310502768861999,5.5920000000000005,5.582,5.7379999999999995,5.859833333333333,46.428570848214285,2931958.05,5.906499999999999,5.8740000000000006,True,True,6.21,17491560.0,16898235.412
2022-10-14,5.68,5.98,5.68,5.95,6054500.0,36703801.0,579888597.0,0.010440798510821553,5.648,5.618,5.728,5.8568333333333324,62.69841200176369,2989748.05,5.900499999999999,5.857,True,True,6.15,36024275.0,17193098.912
2022-10-17,5.93,6.03,5.92,5.99,3902701.0,24019203.0,579888597.0,0.0067300875033416115,5.726000000000001,5.668,5.721,5.859666666666667,62.09677349245579,3012535.55,5.891666666666667,5.8325,False,True,6.13,23377178.990000002,17305467.380000003
2022-10-18,6.03,6.15,5.94,6.08,5252305.0,32704780.0,579888597.0,0.009057437975453069,5.848000000000001,5.714,5.720000000000001,5.860333333333332,63.8461531585799,3122550.8,5.878500000000001,5.798,False,False,6.1,31934014.400000002,17971308.1
2022-10-19,6.14,6.16,6.0,6.02,3034818.0,18877136.0,579888597.0,0.005233450037990659,5.944,5.758,5.7165,5.8605,63.35877794883747,3111501.7,5.868166666666666,5.7645,False,False,6.09,18269604.36,17893397.218000002
2022-10-20,6.02,6.13,5.98,6.09,4086200.0,25486509.0,579888597.0,0.007046525869174834,6.026,5.809,5.721,5.861166666666666,69.2307684852071,3172056.7,5.859833333333333,5.7379999999999995,False,False,6.08,24884958.0,18275115.118
2022-10-21,6.08,6.18,6.03,6.12,3252000.0,20384482.0,579888597.0,0.0056079736984378055,6.0600000000000005,5.854,5.738999999999999,5.864,75.6097552369621,3171181.7,5.8568333333333324,5.728,False,False,6.09,19902240.0,18328611.118
2022-10-24,6.11,6.14,5.85,5.91,4242300.0,26023638.0,579888597.0,0.0073157155045764765,6.0440000000000005,5.885,5.753,5.863666666666666,61.06870163743371,3247496.7,5.859666666666667,5.721,False,False,6.12,25071993.0,18817656.768
2022-10-25,5.91,6.0,5.78,5.87,3126400.0,18851110.0,579888597.0,0.00539138037232348,6.002,5.925,5.762,5.862333333333334,61.06870163743371,3318996.7,5.860333333333332,5.720000000000001,False,False,6.12,18351968.0,19252629.368
2022-10-26,5.87,6.15,5.87,6.08,5870000.0,36597886.0,579888597.0,0.010122633951362214,6.014,5.979,5.779999999999999,5.864333333333334,66.44736780903739,3504426.7,5.8605,5.7165,False,False,6.12,35689600.0,20418948.968000002
2022-10-27,6.1,6.26,6.05,6.21,5265500.0,33304411.0,579888597.0,0.009080192345979171,6.038,6.032,5.807,5.868499999999999,67.30769170364891,3622013.25,5.861166666666666,5.721,False,False,6.12,32698755.0,21227833.2065
2022-10-28,6.19,6.2,6.03,6.04,3681500.0,23035227.0,579888597.0,0.006348633201352639,6.022,6.041,5.8295,5.8685,63.253011514733636,3699419.8,5.864,5.738999999999999,False,False,6.21,22236260.0,21743369.571000002
