日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-06-15,5.48,5.62,5.46,5.51,9469329.0,54715675.0,417864664.0,0.02266123416456195,5.508000000000001,5.558,5.540000000000001,5.8985,54.92957638167029,6930059.4,6.012666666666666,True,True,5.64
2022-06-16,5.51,5.55,5.47,5.49,6469700.0,36992683.0,417864664.0,0.015482764055876234,5.510000000000001,5.546,5.538,5.8805000000000005,46.031745008818376,6904995.9,5.989000000000001,True,True,5.64
2022-06-17,5.44,5.5,5.36,5.45,5975300.0,33752162.0,417864664.0,0.014299605864735191,5.486000000000001,5.532,5.5315,5.863833333333333,40.62499911132813,6885265.4,5.965,True,True,5.64
2022-06-20,5.45,5.66,5.45,5.65,11879806.0,69378223.0,434450978.00000006,0.027344410765718193,5.518,5.533,5.534,5.846,57.499998993750026,7186057.5,5.9375,True,True,5.64
2022-06-21,5.67,5.71,5.59,5.63,6661129.0,38986761.0,434450978.00000006,0.015332291414475764,5.546000000000001,5.537,5.535,5.8278333333333325,55.55555459533608,7283081.25,5.916333333333333,False,True,5.65
2022-06-22,5.63,5.69,5.56,5.57,5033363.0,29357295.0,434450978.00000006,0.011585571801843197,5.558,5.5329999999999995,5.5495,5.809,47.49999916875001,7057209.4,5.8985,False,False,5.65
2022-06-23,5.58,5.73,5.54,5.71,7505821.0,44138938.0,434450978.00000006,0.017276566011090896,5.601999999999999,5.556,5.563000000000001,5.793666666666667,56.521738270321386,7174165.45,5.8805000000000005,False,False,5.65
2022-06-24,5.7,5.76,5.63,5.67,5735300.0,33957590.0,434450978.00000006,0.013201259268427747,5.646,5.566000000000001,5.5695,5.775833333333334,51.64835085376164,7151512.25,5.863833333333333,False,False,5.71
2022-06-27,5.69,5.89,5.67,5.86,8461631.0,51051607.0,434450978.00000006,0.019476607093746715,5.688000000000001,5.603,5.5840000000000005,5.7603333333333335,62.85714201904766,7269013.8,5.846,False,False,5.71
2022-06-28,5.86,5.86,5.82,5.85,6245020.0,37941381.0,434450978.00000006,0.014374510166254014,5.732000000000001,5.639,5.6,5.7459999999999996,61.53846071005915,7302474.8,5.8278333333333325,False,False,5.86
2022-06-29,5.85,5.99,5.79,5.8,8940835.0,54736238.0,434450978.00000006,0.02057961761568413,5.7780000000000005,5.668,5.613,5.735166666666667,66.66666569444443,7425061.4,5.809,False,False,5.86
2022-06-30,5.8,5.86,5.75,5.8,7001300.0,42254463.0,434450978.00000006,0.01611528194096964,5.796,5.699,5.6225000000000005,5.721500000000001,63.21838978729025,7373976.7,5.793666666666667,False,False,5.86
2022-07-01,5.81,5.9,5.75,5.83,5710318.0,34701755.0,434450978.00000006,0.013143756808391853,5.828,5.737,5.6345,5.708166666666667,70.73170610945866,7387960.75,5.775833333333334,False,False,5.86
2022-07-04,5.83,5.87,5.79,5.86,5474326.0,33235799.0,434450978.00000006,0.012600560885375655,5.828,5.758,5.6455,5.698166666666667,71.76470470034603,7300709.75,5.7603333333333335,False,False,5.86
2022-07-05,5.86,5.89,5.67,5.76,9140534.0,54835261.0,434450978.00000006,0.021039275920331797,5.81,5.771,5.654,5.683333333333334,63.44085926003005,7387460.1,5.7459999999999996,False,False,5.86
2022-07-06,5.77,5.78,5.61,5.65,5928097.0,34881794.0,434450978.00000006,0.013645030855472027,5.78,5.779,5.656000000000001,5.668,57.84313646097656,7135579.0,5.735166666666667,False,False,5.86
2022-07-07,5.7,5.76,5.65,5.67,4135112.0,24133624.0,434450978.00000006,0.00951801747353875,5.754,5.775,5.6655,5.648833333333333,60.999999145999986,7028044.35,5.721500000000001,True,False,5.86
2022-07-08,5.7,5.79,5.66,5.73,4056200.0,23886719.0,434450978.00000006,0.009336381330461637,5.734,5.781000000000001,5.6735,5.631500000000001,54.651161901027606,6966495.45,5.708166666666667,False,True,5.86
2022-07-11,5.73,5.79,5.65,5.78,4210300.0,24770608.0,434450978.00000006,0.009691081878517487,5.718,5.773000000000001,5.688,5.613666666666666,58.426965373058984,6852696.3,5.698166666666667,False,False,5.86
2022-07-12,5.75,5.9,5.71,5.81,6450100.0,38575365.0,434450978.00000006,0.014846554218137815,5.728,5.769,5.704,5.602,63.953487330989695,6724176.05,5.683333333333334,False,False,5.86
2022-07-13,5.88,6.19,5.83,6.11,14163413.0,87994477.0,434450978.00000006,0.032600716115777736,5.82,5.8,5.734,5.5953333333333335,69.60784218185313,6958880.25,5.668,False,False,5.86
2022-07-14,6.15,6.21,6.0,6.05,8750100.0,54452027.0,434450978.00000006,0.020140592248822142,5.896,5.825000000000001,5.762,5.593500000000001,68.26922985022188,7072900.25,5.648833333333333,False,False,6.11
2022-07-15,6.0,6.01,5.84,5.85,7391247.0,44784033.0,434450978.00000006,0.01701284465747019,5.92,5.827,5.782,5.589166666666667,49.52380886349204,7143697.6,5.631500000000001,False,False,6.11
2022-07-18,5.85,6.03,5.85,5.98,6555700.0,40250196.0,434450978.00000006,0.015089619616416191,5.96,5.839,5.7985,5.586166666666667,55.55555489078825,6877492.3,5.613666666666666,False,False,6.11
2022-07-19,6.0,6.09,5.94,5.98,9801421.0,60491822.0,434450978.00000006,0.022560476316846958,5.994000000000001,5.861,5.816,5.585166666666667,58.03571356026788,7034506.9,5.602,False,False,6.11
2022-07-20,6.0,6.02,5.95,6.02,5315200.0,32655358.0,434450978.00000006,0.012234291713344928,5.976,5.898000000000001,5.8385,5.5895,59.48275790279428,7048598.75,5.5953333333333335,False,False,6.11
2022-07-21,6.02,6.15,5.96,6.05,7948325.0,49414521.0,434450978.00000006,0.018295102100103912,5.976000000000001,5.936,5.8555,5.599166666666667,59.48275790279428,7070723.95,5.593500000000001,False,False,6.11
2022-07-22,6.05,6.1,6.0,6.06,5419100.0,33694700.0,434450978.00000006,0.012473444126991928,6.018,5.968999999999999,5.875,5.615166666666667,58.77192910280083,7054913.95,5.589166666666667,False,False,6.11
2022-07-25,6.03,6.12,5.96,5.98,4552700.0,28172338.0,434450978.00000006,0.010479203018389798,6.018,5.988999999999999,5.880999999999999,5.631,59.82142782366076,6859467.4,5.586166666666667,False,False,6.11
2022-07-26,5.96,6.11,5.92,6.1,5218574.0,32297162.0,434450978.00000006,0.012011882270408883,6.042,6.018,5.8935,5.646,69.91150355861853,6808145.1,5.585166666666667,False,False,6.11
2022-07-27,6.09,6.31,6.07,6.16,6765400.0,42969577.0,434450978.00000006,0.015572297779474671,6.069999999999999,6.023000000000001,5.9115,5.6655,70.94017009131422,6699373.35,5.5895,False,False,6.11
2022-07-28,6.18,6.25,6.15,6.19,6028000.0,38292411.0,434450978.00000006,0.013874983151723965,6.098,6.037,5.931,5.681833333333333,70.17543773468762,6650708.35,5.599166666666667,False,False,6.16
2022-07-29,6.25,6.56,6.18,6.29,14453213.0,94344501.0,434450978.00000006,0.03326776490764396,6.144,6.081,5.954000000000001,5.699333333333333,71.4285705882353,7087853.1,5.615166666666667,False,False,6.19
2022-08-01,6.31,6.43,6.21,6.26,8342533.0,53986622.0,434450978.00000006,0.01920247259749522,6.2,6.109,5.974,5.717833333333333,68.90756221453289,7231263.45,5.631,False,False,6.29
2022-08-02,6.23,6.23,5.9,5.98,9365403.0,57852148.0,434450978.00000006,0.021556869415080473,6.176,6.109,5.985,5.728,44.44444391263058,7242506.9,5.646,False,False,6.29
2022-08-03,5.99,6.12,5.88,5.91,7154409.0,44182926.0,434450978.00000006,0.016467701449160967,6.126,6.098,5.997999999999999,5.734166666666667,44.06779608733124,7303822.5,5.6655,True,False,6.29
2022-08-04,5.92,6.1,5.86,6.02,4743711.0,29118787.0,434450978.00000006,0.010918863669815468,6.0920000000000005,6.095000000000001,6.015499999999999,5.7443333333333335,57.79816439525294,7334252.45,5.681833333333333,True,True,6.29
2022-08-05,6.02,6.05,5.89,5.97,5275256.0,32221766.0,434450978.00000006,0.012142350385041599,6.0280000000000005,6.086,6.027500000000001,5.7508333333333335,49.50494980884224,7395205.25,5.699333333333333,False,True,6.29
2022-08-08,5.97,5.98,5.89,5.96,3910015.0,23864400.0,434450978.00000006,0.008999899178498338,5.968,6.0840000000000005,6.0365,5.758,49.01960717031909,7380191.0,5.717833333333333,True,False,6.29
2022-08-09,5.96,6.0,5.87,5.89,5358914.0,32573487.0,434450978.00000006,0.012334910660507247,5.95,6.063000000000001,6.0405,5.762666666666666,43.80952322539682,7325631.7,5.728,True,True,6.29
2022-08-10,5.89,6.0,5.81,5.96,5484346.0,33288879.0,434450978.00000006,0.012623624477144114,5.959999999999999,6.043,6.0329999999999995,5.769,45.87155904385153,6891678.35,5.734166666666667,True,True,6.29
2022-08-11,5.97,6.06,5.96,6.04,4793171.0,29667758.0,434450978.00000006,0.011032708505031836,5.964,6.0280000000000005,6.032500000000001,5.7775,49.13793044143879,6693831.9,5.7443333333333335,True,True,6.29
2022-08-12,6.05,6.09,5.99,6.01,4470775.0,27645715.0,434450978.00000006,0.010290631685492487,5.9719999999999995,6.0,6.0405,5.784666666666666,51.35135070367663,6547808.3,5.7508333333333335,False,True,6.29
2022-08-15,6.61,6.61,6.07,6.24,17525330.0,111722746.0,434450978.00000006,0.040339027617518675,6.0280000000000005,5.998,6.0535000000000005,5.795333333333334,55.737704278419805,7096289.8,5.758,True,False,6.29
2022-08-16,6.29,6.87,6.26,6.87,19998600.0,137620060.0,434450978.00000006,0.04603189085236677,6.223999999999999,6.087,6.098000000000001,5.816333333333334,69.83240168846166,7606148.75,5.762666666666666,False,True,6.29
2022-08-17,6.75,6.84,6.55,6.58,31736100.0,216091842.0,434450978.00000006,0.0730487479763482,6.348000000000001,6.154,6.126,5.837999999999999,59.51219471552647,8927193.75,5.769,False,False,6.87
2022-08-18,6.54,6.65,6.45,6.5,15838081.0,105971296.0,434450978.00000006,0.036455392672634285,6.44,6.202,6.1485,5.855666666666666,55.17241341260404,9321681.55,5.7775,False,False,6.87
2022-08-19,6.51,6.53,6.33,6.39,12644831.0,83082019.0,434450978.00000006,0.02910531139372875,6.516,6.244,6.165000000000001,5.869833333333333,53.080568368185794,9682968.1,5.784666666666666,False,False,6.87
2022-08-22,6.35,6.4,6.32,6.37,9665328.0,63089402.0,434450978.00000006,0.022247223483060036,6.542,6.285,6.1845,5.883166666666667,60.54054008239591,9938599.5,5.795333333333334,False,False,6.87
2022-08-23,6.37,6.38,6.31,6.36,6952000.0,45262971.0,434450978.00000006,0.016001805386659757,6.44,6.332,6.1975,5.897,62.56983191286165,10025270.8,5.816333333333334,False,False,6.87
2022-08-24,6.34,6.36,6.06,6.09,12267584.0,77854772.0,434450978.00000006,0.028236980974180242,6.3420000000000005,6.345,6.194,5.906166666666667,51.79487142301118,10300380.0,5.837999999999999,False,False,6.87
2022-08-25,6.13,6.14,5.97,6.09,6236610.0,38763566.0,434450978.00000006,0.014355152401107034,6.26,6.35,6.189,5.9141666666666675,53.15789434515236,10310810.5,5.855666666666666,True,False,6.87
2022-08-26,5.99,6.06,5.94,5.97,7807000.0,48129907.0,434450978.00000006,0.017969806480675015,6.176,6.346,6.173,5.9205,50.24875586891413,9978499.85,5.869833333333333,True,True,6.87
2022-08-29,5.87,5.99,5.83,5.99,4886400.0,29706511.0,434450978.00000006,0.011247298883972127,6.1,6.321,6.1594999999999995,5.926333333333333,52.551020032798846,9805693.2,5.883166666666667,True,True,6.87
2022-08-30,5.95,6.02,5.92,6.0,4444653.0,27266157.0,434450978.00000006,0.010230505223997906,6.0280000000000005,6.234,6.1605,5.933166666666667,51.05263120277009,9559655.7,5.897,True,True,6.87
2022-08-31,5.97,5.98,5.77,5.77,8419388.0,50412688.0,434450978.00000006,0.01937937402916837,5.9639999999999995,6.1530000000000005,6.1535,5.935833333333334,43.41463384985127,9622904.65,5.906166666666667,True,True,6.87
2022-09-01,5.77,5.83,5.71,5.76,4010829.0,23760623.0,434450978.00000006,0.00923194837416156,5.898,6.079,6.1405,5.9405,43.84236422965857,9586260.55,5.9141666666666675,True,True,6.87
2022-09-02,5.76,5.82,5.72,5.8,3146582.0,18696583.0,434450978.00000006,0.007242662945507282,5.864,6.0200000000000005,6.132,5.944333333333334,38.043477971408315,9479826.85,5.9205,True,True,6.87
2022-09-05,5.79,5.91,5.77,5.91,4226798.0,25452818.0,434450978.00000006,0.009729056243487152,5.848000000000001,5.973999999999999,6.1295,5.951333333333333,13.636363491735565,9495666.0,5.926333333333333,True,True,6.87
2022-09-06,5.91,5.99,5.86,5.98,4910900.0,29922255.0,434450978.00000006,0.011303691897777243,5.843999999999999,5.936,6.1339999999999995,5.9595,22.7272724380166,9473265.3,5.933166666666667,True,True,6.87
2022-09-07,5.97,5.98,5.92,5.96,3405100.0,20815957.0,434450978.00000006,0.00783770821664487,5.882,5.923,6.134,5.967,24.038461214866913,9369303.0,5.935833333333334,True,True,6.87
2022-09-08,5.96,6.0,5.92,5.94,3812800.0,23332461.0,434450978.00000006,0.008776134001475304,5.918,5.9079999999999995,6.129,5.9745,26.31578908587265,9320284.45,5.9405,True,True,6.87
2022-09-09,5.94,5.96,5.86,5.92,2941174.0,17867387.0,434450978.00000006,0.006769863917765193,5.942,5.9030000000000005,6.124499999999999,5.982333333333333,26.315789085872623,9243804.4,5.944333333333334,True,True,6.87
2022-09-13,5.93,5.97,5.9,5.94,2970400.0,18111602.0,434450978.00000006,0.006837135028845532,5.948,5.898,6.1095,5.987166666666667,28.124999589843824,8516057.9,5.951333333333333,True,True,6.87
2022-09-14,5.87,5.9,5.82,5.84,3886876.0,23343917.0,434450978.00000006,0.008946638854153989,5.92,5.882,6.058,5.990666666666667,34.17721458420131,7710471.7,5.9595,True,True,6.87
2022-09-15,5.92,5.92,5.69,5.76,5127300.0,30391679.0,434450978.00000006,0.011801791823794672,5.880000000000001,5.881,6.0169999999999995,5.993833333333333,31.034482259215295,6380031.7,5.967,True,True,6.58
2022-09-16,5.78,5.78,5.51,5.52,5986100.0,34496121.0,434450978.00000006,0.01377853958933889,5.796,5.857,5.968,5.990666666666667,27.2727268870524,5887432.65,5.9745,True,True,6.5
2022-09-19,5.54,5.63,5.46,5.47,7654900.0,43454603.0,434450978.00000006,0.017619709443950197,5.706,5.824,5.922,5.987333333333333,24.509803585159588,5637936.1,5.982333333333333,True,True,6.39
2022-09-20,5.49,5.58,5.48,5.58,3800497.0,21649364.0,434450978.00000006,0.008747815501522474,5.634,5.791,5.8825,5.982666666666668,31.249999609375053,5344694.55,5.987166666666667,True,True,6.37
2022-09-21,5.57,5.65,5.48,5.63,3199800.0,18314388.0,434450978.00000006,0.007365157778514655,5.5920000000000005,5.755999999999999,5.846,5.979,42.553190855590806,5157084.55,5.990666666666667,True,True,6.36
2022-09-22,5.6,5.66,5.55,5.56,3037449.0,17463387.0,434450978.00000006,0.0069914654444626426,5.552,5.715999999999999,5.8195,5.975,39.999999440000025,4695577.8,5.993833333333333,True,True,6.09
2022-09-23,5.56,5.61,5.48,5.5,3030600.0,17254680.0,434450978.00000006,0.006975700719909531,5.548,5.672,5.79,5.97,35.29411716262982,4535277.3,5.990666666666667,True,True,6.09
2022-09-26,5.51,5.51,5.26,5.28,4244700.0,23294805.0,434450978.00000006,0.0097702622734112,5.51,5.608,5.7555,5.9608333333333325,22.123893531208452,4357162.3,5.987333333333333,True,True,6.0
2022-09-27,5.28,5.4,5.27,5.38,2815000.0,15410267.0,434450978.00000006,0.006479442198424513,5.47,5.552,5.725,5.9528333333333325,24.13793074316291,4253592.3,5.982666666666668,True,True,6.0
2022-09-28,5.37,5.37,5.29,5.29,3167724.0,17335884.0,434450978.00000006,0.007291326663787599,5.401999999999999,5.497,5.689500000000001,5.944999999999999,22.764227383171416,4189745.85,5.979,True,True,6.0
2022-09-29,5.35,5.38,5.23,5.25,2858100.0,15544900.0,434450978.00000006,0.006578647867608206,5.34,5.446,5.6635,5.9383333333333335,22.39999974912,3911681.45,5.975,True,True,5.98
2022-09-30,5.25,5.29,5.19,5.21,2564606.0,13788139.0,434450978.00000006,0.005903096390313569,5.282,5.415000000000001,5.636,5.930666666666666,22.047243851447718,3839370.3,5.97,True,True,5.98
2022-10-10,5.24,5.27,5.1,5.12,3861048.0,20583385.0,434450978.00000006,0.008887189108825069,5.25,5.380000000000001,5.602,5.9205,19.402984871909098,3875093.6,5.9608333333333325,True,True,5.98
2022-10-11,5.13,5.17,5.07,5.16,2334900.0,12309957.0,434450978.00000006,0.005374369303410798,5.206,5.337999999999999,5.5645,5.910166666666667,23.437499743652353,3780498.7,5.9528333333333325,True,True,5.98
2022-10-12,5.18,5.29,5.11,5.29,3631900.0,19362851.0,434450978.00000006,0.008359746401583655,5.206,5.304,5.53,5.9014999999999995,32.330826727344686,3716548.7,5.944999999999999,True,True,5.98
2022-10-13,5.26,5.36,5.24,5.32,3315100.0,18015406.0,434450978.00000006,0.007630550206748526,5.220000000000001,5.279999999999999,5.497999999999999,5.888333333333334,41.07142805803574,3712048.7,5.9383333333333335,True,True,5.96
2022-10-14,5.35,5.45,5.35,5.43,3920100.0,21740393.0,434450978.00000006,0.009023112384385057,5.264,5.273000000000001,5.4725,5.877999999999999,48.30508417265154,3717413.7,5.930666666666666,True,True,5.94
2022-10-17,5.43,5.48,5.38,5.48,2588458.0,14456974.0,434450978.00000006,0.005957997866447431,5.336,5.293,5.4505,5.871833333333333,45.535713716517876,3699777.9,5.9205,True,True,5.94
2022-10-18,5.49,5.52,5.46,5.48,2669400.0,15029800.0,434450978.00000006,0.00614430657352554,5.4,5.303,5.4275,5.8635,42.990653643112964,3684727.9,5.910166666666667,False,True,5.94
2022-10-19,5.48,5.48,5.41,5.45,2497000.0,13953948.0,434450978.00000006,0.005747483896790767,5.432,5.319,5.4079999999999995,5.854666666666666,44.66019356772555,3615234.1,5.9014999999999995,False,False,5.84
2022-10-20,5.42,5.48,5.35,5.41,2355700.0,13094453.0,434450978.00000006,0.005422245821253508,5.45,5.335,5.3905,5.8445,45.5445538241349,3476654.1,5.888333333333334,False,False,5.76
2022-10-21,5.43,5.55,5.42,5.47,3297100.0,18465451.0,434450978.00000006,0.007589118604769258,5.458,5.361,5.388,5.834833333333333,61.17646958062282,3342204.1,5.877999999999999,False,False,5.63
2022-10-24,5.5,5.52,5.31,5.34,3688200.0,20495442.0,434450978.00000006,0.008489335245552145,5.43,5.383,5.3815,5.8228333333333335,47.72727196797521,3143869.1,5.871833333333333,False,False,5.63
2022-10-25,5.37,5.44,5.28,5.41,3582000.0,19765780.0,434450978.00000006,0.00824488879387446,5.4159999999999995,5.408,5.372999999999999,5.8133333333333335,56.976743258518134,3132944.25,5.8635,True,False,5.63
2022-10-26,5.41,5.52,5.4,5.47,3228000.0,18122760.0,434450978.00000006,0.007430067288282176,5.42,5.426,5.365,5.802833333333334,62.49999900568182,3134354.25,5.854666666666666,False,True,5.63
2022-10-27,5.48,5.49,5.45,5.48,2417200.0,13583176.0,434450978.00000006,0.0055638037946826755,5.434,5.441999999999999,5.361,5.7915,65.88235185605541,3103341.8,5.8445,False,False,5.56
2022-10-28,5.46,5.46,5.2,5.21,4689447.0,25489864.0,434450978.00000006,0.010793961200381967,5.382000000000001,5.42,5.346500000000001,5.775166666666666,54.36893129983976,3186284.15,5.834833333333333,False,False,5.5
2022-10-31,5.2,5.3,5.2,5.23,2570202.0,13850860.0,434450978.00000006,0.00591597701501779,5.359999999999999,5.3950000000000005,5.343999999999999,5.757499999999999,53.46534579354967,3102559.25,5.8228333333333335,True,False,5.48
2022-11-01,5.28,5.36,5.23,5.36,3013322.0,16444145.0,434450978.00000006,0.006935930985520764,5.3500000000000005,5.383,5.343,5.742500000000001,53.46534579354967,3112475.35,5.8133333333333335,True,True,5.48
2022-11-02,5.36,5.41,5.32,5.4,2491300.0,13757166.0,434450978.00000006,0.005734363889497332,5.336,5.378,5.3485,5.732833333333334,53.921567887351024,3078654.15,5.802833333333334,False,True,5.48
2022-11-03,5.39,5.45,5.35,5.41,2964715.0,16453123.0,434450978.00000006,0.00682404954788708,5.322,5.378,5.3565,5.7245,48.91304273393198,3083984.9,5.7915,False,False,5.48
2022-11-04,5.41,5.52,5.41,5.5,2956256.0,16568984.0,434450978.00000006,0.006804578996712489,5.38,5.381,5.371,5.715833333333333,51.04166592230901,3103567.4,5.775166666666666,False,False,5.48
2022-11-07,5.49,5.54,5.48,5.52,3193902.0,18063479.0,434450978.00000006,0.0073515820235994485,5.438000000000001,5.399,5.391,5.708333333333333,52.04081558309035,3070210.1,5.757499999999999,False,False,5.5
2022-11-08,5.53,5.55,5.48,5.54,2353209.0,13325795.0,434450978.00000006,0.00541651214789071,5.473999999999999,5.412,5.41,5.701333333333333,54.63917446912531,3071125.55,5.742500000000001,False,False,5.52
2022-11-09,5.54,5.57,5.49,5.52,2732702.0,15536877.0,434450978.00000006,0.006290012310663965,5.498,5.417,5.4215,5.695166666666666,55.78947286204984,3026165.65,5.732833333333334,False,False,5.54
2022-11-10,5.5,5.61,5.48,5.55,3396800.0,19408977.0,434450978.00000006,0.007818603644621096,5.526,5.424,5.433000000000001,5.6883333333333335,54.34782525992439,3030250.65,5.7245,False,False,5.54
2022-11-11,5.61,5.67,5.58,5.64,3970842.0,22972217.0,434450978.00000006,0.009139908070364614,5.554,5.4670000000000005,5.4435,5.681666666666667,67.04545347882228,3032787.75,5.715833333333333,False,False,5.55
2022-11-14,5.65,5.7,5.57,5.58,3409364.0,19738710.0,434450978.00000006,0.007847522902802625,5.566,5.502,5.448500000000001,5.6745,59.770113980710796,3073833.05,5.708333333333333,False,False,5.64
2022-11-15,5.63,5.67,5.54,5.65,3211400.0,18471979.0,434450978.00000006,0.007391858144234629,5.588,5.531000000000001,5.457,5.664666666666666,60.2272717691116,3100933.05,5.701333333333333,False,False,5.64
2022-11-16,5.63,5.65,5.59,5.61,3136500.0,18088680.0,434450978.00000006,0.007219456644887561,5.606,5.5520000000000005,5.465,5.643666666666666,57.14285626373626,3132908.05,5.695166666666666,False,False,5.65
2022-11-17,5.61,5.66,5.58,5.63,4703533.0,27169092.0,434450978.00000006,0.01082638373068641,5.622,5.574,5.476000000000001,5.627833333333333,81.81818008264466,3250299.7,5.6883333333333335,False,False,5.65
2022-11-18,5.64,5.71,5.56,5.57,3746133.0,21639316.0,434450978.00000006,0.00862268285652242,5.608,5.5809999999999995,5.481,5.612333333333334,74.28571280000004,3272751.35,5.681666666666667,False,False,5.65
2022-11-21,5.56,5.57,5.5,5.57,2688005.0,15276295.0,434450978.00000006,0.0061871307376824445,5.606,5.586,5.492500000000001,5.598666666666667,68.42105095106191,3222741.6,5.6745,False,False,5.65
2022-11-22,5.58,5.65,5.56,5.58,3261961.0,18757928.0,434450978.00000006,0.007508237212438729,5.5920000000000005,5.590000000000001,5.501,5.5855,66.66666493827165,3206739.65,5.664666666666666,False,False,5.65
2022-11-23,5.61,5.62,5.52,5.58,3765262.0,21532679.0,434450978.00000006,0.008666713140648055,5.586,5.596,5.506500000000001,5.572500000000001,66.03773410466364,3233602.75,5.643666666666666,False,False,5.65
2022-11-24,5.6,5.65,5.55,5.56,2977500.0,17111390.0,434450978.00000006,0.006853477494070688,5.572,5.5969999999999995,5.5105,5.563666666666666,56.52173741020795,3261617.75,5.627833333333333,False,False,5.65
2022-11-25,5.56,5.61,5.54,5.58,3162000.0,18106009.0,434450978.00000006,0.007278151414358192,5.574,5.591,5.529,5.555166666666667,56.52173741020804,3185245.4,5.612333333333334,False,False,5.65
2022-11-28,5.57,5.59,5.48,5.55,2900300.0,16495535.0,434450978.00000006,0.006675781956692935,5.569999999999999,5.588,5.545,5.548166666666668,51.06382826618382,3201750.3,5.598666666666667,False,False,5.65
2022-11-29,5.57,5.7,5.57,5.69,4761988.0,27662897.0,434450978.00000006,0.010960932858114085,5.5920000000000005,5.5920000000000005,5.5615000000000006,5.543166666666667,64.40677813272058,3289183.6,5.5855,False,False,5.65
2022-11-30,5.69,5.69,5.63,5.64,3380388.0,19652948.0,434450978.00000006,0.007780827230638665,5.604000000000001,5.595,5.5735,5.537166666666667,57.37704786347756,3333638.0,5.572500000000001,False,False,5.69
2022-12-01,5.67,5.69,5.62,5.65,2719700.0,15781474.0,434450978.00000006,0.006260084883500941,5.622,5.5969999999999995,5.585500000000001,5.535166666666666,50.94339488074056,3321387.25,5.563666666666666,False,False,5.69
2022-12-02,5.65,5.7,5.62,5.69,3381300.0,19662222.0,434450978.00000006,0.007782926431805615,5.644,5.609,5.595000000000001,5.534,60.78431205690122,3342639.45,5.555166666666667,False,False,5.69
2022-12-05,5.72,5.77,5.69,5.76,4141770.0,24354887.0,434450978.00000006,0.009533342562759749,5.686,5.628,5.607,5.533333333333333,60.78431205690115,3390032.85,5.548166666666668,False,False,5.69
2022-12-06,5.77,5.78,5.67,5.7,4018000.0,23613220.0,434450978.00000006,0.009248454264038967,5.688,5.640000000000001,5.615,5.529833333333333,58.49056449270204,3473272.4,5.543166666666667,False,False,5.76
2022-12-07,5.72,5.73,5.65,5.67,3363600.0,19589194.0,434450978.00000006,0.007742185356526,5.694,5.648999999999999,5.6225000000000005,5.524666666666667,53.70370231138548,3504817.3,5.537166666666667,False,False,5.76
2022-12-08,5.7,5.7,5.64,5.67,2855226.0,16624914.0,434450978.00000006,0.006572032621825516,5.698,5.66,5.6285,5.519833333333334,60.41666490451385,3477738.6,5.535166666666666,False,False,5.76
2022-12-09,5.68,5.7,5.62,5.64,4114226.0,23850237.0,434450978.00000006,0.009469943004708806,5.688,5.6659999999999995,5.628500000000001,5.514833333333334,56.86274353710107,3484907.8,5.534,False,False,5.76
2022-12-12,5.62,5.64,5.51,5.52,5719583.0,32645597.0,434450978.00000006,0.01316508257463285,5.64,5.663,5.6255,5.508166666666667,45.16128930280957,3600418.75,5.533333333333333,False,False,5.76
2022-12-13,5.52,5.6,5.52,5.58,2855209.0,16315978.0,434450978.00000006,0.006571993491979202,5.6160000000000005,5.652,5.622,5.502166666666667,49.99999897058826,3582609.2,5.529833333333333,True,False,5.76
2022-12-14,5.59,5.61,5.53,5.54,2630816.0,15065436.0,434450978.00000006,0.006055495632927312,5.59,5.642,5.6185,5.497166666666668,48.57142760000006,3557325.0,5.524666666666667,True,True,5.76
2022-12-15,5.57,5.57,5.49,5.49,2498391.0,14173527.0,434450978.00000006,0.005750685638921498,5.554,5.6259999999999994,5.6114999999999995,5.492666666666667,43.835615597673154,3447067.9,5.519833333333334,True,True,5.76
2022-12-16,5.48,5.62,5.48,5.52,4975500.0,28376838.0,434450978.00000006,0.011452385313769508,5.529999999999999,5.609,5.609,5.492666666666667,47.94520455995497,3508536.25,5.514833333333334,True,True,5.76
2022-12-19,5.48,5.53,5.32,5.4,4834613.0,26847210.0,434450978.00000006,0.011128097863322107,5.506,5.573,5.600499999999999,5.4915,29.577464205514786,3615866.65,5.508166666666667,True,True,5.76
2022-12-20,5.34,5.42,5.31,5.36,2766913.0,15232045.0,434450978.00000006,0.006368757673736896,5.462,5.539,5.589499999999999,5.487833333333333,29.999999400000036,3591114.25,5.502166666666667,True,True,5.76
2022-12-21,5.4,5.4,5.3,5.32,2525851.0,13843792.0,434450978.00000006,0.005813891849496538,5.418,5.504,5.5765,5.482666666666666,27.39725974854565,3529143.7,5.497166666666668,True,True,5.76
2022-12-22,5.33,5.36,5.2,5.22,2794400.0,15129259.0,434450978.00000006,0.006432026031714905,5.364,5.4590000000000005,5.5595,5.477,20.253164198045127,3519988.7,5.492666666666667,True,True,5.76
2022-12-23,5.2,5.27,5.15,5.22,1942526.0,10408509.0,434450978.00000006,0.004471220225910045,5.304,5.417,5.5415,5.472333333333333,12.499999756944433,3459015.0,5.492666666666667,True,True,5.76
