日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-12-12,5.27,5.31,5.26,5.3,14545190.0,81411279.0,3589771547.0,0.00405184280101488,5.24,5.2509999999999994,5.3295,5.371499999999999,42.10526212373042,16979253.75,5.399666666666666,True,True,5.48
2023-12-13,5.3,5.3,5.25,5.26,10163136.0,56852127.0,3589771547.0,0.002831137265125802,5.254,5.251,5.318499999999999,5.366333333333333,35.08771843644202,15855467.1,5.393,True,True,5.48
2023-12-14,5.27,5.3,5.24,5.24,10667540.0,59542526.0,3589771547.0,0.0029716487136667363,5.256,5.247999999999999,5.309,5.361999999999999,37.73584805980781,15527276.7,5.3870000000000005,True,True,5.46
2023-12-15,5.26,5.3,5.23,5.23,14674736.0,81838505.0,3589771547.0,0.004087930334247535,5.264,5.2410000000000005,5.297499999999999,5.357166666666667,41.666665451389,15533960.0,5.381333333333333,True,True,5.46
2023-12-18,5.25,5.28,5.18,5.2,12503370.0,69208224.0,3589771547.0,0.003483054516505142,5.246,5.233,5.285,5.352166666666666,37.999998936,15386613.0,5.377,True,True,5.45
2023-12-19,5.19,5.21,5.13,5.17,13386830.0,73366921.0,3589771547.0,0.00372915931410384,5.220000000000001,5.2299999999999995,5.2715,5.346666666666667,40.425530710728864,14851393.45,5.371499999999999,True,True,5.44
2023-12-20,5.17,5.17,5.05,5.05,19035580.0,102822727.0,3589771547.0,0.005302727416152201,5.178,5.216,5.254499999999999,5.339333333333333,31.0344820095125,14913348.95,5.366333333333333,True,True,5.43
2023-12-21,5.03,5.07,4.99,5.04,15575140.0,83080760.0,3589771547.0,0.004338755209371545,5.138,5.197000000000001,5.235,5.331666666666666,26.785713616071405,14932648.45,5.361999999999999,True,True,5.43
2023-12-22,5.04,5.06,4.97,4.99,16023267.0,84983294.0,3589771547.0,0.004463589615721025,5.09,5.177,5.215999999999999,5.323833333333334,25.423728210284366,15031690.15,5.357166666666667,True,True,5.37
2023-12-25,4.97,4.99,4.92,4.95,11036665.0,57843740.0,3589771547.0,0.0030744755914128927,5.04,5.143,5.1979999999999995,5.3133333333333335,27.272726578512362,14726495.95,5.352166666666666,True,True,5.32
2023-12-26,4.95,4.96,4.9,4.91,9696134.0,50590359.0,3589771547.0,0.0027010448640117876,4.988,5.104000000000001,5.1775,5.304,25.86206834126037,14592857.2,5.346666666666667,True,True,5.32
2023-12-27,4.91,5.0,4.87,4.97,15487949.0,81099558.0,3589771547.0,0.004314466477105876,4.9719999999999995,5.075,5.162999999999999,5.295833333333333,28.333332672222127,14390942.15,5.339333333333333,True,True,5.3
2023-12-28,4.96,5.1,4.94,5.06,21091830.0,112438285.0,3589771547.0,0.0058755354550700046,4.976000000000001,5.057,5.1525,5.2891666666666675,39.999999138461476,14831709.15,5.331666666666666,True,True,5.3
2023-12-29,5.05,5.11,5.04,5.09,14401537.0,77534758.0,3589771547.0,0.004011825491244833,4.996,5.043,5.142,5.2835,32.75861989892982,14934334.6,5.323833333333334,True,True,5.3
2024-01-02,5.09,5.1,5.05,5.05,11812669.0,63495683.0,3589771547.0,0.0032906464507113102,5.016,5.0280000000000005,5.1305,5.279166666666667,29.508196044074168,14826298.4,5.3133333333333335,True,True,5.3
2024-01-03,5.04,5.11,5.04,5.08,14258270.0,76687831.0,3589771547.0,0.003971915709208779,5.05,5.019,5.124499999999999,5.275333333333333,34.99999918333337,14628115.1,5.304,True,True,5.3
2024-01-04,5.08,5.08,4.99,5.02,11682315.0,62173224.0,3589771547.0,0.003254333833517345,5.0600000000000005,5.016,5.116,5.270833333333333,32.81249928222654,14515987.5,5.295833333333333,True,True,5.3
2024-01-05,5.01,5.06,4.97,4.99,11362358.0,60389617.0,3589771547.0,0.003165203649100069,5.045999999999999,5.011,5.104,5.2651666666666666,31.818181143250698,14392220.9,5.2891666666666675,True,True,5.3
2024-01-08,4.97,4.98,4.89,4.89,14498410.0,75600939.0,3589771547.0,0.004038811331076607,5.005999999999999,5.001,5.089,5.258333333333334,28.76712273597296,14390755.9,5.2835,True,True,5.3
2024-01-09,4.9,4.94,4.85,4.88,11983000.0,62178965.0,3589771547.0,0.0033380954311742444,4.9719999999999995,4.994,5.0685,5.251333333333334,29.577464205514786,13694296.3,5.279166666666667,True,True,5.3
2024-01-10,4.88,4.91,4.81,4.85,10507112.0,54120195.0,3589771547.0,0.0029269584045761563,4.926,4.9879999999999995,5.045999999999999,5.242999999999999,33.87096697710719,13492392.4,5.275333333333333,True,True,5.3
2024-01-11,4.83,4.94,4.83,4.92,11184555.0,58048148.0,3589771547.0,0.0031156731991335267,4.906000000000001,4.983,5.029,5.2363333333333335,41.17646974048444,13543463.35,5.270833333333333,True,True,5.26
2024-01-12,4.9,4.97,4.89,4.92,11668925.0,61054517.0,3589771547.0,0.00325060379113869,4.8919999999999995,4.968999999999999,5.013,5.23,44.444443456790125,13593532.6,5.2651666666666666,True,True,5.24
2024-01-15,4.89,4.94,4.87,4.88,8654886.0,44937790.0,3589771547.0,0.0024109851801663966,4.89,4.9479999999999995,4.995500000000001,5.222333333333334,44.444443456790125,13292540.1,5.258333333333334,True,True,5.23
2024-01-16,4.87,4.92,4.81,4.91,14611629.0,75458618.0,3589771547.0,0.004070350664016782,4.896,4.934,4.981,5.217666666666667,49.999998870967765,13397953.05,5.251333333333334,True,True,5.2
2024-01-17,4.9,4.91,4.82,4.82,11417160.0,58953090.0,3589771547.0,0.003180469801634427,4.89,4.908,4.9635,5.209166666666666,38.461537633136174,13299469.55,5.242999999999999,True,True,5.17
2024-01-18,4.81,4.83,4.67,4.82,28115755.0,141186023.0,3589771547.0,0.007832185037929935,4.87,4.888,4.952,5.200999999999999,28.571427857142993,13753478.3,5.2363333333333335,True,True,5.09
2024-01-19,4.79,4.82,4.77,4.79,12546659.0,63655987.0,3589771547.0,0.003495113501160078,4.843999999999999,4.868,4.9395,5.191666666666666,23.214285133928655,13602054.25,5.23,True,True,5.09
2024-01-22,4.79,4.8,4.52,4.57,24551295.0,121550367.0,3589771547.0,0.006839236056823089,4.782000000000001,4.836,4.9185,5.178166666666667,17.567567235208273,14028455.65,5.222333333333334,True,True,5.09
2024-01-23,4.57,4.74,4.49,4.69,22633359.0,111374912.0,3589771547.0,0.006304958046401275,4.738,4.817,4.9055,5.167666666666666,26.50602364929604,14608290.35,5.217666666666667,True,True,5.09
2024-01-24,4.69,4.89,4.61,4.85,32093216.0,161714277.0,3589771547.0,0.008940183401592937,4.744000000000001,4.817,4.9025,5.160166666666667,40.860214438663434,15728144.45,5.209166666666666,True,True,5.09
2024-01-25,4.82,4.96,4.81,4.95,31764334.0,165061887.0,3589771547.0,0.008848566986538657,4.7700000000000005,4.82,4.9015,5.154166666666667,47.99999932800001,16541963.7,5.200999999999999,True,True,5.09
2024-01-26,4.91,5.0,4.89,4.95,23166619.0,121496847.0,3589771547.0,0.006453507889481303,4.8020000000000005,4.8229999999999995,4.896,5.149,53.33333250370374,16645703.15,5.191666666666666,False,True,5.09
2024-01-29,4.95,4.96,4.85,4.86,18321616.0,95177535.0,3589771547.0,0.005103838993685132,4.859999999999999,4.821,4.8845,5.141666666666667,48.979591137026276,16841707.1,5.178166666666667,False,False,5.09
2024-01-30,4.84,4.88,4.74,4.74,18586209.0,94993592.0,3589771547.0,0.005177546469644465,4.87,4.804,4.869,5.129499999999999,44.85981249716136,17180384.1,5.167666666666666,True,False,5.08
2024-01-31,4.75,4.78,4.64,4.67,18375320.0,91779561.0,3589771547.0,0.005118799277173055,4.8340000000000005,4.789,4.8485,5.115666666666667,38.31775650799197,17386236.6,5.160166666666667,True,True,5.08
2024-02-01,4.63,4.76,4.61,4.64,21070066.0,104193975.0,3589771547.0,0.00586947267371608,4.772,4.771,4.8294999999999995,5.102500000000001,37.27272679834711,17855624.15,5.154166666666667,True,True,5.02
2024-02-02,4.64,4.68,4.42,4.55,28836881.0,139494647.0,3589771547.0,0.008033068573430308,4.692,4.747,4.8075,5.0885,35.65217347901702,18729350.3,5.149,True,True,4.99
2024-02-05,4.46,4.58,4.24,4.35,35379610.0,164757813.0,3589771547.0,0.009855671743113295,4.590000000000001,4.725,4.7805,5.071,28.7878784825528,19773410.3,5.141666666666667,True,True,4.95
2024-02-06,4.29,4.78,4.27,4.74,45208295.0,219665494.0,3589771547.0,0.012593641240981177,4.59,4.7299999999999995,4.7735,5.059833333333333,47.53086378677031,21434675.05,5.129499999999999,True,True,4.95
2024-02-07,4.71,4.96,4.71,4.96,57653009.0,298656892.0,3589771547.0,0.016060355999027588,4.648000000000001,4.741,4.779000000000001,5.0515,53.80434741670604,23791969.9,5.115666666666667,True,True,4.95
2024-02-08,4.95,5.15,4.91,4.93,54932676.0,293700765.0,3589771547.0,0.015302554850853299,4.706,4.738999999999999,4.7795000000000005,5.042333333333333,53.80434741670604,25979375.95,5.102500000000001,False,True,4.96
2024-02-19,4.95,4.95,4.79,4.85,36091675.0,185362752.0,3589771547.0,0.010054031162557433,4.766,4.729,4.776000000000001,5.032666666666667,58.23529363806226,27200513.45,5.0885,False,False,4.96
2024-02-20,4.84,4.92,4.8,4.9,27219838.0,140182093.0,3589771547.0,0.007582610103071275,4.8759999999999994,4.733,4.776999999999999,5.0233333333333325,56.441717306635546,28128761.05,5.071,False,False,4.96
2024-02-21,4.86,5.03,4.81,4.93,34849278.0,182305212.0,3589771547.0,0.00970793755082376,4.914,4.752,4.7780000000000005,5.014666666666667,52.66666617511112,29140643.5,5.059833333333333,False,False,4.96
2024-02-22,4.92,4.97,4.89,4.95,22994539.0,120134361.0,3589771547.0,0.006405571691384293,4.912,4.779999999999999,4.7844999999999995,5.0065,49.99999950704226,29719512.45,5.0515,False,False,4.96
2024-02-23,4.97,5.06,4.93,5.06,38307543.0,203138521.0,3589771547.0,0.010671303869465987,4.938,4.822,4.7965,5.001,53.594770751420384,30229101.85,5.042333333333333,False,False,4.96
2024-02-26,5.02,5.05,4.96,4.98,25555874.0,135450580.0,3589771547.0,0.007119080884508443,4.964,4.865,4.806,4.9935,53.94736792416898,30879562.6,5.032666666666667,False,False,5.06
2024-02-27,4.96,5.09,4.92,5.09,29981808.0,159693886.0,3589771547.0,0.008352010039484555,5.002,4.939,4.832,4.988833333333333,61.58940340248234,31151088.25,5.0233333333333325,False,False,5.06
2024-02-28,5.13,5.26,5.06,5.06,69737294.0,383412707.0,3589771547.0,0.019426666317604528,5.0280000000000005,4.971,4.8505,4.984666666666667,63.26530551992225,33506285.0,5.014666666666667,False,False,5.09
2024-02-29,5.01,5.16,4.98,5.12,62203352.0,336225682.0,3589771547.0,0.017327941676952625,5.061999999999999,4.987,4.864,4.981333333333334,65.999999384,35011791.8,5.0065,False,False,5.09
2024-03-01,5.13,5.17,5.09,5.14,34470852.0,187093083.0,3589771547.0,0.009602519700399197,5.078,5.008,4.8735,4.979333333333334,70.62936993789428,35147117.7,5.001,False,False,5.12
2024-03-04,5.12,5.13,5.01,5.04,31738345.0,169695395.0,3589771547.0,0.008841327250065253,5.09,5.027,4.878,4.975499999999999,75.93984882469334,35575704.0,4.9935,False,False,5.14
2024-03-05,5.02,5.03,4.95,4.96,25740950.0,135880080.0,3589771547.0,0.007170637368696042,5.064,5.0329999999999995,4.883,4.969833333333333,60.784312891195704,35946670.7,4.988833333333333,False,False,5.14
2024-03-06,4.96,5.05,4.93,4.97,21968989.0,115977836.0,3589771547.0,0.00611988498776744,5.045999999999999,5.037000000000001,4.894499999999999,4.964666666666667,50.61728307575064,36115809.7,4.984666666666667,False,False,5.14
2024-03-07,4.97,5.04,4.95,4.96,25587266.0,135191000.0,3589771547.0,0.007127825730688483,5.014,5.037999999999999,4.909000000000001,4.960666666666667,51.89873325749082,36476407.0,4.981333333333334,False,False,5.14
2024-03-08,4.95,4.97,4.89,4.95,20885148.0,109137116.0,3589771547.0,0.00581796020347141,4.976,5.026999999999999,4.9245,4.956666666666667,56.94444333719143,36467161.1,4.979333333333334,False,False,5.14
2024-03-11,4.94,5.0,4.93,4.99,22309347.0,117413689.0,3589771547.0,0.006214698263638558,4.966,5.0280000000000005,4.9464999999999995,4.9526666666666666,56.33802705812342,36140784.4,4.975499999999999,False,False,5.14
2024-03-12,5.0,5.04,4.96,5.01,24147087.0,128007010.0,3589771547.0,0.006726636133761746,4.976,5.02,4.9795,4.949666666666667,55.714284600000056,35579158.25,4.969833333333333,False,False,5.14
2024-03-13,5.01,5.01,4.94,4.96,21259704.0,111811636.0,3589771547.0,0.005922299990863458,4.974,5.01,4.9905,4.944166666666666,50.68493053480954,34381728.7,4.964666666666667,False,False,5.14
2024-03-14,4.94,4.98,4.89,4.92,18786140.0,98233437.0,3589771547.0,0.005233241100175225,4.965999999999999,4.99,4.9885,4.937833333333334,39.393938558310374,32438385.25,4.960666666666667,True,False,5.14
2024-03-15,4.9,4.96,4.89,4.96,18997290.0,99211565.0,3589771547.0,0.005292060999223247,4.968,4.972,4.99,4.932833333333333,48.38709568158167,30641615.95,4.956666666666667,True,True,5.14
2024-03-18,4.97,5.07,4.97,5.05,31934227.0,170253485.0,3589771547.0,0.008895893953666127,4.9799999999999995,4.973,5.0,4.929666666666667,46.66666557777779,30433743.55,4.9526666666666666,True,True,5.14
2024-03-19,5.03,5.04,4.96,4.96,20514672.0,108493807.0,3589771547.0,0.00571475697865628,4.970000000000001,4.973,5.003,4.925166666666667,42.42424152433428,30098485.25,4.949666666666667,False,True,5.14
2024-03-20,4.96,4.99,4.94,4.97,14785005.0,77759461.0,3589771547.0,0.004118647887873517,4.9719999999999995,4.973,5.005,4.921333333333334,37.70491716742805,29095271.6,4.944166666666666,True,False,5.14
2024-03-21,4.98,5.06,4.96,4.99,28405384.0,151002265.0,3589771547.0,0.0079128667738588,4.986,4.976,5.007,4.918333333333334,37.70491716742815,29365813.85,4.937833333333334,True,True,5.14
2024-03-22,4.99,5.01,4.91,4.92,23729613.0,124285106.0,3589771547.0,0.006610340710909869,4.978,4.973000000000001,5.0,4.916166666666666,39.65517145659929,28636917.35,4.932833333333333,True,True,5.14
2024-03-25,4.9,4.9,4.78,4.79,24783912.0,127046914.0,3589771547.0,0.006904036002155098,4.926,4.953,4.9905,4.912000000000001,36.50793569664903,28598319.25,4.929666666666667,True,True,5.14
2024-03-26,4.79,4.81,4.76,4.79,14442307.0,73223811.0,3589771547.0,0.004023182759936227,4.892,4.931,4.975499999999999,4.908666666666667,35.48387016649326,27821344.2,4.925166666666667,True,True,5.14
2024-03-27,4.79,4.79,4.68,4.69,16108737.0,80992212.0,3589771547.0,0.004487398930291872,4.836,4.904,4.957,4.904333333333333,30.985914881967872,25139916.35,4.921333333333334,True,True,5.14
2024-03-28,4.69,4.79,4.68,4.72,16764227.0,83998517.0,3589771547.0,0.004669998293905358,4.781999999999999,4.8839999999999995,4.937,4.901166666666667,34.24657468568206,22867960.1,4.918333333333334,True,True,5.14
2024-03-29,4.73,4.75,4.68,4.75,21081710.0,105329378.0,3589771547.0,0.005872716334168437,4.748,4.8629999999999995,4.9175,4.897499999999999,33.333332685185155,22198503.0,4.916166666666666,True,True,5.14
2024-04-01,4.8,4.83,4.79,4.81,18884723.0,96255985.0,3589771547.0,0.005260703293439971,4.752000000000001,4.839,4.906,4.893333333333333,36.842104584487515,21555821.9,4.912000000000001,True,True,5.05
2024-04-02,4.81,4.86,4.79,4.8,17990265.0,91859874.0,3589771547.0,0.005011534791130261,4.754,4.8229999999999995,4.898000000000001,4.8885,38.88888813271603,21168287.65,4.908666666666667,True,True,5.05
2024-04-03,4.79,4.82,4.77,4.78,12552658.0,63712719.0,3589771547.0,0.003496784638145108,4.772,4.804,4.8885000000000005,4.8839999999999995,39.99999920000001,20697471.1,4.904333333333333,True,True,5.05
2024-04-08,4.77,4.78,4.69,4.7,19280570.0,96618798.0,3589771547.0,0.005370974098926413,4.768000000000001,4.775,4.8755,4.877666666666667,32.43243181884587,20382136.3,4.901166666666667,True,True,5.05
2024-04-09,4.7,4.74,4.69,4.72,10280499.0,51366287.0,3589771547.0,0.002863830989075473,4.7620000000000005,4.755,4.863999999999999,4.8726666666666665,25.373133798173257,19851903.85,4.897499999999999,True,True,5.05
2024-04-10,4.73,4.73,4.62,4.65,19744092.0,97468854.0,3589771547.0,0.00550009707901894,4.7299999999999995,4.741,4.8469999999999995,4.867000000000001,26.153845590532498,19723641.1,4.893333333333333,True,True,5.05
2024-04-11,4.63,4.72,4.63,4.67,15976192.0,79204634.0,3589771547.0,0.004450475967851333,4.704000000000001,4.729,4.83,4.863333333333333,27.27272669421481,19315096.35,4.8885,True,True,5.05
2024-04-12,4.68,4.69,4.58,4.58,15511665.0,75824028.0,3589771547.0,0.004321073025653462,4.664,4.718,4.811,4.858333333333333,21.917807798836435,19027694.4,4.8839999999999995,True,True,5.05
2024-04-15,4.59,4.72,4.51,4.63,25470740.0,124853426.0,3589771547.0,0.007095365169208635,4.65,4.7090000000000005,4.7965,4.854666666666668,29.577464205514687,19361924.4,4.877666666666667,True,True,5.05
2024-04-16,4.61,4.64,4.46,4.46,25735577.0,123985531.0,3589771547.0,0.0071691406160671765,4.598,4.680000000000001,4.7715000000000005,4.8469999999999995,27.999999477333233,19698838.75,4.8726666666666665,True,True,5.05
2024-04-17,4.48,4.62,4.48,4.61,21885191.0,105653280.0,3589771547.0,0.0060965414409977214,4.590000000000001,4.66,4.749499999999999,4.841833333333333,39.99999937777777,19196386.95,4.867000000000001,True,True,5.05
2024-04-18,4.61,4.74,4.59,4.68,28276101.0,140068131.0,3589771547.0,0.007876852504341274,4.5920000000000005,4.648000000000001,4.7355,4.8385,49.42528656097236,19584458.4,4.863333333333333,True,True,4.99
2024-04-19,4.64,4.7,4.63,4.64,17085579.0,84385739.0,3589771547.0,0.004759517082439007,4.604,4.634,4.718999999999999,4.8340000000000005,45.45454473140495,19699487.1,4.858333333333333,True,True,4.99
2024-04-22,4.66,4.7,4.61,4.63,15221841.0,75013418.0,3589771547.0,0.004240336968719085,4.604000000000001,4.627,4.7010000000000005,4.8308333333333335,43.02325511357488,19040309.95,4.854666666666668,True,True,4.99
2024-04-23,4.62,4.66,4.62,4.62,10385660.0,50999357.0,3589771547.0,0.0028931256109262374,4.636,4.617,4.686,4.827500000000001,38.271604276787066,18373112.3,4.8469999999999995,True,True,4.92
2024-04-24,4.64,4.64,4.59,4.62,13747210.0,67147084.0,3589771547.0,0.00382955010367962,4.638,4.614,4.6775,4.824666666666667,38.749999321874995,17821277.2,4.841833333333333,True,True,4.81
2024-04-25,4.6,4.65,4.58,4.61,10951037.0,53480977.0,3589771547.0,0.003050622262899116,4.624,4.608,4.6685,4.825333333333334,39.24050563371253,17646713.7,4.8385,True,True,4.81
2024-04-26,4.71,4.87,4.67,4.84,48034656.0,242679243.0,3589771547.0,0.013380978530553828,4.664,4.634,4.676,4.827833333333333,57.44680765504755,19243009.65,4.8340000000000005,True,True,4.81
2024-04-29,4.85,4.98,4.83,4.95,45277147.0,236238475.0,3589771547.0,0.012612821291605162,4.728,4.6659999999999995,4.6875,4.8294999999999995,61.16504771231978,20668655.65,4.8308333333333335,False,True,4.84
2024-04-30,4.95,4.97,4.91,4.96,33176545.0,173650744.0,3589771547.0,0.009241965558428334,4.796,4.715999999999999,4.6979999999999995,4.829666666666667,65.97938049101927,21273397.4,4.827500000000001,False,False,4.95
2024-05-06,5.03,5.06,4.96,4.98,34047743.0,180785913.0,3589771547.0,0.009484654539772583,4.868,4.753,4.7065,4.830166666666667,65.9793804910193,22031548.4,4.824666666666667,False,False,4.96
2024-05-07,4.97,5.01,4.95,4.98,24452030.0,128960558.0,3589771547.0,0.006811583879323672,4.942,4.7829999999999995,4.7155000000000005,4.832166666666667,72.727271570248,22354636.65,4.825333333333334,False,False,4.98
2024-05-08,4.96,4.97,4.91,4.91,16128738.0,84309398.0,3589771547.0,0.004492970594042095,4.956,4.8100000000000005,4.7219999999999995,4.834999999999999,65.55555453580251,22533440.65,4.827833333333333,False,False,4.98
2024-05-09,4.92,4.99,4.91,4.96,15824242.0,83181349.0,3589771547.0,0.004408147368938963,4.958,4.843000000000001,4.735,4.839833333333333,82.05128057856679,22360624.25,4.8294999999999995,False,False,4.98
2024-05-10,4.98,4.99,4.94,4.96,16451215.0,86465123.0,3589771547.0,0.004582802772992172,4.958,4.877,4.747000000000001,4.845166666666667,77.77777604938277,22669160.05,4.829666666666667,False,False,4.98
2024-05-13,4.96,5.0,4.9,4.97,18370940.0,96407108.0,3589771547.0,0.005117579143818424,4.956,4.912000000000001,4.763,4.852166666666666,75.43859463835034,22600502.45,4.830166666666667,False,False,4.98
2024-05-14,4.96,5.02,4.94,5.0,20641891.0,108854947.0,3589771547.0,0.005750196281223129,4.96,4.9510000000000005,4.7795000000000005,4.863,82.14285508928582,22833787.4,4.832166666666667,False,False,4.98
2024-05-15,5.04,5.05,4.92,4.93,23603571.0,124446923.0,3589771547.0,0.0065752292843609195,4.964,4.959999999999999,4.797,4.866166666666667,74.1935467117586,23238382.7,4.834999999999999,False,False,5.0
2024-05-16,4.94,4.99,4.91,4.93,17810650.0,93461641.0,3589771547.0,0.004961499573666324,4.958,4.958,4.812,4.865666666666667,75.40983433485621,22855378.2,4.839833333333333,False,False,5.0
2024-05-17,4.92,5.0,4.91,4.99,19148817.0,100547950.0,3589771547.0,0.005334271763339039,4.964,4.961,4.8385,4.866666666666666,77.61193867676543,22526040.2,4.845166666666667,False,False,5.0
2024-05-20,4.98,5.05,4.96,4.97,26359002.0,139944189.0,3589771547.0,0.007342807656389283,4.964,4.959999999999999,4.8565,4.868666666666667,76.47058666089958,22749730.75,4.852166666666666,False,False,5.0
2024-05-21,4.96,4.98,4.92,4.94,14363620.0,75338176.0,3589771547.0,0.004001262980649504,4.952,4.956,4.8695,4.8693333333333335,60.416664904513965,22054106.7,4.863,False,False,5.0
2024-05-22,4.93,4.97,4.92,4.95,11626694.0,61028493.0,3589771547.0,0.0032388395327598266,4.956,4.959999999999999,4.885,4.869666666666666,49.99999815789481,21781162.45,4.866166666666667,False,False,5.0
2024-05-23,4.95,4.96,4.82,4.83,20699300.0,106718168.0,3589771547.0,0.0057661886638158254,4.936,4.947000000000001,4.895,4.867666666666667,36.734692827988404,22055035.4,4.865666666666667,False,False,5.0
2024-05-24,4.81,4.87,4.8,4.81,11637671.0,59710377.0,3589771547.0,0.0032418973875163984,4.9,4.932,4.9045000000000005,4.8635,32.653060291545174,22117635.95,4.866666666666666,True,False,5.0
2024-05-27,4.83,4.87,4.79,4.85,13538560.0,69171027.0,3589771547.0,0.003771426627779219,4.8759999999999994,4.92,4.9159999999999995,4.8613333333333335,37.735848059807736,22107203.45,4.868666666666667,True,True,5.0
2024-05-28,4.83,4.86,4.79,4.81,15060860.0,77087561.0,3589771547.0,0.004195492610828251,4.85,4.901000000000001,4.926,4.856666666666667,39.99999887999999,22312694.6,4.8693333333333335,True,True,5.0
2024-05-29,4.81,4.96,4.8,4.88,26998440.0,140036804.0,3589771547.0,0.007520935426256528,4.836,4.895999999999999,4.928,4.853666666666667,42.3076911686391,21260883.8,4.869666666666666,True,True,5.0
2024-05-30,4.87,4.88,4.81,4.85,14784640.0,75950204.0,3589771547.0,0.0041185462100939655,4.84,4.888,4.923,4.849166666666667,39.999998981818216,19736258.45,4.867666666666667,True,True,5.0
2024-05-31,4.86,4.92,4.85,4.88,14188155.0,73496096.0,3589771547.0,0.003952383825610617,4.854,4.877000000000001,4.919,4.844833333333333,42.10526212373044,18786838.95,4.8635,True,True,5.0
2024-06-03,4.87,4.9,4.79,4.84,23677591.0,121633530.0,3589771547.0,0.006595848980915665,4.851999999999999,4.864,4.912,4.8415,36.206895677764614,18268331.35,4.8613333333333335,True,True,5.0
2024-06-04,4.84,4.86,4.75,4.82,23530820.0,119469244.0,3589771547.0,0.006554963092195906,4.854,4.851999999999999,4.904,4.839166666666666,39.62264046279826,18222270.85,4.856666666666667,True,True,5.0
2024-06-05,4.79,4.84,4.76,4.77,14790600.0,75215873.0,3589771547.0,0.004120206482877893,4.832,4.8340000000000005,4.897,4.8358333333333325,36.206895677764614,18155363.95,4.853666666666667,True,True,5.0
2024-06-06,4.77,4.79,4.66,4.67,21503081.0,107203280.0,3589771547.0,0.005990097341422825,4.796,4.818,4.8825,4.831,24.19354784079087,18439305.9,4.849166666666667,True,True,5.0
2024-06-07,4.7,4.87,4.68,4.76,39409618.0,199670058.0,3589771547.0,0.010978308085631501,4.772,4.813000000000001,4.8725,4.8278333333333325,34.782607989918105,19587226.05,4.844833333333333,True,True,5.0
2024-06-11,4.72,4.72,4.62,4.65,31022285.0,153335301.0,3589771547.0,0.008641854946431219,4.734,4.793,4.8565,4.822166666666667,31.16883060212517,20219793.3,4.8415,True,True,5.0
2024-06-12,4.65,4.69,4.64,4.64,13986560.0,69149184.0,3589771547.0,0.0038962256558328,4.698,4.776,4.8385,4.816,29.870129327036608,19887026.75,4.839166666666666,True,True,5.0
2024-06-13,4.66,4.66,4.61,4.62,15342369.0,75226896.0,3589771547.0,0.004273912364373643,4.668,4.75,4.823,4.810333333333333,34.32835749164627,19473966.65,4.8358333333333325,True,True,4.99
2024-06-14,4.62,4.72,4.59,4.69,26726196.0,131732241.0,3589771547.0,0.007445096616896217,4.672,4.734,4.811,4.8065,41.666665856481565,19919743.95,4.831,True,True,4.99
2024-06-17,4.66,4.73,4.64,4.69,18359269.0,91309572.0,3589771547.0,0.005114327961996073,4.658,4.715,4.796,4.8020000000000005,38.23529333044991,19880266.55,4.8278333333333325,True,True,4.99
2024-06-18,4.68,4.78,4.67,4.77,18821198.0,94695489.0,3589771547.0,0.005243007181258936,4.682,4.708,4.786,4.797333333333333,47.22222130401236,19503376.35,4.822166666666667,True,True,4.97
2024-06-19,4.77,4.78,4.7,4.72,13535303.0,67791142.0,3589771547.0,0.003770519327702499,4.698,4.698,4.775,4.793333333333334,38.5714278,19461960.5,4.816,True,True,4.95
2024-06-20,4.72,4.74,4.64,4.64,14225401.0,70462035.0,3589771547.0,0.003962759416233124,4.702,4.685,4.7595,4.787833333333333,35.999999328,19591895.85,4.810333333333333,True,True,4.95
2024-06-21,4.66,4.77,4.65,4.73,25595055.0,128179972.0,3589771547.0,0.007129995506647209,4.71,4.691000000000001,4.7545,4.7835,40.74074003657984,19836683.6,4.8065,True,True,4.88
2024-06-24,4.71,4.72,4.6,4.62,21785120.0,107074790.0,3589771547.0,0.006068664736675512,4.696,4.677,4.745,4.7785,37.49999940340911,20344056.05,4.8020000000000005,True,True,4.88
2024-06-25,4.6,4.63,4.5,4.54,24742056.0,119301690.0,3589771547.0,0.006892376207248378,4.65,4.6659999999999995,4.7295,4.774333333333333,35.106382455862374,20904230.85,4.797333333333333,True,True,4.88
2024-06-26,4.52,4.62,4.52,4.61,17089010.0,82804734.0,3589771547.0,0.004760472853566801,4.628,4.662999999999999,4.7195,4.771333333333333,41.666666059027825,21005638.35,4.793333333333334,True,True,4.88
2024-06-27,4.6,4.61,4.54,4.55,16777540.0,81201613.0,3589771547.0,0.004673706886451067,4.61,4.656000000000001,4.702999999999999,4.769,43.47826020793952,20494593.35,4.787833333333333,True,True,4.88
2024-06-28,4.58,4.64,4.51,4.52,21591354.0,102867810.0,3589771547.0,0.006014687485626784,4.568,4.639,4.6865000000000006,4.765666666666666,36.04651104110332,20834929.05,4.7835,True,True,4.88
2024-07-01,4.5,4.55,4.44,4.52,17946599.0,84025028.0,3589771547.0,0.004999370785864664,4.548,4.622,4.6685,4.761833333333333,41.333332561777766,21022851.25,4.7785,True,True,4.88
