日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-03-20,3.2,3.21,3.17,3.19,16084942.0,53537535.0,3321997661.0,0.0048419486229132535,3.2,3.197,3.1580000000000004,3.1053333333333333,53.3333316740741,33208184.5,3.1026666666666665,3.1465000000000005,False,False,3.25,51310964.98,104617749.20199999
2024-03-21,3.21,3.24,3.18,3.23,25943392.0,86957958.0,3321997661.0,0.0078095756371455195,3.214,3.2060000000000004,3.1605,3.107333333333334,58.333331631944496,33595277.85,3.102,3.1465,False,False,3.25,83797156.16,105913564.535
2024-03-22,3.23,3.23,3.16,3.17,22638439.0,75214449.0,3321997661.0,0.006814706483924885,3.2039999999999997,3.2020000000000004,3.164,3.1085,53.846152396449746,31635849.55,3.1026666666666665,3.1505,False,False,3.25,71763851.63,99918571.3415
2024-03-25,3.17,3.23,3.16,3.17,23252757.0,77588930.0,3321997661.0,0.006999630756212022,3.19,3.194,3.169,3.1091666666666664,58.333331631944496,30143652.95,3.103666666666667,3.1545,False,False,3.25,73711239.69,95453791.5645
2024-03-26,3.17,3.21,3.15,3.18,23661477.0,78417050.0,3321997661.0,0.007122665159516498,3.188,3.192,3.1725000000000003,3.1101666666666663,57.44680679945684,29631175.45,3.1041666666666665,3.1565,False,False,3.25,75243496.86,93942801.709
2024-03-27,3.18,3.2,3.11,3.11,24320880.0,80057841.0,3321997661.0,0.007321161084947555,3.1719999999999997,3.186,3.1734999999999998,3.1103333333333336,47.05882223760094,27742106.45,3.1053333333333333,3.1580000000000004,False,False,3.25,75637936.8,88129899.37900001
2024-03-28,3.12,3.17,3.1,3.15,19429989.0,63709696.0,3321997661.0,0.005848887020032131,3.156,3.1849999999999996,3.173,3.1115,43.74999872395838,26775626.65,3.107333333333334,3.1605,True,False,3.25,61204465.35,85066108.2165
2024-03-29,3.19,3.27,3.18,3.24,40433885.0,136283131.0,3321997661.0,0.012171557335723242,3.1700000000000004,3.1870000000000003,3.1775,3.1135,49.05660247775015,27391910.15,3.1085,3.164,True,True,3.25,131005787.4,87189353.724
2024-04-01,3.26,3.31,3.25,3.29,44735416.0,153415175.0,3321997661.0,0.013466420077650983,3.194,3.192,3.1855,3.1154999999999995,58.49056449270204,28513047.65,3.1091666666666664,3.169,False,True,3.25,147179518.64000002,91056397.427
2024-04-02,3.3,3.35,3.29,3.32,39591442.0,137255487.0,3321997661.0,0.011917962033748704,3.222,3.2049999999999996,3.197,3.117833333333334,64.15094170167322,29152607.35,3.1101666666666663,3.1725000000000003,False,False,3.29,131443587.44,93487938.48300001
2024-04-03,3.32,3.34,3.3,3.33,29043905.0,100918638.0,3321997661.0,0.008742903506818575,3.2659999999999996,3.219,3.2079999999999997,3.1198333333333332,66.03773410466358,29377539.1,3.1103333333333336,3.1734999999999998,False,False,3.32,96716203.65,94506959.1805
2024-04-08,3.32,3.37,3.32,3.35,31395975.0,109731523.0,3321997661.0,0.009450932301544448,3.306,3.2310000000000003,3.2185,3.122,63.26530431486882,28899102.3,3.1115,3.173,False,False,3.33,105176516.25,93334325.36600001
2024-04-09,3.34,3.36,3.28,3.3,29270173.0,101470094.0,3321997661.0,0.008811015535510336,3.318,3.2439999999999998,3.2230000000000003,3.1235,55.76922926775146,28546569.6,3.1135,3.1775,False,False,3.35,96591570.89999999,92334411.1775
2024-04-10,3.31,3.37,3.29,3.31,30188649.0,105148899.0,3321997661.0,0.00908749857184201,3.322,3.258,3.226,3.1256666666666666,62.49999817708337,27664091.4,3.1154999999999995,3.1855,False,False,3.35,99924428.19,89556922.9745
2024-04-11,3.3,3.45,3.28,3.43,52268695.0,185227506.0,3321997661.0,0.015734115533442575,3.344,3.283,3.2375,3.1311666666666667,69.99999836666667,28628972.6,3.117833333333334,3.197,False,False,3.35,179281623.85,93245632.807
2024-04-12,3.42,3.54,3.42,3.45,58260835.0,211272616.0,3321997661.0,0.01753789163790745,3.368,3.317,3.2515,3.1366666666666663,68.96551557669443,30318534.3,3.1198333333333332,3.2079999999999997,False,False,3.43,200999880.75,99417195.086
2024-04-15,3.44,3.53,3.37,3.5,58349339.0,211511384.0,3321997661.0,0.01756453343872478,3.3980000000000006,3.3520000000000003,3.2685000000000004,3.1431666666666667,78.94736648199446,32200665.35,3.122,3.2185,False,False,3.45,204222686.5,106356667.96700001
2024-04-16,3.5,3.56,3.39,3.41,58917510.0,213582358.0,3321997661.0,0.017735566370707327,3.4200000000000004,3.3689999999999998,3.278,3.148,68.18181673553721,33858709.4,3.1235,3.2230000000000003,False,False,3.5,200908709.1,112255286.153
2024-04-17,3.43,3.57,3.4,3.57,59810774.0,218605620.0,3321997661.0,0.018004459997721836,3.472,3.397,3.2945,3.155333333333333,74.07407279378143,35406045.9,3.1256666666666666,3.226,False,False,3.5,213524463.17999998,118255534.18399999
2024-04-18,3.59,3.71,3.53,3.56,71715557.0,269935309.0,3321997661.0,0.021588081726226116,3.498,3.4210000000000003,3.313,3.1625,79.99999850666671,37965701.55,3.1311666666666667,3.2375,False,False,3.57,255307382.92000002,127747573.512
2024-04-19,3.52,3.67,3.51,3.62,56489839.0,213073884.0,3321997661.0,0.017004779883859164,3.532,3.45,3.3345,3.171,80.51947905549001,39985946.4,3.1366666666666663,3.2515,False,False,3.57,204493217.18,135406686.12199998
2024-04-22,3.61,3.65,3.52,3.55,42726828.0,159525351.0,3321997661.0,0.012861787502625217,3.5420000000000003,3.47,3.3505000000000003,3.179333333333333,70.66666534755555,40825118.2,3.1431666666666667,3.2685000000000004,False,False,3.62,151680239.4,138800840.28399998
2024-04-23,3.53,3.56,3.42,3.43,45918340.0,166434587.0,3321997661.0,0.013822508227226594,3.5460000000000003,3.4829999999999997,3.3634999999999997,3.187166666666667,58.536584366448565,41989113.25,3.148,3.278,False,False,3.62,157499906.20000002,143087643.0125
2024-04-24,3.43,3.49,3.43,3.47,30588567.0,110379429.0,3321997661.0,0.009207883364611437,3.526,3.499,3.3785,3.1963333333333335,59.03614358252291,42355903.75,3.155333333333333,3.2945,False,False,3.62,106142327.49000001,144709197.40249997
2024-04-25,3.48,3.49,3.42,3.45,20925479.0,75358272.0,3321997661.0,0.006299064940852768,3.5040000000000004,3.5010000000000003,3.3920000000000003,3.207,57.142856190476216,42219103.85,3.1625,3.313,False,False,3.62,72192902.55,144556667.687
2024-04-26,3.45,3.52,3.44,3.51,31516917.0,114593719.0,3321997661.0,0.00948733870887575,3.482,3.507,3.4120000000000004,3.2179999999999995,59.09090815082644,42578905.7,3.171,3.3345,False,False,3.62,110624378.66999999,146305989.7805
2024-04-29,3.5,3.56,3.47,3.54,42412501.0,155754437.0,3321997661.0,0.012767167628658966,3.4799999999999995,3.511,3.4314999999999998,3.2273333333333336,63.95348733098976,43728031.3,3.179333333333333,3.3505000000000003,False,False,3.62,150140253.54,150752779.19
2024-04-30,3.56,3.64,3.52,3.53,46914234.0,174921324.0,3321997661.0,0.01412229591572852,3.5,3.5230000000000006,3.446,3.2340000000000004,62.79069665224446,44052048.75,3.187166666666667,3.3634999999999997,False,False,3.62,165607246.01999998,152482852.121
2024-05-06,3.56,3.64,3.54,3.61,42970823.0,161341247.0,3321997661.0,0.01293523577830117,3.528,3.527,3.4619999999999997,3.241333333333333,60.975608715050576,43963819.1,3.1963333333333335,3.3785,False,False,3.62,155124671.03,152880109.7405
2024-05-07,3.61,3.65,3.57,3.59,31108154.0,117128822.0,3321997661.0,0.009364291361552528,3.556,3.53,3.4755000000000003,3.249,58.53658436644855,43539654.7,3.207,3.3920000000000003,False,False,3.62,111678272.86,151891844.0115
2024-05-08,3.59,3.6,3.51,3.52,28006299.0,103618335.0,3321997661.0,0.008430559518085103,3.558,3.5200000000000005,3.4850000000000003,3.2565000000000004,51.1904753373016,43487774.4,3.2179999999999995,3.4120000000000004,False,False,3.62,98582172.48,151985142.453
2024-05-09,3.52,3.64,3.51,3.63,36713281.0,138328601.0,3321997661.0,0.0110515673839904,3.5759999999999996,3.528,3.499,3.2671666666666668,62.79069665224446,43753639.7,3.2273333333333336,3.4314999999999998,False,False,3.62,133269210.03,153389777.14200002
2024-05-10,3.64,3.65,3.59,3.62,27426468.0,103615714.0,3321997661.0,0.008256016649856394,3.594,3.5469999999999997,3.5149999999999997,3.2785,53.52112570521726,43661454.45,3.2340000000000004,3.446,False,False,3.63,99283814.16,153524389.305
2024-05-13,3.61,3.66,3.56,3.63,35624283.0,134634816.0,3321997661.0,0.010723753185688953,3.598,3.5629999999999997,3.531,3.291,54.92957638167031,43933236.15,3.241333333333333,3.4619999999999997,False,False,3.63,129316147.28999999,154993975.26
2024-05-14,3.64,3.68,3.62,3.63,32188395.0,122653353.0,3321997661.0,0.009689469495385053,3.6060000000000003,3.5809999999999995,3.5410000000000004,3.304666666666667,50.769229675739645,42929221.15,3.249,3.4755000000000003,False,False,3.63,116843873.85,151872087.76
2024-05-15,3.62,3.62,3.54,3.55,25691312.0,96164579.0,3321997661.0,0.007733693584921522,3.6119999999999997,3.5849999999999995,3.5460000000000003,3.314666666666667,49.99999893939396,41300745.0,3.2565000000000004,3.4850000000000003,False,False,3.63,91204157.6,146382301.6025
2024-05-16,3.57,3.57,3.5,3.51,28114256.0,103648961.0,3321997661.0,0.008463057132778638,3.5879999999999996,3.582,3.5465000000000004,3.3205000000000005,56.896550350772905,39788990.85,3.2671666666666668,3.499,False,False,3.63,98681038.55999999,141105219.20549998
2024-05-17,3.51,3.54,3.5,3.53,23464992.0,86132820.0,3321997661.0,0.007063518519437031,3.5700000000000003,3.5819999999999994,3.5525000000000007,3.327,55.35714147321429,38016364.95,3.2785,3.5149999999999997,True,False,3.63,82831421.75999999,135201354.8385
2024-05-20,3.53,3.58,3.5,3.51,27032774.0,99886615.0,3321997661.0,0.008137505428544611,3.5459999999999994,3.572,3.5494999999999997,3.3328333333333333,55.35714147321429,36377464.95,3.291,3.531,True,True,3.63,94885036.74,129269383.5165
2024-05-21,3.51,3.52,3.45,3.48,23942335.0,86932711.0,3321997661.0,0.007207210071542552,3.5159999999999996,3.561,3.5454999999999997,3.338333333333333,47.16981007475975,33988803.85,3.304666666666667,3.5410000000000004,True,True,3.63,83319325.8,120669980.6605
2024-05-22,3.48,3.5,3.45,3.46,18149092.0,65697026.0,3321997661.0,0.005463306676301721,3.4979999999999998,3.5549999999999997,3.537499999999999,3.3433333333333333,42.307691168639074,32071766.5,3.314666666666667,3.5460000000000003,True,True,3.63,62795858.32,113585112.7175
2024-05-23,3.47,3.47,3.38,3.4,25928913.0,92388089.0,3321997661.0,0.007805217115112231,3.476,3.532,3.53,3.347,38.5964902800862,31231870.75,3.3205000000000005,3.5465000000000004,True,True,3.63,88158304.2,110409015.95749998
2024-05-24,3.4,3.45,3.38,3.4,23225427.0,83022287.0,3321997661.0,0.006991403778715665,3.45,3.5099999999999993,3.5285,3.352,28.571427755102036,30097225.1,3.327,3.5525000000000007,True,True,3.63,78966451.8,106482343.2375
2024-05-27,3.4,3.47,3.39,3.46,18980919.0,67896086.0,3321997661.0,0.005713706310764317,3.44,3.493,3.528,3.3585000000000003,37.73584805980778,29516842.7,3.3328333333333333,3.5494999999999997,True,True,3.63,65673979.74,104458925.85
2024-05-28,3.47,3.5,3.43,3.44,25685521.0,93128635.0,3321997661.0,0.007731950356722421,3.432,3.474,3.5275,3.364,41.66666545138891,29754844.8,3.338333333333333,3.5454999999999997,True,True,3.63,88358192.24,105267190.33449998
2024-05-29,3.43,3.47,3.4,3.42,18441205.0,66055412.0,3321997661.0,0.005551239609978762,3.4240000000000004,3.461,3.5229999999999997,3.3695,23.07692224852073,29101059.2,3.3433333333333333,3.537499999999999,True,True,3.63,63068921.1,102889417.456
2024-05-30,3.42,3.45,3.41,3.43,16622225.0,59542100.0,3321997661.0,0.0050036835351040905,3.4299999999999997,3.4530000000000003,3.5175000000000005,3.374,25.641024720578613,27811545.4,3.347,3.53,True,True,3.63,57014231.75,98233116.36649999
2024-05-31,3.44,3.48,3.43,3.45,19218892.0,69322941.0,3321997661.0,0.005785341821768369,3.44,3.4450000000000003,3.5134999999999996,3.3789999999999996,27.49999903750009,26426778.3,3.352,3.5285,True,True,3.63,66305177.400000006,93268012.9355
2024-06-03,3.44,3.45,3.35,3.38,25443856.0,90112448.0,3321997661.0,0.007659203466248317,3.4240000000000004,3.432,3.5020000000000002,3.3831666666666664,23.404254622000963,25550429.95,3.3585000000000003,3.528,True,True,3.63,86000233.28,89811791.048
2024-06-04,3.39,3.47,3.36,3.46,25192397.0,90079926.0,3321997661.0,0.007583508349736915,3.428,3.4300000000000006,3.4955,3.389333333333333,40.4255307107289,25254642.1,3.364,3.5275,True,True,3.63,87165693.62,88586162.086
2024-06-05,3.45,3.47,3.38,3.39,21488355.0,76749595.0,3321997661.0,0.0064685039523873404,3.4219999999999997,3.4230000000000005,3.489,3.394,37.999998936000075,24928744.9,3.3695,3.5229999999999997,True,True,3.63,72845523.45,87299329.6345
2024-06-06,3.39,3.4,3.33,3.36,32739146.0,114906565.0,3321997661.0,0.00985525859465679,3.408,3.4190000000000005,3.4754999999999994,3.3976666666666664,33.333332418300714,24730038.15,3.374,3.5175000000000005,True,True,3.63,110003530.56,86136045.661
2024-06-07,3.37,3.42,3.35,3.42,26258149.0,92898186.0,3321997661.0,0.007904324951299236,3.402,3.4210000000000003,3.4655,3.401166666666667,41.81818075371906,24671622.2,3.3789999999999996,3.5134999999999996,True,True,3.63,89802869.58,85661998.432
2024-06-11,3.43,3.44,3.31,3.35,30070150.0,105821201.0,3321997661.0,0.009051827565389728,3.396,3.41,3.4514999999999993,3.4028333333333336,38.98304992243612,24393915.55,3.3831666666666664,3.5020000000000002,True,True,3.63,100735002.5,84232941.1925
2024-06-12,3.33,3.38,3.31,3.36,21410782.0,74807194.0,3321997661.0,0.0064451526415448615,3.376,3.402,3.4379999999999997,3.4054999999999995,41.37930934601667,23855034.9,3.389333333333333,3.4955,True,True,3.63,71940227.52,81987758.876
2024-06-13,3.36,3.36,3.28,3.3,21435564.0,74097664.0,3321997661.0,0.006452612610674562,3.3579999999999997,3.3899999999999997,3.4255000000000004,3.4076666666666666,41.37930934601667,23642247.5,3.394,3.489,True,True,3.55,70737361.2,80964419.056
2024-06-14,3.3,3.36,3.28,3.31,23287595.0,80679567.0,3321997661.0,0.0070101178195862675,3.3480000000000003,3.378,3.4155,3.410166666666667,42.37288035047405,23400914.45,3.3976666666666664,3.4754999999999994,True,True,3.53,77081939.45,79884464.1005
2024-06-17,3.3,3.37,3.28,3.31,24467452.0,85108316.0,3321997661.0,0.007365282729499188,3.3259999999999996,3.364,3.4044999999999996,3.411666666666667,35.84905565681741,23451037.45,3.401166666666667,3.4655,True,True,3.53,80987266.12,79792256.3185
2024-06-18,3.31,3.42,3.3,3.41,32860856.0,115944891.0,3321997661.0,0.00989189618818338,3.3379999999999996,3.367,3.3995000000000006,3.4145,47.540982515452875,23742441.55,3.4028333333333336,3.4514999999999993,True,True,3.51,112055518.96000001,80650780.4295
2024-06-19,3.41,3.45,3.34,3.35,23081617.0,81668396.0,3321997661.0,0.006948113561600728,3.336,3.3560000000000003,3.393,3.4171666666666667,44.615383654437906,23699405.65,3.4054999999999995,3.4379999999999997,False,True,3.48,77323416.95,80350984.987
2024-06-20,3.34,3.36,3.24,3.26,32497212.0,111346528.0,3321997661.0,0.009782430728809594,3.3280000000000003,3.343,3.3830000000000005,3.4183333333333334,38.35616364796397,24416811.65,3.4076666666666666,3.4255000000000004,True,False,3.46,105940911.11999999,82508237.627
2024-06-21,3.22,3.3,3.22,3.27,18852733.0,64416438.0,3321997661.0,0.005675119287809757,3.3200000000000003,3.3340000000000005,3.3765,3.4189999999999996,37.49999927083336,24063002.65,3.410166666666667,3.4155,True,True,3.46,61648436.910000004,81182744.2625
2024-06-24,3.24,3.28,3.19,3.2,19908750.0,67050235.0,3321997661.0,0.005993005423732597,3.2979999999999996,3.312,3.3665,3.4194999999999998,37.49999927083338,23897168.8,3.411666666666667,3.4044999999999996,True,True,3.46,63708000.0,80419821.6725
2024-06-25,3.22,3.29,3.21,3.27,32685537.0,111081765.0,3321997661.0,0.009839121015564134,3.2700000000000005,3.304,3.357,3.4211666666666667,36.61971758778023,24582399.7,3.4145,3.3995000000000006,True,True,3.46,106881705.99,82480207.985
2024-06-26,3.25,3.28,3.2,3.28,28210434.0,95497829.0,3321997661.0,0.00849200898940669,3.2560000000000002,3.2960000000000003,3.349,3.4228333333333336,41.538460643786976,24708645.35,3.4171666666666667,3.393,True,True,3.46,92530223.52,82688809.549
2024-06-27,3.26,3.28,3.22,3.22,21962998.0,74330769.0,3321997661.0,0.006611382740525054,3.248,3.2880000000000003,3.339,3.4246666666666665,39.705881535467164,24884735.0,3.4183333333333334,3.3830000000000005,True,True,3.46,70720853.56,83071406.17199999
2024-06-28,3.22,3.31,3.2,3.28,30422082.0,104085298.0,3321997661.0,0.00915776743528538,3.25,3.285,3.3314999999999997,3.4268333333333336,39.70588153546713,25574727.85,3.4189999999999996,3.3765,True,True,3.46,99784428.96,85209916.0325
2024-07-01,3.28,3.33,3.25,3.31,23376845.0,80278920.0,3321997661.0,0.007036984184077666,3.272,3.285,3.3244999999999996,3.428,46.87499897460939,25782625.5,3.4194999999999998,3.3665,True,True,3.46,77377356.95,85763525.01
2024-07-02,3.31,3.33,3.29,3.31,20198948.0,69886162.0,3321997661.0,0.006080361897039878,3.28,3.275,3.321,3.4283333333333337,46.031745008818376,25520380.1,3.4211666666666667,3.357,True,True,3.46,66858517.88,84806439.24
2024-07-03,3.31,3.33,3.29,3.29,16842996.0,58206630.0,3321997661.0,0.005070140836562136,3.282,3.2689999999999997,3.3125,3.427833333333333,49.15254120654989,25102910.05,3.4228333333333336,3.349,True,True,3.46,55413456.84,83218827.401
2024-07-04,3.29,3.31,3.24,3.25,18765862.0,64093391.0,3321997661.0,0.0056489690586811045,3.2880000000000003,3.268,3.3055,3.4265,45.16128930280959,24966785.4,3.4246666666666665,3.339,True,True,3.42,60989051.5,82626003.8035
2024-07-05,3.27,3.28,3.23,3.27,20140951.0,68474351.0,3321997661.0,0.006062903425987692,3.286,3.268,3.3009999999999997,3.425166666666667,46.87499897460939,24336875.65,3.4268333333333336,3.3314999999999997,True,True,3.42,65860909.77,80418872.764
2024-07-08,3.27,3.28,3.19,3.2,23214918.0,78085298.0,3321997661.0,0.006988240320738745,3.2640000000000002,3.268,3.29,3.4234999999999998,32.78688449341574,24184714.1,3.428,3.3244999999999996,True,True,3.42,74287737.60000001,79643116.16499999
2024-07-09,3.18,3.22,3.08,3.21,31809620.0,104860198.0,3321997661.0,0.009575449246530941,3.2439999999999998,3.2619999999999996,3.283,3.4218333333333333,37.499999062499995,24271687.6,3.4283333333333337,3.321,True,True,3.41,102108880.2,79711810.05
2024-07-10,3.2,3.23,3.18,3.21,18462176.0,61859048.0,3321997661.0,0.005557552377819089,3.228,3.255,3.2755,3.4181666666666666,44.68084973291087,24124257.3,3.427833333333333,3.3125,True,True,3.41,59263584.96,79077977.922
2024-07-11,3.26,3.37,3.24,3.36,36157507.0,125263128.0,3321997661.0,0.010884266242714854,3.25,3.2690000000000006,3.2785,3.4166666666666665,57.37704786347759,24860354.45,3.4265,3.3055,True,True,3.41,121489223.52,81615571.038
2024-07-12,3.36,3.38,3.33,3.35,17018796.0,59590158.0,3321997661.0,0.005123060801577126,3.2660000000000005,3.276,3.2805,3.4141666666666666,63.636362016529,24546914.5,3.425166666666667,3.3009999999999997,False,True,3.41,57012966.6,80612122.3955
2024-07-15,3.34,3.37,3.31,3.34,19631609.0,68441491.0,3321997661.0,0.005909579416768891,3.2939999999999996,3.279,3.282,3.413,57.14285551020412,24305122.35,3.4234999999999998,3.29,False,False,3.41,65569574.059999995,79841237.7925
2024-07-16,3.31,3.34,3.3,3.33,18135849.0,62977519.0,3321997661.0,0.0054593202195514735,3.318,3.281,3.278,3.4090000000000003,55.102039241982595,23568872.0,3.4218333333333333,3.283,False,False,3.41,60392377.17,77258080.703
2024-07-17,3.32,3.34,3.29,3.32,20215429.0,70008445.0,3321997661.0,0.006085323068504111,3.34,3.2840000000000003,3.2765,3.4050000000000002,61.363634411157065,23425562.6,3.4181666666666666,3.2755,False,False,3.36,67115224.28,76747671.0695
2024-07-18,3.32,3.49,3.28,3.49,53294745.0,189804240.0,3321997661.0,0.01604298089239383,3.3660000000000005,3.308,3.2880000000000003,3.4028333333333336,69.09090733223148,24465439.25,3.4166666666666665,3.2785,False,False,3.36,185998660.05,80750558.516
2024-07-19,3.48,3.54,3.45,3.51,38926602.0,142759743.0,3321997661.0,0.011717829442505438,3.3979999999999997,3.332,3.3,3.4021666666666666,68.51851674211252,25469132.7,3.4141666666666666,3.2805,False,False,3.49,136632373.01999998,84499755.3215
2024-07-22,3.5,3.6,3.5,3.57,45068901.0,167889472.0,3321997661.0,0.01356680696350436,3.444,3.3689999999999998,3.3185000000000002,3.4044999999999996,71.66666499444447,26727140.25,3.413,3.282,False,False,3.51,160895976.57,89359154.15
2024-07-23,3.57,3.65,3.51,3.52,46738801.0,175748012.0,3321997661.0,0.014069486426408415,3.482,3.4,3.3310000000000004,3.405333333333333,68.25396673721346,27429803.45,3.4090000000000003,3.278,False,False,3.57,164520579.52,92241097.8265
2024-07-24,3.52,3.64,3.5,3.57,44880761.0,166968097.0,3321997661.0,0.0135101723661328,3.532,3.436,3.3455,3.4073333333333333,74.99999835937506,28263319.8,3.4050000000000002,3.2765,False,False,3.57,160224316.76999998,95625802.489
2024-07-25,3.56,3.61,3.53,3.58,27797779.0,103749191.0,3321997661.0,0.008367790057875059,3.55,3.4579999999999997,3.3634999999999997,3.4085000000000005,74.60317294532634,28555058.85,3.4028333333333336,3.2880000000000003,False,False,3.57,99516048.82000001,97065562.252
2024-07-26,3.59,3.66,3.57,3.66,36177622.0,136738799.0,3321997661.0,0.010890321334275015,3.5799999999999996,3.489,3.3825000000000003,3.4105,85.93749812011724,28842835.85,3.4021666666666666,3.3,False,False,3.58,132410096.52000001,98696845.63000001
2024-07-29,3.68,3.8,3.67,3.71,55348713.0,216066061.0,3321997661.0,0.01666127392255259,3.6079999999999997,3.526,3.4025,3.4134999999999995,86.76470409602081,30441429.25,3.4044999999999996,3.3185000000000002,False,False,3.66,205343725.23,105095164.044
2024-07-30,3.7,3.77,3.68,3.77,41957155.0,163452549.0,3321997661.0,0.012630097694701537,3.658,3.5700000000000003,3.4254999999999995,3.416166666666667,87.83783617604095,31529339.6,3.405333333333333,3.3310000000000004,False,False,3.71,158178474.35,109661161.86749999
2024-07-31,3.77,3.81,3.69,3.74,52746825.0,206042129.0,3321997661.0,0.015878043991193528,3.692,3.6119999999999997,3.4480000000000004,3.4186666666666667,80.6451594693029,33324531.05,3.4073333333333333,3.3455,False,False,3.77,197273125.5,116754145.30049999
2024-08-01,3.75,3.88,3.74,3.8,54185497.0,213211443.0,3321997661.0,0.016311118347894588,3.7359999999999998,3.643,3.4755000000000003,3.423333333333333,83.58208780574742,35095512.8,3.4085000000000005,3.3634999999999997,False,False,3.77,205904888.6,123999937.15550001
2024-08-02,3.78,3.79,3.7,3.72,34518743.0,132931445.0,3321997661.0,0.010390959453478074,3.748,3.664,3.498,3.424833333333333,75.67567424397379,35814402.4,3.4105,3.3825000000000003,False,False,3.8,128409723.96000001,127127377.86500001
2024-08-05,3.71,3.75,3.67,3.69,32388937.0,123805613.0,3321997661.0,0.009749837388582075,3.7439999999999998,3.6759999999999997,3.5225,3.426,73.68420916897512,36273103.35,3.4134999999999995,3.4025,False,False,3.8,119515177.53,129388749.8615
2024-08-06,3.7,3.72,3.64,3.69,28968400.0,109841114.0,3321997661.0,0.008720174712970697,3.728,3.693,3.5464999999999995,3.427,74.66666527288895,36131042.35,3.416166666666667,3.4254999999999995,False,False,3.8,106893396.0,129627975.65149999
2024-08-07,3.69,3.72,3.67,3.7,20233430.0,77068886.0,3321997661.0,0.00609074179597985,3.72,3.7059999999999995,3.571,3.428166666666667,67.79660856075847,36219605.05,3.4186666666666667,3.4480000000000004,False,False,3.8,74863691.0,130407980.95349999
2024-08-08,3.69,3.73,3.66,3.72,25007224.0,95671667.0,3321997661.0,0.0075277668896588665,3.7039999999999997,3.7199999999999998,3.589,3.4309999999999996,67.7966085607585,35662090.9,3.423333333333333,3.4755000000000003,False,False,3.8,93026873.28,128984863.4415
2024-08-09,3.73,3.74,3.68,3.7,20299094.0,77561220.0,3321997661.0,0.006110508215676916,3.7,3.724,3.6064999999999996,3.4341666666666666,61.81818024462819,35826105.8,3.424833333333333,3.498,False,False,3.8,75106647.8,129889547.50149998
2024-08-12,3.68,3.71,3.66,3.7,18300444.0,69503592.0,3321997661.0,0.005508867214100065,3.7020000000000004,3.7230000000000003,3.6245000000000003,3.437,67.99999809600008,35759547.55,3.426,3.5225,False,False,3.8,67711642.8,129996650.9385
2024-08-13,3.7,3.73,3.68,3.73,20492988.0,78239144.0,3321997661.0,0.006168874903370981,3.71,3.719,3.6445,3.4406666666666665,66.66666472222232,35877404.5,3.427,3.5464999999999995,False,False,3.8,76438845.24,130798974.34199998
2024-08-14,3.73,3.73,3.66,3.69,24404572.0,92666176.0,3321997661.0,0.007346354359760038,3.7079999999999997,3.714,3.6630000000000003,3.444166666666667,60.78431205690124,36086861.65,3.428166666666667,3.571,False,False,3.8,90052870.67999999,131945856.66200002
2024-08-15,3.67,3.72,3.63,3.71,24568452.0,93435861.0,3321997661.0,0.007395686122369007,3.7060000000000004,3.7049999999999996,3.6740000000000004,3.4483333333333333,55.55555382716054,34650547.0,3.4309999999999996,3.589,False,False,3.8,91148956.92,127203371.5055
2024-08-16,3.72,3.72,3.61,3.63,21566868.0,81063144.0,3321997661.0,0.006492138225500093,3.692,3.696,3.6799999999999997,3.4521666666666664,41.66666545138891,33782560.3,3.4341666666666666,3.6064999999999996,False,False,3.8,78287730.84,124286139.39649999
2024-08-19,3.63,3.7,3.62,3.69,21560488.0,81701340.0,3321997661.0,0.006490217694346535,3.69,3.696,3.686,3.457,41.66666545138891,32607139.65,3.437,3.6245000000000003,True,False,3.8,79558200.72,120219250.604
2024-08-20,3.68,3.69,3.6,3.62,21961905.0,82000031.0,3321997661.0,0.0066110537216299385,3.668,3.689,3.691,3.4596666666666662,38.461537426035505,31368294.85,3.4406666666666665,3.6445,False,True,3.8,79502096.10000001,115968326.433
2024-08-21,3.63,3.63,3.55,3.58,16519682.0,60938300.0,3321997661.0,0.0049728156626778555,3.646,3.6770000000000005,3.6915,3.462,27.999999216000035,29950240.9,3.444166666666667,3.6630000000000003,True,False,3.8,59140461.56,110914133.67249998
2024-08-22,3.6,3.6,3.55,3.57,15952100.0,58791796.0,3321997661.0,0.0048019600336497645,3.618,3.6620000000000004,3.6910000000000003,3.4645,32.55813847485129,29357956.95,3.4483333333333333,3.6740000000000004,True,True,3.8,56948997.0,108785781.08150001
2024-08-23,3.57,3.61,3.55,3.58,16510266.0,60786822.0,3321997661.0,0.0049699812235960514,3.6079999999999997,3.65,3.687,3.4669999999999996,36.585364604402216,28374589.15,3.4521666666666664,3.6799999999999997,True,True,3.8,59106752.28,105120613.8695
2024-08-26,3.58,3.59,3.53,3.57,18778631.0,68974586.0,3321997661.0,0.005652812830201448,3.5840000000000005,3.6369999999999996,3.6799999999999997,3.4690000000000003,35.71428452380958,26546085.05,3.457,3.686,True,True,3.8,67039712.669999994,98205413.24149999
2024-08-27,3.56,3.57,3.5,3.52,14328400.0,52002438.0,3321997661.0,0.004313187865305965,3.564,3.6160000000000005,3.6675000000000004,3.4713333333333334,30.434781682419683,25164647.3,3.4596666666666662,3.691,True,True,3.8,50435968.0,92818287.924
