日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-10-26,14.14,14.14,13.71,13.98,4684388.0,69152865.0,219461830.0,0.021344887172407158,14.051999999999998,14.379,15.062999999999999,16.701833333333333,1.6304347702031805,3088697.35,16.934833333333334,True,True,16.26
2023-10-27,13.98,14.31,13.91,14.19,5239166.0,79038520.0,219461830.0,0.023872789177051882,14.030000000000001,14.306000000000001,14.9595,16.63233333333333,13.114753998029144,3137030.3,16.905833333333334,True,True,16.26
2023-10-30,14.17,14.28,14.04,14.23,4365520.0,65967158.0,219461830.0,0.0198919329160793,14.079999999999998,14.246,14.859,16.549666666666667,17.72151883031563,3225956.3,16.868000000000002,True,True,16.24
2023-10-31,14.25,14.41,13.95,14.19,4118928.0,62114168.0,219461830.0,0.018768311555590327,14.116,14.183000000000002,14.763,16.468,17.721518830315617,3318790.25,16.835166666666666,True,True,16.11
2023-11-01,14.22,14.23,13.89,14.1,4517760.0,67545620.0,219461830.0,0.020585629856453853,14.138,14.139,14.666500000000003,16.384333333333334,17.610062738024567,3420800.1,16.7755,True,True,16.03
2023-11-02,14.07,14.1,13.82,13.82,3771929.0,55929066.0,219461830.0,0.017187175555767487,14.106,14.078999999999999,14.560500000000001,16.294,16.867469737262283,3502078.75,16.701833333333333,True,True,15.94
2023-11-03,13.86,14.12,13.84,14.01,3934654.0,58680958.0,219461830.0,0.017928648457911794,14.069999999999999,14.05,14.472999999999999,16.208166666666667,26.704545242122904,3569076.45,16.63233333333333,True,True,15.76
2023-11-06,14.01,14.14,13.78,14.03,8677565.0,128762514.0,219461830.0,0.039540201592231324,14.029999999999998,14.054999999999998,14.397499999999999,16.12333333333333,27.683615600242533,3728502.8,16.549666666666667,True,True,15.54
2023-11-07,13.99,14.14,13.76,14.06,7446875.0,110522399.0,219461830.0,0.0339324382741181,14.004,14.059999999999999,14.338,16.046666666666667,34.21052600069254,3922403.75,16.468,True,True,15.25
2023-11-08,14.16,14.39,14.09,14.17,7143546.0,108208428.0,219461830.0,0.03255028904115126,14.018,14.078,14.285999999999998,15.975333333333333,41.72185391781061,4163242.3,16.384333333333334,True,True,15.21
2023-11-09,14.17,14.49,14.03,14.36,10760284.0,164554619.0,219461830.0,0.04903032112691305,14.126,14.116,14.247499999999999,15.913,51.898733717352954,4589377.25,16.294,True,True,15.13
2023-11-10,14.43,14.44,13.78,14.13,9608400.0,142924588.0,219461830.0,0.04378164530934605,14.15,14.11,14.208000000000002,15.854166666666666,55.03355652988607,4934987.4,16.208166666666667,False,True,14.92
2023-11-13,14.01,14.05,13.76,13.96,9986482.0,147989163.0,219461830.0,0.04550441413889605,14.136000000000001,14.083000000000002,14.164499999999999,15.799666666666667,48.46625725243708,5205151.15,16.12333333333333,True,False,14.83
2023-11-14,13.9,14.36,13.89,14.2,9322185.0,140974992.0,219461830.0,0.04247747774635799,14.163999999999998,14.084,14.133500000000002,15.750333333333336,55.67567525434623,5532304.9,16.046666666666667,True,True,14.82
2023-11-15,14.34,14.72,14.31,14.36,7715229.0,118756267.0,219461830.0,0.03515522038616009,14.202000000000002,14.11,14.124500000000001,15.702833333333333,59.49999958349999,5793220.8,15.975333333333333,False,True,14.54
2023-11-16,14.36,14.37,13.99,14.0,6155558.0,92362810.0,219461830.0,0.028048421905531362,14.13,14.128,14.1035,15.6465,45.581395052028135,5995864.95,15.913,False,False,14.42
2023-11-17,13.99,13.99,13.29,13.44,14006877.0,201391688.0,219461830.0,0.0638237501254774,13.991999999999999,14.071000000000002,14.0605,15.580833333333334,35.20599232476255,6596078.8,15.854166666666666,True,False,14.36
2023-11-20,13.42,13.7,13.38,13.64,7956923.0,114550753.0,219461830.0,0.03625652351481804,13.928,14.032,14.0435,15.523666666666665,40.282685313089196,6861636.7,15.799666666666667,True,True,14.36
2023-11-21,13.64,14.75,13.63,14.17,18829655.0,286342745.0,219461830.0,0.08579922531403297,13.922,14.043000000000001,14.051499999999999,15.4775,51.070336172787556,7591004.45,15.750333333333336,True,True,14.36
2023-11-22,14.11,14.16,13.83,13.83,8063755.0,119540902.0,219461830.0,0.036743314315751396,13.815999999999999,14.009,14.0435,15.4245,50.150149939308676,7815283.95,15.702833333333333,False,True,14.36
2023-11-23,13.83,14.42,13.68,14.4,11681701.0,176495849.0,219461830.0,0.053228850775554,13.895999999999997,14.013,14.0645,15.385833333333332,55.25606448151352,8165149.6,15.6465,True,False,14.36
2023-11-24,14.33,14.61,14.15,14.17,7758100.0,118274684.0,219461830.0,0.03535056642879539,14.041999999999998,14.017,14.063500000000001,15.339666666666666,51.78571410076531,8291096.3,15.580833333333334,False,True,14.4
2023-11-27,14.08,14.1,13.71,13.84,7061200.0,103912797.0,219461830.0,0.032175071172968896,14.081999999999999,14.004999999999999,14.044,15.292666666666666,47.393364771680766,8425880.3,15.523666666666665,False,False,14.4
2023-11-28,13.78,13.96,13.69,13.9,4082452.0,60248460.0,219461830.0,0.018602104976523707,14.028,13.975,14.029500000000002,15.236166666666668,46.76258977106085,8424056.5,15.4775,True,False,14.4
2023-11-29,13.95,13.97,13.48,13.56,6158000.0,89550848.0,219461830.0,0.028059549125239683,13.974,13.895000000000001,14.002500000000001,15.172833333333333,40.74074060871057,8506068.5,15.4245,True,True,14.4
2023-11-30,13.52,13.66,13.37,13.48,3787900.0,54316385.0,219461830.0,0.017259949030772232,13.790000000000001,13.843,13.985499999999998,15.107666666666667,42.206234870290814,8506867.05,15.385833333333332,True,True,14.4
2023-12-01,13.43,13.48,13.1,13.25,6355000.0,89562638.0,219461830.0,0.028957199527589832,13.606,13.824000000000002,13.9475,15.045833333333333,41.60756487411207,8627884.35,15.339666666666666,True,True,14.4
2023-12-04,13.23,13.25,12.82,12.87,7121100.0,98096796.0,219461830.0,0.032448011574495665,13.412,13.747,13.889500000000002,14.964,34.78260858422048,8550061.1,15.292666666666666,True,True,14.4
2023-12-05,12.82,12.96,12.7,12.81,3862500.0,52834724.0,219461830.0,0.017599871467398227,13.193999999999999,13.611,13.827000000000002,14.868666666666666,31.850116991592145,8370842.35,15.236166666666668,True,True,14.4
2023-12-06,12.77,13.13,12.71,13.1,5326500.0,73661846.0,219461830.0,0.02427073537115771,13.102,13.538,13.773500000000002,14.788,39.285714154761905,8279990.05,15.172833333333333,True,True,14.4
2023-12-07,13.03,13.1,12.83,13.02,3973637.0,54904013.0,219461830.0,0.0181062784357535,13.01,13.4,13.7065,14.709666666666665,44.35483854275061,7940657.7,15.107666666666667,True,True,14.4
2023-12-08,13.02,13.08,12.84,12.87,2984200.0,41153576.0,219461830.0,0.013597808785245252,12.934000000000001,13.27,13.6435,14.629833333333332,39.50953663402355,7609447.7,15.045833333333333,True,True,14.4
2023-12-11,12.82,12.93,12.67,12.92,3267804.0,44630079.0,219461830.0,0.014890079062951403,12.943999999999999,13.178,13.591500000000002,14.547833333333333,30.407523377521855,7273513.8,14.964,True,True,14.4
2023-12-12,12.93,13.25,12.87,13.12,4186875.0,58329131.0,219461830.0,0.01907791892558264,13.006,13.1,13.5375,14.484000000000002,38.36065556162321,7016748.3,14.868666666666666,True,True,14.4
2023-12-13,13.09,13.09,12.74,12.76,4247960.0,58070891.0,219461830.0,0.019356258899326594,12.937999999999999,13.02,13.457500000000001,14.42,21.126760459234262,6843384.85,14.788,True,True,14.4
2023-12-14,12.77,13.03,12.77,12.86,3064900.0,42056710.0,219461830.0,0.013965526488136912,12.906,12.957999999999998,13.4005,14.362166666666665,25.830258169142567,6688851.95,14.709666666666665,True,True,14.4
2023-12-15,13.01,13.19,12.86,12.92,5914410.0,82101164.0,219461830.0,0.026949606681034237,12.916,12.925,13.374500000000001,14.309166666666668,31.147540804891165,6284228.6,14.629833333333332,True,True,14.4
2023-12-18,12.83,12.91,12.55,12.57,4074400.0,55051025.0,219461830.0,0.01856541522505303,12.846,12.895,13.321000000000002,14.248999999999999,25.641025509533193,6090102.45,14.547833333333333,True,True,14.4
2023-12-19,12.55,12.69,12.54,12.68,2381785.0,32047087.0,219461830.0,0.010852843977469795,12.758,12.882,13.246500000000001,14.191,32.39999981855998,5267708.95,14.484000000000002,True,True,14.4
2023-12-20,12.68,12.73,12.51,12.53,1934800.0,25990330.0,219461830.0,0.008816111667345524,12.712,12.825,13.1815,14.133000000000001,31.517509555935717,4961261.2,14.42,True,True,14.4
2023-12-21,12.49,12.72,12.43,12.66,2491571.0,33447410.0,219461830.0,0.011353094977837376,12.672,12.789,13.0945,14.074,38.05667994623744,4501754.7,14.362166666666665,True,True,14.4
2023-12-22,12.66,12.73,12.45,12.49,2713375.0,36251525.0,219461830.0,0.012363767312065154,12.586,12.751,13.010500000000002,14.011166666666666,41.592920096327056,4249518.45,14.309166666666668,True,True,14.17
2023-12-25,12.47,12.51,12.27,12.33,2996675.0,39425006.0,219461830.0,0.01365465238305905,12.538,12.692,12.934999999999999,13.946,39.83050823829358,4046292.2,14.248999999999999,True,True,13.9
2023-12-26,12.33,12.37,12.14,12.2,3426425.0,44694516.0,219461830.0,0.01561285167448025,12.442,12.6,12.85,13.880833333333332,29.545454357438018,4013490.85,14.191,True,True,13.9
2023-12-27,12.2,12.33,12.11,12.24,2766695.0,35964271.0,219461830.0,0.012606725278833227,12.384,12.547999999999998,12.784,13.817666666666666,31.94444423739715,3843925.6,14.133000000000001,True,True,13.56
2023-12-28,12.25,12.59,12.16,12.59,4452125.0,58961652.0,219461830.0,0.02028655734803633,12.370000000000001,12.520999999999999,12.739500000000001,13.761833333333334,44.06779634875038,3877136.85,14.074,True,True,13.48
2023-12-29,12.6,12.75,12.51,12.71,3352600.0,45235375.0,219461830.0,0.015276460603650302,12.414,12.5,12.7125,13.711,45.67901208250777,3727016.85,14.011166666666666,True,True,13.25
2024-01-02,12.74,12.75,12.55,12.65,3073435.0,41442524.0,219461830.0,0.014004417077903706,12.478,12.508,12.7015,13.662833333333333,39.7379910234359,3524633.6,13.946,True,True,13.12
2024-01-03,12.59,12.72,12.48,12.62,2267645.0,30414470.0,219461830.0,0.010332753536229968,12.562000000000001,12.501999999999999,12.692,13.619,46.428571096938775,3444890.85,13.880833333333332,True,True,13.12
2024-01-04,12.59,12.64,12.48,12.63,2531300.0,33864571.0,219461830.0,0.011534124180045341,12.64,12.512,12.6685,13.575999999999999,43.85026705138843,3305130.85,13.817666666666666,True,True,13.12
2024-01-05,12.56,12.84,12.43,12.52,3255300.0,43958743.0,219461830.0,0.014833103323707818,12.626000000000001,12.498,12.6435,13.532499999999999,39.583333044704894,3269214.0,13.761833333333334,True,True,13.12
2024-01-08,12.48,12.56,12.25,12.27,2145200.0,28289357.0,219461830.0,0.009774820523459592,12.538,12.476,12.613499999999998,13.488333333333333,41.75824143702453,3227264.0,13.711,True,True,13.12
2024-01-09,12.23,12.47,12.18,12.33,2406400.0,31616285.0,219461830.0,0.010965004711753292,12.474,12.476,12.584,13.446666666666665,40.112994033004625,3184193.8,13.662833333333333,True,True,13.12
2024-01-10,12.29,12.52,12.18,12.42,2389600.0,31534424.0,219461830.0,0.010888453814497035,12.434000000000001,12.498000000000001,12.549,13.406666666666666,46.78362534797035,3094330.05,13.619,True,True,13.12
2024-01-11,12.38,12.54,12.33,12.52,2799675.0,37087223.0,219461830.0,0.0127570019807089,12.412,12.526,12.537,13.373000000000001,45.8333329513889,3021915.8,13.575999999999999,True,True,12.92
2024-01-12,12.48,12.77,12.44,12.59,3098100.0,41722477.0,219461830.0,0.014116805642238562,12.425999999999998,12.526,12.5235,13.3425,53.16455649094694,3023575.8,13.532499999999999,True,True,12.92
2024-01-15,12.53,12.76,12.44,12.67,2852100.0,38373368.0,219461830.0,0.012995881789557665,12.506,12.522,12.511,13.315333333333335,61.33333276088883,2870460.3,13.488333333333333,False,True,12.92
2024-01-16,12.62,12.83,12.54,12.71,3198100.0,43204958.0,219461830.0,0.014572465744954374,12.581999999999999,12.528,12.517999999999999,13.294166666666666,68.08510570695636,2826645.3,13.446666666666665,False,False,12.71
2024-01-17,12.72,12.75,12.46,12.48,2580818.0,34670340.0,219461830.0,0.011759757949708157,12.594,12.514,12.508,13.268666666666666,57.49999949687498,2836596.95,13.406666666666666,False,False,12.71
2024-01-18,12.33,12.41,11.92,12.26,4290800.0,55573976.0,219461830.0,0.01955146368733005,12.542,12.477,12.4945,13.239833333333333,38.775509834791116,2954396.95,13.373000000000001,True,False,12.71
2024-01-19,12.32,12.46,12.16,12.16,2932722.0,38349575.0,219461830.0,0.013363244077569206,12.456,12.440999999999999,12.4695,13.209499999999998,31.03448245897748,2976454.5,13.3425,True,True,12.71
2024-01-22,12.33,12.33,11.26,11.38,4145066.0,51980618.0,219461830.0,0.018887411993238186,12.198,12.352,12.414,13.162666666666668,20.73732705515097,3048039.05,13.315333333333335,True,True,12.71
2024-01-23,11.35,11.5,11.14,11.44,3182975.0,38486337.0,219461830.0,0.014503547154418607,11.943999999999999,12.263,12.369499999999999,13.116166666666667,23.181818034297564,3057354.05,13.294166666666666,True,True,12.71
2024-01-24,11.53,11.81,11.2,11.63,3604100.0,44206906.0,219461830.0,0.01642244576198057,11.774,12.184000000000001,12.341,13.0735,28.991596468116683,3066237.8,13.268666666666666,True,True,12.71
2024-01-25,11.66,11.99,11.55,11.99,3926646.0,49362666.0,219461830.0,0.01789215919688631,11.72,12.131,12.3285,13.038333333333332,39.923954160100635,3124235.35,13.239833333333333,True,True,12.71
2024-01-26,11.97,12.55,11.97,12.28,5343352.0,70261279.0,219461830.0,0.024347523211667377,11.744,12.1,12.312999999999999,13.012666666666666,50.1872656544488,3168796.7,13.209499999999998,True,True,12.71
2024-01-29,12.32,12.82,11.58,11.61,7398355.0,94938771.0,219461830.0,0.03371135199228039,11.790000000000001,11.994,12.258,12.972666666666667,39.02439007733491,3371084.45,13.162666666666668,True,True,12.71
2024-01-30,11.53,11.65,11.18,11.22,4676200.0,56808747.0,219461830.0,0.021307577723196785,11.746,11.845,12.1865,12.925833333333335,33.24022333369746,3451222.7,13.116166666666667,True,True,12.71
2024-01-31,11.22,11.22,10.52,10.62,6215506.0,71795337.0,219461830.0,0.028321581023907437,11.544,11.659,12.0865,12.868500000000001,26.71568618283834,3648615.75,13.0735,True,True,12.71
2024-02-01,10.57,10.64,10.2,10.34,5277585.0,58543176.0,219461830.0,0.02404784923191427,11.214,11.467,11.972,12.804666666666668,23.776223698632364,3785930.0,13.038333333333332,True,True,12.71
2024-02-02,10.34,10.64,9.54,9.93,6188475.0,67006148.0,219461830.0,0.028198411541542328,10.744,11.244,11.8425,12.730833333333333,20.346320284664813,3932588.75,13.012666666666666,True,True,12.71
2024-02-05,9.9,9.9,8.94,9.08,7802775.0,76893417.0,219461830.0,0.03555413257968367,10.238,11.014,11.683000000000002,12.646666666666668,16.574585592625354,4215467.5,12.972666666666667,True,True,12.71
2024-02-06,9.02,9.62,8.61,9.48,8666166.0,83679321.0,219461830.0,0.03948826089712275,9.89,10.818000000000001,11.5405,12.572,23.214285656249984,4528455.8,12.925833333333335,True,True,12.71
2024-02-07,9.46,9.85,9.29,9.73,7234215.0,74407062.0,219461830.0,0.03296343149968266,9.712,10.628,11.406,12.497499999999999,27.531083412888947,4770686.55,12.868500000000001,True,True,12.71
2024-02-08,9.78,10.7,9.78,10.68,9331162.0,104140424.0,219461830.0,0.042518382353778784,9.78,10.497,11.314,12.436166666666669,38.58024683022784,5097260.9,12.804666666666668,True,True,12.71
2024-02-19,10.7,10.8,10.35,10.55,7761550.0,87124107.0,219461830.0,0.03536628670233908,9.904,10.324,11.212,12.378666666666668,42.88164655225676,5330433.4,12.730833333333333,True,True,12.71
2024-02-20,10.59,10.59,10.31,10.44,3923100.0,43527164.0,219461830.0,0.01787600148964401,10.176,10.206999999999999,11.1005,12.328666666666667,41.496598540654354,5383983.4,12.646666666666668,True,True,12.71
2024-02-21,10.39,11.36,10.29,10.88,6972255.0,80975715.0,219461830.0,0.03176978429460831,10.456,10.173,11.009,12.282666666666668,43.882544761116534,5572691.15,12.572,True,True,12.71
2024-02-22,10.76,10.95,10.62,10.8,4310600.0,49404602.0,219461830.0,0.01964168438766778,10.67,10.190999999999999,10.925,12.2265,39.829059733742426,5659180.25,12.497499999999999,True,True,12.48
2024-02-23,10.8,10.94,10.66,10.86,4102199.0,47153933.0,219461830.0,0.018692084177007,10.706,10.243,10.855,12.177,37.36654794962069,5649750.2,12.436166666666669,True,True,12.28
2024-02-26,10.84,11.3,10.73,11.05,5607758.0,65781878.0,219461830.0,0.025552315862854145,10.806000000000001,10.355,10.7995,12.121166666666666,44.55252906153009,5783502.0,12.378666666666668,False,True,12.28
2024-02-27,10.96,11.15,10.8,11.15,4722500.0,55344574.0,219461830.0,0.021518548350754205,10.948,10.562000000000001,10.788,12.070833333333333,49.27835037321714,5812373.7,12.328666666666667,False,False,12.28
2024-02-28,11.15,11.4,10.54,10.55,7080330.0,83190065.0,219461830.0,0.03226223895061843,10.882,10.669,10.743500000000001,12.016,49.278350373217144,6007241.45,12.282666666666668,False,False,12.28
2024-02-29,10.5,10.89,10.47,10.89,4499278.0,51426976.0,219461830.0,0.020501414756269917,10.9,10.785,10.706500000000002,11.965833333333332,55.6008145054152,6052000.35,12.2265,True,False,12.28
2024-03-01,10.89,10.97,10.73,10.9,3437086.0,39680563.0,219461830.0,0.015661429598030782,10.908000000000001,10.807,10.652,11.9215,60.75388007748242,6027522.35,12.177,False,True,12.28
2024-03-04,10.89,10.91,10.56,10.8,4438712.0,50481987.0,219461830.0,0.02022543965845906,10.858,10.832,10.578,11.876833333333334,72.87234015419874,5982290.35,12.121166666666666,False,False,12.28
2024-03-05,10.76,10.76,10.51,10.6,2994239.0,33860978.0,219461830.0,0.013643552502956893,10.748000000000001,10.848,10.5275,11.832666666666666,65.73033682016158,5762084.55,12.070833333333333,False,False,11.61
2024-03-06,10.55,10.76,10.42,10.53,3503940.0,39395558.0,219461830.0,0.015966056603100413,10.744,10.812999999999999,10.492999999999999,11.793666666666667,61.83431927050872,5703471.55,12.016,False,False,11.22
2024-03-07,10.58,10.7,10.43,10.44,3709000.0,41647474.0,219461830.0,0.016900433209729455,10.654,10.777,10.484,11.754166666666666,45.238094986772495,5578146.25,11.965833333333332,False,False,11.15
2024-03-08,10.44,10.56,10.33,10.5,2890575.0,32135080.0,219461830.0,0.013171197014077573,10.574000000000002,10.741,10.492,11.710833333333333,48.9795915568513,5458795.75,11.9215,True,False,11.15
2024-03-11,10.49,10.72,10.43,10.71,3426100.0,38614241.0,219461830.0,0.015611370779146424,10.556000000000001,10.707,10.531,11.672333333333334,55.2941173434833,5320677.0,11.876833333333334,False,True,11.15
2024-03-12,10.77,11.23,10.67,11.16,5921921.0,69191919.0,219461830.0,0.02698383131134922,10.668,10.708,10.635000000000002,11.643833333333333,55.46874969665525,5226634.3,11.832666666666666,False,False,11.15
2024-03-13,11.16,11.25,11.02,11.16,4305915.0,51104466.0,219461830.0,0.019620336711855542,10.794,10.769,10.719,11.6145,57.25806419289801,5008621.75,11.793666666666667,False,False,11.16
2024-03-14,11.1,11.23,10.95,11.1,2949165.0,34872973.0,219461830.0,0.013438168268258768,10.925999999999998,10.790000000000001,10.7875,11.580833333333333,54.838709367846,4794369.25,11.754166666666666,False,False,11.16
2024-03-15,11.03,11.07,10.87,11.03,3248875.0,37963090.0,219461830.0,0.014803827162108327,11.032,10.803,10.805,11.552,49.57627089234413,4490254.9,11.710833333333333,False,False,11.16
2024-03-18,11.05,11.25,11.05,11.2,3742800.0,44459410.0,219461830.0,0.0170544463244474,11.129999999999999,10.843,10.8375,11.524333333333335,51.028806290369,4289317.4,11.672333333333334,False,False,11.16
2024-03-19,11.16,11.35,11.09,11.25,3428697.0,41043106.0,219461830.0,0.015623204272013953,11.148,10.908,10.878,11.4965,68.61702076561788,4264597.25,11.643833333333333,False,False,11.2
2024-03-20,11.24,11.27,11.16,11.26,2660410.0,31770548.0,219461830.0,0.012122426938661725,11.168,10.981,10.897,11.474666666666668,61.93548331155043,4049005.0,11.6145,False,False,11.25
2024-03-21,11.26,11.36,11.07,11.16,2583812.0,30775788.0,219461830.0,0.011773400413183468,11.179999999999998,11.053,10.915,11.449333333333334,57.92682877379534,3962665.6,11.580833333333333,False,False,11.26
2024-03-22,11.15,11.19,10.81,10.89,3764555.0,43874574.0,219461830.0,0.017153575179793223,11.152000000000001,11.092,10.916500000000001,11.422,52.48618743933335,3945783.4,11.552,False,False,11.26
2024-03-25,10.91,11.13,10.7,10.8,3845361.0,44746002.0,219461830.0,0.017521775882393762,11.072,11.100999999999999,10.904,11.391,55.88235248096889,3857663.55,11.524333333333335,True,False,11.26
2024-03-26,10.82,10.98,10.68,10.93,2939700.0,33972039.0,219461830.0,0.013395040039536716,11.008,11.078,10.893,11.365000000000002,61.36363587551655,3768523.55,11.4965,True,True,11.26
2024-03-27,10.93,11.0,10.53,10.54,2921200.0,33508495.0,219461830.0,0.01331074292053429,10.864,11.016,10.8925,11.335166666666668,52.427184109718155,3560567.05,11.474666666666668,False,True,11.26
2024-03-28,10.52,10.82,10.44,10.51,4706000.0,53214051.0,219461830.0,0.021443364433806098,10.733999999999998,10.956999999999999,10.8735,11.307,50.24630507219297,3570903.15,11.449333333333334,True,False,11.26
2024-03-29,10.51,10.53,10.17,10.27,4860081.0,53296999.0,219461904.0,0.022145442609483604,10.610000000000001,10.880999999999998,10.842,11.274166666666668,39.32038808228858,3642052.9,11.422,True,True,11.26
2024-04-01,10.27,10.8,10.27,10.8,6220400.0,70443139.0,219461904.0,0.028343871472107523,10.61,10.841000000000001,10.842,11.244333333333334,41.58878477465282,3731137.3,11.391,True,True,11.26
2024-04-02,10.72,10.8,10.49,10.59,3997776.0,45081525.0,219461904.0,0.018216264085633743,10.542,10.775,10.8415,11.209,37.87234019990946,3781314.15,11.365000000000002,True,True,11.26
2024-04-03,10.58,10.74,10.49,10.67,3660621.0,41392401.0,219461904.0,0.01667998378433826,10.568000000000001,10.716,10.8485,11.176,40.928269800423735,3789148.2,11.335166666666668,True,True,11.26
2024-04-08,10.74,10.74,10.22,10.22,4589210.0,50682575.0,219461904.0,0.020911191948831356,10.510000000000002,10.622,10.8375,11.136,35.272727093157044,3833158.7,11.307,True,True,11.26
2024-04-09,10.26,10.51,10.23,10.49,3468971.0,38457112.0,219461904.0,0.01580671149194076,10.553999999999998,10.582,10.837,11.100333333333333,37.543859464696844,3862078.5,11.274166666666668,True,True,11.26
2024-04-10,10.49,10.49,10.11,10.23,3482350.0,37985659.0,219461904.0,0.015867674236527175,10.440000000000001,10.525,10.812999999999999,11.062166666666666,33.33333318082789,3864891.0,11.244333333333334,True,True,11.26
2024-04-11,10.22,10.36,10.03,10.19,2122790.0,23122368.0,219461904.0,0.009672703832916714,10.36,10.451,10.7645,11.027500000000002,32.686083994302535,3674934.45,11.209,True,True,11.26
2024-04-12,10.2,10.3,9.91,9.92,3044500.0,32562803.0,219461904.0,0.01387256714951311,10.209999999999999,10.389,10.7025,10.987333333333334,30.98159495897474,3611863.7,11.176,True,True,11.26
2024-04-15,9.86,10.0,9.32,9.52,6083010.0,61967475.0,219461904.0,0.027717840268076777,10.069999999999999,10.290000000000001,10.6235,10.939,29.793510201442714,3768555.95,11.136,True,True,11.26
2024-04-16,9.49,9.53,8.96,9.01,6459624.0,62965413.0,219461904.0,0.029433919428676788,9.774000000000001,10.164,10.5225,10.8805,26.50918625429695,3929093.4,11.100333333333333,True,True,11.26
2024-04-17,9.01,9.61,9.01,9.6,5045440.0,50624678.0,219461904.0,0.02299004933448495,9.648,10.044,10.442499999999999,10.830666666666668,34.426229395323844,3994225.4,11.062166666666666,True,True,11.26
2024-04-18,9.63,9.83,9.53,9.65,3485415.0,35963913.0,219461904.0,0.015881640213966246,9.540000000000001,9.95,10.3625,10.780333333333333,38.67684464593492,3997061.3,11.027500000000002,True,True,11.26
2024-04-19,9.65,9.65,9.4,9.54,3160500.0,32027341.0,219461904.0,0.014401132690437243,9.464,9.837,10.2765,10.7275,37.9052367753932,4022065.8,10.987333333333334,True,True,11.26
2024-04-22,9.4,9.55,9.02,9.19,6104615.0,59860385.0,219461904.0,0.027816285600073896,9.398,9.734,10.178,10.672666666666666,36.89320375812989,4198105.95,10.939,True,True,11.16
2024-04-23,9.17,9.26,8.97,9.13,4637465.0,45003591.0,219461904.0,0.021131070657256303,9.422,9.597999999999999,10.09,10.6205,27.123287567198346,4241751.45,10.8805,True,True,10.93
2024-04-24,9.11,9.23,9.02,9.21,3863790.0,37553985.0,219461904.0,0.017605743546269426,9.344000000000001,9.496,10.0105,10.571333333333335,30.397727151827226,4242672.9,10.830666666666668,True,True,10.93
2024-04-25,9.16,9.31,9.06,9.2,3483286.0,34176526.0,219461904.0,0.015871939213650495,9.254,9.397,9.924,10.534999999999998,28.695652057466916,4269852.2,10.780333333333333,True,True,10.93
2024-04-26,9.25,9.43,8.98,9.4,5559375.0,54697273.0,219461904.0,0.025331845293750845,9.225999999999999,9.345,9.867,10.501000000000001,37.18749983730469,4401760.95,10.7275,True,True,10.8
2024-04-29,9.4,10.04,9.39,9.91,7567427.0,78536725.0,219461904.0,0.03448173401430072,9.370000000000001,9.384,9.837,10.472333333333333,41.56976727268119,4544832.3,10.672666666666666,True,True,10.8
2024-04-30,9.92,10.03,9.58,9.74,4770779.0,49474210.0,219461904.0,0.021738529161762853,9.492,9.457,9.810500000000001,10.434833333333334,42.686566985787486,4540367.2,10.6205,False,True,10.8
2024-05-06,9.95,10.28,9.95,10.05,5185436.0,55679814.0,219461904.0,0.023627955036788526,9.66,9.501999999999999,9.773,10.397666666666668,48.066298156649694,4488619.0,10.571333333333335,True,False,10.8
2024-05-07,10.05,10.26,10.03,10.21,4299460.0,46525305.0,219461904.0,0.019590917246393707,9.862,9.558000000000002,9.754,10.374333333333334,54.1310539151468,4503703.2,10.534999999999998,False,True,10.67
2024-05-08,10.18,10.24,9.95,9.97,3449806.0,37000055.0,219461904.0,0.01571938426270101,9.975999999999999,9.601,9.719,10.3535,56.71641767342393,4493162.45,10.501000000000001,False,False,10.67
2024-05-09,9.98,10.26,9.95,10.17,3340996.0,36138614.0,219461904.0,0.015223580672115194,10.028,9.699000000000002,9.7165,10.346,69.0789470502943,4430751.75,10.472333333333333,False,False,10.49
2024-05-10,10.28,10.44,9.97,10.34,6603051.0,72112042.0,219461904.0,0.03008745882383304,10.148,9.82,9.709,10.346,64.12213706194277,4587455.75,10.434833333333334,False,False,10.49
2024-05-13,10.48,10.51,10.01,10.05,6203200.0,67010230.0,219461904.0,0.02826549796086705,10.148,9.904,9.7,10.348,56.99300671402025,4723498.25,10.397666666666668,False,False,10.34
2024-05-14,9.98,10.25,9.98,10.1,3843450.0,41413179.0,219461904.0,0.017513062312628072,10.126000000000001,9.994,9.695500000000001,10.365,59.99999970000002,4809531.25,10.374333333333334,False,False,10.34
2024-05-15,10.12,10.41,10.03,10.28,5771826.0,62980120.0,219461904.0,0.026299899412154923,10.187999999999999,10.082,9.7135,10.378333333333334,70.72243308360683,4945897.55,10.3535,False,False,10.34
2024-05-16,10.24,11.31,10.24,10.98,19828003.0,231453712.0,219461904.0,0.0903482683718993,10.35,10.189,9.7865,10.399166666666668,78.28746143852462,5633147.2,10.346,False,False,10.34
2024-05-17,11.26,12.08,11.22,12.06,35040281.0,437657264.0,219461904.0,0.15966452655947067,10.693999999999999,10.421000000000001,9.939,10.422166666666666,83.37236506622642,7062180.05,10.346,False,False,10.98
2024-05-20,11.83,12.15,11.69,11.8,17302159.0,218885169.0,219461904.0,0.0788390088878478,11.044,10.596,10.049,10.443000000000001,78.76106170295247,7675016.0,10.348,False,False,12.06
