日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-03-07,7.26,7.42,6.73,6.76,90539779.0,703204236.0,580800011.0,0.1558880462899991,6.814,6.304,5.7219999999999995,6.652833333333334,70.92198558087284,30245835.35,6.662000000000001,False,False,7.48
2024-03-08,6.73,7.44,6.73,7.44,43081456.0,341504878.0,580800011.0,0.074176059201211,7.103999999999999,6.468000000000001,5.818,6.663333333333333,73.71794849742493,31723190.75,6.6450000000000005,False,False,7.48
2024-03-11,7.52,8.18,7.49,8.18,92971221.0,805714116.0,580800011.0,0.16007441329060168,7.422,6.700999999999999,5.9615,6.687833333333333,76.92307672102756,35554734.8,6.64,False,False,7.48
2024-03-12,8.35,8.93,7.93,8.04,120900853.0,1119024156.0,580800011.0,0.20816262174623135,7.58,6.901999999999999,6.1245,6.711666666666667,74.72324703946023,40671570.45,6.646166666666667,False,False,8.18
2024-03-13,8.04,8.3,7.79,7.9,75628190.0,670291981.0,580800011.0,0.13021382329140485,7.664,7.140000000000001,6.2805,6.731333333333334,71.88081917945411,43092389.95,6.653833333333334,False,False,8.18
2024-03-14,7.71,7.85,7.41,7.58,61127352.0,511559031.0,580800011.0,0.10524681618850727,7.828,7.321000000000001,6.4305,6.744833333333333,66.36029394686688,44891487.55,6.652833333333334,False,False,8.18
2024-03-15,7.55,8.14,7.52,7.96,75938481.0,657638801.0,580800011.0,0.13074807087081822,7.9319999999999995,7.517999999999999,6.578999999999999,6.7653333333333325,68.28422860381643,47359750.1,6.663333333333333,False,False,8.18
2024-03-18,7.96,8.76,7.8,8.47,94422697.0,856861458.0,580800011.0,0.16257351103941353,7.99,7.706,6.741499999999999,6.794,69.99999983934426,50859603.55,6.687833333333333,False,False,8.18
2024-03-19,8.25,8.65,8.18,8.21,74686988.0,691051280.0,580800011.0,0.12859329646259252,8.024000000000001,7.802000000000001,6.8865,6.8183333333333325,72.9914528167726,53804134.05,6.711666666666667,False,False,8.47
2024-03-20,8.05,8.39,7.98,8.25,62614014.0,565071076.0,580800011.0,0.10780649589209461,8.094,7.8790000000000004,7.031000000000001,6.845166666666667,71.98581542414868,55994408.75,6.731333333333334,False,False,8.47
2024-03-21,8.08,8.18,7.95,7.96,50752546.0,449146692.0,580800011.0,0.08738385853784014,8.17,7.999,7.1515,6.8660000000000005,67.25043766348404,57722534.4,6.744833333333333,False,False,8.47
2024-03-22,8.02,8.05,7.7,7.74,39018633.0,335863918.0,580800011.0,0.06718084066978436,8.126000000000001,8.029,7.248500000000002,6.880833333333333,60.7879923356413,58588899.5,6.7653333333333325,False,False,8.47
2024-03-25,7.7,8.05,7.42,7.43,36001658.0,305550975.0,580800011.0,0.06198632458359234,7.917999999999999,7.954000000000001,7.327499999999999,6.889499999999999,51.80722877001983,59338260.75,6.794,False,False,8.47
2024-03-26,7.37,7.48,7.16,7.31,30596530.0,246651792.0,580800011.0,0.05267997489759001,7.7379999999999995,7.881,7.391499999999999,6.897666666666666,48.25461998448364,60169977.25,6.8183333333333325,False,False,8.47
2024-03-27,7.32,7.47,7.16,7.17,26954100.0,216970344.0,580800011.0,0.046408573501215036,7.522,7.808,7.474000000000001,6.899166666666667,54.77855459979026,60130932.25,6.845166666666667,True,False,8.47
2024-03-28,7.11,7.72,7.11,7.55,50237172.0,415345196.0,580800011.0,0.0864965066262714,7.4399999999999995,7.805,7.563,6.895333333333334,51.378445935012955,61847171.35,6.8660000000000005,True,True,8.47
2024-03-29,7.44,7.96,7.41,7.85,53617616.0,452125000.0,580800011.0,0.09231683020749805,7.462000000000001,7.794,7.655999999999999,6.895166666666666,45.35211249720294,63489502.65,6.880833333333333,True,True,8.47
2024-04-01,7.88,8.05,7.75,7.94,51909764.0,451130699.0,580800011.0,0.08937631373426404,7.564,7.741,7.723500000000001,6.8918333333333335,48.57142837714287,64097997.3,6.889499999999999,False,True,8.47
2024-04-02,7.83,8.02,7.68,7.83,38428264.0,332362112.0,580800011.0,0.0661643651380716,7.667999999999999,7.703,7.7525,6.873166666666666,48.99135426919914,64634835.3,6.897666666666666,False,False,8.47
2024-04-03,7.83,7.87,7.58,7.67,30078300.0,255941296.0,580800011.0,0.05178770563074249,7.768000000000001,7.644999999999999,7.7620000000000005,6.836833333333334,51.359516399083624,59975280.7,6.899166666666667,False,False,8.47
2024-04-08,7.57,7.63,7.34,7.34,28113570.0,231200212.0,580800011.0,0.0484049061080338,7.725999999999999,7.583,7.7909999999999995,6.803333333333333,40.49079737212541,56853970.25,6.895333333333334,True,False,8.47
2024-04-09,7.3,7.59,7.3,7.58,20882946.0,172398808.0,580800011.0,0.03595548485621499,7.672,7.566999999999998,7.798,6.7893333333333326,35.1170566917596,55744044.75,6.895166666666666,True,True,8.47
2024-04-10,7.48,7.51,7.09,7.19,24229247.0,193649463.0,580800011.0,0.04171702228153022,7.522,7.543000000000001,7.7485,6.782833333333333,33.653846002835294,52306946.05,6.8918333333333335,True,True,8.47
2024-04-11,7.09,7.29,7.0,7.11,16458229.0,130685056.0,580800011.0,0.02833717060656185,7.378,7.523000000000001,7.702000000000001,6.7733333333333325,31.96202517485179,47084814.85,6.873166666666666,True,True,8.47
2024-04-12,7.17,7.24,6.96,7.0,15828604.0,123114663.0,580800011.0,0.02725310554444876,7.244,7.506,7.657000000000001,6.760000000000001,33.89261729043737,44094835.55,6.836833333333334,True,True,8.47
2024-04-15,6.66,6.75,6.3,6.3,29009860.0,205865595.0,580800011.0,0.04994810511461922,7.036,7.381,7.592999999999999,6.7435,29.190751326973853,42488960.95,6.803333333333333,True,True,8.47
2024-04-16,6.0,6.2,5.71,5.73,30600700.0,197655598.0,580800011.0,0.052687154649520146,6.666000000000001,7.169000000000001,7.481500000000001,6.714333333333333,27.15053753222918,40222071.9,6.7893333333333326,True,True,8.47
2024-04-17,6.02,6.3,6.01,6.3,7787400.0,53592265.0,580800011.0,0.013408057597299185,6.4879999999999995,7.005,7.373,6.698166666666666,37.889688122192894,35890307.05,6.782833333333333,True,True,8.47
2024-04-18,6.49,6.52,6.14,6.39,37831300.0,265271737.0,580800011.0,0.06513653457902568,6.344,6.861,7.282000000000001,6.683166666666667,40.533980444787446,34047522.65,6.7733333333333325,True,True,8.25
2024-04-19,6.32,6.4,6.18,6.3,19549000.0,135390996.0,580800011.0,0.03365874591899758,6.203999999999999,6.723999999999999,7.1845,6.667833333333333,33.68146201787455,31894271.95,6.760000000000001,True,True,8.25
2024-04-22,6.21,6.27,6.03,6.15,13377100.0,90846094.0,580800011.0,0.023032196533481125,6.174,6.6049999999999995,7.093999999999999,6.654333333333333,26.902173810698258,30025499.65,6.7435,True,True,7.96
2024-04-23,6.16,6.25,6.09,6.12,11268760.0,76734391.0,580800011.0,0.019402134618761224,6.252000000000001,6.4590000000000005,7.013,6.642166666666667,24.861878356887757,28638006.0,6.714333333333333,True,True,7.94
2024-04-24,6.15,6.31,6.09,6.31,13293120.0,91337572.0,580800011.0,0.022887602872307795,6.254,6.371,6.957000000000001,6.6345,29.459459347991213,27502579.1,6.698166666666666,True,True,7.94
2024-04-25,6.32,6.45,6.25,6.33,13527510.0,95064895.0,580800011.0,0.023291166914251316,6.242,6.293,6.9079999999999995,6.635000000000001,31.17977515828177,26649128.1,6.683166666666667,True,True,7.94
2024-04-26,6.29,6.54,6.29,6.5,16862900.0,120073852.0,580800011.0,0.029033918182897554,6.282000000000001,6.243,6.874499999999999,6.639,37.64705866851211,26144568.1,6.667833333333333,True,True,7.94
2024-04-29,6.48,6.7,6.43,6.67,16701300.0,121909405.0,580800011.0,0.028755681273566643,6.386,6.279999999999999,6.830500000000001,6.645833333333333,36.33633618357095,24467774.5,6.654333333333333,True,True,7.94
2024-04-30,6.92,7.0,6.7,6.75,26261314.0,196700043.0,580800011.0,0.045215760162924654,6.5120000000000005,6.382,6.775500000000001,6.651333333333334,42.71523159006183,23099959.4,6.642166666666667,True,True,7.94
2024-05-06,6.88,7.16,6.84,7.07,24638360.0,189624521.0,580800011.0,0.04242141792934642,6.664,6.4590000000000005,6.731999999999999,6.662166666666667,49.386502855395385,21736389.2,6.6345,True,True,7.94
2024-05-07,7.02,7.15,6.99,7.1,19061700.0,148701022.0,580800011.0,0.032819730783372865,6.8180000000000005,6.529999999999999,6.6955,6.678166666666667,51.57232681697718,20768061.0,6.635000000000001,False,True,7.83
2024-05-08,7.1,7.12,6.94,6.97,12409300.0,95908908.0,580800011.0,0.021365874250990673,6.912000000000001,6.5969999999999995,6.660500000000001,6.695333333333334,62.835248705098294,19884611.0,6.639,False,False,7.67
2024-05-09,6.95,7.11,6.95,7.06,12405400.0,96758783.0,580800011.0,0.021359159375084792,6.99,6.688,6.6465000000000005,6.719833333333333,81.22065674315061,19099202.5,6.645833333333333,False,False,7.58
2024-05-10,7.07,7.1,6.9,6.94,11229376.0,86332810.0,580800011.0,0.01933432470269013,7.0280000000000005,6.7700000000000005,6.6145,6.7435,69.04761847222227,18616524.0,6.651333333333334,False,False,7.58
2024-05-13,6.82,6.86,6.63,6.65,13240500.0,98179692.0,580800011.0,0.02279700370046997,6.944,6.804,6.5875,6.765833333333333,56.914893193187,18067086.65,6.662166666666667,False,False,7.19
2024-05-14,6.69,6.88,6.68,6.72,9613100.0,71665855.0,580800011.0,0.016551480402778436,6.867999999999999,6.843000000000001,6.5680000000000005,6.798166666666666,61.29032211932017,17724830.2,6.678166666666667,False,False,7.11
2024-05-15,6.73,6.77,6.64,6.67,7636200.0,56401974.0,580800011.0,0.013147727023717292,6.808,6.859999999999999,6.5515,6.829666666666666,64.77272675748968,17315210.0,6.695333333333334,False,False,7.1
2024-05-16,6.72,6.79,6.63,6.66,7918646.0,58694714.0,580800011.0,0.0136340321109257,6.728,6.859,6.569500000000001,6.864333333333334,65.51724085216016,16260649.3,6.719833333333333,False,False,7.1
2024-05-17,6.64,6.85,6.62,6.84,12060177.0,90142179.0,580800011.0,0.020764767168711364,6.708,6.868,6.625,6.895166666666667,65.31791854656022,15333623.15,6.7435,False,False,7.1
2024-05-20,6.82,6.92,6.81,6.86,10927200.0,82712195.0,580800011.0,0.01881404923045017,6.75,6.8469999999999995,6.6530000000000005,6.922499999999999,65.31791854656022,15490613.15,6.765833333333333,False,False,7.1
2024-05-21,6.83,6.99,6.83,6.88,19377100.0,147714450.0,580800011.0,0.03336277485022293,6.782000000000001,6.825,6.6775,6.948666666666666,62.025315906104815,14567903.15,6.798166666666666,False,False,7.1
2024-05-22,6.81,6.98,6.75,6.95,17187645.0,130840417.0,580800011.0,0.02959305212547594,6.837999999999999,6.823,6.710000000000001,6.975166666666667,59.45945889700515,14449835.4,6.829666666666666,False,False,7.1
2024-05-23,6.96,7.3,6.86,7.16,45526100.0,355985853.0,580800011.0,0.07838515691763649,6.938,6.833,6.7605,7.002,62.73291870915477,16057285.4,6.864333333333334,False,False,7.1
2024-05-24,7.07,7.14,6.84,6.87,31634104.0,242736100.0,580800011.0,0.05446643147532585,6.944,6.8260000000000005,6.798,7.019833333333334,43.670885688992136,17075552.6,6.895166666666667,False,False,7.16
2024-05-27,6.84,7.26,6.57,7.25,37389393.0,289922551.0,580800011.0,0.06437567543365628,7.022,6.886,6.845000000000001,7.043166666666666,53.88600997181134,18280366.25,6.922499999999999,False,False,7.16
2024-05-28,7.16,7.38,7.07,7.14,38882293.0,308712106.0,580800011.0,0.06694609549516692,7.074,6.928,6.8855,7.0616666666666665,54.45026138099284,19548105.4,6.948666666666666,False,False,7.25
2024-05-29,7.0,7.77,6.96,7.61,59445522.0,483110999.0,580800011.0,0.10235110343343296,7.206,7.022,6.941000000000001,7.096500000000001,62.008733245361476,21677236.5,6.975166666666667,False,False,7.25
2024-05-30,7.52,7.52,7.26,7.35,41544450.0,326403354.0,580800011.0,0.07152969905849399,7.244,7.090999999999999,6.975,7.122833333333333,58.436213655099984,22919394.0,7.002,False,False,7.61
2024-05-31,7.34,7.86,7.31,7.47,52183957.0,421745316.0,580800011.0,0.08984840911099776,7.364,7.154000000000001,7.011,7.147499999999999,68.1415924982379,24215526.15,7.019833333333334,False,False,7.61
2024-06-03,7.33,7.45,6.94,7.09,41139700.0,314678484.0,580800011.0,0.07083281546287712,7.332000000000001,7.177,7.0120000000000005,7.155833333333334,57.19844326817968,25040593.15,7.043166666666666,False,False,7.61
2024-06-04,6.95,7.0,6.59,6.75,31207598.0,223436668.0,580800011.0,0.05373208920273247,7.2540000000000004,7.164,6.9945,7.1475,51.39860114699986,25647888.05,7.0616666666666665,False,False,7.61
2024-06-05,6.69,6.7,6.44,6.59,20845647.0,145960796.0,580800011.0,0.035891264816108964,7.05,7.128,6.975500000000001,7.132666666666666,48.837209075175764,26069705.4,7.096500000000001,True,False,7.61
2024-06-06,6.64,6.72,6.2,6.24,24290239.0,165500411.0,580800011.0,0.04182203605364601,6.828,7.036,6.9345,7.124,40.56603755725644,26663947.35,7.122833333333333,True,True,7.61
2024-06-07,6.34,6.58,6.34,6.45,21054420.0,144780820.0,580800011.0,0.03625072245392916,6.6240000000000006,6.994,6.910000000000001,7.1075,43.91691376414339,27155199.55,7.147499999999999,True,True,7.61
2024-06-11,6.44,6.54,6.2,6.51,14385000.0,97849774.0,580800011.0,0.02476756151438847,6.508,6.92,6.9030000000000005,7.079666666666666,44.574779875646065,27212424.55,7.155833333333334,True,True,7.61
2024-06-12,6.64,6.73,6.59,6.63,19493700.0,138217843.0,580800011.0,0.03356353242217828,6.484,6.869,6.8985,7.056166666666667,45.37572235975141,27706454.55,7.1475,True,True,7.61
2024-06-13,6.62,7.3,6.61,7.3,18605300.0,141207623.0,580800011.0,0.03203391812607938,6.626,6.837999999999999,6.9300000000000015,7.046166666666666,51.785714100765304,28254909.55,7.132666666666666,True,True,7.61
2024-06-14,7.47,7.81,7.36,7.43,78084986.0,625592276.0,580800011.0,0.13444384387244787,6.864,6.845999999999999,6.968499999999999,7.043666666666667,57.4468082967406,31763226.55,7.124,False,True,7.61
2024-06-17,7.42,7.66,7.3,7.63,54840171.0,437567588.0,580800011.0,0.09442178023650209,7.1,6.862,7.008,7.038166666666667,55.30726235354701,33902226.25,7.1075,False,False,7.61
2024-06-18,7.55,7.6,7.45,7.54,35027368.0,279587523.0,580800011.0,0.06030882805888928,7.306,6.906999999999999,7.042,7.022666666666667,55.61797730936751,35107234.65,7.079666666666666,False,False,7.63
2024-06-19,7.54,7.63,7.4,7.59,36465800.0,292288488.0,580800011.0,0.06278546713044053,7.497999999999999,6.991,7.077500000000001,7.012333333333333,49.68152844091038,35961669.65,7.056166666666667,False,False,7.63
2024-06-20,7.58,7.59,7.28,7.3,28727400.0,226564166.0,580800011.0,0.049461775922728074,7.498,7.062,7.094999999999999,6.9965,49.211356249539755,36538657.4,7.046166666666666,False,False,7.63
2024-06-21,7.29,7.42,7.12,7.39,21950200.0,170916743.0,580800011.0,0.03779304336135765,7.49,7.177000000000001,7.1065,6.986999999999999,48.72611443243133,35359862.4,7.043666666666667,False,False,7.63
2024-06-24,7.3,7.71,7.25,7.66,48492068.0,389146569.0,580800011.0,0.08349185103579483,7.4959999999999996,7.298,7.145999999999999,6.985666666666666,59.40594031957652,36202760.6,7.038166666666667,False,False,7.63
2024-06-25,7.56,7.85,7.4,7.52,50133520.0,405827887.0,580800011.0,0.08631804244232358,7.492,7.398999999999999,7.1594999999999995,6.987166666666667,63.60423996803555,36839966.95,7.022666666666667,False,False,7.66
2024-06-26,7.38,7.89,7.16,7.89,58299549.0,474807397.0,580800011.0,0.10037800946253769,7.552,7.525,7.197,6.996833333333333,71.38157861863746,37810829.75,7.012333333333333,False,False,7.66
2024-06-27,7.76,7.83,7.45,7.5,43475800.0,354635387.0,580800011.0,0.07485502613050053,7.5920000000000005,7.545,7.1915,7.0023333333333335,70.45454513429752,37012343.65,6.9965,False,False,7.89
2024-06-28,7.41,7.77,7.33,7.57,38492768.0,312159071.0,580800011.0,0.06627542574202878,7.628,7.559,7.202499999999999,7.002666666666666,69.04761871882086,36859759.55,6.986999999999999,False,False,7.89
2024-07-01,7.55,7.69,7.31,7.69,35010368.0,279344812.0,580800011.0,0.06027955808699184,7.634,7.565,7.213499999999999,7.0,69.66666634155555,36001080.1,6.985666666666666,False,False,7.89
2024-07-02,7.64,7.89,7.56,7.86,52102898.0,430020201.0,580800011.0,0.08970884471970163,7.702,7.5969999999999995,7.252,6.998666666666666,70.16393410416555,36549240.0,6.987166666666667,False,False,7.89
2024-07-03,7.71,7.72,7.43,7.47,31857253.0,257426932.0,580800011.0,0.05485064117879295,7.618,7.584999999999999,7.287999999999999,6.992666666666667,53.068591789545025,36581722.75,6.996833333333333,False,False,7.89
2024-07-04,7.4,7.56,7.34,7.35,18621300.0,147693533.0,580800011.0,0.032061466334924016,7.587999999999999,7.589999999999999,7.325999999999999,6.987333333333333,48.55072439140936,36470505.4,7.0023333333333335,False,False,7.89
2024-07-05,7.19,7.21,6.62,6.75,37222646.0,268080643.0,580800011.0,0.06408857660989266,7.424000000000001,7.525999999999999,7.3515,6.9775,36.07594920725846,37117125.75,7.002666666666666,False,False,7.89
2024-07-08,6.68,6.8,6.62,6.63,18061653.0,128630253.0,580800011.0,0.031097886807719084,7.212000000000001,7.423,7.360499999999999,6.961666666666667,35.73667695914938,36967487.4,7.0,True,False,7.89
2024-07-09,6.63,7.0,6.51,6.98,27392700.0,198674238.0,580800011.0,0.04716373877616886,7.036,7.369,7.384,6.958166666666667,41.26074482015748,37617872.4,6.998666666666666,True,True,7.89
2024-07-10,6.98,7.06,6.9,6.94,19196598.0,142370060.0,580800011.0,0.033051993175668176,6.9300000000000015,7.274000000000001,7.399500000000001,6.955333333333333,44.444444252400565,37603017.3,6.992666666666667,True,True,7.89
2024-07-11,7.1,7.22,6.98,7.18,23920353.0,181348625.0,580800011.0,0.041185180005101615,6.896000000000001,7.242,7.3935,6.958333333333333,46.90265467355837,37868769.95,6.987333333333333,True,True,7.89
2024-07-12,7.16,7.26,6.98,7.14,20378000.0,154008565.0,580800011.0,0.03508608748976074,6.973999999999999,7.199,7.3790000000000004,6.972333333333333,41.772151713667675,34983420.65,6.9775,True,True,7.89
2024-07-15,7.09,7.13,6.82,6.86,17955800.0,132227822.0,580800011.0,0.030915633023292075,7.0200000000000005,7.116,7.3405000000000005,6.9911666666666665,39.99999983030304,33139202.1,6.961666666666667,True,True,7.89
2024-07-16,6.87,6.96,6.74,6.9,13836300.0,100730101.0,580800011.0,0.023822830127322434,7.0040000000000004,7.0200000000000005,7.3084999999999996,7.001166666666666,33.33333317620652,32079648.7,6.958166666666667,True,True,7.89
2024-07-17,6.83,6.87,6.58,6.62,16213400.0,115510589.0,580800011.0,0.027915633080110254,6.94,6.935,7.26,7.004999999999999,34.61538444593867,31067028.7,6.955333333333333,True,True,7.89
2024-07-18,6.43,6.54,6.3,6.49,18483100.0,126183378.0,580800011.0,0.0318235186810284,6.802,6.849000000000001,7.219500000000001,7.008166666666667,31.50684916400826,30554813.7,6.958333333333333,True,True,7.89
2024-07-19,6.45,6.57,6.41,6.46,10920320.0,75591129.0,580800011.0,0.018802203500646972,6.6659999999999995,6.82,7.173,7.013333333333334,28.268551096904687,30003319.7,6.972333333333333,True,True,7.89
2024-07-22,6.42,6.5,6.4,6.49,8125600.0,55856450.0,580800011.0,0.013990357861752864,6.5920000000000005,6.806,7.1145,7.019499999999999,24.535315857437027,27984996.3,6.9911666666666665,True,True,7.89
2024-07-23,6.5,6.51,6.31,6.31,9530400.0,64964064.0,580800011.0,0.01640909059831268,6.474000000000001,6.739,7.053999999999999,7.019499999999999,26.61290307557232,25954840.3,7.001166666666666,True,True,7.89
2024-07-24,6.26,6.38,6.22,6.23,8359600.0,55982539.0,580800011.0,0.014393250416105794,6.396,6.668000000000001,6.971000000000001,7.017833333333333,27.049180172668656,23457842.85,7.004999999999999,True,True,7.89
2024-07-25,6.22,6.3,6.07,6.18,10337820.0,67925710.0,580800011.0,0.017799276522396622,6.334,6.5680000000000005,6.904999999999999,7.0125,34.92063466196355,21800943.85,7.008166666666667,True,True,7.86
2024-07-26,6.19,6.31,6.19,6.3,8848500.0,59087314.0,580800011.0,0.015235020372614972,6.3020000000000005,6.484,6.841500000000001,7.006333333333333,41.26984096413875,20318730.45,7.013333333333334,True,True,7.86
2024-07-29,6.36,6.39,6.26,6.31,7685300.0,51634533.0,580800011.0,0.013232265589609295,6.266,6.429,6.772500000000001,6.999,28.38709651779395,18952477.05,7.019499999999999,True,True,7.86
2024-07-30,6.31,6.32,6.21,6.27,8024800.0,53524084.0,580800011.0,0.013816804146031602,6.258,6.3660000000000005,6.693,6.985666666666666,28.38709651779395,16748572.15,7.019499999999999,True,True,7.86
2024-07-31,6.26,6.52,6.25,6.5,14515100.0,99286962.0,580800011.0,0.02499156288755649,6.311999999999999,6.354,6.644499999999999,6.975666666666667,27.922077668240874,15881464.5,7.017833333333333,True,True,7.47
2024-08-01,6.52,6.62,6.51,6.57,12777300.0,89314238.0,580800011.0,0.021999483054417505,6.39,6.362,6.605500000000001,6.968999999999999,31.847133473974637,15589264.5,7.0125,True,True,7.35
2024-08-02,6.52,6.53,6.33,6.34,14410100.0,98491611.0,580800011.0,0.024810777767013507,6.398,6.35,6.585000000000001,6.957,32.894736539127436,14448637.2,7.006333333333333,True,True,7.18
2024-08-05,6.31,6.37,6.11,6.12,13549600.0,89850855.0,580800011.0,0.023329200660087455,6.36,6.313,6.5595,6.9433333333333325,27.05882330657441,14223034.55,6.999,True,True,7.18
2024-08-06,6.19,6.26,6.12,6.24,7450200.0,49172539.0,580800011.0,0.012827479095898296,6.354000000000001,6.305999999999999,6.522500000000001,6.9365,37.66233731995279,13225909.55,6.985666666666666,True,True,7.18
2024-08-07,6.25,6.33,6.21,6.3,6387140.0,42721456.0,580800011.0,0.010997141664999039,6.314,6.313000000000001,6.4905,6.9295,43.537414551344355,12585436.65,6.975666666666667,True,True,7.18
2024-08-08,6.28,6.31,6.12,6.23,7941400.0,52471371.0,580800011.0,0.01367320910742889,6.246,6.318,6.4430000000000005,6.9221666666666675,42.3841055672997,11786489.0,6.968999999999999,True,True,7.18
2024-08-09,6.26,6.33,6.25,6.26,6872600.0,45979834.0,580800011.0,0.011832988756606619,6.23,6.313999999999999,6.399,6.9155,42.38410556729966,11111219.0,6.957,True,True,7.14
2024-08-12,6.25,6.28,6.16,6.18,5172100.0,34118268.0,580800011.0,0.008905130685336712,6.242,6.301,6.365,6.9045000000000005,45.39007047130427,10472034.0,6.9433333333333325,True,True,6.9
2024-08-13,6.18,6.31,6.16,6.29,5792500.0,38577530.0,580800011.0,0.009973312483287814,6.252,6.303,6.3345,6.895,52.083332826967585,10069844.0,6.9365,True,True,6.9
2024-08-14,6.29,6.43,6.26,6.39,11777800.0,79682226.0,580800011.0,0.0202785808831536,6.2700000000000005,6.292,6.323,6.886833333333334,57.04697932975993,9848064.0,6.9295,True,True,6.62
2024-08-15,6.3,6.51,6.26,6.46,13047300.0,89149683.0,580800011.0,0.022464359078670885,6.316,6.281,6.3214999999999995,6.878666666666666,55.555555015432105,9576274.0,6.9221666666666675,False,True,6.57
2024-08-16,6.47,6.67,6.47,6.57,19573604.0,137175461.0,580800011.0,0.033701108177148435,6.378,6.304,6.327,6.868833333333333,58.44155791027158,10008938.2,6.9155,False,False,6.57
2024-08-19,6.51,6.55,6.33,6.36,12844300.0,87749529.0,580800011.0,0.022114841178954455,6.414,6.328,6.320500000000001,6.860333333333333,52.63157851646663,10244873.2,6.9045000000000005,False,False,6.57
2024-08-20,6.41,6.47,6.34,6.37,10179035.0,69230321.0,580800011.0,0.017525886376059313,6.43,6.341,6.3235,6.845666666666667,45.63758346380794,10277304.95,6.895,False,False,6.57
2024-08-21,6.37,6.44,6.29,6.37,8441500.0,57201183.0,580800011.0,0.01453426281012932,6.426,6.348,6.3305,6.832833333333334,42.95774605534615,10281399.95,6.886833333333334,False,False,6.57
2024-08-22,6.35,6.39,6.14,6.17,10547400.0,69932068.0,580800011.0,0.018160123623000412,6.368,6.3420000000000005,6.33,6.808833333333333,43.88489164432483,10291878.95,6.878666666666666,False,False,6.57
2024-08-23,6.12,6.36,5.98,6.28,12655500.0,82874370.0,580800011.0,0.021789772314587647,6.3100000000000005,6.344,6.329,6.7909999999999995,56.249999384765644,10482228.95,6.868833333333333,True,False,6.57
2024-08-26,6.28,6.91,6.28,6.91,32678504.0,235811473.0,580800011.0,0.05626464080766004,6.42,6.417,6.359,6.781666666666667,68.71508326144628,11731889.15,6.860333333333333,True,True,6.57
2024-08-27,6.95,7.19,6.83,6.88,64033397.0,475083542.0,580800011.0,0.11025033709925326,6.522,6.475999999999999,6.3895,6.7781666666666665,66.47727219847624,14532319.0,6.845666666666667,False,True,6.91
2024-08-28,6.88,7.05,6.82,6.96,36171124.0,266790854.0,580800011.0,0.062278104881096495,6.640000000000001,6.5329999999999995,6.4125,6.781666666666666,70.62146836796578,15615120.2,6.832833333333334,False,False,6.91
2024-08-29,7.0,7.59,7.0,7.25,66839808.0,516351620.0,580800011.0,0.11508231186999754,6.856,6.612,6.4465,6.792666666666666,74.38423594020723,18318245.6,6.808833333333333,False,False,6.96
2024-08-30,7.23,7.47,7.23,7.26,61934908.0,483817670.0,580800011.0,0.10663723627236639,7.052,6.681,6.4925,6.809666666666667,77.5510198542274,20694486.0,6.7909999999999995,False,False,7.25
2024-09-02,7.35,7.35,7.08,7.09,32204200.0,245912886.0,580800011.0,0.05544800170466939,7.087999999999999,6.7540000000000004,6.5409999999999995,6.820333333333334,69.8019797142437,21627216.0,6.781666666666667,False,False,7.26
2024-09-03,7.03,7.17,6.96,7.17,24863000.0,187662166.0,580800011.0,0.042808194781525234,7.145999999999999,6.8340000000000005,6.5875,6.831333333333333,69.4999995135,22497856.0,6.7781666666666665,False,False,7.26
2024-09-04,7.15,7.33,6.93,7.29,40992900.0,312983825.0,580800011.0,0.0705800606467275,7.211999999999999,6.926,6.6370000000000005,6.842333333333333,70.24390195930994,24228144.0,6.781666666666666,False,False,7.26
2024-09-05,7.2,7.22,7.03,7.14,24876400.0,187947504.0,580800011.0,0.04283126640643262,7.1899999999999995,7.023000000000001,6.6825,6.839666666666667,63.636363210091325,25074894.0,6.792666666666666,False,False,7.29
2024-09-06,7.09,7.1,6.88,6.91,20489700.0,151781068.0,580800011.0,0.03527840842275742,7.12,7.086,6.714999999999999,6.831,63.033174937220636,25755749.0,6.809666666666667,False,False,7.29
2024-09-09,6.86,6.94,6.73,6.78,14016440.0,101457766.0,580800011.0,0.024132988523652078,7.058,7.073,6.744999999999999,6.816833333333333,59.19282474049348,26197966.0,6.820333333333334,False,False,7.29
2024-09-10,6.8,6.84,6.53,6.72,19783000.0,139823383.0,580800011.0,0.03406163847335051,6.967999999999999,7.0569999999999995,6.766499999999999,6.803166666666667,57.64192104498388,26897491.0,6.831333333333333,False,False,7.29
2024-09-11,6.72,6.75,6.57,6.62,11258600.0,79343982.0,580800011.0,0.019384641506144874,6.8340000000000005,7.023000000000001,6.7780000000000005,6.787000000000001,60.27397221742667,26871531.0,6.842333333333333,True,False,7.29
2024-09-12,6.62,6.68,6.47,6.49,13012500.0,90994177.0,580800011.0,0.022404441724433784,6.703999999999999,6.947,6.7795000000000005,6.773499999999999,54.75113087487971,26869791.0,6.839666666666667,True,True,7.29
2024-09-13,6.48,6.52,6.31,6.31,10853400.0,73716421.0,580800011.0,0.018686983117154245,6.5840000000000005,6.851999999999999,6.766500000000001,6.7555,32.95454519240701,26433780.8,6.831,True,True,7.29
2024-09-18,6.34,6.39,6.2,6.35,12217454.0,81913943.0,580800011.0,0.021035560896365067,6.498,6.7780000000000005,6.766,6.733666666666666,35.02824831051103,26402438.5,6.816833333333333,True,True,7.29
