日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-09-22,11.47,11.54,11.29,11.32,935000.0,11007212.0,130017736.0,0.007191326574091399,11.256,11.607,12.0685,12.296666666666669,37.586206715101106,1994150.15,12.338166666666668,12.709999999999999,True,True,12.97,10584200.0,24347226.931
2022-09-23,11.3,11.43,11.1,11.14,1015630.0,11709868.0,130017736.0,0.007811472736304222,11.248000000000001,11.486999999999998,11.9915,12.288333333333332,28.15884462302391,1857155.9,12.331,12.5295,True,True,12.97,11314118.200000001,22531936.331
2022-09-26,11.14,11.26,10.94,10.98,1171515.0,13353501.0,130017736.0,0.009010424547001803,11.239999999999998,11.381,11.9065,12.278666666666668,23.487544366965963,1794521.7,12.3195,12.3815,True,True,12.97,12863234.700000001,21638155.9
2022-09-27,10.94,11.32,10.94,11.3,1201820.0,13798593.0,130017736.0,0.009243508131844413,11.234,11.300999999999998,11.823,12.273833333333332,30.19480505755611,1722640.75,12.312000000000001,12.2645,True,True,12.97,13580566.0,20605508.0085
2022-09-28,11.25,11.73,11.17,11.4,3245050.0,38201100.0,130017736.0,0.02495851796711796,11.228,11.251999999999999,11.753,12.271999999999998,29.276315654648556,1709380.25,12.3025,12.147499999999999,True,True,12.8,36993570.0,20208620.108499996
2022-09-29,11.32,11.76,11.05,11.64,4411890.0,51887028.0,130017736.0,0.03393298588124931,11.292,11.274,11.7285,12.276666666666666,38.175675495115065,1779302.0,12.296666666666669,12.0685,True,True,12.66,51354399.6,20948679.631
2022-09-30,11.42,11.52,10.69,10.82,3430430.0,38968045.0,130021140.0,0.02638363269234526,11.228,11.238,11.6675,12.2655,32.471264237184585,1870248.5,12.288333333333332,11.9915,True,True,12.66,37117252.6,21834419.261
2022-10-10,10.84,10.93,10.61,10.64,1559820.0,17295723.0,130021140.0,0.01199666454239672,11.16,11.2,11.582,12.250499999999999,29.72222210663581,1835297.0,12.278666666666668,11.9065,True,True,12.66,16596484.8,21269403.626
2022-10-11,10.64,10.88,10.64,10.81,1008700.0,11174894.0,130021140.0,0.007757969204084812,11.062000000000001,11.148,11.499,12.235833333333336,34.83146053717965,1799972.0,12.273833333333332,11.823,True,True,12.66,10904047.0,20745178.776
2022-10-12,10.76,10.97,10.47,10.97,1720060.0,18955924.0,130021140.0,0.013229079517376943,10.976,11.102,11.4215,12.2235,43.07692289136095,1814078.5,12.271999999999998,11.753,True,True,12.66,18869058.2,20788487.506
2022-10-13,10.88,11.12,10.85,11.0,1096180.0,12397213.0,130021140.0,0.008430782871154644,10.848,11.070000000000002,11.3385,12.205833333333333,47.03947346758138,1764231.45,12.276666666666666,11.7285,True,True,12.66,12057980.0,20066440.913000003
2022-10-14,11.08,11.33,10.98,11.28,1486830.0,17183700.0,130021140.0,0.011435294291374465,10.940000000000001,11.084,11.2855,12.190500000000002,54.11392381088768,1729278.35,12.2655,11.6675,True,True,12.34,16771442.399999999,19556317.669
2022-10-17,11.26,11.45,11.18,11.43,1139550.0,13317601.0,130021140.0,0.008764344013596558,11.098,11.129000000000001,11.254999999999999,12.186833333333334,51.66666642555555,1692124.35,12.250499999999999,11.582,True,True,12.1,13025056.5,19074227.234
2022-10-18,11.38,11.56,11.3,11.44,1011900.0,11913500.0,130021140.0,0.007782580586510778,11.224,11.143,11.222,12.179166666666667,50.17182106446547,1685938.85,12.235833333333336,11.499,False,True,12.1,11576136.0,18965989.984
2022-10-19,11.35,11.51,11.33,11.47,859050.0,10097836.0,130021140.0,0.00660700252282052,11.324,11.15,11.201,12.1685,52.650176417984994,1647819.25,12.2235,11.4215,False,False,11.89,9853303.5,18494707.89
2022-10-20,11.41,11.58,11.25,11.53,1073750.0,12612546.0,130021140.0,0.008258272462462643,11.43,11.139,11.2065,12.159333333333334,57.195571660244255,1583242.25,12.205833333333333,11.3385,False,False,11.64,12380337.5,17763144.175
2022-10-21,11.33,11.9,11.33,11.63,1579890.0,18930655.0,130021140.0,0.012151024056549574,11.5,11.219999999999999,11.229000000000001,12.153833333333333,62.264150614453555,1591335.75,12.190500000000002,11.2855,False,False,11.64,18374120.700000003,17889177.029999997
2022-10-24,11.63,12.03,11.56,11.72,1936312.0,23539557.0,130021140.0,0.014892285977495659,11.558,11.328,11.264,12.143333333333333,58.677685610955535,1610533.35,12.186833333333334,11.254999999999999,False,False,11.64,22693576.64,18168505.501999997
2022-10-25,11.71,12.13,11.61,12.06,2516351.0,30853939.0,130021140.0,0.01935339899342522,11.682,11.453,11.300500000000001,12.140166666666666,62.406014709141274,1666501.4,12.179166666666667,11.222,False,False,11.72,30347193.060000002,18894470.32
2022-10-26,12.04,12.06,11.84,11.94,1781190.0,21877756.0,130021140.0,0.013699233832282966,11.776,11.55,11.326,12.133333333333333,55.90551150288299,1709045.9,12.1685,11.201,False,False,12.06,21267408.599999998,19426174.3
2022-10-27,11.78,12.32,11.71,11.97,2736150.0,33891962.0,130021140.0,0.02104388563275172,11.864,11.647000000000002,11.358500000000001,12.127833333333333,82.8571421942857,1799103.4,12.159333333333334,11.2065,False,False,12.06,32751715.5,20534550.075
2022-10-28,11.97,11.97,11.54,11.61,1808180.0,21812626.0,130021140.0,0.013906815460931969,11.86,11.680000000000001,11.382,12.111333333333333,75.12953313377534,1838730.9,12.153833333333333,11.229000000000001,False,False,12.06,20992969.8,21018492.655
2022-10-31,11.76,11.88,11.42,11.71,1066780.0,12913801.0,130021140.0,0.008204665795116086,11.858,11.708,11.4185,12.091833333333334,74.19354782865067,1833494.15,12.143333333333333,11.264,False,False,12.06,12491993.8,20999930.610000003
2022-11-01,11.82,12.02,11.69,12.0,1537446.0,18844983.0,130021140.0,0.011824584832897174,11.846,11.764,11.4535,12.079333333333333,75.87939645109967,1850275.45,12.140166666666666,11.300500000000001,False,False,12.06,18449352.0,21243369.910000004
2022-11-02,12.05,12.09,11.91,12.01,1365620.0,16849733.0,130021140.0,0.010503061271420939,11.86,11.818000000000001,11.484,12.077166666666667,75.63451722899322,1756303.95,12.133333333333333,11.326,False,False,12.06,16401096.2,20213746.220000003
2022-11-03,11.9,12.2,11.9,12.2,1845940.0,23011281.0,130021140.0,0.014197229773558362,11.906,11.885,11.512,12.082333333333333,74.46808455183336,1628006.45,12.127833333333333,11.358500000000001,False,False,12.06,22520468.0,18772049.64
2022-11-04,12.27,12.27,12.1,12.23,1386360.0,17406354.0,130021140.0,0.010662573793769229,12.030000000000001,11.945,11.5825,12.080499999999999,72.72727214876029,1525802.95,12.111333333333333,11.382,False,False,12.2,16955182.8,17763946.15
2022-11-07,12.25,12.39,12.15,12.29,1391450.0,17565434.0,130021140.0,0.01070172127394053,12.146,12.001999999999999,11.665,12.082833333333333,73.48066241506663,1517384.45,12.091833333333334,11.4185,False,False,12.23,17100920.5,17789167.935000002
2022-11-08,12.27,12.31,12.07,12.26,943500.0,11827023.0,130021140.0,0.007256512287155766,12.198,12.022,11.7375,12.077166666666667,71.82320386435086,1514124.45,12.079333333333333,11.4535,False,False,12.29,11567310.0,17822331.085
2022-11-09,12.21,12.34,12.18,12.24,1012800.0,12780098.0,130021140.0,0.007789502537818081,12.244,12.052000000000001,11.800999999999998,12.072833333333334,70.05649662102205,1478761.45,12.077166666666667,11.484,False,False,12.29,12396672.0,17498711.775
2022-11-10,12.24,12.26,12.12,12.15,701360.0,8787825.0,130021140.0,0.005394199743210989,12.234,12.069999999999999,11.8585,12.058166666666667,64.77272675748965,1459020.45,12.082333333333333,11.512,False,False,12.29,8521524.0,17321888.975
2022-11-11,12.31,12.42,12.05,12.08,1224490.0,15364903.0,130021140.0,0.00941762239586578,12.203999999999999,12.116999999999999,11.8985,12.044833333333333,60.344827100673776,1445903.45,12.080499999999999,11.5825,False,False,12.29,14791839.2,17222908.815
2022-11-14,12.2,12.28,11.93,12.13,960500.0,11993226.0,130021140.0,0.007387260256293707,12.172,12.159,11.9335,12.036333333333333,52.413792597384074,1436950.95,12.082833333333333,11.665,False,False,12.29,11650865.0,17154199.240000002
2022-11-15,12.11,12.28,12.0,12.24,1062480.0,13340151.0,130021140.0,0.008171594249981195,12.168000000000001,12.183,11.973500000000001,12.022499999999999,60.41666607928243,1439479.95,12.077166666666667,11.7375,False,False,12.29,13004755.200000001,17225630.2
2022-11-16,12.3,12.61,12.21,12.49,1631670.0,20978040.0,130021140.0,0.012549266988429727,12.218,12.231,12.0245,12.012333333333334,65.66265004862824,1478110.95,12.072833333333334,11.800999999999998,False,False,12.29,20379558.3,17751942.94
2022-11-17,12.61,12.61,12.34,12.52,790930.0,10136750.0,130021140.0,0.0060830877194277795,12.292,12.263000000000002,12.074,11.996833333333333,84.21052542936295,1463969.95,12.058166666666667,11.8585,False,False,12.49,9902443.6,17628048.244999997
2022-11-18,12.52,12.63,12.38,12.41,1087840.0,13992013.0,130021140.0,0.008366639455706973,12.358,12.281,12.113,11.957166666666668,76.11940218979734,1439367.45,12.044833333333333,11.8985,False,False,12.52,13500094.4,17384346.93
2022-11-21,12.33,12.6,12.21,12.6,1126690.0,14428164.0,130021140.0,0.008665437020472209,12.452,12.312000000000001,12.157,11.934166666666668,74.19354754942773,1398886.35,12.036333333333333,11.9335,False,False,12.52,14196294.0,16959482.798
2022-11-22,12.6,12.63,12.31,12.44,1316035.0,16898682.0,130021140.0,0.010121700209673595,12.491999999999999,12.330000000000002,12.175999999999998,11.913666666666668,65.46762523989443,1338870.55,12.022499999999999,11.973500000000001,False,False,12.6,16371475.399999999,16260696.914999997
2022-11-23,12.56,12.56,12.02,12.24,1158520.0,14558498.0,130021140.0,0.008910243365040486,12.442,12.33,12.190999999999999,11.888166666666667,51.42857091428575,1307737.05,12.012333333333334,12.0245,False,False,12.6,14180284.8,15906340.725
2022-11-24,12.27,12.71,12.24,12.6,2242105.0,28967585.0,130021140.0,0.017244157373177933,12.458,12.375,12.2225,11.883166666666666,60.6936411273347,1283034.8,11.996833333333333,12.074,False,False,12.6,28250523.0,15681281.1
2022-11-25,12.6,12.6,12.3,12.34,1019900.0,13015097.0,130021140.0,0.007844109042575691,12.443999999999999,12.401,12.259,11.877500000000001,51.29533641547427,1243620.8,11.957166666666668,12.113,False,False,12.6,12585566.0,15260910.91
2022-11-28,12.34,12.34,12.0,12.17,970400.0,12097698.0,130021140.0,0.007463401720674038,12.358,12.405,12.282,11.869,47.826086633060285,1238801.8,11.934166666666668,12.157,False,False,12.6,11809768.0,15226799.62
2022-11-29,12.12,12.37,12.12,12.27,947497.0,11955017.0,130021140.0,0.0072872534420171985,12.324000000000002,12.408,12.2955,11.857333333333335,50.69767408848025,1209304.35,11.913666666666668,12.175999999999998,True,False,12.6,11625788.19,14885621.429499999
2022-11-30,12.31,12.31,12.1,12.14,857327.0,10763299.0,130021140.0,0.006593750831595539,12.303999999999998,12.373,12.302000000000001,11.846333333333332,49.771689179541724,1183889.7,11.888166666666667,12.190999999999999,True,True,12.6,10407949.780000001,14585964.1085
2022-12-01,12.21,12.49,12.14,12.15,941170.0,11847567.0,130021140.0,0.00723859212432686,12.214,12.336,12.299499999999998,11.846666666666666,51.6431921488241,1138651.2,11.883166666666666,12.2225,True,True,12.6,11435215.5,14031701.4835
2022-12-02,12.21,12.43,12.16,12.36,978750.0,12430002.0,130021140.0,0.007527622046691792,12.218,12.331,12.306000000000001,11.852,55.02183372475733,1118270.7,11.877500000000001,12.259,True,True,12.6,12097350.0,13788809.8435
2022-12-05,12.38,12.59,12.34,12.54,1244000.0,15954290.0,130021140.0,0.009567674918094089,12.292,12.325,12.3185,11.855166666666667,56.35593186907498,1110898.2,11.869,12.282,False,True,12.6,15599759.999999998,13713751.818500001
2022-12-06,12.53,12.54,12.32,12.38,994100.0,12676441.0,130021140.0,0.007645679771766345,12.313999999999998,12.318999999999999,12.324499999999999,11.853666666666667,47.57709221758622,1113428.2,11.857333333333335,12.2955,False,False,12.6,12306958.0,13750734.2185
2022-12-07,12.32,12.49,12.19,12.29,813080.0,10309135.0,130021140.0,0.006253444632157509,12.344,12.324,12.327000000000002,11.849833333333333,45.06437741163033,1103442.2,11.846333333333332,12.302000000000001,False,False,12.6,9992753.2,13630538.2785
2022-12-08,12.27,12.31,12.13,12.21,813060.0,10227235.0,130021140.0,0.006253290811017347,12.356,12.285,12.33,11.842333333333334,45.652173635160686,1109027.2,11.846666666666666,12.299499999999998,True,False,12.6,9927462.600000001,13700835.208500002
2022-12-09,12.26,12.35,12.15,12.26,863660.0,10909319.0,130021140.0,0.006642458295627926,12.336,12.277,12.339,11.841000000000001,42.12962935656719,1090985.7,11.852,12.306000000000001,True,True,12.6,10588471.6,13490666.828499999
2022-12-12,12.27,13.49,12.24,12.79,5313110.0,70344319.0,130021140.0,0.04086343190038174,12.386,12.339,12.372,11.8535,56.91699573247514,1308616.2,11.855166666666667,12.3185,True,True,12.6,67954676.89999999,16305857.423499998
2022-12-13,12.79,12.79,12.44,12.72,2488490.0,32221642.0,130021140.0,0.019139118454122153,12.453999999999999,12.384,12.395999999999999,11.863833333333334,59.99999965000005,1379916.7,11.853666666666667,12.324499999999999,False,True,12.79,31653592.8,17238299.3035
2022-12-14,12.63,12.73,12.29,12.4,1838570.0,23618863.0,130021140.0,0.01414054668340856,12.476,12.41,12.3915,11.872333333333334,45.762711592933066,1390261.7,11.849833333333333,12.327000000000002,False,False,12.79,22798268.0,17359234.7885
2022-12-15,12.31,12.54,12.15,12.46,1563890.0,19972691.0,130021140.0,0.012027967144419746,12.526,12.440999999999999,12.3885,11.889666666666667,52.77777743569962,1428909.7,11.842333333333334,12.33,False,False,12.79,19486069.400000002,17838416.078500003
2022-12-16,12.51,12.51,12.03,12.07,1646200.0,20645117.0,130021140.0,0.012661018046757627,12.488,12.412,12.371500000000001,11.9045,47.899159382105786,1456827.7,11.841000000000001,12.339,False,False,12.79,19869634.0,18156893.0585
2022-12-19,12.07,12.21,11.49,11.7,1516350.0,18258709.0,130021140.0,0.011662334294253996,12.27,12.328,12.3265,11.915833333333333,39.24528281153433,1476310.7,11.8535,12.372,True,False,12.79,17741295.0,18334143.108499996
2022-12-20,11.51,11.94,11.51,11.91,848980.0,10296336.0,130021140.0,0.00652955357874881,12.108,12.281,12.3,11.9255,45.78754555273785,1452957.95,11.863833333333334,12.395999999999999,True,True,12.79,10111351.8,18021136.9285
2022-12-21,11.85,11.95,11.72,11.76,614800.0,7482268.0,130021140.0,0.004728461848588622,11.98,12.228,12.276,11.931000000000001,43.20557470213306,1425771.95,11.872333333333334,12.3915,True,True,12.79,7230048.0,17673625.0885
2022-12-22,11.85,11.91,11.32,11.35,899680.0,10698778.0,130021140.0,0.0069194901690602,11.758,12.142,12.2135,11.9315,33.55048844634956,1358650.7,11.889666666666667,12.3885,True,True,12.79,10211368.0,16771667.338499999
2022-12-23,11.29,11.5,11.11,11.23,883600.0,10247381.0,130021140.0,0.006795817972369724,11.59,12.039,12.158,11.933,28.239202526462194,1351835.7,11.9045,12.371500000000001,True,True,12.79,9922828.0,16638530.438499998
2022-12-26,11.23,11.69,11.23,11.61,760691.0,9036474.0,130021140.0,0.005850517846559413,11.572,11.921,12.13,11.9435,38.08049519098235,1341350.25,11.915833333333333,12.3265,True,True,12.79,8831622.51,16489623.163999999
2022-12-27,11.61,11.83,11.52,11.63,681500.0,8163294.0,130021140.0,0.0052414553510298405,11.516,11.812000000000001,12.098,11.949000000000002,39.55696185006411,1328050.4,11.9255,12.3,True,True,12.79,7925845.000000001,16304626.004499998
2022-12-28,11.64,11.7,11.45,11.49,600400.0,7127486.0,130021140.0,0.004617710627671777,11.462,11.721,12.0655,11.950500000000002,38.819875607615444,1315204.05,11.931000000000001,12.276,True,True,12.79,6898596.0,16129158.315499997
2022-12-29,11.49,11.61,11.31,11.35,395010.0,4649133.0,130021140.0,0.003038044428775198,11.462,11.61,12.025500000000001,11.945666666666666,36.25377628170608,1287896.05,11.9315,12.2135,True,True,12.79,4483363.5,15781565.715499997
2022-12-30,11.38,11.45,11.33,11.38,439710.0,5153686.0,130021212.0,0.003381832804327343,11.492,11.541,11.9765,11.955,24.911031904357927,1260944.05,11.933,12.158,True,True,12.79,5003899.800000001,15426893.205499997
2023-01-03,11.41,11.75,11.41,11.68,893260.0,10654395.0,130021212.0,0.006870109778702878,11.506,11.539,11.9335,11.972333333333333,32.894736690616355,1243407.05,11.9435,12.13,True,True,12.79,10433276.799999999,15168569.0455
2023-01-04,11.68,12.52,11.65,12.24,2518260.0,31573611.0,130021212.0,0.019368070496066443,11.628,11.572,11.9265,11.996166666666666,47.560975406751936,1319615.05,11.949000000000002,12.098,True,True,12.79,30823502.400000002,16094396.265499998
2023-01-05,12.34,12.42,11.98,12.34,1234500.0,15651416.0,130021212.0,0.009494604618821735,11.798,11.63,11.928999999999998,12.019000000000002,48.19277088111481,1340686.05,11.950500000000002,12.0655,False,True,12.79,15233730.0,16356445.105500001
2023-01-06,12.33,12.7,12.29,12.44,1548500.0,19921535.0,130021212.0,0.011909595182053832,12.016,11.739,11.9405,12.043000000000001,56.10561030182225,1377458.05,11.945666666666666,12.025500000000001,False,False,12.79,19263340.0,16823238.9755
2023-01-09,12.5,12.79,12.5,12.7,1835800.0,23984293.0,130021212.0,0.01411923463688371,12.28,11.886,11.9625,12.066666666666666,67.12328734940888,1426065.05,11.955,11.9765,False,False,12.79,23314660.0,17459548.395499997
2023-01-10,12.77,12.8,12.54,12.74,1155586.0,15126508.0,130021212.0,0.008887672882175564,12.491999999999999,11.999,11.959999999999999,12.088500000000002,65.09090875953719,1218188.85,11.972333333333333,11.9335,False,False,12.79,14722165.64,14797922.832500001
2023-01-11,12.71,13.0,12.69,12.73,2141420.0,28288275.0,130021212.0,0.016469774178077958,12.59,12.109,11.9605,12.109999999999998,68.5823751110524,1200835.35,11.996166666666666,11.9265,False,False,12.74,27260276.6,14578257.022499999
2023-01-12,12.72,13.23,12.68,12.98,2478260.0,33152714.0,130021212.0,0.01906042838610057,12.718,12.258,11.9895,12.135166666666667,83.26530564664723,1232819.85,12.019000000000002,11.928999999999998,False,False,12.74,32167814.8,15046734.3625
2023-01-13,12.89,13.16,12.8,12.89,1529030.0,20420584.0,130021212.0,0.011759850385027944,12.808000000000002,12.411999999999999,12.011,12.157833333333333,84.2975201734854,1231076.85,12.043000000000001,11.9405,False,False,12.98,19709196.7,15057890.727500001
2023-01-16,12.96,13.1,12.66,12.71,1509740.0,19916476.0,130021212.0,0.011611489977496902,12.809999999999999,12.545,12.043,12.175833333333333,74.77477430322215,1224253.85,12.066666666666666,11.9625,False,False,12.98,19188795.400000002,15023848.7975
2023-01-17,12.86,12.89,12.69,12.75,867200.0,11372334.0,130021212.0,0.006669680944060112,12.812000000000001,12.652000000000001,12.0955,12.193000000000001,74.99999953124998,1191796.35,12.088500000000002,11.959999999999999,False,False,12.98,11056800.0,14689624.047500003
2023-01-18,12.75,13.12,12.7,12.99,1275600.0,16938391.0,130021212.0,0.009810706886811668,12.864,12.727,12.1495,12.208499999999999,82.05128156037695,1213127.35,12.109999999999998,11.9605,False,False,12.98,16570044.0,15012558.657500003
2023-01-19,12.93,13.04,12.83,12.94,945500.0,12558692.0,130021212.0,0.007271890374318308,12.856,12.787,12.208499999999999,12.225166666666668,85.33333280237036,1229662.35,12.135166666666667,11.9895,False,False,12.99,12234770.0,15262794.757500002
2023-01-20,12.98,13.04,12.83,12.91,869100.0,11562651.0,130021212.0,0.006684293944283491,12.86,12.834,12.2865,12.240833333333335,83.99999947733335,1228133.35,12.157833333333333,12.011,False,False,12.99,11220081.0,15313230.407500003
2023-01-30,13.12,13.33,12.98,13.1,1412500.0,19081878.0,130021212.0,0.010863612008169867,12.937999999999999,12.874,12.379999999999999,12.265666666666668,83.17756954930564,1254578.35,12.175833333333333,12.043,False,False,12.99,18503750.0,15742276.507500002
2023-01-31,13.12,13.22,12.88,13.19,1276400.0,17205815.0,130021212.0,0.009816859729010986,13.026,12.919,12.459,12.290333333333333,78.44311311484816,1280363.8,12.193000000000001,12.0955,False,False,13.1,16835716.0,16142481.182000002
2023-02-01,13.22,13.43,13.02,13.41,1619070.0,22103704.0,130021212.0,0.012452352774561123,13.11,12.987,12.548,12.313833333333331,79.88826753160016,1327242.3,12.208499999999999,12.1495,False,False,13.19,21711728.7,16831775.367000002
2023-02-02,13.41,13.44,13.23,13.28,890070.0,12205885.0,130021212.0,0.0068455753204331,13.178,13.017000000000001,12.6375,12.335,73.0769225147929,1341725.8,12.225166666666668,12.208499999999999,False,False,13.41,11820129.6,17077852.047000002
2023-02-03,13.3,13.52,13.12,13.26,1761250.0,23998593.0,130021212.0,0.013545866654434816,13.248,13.053999999999998,12.733,12.352666666666668,67.7215183872777,1410037.8,12.240833333333335,12.2865,False,False,13.41,23354175.0,18021392.622
2023-02-06,13.26,13.39,13.02,13.08,988720.0,13386049.0,130021212.0,0.007604297674136433,13.244,13.091,12.818000000000001,12.366833333333334,59.883720442806926,1437488.3,12.265666666666668,12.379999999999999,False,False,13.41,12932457.6,18417820.512000002
2023-02-07,13.16,13.22,13.08,13.21,782340.0,10583737.0,130021212.0,0.006017018207767514,13.248,13.137,12.894499999999999,12.382166666666667,63.04347778119094,1431942.3,12.290333333333333,12.459,False,False,13.41,10334711.4,18412892.242000002
2023-02-08,13.27,13.45,13.12,13.35,1174330.0,16066391.0,130021212.0,0.00903183397490557,13.236,13.172999999999998,12.95,12.400333333333332,60.693641127334686,1364745.8,12.313833333333331,12.548,False,False,13.41,15677305.5,17655582.397000004
2023-02-09,13.41,13.51,13.27,13.5,1288500.0,17809647.0,130021212.0,0.009909921467275663,13.280000000000001,13.229,13.008000000000001,12.421333333333333,67.03910562092318,1367445.8,12.335,12.6375,False,False,13.41,17394750.0,17763633.397000004
2023-02-10,13.49,13.52,13.31,13.5,1046500.0,14446625.0,130021212.0,0.008048686701982135,13.328,13.288,13.061000000000002,12.443833333333334,74.53416084256007,1342345.8,12.352666666666668,12.733,False,False,13.5,14127750.0,17506853.897000004
2023-02-13,13.44,13.8,13.44,13.62,1942490.0,27285272.0,130021212.0,0.014939793054690184,13.435999999999998,13.34,13.107,12.469500000000002,75.73964434298517,1347680.3,12.366833333333334,12.818000000000001,False,False,13.5,26456713.799999997,17663956.587
2023-02-14,13.7,13.74,13.52,13.64,1060670.0,14860789.0,130021212.0,0.008157668919437545,13.522,13.385,13.152000000000001,12.494666666666667,72.10884285066408,1342934.5,12.382166666666667,12.894499999999999,False,False,13.62,14467538.8,17651225.244999997
2023-02-15,13.67,13.7,13.57,13.63,865550.0,12148276.0,130021212.0,0.00665699070702402,13.578,13.407,13.197,12.517833333333334,74.12587340016633,1279141.0,12.400333333333332,12.95,False,False,13.64,11797446.5,16878083.740000002
2023-02-16,13.68,13.85,13.22,13.29,1847820.0,25835186.0,130021212.0,0.014211681090928456,13.536000000000001,13.408000000000001,13.2125,12.531166666666667,60.9195397397278,1247619.0,12.421333333333333,13.008000000000001,False,False,13.64,24557527.799999997,16497569.39
2023-02-17,13.4,13.57,13.22,13.28,1454320.0,20020019.0,130021212.0,0.011185251834139187,13.492,13.41,13.232,12.543833333333335,55.769230268737665,1243883.5,12.443833333333334,13.061000000000002,False,False,13.64,19313369.599999998,16477778.035000002
2023-02-20,13.34,13.34,13.11,13.28,962430.0,13093085.0,130021212.0,0.007402099897361363,13.424000000000001,13.430000000000001,13.260500000000002,12.558333333333334,53.06122398445092,1216518.0,12.469500000000002,13.107,False,False,13.64,12781070.399999999,16157391.785
2023-02-21,13.19,13.36,13.12,13.25,924520.0,12603020.0,130021212.0,0.007110532087641207,13.345999999999998,13.434000000000001,13.285500000000003,12.569166666666666,43.74999952148438,1219384.0,12.494666666666667,13.152000000000001,False,False,13.64,12249890.0,16217046.285
2023-02-22,13.25,13.33,13.08,13.16,676000.0,9178091.0,130021212.0,0.005199151658423242,13.252,13.415000000000001,13.294,12.581166666666666,45.161289812695145,1189404.0,12.517833333333334,13.197,True,False,13.64,8896160.0,15833352.084999999
2023-02-23,13.18,13.27,13.11,13.14,606800.0,8234132.0,130021212.0,0.004666930808182283,13.222,13.379,13.303999999999998,12.596166666666667,45.161289812695145,1172469.0,12.531166666666667,13.2125,True,True,13.64,7973352.0,15620281.184999999
2023-02-24,13.21,13.31,13.03,13.12,634900.0,8583926.0,130021212.0,0.0048830493904333085,13.190000000000001,13.341,13.3145,12.604833333333334,51.85185117969819,1160759.0,12.543833333333335,13.232,True,True,13.64,8329887.999999999,15475771.535
2023-02-27,13.2,13.7,13.12,13.55,3119850.0,43263770.0,130021212.0,0.02399493091942567,13.244,13.334,13.337,12.625,62.31883994749,1246126.5,12.558333333333334,13.260500000000002,True,True,13.64,42273967.5,16664282.41
2023-02-28,13.48,13.57,13.09,13.28,1947530.0,26567555.0,130021212.0,0.014978555960545883,13.25,13.298000000000002,13.341500000000002,12.6435,47.68211876321214,1279683.0,12.569166666666666,13.285500000000003,False,True,13.64,25863198.4,17115656.529999997
2023-03-01,13.27,13.27,12.97,13.08,2082927.0,27986888.0,130021212.0,0.016019901429622115,13.234,13.243,13.325,12.657,36.538461210552306,1302875.85,12.581166666666666,13.294,True,False,13.64,27244685.16,17392304.353
2023-03-02,13.11,13.51,13.08,13.22,1998516.0,27324705.0,130021212.0,0.015370691976013883,13.25,13.236,13.322,12.675,41.76470553840835,1358298.15,12.596166666666667,13.303999999999998,True,True,13.64,26420381.52,18122316.948999997
2023-03-03,13.12,13.78,13.1,13.3,2089759.0,28824431.0,130021212.0,0.016072446702004285,13.286000000000001,13.238,13.324000000000002,12.694166666666668,40.361445442734876,1374723.6,12.604833333333334,13.3145,True,True,13.64,27793794.700000003,18344297.933999997
2023-03-06,13.26,13.3,12.9,12.98,1985650.0,26645887.0,130021212.0,0.01527173889134336,13.172,13.208000000000002,13.318999999999999,12.7045,33.163265069242016,1424570.1,12.625,13.337,True,True,13.64,25773737.0,18986361.904
2023-03-07,13.02,13.02,12.58,12.6,1240500.0,16368117.0,130021212.0,0.009540750935316616,13.036000000000001,13.143,13.288499999999999,12.705499999999999,27.896995540533098,1447478.1,12.6435,13.341500000000002,True,True,13.64,15630300.0,19251141.334
2023-03-08,12.6,12.88,12.6,12.81,825500.0,10821744.0,130021212.0,0.0063489640444206906,12.982,13.108,13.261500000000002,12.712666666666667,39.090908842148814,1430036.6,12.657,13.325,True,True,13.64,10574655.0,18996008.808999997
2023-03-09,12.93,12.98,12.69,12.95,1022200.0,13491360.0,130021212.0,0.007861794120177868,12.928,13.089000000000002,13.234,12.723666666666666,42.918454677743206,1416721.6,12.675,13.322,True,True,13.64,13237490.0,18788145.808999997
2023-03-10,12.9,12.99,12.65,12.67,915630.0,12052846.0,130021212.0,0.007042158628701292,12.802000000000001,13.044,13.1925,12.731333333333334,38.3141760396941,1410178.1,12.694166666666668,13.324000000000002,True,True,13.64,11601032.1,18661809.913999997
2023-03-13,12.72,12.75,12.52,12.63,958760.0,12465276.0,130021212.0,0.007373873733771994,12.732,12.952000000000002,13.143,12.7375,38.16793872734692,1360991.6,12.7045,13.318999999999999,True,True,13.64,12109138.8,17944431.164
2023-03-14,12.63,12.72,12.25,12.42,911890.0,11662036.0,130021212.0,0.007013394091419483,12.696000000000002,12.866,13.081999999999999,12.731333333333334,36.49635017848582,1353552.6,12.705499999999999,13.288499999999999,True,True,13.64,11325673.8,17787337.914
2023-03-15,12.49,12.94,12.39,12.9,1451670.0,19097893.0,130021212.0,0.011164870544353948,12.714,12.848000000000003,13.045499999999999,12.734333333333332,46.24999979765625,1382858.6,12.712666666666667,13.261500000000002,True,True,13.63,18726543.0,18133792.739
