日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-09-14,4.54,4.56,4.47,4.5,6363553.0,29370489.0,967423171.0,0.006577838107208206,4.537999999999999,4.536,4.4885,4.4635,62.3188393152699,7338683.45,4.445666666666667,4.466,False,False,4.61,28635988.5,32993712.48
2023-09-15,4.51,4.53,4.48,4.5,5052176.0,23301856.0,967423171.0,0.005222302040561731,4.529999999999999,4.537000000000001,4.4910000000000005,4.467833333333333,51.851850507544576,7279427.25,4.449166666666668,4.4719999999999995,False,False,4.61,22734792.0,32742652.830000002
2023-09-18,4.5,4.55,4.45,4.52,6975627.0,32247995.0,967423171.0,0.007210522973922029,4.52,4.534,4.4955,4.473666666666666,47.999998655999995,7395033.1,4.453333333333334,4.479,False,False,4.61,31529834.039999995,33286177.067
2023-09-19,4.51,4.52,4.43,4.44,9630255.0,44011619.0,967423171.0,0.009954542426398013,4.497999999999999,4.526000000000001,4.496,4.4765,44.444443292181134,7441993.35,4.456999999999999,4.4825,False,False,4.61,42758332.2,33499026.101999998
2023-09-20,4.44,4.46,4.41,4.41,4722222.0,21441032.0,967423171.0,0.004881237230568669,4.474,4.506,4.4975,4.479,42.10526212373042,7433279.45,4.460666666666667,4.4865,True,False,4.61,20824999.02,33467942.552999996
2023-09-21,4.42,4.44,4.39,4.42,4720725.0,21369817.0,967423171.0,0.0048796898208674395,4.458,4.498,4.5,4.480833333333334,43.85964804555248,7374595.7,4.4635,4.4885,True,True,4.61,20865604.5,33223296.378
2023-09-22,4.41,4.47,4.39,4.46,4481550.0,20357301.0,967423171.0,0.004632460886136869,4.45,4.49,4.506500000000001,4.482666666666666,41.81818075371906,7319273.2,4.467833333333333,4.4910000000000005,True,True,4.61,19987713.0,33012880.027999997
2023-09-25,4.47,4.47,4.41,4.43,3328700.0,15130335.0,967423171.0,0.0034407900283794216,4.432,4.476000000000001,4.504,4.483666666666667,41.81818075371906,6458985.4,4.473666666666666,4.4955,True,True,4.61,14746140.999999998,29150468.933999997
2023-09-26,4.42,4.43,4.36,4.38,5486000.0,24676120.0,967423171.0,0.005670734549730978,4.42,4.459,4.496,4.483666666666666,27.450979638600515,6283162.9,4.4765,4.496,True,True,4.61,24028680.0,28308346.783999998
2023-09-27,4.37,4.43,4.33,4.41,4617052.0,20803572.0,967423171.0,0.004772525755432831,4.42,4.447,4.4915,4.484166666666666,39.53488243374803,6185927.65,4.479,4.4975,True,True,4.61,20361199.32,27850011.425
2023-09-28,4.43,4.49,4.41,4.48,9269851.0,42424573.0,967423171.0,0.009582002248734643,4.4319999999999995,4.444999999999999,4.4905,4.4855,43.47825954631389,6357905.15,4.480833333333334,4.5,True,True,4.61,41528932.480000004,28614640.324
2023-10-09,4.48,4.49,4.4,4.41,6703816.0,30379469.0,967423171.0,0.006929559060561306,4.422,4.436,4.4865,4.485333333333333,33.99999904800002,6436895.95,4.482666666666666,4.506500000000001,True,True,4.61,29563828.560000002,28942493.751999997
2023-10-10,4.43,4.48,4.4,4.43,5066602.0,23022588.0,967423171.0,0.005237213819018606,4.422,4.4270000000000005,4.4805,4.4863333333333335,37.999998936,6210816.0,4.483666666666667,4.504,True,True,4.61,22445046.86,27883430.3675
2023-10-11,4.42,4.47,4.38,4.43,6104100.0,27687887.0,967423171.0,0.006309648334854696,4.4319999999999995,4.426,4.476,4.486,39.58333217881941,6323013.5,4.483666666666666,4.496,True,True,4.61,27041163.0,28363094.6175
2023-10-12,4.46,4.5,4.42,4.49,7351851.0,33658537.0,967423171.0,0.007599415871340547,4.448,4.434,4.47,4.486833333333333,49.01960649750102,6107654.45,4.484166666666666,4.4915,True,True,4.61,33009810.990000002,27326178.291
2023-10-13,4.49,4.49,4.39,4.41,6710507.0,30433657.0,967423171.0,0.006936475372058253,4.433999999999999,4.433,4.4655000000000005,4.485666666666666,42.37288035047403,6056464.8,4.4855,4.4905,False,True,4.57,29593335.87,27065627.584500004
2023-10-16,4.41,4.43,4.35,4.37,7305303.0,32810216.0,967423171.0,0.007551300422594488,4.426,4.4239999999999995,4.457,4.484166666666667,37.70491716742818,6121551.05,4.485333333333333,4.4865,True,False,4.57,31924174.11,27299024.084000003
2023-10-17,4.37,4.42,4.35,4.38,4578100.0,20573187.0,967423171.0,0.0047322620929864,4.416,4.419,4.4475,4.4825,44.44444329218106,5955705.6,4.4863333333333335,4.4805,True,True,4.57,20052078.0,26497618.427500002
2023-10-18,4.37,4.37,4.26,4.26,8718250.0,38468570.0,967423171.0,0.00901182673864238,4.382,4.407,4.433,4.4783333333333335,38.09523724867726,6157162.0,4.486,4.476,True,True,4.55,37139745.0,27287830.422500003
2023-10-19,4.27,4.33,4.23,4.26,6466325.0,28379404.0,967423171.0,0.006684070832535393,4.336,4.392,4.4195,4.474,37.09677335587932,6182628.25,4.486833333333333,4.47,True,True,4.53,27546544.5,27315897.1475
2023-10-20,4.25,4.3,4.22,4.23,5673151.0,24693738.0,967423171.0,0.005864187637903909,4.3,4.367,4.406000000000001,4.4695,31.14754026874502,6148108.15,4.485666666666666,4.4655000000000005,True,True,4.52,23997428.730000004,27083969.158999998
2023-10-23,4.23,4.27,4.07,4.11,8436126.0,35707521.0,967423171.0,0.008720202547226358,4.247999999999999,4.337,4.3865,4.463166666666667,27.14285660000006,6317305.65,4.484166666666667,4.457,True,True,4.52,34672477.86,27680853.452
2023-10-24,4.1,4.25,4.09,4.25,6442807.0,27624997.0,967423171.0,0.006659760891751475,4.2219999999999995,4.319,4.373,4.4591666666666665,41.77215115846822,6290664.65,4.4825,4.4475,True,True,4.52,27381929.75,27473458.2375
2023-10-25,4.25,4.31,4.25,4.29,5475289.0,23992179.0,967423171.0,0.005659662869497262,4.228,4.305,4.3655,4.455166666666667,42.49999925625001,6082916.35,4.4783333333333335,4.433,True,True,4.49,23488989.81,26509991.117999997
2023-10-26,4.26,4.33,4.23,4.32,6286400.0,27585458.0,967423171.0,0.006498087071350496,4.24,4.288,4.361000000000001,4.451833333333332,39.4736834833795,6161125.25,4.474,4.4195,True,True,4.49,27157248.0,26826603.566999998
2023-10-27,4.32,4.41,4.3,4.41,8081722.0,36250744.0,967423171.0,0.00835386441245369,4.276000000000001,4.288,4.3605,4.450166666666666,49.99999910256412,6329175.1,4.4695,4.406000000000001,True,True,4.49,35640394.02,27565343.043
2023-10-30,4.45,4.85,4.43,4.73,88630283.0,429126840.0,967423171.0,0.09161480276349511,4.4,4.324,4.3740000000000006,4.453,63.888888060699635,10536611.75,4.463166666666667,4.3865,False,True,4.49,419221238.59000003,47527019.322500005
2023-10-31,4.79,4.85,4.59,4.66,53621853.0,258011337.0,967423171.0,0.055427505364144314,4.482000000000001,4.352,4.3855,4.4543333333333335,59.99999926956524,13051269.4,4.4591666666666665,4.373,False,False,4.73,249877834.98000002,59283604.02150001
2023-11-01,4.65,4.71,4.61,4.68,26216100.0,125258773.0,967423171.0,0.02709889610448456,4.5600000000000005,4.394,4.400499999999999,4.4555,58.558557819982134,14087774.4,4.455166666666667,4.3655,False,False,4.73,122691347.99999999,64216737.421500005
2023-11-02,4.69,4.73,4.63,4.63,17004314.0,81326993.0,967423171.0,0.017576914125824676,4.622000000000001,4.431,4.4115,4.455666666666667,60.185184405006865,14707137.5,4.451833333333332,4.361000000000001,False,False,4.73,78729973.82,67135176.1465
2023-11-03,4.71,4.71,4.63,4.65,15306174.0,73139219.0,967423171.0,0.015821591273422166,4.67,4.473000000000001,4.42,4.456833333333334,63.20754633499469,15008953.65,4.450166666666666,4.3605,False,False,4.73,71173709.10000001,68617414.9775
2023-11-06,4.66,4.7,4.63,4.69,18691769.0,89400029.0,967423171.0,0.01932119217351266,4.662,4.531000000000001,4.434,4.4591666666666665,64.22018266139219,15608351.3,4.453,4.3740000000000006,False,False,4.73,87664396.61000001,71522443.38000001
2023-11-07,4.67,4.74,4.66,4.73,17354311.0,83584845.0,967423171.0,0.017938696860094125,4.676,4.579000000000001,4.449,4.462666666666666,73.2673257170866,16222736.75,4.4543333333333335,4.3855,False,False,4.73,82085891.03,74504485.5885
2023-11-08,4.73,4.76,4.7,4.72,13336013.0,64565968.0,967423171.0,0.013785087436157759,4.684,4.622000000000001,4.4635,4.465333333333334,72.54901861207229,16584332.4,4.4555,4.400499999999999,False,False,4.73,62945981.36,76299726.5065
2023-11-09,4.74,4.74,4.68,4.71,11713500.0,56474675.0,967423171.0,0.012107938233371092,4.7,4.661,4.474500000000001,4.469833333333333,73.99999896399997,16802414.85,4.455666666666667,4.4115,False,False,4.73,55170585.0,77407765.207
2023-11-10,4.69,4.72,4.65,4.71,10542100.0,50803141.0,967423171.0,0.010897092726343227,4.712000000000001,4.691,4.4895000000000005,4.473666666666667,84.09090775309915,16993994.5,4.456833333333334,4.42,False,False,4.73,49653291.0,78410762.96350001
2023-11-13,4.72,4.87,4.72,4.84,29726070.0,146414313.0,967423171.0,0.03072706018533021,4.742,4.702,4.513,4.480666666666666,83.90804462676705,18115032.85,4.4591666666666665,4.434,False,False,4.73,143874178.79999998,84008263.198
2023-11-14,4.83,4.83,4.72,4.75,22354850.0,109137084.0,967423171.0,0.023107623085864667,4.746,4.711,4.531499999999999,4.486000000000001,74.99999885869565,19003870.35,4.462666666666666,4.449,False,False,4.84,106185537.5,88314936.17300001
2023-11-15,4.77,4.81,4.75,4.76,13215860.0,64692467.0,967423171.0,0.013660888426250026,4.754,4.718999999999999,4.556500000000001,4.490666666666667,74.44444328641973,19228750.85,4.465333333333334,4.4635,False,False,4.84,62907493.599999994,89603323.603
2023-11-16,4.75,4.78,4.72,4.73,10759798.0,52328007.0,967423171.0,0.011122121448546532,4.758,4.729000000000001,4.58,4.495333333333334,69.04761789682544,19443424.5,4.469833333333333,4.474500000000001,False,False,4.84,50893844.54000001,90770688.60499999
2023-11-17,4.74,4.79,4.7,4.77,12571000.0,61344734.0,967423171.0,0.012994313529833781,4.77,4.741,4.607000000000001,4.5005,53.571427232142824,19788316.95,4.473666666666667,4.4895000000000005,False,False,4.84,59963669.99999999,92569000.66849999
2023-11-20,4.79,4.82,4.75,4.8,12089750.0,59355387.0,967423171.0,0.012496858006308802,4.762,4.752,4.6415,4.506333333333333,63.46153675295863,19970998.15,4.480666666666666,4.513,False,False,4.84,58030800.0,93736916.7755
2023-11-21,4.81,4.83,4.77,4.77,13064242.0,64269036.0,967423171.0,0.013504164869749641,4.766,4.755999999999999,4.6674999999999995,4.512,58.49056449270206,20302069.9,4.486000000000001,4.531499999999999,False,False,4.84,62316434.339999996,95483642.00500001
2023-11-22,4.76,4.8,4.72,4.73,9180000.0,44782167.0,967423171.0,0.009489125622772581,4.76,4.757,4.689500000000001,4.5169999999999995,59.615383010355146,20487305.45,4.490666666666667,4.556500000000001,False,False,4.84,43421400.00000001,96480262.5145
2023-11-23,4.73,4.77,4.72,4.77,7872556.0,38325260.0,967423171.0,0.00813765499524096,4.768,4.763,4.712,4.523499999999999,61.111109526749,20566613.25,4.495333333333334,4.58,False,False,4.84,37552092.12,97000004.7205
2023-11-24,4.78,4.79,4.72,4.76,11352000.0,55256056.0,967423171.0,0.011734265149206355,4.766,4.768,4.7295,4.529999999999999,56.86274353710114,20730127.15,4.5005,4.607000000000001,False,False,4.84,54035520.0,97919761.0195
2023-11-27,4.74,4.77,4.72,4.74,14085400.0,68408647.0,967423171.0,0.014559709155446722,4.754,4.758,4.7299999999999995,4.536833333333333,51.02040670553938,17002883.0,4.506333333333333,4.6415,False,False,4.84,66764796.0,80296938.89
2023-11-28,4.73,4.81,4.72,4.78,11989220.0,58686476.0,967423171.0,0.012392942777675107,4.756,4.761,4.736,4.541833333333333,55.76922926775162,14921251.35,4.512,4.6674999999999995,False,False,4.84,57308471.6,70668470.721
2023-11-29,4.79,4.8,4.74,4.75,9104650.0,44534998.0,967423171.0,0.009411238300803527,4.76,4.76,4.7395000000000005,4.545333333333334,53.70370231138553,14065678.85,4.5169999999999995,4.689500000000001,False,False,4.84,43247087.5,66696257.696
2023-11-30,4.76,4.77,4.68,4.7,13061450.0,63042046.0,967423171.0,0.013501278852457835,4.746,4.757,4.743,4.548666666666667,49.152541206549884,13868535.65,4.523499999999999,4.712,False,False,4.84,61388815.0,65829199.75500001
2023-12-01,4.7,4.74,4.7,4.72,10982280.0,53054432.0,967423171.0,0.011352095266281358,4.7379999999999995,4.752000000000001,4.7465,4.552333333333333,37.499998906249914,13652340.95,4.529999999999999,4.7295,True,False,4.84,51836361.599999994,64862332.379999995
2023-12-04,4.72,4.75,4.71,4.72,8950150.0,43344451.0,967423171.0,0.009251535696367975,4.734,4.744,4.748,4.556166666666667,46.15384449704141,13165260.0,4.536833333333333,4.7299999999999995,True,True,4.84,42244708.0,62591347.9495
2023-12-05,4.72,4.73,4.66,4.67,8721190.0,41961996.0,967423171.0,0.009014865739658824,4.712,4.734,4.745,4.558166666666667,39.53488243374793,12733603.95,4.541833333333333,4.736,True,True,4.84,40727957.3,60523451.263
2023-12-06,4.67,4.74,4.65,4.7,8943354.0,43144461.0,967423171.0,0.009244510849120442,4.702,4.731,4.744000000000001,4.561166666666667,46.51162639264467,12513971.0,4.545333333333334,4.7395000000000005,True,True,4.84,42033763.800000004,59477840.38499999
2023-12-07,4.72,4.72,4.65,4.68,8437900.0,40441012.0,967423171.0,0.008722036284574375,4.6979999999999995,4.7219999999999995,4.7425,4.562333333333333,39.0243889113623,12350191.0,4.548666666666667,4.743,True,True,4.84,39489372.0,58693779.73499999
2023-12-08,4.7,4.7,4.59,4.6,9863600.0,46815704.0,967423171.0,0.010195745042786452,4.674,4.706,4.737,4.563999999999999,28.26086870510389,12316266.0,4.552333333333333,4.7465,True,True,4.84,45372560.0,58479743.18499999
2023-12-11,4.6,4.7,4.57,4.68,15555726.0,74090989.0,967423171.0,0.016079546641332203,4.6659999999999995,4.7,4.729,4.566333333333333,41.17646945790082,11607748.8,4.556166666666667,4.748,True,True,4.84,72800797.67999999,54926074.12899999
2023-12-12,4.69,4.72,4.67,4.71,9685951.0,46563677.0,967423171.0,0.01001211392320476,4.6739999999999995,4.693,4.726999999999999,4.568666666666667,47.999998655999995,10974303.85,4.558166666666667,4.745,True,True,4.8,45620829.21,51897838.714499995
2023-12-13,4.71,4.74,4.67,4.7,8609102.0,41553474.0,967423171.0,0.008899003309070008,4.674,4.688,4.723999999999999,4.5711666666666675,42.553190221819925,10743965.95,4.561166666666667,4.744000000000001,True,True,4.8,40462779.4,50775603.0045
2023-12-14,4.73,4.73,4.68,4.72,8241102.0,39820346.0,967423171.0,0.008518611345107011,4.682,4.6899999999999995,4.7235,4.574333333333333,45.83333199652782,10618031.15,4.562333333333333,4.7425,True,True,4.8,38898001.44,50175810.84949999
2023-12-15,4.72,4.73,4.68,4.7,9120301.0,43926172.0,967423171.0,0.00942741632968392,4.702,4.688,4.72,4.577666666666667,45.83333199652782,10445496.2,4.563999999999999,4.737,True,True,4.8,42865414.7,49320898.0845
2023-12-18,4.72,4.72,4.64,4.66,9421551.0,45046961.0,967423171.0,0.009738810566487868,4.6979999999999995,4.682,4.712999999999999,4.580333333333333,37.49999890625001,10312086.25,4.566333333333333,4.729,True,True,4.8,43904427.660000004,48614579.467499994
2023-12-19,4.65,4.7,4.6,4.66,9876182.0,46909339.0,967423171.0,0.010208750726728251,4.688000000000001,4.681,4.7075000000000005,4.582666666666667,39.999998755555595,10152683.25,4.568666666666667,4.726999999999999,True,True,4.78,46023008.120000005,47799908.1565
2023-12-20,4.66,4.73,4.64,4.66,11414099.0,54878401.0,967423171.0,0.011798455259451295,4.68,4.6770000000000005,4.704,4.586333333333333,44.999998425000044,10264388.2,4.5711666666666675,4.723999999999999,True,True,4.78,53189701.34,48288323.2235
2023-12-21,4.64,4.72,4.54,4.71,14257753.0,67726943.0,967423171.0,0.014737865938503555,4.678,4.68,4.701,4.591333333333334,48.83720771227698,10583648.05,4.574333333333333,4.7235,True,True,4.78,67154016.63,49768419.449
2023-12-22,4.69,4.69,4.61,4.66,12872876.0,61200661.0,967423171.0,0.013306354846445993,4.67,4.686,4.696,4.595333333333333,43.749998723958406,10659691.85,4.577666666666667,4.72,False,True,4.78,59987602.160000004,50066023.557
2023-12-25,4.64,4.64,4.53,4.59,8404110.0,39455262.0,967423171.0,0.008687108446361577,4.656000000000001,4.677,4.6884999999999994,4.5975,41.99999882400002,10375627.35,4.580333333333333,4.712999999999999,True,False,4.78,38574864.9,48656527.002
2023-12-26,4.61,4.63,4.54,4.57,8587264.0,40266620.0,967423171.0,0.008876429940295485,4.638,4.662999999999999,4.678,4.599833333333334,36.73469282798836,10205529.55,4.582666666666667,4.7075000000000005,True,True,4.78,39243796.480000004,47753293.246
2023-12-27,4.58,4.62,4.52,4.6,8127954.0,38029013.0,967423171.0,0.00840165322027417,4.626,4.6530000000000005,4.6705,4.6034999999999995,41.999998823999995,10156694.75,4.586333333333333,4.704,True,True,4.75,37388588.4,47460368.291
2023-12-28,4.59,4.69,4.57,4.67,9096474.0,43192959.0,967423171.0,0.009402786983691132,4.618,4.648000000000001,4.669,4.607833333333334,57.142855510204186,9958445.95,4.591333333333334,4.701,True,True,4.72,42480533.58,46514954.22
2023-12-29,4.66,4.78,4.65,4.77,17867100.0,86559641.0,967423171.0,0.01846875342207407,4.64,4.654999999999999,4.6715,4.612666666666667,58.823527797001226,10302686.95,4.595333333333333,4.696,False,True,4.72,85226066.99999999,48184439.489999995
2024-01-02,4.79,5.12,4.77,4.95,45172840.0,229198696.0,967423171.0,0.04669398186246254,4.712,4.683999999999999,4.683,4.621666666666667,68.18181673553728,12113821.45,4.5975,4.6884999999999994,False,False,4.77,223605558.0,57252481.989999995
2024-01-03,4.93,4.98,4.89,4.96,26076200.0,131953900.0,967423171.0,0.026954285137749712,4.79,4.714,4.6975,4.6305,69.69696821854919,12981571.95,4.599833333333334,4.678,False,False,4.95,129337952.0,61682981.725
2024-01-04,4.93,4.94,4.86,4.93,19378970.0,97303028.0,967423171.0,0.02003153385293477,4.856,4.741,4.709,4.638833333333334,65.67164041880156,13503352.75,4.6034999999999995,4.6705,False,False,4.96,95538322.1,64358209.64
2024-01-05,4.93,4.97,4.81,4.85,17567841.0,88033852.0,967423171.0,0.018159417229836022,4.892,4.755000000000001,4.717499999999999,4.644833333333334,60.27397144680052,13959849.8,4.607833333333334,4.669,False,False,4.96,85204028.85,66643942.4825
2024-01-08,4.85,4.89,4.77,4.77,13089300.0,64744852.0,967423171.0,0.01353006666820884,4.892,4.766,4.726000000000001,4.650833333333334,57.142856103896094,14121134.8,4.612666666666667,4.6715,False,False,4.96,62435960.99999999,67497112.5325
2024-01-09,4.77,4.85,4.75,4.81,13074910.0,64405203.0,967423171.0,0.013515192102009308,4.864,4.787999999999999,4.7325,4.658166666666667,59.259258235025136,13997094.0,4.621666666666667,4.683,False,False,4.96,62890317.099999994,67001588.5035
2024-01-10,4.8,4.83,4.72,4.78,9194600.0,45021789.0,967423171.0,0.009504217260473286,4.828,4.809,4.736,4.664833333333333,57.14285619047622,13972526.45,4.6305,4.6975,False,False,4.96,43950188.0,66918056.442999996
2024-01-11,4.76,4.82,4.74,4.82,12049994.0,59124940.0,967423171.0,0.012455763270115017,4.806,4.831,4.742,4.674166666666666,56.62650506895055,14144571.05,4.638833333333334,4.709,False,False,4.96,58080971.080000006,67798966.027
2024-01-12,4.81,4.9,4.79,4.83,12257923.0,60907047.0,967423171.0,0.012670694032818447,4.802,4.8469999999999995,4.7475000000000005,4.683666666666666,60.75949259413559,14345412.1,4.644833333333334,4.717499999999999,False,False,4.96,59205768.09,68814354.3595
2024-01-15,4.81,4.87,4.76,4.85,10709652.0,52990989.0,967423171.0,0.011070286841413684,4.8180000000000005,4.855,4.755,4.694,67.56756628926229,14424879.65,4.650833333333334,4.726000000000001,False,False,4.96,51941812.199999996,69268174.2345
2024-01-16,4.84,4.88,4.76,4.83,13434800.0,66383792.0,967423171.0,0.013887200971331707,4.822,4.843,4.7635000000000005,4.7059999999999995,67.56756628926229,14625542.1,4.658166666666667,4.7325,False,False,4.96,64890084.0,70317457.0515
2024-01-17,4.81,4.89,4.75,4.75,12949150.0,63889407.0,967423171.0,0.013385197283020215,4.816,4.822,4.767999999999999,4.714333333333332,59.49366983175778,14779190.5,4.664833333333333,4.736,False,False,4.96,61508462.5,71091729.7705
2024-01-18,4.72,4.76,4.5,4.65,23895194.0,113155335.0,967423171.0,0.024699836344937,4.781999999999999,4.794,4.7675,4.7203333333333335,48.780486972040485,15403245.25,4.674166666666666,4.742,True,False,4.96,111112652.10000001,73987877.30849999
2024-01-19,4.66,4.73,4.6,4.63,13093889.0,62505223.0,967423171.0,0.01353481019734641,4.742,4.772,4.7635,4.7255,40.54053977355736,15345052.05,4.683666666666666,4.7475000000000005,True,True,4.96,60624706.07,73661411.7805
2024-01-22,4.6,4.61,4.19,4.25,28994011.0,130980522.0,967423171.0,0.029970349965909592,4.622,4.720000000000001,4.742999999999999,4.722833333333333,12.765957256677154,16151108.8,4.694,4.755,True,True,4.96,123224546.75,76823259.00999999
2024-01-23,4.23,4.23,4.02,4.16,24685942.0,103937583.0,967423171.0,0.02551721184689301,4.488,4.654999999999999,4.721500000000001,4.713333333333333,10.784313577470158,16965200.4,4.7059999999999995,4.7635000000000005,True,True,4.96,102693518.72,80029191.701
2024-01-24,4.19,4.25,4.04,4.22,20786653.0,88528955.0,967423171.0,0.021486618910019885,4.382,4.598999999999999,4.704,4.706,16.190475974603117,17575169.85,4.714333333333332,4.767999999999999,True,True,4.96,87719675.66,82452985.66
2024-01-25,4.24,4.4,4.21,4.39,17591783.0,78048594.0,967423171.0,0.01818416544831755,4.33,4.555999999999999,4.6935,4.7011666666666665,29.824561037242205,18048361.3,4.7203333333333335,4.7675,True,True,4.96,77227927.36999999,84444952.60849999
2024-01-26,4.4,4.5,4.38,4.41,14025583.0,63902543.0,967423171.0,0.014497877888847878,4.286,4.514,4.6805,4.697500000000001,33.33333290123457,18294816.75,4.7255,4.7635,True,True,4.96,61852821.03,85413566.98099999
2024-01-29,4.41,4.45,4.29,4.31,13290100.0,59064086.0,967423171.0,0.0137376283702843,4.298,4.459999999999999,4.657500000000001,4.691833333333333,28.070175093875022,18065966.75,4.722833333333333,4.742999999999999,True,True,4.96,57280330.99999999,84016280.181
2024-01-30,4.29,4.33,4.15,4.17,11691692.0,50783833.0,967423171.0,0.012085395874811024,4.3,4.394,4.6185,4.683166666666666,25.59999971327997,16391909.35,4.713333333333333,4.721500000000001,True,True,4.96,48754355.64,75273720.063
2024-01-31,4.15,4.17,3.95,3.97,17377095.0,71908188.0,967423171.0,0.017962248084297746,4.25,4.316,4.569,4.6705000000000005,19.85815583119559,15956954.1,4.706,4.704,True,True,4.96,68987067.15,72256175.82049999
2024-02-01,3.94,3.96,3.76,3.86,18287971.0,72223957.0,967423171.0,0.01890379675431611,4.144,4.237,4.5155,4.656166666666667,17.880794536204533,15902404.15,4.7011666666666665,4.6935,True,True,4.93,70591568.06,71008838.11850001
2024-02-02,3.88,3.9,3.48,3.6,28701527.0,108360941.0,967423171.0,0.029668016913768958,3.982,4.1339999999999995,4.453,4.637666666666666,14.28571417142858,16459088.45,4.697500000000001,4.6805,True,True,4.85,103325497.2,71914911.536
2024-02-05,3.56,3.57,3.24,3.24,31002213.0,104968476.0,967423171.0,0.03204617578877486,3.768,4.0329999999999995,4.3765,4.613166666666666,11.961722407911907,17354734.1,4.691833333333333,4.657500000000001,True,True,4.85,100447170.12,73815471.992
2024-02-06,3.12,3.49,2.96,3.3,35617510.0,115356318.0,967423171.0,0.03681688744666216,3.594,3.947,4.301,4.5875,14.975845309342091,18481864.1,4.683166666666666,4.6185,True,True,4.85,117537783.0,76547845.287
2024-02-07,3.29,3.35,3.13,3.21,31267477.0,103392802.0,967423171.0,0.032320372239668015,3.442,3.846,4.2225,4.561833333333333,15.048543587048712,19585507.95,4.6705000000000005,4.569,True,True,4.85,100368601.17,79368765.9455
2024-02-08,3.25,3.53,3.16,3.51,35643551.0,122802816.0,967423171.0,0.036843805346481615,3.372,3.7580000000000005,4.157,4.5409999999999995,26.068375912411426,20765185.8,4.656166666666667,4.5155,True,True,4.85,125108864.00999999,82720160.59200001
2024-02-19,3.56,3.75,3.55,3.67,35313788.0,132273059.0,967423171.0,0.036502937968187245,3.386,3.6839999999999997,4.099,4.5233333333333325,36.32075447712709,21917979.05,4.637666666666666,4.453,True,True,4.85,129601601.96,86239952.2855
2024-02-20,3.64,3.68,3.58,3.66,17491878.0,65074865.0,967423171.0,0.0180808962658183,3.47,3.6190000000000007,4.0395,4.504833333333334,37.7450977801807,22257090.35,4.613166666666666,4.3765,True,True,4.85,64020273.480000004,86843875.34949999
2024-02-21,3.62,3.78,3.6,3.69,22363350.0,85255840.0,967423171.0,0.02311640931329316,3.5479999999999996,3.571,3.9825000000000004,4.4863333333333335,36.815920141580655,22703517.85,4.5875,4.301,True,True,4.83,82520761.5,87725409.22449999
2024-02-22,3.67,3.77,3.67,3.75,15050595.0,57342640.0,967423171.0,0.01555740595342842,3.656,3.5490000000000004,3.9325,4.469333333333334,33.15789449252078,22808590.1,4.561833333333333,4.2225,True,True,4.75,56439731.25,87471972.66199999
2024-02-23,3.74,3.85,3.72,3.84,18393682.0,71195916.0,967423171.0,0.019013067446985926,3.722,3.5469999999999997,3.8920000000000003,4.4544999999999995,35.53299467133911,22533514.5,4.5409999999999995,4.157,True,True,4.65,70631738.88,85447927.001
2024-02-26,3.83,3.94,3.8,3.86,19476494.0,77107708.0,967423171.0,0.020132341858080223,3.7600000000000002,3.5729999999999995,3.8535000000000004,4.439333333333334,38.09523781305114,22852644.75,4.5233333333333325,4.099,True,True,4.63,75179266.84,86175655.0395
2024-02-27,3.86,3.94,3.83,3.94,17249559.0,68923487.0,967423171.0,0.017830417460613004,3.816,3.6429999999999993,3.838,4.425666666666667,43.71584666009734,22265422.15,4.504833333333334,4.0395,False,True,4.41,67963262.46,83412590.825
2024-02-28,3.95,4.01,3.66,3.66,32690710.0,128906544.0,967423171.0,0.0337915309245782,3.8099999999999996,3.679,3.8129999999999997,4.4076666666666675,41.88481644691757,22665660.55,4.4863333333333335,3.9825000000000004,False,False,4.41,119647998.60000001,84260314.819
2024-02-29,3.66,3.81,3.62,3.81,19635017.0,75374640.0,967423171.0,0.02029620293227399,3.822,3.739,3.7924999999999995,4.3915,48.71794836817884,22608078.75,4.469333333333334,3.9325,True,False,4.41,74809414.77,83614801.7745
2024-03-01,3.83,3.89,3.8,3.85,17359500.0,68193483.0,967423171.0,0.017944060593520765,3.8239999999999994,3.7730000000000006,3.7655000000000003,4.376499999999999,57.22543306291557,22596464.6,4.4544999999999995,3.8920000000000003,False,True,4.41,66834075.0,83095109.156
2024-03-04,3.85,3.87,3.73,3.82,12443935.0,48400130.0,967423171.0,0.01286296976651596,3.816,3.7879999999999994,3.7359999999999998,4.361833333333333,70.71428500714286,22517382.2,4.439333333333334,3.8535000000000004,False,False,4.41,47535831.699999996,82379259.6895
2024-03-05,3.79,3.81,3.72,3.74,11841747.0,45564441.0,967423171.0,0.012240503799138382,3.776,3.7960000000000003,3.7074999999999996,4.3455,65.49295710077368,22444964.55,4.425666666666667,3.838,False,False,4.31,44288133.78,81729649.8285
2024-03-06,3.73,3.93,3.72,3.86,19332952.0,75723480.0,967423171.0,0.01998396625131072,3.816,3.8129999999999997,3.6919999999999993,4.331166666666666,72.41379240428064,22827027.55,4.4076666666666675,3.8129999999999997,False,False,4.17,74625194.72,83023191.7825
