日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-06-01,6.76,7.43,6.69,7.43,40699213.0,305099986.0,555887641.0,0.07321481896374811,6.840000000000001,6.720999999999999,6.5329999999999995,7.136166666666667,73.42995119419355,13537769.2,7.367500000000001,False,False,6.76
2022-06-02,7.42,7.76,7.23,7.68,50660212.0,391152525.0,555887641.0,0.09113390596140272,7.024000000000001,6.824,6.6075,7.108666666666667,76.08695605860112,15182904.8,7.318833333333333,False,False,7.43
2022-06-06,7.7,7.81,7.43,7.61,34418168.0,269306557.0,555887641.0,0.06191569205979163,7.226000000000001,6.922,6.685,7.083166666666667,75.10729568605058,16278201.85,7.266333333333334,False,False,7.68
2022-06-07,7.59,7.81,7.44,7.67,31508700.0,246588119.0,555887641.0,0.056681778251659314,7.428,7.014,6.7605,7.0645,74.9999995474138,17247668.8,7.217,False,False,7.68
2022-06-08,7.76,7.76,7.33,7.44,18145600.0,140330680.0,555887641.0,0.03264256778106711,7.566,7.116,6.82,7.049166666666666,67.59999962144002,17418803.8,7.171,False,False,7.68
2022-06-09,7.4,7.45,7.23,7.25,10987945.0,82679295.0,555887641.0,0.019766485508174843,7.529999999999999,7.185,6.8655,7.032666666666667,61.53846120710059,17185338.55,7.136166666666667,False,False,7.68
2022-06-10,7.2,7.82,7.14,7.67,29404147.0,229259432.0,555887641.0,0.05289584590710481,7.5280000000000005,7.275999999999999,6.926,7.023166666666667,67.33333301911111,17939210.9,7.108666666666667,False,False,7.68
2022-06-13,7.66,7.69,7.42,7.53,16913602.0,131825486.0,555887641.0,0.03042629616584694,7.5120000000000005,7.369,6.9784999999999995,7.0088333333333335,62.91390699311435,18069831.85,7.083166666666667,False,False,7.68
2022-06-14,7.45,7.63,7.24,7.54,10996806.0,83968057.0,555887641.0,0.019782425779816898,7.486,7.457000000000001,7.033499999999999,6.998333333333333,70.74074037393692,17819894.05,7.0645,False,False,7.68
2022-06-15,7.76,7.9,7.46,7.5,22328771.0,175405595.0,555887641.0,0.040167777358446434,7.498,7.532000000000001,7.083,6.995666666666667,68.07692271035505,18453722.6,7.049166666666666,False,False,7.68
2022-06-16,7.48,7.51,7.32,7.46,12034209.0,92036347.0,555887641.0,0.02164863564577792,7.540000000000001,7.534999999999999,7.128,6.9885,64.34426192589359,18615498.05,7.032666666666667,False,False,7.68
2022-06-17,7.35,7.5,7.28,7.47,8758941.0,66875658.0,555887641.0,0.015756675187531287,7.5,7.514,7.169,6.9783333333333335,68.99563276596558,18628222.6,7.023166666666667,False,False,7.68
2022-06-20,7.54,7.58,7.46,7.49,9415900.0,72964226.0,555887641.0,0.016938494950277192,7.492,7.502000000000001,7.212000000000001,6.969333333333334,68.44444401856792,18614121.95,7.0088333333333335,False,False,7.68
2022-06-21,7.48,7.54,7.27,7.35,8191586.0,62389108.0,555887641.0,0.01473604627234373,7.453999999999999,7.470000000000001,7.242,6.9558333333333335,63.043477877126655,18513551.25,6.998333333333333,False,False,7.68
2022-06-22,7.37,7.47,7.19,7.41,10556650.0,79908492.0,555887641.0,0.01899061828575534,7.436,7.4670000000000005,7.291499999999999,6.945166666666666,49.404761493055574,18401233.75,6.995666666666667,False,False,7.68
2022-06-23,7.56,7.84,7.45,7.71,28295902.0,223868715.0,555887641.0,0.05090219661854292,7.486,7.513000000000001,7.348999999999999,6.938,50.86705161148052,19398764.75,6.9885,False,False,7.68
2022-06-24,7.71,8.08,7.62,8.02,27710039.0,225530932.0,555887641.0,0.049848273205268114,7.596000000000001,7.548,7.412000000000001,6.939166666666667,60.406090941276496,20144995.3,6.9783333333333335,False,False,7.71
2022-06-27,8.12,8.12,7.81,7.87,14584640.0,118516483.0,555887641.0,0.026236668931446886,7.672,7.582000000000001,7.475499999999999,6.939000000000001,54.85436855924216,20212112.65,6.969333333333334,False,False,8.02
2022-06-28,7.87,7.93,7.8,7.93,10334426.0,84044212.0,555887641.0,0.01859085404634855,7.787999999999999,7.6209999999999996,7.539,6.942000000000001,62.96296249657063,20274816.7,6.9558333333333335,False,False,8.02
2022-06-29,7.9,7.9,7.57,7.59,14365666.0,114127194.0,555887641.0,0.02584275119726938,7.824,7.63,7.581,6.9405,58.333332933006545,20515556.15,6.945166666666666,False,False,8.02
2022-06-30,7.61,7.66,7.44,7.61,8708764.0,67855477.0,555887641.0,0.015666410543565223,7.803999999999999,7.6450000000000005,7.590000000000001,6.937166666666667,48.170731296103526,18916033.7,6.938,False,False,8.02
2022-07-01,7.61,7.65,7.46,7.5,7647677.0,59573461.0,555887641.0,0.013757594945342561,7.7,7.648000000000001,7.581,6.933666666666667,49.06832255468539,16765406.95,6.939166666666667,False,False,8.02
2022-07-04,7.46,7.67,7.38,7.6,7407350.0,57869653.0,555887641.0,0.013325264772346324,7.645999999999999,7.658999999999999,7.580500000000001,6.934166666666666,51.76470545605536,15414866.05,6.939000000000001,True,False,8.02
2022-07-05,7.63,7.63,7.34,7.44,8486295.0,65161914.0,555887641.0,0.01526620556761038,7.548,7.668000000000001,7.569,6.9319999999999995,48.35164797971261,14263745.8,6.942000000000001,False,True,8.02
2022-07-06,7.42,7.49,7.28,7.34,5309275.0,40340655.0,555887641.0,0.009550985861907299,7.498,7.661,7.564,6.9318333333333335,46.80851028972386,13621929.55,6.9405,True,False,8.02
2022-07-07,7.34,7.7,7.29,7.6,12603905.0,98095719.0,555887641.0,0.02267347584365525,7.4959999999999996,7.65,7.5815,6.937833333333333,53.051642843792024,13702727.55,6.937166666666667,True,True,8.02
2022-07-08,7.62,8.2,7.62,7.76,18511081.0,150367586.0,555887641.0,0.033300040574206616,7.548,7.624,7.586,6.952333333333334,55.94713621882823,13158074.25,6.933666666666667,False,True,8.02
2022-07-11,7.66,7.86,7.55,7.65,12062614.0,95719044.0,555887641.0,0.02169973410148185,7.558,7.601999999999999,7.5920000000000005,6.9608333333333325,56.69642821707591,12915524.85,6.934166666666666,False,False,8.02
2022-07-12,7.61,7.64,7.27,7.27,10165000.0,77681875.0,555887641.0,0.018286069432509655,7.523999999999999,7.536,7.578500000000001,6.9656666666666665,47.265624741516106,12873934.55,6.9319999999999995,False,False,8.02
2022-07-13,7.26,7.37,7.21,7.3,5595826.0,41884489.0,555887641.0,0.010066469529586106,7.516,7.507,7.5685,6.971,41.048034683549126,12037287.3,6.9318333333333335,True,False,8.02
2022-07-14,7.27,7.67,7.24,7.54,15432900.0,119317630.0,555887641.0,0.027762624785536472,7.504,7.5,7.5725,6.9825,39.18918894205017,12207221.85,6.937833333333333,True,True,8.02
2022-07-15,7.6,7.61,7.25,7.26,9731432.0,73892037.0,555887641.0,0.017506113254279025,7.404000000000001,7.476000000000001,7.562,6.988166666666667,37.0212763751924,12255846.4,6.952333333333334,True,True,8.02
2022-07-18,7.31,7.4,7.26,7.32,8855500.0,66638996.0,555887641.0,0.0159303775562803,7.337999999999999,7.448,7.5535,6.996833333333333,37.021276375192414,12227826.4,6.9608333333333325,True,True,8.02
2022-07-19,7.34,7.44,7.24,7.34,9594815.0,72301407.0,555887641.0,0.017260349560460905,7.351999999999999,7.438,7.553,7.007666666666666,43.84236422965857,12297987.85,6.9656666666666665,True,True,8.02
2022-07-20,7.38,7.89,7.33,7.85,26815015.0,212202974.0,555887641.0,0.04823819243716555,7.462000000000001,7.489,7.575,7.032333333333333,54.761904457671946,13110906.1,6.971,True,True,8.02
2022-07-21,7.91,7.93,7.62,7.66,15546275.0,123442376.0,555887641.0,0.027966577871804132,7.486,7.494999999999999,7.5725,7.0568333333333335,53.07692279112427,12473424.75,6.9825,False,True,8.02
2022-07-22,7.71,7.84,7.44,7.54,12282900.0,95829488.0,555887641.0,0.022096012024847303,7.542,7.473000000000001,7.5485000000000015,7.0885,48.85496157100403,11702067.8,6.988166666666667,False,False,8.02
2022-07-25,7.6,7.78,7.38,7.45,11999800.0,92822039.0,555887641.0,0.02158673644625965,7.5680000000000005,7.453,7.527500000000001,7.120666666666666,50.19607815578623,11572825.8,6.996833333333333,True,False,7.93
2022-07-26,7.4,7.48,7.3,7.46,9156369.0,69509400.0,555887641.0,0.016471618227612294,7.5920000000000005,7.4719999999999995,7.5040000000000004,7.148166666666667,52.43902409181043,11513922.95,7.007666666666666,True,True,7.93
2022-07-27,7.42,7.61,7.38,7.54,11272807.0,86926790.0,555887641.0,0.02027893079205911,7.529999999999999,7.496,7.5015,7.180499999999999,48.68421022737767,11359280.0,7.032333333333333,True,True,7.85
2022-07-28,7.6,8.29,7.58,8.29,25097723.0,208408243.0,555887641.0,0.04514891346541018,7.656000000000001,7.571,7.535500000000001,7.2195,59.23344918840825,12178727.95,7.0568333333333335,False,True,7.85
2022-07-29,8.61,9.11,8.34,8.78,80694699.0,712205490.0,555887641.0,0.1451636860550386,7.903999999999999,7.722999999999999,7.599499999999999,7.262666666666667,67.38461509434319,15831079.05,7.0885,False,False,8.29
2022-08-01,8.48,8.61,8.39,8.45,34849929.0,303555108.0,555887641.0,0.06269239758111478,8.104,7.836,7.641999999999999,7.3025,68.43749970058593,17203208.0,7.120666666666666,False,False,8.78
2022-08-02,8.45,8.74,8.32,8.64,47474071.0,418471578.0,555887641.0,0.08540227826363925,8.34,7.965999999999999,7.702,7.343833333333333,69.94047589905755,19152596.8,7.148166666666667,False,False,8.78
2022-08-03,8.51,9.42,8.04,8.86,55597256.0,502300089.0,555887641.0,0.10001527628854047,8.604,8.067,7.777999999999999,7.387333333333333,69.76047874950697,21666995.85,7.180499999999999,False,False,8.78
2022-08-04,8.69,8.74,8.39,8.61,26524534.0,233192515.0,555887641.0,0.04771563899547103,8.668000000000001,8.162,7.8285,7.425166666666667,70.39274894697931,22363027.3,7.2195,False,False,8.86
2022-08-05,8.57,8.61,8.23,8.4,24557091.0,211503515.0,555887641.0,0.04417635721460481,8.592,8.248,7.8605,7.4575,65.60693615072339,22665327.8,7.262666666666667,False,False,8.86
2022-08-08,8.39,8.82,8.37,8.72,29299723.0,261054586.0,555887641.0,0.05270799499570094,8.645999999999999,8.375,7.914,7.494833333333333,68.3510635752886,23527183.25,7.3025,False,False,8.86
2022-08-09,8.67,8.81,8.49,8.77,25247600.0,224543991.0,555887641.0,0.04541853090056377,8.672,8.506,7.988999999999999,7.533666666666667,63.93939366813592,24281313.25,7.343833333333333,False,False,8.86
2022-08-10,8.77,8.99,8.62,8.7,23497800.0,211240288.0,555887641.0,0.04227077248511808,8.639999999999999,8.622,8.059000000000001,7.570166666666666,66.35220096574503,25176411.95,7.387333333333333,False,False,8.86
2022-08-11,8.68,8.71,8.49,8.63,17774126.0,156813123.0,555887641.0,0.03197431403228481,8.644,8.656,8.1135,7.604666666666666,67.41214027355596,25293473.25,7.425166666666667,False,False,8.86
2022-08-12,8.64,8.64,8.41,8.44,15245968.0,132728452.0,555887641.0,0.02742634819614563,8.652,8.622,8.1725,7.6345,65.32507711623805,25569200.05,7.4575,False,False,8.86
2022-08-15,8.44,8.54,8.35,8.53,10995355.0,95485026.0,555887641.0,0.019779815540097608,8.614,8.629999999999999,8.233,7.666166666666667,66.1631417141136,25676192.8,7.494833333333333,False,False,8.86
2022-08-16,8.54,8.61,8.39,8.42,12135869.0,105653326.0,555887641.0,0.021831514329349877,8.544,8.608,8.286999999999999,7.694,63.17365242981105,25803245.5,7.533666666666667,False,False,8.86
2022-08-17,8.42,8.46,8.08,8.12,18671547.0,157762915.0,555887641.0,0.03358870682285955,8.428,8.534,8.3005,7.722333333333333,47.05882330144515,25396072.1,7.570166666666666,False,False,8.86
2022-08-18,8.1,8.25,8.03,8.2,9982124.0,83729067.0,555887641.0,0.017957089281644956,8.341999999999999,8.492999999999999,8.3275,7.749666666666666,38.30645139665712,25117864.55,7.604666666666666,True,False,8.86
2022-08-19,8.18,8.26,7.8,7.85,18884263.0,154477978.0,555887641.0,0.03397136688635249,8.224,8.438,8.343,7.767833333333333,37.999999787200004,25447932.7,7.6345,True,True,8.86
2022-08-22,7.86,7.91,7.68,7.91,9617701.0,77236533.0,555887641.0,0.01730151975082317,8.1,8.357,8.366,7.789666666666666,34.59915591376023,25328827.75,7.666166666666667,True,True,8.86
2022-08-23,7.91,7.97,7.82,7.92,7435400.0,60322860.0,555887641.0,0.013375724609786746,8.0,8.272,8.389,7.810666666666666,28.2407405576989,25242779.3,7.694,True,True,8.86
2022-08-24,7.94,7.94,7.41,7.44,13803302.0,107949837.0,555887641.0,0.024831100715189312,7.864,8.145999999999999,8.383999999999999,7.822166666666666,25.523012402794066,25369304.05,7.722333333333333,True,True,8.86
2022-08-25,7.44,7.53,7.16,7.27,11153311.0,83336082.0,555887641.0,0.02006396648778885,7.678,8.01,8.333,7.819500000000001,25.957446653870505,24672083.45,7.749666666666666,True,True,8.86
2022-08-26,7.25,7.33,7.08,7.12,8895816.0,65935494.0,555887641.0,0.016002903003918375,7.531999999999999,7.878,8.25,7.810166666666666,13.302752208147425,21082139.3,7.767833333333333,True,True,8.86
2022-08-29,6.89,7.04,6.7,6.99,10512732.0,75063748.0,555887641.0,0.01891161311139853,7.348000000000001,7.723999999999999,8.177000000000001,7.799833333333333,10.619468960764365,19865279.45,7.789666666666666,True,True,8.86
2022-08-30,7.0,7.06,6.88,6.93,6733403.0,48163585.0,555887641.0,0.012112884877035789,7.15,7.575,8.0915,7.7875,10.66666660029631,17828246.05,7.810666666666666,True,True,8.86
2022-08-31,6.89,6.93,6.57,6.59,10451382.0,71864827.0,555887641.0,0.01880124908191654,6.9799999999999995,7.422,7.978,7.773333333333334,9.52380947089948,15570952.35,7.822166666666666,True,True,8.86
2022-09-01,6.63,6.7,6.54,6.56,5323268.0,36141576.0,555887641.0,0.00957615821503756,6.837999999999999,7.258,7.8755,7.761833333333334,10.169491465096243,14510889.05,7.819500000000001,True,True,8.77
2022-09-02,6.57,6.7,6.55,6.69,5365711.0,36584124.0,555887641.0,0.009652509975482617,6.752000000000001,7.141999999999999,7.789999999999999,7.745500000000001,11.666666598611158,13551320.05,7.810166666666666,True,True,8.77
2022-09-05,6.69,6.72,6.59,6.67,3843210.0,26279939.0,555887641.0,0.006913645342224833,6.688,7.017999999999999,7.6875,7.731166666666666,12.121212047750262,12278494.4,7.799833333333333,True,True,8.77
2022-09-06,6.72,6.83,6.66,6.82,5829462.0,40502134.0,555887641.0,0.010486763097508765,6.6659999999999995,6.9079999999999995,7.590000000000001,7.719166666666666,19.90740727837796,11307587.5,7.7875,True,True,8.77
2022-09-07,6.83,6.94,6.8,6.89,7350084.0,51968747.0,555887641.0,0.013222247551281681,6.726000000000001,6.853,7.499499999999999,7.7090000000000005,19.534883593726363,10500201.7,7.773333333333334,True,True,8.7
2022-09-08,6.9,6.92,6.79,6.8,4679900.0,32868954.0,555887641.0,0.008418787637698173,6.774000000000001,6.806,7.4079999999999995,7.6979999999999995,22.222222057613195,9845490.4,7.761833333333334,True,True,8.63
2022-09-09,6.82,6.86,6.77,6.83,3639585.0,25494231.0,555887641.0,0.0065473393030517114,6.802,6.776999999999999,7.327500000000001,7.687333333333333,20.96774177766217,9265171.25,7.745500000000001,True,True,8.53
2022-09-13,6.76,7.03,6.69,6.98,11632710.0,82797660.0,562271641.0,0.02068877238644159,6.864,6.776000000000001,7.25,7.6788333333333325,26.499999814500043,9297039.0,7.731166666666666,True,True,8.53
2022-09-14,6.96,7.51,6.9,7.34,23032814.0,171622131.0,562271641.0,0.04096385504884462,6.967999999999999,6.817,7.196000000000001,7.678666666666667,47.3404251793798,9841886.25,7.719166666666666,True,True,8.42
2022-09-15,7.21,7.31,7.06,7.22,16089123.0,118798392.0,562271641.0,0.028614502007224655,7.034000000000001,6.88,7.151000000000001,7.6754999999999995,48.63387940935831,9712765.05,7.7090000000000005,False,True,8.2
2022-09-16,7.1,7.55,7.09,7.39,22041292.0,167303619.0,562271641.0,0.039200433372025605,7.151999999999999,6.962999999999999,7.110499999999999,7.670166666666668,57.29729686369612,10315723.45,7.6979999999999995,False,False,8.2
2022-09-19,7.33,7.33,7.02,7.25,13755934.0,101270939.0,562271641.0,0.024464925841778316,7.236,7.019,7.080499999999999,7.657333333333333,56.98924688287663,10059307.0,7.687333333333333,False,False,7.92
2022-09-20,7.12,7.25,6.85,6.88,14804791.0,107362427.0,562271641.0,0.02633031780452182,7.215999999999999,7.039999999999999,7.028999999999999,7.640833333333333,48.8479259521332,10318661.5,7.6788333333333325,False,False,7.92
2022-09-21,6.88,6.94,6.64,6.92,11356006.0,79226565.0,562271641.0,0.02019665437830609,7.132000000000001,7.05,6.979000000000001,7.623999999999999,58.82352897137465,10514691.8,7.678666666666667,True,False,7.92
2022-09-22,6.88,7.16,6.78,6.91,11523485.0,83028572.0,562271641.0,0.020494515745993314,7.07,7.052,6.952500000000001,7.612666666666667,59.459459009496,10400700.95,7.6754999999999995,True,True,7.44
2022-09-23,6.91,7.03,6.62,6.65,10800536.0,75204982.0,562271641.0,0.01920875109545139,6.922,7.037000000000001,6.9215,7.596666666666666,48.98989864350577,10383062.2,7.670166666666668,True,True,7.39
2022-09-26,6.51,6.62,6.32,6.35,10314218.0,67954428.0,562271641.0,0.01834383463063541,6.742,6.989,6.883,7.5775,42.92035371642258,10453982.3,7.657333333333333,True,True,7.39
2022-09-27,6.38,6.68,6.36,6.5,6543516.0,43503973.0,562271641.0,0.011637641884912349,6.6659999999999995,6.941,6.858499999999999,7.559166666666667,42.92035371642258,10255521.5,7.640833333333333,True,True,7.39
2022-09-28,6.49,6.54,6.13,6.14,7769145.0,50235416.0,562271641.0,0.013817422813966888,6.51,6.821000000000001,6.819,7.5375,35.2941174532872,10307308.6,7.623999999999999,True,True,7.39
2022-09-29,6.27,6.31,6.1,6.17,6536468.0,41678752.0,562271641.0,0.011625107018335289,6.362,6.715999999999999,6.798,7.518,37.34939738036485,10111562.9,7.612666666666667,True,True,7.39
2022-09-30,6.16,6.26,6.09,6.12,5656918.0,35845776.0,562271641.0,0.01006082752090995,6.255999999999999,6.589,6.776000000000001,7.493333333333334,35.85657350518247,10128245.4,7.596666666666666,True,True,7.39
2022-10-10,6.13,6.19,5.84,5.87,5666296.0,34685070.0,562271641.0,0.010077506292016602,6.16,6.4510000000000005,6.735000000000001,7.461833333333333,28.735632029770557,10143274.65,7.5775,True,True,7.39
2022-10-11,5.87,5.98,5.73,5.98,6148682.0,36997855.0,562271641.0,0.010935429695626425,6.056,6.361,6.7005,7.433999999999999,21.186440552283855,10258548.25,7.559166666666667,True,True,7.39
2022-10-12,5.98,6.1,5.84,6.1,6404369.0,39284618.0,562271641.0,0.011390168973505104,6.048,6.279,6.664499999999999,7.4145,26.271186284831956,10287293.6,7.5375,True,True,7.39
2022-10-13,6.07,6.17,6.01,6.08,7154800.0,44911198.0,562271641.0,0.012724810355498616,6.029999999999999,6.196,6.624,7.394166666666666,20.36199082123626,10277529.4,7.518,True,True,7.39
2022-10-14,6.12,6.27,6.12,6.2,7823995.0,49868688.0,562271641.0,0.013914973527893077,6.046,6.151000000000001,6.593999999999999,7.371833333333333,26.027397093888794,10434734.15,7.493333333333334,True,True,7.39
2022-10-17,6.17,6.44,6.14,6.42,9022961.0,59067053.0,562271641.0,0.01604733431683068,6.156000000000001,6.1579999999999995,6.5735,7.357833333333333,38.72548993031526,10703902.95,7.461833333333333,True,True,7.39
2022-10-18,6.43,6.47,6.33,6.38,9070067.0,59573764.0,562271641.0,0.016131112328320325,6.236,6.146,6.5435,7.3421666666666665,36.76470563004613,10575770.8,7.433999999999999,True,True,7.39
2022-10-19,6.34,6.42,6.31,6.35,5543559.0,36276883.0,562271641.0,0.009859218562296298,6.286,6.167,6.494,7.325666666666667,36.407766742859835,9701308.05,7.4145,True,True,7.39
2022-10-20,6.32,6.42,6.23,6.36,6358050.0,41340763.0,562271641.0,0.011307790641356568,6.3420000000000005,6.186,6.450999999999999,7.300833333333333,41.98894995146669,9214754.4,7.394166666666666,True,True,7.39
2022-10-21,6.36,6.4,6.29,6.36,4578149.0,29875356.0,562271641.0,0.00814223707220546,6.3740000000000006,6.21,6.3995,7.279166666666667,50.3311253611684,8341597.25,7.371833333333333,True,True,7.39
2022-10-24,6.38,6.51,6.3,6.34,10628000.0,70043818.0,562271641.0,0.018901895854285134,6.358,6.257000000000001,6.354,7.259166666666667,44.20289810228944,8185200.55,7.357833333333333,True,True,7.25
2022-10-25,6.29,6.52,6.23,6.49,10280400.0,67583761.0,562271641.0,0.018283689324463014,6.38,6.308,6.3345,7.243166666666667,64.95726417999856,7958981.0,7.3421666666666665,True,True,6.92
2022-10-26,6.52,6.77,6.43,6.76,12492200.0,84933503.0,562271641.0,0.022217375177916898,6.462000000000001,6.374,6.3265,7.2315,70.92198511141291,8015790.7,7.325666666666667,False,True,6.92
2022-10-27,6.76,6.81,6.55,6.55,8963500.0,61207237.0,562271641.0,0.015941582940335416,6.5,6.420999999999999,6.3085,7.215000000000001,63.694266947949195,7887791.45,7.300833333333333,False,False,6.91
2022-10-28,6.52,6.55,6.19,6.22,8750500.0,57058553.0,562271641.0,0.015562762483338547,6.4719999999999995,6.422999999999999,6.287,7.180499999999999,60.60606009182735,7785289.65,7.279166666666667,False,False,6.76
2022-10-31,6.18,6.6,6.14,6.47,9926987.0,65445603.0,562271641.0,0.017655144375314492,6.498,6.428,6.293,7.1419999999999995,63.68715033987702,7765928.1,7.259166666666667,True,False,6.76
2022-11-01,6.48,6.6,6.44,6.58,7872872.0,52835980.0,562271641.0,0.014001901262525172,6.516,6.448,6.297,7.110833333333333,63.483145568110096,7832395.9,7.243166666666667,False,True,6.76
2022-11-02,6.59,6.65,6.51,6.54,8209625.0,55504752.0,562271641.0,0.014600816405037223,6.4719999999999995,6.4670000000000005,6.317,7.075833333333334,62.77777728950616,7854419.9,7.2315,False,False,6.76
2022-11-03,6.49,6.64,6.43,6.63,7688109.0,51791349.0,562271641.0,0.01367330030432746,6.4879999999999995,6.494,6.34,7.038666666666667,62.14689216380987,7912001.95,7.215000000000001,False,False,6.76
2022-11-04,6.63,6.68,6.57,6.67,6594193.0,44977776.0,562271641.0,0.011727770919181037,6.578,6.525,6.3675,7.006333333333333,57.86163471065226,7958865.7,7.180499999999999,False,False,6.76
2022-11-07,6.7,6.76,6.62,6.65,6302210.0,43152474.0,562271641.0,0.011208479212630252,6.614,6.556,6.406499999999999,6.977166666666666,58.59872559211328,7990661.4,7.1419999999999995,False,False,6.76
2022-11-08,6.7,6.7,6.59,6.65,5054702.0,34474559.0,562271641.0,0.008989786486492922,6.628,6.572,6.44,6.942666666666667,59.74025919716649,7935962.4,7.110833333333333,False,False,6.76
2022-11-09,6.74,7.31,6.74,7.31,22013738.0,159978926.0,562271641.0,0.039151428588588555,6.781999999999999,6.627,6.5005,6.918333333333333,71.68949725860594,8716430.85,7.075833333333334,False,False,6.76
2022-11-10,7.4,8.04,7.35,7.6,83156227.0,659173863.0,562271641.0,0.14789333293087067,6.976000000000001,6.731999999999999,6.5765,6.9,74.9999995766129,12516502.2,7.038666666666667,False,False,7.31
2022-11-11,7.32,7.87,7.26,7.74,66479325.0,512322091.0,562271641.0,0.11823346609081428,7.19,6.884,6.653499999999999,6.885166666666667,76.92307650887575,15449268.7,7.006333333333333,False,False,7.6
2022-11-14,7.57,7.63,7.36,7.46,36565802.0,280512182.0,562271641.0,0.06503227147463408,7.351999999999999,6.983,6.705500000000001,6.868833333333333,67.76556741805203,16826410.75,6.977166666666666,False,False,7.74
2022-11-15,7.33,7.56,7.31,7.48,27005646.0,206176531.0,562271641.0,0.04802953595875912,7.517999999999999,7.073,6.7605,6.851333333333334,64.51612866805414,17723189.7,6.942666666666667,False,False,7.74
2022-11-16,7.41,7.62,7.35,7.56,25868533.0,199609419.0,562271641.0,0.04600718071783386,7.5680000000000005,7.175,6.821000000000001,6.837000000000001,71.4893612762336,18739438.4,6.918333333333333,False,False,7.74
2022-11-17,7.45,7.54,7.36,7.52,16979679.0,129599124.0,562271641.0,0.030198355673427962,7.552,7.264,6.879,6.827,81.55339750400604,19270519.85,6.9,False,False,7.74
2022-11-18,7.47,7.54,7.38,7.48,19424533.0,148789282.0,562271641.0,0.03454652801882996,7.5,7.345000000000001,6.935,6.815,77.29729671234482,20012839.05,6.885166666666667,False,False,7.74
2022-11-21,7.53,7.81,7.5,7.81,32292801.0,254120511.0,562271641.0,0.0574327400588215,7.57,7.461,7.008500000000001,6.814333333333334,79.71014438843383,21096079.1,6.868833333333333,False,False,7.74
2022-11-22,7.82,7.88,7.4,7.4,25699090.0,200978936.0,562271641.0,0.04570582637654315,7.553999999999999,7.536,7.054,6.805833333333334,67.62295043167163,21867013.6,6.851333333333334,False,False,7.81
2022-11-23,7.37,7.38,6.89,7.0,23354434.0,169377413.0,562271641.0,0.041535856153911914,7.442,7.505,7.066000000000001,6.7905,56.72727243847935,22410125.3,6.837000000000001,False,False,7.81
2022-11-24,7.0,7.07,6.93,6.94,11636152.0,83478064.0,562271641.0,0.020694893982746678,7.3260000000000005,7.439,7.085500000000001,6.782166666666667,54.873645932046564,22543757.9,6.827,True,False,7.81
2022-11-25,6.99,6.99,6.79,6.86,9358807.0,66012924.0,562271641.0,0.016644636360025847,7.202,7.350999999999999,7.1175,6.775333333333333,53.71024708411892,22574173.25,6.815,True,True,7.81
2022-11-28,6.76,6.83,6.67,6.82,7805372.0,54252304.0,562271641.0,0.013881852526152923,7.0040000000000004,7.287000000000001,7.135,6.770333333333334,52.96167221551797,22468092.5,6.814333333333334,True,True,7.81
2022-11-29,6.76,6.93,6.76,6.93,7860831.0,55387602.0,562271641.0,0.013980486346456161,6.909999999999999,7.231999999999999,7.152499999999999,6.769333333333334,41.81034457528239,22467490.45,6.805833333333334,True,True,7.81
2022-11-30,7.08,7.19,6.96,6.97,14662649.0,106262522.0,562271641.0,0.02607751828621924,6.903999999999999,7.172999999999999,7.1739999999999995,6.77,34.78260846040746,22790141.65,6.7905,True,True,7.81
2022-12-01,6.99,7.07,6.93,6.96,8908922.0,63758013.0,562271641.0,0.015844515978354314,6.9079999999999995,7.117,7.1905,6.776166666666667,29.896907000743937,22851182.3,6.782166666666667,True,True,7.81
2022-12-02,6.97,7.02,6.91,7.01,8234500.0,58921875.0,562271641.0,0.014645056587515144,6.938,7.07,7.2075000000000005,6.783666666666666,36.842104961526594,22933197.65,6.775333333333333,True,True,7.81
2022-12-05,7.03,7.07,6.94,7.05,8065131.0,58016769.0,562271641.0,0.014343833855209497,6.984,6.994,7.227500000000001,6.789666666666666,37.572254031207144,23021343.7,6.770333333333334,True,True,7.81
2022-12-06,6.97,7.03,6.97,6.98,6051300.0,43448819.0,562271641.0,0.010762235828287132,6.994,6.952000000000001,7.244,6.794833333333333,33.139534613980516,23071173.6,6.769333333333334,True,True,7.81
2022-12-07,7.02,7.02,6.93,6.94,5834662.0,41695524.0,562271641.0,0.010376945189024748,6.9879999999999995,6.946000000000001,7.225499999999999,6.796833333333334,33.139534613980516,22262219.8,6.77,True,True,7.81
2022-12-08,6.91,6.92,6.81,6.83,8361305.0,58779404.0,562271641.0,0.01487057925441415,6.962000000000001,6.935,7.187,6.795833333333333,31.843575169938475,18522473.7,6.776166666666667,True,True,7.81
2022-12-09,6.85,6.87,6.73,6.75,6293869.0,43802586.0,562271641.0,0.01119364474581424,6.910000000000001,6.9239999999999995,7.1375,6.795000000000001,15.584415442739058,15513200.9,6.783666666666666,True,True,7.81
2022-12-12,6.72,6.86,6.69,6.86,6340381.0,44288814.0,562271641.0,0.011276366328423808,6.872,6.928,7.107499999999999,6.7955,28.225806132934437,14001929.85,6.789666666666666,True,True,7.81
