日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-09-20,9.2,9.35,9.2,9.32,749600.0,7288262.0,188364445.0,0.003979519595643435,9.498000000000001,9.815000000000001,10.1725,10.4805,12.107623242373649,3144903.1,10.613,10.4145,True,True,11.08,6986272.0,32878208.40150001
2022-09-21,9.27,9.37,9.04,9.34,1126900.0,10849807.0,188364445.0,0.005982551537260654,9.395999999999999,9.716000000000001,10.120999999999999,10.450833333333332,16.38418066136805,3078798.1,10.587166666666667,10.3845,True,True,11.08,10525246.0,32134664.20150001
2022-09-22,9.28,9.41,9.15,9.16,996700.0,9639925.0,188364445.0,0.005291338288390891,9.302000000000001,9.614,10.0765,10.422499999999998,15.104166556532078,3013539.3,10.5645,10.3445,True,True,11.08,9129772.0,31434460.111500006
2022-09-23,9.16,9.2,8.87,8.87,1325200.0,12430504.0,188364445.0,0.0070352979831199034,9.184000000000001,9.497,10.0115,10.388666666666666,11.92660542799426,2997244.3,10.538,10.302,True,True,11.08,11754523.999999998,31182601.961500008
2022-09-26,8.8,8.86,8.61,8.61,1143388.0,10396758.0,188364445.0,0.006070083980020752,9.059999999999999,9.347999999999999,9.901,10.352333333333332,12.093023177068673,2617469.05,10.508833333333333,10.2365,True,True,11.08,9844570.68,26947089.382500004
2022-09-27,8.61,8.82,8.55,8.82,1169442.0,10689542.0,188364445.0,0.006208400953799959,8.959999999999999,9.229000000000001,9.788,10.320333333333334,16.740088002484057,2266652.1,10.4805,10.1725,True,True,11.08,10314478.44,22927890.630500004
2022-09-28,8.76,8.83,8.64,8.66,867786.0,7908673.0,188364445.0,0.004606952230289532,8.824000000000002,9.11,9.6705,10.283333333333333,16.666666564327514,2115944.95,10.450833333333332,10.120999999999999,True,True,11.01,7515026.76,21166640.054000005
2022-09-29,8.78,8.78,8.57,8.61,741999.0,6726144.0,188364445.0,0.00393916696964759,8.713999999999999,9.008,9.5745,10.248833333333334,17.351598062592558,1824273.4,10.422499999999998,10.0765,True,True,10.53,6388611.39,18024106.728500005
2022-09-30,8.6,8.67,8.42,8.62,561203.0,5046098.0,188364445.0,0.00297934676578693,8.664,8.924,9.4805,10.211833333333335,15.420560646781368,1574842.9,10.388666666666666,10.0115,True,True,10.53,4837569.859999999,15352333.396500006
2022-10-10,8.65,8.72,8.42,8.42,781800.0,6977522.0,188364445.0,0.004150464807729505,8.626,8.843,9.375,10.171666666666665,14.666666575407405,1418192.9,10.352333333333332,9.901,True,True,10.53,6582756.0,13620328.996500006
2022-10-11,8.5,8.54,8.32,8.42,518400.0,4561045.0,188364445.0,0.0027521117374353743,8.546,8.753,9.283999999999999,10.136000000000001,15.789473578443719,1275002.9,10.320333333333334,9.788,True,True,10.33,4364928.0,12106888.996500006
2022-10-12,8.42,8.7,8.4,8.66,956113.0,8545392.0,188364445.0,0.0050758676882996685,8.546,8.684999999999999,9.2005,10.104833333333334,27.014217830237413,1212959.15,10.283333333333333,9.6705,True,True,10.33,8279938.58,11386141.623500006
2022-10-13,8.67,8.75,8.57,8.7,762215.0,6927556.0,188364445.0,0.004046490833235539,8.564,8.639,9.1265,10.072499999999998,30.808080590245865,1129014.9,10.248833333333334,9.5745,True,True,10.18,6631270.499999999,10475185.248500006
2022-10-14,8.86,8.86,8.7,8.85,909288.0,8378938.0,188364445.0,0.004827280435009909,8.61,8.637,9.067,10.043833333333334,39.999999705263136,1083364.3,10.211833333333335,9.4805,True,True,10.1,8047198.8,9962750.588500006
2022-10-17,8.85,8.98,8.75,8.93,1084700.0,10109320.0,188364445.0,0.0057585177499925744,8.712,8.669,9.008500000000002,10.021833333333335,39.68253938859493,1057639.3,10.171666666666665,9.375,True,True,10.1,9686371.0,9639473.138500007
2022-10-18,8.93,9.05,8.89,8.94,848900.0,7962636.0,188364445.0,0.004506689147200789,8.815999999999999,8.681000000000001,8.955,9.993666666666666,39.36170183454052,1024134.3,10.136000000000001,9.283999999999999,True,True,10.01,7589166.0,9258671.938500006
2022-10-19,9.18,9.43,8.92,9.02,3101225.0,29577056.0,188364445.0,0.016463961656882752,8.888,8.717,8.913499999999999,9.9635,46.06741536800908,1116710.55,10.104833333333334,9.2005,True,True,9.85,27973049.5,10041847.163500007
2022-10-20,8.85,9.01,8.82,8.85,1568488.0,14595437.0,188364445.0,0.008326879311007977,8.918000000000001,8.741,8.874500000000001,9.929833333333333,49.397589944839616,1104057.35,10.072499999999998,9.1265,False,True,9.63,13881118.799999999,9858825.815500004
2022-10-21,8.85,9.02,8.83,8.88,1104488.0,10274055.0,188364445.0,0.005863569422562735,8.924,8.767,8.8455,9.898833333333332,59.44055885862394,1077791.75,10.043833333333334,9.067,True,False,9.46,9807853.440000001,9578323.087500006
2022-10-24,8.85,8.99,8.64,8.66,1342388.0,12379322.0,188364445.0,0.007126546626142742,8.870000000000001,8.791,8.817,9.865833333333333,44.444444012345684,1083011.15,10.021833333333335,9.008500000000002,False,True,9.34,11625080.08,9588240.091500005
2022-10-25,8.66,8.73,8.44,8.52,1080700.0,9651618.0,188364445.0,0.00573728231991977,8.786,8.800999999999998,8.777000000000001,9.833333333333334,45.07042209085498,1099566.15,9.993666666666666,8.955,True,False,9.34,9207564.0,9699304.691500004
2022-10-26,8.53,8.95,8.53,8.93,2063203.0,19023461.0,188364445.0,0.010953250758124762,8.767999999999999,8.828,8.756499999999999,9.804833333333333,58.98876358098725,1146381.3,9.9635,8.913499999999999,True,True,9.34,18424402.79,10094262.531000005
2022-10-27,8.97,9.05,8.92,8.96,1437288.0,13518615.0,188364445.0,0.007630357204620012,8.79,8.854,8.746500000000001,9.777666666666667,59.444443982098804,1168410.7,9.929833333333333,8.874500000000001,False,True,9.16,12878100.48,10281678.955000006
2022-10-28,8.97,9.07,8.72,8.76,1955816.0,18202865.0,188364445.0,0.010383148475817717,8.766,8.845,8.741,9.746,59.44444398209875,1199941.5,9.898833333333332,8.8455,False,False,9.02,17132948.16,10550600.163000006
2022-10-31,8.71,8.88,8.71,8.79,765500.0,7044511.0,188364445.0,0.00406393043018283,8.791999999999998,8.831,8.75,9.716666666666667,60.10928915763381,1181047.1,9.865833333333333,8.817,False,False,9.02,6728744.999999999,10394808.879000006
2022-11-01,8.84,9.09,8.77,9.07,1954700.0,18248307.0,188364445.0,0.010377223790827403,8.902000000000001,8.844,8.7625,9.693833333333334,60.962566388515526,1220310.0,9.833333333333334,8.777000000000001,False,False,9.02,17729129.0,10765541.407000007
2022-11-02,9.13,9.25,9.04,9.14,2269800.0,21732664.0,188364445.0,0.012050044794812524,8.943999999999999,8.856,8.7865,9.682500000000001,61.578946914681445,1290410.7,9.804833333333333,8.756499999999999,False,False,9.07,20745972.0,11427088.669000005
2022-11-03,9.05,9.11,8.98,9.04,1219288.0,11516032.0,188364445.0,0.006473026265652204,8.959999999999999,8.875,8.808,9.664,55.13513471789624,1314275.15,9.777666666666667,8.746500000000001,False,False,9.14,11022363.52,11658776.275500005
2022-11-04,9.0,9.2,9.0,9.14,1464288.0,13972822.0,188364445.0,0.007773696357611438,9.035999999999998,8.901,8.834,9.630333333333333,55.614972845663296,1359429.4,9.746,8.741,False,False,9.14,13383592.32,12086077.398500007
2022-11-07,9.12,9.35,9.11,9.34,2193688.0,21242052.0,188364445.0,0.011645977031387214,9.146,8.969,8.879999999999999,9.605166666666666,59.70873745829011,1430023.8,9.716666666666667,8.75,False,False,9.14,20489045.919999998,12781391.894500006
2022-11-08,9.34,9.35,9.18,9.29,1610080.0,15622524.0,188364445.0,0.008547685312904991,9.19,9.046000000000001,8.9235,9.579,56.65024591472733,1484607.8,9.693833333333334,8.7625,False,False,9.34,14957643.2,13311027.654500004
2022-11-09,9.3,9.35,9.23,9.23,996400.0,9649094.0,188364445.0,0.00528974563113543,9.208000000000002,9.075999999999999,8.952000000000002,9.554166666666667,59.89583289659287,1486622.15,9.682500000000001,8.7865,False,False,9.34,9196772.0,13356869.325500006
2022-11-10,9.22,9.36,9.1,9.31,1715388.0,16653307.0,188364445.0,0.009106750480431696,9.261999999999999,9.111,8.9825,9.5335,60.913705150867024,1534280.8,9.664,8.808,False,False,9.34,15970262.280000001,13823818.914500007
2022-11-11,9.39,9.44,9.28,9.28,1591237.0,15564424.0,188364445.0,0.00844765051068953,9.290000000000001,9.163,9.004,9.512,67.41572980684249,1568378.25,9.630333333333333,8.834,False,False,9.34,14766679.36,14159792.942500006
2022-11-14,9.32,9.34,9.21,9.25,1516888.0,14706058.0,188364445.0,0.008052942263068808,9.272,9.209,9.02,9.490333333333332,71.85628682276162,1589987.65,9.605166666666666,8.879999999999999,False,False,9.34,14031214.0,14377035.092500007
2022-11-15,9.22,9.34,9.2,9.34,1347671.0,13086858.0,188364445.0,0.007154593320411397,9.282,9.236,9.04,9.469833333333334,65.18518450919063,1614926.2,9.579,8.9235,False,False,9.34,12587247.14,14626939.149500007
2022-11-16,9.37,9.6,9.32,9.5,2818630.0,27910474.0,188364445.0,0.014963705066526754,9.335999999999999,9.272,9.064,9.454,68.24324259769898,1600796.45,9.554166666666667,8.952000000000002,False,False,9.34,26776985.0,14567135.924500007
2022-11-17,9.56,9.79,9.47,9.53,2537149.0,25367502.0,188364445.0,0.013469362543446032,9.379999999999999,9.321000000000002,9.097999999999999,9.439,79.38931212866378,1649229.5,9.5335,8.9825,False,False,9.5,24179029.97,15082031.483000005
2022-11-18,9.54,9.72,9.49,9.5,2307119.0,23166598.0,188364445.0,0.012248166048534265,9.424,9.357000000000001,9.129,9.4255,77.09923581726007,1709361.05,9.512,9.004,False,False,9.53,21917630.5,15687520.336000005
2022-11-21,9.51,9.59,9.32,9.39,1895500.0,18673958.0,188364445.0,0.010062939425749907,9.452,9.362,9.1655,9.406333333333333,64.03508693290244,1737016.65,9.490333333333332,9.02,False,False,9.53,17798745.0,15996203.582000006
2022-11-22,9.47,10.33,9.39,10.33,7748200.0,81776755.0,188364445.0,0.04113408982252463,9.65,9.466000000000001,9.255999999999998,9.401833333333334,79.60198949530951,2070391.65,9.469833333333334,9.04,False,False,9.53,80038906.0,19537770.682000004
2022-11-23,10.1,10.23,9.8,10.09,10471997.0,109553066.0,188364445.0,0.05559434000402783,9.768,9.552000000000001,9.314,9.397166666666665,74.41860416657656,2490831.35,9.454,9.064,False,False,10.33,105662449.73,23899673.029000007
2022-11-24,9.95,10.02,9.7,9.82,5524837.0,56891898.0,188364445.0,0.029330572444284803,9.826,9.603,9.357,9.393333333333334,64.6551720236326,2695208.8,9.439,9.097999999999999,False,False,10.33,54253899.34,25968462.97200001
2022-11-25,9.79,10.27,9.69,10.07,8146728.0,85374296.0,188364445.0,0.04324981819153822,9.940000000000001,9.681999999999999,9.422500000000001,9.391666666666667,65.40084349552248,3004754.4,9.4255,9.129,False,False,10.33,82037550.96000001,29213693.112000007
2022-11-28,9.81,10.64,9.56,10.31,9015453.0,94698112.0,188364445.0,0.04786175543903734,10.124,9.788,9.4985,9.383166666666666,69.9218746176148,3417252.05,9.406333333333333,9.1655,False,False,10.33,92949320.43,33524721.883500002
2022-11-29,10.19,11.34,10.07,11.34,15478813.0,179935273.0,188364445.0,0.08217481276787665,10.326,9.988,9.612,9.3875,79.88668523557689,4093457.7,9.401833333333334,9.255999999999998,False,False,10.33,175529739.42,41414752.40450001
2022-11-30,11.48,11.48,10.71,10.86,14404476.0,165636864.0,188364445.0,0.0764713107083452,10.48,10.123999999999999,9.698,9.385,69.72010153280371,4700191.5,9.397166666666665,9.314,False,False,11.34,156432609.35999998,48199084.2725
2022-12-01,10.86,10.95,10.53,10.64,9773587.0,108936532.0,188364445.0,0.0518865808247411,10.644,10.235,9.778,9.386833333333334,66.50485414294471,5127906.45,9.393333333333334,9.357,False,False,11.34,103990965.68,52847514.3805
2022-12-02,10.49,10.76,10.46,10.59,5952700.0,66042703.0,188364445.0,0.03160203614859482,10.748000000000001,10.344,9.8505,9.388333333333332,66.18357465541787,5352327.05,9.391666666666667,9.422500000000001,False,False,11.34,63039093.0,55330289.4145
2022-12-05,10.69,10.82,10.47,10.74,7870585.0,87751423.0,188364445.0,0.041783814349889654,10.834,10.479,9.9205,9.391833333333333,66.66666644444447,5636171.9,9.383166666666666,9.4985,False,False,11.34,84530082.9,58532341.2635
2022-12-06,10.57,10.92,10.32,10.33,7915966.0,87596275.0,188364445.0,0.04202473561292313,10.632000000000001,10.479,9.9725,9.393333333333334,59.32584250998612,5951466.2,9.3875,9.612,False,False,11.34,81771928.78,61873055.542500004
2022-12-07,10.4,10.42,10.12,10.29,4662988.0,49954157.0,188364445.0,0.024755138901080827,10.518,10.498999999999999,10.0255,9.392666666666665,58.52017918850168,6134795.6,9.385,9.698,False,False,11.34,47982146.519999996,63812324.26850001
2022-12-08,10.28,10.47,10.02,10.42,6158872.0,66438632.0,188364445.0,0.032696573920837343,10.474,10.559000000000001,10.081,9.396666666666668,60.08771911376577,6356969.8,9.386833333333334,9.778,False,False,11.34,64175446.24,66222583.46650001
2022-12-09,10.28,10.32,10.09,10.11,4498500.0,47744110.0,188364445.0,0.023881895545626988,10.378,10.563,10.122499999999999,9.397833333333331,57.56302504078101,6502332.95,9.388333333333332,9.8505,False,False,11.34,45479835.0,67758241.2485
2022-12-12,10.11,10.15,9.88,9.96,3226588.0,33580121.0,188364445.0,0.01712949596193698,10.222,10.528,10.158,9.3955,45.34005021794441,6587817.95,9.391833333333333,9.9205,True,False,11.34,32136816.480000004,68663521.3725
2022-12-13,9.96,10.06,9.88,9.98,2655600.0,27729453.0,188364445.0,0.014098202025334452,10.152,10.392,10.190000000000001,9.395000000000001,48.533333152142234,6653214.4,9.393333333333334,9.9725,True,True,11.34,26502888.0,69359303.41550002
2022-12-14,10.06,10.07,9.91,9.98,2041324.0,21323748.0,188364445.0,0.010837098264484044,10.09,10.304,10.214,9.397166666666667,52.29885036431498,6614349.1,9.392666666666665,10.0255,True,True,11.34,20372413.52,69039074.84150001
2022-12-15,9.92,10.09,9.76,9.98,2403548.0,24968159.0,188364445.0,0.012760093870156865,10.001999999999999,10.238,10.236500000000001,9.403,48.60681093483116,6607669.05,9.396666666666668,10.081,True,True,11.34,23987409.040000003,69029493.795
2022-12-16,9.98,10.02,9.74,9.76,2253500.0,23158188.0,188364445.0,0.011963510417265849,9.932,10.155,10.249500000000001,9.408,41.4330216261488,6604988.1,9.397833333333331,10.122499999999999,True,True,11.34,21994160.0,69033320.27000001
2022-12-19,9.81,9.84,9.54,9.56,1954912.0,19712648.0,188364445.0,0.010378349268621263,9.852,10.037,10.258,9.413499999999999,12.60504194265944,6607958.7,9.3955,10.158,True,True,11.34,18688958.720000003,69077830.956
2022-12-20,9.55,9.69,9.5,9.52,1754300.0,17562293.0,188364445.0,0.009313328744179932,9.76,9.956,10.217500000000001,9.416833333333333,15.463917414177942,6308263.7,9.395000000000001,10.190000000000001,True,True,11.34,16700936.0,65910932.45600001
2022-12-21,9.47,9.62,9.47,9.55,1288800.0,12852865.0,188364445.0,0.006842055569457389,9.674,9.882,10.1905,9.420333333333334,18.857142706285785,5849103.85,9.397166666666667,10.214,True,True,11.34,12308040.0,61243211.969500005
2022-12-22,9.56,9.63,9.31,9.32,1868648.0,18482819.0,188364445.0,0.009920385983671176,9.542,9.772,10.1655,9.423,17.098445471824803,5666294.4,9.403,10.236500000000001,True,True,11.34,17415799.36,59401306.97050001
2022-12-23,9.23,9.66,9.18,9.56,2313984.0,23026701.0,188364445.0,0.012284611355396715,9.502,9.717,10.139999999999999,9.434500000000002,20.792079063817326,5374657.2,9.408,10.249500000000001,True,True,11.34,22121687.040000003,56405513.77450001
2022-12-26,9.57,9.59,9.44,9.51,1496124.0,14874333.0,188364445.0,0.007942709145560884,9.492,9.672,10.1,9.4495,25.301204605893503,4998690.75,9.413499999999999,10.258,True,True,11.34,14228139.24,52469454.71500001
2022-12-27,9.54,9.76,9.34,9.56,2624612.0,26194962.0,188364445.0,0.013933691148560442,9.5,9.629999999999999,10.011,9.461833333333333,28.14371233891508,4355980.7,9.416833333333333,10.217500000000001,True,True,11.34,25091290.720000003,44947532.28000001
2022-12-28,9.53,9.56,9.32,9.36,1733800.0,17070862.0,188364445.0,0.009204497165056813,9.462,9.568,9.936,9.4735,19.540229727837286,3722446.9,9.420333333333334,10.1905,True,True,10.86,16228367.999999998,37937320.21200001
2022-12-29,9.44,9.49,9.28,9.28,1345700.0,13148199.0,188364445.0,0.007144129562243023,9.453999999999999,9.498,9.867999999999999,9.484666666666667,22.516556082628014,3301052.55,9.423,10.1655,True,True,10.74,12488096.0,33362176.728000008
2022-12-30,9.3,9.59,9.25,9.51,2065312.0,20473600.0,188364445.0,0.010964447138630647,9.443999999999999,9.473,9.814,9.499500000000001,35.84905628812153,3106683.15,9.434500000000002,10.139999999999999,True,True,10.74,19641117.12,31192277.934000008
2023-01-03,9.56,9.78,9.52,9.76,2862864.0,29066214.0,188364445.0,0.015198537069986855,9.494,9.493,9.765,9.521833333333335,43.95604361792054,2856297.1,9.4495,10.1,True,True,10.74,27941552.64,28362851.42100001
2023-01-04,9.82,10.18,9.72,9.94,4754900.0,49596515.0,188364445.0,0.025243086613293712,9.569999999999999,9.535,9.7455,9.547166666666666,48.99999965699998,2698243.8,9.461833333333333,10.011,True,True,10.42,47263706.0,26637440.282000005
2023-01-05,10.0,10.0,9.71,9.84,2411012.0,24847236.0,188364445.0,0.012799719182672717,9.666,9.564,9.723,9.566833333333333,46.666666355555556,2585645.0,9.4735,9.936,False,True,10.42,23724358.08,25424550.860000007
2023-01-06,9.78,9.85,9.64,9.67,2045200.0,20762471.0,188364445.0,0.01085767539622459,9.744,9.599,9.685500000000001,9.583,47.80487772230816,2379961.4,9.484666666666667,9.867999999999999,False,False,10.42,19777084.0,23204632.748000007
2023-01-09,9.76,9.77,9.67,9.7,1139524.0,11565714.0,188364445.0,0.006049570554570423,9.782,9.613,9.665000000000001,9.597166666666668,53.723403855251206,2212012.6,9.499500000000001,9.814,True,False,10.11,11053382.799999999,21483310.138000004
2023-01-10,9.75,9.78,9.6,9.76,1514624.0,15374972.0,188364445.0,0.0080409230096476,9.782,9.638000000000002,9.655,9.610999999999999,56.31578905872576,2126414.4,9.521833333333335,9.765,False,True,9.98,14782730.24,20615605.826000005
2023-01-11,9.76,9.79,9.53,9.53,1469900.0,14857535.0,188364445.0,0.0078034896660035815,9.7,9.635,9.6325,9.620833333333334,49.52380919365077,2067129.4,9.547166666666666,9.7455,False,False,9.98,14008146.999999998,19990868.776000004
2023-01-12,9.54,9.68,9.52,9.59,1315588.0,13201643.0,188364445.0,0.0069842692446549556,9.65,9.658,9.613000000000001,9.630333333333335,56.9948182394158,2030842.6,9.566833333333333,9.723,True,False,9.98,12616488.92,19603072.546000008
2023-01-13,9.66,9.75,9.57,9.7,1503276.0,15238626.0,188364445.0,0.007980678094531056,9.655999999999999,9.7,9.599,9.6445,53.88888846975305,1985829.0,9.583,9.685500000000001,True,True,9.98,14581777.2,19132790.954000004
2023-01-16,9.76,9.76,9.66,9.71,1345300.0,13655566.0,188364445.0,0.0071420060192357426,9.658,9.719999999999999,9.5965,9.658333333333333,55.68181773889465,1940419.0,9.597166666666668,9.665000000000001,False,True,9.94,13062863.000000002,18686226.104000006
2023-01-17,9.78,9.78,9.56,9.59,1466400.0,14749526.0,188364445.0,0.007784908664689878,9.624,9.703,9.598,9.673833333333334,50.81967174236315,1915993.4,9.610999999999999,9.655,False,False,9.94,14062776.0,18454916.968000006
2023-01-18,9.59,9.71,9.59,9.65,1000288.0,10114008.0,188364445.0,0.005310386469166196,9.648,9.674,9.604499999999998,9.692666666666666,58.579881171527624,1878292.8,9.620833333333334,9.6325,True,False,9.94,9652779.200000001,18102509.128000006
2023-01-19,9.67,9.76,9.61,9.75,1317564.0,13371832.0,188364445.0,0.006994759547110921,9.680000000000001,9.665000000000001,9.6145,9.706333333333333,63.742689536609554,1879731.0,9.630333333333335,9.613000000000001,False,True,9.94,12846249.0,18129419.578000005
2023-01-20,9.77,9.79,9.66,9.78,1072264.0,10913742.0,188364445.0,0.005692496797896227,9.696000000000002,9.676,9.6375,9.719999999999999,58.940396804526095,1839911.8,9.6445,9.599,False,False,9.94,10486741.92,17782966.706000008
2023-01-30,9.88,9.9,9.81,9.87,1896576.0,19560889.0,188364445.0,0.010068651756439492,9.728,9.693,9.653,9.738499999999998,54.074073513305876,1819041.4,9.658333333333333,9.5965,False,False,9.94,18719205.119999997,17612842.610000007
2023-01-31,9.85,9.91,9.78,9.9,1356672.0,13949678.0,188364445.0,0.007202378346932724,9.79,9.706999999999999,9.6725,9.757000000000001,48.33333276944449,1812068.8,9.673833333333334,9.598,False,False,9.94,13431052.8,17572988.288000006
2023-02-01,9.93,10.04,9.91,10.03,2099076.0,21902974.0,188364445.0,0.011143695403875185,9.866,9.757,9.696,9.773,57.723576578756,1785792.0,9.692666666666666,9.604499999999998,False,False,9.94,21053732.279999997,17371110.366000004
2023-02-02,10.09,10.09,9.98,10.02,1360900.0,14270938.0,188364445.0,0.007224824196519678,9.919999999999998,9.8,9.729000000000001,9.787666666666667,66.35513931871776,1767147.0,9.706333333333333,9.6145,False,False,10.03,13636218.0,17241502.866000004
2023-02-03,10.07,10.11,9.99,10.11,1868072.0,19650882.0,188364445.0,0.009917328081740692,9.985999999999999,9.841,9.7705,9.8055,68.14159207612184,1793265.6,9.719999999999999,9.6375,False,False,10.03,18886207.919999998,17561408.462000005
2023-02-06,10.04,10.19,10.02,10.14,1909800.0,20175096.0,188364445.0,0.01013885608826018,10.04,9.883999999999999,9.802000000000001,9.822166666666668,67.27272641652891,1785490.0,9.738499999999998,9.653,False,False,10.11,19365372.0,17547621.206000008
2023-02-07,10.23,10.25,10.06,10.21,1741400.0,18523566.0,188364445.0,0.00924484448219514,10.102,9.946000000000002,9.824499999999999,9.836666666666668,86.17021148257128,1729416.8,9.757000000000001,9.6725,False,False,10.14,17779694.0,17039528.274000008
2023-02-08,10.17,10.25,10.08,10.09,2036288.0,21660188.0,188364445.0,0.010810362858022383,10.114,9.989999999999998,9.831999999999999,9.85,74.99999894999993,1593486.2,9.773,9.696,False,False,10.21,20546145.919999998,15703650.270000007
2023-02-09,10.07,10.22,10.03,10.21,1773688.0,18849172.0,188364445.0,0.009416256873742812,10.152000000000001,10.036,9.8505,9.866333333333333,75.24752370944022,1561620.0,9.787666666666667,9.729000000000001,False,False,10.21,18109354.48,15422900.090000004
2023-02-10,10.18,10.41,10.15,10.26,2341488.0,25264476.0,188364445.0,0.012430626172577314,10.182,10.084,9.879999999999999,9.882166666666667,76.19047517460308,1576434.4,9.8055,9.7705,False,False,10.21,24023666.88,15635229.234000003
2023-02-13,10.24,10.32,10.14,10.25,1365500.0,14618579.0,188364445.0,0.007249244941103402,10.204,10.122,9.907499999999999,9.898333333333333,85.10638171118151,1587733.2,9.822166666666668,9.802000000000001,False,False,10.26,13996375.0,15782378.844000006
2023-02-14,10.3,10.36,10.22,10.27,1731000.0,18599509.0,188364445.0,0.009189632364005851,10.216,10.159,9.933,9.915333333333333,84.44444313086416,1598552.0,9.836666666666668,9.824499999999999,False,False,10.26,17777370.0,15932110.832000006
2023-02-15,10.3,10.38,10.18,10.32,2316000.0,24883130.0,188364445.0,0.012295314012153408,10.262,10.187999999999999,9.9725,9.931666666666667,83.52941038892732,1640857.0,9.85,9.831999999999999,False,False,10.27,23901120.0,16426759.482000005
2023-02-16,10.32,10.48,10.0,10.1,3432964.0,36943101.0,188364445.0,0.01822511674111322,10.239999999999998,10.196000000000002,9.998,9.941666666666666,65.38461450443785,1746725.8,9.866333333333333,9.8505,False,False,10.32,34672936.4,17529581.856000006
2023-02-17,10.15,10.22,10.0,10.03,2042700.0,21586560.0,188364445.0,0.010844403252429087,10.193999999999999,10.187999999999999,10.0145,9.95,57.843136460976545,1773697.0,9.882166666666667,9.879999999999999,False,False,10.32,20488281.0,17824907.046000008
2023-02-20,10.06,10.2,9.99,10.2,1601100.0,16942612.0,188364445.0,0.008500011772391547,10.184000000000001,10.193999999999999,10.039,9.961666666666666,62.93103372324608,1786487.0,9.898333333333333,9.907499999999999,False,False,10.32,16331219.999999998,17988324.896000005
2023-02-21,10.2,10.28,10.09,10.19,1347300.0,14338379.0,188364445.0,0.007152623734272144,10.168000000000001,10.191999999999998,10.068999999999999,9.975,57.69230691568047,1780532.0,9.915333333333333,9.933,False,False,10.32,13728987.0,17971635.446000006
2023-02-22,10.12,10.2,10.04,10.19,1295476.0,13689402.0,188364445.0,0.0068774975022488985,10.142,10.202000000000002,10.096,9.972666666666665,58.25242639268544,1795291.4,9.931666666666667,9.9725,False,False,10.32,13200900.44,18149041.50800001
2023-02-23,10.22,10.22,10.04,10.09,1478000.0,15617198.0,188364445.0,0.007846491411901009,10.14,10.19,10.113000000000001,9.972666666666667,49.038460878328436,1803313.2,9.941666666666666,9.998,False,False,10.32,14913020.0,18252380.058000006
2023-02-24,10.1,10.14,9.97,10.03,769388.0,8080071.0,188364445.0,0.004084571268213595,10.139999999999999,10.166999999999998,10.1255,9.976166666666666,44.859812497161286,1788169.4,9.95,10.0145,True,False,10.32,7716961.64,18113891.044000007
2023-02-27,9.98,10.04,9.77,9.91,1171150.0,12171037.0,188364445.0,0.006217468482441047,10.082,10.133,10.127500000000001,9.973500000000001,36.60714239955357,1751898.1,9.961666666666666,10.039,True,True,10.32,11606096.5,17758235.613000005
2023-02-28,10.04,10.06,9.83,9.94,1085800.0,11291423.0,188364445.0,0.005764357493262595,10.032,10.1,10.1295,9.967333333333332,42.718446021302654,1738354.5,9.975,10.068999999999999,True,True,10.32,10792852.0,17626325.573000006
2023-03-01,9.93,10.12,9.92,10.1,1635900.0,17185453.0,188364445.0,0.00868476001402494,10.014,10.078,10.133,9.946666666666665,44.85981249716127,1715195.7,9.972666666666665,10.096,True,True,10.32,16522590.0,17399768.459000006
2023-03-02,10.15,10.16,10.03,10.1,1368750.0,14439356.0,188364445.0,0.007266498728037555,10.016,10.078,10.136999999999999,9.934,42.15686216647443,1715588.2,9.972666666666667,10.113000000000001,True,True,10.32,13824375.0,17409176.309000008
2023-03-03,10.13,10.15,9.98,10.06,1157688.0,12180693.0,188364445.0,0.006146000642531025,10.022,10.081,10.1345,9.924333333333331,40.95238040634923,1680069.0,9.976166666666666,10.1255,True,True,10.32,11646341.280000001,17047182.977000006
2023-03-06,10.08,10.29,10.04,10.24,3005288.0,32082163.0,188364445.0,0.015954645793159108,10.088,10.084999999999999,10.1395,9.9185,48.76033001434332,1734843.4,9.973500000000001,10.127500000000001,True,True,10.32,30774149.12,17617621.833000004
2023-03-07,10.18,10.66,10.1,10.1,4994309.0,53950726.0,188364445.0,0.026514074882868686,10.120000000000001,10.076,10.134,9.907833333333334,41.53846109112423,1897488.85,9.967333333333332,10.1295,False,True,10.32,50442520.9,19250763.178000007
2023-03-08,9.99,10.38,9.88,10.17,3320272.0,35304196.0,188364445.0,0.017626850969672116,10.134,10.074,10.138,9.905166666666666,53.04347761512289,1961688.05,9.946666666666665,10.133,True,False,10.32,33767166.24,19911814.194000006
2023-03-09,10.2,10.2,10.04,10.12,1778512.0,18823724.0,188364445.0,0.009441866802410614,10.138000000000002,10.077,10.1335,9.902333333333333,53.982300216148495,1961929.25,9.934,10.136999999999999,False,True,10.32,17998541.439999998,19906273.542000007
2023-03-10,10.07,10.14,9.88,9.89,1505585.0,15715359.0,188364445.0,0.007992936246540582,10.104000000000001,10.062999999999999,10.115,9.893499999999998,36.9747894809689,1920134.1,9.924333333333331,10.1345,True,False,10.32,14890235.65,19449601.980500005
