日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-09-08,7.41,7.52,7.38,7.49,5220300.0,39019113.0,1680915944.0,0.003105628225274303,7.481999999999999,7.343000000000001,7.3279999999999985,7.778499999999999,56.42857086428574,6835651.25,7.806333333333333,7.3515,False,False,7.54,39100047.0,50052567.291
2023-09-11,7.6,7.68,7.47,7.5,11855800.0,89431237.0,1680915944.0,0.007053178383082789,7.473999999999999,7.388,7.336,7.760833333333333,54.477611371129434,7023872.65,7.801166666666666,7.328,False,False,7.54,88918500.0,51528958.767000005
2023-09-12,7.5,7.51,7.38,7.41,5921100.0,44062490.0,1680915944.0,0.0035225437780724627,7.470000000000001,7.406000000000001,7.333500000000001,7.744666666666666,56.58914667267592,6752858.4,7.7975,7.3004999999999995,False,False,7.54,43875351.0,49492389.712
2023-09-13,7.41,7.44,7.25,7.34,5648700.0,41384328.0,1680915944.0,0.0033604892738170137,7.434,7.4159999999999995,7.331999999999999,7.728833333333333,59.349592820411104,6698908.3,7.794,7.3065,False,False,7.54,41461458.0,49086304.425
2023-09-14,7.34,7.39,7.27,7.3,4336000.0,31739954.0,1680915944.0,0.0025795460001895253,7.4079999999999995,7.425,7.3235,7.711,62.93103372324613,6605691.7,7.7895,7.311,False,False,7.54,31652800.0,48353120.423
2023-09-15,7.33,7.44,7.21,7.24,6182800.0,44975408.0,1680915944.0,0.003678232705251798,7.358,7.419999999999999,7.313000000000001,7.6963333333333335,58.119657424209244,6703446.7,7.778499999999999,7.3279999999999985,True,False,7.54,44763472.0,49016475.773
2023-09-18,7.2,7.43,7.17,7.38,11153200.0,81671087.0,1680915944.0,0.006635191985542853,7.3340000000000005,7.404000000000001,7.3165000000000004,7.685833333333334,56.63716743989348,7000606.7,7.760833333333333,7.336,True,True,7.54,82310616.0,51227751.573
2023-09-19,7.39,7.39,7.05,7.1,13485900.0,96661100.0,1680915944.0,0.00802294727951013,7.272,7.3709999999999996,7.302499999999999,7.6675,44.999999549999984,7417061.7,7.744666666666666,7.333500000000001,False,True,7.54,95749890.0,54112386.873
2023-09-20,7.1,7.21,7.04,7.14,6921700.0,49432190.0,1680915944.0,0.004117814471750885,7.231999999999999,7.333,7.297500000000001,7.6485,47.517730024646646,7599261.7,7.728833333333333,7.331999999999999,True,False,7.54,49420938.0,55396906.373
2023-09-21,7.12,7.23,7.09,7.16,5384100.0,38637706.0,1680915944.0,0.0032030750967759277,7.204000000000001,7.305999999999999,7.3,7.6285,45.18518471659809,7504529.1,7.711,7.3235,True,True,7.54,38550156.0,54736817.837
2023-09-22,7.18,7.27,7.12,7.24,6692000.0,48257629.0,1680915944.0,0.003981162784425347,7.203999999999999,7.281000000000001,7.311999999999999,7.6095,37.288135150818746,7294016.3,7.6963333333333335,7.313000000000001,True,True,7.54,48450080.0,53343532.237
2023-09-25,7.39,7.44,7.15,7.17,11266300.0,82030586.0,1680915944.0,0.006702476730151118,7.162000000000001,7.248,7.3180000000000005,7.593333333333334,38.5964907540782,7363305.0,7.685833333333334,7.3165000000000004,True,True,7.54,80779371.0,53899615.372
2023-09-26,7.14,7.38,7.14,7.33,19787206.0,144784119.0,1680915944.0,0.011771680833077992,7.208,7.24,7.322999999999999,7.58,42.148759842906934,7999555.15,7.6675,7.302499999999999,True,True,7.54,145040219.98,58598639.9865
2023-09-27,7.25,7.3,7.11,7.13,15577200.0,111718550.0,1680915944.0,0.009267090395330321,7.206,7.218999999999999,7.317500000000001,7.566666666666666,38.636363226584045,8487105.65,7.6485,7.297500000000001,False,True,7.54,111065436.0,62042831.006500006
2023-10-20,7.84,7.84,7.4,7.84,20742200.0,161599870.0,1680915944.0,0.012339819890482282,7.3420000000000005,7.273000000000001,7.348999999999999,7.5648333333333335,58.883248312504826,9293805.75,7.6285,7.3,True,False,7.54,162618848.0,68512518.0275
2023-10-23,8.56,8.56,7.61,7.74,45560335.0,363985276.0,1680915944.0,0.027104469537948532,7.442,7.323,7.3715,7.5625,55.825242339051755,11326914.35,7.6095,7.311999999999999,False,True,7.84,352636992.90000004,84358987.25899999
2023-10-24,7.56,7.63,7.14,7.31,28891464.0,212137274.0,1680915944.0,0.017187929059229626,7.469999999999999,7.316,7.359999999999999,7.5545,47.91666638715277,12187096.9,7.593333333333334,7.3180000000000005,False,False,7.84,211196601.84,90512511.85
2023-10-25,7.23,8.04,7.16,7.64,33692570.0,256340025.0,1680915944.0,0.02004417301190166,7.531999999999999,7.37,7.3705,7.5515,55.63909745152354,13526803.8,7.58,7.322999999999999,True,False,7.84,257411234.79999998,100820306.102
2023-10-26,7.5,7.8,7.41,7.57,18679007.0,141184702.0,1680915944.0,0.011112398015304923,7.62,7.412999999999999,7.373,7.548,55.018587074252714,14110584.1,7.566666666666666,7.317500000000001,False,True,7.84,141400082.99,105257031.4755
2023-10-27,7.43,7.55,7.31,7.47,16094866.0,119520686.0,1680915944.0,0.00957505701427269,7.546000000000001,7.444,7.375,7.5409999999999995,54.21245393444162,14654637.4,7.5648333333333335,7.348999999999999,False,False,7.84,120228649.02,109331537.2265
2023-10-30,7.56,7.78,7.51,7.59,14870402.0,112863110.0,1680915944.0,0.008846606549887066,7.516,7.478999999999999,7.380000000000001,7.537666666666667,53.87453846706881,15137142.5,7.5625,7.3715,False,False,7.84,112866351.17999999,113019852.4355
2023-10-31,7.47,7.49,7.34,7.39,11667200.0,86464411.0,1680915944.0,0.0069409776506944715,7.531999999999999,7.5009999999999994,7.3745,7.5285,55.513307689282776,15127712.5,7.5545,7.359999999999999,False,False,7.84,86220608.0,112884957.8355
2023-11-01,7.39,7.41,7.26,7.29,7549225.0,55229113.0,1680915944.0,0.004491137719852576,7.462000000000001,7.497,7.368499999999999,7.518166666666667,52.78810381448571,15209118.75,7.5515,7.3705,False,False,7.84,55033850.25,113442882.79800001
2023-11-02,7.26,7.38,7.16,7.22,9533900.0,69163684.0,1680915944.0,0.00567184815756617,7.392,7.506,7.3625,7.504666666666666,51.094890249880116,15403378.75,7.548,7.373,True,False,7.84,68834758.0,114811547.79800001
2023-11-03,7.18,7.34,7.17,7.26,7132670.0,51836637.0,1680915944.0,0.004243323424624497,7.35,7.447999999999999,7.3605,7.4935,50.37037010919067,15543212.25,7.5409999999999995,7.375,True,True,7.84,51783184.199999996,115818067.00799999
2023-11-06,7.26,7.42,7.26,7.33,7218700.0,52924436.0,1680915944.0,0.00429450385414394,7.298,7.407000000000001,7.364999999999999,7.485333333333332,52.96296268834019,15595007.25,7.537666666666667,7.380000000000001,True,True,7.84,52913071.0,116225546.95799999
2023-11-07,7.35,7.35,7.23,7.27,7859620.0,57031253.0,1680915944.0,0.004675795971865682,7.273999999999999,7.4030000000000005,7.3595,7.472333333333334,48.846153583136086,15430328.25,7.5285,7.3745,True,True,7.84,57139437.4,114966988.028
2023-11-08,7.27,7.27,7.18,7.2,6232851.0,44937107.0,1680915944.0,0.0037080087331243733,7.256,7.359,7.3645,7.457833333333334,51.417003757150596,15067675.8,7.518166666666667,7.368499999999999,True,True,7.84,44876527.2,112423319.88799998
2023-11-09,7.19,7.26,7.16,7.23,5344251.0,38506742.0,1680915944.0,0.0031793683789342413,7.258,7.325,7.369,7.444333333333334,32.96089359695394,14988803.35,7.504666666666666,7.3625,True,True,7.84,38638934.730000004,111884219.72449999
2023-11-10,7.22,7.23,7.18,7.19,3320319.0,23888238.0,1680915944.0,0.0019753034123162557,7.244,7.2970000000000015,7.3705,7.430833333333334,34.10404596678808,14885614.3,7.4935,7.3605,True,True,7.84,23873093.610000003,111150366.60499999
2023-11-13,7.22,7.28,7.18,7.26,6844819.0,49555062.0,1680915944.0,0.004072076908088392,7.2299999999999995,7.264,7.3715,7.418833333333334,48.1751819894507,14893255.25,7.485333333333332,7.364999999999999,True,True,7.84,49693385.94,111212531.902
2023-11-14,7.25,7.28,7.21,7.24,4984400.0,36082123.0,1680915944.0,0.0029652880727270917,7.224000000000001,7.2490000000000006,7.375,7.404333333333333,31.13207506051978,14579160.25,7.472333333333334,7.3595,True,True,7.84,36087056.0,108977916.152
2023-11-15,7.27,7.33,7.21,7.31,9298762.0,67688204.0,1680915944.0,0.005531961329292978,7.2459999999999996,7.2509999999999994,7.3740000000000006,7.390666666666666,37.73584855820574,14054738.05,7.457833333333334,7.3645,True,True,7.84,67973950.22,105124602.664
2023-11-16,7.31,7.31,7.18,7.18,7495900.0,54235166.0,1680915944.0,0.004459413944377459,7.236,7.247,7.376499999999998,7.374333333333333,36.69724723508122,13650673.05,7.444333333333334,7.369,True,True,7.84,53820562.0,102262358.964
2023-11-17,7.2,7.5,7.18,7.44,15590804.0,115074741.0,1680915944.0,0.009275183601923167,7.286,7.265000000000001,7.356500000000001,7.364333333333334,43.90243852468772,13393103.25,7.430833333333334,7.3705,True,True,7.84,115995581.76,99931195.652
2023-11-20,7.44,7.54,7.4,7.51,10444801.0,78078811.0,1680915944.0,0.006213755683193162,7.336,7.2829999999999995,7.345000000000001,7.356,55.454544748760355,11637326.55,7.418833333333334,7.3715,False,True,7.74,78440455.50999999,86221368.7825
2023-11-21,7.51,7.57,7.43,7.46,8147686.0,60869186.0,1680915944.0,0.0048471703948570555,7.38,7.302,7.352500000000001,7.3468333333333335,58.09523732063493,10600137.65,7.404333333333333,7.375,False,False,7.64,60781737.56,78700625.5685
2023-11-22,7.42,7.47,7.33,7.34,5919700.0,43665694.0,1680915944.0,0.003521710898828859,7.386,7.316,7.3375,7.336166666666666,55.454544748760355,9211494.15,7.390666666666666,7.3740000000000006,False,False,7.64,43450598.0,68002593.7285
2023-11-23,7.35,7.42,7.29,7.36,4885100.0,35980246.0,1680915944.0,0.002906213137805777,7.422,7.329000000000001,7.327,7.3355,54.6296289214678,8521798.8,7.374333333333333,7.376499999999998,False,False,7.59,35954336.0,62730306.37899999
2023-11-24,7.37,7.39,7.28,7.3,6328585.0,46286271.0,1680915944.0,0.00376496220562948,7.394,7.339999999999999,7.3185,7.334833333333333,48.5981302052581,8033484.75,7.364333333333334,7.356500000000001,False,False,7.59,46198670.5,59028807.452999994
2023-11-27,7.3,7.39,7.28,7.39,6607500.0,48460478.0,1680915944.0,0.003930892572936414,7.37,7.353,7.3084999999999996,7.338833333333333,55.454544748760355,7620339.65,7.356,7.345000000000001,True,False,7.59,48829425.0,55826961.143999994
2023-11-28,7.41,7.46,7.32,7.45,8164246.0,60452134.0,1680915944.0,0.004857022166481395,7.367999999999999,7.374,7.3115,7.3406666666666665,61.467889118761065,7445191.95,7.3468333333333335,7.352500000000001,False,True,7.51,60823632.7,54557112.37899999
2023-11-29,7.43,7.56,7.36,7.37,8895213.0,66489404.0,1680915944.0,0.005291884482237977,7.3740000000000006,7.380000000000001,7.3155,7.339166666666666,56.14035018775008,7512491.35,7.336166666666666,7.3375,False,False,7.51,65557719.81,55083305.85699999
2023-11-30,7.38,7.38,7.16,7.25,11115055.0,80372706.0,1680915944.0,0.006612499000723381,7.351999999999999,7.3870000000000005,7.317,7.337166666666666,52.45901579145391,7591549.1,7.3355,7.327,False,False,7.51,80584148.75,55670775.394499995
2023-12-01,7.3,7.42,7.21,7.38,10258422.0,75387537.0,1680915944.0,0.006102876254233448,7.368,7.381,7.322999999999999,7.335666666666667,54.687499401855476,7747836.7,7.334833333333333,7.3185,True,False,7.51,75707154.36,56866973.902499996
2023-12-04,7.41,7.52,7.41,7.46,7464900.0,55758633.0,1680915944.0,0.004440971618269093,7.382000000000001,7.3759999999999994,7.3295,7.335833333333334,58.20895461572733,7760146.7,7.338833333333333,7.3084999999999996,False,True,7.51,55688154.0,57005728.052499995
2023-12-05,7.42,7.49,7.32,7.32,5648385.0,41637954.0,1680915944.0,0.003360301875987203,7.356,7.362,7.331999999999999,7.336,50.3546094291032,7649584.95,7.3406666666666665,7.3115,False,False,7.51,41346178.2,56216065.092499994
2023-12-06,7.3,7.3,7.2,7.21,7385977.0,53462542.0,1680915944.0,0.004394019240738429,7.324000000000001,7.348999999999999,7.3325000000000005,7.333166666666666,51.07913617618137,7707241.25,7.339166666666666,7.3155,True,False,7.51,53252894.17,56634883.44100001
2023-12-07,7.21,7.26,7.17,7.2,3608858.0,25987635.0,1680915944.0,0.002146959229509218,7.314,7.333,7.331,7.3325000000000005,39.473683725761774,7620471.6,7.337166666666666,7.317,True,True,7.51,25983777.6,56002125.5845
2023-12-08,7.2,7.3,7.18,7.26,4818300.0,34897966.0,1680915944.0,0.0028664728996109752,7.289999999999999,7.329000000000001,7.3345,7.335,38.9380526149268,7695370.65,7.335666666666667,7.322999999999999,True,True,7.51,34980858.0,56557513.804
2023-12-11,7.21,7.24,7.15,7.23,5651001.0,40630425.0,1680915944.0,0.0033618581703452506,7.244,7.313,7.333,7.338833333333333,39.639639139680256,7635679.75,7.335833333333334,7.3295,True,True,7.51,40856737.230000004,56115681.368499994
2023-12-12,7.24,7.25,7.15,7.18,4517300.0,32452410.0,1680915944.0,0.0026874038622361953,7.215999999999999,7.286,7.33,7.340999999999999,42.30769173816569,7612324.75,7.336,7.331999999999999,True,True,7.51,32434214.0,55933039.26849999
2023-12-13,7.18,7.19,6.98,7.1,10831486.0,76783067.0,1680915944.0,0.006443799904845212,7.194,7.258999999999999,7.3195,7.338833333333333,38.18181769586775,7688960.95,7.333166666666666,7.3325000000000005,True,True,7.51,76903550.6,56379519.2875
2023-12-14,7.09,7.14,6.9,6.93,7610900.0,53487331.0,1680915944.0,0.0045278290251020425,7.140000000000001,7.226999999999999,7.307,7.333666666666668,34.71074340004098,7694710.95,7.3325000000000005,7.331,True,True,7.51,52743537.0,56325668.0375
2023-12-15,6.95,6.97,6.82,6.85,6790106.0,46709935.0,1680915944.0,0.004039527392334616,7.058,7.1739999999999995,7.277499999999999,7.3276666666666666,27.499999679166677,7254676.05,7.335,7.3345,True,True,7.51,46512226.099999994,52851500.2545
2023-12-18,6.85,6.89,6.69,6.72,6866400.0,46367719.0,1680915944.0,0.004084915741628541,6.956,7.1,7.2379999999999995,7.318166666666667,21.259842285324552,7075756.0,7.338833333333333,7.333,True,True,7.51,46142208.0,51236587.879
2023-12-19,6.7,6.76,6.64,6.73,5622784.0,37651530.0,1680915944.0,0.0033450714891904198,6.866,7.0409999999999995,7.2014999999999985,7.304666666666666,23.33333306111112,6949510.9,7.340999999999999,7.33,True,True,7.46,37841336.32,50089567.816999994
2023-12-20,6.77,6.92,6.74,6.84,9172841.0,62811893.0,1680915944.0,0.00545704919555454,6.814,7.0040000000000004,7.1765,7.294833333333333,32.77310885813148,7112167.95,7.338833333333333,7.3195,True,True,7.46,62742232.44,51054149.539
2023-12-21,6.8,6.88,6.75,6.85,5644600.0,38479125.0,1680915944.0,0.003358050127460746,6.798,6.968999999999999,7.151000000000001,7.283666666666667,25.233644529653233,7150142.95,7.333666666666668,7.307,True,True,7.46,38665510.0,51189708.239
2023-12-22,6.85,7.01,6.8,6.9,7064200.0,48830956.0,1680915944.0,0.004202589680474825,6.808,6.933,7.1309999999999985,7.2748333333333335,23.07692276627222,7186923.7,7.3276666666666666,7.277499999999999,True,True,7.46,48742980.0,51316923.714
2023-12-25,6.9,6.96,6.81,6.84,3868679.0,26563339.0,1680915944.0,0.0023015303137608883,6.831999999999999,6.894,7.1034999999999995,7.263999999999999,24.99999963541667,7049982.65,7.318166666666667,7.2379999999999995,True,True,7.46,26461764.36,50198540.682
2023-12-26,6.84,6.86,6.71,6.71,3404300.0,22980800.0,1680915944.0,0.00202526486357131,6.828,6.8469999999999995,7.0665000000000004,7.2508333333333335,24.48979556851313,6811985.35,7.304666666666666,7.2014999999999985,True,True,7.46,22842853.0,48299501.697000004
2023-12-27,6.73,6.78,6.67,6.7,3643324.0,24455851.0,1680915944.0,0.0021674635266592484,6.8,6.8069999999999995,7.0329999999999995,7.239,24.48979556851313,6549390.9,7.294833333333333,7.1765,True,True,7.46,24410270.8,46242129.2465
2023-12-28,6.8,6.94,6.68,6.9,7194933.0,49217093.0,1680915944.0,0.004280364539156278,6.81,6.803999999999999,7.0155,7.2316666666666665,33.92857100446433,6353384.8,7.283666666666667,7.151000000000001,True,True,7.46,49645037.7,44695173.694
2023-12-29,6.91,6.95,6.86,6.94,3572633.0,24686627.0,1680915944.0,0.002125408479080974,6.8180000000000005,6.813000000000001,6.9935,7.225666666666666,37.16814113243013,6019095.35,7.2748333333333335,7.1309999999999985,True,True,7.46,24794073.02,42149519.627
2024-01-02,6.94,7.03,6.93,7.0,3906248.0,27309317.0,1680915944.0,0.002323880628262992,6.85,6.841000000000001,6.9704999999999995,7.221666666666666,42.10526264081258,5841162.75,7.263999999999999,7.1034999999999995,True,True,7.46,27343736.0,40732298.727
2024-01-03,7.01,7.05,6.96,7.02,4553106.0,31906842.0,1680915944.0,0.0027087053438051034,6.912000000000001,6.87,6.955500000000001,7.2156666666666665,46.29629569615913,5786398.8,7.2508333333333335,7.0665000000000004,False,True,7.32,31962804.119999997,40263130.023
2024-01-04,7.02,7.14,6.99,7.1,5589501.0,39516997.0,1680915944.0,0.0033252709750012342,6.992,6.895999999999999,6.95,7.2156666666666665,58.5858577573717,5696575.0,7.239,7.0329999999999995,False,False,7.26,39685457.1,39584758.1695
2024-01-05,7.16,7.17,6.92,6.95,5473301.0,38421279.0,1680915944.0,0.003256141997782133,7.002000000000001,6.906000000000001,6.9375,7.2125,54.716980409398396,5789797.15,7.2316666666666665,7.0155,False,False,7.26,38039441.95,40187541.387
2024-01-08,6.88,6.95,6.76,6.76,3463130.0,23643584.0,1680915944.0,0.0020602636392150256,6.965999999999999,6.892,6.9125,7.2058333333333335,51.78571363839287,5722038.65,7.225666666666666,6.9935,False,False,7.26,23410758.8,39609036.427
2024-01-09,6.76,6.88,6.76,6.86,3375484.0,23096206.0,1680915944.0,0.0020081218290829658,6.938,6.894,6.894,7.1995,55.371900185779666,5608262.8,7.221666666666666,6.9704999999999995,True,False,7.23,23155820.240000002,38723990.5775
2024-01-10,6.86,6.9,6.8,6.88,3292300.0,22587241.0,1680915944.0,0.00195863452408302,6.909999999999999,6.911,6.879,7.194666666666666,51.78571363839287,5547012.8,7.2156666666666665,6.955500000000001,True,True,7.18,22651024.0,38234831.0775
2024-01-11,6.88,7.02,6.86,7.0,3359479.0,23349698.0,1680915944.0,0.00199860023458734,6.890000000000001,6.941,6.8740000000000006,7.189166666666667,56.09756033710095,5173412.45,7.2156666666666665,6.95,False,True,7.1,23516353.0,35565471.197500005
2024-01-12,6.97,7.03,6.97,7.0,3453300.0,24194011.0,1680915944.0,0.0020544156370974373,6.9,6.950999999999999,6.8775,7.187,54.237287492099966,4965532.45,7.2125,6.9375,False,False,7.1,24173100.0,34136949.347500004
2024-01-15,6.99,6.99,6.79,6.89,4170934.0,28744227.0,1680915944.0,0.0024813459678861846,6.926,6.946,6.8795,7.171166666666667,52.03251973296318,4834573.85,7.2058333333333335,6.9125,False,False,7.1,28737735.259999998,33248224.8055
2024-01-16,6.87,6.92,6.74,6.83,3602978.0,24593576.0,1680915944.0,0.0021434611366860827,6.92,6.929,6.885000000000001,7.156000000000001,55.17241312722951,4671402.75,7.1995,6.894,False,False,7.1,24608339.740000002,32171531.392500002
2024-01-17,6.93,6.93,6.68,6.69,4641978.0,31429823.0,1680915944.0,0.002761576518189062,6.882,6.895999999999999,6.883000000000001,7.145666666666667,49.612402562346034,4622362.45,7.194666666666666,6.879,True,False,7.1,31054832.82,31832206.2175
2024-01-18,6.73,6.73,6.35,6.52,10845908.0,70282991.0,1680915944.0,0.0064523797508818205,6.786,6.837999999999999,6.867,7.127,34.920634532627844,4706015.8,7.189166666666667,6.8740000000000006,True,True,7.1,70715320.16,32230860.603499997
2024-01-19,6.52,6.54,6.4,6.42,3946200.0,25507580.0,1680915944.0,0.002347648622220458,6.67,6.784999999999999,6.8454999999999995,7.107833333333333,30.303029981634495,4621095.8,7.187,6.8775,True,True,7.1,25334604.0,31564315.303499997
2024-01-22,6.35,6.37,5.79,5.95,11200081.0,68476601.0,1680915944.0,0.006663082136842412,6.481999999999999,6.704000000000001,6.798,7.0825,19.653179031708376,4827889.85,7.171166666666667,6.8795,True,True,7.1,66640481.95,32459190.401
2024-01-23,5.96,6.13,5.88,6.04,7839650.0,47302199.0,1680915944.0,0.004663915544369421,6.324,6.622,6.758,7.056666666666667,22.7777776006173,5026438.4,7.156000000000001,6.885000000000001,True,True,7.1,47351486.0,33503676.483
2024-01-24,6.11,6.19,5.99,6.19,7336038.0,44788843.0,1680915944.0,0.004364309843205343,6.224,6.553,6.731999999999999,7.036666666666666,25.668449005690775,5223025.3,7.145666666666667,6.883000000000001,True,True,7.1,45410075.220000006,34632037.594
2024-01-25,6.24,6.42,6.18,6.39,5795300.0,36727218.0,1680915944.0,0.0034477036288972224,6.198,6.492,6.716499999999999,7.0216666666666665,35.41666640842013,5330624.1,7.127,6.867,True,True,7.1,37031967.0,35263122.404
2024-01-26,6.39,6.5,6.35,6.39,4369900.0,28106196.0,1680915944.0,0.0025997135761596417,6.191999999999999,6.431,6.691,7.007833333333333,39.30635806341675,5189372.45,7.107833333333333,6.8454999999999995,True,True,7.1,27923661.0,34177053.569
2024-01-29,6.39,6.48,6.31,6.36,6103037.0,39130634.0,1680915944.0,0.0036307806001749723,6.273999999999999,6.378,6.661999999999999,6.9928333333333335,34.93975874147189,5315892.65,7.0825,6.798,True,True,7.1,38815315.32,34878115.684
2024-01-30,6.33,6.41,6.2,6.21,4867284.0,30675899.0,1680915944.0,0.0028956141545171754,6.308,6.316000000000001,6.6225,6.974166666666667,31.284915956430822,5363944.45,7.056666666666667,6.758,True,True,7.1,30225833.64,35022220.566
2024-01-31,6.21,6.25,5.96,6.0,7132601.0,43169302.0,1680915944.0,0.004243282375576063,6.27,6.247,6.5715,6.953,23.40425514486192,5492919.2,7.036666666666666,6.731999999999999,True,True,7.1,42795606.0,35563860.660000004
2024-02-01,5.94,6.06,5.81,5.92,5437088.0,32214299.0,1680915944.0,0.003234598386318834,6.176,6.186999999999999,6.5125,6.931666666666667,22.448979431486862,5485298.55,7.0216666666666665,6.716499999999999,True,True,7.1,32187560.96,35188965.853
2024-02-02,5.92,6.06,5.59,5.78,7731680.0,45070851.0,1680915944.0,0.004599682707275218,6.054,6.122999999999999,6.454000000000001,6.9075,22.11055260826747,5598217.5,7.007833333333333,6.691,True,True,7.0,44689110.4,35521449.2755
2024-02-05,5.76,5.76,5.37,5.49,11069700.0,61231940.0,1680915944.0,0.006585516687799352,5.880000000000001,6.077,6.3905,6.879166666666666,19.81981969482996,5978546.0,6.9928333333333335,6.661999999999999,True,True,7.0,60772653.0,37389543.98549999
2024-02-06,5.47,5.77,5.25,5.66,11531425.0,63058004.0,1680915944.0,0.006860203236908556,5.7700000000000005,6.039,6.3305,6.8525,27.111110942419742,6386343.05,6.974166666666667,6.6225,True,True,7.0,65267865.5,39495146.2485
2024-02-07,5.65,5.9,5.61,5.77,9264708.0,53445844.0,1680915944.0,0.005511702136606064,5.724,5.997,6.275,6.827999999999999,32.876712118596345,6684963.45,6.953,6.5715,True,True,7.0,53457365.16,41035463.3065
2024-02-08,5.87,6.02,5.64,6.02,12108951.0,71154863.0,1680915944.0,0.007203781392652433,5.744,5.959999999999999,6.226,6.8065,41.45299120498209,7122437.05,6.931666666666667,6.5125,True,True,7.0,72895885.02,43504439.9075
2024-02-19,6.06,6.19,6.06,6.13,8688070.0,53116106.0,1680915944.0,0.005168652264268129,5.813999999999999,5.933999999999999,6.1825,6.789000000000001,54.54545415977961,7384175.55,6.9075,6.454000000000001,True,True,7.0,53257869.1,44958678.3625
2024-02-20,6.09,6.15,6.05,6.13,4467919.0,27330965.0,1680915944.0,0.002658026426573059,5.942,5.911,6.1445,6.767166666666666,52.38095199294532,7399024.8,6.879166666666666,6.3905,True,True,6.89,27388343.47,44891208.772999994
2024-02-21,6.13,6.35,6.09,6.3,6911087.0,43232968.0,1680915944.0,0.004111500652170624,6.069999999999999,5.92,6.118,6.747,52.87958076423343,7564430.25,6.8525,6.3305,True,True,6.83,43539848.1,45837784.191
2024-02-22,6.3,6.37,6.25,6.34,5948801.0,37473270.0,1680915944.0,0.0035390234837346514,6.183999999999999,5.954,6.1005,6.7283333333333335,48.57142818285715,7629771.4,6.827999999999999,6.275,False,True,6.69,37715398.339999996,46170812.467
2024-02-23,6.38,6.58,6.31,6.54,7495500.0,48195262.0,1680915944.0,0.004459175978879287,6.287999999999999,6.016,6.1015,6.715000000000001,53.84615345956608,7462251.0,6.8065,6.226,False,False,6.52,49020570.0,45086074.95900001
2024-02-26,7.0,7.19,6.86,7.19,10005497.0,71457719.0,1680915944.0,0.005952407695170271,6.5,6.157,6.140000000000001,6.712166666666667,66.14785956184045,7765215.85,6.789000000000001,6.1825,False,False,6.54,71939523.43,47416320.9305
2024-02-27,7.31,7.47,7.0,7.2,35358568.0,255110181.0,1680915944.0,0.021035298121962486,6.714,6.328,6.2025,6.7105,70.37036996494437,8973140.2,6.767166666666666,6.1445,False,False,7.19,254581689.6,56813381.313
2024-02-28,7.12,7.35,6.75,6.78,30029344.0,212874294.0,1680915944.0,0.01786486951188084,6.8100000000000005,6.44,6.2395,6.700333333333334,64.77272692923555,10082624.9,6.747,6.118,False,False,7.2,203598952.32,64625754.62899999
2024-02-29,6.75,7.14,6.7,7.08,20119217.0,139212236.0,1680915944.0,0.01196919874061234,6.958,6.571,6.284,6.694166666666667,70.27971993569369,10721783.85,6.7283333333333335,6.1005,False,False,7.2,142444056.36,69477453.686
2024-03-01,7.09,7.14,6.96,7.03,16995610.0,119452381.0,1680915944.0,0.010110922000987338,7.056,6.672,6.316,6.6885,72.56317652856157,11281799.35,6.715000000000001,6.1015,False,False,7.2,119479138.3,73599812.251
2024-03-04,7.09,7.1,6.91,7.03,12108675.0,84766375.0,1680915944.0,0.007203617196458695,7.024000000000001,6.7620000000000005,6.348,6.684833333333334,81.04838663924298,11668738.1,6.712166666666667,6.140000000000001,False,False,7.2,85123985.25,76459828.4635
2024-03-05,6.96,7.11,6.96,7.01,11267176.0,79391999.0,1680915944.0,0.006702997874592116,6.986,6.85,6.3805,6.678666666666667,78.96995660704746,11926945.05,6.7105,6.2025,False,False,7.2,78982903.75999999,78468207.8855
2024-03-06,6.97,7.24,6.96,7.11,17297544.0,123258190.0,1680915944.0,0.01029054668780035,7.052000000000001,6.931,6.4254999999999995,6.672833333333333,78.87930986883175,12548458.05,6.700333333333334,6.2395,False,False,7.2,122985537.84,83106193.09549999
2024-03-07,7.19,7.3,7.03,7.03,18348855.0,131218903.0,1680915944.0,0.010915986052423332,7.042,7.0,6.476999999999999,6.668,73.48837161449433,13109270.75,6.694166666666667,6.284,False,False,7.2,128992450.65,87416035.328
2024-03-08,6.98,7.15,6.98,7.09,9733280.0,68801983.0,1680915944.0,0.0057904620601302356,7.053999999999999,7.055,6.535500000000001,6.666,72.85714237142857,13324080.35,6.6885,6.316,False,False,7.2,69008955.2,89257105.03999999
2024-03-11,7.09,7.13,7.03,7.1,8061410.0,56976471.0,1680915944.0,0.004795843616556236,7.0680000000000005,7.046000000000001,6.6015,6.6643333333333326,72.98578150625546,13340566.85,6.684833333333334,6.348,False,False,7.2,57236011.0,89884450.07000001
2024-03-12,7.13,7.15,7.06,7.1,9022389.0,64045681.0,1680915944.0,0.00536754323272693,7.086,7.036,6.6819999999999995,6.661666666666666,70.61855619141247,13238201.3,6.678666666666667,6.3805,False,False,7.2,64058961.9,90048765.515
