日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-10-21,13.37,13.51,13.18,13.31,1801019.0,24194583.0,477861127.0,0.003768917156552891,13.453999999999999,12.903,12.950999999999999,14.271833333333335,55.3299490419748,3412211.5,14.237,13.1405,False,False,13.65,23971562.89,44272208.2995
2022-10-24,13.44,14.28,13.44,13.84,9014481.0,126599057.0,477861127.0,0.018864227472514206,13.492,13.109,12.976499999999998,14.285,58.878504480303945,3653685.85,14.246666666666666,13.094999999999999,False,False,13.65,124760417.03999999,47720930.6505
2022-10-25,13.89,14.08,13.44,13.54,4854700.0,67035929.0,477861127.0,0.01015922770382618,13.488,13.275,12.985499999999998,14.291333333333334,62.37623740760709,3768085.15,14.259166666666665,13.045499999999999,False,False,13.84,65732637.99999999,49292997.5985
2022-10-26,13.56,13.99,13.29,13.83,5414756.0,74877069.0,477861127.0,0.011331233477796573,13.575999999999999,13.422999999999998,13.001,14.305166666666668,63.89548672338792,3876211.65,14.2665,12.988,False,False,13.84,74886075.48,50838796.5965
2022-10-27,13.77,14.14,13.68,13.77,5500760.0,77075974.0,477861127.0,0.011511210452571505,13.657999999999998,13.516,13.022,14.309333333333335,69.68911891822597,3984428.65,14.269499999999999,12.965,False,False,13.84,75745465.2,52399009.5065
2022-10-28,13.74,13.97,13.19,13.38,6421757.0,87154967.0,477861127.0,0.013438542365468452,13.672,13.562999999999999,13.0405,14.290166666666666,71.16402090045074,4097029.0,14.271833333333335,12.950999999999999,False,False,13.84,85923108.66000001,53982742.5645
2022-10-31,13.27,13.74,13.2,13.5,4056287.0,55240792.0,477861127.0,0.008488422202210225,13.604,13.547999999999998,13.071000000000002,14.2705,71.31578921094183,4127940.8,14.285,12.976499999999998,False,False,13.84,54759874.5,54504912.42
2022-11-01,13.65,13.86,13.44,13.77,3264224.0,44989613.0,477861127.0,0.006830905080086165,13.65,13.568999999999999,13.105500000000001,14.253833333333334,69.72222195108026,4138102.65,14.291333333333334,12.985499999999998,False,False,13.84,44948364.48,54750445.146000005
2022-11-02,13.73,14.02,13.71,13.89,2743039.0,38333930.0,477861127.0,0.0057402430225298486,13.662,13.619,13.172999999999998,14.231666666666666,66.25386968187178,4139787.95,14.305166666666668,13.001,False,False,13.84,38100811.71,54956733.9405
2022-11-03,13.8,14.11,13.59,14.02,5027974.0,70317668.0,477861127.0,0.010521830958641672,13.712,13.684999999999999,13.241,14.197833333333334,66.86930062730389,4271181.9,14.309333333333335,13.022,False,False,13.89,70492195.48,56962083.5795
2022-11-04,14.03,14.32,13.92,14.18,7002347.0,99760458.0,477861127.0,0.014653518782665074,13.872,13.772,13.3375,14.172666666666666,59.77859747715853,4494680.55,14.290166666666666,13.0405,False,False,14.02,99293280.46,60375668.527499996
2022-11-07,14.18,14.31,13.91,14.06,3536047.0,50144386.0,477861127.0,0.007399737706641285,13.984,13.794,13.4515,14.152666666666667,59.124087289147006,4507106.25,14.2705,13.071000000000002,False,False,14.18,49716820.82,60925152.631500006
2022-11-08,13.99,14.07,13.78,13.9,2126642.0,29723610.0,477861127.0,0.004450334793606261,14.01,13.829999999999998,13.5525,14.120333333333331,59.34065903634827,4476711.15,14.253833333333334,13.105500000000001,False,False,14.18,29560323.8,60778849.6855
2022-11-09,13.84,13.97,13.72,13.76,2122564.0,29530912.0,477861127.0,0.00444180093351682,13.984,13.822999999999999,13.623000000000001,14.085333333333331,57.04225323993256,4320185.55,14.231666666666666,13.172999999999998,False,False,14.18,29206480.64,58995399.2875
2022-11-10,13.78,13.87,13.36,13.44,3375428.0,46131849.0,477861127.0,0.0070636170411911324,13.868,13.790000000000001,13.653,14.036,52.09003191985193,4236817.05,14.197833333333334,13.241,False,False,14.18,45365752.32,58026210.5875
2022-11-11,13.65,13.85,13.41,13.49,3452921.0,47355688.0,477861127.0,0.007225783402130552,13.73,13.800999999999998,13.681999999999999,13.989,43.34600737382354,4253764.8,14.172666666666666,13.3375,True,False,14.18,46579904.29,58345140.749
2022-11-14,13.43,13.74,13.34,13.49,2729980.0,37155060.0,477861127.0,0.005712914999256678,13.616,13.8,13.674000000000001,13.949833333333334,48.92703833262726,4083209.0,14.152666666666667,13.4515,True,True,14.18,36827430.2,55995214.23900001
2022-11-15,13.53,14.24,13.44,14.22,6878543.0,97502591.0,477861127.0,0.014394439328395089,13.680000000000001,13.844999999999999,13.706999999999999,13.922333333333334,57.03971090304841,4228521.3,14.120333333333331,13.5525,True,True,14.18,97812881.46000001,58192640.946
2022-11-16,14.13,14.58,14.1,14.3,5009596.0,72342850.0,477861127.0,0.010483372086468126,13.788,13.886,13.752500000000001,13.902999999999999,59.49820758674737,4362191.15,14.085333333333331,13.623000000000001,False,True,14.22,71637222.8,60210416.8555
2022-11-17,14.38,14.38,13.98,14.27,3606220.0,51419150.0,477861127.0,0.007546585809646743,13.954000000000002,13.911000000000001,13.797999999999998,13.882499999999999,68.31275680807461,4396964.25,14.036,13.653,False,False,14.3,51460759.4,60839068.48150001
2022-11-18,14.51,14.51,13.88,13.89,3905374.0,55407909.0,477861127.0,0.008172612877129887,14.034,13.882,13.826999999999998,13.848333333333333,57.24907033401971,4502182.0,13.989,13.681999999999999,False,False,14.3,54245644.86,62352772.58
2022-11-21,13.77,14.26,13.61,14.18,5794117.0,81876444.0,477861127.0,0.012125106380540554,14.172,13.894,13.844,13.828833333333334,57.56457534837489,4341163.8,13.949833333333334,13.674000000000001,False,False,14.3,82160579.06,60222780.680999994
2022-11-22,14.24,14.24,13.87,13.93,3052020.0,43264047.0,477861127.0,0.006386834642023519,14.113999999999999,13.897,13.863499999999998,13.802,50.70422510216226,4251029.8,13.922333333333334,13.706999999999999,False,False,14.3,42514638.6,59061880.711
2022-11-23,14.03,14.03,13.52,13.7,2980292.0,41166974.0,477861127.0,0.006236732455536188,13.994,13.891,13.857,13.776000000000002,44.55782291707159,4129306.6,13.902999999999999,13.752500000000001,False,False,14.3,40830000.4,57359076.956999995
2022-11-24,13.74,13.82,13.49,13.54,2253063.0,30877530.0,477861127.0,0.004714890734353456,13.847999999999999,13.901,13.845500000000001,13.7585,39.11564607223842,3966921.75,13.882499999999999,13.797999999999998,True,False,14.3,30506473.02,55097127.348000005
2022-11-25,13.6,13.6,13.19,13.26,2801818.0,37687967.0,477861127.0,0.005863247378144655,13.722,13.878,13.839499999999997,13.7275,37.096774026014565,3785924.8,13.848333333333333,13.826999999999998,True,True,14.3,37152106.68,52658577.249
2022-11-28,13.3,13.32,13.01,13.2,2110328.0,28020241.0,477861127.0,0.004416195167932126,13.526,13.849,13.824499999999997,13.696166666666667,38.33333315444443,3688626.85,13.828833333333334,13.844,True,True,14.3,27856329.599999998,51313400.004
2022-11-29,13.29,13.56,13.19,13.4,2175364.0,29414247.0,477861127.0,0.004552293285827369,13.419999999999998,13.767000000000001,13.806000000000001,13.667166666666667,44.1176468569781,3634183.85,13.802,13.863499999999998,True,True,14.3,29149877.6,50523475.660000004
2022-11-30,13.47,13.55,13.27,13.31,1996344.0,26946309.0,477861127.0,0.004177665617065353,13.341999999999999,13.668000000000001,13.777000000000001,13.636833333333332,47.70317997602669,3596849.1,13.776000000000002,13.857,True,True,14.3,26571338.64,49947002.0065
2022-12-01,13.31,13.62,13.31,13.52,1849648.0,25184727.0,477861127.0,0.003870681031562544,13.338,13.593,13.752,13.619166666666668,50.501672004339994,3437932.8,13.7585,13.845500000000001,True,True,14.3,25007240.96,47672754.2805
2022-12-02,13.52,14.26,13.47,13.89,6021153.0,85150954.0,477861127.0,0.012600215124843163,13.463999999999999,13.593,13.7375,13.608166666666667,55.95238071924603,3388873.1,13.7275,13.839499999999997,True,True,14.3,83633815.17,46889781.016
2022-12-05,13.87,14.16,13.69,13.94,3752471.0,52717070.0,477861127.0,0.007852639162256024,13.612,13.568999999999999,13.7315,13.5925,44.776119169079955,3399694.3,13.696166666666667,13.824499999999997,False,True,14.3,52309445.739999995,47019412.262
2022-12-06,13.94,14.18,13.9,14.06,3255559.0,46164849.0,477861127.0,0.006812772196889746,13.744,13.581999999999999,13.739499999999998,13.582500000000001,45.58823505947232,3456140.15,13.667166666666667,13.806000000000001,False,False,14.3,45773159.54,47830054.049
2022-12-07,13.97,14.23,13.94,14.06,2879713.0,40936442.0,477861127.0,0.00602625498767553,13.894,13.618,13.754499999999998,13.571499999999999,46.09665403518472,3493997.6,13.636833333333332,13.777000000000001,False,False,14.3,40488764.78,48394168.256
2022-12-08,14.06,14.11,13.75,13.81,4033765.0,56386537.0,477861127.0,0.008441291354506851,13.952000000000002,13.645000000000001,13.773,13.5545,48.43749973510743,3526914.45,13.619166666666668,13.752,False,False,14.3,55706294.65,48911195.3725
2022-12-09,13.74,14.07,13.39,13.92,7566519.0,104643811.0,477861127.0,0.01583413793773604,13.957999999999998,13.711000000000002,13.7945,13.539,44.53781486406328,3732594.35,13.608166666666667,13.7375,False,False,14.3,105325944.48,51848497.38200001
2022-12-12,13.81,14.09,13.7,13.94,2839630.0,39933772.0,477861127.0,0.00594237496953796,13.958000000000002,13.785,13.816999999999998,13.528666666666668,50.232557812439154,3738076.85,13.5925,13.7315,False,False,14.3,39584442.199999996,51986347.982
2022-12-13,13.94,13.94,13.74,13.78,2251283.0,31320464.0,477861127.0,0.00471116580277935,13.901999999999997,13.823000000000002,13.794999999999998,13.515833333333335,51.923076573594685,3506713.85,13.582500000000001,13.739499999999998,False,False,14.3,31022679.74,48646837.896
2022-12-14,13.76,13.97,13.72,13.75,1766460.0,24615924.0,477861127.0,0.003696596982244174,13.839999999999998,13.867,13.767500000000002,13.502666666666668,55.38461498698227,3344557.05,13.571499999999999,13.754499999999998,True,False,14.3,24288825.0,46279418.006
2022-12-15,13.8,13.95,13.71,13.82,1371320.0,19175531.0,477861127.0,0.0028697040259564786,13.842000000000002,13.897,13.745000000000001,13.502666666666666,66.09195349121418,3232812.05,13.5545,13.773,True,True,14.27,18951642.400000002,44653962.156
2022-12-16,13.87,13.89,13.67,13.7,2180402.0,30175214.0,477861127.0,0.004562836097777002,13.797999999999998,13.878,13.735499999999998,13.5045,63.88888839197531,3146563.45,13.539,13.7945,False,True,14.18,29871507.4,43435255.28300001
2022-12-19,13.65,14.24,13.57,14.06,8134162.0,115045226.0,477861127.0,0.017022020709376515,13.822,13.89,13.729500000000002,13.516666666666667,66.83673421647231,3263565.7,13.528666666666668,13.816999999999998,True,False,14.18,114366317.72,45045542.216
2022-12-20,14.13,14.34,13.81,13.92,5652710.0,79592108.0,477861127.0,0.011829189864192489,13.85,13.876,13.729000000000003,13.526000000000002,65.17412889928465,3393600.2,13.515833333333335,13.794999999999998,False,True,14.06,78685723.2,46854096.445999995
2022-12-21,13.94,14.14,13.57,13.69,4461941.0,62107393.0,477861127.0,0.009337317366683397,13.838,13.839000000000002,13.728500000000002,13.528833333333333,54.18719174452182,3467682.65,13.502666666666668,13.767500000000002,False,False,14.06,61083972.29,47866795.0405
2022-12-22,13.7,13.79,13.25,13.28,3601384.0,48836686.0,477861127.0,0.007536465714651027,13.73,13.786000000000001,13.7155,13.527666666666669,35.26570024457979,3535098.7,13.502666666666666,13.745000000000001,True,False,14.06,47826379.519999996,48732790.365499996
2022-12-23,13.18,13.43,13.15,13.23,1828184.0,24515666.0,477861127.0,0.003825764216221756,13.636,13.716999999999999,13.714000000000002,13.531333333333333,32.85024132371821,3486417.0,13.5045,13.735499999999998,True,True,14.06,24186874.32,48084528.7475
2022-12-26,13.19,13.79,13.19,13.59,2780453.0,38060312.0,477861127.0,0.005818537735964449,13.542000000000002,13.681999999999999,13.733500000000001,13.543000000000001,39.82683958546503,3519923.25,13.516666666666667,13.729500000000002,True,True,14.06,37786356.27,48581030.081
2022-12-27,13.68,13.74,13.34,13.39,2774500.0,37597895.0,477861127.0,0.005806080141773072,13.436000000000002,13.643,13.732999999999999,13.548166666666667,36.65338624974208,3549880.05,13.526000000000002,13.729000000000003,True,True,14.06,37150555.0,48981063.951
2022-12-28,13.19,13.52,13.0,13.08,2492817.0,33111820.0,477861127.0,0.005216613905487231,13.314000000000002,13.575999999999999,13.7215,13.557166666666667,35.79766517464307,3574703.7,13.528833333333333,13.728500000000002,True,True,14.06,32606046.36,49282799.337
2022-12-29,13.02,13.27,13.01,13.11,2204500.0,29258477.0,477861127.0,0.004613264974784191,13.280000000000001,13.505,13.700999999999999,13.564666666666666,33.73493956936177,3592446.3,13.527666666666669,13.7155,True,True,14.06,28900995.0,49477487.039
2022-12-30,13.11,13.24,12.92,13.01,1591577.0,20947503.0,477861127.0,0.0033306266404046713,13.235999999999999,13.436000000000002,13.657000000000002,13.577333333333334,31.906614612181883,3370967.5,13.531333333333333,13.714000000000002,True,True,14.06,20706416.77,46331117.119
2023-01-03,13.04,13.59,12.98,13.54,3363453.0,45480499.0,477861127.0,0.007038557459393428,13.225999999999999,13.384,13.637,13.606666666666666,45.91836712827988,3351516.6,13.543000000000001,13.733500000000001,True,True,14.06,45541153.62,45992702.513
2023-01-04,13.52,13.73,13.47,13.61,1980486.0,27103553.0,477861127.0,0.0041444802435248096,13.27,13.353,13.614500000000001,13.6355,47.6510064875456,3287762.95,13.548166666666667,13.732999999999999,True,True,14.06,26954414.459999997,45051765.259
2023-01-05,13.71,13.79,13.47,13.77,2710349.0,37315961.0,477861127.0,0.005671834026373943,13.407999999999998,13.361,13.6,13.659166666666666,49.185667528143526,3279294.75,13.557166666666667,13.7215,True,True,14.06,37321505.73,44893402.306499995
2023-01-06,13.77,14.66,13.7,14.28,10398172.0,149837634.0,477861127.0,0.021759819772910718,13.642,13.460999999999999,13.623500000000002,13.683166666666667,58.38150265394768,3597515.1,13.564666666666666,13.700999999999999,False,True,14.06,148485896.16,49532382.382
2023-01-09,14.4,14.49,14.23,14.43,5132806.0,74539977.0,477861127.0,0.010741208501774617,13.925999999999998,13.581,13.649000000000001,13.708499999999999,55.69230745240236,3475829.45,13.577333333333334,13.657000000000002,False,False,14.28,74066390.58,47969404.68699999
2023-01-10,14.45,14.71,14.33,14.59,3325418.0,48802447.0,477861127.0,0.006958963205224266,14.136000000000001,13.681000000000001,13.6815,13.724166666666667,60.24464806011466,3500118.85,13.606666666666666,13.637,False,False,14.43,48517848.62,48416075.008
2023-01-11,14.59,14.67,14.34,14.36,2791609.0,40777054.0,477861127.0,0.005841883430706428,14.286000000000001,13.778,13.710500000000001,13.7375,60.24464806011466,3527135.15,13.6355,13.614500000000001,False,False,14.59,40087505.24,48869316.283
2023-01-12,14.39,14.56,14.28,14.37,3045400.0,44228473.0,477861127.0,0.006372981244820945,14.406,13.907,13.741500000000002,13.753833333333331,68.98954670179316,3591082.15,13.659166666666666,13.6,False,False,14.59,43762398.0,49842994.933
2023-01-13,14.36,14.36,14.07,14.16,2420074.0,34613272.0,477861127.0,0.005064387670939386,14.382,14.012,13.758499999999998,13.767166666666668,65.34653435153417,3643519.85,13.683166666666667,13.623500000000002,False,False,14.59,34268247.84,50608825.205
2023-01-16,14.3,14.39,14.09,14.1,3205612.0,45988195.0,477861127.0,0.006708250198388705,14.315999999999999,14.121,13.7785,13.780333333333333,59.34065903634827,3694780.35,13.708499999999999,13.649000000000001,False,False,14.59,45199129.199999996,51375206.295
2023-01-17,14.09,14.34,14.04,14.17,3576620.0,51212817.0,477861127.0,0.007484643127290829,14.232,14.184000000000001,13.784,13.785833333333333,64.99999964999999,3466903.25,13.724166666666667,13.6815,False,False,14.59,50680705.4,48190925.679000005
2023-01-18,14.22,14.32,14.01,14.22,2103100.0,30056288.0,477861127.0,0.004401069434551432,14.203999999999999,14.245000000000001,13.798999999999998,13.797166666666667,74.35897391409162,3289422.75,13.7375,13.710500000000001,False,False,14.59,29906082.0,45751943.619
2023-01-19,14.25,14.43,14.1,14.38,2293953.0,33053820.0,477861127.0,0.0048004595276485,14.206,14.306000000000001,13.833499999999997,13.806333333333333,75.70850159517451,3181023.35,13.753833333333331,13.741500000000002,False,False,14.59,32987044.14,44347097.211500004
2023-01-20,14.45,14.63,14.33,14.38,3117977.0,45523402.0,477861127.0,0.006524860098109634,14.25,14.315999999999999,13.888499999999999,13.8165,78.9029531204045,3156853.0,13.767166666666668,13.758499999999998,False,False,14.59,44836509.260000005,44197603.6985
2023-01-30,14.47,15.31,14.46,14.85,6293117.0,94881960.0,477861127.0,0.01316934281620275,14.4,14.357999999999999,13.9695,13.841,78.35497788009971,3380099.65,13.780333333333333,13.7785,False,False,14.59,93452787.45,47660899.355000004
2023-01-31,14.85,15.03,14.56,14.62,9187200.0,136250212.0,477861127.0,0.019225669302035526,14.49,14.360999999999999,14.021,13.859666666666666,70.4453437302693,3700437.0,13.785833333333333,13.784,False,False,14.85,134316864.0,52487424.7415
2023-02-01,14.62,15.22,14.62,15.15,6287402.0,95289140.0,477861127.0,0.013157383274660046,14.675999999999998,14.440000000000001,14.109,13.882666666666667,74.29577428164055,3876082.1,13.797166666666667,13.798999999999998,False,False,14.85,95254140.3,55392604.00649999
2023-02-02,15.18,15.24,15.01,15.01,3927100.0,59769507.0,477861127.0,0.008218077968915853,14.802000000000001,14.504,14.205499999999997,13.901333333333334,64.77732756806373,3947796.25,13.806333333333333,13.833499999999997,False,False,15.15,58945771.0,56709590.2385
2023-02-03,15.19,15.38,14.94,15.33,5500987.0,84262278.0,477861127.0,0.011511685485980114,14.992,14.621,14.316500000000001,13.923166666666667,67.04545418991046,4112620.6,13.8165,13.888499999999999,False,False,15.15,84330130.71,59481047.024000004
2023-02-06,15.27,15.58,15.14,15.33,4490008.0,69559667.0,477861127.0,0.009396052004037566,15.088,14.744,14.4325,13.942333333333332,64.91935447222944,4257542.15,13.841,13.9695,False,False,15.33,68831822.64,61887317.317499995
2023-02-07,15.28,15.62,15.19,15.48,5259504.0,81755050.0,477861127.0,0.011006344108839805,15.26,14.875,14.529500000000002,13.966000000000001,73.33333290555557,4352344.7,13.859666666666666,14.021,False,False,15.33,81417121.92,63681115.7325
2023-02-08,15.49,15.57,15.17,15.21,4633005.0,71505612.0,477861127.0,0.009695295846904074,15.272,14.973999999999998,14.6095,13.987833333333333,65.78947333795017,4484970.65,13.882666666666667,14.109,False,False,15.48,70468006.05,65856795.312
2023-02-09,15.13,15.62,15.13,15.51,5386916.0,84045945.0,477861127.0,0.011272973873851011,15.372,15.087,14.6965,14.017000000000001,74.54545416595039,4618799.0,13.901333333333334,14.205499999999997,False,False,15.48,83551067.16,68168273.3835
2023-02-10,15.5,15.62,15.25,15.36,3086272.0,47865246.0,477861127.0,0.006458512370268611,15.378,15.184999999999999,14.750499999999999,14.049,72.1830982357171,4253204.0,13.923166666666667,14.316500000000001,False,False,15.51,47405137.92,63114235.4715
2023-02-13,15.41,15.71,15.28,15.54,3370780.0,52757976.0,477861127.0,0.007053890365934704,15.419999999999998,15.254000000000001,14.806000000000001,14.083166666666667,73.22033863556447,4165102.7,13.942333333333332,14.4325,False,False,15.51,52381921.199999996,62030012.0025
2023-02-14,15.53,15.62,15.44,15.55,2338614.0,36672460.0,477861127.0,0.004893919734969361,15.434000000000001,15.347,14.854,14.1175,72.85223332648408,4115762.5,13.966000000000001,14.529500000000002,False,False,15.54,36365447.7,61422391.95650001
2023-02-15,15.55,15.71,15.49,15.65,2366980.0,37242251.0,477861127.0,0.004953280077121653,15.522,15.397,14.9185,14.141333333333332,72.28070139932285,4094531.05,13.987833333333333,14.6095,False,False,15.55,37043237.0,61270178.54450001
2023-02-16,15.65,15.65,15.02,15.16,5507400.0,85160572.0,477861127.0,0.011525105702937832,15.452000000000002,15.412,14.957999999999998,14.155666666666667,61.676646448061945,4217631.05,14.017000000000001,14.6965,False,False,15.65,83492184.0,63256667.844500005
2023-02-17,15.1,15.31,14.98,15.12,3059660.0,46622280.0,477861127.0,0.006402822550577544,15.404,15.391,15.006,14.169833333333335,54.63917499486307,4249610.35,14.049,14.750499999999999,False,False,15.65,46262059.199999996,63856358.4125
2023-02-20,15.12,15.28,14.91,15.23,3147369.0,47797630.0,477861127.0,0.006586367507562506,15.342000000000002,15.381,15.0625,14.192166666666667,60.9318993358256,4246698.2,14.083166666666667,14.806000000000001,False,False,15.65,47934429.870000005,63993123.446
2023-02-21,15.23,15.71,15.07,15.29,5049829.0,78613056.0,477861127.0,0.010567566003333851,15.290000000000001,15.362,15.118500000000001,14.210666666666667,53.01724105937869,4320358.65,14.1175,14.854,False,False,15.65,77211885.41,65319682.44649999
2023-02-22,15.38,15.52,15.26,15.33,3998721.0,61933590.0,477861127.0,0.008367956240977099,15.225999999999999,15.374,15.174000000000001,14.234,57.20720684644103,4415139.7,14.141333333333332,14.9185,False,False,15.65,61300392.93,66889397.99299999
2023-02-23,15.38,15.5,15.23,15.29,2380764.0,36753591.0,477861127.0,0.004982125277580907,15.252,15.351999999999999,15.2195,14.2605,48.96907181156338,4419480.25,14.155666666666667,14.957999999999998,False,False,15.65,36401881.559999995,67060139.864
2023-02-24,15.29,15.52,15.26,15.44,2937734.0,45666770.0,477861127.0,0.00614767310838406,15.315999999999999,15.36,15.272499999999999,14.292166666666667,52.63157859481237,4410468.1,14.169833333333335,15.006,False,False,15.65,45358612.96,67086245.049
2023-02-27,15.44,15.44,15.09,15.2,3979100.0,61066097.0,477861127.0,0.00832689619467624,15.309999999999999,15.326000000000002,15.290000000000001,14.3245,43.57798137151754,4294767.25,14.192166666666667,15.0625,False,False,15.65,60482320.0,65437721.6765
2023-02-28,15.2,15.67,15.1,15.48,4467541.0,69678599.0,477861127.0,0.009349036252534516,15.347999999999999,15.318999999999999,15.332999999999998,14.3625,56.164383202602096,4058784.3,14.210666666666667,15.118500000000001,True,False,15.65,69157534.68,62179755.2105
2023-03-01,15.48,15.87,15.34,15.79,5276881.0,83477033.0,477861127.0,0.011042708230167465,15.440000000000001,15.332999999999998,15.365,14.402333333333333,56.36363600495866,4008258.25,14.234,15.174000000000001,False,True,15.65,83321950.99,61583145.745000005
2023-03-02,15.99,16.16,15.77,15.79,4373816.0,70318574.0,477861127.0,0.009152901863892351,15.540000000000001,15.396,15.404000000000002,14.443666666666667,60.48780446496131,4030594.05,14.2605,15.2195,False,False,15.79,69062554.64,62088984.927
2023-03-03,15.85,16.01,15.7,15.87,2408347.0,38522365.0,477861127.0,0.00503984706837223,15.626,15.470999999999998,15.430999999999997,14.482833333333332,58.461538041814585,3875962.05,14.292166666666667,15.272499999999999,False,False,15.79,38220466.89,59783501.736
2023-03-06,15.94,16.12,15.88,15.98,3215920.0,51851887.0,477861127.0,0.006729821318987514,15.782,15.546000000000001,15.4635,14.517666666666665,60.48780446496131,3812257.65,14.3245,15.290000000000001,False,False,15.87,51390401.6,58911430.68399999
2023-03-07,15.98,16.0,15.5,15.53,3741966.0,59204587.0,477861127.0,0.007830655787994238,15.791999999999998,15.570000000000002,15.466,14.544166666666666,47.499999722916655,3736380.75,14.3625,15.332999999999998,False,False,15.98,58112731.98,57746211.18699999
2023-03-08,15.53,15.74,15.49,15.67,1977894.0,31183128.0,477861127.0,0.004139056073502291,15.768,15.604,15.488999999999999,14.571,62.43902396383101,3603625.2,14.402333333333333,15.365,False,False,15.98,30993598.98,55772490.83349999
2023-03-09,15.79,15.87,15.66,15.77,2358636.0,37519518.0,477861127.0,0.004935818937203486,15.764,15.652000000000001,15.502,14.5995,65.40284316794319,3452211.2,14.443666666666667,15.404000000000002,False,False,15.98,37195689.72,53454721.9615
2023-03-10,15.65,15.82,15.58,15.64,2210609.0,34955490.0,477861127.0,0.004626049023652849,15.718,15.672,15.516,14.629999999999999,59.62441275364235,3408428.05,14.482833333333332,15.430999999999997,False,False,15.98,34573924.76,52813161.3035
2023-03-13,15.63,15.65,15.38,15.52,3173464.0,49583030.0,477861127.0,0.006640975422970531,15.626,15.703999999999999,15.514999999999997,14.656666666666666,55.251141199307774,3398562.25,14.517666666666665,15.4635,False,False,15.98,49252161.28,52656673.3075
2023-03-14,15.62,15.65,14.96,15.19,3895612.0,59812486.0,477861127.0,0.008152184347901562,15.557999999999998,15.675,15.497,14.6775,47.17741908851456,3476412.15,14.544166666666666,15.466,False,False,15.98,59174346.28,53797118.2365
2023-03-15,15.39,15.51,15.31,15.34,2638346.0,40999439.0,477861127.0,0.005521156358884995,15.491999999999999,15.63,15.4815,14.703499999999998,50.96525068976313,3489980.45,14.571,15.488999999999999,True,False,15.98,40472227.64,53968567.76850001
2023-03-16,15.38,15.41,14.98,14.99,2822824.0,42962831.0,477861127.0,0.005907205756035477,15.336000000000002,15.55,15.473000000000003,14.724166666666665,41.935483660538814,3355751.65,14.5995,15.502,True,True,15.98,42314131.76,51909665.1565
2023-03-17,15.12,15.27,15.05,15.1,2237524.0,34161958.0,477861127.0,0.004682372918774789,15.228,15.473000000000003,15.472,14.7455,48.12030049861497,3314644.85,14.629999999999999,15.516,True,True,15.98,33786612.4,51285892.81649999
2023-03-20,15.18,15.2,14.74,14.78,4196167.0,62875582.0,477861127.0,0.008781143229505671,15.079999999999998,15.353,15.4495,14.763499999999999,37.037036844993125,3367084.75,14.656666666666666,15.514999999999997,True,True,15.98,62019348.26,51990138.735999994
2023-03-21,14.88,15.18,14.78,15.07,4105070.0,62291452.0,477861127.0,0.008590508346580783,15.056000000000001,15.306999999999999,15.438500000000001,14.780333333333335,36.567163988082015,3319846.8,14.6775,15.497,True,True,15.98,61863404.9,51222714.7105
2023-03-22,15.22,15.22,14.93,14.99,2004884.0,30375077.0,477861127.0,0.004195536917988309,14.985999999999999,15.239,15.4215,14.798166666666667,35.50724619670241,3220154.95,14.703499999999998,15.4815,True,True,15.98,30053211.16,49660355.622
2023-03-23,14.99,15.19,14.86,15.17,2813255.0,42820244.0,477861127.0,0.005887181109837378,15.022,15.178999999999998,15.4155,14.822833333333334,37.76223757738768,3241779.5,14.724166666666665,15.473000000000003,True,True,15.98,42677078.35,49974115.461500004
2023-03-24,15.18,15.32,14.93,14.97,2789959.0,42238833.0,477861127.0,0.005838430544696723,14.996,15.112,15.392000000000001,14.850999999999999,32.88135577615628,3234390.75,14.7455,15.472,True,True,15.98,41765686.230000004,49794469.125
2023-03-27,14.98,15.6,14.97,15.16,5871455.0,90398409.0,477861127.0,0.01228694837946088,15.072,15.075999999999999,15.389999999999997,14.883166666666666,43.12267635549538,3329008.5,14.763499999999999,15.4495,True,True,15.98,89011257.8,51220916.015
2023-03-28,15.16,15.37,14.91,14.91,4253279.0,64381127.0,477861127.0,0.008900659123921583,15.040000000000001,15.047999999999998,15.361500000000001,14.905166666666666,36.42857124642858,3318295.4,14.780333333333335,15.438500000000001,True,True,15.98,63416389.89,50933858.7755
2023-03-29,14.96,15.11,14.76,14.99,4129123.0,62128138.0,477861127.0,0.008640843053969527,15.040000000000001,15.013,15.3215,14.931833333333334,35.9712228404327,3260907.5,14.798166666666667,15.4215,True,True,15.98,61895553.77,49862538.9145
2023-03-30,14.97,15.1,14.72,14.81,3703220.0,55440647.0,477861127.0,0.007749573653853622,14.968,14.995,15.272499999999999,14.960666666666667,35.33568887113087,3227377.7,14.822833333333334,15.4155,True,True,15.98,54844688.2,49151645.5925
2023-03-31,14.71,14.86,14.65,14.81,2691609.0,40050321.0,477861127.0,0.005632617611936449,14.936000000000002,14.966,15.219500000000002,14.988999999999999,36.900368813060844,3241540.8,14.850999999999999,15.392000000000001,True,True,15.98,39862729.29,49233758.7125
2023-04-03,14.88,15.33,14.81,15.18,6336907.0,96790022.0,477861127.0,0.013260980318242124,14.940000000000001,15.006,15.1795,15.025166666666667,49.81818156456198,3397590.15,14.883166666666666,15.389999999999997,True,True,15.98,96194248.26,51473951.045499995
