日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-06-07,23.09,23.13,21.61,21.72,22968235.0,533833237.0,965819783.0,0.02378107738553125,22.192,22.943,23.3755,24.135666666666665,39.559471316842945,12995286.5,24.59716666666667,True,True,24.91
2022-06-08,21.77,22.09,20.53,21.62,20925404.0,471212870.0,965819783.0,0.02166595090338919,22.006,22.793,23.302,24.090333333333334,40.19695608211663,13695781.2,24.501333333333335,True,True,24.91
2022-06-09,21.44,22.07,21.14,21.36,13725538.0,314049901.0,965819783.0,0.014211282727473393,22.002000000000002,22.578000000000003,23.203500000000002,24.0555,41.07959738562541,13940094.4,24.377499999999998,True,True,24.91
2022-06-10,21.16,22.2,20.99,22.07,14633097.0,338584410.0,965819783.0,0.015150960104117064,21.96,22.349,23.134,24.008666666666667,35.85657365518007,14173692.15,24.261999999999997,True,True,24.91
2022-06-13,22.07,22.19,21.12,21.46,20282472.0,461067794.0,965819783.0,0.02100026563651368,21.646,22.086000000000002,23.044,23.954166666666666,34.02646498332982,14900662.4,24.204166666666666,True,True,24.91
2022-06-14,21.16,21.4,20.45,21.16,16124649.0,356791830.0,965819783.0,0.01669529790528219,21.534,21.863000000000003,22.903,23.906166666666664,39.30130998360061,15294889.4,24.135666666666665,True,True,24.91
2022-06-15,21.14,21.8,20.99,21.24,14020968.0,318630333.0,965819783.0,0.014517167950783215,21.458,21.732,22.7605,23.872666666666664,37.1751411841297,15710716.15,24.090333333333334,True,True,24.91
2022-06-16,21.27,22.0,21.27,21.49,11364722.0,259256233.0,965819783.0,0.011766917803960535,21.484,21.743000000000002,22.6445,23.83566666666667,32.60606055072911,16075376.05,24.0555,True,True,24.91
2022-06-17,21.3,22.08,20.92,21.76,18146916.0,411333177.0,965819783.0,0.01878913263055412,21.421999999999997,21.691,22.567,23.777833333333334,35.87878781790269,16492140.45,24.008666666666667,True,True,24.91
2022-06-20,21.82,22.23,20.91,21.18,19832453.0,448392498.0,965819783.0,0.020534320531721807,21.366,21.506,22.3805,23.710333333333335,36.40836402094501,16698856.6,23.954166666666666,True,True,24.91
2022-06-21,21.11,21.15,20.4,20.63,16422308.0,358544026.0,965819783.0,0.017003491012567092,21.259999999999998,21.397,22.169999999999998,23.6025,37.7551019733965,17083370.0,23.906166666666664,True,True,24.84
2022-06-22,20.73,21.15,20.31,20.36,12392151.0,271600885.0,965819783.0,0.012830707361893,21.084,21.271,22.032,23.4905,42.65129674393111,17118571.15,23.872666666666664,True,True,24.36
2022-06-23,20.35,20.87,20.07,20.73,20424777.0,443684961.0,965819783.0,0.021147606789081477,20.932,21.208000000000002,21.893,23.369333333333334,37.909516297857536,17747719.7,23.83566666666667,True,True,24.36
2022-06-24,20.64,21.59,20.57,21.37,18264716.0,412605435.0,965819783.0,0.018911101554853944,20.854000000000003,21.137999999999998,21.7435,23.268166666666666,36.82539674356263,18177969.65,23.777833333333334,True,True,24.36
2022-06-27,21.43,21.44,20.62,21.07,26467614.0,586702688.0,965819783.0,0.027404298882538005,20.832,21.099,21.5925,23.177999999999997,43.85633258714772,18888968.3,23.710333333333335,True,True,24.09
2022-06-28,21.09,23.17,20.97,23.17,32469454.0,762928936.0,965819783.0,0.033618543098324585,21.34,21.3,21.581500000000002,23.122833333333332,60.63100125530397,19462452.35,23.6025,True,True,23.39
2022-06-29,23.59,23.62,21.83,21.99,26925813.0,642778830.0,965819783.0,0.027878713476300786,21.666000000000004,21.375,21.5535,23.051499999999997,53.83678431745249,19487631.95,23.4905,False,True,23.17
2022-06-30,22.28,23.18,21.87,22.48,21228892.0,507340003.0,965823697.0,0.02198009022344375,22.016,21.474,21.6085,22.959833333333332,52.56570704181227,19162960.6,23.369333333333334,False,False,23.17
2022-07-01,22.47,22.47,21.67,21.71,15434993.0,358153005.0,965823697.0,0.015981170319120882,22.084,21.469,21.58,22.861,51.53374224276412,18941960.65,23.268166666666666,False,False,23.17
2022-07-04,21.37,21.52,20.4,20.76,30732730.0,674713181.0,965823697.0,0.03182022774494008,22.022000000000002,21.427,21.466500000000003,22.733333333333334,47.72727265134298,19639395.1,23.177999999999997,False,False,23.17
2022-07-05,20.64,21.2,20.5,20.9,21564761.0,475593249.0,965823697.0,0.02232784416760899,21.568,21.454,21.4255,22.617666666666665,48.081264032377234,19569221.4,23.122833333333332,True,False,23.17
2022-07-06,20.71,20.97,20.17,20.31,17391249.0,375549458.0,965823697.0,0.018006649716733963,21.232,21.448999999999998,21.36,22.491,43.58695645541116,19392513.65,23.051499999999997,True,True,23.17
2022-07-07,20.31,21.59,20.14,21.28,22080361.0,493231059.0,965823697.0,0.022861689010722212,20.992,21.503999999999998,21.356,22.3915,47.57575750847872,19810254.8,22.959833333333332,True,True,23.17
2022-07-08,21.3,21.47,20.68,20.72,12384120.0,274591294.0,965823697.0,0.0128223401832726,20.794,21.439,21.2885,22.311,47.67206470977642,19697805.95,22.861,True,True,23.17
2022-07-11,20.63,20.75,20.07,20.65,14152642.0,305547042.0,965823697.0,0.014653442490550115,20.772,21.397,21.247999999999998,22.231499999999997,50.10638290409687,19391314.45,22.733333333333334,True,True,23.17
2022-07-12,20.31,21.18,20.29,20.46,15530348.0,340878955.0,965823697.0,0.01607989951814156,20.684,21.125999999999998,21.213,22.150666666666666,50.53648061078211,19361599.4,22.617666666666665,True,True,23.17
2022-07-13,20.62,22.44,20.62,21.96,36002792.0,833823109.0,965823697.0,0.03727677433451915,21.014,21.123,21.249000000000002,22.09916666666667,55.88516738924474,20460690.6,22.491,True,True,23.17
2022-07-14,21.96,22.71,21.74,22.44,22156827.0,522527151.0,965823697.0,0.02294086081012775,21.246,21.119,21.2965,22.06366666666667,55.19922247106034,21000295.85,22.3915,False,True,23.17
2022-07-15,22.41,22.94,22.13,22.17,14407125.0,344192386.0,965823697.0,0.014916930537892984,21.536,21.165,21.317,22.032499999999995,55.3606237061356,20813306.3,22.311,False,False,23.17
2022-07-18,22.16,23.17,22.14,22.54,17090094.0,407717171.0,965823697.0,0.01769483815015568,21.914,21.343,21.385,22.015,46.30715115494721,20676188.35,22.231499999999997,False,False,23.17
2022-07-19,22.61,22.86,22.31,22.62,15251087.0,365246045.0,965823697.0,0.015790756685068165,22.346,21.515,21.4845,22.021166666666666,54.239569211392485,20617627.3,22.150666666666666,False,False,23.17
2022-07-20,22.46,24.26,22.45,23.94,21557982.0,535150288.0,965823697.0,0.022320825288261695,22.742,21.878000000000004,21.6635,22.07266666666667,58.837772297369405,21075918.85,22.09916666666667,False,False,23.17
2022-07-21,23.93,25.01,23.84,24.59,23941376.0,620568596.0,965823697.0,0.024788557243279153,23.172000000000004,22.209,21.8565,22.135166666666667,67.69041757399683,21251748.8,22.06366666666667,False,False,23.94
2022-07-22,24.6,26.46,24.59,25.85,25208532.0,685960020.0,965823697.0,0.026100552386840017,23.907999999999998,22.722,22.0805,22.253333333333334,80.11834306252582,21598939.6,22.032499999999995,False,False,24.59
2022-07-25,26.26,27.27,25.34,25.66,26447696.0,734138433.0,965823697.0,0.027383565015178954,24.532,23.223000000000003,22.31,22.378666666666668,77.99999987152941,21597943.7,22.015,False,False,25.85
2022-07-26,25.65,26.17,24.75,25.4,21833601.0,588706759.0,965823697.0,0.022606197246783852,25.088,23.717000000000002,22.421499999999998,22.4695,81.15055065653515,21066151.05,22.021166666666666,False,False,25.85
2022-07-27,25.3,26.63,25.16,26.17,18682351.0,518406129.0,965823697.0,0.01934343820516137,25.534,24.137999999999998,22.6305,22.556500000000003,80.67754063620004,20653977.95,22.07266666666667,False,False,25.85
2022-07-28,26.45,27.08,26.29,26.73,18605572.0,525397651.0,965823697.0,0.019263942330046184,25.962,24.567,22.843,22.619666666666664,87.70388943188777,20522811.95,22.135166666666667,False,False,26.17
2022-07-29,26.92,27.6,26.5,27.34,18267704.0,524510907.0,965823697.0,0.01891411864995895,26.26,25.084,23.1245,22.703833333333332,89.30669785542963,20664447.5,22.253333333333334,False,False,26.73
2022-08-01,27.35,28.21,26.89,27.21,19072073.0,556500452.0,965823697.0,0.019746950772942154,26.570000000000004,25.551000000000002,23.447,22.777833333333334,89.94082825335246,20081414.65,22.378666666666668,False,False,27.34
2022-08-02,26.88,27.58,26.09,26.96,18101191.0,517261885.0,965823697.0,0.018741713478583246,26.881999999999998,25.985000000000003,23.75,22.850333333333335,84.72222205748456,19908236.15,22.4695,False,False,27.34
2022-08-03,26.96,27.48,26.28,26.38,13238954.0,375994745.0,965823697.0,0.01370742304327619,26.924,26.229000000000003,24.0535,22.905166666666666,76.98630122221802,19700621.4,22.556500000000003,False,False,27.34
2022-08-04,26.48,28.53,26.17,28.34,23510674.0,685289016.0,965823697.0,0.024342614571404537,27.246,26.604000000000003,24.4065,22.988666666666667,84.31590643154361,19772137.05,22.619666666666664,False,False,27.34
2022-08-05,28.22,29.14,27.68,28.03,16135120.0,482303781.0,965823697.0,0.01670607177077785,27.383999999999997,26.821999999999996,24.772,23.064833333333336,80.73908162034186,19959687.05,22.703833333333332,False,False,28.34
2022-08-08,27.8,28.95,26.97,28.48,13482646.0,402741604.0,965823697.0,0.01395973824402861,27.637999999999998,27.104000000000003,25.163500000000003,23.151833333333332,81.50537622138974,19926187.25,22.777833333333334,False,False,28.34
2022-08-09,28.34,28.88,27.03,27.94,19574076.0,578479679.0,965823697.0,0.020266717477320294,27.833999999999996,27.358000000000004,25.5375,23.21783333333333,73.47417828302363,20128373.65,22.850333333333335,False,False,28.48
2022-08-10,27.9,28.43,27.38,27.56,13200710.0,388607577.0,965823697.0,0.013667825754331227,28.07,27.497000000000003,25.817500000000003,23.275666666666666,67.99999988460604,18988269.55,22.905166666666666,False,False,28.48
2022-08-11,27.57,27.72,26.83,27.2,12237563.0,351522670.0,965823697.0,0.01267059716800467,27.841999999999995,27.544,26.055500000000002,23.33216666666667,59.183673356656925,18492306.35,22.988666666666667,False,False,28.48
2022-08-12,27.28,28.33,27.13,27.74,13001067.0,384862970.0,965823697.0,0.013461118256244235,27.784,27.584000000000003,26.333999999999996,23.406,63.506493391027135,18422003.45,23.064833333333336,False,False,28.48
2022-08-15,27.53,28.36,27.21,27.43,9983479.0,293643786.0,965823697.0,0.010336750931883586,27.574,27.606,26.578500000000002,23.448,63.096774079567126,18066672.7,23.151833333333332,False,False,28.48
2022-08-16,27.43,27.48,26.31,26.42,16512418.0,466005271.0,965823697.0,0.01709672070719549,27.27,27.552,26.7685,23.474333333333334,51.56445547911108,18129739.25,23.21783333333333,False,False,28.48
2022-08-17,26.53,26.6,24.6,25.38,27705325.0,738053107.0,965823697.0,0.02868569603961581,26.834000000000003,27.451999999999998,26.8405,23.512,42.030696506678886,18437106.4,23.275666666666666,True,False,28.48
2022-08-18,25.44,27.49,25.24,26.95,19835785.0,559322118.0,965823697.0,0.020537687221397715,26.784,27.313,26.958500000000004,23.569333333333336,47.932131424066824,18231826.85,23.33216666666667,True,True,28.48
2022-08-19,26.96,27.3,25.87,25.99,10523731.0,291741031.0,965823697.0,0.010896120102134955,26.434000000000005,27.108999999999998,26.965500000000002,23.5965,44.05458083657269,17497586.8,23.406,True,True,28.48
2022-08-22,25.83,26.08,25.03,25.74,11433060.0,308378874.0,965823697.0,0.011837626303343849,26.095999999999997,26.835,26.9695,23.624000000000002,44.05458083657269,16746855.0,23.448,True,True,28.48
2022-08-23,25.04,25.32,23.57,23.81,41488248.0,1050540309.0,965823697.0,0.04295633678161864,25.573999999999998,26.422000000000004,26.889999999999997,23.630999999999997,38.93195516407861,17729587.35,23.474333333333334,True,True,28.48
2022-08-24,23.71,23.71,22.15,22.7,36252189.0,875166566.0,965823697.0,0.03753499641042665,25.038,25.936,26.716500000000003,23.6335,23.791821530382393,18608079.25,23.512,True,True,28.48
2022-08-25,22.69,23.29,22.23,23.22,22340210.0,541217078.0,965823697.0,0.023130732937483515,24.291999999999998,25.538,26.540999999999997,23.66416666666667,28.0765724345422,18794811.15,23.569333333333336,True,True,28.48
2022-08-26,23.14,24.11,22.96,23.13,15093151.0,376866347.0,965823697.0,0.015627232016445336,23.72,25.076999999999998,26.3305,23.678333333333335,24.78793587681139,18636083.5,23.5965,True,True,28.48
2022-08-29,22.73,23.71,22.58,22.73,11100774.0,267856203.0,965823697.0,0.011493582145976275,23.118000000000002,24.607,26.1065,23.673333333333332,25.119388696115436,18237518.55,23.624000000000002,True,True,28.48
2022-08-30,22.59,22.67,21.82,22.12,14322327.0,335588927.0,965823697.0,0.014829131905219757,22.78,24.177,25.8645,23.680000000000003,24.57943922017644,18048575.35,23.630999999999997,True,True,28.48
2022-08-31,22.03,22.11,21.0,21.07,15474604.0,349980864.0,965823697.0,0.016022182980254623,22.454,23.746,25.599,23.670833333333334,23.090430173549947,18160357.85,23.6335,True,True,28.48
2022-09-01,21.16,22.62,21.16,22.44,24386330.0,568423387.0,965823697.0,0.02524925623149211,22.298,23.294999999999998,25.304,23.688833333333335,28.314238920098262,18204140.65,23.66416666666667,True,True,28.48
2022-09-02,22.44,23.16,22.01,22.57,18256351.0,438708311.0,965823697.0,0.01890236391663105,22.186,22.952999999999996,25.031,23.697166666666664,29.81727571283706,18310202.2,23.678333333333335,True,True,28.48
2022-09-05,22.47,22.93,21.49,21.6,16070288.0,373602327.0,965823697.0,0.016638945648068934,21.96,22.539,24.687,23.699499999999997,29.91666663176389,18439584.3,23.673333333333332,True,True,28.48
2022-09-06,21.62,21.82,20.52,21.1,29212580.0,648775306.0,965823697.0,0.030246286243274894,21.756000000000004,22.268,24.345,23.698500000000003,31.326352492271468,18921509.5,23.680000000000003,True,True,27.94
2022-09-07,20.86,22.08,20.86,22.08,26780117.0,614884282.0,965823697.0,0.027727748949609797,21.958000000000002,22.206,24.070999999999998,23.7125,27.598896008612257,19600479.85,23.670833333333334,True,True,27.74
2022-09-08,21.88,21.88,20.66,20.79,25135310.0,562674900.0,965823697.0,0.026024739378495493,21.628,21.963,23.7505,23.700833333333332,26.785714252232125,20245367.2,23.688833333333335,True,True,27.74
2022-09-09,20.97,21.21,20.46,21.12,18330720.0,404818082.0,965823697.0,0.018979364512320514,21.338,21.762,23.4195,23.690166666666666,29.521276559104805,20511849.85,23.697166666666664,True,True,27.74
2022-09-13,21.26,21.73,21.11,21.21,15757121.0,355958505.0,965823697.0,0.016314697029016882,21.26,21.61,23.1085,23.69066666666667,36.22881350559287,20800531.95,23.699499999999997,True,True,27.43
2022-09-14,20.78,21.12,20.12,20.36,22316224.0,483368180.0,965823697.0,0.02310589817719082,21.112000000000002,21.434,22.805500000000002,23.68616666666667,37.25490190396855,21090722.25,23.698500000000003,True,True,26.95
2022-09-15,20.44,20.44,19.28,19.79,21719432.0,452106024.0,965823697.0,0.02248798830207207,20.654,21.306,22.526000000000003,23.676666666666666,31.419284892755144,20791427.6,23.7125,True,True,26.95
2022-09-16,19.51,19.71,18.98,19.07,13407843.0,273528643.0,965823697.0,0.013882288290965385,20.310000000000002,20.969,22.131999999999998,23.648999999999997,29.411764664121222,20470030.5,23.700833333333332,True,True,26.95
2022-09-19,18.95,19.11,18.53,18.66,14116984.0,279978940.0,965823697.0,0.014616522708905951,19.818,20.578,21.765499999999996,23.603833333333334,29.381965510501757,20649693.15,23.690166666666666,True,True,25.99
2022-09-20,18.78,19.38,18.65,19.27,13656355.0,276651485.0,965823697.0,0.014139594050569252,19.43,20.345,21.442,23.573833333333333,35.56230997995212,20760857.9,23.69066666666667,True,True,25.74
2022-09-21,19.11,19.12,18.7,18.83,9230475.0,184292984.0,965823697.0,0.009557101393009205,19.124,20.118000000000002,21.193,23.501500000000004,37.90496754528405,19147969.25,23.68616666666667,True,True,23.81
2022-09-22,18.61,18.91,18.33,18.6,12208964.0,240600178.0,965823697.0,0.01264098617369087,18.886000000000003,19.770000000000003,20.988000000000003,23.445,26.354679757516536,17945808.0,23.676666666666666,True,True,23.22
2022-09-23,18.58,18.58,17.87,18.11,11133631.0,214542585.0,965823697.0,0.011527601812404071,18.694,19.502,20.732499999999998,23.372166666666665,23.702830149547196,17385479.05,23.648999999999997,True,True,23.22
2022-09-26,17.9,18.44,17.57,18.01,10104381.0,193318909.0,965823697.0,0.010461931128202583,18.564,19.191,20.4765,23.310499999999998,26.4126149316982,17136040.55,23.603833333333334,True,True,23.13
2022-09-27,18.13,18.14,17.48,17.91,13447128.0,252180652.0,965823697.0,0.01392296341637598,18.292,18.861,20.2355,23.262999999999998,27.877947241291068,17253358.25,23.573833333333333,True,True,22.73
2022-09-28,17.91,17.94,16.87,16.93,16372432.0,297750270.0,965823697.0,0.016951781211058854,17.912,18.518,19.976,23.196833333333338,14.285714257975044,17355863.5,23.501500000000004,True,True,22.57
2022-09-29,17.18,17.4,17.08,17.29,13159592.0,240364288.0,965823697.0,0.013625252767017168,17.65,18.268,19.787,23.1465,22.13375791244067,17240112.9,23.445,True,True,22.57
2022-09-30,17.34,17.61,17.14,17.17,8537494.0,156632368.0,965827999.0,0.008839559433811775,17.462,18.078,19.5235,23.078,17.462932414418276,16447671.1,23.372166666666665,True,True,22.57
2022-10-10,17.33,17.56,16.89,16.99,10760356.0,196004906.0,965827999.0,0.011141068607599974,17.258000000000003,17.911,19.2445,23.015833333333333,15.746753210965153,16072871.35,23.310499999999998,True,True,22.57
2022-10-11,17.13,17.31,16.75,17.28,8428972.0,152445471.0,965827999.0,0.008727197812371558,17.131999999999998,17.712,19.0285,22.95966666666667,22.499999943750026,15690805.55,23.262999999999998,True,True,22.08
2022-10-12,17.21,17.76,16.74,17.75,12179551.0,222646153.0,965827999.0,0.012610476205504992,17.296,17.604000000000003,18.861,22.9145,31.454545374479352,14839154.1,23.196833333333338,True,True,22.08
2022-10-13,17.87,18.56,17.67,18.35,18755750.0,360301219.0,965827999.0,0.019419347978542088,17.508,17.579,18.674500000000002,22.854333333333333,43.308550073174786,14437935.75,23.1465,True,True,22.08
2022-10-14,18.35,18.88,18.1,18.66,13331793.0,262344536.0,965827999.0,0.013803485728104265,17.806,17.634,18.568,22.791333333333334,49.99999986742424,13847759.9,23.078,True,True,21.21
2022-10-17,18.42,18.77,18.15,18.65,9348130.0,182681547.0,965827999.0,0.009678876580176674,18.137999999999998,17.698,18.444499999999998,22.732666666666667,43.3760682463109,13398630.4,23.015833333333333,False,True,21.21
2022-10-18,18.65,18.74,18.35,18.43,7774152.0,152327340.0,965827999.0,0.008049209598447352,18.368000000000002,17.75,18.305500000000002,22.664166666666667,45.51569492439021,12999481.95,22.95966666666667,False,False,21.21
2022-10-19,18.32,18.64,17.9,17.97,9521982.0,183614777.0,965827999.0,0.009858879645090926,18.412,17.854,18.186,22.586666666666666,43.2835819603475,12359769.85,22.9145,False,False,20.36
2022-10-20,18.04,18.04,16.32,16.65,27431282.0,495162685.0,965827999.0,0.028401829340629833,18.072,17.79,18.029,22.465166666666665,36.77536222556974,12645362.35,22.854333333333333,True,False,19.79
2022-10-21,16.57,16.7,15.79,16.34,21331275.0,366720213.0,965827999.0,0.022085997736746084,17.607999999999997,17.707,17.8925,22.32766666666667,35.42757408447014,13041533.95,22.791333333333334,True,True,19.27
2022-10-24,16.27,17.05,16.25,16.42,15475618.0,272169786.0,965827999.0,0.016023161490475696,17.162,17.65,17.7805,22.1705,36.95271444529985,13109465.65,22.732666666666667,True,True,19.27
2022-10-25,16.28,16.5,15.85,16.19,14539424.0,248680716.0,965827999.0,0.015053843971239024,16.714,17.541,17.6265,22.012666666666668,42.540322460571694,13153619.1,22.664166666666667,True,True,19.27
2022-10-26,16.28,16.65,16.07,16.23,11381697.0,196632078.0,965827999.0,0.011784393299618973,16.366,17.389,17.4965,21.85983333333333,38.57758609049869,13261180.2,22.586666666666666,True,True,18.83
2022-10-27,16.32,16.72,16.11,16.16,15283949.0,264563874.0,965827999.0,0.015824711041536082,16.268,17.169999999999998,17.3745,21.692999999999998,38.997821231814925,13414929.45,22.465166666666665,True,True,18.66
2022-10-28,16.11,16.11,15.08,15.1,23673925.0,386155000.0,965827999.0,0.024511533134793703,16.02,16.814,17.224,21.499166666666667,32.72394872794604,14041944.15,22.32766666666667,True,True,18.66
2022-10-31,13.58,13.58,13.58,13.58,4853800.0,69797644.0,965827999.0,0.005025532501672691,15.451999999999998,16.307,17.002499999999998,21.269833333333334,22.388059654711512,13779415.1,22.1705,True,True,18.66
2022-11-01,12.9,13.23,12.22,12.65,86143664.0,1134454881.0,965827999.0,0.08919151659425023,14.744,15.729,16.7395,21.027166666666666,14.38547483220718,17414241.9,22.012666666666668,True,True,18.66
2022-11-02,12.59,13.23,12.47,13.06,64299319.0,873602011.0,965827999.0,0.06657429590628383,14.11,15.238,16.546,20.795499999999997,12.051649904056944,19810586.25,21.85983333333333,True,True,18.66
2022-11-03,12.84,13.06,12.53,12.83,45487608.0,614924918.0,965827999.0,0.047097006969250226,13.443999999999999,14.856000000000003,16.323,20.569666666666667,7.692307676677473,21426987.05,21.692999999999998,True,True,18.66
2022-11-04,12.84,14.11,12.79,14.11,58038960.0,836637145.0,965827999.0,0.06009243888155286,13.246,14.633000000000001,16.17,20.3325,22.181372510963342,23902060.35,21.499166666666667,True,True,18.66
2022-11-07,14.55,14.71,13.96,14.23,64496006.0,975021210.0,965827999.0,0.0667779418972922,13.376,14.413999999999998,16.032,20.1025,23.945409387687874,26588842.85,21.269833333333334,True,True,18.66
2022-11-08,14.21,14.25,13.74,14.02,37405075.0,551563878.0,965827999.0,0.03872850552968904,13.65,14.197,15.869,19.8615,24.711907766201463,28037648.0,21.027166666666666,True,True,18.66
2022-11-09,13.99,14.31,13.78,14.15,44222424.0,659475302.0,965827999.0,0.045787059441005085,13.868,13.988999999999999,15.688999999999998,19.631666666666668,31.117824707605834,29639791.65,20.795499999999997,True,True,18.66
2022-11-10,13.98,14.06,13.78,13.85,27997843.0,412111066.0,965827999.0,0.02898843585916792,14.072,13.758000000000001,15.464000000000002,19.403166666666667,31.164901598137888,30101896.3,20.569666666666667,True,True,18.66
2022-11-11,14.26,14.68,14.06,14.43,47017095.0,713921073.0,965827999.0,0.0486806088130398,14.136000000000001,13.690999999999999,15.252500000000001,19.190333333333335,36.005625808146426,31786161.4,20.3325,True,True,18.66
2022-11-14,14.61,15.11,14.09,14.23,42471627.0,656146113.0,965827999.0,0.04397431741880989,14.136,13.756,15.0315,18.96516666666667,36.15819201889622,33442336.25,20.1025,True,True,18.65
2022-11-15,14.16,14.99,13.98,14.9,38574357.0,597149285.0,965827999.0,0.03993915794524404,14.312000000000001,13.981,14.855,18.75633333333333,41.37483779776294,34982346.5,19.8615,True,True,18.43
2022-11-16,14.88,15.35,14.72,14.99,34166132.0,544477812.0,965827999.0,0.0353749653513617,14.479999999999999,14.174000000000001,14.706,18.56583333333333,42.432082717458066,36214554.0,19.631666666666668,False,True,17.97
2022-11-17,14.84,14.94,14.33,14.67,33611163.0,516446792.0,965827999.0,0.034800360969862505,14.644,14.357999999999999,14.607,18.387333333333334,46.924177302297785,36523548.05,19.403166666666667,False,False,16.65
2022-11-18,14.66,14.66,14.16,14.31,26976117.0,410979946.0,965827999.0,0.027930560128646673,14.620000000000001,14.378,14.505500000000001,18.176666666666666,56.26072027656089,36805790.15,19.190333333333335,False,False,16.42
2022-11-21,14.02,14.31,13.85,14.25,18498855.0,276065903.0,965827999.0,0.019153363765756805,14.624,14.38,14.397,17.980999999999998,66.12903207140998,36956952.0,18.96516666666667,True,False,16.42
2022-11-22,14.24,14.56,14.0,14.12,22395818.0,337701194.0,965827999.0,0.02318820537734276,14.468,14.39,14.2935,17.787333333333333,61.32478614133609,37349771.7,18.75633333333333,True,True,16.23
2022-11-23,14.09,14.22,13.71,14.09,19642792.0,290466583.0,965827999.0,0.020337774448802245,14.288,14.384,14.1865,17.625333333333334,64.06249979980468,37762826.45,18.56583333333333,True,True,16.23
2022-11-24,14.14,14.53,14.11,14.26,19407850.0,293179705.0,965827999.0,0.020094519956032047,14.206,14.425,14.091500000000002,17.484666666666666,52.225519070873226,37969021.5,18.387333333333334,True,True,16.16
2022-11-25,14.26,14.43,14.09,14.14,20090363.0,302860537.0,965827999.0,0.020801180977152434,14.172,14.396,14.0435,17.333333333333332,48.66468822513186,37789843.4,18.176666666666666,False,True,15.1
2022-11-28,13.87,14.43,13.84,14.35,19155599.0,287243972.0,965827999.0,0.019833344052805825,14.192000000000002,14.408000000000001,14.082000000000003,17.187,54.89614220517923,38504933.35,17.980999999999998,False,False,14.99
2022-11-29,14.36,15.5,14.24,15.33,47464105.0,751351139.0,965827999.0,0.04914343449262543,14.434000000000001,14.450999999999999,14.216,17.063666666666666,63.981042441769056,36570955.4,17.787333333333333,False,False,14.99
2022-11-30,15.26,15.34,14.79,14.94,25747750.0,409507587.0,965827999.0,0.02665873222422495,14.604,14.445999999999998,14.309999999999999,16.944,62.6450113974408,34643376.95,17.625333333333334,False,False,15.33
2022-12-01,15.11,15.89,15.11,15.38,34169660.0,559615151.0,965827999.0,0.03537861817567788,14.828,14.517000000000001,14.4375,16.84916666666667,61.390887084059386,34077479.55,17.484666666666666,False,False,15.33
2022-12-02,15.28,15.38,15.11,15.28,18048160.0,290825015.0,965827999.0,0.018686722707031398,15.056000000000001,14.613999999999999,14.495999999999999,16.729833333333335,62.89926268290178,32077939.55,17.333333333333332,False,False,15.38
2022-12-05,15.34,16.06,15.26,15.86,35243420.0,584910626.0,965827999.0,0.0364903689233387,15.357999999999999,14.775,14.5775,16.618000000000002,62.0603012892351,30615310.25,17.187,False,False,15.38
2022-12-06,15.68,15.84,15.47,15.6,20972257.0,346763568.0,965827999.0,0.021714277305808362,15.412,14.922999999999998,14.6565,16.517999999999997,57.34939739689359,29793669.35,17.063666666666666,False,False,15.86
2022-12-07,15.55,15.59,15.15,15.21,18978983.0,307612082.0,965827999.0,0.019650479194691477,15.466,15.035,14.7095,16.419833333333333,56.398104078300136,28531497.3,16.944,False,False,15.86
2022-12-08,15.14,15.35,15.07,15.19,10995197.0,177055245.0,965827999.0,0.01138421852688493,15.428,15.128,14.776499999999999,16.305,61.340205964236354,27681365.0,16.84916666666667,False,False,15.86
2022-12-09,15.21,16.71,15.21,16.71,52812613.0,905721909.0,965827999.0,0.054681178278825196,15.713999999999999,15.385,14.8905,16.237,73.0337076736944,27971140.9,16.729833333333335,False,False,15.86
2022-12-12,17.33,17.62,16.86,17.13,63793143.0,1160551588.0,965827999.0,0.06605021087196707,15.968,15.663,15.035500000000003,16.170499999999997,76.73179377011631,29037216.7,16.618000000000002,False,False,16.71
2022-12-13,17.23,18.18,17.06,17.59,48046931.0,895692299.0,965827999.0,0.04974688148381169,16.366000000000003,15.889000000000001,15.169999999999998,16.110166666666668,78.87788760655272,29510845.4,16.517999999999997,False,False,17.13
2022-12-14,17.59,18.61,17.47,18.28,44332011.0,849526462.0,965827999.0,0.04590052374325503,16.98,16.223000000000003,15.3345,16.075499999999998,80.54711229062923,30019139.35,16.419833333333333,False,False,17.59
2022-12-15,17.85,18.14,17.52,17.93,26311334.0,495520749.0,965827999.0,0.027242256413400997,17.528,16.477999999999998,15.497500000000002,16.044500000000003,77.82672524382168,29654147.9,16.305,False,False,18.28
2022-12-16,17.62,17.67,17.13,17.35,25323204.0,465996866.0,965827999.0,0.02621916534436687,17.656,16.685000000000002,15.6495,16.015833333333333,70.89136476427868,29571502.25,16.237,False,False,18.28
2022-12-19,17.15,17.62,17.07,17.39,21803563.0,399454638.0,965827999.0,0.022574995778311454,17.708,16.838,15.8065,15.994666666666667,66.50641010719715,29736737.65,16.170499999999997,False,False,18.28
2022-12-20,17.18,17.52,16.78,17.38,21720011.0,395228028.0,965827999.0,0.022488487621490045,17.666,17.016,15.9695,15.963166666666668,70.81911245879391,29702947.3,16.110166666666668,False,False,18.28
