日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-07-15,18.28,18.76,18.21,18.49,4144153.0,79049761.0,595425238.0,0.006959988820628393,18.186,18.475,18.8945,20.272333333333332,44.014732851527384,5293582.7,20.496833333333335,True,True,21.0
2022-07-18,18.76,18.76,18.27,18.62,3243688.0,61655525.0,595425238.0,0.005447683089308351,18.226,18.455000000000002,18.791500000000003,20.221666666666668,43.38919914200212,5278624.45,20.471333333333334,True,True,20.68
2022-07-19,18.6,19.1,18.51,19.04,3849332.0,75154890.0,595425238.0,0.006464845213699188,18.476,18.436,18.7305,20.177666666666667,55.220883378897106,5280957.25,20.426499999999997,True,True,20.26
2022-07-20,19.1,19.26,18.88,19.17,3247274.0,63819665.0,595425238.0,0.005453705675808119,18.716,18.524,18.7125,20.14816666666667,55.04032242528941,5243735.7,20.375999999999998,False,True,19.77
2022-07-21,19.17,19.32,18.91,18.99,2824822.0,55482788.0,595425238.0,0.0047442093813295835,18.862000000000002,18.541999999999998,18.6735,20.1115,56.05749470537885,5152745.0,20.328333333333333,False,False,19.77
2022-07-22,19.05,19.2,18.37,18.56,3804905.0,73149783.0,595425238.0,0.0063902313122978505,18.875999999999998,18.531,18.6595,20.084,47.33606543797029,4893519.0,20.272333333333332,False,False,19.33
2022-07-25,18.68,19.04,18.47,18.72,3798753.0,73469968.0,595425238.0,0.00637989920071208,18.895999999999997,18.561,18.6385,20.072166666666668,44.49244047021723,4852948.0,20.221666666666668,True,False,19.33
2022-07-26,18.8,19.19,18.5,19.11,3239202.0,63335525.0,595425238.0,0.005440148978031731,18.910000000000004,18.693,18.6275,20.06833333333333,60.04901940179257,4786346.9,20.177666666666667,False,True,19.33
2022-07-27,19.09,19.32,19.0,19.25,2182525.0,43155795.0,595425238.0,0.003665489570665461,18.926,18.821,18.664,20.069833333333335,55.94594573425859,4570350.85,20.14816666666667,False,False,19.23
2022-07-28,19.31,19.44,19.13,19.31,2557334.0,50779175.0,595425238.0,0.004294970781873375,18.99,18.926,18.696,20.051499999999997,58.839778777967645,4408879.7,20.1115,False,False,19.25
2022-07-29,19.34,19.47,19.06,19.14,2839579.0,56174265.0,595425238.0,0.004768993349254034,19.105999999999998,18.991,18.732999999999997,20.022833333333335,60.169491287465256,4073054.2,20.084,False,False,19.31
2022-08-01,19.44,19.61,19.11,19.44,3706087.0,73828938.0,595425238.0,0.00622426925074345,19.25,19.073,18.764,20.009666666666668,75.70093424927941,3918327.65,20.072166666666668,False,False,19.31
2022-08-02,19.29,19.29,18.52,19.06,4819166.0,94075963.0,595425238.0,0.008093654236403059,19.24,19.075,18.7555,19.987166666666667,65.98240442118657,3812285.35,20.06833333333333,False,False,19.44
2022-08-03,19.05,19.42,18.54,18.55,3005010.0,58831591.0,595425238.0,0.005046830077431149,19.1,19.012999999999998,18.7685,19.9575,53.9944901498835,3568183.0,20.069833333333335,False,False,19.44
2022-08-04,18.76,18.83,17.89,18.24,3500613.0,65786051.0,595425238.0,0.005879181426300241,18.886000000000003,18.938,18.740000000000002,19.910833333333336,46.63072758683823,3485140.15,20.051499999999997,True,False,19.44
2022-08-05,18.43,18.63,18.0,18.59,2812726.0,52955187.0,595425238.0,0.004723894488328693,18.776,18.941,18.735999999999997,19.865999999999996,49.61832043392964,3431573.5,20.022833333333335,True,True,19.44
2022-08-08,18.66,18.74,18.19,18.66,2643871.0,50423263.0,595425238.0,0.0044403072481116425,18.62,18.935,18.748,19.83083333333333,44.69273725539156,3439072.45,20.009666666666668,True,True,19.44
2022-08-09,18.66,18.98,18.54,18.84,2676574.0,51911033.0,595425238.0,0.0044952310200865216,18.576,18.907999999999998,18.8005,19.802,45.45454527923865,3332484.1,19.987166666666667,True,True,19.44
2022-08-10,18.82,19.18,18.66,18.87,2560369.0,49786658.0,595425238.0,0.004300067979315314,18.639999999999997,18.869999999999997,18.845499999999998,19.776,48.275861874752316,3245222.1,19.9575,False,True,19.44
2022-08-11,18.99,19.27,18.84,19.17,3593072.0,70393830.0,595425238.0,0.0060344637255701945,18.826,18.856,18.891,19.752666666666666,59.10447736493654,3252452.75,19.910833333333336,False,False,19.44
2022-08-12,19.62,19.92,19.01,19.09,6399589.0,128091042.0,595425238.0,0.010747930372410583,18.926,18.851,18.921,19.735666666666667,55.65749211645111,3365224.55,19.865999999999996,False,False,19.44
2022-08-15,19.01,19.4,18.74,19.23,5693159.0,111883674.0,595425238.0,0.009561500985619961,19.04,18.830000000000002,18.9515,19.706166666666668,51.986754725889234,3487698.1,19.83083333333333,False,False,19.44
2022-08-16,19.22,19.4,18.94,19.04,4138213.0,81223961.0,595425238.0,0.006950012757101169,19.080000000000002,18.828,18.951500000000003,19.677833333333336,46.57980434784454,3502142.15,19.802,False,False,19.44
2022-08-17,19.12,19.54,18.84,19.34,4020953.0,79583089.0,595425238.0,0.0067530778733970965,19.174,18.907,18.96,19.6635,50.453171992040986,3540826.1,19.776,False,False,19.44
2022-08-18,19.3,19.43,19.08,19.23,2008310.0,39652753.0,595425238.0,0.0033729003606662706,19.186,19.006,18.972,19.641166666666667,51.38461516326626,3500000.5,19.752666666666666,False,False,19.44
2022-08-19,19.28,20.95,19.21,20.65,11514539.0,242159558.0,595425238.0,0.01933834554725408,19.497999999999998,19.212,19.0765,19.63,63.84439338814148,3885482.2,19.735666666666667,False,False,19.44
2022-08-22,21.87,21.87,19.18,20.33,14510770.0,299402216.0,595425238.0,0.024370431540223024,19.717999999999996,19.379,19.157,19.612666666666666,64.73317844402214,4421083.05,19.706166666666668,False,False,20.65
2022-08-23,20.34,20.38,19.42,20.07,8288471.0,168847319.0,595425238.0,0.013920254754132541,19.924,19.502000000000002,19.205,19.588833333333334,68.71921158569727,4673546.5,19.677833333333336,False,False,20.65
2022-08-24,20.24,20.26,19.1,19.17,4964749.0,99600829.0,595425238.0,0.008338156804834665,19.89,19.532,19.201,19.5505,59.99999981935487,4812657.7,19.6635,False,False,20.65
2022-08-25,19.25,20.42,18.96,20.3,8126848.0,166202289.0,595425238.0,0.013648813455233486,20.104,19.645,19.2505,19.538333333333334,65.74585618408068,5091133.4,19.641166666666667,True,False,20.65
2022-08-26,20.22,20.27,19.29,19.42,5252069.0,106388240.0,595425238.0,0.008820702692484795,19.858,19.678000000000004,19.2645,19.50766666666667,56.08974346390123,5211757.9,19.63,False,True,20.65
2022-08-29,19.3,19.72,18.95,19.37,3568376.0,70873415.0,595425238.0,0.005992987485693376,19.666000000000004,19.692,19.261000000000003,19.455333333333336,54.337152084988524,5204872.35,19.612666666666666,False,False,20.65
2022-08-30,19.34,19.48,19.1,19.2,1909069.0,37761850.0,595425238.0,0.003206227882466749,19.492,19.708000000000002,19.268,19.412,52.639999882086386,5059367.5,19.588833333333334,False,False,20.65
2022-08-31,19.2,19.39,18.73,19.08,2244620.0,43863815.0,595425238.0,0.003769776382908378,19.474,19.682,19.2945,19.368000000000002,49.25864898029304,5021348.0,19.5505,True,False,20.65
2022-09-01,18.78,19.06,18.37,18.61,2996964.0,57613045.0,595425238.0,0.005033317045926092,19.136000000000003,19.62,19.313,19.319333333333336,46.28482962105455,4996165.55,19.538333333333334,True,True,20.65
2022-09-02,18.54,18.81,18.43,18.65,1918455.0,36724865.0,595425238.0,0.003221991406417341,18.982,19.419999999999998,19.316,19.261000000000003,45.44025147230131,4951452.0,19.50766666666667,True,True,20.65
2022-09-05,18.69,19.92,18.57,19.69,5585072.0,110956348.0,595425238.0,0.009379971898335959,19.046,19.356,19.3675,19.218833333333333,54.507628188196016,5098512.05,19.455333333333336,True,True,20.65
2022-09-06,19.59,20.07,19.52,19.89,2682074.0,54664590.0,595425238.0,0.004504468115945062,19.184,19.338,19.42,19.18433333333333,53.86779173640661,5098787.05,19.412,False,True,20.65
2022-09-07,19.78,20.08,19.44,19.94,2059758.0,42152487.0,595425238.0,0.0034593058347990283,19.356,19.415,19.4735,19.161,55.03546088361753,5073756.5,19.368000000000002,False,False,20.65
2022-09-08,19.83,20.1,19.73,19.94,1711166.0,35086913.0,595425238.0,0.0028738553403408135,19.622,19.378999999999998,19.512,19.141000000000002,43.69449367464959,4979661.2,19.319333333333336,False,False,20.65
2022-09-09,20.08,20.6,19.91,20.19,2354319.0,48789791.0,595425238.0,0.00395401277901492,19.93,19.456,19.567,19.127499999999998,48.741007071515476,4777397.7,19.261000000000003,False,False,20.65
2022-09-13,20.18,21.33,20.09,20.79,7192302.0,154208132.0,595425238.0,0.012079269639558006,20.15,19.598000000000003,19.645,19.12933333333333,56.10169478213157,4852354.85,19.218833333333333,False,False,20.65
2022-09-14,20.42,21.07,20.27,20.38,4157471.0,88121359.0,595425238.0,0.006982356028381854,20.248,19.716,19.711999999999996,19.131333333333334,61.182994296384095,4853317.75,19.18433333333333,False,False,20.79
2022-09-15,20.42,20.57,19.53,19.83,3301647.0,67793875.0,595425238.0,0.005545023605465645,20.226000000000003,19.791,19.7365,19.13633333333333,45.134575438533304,4817352.45,19.161,False,False,20.79
2022-09-16,19.92,20.11,19.35,19.52,2927735.0,59534330.0,595425238.0,0.004917048880618662,20.142,19.881999999999998,19.750999999999998,19.132166666666663,51.173708752011265,4863323.7,19.141000000000002,False,False,20.79
2022-09-19,19.66,19.96,19.44,19.91,1971068.0,40101655.0,595425238.0,0.003310353465400135,20.086,20.008000000000003,19.714000000000002,19.15,55.86956504735348,4386150.15,19.127499999999998,True,False,20.79
2022-09-20,19.99,20.88,19.92,20.76,6031728.0,128071525.0,595425238.0,0.010130118132479967,20.08,20.115,19.735500000000002,19.177,64.77272710098143,3962198.05,19.12933333333333,False,True,20.79
2022-09-21,20.95,21.09,20.49,20.96,3221030.0,69140622.0,595425238.0,0.005409629613315115,20.195999999999998,20.222,19.78,19.204166666666666,67.53731325643241,3708826.0,19.131333333333334,False,False,20.79
2022-09-22,20.95,21.05,20.7,20.96,2886929.0,62181851.0,595425238.0,0.004848516347236192,20.422,20.324,19.8695,19.244833333333336,74.02862964490782,3604935.0,19.13633333333333,False,False,20.96
2022-09-23,21.06,21.14,20.2,20.5,2805339.0,59409668.0,595425238.0,0.004711488228854686,20.618000000000002,20.380000000000003,19.8795,19.275333333333332,67.4199621574615,3338859.55,19.132166666666663,False,False,20.96
2022-09-26,20.49,20.62,19.86,19.89,2120944.0,44034591.0,595425238.0,0.0035620660070173242,20.614,20.35,19.903,19.300166666666666,52.049180178547424,3182303.3,19.15,False,False,20.96
2022-09-27,19.89,20.09,19.68,20.0,2233160.0,45667748.0,595425238.0,0.003750529634083129,20.462,20.270999999999997,19.9345,19.31983333333333,51.14822532023483,3115542.5,19.177,True,False,20.96
2022-09-28,20.0,20.0,19.23,19.24,2363626.0,47394612.0,595425238.0,0.0039696436246795435,20.118,20.157,19.936500000000002,19.32,43.63636352528923,3138270.35,19.204166666666666,False,True,20.96
2022-09-29,19.16,20.06,19.16,19.72,2893002.0,58943300.0,595425238.0,0.004858715780535994,19.869999999999997,20.146,19.9685,19.343833333333333,48.16053500430642,3170689.45,19.244833333333336,True,False,20.96
2022-09-30,19.71,20.18,19.6,19.64,2147076.0,43938538.0,595426191.0,0.0036059481971964513,19.698,20.158,20.02,19.357666666666667,45.266781302283135,3128195.05,19.275333333333332,True,True,20.96
2022-10-10,19.7,20.17,19.36,19.54,2107760.0,42843187.0,595426191.0,0.0035399181827391263,19.628,20.121000000000002,20.064500000000002,19.372166666666665,38.22975507811364,3137660.3,19.300166666666666,True,True,20.96
2022-10-11,19.35,19.88,19.35,19.65,1231700.0,24851583.0,595426191.0,0.0020686023198465586,19.558,20.009999999999998,20.0625,19.392666666666667,42.71457073892135,2919991.7,19.31983333333333,True,True,20.96
2022-10-12,19.56,19.72,19.03,19.68,2327725.0,46453840.0,595426191.0,0.003909342644284185,19.646,19.881999999999998,20.052,19.424166666666668,48.32962123015265,2902274.25,19.32,True,True,20.96
2022-10-13,19.68,19.76,19.23,19.24,2062348.0,41189092.0,595426191.0,0.0034636501235129576,19.55,19.71,20.017,19.445333333333334,46.969696827364544,2902403.75,19.343833333333333,True,True,20.96
2022-10-14,19.44,19.59,19.24,19.34,1851924.0,36925978.0,595426191.0,0.003110249478427797,19.490000000000002,19.594,19.987,19.46333333333333,43.418013716431375,2909441.65,19.357666666666667,True,True,20.96
2022-10-17,19.32,19.97,19.23,19.68,2705420.0,54789834.0,595426191.0,0.004543669796345925,19.517999999999997,19.573,19.961499999999997,19.483166666666666,35.86387421411145,2926996.7,19.372166666666665,True,True,20.96
2022-10-18,19.63,19.89,19.44,19.44,1996739.0,40153138.0,595426191.0,0.00335346182311285,19.476,19.517000000000003,19.894,19.49683333333333,30.310880719079734,2667218.55,19.392666666666667,True,True,20.96
2022-10-19,19.49,19.69,19.29,19.31,1705209.0,34139137.0,595426191.0,0.0028638461420989123,19.401999999999997,19.524,19.8405,19.50133333333333,29.323308167787886,2544605.45,19.424166666666668,True,True,20.96
2022-10-20,19.32,19.51,18.93,18.95,2700684.0,53078558.0,595426191.0,0.004535715829806351,19.344,19.447,19.796499999999998,19.497666666666664,30.07712071437541,2514557.3,19.445333333333334,True,True,20.96
2022-10-21,18.95,19.3,18.76,19.22,1979802.0,39000803.0,595426191.0,0.003325016651812013,19.32,19.404999999999998,19.7815,19.5015,40.56338012172187,2467160.65,19.46333333333333,True,True,20.96
2022-10-24,19.19,19.83,19.03,19.17,2144762.0,42874122.0,595426191.0,0.0036020619052681206,19.218,19.368000000000002,19.7445,19.511666666666667,38.10888236861769,2475845.35,19.483166666666666,True,True,20.96
2022-10-25,19.15,20.39,19.0,20.05,4601257.0,93130578.0,595426191.0,0.007727669809539836,19.34,19.407999999999998,19.709,19.533833333333334,61.21883632768322,2404321.8,19.49683333333333,True,True,20.96
2022-10-26,20.07,20.65,19.85,20.29,3735419.0,78018970.0,595426191.0,0.006273521481691087,19.536,19.469,19.6755,19.5535,58.45697305092059,2430041.25,19.50133333333333,False,True,20.96
2022-10-27,20.41,21.84,20.32,21.05,8298638.0,181654620.0,595426191.0,0.013937307638521397,19.956,19.65,19.68,19.5835,67.40740717439415,2700626.7,19.497666666666664,False,False,20.96
2022-10-28,20.98,20.98,19.92,19.97,5636976.0,118117111.0,595426191.0,0.00946712805920222,20.106,19.713,19.6535,19.5945,54.274353725677734,2842208.55,19.5015,False,False,21.05
2022-10-31,20.09,20.9,19.71,20.64,4147585.0,87823143.0,595426191.0,0.006965741619518379,20.4,19.808999999999997,19.691,19.619500000000002,58.85509824258116,2943540.6,19.511666666666667,False,False,21.05
2022-11-01,20.9,21.6,20.64,21.52,5094653.0,111786224.0,595426191.0,0.008556313237487399,20.694,20.017,19.767,19.654166666666665,64.28571414596273,3086615.25,19.533833333333334,False,False,21.05
2022-11-02,21.83,21.95,21.55,21.67,3972638.0,88842105.0,595426191.0,0.006671923506300716,20.97,20.253,19.8885,19.697666666666667,69.75609740218127,3167065.85,19.5535,False,False,21.52
2022-11-03,21.65,21.9,21.21,21.85,3252743.0,72605915.0,595426191.0,0.005462881964491884,21.130000000000003,20.543,19.994999999999997,19.752666666666666,70.14446212166575,3185052.9,19.5835,False,False,21.67
2022-11-04,21.9,22.06,21.58,21.66,4811313.0,107821184.0,595426191.0,0.008080452409927665,21.468,20.787,20.096,19.809666666666665,66.28289458421702,3318264.75,19.5945,False,False,21.85
2022-11-07,22.34,23.83,22.14,23.83,13247231.0,322543463.0,595426191.0,0.02224831759206239,22.106,21.252999999999997,20.310499999999998,19.897000000000002,77.40324580728519,3875238.3,19.619500000000002,False,False,21.85
2022-11-08,23.71,24.17,23.25,23.89,10476391.0,255522263.0,595426191.0,0.01759477691501145,22.580000000000002,21.637,20.5225,19.984166666666667,78.84130968466269,4337472.85,19.654166666666665,False,False,23.83
2022-11-09,23.89,24.77,22.94,23.04,7956175.0,193116793.0,595426191.0,0.013362151548352028,22.854000000000003,21.912,20.6905,20.054166666666667,74.25860011392402,4618895.35,19.697666666666667,False,False,23.89
2022-11-10,23.04,23.04,22.36,22.82,5137788.0,119990493.0,595426191.0,0.008628757145148826,23.048,22.089,20.8695,20.12,71.47971348440143,4772667.35,19.752666666666666,False,False,23.89
2022-11-11,23.89,25.11,23.81,24.4,12285012.0,309582896.0,595426191.0,0.020632300334937737,23.595999999999997,22.532,21.122500000000002,20.207166666666662,76.38748727856458,5294321.75,19.809666666666665,False,False,23.89
2022-11-14,25.14,25.14,23.61,23.82,7342835.0,183015221.0,595426191.0,0.01233206585633718,23.594,22.85,21.329500000000003,20.286,69.61498428984288,5526192.5,19.897000000000002,False,False,24.4
2022-11-15,24.15,24.15,23.42,23.55,3573468.0,86701482.0,595426191.0,0.006001529751317238,23.526,23.053,21.535000000000004,20.358,66.90871359577574,5605028.95,19.984166666666667,False,False,24.4
2022-11-16,23.69,24.9,23.58,24.31,8429334.0,210095435.0,595426191.0,0.014156807556354201,23.78,23.317,21.785000000000004,20.445833333333333,66.90871359577571,5941235.2,20.054166666666667,False,False,24.4
2022-11-17,24.26,24.62,23.89,24.17,8471785.0,210329562.0,595426191.0,0.01422810270702385,24.05,23.549,22.046,20.526333333333337,74.13793091518038,6229790.25,20.12,False,False,24.4
2022-11-18,24.11,24.22,22.89,23.13,8122377.0,195051228.0,595426191.0,0.01364128270266163,23.796,23.696,22.2415,20.591333333333335,63.72657101519603,6536919.0,20.207166666666662,False,False,24.4
2022-11-21,23.0,23.32,22.8,23.15,2959043.0,70245624.0,595426191.0,0.004969621835126833,23.662,23.627999999999997,22.4405,20.633,59.926918290014996,6577633.05,20.286,False,False,24.4
2022-11-22,23.15,23.35,22.6,22.82,4179713.0,98589125.0,595426191.0,0.007019699608746301,23.516,23.521,22.579,20.674500000000002,56.8533968062041,6556555.85,20.358,False,False,24.4
2022-11-23,22.66,23.18,22.36,22.69,3319088.0,77529713.0,595426191.0,0.005574306354286656,23.192,23.486,22.699,20.71816666666667,55.03597113063506,6535739.3,20.445833333333333,False,False,24.4
2022-11-24,23.02,23.38,22.73,23.3,5420812.0,128642532.0,595426191.0,0.009104087260414112,23.018,23.534,22.811500000000002,20.787,59.36073049873857,6391848.0,20.526333333333337,True,False,24.4
2022-11-25,23.42,23.87,22.98,23.04,3676295.0,88050174.0,595426191.0,0.006174224539612165,23.0,23.398000000000003,22.964999999999996,20.832666666666668,44.23357655193137,6293813.95,20.591333333333335,False,True,24.4
2022-11-28,23.04,23.21,22.63,22.69,3437227.0,80649691.0,595426191.0,0.0057727171762923,22.907999999999998,23.285000000000004,23.0675,20.887166666666666,41.59663857390014,6258296.05,20.633,False,False,24.4
2022-11-29,22.94,23.89,22.76,23.57,6424136.0,153893502.0,595426191.0,0.010789139102549153,23.058,23.287,23.169999999999998,20.957166666666662,53.69595526474989,6324770.2,20.674500000000002,True,False,24.4
2022-11-30,23.81,23.82,23.21,23.36,3323112.0,79998697.0,595426191.0,0.005581064538694436,23.192,23.192,23.2545,21.026500000000002,53.77094961553166,6292293.9,20.71816666666667,False,True,24.4
2022-12-01,23.81,25.69,23.81,25.69,10952894.0,282889042.0,595426191.0,0.018395049068306774,23.669999999999998,23.344,23.4465,21.136666666666663,58.15423504245776,6677301.45,20.787,False,False,24.4
2022-12-02,25.27,25.83,24.64,25.33,7091503.0,182868950.0,595426191.0,0.011909961481691019,24.128,23.564,23.630000000000003,21.24866666666667,59.81794527471374,6791310.95,20.832666666666668,False,False,25.69
2022-12-05,25.17,27.7,24.96,26.81,14479399.0,394199238.0,595426191.0,0.0243177059035349,24.951999999999998,23.93,23.779000000000003,21.384666666666664,68.31460663411184,6852919.35,20.887166666666666,False,False,25.69
2022-12-06,26.67,27.02,26.0,26.92,8929291.0,243177863.0,595426191.0,0.014996469982288704,25.622000000000003,24.339999999999996,23.930500000000002,21.50516666666667,65.81818170649036,6775564.35,20.957166666666662,False,False,26.81
2022-12-07,26.7,26.7,25.76,26.65,9110173.0,245027239.0,595426191.0,0.015300255745720127,26.28,24.735999999999997,24.111,21.617833333333333,64.79713592993315,6833264.25,21.026500000000002,False,False,26.92
2022-12-08,26.63,27.56,26.1,27.02,5112433.0,141083248.0,595426191.0,0.008586174201396525,26.546,25.108,24.321,21.735833333333332,75.2269778141144,6831996.5,21.136666666666663,False,False,26.92
2022-12-09,26.92,28.8,26.39,28.2,9621302.0,271803665.0,595426191.0,0.016158681202520363,27.119999999999997,25.624000000000002,24.511,21.873499999999996,78.46674170253274,6698811.0,21.24866666666667,False,False,27.02
2022-12-12,28.15,28.17,26.3,27.07,7904046.0,219237471.0,595426191.0,0.013274602493930268,27.172000000000004,26.062,24.673499999999997,21.988166666666665,71.97518086787458,6726871.55,21.384666666666664,False,False,28.2
2022-12-13,26.64,27.55,26.39,27.07,4743209.0,132416253.0,595426191.0,0.007966073833658419,27.201999999999998,26.412,24.8495,22.092833333333335,72.95597473570399,6785358.6,21.50516666666667,False,False,28.2
2022-12-14,27.3,27.99,26.58,26.83,3875788.0,107959642.0,595426191.0,0.0065092669059295715,27.238,26.758999999999997,24.9755,22.200333333333333,69.2475462410615,6557681.3,21.617833333333333,False,False,28.2
2022-12-15,26.76,26.99,26.32,26.43,4063117.0,111027025.0,595426191.0,0.006823880207849305,27.119999999999997,26.833,25.0885,22.310333333333336,68.20622975779942,6337247.9,21.735833333333332,False,False,28.2
2022-12-16,26.16,26.63,25.6,25.73,7526321.0,200888553.0,595426191.0,0.01264022495778994,26.625999999999998,26.873,25.2185,22.413833333333336,65.734989552765,6307445.1,21.873499999999996,False,False,28.2
2022-12-19,25.74,26.15,25.07,25.23,3837315.0,100724339.0,595426191.0,0.0064446526840805365,26.258,26.714999999999996,25.322499999999998,22.5025,58.94396542831728,6351358.7,21.988166666666665,False,False,28.2
2022-12-20,25.25,25.63,24.85,25.13,3603378.0,93692858.0,600265890.0,0.006002969783940247,25.869999999999997,26.535999999999994,25.438,22.575333333333333,59.65103589584355,6322541.95,22.092833333333335,True,False,28.2
2022-12-21,25.19,25.64,24.52,24.84,4918480.0,126053931.0,600265890.0,0.008193835568434515,25.471999999999998,26.355,25.545499999999997,22.639999999999997,44.0392706007644,6402511.55,22.200333333333333,True,True,28.2
2022-12-22,25.19,25.19,23.86,24.06,5819601.0,145651003.0,600265890.0,0.009695038643625078,24.997999999999998,26.058999999999997,25.583499999999997,22.691666666666666,41.589403896390515,6422451.0,22.310333333333336,True,True,28.2
2022-12-23,24.01,24.34,23.52,24.02,4878546.0,119989402.0,600265890.0,0.008127308383289945,24.656,25.641000000000002,25.6325,22.750333333333334,27.168576042494294,6482563.55,22.413833333333336,True,True,28.2
2022-12-26,24.02,25.05,23.69,24.73,5228809.0,132356072.0,600265890.0,0.00871082146613395,24.556,25.407000000000004,25.734500000000004,22.831000000000003,33.681072955061836,6572142.65,22.5025,True,True,28.2
2022-12-27,24.73,25.44,24.66,24.73,3050584.0,78265026.0,600265890.0,0.005082054554190977,24.476,25.173,25.792499999999997,22.909833333333335,35.09316762557387,6403465.05,22.575333333333333,True,True,28.2
2022-12-28,24.65,25.24,24.47,24.96,3106897.0,79727542.0,600265890.0,0.005175867980770988,24.5,24.986,25.872500000000002,23.005166666666664,33.650793576014124,6392654.3,22.639999999999997,True,True,28.2
2022-12-29,24.89,25.12,24.6,25.0,4235331.0,108632080.0,600265890.0,0.007055758240735618,24.688,24.843,25.838,23.093166666666665,18.99224801048615,6056776.15,22.691666666666666,True,True,28.2
2022-12-30,24.83,25.36,24.62,24.89,4727770.0,121410296.0,601792695.0,0.007856143883567746,24.862000000000002,24.759,25.815999999999995,23.180666666666664,23.671497504492535,5938589.5,22.750333333333334,True,True,28.2
2023-01-03,24.93,25.41,24.65,25.18,4777750.0,123513181.0,601792695.0,0.007939195739157318,24.952,24.753999999999998,25.734500000000004,23.27466666666667,28.668171466962875,5453507.05,22.831000000000003,True,True,28.2
2023-01-04,25.18,25.27,24.9,24.99,2838957.0,73206943.0,601792695.0,0.004717499935754455,25.003999999999998,24.740000000000002,25.637999999999998,23.36366666666667,28.995433697274862,5148990.35,22.909833333333335,True,True,28.2
2023-01-05,24.9,25.12,24.3,24.41,7908062.0,200027471.0,601792695.0,0.013140840800668078,24.894,24.697,25.526,23.4425,27.85087710747537,5088884.8,23.005166666666664,True,True,28.2
2023-01-06,24.53,24.68,23.82,24.23,8398193.0,209142009.0,601792695.0,0.013955292361932044,24.740000000000002,24.714,25.3865,23.525666666666666,31.43564345542103,5253172.8,23.093166666666665,True,True,28.2
2023-01-09,24.78,26.31,24.44,25.98,8846259.0,235442003.0,601792695.0,0.014699844437294142,24.958000000000002,24.910000000000004,25.2755,23.636333333333333,57.08884672982158,5214420.65,23.180666666666664,True,True,28.2
2023-01-10,25.96,26.78,25.77,26.1,4977485.0,134211923.0,601792695.0,0.008271095746683997,25.142000000000003,25.047,25.227,23.743333333333336,59.133709825259544,5068092.6,23.27466666666667,False,True,27.07
2023-01-11,26.2,27.55,26.19,27.12,7191607.0,200811978.0,601792695.0,0.011950306242916426,25.568,25.286,25.2295,23.871333333333332,68.87417202578835,5190512.5,23.36366666666667,False,False,27.07
2023-01-12,27.38,29.64,27.36,27.65,15448800.0,452644875.0,601792695.0,0.025671298652104775,26.216,25.555,25.2705,24.010333333333335,81.00172691985767,5769163.1,23.4425,False,False,27.12
2023-01-13,28.25,28.25,27.06,27.27,8205145.0,232079314.0,601792695.0,0.01363450415429187,26.824,25.782,25.3125,24.149,76.50897209280171,5976264.5,23.525666666666666,False,False,27.65
2023-01-16,27.26,27.53,26.81,26.9,9565042.0,265766498.0,601792695.0,0.015894247436818755,27.008,25.982999999999997,25.371000000000002,24.276999999999997,68.7392053605615,6078200.55,23.636333333333333,False,False,27.65
2023-01-17,27.07,27.09,26.49,26.85,4802119.0,132266511.0,601792695.0,0.007979689750138958,27.158000000000005,26.15,25.451999999999998,24.404999999999998,68.15068476813195,6126440.75,23.743333333333336,False,False,27.65
2023-01-18,27.09,27.86,26.91,27.3,5394867.0,151828271.0,601792695.0,0.008964660164244765,27.194,26.381,25.560499999999998,24.52583333333333,69.30693053295431,6216015.2,23.871333333333332,False,False,27.65
2023-01-19,27.24,27.97,27.07,27.97,6637251.0,188702833.0,601792695.0,0.011029131884028603,27.258,26.737000000000002,25.717000000000002,24.653833333333335,72.19730926595483,6301953.75,24.010333333333335,False,False,27.65
2023-01-20,28.02,29.21,27.97,29.16,7793397.0,231896965.0,601792695.0,0.012950301764630094,27.636000000000003,27.23,25.972,24.788999999999998,77.47747733787844,6400643.55,24.149,False,False,27.97
2023-01-30,29.25,29.63,28.28,28.34,5879305.0,173441832.0,601792695.0,0.009769651657203981,27.924,27.465999999999998,26.188,24.9285,69.03614446186677,6450681.5,24.276999999999997,False,False,29.16
2023-01-31,28.36,28.88,28.19,28.67,5017193.0,148110618.0,601792695.0,0.008337078601460924,28.288,27.723000000000003,26.385,25.062333333333335,71.80094774819752,6440100.7,24.404999999999998,False,False,29.16
2023-02-01,28.68,30.13,28.63,29.72,9609568.0,291495607.0,601792695.0,0.015968236370831987,28.772000000000002,27.982999999999997,26.634500000000003,25.198999999999998,79.79797967259579,6768049.9,24.52583333333333,False,False,29.16
2023-02-02,29.64,29.64,28.26,28.31,8470467.0,250574774.0,601792695.0,0.0140753901972838,28.839999999999996,28.049,26.802,25.30966666666667,70.11834309845594,7036228.4,24.653833333333335,False,False,29.72
2023-02-03,28.31,28.35,27.32,27.92,8456232.0,241776544.0,601792695.0,0.014051735872267443,28.592000000000002,28.113999999999997,26.948,25.410833333333333,61.0478358935456,7247273.45,24.788999999999998,False,False,29.72
