日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-06-21,71.88,72.68,70.31,71.14,1472825.0,113927172.0,451156544.0,0.0032645542208958847,70.234,69.767,67.274,64.72983333333333,77.81569956574924,1832038.05,64.16216666666666,False,False,71.71
2022-06-22,70.95,71.53,68.41,68.79,1455492.0,109544490.0,451156544.0,0.0032261351837999715,70.14,69.608,67.575,64.81333333333333,62.32876705687962,1811709.95,64.29116666666667,False,False,71.71
2022-06-23,68.65,69.92,68.14,69.13,1189628.0,88917552.0,451156544.0,0.0026368408389971175,70.06800000000001,69.61800000000001,67.941,64.913,61.176470521061155,1795011.35,64.4185,False,False,71.71
2022-06-24,68.85,70.21,68.31,69.19,1479589.0,110987375.0,451156544.0,0.00327954679961375,69.99199999999999,69.59,68.2855,65.0365,52.72206296675175,1777708.45,64.49983333333334,False,False,71.71
2022-06-27,68.96,72.16,68.89,70.64,2529899.0,194534203.0,451156544.0,0.005607585734143756,69.77799999999999,69.775,68.703,65.20966666666666,56.155890098655256,1822920.05,64.624,False,False,71.71
2022-06-28,70.92,71.6,69.25,71.16,2249226.0,172193761.0,451156544.0,0.004985466862695003,69.782,70.008,69.045,65.408,53.65168532292852,1829610.3,64.72983333333333,False,False,71.71
2022-06-29,70.79,71.81,68.65,68.93,2309220.0,174952661.0,451156544.0,0.005118445095634034,69.80999999999999,69.975,69.26050000000001,65.59533333333334,49.56747398841311,1870886.25,64.81333333333333,False,False,71.71
2022-06-30,68.73,69.93,68.21,69.41,2014582.0,151204842.0,444408982.00000006,0.004533171203996952,69.866,69.967,69.45349999999999,65.7675,49.741379250312114,1891499.8,64.913,True,False,71.71
2022-07-01,68.93,69.91,67.45,68.01,1746750.0,130209470.0,444408982.00000006,0.003930501116649348,69.63,69.81099999999999,69.53999999999999,65.92866666666667,46.83441553119464,1894981.4,65.0365,True,True,71.71
2022-07-04,67.98,69.83,67.08,69.58,2749715.0,206250193.0,444408982.00000006,0.006187352441945018,69.418,69.598,69.588,66.10016666666667,52.707581174158406,1917870.6,65.20966666666666,True,True,71.71
2022-07-05,69.55,70.29,66.67,67.27,2935944.0,216390914.0,444408982.00000006,0.006606401128049207,68.64000000000001,69.211,69.489,66.20700000000001,43.67450727199975,1958986.1,65.408,True,True,71.71
2022-07-06,67.09,67.73,66.35,66.83,1358625.0,98734149.0,444408982.00000006,0.00305715018154156,68.22,69.015,69.3115,66.28699999999999,41.656210753877836,1924571.85,65.59533333333334,True,True,71.71
2022-07-07,66.96,67.67,65.6,66.09,1772411.0,127415612.0,444408982.00000006,0.003988242973901009,67.556,68.71099999999998,69.1645,66.34583333333333,39.51807225582812,1931738.5,65.7675,True,True,71.71
2022-07-08,66.55,68.64,66.07,67.72,2061233.0,151327508.0,444408982.00000006,0.00463814432985515,67.498,68.564,69.077,66.45666666666666,37.600994373746765,1931284.2,65.92866666666667,True,True,71.71
2022-07-11,67.28,67.32,64.38,65.17,2096524.0,148806594.0,444408982.00000006,0.004717555416105428,66.616,68.01700000000001,68.896,66.46766666666666,33.480907555687125,1949446.05,66.10016666666667,True,True,71.71
2022-07-12,65.79,68.64,65.79,67.39,4008847.0,294692694.0,444408982.00000006,0.009020625510219772,66.64,67.64,68.824,66.558,46.09810475778294,2018962.65,66.20700000000001,True,True,71.71
2022-07-13,67.27,67.68,65.78,66.02,2062642.0,149145907.0,444408982.00000006,0.004641314832831168,66.478,67.349,68.66199999999999,66.63566666666667,41.80284656904374,2026819.4,66.28699999999999,True,True,71.71
2022-07-14,65.14,67.02,65.14,66.1,1389232.0,99998494.0,444408982.00000006,0.0031260214268126556,66.47999999999999,67.018,68.4925,66.72133333333333,41.8641389896736,2040908.55,66.34583333333333,True,True,71.71
2022-07-15,65.95,66.88,64.97,64.97,1516867.0,108279103.0,444408982.00000006,0.003413223092777184,65.92999999999999,66.714,68.2625,66.753,34.81521154325583,2023418.85,66.45666666666666,True,True,71.71
2022-07-18,65.1,65.21,64.1,64.27,1582485.0,110710725.0,444408982.00000006,0.003560875374026531,65.75,66.18299999999999,67.8905,66.78933333333333,31.724137907472738,1999086.8,66.46766666666666,True,True,71.71
2022-07-19,64.41,65.22,63.66,65.13,1168971.0,81985907.0,444408982.00000006,0.002630394630502765,65.298,65.96900000000001,67.59,66.83316666666667,39.130434751268474,1983894.1,66.558,True,True,71.16
2022-07-20,65.32,66.07,64.57,65.51,1020557.0,72436148.0,444408982.00000006,0.0022964364838152615,65.196,65.837,67.426,66.8765,38.78020710339916,1962147.35,66.63566666666667,True,True,71.16
2022-07-21,65.6,67.73,65.1,65.56,1858099.0,133005291.0,446928482.0,0.00415748620827437,65.088,65.78399999999999,67.2475,66.93816666666666,42.35807856562612,1995570.9,66.72133333333333,True,True,71.16
2022-07-22,65.66,66.02,64.74,65.09,1237090.0,87605467.0,446928482.0,0.0027679820146257763,65.112,65.521,67.04249999999999,67.01166666666667,34.96316138717454,1983445.95,66.753,True,True,71.16
2022-07-25,64.9,65.09,63.41,63.64,1078937.0,74724755.0,446928482.0,0.0024141155541749517,64.98599999999999,65.368,66.6925,67.07916666666667,37.10021318270058,1910897.85,66.78933333333333,True,True,71.16
2022-07-26,63.5,64.46,63.44,64.27,686162.0,47688616.0,446928482.0,0.0015352836698378064,64.814,65.056,66.348,67.10333333333332,41.02384287697518,1832744.65,66.83316666666667,True,True,71.16
2022-07-27,63.67,65.55,63.67,64.5,948305.0,66546636.0,446928482.0,0.0021218271786043836,64.612,64.904,66.12650000000001,67.04866666666666,44.21818177315966,1764698.9,66.8765,True,True,69.58
2022-07-28,64.5,65.26,64.45,64.6,793731.0,55866873.0,446928482.0,0.0017759687108059494,64.41999999999999,64.75399999999999,65.886,66.962,37.23404251053381,1703656.35,66.93816666666666,True,True,69.58
2022-07-29,63.72,64.5,62.66,62.74,1923721.0,132368209.0,446928482.0,0.004304315069362709,63.95,64.531,65.6225,66.85416666666667,39.4622722851282,1712504.9,67.01166666666667,True,True,69.58
2022-08-01,62.68,63.53,61.75,63.47,1623688.0,110793266.0,446928482.0,0.003632992895717933,63.91600000000001,64.451,65.317,66.77433333333333,30.478087606903046,1656203.55,67.07916666666667,True,True,69.58
2022-08-02,62.85,62.94,61.12,61.57,1650098.0,110433848.0,446928482.0,0.0036920851242593215,63.376,64.095,65.032,66.69783333333334,28.94985805058674,1591911.25,67.10333333333332,True,True,67.72
2022-08-03,61.57,63.01,61.53,61.74,1265761.0,85498618.0,446928482.0,0.002832133218128622,62.824,63.717999999999996,64.7775,66.6105,29.54971853530057,1587268.05,67.04866666666666,True,True,67.72
2022-08-04,61.74,62.65,61.48,62.0,1140120.0,76528047.0,446928482.0,0.0025510121773800938,62.30400000000001,63.362,64.57300000000001,66.51666666666667,34.831460624347244,1555653.5,66.962,True,True,67.72
2022-08-05,61.27,62.96,61.27,62.93,1777090.0,120525383.0,446928482.0,0.003976229020015779,62.342000000000006,63.146,64.3335,66.43016666666666,43.313373192975334,1541446.35,66.85416666666667,True,True,67.72
2022-08-08,63.58,63.81,62.71,63.26,1452896.0,99692542.0,446928482.0,0.003250846742857619,62.3,63.108000000000004,64.238,66.366,40.147523649940425,1509264.95,66.77433333333333,True,True,67.39
2022-08-09,63.09,63.24,62.0,62.96,1595073.0,108307973.0,446928482.0,0.003568966991904535,62.577999999999996,62.977,64.01650000000001,66.30166666666666,36.45058443036039,1388576.25,66.69783333333334,True,True,67.39
2022-08-10,62.74,63.15,62.2,62.8,997467.0,68008628.0,446928482.0,0.002231826880972871,62.79,62.807,63.855500000000006,66.25083333333333,35.50420162846015,1335317.5,66.6105,True,True,66.1
2022-08-11,63.04,64.4,62.71,64.26,1736200.0,120178481.0,446918357.00000006,0.0038848258810725016,63.242000000000004,62.773,63.7635,66.2325,46.05137957709617,1352665.9,66.51666666666667,True,True,66.1
2022-08-12,64.26,65.04,63.82,64.71,1529362.0,107316081.0,446918357.00000006,0.003422016518332452,63.598,62.96999999999999,63.7505,66.22733333333333,55.62565712105579,1353290.65,66.43016666666666,False,True,65.56
2022-08-15,64.71,65.01,63.86,64.36,1662920.0,115887327.0,446918357.00000006,0.0037208585728332475,63.818000000000005,63.05899999999999,63.754999999999995,66.195,50.48754055180657,1357312.4,66.366,False,False,65.56
2022-08-16,64.21,64.23,63.14,63.76,1409492.0,97214035.0,446918357.00000006,0.003153801981778967,63.977999999999994,63.278,63.6865,66.18350000000001,46.1458332660373,1369338.45,66.30166666666666,False,False,65.56
2022-08-17,64.12,64.7,62.96,64.64,1474796.0,102454726.0,446918357.00000006,0.003299922629940215,64.346,63.568000000000005,63.64300000000001,66.21466666666667,50.19267815966308,1392050.4,66.25083333333333,False,False,65.56
2022-08-18,65.15,65.24,63.89,64.94,1507955.0,105892969.0,446918357.00000006,0.003374117389409448,64.482,63.862,63.61199999999999,66.26683333333334,62.47165522963682,1374543.2,66.2325,False,False,65.56
2022-08-19,64.97,65.89,64.33,64.46,1394544.0,98570780.0,446918357.00000006,0.003120355156948722,64.43199999999999,64.01500000000001,63.580499999999994,66.30283333333334,55.775962569327454,1382415.9,66.22733333333333,False,False,65.09
2022-08-22,63.96,66.77,63.45,66.4,2289193.0,163145631.0,446918357.00000006,0.005122172683544524,64.84,64.329,63.71849999999999,66.37133333333333,78.0487803608963,1442928.7,66.195,False,False,64.94
2022-08-23,66.39,66.4,64.93,65.02,1750605.0,124299951.0,446918357.00000006,0.003917057718888911,65.092,64.535,63.75599999999999,66.383,66.70061090287076,1496150.85,66.18350000000001,False,False,66.4
2022-08-24,65.11,65.4,63.48,63.63,1507578.0,104498183.0,446918357.00000006,0.003373273834889713,64.89,64.618,63.7125,66.3665,57.44292230098622,1524114.5,66.21466666666667,False,False,66.4
2022-08-25,64.79,65.71,62.29,62.94,1940289.0,134373711.0,446918357.00000006,0.0043414842322084335,64.49,64.486,63.62949999999999,66.32300000000001,50.04668527538248,1581442.4,66.26683333333334,True,False,66.4
2022-08-26,62.94,63.07,61.28,61.74,2292540.0,153709156.0,446918357.00000006,0.0051296617471454625,63.946000000000005,64.18900000000001,63.579499999999996,66.24733333333333,43.43696022382408,1599883.35,66.30283333333334,True,True,66.4
2022-08-29,60.82,61.72,60.01,60.62,1769411.0,116427228.0,446918357.00000006,0.003959136992889285,62.79,63.815,63.437,66.114,40.56451608323361,1607169.5,66.37133333333333,True,True,66.4
2022-08-30,60.64,61.07,59.94,60.82,1149885.0,75507812.0,446918357.00000006,0.00257291959927258,61.95,63.521,63.3995,65.9735,42.04180059577292,1582158.85,66.383,True,True,66.4
2022-08-31,60.54,62.65,60.4,62.29,1622476.0,108720252.0,446918357.00000006,0.0036303632969813316,61.682,63.28599999999999,63.427,65.83866666666667,42.08835336632633,1599994.6,66.3665,True,True,66.4
2022-09-01,62.29,64.22,61.74,63.6,1931865.0,132917218.0,446918357.00000006,0.004322635151905384,61.814,63.152,63.507000000000005,65.74816666666666,45.83020280679021,1639581.85,66.32300000000001,True,True,66.4
2022-09-02,63.86,63.94,62.15,62.4,1397582.0,95242809.0,446918357.00000006,0.0031271528190997978,61.946000000000005,62.94599999999999,63.48049999999999,65.63033333333334,43.07909600260543,1620606.45,66.24733333333333,False,True,66.4
2022-09-05,60.82,62.64,60.51,61.74,1553498.0,104068333.0,446918357.00000006,0.003476021907956669,62.17,62.48,63.4045,65.51283333333333,42.897327665220665,1625636.55,66.114,True,False,66.4
2022-09-06,61.87,62.36,60.63,61.01,1296820.0,85950977.0,446918357.00000006,0.002901693295180533,62.208000000000006,62.07899999999999,63.306999999999995,65.38250000000001,37.10021318270059,1610723.9,65.9735,True,True,66.4
2022-09-07,60.75,61.44,60.08,60.18,1098313.0,72070278.0,446918357.00000006,0.0024575249210450306,61.786,61.734,63.176,65.23116666666667,33.69863010467259,1615766.2,65.83866666666667,True,True,66.4
2022-09-08,60.2,60.52,59.08,59.21,1101839.0,71245260.0,446918357.00000006,0.002465414505226958,60.907999999999994,61.36099999999999,62.923500000000004,65.05983333333333,32.60437372720607,1584048.15,65.74816666666666,True,True,66.4
2022-09-09,59.21,59.39,58.25,58.61,1766695.0,112647298.0,446918357.00000006,0.003953059820274958,60.15,61.04799999999999,62.6185,64.87716666666667,21.6727272506605,1595914.8,65.63033333333334,True,True,66.4
2022-09-13,59.23,61.37,58.8,60.52,2748535.0,180481271.0,446918357.00000006,0.006149971145624702,59.90599999999999,61.03800000000001,62.4265,64.69066666666667,34.243697445419386,1650195.55,65.51283333333333,True,True,66.4
2022-09-14,59.9,60.25,58.75,58.98,1581418.0,101446400.0,446918357.00000006,0.0035384941684102715,59.5,60.854,62.1875,64.488,33.88773385485598,1658791.85,65.38250000000001,True,True,66.4
2022-09-15,58.88,59.16,57.28,57.96,1779688.0,112257880.0,446918357.00000006,0.0039821322443463645,59.056,60.42100000000001,61.8535,64.30749999999999,33.13008126938884,1674036.45,65.23116666666667,True,True,66.4
2022-09-16,57.65,58.39,56.76,56.86,1334860.0,83446189.0,446918357.00000006,0.0029868095125034208,58.586,59.747,61.4495,64.103,33.35607090948261,1665381.7,65.05983333333333,True,True,66.4
2022-09-19,56.87,57.78,56.35,56.86,1239041.0,76824528.0,446918357.00000006,0.0027724101742368124,58.236000000000004,59.193000000000005,61.069500000000005,63.8975,36.11521414286465,1657606.55,64.87716666666667,True,True,66.4
2022-09-20,56.86,57.57,55.75,56.67,1278077.0,78679259.0,446918357.00000006,0.0028597549865243058,57.465999999999994,58.686,60.583000000000006,63.66466666666667,34.663710237598536,1607050.75,64.69066666666667,True,True,66.4
2022-09-21,56.1,56.79,55.43,56.23,1007667.0,61417238.0,446918357.00000006,0.0022547004038144707,56.916,58.208000000000006,60.143499999999996,63.41583333333334,25.759999971148815,1569903.85,64.488,True,True,65.02
2022-09-22,56.03,56.29,54.75,54.86,939258.0,56482265.0,446918357.00000006,0.0021016321779774192,56.29600000000001,57.676,59.705,63.18133333333333,15.207006352476284,1541487.85,64.30749999999999,True,True,63.63
2022-09-23,55.31,55.84,53.86,54.53,1045627.0,62132143.0,446918357.00000006,0.002339637617525744,55.83,57.208000000000006,59.2845,62.93333333333333,16.338751049722646,1496754.75,64.103,True,True,63.6
2022-09-26,54.19,55.59,53.92,54.91,1520936.0,90740447.0,446918357.00000006,0.003403162962939112,55.44,56.838,58.943000000000005,62.714999999999996,20.070113910518685,1458174.55,63.8975,True,True,63.6
2022-09-27,54.93,55.52,54.38,55.29,1146538.0,68622275.0,446918357.00000006,0.002565430535671641,55.164,56.315,58.6765,62.476833333333325,24.141048794034845,1427030.9,63.66466666666667,True,True,63.6
2022-09-28,55.3,55.49,54.26,54.71,927700.0,55219440.0,446918357.00000006,0.0020757706311893558,54.86,55.888,58.371,62.2675,24.699352419445802,1415921.65,63.41583333333334,True,True,63.6
2022-09-29,54.64,55.51,54.51,54.98,1128569.0,67278946.0,446918357.00000006,0.002525224086957788,54.884,55.589999999999996,58.005500000000005,62.07,29.0801186540928,1391226.3,63.18133333333333,True,True,63.6
2022-09-30,54.91,55.82,54.55,55.01,1518878.0,91083873.0,446918357.00000006,0.0033985580950303186,54.98,55.404999999999994,57.576,61.88533333333333,31.13207542601161,1370576.95,62.93333333333333,True,True,63.6
2022-10-10,55.01,56.67,54.28,55.84,2756763.0,166557187.0,446918357.00000006,0.006168381667079295,55.166,55.303,57.248000000000005,61.68733333333333,22.340425494944924,1438536.0,62.714999999999996,True,True,62.4
2022-10-11,55.75,56.2,54.9,54.98,1672182.0,100435888.0,446918357.00000006,0.003741582715967963,55.104,55.134,56.910000000000004,61.5175,24.293059082249002,1444470.2,62.476833333333325,True,True,61.74
2022-10-12,54.98,56.58,54.43,56.54,1304358.0,78615632.0,446918357.00000006,0.0029185599104849477,55.470000000000006,55.165,56.6865,61.33666666666667,41.46634608407105,1444847.1,62.2675,True,True,61.01
2022-10-13,56.4,57.96,55.66,57.34,1510417.0,93849671.0,446918357.00000006,0.003379626225556897,55.94199999999999,55.413,56.54449999999999,61.192,52.99251861073627,1465452.3,62.07,True,True,60.52
2022-10-14,57.59,60.08,57.15,58.83,2188564.0,138859559.0,446918357.00000006,0.004897010753129569,56.705999999999996,55.842999999999996,56.5255,61.07083333333333,60.35751831282803,1519788.55,61.88533333333333,False,True,60.52
2022-10-17,64.5,64.5,59.71,64.14,6109820.0,422393197.0,446918357.00000006,0.013670998078962326,58.366,56.766,56.802,61.057,75.52973335219298,1736944.8,61.68733333333333,False,False,60.52
2022-10-18,65.32,65.32,60.36,62.77,5012419.0,341353798.0,446918357.00000006,0.011215513799089706,59.924,57.513999999999996,56.9145,61.032000000000004,71.0154241006288,1850139.0,61.5175,False,False,64.14
2022-10-19,62.64,64.1,61.74,63.23,2788408.0,191157704.0,446918357.00000006,0.0062391887831987165,61.262,58.366,57.126999999999995,61.00033333333333,78.56655282594322,1910488.5,61.33666666666667,False,False,64.14
2022-10-20,63.04,64.31,62.05,62.24,2676488.0,182689039.0,446918357.00000006,0.005988762730549463,62.242,59.092,57.340999999999994,60.94583333333333,75.17962109389194,1955328.5,61.192,False,False,64.14
2022-10-21,62.76,63.7,61.28,62.98,2487237.0,169184717.0,446918357.00000006,0.005565305074277805,63.072,59.888999999999996,57.647000000000006,60.902833333333334,75.74984039179976,2012947.35,61.07083333333333,False,False,64.14
2022-10-24,62.98,65.34,62.26,62.59,3650826.0,253088918.0,446918357.00000006,0.00816888799222002,62.762,60.56400000000001,57.9335,60.86116666666667,73.27806115906299,2133536.6,61.057,False,False,64.14
2022-10-25,62.57,63.4,61.37,61.93,3054060.0,206649932.0,446918357.00000006,0.006833597126107755,62.593999999999994,61.259,58.19649999999999,60.83266666666667,72.90609130579409,2222335.75,61.032000000000004,False,False,64.14
2022-10-26,61.76,62.85,61.43,62.43,2876987.0,193576356.0,446918357.00000006,0.006437388294614176,62.434000000000005,61.84799999999999,58.5065,60.802,73.29580981700181,2315801.75,61.00033333333333,False,False,64.14
2022-10-27,62.68,64.23,62.45,63.07,3114781.0,213642338.0,446918357.00000006,0.006969463104868614,62.6,62.42100000000001,58.916999999999994,60.77816666666667,74.27710837109161,2424577.9,60.94583333333333,False,False,64.14
2022-10-28,62.7,63.12,60.82,60.93,2126740.0,142644745.0,446918357.00000006,0.00475867676207357,62.19,62.63099999999999,59.237,60.717,64.20993853160586,2478633.55,60.902833333333334,False,False,64.14
2022-10-31,61.09,61.31,59.19,59.95,2668853.0,173889869.0,446918357.00000006,0.005971679073365965,61.662,62.212,59.489,60.6705,63.782584531727366,2536029.4,60.86116666666667,False,False,64.14
2022-11-01,59.93,60.43,58.51,60.04,3370620.0,216868009.0,446918357.00000006,0.007541914417267938,61.284000000000006,61.939,59.7265,60.61333333333334,60.56763279903705,2647233.5,60.83266666666667,False,False,64.14
2022-11-02,59.94,62.62,59.88,62.15,2934553.0,196127419.0,446918357.00000006,0.006566194818441972,61.227999999999994,61.830999999999996,60.09849999999999,60.623000000000005,63.4583099670724,2747576.15,60.802,False,False,64.14
2022-11-03,61.7,61.7,60.13,60.98,1598732.0,105514526.0,446918357.00000006,0.0035772350250540277,60.81,61.705,60.39849999999999,60.61033333333333,56.125356080583764,2771084.3,60.77816666666667,False,False,64.14
2022-11-04,60.74,62.19,60.62,61.83,1812366.0,120953835.0,446918357.00000006,0.004055250744600764,60.989999999999995,61.589999999999996,60.7395,60.607499999999995,41.17647054419626,2785758.7,60.717,False,False,64.14
2022-11-07,61.86,62.13,60.14,60.24,2048422.0,134851445.0,446918357.00000006,0.004583436701392867,61.048,61.355,60.959500000000006,60.562666666666665,40.49586772599982,2750341.65,60.6705,False,False,64.14
2022-11-08,60.17,60.2,58.98,59.57,1406905.0,90638632.0,446918357.00000006,0.00314801345248837,60.95399999999999,61.11899999999999,61.189,60.50116666666667,36.46449700366102,2737077.8,60.61333333333334,True,False,64.14
2022-11-09,59.25,60.27,58.99,59.34,1385647.0,89529712.0,446918357.00000006,0.003100447717791999,60.391999999999996,60.81,61.32899999999999,60.44083333333334,38.63636359397263,2741142.25,60.623000000000005,True,True,64.14
2022-11-10,58.98,59.29,57.3,58.05,2133178.0,134098005.0,446918357.00000006,0.004773082077718279,59.806000000000004,60.30800000000001,61.36450000000001,60.361666666666665,31.48009012466406,2772280.3,60.61033333333333,True,True,64.14
2022-11-11,59.07,59.99,58.75,58.79,1771304.0,114008916.0,446918357.00000006,0.003963372665849122,59.198,60.09400000000001,61.3625,60.2705,36.09077595129788,2751417.3,60.607499999999995,True,True,64.14
2022-11-14,58.98,59.18,57.7,58.02,2123539.0,134370984.0,444322357.0,0.004779275601475079,58.754,59.900999999999996,61.05650000000001,60.159,35.802469099402,2552103.25,60.562666666666665,True,True,64.14
2022-11-15,57.97,59.25,57.53,59.12,2097379.0,133505030.0,444322357.0,0.004720399428381678,58.664,59.809000000000005,60.874,60.07166666666667,38.48295055401799,2406351.25,60.50116666666667,True,True,63.23
2022-11-16,59.18,60.04,58.53,59.28,1541674.0,99317505.0,444322357.0,0.0034697196207032184,58.652,59.522000000000006,60.6765,59.99699999999999,36.35709139604037,2344014.55,60.44083333333334,True,True,63.23
2022-11-17,58.79,60.06,58.71,59.79,1479183.0,95761191.0,444322357.0,0.0033290762364226473,59.0,59.403000000000006,60.55400000000001,59.91616666666666,45.3507340428295,2284149.3,60.361666666666665,True,True,63.07
2022-11-18,59.79,61.57,59.53,59.98,2175598.0,143239868.0,444322357.0,0.00489644053630189,59.238,59.217999999999996,60.403999999999996,59.833499999999994,50.13077587603913,2268567.35,60.2705,True,True,63.07
2022-11-21,59.79,60.16,58.19,58.98,1510630.0,96609638.0,444322357.0,0.0033998514281377923,59.42999999999999,59.092,60.22349999999999,59.74216666666666,45.71890140225648,2161557.55,60.159,True,True,63.07
2022-11-22,58.93,59.41,58.61,59.07,1037379.0,66481581.0,444322357.0,0.002334744096615422,59.42,59.04200000000001,60.08050000000001,59.620000000000005,35.13513508765523,2060723.5,60.07166666666667,True,True,63.07
2022-11-23,58.51,59.09,57.79,58.19,915007.0,57982816.0,444322357.0,0.002059331441654195,59.202,58.927,59.8685,59.50616666666667,36.1469711513349,1962624.5,59.99699999999999,True,True,63.07
2022-11-24,58.05,58.69,57.74,57.87,859157.0,54092328.0,444322357.0,0.0019336344130889637,58.818,58.90899999999999,59.60850000000001,59.41016666666667,29.245282975950317,1849843.3,59.91616666666666,True,True,63.07
2022-11-25,57.87,58.4,57.32,57.5,910870.0,57084104.0,444322357.0,0.002050020634005594,58.32199999999999,58.779999999999994,59.437,59.3195,33.53365378972701,1789049.8,59.833499999999994,True,True,62.15
2022-11-28,57.13,57.13,55.29,56.13,1908802.0,116068383.0,444322357.0,0.004295984593005749,57.751999999999995,58.590999999999994,59.245999999999995,59.226,30.931263810084516,1751047.25,59.74216666666666,True,True,62.15
2022-11-29,56.65,56.94,55.61,56.5,1614465.0,98860649.0,444322357.0,0.003633544372830197,57.238,58.32899999999999,59.068999999999996,59.157333333333334,34.49781654116052,1663239.5,59.620000000000005,True,True,62.15
2022-11-30,56.55,56.87,55.81,56.52,1673975.0,101927027.0,444322357.0,0.0037674786641447348,56.903999999999996,58.053,58.7875,59.08566666666666,40.30418243799007,1600210.6,59.50616666666667,True,True,62.15
2022-12-01,56.94,57.58,56.75,57.04,1417295.0,87995428.0,444322357.0,0.0031897899749392983,56.738,57.778,58.590500000000006,58.99816666666666,38.59191648757667,1591138.75,59.41016666666667,True,True,61.83
2022-12-02,56.7,58.22,56.7,56.86,1534762.0,95470210.0,444322357.0,0.0034541633474455126,56.61,57.46600000000001,58.342,58.88583333333334,41.807909521848735,1577258.55,59.3195,True,True,61.83
2022-12-05,57.09,57.44,56.72,57.2,1367718.0,84828956.0,444322357.0,0.0030782110745780004,56.824,57.288,58.19,58.799166666666665,34.81012650516749,1543223.35,59.226,True,True,60.24
2022-12-06,57.32,59.24,57.13,58.51,2568112.0,162536428.0,444322357.0,0.005779839703181985,57.226,57.23199999999999,58.137,58.74533333333333,44.8460507860984,1601283.7,59.157333333333334,True,True,59.98
2022-12-07,58.3,59.21,58.05,58.33,1665246.0,105637154.0,444322357.0,0.0037478330175494635,57.588,57.246,58.0865,58.70066666666666,39.77591028615367,1615263.65,59.08566666666666,False,True,59.98
2022-12-08,58.29,58.85,57.13,57.61,1198739.0,75245134.0,444322357.0,0.0026979038554208966,57.702,57.220000000000006,58.064499999999995,58.65783333333333,34.55019550408048,1568541.7,58.99816666666666,False,False,59.98
2022-12-09,57.61,57.84,56.38,57.14,2553199.0,158246428.0,444322357.0,0.0057462762334059185,57.757999999999996,57.184000000000005,57.98199999999999,58.623333333333335,37.11484586560116,1607636.45,58.88583333333334,True,False,59.98
2022-12-12,57.0,57.1,56.1,56.44,1567961.0,96063403.0,444322357.0,0.003528881622312784,57.605999999999995,57.214999999999996,57.903,58.58716666666666,33.03225800484492,1579857.55,58.799166666666665,True,True,59.98
2022-12-13,56.44,57.27,55.96,56.19,1193066.0,73317920.0,444322357.0,0.002685136098159472,57.141999999999996,57.184000000000005,57.7565,58.51499999999999,35.95505610907712,1534641.9,58.74533333333333,True,True,59.98
2022-12-14,56.28,56.65,56.0,56.4,824009.0,50350120.0,444322357.0,0.0018545296832767747,56.75599999999999,57.172000000000004,57.6125,58.471999999999994,39.51497852307991,1498758.65,58.70066666666666,True,True,59.98
2022-12-15,56.13,56.54,55.59,55.72,1193452.0,72384699.0,444322357.0,0.002686004836799153,56.378,57.04,57.40899999999999,58.434666666666665,37.84152998227028,1484472.1,58.65783333333333,True,True,59.98
2022-12-16,55.57,55.91,55.06,55.59,1258758.0,75539387.0,444322357.0,0.0028329837114183295,56.068,56.913,57.18950000000001,58.4135,45.559210421409716,1438630.1,58.623333333333335,True,True,59.98
2022-12-19,55.66,55.77,54.93,55.5,1282439.0,76940663.0,444322357.0,0.0028862806019009303,55.879999999999995,56.74300000000001,57.01550000000001,58.39083333333333,41.379310244946495,1427220.55,58.58716666666666,True,True,59.07
2022-12-20,55.75,55.75,53.92,54.24,1717136.0,101395455.0,444322357.0,0.0038646175978941343,55.489999999999995,56.315999999999995,56.774,58.35033333333333,33.80681811458868,1461208.4,58.51499999999999,True,True,59.07
2022-12-21,54.46,54.55,53.72,53.97,1075601.0,63126730.0,444322357.0,0.002420767226889733,55.004000000000005,55.879999999999995,56.563,58.312666666666665,27.393225274888763,1469238.1,58.471999999999994,True,True,58.51
2022-12-22,54.11,54.64,53.93,54.17,794356.0,46802209.0,444322357.0,0.0017877921006797324,54.693999999999996,55.536,56.378,58.30116666666667,30.249632830617514,1465998.05,58.434666666666665,True,True,58.51
2022-12-23,54.17,55.58,53.91,54.59,1196670.0,71185348.0,444322357.0,0.0026932473262874772,54.49400000000001,55.28099999999999,56.232499999999995,58.30216666666667,31.0595064680939,1480288.05,58.4135,True,True,58.51
2022-12-26,54.6,55.35,54.52,54.74,976978.0,58236000.0,444322357.0,0.002198804504451258,54.342000000000006,55.111000000000004,56.163,58.29933333333334,17.10296679939944,1433696.85,58.39083333333333,True,True,58.51
2022-12-27,54.83,55.43,54.83,55.17,787200.0,47093638.0,444322357.0,0.0017716866765720726,54.528,55.009,56.096500000000006,58.297333333333334,23.57859526252507,1392333.6,58.35033333333333,True,True,58.51
2022-12-28,55.16,55.85,54.67,55.46,1533394.0,92277489.0,444322357.0,0.0034510845016965915,54.826,54.915,56.04350000000001,58.30983333333334,30.630630553364213,1385304.55,58.312666666666665,True,True,58.51
2022-12-29,55.69,55.69,54.64,54.76,1284825.0,76576153.0,444322357.0,0.002891650577015642,54.944,54.819,55.9295,58.30616666666666,29.411764634642793,1378681.05,58.30116666666667,True,True,58.51
