日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-05-11,9.53,9.8,9.45,9.5,15180902.0,168014678.0,749839976.0,0.020245522359293364,9.584,9.355999999999998,10.501499999999998,10.432333333333332,24.21052625632501,29828796.05,10.462833333333332,10.693999999999999,True,True,12.99,144218569.0,329274610.9845
2022-05-12,9.44,9.56,9.26,9.41,10991836.0,118598279.0,749839976.0,0.014658909036346176,9.495999999999999,9.353,10.434999999999999,10.411000000000001,24.125874066824778,29293733.1,10.4675,10.6665,True,True,12.99,103433176.76,322797077.8075
2022-05-13,9.44,9.86,9.43,9.56,16922870.0,187231305.0,749839976.0,0.02256864203249681,9.506,9.459,10.376,10.394833333333333,28.021977950126782,29436912.95,10.466000000000001,10.621,True,True,12.99,161782637.20000002,323336380.0665
2022-05-16,9.65,10.08,9.62,9.85,19267959.0,217431567.0,749839976.0,0.0256960946558016,9.572,9.543000000000001,10.278,10.384666666666668,37.995824523603005,28229879.25,10.457666666666666,10.583499999999999,True,True,12.99,189789396.15,307193052.0875
2022-05-17,9.85,9.9,9.6,9.89,13527870.0,151201617.0,749839976.0,0.018041009325968506,9.642,9.625,10.123,10.377666666666666,43.055555416023665,25725250.75,10.446,10.553999999999998,True,True,12.99,133790634.30000001,272561108.0225
2022-05-18,9.84,9.87,9.71,9.73,10143589.0,113606995.0,749839976.0,0.013527671669508322,9.687999999999999,9.636,10.013,10.365666666666668,54.22740502647708,22734811.4,10.432333333333332,10.501499999999998,True,True,12.44,98697120.97,235769371.787
2022-05-19,9.52,9.73,9.44,9.71,10918201.0,120035345.0,749839976.0,0.014560708083667174,9.748000000000001,9.622,9.8765,10.349666666666668,74.10358524404378,20763708.4,10.411000000000001,10.434999999999999,True,True,12.44,106015731.71000001,209758516.0305
2022-05-20,9.72,9.97,9.72,9.96,14977469.0,169410200.0,749839976.0,0.019974220472875934,9.828,9.667000000000002,9.756,10.337666666666667,71.11111066864201,19485894.25,10.394833333333333,10.376,True,True,12.37,149175591.24,192147169.9805
2022-05-23,10.01,10.26,9.86,10.19,16307029.0,188673024.0,749839976.0,0.02174734546294715,9.896,9.734,9.6675,10.330166666666667,73.14049544464179,18595782.7,10.384666666666668,10.278,False,True,11.96,166168625.51,180058263.776
2022-05-24,10.13,10.2,9.59,9.6,15070269.0,171386093.0,749839976.0,0.02009798021224731,9.838000000000001,9.74,9.5975,10.313666666666668,49.59349565271995,17707153.9,10.377666666666666,10.123,False,False,11.0,144674582.4,169228428.14599997
2022-05-25,9.65,9.92,9.58,9.91,10194547.0,114082255.0,749839976.0,0.013595630169496324,9.874,9.781,9.568499999999998,10.293833333333334,51.18110208010417,17012348.15,10.365666666666668,10.013,False,False,10.49,101027960.77,161644273.9655
2022-05-26,9.89,10.13,9.63,10.03,13092177.0,148167809.0,749839976.0,0.01745996135047353,9.937999999999999,9.843,9.597999999999999,10.282499999999999,61.20689618237219,16412533.5,10.349666666666668,9.8765,False,False,10.19,131314535.30999999,156368242.89099997
2022-05-27,10.04,11.03,10.04,11.03,26081925.0,316566612.0,749839976.0,0.034783321554998026,10.152,9.99,9.724499999999999,10.288,72.80966736575974,16341207.3,10.337666666666667,9.756,False,False,10.19,287683632.75,159061333.70349997
2022-05-30,11.25,12.13,11.06,11.62,63944815.0,838456033.0,749839976.0,0.08527794869128183,10.437999999999999,10.167,9.855,10.303499999999998,76.80412343421195,18159701.1,10.330166666666667,9.6675,False,False,11.03,743038750.3,183790761.199
2022-05-31,11.43,11.73,11.18,11.3,39334028.0,512323830.0,749839976.0,0.05245656307873348,10.778,10.308,9.9665,10.313666666666668,71.63461514353739,19096308.4,10.313666666666668,9.5975,False,False,11.62,444474516.40000004,196671533.532
2022-06-01,11.2,11.41,11.04,11.25,24076318.0,309384900.0,749839976.0,0.032108608197224206,11.046000000000001,10.459999999999999,10.048,10.320166666666667,72.33009684159677,19291772.9,10.293833333333334,9.568499999999998,False,False,11.62,270858577.5,200514121.939
2022-06-02,11.17,11.17,10.84,10.87,22952865.0,287542742.0,749839976.0,0.030610351187784633,11.214,10.575999999999999,10.099,10.320833333333333,65.05747105498745,19297269.8,10.282499999999999,9.597999999999999,False,False,11.62,249497642.54999998,201738862.519
2022-06-06,10.86,11.12,10.86,11.09,20851068.0,263060343.0,749839976.0,0.027807357126022312,11.225999999999999,10.688999999999998,10.178,10.330166666666665,64.48598109747576,19501556.3,10.288,9.724499999999999,False,False,11.62,231238344.12,205328861.506
2022-06-07,11.09,11.57,11.0,11.19,30237621.0,390849001.0,749839976.0,0.040325432049251,11.14,10.788999999999998,10.2615,10.345,64.97695831574254,20496422.65,10.303499999999998,9.855,False,False,11.62,338358978.99,217324830.51150003
2022-06-08,11.09,11.47,11.0,11.44,29274518.0,378929416.0,749839976.0,0.03904102066705497,11.168,10.972999999999999,10.3565,10.370333333333333,69.30022551462682,21167393.8,10.313666666666668,9.9665,False,False,11.62,334900485.91999996,226506974.4925
2022-06-09,11.35,11.95,11.25,11.83,36942516.0,489779089.0,749839976.0,0.049267199912531735,11.283999999999999,11.165000000000001,10.473,10.405499999999998,72.08333312309027,22255474.5,10.320166666666667,10.048,False,False,11.62,437029964.28000003,241147544.2565
2022-06-10,11.65,12.04,11.49,11.8,32355893.0,435571597.0,749839976.0,0.04315039746560538,11.47,11.342,10.592500000000001,10.433666666666669,70.08733603030073,23323677.35,10.320833333333333,10.099,False,False,11.83,381799537.40000004,255065862.28849998
2022-06-13,11.65,11.76,11.39,11.57,21930340.0,290873709.0,749839976.0,0.029246693563854485,11.566,11.395999999999999,10.693000000000001,10.455,65.06550198451595,23574050.85,10.330166666666665,10.178,False,False,11.83,253734033.8,259663432.1185
2022-06-14,11.35,11.57,11.07,11.57,21593217.0,280392595.0,749839976.0,0.028797100302905162,11.642,11.391,10.779,10.478833333333334,74.6867165299213,23690313.75,10.345,10.2615,False,False,11.83,249833520.69,262665638.3455
2022-06-15,11.66,11.8,11.17,11.19,20324985.0,266584038.0,749839976.0,0.02710576343024955,11.592,11.379999999999999,10.844,10.505333333333333,65.7635465712587,24030169.5,10.370333333333333,10.3565,False,False,11.83,227436582.14999998,267347935.738
2022-06-16,11.29,11.44,11.05,11.22,14025238.0,180687942.0,749839976.0,0.01870430818428384,11.47,11.376999999999999,10.918499999999998,10.526666666666667,64.98740531238698,24224251.95,10.405499999999998,10.473,False,False,11.83,157363170.36,270281238.2075
2022-06-17,11.09,11.24,11.02,11.19,12343200.0,157501815.0,749839976.0,0.01646111223069814,11.347999999999999,11.409,10.9925,10.546999999999999,52.666666420888895,24295501.9,10.433666666666669,10.592500000000001,False,False,11.83,138120408.0,271886472.02199996
2022-06-20,11.19,11.34,10.87,10.94,15992217.0,201380353.0,749839976.0,0.021327506550544325,11.222,11.394,11.0415,10.5605,37.218044916897526,24346239.3,10.455,10.693000000000001,False,False,11.83,174954853.98,273175435.15900004
2022-06-21,10.96,10.97,10.54,10.67,14495683.0,177856287.0,749839976.0,0.01933170204838479,11.041999999999998,11.342,11.0655,10.565999999999999,37.93103427929714,24255672.0,10.478833333333334,10.779,True,False,11.83,154668937.60999998,272600450.764
2022-06-22,10.66,10.85,10.54,10.71,12947172.0,159202307.0,749839976.0,0.01726658008961635,10.946000000000002,11.269,11.121,10.5725,39.61538440207104,24149517.15,10.505333333333333,10.844,True,True,11.83,138664212.12,272299932.25
2022-06-23,10.65,10.74,10.22,10.73,16969617.0,203687429.0,749839976.0,0.02263098466758726,10.848,11.159,11.162,10.578166666666668,46.874999707031286,24488270.65,10.526666666666667,10.918499999999998,True,True,11.83,182083990.41,276352733.732
2022-06-24,10.63,10.91,10.63,10.84,13893141.0,172037797.0,749839976.0,0.018528141263036636,10.778,11.062999999999999,11.2025,10.587166666666667,44.13145510899514,24528318.85,10.546999999999999,10.9925,True,True,11.83,150601648.44,277317089.38850003
2022-06-27,10.91,10.98,10.76,10.95,15864834.0,197974070.0,749839976.0,0.021157626303988892,10.78,11.001000000000001,11.1985,10.600166666666667,44.39252307406761,24017464.3,10.5605,11.0415,True,True,11.83,173719932.29999998,271618904.36600006
2022-06-28,10.95,11.07,10.82,11.03,14059603.0,176628993.0,749839976.0,0.018750137962769805,10.852,10.947,11.169,10.611833333333331,39.59390834806361,21523203.7,10.565999999999999,11.0655,True,True,11.83,155077421.09,242220837.9055
2022-06-29,11.02,11.02,10.62,10.63,14034252.0,173313131.0,749839976.0,0.018716329415864593,10.835999999999999,10.891,11.135499999999999,10.613,19.696969557698225,20258214.9,10.5725,11.121,True,True,11.83,149184098.76000002,227456317.02350003
2022-06-30,10.62,11.13,10.62,10.91,15627713.0,196107779.0,749839976.0,0.020841397498391045,10.872,10.86,11.118500000000001,10.620166666666668,30.044842860705018,19835784.65,10.578166666666668,11.162,True,True,11.83,170498348.83,222438305.59
2022-07-01,10.9,11.3,10.74,11.3,22866867.0,291950003.0,749839976.0,0.030495662717240885,10.963999999999999,10.871,11.139999999999999,10.635166666666667,44.35146417534708,19831484.75,10.587166666666667,11.2025,True,True,11.83,258395597.10000002,222883203.31750003
2022-07-04,11.43,11.46,11.17,11.39,19659961.0,254855785.0,749839976.0,0.02621887553245094,11.052000000000001,10.916,11.155000000000001,10.651333333333332,46.3709674801639,19771929.4,10.600166666666667,11.1985,False,True,11.83,223926955.79000002,222517633.90099996
2022-07-05,11.39,12.0,11.25,11.87,33978314.0,454480692.0,749839976.0,0.04531408712197014,11.22,11.036,11.189,10.677999999999999,63.17829423081545,19958964.05,10.611833333333331,11.169,False,False,11.83,403322587.17999995,225765814.3105
2022-07-06,11.7,11.7,11.25,11.48,20583875.0,270065200.0,749839976.0,0.027451023763502308,11.389999999999999,11.113,11.190999999999999,10.7005,54.42176844833172,19524431.9,10.613,11.135499999999999,False,False,11.87,236302885.0,220835934.2645
2022-07-07,11.34,11.45,11.2,11.23,14416105.0,186526250.0,749839976.0,0.019225575404638068,11.454,11.163,11.161,10.711833333333335,50.63291116808205,18398111.35,10.620166666666668,11.118500000000001,False,False,11.87,161892859.15,207079079.008
2022-07-08,11.26,11.34,10.85,10.89,14090527.0,178130694.0,749839976.0,0.018791378762126706,11.372,11.168000000000001,11.1155,10.714333333333334,49.23076901869824,17484843.05,10.635166666666667,11.139999999999999,False,False,11.87,153445839.03,195661394.0895
2022-07-11,10.88,11.07,10.64,11.03,10253792.0,127586286.0,749839976.0,0.013674640360865476,11.3,11.176,11.0885,10.719166666666666,55.76923051898422,16901015.65,10.651333333333332,11.155000000000001,True,False,11.87,113099325.75999999,188629658.6875
2022-07-12,10.93,11.02,10.8,10.81,7204879.0,89938212.0,749839976.0,0.009608555465973183,11.088,11.154,11.050500000000001,10.702499999999999,51.51515129660238,16181598.75,10.677999999999999,11.189,True,True,11.87,77884741.99000001,180032219.7525
2022-07-13,10.81,10.88,10.74,10.88,5690483.0,70598669.0,749839976.0,0.007588929881220416,10.968,11.179,11.035,10.667333333333335,52.238805751837845,15449873.65,10.7005,11.190999999999999,True,True,11.87,61912455.04000001,171756013.397
2022-07-14,10.81,11.03,10.74,11.02,7885012.0,98960745.0,749839976.0,0.010515592996338195,10.925999999999998,11.19,11.025,10.652166666666666,52.66272167536151,15142862.35,10.711833333333335,11.161,True,True,11.87,86892832.24,168232496.491
2022-07-15,11.02,11.12,10.63,10.64,11792333.0,147208994.0,749839976.0,0.01572646614935878,10.876,11.123999999999999,10.9975,10.622166666666667,45.753424482041666,15115319.0,10.714333333333334,11.1155,True,True,11.87,125470423.12,167599997.24699998
2022-07-18,10.64,11.07,10.64,11.05,9975097.0,124747059.0,749839976.0,0.013302967725476402,10.879999999999999,11.09,11.003,10.600166666666667,50.25125610464384,14814463.0,10.719166666666666,11.0885,True,True,11.87,110224821.85000001,164363495.6405
2022-07-19,11.07,11.52,10.98,11.49,19073747.0,248825972.0,749839976.0,0.02543709005986632,11.016000000000002,11.052000000000001,11.044,10.592333333333332,60.69651720155443,15043366.2,10.702499999999999,11.050500000000001,False,True,11.87,219157353.03,167587916.4115
2022-07-20,11.42,11.53,11.27,11.48,12578505.0,164146418.0,749839976.0,0.01677491918622381,11.136,11.052000000000001,11.0825,10.600333333333333,57.59999978496002,15024932.85,10.667333333333335,11.035,False,False,11.87,144401237.4,167874767.6755
2022-07-21,11.41,11.43,11.18,11.28,12021987.0,155103405.0,749839976.0,0.01603273683023803,11.187999999999999,11.056999999999999,11.11,10.613499999999998,49.71910092807094,14777551.35,10.652166666666666,11.025,False,False,11.87,135608013.35999998,165550968.823
2022-07-22,11.17,11.17,10.84,11.02,10449406.0,127701860.0,749839976.0,0.013935514689070139,11.264,11.07,11.119,10.639833333333334,45.04021430816003,14605364.6,10.622166666666667,10.9975,False,False,11.87,115152454.11999999,163778509.107
2022-07-25,11.02,11.1,10.66,10.72,8744553.0,105287819.0,749839976.0,0.011661892243525837,11.198,11.039,11.1075,10.676833333333331,33.802816768101565,14249350.55,10.600166666666667,11.003,True,False,11.87,93741608.16000001,159779592.9
2022-07-26,10.73,10.94,10.64,10.94,5359327.0,64435355.0,749839976.0,0.007147294318167961,11.088,11.052,11.103,10.709,42.011834145513085,13814336.75,10.592333333333332,11.044,True,True,11.87,58631037.379999995,154957273.7145
2022-07-27,10.85,10.93,10.81,10.83,5429549.0,65379410.0,749839976.0,0.007240943633018574,10.958,11.047,11.113000000000001,10.738333333333335,43.82716030445053,13384101.6,10.600333333333333,11.0825,True,True,11.87,58802015.67,150438169.56
2022-07-28,10.83,10.94,10.83,10.84,5795437.0,70067402.0,749839976.0,0.007728898412319377,10.870000000000001,11.029,11.1095,10.758666666666667,49.1408932343737,12892487.8,10.613499999999998,11.11,True,True,11.87,62822537.08,145054378.9725
2022-07-29,10.84,10.98,10.81,10.85,6552084.0,79260088.0,749839976.0,0.008737976381243243,10.835999999999999,11.05,11.087,10.775333333333332,46.76258969256249,12076748.65,10.639833333333334,11.119,True,True,11.87,71090111.39999999,135689104.6875
2022-08-01,10.77,10.84,10.63,10.83,6407678.0,76305876.0,749839976.0,0.008545393957496872,10.858,11.027999999999999,11.059,10.797333333333334,50.38759662580373,11414134.5,10.676833333333331,11.1075,True,True,11.87,69395152.74,127962514.535
2022-08-02,10.67,10.71,10.0,10.01,13936381.0,157508412.0,749839976.0,0.01858580690021787,10.672,10.879999999999999,10.966000000000001,10.8055,36.93693678164647,10412037.85,10.709,11.103,True,True,11.87,139503173.81,114771543.86649999
2022-08-03,10.11,10.22,9.66,9.72,9722897.0,107409877.0,749839976.0,0.012966629295848586,10.45,10.703999999999999,10.878,10.808500000000002,31.32183895445236,9868988.95,10.738333333333335,11.113000000000001,True,True,11.49,94506558.84,107681727.5585
2022-08-04,9.83,9.98,9.72,9.92,6007835.0,65847481.0,749839976.0,0.00801215618304138,10.266,10.568,10.8125,10.815500000000002,39.090908925068845,9448575.45,10.758666666666667,11.1095,True,True,11.49,59597723.2,102566970.761
2022-08-05,9.93,10.08,9.87,10.07,5696087.0,63098928.0,749839976.0,0.007596403475826421,10.110000000000001,10.472999999999999,10.7715,10.8265,33.8815787913348,9028853.45,10.775333333333332,11.087,True,True,11.49,57359596.09,97762658.614
2022-08-08,10.09,10.19,9.99,10.11,4993873.0,55968261.0,749839976.0,0.006659918329027579,9.966,10.412,10.7255,10.835666666666667,23.863636237086723,8765857.5,10.797333333333334,11.059,True,True,11.49,50488056.029999994,94632095.12750001
2022-08-09,10.12,10.23,10.06,10.15,4411103.0,49727155.0,749839976.0,0.005882725836425664,9.994,10.333,10.692499999999999,10.840666666666667,25.093632827224354,8626168.7,10.8055,10.966000000000001,True,True,11.49,44772695.45,92976492.8005
2022-08-10,10.16,10.21,10.04,10.12,5150998.0,57890570.0,749839976.0,0.006869463038604386,10.074000000000002,10.262,10.6545,10.844500000000002,26.799999849919956,8599194.45,10.808500000000002,10.878,True,True,11.49,52128099.76,92487275.0365
2022-08-11,10.13,10.3,10.12,10.3,6099525.0,69407180.0,749839976.0,0.008134435606564672,10.15,10.208,10.618500000000001,10.854000000000001,35.12396673895228,8509920.1,10.815500000000002,10.8125,True,True,11.49,62825107.50000001,91283888.7995
2022-08-12,10.23,10.47,10.23,10.4,5462721.0,63067616.0,749839976.0,0.007285182405372317,10.216,10.163,10.6065,10.865499999999999,42.79279252292832,8193439.5,10.8265,10.7715,True,True,11.49,56812298.4,87850982.5635
2022-08-15,10.44,10.47,10.31,10.34,3825280.0,44027473.0,749839976.0,0.005101461808432577,10.262,10.114,10.571,10.871833333333335,35.43689296305024,7885948.65,10.835666666666667,10.7255,True,True,11.49,39553395.2,84317411.231
2022-08-16,10.39,10.39,10.25,10.31,4564171.0,52301674.0,749839976.0,0.006086860058258617,10.294,10.144,10.512,10.873833333333332,36.8686866079992,7160469.85,10.840666666666667,10.692499999999999,True,True,11.49,47056603.010000005,75712373.73
2022-08-17,10.32,10.36,10.07,10.24,7316874.0,82680982.0,749839976.0,0.00975791400057337,10.318,10.196000000000002,10.45,10.8845,35.294117404844314,6897388.3,10.844500000000002,10.6545,True,True,11.48,74924789.76,72238551.348
2022-08-18,10.25,10.25,10.04,10.08,6169104.0,69217260.0,749839976.0,0.008227227405117702,10.274000000000001,10.212,10.39,10.887333333333334,32.42009111694921,6604744.15,10.854000000000001,10.618500000000001,True,True,11.28,62184568.32,68567379.09599999
2022-08-19,10.08,10.17,10.05,10.07,4948395.0,55501008.0,749839976.0,0.006599268055028317,10.208000000000002,10.212,10.3425,10.888,32.568807130292086,6329693.6,10.865499999999999,10.6065,True,True,11.02,49830337.65,65301273.2725
2022-08-22,10.03,10.26,9.91,10.24,5705573.0,64283803.0,749839976.0,0.007609054175047077,10.187999999999999,10.225,10.3185,10.874833333333333,57.516339342987756,6177744.6,10.871833333333335,10.571,True,True,10.94,58425067.52,63535446.240499996
2022-08-23,10.21,10.33,10.13,10.29,5914401.0,67249756.0,749839976.0,0.00788755092993335,10.184,10.239,10.286,10.852666666666668,72.09302247340898,6205498.3,10.873833333333332,10.512,True,True,10.94,60859186.28999999,63646853.686000004
2022-08-24,10.29,10.45,10.05,10.07,8008446.0,91043599.0,749839976.0,0.010680206785880938,10.15,10.234,10.248000000000001,10.832166666666666,55.725190244158284,6334443.15,10.8845,10.45,False,True,10.85,80645051.22,64739005.4635
2022-08-25,10.09,10.24,9.85,10.15,6087081.0,67990315.0,749839976.0,0.008117840065651555,10.164000000000001,10.219,10.2135,10.813833333333331,53.22580585067639,6349025.35,10.887333333333334,10.39,True,False,10.85,61783872.15,64687072.21699999
2022-08-26,10.17,10.44,10.1,10.36,9672735.0,111101452.0,749839976.0,0.012899732355693984,10.222,10.215,10.189,10.805333333333332,58.865247642472724,6505057.9,10.888,10.3425,True,True,10.85,100209534.6,66143043.377
2022-08-29,10.22,10.49,10.09,10.46,7643668.0,87714304.0,749839976.0,0.010193732322428218,10.266,10.227,10.1705,10.794833333333335,60.54421711046325,6566857.4,10.874833333333333,10.3185,False,True,10.83,79952767.28,66670924.103999995
2022-08-30,10.42,10.49,10.13,10.24,8059446.0,91820317.0,749839976.0,0.01074822129781995,10.256,10.22,10.181999999999999,10.779,53.61445737915521,6273010.65,10.852666666666668,10.286,False,False,10.46,82528727.04,63822201.765499994
2022-08-31,10.2,10.21,9.94,9.98,6820567.0,75948764.0,749839976.0,0.00909603011082994,10.238000000000001,10.193999999999999,10.195,10.754666666666667,40.804597372836554,6127894.15,10.832166666666666,10.248000000000001,False,False,10.46,68069258.66,62500336.756500006
2022-09-01,10.02,10.09,9.94,9.99,4173137.0,46459055.0,749839976.0,0.005565370123718237,10.206,10.184999999999999,10.1985,10.724,37.575757256932945,6036159.25,10.813833333333331,10.2135,True,False,10.46,41689638.63,61604932.528
2022-09-02,10.01,10.11,9.92,10.03,3849751.0,42770941.0,749839976.0,0.005134096771602372,10.14,10.181000000000001,10.196499999999999,10.6945,40.490797198238525,5943842.45,10.805333333333332,10.189,True,True,10.46,38613002.53,60667602.85
2022-09-05,10.0,10.2,9.96,10.16,4660975.0,52316265.0,749839976.0,0.006215959603626147,10.08,10.172999999999998,10.199,10.671,45.6647395148518,5927197.55,10.794833333333335,10.1705,True,True,10.46,47355506.0,60510975.34849999
2022-09-06,10.21,10.71,10.19,10.48,13134287.0,153111585.0,749839976.0,0.017516119999449055,10.128,10.192,10.2155,10.652833333333332,56.060605664217945,6363356.75,10.779,10.181999999999999,True,True,10.46,137647327.76000002,65154706.96400001
2022-09-07,10.41,10.67,10.4,10.6,11318267.0,132836994.0,749839976.0,0.015094243254910164,10.251999999999999,10.245,10.2395,10.643,63.40206139812946,6671720.2,10.754666666666667,10.195,False,True,10.48,119973630.2,68546983.486
2022-09-08,10.59,10.64,10.39,10.42,6731291.0,78307444.0,749839976.0,0.00897697004087176,10.338,10.272,10.2455,10.629666666666667,58.29383847577547,6703308.5,10.724,10.1985,False,False,10.6,70140052.22,68912730.722
2022-09-09,10.42,10.54,10.33,10.49,5661327.0,65657427.0,749839976.0,0.007550046918277401,10.430000000000001,10.285,10.25,10.618,56.21890508106236,6713238.8,10.6945,10.196499999999999,False,False,10.6,59387320.230000004,69041481.8135
2022-09-13,10.56,10.57,10.3,10.33,5251501.0,60676644.0,749839976.0,0.007003495636514317,10.464,10.272,10.249500000000001,10.607833333333334,50.94339588999646,6784549.85,10.671,10.199,False,False,10.6,54248005.33,69776212.32000001
2022-09-14,10.12,10.18,9.97,10.04,6949204.0,77660304.0,749839976.0,0.009267582714208345,10.376000000000001,10.251999999999999,10.236,10.597333333333333,49.31506817789452,6903801.5,10.652833333333332,10.2155,False,False,10.6,69770008.16,70911882.5775
2022-09-15,10.06,10.11,9.74,9.83,7778018.0,85431417.0,749839976.0,0.010372903884761673,10.222,10.237,10.2155,10.582666666666666,43.10344801575505,6926858.7,10.643,10.2395,True,False,10.6,76457916.94,70988538.9365
2022-09-16,9.81,9.83,9.39,9.41,5893713.0,62779949.0,749839976.0,0.00785996104320797,10.02,10.179,10.182,10.560666666666666,31.225296269899573,6913089.15,10.629666666666667,10.2455,True,True,10.6,55459839.33,70652302.487
2022-09-19,9.39,9.56,9.3,9.44,3978575.0,41645379.0,749839976.0,0.0053058987615245525,9.81,10.120000000000001,10.150500000000001,10.537333333333333,29.268292516359267,6864598.15,10.618,10.25,True,True,10.6,37557748.0,70038673.0045
2022-09-20,9.47,9.62,9.47,9.54,3258352.0,34596947.0,749839976.0,0.0043453964903039525,9.652,10.058,10.1155,10.513833333333334,35.04273483307762,6742237.1,10.607833333333334,10.249500000000001,True,True,10.6,31084678.08,68671653.5325
2022-09-21,9.53,9.65,9.32,9.58,2507879.0,26556014.0,749839976.0,0.0033445522781783508,9.559999999999999,9.968,10.080000000000002,10.489666666666668,40.56603746796012,6571911.0,10.597333333333333,10.236,True,True,10.6,24025480.82,66829968.259
2022-09-22,9.5,9.66,9.5,9.59,2285000.0,24339463.0,749839976.0,0.003047316858443941,9.512,9.867,10.056,10.472333333333333,40.56603746796012,6285738.7,10.582666666666666,10.2155,True,True,10.6,21913150.0,63893373.198
2022-09-23,9.5,9.63,9.32,9.37,3832100.0,40253088.0,749839976.0,0.005110557082382068,9.504000000000001,9.762,10.017,10.446666666666665,35.652173696030246,6172989.65,10.560666666666666,10.182,True,True,10.6,35906777.0,62599518.440500006
2022-09-26,9.29,9.31,8.97,8.99,4544909.0,45985636.0,749839976.0,0.006061171910631769,9.413999999999998,9.611999999999998,9.9485,10.408166666666666,27.05882338085351,5916598.35,10.537333333333333,10.150500000000001,True,True,10.6,40858731.910000004,59631978.305999994
2022-09-27,8.94,9.18,8.94,9.18,2864918.0,28857205.0,749839976.0,0.0038207058728487956,9.341999999999999,9.497,9.8845,10.371333333333334,23.140495733897936,5677660.85,10.513833333333334,10.1155,True,True,10.6,26299947.24,56949337.304
2022-09-28,9.14,9.17,8.95,8.95,3168063.0,31754924.0,749839976.0,0.00422498546543216,9.216,9.388,9.82,10.322666666666667,17.391304251589602,5433091.7,10.489666666666668,10.080000000000002,True,True,10.6,28354163.849999998,54240609.1445
2022-09-29,8.95,9.16,8.95,9.0,2931367.0,29417926.0,749839976.0,0.003909323447433803,9.097999999999999,9.304999999999998,9.770999999999999,10.281333333333333,20.416666547569463,5238631.7,10.472333333333333,10.056,True,True,10.6,26382303.0,52156261.3615
2022-09-30,9.05,9.12,8.99,9.05,3081937.0,31023010.0,749839976.0,0.004110126291799626,9.034,9.269,9.724,10.245000000000001,19.747899043499785,5184071.7,10.446666666666665,10.017,True,True,10.6,27891529.85,51466355.9225
2022-10-10,9.07,9.17,8.72,8.74,4925300.0,48804561.0,749839976.0,0.006568468150062994,8.984,9.199,9.6595,10.209166666666667,18.577074996016208,5237849.15,10.408166666666666,9.9485,True,True,10.6,43047122.0,51688061.896000005
2022-10-11,8.83,9.12,8.74,9.12,5238040.0,52086776.0,749839976.0,0.006985543806216061,8.972,9.157,9.6075,10.177333333333333,32.44274791824486,5266702.4,10.371333333333334,9.8845,True,True,10.6,47770924.8,51708832.836
2022-10-12,9.12,9.41,8.99,9.26,5657807.0,57704289.0,749839976.0,0.007545352583335728,9.034,9.125,9.546499999999998,10.151499999999999,38.823529198615915,4892878.4,10.322666666666667,9.82,True,True,10.6,52391292.82,47446031.089
2022-10-13,9.18,9.24,9.07,9.14,3842876.0,39040795.0,749839976.0,0.005124928148669417,9.062000000000001,9.08,9.4735,10.1225,43.999999726222235,4519108.85,10.281333333333333,9.770999999999999,True,True,10.6,35123886.64,43203543.911
2022-10-14,9.23,9.41,9.2,9.34,5649627.0,58516327.0,749839976.0,0.007534443589067862,9.120000000000001,9.077,9.419500000000001,10.0945,47.93388402021721,4465025.65,10.245000000000001,9.724,True,True,10.49,52767516.18,42334917.109
2022-10-17,9.28,9.4,9.25,9.4,4021705.0,41676494.0,749839976.0,0.005363417700738857,9.252,9.118,9.365,10.073833333333335,47.05882325259518,4383044.55,10.209166666666667,9.6595,True,True,10.49,37804027.0,41255752.447500005
2022-10-18,9.46,9.48,9.33,9.34,3477496.0,36211021.0,749839976.0,0.004637650847252241,9.296,9.134,9.3155,10.045333333333334,44.9999997375,4294344.3,10.177333333333333,9.6075,False,True,10.33,32479812.64,40167342.813
2022-10-19,9.33,9.4,9.21,9.22,3148780.0,32532094.0,749839976.0,0.004199269311829809,9.288,9.161000000000001,9.2745,10.0075,42.62948183393916,4104323.1,10.151499999999999,9.546499999999998,False,False,10.04,29031751.6,38130429.985
2022-10-20,9.21,9.31,9.04,9.16,3739607.0,37995496.0,749839976.0,0.004987206763700206,9.292,9.177000000000001,9.241000000000001,9.968833333333333,45.531914622363075,3902402.55,10.1225,9.4735,True,False,9.83,34254800.12,36020274.144
2022-10-21,9.21,9.3,9.11,9.22,2910202.0,29801782.0,749839976.0,0.003881097424979113,9.268,9.193999999999999,9.2315,9.934499999999998,55.66502424664517,3753227.0,10.0945,9.419500000000001,True,True,9.59,26832062.44,34588885.299499996
2022-10-24,9.19,9.41,9.1,9.18,4213823.0,43384435.0,749839976.0,0.005619629700830994,9.224,9.238,9.2185,9.903833333333333,49.99999962765958,3764989.4,10.073833333333335,9.365,True,True,9.59,38682895.14,34645142.656500004
2022-10-25,9.06,9.28,8.94,9.11,3649124.0,36694170.0,749839976.0,0.004866537016959469,9.178,9.237,9.197,9.877,54.65116234586262,3784528.0,10.045333333333334,9.3155,True,True,9.59,33243519.639999997,34753084.734500006
2022-10-26,9.14,9.32,9.1,9.21,2916853.0,29864922.0,749839976.0,0.0038899673175066887,9.176,9.232000000000001,9.178500000000001,9.848166666666666,55.93220294742891,3804976.7,10.0075,9.2745,True,True,9.59,26864216.130000003,34895021.5
