日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-04-15,8.18,8.49,8.06,8.38,48030714.0,416481745.0,1071289129.0,0.044834501442980665,8.086,8.044,7.357000000000001,6.217333333333333,82.66253834140073,42185447.5,5.9375,6.9505,False,False,8.4,402497383.32000005,318116064.8245
2024-04-16,8.26,8.38,7.88,8.12,50848417.0,430022652.0,1071289129.0,0.04746469988682206,8.169999999999998,8.06,7.439,6.271666666666666,76.02339150165858,43712984.1,5.9865,6.9995,False,False,8.4,412889146.03999996,332184072.1865
2024-04-17,8.09,8.89,8.08,8.81,54896865.0,486755463.0,1071289129.0,0.05124374318186514,8.379999999999999,8.143,7.55,6.336666666666667,76.3688757725751,45381027.25,6.036666666666666,7.06,False,False,8.4,483641380.65000004,349270028.56
2024-04-18,8.81,9.12,8.3,8.36,71991601.0,639361264.0,1071289129.0,0.06720090688048044,8.372,8.174000000000001,7.641,6.393666666666666,66.9270830893283,48309544.4,6.099,7.163500000000001,False,False,8.81,601849784.36,374973766.412
2024-04-19,8.23,8.54,8.16,8.38,45512801.0,395901814.0,1071289129.0,0.04248414341932522,8.41,8.206999999999999,7.734999999999999,6.4505,62.089551979327226,50047307.15,6.156666666666666,7.259,False,False,8.81,381397272.38000005,390547427.581
2024-04-22,8.29,8.33,7.89,7.94,52312891.0,436808669.0,1071289129.0,0.0488317201994122,8.322,8.203999999999999,7.8135,6.501833333333334,49.70588214826991,51683348.85,6.217333333333333,7.357000000000001,False,False,8.81,415364354.54,405075575.15349996
2024-04-23,7.83,7.99,7.64,7.82,40257672.0,327171517.0,1071289129.0,0.03757871792984469,8.261999999999999,8.216000000000001,7.891000000000001,6.552333333333333,47.71428552342858,52389745.05,6.271666666666666,7.439,False,False,8.81,314814995.04,412624648.9075
2024-04-24,7.74,7.99,7.72,7.92,32372980.0,264691617.0,1071289129.0,0.03021871418616813,8.084,8.232000000000001,7.970000000000001,6.605833333333334,48.15864003563145,52879809.2,6.336666666666667,7.55,True,False,8.81,256394001.6,418289121.0385
2024-04-25,7.8,8.08,7.74,7.92,28310240.0,232696323.0,1071289129.0,0.02642632995485199,7.996,8.184,8.017,6.664000000000001,48.15864003563145,49633599.95,6.393666666666666,7.641,True,True,8.81,224217100.8,396961161.75350004
2024-04-26,7.83,8.04,7.83,7.94,30534461.0,251605542.0,1071289129.0,0.028502539765807706,7.9079999999999995,8.159,8.061,6.7218333333333335,49.567723142954435,46909443.45,6.4505,7.734999999999999,True,True,8.81,242443620.34,379072133.14750004
2024-04-29,7.94,7.99,7.34,7.57,66394894.0,522152672.0,1307994730.0,0.05076082684216931,7.8340000000000005,8.078,8.061,6.7695,48.179271519745164,46337161.3,6.501833333333334,7.8135,True,True,8.81,502609347.58000004,374739957.272
2024-04-30,7.55,7.92,7.51,7.79,42384516.0,343163529.0,1307994730.0,0.03240419477836887,7.828,8.045,8.052499999999998,6.813000000000001,50.40214458294102,45694401.05,6.552333333333333,7.891000000000001,True,True,8.81,330175379.64,369263317.29600006
2024-05-06,7.82,8.57,7.82,8.57,51849244.0,443841478.0,1307994730.0,0.03964025451386949,7.958000000000001,8.020999999999999,8.082,6.868333333333334,52.19638224011644,45419313.65,6.605833333333334,7.970000000000001,True,True,8.81,444348021.08000004,368597672.542
2024-05-07,8.66,8.67,8.44,8.5,42521313.0,376539832.0,1307994730.0,0.03250878006213374,8.074000000000002,8.035,8.1045,6.919333333333333,54.15549577528768,45420464.1,6.664000000000001,8.017,False,True,8.81,361431160.5,369563663.207
2024-05-08,8.41,8.52,8.24,8.43,28630781.0,248919823.0,1307994730.0,0.02188906449187299,8.172,8.040000000000001,8.1235,6.970000000000001,50.692520579031765,45554068.4,6.7218333333333335,8.061,False,False,8.81,241357483.82999998,371183162.661
2024-05-09,8.41,8.87,8.39,8.81,55298213.0,499783755.0,1307994730.0,0.04227709159042254,8.42,8.127,8.1655,7.029666666666667,59.2493295363296,46866762.3,6.7695,8.061,False,False,8.81,487177256.53000003,383967857.99
2024-05-10,8.71,8.74,8.48,8.62,32433516.0,290202328.0,1307994730.0,0.024796365960893435,8.586000000000002,8.206999999999999,8.2115,7.083833333333334,47.058823325441615,46265906.2,6.813000000000001,8.052499999999998,False,False,8.81,279576907.91999996,380833207.756
2024-05-13,8.54,8.73,8.35,8.71,32885832.0,293063639.0,1307994730.0,0.02514217469362434,8.613999999999999,8.286,8.259,7.137666666666666,56.097560701963125,46122940.65,6.868333333333334,8.082,False,False,8.81,286435596.72,381285872.10800004
2024-05-14,8.74,8.82,8.49,8.54,26296283.0,234675735.0,1307994730.0,0.020104272897185145,8.622,8.348,8.266,7.1915000000000004,52.64900637844829,43791588.25,6.919333333333333,8.1045,False,False,8.81,224570256.81999996,361886585.929
2024-05-15,8.51,8.59,8.38,8.43,15036705.0,132218750.0,1307994730.0,0.011495998152836594,8.622,8.397,8.278,7.240166666666666,59.10780638382551,42439996.95,6.970000000000001,8.1235,False,False,8.81,126759423.14999999,350997493.642
2024-05-16,8.41,8.45,8.17,8.31,25074838.0,216175214.0,1307994730.0,0.01917044268213527,8.522,8.471,8.2745,7.2843333333333335,59.107806383825526,41292203.15,7.029666666666667,8.1655,False,False,8.81,208371903.78,341291219.665
2024-05-17,8.24,8.34,8.0,8.15,23991939.0,202771725.0,1307994730.0,0.018342534912201062,8.428,8.507,8.276,7.325500000000001,54.18181790598348,39949379.25,7.083833333333334,8.2115,False,False,8.81,195534302.85,330423477.50549996
2024-05-20,8.14,8.24,7.97,8.14,22540366.0,189375242.0,1307994730.0,0.017232765150361117,8.314000000000002,8.464,8.2425,7.358333333333333,53.98550697253729,38331554.3,7.137666666666666,8.259,True,False,8.81,183478579.24,315415337.435
2024-05-21,8.15,8.2,7.99,8.07,15441088.0,129406149.0,1307994730.0,0.011805160713453333,8.219999999999999,8.421000000000001,8.228,7.391166666666666,52.31316699915148,35504028.65,7.1915000000000004,8.266,True,True,8.81,124609580.16000001,291553327.225
2024-05-22,8.04,8.06,7.89,7.91,16235526.0,133786647.0,1307994730.0,0.012412531662111512,8.116000000000001,8.369,8.204500000000001,7.4223333333333334,56.53846123402366,34040164.9,7.240166666666666,8.278,True,True,8.81,128423010.66,278904614.13900006
2024-05-23,7.89,7.92,7.7,7.81,16935890.0,137531399.0,1307994730.0,0.012947980302642352,8.016000000000002,8.269,8.197999999999999,7.449166666666668,50.403225521917264,32271314.85,7.2843333333333335,8.2745,True,True,8.81,132269300.89999999,264749861.45699996
2024-05-24,7.81,8.21,7.77,8.08,33382412.0,279043785.0,1307994730.0,0.025521824541296124,8.002,8.215,8.211,7.482166666666667,37.563451509701395,31927551.85,7.325500000000001,8.276,True,True,8.81,269729888.96,262495606.15299997
2024-05-27,8.08,8.45,7.9,8.37,38334536.0,326403722.0,1307994730.0,0.029307867318395082,8.048,8.181000000000001,8.233500000000001,7.517,47.031963169658674,32225629.65,7.358333333333333,8.2425,True,True,8.81,320860066.32,265718909.389
2024-05-28,8.33,8.37,7.97,7.98,27652136.0,234136758.0,1307994730.0,0.021140861936041592,8.03,8.125,8.2365,7.545833333333334,41.035856344819955,32192724.45,7.391166666666666,8.228,False,True,8.81,220664045.28,265541256.613
2024-05-29,7.96,8.03,7.84,7.92,16396061.0,135368705.0,1307994730.0,0.012535265337040006,8.032,8.074,8.2355,7.5794999999999995,29.68036510706618,31485804.45,7.4223333333333334,8.204500000000001,True,False,8.81,129856803.12,259911915.752
2024-05-30,7.88,7.95,7.82,7.86,10605085.0,86650354.0,1307994730.0,0.008107895816980853,8.042,8.029,8.25,7.6085,31.553397843811908,28696314.0,7.449166666666668,8.197999999999999,True,True,8.81,83355968.10000001,238949246.77799997
2024-05-31,7.91,8.21,7.8,7.84,21416872.0,178354384.0,1307994730.0,0.016373821322659306,7.994,7.998,8.252500000000001,7.636833333333334,28.140703319613124,27647931.8,7.482166666666667,8.211,True,True,8.81,167908276.48,230835891.61999997
2024-06-03,7.84,8.14,7.82,7.96,19189492.0,159568824.0,1307994730.0,0.014670924553342811,7.912000000000001,7.980000000000001,8.222,7.6658333333333335,35.05154613880329,26014944.2,7.517,8.233500000000001,True,True,8.81,152748356.32,216255908.38200003
2024-06-04,7.96,8.41,7.85,8.34,33096072.0,280678030.0,1307994730.0,0.025302909286186497,7.984,8.007,8.214,7.701333333333333,47.9638006011343,25543682.15,7.545833333333334,8.2365,True,True,8.81,276021240.48,211985412.38099998
2024-06-05,8.33,8.33,7.78,7.78,27902831.0,230672738.0,1307994730.0,0.021332525552300963,7.956,7.994,8.181500000000002,7.725666666666667,39.99999978867924,25507284.65,7.5794999999999995,8.2355,False,True,8.81,217084025.18,210771739.4485
2024-06-06,7.75,7.87,7.6,7.72,22238131.0,178446734.0,1307994730.0,0.0170016977056169,7.928,7.984999999999999,8.127,7.7476666666666665,41.56862722276047,23854280.55,7.6085,8.25,True,False,8.81,171678371.32,194996795.18800002
2024-06-07,7.83,7.99,7.67,7.74,20796111.0,168700718.0,1307994730.0,0.0158992314900229,7.9079999999999995,7.9510000000000005,8.083,7.764666666666667,42.18749976928711,23272410.3,7.636833333333334,8.252500000000001,True,True,8.71,160961899.14000002,189066044.749
2024-06-11,7.69,7.69,7.37,7.53,22000433.0,171271841.0,1307994730.0,0.016819970673735054,7.822,7.867,8.024,7.781000000000001,39.99999979259259,22728140.35,7.6658333333333335,8.222,True,True,8.71,165663260.49,183027427.9375
2024-06-12,7.52,8.28,7.49,8.28,47825093.0,398858862.0,1307994730.0,0.0365636740753535,7.81,7.897,8.011,7.8135,55.623100067257305,23804580.85,7.701333333333333,8.214,True,True,8.54,395991770.03999996,191598503.59849998
2024-06-13,8.25,8.27,7.91,7.95,38105525.0,317774938.0,1307994730.0,0.029132781750580906,7.843999999999999,7.9,7.987,7.841333333333333,51.988636156863386,24958021.85,7.725666666666667,8.181500000000002,False,True,8.43,302938923.75,200407478.62849998
2024-06-14,7.92,8.16,7.85,8.01,23263180.0,194042457.0,1307994730.0,0.017785377468607998,7.902000000000001,7.915000000000001,7.9719999999999995,7.867833333333334,48.942597980303205,24867438.95,7.7476666666666665,8.127,True,False,8.37,186338071.79999998,199305787.0295
2024-06-17,7.95,8.06,7.62,7.71,26632164.0,214796547.0,1307994730.0,0.02036106368716027,7.895999999999999,7.901999999999999,7.95,7.888333333333334,40.0602407949267,24999450.2,7.764666666666667,8.083,False,True,8.37,205333984.44,199795771.10900003
2024-06-18,7.65,8.47,7.63,8.36,44810985.0,378261502.0,1307994730.0,0.03425930087654099,8.062000000000001,7.942000000000002,7.961,7.917833333333334,55.30726235354701,26112981.15,7.781000000000001,8.024,True,False,8.37,374619834.59999996,209352833.877
2024-06-19,8.35,8.45,8.16,8.3,32037827.0,276640199.0,1307994730.0,0.02449385021604789,8.065999999999999,7.938000000000001,7.972500000000001,7.947166666666666,55.30726235354703,26942818.1,7.8135,8.011,False,True,8.37,265913964.10000002,216418053.07399997
2024-06-20,8.26,8.59,8.08,8.34,31426759.0,271492854.0,1307994730.0,0.024026670963727813,8.144,7.994,7.9940000000000015,7.977833333333334,56.74157281056685,27702379.75,7.841333333333333,7.987,False,False,8.37,262099170.06,223101861.044
2024-06-21,8.29,8.61,8.2,8.58,40089941.0,352993980.0,1307994730.0,0.030649925477910754,8.258,8.080000000000002,8.0325,8.014666666666667,59.788359566921436,28860082.3,7.867833333333334,7.9719999999999995,False,False,8.37,343971693.78000003,233686980.68800002
2024-06-24,8.46,8.94,8.41,8.83,46224237.0,419408641.0,1307994730.0,0.035339773119728086,8.482,8.189,8.07,8.057333333333334,61.12531947423161,29502173.55,7.888333333333334,7.95,False,False,8.58,408160012.71,240608486.87550002
2024-06-25,8.83,8.98,8.6,8.78,31075305.0,279267951.0,1307994730.0,0.023757974162479996,8.565999999999999,8.314,8.0905,8.098,56.14525117708561,29139212.0,7.917833333333334,7.961,False,False,8.83,272841177.9,238207542.45450002
2024-06-26,8.82,8.95,8.62,8.87,25901634.0,232643574.0,1307994730.0,0.019802552262576777,8.680000000000001,8.373000000000001,8.135000000000002,8.1295,67.52411545165992,29051686.9,7.947166666666666,7.972500000000001,False,False,8.83,229747493.57999998,238661714.86949998
2024-06-27,8.81,8.87,8.54,8.59,22123055.0,195592539.0,1307994730.0,0.016913718757872977,8.73,8.437000000000001,8.1685,8.155,63.06306279793309,29338036.6,7.977833333333334,7.9940000000000015,False,False,8.87,190037042.45,241670726.83599997
2024-06-28,8.56,9.13,8.56,9.07,28938342.0,265398714.0,1307994730.0,0.022124203818466456,8.828,8.543000000000001,8.229000000000001,8.18,67.5461738929693,30254699.45,8.014666666666667,8.0325,False,False,8.87,262470761.94,250626466.52800003
2024-07-01,9.05,9.29,8.9,9.25,26720641.0,250209036.0,1307996480.0,0.020428679594000132,8.912,8.697,8.2995,8.2015,72.87234015419875,30519887.9,8.057333333333334,8.07,False,False,9.07,247165929.25,254589349.1665
2024-07-02,9.22,9.22,8.33,8.6,55978007.0,494612466.0,1307996480.0,0.04279675660900861,8.876000000000001,8.721,8.3315,8.211833333333335,54.37158449147483,32359313.65,8.098,8.0905,False,False,9.25,481410860.2,271022474.3605
2024-07-03,8.47,8.59,8.17,8.23,27536786.0,233909349.0,1307996480.0,0.021052645340452293,8.748000000000001,8.714,8.325999999999999,8.214833333333335,53.783783580277586,32081349.35,8.1295,8.135000000000002,False,False,9.25,226627748.78,268552799.77549994
2024-07-04,8.18,8.48,8.17,8.25,22231313.0,188872029.0,1307996480.0,0.016996462406382012,8.68,8.705000000000002,8.349499999999999,8.218166666666667,53.27868832079191,31797773.45,8.155,8.1685,True,False,9.25,183408332.25,266869015.129
2024-07-05,8.19,8.24,7.77,8.21,42542047.0,348130860.0,1307996480.0,0.03252458829247002,8.508,8.668,8.373999999999999,8.222166666666666,57.35294094031144,32812969.25,8.18,8.229000000000001,True,True,9.25,349270205.87000006,275748606.85649997
2024-07-08,8.18,8.18,7.61,7.69,29668771.0,238314661.0,1307996480.0,0.022682607677965618,8.196000000000002,8.553999999999998,8.371500000000001,8.222,39.755351511750796,33256602.25,8.2015,8.2995,True,True,9.25,228152848.99,279108154.34900004
2024-07-09,7.62,7.81,7.36,7.64,49162456.0,382644892.0,1307996480.0,0.03758607668424307,8.004,8.44,8.377,8.22,39.87730044224471,34614703.4,8.211833333333335,8.3315,True,True,9.25,375601163.84,289605049.5165
2024-07-10,7.63,7.85,7.55,7.76,26841143.0,212110741.0,1307996480.0,0.020520806753241416,7.910000000000001,8.329,8.351,8.209333333333333,41.317365096274514,33565505.9,8.214833333333335,8.325999999999999,True,True,9.25,208287269.68,280219824.4985
2024-07-11,7.78,8.11,7.73,7.97,27352710.0,222608194.0,1307996480.0,0.020911914074875797,7.854000000000001,8.267,8.352,8.205666666666668,40.78549831691933,33027865.15,8.218166666666667,8.349499999999999,True,True,9.25,218001098.7,275972933.24599993
2024-07-12,7.97,8.05,7.64,7.83,26420672.0,210673181.0,1307996480.0,0.02019934487897093,7.7780000000000005,8.142999999999999,8.343,8.196499999999999,34.37499984960937,33185739.75,8.222166666666666,8.373999999999999,True,True,9.25,206873861.76,276999722.744
2024-07-15,7.63,8.17,7.53,7.83,27582578.0,222319895.0,1307996480.0,0.021087654608978764,7.806,8.001000000000001,8.349,8.191666666666668,34.9206347654321,33233260.45,8.222,8.371500000000001,True,True,9.25,215971585.74,277531602.80899996
2024-07-16,7.79,7.84,7.45,7.49,35794878.0,276744570.0,1307996480.0,0.027366188324910477,7.776000000000001,7.890000000000001,8.3055,8.169666666666666,29.705882230622848,32782455.1,8.22,8.377,True,True,9.25,268103636.22,272205792.89
2024-07-17,7.44,7.46,6.99,7.03,44731594.0,326056831.0,1307996480.0,0.034198558393673965,7.630000000000001,7.769999999999999,8.242,8.1475,28.212290392465917,33417143.45,8.209333333333333,8.351,True,True,9.25,314463105.82,274633249.976
2024-07-18,7.0,7.19,6.87,7.01,31355478.0,225703593.0,1307996480.0,0.023972142493839128,7.438,7.645999999999999,8.1755,8.124666666666666,16.98717941095495,33413579.4,8.205666666666668,8.352,True,True,9.25,219801900.78,272518386.51199996
2024-07-19,6.94,7.08,6.87,7.0,20320166.0,144819904.0,1307996480.0,0.015535336914668149,7.272,7.525,8.0965,8.109,11.864406723355344,32425090.65,8.196499999999999,8.343,True,True,9.25,142241162.0,262431859.923
2024-07-22,6.97,6.99,6.5,6.72,62787292.0,428722870.0,1307996480.0,0.048002646001004526,7.05,7.428,7.991,8.090666666666667,13.565891399254838,33253243.4,8.191666666666668,8.349,True,True,9.25,421930602.24,263120389.39949998
2024-07-23,6.7,6.87,6.59,6.59,32190941.0,221974532.0,1307996480.0,0.024610877393186868,6.87,7.323,7.8815,8.0685,14.957264867777027,33309025.2,8.169666666666666,8.3055,True,True,9.25,212138301.19,260085245.56399998
2024-07-24,6.57,6.65,6.33,6.35,33224726.0,218976958.0,1307996480.0,0.02540123502473034,6.734,7.1819999999999995,7.7555,8.042333333333334,12.890624929504398,33675179.8,8.1475,8.242,True,True,9.25,210977010.1,259146721.39000002
2024-07-25,6.3,6.51,6.17,6.48,35582800.0,231274373.0,1307996480.0,0.02720404874484066,6.628,7.0329999999999995,7.65,8.017999999999999,17.358490474332527,34348167.05,8.124666666666666,8.1755,True,True,9.25,230576544.00000003,261173696.46750003
2024-07-26,6.49,6.67,6.46,6.57,30663562.0,205931812.0,1307996480.0,0.023443153302675556,6.542,6.907000000000001,7.525,8.001333333333333,24.774774618537464,34434428.05,8.109,8.0965,True,True,9.25,201459602.34,258123138.4875
2024-07-29,6.67,6.78,6.44,6.5,22820309.0,152690289.0,1307996480.0,0.01744676637050277,6.498,6.774000000000001,7.3875,7.979833333333333,24.553571275111622,34239411.45,8.090666666666667,7.991,True,True,9.25,148332008.5,253181442.45
2024-07-30,6.46,6.62,6.36,6.54,23388901.0,155145140.0,1307996480.0,0.01788147090426421,6.4879999999999995,6.679,7.2844999999999995,7.946,21.759259118227035,32609956.15,8.0685,7.8815,True,True,8.6,152963412.54,236759070.067
2024-07-31,6.54,7.15,6.46,6.99,40339923.0,284001023.0,1307996480.0,0.030841002721964512,6.616,6.675,7.222500000000001,7.920833333333333,29.583333160763914,33250113.0,8.042333333333334,7.7555,True,True,8.25,281976061.77,239526485.71649998
2024-08-01,6.99,7.01,6.73,6.74,31019141.0,216359048.0,1307996480.0,0.02371500342263918,6.668000000000001,6.648000000000001,7.147,7.892666666666667,28.28685243186618,33689504.4,8.017999999999999,7.65,True,True,8.25,209069010.34,240809519.621
2024-08-02,6.72,6.81,6.64,6.7,18252200.0,125605616.0,1307996480.0,0.013954318898472876,6.694,6.618,7.0715,7.8575,27.8431371020377,32475012.05,8.001333333333333,7.525,True,True,8.21,122289740.0,229460496.32749996
2024-08-05,6.69,6.87,6.62,6.68,26602000.0,184229576.0,1307996480.0,0.02033797522146237,6.7299999999999995,6.614,7.021000000000001,7.825166666666666,31.83856482253816,32321673.5,7.979833333333333,7.3875,True,True,7.97,177701360.0,226937921.87799996
2024-08-06,6.75,6.89,6.59,6.71,15353256.0,105023175.0,1307996480.0,0.011737994891240075,6.764,6.626,6.974499999999999,7.791833333333333,41.11111079135803,30631213.5,7.946,7.2844999999999995,True,True,7.97,103020347.76,213308881.074
2024-08-07,6.69,6.77,6.61,6.66,16369793.0,112015613.0,1307996480.0,0.01251516594295422,6.698,6.656999999999999,6.919499999999999,7.7604999999999995,40.437158160590066,30107646.0,7.920833333333333,7.222500000000001,True,True,7.97,109022821.38,208345658.659
2024-08-08,6.63,6.65,6.5,6.57,13541600.0,90841328.0,1307996480.0,0.010352933059881017,6.664,6.6659999999999995,6.849500000000001,7.729500000000001,38.74345521339877,29417090.5,7.892666666666667,7.147,True,True,7.97,88968312.0,201894019.324
2024-08-09,6.59,6.76,6.55,6.55,16016577.0,108952578.0,1307996480.0,0.012245122402775884,6.634,6.664,6.785499999999999,7.700166666666667,44.84848446795227,28896885.75,7.8575,7.0715,True,True,7.83,104908579.35,196795755.2035
2024-08-12,6.55,6.62,6.49,6.55,9549501.0,64066106.0,1307996480.0,0.0073008613906973205,6.608,6.669,6.721500000000001,7.6735,48.68421007790859,27995231.9,7.825166666666666,7.021000000000001,True,True,7.83,62549231.55,189124637.49400002
2024-08-13,6.54,6.63,6.42,6.51,12412478.0,82269838.0,1307996480.0,0.009489687617507962,6.568,6.6659999999999995,6.672499999999999,7.646333333333334,56.06060546602388,26826111.9,7.791833333333333,6.974499999999999,True,True,7.49,80805231.78,179759717.272
2024-08-14,6.51,6.54,6.37,6.38,10086611.0,66143063.0,1307996480.0,0.007711497052346808,6.5120000000000005,6.6049999999999995,6.639999999999999,7.618166666666667,46.21212072199264,25093862.75,7.7604999999999995,6.919499999999999,True,True,7.03,64352578.18,167254190.89000002
2024-08-15,6.36,6.55,6.31,6.45,15931640.0,105086858.0,1307996480.0,0.012180185683680128,6.4879999999999995,6.575999999999999,6.612,7.593833333333333,45.38461489585799,24322670.85,7.729500000000001,6.849500000000001,True,True,7.01,102759078.0,161402049.751
2024-08-16,6.51,6.52,6.31,6.33,11879086.0,77594490.0,1307996480.0,0.009081894471153316,6.444,6.539,6.5785,7.569166666666666,43.703703250480125,23900616.85,7.700166666666667,6.785499999999999,True,True,7.0,75194614.38,158049722.36999997
2024-08-19,6.3,6.55,6.28,6.53,16214974.0,107225847.0,1307996480.0,0.012396802474575466,6.44,6.524000000000001,6.569,7.543333333333334,49.668873711679325,21572000.95,7.6735,6.721500000000001,True,True,6.99,105883780.22,142247381.269
2024-08-20,6.52,6.54,6.32,6.35,14164519.0,92258157.0,1307996480.0,0.010829172109087022,6.4079999999999995,6.4879999999999995,6.5569999999999995,7.509666666666666,24.193548113943834,20670679.85,7.646333333333334,6.672499999999999,True,True,6.99,89944695.64999999,136137700.992
2024-08-21,6.35,6.4,6.25,6.37,8889063.0,57586152.0,1307996480.0,0.006795938013533492,6.406000000000001,6.4590000000000005,6.558,7.482833333333333,31.683167877659102,19453896.7,7.618166666666667,6.639999999999999,True,True,6.99,56623331.31,128420017.05250001
2024-08-22,6.37,6.38,6.28,6.33,8532800.0,55251942.0,1307996480.0,0.006523564956382758,6.382,6.435,6.5504999999999995,7.456333333333333,31.683167877659102,18101396.7,7.593833333333333,6.612,True,True,6.99,54012624.0,119591821.05250001
2024-08-23,6.45,6.72,6.28,6.69,39916510.0,264817229.0,1307996480.0,0.030517291606167014,6.453999999999999,6.449,6.5565,7.436833333333333,50.370369848010995,18564044.1,7.569166666666666,6.5785,True,True,6.99,267041451.9,122870913.53049998
2024-08-26,6.64,6.83,6.56,6.71,23425480.0,160621405.0,1307996480.0,0.017909436575853782,6.49,6.465000000000001,6.567,7.418,49.999999477611944,18594302.65,7.543333333333334,6.569,False,True,6.99,157184970.8,123313561.64549999
2024-08-27,6.69,6.71,6.42,6.45,19959200.0,132553781.0,1307996480.0,0.015259368282092014,6.51,6.4590000000000005,6.5625,7.392833333333333,43.225806061186276,18422817.6,7.509666666666666,6.5569999999999995,False,False,6.99,128736840.0,122102233.0185
2024-08-28,6.37,6.55,6.34,6.4,13614657.0,89529788.0,1307996480.0,0.010408787185726983,6.516000000000001,6.461,6.5329999999999995,7.3605,44.370860515766864,17086554.3,7.482833333333333,6.558,True,False,6.99,87133804.80000001,112360120.17
2024-08-29,6.36,6.51,6.33,6.47,11449955.0,75493861.0,1307996480.0,0.008753811783958317,6.544,6.462999999999999,6.519499999999999,7.338666666666667,47.435897010190665,16108095.0,7.456333333333333,6.5504999999999995,True,True,6.74,74081208.85,105610730.0955
2024-08-30,6.44,6.78,6.17,6.66,28159580.0,188686505.0,1307996480.0,0.02152878882365188,6.537999999999999,6.496,6.5175,7.321000000000001,53.142856717714295,16603464.0,7.436833333333333,6.5565,True,True,6.71,187542802.8,108873383.23550001
2024-09-02,6.63,6.77,6.55,6.56,17642530.0,119855924.0,1307996480.0,0.013488209081418935,6.508,6.499,6.5115,7.301333333333333,51.38121507218949,16155490.5,7.418,6.567,False,True,6.71,115734996.8,105775065.0755
2024-09-03,6.55,6.7,6.5,6.67,16450825.0,111210231.0,1307996480.0,0.012577117180009536,6.552,6.531000000000001,6.5095,7.287,58.100558204800095,16210368.95,7.392833333333333,6.5625,False,False,6.71,109727002.75,106110397.825
2024-09-04,6.61,6.62,6.38,6.52,16933000.0,112185582.0,1307996480.0,0.012945753493159247,6.5760000000000005,6.546000000000001,6.5025,7.257666666666667,51.871657365666714,16238529.3,7.3605,6.5329999999999995,False,False,6.71,110403160.0,106179414.756
2024-09-05,6.49,6.58,6.47,6.51,9694524.0,64526299.0,1307996480.0,0.0074117355422852515,6.5840000000000005,6.564,6.4995,7.233666666666667,55.11363592523243,16046175.5,7.338666666666667,6.519499999999999,False,False,6.71,63111351.239999995,104886566.718
2024-09-06,6.53,6.63,6.51,6.52,15020908.0,100783938.0,1307996480.0,0.01148390552243688,6.555999999999999,6.547,6.497999999999999,7.208833333333333,49.68152821940036,15996392.05,7.321000000000001,6.5175,False,False,6.71,97936320.16,104537953.75850001
2024-09-09,6.48,6.49,6.27,6.33,14078080.0,91561514.0,1307996480.0,0.010763087068858167,6.51,6.509,6.487,7.185833333333333,49.367088170165054,16222821.0,7.301333333333333,6.5115,False,False,6.71,89114246.4,105866204.501
2024-09-10,6.39,6.54,6.36,6.5,15265175.0,100788462.0,1307996480.0,0.011670654495950937,6.476000000000001,6.514,6.486500000000001,7.1548333333333325,53.75722499849645,16365455.85,7.287,6.5095,True,False,6.71,99223637.5,106787124.78700002
2024-09-11,6.46,6.7,6.39,6.58,16314450.0,109703428.0,1307996480.0,0.012472854667009502,6.4879999999999995,6.531999999999999,6.4965,7.126166666666667,57.06214644131635,16676847.8,7.257666666666667,6.5025,False,True,6.71,107349081.0,108936949.928
2024-09-12,6.6,6.77,6.54,6.55,12741108.0,86407835.0,1307996480.0,0.009740934471016314,6.4959999999999996,6.539999999999999,6.5015,7.096333333333333,45.138888450038564,16517321.2,7.233666666666667,6.4995,False,False,6.71,83454257.39999999,107971708.898
2024-09-13,6.52,6.68,6.47,6.59,14243045.0,95881406.0,1307996480.0,0.010889207438845708,6.51,6.5329999999999995,6.5145,7.063166666666667,45.89041051885908,16635519.15,7.208833333333333,6.497999999999999,False,False,6.71,93861666.55,108905061.5065
2024-09-18,6.63,7.08,6.61,7.02,37250306.0,262290329.0,1307996480.0,0.028478903857600595,6.648000000000001,6.578999999999999,6.539,7.033,67.48466199706424,17687285.75,7.185833333333333,6.487,False,False,6.71,261497148.11999997,116685729.90150002
2024-09-19,7.03,7.14,6.92,7.14,28839014.0,208379930.0,1307996480.0,0.02204823517567876,6.776000000000001,6.6259999999999994,6.5785,7.0056666666666665,71.76470529134946,18421010.5,7.1548333333333325,6.486500000000001,False,False,7.02,205910559.95999998,122484023.11700001
2024-09-20,7.09,7.14,6.94,7.04,20623460.0,148118183.0,1307996480.0,0.01576721368546802,6.867999999999999,6.678,6.611999999999999,6.9751666666666665,66.47398790136657,19007730.35,7.126166666666667,6.4965,False,False,7.14,145189158.4,126912314.47150001
2024-09-23,6.97,7.13,6.97,6.99,14137710.0,101487502.0,1307996480.0,0.010808675876558933,6.956,6.726000000000001,6.6450000000000005,6.9485,60.3773579589415,19287975.85,7.096333333333333,6.5015,False,False,7.14,98822592.9,129152812.9165
2024-09-24,6.99,7.45,6.99,7.42,36741954.0,271545564.0,1307996480.0,0.028090254493651236,7.122,6.816,6.6815,6.921000000000001,72.39583280544707,19129248.05,7.063166666666667,6.5145,False,False,7.14,272625298.68,129432005.2555
