日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-08-31,11.7,11.74,11.55,11.61,4467272.0,56493442.0,2356891424.0,0.0018954084836111653,11.581999999999999,11.552,11.482499999999998,11.673666666666666,51.99999951466663,3939373.45,11.731333333333334,11.364999999999998,False,False,11.69,51865027.919999994,45305951.45200001
2022-09-01,11.55,11.77,11.52,11.59,5612019.0,71255989.0,2356891424.0,0.0023811105351962112,11.604000000000001,11.558,11.5155,11.670333333333334,49.999999527027036,4092173.85,11.714166666666667,11.3755,False,False,11.69,65043300.21,47161256.451
2022-09-02,11.57,11.71,11.54,11.64,4224817.0,53478802.0,2356891424.0,0.0017925378135704906,11.6,11.568,11.538,11.654333333333334,55.24475470389751,4150377.35,11.701166666666666,11.399000000000001,False,False,11.69,49176869.88,47907611.998500004
2022-09-05,11.64,11.73,11.41,11.65,4168242.0,52566089.0,2356891424.0,0.0017685337379376878,11.629999999999999,11.564,11.5495,11.644333333333332,53.62318786179374,4003539.7,11.687666666666667,11.4095,False,False,11.69,48560019.300000004,46278660.8185
2022-09-06,11.65,11.87,11.64,11.8,5306650.0,68078470.0,2356891424.0,0.0022515462299038855,11.658000000000001,11.594,11.5685,11.6355,56.75675621986854,4018713.05,11.675833333333333,11.4435,False,False,11.69,62618470.00000001,46552766.8255
2022-09-07,11.8,11.84,11.69,11.81,3261205.0,41808450.0,2356891424.0,0.001383689111340243,11.698,11.64,11.5895,11.627833333333333,59.85915433941682,4021784.9,11.673666666666666,11.482499999999998,False,False,11.8,38514831.050000004,46656240.502
2022-09-08,11.9,11.93,11.73,11.87,4064772.0,52489761.0,2356891424.0,0.0017246326914378894,11.754,11.679,11.605500000000001,11.618333333333334,61.22448921282799,4044558.35,11.670333333333334,11.5155,False,False,11.81,48248843.63999999,46984310.2015
2022-09-09,11.9,11.99,11.81,11.93,5429993.0,70563529.0,2356891424.0,0.0023038791455163785,11.812000000000001,11.706,11.6225,11.611500000000001,58.69565157844991,4178608.25,11.654333333333334,11.538,False,False,11.87,64779816.49,48630258.423499994
2022-09-13,11.88,11.93,11.69,11.72,5304386.0,68085633.0,2356891424.0,0.002250585642590891,11.826,11.728,11.634,11.602333333333332,57.85714227857146,4265684.55,11.644333333333332,11.5495,False,False,11.93,62167403.92,49691765.5495
2022-09-14,11.61,11.75,11.6,11.69,4450035.0,56616357.0,2356891424.0,0.001888095036829325,11.803999999999998,11.731,11.641,11.593333333333334,63.281249307861316,4373439.7,11.6355,11.5685,False,False,11.93,52020909.15,50967487.776999995
2022-09-15,11.72,11.87,11.61,11.68,4710067.0,60270552.0,2356891424.0,0.001998423411463862,11.778,11.738,11.645,11.5895,58.6206889476813,4468805.3,11.627833333333333,11.5895,False,False,11.93,55013582.56,52092569.004999995
2022-09-16,11.69,11.81,11.3,11.3,5140321.0,64515617.0,2356891424.0,0.002180974883974969,11.663999999999998,11.709,11.6335,11.576333333333334,36.76470550389275,4603063.75,11.618333333333334,11.605500000000001,False,False,11.93,58085627.300000004,53581455.242
2022-09-19,11.26,11.47,11.03,11.1,3677391.0,44636825.0,2356891424.0,0.0015602717047350926,11.498000000000001,11.655000000000001,11.6115,11.559000000000001,35.714285357142856,4596153.95,11.611500000000001,11.6225,True,False,11.93,40819040.1,53420813.548
2022-09-20,11.21,11.32,11.13,11.2,2863279.0,34961016.0,2356891424.0,0.0012148540110263476,11.394,11.61,11.587,11.540833333333332,32.83582055246154,4511612.4,11.602333333333332,11.634,True,True,11.93,32068724.799999997,52362372.493
2022-09-21,11.19,11.42,10.99,11.34,3030066.0,37017033.0,2356891424.0,0.0012856196807138113,11.324,11.564,11.579,11.523666666666665,40.559440162355145,4480807.25,11.593333333333334,11.641,True,True,11.93,34360948.44,51983872.74
2022-09-22,11.22,11.38,11.16,11.19,2524106.0,30860775.0,2356891424.0,0.0010709470849175613,11.225999999999999,11.501999999999999,11.571000000000002,11.504833333333332,37.17948684582511,4439985.95,11.5895,11.645,True,True,11.93,28244746.14,51500358.137
2022-09-23,11.19,11.32,11.04,11.08,2839900.0,34530524.0,2356891424.0,0.0012049345892990954,11.182,11.422999999999998,11.550999999999998,11.482,32.71604909998473,4451790.85,11.576333333333334,11.6335,True,True,11.93,31466092.0,51579080.389000006
2022-09-26,11.06,11.18,10.92,10.93,3335890.0,40184718.0,2356891424.0,0.0014153770369016371,11.148,11.323,11.5145,11.458333333333332,29.54545431043387,4241396.45,11.559000000000001,11.6115,True,True,11.93,36461277.699999996,49004121.7
2022-09-27,10.98,11.13,10.93,11.03,3096888.0,37155043.0,2356891424.0,0.001313971432228352,11.113999999999999,11.254000000000001,11.491,11.437333333333333,27.48537989193251,4114566.95,11.540833333333332,11.587,True,True,11.93,34158674.64,47472805.582
2022-09-28,11.04,11.07,10.88,10.92,2636482.0,31502699.0,2356891424.0,0.001118626837516975,11.03,11.177,11.453999999999999,11.417666666666666,25.414364444308745,4007189.05,11.523666666666665,11.579,True,True,11.93,28790383.44,46123229.434
2022-09-29,11.02,11.05,10.85,10.86,2368201.0,28221203.0,2356891424.0,0.001004798513790171,10.963999999999999,11.095,11.416500000000001,11.399666666666667,22.099447342877212,3902235.5,11.504833333333332,11.571000000000002,True,True,11.93,25718662.86,44815911.181
2022-09-30,10.96,11.0,10.8,10.85,2504895.0,29764499.0,2356891424.0,0.0010627960942506277,10.918,11.05,11.3795,11.383666666666667,19.318181664514455,3746879.3,11.482,11.550999999999998,True,True,11.93,27178110.75,42922651.708000004
2022-10-10,10.86,11.01,10.81,10.81,2789856.0,33136150.0,2356891424.0,0.0011837015365201652,10.894,11.020999999999999,11.338,11.367333333333333,21.38364761045844,3675131.25,11.458333333333332,11.5145,True,True,11.93,30158343.360000003,41971725.382
2022-10-11,10.86,10.88,10.58,10.64,3086223.0,35978229.0,2356891424.0,0.0013094464040953632,10.815999999999999,10.965,11.2875,11.35,19.653179031708376,3621030.3,11.437333333333333,11.491,True,True,11.93,32837412.720000003,41185595.053
2022-10-12,10.66,10.98,10.5,10.93,3745329.0,43737106.0,2356891424.0,0.0015890969613032119,10.818000000000001,10.924,11.244,11.342833333333335,31.3432833637781,3542964.25,11.417666666666666,11.453999999999999,True,True,11.93,40936445.97,40101493.8515
2022-10-13,10.92,10.92,10.79,10.87,2746284.0,32451209.0,2356891424.0,0.0011652144736218448,10.82,10.892,11.197,11.333,37.27810620006298,3517218.2,11.399666666666667,11.416500000000001,True,True,11.93,29852107.08,39668357.653000005
2022-10-14,10.92,11.14,10.89,11.1,3076736.0,37005024.0,2356891424.0,0.001305421186852263,10.870000000000001,10.894,11.1585,11.327333333333335,49.999999593023254,3467816.4,11.383666666666667,11.3795,True,True,11.93,34151769.6,38963503.951000005
2022-10-17,11.1,11.27,10.94,11.14,2246869.0,27114613.0,2356891424.0,0.000953318840707021,10.936,10.915,11.119,11.328666666666667,48.192770677892334,3308660.2,11.367333333333333,11.338,True,True,11.93,25030120.66,36976019.1595
2022-10-18,11.15,11.19,10.99,11.03,2462926.0,29680532.0,2356891424.0,0.0010449891645072235,11.014,10.915,11.0845,11.326333333333334,40.490797198238546,3166587.2,11.35,11.2875,False,True,11.72,27166073.779999997,35225952.652499996
2022-10-19,11.02,11.1,10.95,10.95,1587866.0,19031987.0,2356891424.0,0.0006737119851304614,11.017999999999999,10.918,11.0475,11.321166666666667,42.307691928007884,3023478.75,11.342833333333335,11.244,True,False,11.69,17387132.7,33494263.830000002
2022-10-20,10.91,11.07,10.86,10.92,2609180.0,31096641.0,2356891424.0,0.0011070429352115967,11.028,10.924,11.0095,11.313666666666668,44.59459417275383,2918434.4,11.333,11.197,True,True,11.68,28492245.6,32168196.982
2022-10-21,10.99,11.06,10.92,10.96,2071010.0,24786836.0,2356891424.0,0.0008787040331646606,11.0,10.934999999999999,10.9925,11.308666666666669,51.09488998881139,2764968.85,11.327333333333335,11.1585,True,True,11.34,22698269.6,30398829.096999995
2022-10-24,11.03,11.14,10.72,10.74,3394292.0,40240862.0,2356891424.0,0.0014401562861302176,10.919999999999998,10.928,10.9745,11.300999999999998,40.26845599747764,2750813.9,11.328666666666667,11.119,True,True,11.34,36454696.08,30180611.895999998
2022-10-25,10.65,10.83,10.47,10.5,3504652.0,40412378.0,2356891424.0,0.0014869806747618765,10.813999999999998,10.914,10.939499999999999,11.290999999999999,37.037036716963904,2782882.55,11.326333333333334,11.0845,True,True,11.34,36798846.0,30417117.956
2022-10-26,10.54,11.03,10.48,10.81,5048442.0,59460809.0,2356891424.0,0.002141991756002079,10.786,10.902000000000001,10.913,11.283333333333333,48.66310123995543,2883801.35,11.321166666666667,11.0475,True,True,11.34,54573658.02,31427753.434999995
2022-10-27,10.89,11.06,10.83,11.0,4966320.0,59342732.0,2356891424.0,0.0021071484029465417,10.802,10.915000000000001,10.9035,11.279833333333332,53.65853621891732,3005912.05,11.313666666666668,11.0095,True,True,11.19,54629520.0,32746992.128
2022-10-28,10.92,10.95,10.58,10.58,3989161.0,46814294.0,2356891424.0,0.0016925518754825762,10.725999999999999,10.863000000000001,10.878499999999999,11.268333333333334,45.267489451133805,3063375.1,11.308666666666669,10.9925,False,True,11.14,42205323.38,33283953.696999997
2022-10-31,10.56,10.68,10.38,10.54,2359467.0,27137361.0,2356891424.0,0.0010010927851719317,10.686000000000002,10.803,10.859,11.2575,47.8260866654064,3014553.95,11.300999999999998,10.9745,True,False,11.14,24868782.18,32704328.921000004
2022-11-01,10.74,10.92,10.54,10.92,4576320.0,53798274.0,2356891424.0,0.0019416762068034917,10.77,10.792,10.8535,11.251333333333331,49.79079468741794,3088525.55,11.290999999999999,10.939499999999999,True,True,11.14,49973414.4,33495065.909
2022-11-02,10.9,10.95,10.78,10.9,2872655.0,34043044.0,2356891424.0,0.0012188321323366995,10.788,10.787,10.852500000000001,11.249999999999998,50.63829757066548,3100334.2,11.283333333333333,10.913,False,True,11.14,31311939.5,33621143.712
2022-11-03,10.82,10.99,10.8,10.85,2001640.0,23699684.0,2356891424.0,0.0008492711966353186,10.758,10.78,10.852,11.250333333333334,44.23963105098857,3082006.15,11.279833333333332,10.9035,False,False,11.14,21717794.0,33421100.269
2022-11-04,10.83,11.03,10.81,10.98,3149969.0,37622995.0,2356891424.0,0.001336493046698786,10.838,10.782,10.8585,11.251166666666666,46.46017670334405,3114259.85,11.268333333333334,10.878499999999999,True,False,11.14,34586659.620000005,33791527.7125
2022-11-07,10.97,11.05,10.87,11.0,3172979.0,37976472.0,2356891424.0,0.0013462559062712258,10.930000000000001,10.808,10.867999999999999,11.248,49.30875544224768,3133416.0,11.2575,10.859,False,True,11.14,34902769.0,34028748.9945
2022-11-08,10.97,11.09,10.95,11.03,1940466.0,23280705.0,2356891424.0,0.0008233158219510752,10.952000000000002,10.861,10.8875,11.2415,51.88679211018156,3076128.15,11.251333333333331,10.8535,False,False,11.14,21403339.98,33457045.357499998
2022-11-09,11.05,11.15,10.95,10.97,2857228.0,34376304.0,2356891424.0,0.0012122866462600359,10.966,10.876999999999999,10.8895,11.234,51.16279036452138,3031723.1,11.249999999999998,10.852500000000001,False,False,11.14,31343791.16,32977412.617000002
2022-11-10,10.92,11.02,10.86,10.98,2228629.0,26565008.0,2356891424.0,0.0009455798333797154,10.992,10.875,10.895,11.227166666666667,50.47169777990387,3005840.35,11.250333333333334,10.852,False,False,11.14,24470346.42,32708324.584
2022-11-11,11.16,11.37,11.03,11.25,8387336.0,102561736.0,2356891424.0,0.0035586433531016996,11.046,10.942,10.9025,11.222166666666668,61.75115167533819,3271370.35,11.251166666666666,10.8585,False,False,11.14,94357530.0,35718612.603999995
2022-11-14,11.34,11.44,11.24,11.3,5440291.0,67143520.0,2356891424.0,0.00230824846006992,11.106,11.018,10.910499999999999,11.217333333333332,70.2020197056423,3431041.45,11.248,10.867999999999999,False,False,11.25,61475288.300000004,37540870.986
2022-11-15,11.3,11.46,11.22,11.34,4772297.0,59063185.0,2356891424.0,0.002024826833940739,11.168,11.06,10.925999999999998,11.214833333333333,65.49707548715844,3546510.0,11.2415,10.8875,False,False,11.3,54117847.98,38888459.696
2022-11-16,11.33,11.36,11.2,11.22,3009548.0,36942742.0,2356891424.0,0.001276914146045957,11.218,11.092,10.939499999999999,11.209333333333335,56.70731658908391,3617594.1,11.234,10.8895,False,False,11.34,33767128.56,39707459.489
2022-11-17,11.22,11.29,11.17,11.25,2468295.0,30178295.0,2356891424.0,0.001047267165074126,11.272,11.132000000000001,10.956,11.2035,76.79999913984005,3610549.85,11.227166666666667,10.895,False,False,11.34,27768318.75,39671263.1465
2022-11-18,11.26,11.34,11.18,11.26,4377661.0,53744424.0,2356891424.0,0.001857387640101999,11.274000000000001,11.16,10.971,11.199000000000002,79.50819580892244,3725882.4,11.222166666666668,10.9025,False,False,11.34,49292462.86,41000972.8095
2022-11-21,11.26,11.26,11.04,11.2,3331996.0,40510942.0,2356891424.0,0.0014137248606663011,11.254,11.18,10.994,11.193333333333333,65.5555545358025,3722767.6,11.217333333333332,10.910499999999999,False,False,11.34,37318355.199999996,41044155.7655
2022-11-22,11.2,11.27,11.02,11.08,4997490.0,60545585.0,2356891424.0,0.002120373450007513,11.202000000000002,11.184999999999999,11.023,11.183166666666667,58.99999917400003,3797409.5,11.214833333333333,10.925999999999998,False,False,11.34,55372189.2,41972822.9255
2022-11-23,11.03,11.2,11.03,11.14,2832194.0,34405248.0,2356891424.0,0.0012016650284183816,11.186000000000002,11.202,11.0395,11.177166666666666,64.35643475149506,3686597.1,11.209333333333335,10.939499999999999,False,False,11.34,31550641.16,40821672.082499996
2022-11-24,11.21,11.31,11.1,11.24,2480200.0,30330006.0,2356891424.0,0.0010523183099333132,11.184000000000001,11.228,11.0515,11.175333333333333,63.265305218658966,3562291.1,11.2035,10.956,False,False,11.34,27877448.0,39484068.4825
2022-11-25,11.14,11.41,11.12,11.38,4343989.0,53670003.0,2356891424.0,0.0018431010252596175,11.208,11.241,11.0915,11.173666666666666,67.27272641652903,3580032.5,11.199000000000002,10.971,False,False,11.34,49434594.82,39845532.0545
2022-11-28,11.25,11.37,11.16,11.35,2642795.0,32471704.0,2356891424.0,0.0011213053656560805,11.238000000000001,11.245999999999999,11.132,11.1685,64.545453723967,3594198.9,11.193333333333333,10.994,False,False,11.38,29995723.25,40101879.107999995
2022-11-29,11.75,11.86,11.45,11.77,12511229.0,159046729.0,2356891424.0,0.005308360356611828,11.376,11.289,11.1745,11.173,77.39725953180708,3990944.35,11.183166666666667,11.023,False,False,11.38,147257165.32999998,44966066.65449999
2022-11-30,11.58,11.89,11.58,11.59,8723797.0,111079628.0,2356891424.0,0.003701399611015768,11.466,11.325999999999999,11.209,11.171833333333334,68.71165585155633,4283501.45,11.177166666666666,11.0395,False,False,11.77,101108807.23,48455910.04099999
2022-12-01,11.64,11.73,11.48,11.53,5036997.0,63620707.0,2356891424.0,0.002137135783476804,11.524000000000001,11.354,11.243,11.1705,59.85915433941677,4435269.3,11.175333333333333,11.0515,False,False,11.77,58076575.41,50273849.1115
2022-12-02,11.52,11.67,11.38,11.6,4788271.0,60241342.0,2393912273.0,0.002000186495555846,11.568,11.388000000000002,11.274000000000001,11.170666666666667,60.41666607928238,4517184.4,11.173666666666666,11.0915,False,False,11.77,55543943.6,51321713.310499996
2022-12-05,11.66,11.83,11.59,11.59,6888530.0,87849498.0,2393912273.0,0.002877519814611853,11.616,11.427,11.303500000000001,11.169833333333335,58.865247642472724,4702961.95,11.1685,11.132,False,False,11.77,79838062.7,53568477.9955
2022-12-06,11.59,11.69,11.51,11.59,3407002.0,43040165.0,2393912273.0,0.0014231941739997085,11.58,11.478,11.331500000000002,11.168833333333334,64.34108457304245,4776288.75,11.173,11.1745,False,False,11.77,39487153.18,54472668.655499995
2022-12-07,11.57,11.62,11.47,11.57,3480305.0,43822200.0,2393912273.0,0.0014538147614066724,11.575999999999999,11.521,11.361500000000001,11.165,62.49999931640626,4807442.6,11.171833333333334,11.209,False,False,11.77,40267128.85,54918835.54
2022-12-08,11.57,11.7,11.49,11.59,3202592.0,40479369.0,2393912273.0,0.0013378067509493903,11.588,11.556,11.392,11.161333333333335,62.790696992969174,4856140.75,11.1705,11.243,False,False,11.77,37118041.28,55551220.28299999
2022-12-09,11.64,11.74,11.59,11.7,5208962.0,66278817.0,2393912273.0,0.0021759201699869477,11.608,11.588,11.4145,11.1585,68.65671570060148,4697222.05,11.170666666666667,11.274000000000001,False,False,11.77,60944855.4,53880586.552999996
2022-12-12,11.64,11.78,11.46,11.48,4380082.0,55098126.0,2393912273.0,0.0018296752347198482,11.586,11.601,11.4235,11.151,63.88888826774694,4644211.6,11.169833333333335,11.303500000000001,False,False,11.77,50283341.36,53320989.206
2022-12-13,11.53,11.59,11.42,11.59,3671355.0,46017510.0,2393912273.0,0.0015336213617381793,11.586,11.583,11.436,11.148833333333334,65.10067052925544,4589164.5,11.168833333333334,11.331500000000002,False,False,11.77,42551004.45,52742647.02949999
2022-12-14,11.55,11.63,11.43,11.46,2376201.0,29793464.0,2393912273.0,0.0009926015363220454,11.564,11.57,11.448,11.145000000000001,57.23684157808175,4557497.15,11.165,11.361500000000001,False,False,11.77,27231263.46,52415853.7745
2022-12-15,11.49,11.5,11.38,11.43,1995740.0,24831407.0,2393912273.0,0.0008336729889850897,11.532,11.56,11.457,11.140833333333335,51.7730491313314,4533869.4,11.161333333333335,11.392,False,False,11.77,22811308.2,52168003.246999994
2022-12-16,11.49,11.59,11.4,11.59,3996685.0,50143491.0,2393912273.0,0.0016695202431087582,11.510000000000002,11.559,11.4735,11.145666666666667,57.792207266824114,4514820.6,11.1585,11.4145,True,False,11.77,46321579.15,52019459.0615
2022-12-19,11.52,11.7,11.27,11.38,3852969.0,48073237.0,2393912273.0,0.0016094862971613997,11.49,11.538,11.4825,11.150333333333332,35.33834549267908,4540869.25,11.151,11.4235,False,True,11.77,43846787.220000006,52345880.662499994
2022-12-20,11.32,11.33,11.09,11.09,3109903.0,37914012.0,2393912273.0,0.0012990881224326301,11.39,11.488,11.483,11.1485,32.63888857156634,4446489.9,11.148833333333334,11.436,True,False,11.77,34488824.27,51301712.416
2022-12-21,11.09,11.23,11.05,11.11,2444203.0,29600305.0,2393912273.0,0.0010210077568702954,11.32,11.441999999999998,11.4815,11.144666666666666,34.99999964999998,4427090.35,11.145000000000001,11.448,True,True,11.77,27155095.33,51081935.1245
2022-12-22,11.14,11.3,11.09,11.11,2024636.0,24673233.0,2393912273.0,0.0008457436067457765,11.256,11.394,11.475,11.143333333333334,31.57894703601103,4404312.15,11.140833333333335,11.457,True,True,11.77,22493705.959999997,50812748.0225
2022-12-23,11.09,11.28,11.09,11.18,2016195.0,24565107.0,2393912273.0,0.0008422175794576412,11.174,11.342,11.465,11.145000000000001,35.25179820609695,4287922.45,11.145666666666667,11.4735,True,True,11.77,22541060.099999998,49468071.2865
2022-12-26,11.22,11.23,11.1,11.17,2321041.0,28200779.0,2393912273.0,0.0009695597562943778,11.132,11.311,11.456,11.149000000000001,34.99999964999998,4271834.75,11.150333333333332,11.4825,True,True,11.77,25926027.97,49264586.52249999
2022-12-27,11.18,11.24,11.12,11.14,1652890.0,20090948.0,2393912273.0,0.0006904555436898418,11.142,11.266,11.424499999999998,11.150833333333333,34.7517727045923,3728917.8,11.1485,11.483,True,True,11.77,18413194.6,42822387.985999994
2022-12-28,11.12,11.16,11.03,11.05,2478211.0,29950499.0,2393912273.0,0.00103521379122818,11.129999999999999,11.225,11.397499999999999,11.153,31.756756456355006,3416638.5,11.144666666666666,11.4815,True,True,11.7,27384231.55,39136159.20200001
2022-12-29,11.03,11.09,10.91,10.92,2536161.0,30278063.0,2393912273.0,0.0010594210274972762,11.092,11.174,11.366999999999999,11.154,23.999999775999996,3291596.7,11.143333333333334,11.475,True,True,11.7,27694878.12,37617074.3375
2022-12-30,10.92,11.04,10.91,10.94,1474950.0,17618749.0,2393912273.0,0.0006161253345142944,11.044,11.109,11.334,11.155499999999998,29.230768915976284,3125930.65,11.145000000000001,11.465,True,True,11.7,16135953.0,35646674.807500005
2023-01-03,10.92,11.09,10.92,11.08,3325405.0,39990418.0,2393912273.0,0.0013891089650635664,11.026,11.078999999999999,11.308499999999999,11.16,30.827067344677488,2947774.4,11.149000000000001,11.456,True,True,11.7,36845487.4,33497046.0425
2023-01-04,11.03,11.16,11.03,11.09,2178261.0,26347557.0,2393912273.0,0.0009099168021183372,11.016,11.078999999999999,11.2835,11.1675,34.710743400040954,2886337.35,11.150833333333333,11.424499999999998,True,True,11.7,24156914.49,32730534.108000003
2023-01-05,11.12,11.15,11.0,11.14,2279070.0,27568111.0,2393912273.0,0.0009520273677965308,11.034,11.082,11.262,11.171,38.21138167889489,2826275.6,11.153,11.397499999999999,True,True,11.7,25388839.8,31986619.655500002
2023-01-06,11.17,11.19,11.06,11.07,1754089.0,21226220.0,2393912273.0,0.0007327290226060844,11.064,11.078,11.236,11.174333333333331,27.19298212219148,2753850.45,11.154,11.366999999999999,True,True,11.7,19417765.23,31101605.852999996
2023-01-09,11.09,11.13,11.04,11.04,1956656.0,23600950.0,2393912273.0,0.0008173465761750577,11.084,11.064,11.203,11.173333333333334,32.2916661957465,2591235.15,11.155499999999998,11.334,True,True,11.7,21601482.24,29134437.195
2023-01-10,11.01,11.08,10.96,10.96,1653204.0,19811850.0,2393912273.0,0.0006905867097327839,11.06,11.043000000000001,11.177000000000001,11.170333333333332,41.33333256177786,2454891.25,11.16,11.308499999999999,True,True,11.59,18119115.84,27526225.919
2023-01-11,10.97,11.05,10.95,10.95,1545000.0,18508654.0,2393912273.0,0.0006453870584254279,11.032,11.024,11.145,11.169,39.18918844777213,2348573.5,11.1675,11.2835,True,True,11.59,16917750.0,26244563.1965
2023-01-12,10.96,11.01,10.88,10.89,1979134.0,23535015.0,2393912273.0,0.0008267362268542077,10.982,11.008,11.1165,11.168000000000001,36.249999365625094,2328720.15,11.171,11.262,True,True,11.59,21552769.26,25960638.4865
2023-01-13,10.91,11.03,10.9,11.03,1727914.0,20659807.0,2393912273.0,0.0007217950379754789,10.974,11.019,11.0965,11.169833333333333,41.37930967895361,2315328.85,11.174333333333331,11.236,True,True,11.59,19058891.419999998,25773017.6475
2023-01-16,11.03,11.18,11.02,11.14,2691748.0,32614735.0,2393912273.0,0.0011244138017750995,10.994,11.039,11.074,11.172833333333333,48.4536075480923,2250082.0,11.173333333333334,11.203,True,True,11.59,29986072.720000003,24956242.326
2023-01-17,11.14,11.17,11.09,11.16,1706331.0,20707958.0,2393912273.0,0.000712779252291339,11.034,11.047,11.062999999999999,11.179833333333335,51.04166592230901,2142750.1,11.170333333333332,11.177000000000001,False,True,11.38,19042653.96,23716035.663
2023-01-18,11.18,11.18,11.12,11.16,1535206.0,18648621.0,2393912273.0,0.0006412958475191375,11.075999999999999,11.054,11.0665,11.190833333333334,56.32183817413131,2064015.25,11.169,11.145,False,False,11.18,17132898.96,22848239.3975
2023-01-19,11.16,11.3,11.08,11.3,2194649.0,26860159.0,2393912273.0,0.0009167624999264123,11.158,11.07,11.076,11.199,71.59090795196285,2051537.55,11.168000000000001,11.1165,False,False,11.18,24799533.700000003,22730461.316000003
2023-01-20,11.28,11.37,11.25,11.33,1943130.0,23931849.0,2393912273.0,0.0008116964108985125,11.218,11.096,11.087,11.2045,71.91011122838029,2047462.25,11.169833333333333,11.0965,False,False,11.3,22015662.9,22706559.163
2023-01-30,11.39,11.49,11.19,11.21,4814887.0,59425092.0,2393912273.0,0.0020113046974633226,11.232000000000001,11.113,11.0885,11.215,57.47126344299121,2187396.85,11.172833333333333,11.074,False,False,11.33,53974883.27,24278250.3215
2023-01-31,11.22,11.36,11.16,11.3,2728971.0,33486054.0,2393912273.0,0.0011399628260312612,11.26,11.147,11.095,11.227666666666666,61.05263067922444,2207793.35,11.179833333333335,11.062999999999999,False,False,11.33,30837372.3,24523817.538
2023-02-01,11.33,11.4,11.27,11.31,3454685.0,42651464.0,2393912273.0,0.0014431126148455983,11.290000000000001,11.183000000000002,11.1035,11.234166666666669,59.34065842772615,2297883.1,11.190833333333334,11.0665,False,False,11.33,39072487.35,25556782.175499998
2023-02-02,11.32,11.41,11.25,11.38,3619070.0,44734333.0,2393912273.0,0.0015117805446833096,11.306000000000001,11.232000000000001,11.120000000000001,11.242166666666668,67.03296600169068,2354926.05,11.199,11.076,False,False,11.33,41185016.6,26246821.428
2023-02-03,11.4,11.43,11.25,11.27,2459772.0,30273714.0,2393912273.0,0.0010275113368784672,11.294,11.256,11.137500000000001,11.249166666666667,61.61616074482201,2351106.6,11.2045,11.087,False,False,11.38,27721630.439999998,26248159.044
2023-02-06,11.27,11.27,11.16,11.19,2237610.0,27287486.0,2393912273.0,0.0009347084374131532,11.290000000000001,11.261,11.15,11.252666666666666,61.616160744821904,2389239.6,11.215,11.0885,False,False,11.38,25038855.9,26693304.189000003
2023-02-07,11.23,11.25,11.17,11.23,2585664.0,31566640.0,2393912273.0,0.0010800997301207286,11.276,11.268,11.1575,11.256499999999999,63.72548932141491,2352252.55,11.227666666666666,11.095,False,False,11.38,29037006.720000003,26302880.154999997
2023-02-08,11.25,11.27,11.13,11.14,2683588.0,32710747.0,2393912273.0,0.00112100515556361,11.242,11.266,11.16,11.258333333333333,61.90476107936508,2377518.9,11.234166666666669,11.1035,False,False,11.38,29895170.32,26589792.9465
2023-02-09,11.16,11.23,11.08,11.22,2102348.0,25601715.0,2393912273.0,0.0008782059491951984,11.209999999999999,11.258,11.164,11.2625,59.59595875318851,2368682.8,11.242166666666668,11.120000000000001,True,False,11.38,23588344.560000002,26499768.1845
2023-02-10,11.2,11.29,11.15,11.22,2451062.0,29958999.0,2393912273.0,0.0010238729412287032,11.200000000000001,11.247,11.1715,11.2665,54.545453677685956,2403531.45,11.249166666666667,11.137500000000001,False,True,11.38,27500915.64,26903925.705000002
2023-02-13,11.22,11.26,11.18,11.23,2833858.0,34613791.0,2393912273.0,0.0011837768793626967,11.208,11.248999999999999,11.181000000000001,11.266166666666667,54.022987636411706,2447391.55,11.252666666666666,11.15,False,False,11.38,31824225.34,27415062.860000003
2023-02-14,11.23,11.3,11.21,11.25,2715279.0,33300901.0,2393912273.0,0.0011342433181969823,11.212,11.244,11.1955,11.265333333333334,55.056178909228635,2500495.3,11.256499999999999,11.1575,False,False,11.38,30546888.75,28036451.5055
2023-02-15,11.24,11.38,11.21,11.34,4700530.0,57853227.0,2393912273.0,0.001963534776531053,11.252,11.247,11.215,11.265333333333333,52.38095150793647,2658271.8,11.258333333333333,11.16,False,False,11.38,53304010.2,29855764.5155
2023-02-16,11.34,11.39,11.08,11.15,5063122.0,62211426.0,2393912273.0,0.0021149989734815986,11.238000000000001,11.224,11.228,11.264166666666666,40.99999942600002,2812471.2,11.2625,11.164,False,False,11.38,56453810.300000004,31600816.567500003
2023-02-17,11.18,11.21,11.08,11.11,3346148.0,40569443.0,2393912273.0,0.0013977738606965235,11.216,11.208000000000002,11.232,11.261833333333334,44.56521671313794,2893382.9,11.2665,11.1715,True,False,11.38,37175704.28,32506657.210499994
2023-02-20,11.15,11.18,11.09,11.15,3073654.0,37245996.0,2393912273.0,0.00128394596354534,11.2,11.204,11.2325,11.26,41.379309678953646,2912478.2,11.266166666666667,11.181000000000001,True,True,11.38,34271242.1,32720915.679500002
2023-02-21,11.24,11.29,11.18,11.25,3273063.0,40061348.0,2393912273.0,0.0013672443376123665,11.2,11.206,11.237,11.260833333333332,46.87499931640624,2990814.8,11.265333333333334,11.1955,True,True,11.38,36821958.75,33609880.919
