日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-04-25,4.39,4.43,4.38,4.43,13480790.0,66720964.0,790367765.0000001,0.017056350976054797,4.444,4.428,4.4375,4.491833333333333,46.938774169096206,14764984.7,4.499499999999999,True,True,4.51
2024-04-26,4.42,4.5,4.38,4.49,24260862.0,120752504.0,790367765.0000001,0.030695662290832416,4.444,4.44,4.436999999999999,4.494000000000001,53.70370231138551,15200423.3,4.497,True,True,4.51
2024-04-29,4.48,4.6,4.46,4.59,33262030.0,170146217.0,790367765.0000001,0.04208424416195668,4.4719999999999995,4.46,4.446,4.495,59.677418007284146,15551726.95,4.495166666666666,False,True,4.51
2024-04-30,4.58,4.62,4.57,4.6,22357352.0,115271687.0,790367765.0000001,0.028287277125984504,4.5040000000000004,4.486,4.455,4.495833333333334,66.66666502923981,16200611.9,4.493166666666666,False,False,4.59
2024-05-06,4.63,4.66,4.61,4.62,18143850.0,94314603.0,790367765.0000001,0.022956212036304387,4.545999999999999,4.503,4.4625,4.495000000000001,67.79660856075847,16419812.4,4.491666666666666,False,False,4.6
2024-05-07,4.62,4.63,4.56,4.58,13798951.0,71035201.0,790367765.0000001,0.01745889902278593,4.576,4.51,4.468,4.4945,67.79660856075847,16465307.95,4.491833333333333,False,False,4.62
2024-05-08,4.58,4.62,4.55,4.56,14582140.0,74975677.0,790367765.0000001,0.018449816206762934,4.59,4.517,4.473,4.495333333333334,64.40677813272052,16728850.1,4.494000000000001,False,False,4.62
2024-05-09,4.57,4.61,4.56,4.59,14605914.0,72614368.0,790367765.0000001,0.018479895874802026,4.59,4.531000000000001,4.48,4.497333333333333,71.9298227947061,17009910.15,4.495,False,False,4.62
2024-05-10,4.6,4.74,4.58,4.69,23315683.0,117576098.0,790367765.0000001,0.029499789885788164,4.6080000000000005,4.556,4.4910000000000005,4.5023333333333335,71.42856964285718,17752405.5,4.495833333333334,False,False,4.62
2024-05-13,4.67,4.76,4.64,4.75,20260040.0,103277241.0,790367765.0000001,0.02563368712285476,4.634,4.59,4.508,4.509666666666666,71.42856964285718,18199432.65,4.495000000000001,False,False,4.69
2024-05-14,4.75,4.79,4.7,4.73,20624647.0,106018138.0,790367765.0000001,0.02609500021803141,4.664,4.619999999999999,4.524,4.5183333333333335,71.42856964285718,18761018.5,4.4945,False,False,4.75
2024-05-15,4.73,4.75,4.69,4.7,12119220.0,61931418.0,790367765.0000001,0.015333646609436303,4.692,4.641,4.5405,4.523833333333333,72.72727087603307,18881954.85,4.495333333333334,False,False,4.75
2024-05-16,4.7,4.93,4.7,4.85,34768418.0,182280809.0,790367765.0000001,0.043990177155061476,4.744,4.667,4.5634999999999994,4.530500000000001,79.7101433102289,19894772.75,4.497333333333333,False,False,4.75
2024-05-17,4.83,4.93,4.78,4.91,25361473.0,133383685.0,790367765.0000001,0.032088192513772366,4.787999999999999,4.6979999999999995,4.5920000000000005,4.537166666666666,84.72222057484568,20458712.55,4.5023333333333335,False,False,4.85
2024-05-20,4.89,4.97,4.83,4.85,18623933.0,98331288.0,790367765.0000001,0.023563629268205287,4.808,4.721,4.612,4.5425,77.63157751731299,20408650.0,4.509666666666666,False,False,4.91
2024-05-21,4.85,4.99,4.84,4.96,27034603.0,144004871.0,790367765.0000001,0.03420509311889763,4.854,4.759,4.6345,4.549666666666666,79.01234431336682,20039008.75,4.5183333333333335,False,False,4.91
2024-05-22,4.95,5.07,4.93,5.02,28415376.0,154335929.0,790367765.0000001,0.03595209376991734,4.918,4.805,4.661,4.556,77.92207650531283,20376108.35,4.523833333333333,False,False,4.96
2024-05-23,5.01,5.06,4.96,4.99,20182227.0,109357337.0,790367765.0000001,0.025535235486229626,4.946,4.845,4.688000000000001,4.561833333333333,74.68354298029165,20480496.2,4.530500000000001,False,False,5.02
2024-05-24,4.97,5.04,4.91,4.94,17665120.0,95379074.0,790367765.0000001,0.022350506665716557,4.952,4.87,4.713,4.567166666666666,69.51219393515768,20839639.3,4.537166666666666,False,False,5.02
2024-05-27,4.96,5.0,4.9,5.0,15627943.0,83855714.0,790367765.0000001,0.01977300149633506,4.982,4.8950000000000005,4.742500000000001,4.574666666666666,74.99999875000002,20924528.6,4.5425,False,False,5.02
2024-05-28,4.98,5.03,4.88,4.9,16721866.0,89138336.0,790367765.0000001,0.021157069835711223,4.970000000000001,4.912000000000001,4.766,4.579666666666667,68.4782598275048,21086582.4,4.549666666666666,False,False,5.02
2024-05-29,4.88,4.94,4.84,4.87,16152410.0,85519598.0,790367765.0000001,0.020436574864613814,4.9399999999999995,4.929,4.785,4.584333333333333,65.2173903119093,20681159.8,4.556,False,False,5.02
2024-05-30,4.86,4.9,4.8,4.83,11374368.0,59717409.0,790367765.0000001,0.01439123469313048,4.908,4.927,4.797,4.587666666666666,58.1395339372634,19586776.7,4.561833333333333,False,False,5.02
2024-05-31,4.81,4.86,4.8,4.82,10781983.0,56310032.0,790367765.0000001,0.013641729176543528,4.884,4.918,4.808000000000001,4.590999999999999,54.32098671543976,19008008.25,4.567166666666666,False,False,5.02
2024-06-03,4.83,4.83,4.68,4.7,20506910.0,104942384.0,790367765.0000001,0.02594603538771599,4.824,4.9030000000000005,4.812,4.593166666666666,48.35164760777684,19126161.25,4.574666666666666,False,False,5.02
2024-06-04,4.7,4.75,4.67,4.74,13871030.0,70804119.0,790367765.0000001,0.017550095808879552,4.792,4.881,4.82,4.595666666666667,52.17391224952742,19129765.2,4.579666666666667,True,False,5.02
2024-06-05,4.72,4.74,4.61,4.63,14981153.0,75422728.0,790367765.0000001,0.018954660935596227,4.744000000000001,4.8420000000000005,4.8235,4.597166666666666,37.49999940340911,19149715.85,4.584333333333333,True,True,5.02
2024-06-06,4.62,4.64,4.55,4.57,16626440.0,82514101.0,790367765.0000001,0.02103633363640532,4.692,4.8,4.8225,4.597666666666666,30.68181769369835,19250742.15,4.587666666666666,True,True,5.02
2024-06-07,4.58,4.62,4.55,4.6,13210045.0,65567163.0,790367765.0000001,0.01671379525454204,4.648,4.766,4.818,4.599,35.29411706574392,18745460.25,4.590999999999999,True,True,5.02
2024-06-11,4.6,4.6,4.51,4.52,13813634.0,67861006.0,790367765.0000001,0.01747747645047239,4.612,4.718,4.8065,4.598833333333333,23.170731311719123,18423139.95,4.593166666666666,True,True,5.02
2024-06-12,4.53,4.53,4.45,4.5,15188830.0,73761756.0,790367765.0000001,0.019217420892665073,4.564,4.678,4.795,4.598333333333333,16.666666367521287,18151349.1,4.595666666666667,True,True,5.02
2024-06-13,4.52,4.54,4.45,4.47,11022690.0,53404116.0,790367765.0000001,0.01394627980557886,4.531999999999999,4.638,4.783499999999999,4.598,16.666666367521273,18096522.6,4.597166666666666,True,True,5.02
2024-06-14,4.47,4.5,4.42,4.48,14602800.0,70539287.0,790367765.0000001,0.01847595593679102,4.514,4.603,4.765,4.598333333333334,18.91891856099342,17088241.7,4.597666666666666,True,True,5.02
2024-06-17,4.45,4.51,4.4,4.42,13210470.0,63624384.0,790367765.0000001,0.01671433297890128,4.478,4.563000000000001,4.7405,4.596333333333333,10.810810606281976,16480691.55,4.599,True,True,5.02
2024-06-18,4.4,4.46,4.4,4.44,10454113.0,50236202.0,790367765.0000001,0.013226896974979741,4.462000000000001,4.537,4.720000000000001,4.594499999999999,15.151514830119453,16072200.55,4.598833333333333,True,True,5.02
2024-06-19,4.44,4.48,4.43,4.44,9670394.0,46609243.0,790367765.0000001,0.012235309217095916,4.45,4.507,4.694,4.5935,15.873015520282252,15203990.1,4.598333333333333,True,True,5.02
2024-06-20,4.45,4.45,4.36,4.37,11997333.0,57003887.0,790367765.0000001,0.015179431058907114,4.430000000000001,4.481,4.6615,4.590833333333333,15.151514830119453,14383087.95,4.598,True,True,5.02
2024-06-21,4.37,4.41,4.36,4.37,8759637.0,41547660.0,790367765.0000001,0.01108298868944889,4.408,4.461,4.6305,4.588166666666666,15.384615053254507,13811958.45,4.598333333333334,True,True,5.0
2024-06-24,4.37,4.37,4.26,4.26,18286607.0,85057982.0,790367765.0000001,0.023136833015956815,4.376,4.4270000000000005,4.5965,4.5845,15.62499965820318,13843032.8,4.596333333333333,True,True,5.0
2024-06-25,4.31,4.33,4.22,4.25,24838507.0,114970781.0,1705442207.0,0.014564261924590682,4.337999999999999,4.4,4.558999999999999,4.5809999999999995,9.836065348024789,14303561.0,4.594499999999999,True,True,5.0
2024-06-26,4.24,4.33,4.21,4.32,16237342.0,75330137.0,1705442207.0,0.009520898411774795,4.314,4.382,4.53,4.5778333333333325,22.80701698368739,14279334.8,4.5935,True,True,4.9
2024-06-27,4.32,4.36,4.28,4.3,13833860.0,64670393.0,1705442207.0,0.008111597064514307,4.3,4.365,4.5015,4.5745,24.528301238875116,14163407.3,4.590833333333333,True,True,4.87
2024-06-28,4.31,4.4,4.28,4.36,18863106.0,89077496.0,1705442207.0,0.011060536629488964,4.298,4.353,4.478,4.573666666666667,28.571427857143064,14537844.2,4.588166666666666,True,True,4.83
2024-07-01,4.36,4.44,4.32,4.43,19596389.0,93234459.0,1705442207.0,0.01149050311969909,4.332000000000001,4.354,4.4585,4.573833333333334,41.81818075371908,14978564.5,4.5845,True,True,4.82
2024-07-02,4.43,4.52,4.42,4.52,21431849.0,104398560.0,1705442207.0,0.012566740117039921,4.386,4.362,4.4495,4.574666666666666,51.61290206035378,15024811.45,4.5809999999999995,True,True,4.74
2024-07-03,4.5,4.52,4.46,4.48,13892304.0,67502996.0,1705442207.0,0.00814586618237718,4.418000000000001,4.366,4.4365000000000006,4.574833333333333,50.79364966490308,15025875.15,4.5778333333333325,False,True,4.74
2024-07-04,4.47,4.51,4.4,4.41,12845728.0,61806763.0,1705442207.0,0.007532197776784587,4.44,4.37,4.4255,4.574,44.927535320310874,14919103.9,4.5745,False,False,4.63
2024-07-05,4.43,4.43,4.32,4.34,14848380.0,70164547.0,1705442207.0,0.008706469172074384,4.436,4.366999999999999,4.414,4.572166666666666,44.28571340000002,14830200.9,4.573666666666667,True,False,4.6
2024-07-08,4.35,4.38,4.28,4.3,10713737.0,50118550.0,1705442207.0,0.006282087399986577,4.41,4.371,4.399,4.569333333333334,40.277776994598746,14705385.5,4.573833333333334,True,True,4.6
2024-07-09,4.28,4.4,4.28,4.4,13436997.0,63127443.0,1705442207.0,0.00787889319547021,4.386000000000001,4.386,4.393,4.569166666666666,47.560974797739455,14686553.65,4.574666666666666,True,True,4.52
2024-07-10,4.38,4.39,4.34,4.34,11259637.0,53163073.0,1705442207.0,0.006602180334100293,4.3580000000000005,4.388,4.385,4.5680000000000005,48.148147315957935,14490094.0,4.574833333333333,False,True,4.52
2024-07-11,4.38,4.44,4.34,4.35,18058559.0,85654527.0,1705442207.0,0.010588783909462609,4.346,4.393,4.3790000000000004,4.567666666666667,48.78048697204044,14841887.45,4.574,True,False,4.52
2024-07-12,4.36,4.41,4.34,4.4,12558172.0,59823672.0,1705442207.0,0.007363586962052945,4.3580000000000005,4.397,4.375,4.5678333333333345,59.21052522506928,14739656.05,4.572166666666666,True,True,4.52
2024-07-15,4.42,4.43,4.37,4.4,15835871.0,75296323.0,1705442207.0,0.009285492604206434,4.378,4.394,4.3740000000000006,4.568833333333333,59.99999888000002,14870926.1,4.569333333333334,False,True,4.52
2024-07-16,4.39,4.4,4.35,4.37,12986718.0,61483285.0,1705442207.0,0.007614868417525919,4.372,4.379,4.3705,4.5675,53.521125705217216,14997556.35,4.569166666666666,False,False,4.52
2024-07-17,4.36,4.39,4.34,4.38,10356504.0,48891355.0,1705442207.0,0.006072620905880981,4.38,4.369000000000001,4.367500000000001,4.565333333333333,55.71428460000002,15031861.85,4.5680000000000005,True,False,4.52
2024-07-18,4.44,4.58,4.43,4.55,49731069.0,242384877.0,1705442207.0,0.029160219440962858,4.42,4.383,4.3765,4.566333333333334,61.72839399481785,16918548.65,4.567666666666667,False,True,4.52
2024-07-19,4.52,4.55,4.46,4.5,28868726.0,140423946.0,1705442207.0,0.01692741382939164,4.4399999999999995,4.399,4.383,4.567166666666667,54.43037878224647,17924003.1,4.5678333333333345,False,False,4.55
2024-07-22,4.47,4.48,4.43,4.46,13627987.0,65686615.0,1705442207.0,0.00799088174554601,4.452,4.415,4.393,4.5675,45.945945076698365,17691072.1,4.568833333333333,False,False,4.55
2024-07-23,4.44,4.51,4.44,4.45,19005607.0,92311653.0,1705442207.0,0.011144093257450383,4.468,4.42,4.4030000000000005,4.5681666666666665,47.88732299940488,17399427.1,4.5675,False,False,4.55
2024-07-24,4.45,4.49,4.42,4.45,13756643.0,66391645.0,1705442207.0,0.008066320244412714,4.482,4.431,4.4094999999999995,4.5685,53.124998837890644,17275392.15,4.565333333333333,False,False,4.55
2024-07-25,4.45,4.51,4.41,4.48,17387337.0,83904322.0,1705442207.0,0.010195207394676612,4.468,4.444000000000001,4.4185,4.5683333333333325,61.66666522777783,17453066.0,4.566333333333334,False,False,4.55
2024-07-26,4.46,4.48,4.42,4.45,12292434.0,59252097.0,1705442207.0,0.007207769310238491,4.458,4.449,4.423,4.566,62.711862918701556,17124532.4,4.567166666666667,False,False,4.55
2024-07-29,4.44,4.51,4.42,4.48,12828011.0,62116686.0,1705442207.0,0.007521809268791012,4.462000000000001,4.457,4.4254999999999995,4.563999999999999,57.69230613905329,16786113.5,4.5675,False,False,4.55
2024-07-30,4.47,4.51,4.45,4.49,8338961.0,40423714.0,1705442207.0,0.004889618050833194,4.470000000000001,4.468999999999999,4.424,4.561833333333333,65.95744484382081,16131469.1,4.5681666666666665,False,False,4.55
2024-07-31,4.49,4.57,4.48,4.56,18005271.0,88318612.0,1705442207.0,0.010557538054410306,4.492,4.487,4.428,4.5615,69.81131891064439,16337117.45,4.5685,False,False,4.55
2024-08-01,4.54,4.57,4.5,4.52,13122079.0,64389118.0,1705442207.0,0.007694238448034375,4.5,4.484,4.4335,4.560833333333333,61.53845988165679,16350935.0,4.5683333333333325,False,False,4.56
2024-08-02,4.49,4.54,4.49,4.51,11144895.0,54535020.0,1705442207.0,0.0065349004230431836,4.512,4.485,4.441999999999999,4.5595,60.37735689569242,16165760.75,4.566,False,False,4.56
2024-08-05,4.49,4.52,4.44,4.45,14058483.0,68219852.0,1705442207.0,0.008243306599483028,4.505999999999999,4.484,4.4495,4.5555,57.14285571428577,16332998.05,4.563999999999999,False,False,4.56
2024-08-06,4.46,4.48,4.39,4.41,11680692.0,55933831.0,1705442207.0,0.006849069380396776,4.49,4.4799999999999995,4.45,4.549833333333334,52.54237163458782,16245182.8,4.561833333333333,False,False,4.56
2024-08-07,4.41,4.42,4.36,4.38,9749970.0,46332180.0,1705442207.0,0.005716974729475544,4.454,4.473000000000001,4.452,4.544,31.111110143209885,16169699.45,4.5615,True,False,4.56
2024-08-08,4.37,4.4,4.34,4.39,10298585.0,48713719.0,1705442207.0,0.006038659626066121,4.428,4.464,4.454,4.538833333333333,36.58536460440212,15781700.75,4.560833333333333,True,True,4.56
2024-08-09,4.39,4.44,4.38,4.4,8763272.0,41863253.0,1705442207.0,0.005138416279385538,4.406000000000001,4.4590000000000005,4.454,4.531333333333333,42.105261606648305,15591955.75,4.5595,True,True,4.56
2024-08-12,4.38,4.4,4.36,4.39,5851171.0,27731684.0,1705442207.0,0.0034308820175693003,4.394,4.45,4.4535,4.522666666666667,42.105261606648206,15092720.75,4.5555,True,True,4.56
2024-08-13,4.37,4.42,4.37,4.42,6205680.0,29607021.0,1705442207.0,0.0036387512719743545,4.396,4.443,4.4559999999999995,4.5155,46.34146183224275,14753668.85,4.549833333333334,True,True,4.56
2024-08-14,4.4,4.46,4.4,4.4,6660413.0,31905672.0,1705442207.0,0.0039053876892821615,4.4,4.4270000000000005,4.457,4.506166666666667,39.999998600000055,14568864.3,4.544,True,True,4.56
2024-08-15,4.39,4.47,4.37,4.45,8157593.0,39198968.0,1705442207.0,0.00478327143922972,4.412000000000001,4.42,4.452,4.496666666666666,49.99999833333339,12490190.5,4.538833333333333,True,True,4.56
2024-08-16,4.45,4.5,4.43,4.45,8935566.0,43156001.0,1705442207.0,0.005239442276802992,4.422000000000001,4.414,4.4495,4.487666666666668,46.15384449704144,11493532.5,4.531333333333333,True,True,4.56
2024-08-19,4.46,4.54,4.45,4.53,15965184.0,78042379.0,1705442207.0,0.009361316340401795,4.45,4.422,4.453,4.480833333333334,54.3478244328923,11610392.35,4.522666666666667,False,True,4.56
2024-08-20,4.53,4.55,4.48,4.52,11223873.0,54886838.0,1705442207.0,0.006581209819911535,4.470000000000001,4.433,4.4565,4.472833333333333,44.999998425000065,11221305.65,4.5155,False,False,4.56
2024-08-21,4.49,4.52,4.41,4.42,11461451.0,55218982.0,1705442207.0,0.006720515625188816,4.474,4.436999999999999,4.455,4.464833333333333,39.13043359168252,11106546.05,4.506166666666667,False,False,4.56
2024-08-22,4.42,4.51,4.42,4.47,12555273.0,60863118.0,1705442207.0,0.007361887109669733,4.478,4.445,4.4545,4.458166666666667,45.99999871200004,10864942.85,4.496666666666666,True,False,4.56
2024-08-23,4.47,4.49,4.44,4.46,10317860.0,49871432.0,1705442207.0,0.006049961680114558,4.4799999999999995,4.451,4.455,4.452,51.11110952098768,10766214.15,4.487666666666668,False,True,4.56
2024-08-26,4.45,4.49,4.42,4.48,11105701.0,53485083.0,1705442207.0,0.006511918700274081,4.47,4.459999999999999,4.455,4.4463333333333335,58.13953299080591,10680098.65,4.480833333333334,False,False,4.56
2024-08-27,4.46,4.5,4.44,4.47,10527030.0,50955838.0,1705442207.0,0.006172610222024369,4.459999999999999,4.465000000000001,4.454,4.4425,60.97560767400358,10789502.1,4.472833333333333,False,False,4.56
2024-08-28,4.44,4.45,4.35,4.37,17973775.0,85362340.0,1705442207.0,0.010539070116962338,4.45,4.462,4.4445,4.436333333333334,47.99999865600008,10787927.3,4.464833333333333,False,False,4.56
2024-08-29,4.35,4.36,4.27,4.28,17118748.0,79640736.0,1705442207.0,0.010037718035671906,4.412000000000001,4.445,4.432499999999999,4.4305,39.65517145659932,10987760.75,4.458166666666667,True,False,4.53
2024-08-30,4.27,4.32,4.25,4.28,17422032.0,81004485.0,1705442207.0,0.010215551091963797,4.376,4.428,4.421,4.425666666666667,40.35087620190836,11301617.6,4.452,True,True,4.53
2024-09-02,4.28,4.32,4.26,4.26,17438484.0,80959303.0,1705442207.0,0.010225197856851212,4.332,4.401,4.4115,4.42,35.71428482142859,11470617.65,4.4463333333333335,True,True,4.53
2024-09-03,4.26,4.27,4.17,4.2,16236865.0,73920984.0,1705442207.0,0.009520618718919743,4.2780000000000005,4.369000000000001,4.401,4.414666666666666,33.33333255555557,11698426.3,4.4425,True,True,4.53
2024-09-04,4.18,4.23,4.17,4.19,9842042.0,44703493.0,1705442207.0,0.005770961900440406,4.242,4.346,4.3915,4.4095,26.78571361607149,11703029.9,4.436333333333334,True,True,4.53
2024-09-05,4.18,4.21,4.17,4.2,7824498.0,35492976.0,1705442207.0,0.004587958459034432,4.226,4.319000000000001,4.382,4.405,28.070174749153608,11579325.55,4.4305,True,True,4.53
2024-09-06,4.2,4.24,4.19,4.2,11045890.0,50452165.0,1705442207.0,0.006476848030770004,4.210000000000001,4.293,4.372000000000001,4.400333333333333,16.326530145772622,11693456.45,4.425666666666667,True,True,4.53
2024-09-09,4.18,4.19,4.12,4.12,12354293.0,55412181.0,1705442207.0,0.007244040841308907,4.182,4.257000000000001,4.3585,4.395333333333334,14.285713928571454,12018612.55,4.42,True,True,4.53
2024-09-10,4.14,4.16,4.08,4.16,9822984.0,43857870.0,1705442207.0,0.00575978708611848,4.174,4.226,4.3455,4.390666666666666,23.999999328000044,12199477.75,4.414666666666666,True,True,4.53
2024-09-11,4.14,4.14,4.07,4.1,7225804.0,32104404.0,1705442207.0,0.004236909330812639,4.156000000000001,4.199,4.3305,4.385000000000001,13.725489819300321,12227747.3,4.4095,True,True,4.53
2024-09-12,4.09,4.14,4.08,4.11,6978030.0,31062640.0,1705442207.0,0.004091625017463872,4.138,4.182,4.3134999999999994,4.380666666666667,15.686274079200459,12168769.15,4.405,True,True,4.53
2024-09-13,4.11,4.15,4.09,4.1,6763253.0,30133390.0,1705442207.0,0.003965688765201294,4.118,4.164,4.296,4.376166666666666,11.999999664000072,12060153.5,4.400333333333333,True,True,4.53
2024-09-18,4.11,4.11,4.0,4.06,8520729.0,37378311.0,1705442207.0,0.004996199205711343,4.106,4.144,4.2725,4.372833333333333,11.320754417942396,11687930.75,4.395333333333334,True,True,4.53
2024-09-19,4.08,4.15,4.04,4.13,8672628.0,38585863.0,1705442207.0,0.005085266427911269,4.1,4.137,4.253,4.370833333333334,25.999999272000096,11560368.5,4.390666666666666,True,True,4.52
2024-09-20,4.13,4.16,4.11,4.15,5930291.0,26508300.0,1705442207.0,0.0034772746773001615,4.109999999999999,4.133,4.2395000000000005,4.368,34.88371979448364,11283810.5,4.385000000000001,True,True,4.48
2024-09-23,4.13,4.2,4.13,4.18,8509287.0,38472685.0,1705442207.0,0.0049894900953392435,4.124,4.130999999999999,4.225,4.3660000000000005,39.13043359168244,11081511.2,4.380666666666667,True,True,4.48
2024-09-24,4.21,4.32,4.19,4.3,20090664.0,92723184.0,1705442207.0,0.011780325312424967,4.164,4.141,4.2170000000000005,4.364999999999999,53.57142723214289,11570151.4,4.376166666666666,True,True,4.48
2024-09-25,4.34,4.49,4.33,4.4,26982684.0,129238909.0,1705442207.0,0.015821517662251688,4.232,4.169,4.212999999999999,4.3645000000000005,66.6666651111111,12364000.55,4.372833333333333,False,True,4.48
2024-09-26,4.4,4.61,4.39,4.6,25920226.0,126199932.0,1705442207.0,0.015198536715938097,4.326,4.213,4.2195,4.365833333333333,75.94936574266936,13133660.35,4.370833333333334,False,False,4.47
2024-09-27,4.66,4.69,4.52,4.63,20377690.0,101479235.0,1705442207.0,0.011948625357317664,4.422,4.266,4.2325,4.368333333333334,76.54320855357409,13253856.1,4.368,False,False,4.6
2024-09-30,4.71,5.07,4.65,5.02,55132479.0,291516542.0,1705442207.0,0.03232738041412857,4.589999999999999,4.357,4.2695,4.378500000000001,84.16666568472215,15154542.65,4.3660000000000005,False,False,4.63
2024-10-08,5.49,5.51,4.92,5.2,65924790.0,370178091.0,1705442207.0,0.038655540322276076,4.7700000000000005,4.467,4.3155,4.392833333333333,91.53846055266266,17579680.55,4.364999999999999,False,False,5.02
2024-10-09,5.08,5.09,4.68,4.68,52186265.0,272983675.0,1705442207.0,0.030599843715489797,4.826,4.529,4.3365,4.399166666666667,64.60674106489077,19317069.6,4.3645000000000005,False,False,5.2
2024-10-10,4.68,4.89,4.64,4.79,34634552.0,179399715.0,1705442207.0,0.020308253107517937,4.864,4.595000000000001,4.366,4.405666666666667,68.8524584896533,20236953.95,4.365833333333333,False,False,5.2
2024-10-11,4.77,4.85,4.66,4.7,22622974.0,116119151.0,1705442207.0,0.01326516601216027,4.877999999999999,4.65,4.3915,4.411666666666666,65.44502569830868,20876000.55,4.368333333333334,False,False,5.2
2024-10-14,4.75,4.88,4.74,4.85,30479301.0,158795971.0,1705442207.0,0.017871787665918838,4.843999999999999,4.7170000000000005,4.4239999999999995,4.42,68.2926824604402,22008740.7,4.378500000000001,False,False,5.2
2024-10-15,4.8,4.87,4.68,4.71,25542620.0,132181548.0,1705442207.0,0.014977124346495079,4.7459999999999996,4.758,4.4495,4.425166666666667,65.11627864575448,22733577.2,4.392833333333333,False,False,5.2
2024-10-16,4.67,4.87,4.66,4.84,26092451.0,135586472.0,1705442207.0,0.015299522254640669,4.7780000000000005,4.802,4.4855,4.4325,66.06334799778875,23420485.1,4.399166666666667,False,False,5.2
2024-10-17,4.81,4.88,4.75,4.75,20832168.0,108485108.0,1705442207.0,0.012215112253287865,4.7700000000000005,4.816999999999999,4.515,4.438833333333333,63.15789434903047,23970944.3,4.405666666666667,False,False,5.2
2024-10-18,4.77,4.95,4.71,4.87,33963124.0,177822628.0,1705442207.0,0.01991455580294548,4.804,4.841,4.5535,4.447,64.55696164396733,25307810.3,4.411666666666666,False,False,5.2
2024-10-21,4.87,4.88,4.76,4.8,25946566.0,134465969.0,1705442207.0,0.015213981390575494,4.794,4.819,4.587999999999999,4.4511666666666665,60.77586170221462,26256237.1,4.42,False,False,5.2
2024-10-22,4.8,4.84,4.76,4.78,20076480.0,103829104.0,1705442207.0,0.011772008407904965,4.808,4.777,4.622,4.455833333333333,58.48214249162947,26921898.45,4.425166666666667,False,False,5.2
2024-10-23,4.77,4.81,4.76,4.78,16820827.0,87200107.0,1705442207.0,0.009863029618335229,4.796000000000001,4.787000000000001,4.6579999999999995,4.461166666666667,54.4117643324683,27336903.35,4.4325,False,False,5.2
2024-10-24,4.76,4.79,4.74,4.76,13004468.0,67032814.0,1705442207.0,0.007625276275339654,4.798,4.784,4.689500000000001,4.466333333333334,53.20197007643961,27553495.35,4.438833333333333,False,False,5.2
2024-10-25,4.76,4.78,4.75,4.76,13049710.0,67295695.0,1705442207.0,0.007651804292421854,4.776000000000001,4.79,4.720000000000001,4.4715,42.073170372546116,27909466.3,4.447,False,False,5.2
2024-10-28,4.76,4.84,4.74,4.83,19337491.0,100222744.0,1705442207.0,0.01133869615788159,4.782,4.787999999999999,4.7524999999999995,4.477333333333333,37.908496385151004,28450876.5,4.4511666666666665,False,False,5.2
2024-10-29,4.82,4.88,4.73,4.74,20503020.0,106299706.0,1705442207.0,0.01202211362885544,4.773999999999999,4.7909999999999995,4.7745,4.482166666666667,52.72727205619839,28471494.3,4.455833333333333,False,False,5.2
2024-10-30,4.72,4.76,4.66,4.7,16283234.0,82998176.0,1705442207.0,0.009547807561678341,4.758,4.777,4.7895,4.485833333333333,45.63106734093696,27936521.8,4.461166666666667,True,False,5.2
2024-10-31,4.73,4.83,4.72,4.79,25000814.0,129433808.0,1705442207.0,0.01465943196279767,4.764,4.781000000000001,4.7989999999999995,4.490833333333333,54.36893129983977,27890551.2,4.466333333333334,True,True,5.2
2024-11-01,4.77,4.85,4.76,4.78,23640821.0,123092580.0,1705442207.0,0.013861988933407463,4.768000000000001,4.772,4.8065,4.4945,46.06741500568115,28053707.75,4.4715,True,True,5.2
2024-11-04,4.78,4.86,4.74,4.86,21988939.0,114729333.0,1705442207.0,0.01289339439926269,4.774,4.7780000000000005,4.7985,4.500166666666667,59.03614358252291,26396530.75,4.477333333333333,True,True,5.2
2024-11-05,4.84,4.95,4.84,4.95,27882597.0,148102924.0,1705442207.0,0.01634918901710986,4.816000000000001,4.795,4.786,4.507500000000001,56.96202430700212,24494421.1,4.482166666666667,False,True,5.2
2024-11-06,4.96,4.97,4.87,4.89,22994807.0,122167000.0,1705442207.0,0.013483193335791531,4.854,4.806,4.7965,4.514833333333333,59.21052522506924,23034848.2,4.485833333333333,False,False,4.95
2024-11-07,4.87,5.02,4.86,5.01,34369191.0,184379774.0,1705442207.0,0.020152656512739866,4.898000000000001,4.831,4.8075,4.5248333333333335,59.21052522506924,23021580.15,4.490833333333333,False,False,4.95
2024-11-08,5.01,5.04,4.91,4.93,29370184.0,157687872.0,1705442207.0,0.017221447832972508,4.928,4.848000000000001,4.819,4.534000000000001,58.441557378984655,23358940.65,4.4945,False,False,5.01
2024-11-11,4.92,4.96,4.87,4.92,22533887.0,119559217.0,1705442207.0,0.013212929120382676,4.9399999999999995,4.857000000000001,4.8225,4.542833333333334,59.21052522506924,22961669.95,4.500166666666667,False,False,5.01
2024-11-12,4.92,5.07,4.91,4.95,39132338.0,210841907.0,1705442207.0,0.022945566750594674,4.9399999999999995,4.878,4.8345,4.5520000000000005,60.75949259413556,23641155.85,4.507500000000001,False,False,5.01
