日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-02-07,5.94,6.28,5.81,5.99,18449225.0,127995278.0,1050818858.9999999,0.01755699837511196,5.826,6.193,6.5455,7.361333333333333,35.23131655044894,9881199.4,7.5089999999999995,6.900999999999999,True,True,7.3,110510857.75,62595424.718499996
2024-02-08,5.92,6.1,5.39,6.08,22172631.0,144341273.0,1050818858.9999999,0.02110033599996515,5.836,6.125,6.492,7.332,36.80555537663966,10736559.6,7.4830000000000005,6.8315,True,True,7.3,134809596.48,67525014.39
2024-02-19,6.09,6.4,6.09,6.32,15881571.0,114072319.0,1050818858.9999999,0.015113519198840342,5.938000000000001,6.076,6.4485,7.304500000000001,47.27272703206613,11230657.9,7.453500000000001,6.7565,True,True,7.3,100371528.72,70386732.8285
2024-02-20,6.32,6.35,6.19,6.29,6630947.0,47445014.0,1050818858.9999999,0.00631026645858856,6.11,6.042,6.398,7.276166666666668,47.10144903644192,11248149.15,7.418000000000001,6.6685,True,True,7.3,41708656.63,70179556.13
2024-02-21,6.32,6.45,6.21,6.3,8115675.0,58756055.0,1050818858.9999999,0.007723191233666278,6.196,6.031,6.351,7.252833333333332,48.16176445799091,11448282.9,7.389666666666668,6.604000000000001,True,True,7.24,51128752.5,71247087.755
2024-02-22,6.29,6.36,6.22,6.3,5030039.0,36025985.0,1050818858.9999999,0.00478678028750529,6.258,6.042,6.31,7.225499999999999,40.254237049339274,11500400.85,7.361333333333333,6.5455,True,True,7.12,31689245.7,71411935.96
2024-02-23,6.33,6.38,6.22,6.37,6961499.0,50092431.0,1050818858.9999999,0.006624832567836509,6.316,6.076,6.2875,7.199166666666667,40.75630228126546,10913954.05,7.332,6.492,True,True,6.84,44344748.63,67255735.0565
2024-02-26,6.34,6.49,6.26,6.3,7987423.0,57810067.0,1050818858.9999999,0.007601141654044107,6.311999999999999,6.125,6.2604999999999995,7.167166666666668,42.731277269498726,10909415.7,7.304500000000001,6.4485,False,True,6.84,50320764.9,67009032.32149999
2024-02-27,6.27,6.35,6.23,6.34,7743723.0,55686055.0,1050818858.9999999,0.00736922727801938,6.322,6.215999999999999,6.254,7.135833333333333,48.325358527964106,10884248.45,7.276166666666668,6.398,False,False,6.81,49095203.82,66795866.0145
2024-02-28,6.34,6.45,5.99,6.02,16100240.0,115194085.0,1050818858.9999999,0.015321613104014534,6.266,6.231,6.2325,7.098000000000001,46.118721166364324,11219287.8,7.252833333333332,6.351,False,False,6.81,96923444.8,68610714.662
2024-02-29,5.97,6.18,5.92,6.17,9815856.0,68426602.0,1050818858.9999999,0.009341149443531257,6.24,6.249,6.221,7.062166666666666,53.21100883258985,11322775.45,7.225499999999999,6.31,True,False,6.81,60563831.519999996,69160153.278
2024-03-01,6.18,6.22,6.05,6.08,8139376.0,56721543.0,1050818858.9999999,0.007745746024910275,6.182,6.249,6.186999999999999,7.026666666666667,56.585365467221905,11242642.4,7.199166666666667,6.2875,True,True,6.81,49487406.08,68341715.076
2024-03-04,6.09,6.16,5.99,6.15,8559449.0,59432400.0,1050818858.9999999,0.008145503791343739,6.151999999999999,6.232,6.154,6.993833333333333,70.68965460364646,11385619.5,7.167166666666668,6.2604999999999995,True,True,6.81,52640611.35,69032927.31
2024-03-05,6.16,6.24,6.04,6.05,6981447.0,48849309.0,1050818858.9999999,0.006643815858656949,6.093999999999999,6.208,6.125,6.9591666666666665,56.4285708642857,11424740.25,7.135833333333333,6.254,True,True,6.63,42237754.35,69089835.9195
2024-03-06,6.03,6.15,5.99,6.03,5088644.0,35185004.0,1050818858.9999999,0.004842551079491047,6.096,6.181,6.106,6.925833333333333,51.53846098343197,11408189.2,7.098000000000001,6.2325,True,True,6.41,30684523.32,68887059.453
2024-03-07,6.03,6.25,6.03,6.1,8980878.0,62907935.0,1050818858.9999999,0.008546551979992587,6.082000000000001,6.161,6.1015,6.895,50.78124944458006,11455581.0,7.062166666666666,6.221,True,True,6.37,54783355.8,69140000.74399999
2024-03-08,6.1,6.31,6.1,6.23,7718800.0,54614313.0,1050818858.9999999,0.007345509584159453,6.112,6.147,6.1115,6.866833333333334,46.153845601577935,11367691.25,7.026666666666667,6.186999999999999,True,True,6.37,48088124.0,68687213.5515
2024-03-11,6.24,6.28,6.07,6.15,9366149.0,65557796.0,1050818858.9999999,0.008913190812842083,6.112,6.132000000000001,6.128500000000001,6.836833333333333,44.26229457403927,11187970.05,6.993833333333333,6.154,False,True,6.37,57601816.35,67802257.9125
2024-03-12,6.15,6.18,6.04,6.12,10005626.0,69374358.0,1050818858.9999999,0.009521741938969142,6.126,6.11,6.162999999999999,6.807333333333333,42.74193500130075,10616049.0,6.9591666666666665,6.125,False,False,6.37,61234431.120000005,65041920.70799999
2024-03-13,6.11,6.13,6.01,6.06,5638567.0,38981006.0,1050818858.9999999,0.005365879144352129,6.132,6.114,6.1725,6.776666666666667,40.76923033017753,9768388.25,6.925833333333333,6.106,True,False,6.37,34169716.019999996,60119718.492
2024-03-14,6.06,6.24,6.05,6.14,15566207.0,108969990.0,1050818858.9999999,0.014813406579715754,6.140000000000001,6.111,6.18,6.7475000000000005,41.221373605267765,9624237.35,6.895,6.1015,True,True,6.37,95576510.97999999,59373001.1535
2024-03-15,6.14,6.27,6.1,6.27,10605154.0,74860984.0,1050818858.9999999,0.01009227604659882,6.148,6.130000000000001,6.1895,6.721,48.90510898929085,9045863.5,6.866833333333334,6.1115,True,True,6.37,66494315.58,55957237.108500004
2024-03-18,6.27,6.28,6.13,6.2,8667099.0,61049883.0,1050818858.9999999,0.008247947708369022,6.1579999999999995,6.135,6.1835,6.693666666666667,44.99999955000002,8685139.9,6.836833333333333,6.128500000000001,False,True,6.37,53736013.800000004,53625461.3625
2024-03-19,6.18,6.21,6.08,6.09,9312348.0,65200977.0,1050818858.9999999,0.008861991693660688,6.151999999999999,6.139,6.1735,6.6658333333333335,52.94117584775088,8819209.95,6.807333333333333,6.162999999999999,False,False,6.37,56712199.32,54375638.497
2024-03-20,6.11,6.22,6.09,6.19,6608480.0,46389214.0,1050818858.9999999,0.0062888859896261156,6.178,6.154999999999999,6.168,6.642166666666666,50.877192357648525,8743850.2,6.776666666666667,6.1725,True,False,6.37,40906491.2,53864525.432
2024-03-21,6.23,6.24,6.18,6.2,6777250.0,48026257.0,1050818858.9999999,0.0064494940702239534,6.1899999999999995,6.165,6.163,6.621833333333333,55.660376623353514,8831210.75,6.7475000000000005,6.18,False,True,6.37,42018950.0,54381010.647
2024-03-22,6.2,6.2,6.05,6.07,8131910.0,56612018.0,1050818858.9999999,0.007738641089615238,6.15,6.149,6.148000000000001,6.598666666666666,46.4285708482143,8889731.3,6.721,6.1895,False,False,6.37,49360693.7,54631807.9005
2024-03-25,6.1,6.13,5.96,5.97,6275274.0,43324600.0,1050818858.9999999,0.005971794230997905,6.104,6.131,6.131500000000001,6.5713333333333335,46.4285708482143,8804123.85,6.693666666666667,6.1835,True,False,6.34,37463385.78,53988938.94449999
2024-03-26,5.99,6.04,5.88,6.04,6011370.0,40871075.0,1050818858.9999999,0.00572065294461945,6.093999999999999,6.122999999999999,6.1165,6.544833333333334,50.42734982394624,8717506.2,6.6658333333333335,6.1735,True,True,6.34,36308674.8,53349612.4935
2024-03-27,6.02,6.12,5.99,6.0,6738390.0,46544515.0,1050818858.9999999,0.006412513386381849,6.056,6.117,6.1155,6.517833333333334,45.61403452754697,8249413.7,6.642166666666666,6.168,True,True,6.27,40430340.0,50524957.2535
2024-03-28,5.99,6.1,5.99,6.02,5716702.0,39490159.0,1050818858.9999999,0.00544023544213913,6.0200000000000005,6.105,6.108,6.4928333333333335,39.80582470166837,8044456.0,6.621833333333333,6.163,True,True,6.27,34414546.04,49217492.979499996
2024-03-29,6.02,6.25,6.02,6.25,11419505.0,80343434.0,1050818858.9999999,0.010867244056570554,6.056,6.103,6.1165,6.469166666666667,54.23728749209995,8208462.45,6.598666666666666,6.148000000000001,True,True,6.27,71371906.25,50311717.988
2024-04-01,6.34,6.79,6.3,6.69,23583276.0,178443694.0,1050818858.9999999,0.022442760517681196,6.2,6.151999999999999,6.1435,6.453666666666667,67.92452770380919,8959653.8,6.5713333333333335,6.131500000000001,False,True,6.27,157772116.44,55568293.24249999
2024-04-02,6.69,6.91,6.68,6.85,14960579.0,116502812.0,1050818858.9999999,0.014237067475394445,6.362,6.228,6.1835,6.4398333333333335,73.37278045726691,9358610.4,6.544833333333334,6.1165,False,False,6.69,102479966.14999999,58580403.8325
2024-04-03,6.91,6.97,6.72,6.84,12235983.0,95174033.0,1050818858.9999999,0.011644236202273946,6.529999999999999,6.293,6.224,6.430666666666667,71.60493765279683,9715977.35,6.517833333333334,6.1155,False,False,6.85,83694123.72,61230883.8525
2024-04-08,6.91,7.34,6.9,7.31,32542228.0,268272764.0,1050818858.9999999,0.03096844686530317,6.787999999999999,6.403999999999999,6.2844999999999995,6.429,76.53061169825074,10894044.85,6.4928333333333335,6.108,False,False,6.85,237883686.67999998,70385900.3965
2024-04-09,7.26,7.66,7.24,7.35,25699724.0,217282050.0,1050818858.9999999,0.02445685455669958,7.008,6.531999999999999,6.3405000000000005,6.427833333333333,79.79274553518214,11793091.05,6.469166666666667,6.1165,False,False,7.31,188892971.39999998,77426142.7665
2024-04-10,7.36,7.41,7.19,7.25,11916410.0,99113214.0,1050818858.9999999,0.011340118135432132,7.12,6.659999999999999,6.3955,6.426833333333333,80.20833274848091,11920604.1,6.453666666666667,6.1435,False,False,7.35,86393972.5,78865750.574
2024-04-11,7.19,7.58,7.19,7.54,17083205.0,145257855.0,1050818858.9999999,0.01625704073893101,7.258,6.81,6.466500000000001,6.432666666666666,81.99052078300129,12274483.05,6.4398333333333335,6.1835,False,False,7.35,128807365.7,82244397.303
2024-04-12,7.6,7.83,7.48,7.8,19084676.0,167609304.0,1050818858.9999999,0.01816171820342254,7.45,6.99,6.5535,6.443333333333333,83.89830458704395,12946788.5,6.430666666666667,6.224,False,False,7.54,148860472.79999998,87978935.142
2024-04-15,7.65,7.73,7.37,7.64,16850881.0,145302683.0,1050818858.9999999,0.01603595220591678,7.516,7.151999999999999,6.6285,6.451333333333333,82.8451877992332,13011022.2,6.429,6.2844999999999995,False,False,7.8,128740730.83999999,89637146.135
2024-04-16,7.66,7.77,7.41,7.44,11934794.0,102663226.0,1050818858.9999999,0.011357613063166391,7.534000000000001,7.270999999999999,6.687,6.456166666666666,79.51807184206709,13077504.2,6.427833333333333,6.3405000000000005,False,False,7.8,88794867.36,90752173.72399999
2024-04-17,7.49,7.65,7.41,7.56,11742841.0,101141493.0,1050818858.9999999,0.011174943140223943,7.595999999999999,7.358,6.755,6.4623333333333335,79.92125940200883,13231291.3,6.426833333333333,6.3955,False,False,7.8,88775877.96,92504166.932
2024-04-18,7.58,7.69,7.51,7.59,7201130.0,62419091.0,1050818858.9999999,0.006852874725576276,7.606,7.432,6.83,6.467166666666667,81.42292445062417,13125730.4,6.432666666666666,6.466500000000001,False,False,7.8,54656576.699999996,92401385.801
2024-04-19,7.55,7.73,7.55,7.7,6792630.0,59340144.0,1050818858.9999999,0.006464130274997283,7.586,7.518000000000001,6.905500000000001,6.474833333333334,82.06106826379585,13134937.9,6.443333333333333,6.5535,False,False,7.8,52303251.0,92971223.791
2024-04-22,7.68,7.78,7.62,7.67,6538308.0,57420675.0,1050818858.9999999,0.0062221075916187,7.5920000000000005,7.553999999999999,6.979000000000001,6.483999999999999,79.33884251622159,13122990.8,6.451333333333333,6.6285,False,False,7.8,50148822.36,93377717.409
2024-04-23,7.62,7.75,7.62,7.62,7122060.0,62289995.0,1050818858.9999999,0.006777628645509493,7.628,7.581,7.0565,6.497333333333333,72.90640343808394,13072498.3,6.456166666666666,6.687,False,False,7.8,54270097.2,93623187.58399999
2024-04-24,7.55,7.55,6.9,7.11,30967598.0,250096664.0,1050818858.9999999,0.029469967858656413,7.537999999999999,7.567,7.113499999999999,6.501833333333334,55.46218454770145,14307114.5,6.4623333333333335,6.755,False,False,7.8,220179621.78,102758999.38399999
2024-04-25,7.09,7.23,6.9,7.08,15430969.0,124954897.0,1050818858.9999999,0.01468470885142346,7.436,7.520999999999999,7.1655,6.512,54.999999679166685,14778094.45,6.467166666666667,6.83,True,False,7.8,109251260.52,106406128.66999999
2024-04-26,7.17,7.19,6.99,7.01,10752235.0,86711775.0,1050818858.9999999,0.010232244033222097,7.297999999999999,7.442,7.215999999999999,6.521333333333334,42.4999997025,14978786.7,6.474833333333334,6.905500000000001,True,True,7.8,75373167.35,108153270.0375
2024-04-29,7.05,7.07,6.74,6.76,18136956.0,141942894.0,1050818858.9999999,0.017259831078079272,7.116,7.354000000000001,7.253,6.527333333333333,36.651583478225255,15599799.4,6.483999999999999,6.979000000000001,True,True,7.8,122605822.56,112562833.8635
2024-04-30,6.78,6.87,6.73,6.77,11166875.0,86715985.0,1050818858.9999999,0.0106268315460448,6.946,7.287000000000001,7.278999999999999,6.5275,38.67924502758988,15587167.9,6.497333333333333,7.0565,True,True,7.8,75599743.75,112774225.7385
2024-05-06,6.79,7.12,6.79,7.11,12222010.0,97535849.0,1050818858.9999999,0.0116309389532949,6.946,7.242,7.3,6.5325,40.09216563995838,15019104.6,6.501833333333334,7.113499999999999,True,True,7.8,86898491.10000001,109230544.4715
2024-05-07,7.17,7.19,7.0,7.06,7930099.0,64050452.0,1050818858.9999999,0.007546589911363592,6.942,7.189,7.3105,6.539666666666666,31.122448757288637,14667580.6,6.512,7.1655,True,True,7.8,55986498.94,106905871.11099999
2024-05-08,7.04,7.05,6.84,6.9,7640599.0,60596870.0,1050818858.9999999,0.007271090478211527,6.92,7.108999999999999,7.3134999999999994,6.547833333333333,31.12244875728865,14437811.4,6.521333333333334,7.215999999999999,True,True,7.8,52720133.1,105357171.58000001
2024-05-09,6.91,7.06,6.91,6.98,6315985.0,50430182.0,1050818858.9999999,0.006010536398262339,6.964,7.040000000000001,7.297,6.561000000000001,37.49999971467392,13126499.25,6.527333333333333,7.253,True,True,7.8,44085575.300000004,95667266.011
2024-05-10,7.04,7.04,6.87,6.94,4807320.0,38023981.0,1050818858.9999999,0.004574832245183374,6.998,6.9719999999999995,7.2765,6.5761666666666665,32.386363378744875,12081879.05,6.5275,7.278999999999999,True,True,7.8,33362800.8,87890757.481
2024-05-13,6.89,7.03,6.89,6.94,6210883.0,49341027.0,1050818858.9999999,0.0059105172569043135,6.964,6.955000000000001,7.261,6.595,31.213872579772158,11796602.7,6.5325,7.3,True,True,7.8,43103528.02,85726235.257
2024-05-14,6.99,7.27,6.97,7.16,10842141.0,88276226.0,1050818858.9999999,0.010317802071346343,6.984,6.962999999999999,7.242,6.623833333333334,35.32608668773629,11484549.5,6.539666666666666,7.3105,True,True,7.8,77629729.56,83167353.45
2024-05-15,7.21,7.27,7.03,7.07,7115700.0,58028282.0,1050818858.9999999,0.006771576222729365,7.018000000000001,6.968999999999999,7.205499999999999,6.643833333333333,34.210526063711924,10886100.7,6.547833333333333,7.3134999999999994,True,True,7.8,50307999.0,78239729.75999999
2024-05-16,7.1,7.1,6.88,6.92,8434947.0,66871334.0,1050818858.9999999,0.008027022857228717,7.006,6.985000000000001,7.169500000000001,6.6593333333333335,32.499999772500004,10465304.0,6.561000000000001,7.297,True,True,7.7,58369833.24,74721184.88
2024-05-17,7.01,7.01,6.83,6.92,8901468.0,67377820.0,1050818858.9999999,0.008470982342733155,7.002000000000001,7.0,7.1435,6.673333333333333,43.62416066393405,10313637.7,6.5761666666666665,7.2765,True,True,7.7,61598158.56,73361349.44000001
2024-05-20,6.97,7.11,6.81,6.91,14553728.0,111299570.0,1050818858.9999999,0.013849892277199797,6.996,6.9799999999999995,7.111,6.683166666666667,44.21768665370911,10454182.05,6.595,7.261,True,True,7.7,100566260.48,73950868.56600001
2024-05-21,6.91,6.92,6.8,6.82,6090785.0,45726839.0,1050818858.9999999,0.005796227340072891,6.928,6.956,7.072500000000001,6.692000000000001,43.62416066393408,10398664.8,6.623833333333334,7.242,True,True,7.7,41539153.7,73294997.416
2024-05-22,6.83,6.84,6.5,6.59,16550042.0,120220979.0,1050818858.9999999,0.01574966214038989,6.831999999999999,6.925,7.016999999999999,6.696833333333333,44.21768665370911,10886535.4,6.643833333333333,7.205499999999999,True,True,7.7,109064776.78,76133073.705
2024-05-23,6.59,6.61,6.51,6.53,6839555.0,49181877.0,1050818858.9999999,0.0065087859257767664,6.754,6.88,6.959999999999999,6.700666666666667,42.10526277008313,10901597.75,6.6593333333333335,7.169500000000001,True,True,7.67,44662294.15,75858747.29450001
2024-05-24,6.54,6.71,6.52,6.59,7178125.0,52207660.0,1050818858.9999999,0.0068309822749384064,6.688,6.845000000000001,6.908499999999999,6.7043333333333335,29.032257736732547,10904401.0,6.673333333333333,7.1435,True,True,7.62,47303843.75,75510434.62200001
2024-05-27,6.6,6.67,6.54,6.67,6835300.0,49576415.0,1050818858.9999999,0.0065047367026746525,6.640000000000001,6.8180000000000005,6.886500000000001,6.7105,34.64566890941782,9697786.1,6.683166666666667,7.111,True,True,7.16,45591451.0,66781026.083000004
2024-05-28,6.67,6.71,6.58,6.6,5773695.0,42031862.0,1050818858.9999999,0.005494472192376213,6.595999999999999,6.7620000000000005,6.8625,6.714833333333333,37.288135150818704,9214922.4,6.692000000000001,7.072500000000001,True,True,7.16,38106387.0,63223782.407000005
2024-05-29,6.61,6.75,6.55,6.72,7559380.0,55545553.0,1050818858.9999999,0.007193799326359445,6.622,6.726999999999999,6.848000000000001,6.7265,39.34426184359041,9055279.65,6.696833333333333,7.016999999999999,True,True,7.16,50799033.6,61995075.71949999
2024-05-30,6.7,6.74,6.6,6.61,5107700.0,37337284.0,1050818858.9999999,0.004860685508500186,6.638,6.696000000000001,6.8405000000000005,6.733833333333334,37.209301921759504,8403816.85,6.700666666666667,6.959999999999999,True,True,7.16,33761897.0,57552879.44149999
2024-05-31,6.63,6.74,6.58,6.73,6643137.0,48580497.0,1050818858.9999999,0.0063218669355838055,6.6659999999999995,6.677,6.838500000000001,6.7446666666666655,42.553191066847745,8177629.95,6.7043333333333335,6.908499999999999,True,True,7.16,44708312.010000005,56008307.85450001
2024-06-03,6.7,6.74,6.52,6.56,7651110.0,55386794.0,1050818858.9999999,0.0072810931536583705,6.644,6.642,6.811,6.751499999999999,27.941176182958472,7949084.95,6.7105,6.886500000000001,True,True,7.16,50191281.599999994,54172947.379499994
2024-06-04,6.58,6.75,6.51,6.72,7281251.0,53125314.0,1050818858.9999999,0.006929120978023864,6.667999999999999,6.632,6.794,6.762666666666666,37.76223739253752,7916642.55,6.714833333333333,6.8625,True,True,7.16,48930006.72,53820122.76850001
2024-06-05,6.7,6.75,6.52,6.52,8169215.0,59254124.0,1050818858.9999999,0.007774141975120377,6.628,6.625,6.775,6.770833333333333,36.486486141344045,7943073.35,6.7265,6.848000000000001,True,True,7.16,53263281.8,53847280.203499995
2024-06-06,6.52,6.6,6.38,6.48,9922239.0,70461703.0,1050818858.9999999,0.009442387634194527,6.601999999999999,6.62,6.75,6.777166666666667,35.52631546225763,8123386.05,6.733833333333334,6.8405000000000005,True,True,7.16,64296108.720000006,54857806.8745
2024-06-07,6.52,6.72,6.51,6.72,9742466.0,70965634.0,1050818858.9999999,0.009271308671859305,6.6,6.633,6.739,6.785333333333332,44.57142821485713,8370143.35,6.7446666666666655,6.838500000000001,True,True,7.16,65469371.519999996,56463135.410500005
2024-06-11,6.65,6.73,6.48,6.54,9910096.0,71748106.0,1050818858.9999999,0.00943083188422297,6.595999999999999,6.62,6.718999999999999,6.791833333333333,42.391304025283546,8555104.0,6.751499999999999,6.811,True,True,7.16,64812027.84,57548560.4015
2024-06-12,6.55,6.66,6.52,6.58,5718706.0,41492315.0,1050818858.9999999,0.005442142526298151,6.568,6.617999999999999,6.69,6.799499999999999,49.69696927529845,8298932.25,6.762666666666666,6.794,True,True,7.16,37629085.48,55548528.197500005
2024-06-13,6.6,6.61,6.49,6.52,7234903.0,52009211.0,1050818858.9999999,0.00688501442283308,6.568,6.598000000000001,6.6625,6.807166666666666,49.69696927529842,8304892.4,6.770833333333333,6.775,True,True,7.07,47171567.559999995,55391706.6255
2024-06-14,6.56,6.58,6.45,6.52,5950167.0,42576981.0,1050818858.9999999,0.005662409795026338,6.575999999999999,6.589,6.6425,6.8135,47.798741717495346,8180653.4,6.777166666666667,6.75,True,True,6.92,38795088.839999996,54412969.405499995
2024-06-17,6.51,6.51,6.36,6.4,7317048.0,51581758.0,1050818858.9999999,0.006963186792215728,6.5120000000000005,6.556,6.6165,6.815666666666667,41.71779105273064,8101432.4,6.785333333333332,6.739,True,True,6.92,46829107.2,53674516.8375
2024-06-18,6.36,6.46,6.36,6.46,4913458.0,34598470.0,1050818858.9999999,0.004675837284340174,6.496,6.546000000000001,6.593999999999999,6.819999999999999,45.679011950922124,7619418.9,6.791833333333333,6.718999999999999,True,True,6.91,31740938.68,50233250.7475
2024-06-19,6.46,6.47,6.39,6.39,4747064.0,33422559.0,1050818858.9999999,0.004517490297535667,6.458,6.513,6.5725,6.825,39.490445507728495,7552232.85,6.799499999999999,6.69,True,True,6.82,30333738.959999997,49672980.0105
2024-06-20,6.45,6.45,6.29,6.32,4760961.0,33167219.0,1050818858.9999999,0.004530715221965768,6.417999999999999,6.492999999999999,6.559,6.827166666666667,40.5228754461959,6962778.8,6.807166666666666,6.6625,True,True,6.73,30089273.52,45724204.8475
2024-06-21,6.29,6.4,6.29,6.38,3597819.0,25189819.0,1050818858.9999999,0.0034238241626381016,6.39,6.483,6.5515,6.830166666666667,38.09523773242628,6800692.0,6.8135,6.6425,True,True,6.73,22954085.22,44638794.401
2024-06-24,6.37,6.37,6.16,6.21,6574355.0,45075386.0,1050818858.9999999,0.006256411315511041,6.352,6.432,6.532500000000001,6.8325000000000005,38.0952377324263,6770503.5,6.815666666666667,6.6165,True,True,6.73,40826744.55,44314939.441
2024-06-25,6.31,6.4,6.22,6.31,4537900.0,31514869.0,1050818858.9999999,0.0043184417191736,6.322,6.409000000000001,6.5145,6.838166666666666,35.46099255570641,6655633.5,6.819999999999999,6.593999999999999,True,True,6.73,28634149.0,43467074.341
2024-06-26,6.34,6.5,6.29,6.5,4358789.0,30710794.0,1050818858.9999999,0.004147992741725242,6.343999999999999,6.400999999999999,6.5095,6.845833333333333,49.28571379285716,6584888.2,6.825,6.5725,True,True,6.73,28332128.5,42978361.41599999
2024-06-27,6.5,6.5,6.39,6.43,3860100.0,27294229.0,1050818858.9999999,0.0036734209392410614,6.366,6.392,6.495,6.852999999999999,48.251747779353494,6399924.2,6.827166666666667,6.559,True,True,6.73,24820443.0,41679431.886
2024-06-28,6.38,6.51,6.38,6.43,5887400.0,41754136.0,1050818858.9999999,0.005602678282347044,6.3759999999999994,6.383,6.486,6.859833333333333,37.815125605536316,6438909.2,6.830166666666667,6.5515,True,True,6.73,37855982.0,41884136.136
2024-07-01,6.39,6.58,6.38,6.52,9288700.0,66429904.0,1050818858.9999999,0.008839487339273191,6.438,6.3950000000000005,6.475499999999999,6.864333333333334,49.09090846611569,6571187.35,6.8325000000000005,6.532500000000001,True,True,6.73,60562323.99999999,42676836.73549999
2024-07-02,6.54,6.57,6.45,6.47,5278391.0,37614172.0,1050818858.9999999,0.0050231216872364875,6.470000000000001,6.396,6.470999999999999,6.860666666666666,45.045044476909325,6452551.4,6.838166666666666,6.5145,False,True,6.72,34151189.769999996,41874832.144
2024-07-03,6.45,6.49,6.39,6.39,3907150.0,27613698.0,1050818858.9999999,0.003718195544870784,6.447999999999999,6.395999999999999,6.4545,6.853,44.24778706241679,6283846.35,6.845833333333333,6.5095,True,False,6.72,24966688.5,40676666.233
2024-07-04,6.39,6.44,6.32,6.32,4072300.0,28465859.0,1050818858.9999999,0.0038753586930057185,6.425999999999999,6.395999999999999,6.4445,6.844333333333333,41.66666618055557,6079000.6,6.852999999999999,6.495,True,True,6.72,25736936.0,39300348.943
2024-07-05,6.32,6.39,6.3,6.38,3318951.0,23154688.0,1050818858.9999999,0.003158442553227911,6.4159999999999995,6.396,6.4395,6.828833333333334,49.1228064142813,5748836.2,6.859833333333333,6.486,True,True,6.72,21174907.38,37144288.876
2024-07-08,6.41,6.41,6.16,6.17,5530664.0,37882317.0,1050818858.9999999,0.005263194462709962,6.346,6.392,6.411999999999999,6.809166666666667,38.75968950183281,5538246.1,6.864333333333334,6.475499999999999,True,True,6.72,34124196.88,35577030.144
2024-07-09,6.17,6.29,6.14,6.28,6265389.0,42802399.0,1050818858.9999999,0.005962387281441054,6.308,6.389,6.399,6.793000000000001,45.86466117134945,5356010.75,6.860666666666666,6.470999999999999,True,True,6.58,39346642.92,34303760.897999994
2024-07-10,6.24,6.29,6.06,6.06,6472990.0,43785773.0,1050818858.9999999,0.006159948448355742,6.242,6.345,6.373,6.7683333333333335,41.21621582633308,5393724.95,6.853,6.4545,True,True,6.58,39226319.4,34383622.594
2024-07-11,6.15,6.22,6.09,6.1,5459525.0,36864891.0,1050818858.9999999,0.005195495829981103,6.1979999999999995,6.311999999999999,6.351999999999999,6.739999999999999,40.41095851660724,5304956.05,6.844333333333333,6.4445,True,True,6.52,33303102.499999996,33690199.341
2024-07-12,6.12,6.28,6.08,6.23,5646969.0,38347956.0,1050818858.9999999,0.005373874813565751,6.168,6.292,6.3375,6.7165,50.70422485221189,5289796.15,6.828833333333334,6.4395,True,True,6.52,35180616.870000005,33509475.7425
2024-07-15,6.19,6.23,6.09,6.1,4076385.0,27454107.0,1050818858.9999999,0.0038792461375115085,6.154,6.25,6.3225,6.694166666666667,42.75862027681334,5127763.0,6.809166666666667,6.411999999999999,True,True,6.52,24865948.5,32411317.807499997
2024-07-16,6.11,6.14,6.04,6.05,3828300.0,25497267.0,1050818858.9999999,0.00364315882534042,6.108,6.208,6.302,6.669,32.82442713012064,5073505.1,6.793000000000001,6.399,True,True,6.52,23161215.0,31982331.623499997
2024-07-17,6.09,6.1,5.98,6.0,3641154.0,24104656.0,1050818858.9999999,0.0034650634301187397,6.095999999999999,6.169,6.2825,6.642499999999999,33.333332971576255,5018209.6,6.7683333333333335,6.373,True,True,6.52,21846924.0,31557990.8755
2024-07-18,6.0,6.04,5.88,6.03,4602635.0,30145431.0,1050818858.9999999,0.004380046057015047,6.082,6.140000000000001,6.268,6.6146666666666665,34.84848447887974,5010293.3,6.739999999999999,6.351999999999999,True,True,6.52,27753889.05,31441221.652000003
2024-07-19,6.0,6.01,5.87,5.9,6391889.0,41504212.0,1050818858.9999999,0.006082769589882285,6.016,6.0920000000000005,6.244,6.585166666666667,27.20588207288067,5149996.8,6.7165,6.3375,True,True,6.52,37712145.1,32179124.645999998
2024-07-22,5.92,6.09,5.9,6.04,6384571.0,42169629.0,1050818858.9999999,0.00607580549712993,6.004,6.079,6.2355,6.558833333333334,35.17241345350776,5140507.6,6.694166666666667,6.3225,True,True,6.52,38562808.84,32065927.860499997
2024-07-23,6.0,6.03,5.85,5.94,6269634.0,40868381.0,1050818858.9999999,0.005966426988155149,5.982,6.045,6.2170000000000005,6.539333333333333,34.69387722060256,5227094.3,6.669,6.302,True,True,6.52,37241625.96,32496301.708500005
2024-07-24,5.92,5.97,5.86,5.89,3965254.0,25729503.0,1050818858.9999999,0.003773489565816786,5.960000000000001,6.0280000000000005,6.1865000000000006,6.5195,35.17241345350773,5207417.55,6.642499999999999,6.2825,True,True,6.52,23355346.06,32247462.5865
2024-07-25,5.89,5.97,5.85,5.91,3413549.0,22156998.0,1050818858.9999999,0.0032484656806107057,5.936,6.009,6.160500000000001,6.501166666666666,33.333333002364114,5185090.0,6.6146666666666665,6.268,True,True,6.52,20174074.59,32015144.166
