日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2026-06-23,24.8,25.78,24.61,25.54,1143512.0,29127266.0,52006500.0,0.021987866901252727,25.689999999999998,26.722,26.814999999999998,28.451166666666666,41.38398906657044,789945.0,28.811666666666667,True,True,28.77
2026-06-24,25.3,25.49,24.45,24.68,822149.0,20365887.0,52006500.0,0.01580858161960524,25.156,26.486,26.678500000000003,28.368999999999996,38.41309816904491,791297.15,28.735166666666665,True,True,28.77
2026-06-25,24.6,24.87,23.82,24.13,825608.0,19932329.0,52006500.0,0.015875092536509858,24.881999999999998,26.134000000000004,26.537,28.283,33.90036446238088,802583.55,28.645,True,True,28.77
2026-06-26,24.0,24.17,23.38,23.65,1107561.0,26197067.0,52006500.0,0.021296587926509188,24.576,25.748,26.3675,28.185166666666664,31.718569729635504,840190.15,28.57,True,True,28.77
2026-06-29,23.64,23.98,22.81,23.28,763587.0,17833699.0,52006500.0,0.01468253006835684,24.256,25.296,26.198,28.084166666666665,29.877368961172436,858015.5,28.5155,True,True,28.77
2026-06-30,23.28,23.53,22.96,23.3,729113.0,16927872.0,52006500.0,0.01401965138973013,23.808,24.749000000000002,26.004,27.988166666666668,28.846153800469878,866314.15,28.451166666666666,True,True,28.77
2026-07-01,23.4,23.86,23.14,23.53,863440.0,20254830.0,52006500.0,0.016602540067106996,23.578,24.367,25.839999999999996,27.888500000000004,25.650118160862675,891376.15,28.368999999999996,True,True,28.77
2026-07-02,23.56,24.19,23.53,23.77,785150.0,18768098.0,52006500.0,0.015097151317623759,23.506,24.194,25.702500000000004,27.802833333333336,28.154205561430018,910660.05,28.283,True,True,28.77
2026-07-03,23.77,24.79,23.62,24.6,968510.0,23714646.0,52006500.0,0.018622864449636102,23.696,24.136000000000003,25.5935,27.739166666666666,32.417582367709215,936270.75,28.185166666666664,True,True,28.77
2026-07-06,24.6,25.05,24.5,24.61,812550.0,20067116.0,52006500.0,0.015624008537394363,23.962,24.109,25.482999999999997,27.672333333333334,24.44717440512771,940884.2,28.084166666666665,True,True,28.77
2026-07-07,24.59,24.74,23.93,24.02,569924.0,13785743.0,52006500.0,0.010958707084691337,24.106,23.957,25.3395,27.5775,27.222982164005217,941706.7,27.988166666666668,True,True,28.77
2026-07-08,24.02,24.15,23.5,23.66,637605.0,15123749.0,52006500.0,0.012260102102621788,24.131999999999998,23.855,25.170499999999997,27.495166666666666,34.192439780293086,945781.95,27.888500000000004,True,True,28.77
2026-07-09,26.03,26.03,26.03,26.03,628726.0,16365738.0,52006500.0,0.012089373443704152,24.583999999999996,24.045,25.0895,27.44483333333333,55.40025403105419,933275.7,27.802833333333336,True,True,28.77
2026-07-10,28.11,28.63,27.85,28.63,3796548.0,107968402.0,52006500.0,0.07300141328487786,25.39,24.543,25.145500000000002,27.437666666666665,68.4365780768818,1094020.7,27.739166666666666,False,True,28.77
2026-07-13,28.8,31.49,28.6,31.49,11640568.0,357072174.0,52006500.0,0.2238290982857912,26.766,25.363999999999997,25.330000000000002,27.471833333333333,74.05012117730787,1638030.6,27.672333333333334,False,False,28.77
2026-07-14,30.0,31.47,28.56,30.19,8565375.0,258744621.0,52006500.0,0.1646981627296588,28.0,26.052999999999997,25.401000000000003,27.488833333333336,71.50663536291236,1996356.0,27.5775,False,False,31.49
2026-07-15,28.84,30.3,28.7,30.1,5867277.0,174530486.0,52006500.0,0.11281814773153356,29.288,26.709999999999997,25.5385,27.499833333333335,74.17004040175058,2214638.5,27.495166666666666,False,False,31.49
2026-07-16,29.5,32.7,29.01,32.43,8751807.0,272533081.0,52006500.0,0.16828294540105565,30.568,27.576,25.885,27.54716666666667,80.91549287797068,2560101.25,27.44483333333333,False,False,31.49
2026-07-17,31.1,34.54,30.72,33.85,9265439.0,303659578.0,52006500.0,0.17815924932460367,31.612000000000002,28.500999999999998,26.3185,27.616833333333332,84.6557376272013,2978251.5,27.437666666666665,False,False,32.43
2026-07-20,32.5,33.66,30.47,30.47,4047430.0,129909205.0,52006500.0,0.07782546412467672,31.407999999999998,29.086999999999996,26.598000000000003,27.6265,69.26383659485793,3129593.95,27.471833333333333,False,False,33.85
2026-07-21,28.83,32.5,28.83,32.29,9002512.0,277388861.0,52006500.0,0.17310359282012824,31.827999999999996,29.913999999999998,26.9355,27.658333333333335,71.68316826715028,3522543.95,27.488833333333336,False,False,33.85
2026-07-22,30.97,30.99,29.06,29.7,8379351.0,246209850.0,52006500.0,0.16112122523146144,31.748,30.518,27.186500000000002,27.662333333333333,63.148558719109545,3900404.05,27.499833333333335,False,False,33.85
2026-07-23,29.4,29.91,27.7,29.0,6662711.0,190447100.0,52006500.0,0.12811304356186246,31.062,30.814999999999998,27.43,27.644,59.8126672240242,4192259.2,27.54716666666667,False,False,33.85
2026-07-24,28.48,28.49,27.0,27.08,5458530.0,151392993.0,52006500.0,0.1049586109428629,29.708,30.659999999999997,27.601500000000005,27.593166666666665,55.07603778170717,4409807.65,27.616833333333332,False,False,33.85
2026-07-27,26.91,27.89,26.3,27.77,3813637.0,103961756.0,52006500.0,0.07333000682606981,29.168,30.288,27.826,27.564166666666665,57.674989733628735,4562310.15,27.6265,True,False,33.85
2026-07-28,27.44,28.68,27.36,27.94,3585658.0,101104980.0,52006500.0,0.06894634324555585,28.298000000000002,30.063,28.058,27.532166666666665,58.82838280430705,4705137.4,27.658333333333335,True,True,33.85
2026-07-29,27.93,28.41,27.61,28.24,3091407.0,86818955.0,52006500.0,0.05944270427734995,28.006,29.877000000000002,28.2935,27.502166666666664,54.98421286559408,4816535.75,27.662333333333333,True,True,33.85
2026-07-30,28.04,28.91,27.39,27.6,4210608.0,118555350.0,52006500.0,0.08096311038043322,27.726,29.394,28.484999999999996,27.462833333333336,47.45175652328924,4987808.65,27.644,True,True,33.85
2026-07-31,27.83,28.78,27.83,28.36,3140390.0,89479601.0,52006500.0,0.06038456731370117,27.982,28.845,28.673000000000002,27.43433333333333,41.35836551192617,5096402.65,27.593166666666665,True,True,33.85
2026-08-03,28.25,29.38,28.05,29.34,2964388.0,85716968.0,52006500.0,0.05700033649639949,28.296,28.732,28.9095,27.419166666666666,47.61101738805203,5203994.55,27.564166666666665,True,True,33.85
2026-08-04,29.5,29.82,28.8,29.5,2541995.0,74619090.0,52006500.0,0.048878409429590534,28.607999999999997,28.452999999999996,29.183500000000002,27.41133333333333,48.32026871912184,5302598.1,27.532166666666665,False,True,33.85
2026-08-05,29.7,29.88,29.43,29.84,2629570.0,78020414.0,52006500.0,0.05056233355445954,28.927999999999997,28.467000000000002,29.492499999999996,27.422000000000004,41.83994955351233,5402196.35,27.502166666666664,False,False,33.85
2026-08-06,29.68,30.07,29.23,29.49,2007950.0,59486760.0,52006500.0,0.03860959687731341,29.306,28.516000000000002,29.665499999999998,27.429,35.270270236906484,5471157.55,27.462833333333336,False,False,33.85
2026-08-07,29.53,29.68,28.95,29.25,2177244.0,63533667.0,52006500.0,0.04186484381759972,29.483999999999998,28.733000000000004,29.696499999999997,27.438166666666667,44.76843905430891,5390192.35,27.43433333333333,True,False,33.85
