日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-02-26,6.39,6.53,6.22,6.27,21925207.0,138863350.0,1785899359.9999998,0.01227684352829378,6.196,5.917,5.822,6.227833333333334,56.27240115132128,23955930.8,6.2235,False,False,6.4
2024-02-27,6.22,6.26,6.15,6.22,21411102.0,133490647.0,1785899359.9999998,0.011988974563493881,6.24,6.029,5.8549999999999995,6.22,59.0225560803324,24049283.05,6.222666666666666,False,False,6.4
2024-02-28,6.24,6.26,5.91,5.93,23071301.0,141533076.0,1785899359.9999998,0.012918589656698239,6.22,6.084,5.8635,6.2075,55.87188584263118,24229989.45,6.222333333333334,False,False,6.4
2024-02-29,5.98,6.15,5.94,6.14,17286003.0,105460892.0,1785899359.9999998,0.009679158516524695,6.192,6.119999999999999,5.872,6.195833333333334,61.37931004851366,23776886.7,6.226166666666667,False,False,6.4
2024-03-01,6.19,6.21,6.11,6.21,18440519.0,114671026.0,1785899359.9999998,0.010325620476172859,6.154,6.130999999999999,5.884,6.186166666666667,65.83629860437429,23591265.9,6.231833333333333,False,False,6.4
2024-03-04,6.2,6.22,6.0,6.13,21488575.0,131594304.0,1785899359.9999998,0.012032354947481477,6.1259999999999994,6.161,5.893,6.176666666666667,69.2883891497987,24047096.8,6.227833333333334,False,False,6.4
2024-03-05,6.16,6.18,6.05,6.16,13765122.0,84681137.0,1785899359.9999998,0.007707669484802325,6.114,6.177,5.904999999999999,6.168000000000001,66.11570209685132,23886567.95,6.22,False,False,6.4
2024-03-06,6.16,6.78,6.12,6.58,51109977.0,330291191.0,1785899359.9999998,0.02861862104032559,6.244,6.231999999999999,5.947,6.1658333333333335,66.39344224200482,25798127.3,6.2075,False,False,6.4
2024-03-07,6.54,7.05,6.52,6.81,55379884.0,380673333.0,1785899359.9999998,0.031009521163611373,6.378,6.284999999999999,6.007499999999999,6.1705000000000005,65.10638259085559,27497267.05,6.195833333333334,False,False,6.58
2024-03-08,6.77,6.79,6.52,6.73,39167764.0,262261394.0,1785899359.9999998,0.021931674806132416,6.481999999999999,6.318,6.069999999999999,6.174000000000001,70.8333328742284,28483193.4,6.186166666666667,False,False,6.81
2024-03-11,6.66,6.86,6.41,6.62,37226057.0,246047571.0,1785899359.9999998,0.020844431569761023,6.58,6.353,6.135,6.175333333333333,64.76190433015873,29255319.65,6.176666666666667,False,False,6.81
2024-03-12,6.61,6.85,6.58,6.6,26916071.0,181428368.0,1785899359.9999998,0.015071437732079149,6.668000000000001,6.391,6.21,6.176333333333333,63.636363210091325,28332741.0,6.168000000000001,False,False,6.81
2024-03-13,6.62,6.81,6.41,6.77,39799588.0,265530064.0,1785899359.9999998,0.022285459579312467,6.706,6.475,6.2795,6.178166666666667,62.189054293210546,28662225.55,6.1658333333333335,False,False,6.81
2024-03-14,6.65,6.95,6.56,6.87,61579033.0,423801469.0,1785899359.9999998,0.034480684846653405,6.717999999999999,6.548,6.334,6.180166666666667,61.80904479129314,30125731.3,6.1705000000000005,False,False,6.81
2024-03-15,6.89,6.91,6.71,6.84,32966797.0,226806515.0,1785899359.9999998,0.018459493148594894,6.739999999999999,6.611,6.371,6.182,65.07936459729572,30099075.8,6.174000000000001,False,False,6.87
2024-03-18,6.86,6.86,6.45,6.62,58365071.0,387884706.0,1785899359.9999998,0.03268105264341436,6.74,6.659999999999999,6.410500000000001,6.1805,59.70873745829014,31526438.65,6.175333333333333,False,False,6.87
2024-03-19,6.62,6.67,6.49,6.53,26870038.0,177734401.0,1785899359.9999998,0.015045661923525189,6.726000000000001,6.697,6.437,6.179,66.12903176031912,32007156.25,6.176333333333333,False,False,6.87
2024-03-20,6.49,6.49,6.13,6.42,47044364.0,298677882.0,1785899359.9999998,0.026342113701188632,6.656000000000001,6.681,6.4565,6.1770000000000005,57.954544993543394,33081931.6,6.178166666666667,False,False,6.87
2024-03-21,6.41,6.44,6.19,6.23,30890241.0,194844421.0,1785899359.9999998,0.017296742297953454,6.5280000000000005,6.623,6.454000000000001,6.172000000000001,50.53191451731555,33342142.2,6.180166666666667,True,False,6.87
2024-03-22,6.23,6.25,6.04,6.11,28138311.0,173475559.0,1785899359.9999998,0.015755821201481366,6.382,6.561,6.4395,6.1665,49.47916630588109,33642051.25,6.182,True,True,6.87
2024-03-25,6.13,6.33,6.08,6.09,42901021.0,267535274.0,1785899359.9999998,0.024022082072978627,6.276,6.508,6.430499999999999,6.161666666666666,48.16753891395521,34690841.95,6.1805,True,True,6.87
2024-03-26,6.09,6.15,5.97,6.14,26617089.0,162444444.0,1785899359.9999998,0.01490402516298567,6.198,6.462000000000001,6.4265,6.1578333333333335,35.71428538961037,34951141.3,6.179,True,True,6.87
2024-03-27,6.11,6.13,5.92,5.92,25078792.0,151389938.0,1785899359.9999998,0.014042668115408252,6.098,6.377000000000001,6.426,6.151,20.915032488359202,35051515.85,6.1770000000000005,True,True,6.87
2024-03-28,5.94,6.11,5.91,6.1,26523715.0,161124674.0,1785899359.9999998,0.014851741141785281,6.072,6.3,6.424000000000001,6.1483333333333325,30.67484636230192,35513401.45,6.172000000000001,True,True,6.87
2024-03-29,6.06,6.09,5.97,6.05,21377590.0,129851260.0,1789322166.0000002,0.011947311896207739,6.06,6.221,6.4159999999999995,6.1435,31.847133473974594,35660255.0,6.1665,True,True,6.87
2024-04-01,6.08,6.33,6.04,6.31,31368618.0,196961378.0,1789322166.0000002,0.017531006207855804,6.104,6.19,6.425,6.142666666666667,41.98894995146669,36154257.15,6.161666666666666,True,True,6.87
2024-04-02,6.31,6.41,5.96,6.01,37687048.0,232413490.0,1789322166.0000002,0.021062192553199497,6.077999999999999,6.138,6.4174999999999995,6.136833333333333,30.412370914549896,37350353.45,6.1578333333333335,True,True,6.87
2024-04-03,6.03,6.04,5.7,5.94,28602801.0,169376322.0,1789322166.0000002,0.01598527170986826,6.082,6.09,6.3854999999999995,6.126833333333333,25.65445007373701,36224994.65,6.151,True,True,6.87
2024-04-08,6.05,6.11,5.98,5.99,25009466.0,151962497.0,1789322166.0000002,0.013977061523754686,6.06,6.066,6.3445,6.121666666666667,27.97927440844049,34706473.75,6.1483333333333325,True,True,6.87
2024-04-09,6.04,6.04,5.92,5.93,14366700.0,86154706.0,1789322166.0000002,0.00802912984200968,6.036,6.048,6.3045,6.114333333333334,30.508474334961193,33466420.55,6.1435,True,True,6.87
2024-04-10,5.96,5.96,5.79,5.84,14123885.0,83261060.0,1789322166.0000002,0.00789342761654471,5.942,6.023000000000001,6.2655,6.106166666666666,30.508474334961193,32311311.95,6.142666666666667,True,True,6.87
2024-04-11,5.83,6.1,5.8,6.05,17827221.0,108031007.0,1789322166.0000002,0.009963114155039199,5.95,6.014,6.238,6.103,40.1069515713918,31856869.45,6.136833333333333,True,True,6.87
2024-04-12,6.02,6.12,5.95,6.02,12299855.0,74594553.0,1964322166.0000002,0.006261628165122482,5.965999999999999,6.023999999999999,6.2005,6.100333333333333,43.85964876372214,30481882.8,6.126833333333333,True,True,6.87
2024-04-15,5.99,6.15,5.96,6.03,18989353.0,115584820.0,1964322166.0000002,0.009667127586646599,5.973999999999999,6.0169999999999995,6.1585,6.098666666666667,47.499999584375,28352398.8,6.121666666666667,True,True,6.87
2024-04-16,5.78,5.92,5.42,5.53,52857778.0,297156915.0,1964322166.0000002,0.026908914899451374,5.894,5.965,6.093,6.088499999999999,36.53846129252959,29346947.85,6.114333333333334,True,True,6.84
2024-04-17,5.55,5.96,5.55,5.93,33526806.0,196273425.0,1964322166.0000002,0.017067875412856284,5.912000000000001,5.927,6.0585,6.0855,45.679012082507754,28105034.6,6.106166666666666,True,True,6.62
2024-04-18,5.98,5.98,5.82,5.83,16381471.0,96794701.0,1964322166.0000002,0.008339503205504223,5.868,5.909,6.0235,6.079,48.05194776072413,27580606.25,6.103,True,True,6.53
2024-04-19,5.82,5.88,5.71,5.74,19622732.0,114101965.0,1964322166.0000002,0.009989569093932425,5.812,5.889,5.9895000000000005,6.071666666666666,41.8918916277088,26209524.65,6.100333333333333,True,True,6.42
2024-04-22,5.74,5.8,5.6,5.65,17902306.0,102560633.0,1964322166.0000002,0.009113732110682702,5.736,5.8549999999999995,5.9605,6.065,41.150442222961864,25560127.9,6.098666666666667,True,True,6.31
2024-04-23,5.61,5.7,5.51,5.58,16631928.0,93300614.0,1964322166.0000002,0.008467006221218805,5.746,5.82,5.934,6.059333333333333,32.36714953954586,24984808.75,6.088499999999999,True,True,6.31
2024-04-24,5.61,5.69,5.51,5.68,16993351.0,95724187.0,1964322166.0000002,0.008650999970439674,5.696,5.804,5.9135,6.0553333333333335,41.17647027996225,23689425.25,6.0855,True,True,6.31
2024-04-25,5.86,5.86,5.63,5.65,26431941.0,152433565.0,1964322166.0000002,0.013456011166347545,5.66,5.764,5.889,6.056833333333333,42.0765024103437,23680167.85,6.079,True,True,6.31
2024-04-26,5.66,5.78,5.43,5.76,32197893.0,182223790.0,1964322166.0000002,0.016391350440017383,5.664,5.738,5.880999999999999,6.0568333333333335,43.915343590045055,24036122.9,6.071666666666666,True,True,6.31
2024-04-29,5.82,6.12,5.82,6.06,45015215.0,273041486.0,1964322166.0000002,0.022916411462008617,5.746,5.7410000000000005,5.879,6.058333333333334,53.051642843792024,24960697.9,6.065,True,True,6.31
2024-04-30,6.05,6.24,6.0,6.17,29583132.0,182535481.0,1964322166.0000002,0.01506022408749828,5.864,5.805,5.885,6.0616666666666665,57.67441822909682,25370975.0,6.059333333333333,False,True,6.31
2024-05-06,6.3,6.46,6.25,6.28,38663114.0,247238782.0,1964322166.0000002,0.01968267459850066,5.984,5.84,5.8835,6.067166666666667,55.609755717787046,25735699.8,6.0553333333333335,False,False,6.31
2024-05-07,6.53,6.56,6.19,6.25,52670297.0,339420378.0,1964322166.0000002,0.026813471797884295,6.104,5.882,5.8955,6.072666666666667,55.609755717787046,26484862.25,6.056833333333333,False,False,6.28
2024-05-08,6.17,6.23,6.06,6.2,36183661.0,223986378.0,1964322166.0000002,0.01842043104043453,6.192,5.928,5.9085,6.080333333333333,54.06698528376183,26863905.25,6.0568333333333335,False,False,6.28
2024-05-09,6.2,6.33,6.14,6.25,26282682.0,164650265.0,1964322166.0000002,0.013380026176418964,6.2299999999999995,5.988,5.9215,6.091166666666667,71.95121889797741,26927566.05,6.058333333333334,False,False,6.28
2024-05-10,6.28,6.32,6.06,6.08,20883435.0,129210278.0,1964322166.0000002,0.010631369620251995,6.212,6.037999999999999,5.929,6.101166666666667,55.31914838690209,27253402.8,6.0616666666666665,False,False,6.28
2024-05-13,6.05,6.22,6.04,6.07,18915554.0,116360208.0,1964322166.0000002,0.009629557883836452,6.17,6.077,5.9405,6.113666666666666,59.09090846418735,27492986.25,6.067166666666667,False,False,6.28
2024-05-14,6.11,6.24,6.09,6.19,21603989.0,133994449.0,1964322166.0000002,0.010998190303982955,6.158,6.131,5.9475,6.131833333333333,66.66666597530867,27681824.65,6.072666666666667,False,False,6.28
2024-05-15,6.14,6.3,6.14,6.16,15415078.0,96282220.0,1964322166.0000002,0.007847530444249948,6.15,6.171,5.9545,6.144833333333334,69.76744110329909,27837585.8,6.080333333333333,False,False,6.28
2024-05-16,6.2,6.27,6.12,6.15,15417340.0,96015486.0,1964322166.0000002,0.007848681986516868,6.13,6.18,5.9605,6.151,73.17073087447952,27658985.15,6.091166666666667,False,False,6.28
2024-05-17,6.17,6.51,6.12,6.5,52114740.0,334402945.0,1964322166.0000002,0.026530648028130023,6.214,6.212999999999999,6.0089999999999995,6.157666666666667,77.70270196767717,27621833.25,6.101166666666667,False,False,6.28
2024-05-22,6.55,6.85,6.17,6.73,156949085.0,1021320378.0,1964322166.0000002,0.07989986964286996,6.346,6.258000000000001,6.049,6.172666666666667,82.14285645833334,33792947.2,6.113666666666666,False,False,6.5
2024-05-23,6.46,6.5,6.29,6.33,67445580.0,432527426.0,1964322166.0000002,0.034335294468188574,6.3740000000000006,6.266,6.074,6.178166666666667,64.46700461800098,36346152.65,6.131833333333333,False,False,6.73
2024-05-24,6.32,6.38,5.99,6.0,52777597.0,329155421.0,1964322166.0000002,0.02686809623875109,6.3420000000000005,6.246,6.087,6.177666666666666,48.49999966050001,38003895.9,6.144833333333334,False,False,6.73
2024-05-27,6.05,6.19,5.77,6.15,55627263.0,335972962.0,1964322166.0000002,0.02831880837208859,6.3420000000000005,6.236,6.112,6.1755,49.509803581795474,39890143.75,6.151,True,False,6.73
2024-05-28,6.1,6.12,5.95,5.96,28329993.0,171609401.0,1964322166.0000002,0.014422274253356869,6.234,6.224,6.130999999999999,6.168166666666666,42.45282990833036,40475047.0,6.157666666666667,False,True,6.73
2024-05-29,5.88,6.0,5.81,5.82,25264847.0,149707221.0,1964322166.0000002,0.012861865246599267,6.0520000000000005,6.199,6.138,6.160666666666667,40.35874414124556,40888621.8,6.172666666666667,True,False,6.73
2024-05-30,5.85,5.96,5.79,5.87,27205999.0,161021396.0,1964322166.0000002,0.013850069744618458,5.96,6.167,6.149,6.154833333333333,42.600896593536966,40927324.7,6.178166666666667,True,True,6.73
2024-05-31,5.87,5.95,5.87,5.91,19928631.0,118655226.0,1964322166.0000002,0.010145296604060211,5.942,6.142,6.1565,6.1545000000000005,42.34234207531856,40313861.6,6.177666666666666,True,True,6.73
2024-06-03,5.91,5.99,5.82,5.87,21680202.0,128675977.0,1964322166.0000002,0.011036988929442238,5.886,6.114,6.147,6.15,44.97607625374877,39147110.95,6.1755,True,True,6.73
2024-06-04,5.9,5.92,5.83,5.91,16809749.0,99350681.0,1964322166.0000002,0.008557531595863485,5.876,6.055000000000001,6.134,6.145,46.226414789070844,38508441.8,6.168166666666666,True,True,6.73
2024-06-05,5.9,5.9,5.69,5.71,25415858.0,148153530.0,1964322166.0000002,0.012938742147249178,5.854,5.953,6.1055,6.138000000000001,39.09090884214876,37846079.0,6.160666666666667,True,True,6.73
2024-06-06,5.76,5.76,5.53,5.59,27304671.0,154229250.0,1964322166.0000002,0.013900301830631583,5.798,5.879,6.0725,6.1285,37.55458492324708,36577797.7,6.154833333333333,True,True,6.73
2024-06-07,5.67,5.76,5.49,5.74,22577116.0,127628447.0,1964322166.0000002,0.011493591219801974,5.764,5.853,6.0495,6.1145000000000005,41.56378576876831,35897470.45,6.1545000000000005,True,True,6.73
2024-06-11,5.62,5.68,5.55,5.65,14673074.0,82910984.0,1964322166.0000002,0.007469789963160248,5.720000000000001,5.803,6.0195,6.095166666666667,30.414746347554654,35316990.05,6.15,True,True,6.73
2024-06-12,5.65,5.69,5.59,5.59,17450326.0,98866844.0,1964322166.0000002,0.008883637471512398,5.656,5.766,5.995,6.0761666666666665,21.499999849500014,35145334.6,6.145,True,True,6.73
2024-06-13,5.59,5.61,5.47,5.54,21726385.0,121029776.0,1964322166.0000002,0.011060499838599285,5.622,5.738,5.968500000000001,6.058166666666667,26.06060583948579,35285876.15,6.138000000000001,True,True,6.73
2024-06-14,5.52,5.58,5.48,5.53,14371458.0,79961041.0,1964322166.0000002,0.007316242848933976,5.61,5.704,5.935499999999999,6.040333333333334,32.3308267273447,34924249.6,6.1285,True,True,6.73
2024-06-17,5.53,5.59,5.48,5.49,12163493.0,67653390.0,1964322166.0000002,0.006192208798808616,5.5600000000000005,5.662000000000001,5.902,6.019000000000001,22.95081940876109,34761670.35,6.1145000000000005,True,True,6.73
2024-06-18,5.49,5.69,5.48,5.67,23299959.0,132026509.0,1964322166.0000002,0.011861577190999329,5.564,5.6419999999999995,5.878,5.999,38.01652848575918,35155801.3,6.095166666666667,True,True,6.73
2024-06-19,5.69,5.69,5.6,5.62,17160052.0,97541329.0,1964322166.0000002,0.008735864359227517,5.57,5.613,5.8340000000000005,5.978666666666666,41.071428058035714,33408066.9,6.0761666666666665,True,True,6.73
2024-06-20,5.62,5.66,5.54,5.57,14404476.0,81076201.0,1964322166.0000002,0.007333051700644505,5.5760000000000005,5.599,5.776000000000001,5.961166666666666,36.60714239955358,26280836.45,6.058166666666667,True,True,6.73
2024-06-21,5.55,5.6,5.51,5.59,10222185.0,57222082.0,1964322166.0000002,0.0052039248840813615,5.588,5.599,5.739,5.9455,35.45454500330578,23419666.7,6.040333333333334,True,True,6.33
2024-06-24,5.56,5.56,5.32,5.33,18607784.0,101583502.0,1964322166.0000002,0.009472877882293366,5.556,5.558,5.705500000000001,5.927333333333333,29.54545423209366,21711176.05,6.019000000000001,True,True,6.15
2024-06-25,5.35,5.41,5.3,5.32,9894060.0,53264124.0,1970606551.0,0.005020819602461577,5.486,5.525,5.664,5.912166666666666,27.131782651282975,19424515.9,5.999,True,True,6.15
2024-06-26,5.3,5.42,5.26,5.41,11036175.0,59479814.0,1970606551.0,0.00560039496184543,5.444,5.507,5.6365,5.9005,37.28813515081873,18559825.0,5.978666666666666,True,True,5.96
2024-06-27,5.56,5.6,5.4,5.4,16601535.0,91755633.0,1970606551.0,0.00842458124965403,5.41,5.493,5.6155,5.888999999999999,41.12149478906457,18126659.4,5.961166666666666,True,True,5.91
2024-06-28,5.34,5.5,5.31,5.42,13051426.0,71534648.0,1970606551.0,0.006623050143305852,5.376,5.482,5.593,5.877,32.97872291308279,17418930.75,5.9455,True,True,5.91
2024-07-01,5.38,5.45,5.34,5.43,9656824.0,52567691.0,1970606551.0,0.004900432303495372,5.396000000000001,5.476,5.569,5.868833333333333,37.209301719848504,16905340.4,5.927333333333333,True,True,5.91
2024-07-02,5.44,5.46,5.36,5.4,10623603.0,57820311.0,1970606551.0,0.00539103201225479,5.412000000000001,5.449,5.5455,5.857166666666667,38.55421621715777,16352510.45,5.912166666666666,True,True,5.91
2024-07-03,5.38,5.4,5.33,5.35,6471180.0,34928744.0,1970606551.0,0.0032838518661759994,5.4,5.422,5.5175,5.8455,38.55421621715774,15835582.0,5.9005,True,True,5.91
2024-07-04,5.37,5.37,5.19,5.22,10150641.0,53747448.0,1970606551.0,0.0051510236758570485,5.364,5.387,5.493,5.827333333333333,33.68421002991683,15072321.15,5.888999999999999,True,True,5.74
2024-07-05,5.21,5.27,5.18,5.2,9188469.0,48016198.0,1970606551.0,0.00466276182596533,5.319999999999999,5.348000000000001,5.4735,5.813833333333334,34.40860163255863,14166511.05,5.877,True,True,5.74
2024-07-08,5.19,5.19,5.0,5.02,12260673.0,62250894.0,1970606551.0,0.006221776231170156,5.238,5.317,5.4375,5.798500000000001,15.053763214244327,13650688.9,5.868833333333333,True,True,5.74
2024-07-09,5.01,5.17,4.97,5.14,16433625.0,83431704.0,1970606551.0,0.008339373981914668,5.186,5.2989999999999995,5.412,5.7843333333333335,25.99999963599994,13738716.45,5.857166666666667,True,True,5.67
2024-07-10,5.11,5.16,5.02,5.07,15459871.0,78773182.0,1970606551.0,0.007845234753814639,5.13,5.265,5.386,5.77,25.490195728565894,13639193.7,5.8455,True,True,5.67
2024-07-11,5.13,5.3,5.13,5.27,14760060.0,77273983.0,1970606551.0,0.007490110084384876,5.14,5.252000000000001,5.3725000000000005,5.760500000000001,36.66666623888885,13290877.45,5.827333333333333,True,True,5.67
2024-07-12,5.27,5.29,5.17,5.18,10671512.0,55898203.0,1970606551.0,0.005415343816138567,5.136,5.228,5.355,5.7459999999999996,42.71844602130264,13105880.15,5.813833333333334,True,True,5.67
2024-07-15,5.12,5.14,5.01,5.06,13171138.0,66679824.0,1970606551.0,0.006683798951808113,5.144,5.191,5.333499999999999,5.73,38.59649075407813,13156262.4,5.798500000000001,True,True,5.67
2024-07-16,5.06,5.09,4.97,5.01,12928060.0,64998316.0,1970606551.0,0.006560447083381283,5.117999999999999,5.151999999999999,5.3005,5.712999999999999,31.818181413223087,12637667.45,5.7843333333333335,True,True,5.67
2024-07-17,5.0,5.05,4.96,5.02,9647349.0,48353693.0,1970606551.0,0.00489562413922981,5.108,5.119,5.2705,5.7045,32.72727231074373,12262032.3,5.77,True,True,5.62
2024-07-18,5.01,5.04,4.93,5.01,11293939.0,56503618.0,1970606551.0,0.005731199358019388,5.055999999999999,5.098,5.2425,5.689166666666667,31.192660149819005,12106505.45,5.760500000000001,True,True,5.59
2024-07-19,5.0,5.0,4.89,4.91,14248498.0,70308554.0,1970606551.0,0.007230513870345902,5.002,5.069,5.2085,5.6738333333333335,27.966101363114035,12307821.1,5.7459999999999996,True,True,5.59
2024-07-22,4.91,4.96,4.87,4.94,11048653.0,54438759.0,1970606551.0,0.005606727022394843,4.978,5.061,5.189,5.660500000000001,30.50847421430622,11929864.55,5.73,True,True,5.43
2024-07-23,4.94,4.94,4.82,4.82,12576674.0,61292062.0,1970606551.0,0.006382133457141846,4.94,5.029,5.164,5.6466666666666665,28.79999967744,12063995.25,5.712999999999999,True,True,5.43
2024-07-24,4.82,4.82,4.72,4.73,10930752.0,52204677.0,1970606551.0,0.005546897220276215,4.882,4.995,5.130000000000001,5.632499999999999,29.752065771463705,12058724.1,5.7045,True,True,5.43
2024-07-25,4.7,4.83,4.68,4.79,7625775.0,36475733.0,1970606551.0,0.0038697603010252046,4.838,4.947,5.0995,5.617666666666667,33.59999962367998,11609936.1,5.689166666666667,True,True,5.43
2024-07-26,4.94,4.96,4.84,4.9,9878654.0,48416549.0,1970606551.0,0.005013001704976063,4.836,4.919,5.0735,5.605166666666666,44.915253704395326,11451297.5,5.6738333333333335,True,True,5.43
2024-07-29,4.92,4.92,4.75,4.78,11400937.0,54789836.0,1970606551.0,0.005785496345891322,4.804,4.891,5.041,5.588833333333333,34.74576229962655,11538503.15,5.660500000000001,True,True,5.43
2024-07-30,4.78,4.82,4.74,4.78,8303354.0,39726478.0,1970606551.0,0.0042136031648663695,4.796,4.868,5.01,5.567499999999999,36.93693647106565,11422490.7,5.6466666666666665,True,True,5.4
2024-07-31,4.79,5.02,4.78,5.0,17256917.0,85247803.0,1970606551.0,0.008757160068935546,4.85,4.8660000000000005,4.992500000000001,5.548,38.053096873678456,11961777.55,5.632499999999999,True,True,5.35
2024-08-01,5.01,5.05,4.9,4.92,12495574.0,62036003.0,1970606551.0,0.006340978615776458,4.876,4.857000000000001,4.977500000000001,5.525333333333333,38.39285666294643,12079024.2,5.617666666666667,False,True,5.27
2024-08-02,4.89,4.94,4.85,4.86,10414979.0,51039219.0,1970606551.0,0.005285164100725655,4.868,4.852,4.960500000000001,5.502166666666667,40.566037200071236,12140349.7,5.605166666666666,True,False,5.27
2024-08-05,4.86,4.94,4.81,4.83,13646415.0,66765287.0,1970606551.0,0.006924982053406357,4.878,4.841,4.9510000000000005,5.479333333333333,41.34615328957102,12209636.8,5.588833333333333,True,True,5.27
2024-08-06,4.88,4.92,4.82,4.87,8306587.0,40459181.0,1970606551.0,0.004215243776483315,4.896,4.846,4.9375,5.456333333333333,42.990653643112964,11803284.9,5.567499999999999,True,True,5.27
2024-08-07,4.87,4.88,4.82,4.83,7017598.0,34038769.0,1970606551.0,0.003561136035216601,4.862,4.856,4.9254999999999995,5.4355,41.81818128595043,11381171.25,5.548,True,True,5.27
2024-08-08,4.82,4.84,4.72,4.81,12109013.0,58070670.0,1970606551.0,0.00614481515544297,4.84,4.858,4.9025,5.4145,45.09803859669356,11248618.9,5.525333333333333,True,True,5.27
2024-08-09,4.83,4.85,4.75,4.76,8901064.0,42731621.0,1970606551.0,0.004516915868103191,4.819999999999999,4.843999999999999,4.8815,5.390666666666666,41.346153289570985,11160096.5,5.502166666666667,True,True,5.18
2024-08-12,4.76,4.76,4.64,4.67,13403230.0,62840697.0,1970606551.0,0.00680157588697674,4.788,4.833,4.862,5.365833333333333,42.574256835604345,11171701.1,5.479333333333333,True,True,5.06
2024-08-13,4.68,4.71,4.59,4.71,9853952.0,45708913.0,1970606551.0,0.005000466478201614,4.756,4.826,4.8469999999999995,5.3418333333333345,48.95833261935762,11017995.7,5.456333333333333,True,True,5.02
2024-08-14,4.68,4.68,4.62,4.64,6893383.0,32099250.0,1970606551.0,0.003498102143475519,4.718,4.79,4.828,5.310833333333334,42.26804062705919,10880297.4,5.4355,True,True,5.02
2024-08-15,4.64,4.72,4.61,4.66,10226111.0,47950622.0,1970606551.0,0.005189321528851449,4.688,4.764,4.810499999999999,5.276333333333333,36.36363578512398,10826906.0,5.4145,True,True,5.01
2024-08-16,4.66,4.68,4.6,4.62,8575212.0,39778273.0,1970606551.0,0.004351559673669227,4.66,4.74,4.796,5.247833333333333,39.999999300000006,10543241.7,5.390666666666666,True,True,5.0
2024-08-19,4.64,4.67,4.57,4.58,11026475.0,50991386.0,1970606551.0,0.005595472619536623,4.642,4.715,4.7780000000000005,5.224166666666667,38.09523746031747,10542132.8,5.365833333333333,True,True,5.0
2024-08-20,4.6,4.61,4.53,4.56,10962396.0,50085458.0,1970606551.0,0.005562955220278267,4.612,4.684,4.765,5.197666666666667,15.62499965820318,10461418.9,5.3418333333333345,True,True,5.0
2024-08-21,4.53,4.57,4.53,4.56,7363520.0,33577884.0,1970606551.0,0.003736676911108066,4.596,4.657,4.7565,5.174333333333333,17.857142410714346,10283057.3,5.310833333333334,True,True,5.0
2024-08-22,4.57,4.58,4.44,4.53,12096449.0,54756001.0,1970606551.0,0.00613843945350814,4.57,4.629,4.7435,5.152833333333334,18.86792402990396,10506591.0,5.276333333333333,True,True,5.0
2024-08-23,4.53,4.54,4.33,4.4,20374113.0,90229356.0,1970606551.0,0.01033900602312572,4.526,4.593,4.7185,5.128333333333333,15.873015520282252,11031363.95,5.247833333333333,True,True,5.0
2024-08-26,4.41,4.43,4.37,4.39,8318546.0,36641642.0,1970606551.0,0.0042213124663463076,4.4879999999999995,4.5649999999999995,4.699,5.103,9.999999766666733,10877244.4,5.224166666666667,True,True,5.0
2024-08-27,4.33,4.39,4.33,4.37,8172308.0,35704828.0,1970606551.0,0.004147102827732354,4.45,4.531000000000001,4.6785,5.078,10.344827336504238,10870692.1,5.197666666666667,True,True,5.0
2024-08-28,4.35,4.41,4.34,4.36,7916642.0,34678731.0,1970606551.0,0.004017363078379414,4.41,4.503,4.6465,5.0521666666666665,10.526315530932692,10403678.35,5.174333333333333,True,True,5.0
2024-08-29,4.35,4.43,4.34,4.42,10303492.0,45294812.0,1970606551.0,0.0052285891340264805,4.388,4.479000000000001,4.621499999999999,5.030666666666666,20.689654673008363,10294074.25,5.152833333333334,True,True,4.92
2024-08-30,4.46,4.62,4.44,4.57,35737262.0,162200323.0,1970606551.0,0.018135158427167942,4.422,4.473999999999999,4.606999999999999,5.0136666666666665,42.187499077148495,11560188.4,5.128333333333333,True,True,4.87
2024-09-02,4.59,4.68,4.45,4.46,15872842.0,72306131.0,1970606551.0,0.008054800179135303,4.436,4.462,4.5885,4.992333333333333,32.39436555842097,11671509.75,5.103,True,True,4.87
2024-09-03,4.56,4.58,4.48,4.52,11632870.0,52764113.0,1970606551.0,0.005903192595242722,4.465999999999999,4.458,4.571,4.9735000000000005,41.42857060000001,11837823.9,5.078,True,True,4.87
2024-09-04,4.5,4.53,4.47,4.49,10462600.0,47092798.0,1970606551.0,0.005309329756714079,4.492,4.4510000000000005,4.554,4.955166666666667,38.028168264233294,12010074.0,5.0521666666666665,True,True,4.83
2024-09-05,4.49,4.56,4.49,4.55,10548900.0,47826764.0,1970606551.0,0.005353123379523364,4.517999999999999,4.453,4.541,4.938666666666666,45.20547858510038,11932068.35,5.030666666666666,True,True,4.81
2024-09-06,4.56,4.56,4.42,4.45,13682481.0,61255402.0,1970606551.0,0.006943284032551661,4.494,4.458,4.5255,4.9206666666666665,41.77215115846819,12171139.2,5.0136666666666665,False,True,4.76
2024-09-09,4.42,4.46,4.37,4.41,8659800.0,38298013.0,1970606551.0,0.004394484528433906,4.484,4.46,4.5125,4.902666666666666,40.74074003657981,11933967.7,4.992333333333333,True,False,4.71
