日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-05-16,7.9,8.1,7.86,7.88,2588719.0,27212538.0,263501200.0,0.009824315790592225,7.7620000000000005,7.398000000000001,7.458999999999999,8.921,55.01858707425269,3712288.25,9.1705,False,False,8.07
2022-05-17,7.87,7.97,7.79,7.93,2673749.0,27928864.0,263501200.0,0.01014700881817616,7.859999999999999,7.524000000000001,7.452,8.880833333333333,56.04395575655115,3636935.45,9.105333333333334,False,False,8.07
2022-05-18,7.94,8.23,7.87,8.1,3272990.0,35030343.0,263501200.0,0.012421157854309582,7.914,7.636,7.470999999999999,8.8405,76.57657609366122,3533823.0,9.049833333333334,False,False,8.05
2022-05-19,8.0,8.16,7.94,8.12,2085895.0,22265652.0,263501200.0,0.007916074006494089,7.978,7.729000000000001,7.4765,8.799666666666667,90.52631512243765,3456786.25,8.999500000000001,False,False,8.1
2022-05-20,8.13,8.76,8.13,8.62,6759404.0,75815737.0,263501200.0,0.02565227027429097,8.129999999999999,7.88,7.505,8.767166666666668,91.9642851395089,3647220.45,8.960333333333333,False,False,8.12
2022-05-23,8.62,8.78,8.39,8.53,4735514.0,53518066.0,263501200.0,0.01797150828914631,8.26,8.011,7.536499999999999,8.727,91.15044191322734,3754928.5,8.921,False,False,8.62
2022-05-24,8.56,8.66,8.1,8.13,3689652.0,40566008.0,263501200.0,0.014002410615207824,8.3,8.08,7.5625,8.681999999999999,74.46808466274335,3784799.65,8.880833333333333,False,False,8.62
2022-05-25,8.22,8.27,8.02,8.19,2334406.0,25197694.0,263501200.0,0.008859185461014978,8.318,8.116,7.5920000000000005,8.634833333333335,72.72727226446283,3772014.1,8.8405,False,False,8.62
2022-05-26,8.19,8.31,8.08,8.22,1857600.0,20142094.0,263501200.0,0.007049683265199551,8.338,8.158,7.656999999999999,8.591666666666667,75.81395299469987,3675362.5,8.799666666666667,False,False,8.62
2022-05-27,8.22,8.31,8.02,8.11,2239220.0,24144883.0,263501200.0,0.008497949914459593,8.236,8.183,7.733500000000001,8.544500000000001,70.6976739582477,3530784.05,8.767166666666668,False,False,8.62
2022-05-30,8.15,8.24,8.07,8.18,1697450.0,18267824.0,263501200.0,0.0064419061469169776,8.166,8.213,7.805499999999999,8.496666666666666,68.4999995205,3393630.1,8.727,False,False,8.62
2022-05-31,8.1,8.23,8.07,8.22,2040380.0,22022651.0,263501200.0,0.007743342345310002,8.184000000000001,8.241999999999999,7.883000000000001,8.4475,61.818181293663926,3360024.55,8.681999999999999,False,False,8.62
2022-06-01,8.46,8.59,8.25,8.28,3434974.0,38035108.0,263501200.0,0.01303589509269787,8.202,8.26,7.947999999999999,8.402,64.28571375,3349931.5,8.634833333333335,False,False,8.62
2022-06-02,8.5,8.84,8.21,8.76,5778145.0,65954594.0,263501200.0,0.021928344159343485,8.309999999999999,8.324,8.0265,8.370666666666667,71.42857095238095,3469183.25,8.591666666666667,False,False,8.62
2022-06-06,8.7,9.64,8.7,9.34,13490559.0,167029173.0,263501200.0,0.05119733420568863,8.556000000000001,8.396,8.138000000000002,8.353666666666667,77.44360861495846,3986721.35,8.544500000000001,False,False,8.76
2022-06-07,9.33,9.56,8.93,9.1,9958834.0,120919218.0,263501200.0,0.037794264314545814,8.74,8.453,8.232000000000001,8.336166666666667,70.52631544302862,4364431.45,8.496666666666666,False,False,9.34
2022-06-08,9.08,9.21,8.62,8.87,6166197.0,72075363.0,263501200.0,0.02340102056461223,8.870000000000001,8.527,8.3035,8.321666666666667,63.230240245627705,4544084.5,8.4475,False,False,9.34
2022-06-09,8.84,9.08,8.62,8.72,4678830.0,54454620.0,263501200.0,0.01775638972422137,8.958,8.58,8.348,8.309333333333333,59.86842077692178,4454724.25,8.402,False,False,9.34
2022-06-10,8.66,9.59,8.62,9.59,9591059.0,117907127.0,263501200.0,0.0363985401205004,9.124,8.717,8.4375,8.307333333333334,64.22287363662164,4616990.4,8.370666666666667,False,False,9.34
2022-06-13,10.13,10.55,9.72,10.07,22980584.0,308581667.0,263501200.0,0.08721244533231727,9.27,8.913,8.548,8.3135,70.2631576358726,5602708.05,8.353666666666667,False,False,9.59
2022-06-14,9.99,10.33,9.58,10.02,12135616.0,158161556.0,263501200.0,0.046055258951382384,9.453999999999999,9.097,8.655,8.326666666666666,77.39130403377439,6080052.9,8.336166666666667,False,False,10.07
2022-06-15,10.14,11.03,10.14,11.03,15503344.0,224566391.0,263501200.0,0.058835952170236794,9.886,9.378,8.809999999999999,8.369333333333334,82.2727270109504,6721532.65,8.321666666666667,False,False,10.07
2022-06-16,10.73,11.91,10.73,11.02,28693013.0,420939984.0,263501200.0,0.10889139404298728,10.346,9.652000000000001,8.956,8.402166666666666,81.963470057651,7992533.8,8.309333333333333,False,False,11.03
2022-06-17,10.78,11.29,10.78,10.89,16560364.0,240513017.0,263501200.0,0.0628473950023757,10.606,9.865,9.0945,8.424333333333333,81.59090883130168,8716257.25,8.307333333333334,False,False,11.03
2022-06-20,10.97,11.41,10.59,10.59,16903530.0,244927000.0,263501200.0,0.06414972683236357,10.709999999999999,9.989999999999998,9.193,8.4435,76.02591769668189,9223463.55,8.3135,False,False,11.03
2022-06-21,10.64,10.88,10.31,10.52,10459889.0,146009114.0,263501200.0,0.03969579265673173,10.809999999999999,10.132,9.2925,8.457833333333333,74.67811136362799,9509682.3,8.326666666666666,False,False,11.03
2022-06-22,10.46,11.58,10.44,11.56,27131655.0,402729225.0,263501200.0,0.10296596372236635,10.916,10.401,9.464,8.491499999999998,79.07801398810423,10681782.45,8.369333333333334,False,False,11.03
2022-06-23,11.33,12.4,11.31,12.11,20426290.0,318291059.0,263501200.0,0.07751877410804961,11.134,10.739999999999998,9.66,8.535166666666667,79.33450068114134,11586376.65,8.402166666666666,False,False,11.56
2022-06-24,11.81,12.13,11.5,11.7,13877583.0,215526307.0,263501200.0,0.05266610930045101,11.296000000000001,10.950999999999999,9.834,8.575666666666667,71.29963880899008,12187375.8,8.424333333333333,False,False,12.11
2022-06-27,11.51,12.02,11.27,11.71,15163135.0,232718161.0,263501200.0,0.05754484230052842,11.52,11.115,10.014,8.618833333333333,74.57627098981774,12833571.55,8.4435,False,False,12.11
2022-06-28,11.52,11.87,11.33,11.83,12363794.0,189341170.0,263501200.0,0.04692120567192863,11.782,11.296000000000001,10.1965,8.665333333333333,78.46153825029587,13366888.75,8.457833333333333,False,False,12.11
2022-06-29,11.72,11.73,10.99,11.08,11291389.0,168431062.0,263501200.0,0.04285137600891381,11.686,11.301,10.3395,8.7035,70.34482741640903,13829439.2,8.491499999999998,False,False,12.11
2022-06-30,11.2,11.45,10.89,11.03,10769766.0,158451696.0,263501200.0,0.04087179109620753,11.47,11.302000000000001,10.477,8.738333333333335,64.45783114409443,14196178.8,8.535166666666667,False,False,12.11
2022-07-01,11.01,11.07,10.58,10.8,10671220.0,151499949.0,263501200.0,0.04049780418457297,11.290000000000001,11.293,10.578999999999999,8.769333333333332,57.71670173191674,14440832.55,8.575666666666667,False,False,12.11
2022-07-04,10.91,11.27,9.84,10.71,10690236.0,151505417.0,263501200.0,0.04056997083884248,11.09,11.305000000000001,10.647499999999999,8.8005,57.23270423453715,14300816.4,8.618833333333333,False,False,12.11
2022-07-05,10.62,10.77,10.14,10.28,8012293.0,109898422.0,263501200.0,0.030407045584612137,10.78,11.280999999999999,10.7065,8.8245,41.050119194581946,14203489.35,8.665333333333333,False,False,12.11
2022-07-06,10.28,10.6,10.08,10.42,7586380.0,104408723.0,263501200.0,0.028790684824205735,10.648,11.167,10.783999999999999,8.856833333333332,43.05555541602367,14274498.5,8.7035,True,False,12.11
2022-07-07,10.43,10.98,10.33,10.62,9326877.0,131659725.0,263501200.0,0.035395956451052216,10.565999999999999,11.018,10.879,8.896166666666666,46.924829007529006,14506900.85,8.738333333333335,True,True,12.11
2022-07-08,10.66,10.77,10.44,10.52,3590624.0,50273889.0,263501200.0,0.013626594489892266,10.510000000000002,10.9,10.9255,8.940666666666667,49.16467764002256,14206879.1,8.769333333333332,True,True,12.11
2022-07-11,10.52,10.66,10.18,10.54,4865668.0,67173133.0,263501200.0,0.018465449113704225,10.476,10.783,10.949,8.9835,50.241545723820856,13301133.3,8.8005,True,True,12.11
2022-07-12,10.53,10.62,10.24,10.31,3867872.0,53184397.0,263501200.0,0.014678764271282256,10.482,10.631,10.9635,9.025833333333333,31.23123109992875,12887746.1,8.8245,True,True,12.11
2022-07-13,10.31,10.51,10.26,10.41,2424539.0,33354331.0,263501200.0,0.009201244624312906,10.48,10.564,10.932500000000001,9.064833333333333,20.48611101152585,12233805.85,8.856833333333332,True,True,12.11
2022-07-14,10.41,10.82,10.33,10.74,5002330.0,70438469.0,263501200.0,0.018984088118004776,10.504000000000001,10.535,10.9185,9.115166666666669,32.85714269285715,11049271.7,8.896166666666666,True,True,12.11
2022-07-15,10.93,10.93,10.5,10.5,5656540.0,80185763.0,263501200.0,0.021466847209803977,10.5,10.504999999999999,10.899000000000001,9.156666666666668,30.03300316156364,10504080.5,8.940666666666667,True,True,12.11
2022-07-18,10.59,10.59,10.29,10.43,4386380.0,60421385.0,263501200.0,0.016646527605946388,10.478,10.477,10.891000000000002,9.196333333333333,26.510066989549998,9878223.0,8.9835,True,True,12.11
2022-07-19,10.48,10.89,10.36,10.54,5868485.0,82347093.0,263501200.0,0.022271188897811472,10.524,10.503,10.892,9.240333333333332,38.461538231426665,9648652.8,9.025833333333333,True,True,12.11
2022-07-20,10.49,10.68,10.35,10.66,5108004.0,71129523.0,263501200.0,0.019385126139843008,10.574,10.527,10.847,9.291166666666667,42.32365120641864,8547470.25,9.064833333333333,True,True,12.11
2022-07-21,10.56,10.88,10.52,10.66,4802289.0,67958517.0,263501200.0,0.018224922694849207,10.558,10.531,10.7745,9.342166666666666,46.788990525208305,7766270.2,9.115166666666669,True,True,12.11
2022-07-22,10.57,10.7,10.3,10.49,4305700.0,59737800.0,263501200.0,0.016340343042081023,10.556000000000001,10.528,10.714,9.401666666666667,45.13274308324848,7287676.05,9.156666666666668,True,True,11.83
2022-07-25,10.44,10.51,10.02,10.03,4173860.0,56115110.0,263501200.0,0.015840003764688738,10.475999999999999,10.477,10.629999999999999,9.459166666666667,44.54148444385119,6738212.3,9.196333333333333,True,True,11.83
2022-07-26,10.03,10.41,9.91,10.3,5460622.0,73708893.0,263501200.0,0.02072332877421431,10.428,10.476,10.5535,9.518499999999998,47.520660882111905,6393053.7,9.240333333333332,True,True,11.83
2022-07-27,10.35,10.67,10.15,10.54,5511663.0,76757695.0,263501200.0,0.020917031876894678,10.404,10.489,10.5265,9.583,48.373983464538306,6104067.4,9.291166666666667,True,True,11.08
2022-07-28,10.59,11.59,10.55,11.59,12664967.0,188290051.0,263501200.0,0.048064172003770764,10.59,10.574,10.554499999999999,9.659833333333331,65.68914929042577,6198827.45,9.342166666666666,False,True,11.03
2022-07-29,11.42,11.88,11.24,11.36,18690803.0,284643670.0,263501200.0,0.07093251567734796,10.764,10.66,10.5825,9.729333333333333,61.32596661365648,6599806.6,9.401666666666667,False,False,11.59
2022-08-01,11.42,11.42,10.95,11.27,9582919.0,141638636.0,263501200.0,0.03636764842057645,11.012,10.744,10.6105,9.798666666666668,63.793103191636924,6544440.75,9.459166666666667,False,False,11.59
2022-08-02,11.12,11.12,10.45,10.55,8562862.0,121057334.0,263501200.0,0.03249648198945584,11.062,10.745000000000001,10.623999999999999,9.854166666666666,51.707316896609164,6571969.2,9.518499999999998,False,False,11.59
2022-08-03,10.61,10.93,10.21,10.28,7083822.0,99758568.0,263501200.0,0.026883452523176365,11.01,10.707,10.617,9.901499999999999,44.306930539530434,6546841.3,9.583,True,False,11.59
2022-08-04,10.25,10.67,10.25,10.5,5746889.0,79370891.0,263501200.0,0.02180972610371414,10.792,10.690999999999999,10.611,9.946,49.999999825870646,6367841.9,9.659833333333331,True,True,11.59
2022-08-05,10.55,10.82,10.44,10.61,5773070.0,80921741.0,263501200.0,0.021909084285005154,10.642,10.703,10.6155,9.992833333333332,52.21674858841516,6476964.2,9.729333333333333,True,True,11.59
2022-08-08,10.59,11.1,10.39,11.01,6304601.0,90283004.0,263501200.0,0.02392627054449847,10.59,10.800999999999998,10.639,10.045333333333334,55.40229867226847,6548910.85,9.798666666666668,True,True,11.59
2022-08-09,10.98,11.27,10.84,11.14,5344503.0,78267444.0,263501200.0,0.020282651464205857,10.708,10.885,10.680499999999999,10.099666666666668,55.50458697773757,6622742.4,9.854166666666666,False,True,11.59
2022-08-10,11.11,11.28,11.05,11.2,4476853.0,66141381.0,263501200.0,0.016989877085948756,10.892,10.950999999999999,10.72,10.154166666666667,56.10859710734833,6725358.1,9.901499999999999,False,False,11.59
2022-08-11,11.27,11.31,11.06,11.13,4459500.0,65879418.0,263501200.0,0.016924021598383614,11.018,10.905000000000001,10.7395,10.204666666666666,57.40740722136489,6698216.6,9.946,False,False,11.59
2022-08-12,11.2,11.29,10.96,10.96,3552857.0,52049970.0,263501200.0,0.01348326686937289,11.088,10.865,10.7625,10.252,61.538461324680306,6593032.45,9.992833333333332,False,False,11.59
2022-08-15,10.97,11.12,10.89,11.05,2581186.0,37662087.0,263501200.0,0.009795727685490616,11.096,10.843,10.793499999999998,10.292499999999999,59.74025952302244,6502772.75,10.045333333333334,False,False,11.59
2022-08-16,12.16,12.16,11.36,11.61,17022231.0,262853320.0,263501200.0,0.06460020295922751,11.190000000000001,10.949,10.847,10.343833333333333,62.82973600009202,7060460.05,10.099666666666668,False,False,11.59
2022-08-17,11.73,12.22,11.65,11.9,13033599.0,205215209.0,263501200.0,0.04946314855492119,11.33,11.111,10.909,10.406666666666666,54.54545432151427,7456739.8,10.154166666666667,False,False,11.61
2022-08-18,11.83,13.09,11.61,13.09,23487758.0,396759697.0,263501200.0,0.08913719558013398,11.722,11.370000000000001,11.0305,10.488333333333335,69.79405011965295,8391013.25,10.204666666666666,False,False,11.9
2022-08-19,13.32,13.5,12.5,12.57,20935062.0,360927779.0,263501200.0,0.07944958884437718,12.044,11.565999999999999,11.1345,10.560833333333333,63.54166648133682,9222481.35,10.252,False,False,13.09
2022-08-22,12.82,12.92,12.03,12.21,12312225.0,199616832.0,263501200.0,0.04672549878330725,12.276,11.686000000000002,11.243500000000001,10.629166666666666,68.69369347709197,9629399.6,10.292499999999999,False,False,13.09
2022-08-23,12.11,12.56,12.11,12.32,6491246.0,105561060.0,263501200.0,0.0246345974894991,12.418000000000001,11.804,11.3445,10.698166666666669,73.8317754594288,9680930.8,10.343833333333333,False,False,13.09
2022-08-24,12.4,12.46,11.34,11.41,10486585.0,162053556.0,263501200.0,0.039797105288325064,12.32,11.825,11.388,10.751333333333333,59.154929410831194,9929676.9,10.406666666666666,False,False,13.09
2022-08-25,12.01,12.01,10.78,11.02,10385165.0,152945094.0,263501200.0,0.03941221140548885,11.906,11.814000000000002,11.3595,10.797,53.90476176101588,9815686.8,10.488333333333335,False,False,13.09
2022-08-26,10.86,11.3,10.82,10.86,6116080.0,89312189.0,263501200.0,0.023210824087328635,11.564,11.804,11.3345,10.831999999999999,48.50299387643874,9186950.65,10.560833333333333,True,False,13.09
2022-08-29,10.61,11.17,10.44,11.02,6373809.0,91756253.0,263501200.0,0.024188918304736372,11.325999999999999,11.801,11.322,10.860000000000001,48.80952367394178,9026495.15,10.629166666666666,True,True,13.09
2022-08-30,11.08,11.42,10.93,10.99,6229958.0,91999408.0,263501200.0,0.02364299669223518,11.059999999999999,11.739,11.344,10.8915,47.90419148290247,8909849.95,10.698166666666669,True,True,13.09
2022-08-31,10.92,11.11,10.35,10.48,6223231.0,86857603.0,263501200.0,0.023617467396732917,10.874,11.597,11.354000000000001,10.918333333333333,44.03669713458462,8866820.4,10.751333333333333,True,True,13.09
2022-09-01,10.37,10.74,10.37,10.5,3620022.0,50481039.0,263501200.0,0.013738161344236763,10.77,11.338,11.354000000000001,10.948,45.660377237878244,8760477.05,10.797,True,True,13.09
2022-09-02,10.51,10.69,10.48,10.58,2362540.0,33074790.0,263501200.0,0.008965955373258262,10.714,11.139,11.3525,10.964499999999997,45.5576558340629,8589950.55,10.831999999999999,True,True,13.09
2022-09-05,10.58,10.66,10.33,10.46,3487380.0,48464300.0,263501200.0,0.013234778437441651,10.602,10.964,11.325,10.971,38.14432978679988,8449089.5,10.860000000000001,True,True,13.09
2022-09-06,10.48,10.71,10.39,10.65,3554830.0,49760781.0,263501200.0,0.013490754501307774,10.534,10.797,11.300500000000001,10.9815,36.84210515457063,8359605.85,10.8915,True,True,13.09
2022-09-07,10.59,11.72,10.56,11.54,11900268.0,179404182.0,263501200.0,0.04516210172856898,10.745999999999999,10.81,11.317499999999999,10.990000000000002,32.58426956040901,8730776.6,10.918333333333333,True,True,13.09
2022-09-08,11.72,11.89,11.16,11.17,9356117.0,141906484.0,263501200.0,0.035506923687634064,10.88,10.825,11.319500000000001,10.9925,33.72093012276905,8975607.45,10.948,False,True,13.09
2022-09-09,11.31,11.31,10.62,10.75,6387709.0,91083803.0,263501200.0,0.024241669487653186,10.914,10.814,11.309000000000001,10.990166666666665,33.256880627156775,9117350.05,10.964499999999997,True,False,13.09
2022-09-13,10.87,11.5,10.86,11.15,6731008.0,99023994.0,263501200.0,0.02554450605917544,11.052,10.827,11.314,10.999500000000001,37.41935472604926,9324841.15,10.971,True,True,13.09
2022-09-14,11.03,11.12,10.73,10.98,5886123.0,84768901.0,263501200.0,0.022338125974378863,11.118,10.826,11.2825,11.007166666666667,44.501278613038906,8768035.75,10.9815,True,True,13.09
2022-09-15,10.97,11.08,10.17,10.4,7413512.0,102870257.0,263501200.0,0.02813464227107884,10.89,10.818000000000001,11.2075,10.987833333333333,42.43902424533017,8487031.4,10.990000000000002,True,True,13.09
2022-09-16,10.35,10.77,10.3,10.33,5602209.0,77647158.0,263501200.0,0.02126065839548359,10.722,10.801,11.0695,10.958166666666667,43.39152104551589,7592753.95,10.9925,True,True,13.09
2022-09-19,10.27,10.29,9.79,9.98,4962657.0,65793366.0,263501200.0,0.018833527133842273,10.568000000000001,10.741,10.940000000000001,10.929499999999999,37.61904749365079,6794133.7,10.990166666666665,True,True,12.57
2022-09-20,10.01,10.39,10.01,10.27,4011400.0,54389754.0,263501200.0,0.015223460082914234,10.392,10.722,10.843,10.9055,41.92825098946288,6379092.45,10.999500000000001,True,True,12.32
2022-09-21,10.15,10.62,10.06,10.52,4664479.0,63990110.0,263501200.0,0.017701926974146607,10.3,10.709,10.753,10.883666666666667,50.4761903079365,6287754.1,11.007166666666667,True,True,12.32
2022-09-22,10.4,11.26,10.35,11.01,8873461.0,128952931.0,263501200.0,0.033675220454404,10.422,10.656,10.733,10.882499999999999,55.46038527270977,6207097.9,10.987833333333333,True,True,11.54
2022-09-23,11.11,11.26,10.74,10.89,5658093.0,81750497.0,263501200.0,0.021472740921103965,10.534,10.628,10.7265,10.880166666666666,53.290870329920985,5970744.3,10.958166666666667,False,True,11.54
2022-09-26,10.82,11.07,10.77,10.97,4378609.0,63282556.0,263501200.0,0.01661703627915167,10.732,10.65,10.732000000000001,10.883000000000001,55.46038527270977,5883870.75,10.929499999999999,False,False,11.54
2022-09-27,10.89,11.57,10.87,11.52,7310113.0,109890692.0,263501200.0,0.02774223798601297,10.982,10.687000000000001,10.757,10.8965,58.64811116877265,5930685.95,10.9055,False,False,11.54
2022-09-28,11.49,11.64,11.06,11.2,7667214.0,115226648.0,263501200.0,0.029097453825637228,11.118,10.709,10.767500000000002,10.911833333333334,46.18834066218906,6002548.75,10.883666666666667,False,False,11.54
2022-09-29,11.33,11.58,11.05,11.28,4999898.0,74531951.0,263501200.0,0.0189748585585189,11.172,10.797,10.807500000000001,10.926166666666667,51.31894467183087,5941382.1,10.882499999999999,False,False,11.54
2022-09-30,11.05,11.64,11.05,11.39,6540070.0,98393064.0,263501200.0,0.02481988696825669,11.272,10.903,10.852,10.939,58.290155228999446,6087384.5,10.880166666666666,False,False,11.54
2022-10-10,11.28,11.48,10.8,11.21,5019182.0,74448349.0,263501200.0,0.019048042285955434,11.32,11.026,10.883500000000002,10.9505,50.82417562869822,6220216.6,10.883000000000001,False,False,11.54
2022-10-11,11.12,11.45,11.08,11.39,5792096.0,86677353.0,263501200.0,0.021981288889765967,11.294,11.138,10.93,10.964666666666666,55.61643814284107,6335452.4,10.8965,False,False,11.54
2022-10-12,11.39,11.83,11.28,11.75,5504953.0,83896770.0,263501200.0,0.020891567097227642,11.404,11.261,10.985,10.988666666666667,69.67930000713989,6432958.55,10.911833333333334,False,False,11.54
2022-10-13,11.84,12.11,11.54,11.97,6570439.0,102982568.0,263501200.0,0.024935138815307102,11.542,11.357,11.006499999999999,11.014666666666667,72.90502764785745,6166467.1,10.926166666666667,False,False,11.75
2022-10-14,11.97,12.54,11.9,12.35,7304698.0,118278009.0,263501200.0,0.027721687794970192,11.734,11.503,11.0655,11.041500000000001,82.82548444333608,6063896.15,10.939,False,False,11.97
2022-10-17,12.32,12.62,12.16,12.32,4677520.0,76732524.0,263501200.0,0.017751418209860145,11.956,11.638,11.144,11.071833333333332,80.59701458854983,5978386.7,10.9505,False,False,12.35
2022-10-18,12.45,12.53,11.88,11.94,6238796.0,99915095.0,263501200.0,0.023676537336452357,12.065999999999999,11.68,11.1835,11.097000000000001,70.40229856734709,5953776.1,10.964666666666666,False,False,12.35
2022-10-19,11.94,12.34,11.8,12.02,4588259.0,73418791.0,263501200.0,0.017412668329404194,12.12,11.762,11.235499999999998,11.121666666666668,66.4495110976244,5888882.9,10.988666666666667,False,False,12.35
2022-10-20,12.1,12.11,11.66,11.89,2909150.0,45698198.0,263501200.0,0.011040367178593495,12.104,11.822999999999999,11.309999999999999,11.142166666666666,66.23376593270368,5663664.8,11.014666666666667,False,False,12.35
2022-10-21,11.69,11.98,11.65,11.92,4974686.0,77562948.0,263501200.0,0.018879177779835537,12.017999999999999,11.876,11.3895,11.163166666666665,65.6765673533096,5632288.65,11.041500000000001,False,False,12.35
2022-10-24,11.85,12.51,11.82,12.16,7327731.0,119010707.0,263501200.0,0.027809099161597746,11.986,11.971,11.498500000000002,11.191,61.76470556444639,5750542.35,11.071833333333332,False,False,12.35
2022-10-25,12.07,12.62,11.79,12.45,6351904.0,103204143.0,263501200.0,0.024105787753528257,12.088,12.077,11.6075,11.231333333333334,73.23420036234991,5867567.55,11.097000000000001,False,False,12.35
2022-10-26,12.44,13.17,12.33,12.8,6679718.0,113675157.0,263501200.0,0.02534985798926153,12.244000000000002,12.182,11.7215,11.273000000000001,75.6756753177502,5968329.5,11.121666666666668,False,False,12.45
2022-10-27,12.81,13.35,12.35,12.76,12254486.0,206845704.0,263501200.0,0.04650637644154941,12.418,12.261,11.809000000000001,11.31,73.70242178829277,6137380.75,11.142166666666666,False,False,12.8
2022-10-28,12.76,12.93,12.11,12.2,5258124.0,86929205.0,263501200.0,0.019954838915344598,12.474,12.245999999999999,11.8745,11.320166666666667,65.13761440002243,6117382.3,11.163166666666665,False,False,12.8
2022-10-31,12.2,12.38,11.92,12.37,5070876.0,81824983.0,263501200.0,0.019244223555718153,12.516,12.251000000000001,11.9445,11.337,65.03067456735292,6151995.65,11.191,False,False,12.8
2022-11-01,12.43,12.48,11.95,12.47,6118991.0,98564122.0,263501200.0,0.02322187147534812,12.52,12.304,11.992,11.357,61.99999971066668,6092439.55,11.231333333333334,False,False,12.8
2022-11-02,12.41,13.01,12.26,12.82,6747653.0,112884221.0,263501200.0,0.025607674651956045,12.524,12.384,12.072999999999999,11.394833333333333,63.57827447600771,6046461.5,11.273000000000001,False,False,12.8
2022-11-03,12.67,13.1,12.58,12.9,4948379.0,83983639.0,263501200.0,0.018779341422354053,12.552,12.485,12.154,11.438500000000001,59.71731419221118,6043885.55,11.31,False,False,12.82
2022-11-04,12.79,13.78,12.79,13.5,9190509.0,161992831.0,263501200.0,0.034878433191196094,12.812000000000001,12.643,12.2595,11.4885,67.35294089913494,6176407.5,11.320166666666667,False,False,12.9
2022-11-07,13.5,13.69,13.24,13.51,5796194.0,103024789.0,263501200.0,0.0219968410011036,13.040000000000001,12.778,12.374500000000001,11.536833333333334,75.90759040834777,6215258.1,11.337,False,False,13.5
2022-11-08,13.47,13.6,12.79,13.12,5462796.0,94117478.0,263501200.0,0.020731579211024465,13.169999999999998,12.845000000000002,12.461,11.572000000000001,66.467065589659,6198793.1,11.357,False,False,13.51
2022-11-09,13.07,14.04,12.88,13.83,7586202.0,136486413.0,263501200.0,0.028790009305460468,13.372,12.947999999999999,12.565000000000001,11.616833333333334,74.74489769223759,6302855.55,11.394833333333333,False,False,13.51
2022-11-10,13.77,14.0,13.32,13.47,6862601.0,123275984.0,263501200.0,0.02604390795943244,13.486,13.019,12.64,11.654666666666666,68.23529389287197,6317463.65,11.438500000000001,False,False,13.83
2022-11-11,13.64,13.87,13.24,13.44,5616422.0,100481145.0,263501200.0,0.021314597428778313,13.474,13.143,12.6945,11.693166666666666,65.84158393025191,6233049.85,11.4885,False,False,13.83
2022-11-14,13.32,13.6,12.85,12.91,3983098.0,68926665.0,263501200.0,0.015116052602416991,13.354,13.197,12.724,11.725666666666665,55.373831594571584,6198328.75,11.536833333333334,False,False,13.83
2022-11-15,12.91,13.12,12.79,13.01,2917131.0,50073848.0,263501200.0,0.011070655465705658,13.331999999999999,13.251,12.7775,11.758333333333333,52.605458874323446,6032245.5,11.572000000000001,False,False,13.83
2022-11-16,12.94,13.16,12.8,12.89,2535674.0,43287587.0,263501200.0,0.009623007409453923,13.144,13.258000000000001,12.820999999999998,11.779666666666666,51.58150834011166,5929616.25,11.616833333333334,False,False,13.83
2022-11-17,12.77,12.85,12.26,12.33,4029212.0,65966196.0,263501200.0,0.015291057498030369,12.916,13.200999999999999,12.843,11.786833333333334,51.58150834011166,5985619.35,11.654666666666666,False,False,13.83
2022-11-18,12.35,12.67,12.18,12.22,3012000.0,49314839.0,263501200.0,0.01143068798168661,12.672,13.072999999999999,12.858,11.772333333333334,48.148147981710125,5887485.05,11.693166666666666,True,False,13.83
2022-11-21,11.98,12.48,11.94,12.43,2357772.0,38308032.0,263501200.0,0.008947860579003056,12.576,12.965,12.871500000000001,11.770000000000001,49.5192306025795,5638987.1,11.725666666666665,True,True,13.83
2022-11-22,12.63,12.63,12.18,12.22,2304350.0,37566485.0,263501200.0,0.008745121464342477,12.418000000000001,12.875,12.86,11.770166666666666,42.537313284695934,5436609.4,11.758333333333333,True,True,13.83
2022-11-23,11.9,12.22,11.69,12.01,2764175.0,43486754.0,263501200.0,0.010490179930869386,12.242,12.693000000000001,12.8205,11.764999999999999,39.27710830123384,5240832.25,11.779666666666666,True,True,13.83
2022-11-24,12.14,12.45,12.01,12.42,2558654.0,41697583.0,263501200.0,0.009710217638477547,12.26,12.588000000000001,12.8035,11.781833333333333,36.363636235078054,4756040.65,11.786833333333334,True,True,13.83
2022-11-25,12.22,12.48,11.95,11.97,2042557.0,32726530.0,263501200.0,0.007751604167267549,12.209999999999999,12.440999999999999,12.792,11.797666666666666,32.49999989659092,4595262.3,11.772333333333334,True,True,13.83
2022-11-28,11.86,12.12,11.81,11.92,1769056.0,27952114.0,263501200.0,0.006713654434970315,12.108,12.342,12.7695,11.815333333333333,35.22167475539324,4430171.3,11.770000000000001,True,True,13.83
2022-11-29,12.01,12.01,11.26,11.63,5282863.0,80491698.0,263501200.0,0.020048724635789134,11.99,12.204,12.727500000000001,11.8255,19.780219704142,4388364.9,11.770166666666666,True,True,13.83
2022-11-30,11.55,12.03,11.42,11.75,2936396.0,45547241.0,263501200.0,0.011143767087208711,11.938,12.09,12.674000000000001,11.838166666666666,24.705882251211037,4197802.05,11.764999999999999,True,True,13.83
