日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-08-23,4.6,4.62,4.53,4.54,24128707.0,123251534.0,2563295466.0,0.009413158693583083,4.63,4.715999999999999,4.78,5.323333333333333,32.18390752807508,43123613.6,5.4215,True,True,4.99
2023-08-24,4.54,4.58,4.49,4.54,27960421.0,141275818.0,2563295466.0,0.010907997681450274,4.574,4.691999999999999,4.7589999999999995,5.297666666666667,30.588234790311418,43306680.3,5.406000000000001,True,True,4.97
2023-08-25,4.53,4.58,4.48,4.51,24386819.0,123042497.0,2563295466.0,0.009513854069291285,4.558,4.669,4.736,5.271166666666667,38.23529333044983,42868328.5,5.389333333333332,True,True,4.97
2023-08-28,4.69,4.73,4.5,4.52,55185039.0,283848647.0,2563295466.0,0.02152894183756185,4.542,4.638,4.7165,5.246333333333333,24.999999374999973,42574398.65,5.372,True,True,4.91
2023-08-29,4.52,4.63,4.51,4.61,34322203.0,175426734.0,2563295466.0,0.013389873877301978,4.544,4.614,4.7065,5.2251666666666665,36.507935696649064,41034284.3,5.349,True,True,4.87
2023-08-30,4.66,4.69,4.61,4.65,32477743.0,168303255.0,2563295466.0,0.01267030798079678,4.566,4.598,4.6979999999999995,5.200666666666666,40.29850662062824,41040694.8,5.323333333333333,True,True,4.87
2023-08-31,4.66,4.7,4.59,4.67,33341950.0,172775295.0,2563295466.0,0.013007454833925102,4.5920000000000005,4.583,4.689,5.179333333333333,44.61538365443787,40807539.9,5.297666666666667,True,True,4.87
2023-09-01,4.67,4.69,4.63,4.66,17734829.0,92100856.0,2563295466.0,0.006918761116397964,4.622000000000001,4.59,4.6785,5.1531666666666665,35.08771843644202,39992280.35,5.271166666666667,True,True,4.87
2023-09-04,4.66,4.68,4.64,4.68,28815731.0,149686144.0,2563295466.0,0.01124167361204235,4.654000000000001,4.598000000000001,4.679,5.129500000000001,35.08771843644202,36860575.4,5.246333333333333,True,True,4.85
2023-09-05,4.67,4.75,4.63,4.64,37745700.0,196870238.0,2563295466.0,0.01472545810682599,4.659999999999999,4.601999999999999,4.670999999999999,5.1055,35.08771843644202,34995665.45,5.2251666666666665,False,True,4.85
2023-09-06,4.62,4.64,4.58,4.6,22257271.0,114222699.0,2563295466.0,0.008683068844471635,4.65,4.608,4.662,5.081999999999999,31.66666592777773,34187607.8,5.200666666666666,True,False,4.85
2023-09-07,4.6,4.6,4.5,4.5,33888314.0,171187594.0,2563295466.0,0.013220603886481497,4.616,4.604,4.648,5.0584999999999996,40.425530710728864,34619211.9,5.179333333333333,True,True,4.85
2023-09-08,4.5,4.52,4.46,4.49,19851877.0,99373013.0,2563295466.0,0.007744669806239185,4.581999999999999,4.602,4.6354999999999995,5.035833333333333,38.29787119963792,34108364.85,5.1531666666666665,True,True,4.85
2023-09-11,4.5,4.69,4.5,4.68,62896348.0,324434857.0,2563295466.0,0.02453729928300041,4.581999999999999,4.618,4.628,5.015666666666666,56.06060487144174,35362174.15,5.129500000000001,True,True,4.85
2023-09-12,4.68,4.78,4.67,4.72,48089107.0,253985206.0,2563295466.0,0.018760656989356996,4.598,4.629,4.6215,4.9959999999999996,64.06249859863284,35963122.9,5.1055,False,True,4.85
2023-09-13,4.73,4.74,4.6,4.65,35543134.0,184062845.0,2563295466.0,0.013866186895521939,4.608,4.629,4.6135,4.974333333333333,57.74647773457654,36156475.85,5.081999999999999,False,False,4.82
2023-09-14,4.63,4.68,4.6,4.65,25984726.0,134365029.0,2563295466.0,0.010137234019513535,4.638,4.627000000000001,4.6049999999999995,4.953333333333334,60.294116405709445,36166398.1,5.0584999999999996,False,False,4.82
2023-09-15,4.65,4.76,4.64,4.74,44500554.0,234088660.0,2563295466.0,0.017360680651241005,4.688000000000001,4.635,4.612499999999999,4.935166666666666,64.4736830228533,34368964.1,5.035833333333333,False,False,4.72
2023-09-18,4.75,4.78,4.71,4.76,34926593.0,184759565.0,2563295466.0,0.013625660195351042,4.704,4.643,4.6205,4.921166666666667,60.86956398235669,33921784.9,5.015666666666666,False,False,4.74
2023-09-19,4.75,4.78,4.71,4.73,26282637.0,138715258.0,2563295466.0,0.010253455892470259,4.706,4.652,4.627000000000001,4.9046666666666665,55.8823517906575,33515985.15,4.9959999999999996,False,False,4.76
2023-09-20,4.71,4.76,4.69,4.71,20031200.0,105408539.0,2563295466.0,0.007814627796794144,4.718000000000001,4.663,4.6354999999999995,4.8875,52.94117538062287,33311109.8,4.974333333333333,False,False,4.76
2023-09-21,4.7,4.71,4.65,4.66,19122934.0,99665141.0,2563295466.0,0.007460292523296649,4.720000000000001,4.679,4.641500000000001,4.865166666666666,49.999999027777804,32869235.45,4.953333333333334,False,False,4.76
2023-09-22,4.65,4.7,4.6,4.69,25319902.0,130968401.0,2563295466.0,0.009877871020273555,4.71,4.699,4.6505,4.840833333333333,50.6849305348096,32915889.6,4.935166666666666,False,False,4.76
2023-09-25,4.68,4.78,4.66,4.74,34472040.0,182019013.0,2563295466.0,0.01344832870702702,4.706,4.705,4.6615,4.820333333333334,56.75675568298036,31880239.65,4.921166666666667,False,False,4.76
2023-09-26,4.75,4.77,4.71,4.73,20031406.0,105676108.0,2563295466.0,0.00781470816209059,4.706,4.706,4.6675,4.802833333333334,59.15492841102967,31165699.8,4.9046666666666665,False,False,4.76
2023-09-27,4.74,4.98,4.71,4.93,83317382.0,453166592.0,2563295466.0,0.03250401021073705,4.75,4.734,4.6815,4.796333333333334,76.54320855357426,33707681.75,4.8875,False,False,4.76
2023-09-28,4.94,5.16,4.9,5.07,93279085.0,525576576.0,2563295466.0,0.03639029766067553,4.832000000000001,4.776,4.7015,4.7956666666666665,80.85106262562255,36704538.5,4.865166666666666,False,False,4.93
2023-10-09,5.07,5.09,4.86,4.94,66468246.0,365446632.0,2563295466.0,0.02593077812591114,4.882000000000001,4.796000000000001,4.7155000000000005,4.792666666666666,64.77272624225215,39141209.35,4.840833333333333,False,False,5.07
2023-10-10,4.93,4.95,4.74,4.77,58792425.0,315172760.0,2563295466.0,0.022936265358337742,4.888,4.797,4.72,4.787999999999999,52.475246797372805,40640044.05,4.820333333333334,False,False,5.07
2023-10-11,4.78,4.91,4.77,4.83,49550540.0,267635204.0,2563295466.0,0.019330795320807545,4.9079999999999995,4.807,4.7295,4.785666666666667,58.999999173999996,41230286.05,4.802833333333334,False,False,5.07
2023-10-12,4.86,4.96,4.83,4.87,37318348.0,202975107.0,2563295466.0,0.014558738348737827,4.896,4.823,4.743,4.783833333333333,60.576922261464496,41983339.9,4.796333333333334,False,False,5.07
2023-10-13,4.83,4.92,4.79,4.83,54419345.0,293724250.0,2563295466.0,0.021230227151659932,4.848,4.840000000000001,4.7595,4.781333333333334,54.545453774104686,43009891.45,4.7956666666666665,False,False,5.07
2023-10-16,4.9,4.95,4.78,4.82,52214050.0,281487584.0,2563295466.0,0.020369891295239393,4.824,4.853,4.776000000000001,4.777833333333334,53.06122373177846,44628000.1,4.792666666666666,False,False,5.07
2023-10-17,4.82,4.84,4.66,4.72,56201415.0,294982378.0,2563295466.0,0.02192545328678079,4.814,4.851,4.7780000000000005,4.771,49.52380886349204,44293253.45,4.787999999999999,False,False,5.07
2023-10-18,4.72,4.72,4.58,4.59,39747607.0,204463098.0,2563295466.0,0.015506447667551096,4.766,4.837000000000001,4.7715000000000005,4.762666666666667,44.82758566587397,43876178.45,4.785666666666667,True,False,5.07
2023-10-19,4.55,4.56,4.4,4.41,58138532.0,289941005.0,2563295466.0,0.0226811667914057,4.6739999999999995,4.785,4.759500000000001,4.751333333333333,40.31007708190615,45005948.35,4.783833333333333,True,True,5.07
2023-10-20,4.41,4.43,4.34,4.35,36853554.0,179708149.0,2563295466.0,0.014377411612836677,4.578,4.713,4.7445,4.74,37.121211727502285,45549389.75,4.781333333333334,True,True,5.07
2023-10-23,4.36,4.4,4.32,4.34,35767657.0,173443442.0,2563295466.0,0.013953778436558902,4.482,4.653,4.724500000000001,4.728666666666666,34.374999624023445,45112744.9,4.777833333333334,True,True,5.07
2023-10-24,4.34,4.41,4.31,4.35,33749985.0,163500655.0,2563295466.0,0.013166638589918997,4.4079999999999995,4.611,4.704,4.717,35.1562496154785,45053914.5,4.771,True,True,5.07
2023-10-25,4.37,4.4,4.34,4.35,44373751.0,215825256.0,2563295466.0,0.01731121191005142,4.36,4.563000000000001,4.6850000000000005,4.704833333333332,23.148147848079603,45958470.2,4.762666666666667,True,True,5.07
2023-10-26,4.32,4.42,4.3,4.41,46296858.0,225168130.0,2563295466.0,0.018061459794272504,4.36,4.5169999999999995,4.67,4.695166666666666,16.99999976200006,47271753.1,4.751333333333333,True,True,5.07
2023-10-27,4.4,4.77,4.36,4.71,99650674.0,509930714.0,2563295466.0,0.03887599979080991,4.432,4.505,4.6725,4.691,40.17093969026225,51298140.1,4.74,True,True,5.07
2023-10-30,4.63,4.78,4.62,4.71,80250944.0,422673599.0,2563295466.0,0.031307722837442105,4.506,4.494,4.6735,4.686666666666667,46.99999934200003,54044692.2,4.728666666666666,False,True,5.07
2023-10-31,4.69,4.78,4.68,4.7,46837679.0,246114766.0,2563295466.0,0.018272446396158062,4.576,4.492,4.6715,4.683166666666667,43.15789410083104,54662974.15,4.717,False,False,5.07
2023-11-01,4.7,4.74,4.65,4.69,36069560.0,188498692.0,2563295466.0,0.014071557679726338,4.644,4.502,4.6695,4.681166666666667,40.21739069234407,55464881.85,4.704833333333332,False,False,5.07
2023-11-02,4.69,4.72,4.61,4.63,31852016.0,164823480.0,2563295466.0,0.012426197612600935,4.688000000000001,4.524,4.6545000000000005,4.678,39.36170154142147,52891613.55,4.695166666666666,False,False,5.07
2023-11-03,4.64,4.69,4.62,4.62,29222200.0,151303842.0,2563295466.0,0.011400246435734148,4.67,4.551,4.632,4.674166666666666,39.36170154142147,49688769.3,4.691,True,False,5.07
2023-11-06,4.65,4.72,4.65,4.69,42979540.0,224553697.0,2563295466.0,0.01676729841334647,4.6659999999999995,4.586,4.6195,4.671166666666666,48.35164760777689,48514334.0,4.686666666666667,True,True,4.94
2023-11-07,4.69,4.71,4.63,4.63,38171800.0,198348112.0,2563295466.0,0.01489168943117071,4.651999999999999,4.614,4.6125,4.6705000000000005,52.38095150793652,47483302.75,4.683166666666667,False,True,4.87
2023-11-08,4.63,4.76,4.61,4.69,47574710.0,249102469.0,2563295466.0,0.01855997899229304,4.652,4.648,4.6055,4.668666666666667,69.4444430941358,47384511.25,4.681166666666667,False,False,4.87
2023-11-09,4.69,4.75,4.63,4.65,37021930.0,192690907.0,2563295466.0,0.014443098929118927,4.656000000000001,4.672000000000001,4.5945,4.6665,71.42857000000005,47369690.35,4.678,False,False,4.87
2023-11-10,4.65,4.7,4.6,4.68,29577045.0,153601622.0,2563295466.0,0.011538679560087826,4.668000000000001,4.6690000000000005,4.587000000000001,4.664833333333333,73.61110967978395,46127575.35,4.674166666666666,False,False,4.83
2023-11-13,4.68,4.7,4.63,4.69,24321150.0,126287696.0,2563295466.0,0.009488235095251403,4.668000000000001,4.667,4.5805,4.664,73.61110967978398,44732930.35,4.671166666666666,False,False,4.82
2023-11-14,4.66,4.72,4.66,4.68,24930150.0,130110616.0,2563295466.0,0.009725819879400513,4.678,4.665,4.5785,4.6615,72.60273833364604,43169367.1,4.6705000000000005,False,False,4.72
2023-11-15,4.69,4.72,4.66,4.68,25451359.0,132606775.0,2563295466.0,0.009929155392966314,4.676,4.664,4.583,4.658666666666666,70.14925226553794,42454554.7,4.668666666666667,False,False,4.71
2023-11-16,4.68,4.68,4.63,4.63,24398045.0,126296617.0,2563295466.0,0.009518233587824713,4.672,4.664,4.593999999999999,4.655666666666666,40.4761891269842,40767530.35,4.6665,False,False,4.71
2023-11-17,4.63,4.74,4.61,4.72,51393184.0,267909440.0,2563295466.0,0.02004965275431108,4.68,4.674,4.6125,4.654,50.98039075740102,41494511.85,4.664833333333333,False,False,4.71
2023-11-20,4.72,4.85,4.7,4.81,63956035.0,342820276.0,2563295466.0,0.02495070734073541,4.704,4.686,4.636,4.6576666666666675,59.32203249066357,42903930.75,4.664,False,False,4.72
2023-11-21,4.82,4.88,4.8,4.82,51322965.0,277316625.0,2563295466.0,0.02002225872153905,4.731999999999999,4.705,4.6594999999999995,4.661333333333333,61.01694770468254,43782579.75,4.6615,False,False,4.81
2023-11-22,4.81,4.84,4.76,4.79,32361805.0,173128647.0,2563295466.0,0.012625077923810442,4.754,4.715000000000001,4.6815,4.6645,64.28571267857143,43181982.45,4.658666666666666,False,False,4.82
2023-11-23,4.79,4.86,4.78,4.84,36783083.0,197838231.0,2563295466.0,0.014349919269119481,4.795999999999999,4.734,4.703,4.6695,68.33333173888883,42706293.7,4.655666666666666,False,False,4.82
2023-11-24,4.84,4.91,4.82,4.87,64197046.0,348453105.0,2563295466.0,0.025044731226470322,4.826,4.752999999999999,4.711,4.675,66.07142691964282,40933612.3,4.654,False,False,4.84
2023-11-27,4.93,4.95,4.86,4.88,77417483.0,422410350.0,2563295466.0,0.030202325103320726,4.840000000000001,4.772,4.7195,4.681166666666667,74.50980187620144,40791939.25,4.6576666666666675,False,False,4.87
2023-11-28,4.9,4.95,4.78,4.91,55393400.0,300980166.0,2563295466.0,0.021610228213933103,4.858,4.795,4.7299999999999995,4.687666666666667,72.91666453993054,41219725.3,4.661333333333333,False,False,4.88
2023-11-29,4.91,4.95,4.87,4.89,33607078.0,183505803.0,2563295466.0,0.013110887311185999,4.878,4.816,4.74,4.692333333333334,76.08695420604906,41096601.2,4.6645,False,False,4.91
2023-11-30,4.88,4.93,4.84,4.91,35702865.0,194469531.0,2563295466.0,0.013928501600213106,4.8919999999999995,4.843999999999999,4.754,4.696666666666667,75.55555320493824,41289143.65,4.6695,False,False,4.91
2023-12-01,4.91,5.02,4.9,4.93,53661734.0,295690715.0,2563295466.0,0.020934665828336467,4.904,4.865,4.7695,4.701,76.08695420604906,42511120.35,4.675,False,False,4.91
2023-12-04,4.94,4.95,4.87,4.89,39336720.0,215198995.0,2563295466.0,0.015346151281336522,4.906000000000001,4.873,4.7795000000000005,4.704833333333332,71.42856938775512,42328979.35,4.681166666666667,False,False,4.93
2023-12-05,4.87,4.89,4.8,4.82,42431700.0,228466407.0,2563295466.0,0.016553573539539825,4.888,4.873,4.789,4.707166666666667,62.49999843750008,42541974.35,4.687666666666667,False,False,4.93
2023-12-06,4.81,4.82,4.73,4.77,39077000.0,207359594.0,2563295466.0,0.015244828588168696,4.864,4.8709999999999996,4.793,4.709333333333333,62.49999843749998,42117088.85,4.692333333333334,False,False,4.93
2023-12-07,4.76,4.77,4.69,4.72,31511253.0,165890893.0,2563295466.0,0.012293258197492555,4.826,4.859,4.7965,4.711333333333333,49.99999865384619,41841555.0,4.696666666666667,True,False,4.93
2023-12-08,4.71,4.78,4.69,4.74,35148196.0,185643153.0,2563295466.0,0.013712112577817043,4.788,4.846,4.7995,4.715333333333334,42.22222090864212,42120112.55,4.701,True,True,4.93
2023-12-11,4.73,4.8,4.69,4.78,35474656.0,187865828.0,2563295466.0,0.013839472066541705,4.766,4.836,4.804,4.7201666666666675,45.83333199652783,42677787.85,4.704833333333332,True,True,4.93
2023-12-12,4.79,4.95,4.78,4.91,65078794.0,355199006.0,2563295466.0,0.025388721223603177,4.784000000000001,4.836,4.8155,4.724,60.34482612960764,44685220.05,4.707166666666667,True,True,4.93
2023-12-13,4.89,4.99,4.88,4.95,61028626.0,337423812.0,2563295466.0,0.02380865834996175,4.82,4.8420000000000005,4.829,4.727833333333333,59.64912134195141,46464083.4,4.709333333333333,False,True,4.93
2023-12-14,5.0,5.0,4.86,4.86,43802112.0,239919681.0,2563295466.0,0.017088202503768638,4.848000000000001,4.837,4.8405000000000005,4.731333333333334,49.20634811287482,47434286.75,4.711333333333333,False,False,4.95
2023-12-15,4.86,4.87,4.69,4.69,69338850.0,366420619.0,2563295466.0,0.027050666191128822,4.838,4.813000000000001,4.839,4.731999999999999,37.97468287133478,48331570.05,4.715333333333334,False,False,4.95
2023-12-18,4.69,4.84,4.64,4.73,53675419.0,285156388.0,2563295466.0,0.020940004658830853,4.828000000000001,4.797,4.835,4.731833333333333,38.749999321875045,47817539.25,4.7201666666666675,True,False,4.95
2023-12-19,4.73,4.75,4.62,4.66,38504763.0,199866983.0,2563295466.0,0.015021585888452548,4.7780000000000005,4.781000000000001,4.827,4.730166666666666,36.470587634602126,47176629.15,4.724,True,True,4.95
2023-12-20,4.66,4.69,4.55,4.58,43084765.0,221299701.0,2563295466.0,0.016808349084794894,4.704,4.7620000000000005,4.8165,4.727666666666667,31.86813137785292,47712777.15,4.727833333333333,True,True,4.95
2023-12-21,4.55,4.6,4.46,4.58,37600077.0,189839386.0,2563295466.0,0.014668647254572875,4.648000000000001,4.748,4.8035,4.725499999999999,30.33707817447295,47753626.85,4.731333333333334,True,True,4.95
2023-12-22,4.6,4.6,4.49,4.51,32488900.0,164361390.0,2563295466.0,0.012674660580857127,4.612,4.725,4.785500000000001,4.723,29.347825640359204,46168219.55,4.731999999999999,True,True,4.95
2023-12-25,4.5,4.53,4.44,4.5,28087511.0,139888918.0,2563295466.0,0.010957578387882968,4.566,4.697,4.7665,4.719833333333333,31.395348326122246,43701720.95,4.731833333333333,True,True,4.95
2023-12-26,4.5,4.5,4.43,4.44,22241169.0,110440359.0,2563295466.0,0.00867678708717382,4.522,4.65,4.743,4.714833333333333,31.03448225921528,42044109.4,4.730166666666666,True,True,4.95
2023-12-27,4.44,4.5,4.42,4.48,30839076.0,153368118.0,2563295466.0,0.012031026625316864,4.502000000000001,4.603,4.7225,4.710666666666667,36.04651104110336,41905709.3,4.727666666666667,True,True,4.95
2023-12-28,4.48,4.52,4.43,4.51,45006113.0,224879448.0,2563295466.0,0.017557910743013813,4.4879999999999995,4.5680000000000005,4.702500000000001,4.703666666666666,36.781608603514314,42370871.7,4.725499999999999,True,True,4.95
2023-12-29,4.48,4.55,4.47,4.53,38910056.0,195867874.0,2563295466.0,0.015179699927733575,4.492,4.552,4.682499999999999,4.6946666666666665,35.29411706574395,41633287.8,4.723,True,True,4.95
2024-01-02,4.54,4.73,4.53,4.63,58904915.0,304753096.0,2563295466.0,0.02298015027191563,4.518000000000001,4.542,4.6695,4.6895,32.92682870612728,42611697.55,4.719833333333333,True,True,4.95
2024-01-03,4.61,4.75,4.6,4.68,39322163.0,204982354.0,2563295466.0,0.015340472263762043,4.566,4.544,4.6625,4.688000000000001,33.73493919001302,42456220.7,4.714833333333333,True,True,4.95
2024-01-04,4.67,4.67,4.6,4.64,25661456.0,132165002.0,2563295466.0,0.01001111902251537,4.598,4.55,4.656000000000001,4.684833333333334,35.89743525312291,41785443.5,4.710666666666667,False,True,4.95
2024-01-05,4.64,4.69,4.58,4.6,34295764.0,177025531.0,2563295466.0,0.013379559420638402,4.616,4.5520000000000005,4.65,4.6803333333333335,43.076922149112384,41924669.05,4.703666666666666,True,False,4.95
2024-01-08,4.58,4.6,4.47,4.47,31472618.0,158258250.0,2563295466.0,0.012278185803181223,4.604,4.548,4.6365,4.674333333333333,32.43243181884583,41740890.15,4.6946666666666665,True,True,4.95
2024-01-09,4.48,4.53,4.44,4.5,29494711.0,147472238.0,2563295466.0,0.011506559189614702,4.578,4.548,4.6225000000000005,4.669,38.5714278,41441892.9,4.6895,True,True,4.95
2024-01-10,4.48,4.5,4.39,4.4,32499790.0,160255341.0,2563295466.0,0.012678909018130334,4.522,4.544,4.5969999999999995,4.663666666666667,37.49999927083336,39812942.7,4.688000000000001,True,True,4.95
2024-01-11,4.41,4.43,4.34,4.39,35073519.0,171403061.0,2563295466.0,0.013682979377610305,4.4719999999999995,4.535,4.569,4.660333333333333,36.98630066053666,38515187.35,4.684833333333334,True,True,4.95
2024-01-12,4.37,4.39,4.28,4.29,49353215.0,238273381.0,2563295466.0,0.01925381433963805,4.409999999999999,4.513,4.5405,4.658333333333333,35.52631513504156,38792742.5,4.6803333333333335,True,True,4.86
2024-01-15,4.26,4.37,4.25,4.31,30655940.0,147564340.0,2563295466.0,0.011959581096532085,4.378,4.4910000000000005,4.5215000000000005,4.657666666666667,37.662336977567854,36858597.0,4.674333333333333,True,True,4.73
2024-01-16,4.32,4.33,4.23,4.27,27786451.0,132098184.0,2563295466.0,0.010840128018234477,4.332,4.455,4.4985,4.656499999999999,38.666665944888834,35564148.6,4.669,True,True,4.73
2024-01-17,4.27,4.33,4.16,4.17,33816054.0,159952475.0,2563295466.0,0.013192413613078189,4.286,4.404,4.474,4.653499999999999,30.864196997408882,35329713.15,4.663666666666667,True,True,4.68
2024-01-18,4.15,4.16,3.99,4.13,47204443.0,213734271.0,2563295466.0,0.018415529394144373,4.234,4.353,4.4515,4.6498333333333335,26.829267834622243,35535697.05,4.660333333333333,True,True,4.68
2024-01-19,4.11,4.16,4.07,4.09,26428016.0,121082520.0,2563295466.0,0.010310171554760593,4.194,4.302,4.4270000000000005,4.6445,23.80952341269837,34977094.0,4.658333333333333,True,True,4.68
2024-01-22,4.08,4.09,3.86,3.88,37441512.0,165636403.0,2563295466.0,0.014606787433064495,4.108,4.243,4.3955,4.630666666666667,10.526315634349004,35224724.6,4.657666666666667,True,True,4.68
2024-01-23,3.9,4.05,3.9,4.02,41520725.0,184612788.0,2563295466.0,0.0161981814233818,4.058,4.194999999999999,4.371499999999999,4.619166666666667,18.269230523298788,35896385.3,4.656499999999999,True,True,4.68
2024-01-24,4.02,4.06,3.83,3.99,57025279.0,250282261.0,2563295466.0,0.02224686141585833,4.022,4.154,4.349,4.607333333333333,18.44660169101705,37635590.8,4.653499999999999,True,True,4.68
2024-01-25,3.99,4.16,3.95,4.15,50695678.0,229977514.0,2563295466.0,0.019777539761777894,4.026,4.13,4.3325,4.598333333333333,30.434782238185264,38628420.9,4.6498333333333335,True,True,4.68
2024-01-26,4.12,4.22,4.09,4.15,37787945.0,175137095.0,2563295466.0,0.014741938844439091,4.038,4.116,4.3145,4.590333333333334,34.3137250192234,38267512.5,4.6445,True,True,4.68
2024-01-29,4.14,4.22,4.09,4.1,47740586.0,220659403.0,2563295466.0,0.018624691001579603,4.082,4.095,4.293,4.581666666666666,30.769230355029563,38709039.0,4.630666666666667,True,True,4.68
2024-01-30,4.1,4.12,4.01,4.01,30612043.0,138907688.0,2563295466.0,0.011942455876056232,4.08,4.069,4.262,4.570333333333333,31.067960742765536,37294395.4,4.619166666666667,True,True,4.68
2024-01-31,4.07,4.16,4.0,4.01,51213477.0,231809975.0,2563295466.0,0.01997954495660158,4.084,4.053,4.2285,4.5600000000000005,31.37254858900421,37888961.1,4.607333333333333,True,True,4.68
2024-02-01,3.99,4.18,3.94,4.07,56807762.0,258661418.0,2563295466.0,0.02216200307514608,4.068,4.047000000000001,4.2,4.549666666666667,38.775509650145786,39446276.4,4.598333333333333,True,True,4.64
2024-02-02,4.07,4.1,3.86,3.95,48159812.0,213556577.0,2563295466.0,0.018788240621808987,4.0280000000000005,4.0329999999999995,4.1674999999999995,4.537999999999999,33.3333329012346,40139478.8,4.590333333333334,True,True,4.6
2024-02-05,3.9,3.98,3.65,3.9,62037418.0,264103876.0,2563295466.0,0.02420221110787858,3.9880000000000004,4.034999999999999,4.138999999999999,4.525,33.027522511573125,41667718.8,4.581666666666666,True,True,4.5
2024-02-06,3.85,4.16,3.77,4.11,62189171.0,278194686.0,2563295466.0,0.024261413412885114,4.008,4.044,4.1194999999999995,4.515333333333333,47.49999944583336,43302441.8,4.570333333333333,True,True,4.5
2024-02-07,4.11,4.33,4.08,4.28,74485386.0,352221734.0,2563295466.0,0.029058447216868757,4.062,4.0729999999999995,4.1135,4.5086666666666675,55.6390971586862,45401721.6,4.5600000000000005,True,True,4.4
2024-02-08,4.38,4.46,4.32,4.37,62344250.0,305319368.0,2563295466.0,0.02432191326631871,4.122,4.095000000000001,4.1125,4.503500000000001,60.144926926065956,46765258.15,4.549666666666667,False,True,4.39
2024-02-19,4.39,4.41,4.28,4.33,53155678.0,257457809.0,2563295466.0,0.020737241845532918,4.1979999999999995,4.113,4.1145,4.498500000000001,68.59504052865242,46955381.3,4.537999999999999,False,False,4.37
2024-02-20,4.32,4.4,4.27,4.38,40885008.0,198840294.0,2563295466.0,0.015950173728431195,4.294,4.141,4.118,4.4928333333333335,66.07142774553571,47466834.7,4.525,False,False,4.37
2024-02-21,4.35,4.44,4.32,4.36,47046787.0,230100849.0,2563295466.0,0.018354024194259626,4.343999999999999,4.176,4.1225000000000005,4.485333333333333,66.66666582582582,48429851.5,4.515333333333333,False,False,4.38
2024-02-22,4.34,4.38,4.33,4.38,40666616.0,197170683.0,2563295466.0,0.015864974030270453,4.364,4.212999999999999,4.133,4.478,61.85566921033052,48772379.6,4.5086666666666675,False,False,4.38
2024-02-23,4.38,4.39,4.33,4.38,32277074.0,156758501.0,2563295466.0,0.012592022428989854,4.3660000000000005,4.244,4.1455,4.471166666666666,61.85566921033052,48026011.15,4.503500000000001,False,False,4.38
2024-02-26,4.36,4.42,4.35,4.4,37139383.0,181562444.0,2563295466.0,0.01448892002214465,4.38,4.289,4.161,4.463833333333333,65.95744582616572,48561579.5,4.498500000000001,False,False,4.38
2024-02-27,4.37,4.44,4.36,4.44,32391943.0,158947258.0,2563295466.0,0.012636835444704836,4.392,4.343000000000001,4.189,4.456666666666666,74.15730220426718,48309101.05,4.4928333333333335,False,False,4.4
2024-02-28,4.44,4.54,4.32,4.33,57635881.0,285541679.0,2563295466.0,0.022485071176730275,4.386000000000001,4.365,4.2045,4.447500000000001,65.99999907600002,49114858.85,4.485333333333333,False,False,4.44
2024-02-29,4.32,4.4,4.3,4.39,36826383.0,178674627.0,2563295466.0,0.014366811586284762,4.388,4.376,4.2245,4.438833333333334,65.99999907599998,48104914.05,4.478,False,False,4.44
2024-03-01,4.38,4.41,4.34,4.39,30007351.0,146284221.0,2563295466.0,0.01170655174092209,4.39,4.378,4.2365,4.430499999999999,74.99999880681817,47070497.7,4.471166666666666,False,False,4.44
2024-03-04,4.39,4.46,4.37,4.43,38746520.0,190491321.0,2563295466.0,0.015115900805794972,4.395999999999999,4.388,4.250500000000001,4.4225,80.45976882018763,47118426.45,4.463833333333333,False,False,4.44
2024-03-05,4.42,4.42,4.36,4.41,30812911.0,150988045.0,2563295466.0,0.012020819062300014,4.39,4.391,4.266,4.413833333333333,72.0588220458478,46272042.7,4.456666666666666,False,False,4.44
2024-03-06,4.39,4.4,4.33,4.36,26891050.0,130658096.0,2563295466.0,0.010490811674536782,4.395999999999999,4.391,4.2835,4.405,57.14285571428577,46085993.05,4.447500000000001,False,False,4.44
2024-03-07,4.37,4.4,4.32,4.33,31541929.0,152966192.0,2563295466.0,0.012305225604452422,4.3839999999999995,4.386,4.2995,4.3968333333333325,45.99999871200003,45102415.65,4.438833333333334,False,False,4.44
2024-03-08,4.34,4.35,4.29,4.34,25802197.0,124089153.0,2563295466.0,0.010066025295267306,4.3740000000000006,4.382,4.313000000000001,4.389666666666667,51.06382826618382,43552137.4,4.430499999999999,False,False,4.44
2024-03-11,4.32,4.39,4.32,4.39,27668170.0,134318327.0,2563295466.0,0.010793983903531782,4.3660000000000005,4.381,4.335,4.384166666666667,51.06382826618382,42527555.3,4.4225,False,False,4.44
2024-03-12,4.4,4.52,4.4,4.47,45995532.0,229260269.0,2563295466.0,0.01794390565195967,4.378,4.3839999999999995,4.3635,4.379666666666667,60.37735689569242,41725461.0,4.413833333333333,False,False,4.44
2024-03-13,4.49,4.49,4.41,4.44,23768523.0,117519422.0,2563295466.0,0.009272642703609417,4.394,4.395,4.38,4.374,55.555554115226435,39804428.6,4.405,False,False,4.47
