日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-09-07,6.31,6.41,6.29,6.36,7467843.0,47968120.0,1074302990.0,0.00695133781578696,6.295999999999999,6.372,6.6465000000000005,6.893666666666666,23.958332983941006,10087755.5,6.924333333333334,6.8534999999999995,True,True,7.18,47495481.480000004,67796219.44299999
2022-09-08,6.36,6.36,6.24,6.25,5511924.0,35057811.0,1074302990.0,0.005130697811797024,6.304,6.339,6.6,6.884333333333333,22.549019298346835,9774674.35,6.917,6.814,True,True,7.18,34449525.0,65291992.31999999
2022-09-09,6.28,6.33,6.25,6.29,4876488.0,31017581.0,1074302990.0,0.004539211046969161,6.3,6.313000000000001,6.5565,6.877833333333333,22.549019298346835,9445299.35,6.910666666666667,6.770999999999999,True,True,7.16,30673109.52,62721540.09199999
2022-09-13,6.3,6.36,6.29,6.33,4621244.0,29528444.0,1074302990.0,0.004301620718750862,6.311999999999999,6.299,6.521000000000001,6.872166666666667,26.999999622000033,8959786.45,6.904166666666667,6.7235,True,True,7.04,29252474.52,59139475.114
2022-09-14,6.24,6.29,6.21,6.27,4735274.0,29910390.0,1074302990.0,0.0044077639586575105,6.3,6.284000000000001,6.486,6.864833333333334,30.337078174472936,8440817.25,6.899333333333334,6.6825,True,True,6.97,29690167.979999997,55356525.2
2022-09-15,6.3,6.36,6.09,6.17,8050800.0,50779480.0,1074302990.0,0.007493975233188172,6.2620000000000005,6.279,6.448,6.858666666666666,28.421052212742396,8176535.35,6.893666666666666,6.6465000000000005,True,True,6.93,49673436.0,53219121.232999995
2022-09-16,6.17,6.21,6.01,6.01,6203574.0,38423845.0,1074302990.0,0.00577451059686616,6.214,6.259,6.405499999999999,6.846,24.99999967592595,7853728.75,6.884333333333333,6.6,True,True,6.86,37283479.74,50741016.06199999
2022-09-19,6.02,6.03,5.83,5.88,5876535.0,35092796.0,1074302990.0,0.00547009089121124,6.132,6.215999999999999,6.359,6.823666666666667,23.89380501370509,7423022.95,6.877833333333333,6.5565,True,True,6.85,34554025.8,47534650.6865
2022-09-20,5.92,5.98,5.88,5.92,3502369.0,20985143.0,1074302990.0,0.003260131483018585,6.05,6.181,6.3125,6.8045,27.678571082589315,7107194.2,6.872166666666667,6.521000000000001,True,True,6.85,20734024.48,45208363.590500005
2022-09-21,5.92,6.05,5.79,6.0,5331601.0,31983180.0,1074302990.0,0.0049628466546481455,5.996,6.148000000000001,6.273,6.786,38.99999945400003,6854566.85,6.864833333333334,6.486,True,True,6.79,31989606.0,43282425.6445
2022-09-22,5.97,6.05,5.95,5.97,4553298.0,27667936.0,1074302990.0,0.004238374129443687,5.956,6.109,6.2405,6.765666666666666,38.235293592848926,6369473.55,6.858666666666666,6.448,True,True,6.62,27183189.06,39923125.8135
2022-09-23,5.98,6.01,5.82,5.84,5189901.0,30975588.0,1074302990.0,0.004830947179994351,5.922,6.068,6.2035,6.745,27.6190472507937,6163826.15,6.846,6.405499999999999,True,True,6.58,30309021.84,38377939.5845
2022-09-26,5.88,5.88,5.71,5.74,5252539.0,30635075.0,1074302990.0,0.004889252891309555,5.894,6.013,6.162999999999999,6.724166666666666,26.126125796607468,6057010.05,6.823666666666667,6.359,True,True,6.55,30149573.86,37465566.3
2022-09-27,5.75,5.81,5.72,5.81,3356070.0,19588545.0,1074302990.0,0.003123951093164136,5.872,5.961,6.13,6.704166666666667,26.78571395089284,5748661.2,6.8045,6.3125,True,True,6.47,19498766.7,35359798.9305
2022-09-28,5.81,5.81,5.66,5.66,3773854.0,21846468.0,1074302990.0,0.003512839520254896,5.804,5.9,6.092,6.6835,21.774193302549406,5610691.45,6.786,6.273,True,True,6.42,21360013.64,34330626.6835
2022-09-29,5.72,5.76,5.59,5.65,3689480.0,21149358.0,1074302990.0,0.003434301155579954,5.74,5.848000000000001,6.0634999999999994,6.665,23.68421023545706,5278960.45,6.765666666666666,6.2405,True,True,6.36,20845562.0,32162109.6835
2022-09-30,5.63,5.69,5.59,5.6,3844400.0,21887124.0,1074302990.0,0.003578506283408929,5.692,5.8069999999999995,6.0329999999999995,6.645666666666667,19.999999756521717,5160293.1,6.745,6.2035,True,True,6.36,21528640.0,31307931.24
2022-10-10,5.61,5.63,5.5,5.51,4235900.0,23792663.0,1074302990.0,0.003942928614580139,5.645999999999999,5.7700000000000005,5.993,6.6241666666666665,15.833333148611075,5073245.25,6.724166666666666,6.162999999999999,True,True,6.36,23339809.0,30589223.3065
2022-10-11,5.5,5.68,5.47,5.56,2549800.0,14297057.0,1074302990.0,0.0023734458748923336,5.595999999999999,5.734,5.9575000000000005,6.600333333333334,20.168066989619348,4921065.15,6.704166666666667,6.13,True,True,6.36,14176887.999999998,29544536.179499995
2022-10-12,5.55,5.77,5.5,5.75,7456328.0,42728252.0,1074302990.0,0.006940619238153661,5.614,5.709,5.9285000000000005,6.581333333333333,33.59374963256836,5003961.1,6.6835,6.092,True,True,6.36,42873886.0,29853034.031
2022-10-13,5.73,5.99,5.71,5.88,10865523.0,64697058.0,1074302990.0,0.010114020998861783,5.66,5.7,5.9045000000000005,6.564166666666667,44.799999498240005,5173845.1,6.665,6.0634999999999994,True,True,6.36,63889275.24,30672723.719
2022-10-14,5.88,6.01,5.83,5.95,9559828.0,57394738.0,1074302990.0,0.008898632963871765,5.7299999999999995,5.711,5.8895,6.548666666666667,52.941175847750884,5376240.3,6.645666666666667,6.0329999999999995,True,True,6.33,56880976.6,31794296.299000002
2022-10-17,5.93,6.09,5.92,6.07,7586657.0,46327583.0,1074302990.0,0.0070619341755718285,5.8420000000000005,5.744,5.8785,6.5343333333333335,55.90551119474242,5511748.75,6.6241666666666665,5.993,False,True,6.33,46051007.99,32563191.222500004
2022-10-18,6.09,6.09,5.99,6.01,6145699.0,37468705.0,1074302990.0,0.005720638457871182,5.9319999999999995,5.764,5.8625,6.516,50.399999435519995,5587971.5,6.600333333333334,5.9575000000000005,False,False,6.33,36935650.99,32947350.045999996
2022-10-19,6.0,6.16,5.93,6.07,10220400.0,62561853.0,1074302990.0,0.009513517224782182,5.9959999999999996,5.805000000000001,5.8525,6.497666666666666,53.90624941040041,5862227.8,6.581333333333333,5.9285000000000005,False,False,6.27,62037828.0,34564733.047000006
2022-10-20,6.05,6.17,5.98,6.08,10193899.0,62780462.0,1074302990.0,0.009488849137430028,6.036,5.848,5.848000000000001,6.477333333333334,60.34482685790727,5969382.75,6.564166666666667,5.9045000000000005,False,False,6.17,61978905.92,35180006.543
2022-10-21,6.05,6.11,5.99,6.01,6046681.0,36951314.0,1074302990.0,0.005628468929421857,6.048,5.889,5.848,6.457166666666667,61.94690188738349,5961538.1,6.548666666666667,5.8895,False,False,6.08,36340552.81,35132860.1965
2022-10-24,6.03,6.14,5.91,5.95,7740982.0,47297452.0,1074302990.0,0.007205585455924311,6.024,5.933,5.8515,6.437166666666667,56.249999296875025,6054760.45,6.5343333333333335,5.8785,False,False,6.08,46058842.9,35708101.0515
2022-10-25,5.96,6.01,5.82,5.93,7263356.0,43405076.0,1074302990.0,0.006760993935239815,6.008,5.970000000000001,5.851999999999999,6.418166666666666,63.636362736455425,6242809.8,6.516,5.8625,False,False,6.08,43071701.08,36824984.8815
2022-10-26,5.93,6.18,5.93,6.15,10602401.0,65561469.0,1074302990.0,0.009869097543887503,6.023999999999999,6.01,5.8595,6.397833333333334,70.8333325069444,6506349.8,6.497666666666666,5.8525,False,False,6.08,65204766.150000006,38485742.889
2022-10-27,6.21,6.27,6.14,6.21,10182822.0,64055057.0,1074302990.0,0.009478538266006316,6.05,6.043,5.8715,6.378833333333334,75.20661070008877,6787826.0,6.477333333333334,5.848000000000001,False,False,6.15,63235324.62,40288349.667
2022-10-28,6.26,6.33,6.1,6.13,12136691.0,76141779.0,1074302990.0,0.011297270056001613,6.074,6.061000000000001,5.886,6.359333333333334,75.83333244861109,7135165.5,6.457166666666667,5.848,False,False,6.21,74397915.83,42492794.3665
2022-10-31,6.25,6.74,6.25,6.74,20001239.0,134109341.0,1074302990.0,0.01861787520483397,6.232,6.128,5.936,6.349833333333334,83.52272660834191,7872600.5,6.437166666666667,5.8515,False,False,6.21,134808350.86,47725733.2165
2022-11-01,7.02,7.02,6.63,6.77,61388964.0,424315988.0,1074302990.0,0.05714306352251705,6.4,6.204,5.984,6.340999999999999,81.87499928359372,10774245.2,6.418166666666666,5.851999999999999,False,False,6.74,415603286.28,67530959.1955
2022-11-02,6.82,6.86,6.66,6.78,33109618.0,225204034.0,1074302990.0,0.030819627524261102,6.526000000000001,6.275,6.04,6.340333333333333,80.4054046448137,12241033.4,6.397833333333334,5.8595,False,False,6.77,224483210.04000002,77687119.0155
2022-11-03,6.7,6.74,6.53,6.6,22730937.0,152120827.0,1074302990.0,0.021158776631534832,6.603999999999999,6.327,6.0875,6.334833333333333,70.44025095209837,13193106.25,6.378833333333334,5.8715,False,False,6.78,150024184.2,84146050.1255
2022-11-04,6.63,6.63,6.52,6.59,21558719.0,143017392.0,1074302990.0,0.020067633805989873,6.696000000000001,6.385,6.1370000000000005,6.327999999999999,67.56756692841486,14078822.2,6.359333333333334,5.886,False,False,6.78,142071958.21,90173216.036
2022-11-07,6.6,6.71,6.58,6.62,17393429.0,116654270.0,1074302990.0,0.016190431528073843,6.672,6.452,6.1925,6.318833333333333,71.0344820727705,14736698.65,6.349833333333334,5.936,False,False,6.78,115144499.98,94763450.58500001
2022-11-08,6.62,6.71,6.49,6.7,19384244.0,130056302.0,1074302990.0,0.018043553988433002,6.6579999999999995,6.528999999999999,6.249499999999999,6.3101666666666665,71.42857074829931,15578420.85,6.340999999999999,5.984,False,False,6.78,129874434.8,100548327.925
2022-11-09,6.71,6.79,6.58,6.73,19723811.0,133696393.0,1074302990.0,0.0183596352086854,6.647999999999999,6.587000000000001,6.2985,6.303166666666667,71.81207986216836,16191795.0,6.340333333333333,6.04,False,False,6.78,132741248.03,105041696.0265
2022-11-10,6.67,6.8,6.63,6.71,16363983.0,111309950.0,1074302990.0,0.01523218603347646,6.67,6.6370000000000005,6.34,6.297000000000001,74.3055548331404,16466718.0,6.334833333333333,6.0875,False,False,6.78,109802325.92999999,107337348.561
2022-11-11,6.81,6.86,6.59,6.59,19153627.0,129890777.0,1074302990.0,0.01782888736072493,6.67,6.683,6.372,6.287166666666667,71.33333266755551,16946407.95,6.327999999999999,6.1370000000000005,False,False,6.78,126222401.92999999,110804419.82750002
2022-11-14,6.58,6.72,6.54,6.71,15546186.0,104720043.0,1074302990.0,0.014470951067538219,6.688,6.68,6.404000000000001,6.2796666666666665,74.37499934921873,17344384.4,6.318833333333333,6.1925,False,False,6.78,104314908.06,113717614.83100002
2022-11-15,6.68,6.85,6.67,6.76,17071099.0,116941651.0,1074302990.0,0.015890395129590024,6.7,6.678999999999999,6.4415,6.275,71.32867063034864,17890654.4,6.3101666666666665,6.249499999999999,False,False,6.78,115400629.24,117640863.7435
2022-11-16,6.76,6.87,6.71,6.79,16222095.0,111407646.0,1074302990.0,0.015100111561636815,6.712000000000001,6.68,6.477500000000001,6.272,70.71428500714283,18190739.15,6.303166666666667,6.2985,False,False,6.78,110148025.05,120046373.596
2022-11-17,6.91,6.93,6.78,6.92,23253946.0,161627502.0,1074302990.0,0.021645612286716246,6.754,6.712000000000001,6.519499999999999,6.271833333333333,77.24137856456596,18843741.5,6.297000000000001,6.34,False,False,6.79,160917306.32,124993293.61599998
2022-11-18,6.94,7.08,6.82,6.84,27660948.0,194622094.0,1074302990.0,0.025747808818813767,6.803999999999999,6.737,6.561,6.2715,55.43478176512285,19924454.85,6.287166666666667,6.372,False,False,6.92,189200884.32,132636310.1915
2022-11-21,6.78,6.87,6.69,6.82,15587172.0,106617993.0,1074302990.0,0.01450910231572566,6.825999999999999,6.757000000000001,6.6045,6.271666666666666,52.7472519357566,20316764.35,6.2796666666666665,6.404000000000001,False,False,6.92,106304513.04,135648593.69849998
2022-11-22,6.77,6.88,6.68,6.72,12205803.0,83350078.0,1074302990.0,0.011361602000195495,6.8180000000000005,6.759,6.644,6.2695,46.999999341999995,20563886.7,6.275,6.4415,False,False,6.92,82022996.16,137596158.4525
2022-11-23,6.71,6.76,6.53,6.65,12313133.0,82469289.0,1074302990.0,0.011461508638266006,6.790000000000001,6.7509999999999994,6.669,6.267166666666666,52.8089879333418,20649423.3,6.272,6.477500000000001,False,False,6.92,81882334.45,138430036.8675
2022-11-24,6.65,6.7,6.53,6.57,8639283.0,57583981.0,1074302990.0,0.008041756450850052,6.720000000000001,6.737,6.686999999999999,6.266333333333333,48.95833261935767,20572246.35,6.271833333333333,6.519499999999999,True,False,6.92,56760089.31,138106275.102
2022-11-25,6.54,6.6,6.45,6.48,9885883.0,65094879.0,1074302990.0,0.009202136726809258,6.648000000000001,6.726000000000001,6.7045,6.264666666666667,43.137254309880845,20459705.95,6.2715,6.561,True,True,6.92,64060521.84,137589405.4025
2022-11-28,6.48,6.55,6.39,6.46,10221754.0,66721229.0,1074302990.0,0.009514777576854738,6.5760000000000005,6.7010000000000005,6.6905,6.263166666666667,37.49999945312501,19970731.7,6.271666666666666,6.6045,True,True,6.92,66032530.839999996,134150614.40149999
2022-11-29,6.43,6.63,6.43,6.61,11181359.0,74023738.0,1074302990.0,0.010408012547745026,6.554,6.686,6.6825,6.2655,44.44444386831277,17460351.45,6.2695,6.644,True,True,6.92,73908782.99000001,117065889.23700002
2022-11-30,6.61,6.66,6.55,6.66,9302981.0,62167172.0,1074302990.0,0.00865955050539327,6.556,6.673,6.6765,6.2695,47.74774714552392,16270019.6,6.267166666666666,6.669,True,True,6.92,61957853.46,108939621.40799999
2022-12-01,6.68,7.14,6.64,7.03,37351605.0,259935654.0,1074302990.0,0.03476822213815117,6.648000000000001,6.684,6.698,6.2829999999999995,66.17646990700695,17001053.0,6.266333333333333,6.686999999999999,True,True,6.92,262581783.15,114567501.35550001
2022-12-02,7.0,7.68,6.93,7.46,87457251.0,649486574.0,1074302990.0,0.08140836599551864,6.843999999999999,6.746,6.741499999999999,6.303833333333333,72.45508921295135,20295979.6,6.264666666666667,6.7045,False,True,7.03,652431092.46,140085458.068
2022-12-05,7.66,8.2,7.6,8.2,109246853.0,895039807.0,1074302990.0,0.10169091403161784,7.192,6.884,6.8205,6.335333333333334,80.50847409867853,24888650.8,6.263166666666667,6.6905,False,False,7.46,895824194.5999999,179119442.79899997
2022-12-06,8.28,8.31,7.97,8.03,81670653.0,670400551.0,1074302990.0,0.07602199171017852,7.476000000000001,7.015000000000001,6.8870000000000005,6.3646666666666665,74.79999958112,28002971.25,6.2655,6.6825,False,False,8.2,655815343.5899999,205416488.2385
2022-12-07,8.18,8.43,8.0,8.16,67232790.0,557333867.0,1074302990.0,0.06258270769589871,7.775999999999999,7.1659999999999995,6.958500000000001,6.395166666666666,74.79999958112,30378420.2,6.2695,6.6765,False,False,8.2,548619566.4,226210404.15699998
2022-12-08,8.17,8.21,7.81,7.95,53958948.0,435153522.0,1074302990.0,0.050226936443693596,7.959999999999999,7.304,7.0205,6.421666666666667,71.10266121846493,32258168.45,6.2829999999999995,6.698,False,False,8.2,428973636.6,242168969.69049996
2022-12-09,7.87,7.94,7.55,7.64,43176531.0,335465231.0,1074302990.0,0.04019027350933837,7.9959999999999996,7.42,7.073,6.444833333333333,64.04109558336461,33459313.65,6.303833333333333,6.741499999999999,False,False,8.2,329868696.84,252351284.43600002
2022-12-12,8.14,8.41,7.85,8.41,81526646.0,678325794.0,1074302990.0,0.07588794479665369,8.038,7.614999999999999,7.1579999999999995,6.480166666666666,73.53760417004834,36758336.65,6.335333333333334,6.8205,False,False,8.2,685639092.86,281417493.676
2022-12-13,8.21,8.52,7.72,7.99,76500179.0,622335778.0,1074302990.0,0.07120912788300068,8.03,7.753,7.219499999999999,6.507833333333334,67.00507590404287,39729790.65,6.3646666666666665,6.8870000000000005,False,False,8.41,611236430.21,306209283.7245
2022-12-14,7.9,8.79,7.9,8.62,108556443.0,941432146.0,1074302990.0,0.10104825548330644,8.122,7.949,7.311,6.547,72.82850756801801,44346508.05,6.395166666666666,6.958500000000001,False,False,8.41,935756538.66,347489709.405
2022-12-15,8.78,9.48,8.75,9.48,78868557.0,729604027.0,1074302990.0,0.07341369961187579,8.428,8.193999999999999,7.439,6.602166666666666,78.51711005717878,47127238.6,6.421666666666667,7.0205,False,False,8.62,747673920.36,376827540.107
2022-12-16,9.48,9.77,8.97,9.06,124844775.0,1169579224.0,1074302990.0,0.11621002283536416,8.712,8.354000000000001,7.55,6.6530000000000005,72.96819769937196,51986429.95,6.444833333333333,7.073,False,False,9.48,1131093661.5,423922178.96599996
2022-12-19,9.08,9.4,8.89,9.19,81953106.0,758808746.0,1074302990.0,0.0762849091577042,8.868,8.453,7.6685,6.708166666666666,72.87234024464313,55304726.65,6.480166666666666,7.1579999999999995,False,False,9.48,753149044.14,456264405.521
2022-12-20,9.2,9.38,8.27,8.27,74463327.0,645613406.0,1074302990.0,0.0693131525213385,8.924,8.477,7.7459999999999996,6.747333333333334,62.365591263729904,58417602.85,6.507833333333334,7.219499999999999,False,False,9.48,615811714.29,482953841.42749995
2022-12-21,7.79,8.45,7.77,8.2,70073631.0,578387067.0,1074302990.0,0.06522706503870011,8.84,8.481,7.8235,6.784000000000001,59.42028972111367,61305627.75,6.547,7.311,False,False,9.48,574603774.1999999,507589913.4150001
2022-12-22,8.21,8.43,7.92,8.09,45071908.0,372770673.0,1074302990.0,0.0419545588344681,8.562,8.495000000000001,7.899500000000001,6.819333333333333,55.348047406643005,63127259.0,6.602166666666666,7.439,False,False,9.48,364631735.71999997,522983495.7355
2022-12-23,8.19,8.67,8.09,8.5,60999427.0,519410074.0,1074302990.0,0.05678046842260022,8.45,8.581,8.0005,6.863666666666666,52.697841593926306,65682936.2,6.6530000000000005,7.55,False,False,9.48,518495129.5,545705226.1185
2022-12-26,8.41,8.75,8.27,8.71,43837843.0,380772853.0,1074302990.0,0.04080584658895904,8.354,8.611,8.113,6.913166666666667,56.07142843125001,67363740.65,6.708166666666666,7.6685,False,False,9.48,381827612.53000003,561494980.203
2022-12-27,8.57,8.7,8.32,8.53,33663562.0,289652506.0,1074302990.0,0.031335258594039656,8.406,8.665000000000001,8.209,6.9585,53.27433615117863,68487850.8,6.747333333333334,7.7459999999999996,False,False,9.48,287150183.85999995,572157050.2464999
2022-12-28,8.46,8.67,8.31,8.33,27634211.0,235707648.0,1074302990.0,0.025722921054143207,8.431999999999999,8.636,8.2925,7.002999999999999,53.3687941937654,69404412.3,6.784000000000001,7.8235,False,False,9.48,230192977.63,580568806.455
2022-12-29,8.32,8.57,8.26,8.38,29003942.0,247517789.0,1074302990.0,0.026997916109309163,8.49,8.526,8.36,7.0485,56.87732327206645,68987029.15,6.819333333333333,7.899500000000001,False,False,9.48,243053033.96,579592368.9955
2022-12-30,8.46,8.67,8.28,8.61,30259851.0,260595416.0,1074302990.0,0.028166961538476216,8.512,8.481,8.4175,7.098666666666666,52.066115551874866,66127159.15,6.863666666666666,8.0005,False,False,9.48,260537317.10999998,559997680.2279999
2023-01-03,8.59,9.38,8.48,9.25,66751525.0,609682392.0,1074302990.0,0.06213472886266471,8.620000000000001,8.487,8.469999999999999,7.161,62.45059271258729,64002392.75,6.913166666666667,8.113,False,False,9.48,617451606.25,546079050.8104999
2023-01-04,9.43,9.72,9.1,9.27,65538268.0,619108869.0,1074302990.0,0.061005385454619275,8.768,8.587,8.532,7.222833333333333,57.3033706062366,63195773.5,6.9585,8.209,False,False,9.48,607539744.36,543665270.849
2023-01-05,9.36,9.37,8.96,9.04,42183714.0,387949414.0,1074302990.0,0.03926612361006274,8.91,8.671,8.575999999999999,7.277666666666666,44.240837534195876,61943319.7,7.002999999999999,8.2925,False,False,9.48,381340774.55999994,535301331.25699997
2023-01-06,8.91,9.11,8.82,8.89,38043333.0,343120188.0,1074302990.0,0.03541210752843572,9.012,8.751,8.623000000000001,7.3278333333333325,47.60563361507637,61147538.95,7.0485,8.36,False,False,9.48,338205230.37,530762910.9455
2023-01-09,8.85,9.12,8.8,8.86,28171517.0,254286363.0,1074302990.0,0.02622306487297406,9.062000000000001,8.786999999999999,8.684,7.376333333333333,45.217391120856966,60397288.25,7.098666666666666,8.4175,False,False,9.48,249599640.61999997,526749458.1345
2023-01-10,8.86,9.12,8.74,8.93,29109199.0,263451141.0,1074302990.0,0.027095893124154852,8.998,8.809000000000001,8.709999999999999,7.424,62.69230735473373,57776415.9,7.161,8.469999999999999,False,False,9.48,259945147.07,505464760.84499997
2023-01-11,9.02,9.05,8.46,8.48,43840585.0,385123374.0,1074302990.0,0.04080839894153138,8.84,8.803999999999998,8.7345,7.465166666666667,54.697986320210816,56143436.2,7.222833333333333,8.532,False,False,9.48,371768160.8,493491347.3745
2023-01-12,8.46,8.68,8.42,8.51,28188424.0,243891850.0,1074302990.0,0.026238802518831303,8.733999999999998,8.822,8.729000000000001,7.505833333333333,57.24137903400713,52125035.25,7.277666666666666,8.575999999999999,True,False,9.48,239883488.23999998,458697694.8535
2023-01-13,8.56,8.65,8.38,8.48,19489816.0,167659621.0,1074302990.0,0.018141824216648603,8.652000000000001,8.832,8.678999999999998,7.545833333333333,49.60317432760142,49156098.2,7.3278333333333325,8.623000000000001,True,True,9.48,165273639.68,429577680.81949997
2023-01-16,8.48,8.77,8.48,8.58,19579727.0,171392496.0,1074302990.0,0.018225516620781257,8.596,8.829,8.655,7.588666666666667,47.30290428952667,43892845.8,7.376333333333333,8.684,True,True,9.27,167994057.66,381422700.62749994
2023-01-17,8.54,8.68,8.29,8.34,20832061.0,177633968.0,1074302990.0,0.019391234310908882,8.478,8.738,8.6125,7.6285,46.153845892245414,40836793.55,7.424,8.709999999999999,True,True,9.27,173739388.74,352452217.8575
2023-01-18,8.42,8.92,8.29,8.74,31002909.0,271645166.0,1074302990.0,0.02885862674551432,8.53,8.684999999999999,8.636,7.675333333333333,57.67790231929191,38663772.65,7.465166666666667,8.7345,True,True,9.27,270965424.66,335209903.37600005
2023-01-19,8.7,9.04,8.67,8.93,28358866.0,255517966.0,1074302990.0,0.026397456084526025,8.614,8.674000000000001,8.6725,7.721666666666667,59.78647657045883,36578034.4,7.505833333333333,8.729000000000001,False,True,9.27,253244673.38,319141948.335
2023-01-20,8.89,9.38,8.82,9.03,37192745.0,343232827.0,1074302990.0,0.034620349516108116,8.724,8.687999999999999,8.7195,7.768666666666666,57.83582059339498,36184076.25,7.545833333333333,8.678999999999998,False,False,9.27,335850487.34999996,317702885.9165
2023-01-30,9.47,9.93,9.44,9.55,59986290.0,587118858.0,1074302990.0,0.055837403933875304,8.918000000000001,8.757000000000001,8.772,7.825666666666666,55.85937469451907,36133419.4,7.588666666666667,8.655,False,False,9.27,572869069.5,320421582.9165
2023-01-31,9.55,9.56,9.04,9.05,42893208.0,400148961.0,1074302990.0,0.03992654623441009,9.059999999999999,8.769,8.789,7.864166666666666,46.38157873376906,36086187.65,7.6285,8.6125,False,False,9.55,388183532.40000004,320739378.90999997
2023-02-01,9.06,9.82,9.06,9.68,55356142.0,532446007.0,1074302990.0,0.05152749505053505,9.248000000000001,8.889000000000001,8.8465,7.9126666666666665,59.30232534004869,37170816.65,7.675333333333333,8.636,False,False,9.55,535847454.56,333174242.445
2023-02-02,9.58,9.86,9.35,9.35,42293564.0,407655969.0,1074302990.0,0.03936837595509252,9.332,8.973,8.897499999999999,7.955500000000001,56.35359094227892,37903784.3,7.721666666666667,8.6725,False,False,9.68,395444823.4,341436834.7335
2023-02-03,9.35,9.71,9.17,9.65,47741722.0,454240290.0,1074302990.0,0.04443971807245924,9.456,9.09,8.961,8.006333333333334,60.154241428750815,38840673.3,7.768666666666666,8.7195,False,False,9.68,460707617.3,352319563.90049994
2023-02-06,9.62,10.24,9.55,10.12,77777808.0,782878053.0,1074302990.0,0.07239839107214996,9.57,9.244,9.0365,8.065166666666666,63.86946366103206,41216571.15,7.825666666666666,8.772,False,False,9.68,787111416.9599999,378648268.893
2023-02-07,10.09,10.09,9.5,9.74,62768219.0,618836654.0,1074302990.0,0.058426923860651264,9.708,9.384,9.061000000000002,8.117166666666668,64.92890973720267,41017405.85,7.864166666666666,8.789,False,False,10.12,611362453.0600001,378343811.2335
2023-02-08,9.72,9.75,9.42,9.57,31702538.0,306780404.0,1074302990.0,0.029509866671785023,9.686,9.467,9.076,8.165000000000001,62.155963103168936,39325619.35,7.9126666666666665,8.8465,False,False,10.12,303393288.66,363136488.44850004
2023-02-09,9.48,9.7,9.21,9.64,36855300.0,353186076.0,1074302990.0,0.03430624353004919,9.744,9.538,9.106,8.2135,63.181817980785134,39059198.65,7.955500000000001,8.897499999999999,False,False,10.12,355285092.0,361833704.3205
2023-02-10,9.64,9.65,9.3,9.38,31414144.0,300641171.0,1074302990.0,0.029241419127019278,9.690000000000001,9.572999999999999,9.1305,8.258,58.77192964412128,38727739.2,8.006333333333334,8.961,False,False,10.12,294664670.72,359656676.338
2023-02-13,9.36,9.73,9.3,9.71,37388595.0,362533121.0,1074302990.0,0.03480265376530321,9.608,9.589,9.173,8.31,64.73118260080935,39188593.1,8.065166666666666,9.0365,False,False,10.12,363043257.45000005,365328857.1795
2023-02-14,9.74,10.23,9.52,9.54,42901854.0,426272775.0,1074302990.0,0.03993459424328699,9.568000000000001,9.638,9.2035,8.357166666666666,59.04977356862062,39878225.85,8.117166666666668,9.061000000000002,False,False,10.12,409283687.15999997,372795784.184
2023-02-15,9.54,10.19,9.45,10.05,60260193.0,601844013.0,1074302990.0,0.05609236273278919,9.664,9.675,9.282,8.411999999999999,61.81434580898717,40699206.25,8.165000000000001,9.076,False,False,10.12,605614939.6500001,384488123.1265
2023-02-16,10.05,10.41,9.72,9.83,71679610.0,730863247.0,1074302990.0,0.06672196825962479,9.702000000000002,9.723,9.348,8.462666666666667,58.23045250715508,42873765.55,8.2135,9.106,False,False,10.12,704610566.3,407724477.0295
2023-02-17,9.87,9.99,9.0,9.08,59595726.0,563078047.0,1074302990.0,0.05547385286528896,9.642,9.666,9.378,8.498666666666667,45.38310400091091,44879061.05,8.258,9.1305,False,False,10.12,541129192.08,426517254.6495
2023-02-20,9.08,9.66,9.05,9.44,40297381.0,378098712.0,1074302990.0,0.03751025676657569,9.588,9.598,9.421,8.542,53.93939378683806,45914943.75,8.31,9.173,True,False,10.12,380407276.64,437137915.5985001
2023-02-21,9.58,10.39,9.58,9.74,79991024.0,809074211.0,1074302990.0,0.07445853241086112,9.628,9.598,9.491,8.590666666666667,50.64935049586778,48872891.9,8.357166666666666,9.2035,False,True,10.12,779112573.76,467406574.8495
2023-02-22,10.19,10.72,10.09,10.72,68147051.0,731237617.0,1074302990.0,0.0634337348348998,9.762,9.713,9.59,8.657333333333334,62.99810229943578,50730099.0,8.411999999999999,9.282,False,False,10.12,730536386.72,490385122.9525
2023-02-23,10.78,11.37,10.38,10.75,157716881.0,1735551772.0,1074302990.0,0.14680856561704253,9.946000000000002,9.824000000000002,9.681000000000001,8.725666666666665,60.99999982919999,57197999.75,8.462666666666667,9.348,False,False,10.72,1695456470.75,562495712.821
2023-02-24,10.75,11.02,10.18,10.91,124922688.0,1343082466.0,1074302990.0,0.11628254706802967,10.312000000000001,9.977,9.775,8.798,58.42217466569074,61584496.9,8.498666666666667,9.378,False,False,10.75,1362906526.08,613848514.7574999
2023-02-27,10.57,10.99,10.32,10.44,76534190.0,819633530.0,1074302990.0,0.07124078654942588,10.512,10.05,9.8195,8.863999999999999,57.32217556432834,62411891.9,8.542,9.421,False,False,10.91,799016943.5999999,625155908.4625
