日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-05-30,8.63,8.74,8.5,8.73,4311110.0,39498192.0,223086347.0,0.01932484913565777,8.639999999999999,8.787,8.7625,10.026833333333334,48.30508445920712,8514207.7,10.090833333333334,8.7455,True,True,9.27,37635990.300000004,74606443.70650001
2022-05-31,8.76,8.97,8.76,8.86,6776980.0,63641827.0,223086347.0,0.03037828218147299,8.728,8.785,8.811499999999999,10.021166666666666,49.37759307415504,8361524.55,10.071666666666667,8.7125,True,True,9.27,60044042.8,73735372.5045
2022-06-01,8.9,8.92,8.74,8.88,4571990.0,42842047.0,223086347.0,0.02049426180258355,8.758,8.773,8.8485,10.008166666666666,46.01769882997885,8170296.5,10.055833333333334,8.705499999999999,False,True,9.27,40599271.2,72347939.8075
2022-06-02,8.88,9.62,8.6,9.29,16039900.0,155494354.0,223086347.0,0.07189996257368453,8.878,8.814,8.8825,9.997833333333334,53.96226386585973,8315226.45,10.044166666666666,8.737,False,False,9.27,149010671.0,74141143.277
2022-06-06,9.29,9.34,8.98,9.14,13245289.0,127871867.0,223086347.0,0.05937292522881286,8.98,8.84,8.9,9.9685,47.50957828922066,8134430.85,10.033833333333332,8.743500000000001,False,False,9.29,121061941.46000001,72783742.5105
2022-06-07,9.17,9.33,8.93,9.3,11826354.0,114948666.0,223086347.0,0.05301245082470242,9.094,8.867,8.922500000000001,9.923499999999999,58.82352906574397,8139521.0,10.026833333333334,8.7625,False,False,9.29,109985092.2,73094883.303
2022-06-08,9.3,9.3,8.85,9.02,9009835.0,86242449.0,223086347.0,0.04038720935261897,9.126000000000001,8.927000000000001,8.933,9.893833333333333,50.393700509641015,8109117.75,10.021166666666666,8.811499999999999,False,False,9.3,81268711.7,72921633.938
2022-06-09,8.99,8.99,8.68,8.71,5643200.0,52646119.0,223086347.0,0.025296034812923803,9.092,8.925,8.924,9.874166666666667,46.88644664600357,7693708.0,10.008166666666666,8.8485,False,False,9.3,49152272.00000001,69177852.4605
2022-06-10,8.7,9.02,8.67,8.77,4403200.0,41073306.0,223086347.0,0.01973764893823825,8.988,8.933000000000002,8.9095,9.843166666666667,48.02867359412132,7326127.55,9.997833333333334,8.8825,True,False,9.3,38616064.0,65783727.18350001
2022-06-13,8.69,8.83,8.6,8.72,3771900.0,34750978.0,223086347.0,0.016907802968327775,8.904,8.942,8.8915,9.815666666666667,44.23791798537888,7050580.3,9.9685,8.9,True,True,9.3,32890968.000000004,63213863.953499995
2022-06-14,8.65,8.68,8.39,8.66,4196659.0,38038772.0,223086347.0,0.01881181460199355,8.776,8.935,8.861,9.790666666666668,55.6074762717268,6825393.2,9.923499999999999,8.922500000000001,True,True,9.3,36343066.94,60998381.437
2022-06-15,8.68,8.78,8.63,8.68,4130201.0,38023169.0,223086347.0,0.018513912014525926,8.708,8.917,8.851,9.765666666666666,48.648648280496694,6641918.25,9.893833333333333,8.933,True,True,9.3,35850144.68,59327821.87100001
2022-06-16,8.71,8.91,8.61,8.78,4528351.0,41924541.0,223086347.0,0.020298646962917905,8.722,8.907,8.84,9.735000000000001,52.356020558646975,6527835.35,9.874166666666667,8.924,True,True,9.3,39758921.779999994,58251263.910000004
2022-06-17,8.73,8.77,8.54,8.69,4274200.0,39211939.0,223086347.0,0.0191593975045008,8.706,8.847,8.8305,9.7005,51.54639138059302,6484959.1,9.843166666666667,8.9095,True,True,9.3,37142798.0,57829917.910000004
2022-06-20,8.69,8.83,8.63,8.78,3884100.0,35944671.0,223086347.0,0.017410747238601743,8.718,8.811,8.825500000000002,9.673166666666667,51.295336415474225,6436709.15,9.815666666666667,8.8915,True,True,9.3,34102398.0,57382037.85400001
2022-06-21,8.76,8.88,8.64,8.75,3724900.0,34617489.0,223086347.0,0.016697122213400178,8.736,8.756,8.8115,9.627999999999998,46.99453515960466,6318274.45,9.790666666666668,8.861,True,True,9.3,32592875.0,56260423.913
2022-06-22,8.76,9.63,8.67,9.63,15046440.0,148448553.0,223086347.0,0.06744670932282557,8.926,8.817,8.872,9.6025,63.940520113320744,6648696.45,9.765666666666666,8.851,True,True,9.3,144897217.20000002,59952886.773
2022-06-23,10.29,10.59,9.96,10.59,38059261.0,417725518.0,223086347.0,0.17060327318013774,9.288,9.004999999999999,8.965,9.6005,70.06172809232591,8256349.0,9.735000000000001,8.84,False,True,9.63,403047573.99,77527204.8075
2022-06-24,10.38,11.61,9.96,10.72,39187236.0,454633389.0,223086347.0,0.17565949923416874,9.693999999999999,9.2,9.066500000000001,9.583,74.53416116662169,10016680.3,9.7005,8.8305,False,False,10.59,420087169.92,96801988.25850001
2022-06-27,10.52,11.19,10.31,10.98,28879308.0,330616389.0,223086347.0,0.12945349811120443,10.134,9.425999999999998,9.184000000000001,9.567333333333334,75.30120450174192,11275520.7,9.673166666666667,8.825500000000002,False,False,10.72,317094801.84000003,111059099.60050002
2022-06-28,10.53,11.01,10.29,10.69,23142072.0,258585807.0,223086347.0,0.10373594041593232,10.522,9.629,9.282,9.549666666666667,75.07507475944415,12217068.8,9.627999999999998,8.8115,False,False,10.98,247388749.67999998,121546737.5695
2022-06-29,10.42,10.53,10.01,10.03,17939075.0,193807765.0,223086347.0,0.08041314603622964,10.602,9.764,9.3405,9.518333333333334,67.9347823502481,12775173.55,9.6025,8.872,False,False,10.98,179928922.25,127540981.54200001
2022-06-30,10.03,10.17,9.88,10.09,12678389.0,134490852.0,223086347.0,0.05683175671884573,10.502,9.895,9.401,9.493833333333333,67.93478235024813,13180493.5,9.6005,8.965,False,False,10.98,127924945.01,131907265.23249999
2022-07-01,10.03,10.04,9.72,9.79,9104420.0,94791419.0,223086347.0,0.04081119316548762,10.315999999999999,10.005,9.425999999999998,9.472666666666667,63.61323132555081,12833719.5,9.583,9.066500000000001,False,False,10.98,89132271.8,128913345.2725
2022-07-04,9.79,10.11,9.79,10.0,10145714.0,106999528.0,223086347.0,0.04547886563403183,10.12,10.127,9.469,9.472166666666668,66.42156839953383,12678740.75,9.567333333333334,9.184000000000001,False,False,10.98,101457140.0,127933105.19950001
2022-07-05,9.92,10.0,9.65,9.82,7956160.0,82498061.0,223086347.0,0.035664038194143724,9.946000000000002,10.234,9.495,9.459666666666667,63.443396016932184,12485231.05,9.549666666666667,9.282,False,False,10.98,78129491.2,126340325.14949998
2022-07-06,9.81,9.87,9.53,9.7,6222000.0,63846554.0,223086347.0,0.0278905458970109,9.879999999999999,10.241,9.529,9.452500000000002,60.79812186592165,12345839.3,9.518333333333334,9.3405,False,False,10.98,60353399.99999999,125294559.5645
2022-07-07,9.7,9.77,9.59,9.68,5234000.0,53570104.0,223086347.0,0.023461767474277574,9.798,10.15,9.5775,9.428166666666666,61.81384227556234,12325379.3,9.493833333333333,9.401,False,False,10.98,50665120.0,125370201.9645
2022-07-08,9.72,9.91,9.66,9.91,9026523.0,93913356.0,223086347.0,0.04046201446832602,9.822,10.068999999999999,9.6345,9.389166666666664,63.04849864141362,12556545.45,9.472666666666667,9.425999999999998,False,False,10.98,89452842.93,127912040.91100001
2022-07-11,10.05,10.9,10.02,10.9,18285548.0,206531238.0,223086347.0,0.08196623525329409,10.002,10.061,9.743500000000001,9.346166666666669,70.32136087249543,13282227.85,9.472166666666668,9.469,False,False,10.98,199312473.20000002,136233116.171
2022-07-12,11.11,11.59,10.44,10.93,39703539.0,465059427.0,223086347.0,0.17797386318760242,10.224,10.085,9.857,9.304833333333333,64.63963943582092,15057571.85,9.459666666666667,9.495,False,False,10.98,433959681.27,156113946.8875
2022-07-13,10.38,10.64,10.12,10.45,19326996.0,212282631.0,223086347.0,0.08663459803750338,10.373999999999999,10.126999999999999,9.9455,9.278,48.23232306180491,15817411.6,9.452500000000002,9.529,False,False,10.98,201967108.2,164419795.0635
2022-07-14,10.27,10.86,10.24,10.48,15452828.0,173688918.0,223086347.0,0.06926837167673018,10.534,10.166,10.0305,9.2685,46.89119153977288,16363635.45,9.428166666666666,9.5775,False,False,10.98,161945637.44,170529130.8465
2022-07-15,10.44,10.46,9.87,9.87,14916862.0,159770054.0,223086347.0,0.06686586696405944,10.526,10.174000000000001,10.0895,9.259833333333331,36.81710201533506,16895768.55,9.389166666666664,9.6345,False,False,10.98,147229427.94,176033462.3435
2022-07-18,9.88,10.22,9.75,10.12,9162676.0,97539232.0,223086347.0,0.041072329719935755,10.37,10.186,10.1565,9.256333333333334,43.16546748097925,17159697.35,9.346166666666669,9.743500000000001,True,False,10.98,92726281.11999999,178964656.4995
2022-07-19,10.2,10.25,9.83,10.04,7863200.0,82956137.0,223086347.0,0.03524733855631246,10.191999999999998,10.208,10.221,9.259333333333334,50.139275570487506,17366612.35,9.304833333333333,9.857,True,True,10.98,78946528.0,181282339.1495
2022-07-20,10.01,10.15,9.95,10.06,7443955.0,79142639.0,223086347.0,0.03336804380951202,10.114,10.244,10.2425,9.275666666666666,49.57746459321564,16986488.1,9.278,9.9455,True,True,10.98,74886187.3,177781787.65449998
2022-07-21,10.04,10.35,9.87,10.32,12560961.0,135182534.0,223086347.0,0.05630537757651301,10.081999999999999,10.308,10.229,9.299833333333334,57.54985732031397,15711573.1,9.2685,10.0305,True,True,10.98,129629117.52000001,164110864.831
2022-07-22,10.32,10.37,9.88,9.96,9191700.0,98100093.0,223086347.0,0.041202431809957425,10.1,10.312999999999999,10.190999999999999,9.3315,49.45355172340173,14211796.3,9.259833333333331,10.0895,False,True,10.98,91549332.00000001,147683972.935
2022-07-25,9.91,10.29,9.8,10.04,8808650.0,93623588.0,223086347.0,0.03948538365729751,10.084,10.227,10.144,9.357166666666668,53.08988743166897,13208263.4,9.256333333333334,10.1565,True,False,10.98,88438845.99999999,136251175.14299998
2022-07-26,9.96,10.2,9.54,10.18,11493300.0,120502056.0,223086347.0,0.051519513204454415,10.112,10.152,10.118500000000001,9.387666666666666,56.703910392778006,12625824.8,9.259333333333334,10.221,True,True,10.93,117001794.0,129731827.359
2022-07-27,10.15,10.23,9.91,9.93,6514500.0,68892305.0,223086347.0,0.02920169740374116,10.086,10.1,10.1135,9.421833333333334,53.280839699230505,12054596.05,9.275666666666666,10.2425,False,True,10.93,64688985.0,123969830.49649999
2022-07-28,9.96,10.01,9.77,9.79,6137800.0,64104098.0,223086347.0,0.027513113565842736,9.98,10.031,10.0985,9.449333333333334,48.38709659209156,11727566.6,9.299833333333334,10.229,True,False,10.93,60089061.99999999,120578036.346
2022-07-29,9.8,9.83,9.57,9.59,5325855.0,54622903.0,223086347.0,0.023873513873083414,9.906,10.003,10.0885,9.465666666666667,27.645051062446868,11538638.35,9.3315,10.190999999999999,True,True,10.93,51074949.449999996,118675170.22850001
2022-08-01,9.58,9.69,9.52,9.68,3646400.0,37080330.0,223086347.0,0.01634524052697855,9.834,9.959,10.0725,9.480500000000001,29.09698983031511,11213672.65,9.357166666666668,10.144,True,True,10.93,35297152.0,115367170.8285
2022-08-02,9.7,9.7,8.89,8.94,8541100.0,82618369.0,223086347.0,0.03828607225344902,9.586,9.849,10.028500000000001,9.482000000000001,26.769230653917177,11242919.65,9.387666666666666,10.118500000000001,True,True,10.93,76357434.0,115278567.96850002
2022-08-03,8.91,9.19,8.82,8.86,4943951.0,47252186.0,223086347.0,0.02216160274478832,9.372,9.729,9.9865,9.482833333333334,25.454545346556458,11179017.2,9.421833333333334,10.1135,True,True,10.93,43803405.86,114451068.2615
2022-08-04,8.88,9.03,8.84,9.0,3204400.0,30378199.0,223086347.0,0.014363944916808377,9.214,9.597,9.952499999999999,9.484666666666667,34.62897509370826,11077537.2,9.449333333333334,10.0985,True,True,10.93,28839600.0,113359792.2615
2022-08-05,9.02,9.08,8.91,9.03,2650451.0,25211206.0,223086347.0,0.011880830161246936,9.102,9.504,9.9085,9.484166666666669,29.118773790167495,10758733.6,9.465666666666667,10.0885,True,True,10.93,23933572.529999997,110083828.74149999
2022-08-08,9.04,9.37,9.03,9.24,5092400.0,49858743.0,223086347.0,0.022827035667942513,9.014,9.424,9.8255,9.486833333333333,35.40145967313126,10099076.2,9.480500000000001,10.0725,True,True,10.93,47053776.0,102470893.8815
2022-08-09,9.22,9.22,9.02,9.14,3754200.0,36207107.0,223086347.0,0.016828461492535893,9.053999999999998,9.319999999999999,9.736,9.484666666666667,33.68794309516623,8301609.25,9.482000000000001,10.028500000000001,True,True,10.93,34313388.0,82488579.21800001
2022-08-10,9.08,9.12,8.96,8.99,3249400.0,31054405.0,223086347.0,0.014565660533228419,9.08,9.226,9.663,9.486500000000001,25.461254481011963,7497729.45,9.482833333333334,9.9865,True,True,10.48,29212106.0,73850829.10800001
2022-08-11,9.08,9.19,9.06,9.16,3544901.0,34308577.0,223086347.0,0.01589026423028927,9.112,9.163,9.597,9.489166666666668,34.12698393738975,6902333.1,9.484666666666667,9.952499999999999,True,True,10.48,32471293.16,67377111.894
2022-08-12,9.22,9.23,9.08,9.17,2985107.0,28946944.0,223086347.0,0.013380948857439491,9.139999999999999,9.120999999999999,9.562,9.494,32.24489777492714,6305745.35,9.484166666666669,9.9085,True,True,10.32,27373431.19,61384312.056499995
2022-08-15,9.15,9.26,9.06,9.23,3274907.0,31829571.0,223086347.0,0.014679997427184552,9.138000000000002,9.076,9.5175,9.499833333333333,29.95780573020707,6011356.9,9.486833333333333,9.8255,True,True,10.32,30227391.610000003,58259367.58100001
2022-08-16,9.22,9.32,9.19,9.25,2469502.0,24156560.0,223086347.0,0.011069713737344939,9.16,9.107000000000001,9.478,9.503499999999999,34.112149309546695,5741672.0,9.484666666666667,9.736,True,True,10.32,22842893.5,55454185.856000006
2022-08-17,9.28,9.29,9.16,9.23,2208007.0,21562008.0,223086347.0,0.009897544290328086,9.208,9.144,9.436499999999999,9.517,36.13861361092053,5479874.6,9.486500000000001,9.663,True,True,10.32,20379904.61,52728871.721499994
2022-08-18,9.27,9.27,9.09,9.1,2471500.0,23723204.0,223086347.0,0.01107866991071399,9.196,9.154,9.375499999999999,9.523166666666667,37.435897167126896,4975401.55,9.489166666666668,9.597,True,True,10.32,22490650.0,47371948.3455
2022-08-19,9.1,9.26,9.05,9.09,2431455.0,23391705.0,223086347.0,0.010899165424946422,9.180000000000001,9.16,9.331999999999999,9.529833333333334,34.224598674254366,4637389.3,9.494,9.562,True,True,10.18,22101925.95,43899578.043
2022-08-22,9.11,9.24,8.97,9.19,3166892.0,30354253.0,223086347.0,0.014195812709237648,9.172,9.155000000000001,9.2895,9.539166666666667,60.162600941238686,4355301.4,9.499833333333333,9.5175,True,True,10.18,29103737.479999997,40932822.617
2022-08-23,9.19,9.22,9.05,9.2,2989309.0,28712830.0,223086347.0,0.01339978461344387,9.161999999999999,9.161,9.2405,9.547,64.65517163347207,3930101.85,9.503499999999999,9.478,True,True,10.18,27501642.799999997,36457815.057
2022-08-24,9.19,9.34,9.18,9.23,5646901.0,54980192.0,223086347.0,0.02531262480173204,9.162,9.184999999999999,9.205499999999999,9.553166666666668,60.95238013968256,3886721.9,9.517,9.436499999999999,True,True,9.93,52120896.230000004,35829410.6185
2022-08-25,9.26,9.26,8.83,8.98,4606700.0,43522084.0,223086347.0,0.02064985178138221,9.138,9.167,9.165,9.554833333333333,48.03149553351111,3810166.9,9.523166666666667,9.375499999999999,False,True,9.79,41368166.0,34893365.8185
2022-08-26,8.86,9.03,8.86,8.95,3094700.0,29106414.0,223086347.0,0.013872207069668858,9.11,9.145,9.133,9.549166666666668,36.69724723508121,3698609.15,9.529833333333334,9.331999999999999,True,False,9.68,27697564.999999996,33724496.596
2022-08-29,8.84,9.18,8.78,9.11,3476106.0,32875227.0,223086347.0,0.015581885878475567,9.094,9.133,9.1045,9.548666666666666,48.69565158109637,3690094.45,9.539166666666667,9.2895,True,True,9.68,31667325.659999996,33543005.279000003
2022-08-30,9.21,9.94,9.17,9.73,15203299.0,153744841.0,223086347.0,0.06814984065340404,9.2,9.181,9.144,9.555833333333334,72.83950554336226,4023204.4,9.547,9.2405,False,True,9.25,147928099.27,37121538.5425
2022-08-31,9.7,9.72,9.35,9.57,8516101.0,85402364.0,223086347.0,0.03817401250467381,9.267999999999999,9.215,9.1795,9.565,62.732918709154724,4201811.9,9.553166666666668,9.205499999999999,False,False,9.73,81499086.57000001,39006322.578
2022-09-01,9.58,9.65,9.41,9.52,5048541.0,50558217.0,223086347.0,0.022630434663041033,9.376000000000001,9.257,9.2055,9.578499999999998,60.606060091827324,4294018.95,9.554833333333333,9.165,False,False,9.73,48062110.32,39967448.094
2022-09-02,9.76,9.87,9.62,9.71,7915640.0,81104755.0,223086347.0,0.03548240448798061,9.528,9.318999999999999,9.2395,9.594166666666666,63.48314556811007,4557278.4,9.549166666666668,9.133,False,False,9.73,76860864.4,42613812.6875
2022-09-05,9.73,9.94,9.62,9.7,5229040.0,53501326.0,223086347.0,0.02343953393077883,9.645999999999999,9.37,9.2625,9.6105,62.71186391075355,4564110.4,9.548666666666666,9.1045,False,False,9.73,50721688.0,42797208.2875
2022-09-06,9.72,9.8,9.59,9.76,5719852.0,58372780.0,223086347.0,0.02563963271136445,9.652000000000001,9.426,9.2935,9.628833333333334,64.64088347791574,4662393.0,9.555833333333334,9.144,False,False,9.73,55825755.519999996,43872826.663499996
2022-09-07,9.8,9.83,9.54,9.59,3845800.0,38834426.0,223086347.0,0.017239064836182018,9.656,9.462,9.3235,9.644,63.243242764645686,4692213.0,9.565,9.1795,False,False,9.76,36881222.0,44256282.4635
2022-09-08,9.64,9.65,9.47,9.57,3261900.0,32768881.0,223086347.0,0.014621692648900652,9.666,9.520999999999999,9.344,9.657166666666665,62.903225332986445,4678062.95,9.578499999999998,9.2055,False,False,9.76,31216383.0,44193536.9555
2022-09-09,9.53,9.77,9.51,9.73,4120300.0,41928692.0,223086347.0,0.018469530096344264,9.669999999999998,9.599,9.372,9.6745,64.06249953287758,4734822.6,9.594166666666666,9.2395,False,False,9.76,40090519.0,44829391.346
2022-09-13,9.76,9.93,9.63,9.74,4835100.0,49854193.0,223086347.0,0.02167367059894526,9.678,9.661999999999999,9.397499999999999,9.690500000000002,64.06249953287758,4812832.25,9.6105,9.2625,False,False,9.76,47093874.0,45672715.465500005
2022-09-14,9.6,9.79,9.51,9.79,3916301.0,39931394.0,223086347.0,0.01755509045114267,9.684,9.668000000000001,9.424499999999998,9.707833333333333,64.43298922574124,4885172.2,9.628833333333334,9.2935,False,False,9.76,38340586.79,46447600.13
2022-09-15,9.83,9.87,9.53,9.65,4594317.0,46876526.0,223086347.0,0.02059434412631267,9.696000000000002,9.675999999999998,9.4455,9.708166666666667,68.30601040640207,5004487.7,9.644,9.3235,False,False,9.79,44335159.050000004,47645362.852000006
2022-09-16,9.57,9.65,9.22,9.23,4623153.0,45701784.0,223086347.0,0.020723603493314632,9.628,9.647,9.452000000000002,9.6855,56.30630595122152,5112070.35,9.657166666666665,9.344,False,False,9.79,42671702.190000005,48654415.461500004
2022-09-19,9.27,9.35,8.97,9.13,3305000.0,31685890.0,223086347.0,0.014814891383738513,9.508,9.589,9.454,9.658999999999999,50.46296263588824,5155747.6,9.6745,9.372,True,False,9.79,30174650.000000004,49058051.664
2022-09-20,9.14,9.33,9.12,9.28,3107700.0,30215827.0,223086347.0,0.01393048046996798,9.416,9.547,9.4585,9.630666666666665,36.68639022863342,5152788.0,9.690500000000002,9.397499999999999,True,True,9.79,28839455.999999996,49044837.589999996
2022-09-21,9.3,9.32,9.06,9.25,2481900.0,23916825.0,223086347.0,0.011125288630953287,9.308000000000002,9.496,9.461,9.606666666666666,39.74358938691649,5127417.55,9.707833333333333,9.424499999999998,True,True,9.79,22957575.0,48817634.2
2022-09-22,9.22,9.29,8.97,8.99,2894400.0,27752750.0,223086347.0,0.01297434844813699,9.175999999999998,9.436,9.449,9.589333333333332,35.02824831051103,4989792.5,9.708166666666667,9.4455,True,True,9.79,26020656.0,47512622.1885
2022-09-23,9.03,9.03,8.76,8.79,2799800.0,26206971.0,223086347.0,0.012550297396729528,9.088,9.358,9.4395,9.567666666666668,24.157303180785163,4899447.5,9.6855,9.452000000000002,True,True,9.79,24610241.999999996,46674725.9885
2022-09-26,8.74,8.79,8.37,8.43,3372802.0,30285771.0,223086347.0,0.015118818544283215,8.947999999999999,9.228,9.413499999999999,9.544999999999998,20.18779329454027,4913352.6,9.658999999999999,9.454,True,True,9.79,28432720.86,46711483.7815
2022-09-27,8.43,8.88,8.43,8.86,3554600.0,32588436.0,223086347.0,0.01593374066948167,8.863999999999999,9.14,9.401,9.526,31.999999820799957,4917277.3,9.630666666666665,9.4585,True,True,9.79,31493755.999999996,46702805.2985
2022-09-28,8.79,8.94,8.65,8.67,3090127.0,28534730.0,223086347.0,0.013851708280471327,8.748,9.028,9.347999999999999,9.506833333333333,31.746031569664865,4311618.7,9.606666666666666,9.461,True,True,9.79,26791401.09,40645970.38950001
2022-09-29,8.68,8.94,8.58,8.61,2914351.0,26816526.0,223086347.0,0.013063780187319128,8.672,8.924,9.3,9.488666666666665,31.249999829101498,4031531.2,9.589333333333332,9.449,True,True,9.79,25092562.11,37825644.1665
2022-09-30,8.61,8.91,8.61,8.87,5293701.0,49178508.0,223086347.0,0.02372938134129741,8.687999999999999,8.888,9.2675,9.475166666666667,33.83458628808859,4043789.2,9.567666666666668,9.4395,True,True,9.79,46955127.87,37770295.04400001
2022-10-10,8.8,8.82,8.52,8.59,4000900.0,36438851.0,223086347.0,0.01793431132744309,8.72,8.834,9.211500000000001,9.453166666666668,30.3754264760218,3848052.2,9.544999999999998,9.413499999999999,True,True,9.79,34367731.0,35645638.374
2022-10-11,8.6,8.61,8.33,8.57,2656701.0,23668750.0,223086347.0,0.011908846219083053,8.662,8.763000000000002,9.155,9.414333333333332,28.965517101545757,3719435.25,9.526,9.401,True,True,9.79,22767927.57,34247950.3525
2022-10-12,8.53,8.72,8.38,8.72,2459600.0,22054659.0,223086347.0,0.011025327336594023,8.672,8.709999999999999,9.103,9.3775,34.020618393027945,3556422.65,9.506833333333333,9.347999999999999,True,True,9.79,21447712.0,32529048.1765
2022-10-13,8.68,9.0,8.66,8.9,3048400.0,28477464.0,223086347.0,0.013664664113218905,8.73,8.700999999999999,9.0685,9.351666666666665,43.82022448933214,3516552.65,9.488666666666665,9.3,True,True,9.79,27130760.0,32041525.0765
2022-10-14,8.92,9.27,8.89,9.19,4835800.0,46622899.0,223086347.0,0.021676808397422906,8.794,8.741,9.0495,9.330166666666665,51.04895079906107,3595247.65,9.475166666666667,9.2675,True,True,9.79,44441002.0,32702756.026499998
2022-10-17,9.22,9.55,9.15,9.5,4991801.0,49536969.0,223086347.0,0.022376093683581632,8.975999999999999,8.847999999999999,9.038,9.324000000000002,53.64238385728697,3638822.7,9.453166666666668,9.211500000000001,False,True,9.79,47422109.5,33069335.5515
2022-10-18,9.48,9.75,9.27,9.64,5023780.0,50574779.0,223086347.0,0.02251944176574822,9.190000000000001,8.925999999999998,9.033,9.316,56.23003169737367,3648256.7,9.414333333333332,9.155,False,False,9.79,48429239.2,33136103.8115
2022-10-19,9.71,9.72,9.46,9.47,3528700.0,35350224.0,223086347.0,0.0158176421258088,9.34,9.006,9.017,9.3065,57.89473657548477,3628876.65,9.3775,9.103,False,False,9.79,33416789.000000004,32889913.922000002
2022-10-20,9.47,9.68,9.42,9.51,2613600.0,26303146.0,223086347.0,0.011715643001675938,9.462,9.096,9.010000000000002,9.297333333333334,62.49999969618058,3529840.8,9.351666666666665,9.0685,False,False,9.65,24855336.0,31915922.7695
2022-10-21,9.54,9.75,9.47,9.63,3052346.0,30875255.0,223086347.0,0.013682352331494316,9.55,9.172,9.03,9.285833333333333,72.72727234159782,3451300.45,9.330166666666665,9.0495,False,False,9.64,29394091.980000004,31252042.259000003
2022-10-24,9.54,9.66,9.26,9.26,3417400.0,33848456.0,223086347.0,0.015318732167863235,9.501999999999999,9.239,9.0365,9.274166666666668,57.751937671113524,3456920.45,9.324000000000002,9.038,False,False,9.64,31645124.0,31325565.959000003
2022-10-25,9.22,9.41,8.98,9.08,2653800.0,25494670.0,223086347.0,0.011895842285677841,9.39,9.29,9.0265,9.258166666666666,57.97665338067192,3434225.45,9.316,9.033,False,False,9.64,24096504.0,31088418.359000005
2022-10-26,8.97,9.52,8.97,9.43,3285200.0,32494855.0,223086347.0,0.014726136512513695,9.382,9.361,9.035499999999999,9.245666666666667,64.33566402073453,3474390.45,9.3065,9.017,False,False,9.64,30979436.0,31489511.409
2022-10-27,9.43,9.74,9.4,9.65,4048800.0,40839772.0,223086347.0,0.018149026394699088,9.41,9.436000000000002,9.0685,9.240999999999998,63.82978691715711,3532110.45,9.297333333333334,9.010000000000002,False,False,9.64,39070920.0,32142024.609000005
2022-10-28,9.59,9.66,9.32,9.41,3676000.0,36702049.0,223086347.0,0.0164779245768904,9.366,9.458000000000002,9.099499999999999,9.234666666666667,64.74820111277884,3575920.45,9.285833333333333,9.03,False,False,9.65,34591160.0,32641070.509000003
2022-10-31,10.04,10.33,9.73,10.1,13950856.0,147412208.0,223086347.0,0.06253567816949372,9.534,9.518,9.183000000000002,9.243166666666665,72.1739127505986,4104823.15,9.274166666666668,9.0365,False,False,9.65,140903645.6,38264616.74600001
2022-11-01,10.1,10.51,10.02,10.33,11921790.0,128227537.0,223086347.0,0.05344024930400604,9.784,9.587,9.256499999999999,9.254,72.80453228916048,4523182.65,9.258166666666666,9.0265,False,False,10.1,123152090.7,42847533.481
2022-11-02,10.3,10.73,10.08,10.36,10078154.0,111395275.0,223086347.0,0.04517602325524654,9.97,9.675999999999998,9.341000000000001,9.277666666666667,71.59763283953642,4872584.0,9.245666666666667,9.035499999999999,False,False,10.33,104409675.44,46728447.1985
2022-11-03,10.28,10.52,10.13,10.26,6189455.0,67198294.0,223086347.0,0.027744660680646672,10.092,9.751000000000001,9.4235,9.300999999999998,66.77115958156858,5036339.2,9.240999999999998,9.0685,False,False,10.36,63503808.3,48649009.508
2022-11-04,10.43,10.46,10.17,10.37,5346200.0,58173144.0,223086347.0,0.023964711744551538,10.284,9.825,9.4985,9.323833333333333,64.54849468104382,5038964.15,9.234666666666667,9.099499999999999,False,False,10.36,55440093.99999999,49073257.8145
2022-11-07,10.43,10.44,10.27,10.38,4867100.0,53056212.0,223086347.0,0.021817112815066177,10.34,9.937000000000001,9.588,9.346333333333332,62.93706262897941,5082274.15,9.243166666666665,9.183000000000002,False,False,10.37,50520498.00000001,49880896.1645
2022-11-08,10.38,10.46,10.14,10.36,3829000.0,41567511.0,223086347.0,0.017163757672718535,10.346,10.065000000000001,9.677499999999998,9.365,66.42066386350945,5140889.1,9.254,9.256499999999999,False,False,10.38,39668440.0,50725921.786
2022-11-09,10.36,10.82,10.27,10.45,4533797.0,50115210.0,223086347.0,0.020323059035073983,10.364,10.167,9.764,9.386833333333332,67.02898516724426,5244598.95,9.277666666666667,9.341000000000001,False,False,10.38,47378178.65,52022445.1185
2022-11-10,10.45,10.73,10.35,10.52,5478646.0,60839940.0,223086347.0,0.02455841011193751,10.416,10.254000000000001,9.844999999999999,9.412333333333333,66.42066386350945,5366111.25,9.300999999999998,9.4235,False,False,10.45,57635355.919999994,53547674.9145
2022-11-11,10.65,10.99,10.48,10.53,8060700.0,90595238.0,223086347.0,0.036132645983933745,10.447999999999999,10.366,9.911999999999999,9.435166666666667,77.0212761368945,5527356.25,9.323833333333333,9.4985,False,False,10.52,84879171.0,55569583.3645
2022-11-14,10.47,10.97,10.22,10.88,9419902.0,106484529.0,223086347.0,0.042225363078808226,10.548,10.443999999999999,9.981,9.463666666666667,85.71428523809521,5748761.3,9.346333333333332,9.588,False,False,10.53,102488533.76,58322904.5775
