日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-09-30,4.8,4.92,4.77,4.87,11497937.0,67672644.0,739019166.0,0.015558374571303067,4.822,4.888,5.0665,5.235166666666666,37.4999996139706,13219990.45,5.2748333333333335,5.258000000000001,True,True,5.58,55994953.19,67192068.5985
2022-10-10,4.88,5.12,4.83,4.97,19510346.0,118629916.0,739019166.0,0.026400324778586323,4.867999999999999,4.901999999999999,5.036,5.229166666666667,43.26241091796186,13605612.7,5.267666666666667,5.2125,True,True,5.58,96966419.61999999,68748775.2005
2022-10-11,5.04,5.16,4.96,5.04,20131299.0,122951861.0,739019166.0,0.02724056415067319,4.892,4.907,5.0169999999999995,5.225666666666667,47.88732347153344,13723892.6,5.260833333333333,5.174,True,True,5.47,101461746.96,69007357.5775
2022-10-12,5.02,5.04,4.79,5.01,17632932.0,104970155.0,739019166.0,0.02385991163861101,4.938,4.901000000000001,4.994,5.224666666666667,50.370369848010974,13838149.2,5.252166666666667,5.1295,False,True,5.47,88340989.32,69226783.74350001
2022-10-13,4.95,5.09,4.92,5.07,13580355.0,82527076.0,739019166.0,0.018376187824065176,4.992,4.909000000000001,4.979000000000001,5.222333333333334,57.8124993676758,13759361.45,5.243166666666667,5.0975,False,False,5.37,68852399.85000001,68599988.201
2022-10-14,5.06,5.3,5.06,5.27,20823269.0,131184030.0,739019166.0,0.028176899812636252,5.072,4.947,4.979,5.225,65.27777714313271,14157056.9,5.235166666666666,5.0665,False,False,5.27,109738627.63,70695843.2225
2022-10-17,5.26,5.48,5.21,5.35,18378796.0,119852386.0,739019166.0,0.02486917369068612,5.148000000000001,5.008,4.986,5.23,63.235293466695495,14493121.05,5.229166666666667,5.036,False,False,5.27,98326558.6,72575389.016
2022-10-18,5.44,5.47,5.3,5.42,16245550.0,105998778.0,739019166.0,0.021982582790011158,5.223999999999999,5.058,4.9990000000000006,5.235166666666667,62.962962310013715,14795498.55,5.225666666666667,5.0169999999999995,False,False,5.35,88050881.0,74346849.066
2022-10-19,5.53,5.53,5.21,5.24,21094605.0,135620161.0,739019166.0,0.028544056731540843,5.2700000000000005,5.104,5.005999999999999,5.238333333333332,58.62068908917956,15188608.8,5.224666666666667,4.994,False,False,5.42,110535730.2,76499373.576
2022-10-20,5.24,5.43,5.23,5.29,15368555.0,98997278.0,739019166.0,0.020795881496800044,5.314,5.1530000000000005,5.0205,5.242166666666666,64.28571364285717,15120419.55,5.222333333333334,4.979000000000001,False,False,5.42,81299655.95,76381271.3735
2022-10-21,5.3,5.46,5.26,5.44,15289509.0,99764508.0,739019166.0,0.020688920806689878,5.348000000000001,5.21,5.049,5.250333333333333,74.99999925000003,15281032.5,5.225,4.979,False,False,5.42,83174928.96000001,77599207.44649999
2022-10-24,5.43,5.49,5.22,5.3,18419680.0,119907319.0,739019166.0,0.024924495665921607,5.337999999999999,5.243,5.0725,5.257000000000001,63.970587576773354,15644231.4,5.23,4.986,False,False,5.44,97624304.0,79786320.6135
2022-10-25,5.28,5.33,5.1,5.25,16527000.0,104292007.0,739019166.0,0.022363425416222563,5.304,5.264,5.0855,5.262333333333333,68.50393625271249,15475773.75,5.235166666666667,4.9990000000000006,False,False,5.44,86766750.0,79160567.94
2022-10-26,5.24,5.4,5.24,5.38,14644961.0,95088302.0,739019166.0,0.019816753981181594,5.332,5.301,5.101000000000001,5.270166666666666,71.0144920331863,15394002.7,5.238333333333332,5.005999999999999,False,False,5.44,78789890.17999999,78972985.612
2022-10-27,5.35,5.49,5.29,5.42,15547409.0,101970082.0,739019166.0,0.02103789687099942,5.358,5.336,5.1225000000000005,5.279,70.37036964060356,15596733.95,5.242166666666666,5.0205,False,False,5.44,84266956.78,80318883.843
2022-10-28,5.61,5.81,5.48,5.49,48912160.0,332257322.0,739019166.0,0.06618523882775727,5.368,5.358,5.1525,5.288666666666667,69.69696895775942,17392857.95,5.250333333333333,5.049,False,False,5.44,268527758.40000004,90569295.00299999
2022-10-31,5.58,5.68,5.39,5.46,30938189.0,207521848.0,739019166.0,0.04186385201273657,5.4,5.369,5.1884999999999994,5.299166666666666,66.40624927368162,18285828.75,5.257000000000001,5.0725,False,False,5.49,168922511.94,95915751.399
2022-11-01,5.46,5.59,5.45,5.54,22408470.0,149878030.0,739019166.0,0.030321906428066845,5.458,5.380999999999999,5.2195,5.309666666666667,69.92481129402454,18879029.75,5.262333333333333,5.0855,False,False,5.49,124142923.8,99528962.889
2022-11-02,5.57,5.94,5.55,5.91,40121003.0,282073379.0,739019166.0,0.0542895297521959,5.564,5.448,5.276,5.330333333333333,75.60975545211183,20318382.4,5.270166666666666,5.101000000000001,False,False,5.54,237115127.73000002,108675905.22550002
2022-11-04,5.91,5.91,5.32,5.7,57736408.0,394777871.0,739019166.0,0.07812572482051162,5.62,5.489,5.321,5.348333333333333,63.03030249550047,22740421.65,5.279,5.1225000000000005,False,False,5.91,329097525.6,122899831.98550001
2022-11-07,5.6,5.64,5.42,5.54,43732366.0,291587796.0,739019166.0,0.05917622710207221,5.63,5.4990000000000006,5.3545,5.361000000000001,55.49132903070601,24352143.1,5.288666666666667,5.1525,False,False,5.91,242277307.64000002,132213949.70800002
2022-11-08,5.52,5.53,5.41,5.44,18871680.0,124725029.0,739019166.0,0.02553611715125667,5.6259999999999994,5.513,5.378,5.366833333333333,50.56818141593493,24320209.8,5.299166666666666,5.1884999999999994,False,False,5.91,102661939.2,132498725.687
2022-11-09,5.41,5.53,5.4,5.5,15349150.0,102117941.0,739019166.0,0.020769623720421886,5.618,5.538,5.401000000000001,5.373333333333333,57.92682877379536,24081102.35,5.309666666666667,5.2195,False,False,5.91,84420325.0,131646654.58900002
2022-11-10,5.44,5.47,5.25,5.26,28985054.0,187682959.0,739019166.0,0.03922097738937396,5.4879999999999995,5.526,5.4135,5.374833333333333,49.18032749260951,24648708.45,5.330333333333333,5.276,False,False,5.91,152461384.04,134852674.325
2022-11-11,5.35,5.68,5.27,5.44,39161361.0,260329192.0,739019166.0,0.05299099509416512,5.436,5.5280000000000005,5.432,5.377,49.99999962365592,25927758.75,5.348333333333333,5.321,True,False,5.91,213037803.84,142061944.5245
2022-11-14,5.44,5.44,5.33,5.38,16973625.0,110625242.0,739019166.0,0.022967773747832678,5.404000000000001,5.517,5.4375,5.374833333333333,52.247190600302986,25735276.55,5.361000000000001,5.3545,False,True,5.91,91318102.5,141140918.268
2022-11-15,5.38,5.42,5.33,5.41,14687300.0,95796286.0,739019166.0,0.01987404478221611,5.398000000000001,5.5120000000000005,5.4405,5.373666666666667,54.54545411157025,25550701.75,5.366833333333333,5.378,True,False,5.91,79458293.0,140197504.988
2022-11-16,5.41,5.68,5.39,5.54,27772310.0,187636470.0,739019166.0,0.03757995905616337,5.406000000000001,5.5120000000000005,5.4465,5.365666666666667,54.54545411157025,26127039.75,5.373333333333333,5.401000000000001,True,True,5.91,153858597.4,143487890.808
2022-11-17,5.49,5.84,5.49,5.82,37760196.0,259948543.0,739019166.0,0.051095015849697195,5.518000000000001,5.503,5.4755,5.353333333333334,59.99999958,26960319.3,5.374833333333333,5.4135,False,True,5.91,219764340.72,148949321.33400002
2022-11-18,5.86,5.94,5.63,5.69,33472281.0,232864029.0,739019166.0,0.045292845625603165,5.5680000000000005,5.502,5.4955,5.348333333333334,54.85436855924216,27865505.6,5.377,5.432,False,False,5.91,190457278.89000002,154407202.481
2022-11-21,5.7,5.75,5.57,5.67,21938652.0,150562733.0,739019166.0,0.029686174607276693,5.6259999999999994,5.515,5.507,5.340166666666666,55.1219508430696,28197962.75,5.374833333333333,5.4375,False,False,5.91,124392156.84,156468063.875
2022-11-22,5.65,5.71,5.47,5.5,22219600.0,149601907.0,739019166.0,0.03006633795475881,5.644,5.521,5.517,5.333166666666667,49.065420239758936,28387958.75,5.373666666666667,5.4405,False,False,5.91,122207800.0,157697238.675
2022-11-23,5.5,5.53,5.33,5.41,14873196.0,97399216.0,739019166.0,0.020125589002653824,5.618,5.5120000000000005,5.525,5.327166666666667,36.55913950976993,28305268.55,5.365666666666667,5.4465,True,False,5.91,80463990.36,157382100.69300002
2022-11-24,5.44,5.65,5.37,5.54,14993600.0,100533208.0,739019166.0,0.020288513058672148,5.561999999999999,5.540000000000001,5.5329999999999995,5.322666666666667,45.50561761961874,28322700.5,5.353333333333334,5.4755,True,True,5.91,83064544.0,157595833.384
2022-11-25,5.49,5.54,5.31,5.32,17282111.0,112450212.0,739019166.0,0.023385199998994344,5.4879999999999995,5.5280000000000005,5.5280000000000005,5.316666666666666,44.02173879548678,28409435.6,5.348333333333334,5.4955,False,True,5.91,91940830.52000001,157979527.071
2022-11-28,5.29,5.31,5.18,5.22,12108101.0,76611234.0,739019166.0,0.016384014863289758,5.398000000000001,5.5120000000000005,5.5145,5.308333333333334,44.02173879548676,26569232.65,5.340166666666666,5.507,True,False,5.91,63204287.22,147713353.51200002
2022-11-29,5.26,5.38,5.23,5.35,12377921.0,79866468.0,739019166.0,0.016749120414557693,5.368,5.506,5.509,5.303333333333333,46.07329809160933,25641219.25,5.333166666666667,5.517,True,True,5.91,66221877.349999994,142578321.7825
2022-11-30,5.35,5.41,5.3,5.35,9283683.0,60257173.0,739019166.0,0.01256216811026522,5.356,5.487,5.499499999999999,5.297666666666666,52.69461033669189,24984979.9,5.327166666666667,5.525,True,True,5.91,49667704.05,138854560.79500002
2022-12-01,5.43,5.44,5.35,5.4,9576000.0,62445262.0,739019166.0,0.012957715361877366,5.328,5.445,5.474,5.293166666666667,48.70129825855963,23457729.75,5.322666666666667,5.5329999999999995,True,True,5.91,51710400.0,129584324.4085
2022-12-02,5.36,5.45,5.35,5.44,9440500.0,61738747.0,739019166.0,0.012774364230764754,5.352,5.42,5.461,5.293166666666667,51.973683731821346,21042934.35,5.316666666666666,5.5280000000000005,True,True,5.82,51356320.0,115697264.12850001
2022-12-05,5.49,5.6,5.41,5.56,16805405.0,112508792.0,739019166.0,0.022740147716277227,5.42,5.409000000000001,5.462,5.294333333333333,54.658384617877374,19696586.3,5.308333333333334,5.5145,True,True,5.82,93438051.8,108255301.3365
2022-12-06,5.54,5.6,5.5,5.52,12692433.0,85223081.0,739019166.0,0.017174700716760572,5.454,5.411,5.465999999999999,5.293333333333334,49.342104808691126,19387623.95,5.303333333333333,5.509,False,True,5.82,70062230.16,106625315.8845
2022-12-07,5.54,5.66,5.49,5.62,20356705.0,138114379.0,739019166.0,0.02754557112528256,5.508000000000001,5.432,5.4719999999999995,5.296666666666667,42.53731298841613,19638001.7,5.297666666666666,5.499499999999999,False,False,5.82,114404682.10000001,108124533.7395
2022-12-08,5.65,5.68,5.4,5.44,23219387.0,154800046.0,739019166.0,0.03141919461395944,5.516,5.422,5.481,5.296166666666666,41.00719383158223,19349718.35,5.293166666666667,5.474,False,False,5.82,126313465.28000002,106817137.8015
2022-12-09,5.45,5.51,5.3,5.44,17454107.0,114430330.0,739019166.0,0.023617935505613124,5.516,5.433999999999999,5.481,5.297333333333333,41.605838990889254,18264355.65,5.293166666666667,5.461,True,False,5.82,94950342.08000001,100912764.71350001
2022-12-12,5.44,5.44,5.32,5.4,13316700.0,86929623.0,739019166.0,0.018019424410976644,5.484,5.452,5.482,5.299499999999999,45.96774141649326,18081509.4,5.294333333333333,5.462,True,True,5.82,71910180.0,99942368.58850001
2022-12-13,5.4,5.43,5.3,5.33,11090581.0,71798334.0,739019166.0,0.015007162885948753,5.446,5.450000000000001,5.478,5.301500000000001,46.721310939263645,17901673.45,5.293333333333334,5.465999999999999,True,True,5.82,59112796.730000004,98925093.775
2022-12-14,5.42,5.49,5.32,5.35,14665840.0,95621192.0,739019166.0,0.019845006293111485,5.392,5.45,5.4685,5.304666666666666,41.44144091875659,17246349.95,5.296666666666667,5.4719999999999995,True,True,5.82,78462244.0,95155276.105
2022-12-15,5.31,5.57,5.3,5.36,16051554.0,104749587.0,739019166.0,0.021720078096053058,5.376,5.446,5.4455,5.309,52.22222140987655,16160917.85,5.296166666666666,5.481,True,True,5.82,86036329.44000001,88468875.541
2022-12-16,5.32,5.52,5.3,5.44,22076430.0,145279265.0,739019166.0,0.029872608202423805,5.376,5.446,5.433000000000001,5.316333333333334,62.499999005681865,15591125.3,5.297333333333333,5.481,True,True,5.69,120095779.2,84950800.55649999
2022-12-19,5.4,5.41,5.09,5.11,28102694.0,176572527.0,739019166.0,0.038027016473886684,5.318,5.401000000000001,5.405,5.320333333333334,38.88888838477371,15899327.4,5.299499999999999,5.482,False,True,5.67,143604766.34,85911431.03150001
2022-12-20,5.1,5.16,5.04,5.13,7253200.0,44883053.0,739019166.0,0.009814630436797088,5.2780000000000005,5.362,5.3865,5.325333333333333,39.99999949090912,15151007.4,5.301500000000001,5.478,True,False,5.62,37208916.0,81661486.83150001
2022-12-21,5.11,5.17,4.99,5.02,9535679.0,58416588.0,739019166.0,0.012903155207208793,5.212,5.3020000000000005,5.366999999999999,5.325833333333334,33.62068924940543,14884131.55,5.304666666666666,5.4685,True,True,5.62,47869108.58,80031742.7425
2022-12-22,5.08,5.08,4.88,4.9,8998944.0,54045426.0,739019166.0,0.012176874990546592,5.12,5.247999999999999,5.335,5.3229999999999995,28.225806132934437,14584398.75,5.309,5.4455,True,True,5.62,44094825.6,78083256.8225
2022-12-23,4.9,4.97,4.88,4.93,7413771.0,44335604.0,739019166.0,0.010031906263172612,5.018,5.197,5.315499999999999,5.322000000000001,22.608695376937618,14090981.75,5.316333333333334,5.433000000000001,True,True,5.62,36549891.03,75313709.848
2022-12-26,4.92,5.02,4.92,4.99,6976735.0,42126415.0,739019166.0,0.0094405332378078,4.994,5.156000000000001,5.304,5.323666666666666,27.35042702315731,13834413.45,5.320333333333334,5.405,True,True,5.62,34813907.65,73894190.86950001
2022-12-27,4.99,5.01,4.89,4.92,9430198.0,56313480.0,739019166.0,0.01276042413222068,4.952,5.115,5.282500000000001,5.326666666666666,19.298245377039066,13687027.3,5.325333333333333,5.3865,True,True,5.62,46396574.16,72902925.71000001
2022-12-28,4.91,4.91,4.85,4.85,6773887.0,39985175.0,739019166.0,0.009166050505380262,4.918,5.065,5.2575,5.325500000000001,21.359223010651306,13561537.5,5.325833333333334,5.366999999999999,True,True,5.62,32853351.95,72062208.10499999
2022-12-29,4.86,4.87,4.81,4.85,5210161.0,30564558.0,739019166.0,0.007050102676227479,4.9079999999999995,5.014,5.2299999999999995,5.326666666666666,21.359223010651306,13343245.55,5.3229999999999995,5.335,True,True,5.62,25269280.849999998,70740152.14750001
2022-12-30,4.85,4.93,4.84,4.89,6022011.0,35731707.0,739019166.0,0.00814865334629224,4.9,4.959,5.2025,5.328166666666666,25.242718103497012,13172321.1,5.322000000000001,5.315499999999999,True,True,5.62,29447633.79,69644717.837
2023-01-03,4.96,5.11,4.89,5.09,14353976.0,87999637.0,739019166.0,0.019423009118548353,4.92,4.957,5.179,5.331833333333334,39.65517193519619,13049749.65,5.323666666666666,5.304,True,True,5.62,73061737.84,68625902.139
2023-01-04,5.07,5.21,5.02,5.21,12896114.0,80158579.0,739019166.0,0.017450310618872367,4.978,4.965,5.163500000000001,5.3358333333333325,44.4444439506173,13059933.7,5.326666666666666,5.282500000000001,True,True,5.62,67188753.94,68482228.328
2023-01-05,5.19,5.31,5.15,5.25,16644644.0,105367070.0,739019166.0,0.02252261479237468,5.058,4.988,5.1450000000000005,5.339333333333332,45.736433612162735,12874330.65,5.325500000000001,5.2575,False,True,5.62,87384381.0,67131213.273
2023-01-06,5.23,5.3,5.21,5.27,11875694.0,75635572.0,739019166.0,0.016069534521382087,5.1419999999999995,5.025,5.1365,5.343666666666667,43.089430403860106,12307146.0,5.326666666666666,5.2299999999999995,False,False,5.44,62584907.379999995,63944785.378000006
2023-01-09,5.28,5.28,5.17,5.23,12563345.0,79590433.0,739019166.0,0.01700002595061249,5.21,5.055000000000001,5.126,5.346333333333333,56.382977883657794,12062607.9,5.328166666666666,5.2025,False,False,5.44,65706294.35000001,62482582.9915
2023-01-10,5.23,5.29,5.2,5.25,9699884.0,61746432.0,739019166.0,0.01312534836207482,5.242,5.081,5.1185,5.346,56.382977883657794,11881767.1,5.331833333333334,5.179,False,False,5.44,50924391.0,61433293.541499995
2023-01-11,5.25,5.29,5.21,5.22,6920468.0,44006299.0,739019166.0,0.009364395834897739,5.244,5.111,5.113,5.343833333333333,61.62790597349923,11673261.45,5.3358333333333325,5.163500000000001,False,False,5.44,36124842.96,60283895.853
2023-01-12,5.22,5.25,5.17,5.24,7188614.0,45562539.0,739019166.0,0.009727236221638126,5.242,5.15,5.1075,5.340833333333333,72.3684197195291,11299400.15,5.339333333333332,5.1450000000000005,False,False,5.44,37668337.36,58244200.52099999
2023-01-13,5.25,5.26,5.17,5.22,11884857.0,75132825.0,739019166.0,0.016081933387908913,5.232,5.187,5.100499999999999,5.3405000000000005,69.33333203911111,11091065.3,5.343666666666667,5.1365,False,False,5.44,62038953.54,57044331.725999996
2023-01-16,5.19,5.24,5.16,5.21,7941626.0,50139795.0,739019166.0,0.010746170553308763,5.228,5.218999999999999,5.089,5.339166666666667,65.7142844,10384325.1,5.346333333333333,5.126,False,False,5.44,41375871.46,53108336.339
2023-01-17,5.19,5.2,5.09,5.11,7561143.0,47090147.0,739019166.0,0.010231321930289423,5.2,5.221,5.089,5.333666666666667,63.01369742165515,9357247.55,5.346,5.1185,False,False,5.27,38637440.730000004,47859970.05850001
2023-01-18,5.11,5.18,5.11,5.17,6310000.0,39391992.0,739019166.0,0.008538344186867814,5.19,5.217,5.090999999999999,5.3315,72.22222081790132,9310087.55,5.343833333333333,5.113,False,False,5.27,32622700.0,47630659.2585
2023-01-19,5.17,5.19,5.11,5.16,5727700.0,35720501.0,739019166.0,0.007750407923791248,5.174,5.208,5.098000000000001,5.33,71.2328753462189,9119688.6,5.340833333333333,5.1075,False,False,5.27,29554932.0,46714950.4295
2023-01-20,5.17,5.17,4.95,5.02,34640673.0,210246177.0,739019166.0,0.04687384927713769,5.134,5.183,5.104,5.324,57.8313243257367,10401775.05,5.3405000000000005,5.100499999999999,False,False,5.27,173896178.45999998,53205018.0725
2023-01-30,5.06,5.17,5.06,5.13,19242331.0,119494966.0,739019166.0,0.02603766165382509,5.118,5.173,5.114,5.319166666666666,52.70270170562457,10993203.05,5.339166666666667,5.089,True,False,5.27,98713158.03,56313181.4225
2023-01-31,5.13,5.14,5.06,5.1,9894643.0,60977559.0,739019166.0,0.013388885505575644,5.116,5.1579999999999995,5.1195,5.312666666666668,41.53846064378697,11139098.45,5.333666666666667,5.089,False,True,5.27,50462679.3,57095620.004999995
2023-02-01,5.11,5.22,5.1,5.22,13137542.0,82145321.0,739019166.0,0.017776997680734034,5.1259999999999994,5.1579999999999995,5.1345,5.308666666666666,47.945204559954966,11324465.65,5.3315,5.090999999999999,True,False,5.27,68577969.24,58204689.759
2023-02-02,5.25,5.3,5.21,5.22,13015331.0,82747603.0,739019166.0,0.01761162849191925,5.138,5.156000000000001,5.1530000000000005,5.303333333333334,46.47887232295183,11636537.85,5.33,5.098000000000001,False,True,5.27,67940027.82,59959023.552499995
2023-02-03,5.2,5.23,5.14,5.2,9424096.0,59263951.0,739019166.0,0.012752167242168655,5.1739999999999995,5.154,5.1705000000000005,5.2915,47.82608598613737,11847234.6,5.324,5.104,False,False,5.27,49005299.2,61145824.470000006
2023-02-06,5.18,5.25,5.16,5.19,8729791.0,55105742.0,739019166.0,0.011812671986912989,5.186,5.151999999999999,5.1855,5.283,45.58823435553638,11982623.6,5.319166666666666,5.114,False,False,5.27,45307615.29000001,61938823.544999994
2023-02-07,5.2,5.22,5.15,5.17,7926400.0,49735545.0,739019166.0,0.010725567569380196,5.2,5.1579999999999995,5.189500000000001,5.276833333333333,46.2686557496102,11661244.8,5.312666666666668,5.1195,False,False,5.27,40979488.0,60334711.052999996
2023-02-08,5.18,5.21,5.11,5.12,7918200.0,49538485.0,739019166.0,0.010714471781371906,5.18,5.1530000000000005,5.185,5.2715000000000005,41.42857060000001,11412349.1,5.308666666666666,5.1345,True,False,5.27,40541184.0,59002332.555999994
2023-02-09,5.12,5.23,5.08,5.21,12584991.0,79005249.0,739019166.0,0.01702931612466462,5.178,5.1579999999999995,5.183,5.266666666666667,49.35064845336485,11209366.45,5.303333333333334,5.1530000000000005,True,True,5.27,65567803.11,57911503.66149999
2023-02-10,5.23,5.27,5.19,5.25,14249201.0,90606152.0,739019166.0,0.019281233363844855,5.188000000000001,5.181,5.182,5.2665,52.499999081250024,11328041.8,5.2915,5.1705000000000005,False,True,5.27,74808305.25,58522673.55499999
2023-02-13,5.25,5.42,5.25,5.41,20994060.0,136647645.0,739019166.0,0.02840800477967577,5.232,5.2090000000000005,5.191,5.266000000000001,67.44185936722553,11749577.55,5.283,5.1855,False,False,5.25,113577864.60000001,60916252.067499995
2023-02-14,5.43,5.43,5.32,5.4,12281343.0,79946459.0,739019166.0,0.01661843638842785,5.2780000000000005,5.239,5.1985,5.266333333333334,64.19752975461063,11878650.5,5.276833333333333,5.189500000000001,False,False,5.41,66319252.2,61685995.1275
2023-02-15,5.42,5.44,5.33,5.42,12689300.0,82701956.0,739019166.0,0.01717046131385448,5.338,5.259,5.208499999999999,5.2665,65.85365741225462,12167092.1,5.2715000000000005,5.185,False,False,5.41,68776006.0,63318553.27950001
2023-02-16,5.4,5.47,5.26,5.3,13759670.0,89690527.0,739019166.0,0.018618826998053797,5.356,5.267,5.2115,5.2625,67.49999881875004,12495644.9,5.266666666666667,5.183,False,False,5.42,72926251.0,65081448.961500004
2023-02-17,5.28,5.37,5.25,5.27,8042224.0,51787276.0,739019166.0,0.010882294221852428,5.36,5.273999999999999,5.214,5.253333333333333,59.7222210609568,12303513.25,5.2665,5.182,False,False,5.42,42382520.48,64098627.30850001
2023-02-20,5.28,5.31,5.24,5.29,7381450.0,47161866.0,739019166.0,0.009988171267536518,5.336,5.284000000000001,5.217999999999999,5.246666666666666,63.380280440388866,12275504.45,5.266000000000001,5.191,False,False,5.42,39047870.5,63982227.2605
2023-02-21,5.31,5.39,5.27,5.33,9525101.0,61525123.0,739019166.0,0.012888841640678099,5.322,5.3,5.229,5.2410000000000005,58.730157425044155,12373702.35,5.266333333333334,5.1985,False,False,5.42,50768788.33,64588794.640499994
2023-02-22,5.33,5.35,5.28,5.35,7386249.0,47655087.0,739019166.0,0.009994665009811126,5.308,5.323,5.238,5.2385,59.99999870769234,12427514.8,5.2665,5.208499999999999,False,False,5.42,39516432.15,64933481.248
2023-02-23,5.37,5.4,5.32,5.35,8664143.0,56351183.0,739019166.0,0.011723840731892466,5.318,5.337,5.2475,5.2375,61.90476052910052,12574336.95,5.2625,5.2115,False,False,5.42,46353165.05,65773392.9005
2023-02-24,5.36,5.37,5.26,5.33,6412679.0,41243265.0,739019166.0,0.008677283749904802,5.33,5.345000000000001,5.263,5.233999999999999,60.937498666992205,11162937.25,5.253333333333333,5.214,False,False,5.42,34179579.07,58787562.93100001
2023-02-27,5.33,5.33,5.23,5.24,9379100.0,59843035.0,739019166.0,0.012691281135190477,5.32,5.328,5.2685,5.232666666666666,54.929576381670344,10669775.7,5.246666666666666,5.217999999999999,False,False,5.42,49146484.0,56309229.229499996
2023-02-28,5.28,5.32,5.24,5.3,6974100.0,44641007.0,739019166.0,0.009436967701051477,5.314,5.318,5.278499999999999,5.234,62.499998784722244,10523748.55,5.2410000000000005,5.229,True,False,5.42,36962730.0,55634231.7645
2023-03-01,5.31,5.33,5.24,5.3,7990600.0,51176042.0,739019166.0,0.01081243947061584,5.304,5.306,5.2825,5.2331666666666665,57.142855873015904,10266401.45,5.2385,5.238,False,True,5.42,42350180.0,54322842.302499995
2023-03-02,5.29,5.3,5.23,5.23,9186724.0,58534179.0,739019166.0,0.012430968535936456,5.28,5.2989999999999995,5.2829999999999995,5.231166666666667,48.48484745638205,10074971.1,5.2375,5.2475,False,False,5.42,48046566.52,53328169.2375
2023-03-03,5.23,5.26,5.19,5.21,9450500.0,59663230.0,739019166.0,0.012787895679555353,5.256,5.293,5.283499999999999,5.228,30.769229940828353,10076291.3,5.233999999999999,5.263,True,False,5.42,49237105.0,53339759.527499996
2023-03-06,5.23,5.3,5.21,5.26,9703901.0,61898766.0,739019166.0,0.013130783945054004,5.26,5.290000000000001,5.287,5.225,37.499999062499946,10124996.8,5.232666666666666,5.2685,True,True,5.42,51042519.26,53626504.725999996
2023-03-07,5.28,5.29,5.12,5.13,11283735.0,70959261.0,739019166.0,0.015268528231918684,5.226000000000001,5.27,5.284999999999999,5.217833333333333,28.35820836266427,10292863.55,5.234,5.278499999999999,True,True,5.42,57885560.55,54471808.35349999
2023-03-08,5.11,5.16,5.11,5.15,4527268.0,28177972.0,739019166.0,0.006126049510331644,5.196,5.25,5.2865,5.211666666666667,36.842104358264145,10123316.95,5.2331666666666665,5.2825,True,True,5.42,23315430.200000003,53610520.663499996
2023-03-09,5.16,5.18,5.11,5.15,4018072.0,25086285.0,739019166.0,0.005437033550493872,5.18,5.23,5.2835,5.203833333333334,38.888887880658515,9694971.0,5.231166666666667,5.2829999999999995,True,True,5.42,20693070.8,51366784.048
2023-03-10,5.15,5.28,5.12,5.13,8265690.0,51941987.0,739019166.0,0.011184676095396421,5.164,5.209999999999999,5.2775,5.198666666666667,35.18518427297667,9395795.45,5.228,5.283499999999999,True,True,5.42,42402989.699999996,49746518.2705
2023-03-13,5.09,5.16,5.04,5.09,8399519.0,51883509.0,739019166.0,0.011365766121416127,5.130000000000001,5.195,5.2615,5.192833333333334,27.777777057613136,8766068.4,5.225,5.287,True,True,5.42,42753551.71,46205302.626
2023-03-14,5.11,5.11,4.95,5.04,8829400.0,53735694.0,739019166.0,0.011947457395171264,5.112,5.169,5.243499999999999,5.186833333333334,22.807016983687305,8593471.25,5.217833333333333,5.284999999999999,True,True,5.42,44500176.0,45114348.816
2023-03-15,5.04,5.14,5.03,5.1,5931634.0,36706777.0,739019166.0,0.008026360171557445,5.101999999999999,5.149,5.2275,5.182999999999999,30.15872948853614,8255587.95,5.211666666666667,5.2865,True,True,5.42,30251333.4,43188115.186000004
2023-03-16,5.09,5.1,5.02,5.02,5829055.0,35687935.0,739019166.0,0.007887555923008362,5.0760000000000005,5.128,5.2135,5.1775,27.53623132535178,7859057.2,5.203833333333334,5.2835,True,True,5.35,29261856.099999998,41004895.441
2023-03-17,5.04,5.11,5.04,5.09,6087534.0,37522647.0,739019166.0,0.00823731545820288,5.068,5.1160000000000005,5.2045,5.173,38.8059693383827,7761322.7,5.198666666666667,5.2775,True,True,5.35,30985548.06,40435046.82
2023-03-20,5.13,5.13,5.02,5.06,9244893.0,56517399.0,739019166.0,0.01250967962040649,5.061999999999999,5.095999999999999,5.193,5.166666666666667,31.24999931640626,7854494.85,5.192833333333334,5.2615,True,True,5.35,46779158.58,40821611.224
2023-03-21,5.07,5.08,5.02,5.07,5898924.0,36088572.0,739019166.0,0.007982098802563396,5.068,5.09,5.18,5.1659999999999995,32.3076916118344,7673186.0,5.186833333333334,5.243499999999999,True,True,5.35,29907544.680000003,39778549.041499995
2023-03-22,5.08,5.13,5.05,5.11,5781745.0,35711371.0,739019166.0,0.007823538638780039,5.07,5.086,5.168,5.165666666666667,40.32257973465145,7592960.8,5.182999999999999,5.2275,True,True,5.35,29544716.950000003,39279963.2815
2023-03-23,5.11,5.11,5.05,5.09,5096800.0,31374094.0,739019166.0,0.006896708819592373,5.084,5.08,5.155,5.166833333333333,40.32257973465145,7414593.65,5.1775,5.2135,True,True,5.35,25942712.0,38259440.629
