日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-01-03,8.49,8.9,8.41,8.84,50155562.0,438035145.0,548543467.0,0.09143407043803149,8.563999999999998,8.495999999999999,8.847999999999999,8.812166666666664,39.086294138473015,23586583.45,8.734333333333334,9.060500000000001,True,True,9.47,443375168.08,210786041.239
2024-01-04,9.07,9.12,8.85,8.86,60700481.0,547540220.0,548543467.0,0.11065755888402551,8.65,8.525,8.817499999999999,8.830666666666666,43.406593072696516,25224557.5,8.750499999999999,9.0125,True,True,9.47,537806261.66,224446290.82199997
2024-01-05,8.88,8.95,8.46,8.5,38248700.0,332922458.0,548543467.0,0.06972774684417124,8.669999999999998,8.516,8.7695,8.844,39.69849218302565,25582448.4,8.766,8.973,False,True,9.47,325113950.0,225996001.136
2024-01-08,8.37,8.46,8.21,8.22,24080900.0,201001365.0,548543467.0,0.0438997115975132,8.59,8.491999999999999,8.7145,8.853333333333333,36.57407383701985,25459419.4,8.779833333333334,8.927000000000001,True,False,9.47,197944998.00000003,223524921.356
2024-01-09,8.28,8.38,8.11,8.22,18569920.0,153737250.0,548543467.0,0.033853142215984136,8.528,8.483,8.6535,8.863333333333335,37.2641506973122,25211790.7,8.7935,8.874,True,True,9.47,152644742.4,220054541.308
2024-01-10,8.17,8.29,8.02,8.04,14691100.0,119661792.0,548543467.0,0.026782016164272355,8.367999999999999,8.466,8.581999999999999,8.864166666666668,37.440758045416715,24243525.7,8.812166666666664,8.847999999999999,True,True,9.47,118116443.99999999,209834658.10799998
2024-01-11,8.01,8.33,8.01,8.33,17408380.0,143362737.0,548543467.0,0.03173564365866379,8.262,8.456,8.535,8.866000000000001,44.53781486406327,23789623.1,8.830666666666666,8.817499999999999,True,True,9.27,145011805.4,204808787.146
2024-01-12,8.33,8.7,8.29,8.31,24017560.0,203956466.0,548543467.0,0.04378424217018339,8.224,8.447,8.4955,8.871833333333333,46.69603495429757,23537153.1,8.844,8.7695,True,True,9.1,199585923.60000002,201562616.526
2024-01-15,8.23,8.42,8.17,8.24,14896400.0,123754182.0,548543467.0,0.027156280032772682,8.228,8.408999999999999,8.462,8.882166666666667,48.40182617460019,22841755.1,8.853333333333333,8.7145,True,True,8.91,122746336.0,194867590.946
2024-01-16,8.24,8.27,7.92,8.01,19886902.0,160071592.0,548543467.0,0.036254013029745916,8.186,8.357000000000001,8.422500000000001,8.8895,45.689654896700326,22751294.5,8.863333333333335,8.6535,True,True,8.86,159294085.01999998,193286005.037
2024-01-17,7.99,8.0,7.77,7.78,11950400.0,94699032.0,548543467.0,0.02178569378532039,8.134,8.251000000000001,8.3735,8.891,36.05150192930429,22648082.5,8.864166666666668,8.581999999999999,True,True,8.86,92974112.0,191796298.31699997
2024-01-18,7.7,7.82,7.49,7.74,15640820.0,119916376.0,548543467.0,0.02851336483057595,8.016000000000002,8.139,8.331999999999999,8.888833333333332,35.89743568266492,22446769.4,8.866000000000001,8.535,True,True,8.86,121059946.8,189421951.02
2024-01-19,7.71,7.79,7.53,7.55,10412200.0,79873210.0,548543467.0,0.01898154043642999,7.864,8.044,8.28,8.886,26.83982667716124,21960280.4,8.871833333333333,8.4955,True,True,8.86,78612110.0,184701576.11
2024-01-22,7.58,7.58,7.03,7.08,18714229.0,137433741.0,548543467.0,0.03411621890667782,7.632,7.9300000000000015,8.211,8.878333333333334,23.04832701759237,21924064.85,8.882166666666667,8.462,True,True,8.86,132496741.32000001,183103910.75599998
2024-01-23,7.27,7.5,7.13,7.23,20949620.0,152543797.0,548543467.0,0.03819135813352053,7.476000000000001,7.831,8.157,8.867333333333333,18.181818081207354,22045020.85,8.8895,8.422500000000001,True,True,8.86,151465752.6,182977775.636
2024-01-24,7.25,7.41,7.09,7.38,19245640.0,140584383.0,548543467.0,0.03508498625506372,7.395999999999999,7.765000000000001,8.1155,8.8605,22.18045101108035,22403219.8,8.891,8.3735,True,True,8.86,142032823.2,185119894.9555
2024-01-25,7.38,7.64,7.26,7.64,18938000.0,142644955.0,548543467.0,0.03452415558528564,7.376,7.696000000000001,8.076,8.857833333333334,33.203124818420406,22406322.75,8.888833333333332,8.331999999999999,True,True,8.86,144686320.0,184398001.824
2024-01-26,7.65,7.79,7.57,7.65,14128800.0,109215010.0,548543467.0,0.025756937872710096,7.396000000000001,7.63,8.038499999999999,8.857166666666668,37.55458492324709,22311265.7,8.886,8.28,True,True,8.86,108085320.0,183069692.604
2024-01-29,7.7,7.75,7.37,7.4,13451900.0,101338431.0,548543467.0,0.024522942682316185,7.460000000000001,7.546000000000001,7.977499999999999,8.847833333333334,33.85826752991508,21972265.7,8.878333333333334,8.211,True,True,8.86,99544060.0,179326946.704
2024-01-30,7.35,7.49,7.15,7.18,12507500.0,91795744.0,548543467.0,0.022801292427022925,7.45,7.462999999999999,7.909999999999999,8.8265,33.3333331524548,21929750.7,8.867333333333333,8.157,True,True,8.86,89803850.0,178120037.504
2024-01-31,7.17,7.35,6.82,6.82,20354000.0,143095505.0,548543467.0,0.03710553716247249,7.337999999999999,7.367,7.809,8.790166666666666,21.509433848629413,20439672.6,8.8605,8.1155,True,True,8.86,138814280.0,162891993.1
2024-02-01,6.81,6.82,6.54,6.64,16258480.0,109102946.0,548543467.0,0.029639364932952522,7.138,7.257000000000001,7.698,8.735833333333334,20.28469740783426,18217572.55,8.857833333333334,8.076,True,True,8.86,107956307.19999999,141399495.377
2024-02-02,6.63,6.81,6.01,6.31,21604640.0,138708129.0,548543467.0,0.039385465874120056,6.87,7.133000000000001,7.588500000000001,8.686333333333334,18.56677515963034,17385369.55,8.857166666666668,8.038499999999999,True,True,8.5,136325278.4,131960061.797
2024-02-05,6.25,6.3,5.69,5.69,23285300.0,135176174.0,548543467.0,0.04244932516897517,6.5280000000000005,6.994,7.462000000000001,8.621500000000001,16.473988372648606,17345589.55,8.847833333333334,7.977499999999999,True,True,8.33,132493357.00000001,128687479.74700001
2024-02-06,5.47,5.92,5.21,5.67,26708381.0,148313227.0,548543467.0,0.048689634653875116,6.226000000000001,6.837999999999999,7.3345,8.560833333333333,17.538461462911243,17752512.6,8.8265,7.909999999999999,True,True,8.33,151436520.27,128627068.6405
2024-02-07,5.77,5.85,5.29,5.38,30548264.0,170437271.0,548543467.0,0.055689778181243016,5.938000000000001,6.638,7.2015,8.487333333333334,16.28571422057142,18545370.8,8.790166666666666,7.809,True,True,8.33,164349660.32,130938729.45650001
2024-02-08,5.47,5.92,5.33,5.92,30177905.0,170813107.0,548543467.0,0.05501461017308953,5.794,6.465999999999999,7.081,8.427833333333334,28.831168726328215,19183847.05,8.735833333333334,7.698,True,True,8.33,178653197.6,132620799.0665
2024-02-19,6.07,6.49,6.04,6.36,37884620.0,240355999.0,548543467.0,0.06906402551322337,5.804,6.337,6.983499999999999,8.359833333333333,40.57591608165896,19877200.05,8.686333333333334,7.588500000000001,True,True,8.31,240946183.20000002,134688812.04650003
2024-02-20,6.3,6.45,6.17,6.41,24606959.0,156433988.0,548543467.0,0.04485872219858194,5.948,6.2379999999999995,6.892,8.300333333333333,38.97849447696265,20362728.0,8.621500000000001,7.462000000000001,True,True,8.24,157730607.19,136438025.606
2024-02-21,6.37,6.71,6.31,6.5,24523100.0,161235628.0,548543467.0,0.044705846437507565,6.114,6.17,6.8165,8.241833333333334,37.97814193123115,20594537.9,8.560833333333333,7.3345,True,True,8.01,159400150.0,136443328.855
2024-02-22,6.57,6.97,6.57,6.83,26898054.0,183003372.0,548543467.0,0.04903541035153738,6.404000000000001,6.171,6.769,8.196833333333334,39.142091005901015,21341920.6,8.487333333333334,7.2015,True,True,7.78,183713708.82,140980308.696
2024-02-23,6.83,7.08,6.82,7.06,23757884.0,165976584.0,548543467.0,0.043310850332303745,6.632,6.212999999999999,6.734999999999999,8.139666666666667,42.53164541887517,21747773.8,8.427833333333334,7.081,False,True,7.74,167730661.04,143313844.408
2024-02-26,7.09,7.25,6.96,7.1,22458857.0,160249388.0,548543467.0,0.04094271165570185,6.779999999999999,6.292,6.7125,8.081833333333334,45.98930464068174,22350106.65,8.359833333333333,6.983499999999999,False,False,7.65,159457884.7,147356133.14299998
2024-02-27,7.03,7.45,7.0,7.45,23145284.0,169133911.0,548543467.0,0.042194074658444526,6.9879999999999995,6.467999999999999,6.731,8.047500000000001,53.488371899525276,22571659.4,8.300333333333333,6.892,False,False,7.65,172432365.8,149352914.367
2024-02-28,7.41,7.62,6.8,6.8,31703841.0,230197266.0,548543467.0,0.05779640613238768,7.047999999999999,6.581,6.7095,8.0,49.759615217155144,23109370.45,8.241833333333334,6.8165,False,False,7.65,215586118.79999998,152558932.677
2024-02-29,6.76,7.12,6.75,7.12,23097520.0,162075533.0,548543467.0,0.04210700042846377,7.106,6.755,6.6965,7.9575000000000005,55.58139516787453,23301964.45,8.196833333333334,6.769,False,False,7.65,164454342.4,153680008.637
2024-03-01,7.12,7.28,7.08,7.26,18289500.0,131909015.0,548543467.0,0.03334193386720254,7.145999999999999,6.889,6.6775,7.922,61.55717740588796,23269539.45,8.139666666666667,6.734999999999999,False,False,7.65,132781770.0,153084781.137
2024-03-04,7.31,7.36,7.11,7.25,18154360.0,131720456.0,548543467.0,0.033095572351424976,7.176,6.978,6.657500000000001,7.889666666666667,72.28571399657142,23470817.45,8.081833333333334,6.7125,False,False,7.65,131619110.0,154261470.637
2024-03-05,7.17,7.58,7.06,7.21,32226600.0,236316773.0,548543467.0,0.05874940080181467,7.128,7.058,6.648000000000001,7.850833333333333,71.87499971413352,24409552.45,8.047500000000001,6.731,False,False,7.45,232353786.0,160901956.93699998
2024-03-06,7.17,7.33,7.09,7.27,19829920.0,143804135.0,548543467.0,0.036150134297379205,7.2219999999999995,7.135,6.652500000000001,7.812166666666667,78.72340392032594,24775673.45,8.0,6.7095,False,False,7.45,144163518.4,163619940.357
2024-03-07,7.34,7.5,7.2,7.21,27969780.0,206760550.0,548543467.0,0.05098917712568437,7.239999999999999,7.173,6.672,7.776333333333333,72.9537362913337,25156462.45,7.9575000000000005,6.6965,False,False,7.45,201662113.8,166762332.047
2024-03-08,7.22,7.37,7.13,7.37,17991880.0,131241932.0,548543467.0,0.03279936975350032,7.2620000000000005,7.204000000000001,6.708500000000001,7.741333333333333,69.96047392116733,25243132.45,7.922,6.6775,False,False,7.45,132600155.60000001,167994524.467
2024-03-11,7.35,7.91,7.32,7.63,37349790.0,284866375.0,548543467.0,0.0680890252950547,7.337999999999999,7.257,6.774500000000001,7.710833333333334,72.26277335340188,26030389.95,7.889666666666667,6.657500000000001,False,False,7.45,284978897.7,175427205.432
2024-03-12,7.63,7.64,7.42,7.55,26269180.0,198482609.0,548543467.0,0.04788896701963639,7.406000000000001,7.267,6.8675,7.681333333333333,69.23076887573964,26179583.95,7.850833333333333,6.648000000000001,False,False,7.63,198332309.0,178719153.032
2024-03-13,7.55,7.6,7.45,7.55,19113040.0,144525988.0,548543467.0,0.03484325518364072,7.462000000000001,7.3420000000000005,6.961499999999999,7.649833333333333,64.99999962083334,25799816.9,7.812166666666667,6.652500000000001,False,False,7.63,144303452.0,178362499.6185
2024-03-14,7.52,7.59,7.32,7.45,16954600.0,127072022.0,548543467.0,0.03090839836763565,7.51,7.375,7.0649999999999995,7.616166666666667,58.590308008694144,25120133.7,7.776333333333333,6.672,False,False,7.63,126311770.0,176460605.10250002
2024-03-15,7.48,7.58,7.41,7.58,18679950.0,140841079.0,548543467.0,0.03405372796099675,7.552000000000001,7.406999999999999,7.148000000000001,7.588,60.16949116848608,24545235.95,7.741333333333333,6.708500000000001,False,False,7.63,141594021.0,174607646.27249998
2024-03-18,7.59,7.71,7.54,7.7,19855241.0,152266412.0,548543467.0,0.03619629472316731,7.566,7.452,7.214999999999999,7.564666666666667,55.868544233727874,23643767.0,7.710833333333334,6.774500000000001,False,False,7.63,152885355.70000002,170204604.8975
2024-03-19,7.69,7.84,7.64,7.69,16080118.0,124956664.0,548543467.0,0.029314209296744755,7.593999999999999,7.5,7.278999999999999,7.5443333333333324,79.86577106166395,23217424.95,7.681333333333333,6.8675,False,False,7.7,123656107.42,168500879.909
2024-03-20,7.69,7.84,7.65,7.82,15217260.0,118627507.0,548543467.0,0.027741210889309524,7.648000000000001,7.555,7.345000000000001,7.5280000000000005,76.92307609467461,22752132.95,7.649833333333333,6.961499999999999,False,False,7.7,118998973.2,166480821.069
2024-03-21,7.82,7.93,7.74,7.84,17500278.0,137665593.0,548543467.0,0.03190317459381938,7.725999999999999,7.618,7.395500000000001,7.512666666666666,74.57627030163752,22282244.15,7.616166666666667,7.0649999999999995,False,False,7.82,137202179.52,164155244.604
2024-03-22,7.81,7.84,7.58,7.67,19708401.0,152079491.0,548543467.0,0.03592860399520536,7.744,7.647999999999999,7.426,7.497666666666666,65.67164110492317,22079770.0,7.588,7.148000000000001,False,False,7.84,151163435.67,163326883.3355
2024-03-25,7.67,7.77,7.37,7.39,17107398.0,129976206.0,548543467.0,0.031186950586725336,7.682,7.624,7.4405,7.477666666666667,55.69620203813492,21812197.05,7.564666666666667,7.214999999999999,False,False,7.84,126423671.22,161675172.66150004
2024-03-26,7.35,7.44,7.17,7.29,15586316.0,114078561.0,548543467.0,0.02841400351596932,7.601999999999999,7.598000000000001,7.4325,7.458166666666667,50.617283513183985,21434248.65,7.5443333333333324,7.278999999999999,True,False,7.84,113624243.64,158734766.5535
2024-03-27,7.27,7.3,6.9,6.91,16661600.0,118198512.0,548543467.0,0.030374256558231876,7.42,7.534000000000001,7.438000000000001,7.434833333333334,42.26804093208631,20682136.6,7.5280000000000005,7.345000000000001,True,True,7.84,115131656.0,153712043.4135
2024-03-28,6.96,7.26,6.88,7.19,16587767.0,118948482.0,548543467.0,0.03023965829129089,7.290000000000001,7.508,7.4415000000000004,7.417833333333333,45.631067651051,20356648.95,7.512666666666666,7.395500000000001,True,True,7.84,119266044.73,151452628.53000003
2024-03-29,7.19,7.34,7.12,7.34,13465809.0,97925008.0,548543467.0,0.024548298922681365,7.223999999999999,7.484,7.4455,7.399666666666666,42.56410225851413,20115464.4,7.497666666666666,7.426,True,True,7.84,98839038.06,149755491.93300003
2024-04-01,7.36,7.63,7.36,7.61,13974080.0,105229587.0,548543467.0,0.025474881829191488,7.268000000000001,7.475,7.463499999999999,7.3865,51.40186882260462,19906450.4,7.477666666666667,7.4405,True,True,7.84,106342748.8,148491673.873
2024-04-02,7.6,7.64,7.43,7.49,12778572.0,96373328.0,548543467.0,0.02329545928217207,7.308000000000002,7.455000000000001,7.477500000000001,7.367666666666667,48.67256607016994,18934049.0,7.458166666666667,7.4325,False,True,7.84,95711504.28,141659559.787
2024-04-03,7.48,7.48,7.18,7.27,11822640.0,86634183.0,548543467.0,0.02155278608030528,7.38,7.4,7.477500000000001,7.346666666666666,46.218487123084515,18533685.0,7.434833333333334,7.438000000000001,False,False,7.84,85950592.8,138748913.50700003
2024-04-08,7.25,7.25,7.02,7.02,11237480.0,80211919.0,548543467.0,0.020486033789551994,7.346000000000001,7.318,7.467999999999999,7.316333333333334,38.79999978271999,17697070.0,7.417833333333333,7.4415000000000004,True,False,7.84,78887109.6,132610163.297
2024-04-09,7.03,7.11,6.95,7.1,9283682.0,65685107.0,548543467.0,0.016924241301738082,7.298,7.261,7.454499999999999,7.287,37.80487783363076,17261660.1,7.399666666666666,7.4455,True,True,7.84,65914142.199999996,129275862.627
2024-04-10,7.08,7.12,6.74,6.8,13547000.0,93383694.0,548543467.0,0.024696310894173863,7.136,7.202000000000001,7.412999999999999,7.258666666666667,33.81818164601651,16071520.6,7.3865,7.463499999999999,True,True,7.84,92119600.0,119632897.74200001
2024-04-11,6.79,6.98,6.73,6.85,9576100.0,66072677.0,548543467.0,0.017457322119561403,7.008,7.1579999999999995,7.378,7.235833333333334,31.835205825583174,15236866.6,7.367666666666667,7.477500000000001,True,True,7.84,65596285.0,112996096.54200001
2024-04-12,6.89,6.97,6.75,6.77,9944000.0,68372765.0,548543467.0,0.018128007347136994,6.9079999999999995,7.144,7.339,7.211666666666667,30.40293024701795,14778414.6,7.346666666666666,7.477500000000001,True,True,7.84,67320880.0,109146967.942
2024-04-15,6.78,6.83,6.23,6.32,21797091.0,140566298.0,548543467.0,0.039736305892418916,6.767999999999999,7.057,7.282500000000001,7.183000000000001,27.574750702310126,15020539.15,7.316333333333334,7.467999999999999,True,True,7.84,137757615.12,109719260.198
2024-04-16,6.14,6.31,5.72,5.75,21803629.0,129577937.0,548543467.0,0.03974822472910793,6.497999999999999,6.898000000000001,7.191,7.14,25.15151504481176,15176723.1,7.287,7.454499999999999,True,True,7.84,125370866.75,108908102.48550001
2024-04-17,5.84,6.32,5.84,6.31,19183948.0,118778320.0,548543467.0,0.03497252114753561,6.4,6.768000000000001,7.1215,7.1066666666666665,36.96808496873585,15143158.45,7.258666666666667,7.412999999999999,True,True,7.84,121050711.88,107316370.2945
2024-04-18,6.3,6.41,6.11,6.27,14739160.0,92872449.0,548543467.0,0.026869630005091284,6.284,6.645999999999999,7.050500000000001,7.073833333333334,40.64327468742518,15076110.55,7.235833333333334,7.378,True,True,7.84,92414533.19999999,105754291.5835
2024-04-19,6.26,6.41,6.18,6.3,13256360.0,83612258.0,548543467.0,0.02416647138739873,6.1899999999999995,6.5489999999999995,6.974499999999999,7.045333333333333,35.96214495158672,14978065.55,7.211666666666667,7.339,True,True,7.84,83515068.0,103980096.3235
2024-04-22,6.42,6.69,6.3,6.34,22611102.0,146443351.0,548543467.0,0.04122025575048914,6.194,6.481,6.899499999999999,7.021333333333334,33.66013056495366,15233606.75,7.183000000000001,7.282500000000001,True,True,7.84,143354386.68,104287706.68149999
2024-04-23,6.33,6.39,6.21,6.28,14452420.0,91380869.0,548543467.0,0.026346900235710947,6.3,6.398999999999999,6.83,6.997,26.66666653567252,14970807.7,7.14,7.191,True,True,7.67,90761197.60000001,101267594.778
2024-04-24,6.28,6.45,6.26,6.45,13539056.0,86683260.0,548543467.0,0.024681828906003542,6.328,6.364,6.7829999999999995,6.978666666666666,32.068965362425686,14792390.6,7.1066666666666665,7.1215,True,True,7.61,87326911.2,99312756.777
2024-04-25,6.44,6.51,6.39,6.46,10071300.0,65343859.0,548543467.0,0.018360076467741435,6.366,6.325,6.741499999999999,6.968333333333334,34.94423773634969,14516639.8,7.073833333333334,7.050500000000001,True,True,7.61,65060598.0,96884574.49499999
2024-04-26,6.49,6.67,6.44,6.59,13750625.0,90829550.0,548543467.0,0.0250675212216136,6.4239999999999995,6.307,6.725499999999999,6.957666666666666,41.63424101833487,14371091.05,7.045333333333333,6.974499999999999,True,True,7.61,90616618.75,95658822.6325
2024-04-29,6.73,7.09,6.69,7.08,23013560.0,160970982.0,548543467.0,0.04195394054342096,6.572,6.383,6.720000000000001,6.9526666666666666,49.664429296878524,14692380.7,7.021333333333334,6.899499999999999,True,True,7.61,162936004.8,97842320.636
2024-04-30,6.84,6.97,6.5,6.6,35476040.0,236834340.0,548543467.0,0.06467316107877373,6.636,6.468000000000001,6.683,6.935333333333333,46.835442830475884,15792892.25,6.997,6.83,False,True,7.61,234141864.0,104607461.933
2024-05-06,6.73,6.94,6.62,6.68,26683100.0,180833266.0,548543467.0,0.04864354714847055,6.6819999999999995,6.505,6.6365,6.919166666666667,47.3354229897505,16428343.25,6.978666666666666,6.7829999999999995,True,False,7.61,178243108.0,108202479.893
2024-05-07,6.64,6.71,6.57,6.62,17133020.0,114059001.0,548543467.0,0.031233659738399547,6.714,6.540000000000001,6.592999999999999,6.906166666666667,47.63406919025964,16646065.65,6.968333333333334,6.741499999999999,False,True,7.49,113420592.4,109087934.299
2024-05-08,6.59,6.59,6.39,6.4,14269752.0,92627446.0,548543467.0,0.02601389472021549,6.676,6.55,6.5495,6.893166666666667,51.36054397311305,16768421.25,6.957666666666666,6.725499999999999,False,False,7.27,91326412.80000001,109356725.299
2024-05-09,6.46,6.56,6.42,6.48,10839680.0,70941072.0,548543467.0,0.01976084057528298,6.556,6.564,6.522499999999999,6.8875,64.897958812828,16748531.25,6.9526666666666666,6.720000000000001,True,False,7.1,70241126.4,108924426.13899998
2024-05-10,6.49,6.83,6.49,6.6,24473659.0,163883615.0,548543467.0,0.04461571502044705,6.556,6.596000000000001,6.4975,6.886833333333333,57.21392994975372,17508030.1,6.935333333333333,6.683,True,True,7.1,161526149.4,113705026.499
2024-05-13,6.56,7.26,6.41,6.92,63397840.0,446060515.0,548543467.0,0.11557487020440624,6.603999999999999,6.642999999999999,6.5035,6.897,64.19213934555026,20000572.1,6.919166666666667,6.6365,False,True,7.08,438713052.8,131034699.13900001
2024-05-14,6.9,7.11,6.86,6.9,40612760.0,284020471.0,548543467.0,0.07403745089174492,6.660000000000001,6.687,6.506,6.917166666666668,63.1578943490305,21552405.1,6.906166666666667,6.592999999999999,False,False,7.08,280228044.0,141766287.08900002
2024-05-15,6.93,6.98,6.73,6.75,25871387.0,177386952.0,548543467.0,0.04716378656643449,6.7299999999999995,6.703,6.505,6.9351666666666665,58.577405514609346,22348774.45,6.893166666666667,6.5495,False,False,7.08,174631862.25,147131836.2015
2024-05-16,6.73,6.82,6.65,6.75,19217276.0,130002727.0,548543467.0,0.035033278411098094,6.784000000000001,6.67,6.5265,6.958,60.08583654884047,22219783.7,6.8875,6.522499999999999,False,False,7.08,129716613.0,146729786.09550002
2024-05-17,6.76,7.13,6.71,7.07,34161259.0,238096524.0,548543467.0,0.06227630270911603,6.878,6.7170000000000005,6.592499999999999,6.977166666666666,62.49999964717743,22837665.2,6.886833333333333,6.4975,False,False,7.08,241520101.13,152537247.81450003
2024-05-20,7.27,7.39,7.1,7.16,41052141.0,298193753.0,548543467.0,0.07483844666770956,6.926,6.765000000000001,6.635,6.9905,63.67187465179445,23931074.85,6.897,6.5035,False,False,7.08,293933329.56,161181378.6985
2024-05-21,7.15,7.23,6.95,7.06,26667306.0,189340540.0,548543467.0,0.048614754535031224,6.958,6.809,6.6745,7.001333333333333,59.28853722132825,24527482.15,6.917166666666668,6.506,False,False,7.16,188271180.35999998,165974211.0565
2024-05-22,7.07,7.19,6.92,7.14,26147800.0,185482238.0,548543467.0,0.04766769011579532,7.036,6.883,6.716500000000001,7.012,51.415094000088985,25172054.15,6.9351666666666665,6.505,False,False,7.16,186695292.0,171133222.25649998
2024-05-23,7.07,7.12,6.85,6.88,20400880.0,142399893.0,548543467.0,0.03719099985197709,7.062,6.923,6.7435,7.012833333333333,57.36842062991691,25061543.05,6.958,6.5265,False,False,7.16,140358054.4,170983405.64249998
2024-05-24,6.88,6.92,6.65,6.67,15820240.0,107564863.0,548543467.0,0.028840449210928255,6.981999999999999,6.93,6.763,7.006333333333333,49.753694238151866,25129934.05,6.977166666666666,6.592499999999999,False,False,7.16,105521000.8,171721395.8025
2024-05-27,6.75,6.82,6.54,6.75,13520775.0,90648164.0,548543467.0,0.02464850246771784,6.9,6.912999999999999,6.7780000000000005,7.0005,53.17073134419987,25129020.0,6.9905,6.635,True,False,7.16,91265231.25,171918311.805
2024-05-28,6.78,6.85,6.64,6.74,11276356.0,76410800.0,548543467.0,0.020556905110310976,6.836,6.897,6.792,6.988666666666666,59.239129984050095,25189272.8,7.001333333333333,6.6745,True,True,7.16,76002639.44,172465413.877
2024-05-29,6.76,6.79,6.59,6.6,10986860.0,73719395.0,548543467.0,0.020029151126504986,6.728,6.882,6.7924999999999995,6.985333333333333,53.15789434515234,25051084.55,7.012,6.716500000000001,True,True,7.16,72513276.0,171560246.7395
2024-05-30,6.6,6.87,6.47,6.68,21646260.0,144671414.0,548543467.0,0.03946133953318963,6.688,6.875,6.772499999999999,6.977999999999999,52.15053724187767,24982719.55,7.012833333333333,6.7435,True,True,7.16,144597016.79999998,170643297.3395
2024-05-31,6.62,6.75,6.56,6.68,13717600.0,91812795.0,548543467.0,0.0250073163299564,6.69,6.836,6.7765,6.968333333333333,42.20779182408501,23894797.55,7.006333333333333,6.763,True,True,7.16,91633568.0,163517882.5395
2024-06-03,6.75,6.88,6.55,6.6,13748999.0,92645239.0,548543467.0,0.025064557008022847,6.659999999999999,6.779999999999999,6.772499999999999,6.9575,40.624999644531236,23248092.5,7.0005,6.7780000000000005,True,True,7.16,90743393.39999999,159142896.8095
2024-06-04,6.65,6.65,6.28,6.45,17412600.0,112189746.0,548543467.0,0.031743336759126876,6.601999999999999,6.718999999999999,6.764,6.944833333333333,40.624999644531265,23262071.5,6.988666666666666,6.792,True,True,7.16,112311270.0,159087430.6895
2024-06-05,6.45,6.47,6.22,6.23,10941200.0,69595222.0,548543467.0,0.01994591250869824,6.5280000000000005,6.628,6.7555000000000005,6.927499999999999,35.714285439560456,23095643.9,6.985333333333333,6.7924999999999995,True,True,7.16,68163676.0,157929293.8495
2024-06-06,6.3,6.37,5.97,6.01,17807490.0,109382019.0,548543467.0,0.03246322501549362,6.394,6.5409999999999995,6.731999999999999,6.9075,19.186046355462423,23444034.4,6.977999999999999,6.772499999999999,True,True,7.16,107023014.89999999,159768388.2745
2024-06-07,6.12,6.19,6.03,6.16,11952660.0,73545840.0,548543467.0,0.021789813786990193,6.29,6.489999999999999,6.709999999999999,6.887333333333333,21.91011218722386,22817984.45,6.968333333333333,6.7765,True,True,7.16,73628385.60000001,155373500.0845
2024-06-11,6.16,6.36,6.0,6.32,11770760.0,73187180.0,548543467.0,0.021458208342858633,6.234,6.447,6.68,6.8655,29.891304120392277,20236630.45,6.9575,6.772499999999999,True,True,7.16,74391203.2,137157407.6045
2024-06-12,6.27,6.44,6.27,6.36,10732046.0,68584955.0,548543467.0,0.01956462276124419,6.215999999999999,6.409000000000001,6.6530000000000005,6.8456666666666655,28.33333311296299,18742594.75,6.944833333333333,6.764,True,True,7.16,68255812.56,126558796.0325
2024-06-13,6.37,6.43,6.3,6.33,11199926.0,71584826.0,548543467.0,0.020417572487468894,6.236,6.382,6.632,6.825333333333334,32.48407614345412,18009021.7,6.927499999999999,6.7555000000000005,True,True,7.16,70895531.58,121371979.499
2024-06-14,6.32,6.45,6.26,6.39,11062476.0,70584831.0,548543467.0,0.020166999819542102,6.312,6.353,6.614,6.807666666666666,40.14084467466773,17601281.7,6.9075,6.731999999999999,True,True,7.16,70689221.64,118420609.931
2024-06-17,6.41,6.49,6.37,6.4,9083558.0,58557487.0,548543467.0,0.01655941333086736,6.36,6.325,6.580499999999999,6.787999999999999,37.037036652949276,16347396.65,6.887333333333333,6.709999999999999,True,True,7.16,58134771.2,109251343.43450001
2024-06-18,6.43,6.71,6.43,6.66,22494038.0,149561546.0,548543467.0,0.041006846956031656,6.428,6.331,6.555499999999999,6.770666666666667,47.499999584375,15419491.5,6.8655,6.68,True,True,7.16,149810293.08,102045191.61050001
2024-06-19,6.61,6.84,6.59,6.74,22059540.0,149277730.0,548543467.0,0.040214752935887214,6.5040000000000004,6.36,6.539499999999999,6.754833333333334,54.5454540495868,15189103.2,6.8456666666666655,6.6530000000000005,False,True,7.14,148681299.6,100065697.5725
2024-06-20,6.72,6.74,6.41,6.42,17310640.0,113985235.0,548543467.0,0.03155746270149271,6.522,6.379,6.5035,6.7315000000000005,42.696628877666974,14747245.2,6.825333333333334,6.632,False,False,7.14,111134308.8,96287648.4125
2024-06-21,6.72,6.77,6.49,6.51,18212442.0,120335694.0,548543467.0,0.03320145639433894,6.545999999999999,6.429,6.484999999999999,6.709333333333333,45.454545114244056,14637823.3,6.807666666666666,6.614,True,False,6.88,118562997.42,95197895.5635
2024-06-24,6.42,6.45,6.1,6.12,19026340.0,119205324.0,548543467.0,0.034685200252325674,6.49,6.425,6.4575000000000005,6.6835,38.990825437673614,14798128.3,6.787999999999999,6.580499999999999,False,True,6.75,116441200.8,95743905.5635
