日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-05-11,5.36,5.47,5.28,5.28,24652649.0,135381622.0,1027527102.0,0.023992212908073737,5.214,5.025,5.487,6.524,35.627530162435065,23078746.05,6.5809999999999995,5.849,True,True,6.38,130165986.72,125236370.48550001
2022-05-12,5.23,5.42,5.23,5.34,15968451.0,86718935.0,1027527102.0,0.01554066162237344,5.272,5.077,5.440499999999999,6.511333333333334,37.45019899430169,22639932.3,6.563666666666666,5.763,True,True,6.38,85271528.34,121742475.30149996
2022-05-13,5.37,5.41,5.27,5.34,13913245.0,75386877.0,1027527102.0,0.013540513892936715,5.3100000000000005,5.148,5.3885,6.5005,39.83050823829359,22276806.5,6.554999999999999,5.682,True,True,6.38,74296728.3,118702243.95749998
2022-05-16,5.35,5.43,5.28,5.31,10770091.0,58519398.0,1027527102.0,0.010481563920831745,5.328,5.1850000000000005,5.3505,6.4885,44.97607625374877,21862101.05,6.5475,5.5995,True,True,6.12,57189183.20999999,115775718.41799998
2022-05-17,5.25,5.34,5.16,5.29,13327893.0,71021686.0,1027527102.0,0.012970843274166017,5.311999999999999,5.234,5.309,6.4755,48.2051278590401,21832047.5,6.538833333333333,5.5395,True,True,6.12,70504553.97,115038683.13249998
2022-05-18,5.44,5.58,5.3,5.31,22317266.0,122755851.0,1027527102.0,0.021719394025287716,5.318,5.266,5.275,6.462666666666666,67.13286647562225,21806799.05,6.524,5.487,True,True,5.99,118504682.46,114128657.87299998
2022-05-19,5.24,5.3,5.2,5.29,12819491.0,68680113.0,1027527102.0,0.012476061191036107,5.308,5.29,5.24,6.447333333333333,76.19047534391537,21688518.65,6.511333333333334,5.440499999999999,False,True,5.99,67815107.39,112971476.09199996
2022-05-20,5.3,5.37,5.27,5.34,12529280.0,67794028.0,1027527102.0,0.012193624845138149,5.308,5.308999999999999,5.2085,6.4225,69.99999902,21696952.1,6.5005,5.3885,False,False,5.97,66906355.199999996,112627151.46849999
2022-05-23,5.35,5.48,5.35,5.47,17415966.0,96409642.0,1027527102.0,0.01694939818726066,5.34,5.3340000000000005,5.191000000000001,6.388499999999999,83.8383826527906,21281811.95,6.4885,5.3505,False,False,5.82,95265334.02,109906256.39049998
2022-05-24,5.46,5.47,5.11,5.11,19272551.0,103508618.0,1027527102.0,0.01875624590581359,5.304,5.308,5.1705,6.3358333333333325,55.17241312722951,20688288.85,6.4755,5.309,False,False,5.52,98482735.61,106234921.58299997
2022-05-25,5.12,5.34,5.12,5.32,17488022.0,93959079.0,1027527102.0,0.0170195238314989,5.306,5.312,5.1685,6.273,60.30534286696584,20383947.05,6.462666666666666,5.275,True,False,5.47,93036277.04,104568673.49099997
2022-05-26,5.36,5.39,5.21,5.37,13717175.0,74201985.0,1027527102.0,0.013349696541629517,5.322,5.3149999999999995,5.196,6.226166666666667,58.73015807760143,19281681.95,6.447333333333333,5.24,False,True,5.47,73661229.75,99632978.02149996
2022-05-27,5.46,5.58,5.35,5.43,22314475.0,123694459.0,1027527102.0,0.02171667779522958,5.34,5.324,5.236,6.190666666666667,58.39999934592003,19116293.65,6.4225,5.2085,False,False,5.47,121167599.25,99759809.19249997
2022-05-30,5.39,5.52,5.32,5.48,19265215.0,106541715.0,1027527102.0,0.018749106434761464,5.3420000000000005,5.340999999999999,5.263,6.1575,54.7826080287335,18646972.6,6.388499999999999,5.191000000000001,False,False,5.47,105573378.2,97961524.01049998
2022-05-31,5.47,5.52,5.39,5.5,14371205.0,80024795.0,1027527102.0,0.013986205300110906,5.42,5.362,5.298,6.121833333333333,60.185184405006886,18395369.85,6.3358333333333325,5.1705,False,False,5.48,79041627.5,97256822.98549998
2022-06-01,5.5,5.66,5.48,5.55,18172828.0,102954331.0,1027527102.0,0.017685984111395242,5.466,5.386,5.326,6.086333333333333,59.81308332954846,18264920.65,6.273,5.1685,False,False,5.5,100859195.39999999,97114720.66149998
2022-06-02,5.57,5.61,5.5,5.6,13740000.0,77820799.0,1027527102.0,0.013371910067633427,5.512,5.417,5.3535,6.050333333333333,61.6071420870536,18030405.4,6.226166666666667,5.196,False,False,5.55,76944000.0,96308268.64899997
2022-06-06,5.59,5.72,5.58,5.71,19716319.0,113591889.0,1027527102.0,0.019188125511846597,5.568,5.454000000000001,5.3815,6.024333333333334,66.66666588888894,17388594.65,6.190666666666667,5.236,False,False,5.6,112580181.49,93555000.21849999
2022-06-07,5.7,5.77,5.57,5.64,16338358.0,93845689.0,1027527102.0,0.015900658939505034,5.6,5.471,5.4025,5.997833333333333,63.99999928320002,17144029.3,6.1575,5.263,False,False,5.71,92148339.11999999,92621474.60949998
2022-06-08,5.64,5.72,5.51,5.61,16892560.0,96439627.0,1027527102.0,0.016440014056193723,5.622,5.520999999999999,5.414499999999999,5.970000000000001,61.90476121693127,16750152.0,6.121833333333333,5.298,False,False,5.71,94767261.60000001,90709064.22849998
2022-06-09,5.62,5.62,5.44,5.46,15377629.0,86184722.0,1027527102.0,0.014965667543044524,5.604,5.534999999999999,5.4235,5.9351666666666665,56.11510734848094,16286401.0,6.086333333333333,5.326,False,False,5.71,83961854.34,88398857.60949998
2022-06-10,5.45,5.53,5.41,5.51,10863823.0,60801209.0,1027527102.0,0.010572784872393565,5.586,5.549,5.432,5.905,56.11510734848094,16031169.6,6.050333333333333,5.3535,False,False,5.71,59859664.73,87128264.42899998
2022-06-13,5.47,5.58,5.45,5.57,14639996.0,82323225.0,1027527102.0,0.01424779548053225,5.558,5.563000000000001,5.4435,5.876333333333333,53.787878217401314,16067507.15,6.024333333333334,5.3815,False,False,5.71,81544777.72,87490666.89999998
2022-06-14,5.54,5.58,5.29,5.56,18558660.0,102767174.0,1027527102.0,0.018061479803186738,5.542,5.571,5.456,5.852833333333334,73.19587523222444,16456935.6,5.997833333333333,5.4025,False,False,5.71,103186149.6,89790515.21949998
2022-06-15,5.53,5.65,5.53,5.57,20640727.0,117718730.0,1027527102.0,0.020087768935558453,5.534000000000001,5.577999999999999,5.47,5.832333333333334,66.23376502951592,16822577.3,5.970000000000001,5.414499999999999,False,False,5.71,114968849.39,92013729.99049999
2022-06-16,5.6,5.78,5.58,5.7,26977266.0,156318699.0,1027527102.0,0.02625455420834243,5.582,5.593,5.4895000000000005,5.807999999999999,69.41176356262974,17055577.3,5.9351666666666665,5.4235,False,False,5.71,153770416.20000002,93777016.67749998
2022-06-17,5.67,5.67,5.5,5.58,18787374.0,106801866.0,1027527102.0,0.018284066632823472,5.596,5.590999999999999,5.504,5.782333333333333,58.24175734573121,17353971.45,5.905,5.432,False,False,5.71,104833546.92,95627938.65399997
2022-06-20,5.58,5.69,5.56,5.64,15340900.0,87906464.0,1027527102.0,0.014929922500477267,5.61,5.5840000000000005,5.519,5.758833333333333,58.6956512807183,17494552.45,5.876333333333333,5.4435,False,False,5.71,86522676.0,96608754.69399998
2022-06-21,5.66,5.75,5.61,5.71,18471987.0,107009406.0,1027527102.0,0.01797712874341294,5.640000000000001,5.591,5.531,5.733,60.82474139015836,17547353.5,5.852833333333334,5.456,False,False,5.71,105475045.77,97119240.28149997
2022-06-22,5.71,5.73,5.57,5.59,14373700.0,82427734.0,1027527102.0,0.013988633459908487,5.644,5.5889999999999995,5.555,5.706833333333334,51.92307622411244,17302410.95,5.832333333333334,5.47,False,False,5.71,80348983.0,96212552.65099998
2022-06-23,5.66,5.77,5.6,5.73,17799859.0,103100292.0,1027527102.0,0.017323006824203454,5.65,5.6160000000000005,5.5755,5.6855,55.75221169864519,17318002.8,5.807999999999999,5.4895000000000005,False,False,5.71,101993192.07000001,96660398.40249999
2022-06-24,5.88,6.01,5.75,5.77,31860042.0,189876650.0,1027527102.0,0.03100652229803667,5.688000000000001,5.6419999999999995,5.5954999999999995,5.668666666666667,52.830187981488066,18225146.15,5.782333333333333,5.504,False,False,5.73,183832442.33999997,102168959.03199998
2022-06-27,5.79,5.82,5.72,5.76,16649368.0,97674060.0,1027527102.0,0.01620333708725865,5.712,5.661,5.612,5.653333333333333,55.99999921600001,17941890.8,5.758833333333333,5.519,False,False,5.77,95900359.67999999,100905597.05349997
2022-06-28,5.74,5.93,5.69,5.88,22724742.0,134802847.0,1027527102.0,0.02211595388167192,5.7459999999999996,5.693,5.632,5.639166666666667,62.38532029963805,18114867.15,5.733,5.531,False,False,5.77,133621482.96,102308002.29149997
2022-06-29,5.95,5.97,5.79,5.82,20375417.0,122241721.0,1027527102.0,0.019829566500329642,5.792,5.718,5.648000000000001,5.626333333333333,67.999999048,18415077.75,5.706833333333334,5.555,False,False,5.88,118584926.94000001,104285167.26349998
2022-06-30,5.81,5.88,5.78,5.81,14758851.0,87647838.0,1027527102.0,0.014363466395458638,5.808,5.729,5.661,5.611999999999999,65.62499904296874,18244378.9,5.6855,5.5755,False,False,5.88,85748924.30999999,103529653.70899996
2022-07-01,5.77,5.87,5.77,5.77,12099500.0,71562665.0,1027527102.0,0.01177535850533702,5.808,5.747999999999999,5.6695,5.595333333333333,60.638296969216796,18162353.9,5.668666666666667,5.5954999999999995,False,False,5.88,69814115.0,103173159.45899996
2022-07-04,5.78,5.81,5.72,5.81,12291846.0,72339975.0,1027527102.0,0.011962551621339133,5.818,5.765,5.6745,5.5793333333333335,62.88659703050271,17791130.25,5.653333333333333,5.612,False,False,5.88,71415625.25999999,101114931.64749996
2022-07-05,5.81,5.83,5.64,5.73,16619884.0,96981256.0,1027527102.0,0.0161746429536026,5.788,5.767,5.679,5.560333333333333,57.69230691568049,17805206.55,5.639166666666667,5.632,False,False,5.88,95231935.32000001,101269111.45749998
2022-07-06,5.72,5.76,5.58,5.63,11364793.0,65291173.0,1027527102.0,0.011060334056278742,5.749999999999999,5.771,5.680000000000001,5.544666666666667,46.53465282031172,17528818.2,5.626333333333333,5.648000000000001,False,False,5.88,63983784.589999996,99729937.60699998
2022-07-07,5.62,5.68,5.6,5.6,9386400.0,53787727.0,1027527102.0,0.009134941532666259,5.708,5.758,5.686999999999999,5.5325,51.086955744328904,17229256.75,5.611999999999999,5.661,True,False,5.88,52563840.0,98160036.88999997
2022-07-08,5.59,6.16,5.59,6.16,34270768.0,209610111.0,1027527102.0,0.03335266576744756,5.786,5.797,5.7195,5.530666666666666,68.30985848145211,18399604.0,5.595333333333333,5.6695,True,True,5.88,211107930.88,105722450.19749996
2022-07-11,6.4,6.65,6.13,6.16,108424396.0,699479008.0,1027527102.0,0.10551974326415382,5.856,5.837,5.749,5.527,66.66666597530865,23088824.0,5.5793333333333335,5.6745,False,True,6.16,667894279.36,135039925.27949995
2022-07-12,6.04,6.35,5.99,6.24,66458218.0,418344548.0,1027527102.0,0.06467782491638843,5.958,5.873,5.7829999999999995,5.529833333333333,74.80915950585631,25483801.9,5.560333333333333,5.679,False,False,6.16,414699280.32,150615581.81549996
2022-07-13,6.07,6.33,6.02,6.24,47071571.0,296289544.0,1027527102.0,0.045810539603655144,6.08,5.915,5.8165,5.531833333333334,71.79487093578786,26805344.1,5.544666666666667,5.680000000000001,False,False,6.24,293726603.04,159553469.49799997
2022-07-14,6.31,6.38,6.14,6.26,46390461.0,295177028.0,1027527102.0,0.04514767630917437,6.212,5.96,5.8445,5.536333333333333,71.30434695803405,27776003.85,5.5325,5.686999999999999,False,False,6.24,290404285.86,166385162.98099998
2022-07-15,6.19,6.29,6.04,6.04,39762250.0,247191842.0,1027527102.0,0.03869703283018612,6.188,5.987,5.8675,5.537166666666666,60.29411702638409,28824747.65,5.530666666666666,5.7195,False,False,6.26,240163990.0,173151685.13499996
2022-07-18,6.06,6.14,6.04,6.12,26232951.0,162612759.0,1027527102.0,0.025530179154340204,6.18,6.018,5.8915,5.539666666666666,59.090908464187336,29369350.2,5.527,5.749,False,False,6.26,160545660.12,176852834.34099996
2022-07-19,6.13,6.73,6.1,6.73,84878201.0,554072646.0,1027527102.0,0.08260434282929503,6.2780000000000005,6.118,5.942500000000001,5.554833333333334,74.33155024564614,32689660.9,5.529833333333333,5.7829999999999995,False,False,6.26,571230292.73,200140596.68899995
2022-07-20,6.97,7.37,6.65,6.78,133416328.0,944898415.0,1027527102.0,0.12984214989591583,6.386,6.233,6.002000000000001,5.575833333333333,75.39266960445165,38641792.3,5.531833333333334,5.8165,False,False,6.73,904562703.84,241351282.73099995
2022-07-21,6.55,6.83,6.55,6.61,69926924.0,474879283.0,1027527102.0,0.0680536054610071,6.456,6.3340000000000005,6.046,5.596666666666667,70.5882348096886,41248145.55,5.536333333333333,5.8445,False,False,6.78,462216967.64000005,259362471.50949997
2022-07-22,6.65,6.69,6.39,6.44,49667891.0,328895213.0,1027527102.0,0.04833730507285442,6.536000000000001,6.362,6.0795,5.623666666666666,64.51612861602499,42138538.0,5.537166666666666,5.8675,False,False,6.78,319861218.04,266163910.29449996
2022-07-25,6.42,6.7,6.42,6.58,47770243.0,319182188.0,1027527102.0,0.046490494418121926,6.628,6.404000000000001,6.1205,5.656166666666667,69.05829553057572,43694581.75,5.539666666666666,5.8915,False,False,6.78,314328198.94,277085302.2575
2022-07-26,6.5,7.07,6.5,6.73,61552362.0,424711304.0,1027527102.0,0.05990339513205366,6.628,6.453,6.163,5.685999999999999,74.12280656240382,45635962.75,5.554833333333334,5.942500000000001,False,False,6.78,414247396.26000005,291116597.92249995
2022-07-27,6.69,6.72,6.55,6.65,37007908.0,249268729.0,1027527102.0,0.03601647871668499,6.602000000000001,6.494,6.2045,5.7168333333333345,72.53218840538601,46467587.3,5.575833333333333,6.002000000000001,False,False,6.78,246102588.20000002,297492480.9855
2022-07-28,6.73,6.82,6.61,6.79,40610228.0,278736619.0,1027527102.0,0.03952229378763384,6.638000000000001,6.547,6.253500000000001,5.746833333333333,66.49214610948165,47760156.15,5.596666666666667,6.046,False,False,6.78,275743448.12,306992207.176
2022-07-29,6.72,6.93,6.69,6.85,47114105.0,327599710.0,1027527102.0,0.04585193413224443,6.720000000000001,6.628,6.307499999999999,5.776833333333333,67.51268987554434,49510886.4,5.623666666666666,6.0795,False,False,6.79,322731619.25,319638082.3885
2022-08-01,6.8,6.81,6.49,6.65,35293022.0,239439972.0,1027527102.0,0.03434753393005881,6.734,6.681,6.349500000000001,5.801833333333334,59.80861203955954,50660945.2,5.656166666666667,6.1205,False,False,6.85,234698596.3,327802230.9405
2022-08-02,6.64,6.64,6.12,6.31,46197125.0,297598809.0,1027527102.0,0.04495951971493595,6.65,6.639,6.378500000000001,5.819999999999999,51.440328921742946,52139807.25,5.685999999999999,6.163,False,False,6.85,291503858.75,337615827.112
2022-08-03,6.25,6.5,6.22,6.3,37006688.0,239786254.0,1027527102.0,0.03601529140007054,6.58,6.590999999999999,6.412000000000001,5.8355,50.82644598695445,53421902.0,5.7168333333333345,6.2045,True,False,6.85,233142134.4,346073744.6025
2022-08-04,6.33,6.57,6.33,6.51,36755028.0,241589033.0,1027527102.0,0.03577037328597878,6.523999999999999,6.581,6.4575000000000005,5.856,59.75103699729688,54790333.4,5.746833333333333,6.253500000000001,True,True,6.85,239275232.28,355409314.2165
2022-08-05,6.54,6.72,6.43,6.7,38717100.0,260931130.0,1027527102.0,0.03767988204363684,6.494,6.606999999999999,6.4845,5.878666666666666,61.507936166225754,55012650.0,5.776833333333333,6.307499999999999,False,True,6.85,259404570.0,357824146.1725
2022-08-08,6.7,6.77,6.63,6.72,30404442.0,207480920.0,1027527102.0,0.029589917327552884,6.508,6.621,6.5125,5.901666666666667,49.740932281671974,51111652.3,5.801833333333334,6.349500000000001,False,False,6.85,204317850.23999998,334645324.7165
2022-08-09,6.7,6.76,6.58,6.69,21107060.0,142833500.0,1027527102.0,0.020541609032907047,6.5840000000000005,6.617,6.534999999999999,5.924666666666667,47.64397870836874,48844094.4,5.819999999999999,6.378500000000001,False,False,6.85,141206231.4,320970672.2705
2022-08-10,6.67,6.75,6.59,6.7,24463270.0,166857950.0,1027527102.0,0.02380790730714955,6.664,6.622,6.558,5.948166666666666,52.571428150857145,47713679.35,5.8355,6.412000000000001,False,False,6.85,163903909.0,314479537.5685
2022-08-11,6.72,6.82,6.7,6.75,26766386.0,183960611.0,1027527102.0,0.026049323611904106,6.712000000000001,6.618,6.5825000000000005,5.972166666666666,59.509201942865744,46732475.6,5.856,6.4575000000000005,False,False,6.85,180673105.5,308992978.55050004
2022-08-12,6.79,6.82,6.64,6.66,23433179.0,160109658.0,1027527102.0,0.022805412095105983,6.704000000000001,6.598999999999999,6.6135,5.995000000000001,52.53164510414999,45916022.05,5.878666666666666,6.4845,False,False,6.85,156064972.14000002,304788027.6575
2022-08-15,6.66,6.66,6.53,6.57,19934608.0,133438697.0,1027527102.0,0.01940056662369184,6.674000000000001,6.590999999999999,6.636,6.0155,44.736841693213286,45601104.9,5.901666666666667,6.5125,False,False,6.85,130970374.56,303309263.3795
2022-08-16,6.59,6.7,6.58,6.65,16517336.0,111541930.0,1027527102.0,0.016074842179685883,6.6659999999999995,6.625,6.632,6.035166666666667,49.99999953947369,42183061.65,5.924666666666667,6.534999999999999,True,False,6.85,109840284.4,280239762.963
2022-08-17,6.67,6.73,6.63,6.66,20647800.0,140394495.0,1027527102.0,0.02009465245229123,6.6579999999999995,6.661,6.626,6.061000000000001,45.32374055069614,36544635.25,5.948166666666666,6.558,False,True,6.85,137514348.0,241887345.171
2022-08-18,6.63,6.66,6.48,6.65,22414885.0,149881246.0,1027527102.0,0.02181439784543999,6.638000000000001,6.675,6.628,6.083166666666667,42.53731298841615,34169033.3,5.972166666666666,6.5825000000000005,False,False,6.85,149058985.25,226229446.0515
2022-08-19,6.64,6.77,6.44,6.45,25443202.0,170529369.0,1027527102.0,0.024761587261763536,6.596000000000001,6.65,6.6285,6.101166666666667,42.53731298841612,32957798.85,5.995000000000001,6.6135,False,False,6.85,164108652.9,218441817.79449996
2022-08-22,6.44,6.71,6.33,6.61,26714952.0,179411524.0,1027527102.0,0.025999267511291394,6.604000000000001,6.639,6.63,6.120833333333334,62.93103372324619,31905034.3,6.0155,6.636,True,False,6.85,176585832.72,211554699.4835
2022-08-23,6.57,6.6,6.49,6.53,16017095.0,106545385.0,1027527102.0,0.015588002466138357,6.58,6.623,6.62,6.138333333333334,59.34959282041117,29628270.95,6.035166666666667,6.632,True,True,6.85,104591630.35000001,196071911.188
2022-08-24,6.51,6.52,6.21,6.25,23936096.0,154060211.0,1027527102.0,0.02329485611952258,6.498,6.578,6.6,6.150833333333334,39.99999956923077,28974680.35,6.061000000000001,6.626,True,True,6.85,149600600.0,191246811.778
2022-08-25,6.25,6.31,6.14,6.24,16322872.0,103116079.0,1027527102.0,0.015885587804184264,6.4159999999999995,6.527000000000001,6.5725,6.162333333333334,29.46428534598212,27760312.55,6.083166666666667,6.628,True,True,6.85,101854721.28,182552375.43599996
2022-08-26,6.29,6.3,6.1,6.12,14674643.0,92510085.0,1027527102.0,0.014281514299172227,6.35,6.473000000000001,6.536,6.171,25.409835773985492,26138339.45,6.101166666666667,6.6285,True,True,6.85,89808815.16,170906235.23149997
2022-08-29,6.03,6.17,5.95,6.15,12775309.0,79182403.0,1027527102.0,0.012433062811806983,6.258,6.431,6.511,6.178333333333333,27.868852139209892,25012453.8,6.120833333333334,6.63,True,True,6.75,78568150.35000001,163099712.934
2022-08-30,6.17,6.25,6.06,6.1,13111200.0,81824741.0,1027527102.0,0.012759955406022955,6.172,6.3759999999999994,6.5005,6.185999999999999,26.190475899470897,23358157.55,6.138333333333334,6.62,True,True,6.75,79978320.0,152523435.9965
2022-08-31,6.07,6.16,5.94,5.95,14928759.0,91537220.0,1027527102.0,0.014528822617858308,6.112,6.305000000000001,6.483,6.191666666666666,20.58823508217995,22254261.1,6.150833333333334,6.6,True,True,6.75,88826116.05,145307635.07899997
2022-09-01,5.96,6.07,5.92,5.93,11721558.0,71528723.0,1027527102.0,0.011407541443125847,6.05,6.233,6.453999999999999,6.1995000000000005,21.70542612102639,21002587.6,6.162333333333334,6.5725,True,True,6.75,69508838.94,136819315.41199997
2022-09-02,5.98,6.12,5.92,6.08,13607456.0,83956161.0,1027527102.0,0.013242916876366731,6.042,6.196,6.423,6.2090000000000005,31.851851521536375,19747105.4,6.171,6.536,True,True,6.75,82733332.48,127985753.53599997
2022-09-05,6.09,6.12,5.99,6.04,8795032.0,53986773.0,1027527102.0,0.00855941608049186,6.0200000000000005,6.139,6.389,6.216833333333333,26.717556966377273,18666634.9,6.178333333333333,6.511,True,True,6.75,53121993.28,120425960.688
2022-09-06,6.04,6.09,6.01,6.09,10311286.0,63608760.0,1027527102.0,0.010035050150920497,6.018,6.095000000000001,6.359,6.225666666666667,28.88888858930042,18126846.2,6.185999999999999,6.5005,True,True,6.75,62795731.74,116505435.70499997
2022-09-07,6.06,6.09,6.01,6.04,10592942.0,65286159.0,1027527102.0,0.010309160682362225,6.036,6.074,6.326,6.2335,28.05755367424048,17433329.8,6.191666666666666,6.483,True,True,6.75,63981369.68,111509308.739
2022-09-08,6.04,6.09,5.95,5.96,9861477.0,60383351.0,1027527102.0,0.00959729138122529,6.042,6.046,6.286499999999999,6.237833333333334,30.708661078802166,16588084.35,6.1995000000000005,6.453999999999999,True,True,6.75,58774402.92,105414373.60999998
2022-09-09,6.0,6.01,5.93,5.96,7845870.0,47664515.0,1027527102.0,0.007635681808030792,6.018000000000001,6.03,6.2515,6.244166666666667,20.720720459378313,15808718.9,6.2090000000000005,6.423,True,True,6.66,46761385.2,99949194.26299998
2022-09-13,5.99,6.08,5.96,5.97,8513477.0,52104006.0,1027527102.0,0.008285403843294441,6.004,6.012,6.221500000000001,6.249666666666667,23.07692276627219,15237662.35,6.216833333333333,6.389,True,True,6.66,50825457.69,95941948.41949998
2022-09-14,5.88,5.92,5.82,5.9,9868001.0,59039336.0,1027527102.0,0.009603640605481568,5.965999999999999,5.992,6.184,6.252833333333333,28.915662162868358,14905195.6,6.225666666666667,6.359,True,True,6.66,58221205.900000006,93360994.49449998
2022-09-15,5.9,5.95,5.66,5.76,11848604.0,69859363.0,1027527102.0,0.011531183923944812,5.91,5.973,6.139,6.2556666666666665,24.99999963541667,14465235.8,6.2335,6.326,True,True,6.66,68247959.03999999,89897675.04649997
2022-09-16,5.76,5.88,5.66,5.68,12370362.0,72803112.0,1027527102.0,0.012038964204371906,5.854,5.9479999999999995,6.0905000000000005,6.254833333333334,26.086956124763717,13963009.65,6.237833333333334,6.286499999999999,True,True,6.65,70263656.16,85957908.59199998
2022-09-19,5.68,5.68,5.48,5.53,12079356.0,68056673.0,1027527102.0,0.011755754156253876,5.768000000000001,5.893,6.0445,6.2508333333333335,20.192307420488163,13294817.35,6.244166666666667,6.2515,True,True,6.61,66798838.68,81092417.88099998
2022-09-20,5.58,5.63,5.54,5.59,8386237.0,47655571.0,1027527102.0,0.008161572559669575,5.692,5.848000000000001,5.993499999999999,6.248,25.71428537142856,12378381.6,6.249666666666667,6.221500000000001,True,True,6.61,46879064.83,74607079.48649998
2022-09-21,5.55,5.69,5.44,5.65,9530768.0,54132457.0,1027527102.0,0.009275441962989702,5.642,5.804,5.9495,6.244166666666667,34.37499949869793,12054065.25,6.252833333333333,6.184,True,True,6.53,53848839.2,72069939.92899999
2022-09-22,5.6,5.75,5.55,5.66,6692500.0,38759463.0,1027527102.0,0.006513210198517956,5.622,5.766,5.92,6.2415,35.78947315678673,11191885.45,6.2556666666666665,6.139,True,True,6.25,37879550.0,66483887.428999975
2022-09-23,5.66,5.67,5.47,5.51,7729100.0,43775130.0,1027527102.0,0.007522040036662702,5.587999999999999,5.721,5.8835,6.2365,19.99999970526312,10762196.85,6.254833333333334,6.0905000000000005,True,True,6.24,42587341.0,63520518.41499998
2022-09-26,5.5,5.5,5.28,5.3,11161300.0,61034661.0,1027527102.0,0.010862292564619867,5.542,5.654999999999999,5.842499999999999,6.228666666666667,16.964285502232116,10586529.7,6.2508333333333335,6.0445,True,True,6.15,59154890.0,61987822.15699998
2022-09-27,5.37,5.49,5.32,5.48,11125426.0,61285098.0,1027527102.0,0.010827379616893064,5.52,5.606,5.809,6.223166666666668,25.599999713280027,10504035.55,6.248,5.993499999999999,True,True,6.15,60967334.480000004,61107781.36349998
2022-09-28,5.45,5.49,5.3,5.3,8154445.0,44807446.0,1027527102.0,0.00793599018860721,5.45,5.546,5.769,6.216,23.188405561856754,10256197.8,6.244166666666667,5.9495,True,True,6.1,43218558.5,59269793.28849997
2022-09-29,5.37,5.42,5.22,5.24,7181500.0,38834242.0,1027527102.0,0.006989110054636788,5.366,5.494000000000001,5.7335,6.2095,23.529411522491372,9868834.85,6.2415,5.92,True,True,6.09,37631060.0,56710040.48599998
2022-09-30,5.24,5.33,5.22,5.22,5981500.0,32089436.0,1027527102.0,0.005821257646983213,5.308000000000001,5.448,5.6979999999999995,6.203166666666666,23.188405561856754,9581831.95,6.2365,5.8835,True,True,6.09,31223430.0,54795770.038999975
2022-10-10,5.23,5.28,5.11,5.13,6478346.0,34111892.0,1027527102.0,0.00630479331142742,5.274,5.4079999999999995,5.6505,6.186000000000001,21.232876508725866,9225376.45,6.228666666666667,5.842499999999999,True,True,6.09,33233914.98,52320799.163999975
2022-10-11,5.12,5.21,5.07,5.19,6703166.0,35148888.0,1027527102.0,0.006523590460001317,5.216,5.368,5.608,6.169833333333333,25.517241132937016,9120783.15,6.223166666666668,5.809,True,True,6.09,34789431.54,51404171.07699998
2022-10-12,5.19,5.51,5.16,5.51,14786011.0,80575908.0,1027527102.0,0.014389898788285197,5.258,5.354,5.579000000000001,6.157666666666667,42.33128797997667,9344519.4,6.216,5.769,True,True,6.09,81470920.61,52337930.52049998
2022-10-13,5.49,5.73,5.45,5.66,20298224.0,116490088.0,1027527102.0,0.019754441474576306,5.342,5.354,5.5600000000000005,6.148,49.411764298961955,9829783.5,6.2095,5.7335,True,True,6.04,114887947.84,54883259.428499974
2022-10-14,5.67,5.93,5.62,5.8,21395594.0,126221151.0,1027527102.0,0.02082241330506531,5.458,5.383,5.5520000000000005,6.1403333333333325,57.98816520009802,10406489.35,6.203166666666666,5.6979999999999995,False,True,5.97,124094445.2,58149261.542499974
2022-10-17,5.78,5.98,5.75,5.94,15744544.0,94812421.0,1027527102.0,0.0153227530148397,5.62,5.447,5.551,6.138666666666667,59.88700517603499,10801423.05,6.186000000000001,5.6505,False,False,5.97,93522591.36,60487321.85049997
2022-10-18,5.97,6.0,5.87,5.95,18076370.0,109284630.0,1027527102.0,0.01759211018844737,5.772,5.494,5.55,6.135833333333334,58.720929754597066,11279567.7,6.169833333333333,5.608,False,False,5.97,107554401.5,63323769.04099997
2022-10-19,5.94,6.0,5.81,5.91,12857276.0,77412799.0,1027527102.0,0.0125128339437221,5.852,5.555,5.5504999999999995,6.122166666666667,57.142856685714285,11429031.45,6.157666666666667,5.579000000000001,False,False,5.95,75986501.16,64212033.80399998
2022-10-20,5.89,6.05,5.82,5.91,15601296.0,94219799.0,1027527102.0,0.015183342580096734,5.902,5.622,5.558,6.107666666666668,62.49999945312501,11616666.05,6.148,5.5600000000000005,False,False,5.95,92203659.36,65409818.81999998
2022-10-21,5.91,5.98,5.82,5.93,11498948.0,69206296.0,1027527102.0,0.011190895089402712,5.928,5.693,5.5705,6.096333333333334,72.34042481364115,11573095.35,6.1403333333333325,5.5520000000000005,False,False,5.95,68188761.64,65306074.09399998
2022-10-24,5.94,6.12,5.83,5.85,17251869.0,105048436.0,1027527102.0,0.016789697290145053,5.909999999999999,5.765,5.586499999999999,6.0865,64.12213671930537,11831721.0,6.138666666666667,5.551,False,False,5.95,100923433.64999999,67012303.84249997
