日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-01-18,6.3,6.33,6.05,6.27,11259284.0,78353249.0,867341865.0,0.012981368079125293,6.390000000000001,6.21,6.064500000000001,5.820333333333333,60.714285107142864,9741802.45,5.724333333333334,False,False,6.53
2024-01-19,6.27,6.4,6.23,6.34,8590908.0,61221270.0,867341865.0,0.009904869517626709,6.394,6.243,6.085500000000001,5.837833333333333,60.9929071958151,9887512.85,5.741333333333333,False,False,6.53
2024-01-22,6.32,6.42,6.01,6.02,9398050.0,65786810.0,867341865.0,0.01083546220843381,6.292,6.263,6.0969999999999995,5.841166666666667,49.41860424891832,10024432.0,5.762166666666666,False,False,6.53
2024-01-23,6.0,6.03,5.76,5.99,9984945.0,66377768.0,867341865.0,0.011512121578496617,6.196,6.258,6.1049999999999995,5.8453333333333335,51.515151078053265,10177024.25,5.7844999999999995,True,False,6.53
2024-01-24,6.02,6.22,5.93,6.09,8326985.0,57021700.0,867341865.0,0.009600580043487236,6.1419999999999995,6.259,6.118499999999999,5.8516666666666675,53.75722499849645,10404908.5,5.8035000000000005,True,True,6.53
2024-01-25,6.08,6.28,6.04,6.21,10194800.0,71001651.0,867341865.0,0.011754073464446456,6.13,6.26,6.1345,5.860833333333333,55.55555512345679,10680763.05,5.820333333333333,True,True,6.53
2024-01-26,6.2,6.22,5.99,6.02,9148800.0,62551071.0,867341865.0,0.010548089939138357,6.066000000000001,6.2299999999999995,6.137,5.8678333333333335,55.55555512345677,10724317.65,5.837833333333333,False,True,6.53
2024-01-29,6.01,6.17,5.92,6.04,14489600.0,99495238.0,867341865.0,0.016705754195319514,6.07,6.180999999999999,6.1375,5.874666666666666,49.9999995625,11103887.65,5.841166666666667,True,False,6.53
2024-01-30,6.0,6.01,5.6,5.74,16660200.0,109184261.0,867341865.0,0.019208342952521957,6.0200000000000005,6.108,6.1225000000000005,5.875333333333333,40.86021474621345,11623711.65,5.8453333333333335,True,True,6.53
2024-01-31,5.72,5.75,5.46,5.5,16420100.0,103278571.0,867341865.0,0.018931520156703147,5.901999999999999,6.022,6.1005,5.872833333333333,32.32323209468423,12177001.65,5.8516666666666675,True,True,6.53
2024-02-01,5.47,5.55,5.32,5.37,11209800.0,68519601.0,867341865.0,0.01292431560420527,5.734,5.932,6.071,5.869166666666667,26.13065308249793,12442171.55,5.860833333333333,True,True,6.53
2024-02-02,5.38,5.56,5.1,5.24,12268900.0,74604480.0,867341865.0,0.014145402747277741,5.578,5.822,6.032500000000001,5.864,16.230366373180573,12407171.55,5.8678333333333335,True,True,6.53
2024-02-05,5.26,5.34,4.74,4.88,16773275.0,94064682.0,867341865.0,0.019338712538682773,5.346,5.708,5.9855,5.854166666666667,14.027149232407211,12793200.15,5.874666666666666,True,True,6.53
2024-02-06,4.79,5.36,4.54,5.32,23841376.0,133859029.0,867341865.0,0.02748786489165953,5.2620000000000005,5.641,5.9495000000000005,5.851,29.527558892367807,13418270.6,5.875333333333333,True,True,6.53
2024-02-07,5.19,5.55,5.14,5.26,13114530.0,79031081.0,867341865.0,0.015120370097666161,5.214,5.558,5.908499999999999,5.847333333333333,29.8804779209854,13653218.0,5.872833333333333,True,True,6.53
2024-02-08,5.28,5.58,5.24,5.54,11289540.0,69199098.0,867341865.0,0.013016251671421395,5.248,5.4910000000000005,5.875500000000001,5.847166666666666,35.29411746539793,13676482.8,5.869166666666667,True,True,6.53
2024-02-19,5.63,5.94,5.6,5.78,15561066.0,101827864.0,867341865.0,0.017941098692382387,5.356,5.4670000000000005,5.8485,5.850499999999999,45.45454521349864,13074977.95,5.864,True,True,6.53
2024-02-20,5.72,5.78,5.68,5.76,4609144.0,29879441.0,867341865.0,0.00531410299213448,5.532,5.439,5.81,5.851500000000001,45.62737618297214,12369495.15,5.854166666666667,True,True,6.53
2024-02-21,5.74,5.82,5.66,5.67,7635100.0,49500113.0,867341865.0,0.008802872671204451,5.601999999999999,5.432,5.77,5.852166666666666,41.98473260008159,12154790.15,5.851,True,True,6.47
2024-02-22,5.67,5.72,5.48,5.55,11970766.0,74887573.0,867341865.0,0.013801669771814832,5.66,5.436999999999999,5.7295,5.852,37.40457995279996,12137358.45,5.847333333333333,True,True,6.36
2024-02-23,5.52,5.58,5.47,5.55,7196342.0,44914153.0,867341865.0,0.00829700754730662,5.662,5.455,5.6935,5.8515,40.32921787464649,11934211.35,5.847166666666666,True,True,6.34
2024-02-26,5.57,5.7,5.47,5.55,12254788.0,77138964.0,867341865.0,0.01412913234621737,5.6160000000000005,5.486,5.654,5.851166666666667,39.83402466486459,12117405.35,5.850499999999999,True,True,6.34
2024-02-27,5.55,5.69,5.48,5.67,8723000.0,55498556.0,867341865.0,0.010057164714400128,5.598,5.565,5.6365,5.853166666666667,48.43049296949466,12083652.85,5.851500000000001,True,True,6.21
2024-02-28,5.7,5.7,5.33,5.36,15500000.0,96926556.0,867341865.0,0.01787069277464198,5.536,5.569,5.605,5.8501666666666665,46.956521453308135,12359405.6,5.852166666666666,False,True,6.21
2024-02-29,5.34,5.5,5.32,5.43,11320300.0,69090630.0,867341865.0,0.013051716349469653,5.5120000000000005,5.586,5.572,5.8468333333333335,51.33928539341517,12509071.35,5.852,True,False,6.21
2024-03-01,5.4,5.49,5.37,5.42,9454200.0,57836979.0,867341865.0,0.010900200234194852,5.486,5.574,5.5325,5.841833333333333,54.24528266064435,12472041.35,5.8515,True,True,6.21
2024-03-04,5.42,5.48,5.18,5.47,16443653.0,99607089.0,867341865.0,0.018958675539085156,5.47,5.543,5.505,5.837833333333333,66.2983420286316,12836784.0,5.851166666666667,True,True,6.04
2024-03-05,5.46,5.56,5.41,5.42,13112000.0,81323176.0,867341865.0,0.015117453139426171,5.42,5.5089999999999995,5.474,5.831833333333333,53.52112623289029,12767904.0,5.853166666666667,True,True,6.04
2024-03-06,5.41,5.48,5.32,5.46,9986100.0,61077914.0,867341865.0,0.011513453233345308,5.44,5.4879999999999995,5.46,5.8245,57.14285657142858,12434199.0,5.8501666666666665,True,True,5.78
2024-03-07,5.42,5.63,5.42,5.56,14423636.0,90514536.0,867341865.0,0.01662970113866232,5.466,5.489,5.462999999999999,5.819666666666666,50.81967154797096,12334375.8,5.8468333333333335,False,True,5.78
2024-03-08,5.56,5.7,5.43,5.57,11781000.0,73807714.0,867341865.0,0.01358287945664885,5.496,5.4910000000000005,5.473,5.814166666666666,39.39393883685339,12362935.8,5.841833333333333,False,False,5.78
2024-03-11,5.63,5.79,5.57,5.75,16476110.0,106050839.0,867341865.0,0.018996096769755257,5.5520000000000005,5.511,5.4985,5.811166666666666,49.56521678790172,12573296.3,5.837833333333333,False,False,5.78
2024-03-12,5.76,5.89,5.66,5.82,12366800.0,80551056.0,867341865.0,0.014258276348738223,5.632,5.526,5.5455,5.812166666666667,56.637167439893524,12352972.55,5.831833333333333,False,False,5.78
2024-03-13,5.81,5.83,5.67,5.75,8583599.0,55569812.0,867341865.0,0.009896442621272525,5.69,5.5649999999999995,5.566999999999999,5.811833333333334,59.259258491083706,11590083.7,5.8245,False,False,5.82
2024-03-14,5.75,6.05,5.69,5.85,13228110.0,88047489.0,867341865.0,0.015251321922527053,5.747999999999999,5.607,5.596500000000001,5.810999999999999,62.711863662740605,11595762.7,5.819666666666666,False,False,5.82
2024-03-15,5.83,5.95,5.76,5.94,8820350.0,58402923.0,867341865.0,0.01016940419450409,5.822,5.659000000000001,5.6165,5.8125,65.35432998822,11472303.2,5.814166666666666,False,False,5.85
2024-03-18,5.91,5.95,5.76,5.87,11720213.0,77003511.0,867341865.0,0.013512795211378388,5.846,5.699,5.621,5.811833333333333,58.1967206436442,11280260.55,5.811166666666666,False,False,5.94
2024-03-19,5.85,5.89,5.77,5.78,7375784.0,48450315.0,867341865.0,0.008503894828136769,5.837999999999999,5.735,5.622,5.8095,70.99999900600001,11418592.55,5.812166666666667,False,False,5.94
2024-03-20,5.76,5.85,5.71,5.8,7126300.0,46420077.0,867341865.0,0.008216252769027816,5.848,5.769,5.628500000000001,5.807333333333333,69.47368318670362,11393152.55,5.811833333333334,False,False,5.94
2024-03-21,5.87,5.95,5.8,5.91,10716131.0,71181825.0,867341865.0,0.012355140957020448,5.86,5.804,5.6465,5.807,73.33333235555557,11330420.8,5.810999999999999,False,False,5.94
2024-03-22,5.87,5.88,5.68,5.72,11367600.0,73665155.0,867341865.0,0.013106250786130334,5.816,5.819,5.654999999999999,5.804333333333334,60.50420096885813,11538983.7,5.8125,False,False,5.94
2024-03-25,5.73,5.83,5.68,5.68,7792900.0,50545992.0,867341865.0,0.008984807853129516,5.7780000000000005,5.811999999999999,5.6615,5.800333333333333,61.01694842861246,11315889.3,5.811833333333333,False,False,5.94
2024-03-26,5.68,5.7,5.5,5.67,9500200.0,60186055.0,867341865.0,0.010953235838558307,5.755999999999999,5.797,5.661499999999999,5.798333333333333,59.13043406275992,11354749.3,5.8095,False,False,5.94
2024-03-27,5.64,5.74,5.6,5.63,6866100.0,44063155.0,867341865.0,0.00791625571999802,5.7219999999999995,5.785,5.675,5.795,53.2110084908678,10923054.3,5.807333333333333,False,False,5.94
2024-03-28,5.63,5.71,5.59,5.63,5207210.0,33228024.0,867341865.0,0.0060036419434221595,5.6659999999999995,5.763,5.6850000000000005,5.791833333333333,52.77777709362139,10617399.8,5.807,True,False,5.94
2024-03-29,5.68,6.03,5.67,5.93,19329510.0,128204208.0,867341865.0,0.022285918367378702,5.708,5.762,5.710500000000001,5.7925,57.499999329166656,11111165.3,5.804333333333334,True,True,5.94
2024-04-01,6.0,6.08,5.85,5.92,19987810.0,134035777.0,867341865.0,0.023044903983736563,5.756,5.767,5.733,5.791666666666667,54.385964244382876,11288373.15,5.800333333333333,False,True,5.94
2024-04-02,5.86,5.94,5.85,5.87,9511300.0,63122652.0,867341865.0,0.010966033560480792,5.796,5.776,5.7555,5.789000000000001,55.35714216517859,11108338.15,5.798333333333333,False,False,5.94
2024-04-03,5.94,6.13,5.93,6.09,21741216.0,148711491.0,867341865.0,0.025066489786008426,5.888,5.805,5.787,5.789833333333333,59.677418681061404,11696093.95,5.795,False,False,5.94
2024-04-08,6.2,6.36,6.05,6.11,28271668.0,197992432.0,867341865.0,0.03259576084223722,5.984,5.825,5.814500000000001,5.792666666666666,57.26495657973557,12388495.55,5.791833333333333,False,False,6.09
2024-04-09,6.02,6.16,5.92,6.08,14365300.0,97504377.0,867341865.0,0.016562442768746095,6.014,5.861,5.84,5.794666666666667,59.29203466363851,12517710.55,5.7925,False,False,6.11
2024-04-10,6.09,6.33,5.99,6.17,20448500.0,141542282.0,867341865.0,0.023576055561436552,6.064,5.91,5.861,5.797333333333333,67.25663633487352,12716330.05,5.791666666666667,False,False,6.11
2024-04-11,6.02,6.24,5.95,6.06,17626574.0,121060079.0,867341865.0,0.020322521846676916,6.101999999999999,5.949,5.873,5.801333333333333,60.65573700886858,12979318.75,5.789000000000001,False,False,6.17
2024-04-12,6.19,6.54,6.08,6.41,42706785.0,304831007.0,867341865.0,0.049238698975979905,6.1659999999999995,6.026999999999999,5.906000000000001,5.807500000000001,67.12328702758491,14685478.05,5.789833333333333,False,False,6.17
2024-04-15,6.11,6.11,5.78,5.94,31721504.0,212633686.0,867341865.0,0.036573242086037204,6.132,6.058,5.9105,5.805166666666667,56.32183862729557,15610147.75,5.792666666666666,False,False,6.41
2024-04-16,5.92,5.92,5.43,5.46,23319900.0,146933773.0,867341865.0,0.026886630221637002,6.008,6.011,5.8865,5.792833333333333,44.954128151670744,16335125.25,5.794666666666667,False,False,6.41
2024-04-17,5.51,5.7,5.51,5.61,14501900.0,91920565.0,867341865.0,0.01671993545474713,5.896,5.9799999999999995,5.8735,5.781000000000001,48.706896257803216,16474209.6,5.797333333333333,True,False,6.41
2024-04-18,5.55,5.61,5.45,5.52,12216300.0,76259541.0,867341865.0,0.014084757686636053,5.788,5.945,5.8605,5.764166666666667,47.67932461286475,16716235.4,5.801333333333333,True,True,6.41
2024-04-19,5.53,5.82,5.49,5.72,17680500.0,113838827.0,867341865.0,0.020384695716261777,5.65,5.9079999999999995,5.8565,5.751666666666667,51.750972480734,17243945.4,5.807500000000001,True,True,6.41
2024-04-22,5.64,5.71,5.47,5.51,12924247.0,80980197.0,867341865.0,0.01490098370842505,5.564,5.848,5.8365,5.7375,41.53225783005984,17354351.2,5.805166666666667,True,True,6.41
2024-04-23,5.47,5.48,5.31,5.39,13964004.0,84590630.0,867341865.0,0.01609976937986269,5.55,5.779,5.82,5.722833333333333,39.768339553375775,17484171.4,5.792833333333333,True,True,6.41
2024-04-24,5.34,5.47,5.34,5.42,10448628.0,63683494.0,867341865.0,0.012046723929323993,5.512,5.704,5.8069999999999995,5.7075000000000005,41.24513596208876,17616957.8,5.781000000000001,True,True,6.41
2024-04-25,5.38,5.53,5.37,5.43,8633800.0,53117166.0,867341865.0,0.009954321759851866,5.494,5.641,5.795,5.697666666666667,36.01694893888252,17573637.8,5.764166666666667,True,True,6.41
2024-04-26,5.41,5.47,5.34,5.45,10165602.0,61969497.0,867341865.0,0.011720409691050714,5.4399999999999995,5.545,5.786,5.688666666666666,36.01694893888252,17738612.9,5.751666666666667,True,True,6.41
2024-04-29,5.49,5.57,5.44,5.52,15035300.0,93643286.0,867341865.0,0.017334917875779003,5.441999999999999,5.503,5.7805,5.679166666666666,38.333333109722226,18230017.4,5.7375,True,True,6.41
2024-04-30,5.55,5.61,5.45,5.5,14556100.0,90670245.0,867341865.0,0.01678242523206233,5.464,5.507,5.7589999999999995,5.667333333333334,35.62231738252686,17991346.9,5.722833333333333,True,True,6.41
2024-05-06,5.51,5.55,5.46,5.48,19478380.0,121027448.0,867341865.0,0.022457557724369734,5.476,5.494,5.737,5.658333333333333,37.05357119698663,17965875.4,5.7075000000000005,True,True,6.41
2024-05-07,5.5,5.55,5.42,5.42,18700399.0,115522105.0,867341865.0,0.021560586147885297,5.474,5.484,5.7145,5.648,24.615384438658793,18425330.35,5.697666666666667,True,True,6.41
2024-05-08,5.39,5.41,5.27,5.29,18627904.0,111973477.0,867341865.0,0.021477003188356415,5.442,5.441,5.6745,5.6405,29.813664337024036,18269664.75,5.688666666666666,True,True,6.41
2024-05-09,5.27,5.35,5.21,5.32,16506065.0,98848789.0,867341865.0,0.019030633324727153,5.402,5.422,5.635,5.6375,43.96551671076102,17681384.6,5.679166666666666,True,True,6.41
2024-05-10,5.36,5.42,5.29,5.33,15635900.0,94063181.0,867341865.0,0.018027378397098358,5.368,5.416,5.5975,5.636833333333333,36.274509306036144,17744914.6,5.667333333333334,True,True,6.41
2024-05-13,5.3,5.31,5.16,5.21,17090100.0,100621246.0,867341865.0,0.01970399526373606,5.314,5.3950000000000005,5.5495,5.636333333333334,35.238094768254,17576994.6,5.658333333333333,True,True,6.41
2024-05-14,5.21,5.35,5.21,5.33,11852569.0,70741068.0,867341865.0,0.013665394786402937,5.296,5.385,5.513,5.643833333333333,29.896906784993106,17288294.35,5.648,True,True,6.41
2024-05-15,5.34,5.41,5.3,5.34,14044700.0,84909177.0,867341865.0,0.01619280766529124,5.306,5.374,5.4595,5.644166666666667,38.961038252656444,15855190.1,5.6405,True,True,6.41
2024-05-16,5.4,5.4,5.25,5.27,13954571.0,83767318.0,867341865.0,0.01608889362212442,5.296,5.349,5.426,5.644333333333334,41.66666585648149,14966843.45,5.6375,True,True,5.94
2024-05-17,5.27,5.29,5.21,5.28,11667996.0,69068880.0,867341865.0,0.01345259172979042,5.286,5.327,5.417,5.64,39.99999920000005,14384248.25,5.636833333333333,True,True,5.72
2024-05-20,5.36,5.45,5.33,5.43,23862300.0,145269442.0,867341865.0,0.027511989173957377,5.33,5.322,5.4079999999999995,5.634166666666667,49.99999916666668,14852268.25,5.636333333333334,True,True,5.72
2024-05-21,5.38,5.39,5.29,5.32,15104400.0,90870539.0,867341865.0,0.017414586577116278,5.328,5.312,5.398,5.626833333333333,43.01075204069836,14996673.25,5.643833333333333,False,True,5.72
2024-05-22,5.32,5.33,5.27,5.3,9624100.0,57626326.0,867341865.0,0.011096086085963347,5.319999999999999,5.313,5.377000000000001,5.620666666666667,37.49999940340911,14593853.25,5.644166666666667,True,False,5.72
2024-05-23,5.23,5.23,5.12,5.14,16304379.0,95064661.0,867341865.0,0.01879809987034351,5.294,5.295,5.358499999999999,5.613833333333333,32.352940732410616,14762859.85,5.644333333333334,True,True,5.52
2024-05-24,5.1,5.17,5.06,5.1,11662400.0,67223428.0,867341865.0,0.013446139833224815,5.258,5.272,5.343999999999999,5.606333333333334,31.730768803624244,14647779.65,5.64,True,True,5.52
2024-05-27,5.18,5.23,5.09,5.17,11965677.0,69472029.0,867341865.0,0.013795802419845144,5.2059999999999995,5.267999999999999,5.3315,5.6,38.095237587301604,14723632.1,5.634166666666667,True,True,5.52
2024-05-28,5.17,5.17,5.09,5.13,8722200.0,50540335.0,867341865.0,0.010056242356063373,5.168,5.247999999999999,5.3165,5.591,41.66666605902779,14728052.1,5.626833333333333,True,True,5.52
2024-05-29,5.14,5.24,5.12,5.23,11982960.0,70326415.0,867341865.0,0.01381572881876283,5.154,5.237,5.3055,5.588833333333333,45.63106734093696,14818920.0,5.620666666666667,True,True,5.52
2024-05-30,5.19,5.23,5.11,5.14,9386601.0,54696234.0,867341865.0,0.010822262107686916,5.154,5.223999999999999,5.2865,5.5840000000000005,41.4414409187566,14536485.05,5.613833333333333,True,True,5.52
2024-05-31,5.13,5.19,5.12,5.14,9450700.0,54885485.0,867341865.0,0.010896164916471546,5.162000000000001,5.209999999999999,5.2685,5.5793333333333335,46.46464580757066,14281215.05,5.606333333333334,True,True,5.5
2024-06-03,5.12,5.14,5.07,5.09,8167377.0,47021884.0,867341865.0,0.009416560331721103,5.146,5.176,5.249,5.5729999999999995,36.9565211767486,13715664.9,5.6,True,True,5.48
2024-06-04,5.09,5.16,5.04,5.16,12127100.0,69836111.0,867341865.0,0.013981914732087791,5.152,5.159999999999999,5.236,5.568666666666667,40.81632594752192,13386999.95,5.591,True,True,5.43
2024-06-05,5.15,5.19,5.1,5.15,9019354.0,52585922.0,867341865.0,0.010398845442563759,5.136,5.1450000000000005,5.229,5.5635,43.47826020793958,12906572.45,5.588833333333333,True,True,5.43
2024-06-06,5.17,5.18,4.88,4.93,16346580.0,88122282.0,867341865.0,0.018846755425555296,5.093999999999999,5.1240000000000006,5.2095,5.553,34.51327390868511,12898598.2,5.5840000000000005,True,True,5.43
2024-06-07,4.97,5.07,4.97,5.05,8850078.0,48069912.0,867341865.0,0.010203679030297933,5.076,5.119,5.1955,5.544333333333333,32.72727231074384,12559307.1,5.5793333333333335,True,True,5.43
2024-06-11,4.98,5.06,4.94,5.05,5606600.0,30306629.0,867341865.0,0.006464117813568241,5.068,5.106999999999999,5.1875,5.5326666666666675,36.36363584940315,11985132.1,5.5729999999999995,True,True,5.43
2024-06-12,5.04,5.1,5.04,5.09,4334100.0,23756249.0,867341865.0,0.004996991584166181,5.054,5.103,5.1755,5.520499999999999,39.60395984707385,11609208.65,5.568666666666667,True,True,5.43
2024-06-13,5.1,5.12,4.9,4.91,10483179.0,56371182.0,867341865.0,0.012086559432940552,5.006,5.071,5.154,5.5065,38.83495092845702,11431132.6,5.5635,True,True,5.43
2024-06-14,4.92,4.94,4.8,4.85,8445175.0,44321318.0,867341865.0,0.009736846958263682,4.99,5.042,5.133000000000001,5.489833333333333,38.095237587301625,11155662.8,5.553,True,True,5.43
2024-06-17,4.84,4.86,4.7,4.73,11115671.0,57282781.0,867341865.0,0.012815789769354671,4.926,5.001,5.1055,5.469666666666667,29.999999618181874,11128046.55,5.544333333333333,True,True,5.43
2024-06-18,4.72,4.77,4.71,4.75,6065183.0,31094373.0,867341865.0,0.006992840129998798,4.866,4.9670000000000005,5.0714999999999995,5.451,32.40740698731142,10238190.7,5.5326666666666675,True,True,5.43
2024-06-19,4.75,4.78,4.72,4.73,4272000.0,21889387.0,867341865.0,0.004925393518275519,4.794,4.924,5.042,5.4334999999999996,24.999999650000007,9696570.7,5.520499999999999,True,True,5.32
2024-06-20,4.73,4.76,4.59,4.64,8952400.0,44990519.0,867341865.0,0.01032165096746483,4.74,4.872999999999999,5.0089999999999995,5.4141666666666675,24.999999650000007,9662985.7,5.5065,True,True,5.3
2024-06-21,4.65,4.71,4.64,4.66,6027310.0,30439828.0,867341865.0,0.0069491745333888615,4.702,4.845999999999999,4.984999999999999,5.3933333333333335,26.470587871972356,9149132.25,5.489833333333333,True,True,5.23
2024-06-24,4.61,4.65,4.45,4.53,7711200.0,37764761.0,867341865.0,0.008890612007988338,4.662000000000001,4.794,4.9565,5.373499999999999,24.54545423305788,8951572.25,5.469666666666667,True,True,5.23
2024-06-25,4.53,4.58,4.49,4.55,4899600.0,24022649.0,867341865.0,0.005648983633460377,4.622,4.744000000000001,4.9254999999999995,5.354666666666668,20.952380673015853,8598268.4,5.451,True,True,5.23
2024-06-26,4.54,4.58,4.49,4.56,8029483.0,39374675.0,867341865.0,0.009257575731110362,4.588,4.691,4.897,5.336166666666667,21.90476161269838,8563632.55,5.4334999999999996,True,True,5.23
2024-06-27,4.54,4.55,4.4,4.41,8868900.0,42655659.0,867341865.0,0.010225379816065952,4.542,4.641,4.856,5.315833333333333,23.46938741982507,8407929.55,5.4141666666666675,True,True,5.23
2024-06-28,4.41,4.45,4.34,4.37,9766600.0,46455912.0,867341865.0,0.011260381164697958,4.484,4.593,4.8175,5.294833333333333,12.222222032098713,8426929.5,5.3933333333333335,True,True,5.16
2024-07-01,4.38,4.47,4.32,4.46,9833306.0,46788732.0,867079365.0,0.011340721964938008,4.47,4.566,4.7835,5.270333333333334,20.202019916335033,8446059.8,5.373499999999999,True,True,5.16
2024-07-02,4.45,4.52,4.43,4.47,5370300.0,25954330.0,867079365.0,0.0061935506907144534,4.453999999999999,4.537999999999999,4.7525,5.246166666666666,17.708333075086742,8306205.95,5.354666666666668,True,True,5.16
2024-07-03,4.5,4.52,4.4,4.42,6966890.0,33539307.0,867079365.0,0.008034893091937438,4.426,4.507,4.7155000000000005,5.2219999999999995,20.48192736536501,8048195.45,5.336166666666667,True,True,5.16
2024-07-04,4.44,4.44,4.24,4.3,6723100.0,31599231.0,867079365.0,0.007753730824859383,4.404,4.473,4.673,5.192166666666667,19.101123295038448,7933382.75,5.315833333333333,True,True,5.15
2024-07-05,4.29,4.42,4.26,4.4,6183400.0,28976538.0,867079365.0,0.007131296452891599,4.409999999999999,4.447,4.6465,5.163666666666667,31.03448225921521,7425223.75,5.294833333333333,True,True,5.09
2024-07-08,4.42,4.42,4.23,4.26,6101900.0,28296392.0,867079365.0,0.00703730275025055,4.37,4.42,4.607,5.133333333333334,25.252524895418844,7287814.85,5.270333333333334,True,True,5.09
2024-07-09,4.25,4.26,4.06,4.21,16331705.0,73159889.0,867079365.0,0.01883530580848271,4.3180000000000005,4.386,4.5649999999999995,5.100666666666667,24.509803585159545,7824070.1,5.246166666666666,True,True,5.09
2024-07-10,4.21,4.28,4.13,4.14,8338900.0,37763342.0,867079365.0,0.009617228060778497,4.262,4.344,4.5175,5.068666666666667,24.999999650000007,8024310.1,5.2219999999999995,True,True,5.09
2024-07-11,4.21,4.26,4.18,4.26,10902800.0,49755162.0,867079365.0,0.01257416614913907,4.254,4.329,4.485,5.032833333333333,31.818181413223115,8045291.15,5.192166666666667,True,True,4.91
2024-07-12,4.29,4.32,4.19,4.21,7716600.0,35349101.0,867079365.0,0.00889953135950825,4.215999999999999,4.313000000000001,4.452999999999999,5.004,34.31372501922337,8008862.4,5.163666666666667,True,True,4.85
2024-07-15,4.22,4.22,4.13,4.14,7860600.0,35272894.0,867079365.0,0.009065606122456852,4.191999999999999,4.281000000000001,4.4235,4.982,30.841121091798414,7846108.85,5.133333333333334,True,True,4.75
2024-07-16,4.15,4.17,4.09,4.11,9412175.0,42015567.0,867079365.0,0.010855032860803924,4.172,4.245,4.3915,4.956999999999999,29.357797788065014,8013458.45,5.100666666666667,True,True,4.75
2024-07-17,4.12,4.18,4.11,4.15,9743500.0,43665284.0,867079365.0,0.011237148977706326,4.174,4.218,4.3625,4.934166666666667,36.7346933527697,8287033.45,5.068666666666667,True,True,4.73
2024-07-18,4.11,4.13,4.05,4.12,6392360.0,28218263.0,867079365.0,0.00737228938668146,4.146,4.2,4.3365,4.9075,37.11340152619834,8159031.45,5.032833333333333,True,True,4.66
2024-07-19,4.1,4.1,3.99,4.02,8742600.0,38075547.0,867079365.0,0.010082814045517044,4.1080000000000005,4.162,4.3045,4.882666666666666,27.551020014577276,8294795.95,5.004,True,True,4.66
2024-07-22,4.01,4.03,3.94,3.98,7363200.0,31687197.0,867079365.0,0.00849195621210522,4.0760000000000005,4.1339999999999995,4.277,4.859166666666667,25.742573900598018,8277395.95,4.982,True,True,4.56
2024-07-23,3.97,4.0,3.86,3.87,8768000.0,37104761.0,867079365.0,0.010112107788426035,4.0280000000000005,4.1,4.243,4.833333333333333,24.299065102629086,8470815.95,4.956999999999999,True,True,4.56
2024-07-24,3.86,3.88,3.77,3.79,10344900.0,42566167.0,867079365.0,0.011930741772409726,3.9560000000000004,4.0649999999999995,4.2045,4.806,25.24271810349707,8586586.8,4.934166666666667,True,True,4.56
2024-07-25,3.76,3.81,3.72,3.77,8065900.0,32794499.0,867079365.0,0.009302377989355104,3.886,4.016,4.1725,4.7780000000000005,16.84210501495845,8546436.8,4.9075,True,True,4.47
2024-07-26,3.77,3.88,3.76,3.87,8840966.0,36690511.0,867079365.0,0.010196259254768449,3.8560000000000003,3.982,4.1475,4.7505,28.57142813186816,8500155.1,4.882666666666666,True,True,4.47
2024-07-29,3.89,3.93,3.82,3.91,8242000.0,34594300.0,867079365.0,0.009505473584877666,3.842,3.9589999999999996,4.119999999999999,4.724,33.33333281481484,8420589.8,4.859166666666667,True,True,4.47
2024-07-30,3.89,3.96,3.83,3.94,6308900.0,26653982.0,867079365.0,0.007276035221989166,3.8560000000000003,3.942,4.0935,4.698333333333333,38.372092398593864,8467519.8,4.833333333333333,True,True,4.47
2024-07-31,3.94,4.12,3.92,4.11,8851699.0,38830791.0,867079365.0,0.010208637591092945,3.9200000000000004,3.938,4.077999999999999,4.676500000000001,41.75824111580731,8561760.25,4.806,True,True,4.42
2024-08-01,4.12,4.15,4.01,4.03,9794840.0,42953751.0,867079365.0,0.011296359243885362,3.9720000000000004,3.9290000000000007,4.0645,4.6555,40.42553131281125,8715347.25,4.7780000000000005,False,True,4.4
2024-08-02,3.99,4.05,3.97,4.03,8295040.0,36085007.0,867079365.0,0.009566644455897068,4.0040000000000004,3.9299999999999997,4.046,4.634,43.67816021667331,8820929.25,4.7505,True,False,4.4
2024-08-05,3.98,4.09,3.96,4.0,8040600.0,35067126.0,867079365.0,0.009273199576142607,4.022,3.932000000000001,4.0329999999999995,4.611833333333334,43.67816021667327,8917864.25,4.724,True,True,4.26
2024-08-06,4.0,4.1,4.0,4.07,7073300.0,30936747.0,867079365.0,0.008157615421974665,4.048,3.9519999999999995,4.026000000000001,4.592833333333333,45.555554846913594,8454944.0,4.698333333333333,True,True,4.26
2024-08-07,4.05,4.05,4.0,4.03,6263100.0,27201949.0,867079365.0,0.007223214220995791,4.032,3.976,4.0205,4.571166666666667,45.054944361792074,8351154.0,4.676500000000001,False,True,4.26
2024-08-08,4.02,4.14,4.0,4.11,8583500.0,37835903.0,867079365.0,0.009899324498398136,4.048,4.010000000000001,4.013,4.550666666666666,55.05617890922869,8235189.0,4.6555,False,False,4.26
2024-08-09,4.12,4.17,4.08,4.08,7066603.0,31498586.0,867079365.0,0.008149891792200591,4.058,4.031000000000001,4.006500000000001,4.530833333333333,55.68181729597108,8202689.15,4.634,False,False,4.21
