日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-03-29,5.66,5.66,5.52,5.57,15208023.0,92722205.0,1359546930.0,0.011186096385801115,5.612,5.647,5.8635,5.8745,36.12565418546644,36849358.8,5.9395,True,True,6.38
2022-03-30,5.57,5.66,5.57,5.63,17927718.0,110155187.0,1359546930.0,0.013186538547808718,5.592,5.651,5.8260000000000005,5.863666666666666,32.22222197160495,35915527.7,5.9305,True,True,6.38
2022-03-31,5.58,5.63,5.36,5.41,33208198.0,198260746.0,1359546930.0,0.024425929894159665,5.558,5.633000000000001,5.781000000000001,5.852833333333333,30.85106360004528,35015270.5,5.920833333333333,True,True,6.36
2022-04-01,5.35,5.47,5.28,5.41,16737796.0,98316325.0,1359546930.0,0.012311304325478488,5.529999999999999,5.593999999999999,5.7335,5.841666666666667,38.157894385387834,33088069.05,5.905333333333333,True,True,6.36
2022-04-06,5.4,5.64,5.33,5.6,25100019.0,151659338.0,1359546930.0,0.018462046764358475,5.524,5.581,5.702,5.8306666666666676,57.894736232686995,32382009.15,5.8905,True,True,6.27
2022-04-07,5.55,5.59,5.43,5.43,16860228.0,101288691.0,1359546930.0,0.012401357855296691,5.496,5.554,5.6805,5.817666666666666,43.84615337396449,30896140.8,5.8745,True,True,6.27
2022-04-08,5.43,5.48,5.3,5.38,14535964.0,85257346.0,1359546930.0,0.010691770676868065,5.446,5.519,5.6445,5.809833333333334,42.222221784362134,28673549.75,5.863666666666666,True,True,6.27
2022-04-11,5.23,5.25,4.92,4.95,28674077.0,159017871.0,1359546930.0,0.021090906365402187,5.354,5.456,5.5785,5.794166666666667,22.929936101261703,27472247.05,5.852833333333333,True,True,6.27
2022-04-12,4.95,5.05,4.83,5.04,16433834.0,89113304.0,1359546930.0,0.012087728372863156,5.279999999999999,5.404999999999999,5.524,5.782833333333333,28.3018865432538,26073818.35,5.841666666666667,True,True,6.13
2022-04-13,5.06,5.06,4.88,4.91,12540861.0,67786491.0,1359546930.0,0.009224294302220225,5.142,5.333,5.481,5.769833333333334,26.62721871433071,24826842.3,5.8306666666666676,True,True,5.8
2022-04-14,4.98,4.99,4.86,4.86,12966957.0,69583269.0,1359546930.0,0.009537704593985586,5.0280000000000005,5.2620000000000005,5.4545,5.7555000000000005,24.5614033076844,23309618.5,5.817666666666666,True,True,5.8
2022-04-15,4.84,5.1,4.75,4.92,21850640.0,117496592.0,1359546930.0,0.016072001280603092,4.936,5.191000000000001,5.421,5.740666666666667,29.629629373571063,22527177.05,5.809833333333334,True,True,5.8
2022-04-18,4.94,4.94,4.71,4.82,16112700.0,84469717.0,1359546930.0,0.011851521741879112,4.91,5.132,5.382499999999999,5.7255,28.40236662861942,21546767.15,5.794166666666667,True,True,5.8
2022-04-19,4.79,4.98,4.77,4.88,15937604.0,85531227.0,1359546930.0,0.011722731778004897,4.878,5.079,5.3365,5.714666666666667,27.544909948725262,20363750.65,5.782833333333333,True,True,5.8
2022-04-20,4.83,4.98,4.8,4.81,13521453.0,72199562.0,1359546930.0,0.009945558113245859,4.8580000000000005,5.0,5.2905,5.702500000000001,27.380952152777724,19630780.5,5.769833333333334,True,True,5.73
2022-04-21,4.88,4.93,4.62,4.65,18821431.0,98177453.0,1359546930.0,0.013843899452591901,4.816,4.922,5.238,5.684666666666667,22.47190993561415,19399902.1,5.7555000000000005,True,True,5.73
2022-04-22,4.58,4.87,4.52,4.79,22287856.0,114930166.0,1359546930.0,0.016393590767771436,4.790000000000001,4.863,5.191000000000001,5.668666666666667,31.764705620761205,18916133.9,5.740666666666667,True,True,5.73
2022-04-25,4.71,4.81,4.43,4.44,23010257.0,116146659.0,1359546930.0,0.016924944988842717,4.714,4.812,5.134,5.644333333333334,26.341463234741184,18927818.55,5.7255,True,True,5.63
2022-04-26,4.44,4.51,4.26,4.29,20459178.0,97659041.0,1359546930.0,0.015048526496985286,4.595999999999999,4.737,5.071,5.616666666666666,17.41293520209892,19115332.05,5.714666666666667,True,True,5.63
2022-04-27,4.17,4.45,4.12,4.42,21947711.0,103253625.0,1359546930.0,0.016143400801912736,4.518,4.688,5.0104999999999995,5.594666666666667,24.365482060346793,19207125.25,5.702500000000001,True,True,5.63
2022-04-28,4.38,4.56,4.29,4.46,21299709.0,103813892.0,1359546930.0,0.015666769958430197,4.48,4.648,4.955,5.5794999999999995,26.530612055393547,19511709.55,5.684666666666667,True,True,5.63
2022-04-29,4.52,4.57,4.46,4.56,16627940.0,82363178.0,1359546930.0,0.012230500936072872,4.433999999999999,4.612,4.9015,5.563666666666666,38.03680948925435,19446720.65,5.668666666666667,True,True,5.63
2022-05-05,4.57,4.77,4.55,4.76,21398997.0,109706398.0,1359546930.0,0.015739800170046354,4.498,4.606,4.869,5.555333333333334,41.95402265094462,18856260.6,5.644333333333334,True,True,5.6
2022-05-06,4.67,4.86,4.59,4.67,28315337.0,144838758.0,1359546930.0,0.020827039048957288,4.574,4.585,4.832,5.543833333333334,42.941176116955,19435137.65,5.616666666666666,True,True,5.6
2022-05-09,4.65,4.67,4.58,4.62,12914825.0,65268381.0,1359546930.0,0.009499359466760003,4.614,4.566,4.783,5.529333333333333,42.941176116955,18825877.95,5.594666666666667,True,True,5.6
2022-05-10,4.57,5.09,4.5,5.09,28273129.0,150738631.0,1359546930.0,0.020795993412305376,4.74,4.61,4.766,5.520833333333333,54.02843566047484,19396523.0,5.5794999999999995,True,True,5.43
2022-05-11,5.03,5.28,5.0,5.04,58597085.0,328156704.0,1359546930.0,0.043100450383128736,4.836,4.635,4.7490000000000006,5.5089999999999995,55.339805449146944,21599579.05,5.563666666666666,False,True,5.38
2022-05-12,5.04,5.21,4.92,4.98,33280311.0,184213676.0,1359546930.0,0.024478971829240203,4.880000000000001,4.689,4.750500000000001,5.493333333333334,52.427184109718176,21829890.75,5.555333333333334,False,False,5.09
2022-05-13,4.98,5.1,4.96,5.03,21278519.0,116903463.0,1359546930.0,0.015651183883736916,4.952,4.763,4.75,5.481333333333334,55.392156482602864,22072125.0,5.543833333333334,False,False,5.09
2022-05-16,4.98,5.06,4.94,4.97,16609357.0,90349992.0,1359546930.0,0.012216832411956534,5.022,4.818,4.753,5.4695,58.24742226007014,22275549.8,5.529333333333333,False,False,5.09
2022-05-17,4.97,4.98,4.87,4.94,13128337.0,70506523.0,1359546930.0,0.009656405902810578,4.992,4.8660000000000005,4.757,5.4575,54.09836024187049,22283618.8,5.520833333333333,False,False,5.09
2022-05-18,4.91,5.08,4.91,4.98,19915859.0,108832590.0,1359546930.0,0.014648894098859831,4.98,4.9079999999999995,4.76,5.445333333333334,67.7631572706025,22186879.75,5.5089999999999995,False,False,5.09
2022-05-19,4.97,5.31,4.91,5.21,41379673.0,230104127.0,1359546930.0,0.030436369710312244,5.026000000000001,4.953,4.7795000000000005,5.436999999999999,78.74999931093754,23450228.4,5.493333333333334,False,False,5.09
2022-05-20,5.16,5.23,5.1,5.14,26058627.0,145816341.0,1359546930.0,0.019167140482601805,5.048,5.0,4.7924999999999995,5.425833333333333,73.3766227095632,23956279.55,5.481333333333334,False,False,5.21
2022-05-23,5.16,5.17,5.07,5.15,17111433.0,94984980.0,1359546930.0,0.0125861289687146,5.0840000000000005,5.053,4.809500000000001,5.405166666666667,72.84768144379636,24135778.55,5.4695,False,False,5.21
2022-05-24,5.15,5.21,4.92,4.92,24519547.0,135062651.0,1359546930.0,0.018035086880009356,5.08,5.036,4.823,5.379,60.975609235574076,24420684.35,5.4575,False,False,5.21
2022-05-25,4.93,5.41,4.89,5.41,39475513.0,224404312.0,1359546930.0,0.02903578547303255,5.1659999999999995,5.073,4.854,5.362833333333333,66.83937775349676,25280067.2,5.445333333333334,False,False,5.21
2022-05-26,5.4,5.47,5.28,5.29,59785626.0,348733051.0,1359546930.0,0.043974668825885986,5.1819999999999995,5.104,4.8965,5.342833333333334,65.81632606049564,27118835.65,5.436999999999999,False,False,5.41
2022-05-27,5.39,5.52,5.24,5.46,57039461.0,333817960.0,1359546930.0,0.041954756942447,5.246,5.147,4.955,5.323333333333333,70.19230721985946,28947849.8,5.425833333333333,False,False,5.41
2022-05-30,5.39,5.76,5.34,5.67,70398293.0,424202052.0,1359546930.0,0.05178070094277658,5.35,5.217,5.0175,5.310666666666667,65.9340654268808,31370378.9,5.405166666666667,False,False,5.46
2022-05-31,5.67,5.81,5.53,5.61,58754162.0,361463935.0,1359546930.0,0.043215986666970005,5.488,5.284000000000001,5.075,5.297833333333332,65.57376999014603,33243101.55,5.379,False,False,5.67
2022-06-01,5.5,6.14,5.4,5.73,67298968.0,410545652.0,1359546930.0,0.04950102605137728,5.5520000000000005,5.359,5.1335,5.287,69.8412693239271,35776652.95,5.362833333333333,False,False,5.67
2022-06-02,5.62,5.73,5.53,5.56,41323149.0,251693951.0,1359546930.0,0.030394794095118142,5.606,5.394,5.1735,5.2745,63.184079161901906,36772860.55,5.342833333333334,False,False,5.73
2022-06-06,5.53,5.59,5.47,5.49,30741852.0,183582885.0,1359546930.0,0.022611835841518175,5.612,5.429,5.2145,5.260000000000001,62.87128669297129,36894186.3,5.323333333333333,False,False,5.73
2022-06-07,5.53,5.57,5.4,5.45,30029499.0,178925914.0,1359546930.0,0.02208787231787578,5.568,5.4590000000000005,5.256,5.247,62.56157592322065,37749920.0,5.310666666666667,False,False,5.73
2022-06-08,5.45,5.57,5.34,5.5,32445586.0,192914428.0,1359546930.0,0.0238649989081289,5.546,5.517,5.2765,5.241,62.74509760861206,37958542.85,5.297833333333332,False,False,5.73
2022-06-09,5.45,5.57,5.34,5.35,23988550.0,141341266.0,1359546930.0,0.01764451779535113,5.470000000000001,5.511,5.292,5.2285,53.5714281887755,36228116.1,5.287,False,False,5.73
2022-06-10,5.31,5.55,5.28,5.46,27164947.0,160878293.0,1359546930.0,0.019980882160500337,5.45,5.5280000000000005,5.316,5.215,57.99999959400001,35922347.9,5.2745,False,False,5.73
2022-06-13,5.37,5.45,5.23,5.34,26716034.0,155052145.0,1359546930.0,0.0196506890718366,5.42,5.516,5.3315,5.201833333333334,54.502369306619336,36194223.65,5.260000000000001,False,False,5.73
2022-06-14,5.27,5.39,5.21,5.39,23422566.0,135446259.0,1359546930.0,0.017228214402278855,5.4079999999999995,5.488,5.3525,5.1955,62.17616535208998,36534884.1,5.247,False,False,5.73
2022-06-15,5.38,5.45,5.28,5.29,24496111.0,142543556.0,1359546930.0,0.018017848784374072,5.366,5.4559999999999995,5.37,5.193833333333333,46.103895684769775,37103272.8,5.241,False,False,5.73
2022-06-16,5.29,5.37,5.26,5.31,16770988.0,96773651.0,1359546930.0,0.012335718341109416,5.358,5.414,5.3865,5.189166666666666,50.69444395158179,36946029.25,5.2285,True,False,5.73
2022-06-17,5.25,5.42,5.25,5.38,18375720.0,107020875.0,1359546930.0,0.013516061560302299,5.3420000000000005,5.395999999999999,5.3950000000000005,5.185666666666666,47.014924881933624,35795831.6,5.215,True,True,5.73
2022-06-20,5.36,5.54,5.34,5.5,32327272.0,192082416.0,1359546930.0,0.023777974328550763,5.3740000000000006,5.397,5.413,5.180666666666666,43.19999951616001,36109263.85,5.201833333333334,True,True,5.73
2022-06-21,5.57,5.59,5.39,5.44,23077887.0,136805912.0,1359546930.0,0.016974689501891634,5.384,5.396,5.4275,5.175833333333332,43.19999951616001,36407586.55,5.1955,False,True,5.73
2022-06-22,5.42,5.45,5.22,5.25,21595197.0,124857482.0,1359546930.0,0.015884112952246524,5.376,5.371,5.444,5.168333333333333,31.818181480716248,36261369.05,5.193833333333333,False,False,5.73
2022-06-23,5.25,5.33,5.16,5.29,16112541.0,91799716.0,1359546930.0,0.011851404791153477,5.372,5.365,5.438,5.161,38.65546173010383,35093220.45,5.189166666666666,True,False,5.73
2022-06-24,5.29,5.35,5.23,5.25,16256891.0,93127352.0,1359546930.0,0.011957579868169758,5.346,5.343999999999999,5.436,5.1555,39.65517193519619,32916783.7,5.185666666666666,True,True,5.73
2022-06-27,5.26,5.32,5.23,5.25,15082516.0,86117690.0,1359546930.0,0.011093781073081456,5.296,5.335,5.4254999999999995,5.150499999999999,41.071428058035714,30818936.45,5.180666666666666,True,True,5.73
2022-06-28,5.29,5.37,5.24,5.34,19793846.0,114156796.0,1359546930.0,0.01455914875994755,5.276,5.33,5.409,5.145666666666667,43.10344775564804,28288714.1,5.175833333333332,True,True,5.73
2022-06-29,5.31,5.32,5.17,5.18,22214084.0,125967502.0,1359546930.0,0.01633932857323285,5.2620000000000005,5.319,5.3875,5.139166666666666,42.73504222368326,26461710.2,5.168333333333333,True,True,5.73
2022-06-30,5.19,5.3,5.16,5.19,15977400.0,90439155.0,1359550430.0,0.011751973040087965,5.242,5.307,5.3605,5.131833333333333,37.3831770809678,23895631.8,5.161,True,True,5.73
2022-07-01,5.19,5.33,5.19,5.25,18456597.0,105604666.0,1359550430.0,0.013575514811907346,5.242,5.2940000000000005,5.345000000000001,5.129166666666666,45.5445538241349,22752304.2,5.1555,True,True,5.56
2022-07-04,5.25,5.46,5.2,5.42,34664566.0,203094765.0,1359550430.0,0.0254970799428161,5.276,5.286,5.3415,5.129333333333333,51.3274329924035,22948439.9,5.150499999999999,True,True,5.5
2022-07-05,5.42,5.61,5.38,5.48,42163323.0,251374824.0,1359550430.0,0.031012695130404246,5.304,5.29,5.342999999999999,5.1273333333333335,58.71559557612998,23555131.1,5.145666666666667,False,True,5.5
2022-07-06,5.45,5.57,5.39,5.48,27551468.0,163132778.0,1359550430.0,0.020265131319917275,5.364,5.313,5.342,5.128166666666668,57.94392447550008,23310425.2,5.139166666666666,False,False,5.5
2022-07-07,5.46,5.75,5.42,5.62,50790803.0,310047159.0,1359550430.0,0.03735852814227715,5.450000000000001,5.346,5.3555,5.132166666666666,60.52631504616807,24650537.85,5.131833333333333,False,False,5.5
2022-07-08,5.62,5.67,5.51,5.57,29120631.0,176288780.0,1359550430.0,0.02141930917560741,5.514,5.378,5.361,5.1425,53.27102734037909,24748322.05,5.129166666666666,False,False,5.62
2022-07-11,5.57,5.78,5.57,5.66,45724815.0,281868921.0,1359550430.0,0.0336323052025367,5.562,5.419,5.377000000000001,5.152833333333334,59.99999923636363,25698761.1,5.129333333333333,False,False,5.62
2022-07-12,5.61,5.78,5.57,5.57,40626117.0,249468576.0,1359550430.0,0.029882022838976265,5.58,5.442,5.386,5.163833333333333,65.99999907600002,26558938.65,5.1273333333333335,False,False,5.66
2022-07-13,5.58,5.73,5.52,5.68,40598503.0,247979810.0,1359550430.0,0.029861711713040317,5.62,5.492,5.4055,5.177499999999999,68.2242981727662,27364058.25,5.128166666666668,False,False,5.66
2022-07-14,5.69,5.7,5.51,5.63,32696260.0,198521588.0,1359550430.0,0.02404931753800409,5.622,5.536,5.4215,5.189333333333334,67.59259171639235,28160321.85,5.132166666666666,False,False,5.68
2022-07-15,5.64,5.69,5.5,5.54,36329052.0,220645691.0,1359550430.0,0.026721371416873443,5.616,5.5649999999999995,5.4295,5.201333333333333,62.39316164657756,29057988.45,5.1425,False,False,5.68
2022-07-18,5.55,5.68,5.54,5.67,33732937.0,206070137.0,1359550430.0,0.024811832099527194,5.618,5.590000000000001,5.438,5.2145,63.63636290007515,29128271.7,5.152833333333334,False,False,5.68
2022-07-19,5.69,5.7,5.5,5.56,28496337.0,172246687.0,1359550430.0,0.020960117676546944,5.616,5.598000000000001,5.444,5.227,66.37930954369799,29399194.2,5.163833333333333,False,False,5.68
2022-07-20,5.55,5.64,5.45,5.57,27240440.0,163919507.0,1359550430.0,0.020036358636582537,5.593999999999999,5.606999999999999,5.46,5.242333333333334,66.37930954369799,29681456.35,5.177499999999999,False,False,5.68
2022-07-21,5.54,5.57,5.44,5.45,23077665.0,137429526.0,1359550430.0,0.016974482513311403,5.558,5.59,5.468000000000001,5.253333333333333,58.1967206436442,30029712.55,5.189333333333334,False,False,5.68
2022-07-22,5.45,5.68,5.44,5.5,32615300.0,196748641.0,1359550430.0,0.023989768441322182,5.55,5.583,5.480500000000001,5.271,53.63636295371902,30847633.0,5.201333333333333,True,False,5.68
2022-07-25,5.48,5.51,5.3,5.32,23816226.0,139154180.0,1359550430.0,0.0175177216486188,5.4799999999999995,5.549,5.484,5.288166666666667,43.44262245229776,31284318.5,5.2145,False,True,5.68
2022-07-26,5.3,5.41,5.24,5.4,15193780.0,87924786.0,1359550430.0,0.011175591331319722,5.448,5.532,5.487,5.3045,46.923076417751474,31054315.2,5.227,True,False,5.68
2022-07-27,5.36,5.42,5.34,5.4,11542520.0,67452379.0,1359550430.0,0.008489953550307067,5.414,5.5040000000000004,5.497999999999999,5.320166666666667,40.51724089030916,30520737.0,5.242333333333334,True,True,5.68
2022-07-28,5.43,5.55,5.42,5.45,19397166.0,115240289.0,1359550430.0,0.014267338358313049,5.414,5.486,5.511,5.335,44.827585665873954,30691725.3,5.253333333333333,True,True,5.68
2022-07-29,5.4,5.63,5.4,5.5,33160620.0,200005199.0,1359550430.0,0.024390871620701852,5.414,5.482,5.5235,5.347333333333333,42.85714232142856,31426926.45,5.271,True,True,5.68
2022-08-01,5.48,5.51,5.38,5.47,16961920.0,100118759.0,1359550430.0,0.012476124184668898,5.444000000000001,5.462,5.526,5.360666666666668,45.283018269846906,30541794.15,5.288166666666667,True,True,5.68
2022-08-02,5.41,5.42,4.98,5.09,36564251.0,204318329.0,1359550430.0,0.026894369045214455,5.382,5.415000000000001,5.5065,5.3685,27.819548579343092,30261840.55,5.3045,True,True,5.68
2022-08-03,5.09,5.28,5.02,5.05,22296272.0,124447971.0,1359550430.0,0.01639973884602427,5.312,5.3629999999999995,5.485,5.3678333333333335,28.03030273301195,29999080.75,5.320166666666667,True,True,5.68
2022-08-04,5.1,5.23,5.07,5.15,18602152.0,104029827.0,1359550430.0,0.01368257593798856,5.252,5.333,5.4615,5.369666666666666,35.338345492679096,28389648.2,5.335,True,True,5.68
2022-08-05,5.16,5.19,5.07,5.17,15187840.0,84251026.0,1359550430.0,0.011171222239987082,5.186,5.3,5.4415000000000004,5.372833333333333,29.508196382692844,27693008.65,5.347333333333333,True,True,5.68
2022-08-08,5.15,5.23,5.11,5.22,12697440.0,71577241.0,1359550430.0,0.009339440244228382,5.136,5.29,5.4195,5.376,35.34482715963141,26041639.9,5.360666666666668,True,True,5.68
2022-08-09,5.22,5.22,5.15,5.17,12374480.0,69575619.0,1359550430.0,0.009101891130290769,5.151999999999999,5.267,5.399500000000001,5.379333333333333,33.333332944444436,24629058.05,5.3685,True,True,5.68
2022-08-10,5.22,5.34,5.19,5.34,30162540.0,173517795.0,1359550430.0,0.022185672068082096,5.21,5.261,5.382499999999999,5.386,45.59999948927999,24107259.9,5.3678333333333335,True,True,5.68
2022-08-11,5.34,5.38,5.26,5.37,15076060.0,87659495.0,1359550430.0,0.011089003884909219,5.254,5.253,5.3695,5.392499999999999,44.71544664551524,23226249.9,5.369666666666666,True,True,5.67
2022-08-12,5.34,5.47,5.33,5.39,15543740.0,91489968.0,1359550430.0,0.011432999951314788,5.298,5.242,5.362,5.3955,53.27102734037906,22186984.3,5.372833333333333,False,True,5.67
2022-08-15,5.39,5.56,5.34,5.51,19855948.0,117971956.0,1359550430.0,0.014604789614166796,5.356,5.246,5.354000000000001,5.401666666666667,54.954954261829386,21493134.85,5.376,False,False,5.67
2022-08-16,5.55,5.62,5.51,5.59,31229660.0,188928902.0,1359550430.0,0.02297057859045361,5.4399999999999995,5.296,5.3555,5.409,57.9831925951557,21629801.0,5.379333333333333,False,False,5.57
2022-08-17,5.6,5.78,5.58,5.7,43085372.0,266525622.0,1359550430.0,0.03169089652672906,5.5120000000000005,5.361,5.362,5.422000000000001,59.999999328,22422047.6,5.386,False,False,5.59
2022-08-18,5.69,5.77,5.62,5.64,28789920.0,177594930.0,1359550430.0,0.021176058912356785,5.566,5.409999999999999,5.371499999999999,5.425833333333333,55.5555549382716,22707660.35,5.392499999999999,False,False,5.7
2022-08-19,5.68,5.8,5.57,5.73,42068472.0,259866717.0,1359550430.0,0.03094292868562441,5.6339999999999995,5.466,5.383,5.433166666666666,59.84848421372822,23180318.95,5.3955,False,False,5.7
2022-08-22,5.76,5.8,5.62,5.64,25790590.0,159177223.0,1359550430.0,0.018969939938160294,5.66,5.508,5.399,5.436166666666667,76.69902808370247,23279037.15,5.401666666666667,False,False,5.73
2022-08-23,5.58,5.73,5.58,5.67,22628520.0,139080145.0,1359550430.0,0.016644119630045646,5.676,5.558,5.4125,5.436166666666666,80.39215575932329,23650774.15,5.409,False,False,5.73
2022-08-24,5.67,5.68,5.48,5.49,24723002.0,148938650.0,1359550430.0,0.01818468918435045,5.6339999999999995,5.5729999999999995,5.417,5.434166666666667,65.4545446214876,24309798.25,5.422000000000001,False,False,5.73
2022-08-25,5.57,5.59,5.41,5.51,16609500.0,99040641.0,1359550430.0,0.012216906143010818,5.608,5.587,5.42,5.430499999999999,65.4545446214876,24170414.95,5.425833333333333,False,False,5.73
2022-08-26,5.52,5.6,5.45,5.49,16319480.0,97897215.0,1359550430.0,0.0120035856264633,5.5600000000000005,5.5969999999999995,5.4195,5.429333333333333,62.61682161062103,23328357.95,5.433166666666666,False,False,5.73
2022-08-29,5.43,5.56,5.35,5.54,16814400.0,99688415.0,1359550430.0,0.012367617727869058,5.54,5.6,5.423,5.430166666666667,67.289718745742,23320981.95,5.436166666666667,False,False,5.73
2022-08-30,5.54,5.66,5.38,5.42,20274141.0,119665578.0,1359550430.0,0.014912386148118096,5.49,5.583,5.4395,5.429666666666667,53.921567887351024,22506476.45,5.436166666666666,False,False,5.73
2022-08-31,5.37,5.43,5.12,5.14,23941460.0,135209369.0,1359550430.0,0.017609835922011367,5.42,5.527,5.444,5.423666666666667,40.944881438402874,22588735.85,5.434166666666667,True,False,5.73
2022-09-01,5.12,5.16,5.03,5.06,15846420.0,87639679.0,1359550430.0,0.01165563236959147,5.33,5.468999999999999,5.4395,5.418833333333334,37.59398456667988,22450949.25,5.430499999999999,True,True,5.73
2022-09-02,5.06,5.21,5.05,5.1,15434478.0,85832593.0,1359550430.0,0.0113526336790611,5.252,5.406,5.436,5.412833333333333,33.59999962368002,22463281.15,5.429333333333333,True,True,5.73
2022-09-05,5.11,5.31,5.08,5.3,22159368.0,126082106.0,1359550430.0,0.016299040852791314,5.204,5.372,5.4399999999999995,5.412166666666666,39.41605799136877,22936377.55,5.430166666666667,True,True,5.73
2022-09-06,5.3,5.67,5.26,5.61,38561428.0,231128030.0,1359550430.0,0.028363367146299973,5.241999999999999,5.3660000000000005,5.462,5.4158333333333335,47.133757541482424,24245724.95,5.429666666666667,True,True,5.73
2022-09-07,5.61,5.64,5.5,5.62,25958280.0,156951054.0,1359550430.0,0.019093282181522314,5.338,5.379,5.476000000000001,5.421333333333334,49.342104808691154,24035511.95,5.423666666666667,False,True,5.73
2022-09-08,5.66,5.71,5.57,5.58,20648920.0,126223568.0,1359550430.0,0.01518805006740353,5.442,5.386,5.4865,5.425833333333333,44.897958756073855,24314154.95,5.418833333333334,False,False,5.73
2022-09-09,5.63,5.66,5.5,5.53,15924280.0,95893293.0,1359550430.0,0.011712901300763077,5.5280000000000005,5.39,5.4935,5.428333333333334,46.15384570199034,24333181.95,5.412833333333333,False,False,5.73
2022-09-13,5.56,5.57,5.34,5.37,19650700.0,115168771.0,1359550430.0,0.014453822062341594,5.542,5.373,5.4864999999999995,5.426166666666668,40.38461502218936,24322919.55,5.412166666666666,False,False,5.73
2022-09-14,5.27,5.29,5.15,5.17,21556420.0,121567577.0,1359550430.0,0.01585555013211242,5.454000000000001,5.348,5.4655000000000005,5.421666666666667,39.87341736821021,23839257.55,5.4158333333333335,True,False,5.73
2022-09-15,5.2,5.21,4.98,5.04,28175460.0,154827117.0,1359550430.0,0.0207241006867248,5.338,5.337999999999999,5.4325,5.418166666666667,36.09467425720389,23093761.95,5.421333333333334,True,True,5.73
2022-09-16,5.03,5.04,4.73,4.78,31572840.0,165742455.0,1359550430.0,0.02322300026781647,5.178,5.3100000000000005,5.3895,5.409666666666666,31.606217387312427,23232907.95,5.425833333333333,True,True,5.73
2022-09-19,4.77,4.78,4.63,4.69,14690105.0,74929362.0,1359550430.0,0.01080511960119052,5.01,5.269,5.3375,5.400333333333333,28.426395737071317,21863989.6,5.428333333333334,True,True,5.73
2022-09-20,4.71,4.76,4.71,4.75,13114630.0,67453787.0,1359550430.0,0.00964629903430651,4.886,5.214,5.293,5.3919999999999995,32.46073274636113,21230191.6,5.426166666666668,True,True,5.67
2022-09-21,4.75,4.85,4.66,4.82,14601759.0,75863460.0,1359550430.0,0.010740137826296006,4.816,5.135,5.2505,5.383333333333334,40.588234959861616,20828853.55,5.421666666666667,True,True,5.67
2022-09-22,4.76,4.87,4.76,4.79,10102460.0,52785798.0,1359550430.0,0.007430735761673806,4.766,5.0520000000000005,5.2155000000000005,5.376833333333334,41.818181463360894,20097826.45,5.418166666666667,True,True,5.62
2022-09-23,4.8,4.84,4.69,4.71,11394520.0,58772169.0,1359550430.0,0.008381094035621761,4.752,4.965000000000001,5.1754999999999995,5.368833333333334,38.46153814292219,19837077.45,5.409666666666666,True,True,5.62
2022-09-26,4.69,4.7,4.55,4.55,13329712.0,66897854.0,1359550430.0,0.009804499859560193,4.724,4.867,5.1285,5.357166666666667,27.272727041322312,19687589.05,5.400333333333333,True,True,5.62
2022-09-27,4.58,4.66,4.56,4.64,11313320.0,56623351.0,1359550430.0,0.008321368409997119,4.702,4.794,5.083499999999999,5.344166666666667,16.08391592645114,19412535.05,5.3919999999999995,True,True,5.62
2022-09-28,4.68,4.68,4.43,4.46,14776092.0,72569517.0,1359550430.0,0.010868366243685422,4.63,4.723000000000001,5.035500000000001,5.327166666666667,13.749999879687493,19137632.6,5.383333333333334,True,True,5.62
2022-09-29,4.49,4.54,4.39,4.42,9303392.0,45021777.0,1359550430.0,0.006842991473291653,4.556,4.661,4.9995,5.3095,13.749999879687493,18405729.2,5.376833333333334,True,True,5.62
2022-09-30,4.43,4.48,4.41,4.43,9221939.0,44535366.0,1359550430.0,0.006783079756739881,4.5,4.626,4.968,5.289666666666667,14.743589611275453,18074505.15,5.368833333333334,True,True,5.62
2022-10-10,4.48,4.51,4.38,4.41,9806269.0,47309836.0,1359550430.0,0.007212876244686268,4.4719999999999995,4.598,4.9334999999999996,5.270333333333332,16.197182938900994,17793094.7,5.357166666666667,True,True,5.62
2022-10-11,4.55,4.63,4.44,4.63,17644522.0,87151246.0,1359550430.0,0.012978203390366328,4.47,4.586,4.9,5.253166666666667,31.249999696180538,17567352.4,5.344166666666667,True,True,5.62
2022-10-12,4.61,4.77,4.58,4.76,16839589.0,85182189.0,1359550430.0,0.012386145175946139,4.53,4.58,4.8575,5.2396666666666665,40.27777738618826,16481260.45,5.327166666666667,True,True,5.62
2022-10-13,4.75,4.87,4.7,4.82,16780710.0,87421579.0,1359550430.0,0.012342837477532922,4.61,4.583,4.817500000000001,5.225333333333333,51.61290264308014,16022381.95,5.3095,True,True,5.62
2022-10-14,4.87,4.87,4.79,4.83,14409862.0,75499920.0,1359550430.0,0.010598990432447586,4.6899999999999995,4.595,4.779999999999999,5.212000000000001,56.03448208234244,15710429.05,5.289666666666667,False,True,5.58
2022-10-17,4.79,4.87,4.71,4.85,14054709.0,73324668.0,1359550430.0,0.010337762167454134,4.7780000000000005,4.625,4.7459999999999996,5.2005,54.46428503348214,15616950.5,5.270333333333332,False,False,5.53
2022-10-18,4.86,4.95,4.83,4.87,11088124.0,58798833.0,1359550430.0,0.008155728360881766,4.8260000000000005,4.648,4.721,5.187166666666666,52.336447913354874,15188821.7,5.253166666666667,False,False,5.37
