日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-09-04,21.33,22.39,21.33,21.89,10503733.0,231428292.0,427702200.0,0.02455851992344206,23.042,23.908,24.482000000000003,21.914833333333334,28.365384551744356,17646793.05,21.640833333333333,True,True,26.6
2025-09-05,21.85,22.0,21.53,22.0,6229060.0,135711999.0,427702200.0,0.014564012062598697,22.596,23.648000000000003,24.340500000000002,21.953500000000002,29.936305665747113,16689560.45,21.72683333333333,True,True,26.6
2025-09-08,22.0,22.48,21.88,22.47,8986347.0,199301143.0,427702200.0,0.021010757017382656,22.332,23.335,24.1475,22.001166666666666,37.30158721869487,15202627.35,21.796499999999998,True,True,26.6
2025-09-09,22.46,24.08,22.26,22.94,19188045.0,445426088.0,427702200.0,0.044863096331980525,22.282,23.09,23.9955,22.0575,40.77961010930816,14825907.45,21.846333333333334,True,True,26.6
2025-09-10,22.94,23.93,22.65,23.49,13901883.0,324123165.0,427702200.0,0.03250365090476504,22.558,23.037,23.84,22.126833333333334,43.00144291457138,14272864.4,21.880999999999997,True,True,26.6
2025-09-11,23.5,24.2,23.5,24.17,16714021.0,401366045.0,427702200.0,0.039078641634296016,23.014,23.028,23.798000000000002,22.2215,47.121820527482534,13857405.25,21.914833333333334,True,True,25.6
2025-09-12,24.17,24.37,23.45,23.49,12602801.0,300032330.0,427702200.0,0.02946629921473399,23.312,22.954,23.743000000000002,22.31083333333333,35.24475517574453,13643294.0,21.953500000000002,False,True,25.6
2025-09-15,23.49,24.83,23.4,24.11,11996501.0,290422672.0,427702200.0,0.0280487240888637,23.639999999999997,22.985999999999997,23.7225,22.4005,41.534391457476,13496530.65,22.001166666666666,True,False,25.6
2025-09-16,24.02,24.75,23.96,24.62,12293500.0,300890239.0,427702200.0,0.028743130149903366,23.976,23.128999999999998,23.75,22.497333333333334,54.47761182646469,13464445.05,22.0575,False,True,25.6
2025-09-17,24.68,24.75,24.32,24.62,7223501.0,177215362.0,427702200.0,0.01688909011924652,24.202,23.380000000000003,23.7725,22.58816666666667,52.7863775945806,13206203.3,22.126833333333334,False,False,25.6
2025-09-18,24.42,25.69,24.42,25.28,18687144.0,470431548.0,427702200.0,0.043691952017081044,24.424,23.719,23.8135,22.678166666666666,57.40479537324864,13355402.05,22.2215,False,False,25.6
2025-09-19,25.28,25.94,24.6,25.0,15213257.0,383079556.0,427702200.0,0.03556974221783288,24.726,24.019,23.8335,22.764000000000003,58.73015861151194,13347424.0,22.31083333333333,False,False,25.6
2025-09-22,25.02,25.02,23.4,23.95,12762994.0,306257317.0,427702200.0,0.02984084253015299,24.694000000000003,24.166999999999998,23.751,22.82166666666667,55.14905138589609,12815185.15,22.4005,False,False,25.6
2025-09-23,24.25,24.54,23.11,23.78,10523585.0,248518928.0,427702200.0,0.024604935396638127,24.526000000000003,24.250999999999998,23.670499999999997,22.875666666666667,62.90571856558268,12636440.8,22.497333333333334,False,False,25.39
2025-09-24,23.46,24.08,23.44,23.8,6087407.0,144932190.0,427702200.0,0.014232816665427486,24.362000000000002,24.282000000000004,23.6595,22.936500000000002,65.23125982245011,12131462.7,22.58816666666667,False,False,25.28
2025-09-25,23.63,23.98,23.63,23.83,5571636.0,132503465.0,427702200.0,0.013026905169063895,24.072,24.247999999999998,23.637999999999998,22.9965,64.78190615396659,11444559.85,22.678166666666666,False,False,25.28
2025-09-26,23.75,23.85,23.28,23.62,8356300.0,197197693.0,427702200.0,0.01953765961456359,23.796,24.261000000000003,23.607499999999998,23.0535,59.69645854371832,11395949.65,22.764000000000003,False,False,25.28
2025-09-29,23.5,23.63,23.05,23.54,6729170.0,157574606.0,427702200.0,0.01573330695984262,23.714,24.204,23.595000000000002,23.105166666666666,55.41516231483531,11306256.1,22.82166666666667,False,False,25.28
2025-09-30,23.54,24.49,23.42,24.0,10383811.0,249099572.0,427702200.0,0.024278133243177145,23.758,24.142,23.6355,23.169833333333333,54.67889894210925,11248461.7,22.875666666666667,True,False,25.28
2025-10-09,25.98,26.4,25.01,25.4,38697079.0,1000485382.0,427702200.0,0.09047668915427604,24.078,24.22,23.8,23.263166666666667,59.967584953071906,12632588.75,22.936500000000002,False,True,25.28
2025-10-10,25.01,25.43,24.1,24.18,26346455.0,645700265.0,427702200.0,0.061599998784200784,24.148,24.11,23.914499999999997,23.333333333333332,55.14157961669418,13424724.85,22.9965,False,False,25.4
2025-10-13,23.3,26.6,23.21,25.56,33449484.0,847996272.0,427702200.0,0.07820741628170255,24.535999999999998,24.166,24.092499999999998,23.425333333333334,59.70548850925344,14785746.05,23.0535,False,False,25.4
2025-10-14,25.78,25.78,24.62,24.7,17750974.0,444810768.0,427702200.0,0.04150311595310943,24.768,24.241,24.204,23.502166666666664,50.511508860976825,15223977.4,23.105166666666666,False,False,25.56
2025-10-15,24.7,25.16,24.39,24.8,12397789.0,307334545.0,427702200.0,0.028986965697160316,24.928,24.343,24.297,23.583000000000002,51.13636354597107,14884464.6,23.169833333333333,False,False,25.56
2025-10-16,26.05,26.09,24.43,24.69,18106780.0,452829734.0,427702200.0,0.0423350172152493,24.785999999999998,24.432,24.357,23.655666666666665,45.997286208417634,15094709.45,23.263166666666667,False,False,25.56
2025-10-17,23.9,24.1,22.22,22.22,24051596.0,554427076.0,427702200.0,0.05623444536876359,24.394,24.271,24.2595,23.685166666666664,35.46025099409586,15461588.2,23.333333333333332,False,False,25.56
2025-10-20,22.21,22.21,21.2,21.43,16294363.0,350840539.0,427702200.0,0.03809744958057265,23.568,24.052,24.1565,23.695833333333333,36.451612848352404,15646166.3,23.425333333333334,True,False,25.56
2025-10-21,21.43,22.2,21.31,22.03,13151323.0,287987205.0,427702200.0,0.03074878501910909,23.034,23.901000000000003,24.052500000000002,23.716666666666665,41.00719418560115,15703907.4,23.502166666666664,True,True,25.56
2025-10-22,21.97,22.21,21.64,21.69,8864712.0,193962898.0,427702200.0,0.020726365213926887,22.412,23.67,23.906,23.73116666666667,39.50248750716071,15532468.0,23.583000000000002,True,True,25.56
2025-10-23,21.56,21.99,20.79,21.92,10358278.0,220687828.0,427702200.0,0.024218435163532007,21.858,23.322,23.771,23.753333333333334,40.68292677370139,15689206.85,23.655666666666665,True,True,25.56
2025-10-24,22.48,22.9,22.23,22.32,12240452.0,275647253.0,427702200.0,0.028619099925134825,21.878000000000004,23.136000000000003,23.622999999999998,23.78016666666667,43.77394630145256,15366872.25,23.685166666666664,True,True,25.56
2025-10-27,22.07,22.66,22.01,22.35,10854166.0,241980066.0,427702200.0,0.025377858706361577,22.062,22.815,23.4905,23.804166666666667,44.273339690103306,15148917.7,23.695833333333333,True,True,25.56
2025-10-28,22.18,23.0,22.13,22.72,9923142.0,225151382.0,427702200.0,0.023201054378490453,22.2,22.617,23.429,23.83,43.78640770747478,15006925.1,23.716666666666665,True,True,25.56
2025-10-29,22.65,23.04,22.56,22.6,9068178.0,206045088.0,427702200.0,0.021202084066904495,22.381999999999998,22.397,23.37,23.84916666666667,34.47893564493293,14934154.75,23.73116666666667,True,True,25.56
2025-10-30,22.6,22.88,22.14,22.38,10342401.0,232445477.0,427702200.0,0.024181313540122075,22.474,22.166,23.299,23.862000000000002,38.77805479515052,15146904.45,23.753333333333334,True,True,25.56
2025-10-31,22.2,22.47,22.08,22.38,6119468.0,136299186.0,427702200.0,0.014307777701400648,22.486,22.182,23.2265,23.838833333333334,26.054216812536296,15174296.05,23.78016666666667,True,True,25.56
2025-11-03,22.38,22.75,21.92,22.61,10182527.0,227826592.0,427702200.0,0.023807516070761384,22.538,22.3,23.176000000000002,23.829333333333334,32.61231273601126,15265607.4,23.804166666666667,True,True,25.56
2025-11-04,22.46,23.07,22.22,22.45,6516274.0,147207552.0,427702200.0,0.015235540055674252,22.484,22.342,23.1215,23.810833333333335,30.642504047941486,15254962.6,23.83,True,True,25.56
2025-11-05,22.33,22.37,21.79,22.12,6769300.0,149611369.0,427702200.0,0.015827133926362782,22.387999999999998,22.384999999999998,23.0275,23.784499999999998,29.570747151988797,15074237.05,23.84916666666667,True,True,25.56
2025-11-06,22.12,22.35,22.06,22.12,4453130.0,98774845.0,427702200.0,0.010411753785694812,22.336,22.405,22.863500000000002,23.749333333333333,48.69109929799076,13362039.6,23.862000000000002,True,True,25.56
2025-11-07,22.01,22.19,21.85,22.0,4997432.0,109932511.0,427702200.0,0.011684372911806393,22.259999999999998,22.373,22.7545,23.717000000000002,59.0476187851852,12294588.45,23.838833333333334,True,True,25.56
2025-11-10,22.17,22.34,21.69,21.84,6456061.0,141664140.0,427702200.0,0.015094757520536486,22.106,22.322,22.5685,23.667166666666667,46.49446470445661,10944917.3,23.829333333333334,True,True,25.56
2025-11-11,21.84,21.9,21.22,21.36,6648919.0,143243954.0,427702200.0,0.015545674069481055,21.887999999999998,22.186,22.401500000000002,23.584333333333333,44.21052609861493,10389814.55,23.810833333333335,True,True,24.8
2025-11-12,21.3,21.42,20.9,21.33,6535818.0,138327804.0,427702200.0,0.01528123540164161,21.729999999999997,22.059,22.228,23.506833333333336,38.86792432296184,10096716.0,23.784499999999998,True,True,24.8
2025-11-13,21.3,21.8,21.09,21.31,9112980.0,195516089.0,427702200.0,0.02130683452177707,21.568,21.952,22.059,23.41866666666667,27.753303793591925,9647026.0,23.749333333333333,True,True,24.69
2025-11-14,21.31,21.68,21.18,21.47,7683282.0,165080249.0,427702200.0,0.017964092772962122,21.462,21.861,22.0215,23.35966666666667,31.666666481944375,8828610.3,23.717000000000002,True,True,22.72
2025-11-17,21.69,21.69,21.22,21.36,5520991.0,117969455.0,427702200.0,0.012908493339524558,21.366,21.735999999999997,22.017999999999997,23.305833333333332,18.2242989461962,8289941.7,23.667166666666667,True,True,22.72
2025-11-18,21.32,21.33,20.7,20.84,6239973.0,130286845.0,427702200.0,0.014589527479634195,21.262,21.575,21.9585,23.244500000000002,15.354330624031249,7944374.2,23.584333333333333,True,True,22.72
2025-11-19,20.85,21.04,20.49,20.58,4942294.0,102255748.0,427702200.0,0.011555456109414448,21.112000000000002,21.421,21.903,23.186333333333334,15.116278987741126,7748253.3,23.506833333333336,True,True,22.72
2025-11-20,20.67,21.4,20.55,21.1,8849620.0,185439151.0,427702200.0,0.02069107897972,21.07,21.319,21.862000000000002,23.135166666666667,29.354838577107245,7672820.4,23.41866666666667,True,True,22.72
2025-11-21,20.9,21.0,19.81,19.97,10663938.0,215958001.0,427702200.0,0.024933091295766072,20.77,21.116,21.7445,23.060333333333332,16.999999940500047,7593994.7,23.35966666666667,True,True,22.72
2025-11-24,20.11,21.16,20.11,21.03,12419761.0,257323755.0,427702200.0,0.02903833789024232,20.704,21.035,21.6785,23.000833333333333,35.510203980174964,7672274.45,23.305833333333332,True,True,22.72
2025-11-25,21.1,22.0,20.91,21.45,10756962.0,231797121.0,427702200.0,0.025150588423440423,20.826,21.044,21.615000000000002,22.93166666666667,43.286573024847286,7713965.45,23.244500000000002,True,True,22.72
2025-11-26,21.5,21.96,20.9,20.95,8801294.0,186435225.0,427702200.0,0.020578089147074763,20.9,21.006,21.5325,22.857666666666667,39.34426219475051,7700621.25,23.186333333333334,True,True,22.61
2025-11-27,20.88,20.95,20.54,20.72,6455775.0,133709436.0,427702200.0,0.015094088830966967,20.824,20.946999999999996,21.4495,22.802666666666667,38.571428475000005,7506289.95,23.135166666666667,True,True,22.61
2025-11-28,20.69,21.49,20.56,21.35,9110505.0,191675439.0,427702200.0,0.021301047785117776,21.1,20.935,21.398,22.754166666666666,45.96375607191228,7655841.8,23.060333333333332,True,True,22.61
2025-12-01,21.3,21.9,21.28,21.44,9477529.0,204628530.0,427702200.0,0.022159177577295606,21.182,20.943,21.339499999999997,22.707666666666668,50.70422522713749,7620591.9,23.000833333333333,True,True,22.61
2025-12-02,21.38,22.3,21.33,21.81,15163848.0,330411702.0,427824200.0,0.035444109987233074,21.253999999999998,21.04,21.307499999999997,22.674666666666667,53.98671083790465,8052970.6,22.93166666666667,False,True,22.45
2025-12-03,21.81,21.81,20.71,21.05,14801385.0,313085915.0,427824200.0,0.03459688582366308,21.273999999999997,21.086999999999996,21.253999999999998,22.639,48.076922977355494,8454574.85,22.857666666666667,False,False,22.12
2025-12-04,20.79,22.14,20.73,21.54,14490900.0,313297883.0,427824200.0,0.03387115548863295,21.438000000000002,21.131,21.225,22.629500000000004,50.49365293273467,8956463.35,22.802666666666667,True,False,22.12
2025-12-05,21.48,23.2,21.1,22.93,30005827.0,673151801.0,427824200.0,0.07013588057898548,21.753999999999998,21.427,21.271499999999996,22.646833333333333,59.378733472962686,10206883.1,22.754166666666666,False,True,22.0
2025-12-08,23.05,23.74,22.89,22.92,35947314.0,837560723.0,427824200.0,0.08402356388441795,22.05,21.616,21.325499999999998,22.662166666666668,63.2315520502237,11681445.75,22.707666666666668,False,False,22.93
2025-12-09,22.92,24.08,22.71,23.66,35028736.0,822092291.0,427824200.0,0.08187647169094221,22.419999999999998,21.837,21.4405,22.682000000000002,68.46522770281618,13100436.6,22.674666666666667,False,False,22.93
2025-12-10,23.21,24.15,23.1,23.47,28712422.0,680346119.0,427824200.0,0.06711266450097961,22.904000000000003,22.089000000000002,21.5475,22.69083333333333,64.79400737738874,14209266.8,22.639,False,False,23.66
2025-12-11,23.8,25.82,23.3,24.57,49058476.0,1205025085.0,427824200.0,0.11466970779119087,23.509999999999998,22.474,21.7105,22.708833333333335,78.82205499956032,16206541.6,22.629500000000004,False,False,23.66
2025-12-12,24.48,25.52,24.2,25.48,56591971.0,1416974594.0,427824200.0,0.13227856441968452,24.020000000000003,22.887,21.910999999999998,22.730666666666668,78.41634724165661,18651976.05,22.646833333333333,False,False,24.57
2025-12-15,25.5,25.86,24.5,25.47,47096084.0,1192258516.0,427824200.0,0.11008279569037936,24.53,23.29,22.116500000000002,22.76366666666667,77.08894864161115,20730730.7,22.662166666666668,False,False,25.48
2025-12-16,25.0,25.42,23.5,24.58,38198933.0,930687503.0,427824200.0,0.08928651768647028,24.714000000000002,23.567,22.3035,22.7715,73.23943648843122,22328678.7,22.682000000000002,False,False,25.48
2025-12-17,24.4,27.04,24.05,27.04,65129239.0,1693087476.0,427824200.0,0.1522336487744265,25.427999999999997,24.166,22.6265,22.811833333333333,81.47410347204807,25338025.95,22.69083333333333,False,False,25.48
2025-12-18,27.8,28.38,26.1,26.1,79511312.0,2152020962.0,427824200.0,0.18585043108828345,25.733999999999998,24.622,22.8765,22.836499999999997,72.94685980470958,28871110.55,22.708833333333335,False,False,27.04
2025-12-19,26.0,27.0,25.96,26.16,49602274.0,1311080053.0,427824200.0,0.11594078595834457,25.869999999999997,24.945,23.186,22.851166666666664,72.86821695541134,30818027.35,22.730666666666668,False,False,27.04
2025-12-22,26.18,26.55,25.55,25.62,38321136.0,993418251.0,427824200.0,0.08957215603979392,25.9,25.215,23.4155,22.8615,68.16015243524862,32113096.1,22.76366666666667,False,False,27.04
2025-12-23,25.59,25.59,23.08,23.39,53417425.0,1289454504.0,427824200.0,0.12485835303379285,25.662,25.188,23.5125,22.852166666666665,59.78260862567253,34246119.25,22.7715,False,False,27.04
2025-12-24,22.87,24.33,22.72,24.14,36719467.0,873859605.0,427824200.0,0.08582840101144348,25.082,25.255000000000003,23.672,22.858166666666666,60.63829780286939,35642027.9,22.811833333333333,True,False,27.04
2025-12-25,24.07,26.55,24.01,26.16,73947309.0,1928570838.0,427824200.0,0.17284508216225264,25.094,25.414,23.944000000000003,22.897499999999997,62.56809331704643,39016604.6,22.836499999999997,False,True,27.04
2025-12-26,26.16,26.54,25.6,26.23,56733465.0,1480036272.0,427824200.0,0.13260929372391744,25.108,25.488999999999997,24.188,22.9375,62.819519684006714,41397752.6,22.851166666666664,False,False,27.04
2025-12-29,25.86,26.43,25.25,26.06,34403977.0,892522050.0,427824200.0,0.08041615457938096,25.195999999999998,25.548,24.419,22.978166666666663,59.72447318993981,42644075.0,22.8615,False,False,27.04
2025-12-30,25.6,28.67,25.4,27.39,88169315.0,2421947784.0,427824200.0,0.206087722480402,25.996,25.829,24.698,23.042333333333332,64.54005928015127,46294348.35,22.852166666666665,False,False,27.04
2025-12-31,27.66,30.13,27.2,30.13,95953820.0,2790768905.0,427824200.0,0.22428329206248734,27.194,26.137999999999998,25.152,23.1445,68.38624332292278,50351970.1,22.858166666666666,False,False,27.39
2026-01-05,30.13,30.13,27.6,28.72,92064778.0,2615654200.0,427824200.0,0.21519301152202236,27.706,26.4,25.511,23.199833333333334,60.371318767913024,54230664.0,22.897499999999997,False,False,30.13
2026-01-06,27.96,30.9,27.23,30.08,83644334.0,2399171632.0,427824200.0,0.19551099259929663,28.476,26.792,25.8685,23.298166666666667,63.58279311195291,56912589.35,22.9375,False,False,30.13
2026-01-07,29.15,32.61,29.1,31.18,81321618.0,2525048340.0,427824200.0,0.1900818560520887,29.5,27.347999999999995,26.2815,23.391833333333334,69.2083817829501,59181304.55,22.978166666666663,False,False,30.13
2026-01-08,31.22,34.3,31.22,34.3,98704955.0,3297868963.0,427824200.0,0.23071381890038012,30.881999999999998,28.439,26.813499999999998,23.551833333333335,70.34753357708153,62365115.5,23.042333333333332,False,False,31.18
2026-01-09,34.01,37.68,33.3,36.59,102992762.0,3585383075.0,427824200.0,0.24073617621443574,32.174,29.684000000000005,27.4695,23.748333333333335,77.3319436642706,66079132.5,23.1445,False,False,34.3
2026-01-12,36.5,39.97,35.09,38.54,81332053.0,3081173880.0,427824200.0,0.19010624691169878,34.138,30.921999999999997,28.168,23.979166666666668,79.36432632300281,67692811.35,23.199833333333334,False,False,36.59
2026-01-13,37.08,37.08,34.69,34.69,44503765.0,1558873115.0,427824200.0,0.1040234867499314,35.06,31.767999999999994,28.628500000000003,24.187,68.5936858974862,67088401.05,23.298166666666667,False,False,38.54
2026-01-14,32.01,33.96,31.22,31.31,73258763.0,2368047688.0,427824200.0,0.1712356687630106,35.086,32.293,28.920499999999997,24.351666666666667,65.50509001890872,68396535.0,23.391833333333334,False,False,38.54
2026-01-15,30.6,31.28,29.41,30.13,49206383.0,1481613801.0,427824200.0,0.11501542689730969,34.251999999999995,32.56699999999999,29.198,24.486666666666668,61.53253751014803,68946907.5,23.551833333333335,False,False,38.54
2026-01-16,30.52,30.77,29.57,29.89,35018995.0,1054147962.0,427824200.0,0.08185370299295833,32.912,32.543,29.3405,24.62333333333333,57.70979740355779,67441395.3,23.748333333333335,False,False,38.54
2026-01-19,29.51,30.2,29.45,29.5,26193788.0,779634664.0,427824200.0,0.06122558751935959,31.103999999999996,32.621,29.510499999999997,24.749666666666666,56.67074660165686,64775519.1,23.979166666666668,False,False,38.54
2026-01-20,29.5,29.67,27.51,27.88,33978832.0,959495084.0,427824200.0,0.07942241696472523,29.741999999999997,32.400999999999996,29.5965,24.842333333333332,53.50539288331758,63994347.0,24.187,True,False,38.54
2026-01-21,27.5,27.89,27.21,27.41,23043690.0,633440123.0,427824200.0,0.053862521100956885,28.962,32.024,29.686,24.926666666666666,50.039840609539525,63230474.7,24.351666666666667,True,True,38.54
2026-01-22,27.42,28.36,27.42,28.18,24905616.0,698962205.0,427824200.0,0.05821460310099335,28.572000000000003,31.412,29.9255,25.017666666666667,45.784695173325304,61804884.25,24.486666666666668,True,True,38.54
2026-01-23,28.18,29.67,27.95,29.33,38336031.0,1113497065.0,427824200.0,0.08960697174213146,28.459999999999997,30.685999999999996,30.185000000000002,25.129833333333334,51.33362480460557,61885712.45,24.62333333333333,True,True,38.54
2026-01-26,29.0,29.01,27.3,27.33,31155082.0,865289400.0,427824200.0,0.07282215919529564,28.026,29.565000000000005,30.2435,25.212333333333333,44.151424899271795,59746101.1,24.749666666666666,True,True,38.54
2026-01-27,26.82,27.6,26.51,27.58,16630572.0,451432283.0,427824200.0,0.03887244340081744,27.965999999999998,28.854000000000003,30.311,25.299,42.05648717613456,57740956.45,24.842333333333332,True,True,38.54
2026-01-28,27.65,27.75,26.75,27.12,15060304.0,407819480.0,427824200.0,0.03520208534253088,27.907999999999998,28.435000000000002,30.363999999999997,25.374166666666667,32.04999997756501,56773772.8,24.926666666666666,True,True,38.54
2026-01-29,26.98,27.84,26.69,27.19,16019686.0,437577665.0,427824200.0,0.03744455315991942,27.709999999999997,28.141,30.353999999999996,25.453166666666664,23.565804255909924,53166291.35,25.017666666666667,True,True,38.54
2026-01-30,27.02,27.56,26.46,26.85,13719232.0,370027100.0,427824200.0,0.0320674520048188,27.214,27.837,30.189999999999998,25.532,13.852813840820062,49054561.95,25.129833333333334,True,True,38.54
2026-02-02,26.9,27.35,26.6,26.6,9853011.0,265453640.0,427824200.0,0.02303051346791509,27.068,27.547000000000004,30.083999999999996,25.606666666666666,17.820206821839065,44943973.6,25.212333333333333,True,True,38.54
2026-02-03,26.76,27.46,26.4,27.39,16264641.0,440023668.0,427824200.0,0.03801711310393381,27.03,27.498,29.9495,25.6965,30.360721400295574,41574988.95,25.299,True,True,38.54
2026-02-04,27.2,27.84,27.03,27.45,14515466.0,398451438.0,427824200.0,0.03392857627034656,27.096000000000004,27.502,29.762999999999998,25.79,34.87584644602009,38234681.35,25.374166666666667,True,True,38.54
2026-02-05,27.15,27.87,26.92,27.03,12628533.0,345151854.0,427824200.0,0.029518042691367156,27.064000000000004,27.387,29.3995,25.884500000000003,34.18141587626771,33930860.25,25.453166666666664,True,True,38.54
2026-02-06,27.01,27.46,26.85,26.89,12373935.0,335210471.0,427824200.0,0.02892294311541984,27.072000000000003,27.143,28.914499999999997,25.977166666666665,35.15358356175766,29399918.9,25.532,True,True,38.54
2026-02-09,27.43,27.5,27.01,27.38,12726749.0,347663735.0,427824200.0,0.0297476136226048,27.228,27.148000000000003,28.3565,26.078333333333333,46.73629234277962,25969653.7,25.606666666666666,True,True,38.54
2026-02-10,27.38,27.38,26.58,27.07,12033704.0,325288244.0,427824200.0,0.028127684221696668,27.163999999999998,27.097,27.9755,26.171666666666667,47.733333244231105,24346150.65,25.6965,True,True,34.69
2026-02-11,27.12,27.2,26.61,26.62,10321224.0,277232965.0,427824200.0,0.024124918599742605,26.998,27.046999999999997,27.741000000000003,26.259333333333334,39.13649017438567,21199273.7,25.79,True,True,31.31
2026-02-12,26.6,26.68,26.2,26.27,8374902.0,221424942.0,427824200.0,0.019575568656471514,26.846000000000004,26.955000000000002,27.548000000000002,26.34983333333333,26.01880872033489,19157699.65,25.884500000000003,True,True,30.13
2026-02-13,26.33,26.65,26.08,26.08,8894241.0,234257386.0,427824200.0,0.02078947614464072,26.684000000000005,26.877999999999997,27.357499999999998,26.4415,36.3238510922245,17851461.95,25.977166666666665,True,True,29.89
2026-02-24,26.2,26.57,26.06,26.27,8371667.0,220540668.0,427824200.0,0.01956800713938108,26.462,26.845,27.196000000000005,26.52766666666667,35.476718293420376,16960355.9,26.078333333333333,True,True,29.5
2026-02-25,26.27,27.08,26.17,26.97,11707479.0,312897354.0,427824200.0,0.027365163073991606,26.442,26.802999999999997,27.1505,26.644333333333336,48.42105248886424,15846788.25,26.171666666666667,True,True,29.33
2026-02-26,26.88,27.24,26.7,27.1,10301700.0,278822635.0,427824200.0,0.024079283032610123,26.538,26.768,27.134999999999998,26.7455,49.06444892164194,15209688.75,26.259333333333334,True,True,29.33
2026-02-27,27.11,27.79,27.04,27.4,16011856.0,439264578.0,427824200.0,0.03742625124992929,26.764,26.805,27.095999999999997,26.84466666666667,55.76519899775411,14765000.75,26.34983333333333,True,True,29.33
2026-03-02,28.28,28.28,27.33,27.8,20069420.0,558512549.0,427824200.0,0.04691043657651905,27.107999999999997,26.895999999999997,27.0195,26.958833333333335,62.19512177424152,13851670.2,26.4415,False,True,29.33
2026-03-03,27.81,27.85,25.76,25.77,17110670.0,453756366.0,427824200.0,0.039994628634845805,27.008,26.734999999999996,26.9415,27.043,36.85064926689786,13149449.6,26.52766666666667,False,False,27.8
2026-03-04,25.1,26.06,25.01,25.96,8944954.0,230216714.0,427824200.0,0.020908013151196215,26.806,26.624000000000002,26.860500000000002,27.119833333333336,38.15580277675976,12765168.7,26.644333333333336,True,False,27.8
2026-03-05,26.11,26.36,25.62,25.96,9400723.0,243839342.0,427824200.0,0.021973331569368915,26.577999999999996,26.558,26.8025,27.19516666666667,40.885860209130826,12482189.65,26.7455,True,True,27.8
2026-03-06,25.8,26.26,25.71,25.96,7212091.0,187496364.0,427824200.0,0.016857604128050728,26.290000000000003,26.527000000000005,26.740999999999996,27.264333333333337,41.884816651590334,12041809.9,26.84466666666667,True,True,27.8
2026-03-09,25.61,25.72,25.07,25.58,8393422.0,213014184.0,427824200.0,0.019618857465285976,25.845999999999997,26.476999999999997,26.677500000000002,27.339833333333335,33.985765039893124,11775519.4,26.958833333333335,True,True,27.8
2026-03-10,25.82,26.35,25.74,26.08,8028216.0,209562168.0,427824200.0,0.01876522178969773,25.907999999999998,26.458,26.6515,27.415499999999998,41.480206440495195,11684279.65,27.043,True,True,27.8
2026-03-11,26.1,26.25,25.74,25.75,7445709.0,192954469.0,427824200.0,0.0174036648698227,25.866000000000003,26.336000000000002,26.569499999999998,27.4625,42.355008683133555,11243333.05,27.119833333333336,True,True,27.8
2026-03-12,25.8,25.8,24.8,25.02,8830028.0,221984028.0,427824200.0,0.02063938412086086,25.677999999999997,26.127999999999997,26.448,27.4975,39.703459545988736,10959061.15,27.19516666666667,True,True,27.8
2026-03-13,24.81,24.98,24.15,24.2,7697600.0,188546940.0,427824200.0,0.017992437080464357,25.326,25.808,26.3065,27.5065,35.970149178569855,10712514.5,27.264333333333337,True,True,27.8
2026-03-16,24.19,24.65,24.04,24.4,5290480.0,128788571.0,427824200.0,0.012366013890752323,25.09,25.468,26.182,27.522000000000002,36.065573695243216,10358341.75,27.339833333333335,True,True,27.8
2026-03-17,24.46,24.5,23.8,23.82,5645779.0,136338544.0,427824200.0,0.013196492858515249,24.637999999999998,25.273,26.004,27.5095,26.100151689620333,10004293.25,27.415499999999998,True,True,27.8
2026-03-18,23.88,24.28,23.65,24.27,7076546.0,169895277.0,427824200.0,0.01654078006807469,24.342000000000002,25.104,25.863999999999997,27.48933333333333,29.52243119923095,9756435.35,27.4625,True,True,27.8
2026-03-19,23.95,24.04,23.6,23.68,5623818.0,133893295.0,427824200.0,0.0131451610264216,24.073999999999998,24.875999999999998,25.717000000000002,27.4595,24.16666661967595,9521565.05,27.4975,True,True,27.8
2026-03-20,23.79,23.94,22.84,22.84,5905879.0,137490492.0,427824200.0,0.013804452857038008,23.802,24.564,25.5455,27.4305,17.53926698356679,9398113.9,27.5065,True,True,27.8
2026-03-23,22.37,22.71,21.4,21.65,9731040.0,214745080.0,427824200.0,0.022745417393405982,23.252,24.171,25.323999999999998,27.340666666666667,19.705882312370235,9439953.85,27.522000000000002,True,True,27.8
2026-03-24,22.25,22.28,21.31,21.95,7323506.0,159318160.0,427824200.0,0.017118026516499067,22.878,23.758,25.107999999999997,27.2715,20.98408099945337,9387545.8,27.5095,True,True,27.8
2026-03-25,21.99,22.38,21.99,22.29,5505345.0,122368549.0,427824200.0,0.012868241207486626,22.482,23.412,24.874,27.207,24.689655124737214,9077439.1,27.48933333333333,True,True,27.8
2026-03-26,22.38,22.5,21.71,21.84,5666163.0,124607882.0,427824200.0,0.013244138597115358,22.113999999999997,23.094,24.611,27.144,23.24675320448641,8845662.25,27.4595,True,True,27.8
2026-03-27,21.63,22.14,21.55,22.1,4788627.0,104821801.0,427824200.0,0.01119297833081906,21.966,22.884,24.345999999999997,27.1225,27.04485483131559,8284500.8,27.4305,True,True,27.8
2026-03-30,21.77,22.47,21.71,22.42,5946059.0,132435950.0,427824200.0,0.01389836993793245,22.12,22.686,24.077,27.093833333333333,25.27027022246166,7578332.75,27.340666666666667,True,True,27.8
