日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-10-27,10.94,11.24,10.81,10.87,2451600.0,27898393.0,160000000.0,0.0153225,11.286,11.315000000000001,10.844,11.268666666666666,63.61185959823018,2326941.75,11.240499999999999,10.682500000000001,False,False,11.76,26648891.999999996,25662431.39
2022-10-28,10.91,10.91,10.18,10.25,2608200.0,28186922.0,160000000.0,0.01630125,11.0,11.235,10.8285,11.257666666666667,52.6442305920627,2399326.75,11.259166666666667,10.745999999999999,False,False,11.76,26734050.0,26386389.89
2022-10-31,10.4,10.63,10.06,10.56,2268800.0,24617685.0,160000000.0,0.01418,10.818000000000001,11.161,10.8405,11.252666666666666,53.86416844166315,2434181.75,11.269833333333334,10.795,True,False,11.76,23958528.0,26773319.09
2022-11-01,10.63,11.61,10.56,11.42,5637500.0,65829613.0,160000000.0,0.035234375,10.830000000000002,11.167,10.882499999999999,11.262166666666667,56.70329652882502,2652876.75,11.273833333333332,10.824000000000002,True,True,11.76,64380250.0,29323887.189999998
2022-11-02,11.41,11.87,11.24,11.56,5574536.0,66410537.0,160000000.0,0.03484085,10.931999999999999,11.147,10.950999999999999,11.2795,55.42986407782398,2855383.55,11.2715,10.838,False,True,11.76,64441636.160000004,31769287.198000003
2022-11-03,11.56,11.68,11.46,11.53,2466601.0,29421633.0,160000000.0,0.01541625625,11.064,11.175,11.024,11.298166666666667,55.42986407782394,2902558.6,11.268666666666666,10.844,False,False,11.76,28439909.529999997,32424401.824500002
2022-11-04,11.53,11.66,11.25,11.62,2467390.0,29471175.0,160000000.0,0.0154211875,11.338,11.169,11.112,11.311,53.75586836793845,2964838.1,11.257666666666667,10.8285,False,False,11.76,28671071.799999997,33255608.0145
2022-11-07,11.74,11.74,11.45,11.5,2306056.0,27465668.0,160000000.0,0.01441285,11.526,11.172,11.185500000000001,11.324166666666665,51.62037020308214,2986280.9,11.252666666666666,10.8405,False,False,11.76,26519644.0,33640174.4145
2022-11-08,11.5,11.51,11.2,11.41,1919667.0,22489061.0,160000000.0,0.01199791875,11.524,11.177,11.244499999999999,11.3225,45.63591006511154,3012799.25,11.262166666666667,10.882499999999999,False,False,11.76,21903400.47,34024717.488
2022-11-09,11.4,11.4,11.22,11.26,1216382.0,14211255.0,160000000.0,0.0076023875,11.464,11.198,11.267,11.318166666666666,50.13698610906361,2964728.35,11.2795,10.950999999999999,False,False,11.76,13696461.32,33532439.654000003
2022-11-10,11.11,11.28,10.99,11.11,1820000.0,20873471.0,160000000.0,0.011375,11.379999999999999,11.222,11.2685,11.310666666666668,41.54302653364915,2914926.6,11.298166666666667,11.024,True,False,11.76,20220200.0,32983366.264000006
2022-11-11,11.25,11.49,11.01,11.08,2188700.0,25168578.0,160000000.0,0.013679375,11.272,11.305,11.27,11.300666666666666,43.887147142815024,2936981.6,11.311,11.112,True,True,11.76,24250796.0,33230357.064000003
2022-11-14,11.12,11.17,10.95,11.11,1671000.0,19134154.0,160000000.0,0.01044375,11.193999999999999,11.36,11.2605,11.289666666666667,45.98070718851129,2930246.6,11.324166666666665,11.185500000000001,True,True,11.76,18564810.0,33138377.064000003
2022-11-15,11.11,11.34,11.03,11.32,1629700.0,18906983.0,160000000.0,0.010185625,11.175999999999998,11.35,11.2585,11.2835,54.4850495804682,2917781.6,11.3225,11.244499999999999,True,True,11.76,18448204.0,32993515.264000006
2022-11-16,11.31,11.51,11.25,11.36,1629200.0,19120198.0,160000000.0,0.0101825,11.196,11.33,11.2385,11.276166666666665,58.53658508030935,2786936.6,11.318166666666666,11.267,False,True,11.76,18507712.0,31422194.064000003
2022-11-17,11.46,11.56,11.26,11.55,1771000.0,20960333.0,160000000.0,0.01106875,11.284,11.332,11.253499999999999,11.274833333333333,76.63934382256114,2638701.6,11.310666666666668,11.2685,False,False,11.68,20455050.0,29781115.314000003
2022-11-18,11.55,11.71,11.47,11.56,2736721.0,32757795.0,160000000.0,0.01710450625,11.38,11.326,11.247499999999999,11.266333333333332,73.36448550135383,2562562.65,11.300666666666666,11.27,False,False,11.68,31636494.76,28875392.052000005
2022-11-21,11.62,11.77,11.5,11.62,2245600.0,27021659.0,160000000.0,0.014035,11.482000000000001,11.338,11.254999999999999,11.261166666666666,57.46268596680773,2528782.65,11.289666666666667,11.2605,False,False,11.62,26093872.0,28504777.452000003
2022-11-22,11.67,11.67,11.39,11.47,1725300.0,20542845.0,160000000.0,0.010783125,11.512,11.344,11.260499999999999,11.258833333333333,46.66666618271606,2520012.65,11.2835,11.2585,False,False,11.62,19789191.0,28414639.402000003
2022-11-23,11.37,11.57,11.06,11.29,1641000.0,19050663.0,160000000.0,0.01025625,11.498000000000001,11.347,11.272499999999999,11.251833333333332,41.99999960799999,2398747.65,11.276166666666665,11.2385,False,False,11.62,18526890.0,27094353.152
2022-11-24,11.43,11.71,11.31,11.59,1768400.0,21078024.0,160000000.0,0.0110525,11.506,11.395,11.308499999999999,11.257,49.12280661536885,2364587.65,11.274833333333333,11.253499999999999,False,False,11.62,20495756.0,26786696.351999998
2022-11-25,11.68,11.68,11.14,11.2,1840200.0,21421904.0,160000000.0,0.01150125,11.434,11.407,11.356,11.257666666666667,42.42424212427302,2326187.65,11.266333333333332,11.247499999999999,False,False,11.62,20610240.0,26480505.851999998
2022-11-28,11.14,11.3,10.99,11.17,1435000.0,16532752.0,160000000.0,0.00896875,11.344,11.413,11.3865,11.247666666666667,43.749999680989575,2284497.65,11.261166666666666,11.254999999999999,True,False,11.62,16028950.0,26084026.952
2022-11-29,11.11,11.4,11.09,11.39,1415000.0,16499041.0,160000000.0,0.00884375,11.328,11.419999999999998,11.385000000000002,11.221666666666666,53.26633128355346,2073372.65,11.258833333333333,11.260499999999999,True,True,11.62,16116850.0,23670856.952
2022-11-30,11.3,11.56,11.2,11.46,1798479.0,21186920.0,160000000.0,0.01124049375,11.362,11.43,11.379999999999999,11.200333333333333,59.16230323127111,1884569.8,11.251833333333332,11.272499999999999,False,True,11.62,20610569.34,21479303.611
2022-12-01,11.51,11.61,11.37,11.42,1269212.0,15043550.0,160000000.0,0.007932575,11.328,11.417,11.374500000000001,11.193166666666665,58.85416623752169,1824700.35,11.257,11.308499999999999,False,False,11.62,14494401.04,20782028.186499998
2022-12-02,11.37,11.65,11.35,11.6,1647700.0,19630657.0,160000000.0,0.010298125,11.408,11.421,11.3735,11.169333333333332,61.83574837405774,1783715.85,11.257666666666667,11.356,False,False,11.62,19113320.0,20304140.596499998
2022-12-05,11.75,11.76,11.49,11.55,1549400.0,18473604.0,160000000.0,0.00968375,11.484,11.414,11.376000000000001,11.147333333333332,56.02094199775226,1745883.05,11.247666666666667,11.3865,False,False,11.62,17895570.0,19872936.8965
2022-12-06,11.48,11.58,11.4,11.43,1208200.0,14313453.0,160000000.0,0.00755125,11.492,11.41,11.376999999999999,11.1285,51.75879360571703,1710309.7,11.221666666666666,11.385000000000002,False,False,11.62,13809726.0,19468253.173
2022-12-07,11.39,11.46,11.24,11.32,1157400.0,13530396.0,160000000.0,0.00723375,11.464,11.413,11.379999999999999,11.107499999999998,43.97905726926345,1707360.6,11.200333333333333,11.379999999999999,False,False,11.62,13101768.0,19438518.507
2022-12-08,11.37,11.53,11.23,11.41,1147600.0,13496601.0,160000000.0,0.0071725,11.462,11.395,11.395,11.098666666666668,46.23115545365015,1673740.6,11.193166666666665,11.374500000000001,True,False,11.62,13094116.0,19082214.307
2022-12-09,11.46,11.48,11.15,11.19,1463300.0,16985028.0,160000000.0,0.009145625,11.38,11.394,11.4005,11.098,39.99999973953491,1637470.6,11.169333333333332,11.3735,False,True,11.62,16374327.0,18688390.857
2022-12-12,11.19,11.23,11.0,11.12,1357900.0,15544789.0,160000000.0,0.008486875,11.294,11.389,11.401,11.0985,41.54589343882002,1621815.6,11.147333333333332,11.376000000000001,True,False,11.62,15099847.999999998,18515142.757
2022-12-13,11.13,11.21,10.91,10.91,1018100.0,11576841.0,160000000.0,0.006363125,11.19,11.341000000000001,11.380500000000001,11.088166666666666,40.95238067936511,1591235.6,11.1285,11.376999999999999,True,True,11.62,11107471.0,18148106.107
2022-12-14,10.89,11.38,10.88,11.06,2259700.0,26097765.0,160000000.0,0.014123125,11.138,11.300999999999998,11.3655,11.085833333333333,36.41025614884946,1622760.6,11.107499999999998,11.379999999999999,True,True,11.62,24992282.0,18472334.607
2022-12-15,11.05,11.18,10.94,11.08,1033000.0,11756128.0,160000000.0,0.00645625,11.072,11.267,11.342,11.092666666666668,46.20253123618013,1585860.6,11.098666666666668,11.395,True,True,11.62,11445640.0,18021864.107
2022-12-16,11.11,11.11,10.63,10.64,1671500.0,18594165.0,160000000.0,0.010446875,10.962,11.171000000000001,11.296000000000001,11.0965,36.68341682735287,1532599.55,11.098,11.4005,True,True,11.62,17784760.0,17329277.369
2022-12-19,10.64,10.72,10.46,10.46,904900.0,9840886.0,160000000.0,0.005655625,10.83,11.062000000000001,11.238000000000001,11.096,26.15384596607494,1465564.55,11.0985,11.401,True,True,11.62,9465254.0,16497846.469
2022-12-20,10.47,10.61,10.32,10.53,907300.0,9850044.0,160000000.0,0.005670625,10.754000000000001,10.972,11.190999999999999,11.091833333333334,26.153845966074883,1424664.55,11.088166666666666,11.380500000000001,True,True,11.6,9553869.0,15986080.368999999
2022-12-21,10.53,10.62,10.28,10.42,985600.0,10575165.0,160000000.0,0.00616,10.626000000000001,10.882000000000001,11.147499999999999,11.086,25.247524577492356,1391894.55,11.085833333333333,11.3655,True,True,11.6,10269952.0,15573233.469
2022-12-22,10.42,10.42,10.13,10.15,700100.0,7407174.0,160000000.0,0.004375625,10.440000000000001,10.756,11.075500000000002,11.075999999999999,15.63981032276898,1338479.55,11.092666666666668,11.342,True,True,11.6,7106015.0,14903746.419
2022-12-23,10.14,10.3,10.09,10.23,808000.0,8507545.0,160000000.0,0.00505,10.358,10.66,11.027,11.070500000000001,19.158878379334396,1286869.55,11.0965,11.296000000000001,True,True,11.6,8265840.0,14286526.419
2022-12-26,10.22,10.34,10.13,10.31,895500.0,9508505.0,160000000.0,0.005596875,10.328,10.579,10.984,11.070333333333334,23.333333177777746,1259894.55,11.096,11.238000000000001,True,True,11.6,9232605.0,13946709.169
2022-12-27,10.27,10.49,10.25,10.4,875900.0,9395902.0,160000000.0,0.005474375,10.302000000000001,10.528,10.9345,11.067333333333334,27.88461519693044,1232939.55,11.091833333333334,11.190999999999999,True,True,11.6,9109360.0,13596334.669
2022-12-28,10.39,10.46,10.17,10.25,586205.0,6221712.0,160000000.0,0.00366378125,10.268,10.447,10.874,11.068333333333333,22.897196111887453,1172325.85,11.086,11.147499999999999,True,True,11.6,6008601.25,12866236.2645
2022-12-29,10.28,10.31,10.1,10.13,554007.0,5834058.0,160000000.0,0.00346254375,10.264,10.352,10.8095,11.069333333333335,24.01960767829678,1136565.6,11.075999999999999,11.075500000000002,True,True,11.6,5612090.91,12422120.758
2022-12-30,10.13,10.23,10.05,10.2,511300.0,5364280.0,160000000.0,0.003195625,10.258000000000001,10.308,10.7395,11.075,27.450980203767713,1079745.6,11.070500000000001,11.027,True,True,11.6,5215260.0,11727217.758
2023-01-03,10.16,10.55,10.16,10.53,921200.0,9919614.0,160000000.0,0.0057575,10.302000000000001,10.315000000000001,10.6885,11.083333333333334,41.20370343664263,1048335.6,11.070333333333334,10.984,True,True,11.55,9700236.0,11317451.058
2023-01-04,10.57,10.7,10.42,10.64,840300.0,9200882.0,160000000.0,0.005251875,10.35,10.326,10.649000000000001,11.090166666666669,40.094339357867554,1029940.6,11.067333333333334,10.9345,True,True,11.43,8940792.0,11074004.358
2023-01-05,10.64,10.69,10.53,10.67,529200.0,5800259.0,160000000.0,0.0033075,10.434,10.351,10.616499999999998,11.087833333333332,40.37558658908063,998530.6,11.068333333333333,10.874,True,True,11.41,5646564.0,10701244.158
2023-01-06,10.68,10.78,10.57,10.63,944500.0,10417437.0,160000000.0,0.005903125,10.534,10.399000000000001,10.5775,11.080333333333332,49.71098225667414,988375.6,11.069333333333335,10.8095,False,True,11.41,10040035.0,10548540.108
2023-01-09,10.63,10.79,10.61,10.66,833100.0,9197416.0,160000000.0,0.005206875,10.626,10.442,10.551,11.073833333333333,56.32911342493191,956865.6,11.075,10.7395,False,False,11.19,8880846.0,10173866.058
2023-01-10,10.7,10.83,10.65,10.76,1152600.0,12783337.0,160000000.0,0.00720375,10.672,10.487,10.533,11.064833333333333,57.142856645962766,946600.6,11.083333333333334,10.6885,False,False,11.12,12401976.0,10038972.458
2023-01-11,10.73,10.78,10.55,10.61,610100.0,6710577.0,160000000.0,0.003813125,10.666,10.508,10.517999999999999,11.052333333333333,55.757575284481184,926200.6,11.090166666666669,10.649000000000001,False,False,11.08,6473161.0,9807256.958
2023-01-12,10.65,10.85,10.57,10.73,1347000.0,14953026.0,160000000.0,0.00841875,10.678,10.556000000000001,10.5015,11.035166666666667,69.33333268622225,880565.6,11.087833333333332,10.616499999999998,False,False,11.08,14453310.0,9280308.358
2023-01-13,10.8,11.05,10.72,10.89,2036200.0,22971949.0,160000000.0,0.01272625,10.73,10.632000000000001,10.492,11.029166666666667,70.88607532126265,930725.6,11.080333333333332,10.5775,False,False,11.08,22174218.0,9816737.258
2023-01-16,10.84,11.02,10.83,10.88,1567947.0,17662990.0,160000000.0,0.00979966875,10.774,10.7,10.504,11.015833333333331,68.87417154686202,925547.95,11.073833333333333,10.551,False,False,10.89,17059263.36,9780462.425999999
2023-01-17,10.88,11.11,10.88,10.95,1550300.0,17575192.0,160000000.0,0.009689375,10.812000000000001,10.742,10.5285,11.007166666666667,68.45637519571191,957817.95,11.064833333333333,10.533,False,False,10.89,16975785.0,10155988.976
2023-01-18,10.99,11.05,10.9,11.05,1340801.0,15222676.0,160000000.0,0.00838000625,10.9,10.783,10.5545,11.002,77.77777702160502,979493.0,11.052333333333333,10.517999999999999,False,False,10.95,14815851.05,10419088.078499999
2023-01-19,11.04,11.15,10.95,11.09,988100.0,11312564.0,160000000.0,0.006175625,10.972,10.825,10.588,11.002666666666666,85.29411676903118,979618.0,11.035166666666667,10.5015,False,False,11.05,10958029.0,10453491.9285
2023-01-20,11.15,11.19,11.02,11.12,894200.0,10249181.0,160000000.0,0.00558875,11.018,10.873999999999999,10.6365,11.006833333333333,84.84848394857673,989323.0,11.029166666666667,10.492,False,False,11.09,9943504.0,10595366.3785
2023-01-30,11.22,11.29,11.15,11.27,1380900.0,16015599.0,160000000.0,0.008630625,11.096,10.935,10.688500000000001,11.023833333333332,82.45613933825798,1017968.0,11.015833333333331,10.504,False,False,11.12,15562743.0,10960211.5285
2023-01-31,11.17,11.41,11.16,11.33,1533300.0,17918623.0,160000000.0,0.009583125,11.172,10.992,10.7395,11.036666666666667,81.65137509805577,1049858.0,11.007166666666667,10.5285,False,False,11.27,17372289.0,11367195.7285
2023-02-01,11.33,11.56,11.29,11.55,1652200.0,19551603.0,160000000.0,0.01032625,11.272,11.086,10.797,11.038833333333333,84.3749990771485,1088673.0,11.002,10.5545,False,False,11.33,19082910.0,11865873.2285
2023-02-02,11.55,11.6,11.48,11.54,1069600.0,12747882.0,160000000.0,0.006685,11.361999999999998,11.166999999999998,10.8615,11.0385,86.3999990323199,1112842.75,11.002666666666666,10.588,False,False,11.55,12343184.0,12182602.366
2023-02-03,11.59,11.74,11.4,11.66,1895800.0,22722165.0,160000000.0,0.01184875,11.469999999999999,11.244,10.937999999999999,11.040666666666668,87.31343192359091,1179932.4,11.006833333333333,10.6365,False,False,11.55,22105028.0,13007249.2205
2023-02-06,11.56,11.89,11.51,11.83,2028800.0,24668232.0,160000000.0,0.01268,11.582,11.339,11.0195,11.044166666666666,87.94326153815193,1255807.4,11.023833333333332,10.688500000000001,False,False,11.66,24000704.0,13946521.4205
2023-02-07,11.77,12.04,11.62,11.91,2098100.0,25608026.0,160000000.0,0.013113125,11.697999999999999,11.434999999999999,11.0885,11.051,98.50746165738464,1314652.4,11.036666666666667,10.7395,False,False,11.83,24988371.0,14710928.1705
2023-02-08,11.94,12.14,11.79,12.12,2919400.0,36175821.0,160000000.0,0.01824625,11.812000000000001,11.542,11.1625,11.062833333333334,98.60139763607015,1418607.4,11.038833333333333,10.797,False,False,11.91,35383128.0,16033044.970499998
2023-02-09,12.12,12.51,11.89,12.04,7281100.0,92043518.0,160000000.0,0.045506875,11.912,11.636999999999999,11.231,11.075833333333332,92.59259163237303,1756202.4,11.0385,10.8615,False,False,12.12,87664444.0,20133938.9705
2023-02-10,12.04,12.23,11.93,12.23,3586296.0,44828149.0,160000000.0,0.02241435,12.026,11.748000000000001,11.311000000000002,11.094500000000002,94.11764619761621,1888292.2,11.040666666666668,10.937999999999999,False,False,12.12,43860400.08,21824957.2245
2023-02-13,12.2,12.27,12.02,12.04,2652000.0,33172806.0,160000000.0,0.016575,12.068,11.825,11.379999999999999,11.1105,83.03030232580338,1979237.2,11.044166666666666,11.0195,False,False,12.23,31930079.999999996,22977418.9245
2023-02-14,12.12,12.2,11.99,12.09,1713300.0,21401539.0,160000000.0,0.010708125,12.104,11.901,11.4465,11.126833333333334,82.49999927812487,2007272.2,11.051,11.0885,False,False,12.23,20713797.0,23393009.9745
2023-02-15,12.11,12.2,12.02,12.13,1677200.0,20983711.0,160000000.0,0.0104825,12.105999999999998,11.959,11.5225,11.140333333333333,82.4999992781249,2060627.2,11.062833333333334,11.1625,False,False,12.23,20344436.0,24086573.7245
2023-02-16,12.18,12.18,11.72,11.79,2392600.0,29532459.0,160000000.0,0.01495375,12.056,11.984,11.5755,11.1475,67.53926652065451,2112907.2,11.075833333333332,11.231,False,False,12.23,28208753.999999996,24774345.9245
2023-02-17,11.87,12.05,11.7,11.74,1308800.0,16013048.0,160000000.0,0.00818,11.958,11.991999999999999,11.618,11.150666666666666,62.9834249272,2076537.2,11.094500000000002,11.311000000000002,False,False,12.23,15365312.0,24433900.6245
2023-02-20,11.82,11.86,11.65,11.82,1128800.0,13682657.0,160000000.0,0.007055,11.914,11.991,11.665000000000001,11.155000000000001,63.3879776571411,2054579.85,11.1105,11.379999999999999,False,False,12.23,13342416.0,24248058.2565
2023-02-21,11.83,12.02,11.8,11.87,1252500.0,15396209.0,160000000.0,0.007828125,11.870000000000001,11.987,11.711,11.159166666666668,59.63855371389163,2039689.85,11.126833333333334,11.4465,False,False,12.23,14867174.999999998,24142627.7565
2023-02-22,11.96,11.96,11.74,11.92,1128800.0,13775328.0,160000000.0,0.007055,11.828,11.966999999999999,11.7545,11.166666666666666,61.17647008442907,2029089.8,11.140333333333333,11.5225,False,False,12.23,13455296.0,24074600.004
2023-02-23,11.83,12.01,11.83,11.87,956700.0,11763113.0,160000000.0,0.005979375,11.844,11.95,11.7935,11.176333333333334,56.44171730663551,2027519.8,11.1475,11.5755,False,False,12.23,11356029.0,24094500.004
2023-02-24,11.89,11.94,11.77,11.9,698500.0,8556797.0,160000000.0,0.004365625,11.876,11.917,11.8325,11.1815,52.34899279672088,2017734.8,11.150666666666666,11.618,False,False,12.23,8312150.0,24012932.304
2023-02-27,11.77,12.06,11.72,11.82,1162300.0,14250277.0,160000000.0,0.007264375,11.876,11.895,11.86,11.191833333333333,46.979865330390545,2006804.8,11.155000000000001,11.665000000000001,False,False,12.23,13738386.0,23921714.454000004
2023-02-28,11.94,12.13,11.8,12.09,3627600.0,45149082.0,160000000.0,0.0226725,11.92,11.895,11.898,11.207166666666668,49.03225762164415,2111519.8,11.159166666666668,11.711,True,False,12.23,43857684.0,25245984.204000004
2023-03-01,12.1,12.28,12.01,12.21,3556500.0,44601239.0,160000000.0,0.022228125,11.978,11.903,11.931000000000001,11.220833333333333,55.34591146236308,2206734.8,11.166666666666666,11.7545,False,True,12.23,43424865.0,26463081.954000004
2023-03-02,12.21,12.29,12.02,12.09,1433400.0,17934182.0,160000000.0,0.00895875,12.022,11.933,11.9585,11.231333333333334,45.394736423995845,2224924.8,11.176333333333334,11.7935,False,False,12.23,17329806.0,26712413.054
2023-03-03,12.17,12.17,11.91,11.99,1567000.0,19456079.0,160000000.0,0.00979375,12.04,11.958000000000002,11.975,11.240833333333335,48.251747779353565,2208484.8,11.1815,11.8325,False,False,12.23,18788330.0,26546578.154000003
2023-03-06,12.1,12.16,11.94,12.09,1123900.0,13996181.0,160000000.0,0.007024375,12.094,11.985,11.988,11.249,49.999999527027036,2163239.8,11.191833333333333,11.86,False,False,12.23,13587951.0,26025940.504
2023-03-07,11.98,12.08,11.71,11.72,1233344.0,15091051.0,160000000.0,0.0077084,12.02,11.969999999999999,11.9785,11.251833333333334,38.67403285003511,2120002.0,11.207166666666668,11.898,False,False,12.23,14454791.680000002,25499261.538000003
2023-03-08,11.75,11.96,11.68,11.92,1155800.0,14169457.0,160000000.0,0.00722375,11.962,11.97,11.9685,11.26,53.89221511707127,2031822.0,11.220833333333333,11.931000000000001,True,False,12.23,13777136.0,24418961.938
2023-03-09,11.97,12.14,11.89,12.1,1652900.0,20579277.0,160000000.0,0.010330625,11.963999999999999,11.993,11.9715,11.273,59.999999533333316,1750412.0,11.231333333333334,11.9585,True,True,12.23,20000090.0,21035744.237999998
2023-03-10,12.02,12.1,11.64,11.67,1912100.0,23277099.0,160000000.0,0.011950625,11.9,11.97,11.943499999999998,11.277333333333333,46.51162760411032,1666702.2,11.240833333333335,11.975,False,True,12.23,22314207.0,19958434.584
2023-03-13,11.67,11.9,11.62,11.88,1694700.0,20618255.0,160000000.0,0.010591875,11.858,11.976,11.9355,11.288833333333335,50.21644991210813,1618837.2,11.249,11.988,True,False,12.21,20133036.0,19368582.383999996
2023-03-14,11.85,12.13,11.73,12.02,2661500.0,32753079.0,160000000.0,0.016634375,11.918000000000001,11.969,11.931999999999999,11.303833333333333,52.08333302951389,1666247.2,11.251833333333334,11.9785,True,True,12.21,31991230.0,19932454.033999998
2023-03-15,12.14,12.27,11.98,12.17,2354911.0,29548253.0,160000000.0,0.01471819375,11.968,11.965,11.934000000000001,11.324833333333334,55.99999968640002,1700132.75,11.26,11.9685,False,True,12.21,28659266.87,20348195.577499997
2023-03-16,12.2,12.2,11.82,11.86,2286400.0,28181737.0,160000000.0,0.01429,11.919999999999998,11.942,11.9375,11.338166666666666,49.280575291392765,1694822.75,11.273,11.9715,False,False,12.21,27116704.0,20293593.077499997
2023-03-17,12.06,12.1,11.75,11.87,1203103.0,14746597.0,160000000.0,0.00751939375,11.959999999999999,11.93,11.943999999999999,11.351333333333333,50.92250896202392,1689537.9,11.277333333333333,11.943499999999998,True,False,12.21,14280832.61,20239369.108
2023-03-20,11.98,12.24,11.81,12.11,2128100.0,26502784.0,160000000.0,0.013300625,12.006,11.932,11.958499999999999,11.375833333333333,50.37313406521496,1739502.9,11.288833333333335,11.9355,True,True,12.21,25771291.0,20860812.858
2023-03-21,12.14,12.31,11.95,12.31,1766900.0,22257157.0,160000000.0,0.011043125,12.064,11.991,11.9805,11.406666666666668,51.81159394008612,1765222.9,11.303833333333333,11.931999999999999,False,True,12.21,21750539.0,21204981.058
2023-03-22,12.24,12.58,12.24,12.45,1743000.0,22305887.0,160000000.0,0.01089375,12.120000000000001,12.044,12.007000000000001,11.438666666666666,56.474819859479325,1795932.9,11.324833333333334,11.934000000000001,False,False,12.31,21700350.0,21617233.757999998
2023-03-23,12.44,12.58,12.27,12.41,1468700.0,18791194.0,160000000.0,0.009179375,12.23,12.075,12.034,11.471833333333333,57.72058793820286,1821532.9,11.338166666666666,11.9375,False,False,12.45,18226567.0,21960760.658
2023-03-24,12.49,12.57,12.23,12.26,2631100.0,33638648.0,160000000.0,0.016444375,12.308000000000002,12.133999999999999,12.052,11.507000000000001,53.068591789545025,1918162.9,11.351333333333333,11.943999999999999,False,False,12.45,32257286.0,23158017.457999997
2023-03-27,12.36,12.5,12.14,12.45,3039400.0,38717610.0,160000000.0,0.01899625,12.376000000000001,12.190999999999999,12.0835,11.544,64.09266374621726,2012017.9,11.375833333333333,11.958499999999999,False,False,12.45,37840530.0,24363124.658
2023-03-28,12.51,13.7,12.35,13.7,4710600.0,64552378.0,160000000.0,0.02944125,12.654,12.359,12.164,11.6005,74.45054916420119,2066167.9,11.406666666666668,11.9805,False,False,12.45,64535220.0,25397001.457999997
2023-03-29,14.02,15.06,13.61,14.15,19580321.0,289470626.0,160000000.0,0.12237700625,12.994,12.556999999999999,12.261,11.663,76.21483348669881,2867358.95,11.438666666666666,12.007000000000001,False,False,13.7,277061542.15000004,37078835.3155
2023-03-30,13.77,13.87,13.11,13.12,12820823.0,176529453.0,160000000.0,0.08013014375,13.136000000000001,12.683,12.3125,11.710833333333333,66.07538782149547,3436730.1,11.471833333333333,12.034,False,False,14.15,168209197.76,44622804.9035
2023-03-31,13.22,13.32,12.84,12.98,8975400.0,120362169.0,160000000.0,0.05609625,13.279999999999998,12.794,12.362,11.758333333333333,62.387387190670395,3807150.1,11.507000000000001,12.052,False,False,14.15,116500692.0,49508423.0035
2023-04-03,12.94,12.94,12.68,12.85,8934000.0,117810929.0,160000000.0,0.0558375,13.36,12.868,12.4,11.802500000000002,59.367945636308974,4197655.1,11.544,12.0835,False,False,14.15,114801900.0,54569120.453499995
2023-04-04,12.75,12.77,12.5,12.76,7227389.0,94241008.0,160000000.0,0.04517118125,13.172,12.913,12.452,11.839666666666666,56.75057190057025,4497357.35,11.6005,12.164,False,False,14.15,92221483.64,58457455.0515
2023-04-06,12.74,12.96,12.61,12.96,8977027.0,118892083.0,160000000.0,0.05610641875,12.934000000000001,12.964000000000002,12.504,11.878333333333332,62.910797915316635,4888418.7,11.663,12.261,False,False,14.15,116342269.92,63585711.74749999
2023-04-07,12.82,13.1,12.54,12.69,7105664.0,93722719.0,160000000.0,0.0444104,12.847999999999999,12.991999999999999,12.5335,11.912,59.070796277214335,5161056.9,11.710833333333333,12.3125,False,False,14.15,90170876.16,67094251.05549999
2023-04-10,12.59,12.66,11.68,11.69,7828100.0,97398151.0,160000000.0,0.048925625,12.59,12.934999999999999,12.5345,11.929666666666666,46.022727150697314,5456856.9,11.758333333333333,12.362,False,False,14.15,91510489.0,70554065.1555
2023-04-11,11.74,11.75,11.19,11.29,5479000.0,64200563.0,160000000.0,0.03424375,12.278,12.818999999999999,12.505,11.940166666666668,40.69343055297298,5646071.9,11.802500000000002,12.4,True,False,14.15,61857909.99999999,72640308.8555
2023-04-12,11.27,11.47,11.2,11.37,3639900.0,42528255.0,160000000.0,0.022749375,11.999999999999998,12.586,12.4725,11.950333333333335,40.03690026558735,5694991.9,11.839666666666666,12.452,True,True,14.15,41385663.0,73110030.50549999
2023-04-13,11.39,11.42,11.04,11.13,3359972.0,38769138.0,160000000.0,0.020999825,11.633999999999999,12.284,12.420499999999999,11.959000000000001,38.6120995479414,5745244.95,11.878333333333332,12.504,True,True,14.15,37396488.36,73546891.58000001
2023-04-14,11.13,11.23,10.98,11.04,2031700.0,23238801.0,160000000.0,0.012698125,11.303999999999998,12.075999999999999,12.3795,11.964166666666667,39.02877688014337,5732509.95,11.912,12.5335,True,True,14.15,22429968.0,73312554.78
2023-04-17,11.04,11.27,11.0,11.25,2614600.0,30194092.0,160000000.0,0.01634125,11.216,11.903,12.3485,11.970166666666668,39.247311729487045,5803084.8,11.929666666666666,12.5345,True,True,14.15,29414250.0,74069225.6495
2023-04-18,11.24,11.24,10.93,10.93,2576900.0,29259193.0,160000000.0,0.016105625,11.144,11.711,12.2895,11.971,20.215053702578373,5825524.8,11.940166666666668,12.505,True,True,14.15,28165517.0,74188936.9495
