日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-04-11,5.0,5.1,4.96,5.0,8983056.0,45144025.0,431041338.00000006,0.020840358471604408,5.032,5.135,5.2975,5.3568333333333324,27.12550591912671,27024463.45,5.562166666666667,5.2625,True,True,6.13,44915280.0,148606603.6865
2024-04-12,4.98,5.12,4.98,5.0,8440240.0,42661687.0,431041338.00000006,0.019581045379921308,5.0,5.132,5.294,5.317666666666667,29.910714098772345,26759780.1,5.5185,5.278499999999999,True,True,6.13,42201200.0,147235118.26200002
2024-04-15,4.9,5.04,4.6,4.73,16619526.0,79534030.0,431041338.00000006,0.038556687108279156,4.976,5.089,5.2755,5.275833333333334,29.910714098772345,26728189.65,5.473833333333333,5.282500000000001,True,True,6.13,78610357.98,146766545.736
2024-04-16,4.84,4.95,4.5,4.6,21844964.0,101097334.0,431041338.00000006,0.050679510464956834,4.874,5.0280000000000005,5.248,5.229833333333333,31.162790494753935,27108236.4,5.432833333333333,5.296,True,True,6.13,100486834.39999999,148123049.9885
2024-04-17,4.68,4.75,4.6,4.74,12740865.0,59743212.0,431041338.00000006,0.029558336699483795,4.814,4.958,5.2170000000000005,5.1875,37.49999975694446,26712755.95,5.393666666666666,5.301,True,True,6.13,60391700.1,145608307.9615
2024-04-18,4.67,4.7,4.51,4.59,13523085.0,61885085.0,431041338.00000006,0.03137305823786209,4.732,4.882,5.168000000000001,5.1450000000000005,39.32038808228863,24542223.5,5.3568333333333324,5.2975,True,True,6.13,62070960.15,132855811.05000003
2024-04-19,4.7,5.05,4.48,4.73,55418199.0,269824132.0,431041338.00000006,0.12856817691114347,4.678,4.839,5.098,5.1045,39.613526302130765,23795578.8,5.317666666666667,5.294,True,True,6.13,262128081.27,124399605.10900001
2024-04-22,4.48,4.48,4.26,4.26,17417157.0,74628385.0,431041338.00000006,0.04040716159803679,4.5840000000000005,4.78,5.016,5.059500000000001,30.92369460524833,20614288.25,5.275833333333334,5.2755,True,True,5.9,74197088.82,104201783.99000001
2024-04-23,3.83,4.04,3.83,3.87,38111918.0,148066121.0,431041338.00000006,0.08841824354210777,4.438,4.656,4.928,5.0085,20.377358382912107,20293915.15,5.229833333333333,5.248,True,True,5.63,147493122.66,99044234.653
2024-04-24,3.82,4.26,3.82,4.22,46162985.0,192753291.0,431041338.00000006,0.10709642192137032,4.3340000000000005,4.574,4.8685,4.9655000000000005,30.584192292722122,21249517.45,5.1875,5.2170000000000005,True,True,5.44,194807796.7,101467345.4885
2024-04-25,4.0,4.16,3.99,4.02,27411629.0,111905977.0,431041338.00000006,0.06359396787135993,4.220000000000001,4.476,4.8055,4.930499999999999,30.479451908660167,21332317.75,5.1450000000000005,5.168000000000001,True,True,5.44,110194748.57999998,100177598.44549999
2024-04-26,4.04,4.14,3.93,4.06,20426720.0,82862785.0,431041338.00000006,0.047389236713997016,4.086,4.382,4.757,4.897833333333334,35.094339437237466,21389395.45,5.1045,5.098,True,True,5.44,82932483.19999999,99474003.3565
2024-04-29,4.02,4.32,4.0,4.32,20519704.0,86767447.0,431041338.00000006,0.047604956163160385,4.098000000000001,4.341,4.715,4.8694999999999995,35.094339437237466,21403789.9,5.059500000000001,5.016,True,True,5.44,88645121.28,98686451.1505
2024-04-30,4.3,4.37,4.02,4.12,24299060.0,100998565.0,431041338.00000006,0.05637292263601872,4.148000000000001,4.293,4.6605,4.834833333333333,33.45323724160242,21791370.3,5.0085,4.928,True,True,5.44,100112127.2,99381446.26449999
2024-05-06,4.15,4.53,4.15,4.53,25930806.0,113266591.0,431041338.00000006,0.060158513149381504,4.21,4.272,4.615,4.8084999999999996,42.53968235061729,21866171.45,4.9655000000000005,4.8685,True,True,5.44,117466551.18,98608512.8475
2024-05-07,4.67,4.98,4.67,4.98,32588298.0,159996373.0,431041338.00000006,0.07560364894747054,4.402,4.311,4.596500000000001,4.794833333333333,49.72222202885803,22610273.9,4.930499999999999,4.8055,True,True,5.35,162289724.04000002,101986577.442
2024-05-08,4.98,5.33,4.67,4.74,67086848.0,333036528.0,431041338.00000006,0.15563901205225006,4.538,4.311999999999999,4.5755,4.781499999999999,50.14005582578128,25236086.3,4.897833333333334,4.757,False,True,5.16,317991659.52000004,114126945.61799999
2024-05-09,4.85,4.91,4.6,4.61,40892370.0,192025744.0,431041338.00000006,0.09486878959159131,4.596,4.3469999999999995,4.5634999999999994,4.773833333333333,50.1400558257813,26391810.15,4.8694999999999995,4.715,False,False,5.11,188513825.70000002,119241497.85050002
2024-05-10,4.59,4.64,4.44,4.49,24919549.0,111988773.0,431041338.00000006,0.05781243422179614,4.67,4.409000000000001,4.532500000000001,4.765833333333333,46.478873056139655,26844445.95,4.834833333333333,4.6605,False,False,5.11,111888775.01,120781960.76949999
2024-05-13,4.36,4.39,4.21,4.23,23227568.0,99284075.0,431041338.00000006,0.053887100730928034,4.610000000000001,4.410000000000001,4.492,4.758166666666667,45.08196704067009,27328227.35,4.8084999999999996,4.615,True,False,5.04,98252612.64000002,122279502.52150002
2024-05-14,4.28,4.46,4.25,4.38,18660984.0,81350683.0,431041338.00000006,0.04329279434447189,4.49,4.446,4.461,4.760833333333334,45.23160745688214,27812123.75,4.794833333333333,4.596500000000001,True,True,5.0,81735109.92,124120494.01750001
2024-05-15,4.38,4.49,4.3,4.43,17072340.0,75279079.0,431041338.00000006,0.03960719888077184,4.428,4.483,4.4325,4.771333333333334,52.61538438873373,28243728.75,4.781499999999999,4.5755,True,True,5.0,75630466.19999999,125791957.32750002
2024-05-16,4.4,4.62,4.39,4.58,21089976.0,95503332.0,431041338.00000006,0.04892796616179768,4.422,4.5089999999999995,4.425,4.790666666666667,61.79401964614077,28467251.25,4.773833333333333,4.5634999999999994,True,True,4.98,96592090.08,126691043.9325
2024-05-17,4.58,4.66,4.48,4.62,16552572.0,76030668.0,431041338.00000006,0.038401356298685206,4.4479999999999995,4.559,4.426,4.809166666666667,57.407407109739374,28202631.65,4.765833333333333,4.532500000000001,False,True,4.98,76472882.64,125490346.34449999
2024-05-20,4.64,4.67,4.5,4.58,17974242.0,81987466.0,431041338.00000006,0.04169957824323568,4.517999999999999,4.564,4.418,4.821166666666667,61.02362171089343,28464300.5,4.758166666666667,4.492,False,False,4.98,82322028.36,126586862.75750001
2024-05-21,4.57,4.65,4.5,4.62,14345320.0,65849091.0,431041338.00000006,0.03328061309980436,4.566,4.5280000000000005,4.4195,4.8315,61.02362171089343,28505412.25,4.760833333333334,4.461,False,False,4.98,66275378.4,126797083.67
2024-05-22,4.61,5.08,4.56,4.91,33843666.0,162827245.0,431041338.00000006,0.07851605638807663,4.662,4.545,4.4285000000000005,4.843833333333333,61.478598886887006,27426685.6,4.771333333333334,4.4325,False,False,4.98,166172400.06,121999299.6095
2024-05-23,4.74,4.82,4.56,4.57,25346460.0,117926518.0,431041338.00000006,0.05880285199003349,4.66,4.541,4.444,4.843500000000001,58.30258272463611,27823150.75,4.790666666666667,4.425,False,False,4.98,115833322.2,124081111.27849999
2024-05-24,4.51,4.87,4.37,4.45,20146756.0,91432937.0,431041338.00000006,0.04673973056384675,4.626,4.537000000000001,4.473,4.8356666666666674,48.347107158322515,26924892.65,4.809166666666667,4.426,False,False,4.98,89653064.2,121189108.35550001
2024-05-27,4.46,4.55,4.35,4.46,12938240.0,57322134.0,431041338.00000006,0.03001623941692571,4.602,4.56,4.485,4.827,36.86868660799917,25263655.4,4.821166666666667,4.418,True,False,4.98,57704550.4,114333946.04050002
2024-05-28,4.39,4.48,4.35,4.37,9393157.0,41319586.0,431041338.00000006,0.021791777660081408,4.5520000000000005,4.559,4.5024999999999995,4.812833333333333,39.890710077338824,24362731.8,4.8315,4.4195,True,True,4.98,41048096.09,110876613.41599998
2024-05-29,4.42,4.59,4.4,4.43,14783431.0,66323751.0,431041338.00000006,0.034297014454794585,4.456,4.559,4.521,4.808333333333334,44.886363279313,24080567.35,4.843833333333333,4.4285000000000005,True,True,4.98,65490599.33,110004519.22250001
2024-05-30,4.4,4.43,4.24,4.27,13206915.0,56725888.0,431041338.00000006,0.030639555503606936,4.396,4.5280000000000005,4.5185,4.799833333333334,43.88888854753084,23714927.9,4.843500000000001,4.444,True,True,4.98,56393527.05,108391939.511
2024-05-31,4.27,4.34,4.26,4.3,8255431.0,35454682.0,431041338.00000006,0.019152295318830878,4.3660000000000005,4.496,4.5275,4.791333333333333,52.22929889731834,22912746.45,4.8356666666666674,4.473,True,True,4.98,35498353.3,105161250.816
2024-06-03,4.3,4.31,4.13,4.15,9619070.0,40328979.0,431041338.00000006,0.0223158874845549,4.304,4.453,4.5085,4.781833333333333,42.67515885512598,22097159.65,4.827,4.485,True,True,4.98,39919140.5,101283880.28199999
2024-06-04,4.15,4.16,3.91,3.98,14494476.0,57841289.0,431041338.00000006,0.033626649516385825,4.226,4.389,4.4585,4.7725,36.68639022863346,21192468.55,4.812833333333333,4.5024999999999995,True,True,4.98,57688014.48,96053794.80399999
2024-06-05,3.98,3.98,3.83,3.88,10843268.0,42219087.0,431041338.00000006,0.025155981675242477,4.116,4.286,4.4155,4.7565,28.658536340719806,18380289.55,4.808333333333334,4.521,True,True,4.91,42071879.839999996,82257805.82000001
2024-06-06,3.89,3.94,3.59,3.65,15191792.0,56505226.0,431041338.00000006,0.035244396907472476,3.992,4.194,4.367500000000001,4.737833333333334,23.497267579802312,17095260.65,4.799833333333334,4.5185,True,True,4.91,55450040.8,75604616.575
2024-06-07,3.7,3.88,3.7,3.83,11831563.0,44710755.0,431041338.00000006,0.02744878961005823,3.8979999999999997,4.132,4.3345,4.721,30.9644667850241,16440861.35,4.791333333333333,4.5275,True,True,4.91,45314886.29,72275922.139
2024-06-11,3.86,3.86,3.68,3.83,8586584.0,32396971.0,431041338.00000006,0.019920558060257318,3.8340000000000005,4.069000000000001,4.314500000000001,4.7025,29.533678542242754,15708812.15,4.781833333333333,4.5085,True,True,4.91,32886616.72,69007622.343
2024-06-12,3.85,4.0,3.76,3.96,9240852.0,36201916.0,431041338.00000006,0.021438435679688797,3.8299999999999996,4.0280000000000005,4.2935,4.684,23.16384162469278,15237805.55,4.7725,4.4585,True,True,4.91,36593773.92,66750555.543000005
2024-06-13,3.97,4.02,3.85,3.89,8728775.0,34162705.0,431041338.00000006,0.020250435933826836,3.832,3.9739999999999993,4.2665,4.664333333333333,27.333333078222225,14820627.3,4.7565,4.4155,True,True,4.91,33954934.75,64666778.97050001
2024-06-14,3.93,3.94,3.8,3.9,5559316.0,21497068.0,431041338.00000006,0.01289740799755962,3.882,3.9370000000000003,4.2325,4.644333333333333,30.215827033797396,14044094.3,4.737833333333334,4.367500000000001,True,True,4.91,21681332.4,60921241.086500004
2024-06-17,3.9,3.9,3.77,3.8,7767864.0,29597790.0,431041338.00000006,0.01802115786862187,3.876,3.8869999999999996,4.1915,4.621833333333333,27.702702440650114,13604858.9,4.721,4.3345,True,True,4.91,29517883.2,58573491.1145
2024-06-18,3.82,3.97,3.78,3.95,9601704.0,37568163.0,431041338.00000006,0.02227559900530932,3.9,3.867,4.16,4.598333333333333,36.363636033057865,13186232.0,4.7025,4.314500000000001,True,True,4.91,37926730.800000004,56353726.2365
2024-06-19,3.99,3.99,3.9,3.93,5908588.0,23302619.0,431041338.00000006,0.013707706150448149,3.8939999999999997,3.8620000000000005,4.1255,4.571,33.33333302222225,12764395.4,4.684,4.2935,True,True,4.91,23220750.84,54200994.858500004
2024-06-20,3.93,3.93,3.82,3.83,6794221.0,26213215.0,431041338.00000006,0.015762342033190328,3.882,3.857,4.0714999999999995,4.532666666666667,34.722221884645094,11411923.15,4.664333333333333,4.2665,True,True,4.91,26021866.43,47193468.177
2024-06-21,3.82,3.95,3.77,3.89,7970236.0,30840379.0,431041338.00000006,0.018490653441689157,3.8800000000000003,3.8810000000000002,4.0375,4.499166666666667,36.05442142533205,10543111.95,4.644333333333333,4.2325,True,True,4.57,31004218.040000003,42952012.969
2024-06-24,3.89,3.89,3.71,3.71,7268460.0,27366101.0,431041338.00000006,0.01686255901516341,3.8620000000000005,3.8690000000000007,4.000500000000001,4.467166666666667,35.33333300355555,9899197.15,4.621833333333333,4.1915,True,True,4.46,26965986.6,39817659.089
2024-06-25,3.71,3.78,3.66,3.71,6030020.0,22330618.0,431041338.00000006,0.013989423909963826,3.814,3.857,3.9629999999999996,4.438833333333333,39.84962364068065,9553786.15,4.598333333333333,4.16,True,True,4.46,22371374.2,38051000.279
2024-06-26,3.7,3.88,3.64,3.87,6818100.0,25748064.0,431041338.00000006,0.015817740432125325,3.8019999999999996,3.848,3.938,4.415333333333334,49.64028726981007,9425033.3,4.571,4.1255,True,True,4.43,26386047.0,37317897.8245
2024-06-27,3.86,3.91,3.76,3.78,6056240.0,23224164.0,431041338.00000006,0.014050253342522799,3.7920000000000003,3.8370000000000006,3.9055,4.3945,55.19999938176001,8988673.75,4.532666666666667,4.0714999999999995,True,True,4.43,22892587.2,35187997.218
2024-06-28,3.78,3.85,3.71,3.72,5892740.0,22310580.0,431041338.00000006,0.013670939375192825,3.758,3.819,3.878,4.370499999999999,45.13274280366514,8622965.0,4.499166666666667,4.0375,True,True,4.3,21920992.8,33464370.5055
2024-07-01,3.72,3.76,3.63,3.72,5382095.0,19887837.0,431041338.00000006,0.012486261816494267,3.7600000000000002,3.811,3.849,4.345666666666667,45.13274280366514,8479298.2,4.467166666666667,4.000500000000001,True,True,4.3,20021393.400000002,32690522.510500003
2024-07-02,3.7,3.8,3.69,3.74,4894960.0,18420527.0,431041338.00000006,0.011356126590345725,3.7659999999999996,3.79,3.8284999999999996,4.317333333333334,39.21568573625531,8243092.7,4.438833333333333,3.9629999999999996,True,True,4.15,18307150.400000002,31609923.0055
2024-07-03,3.73,3.76,3.68,3.69,4423996.0,16409387.0,431041338.00000006,0.010263507487534755,3.7299999999999995,3.7659999999999996,3.814,4.289666666666666,39.99999944000001,7739568.7,4.415333333333334,3.938,True,True,3.98,16324545.24,29541749.5435
2024-07-04,3.7,3.71,3.5,3.52,7645660.0,27379326.0,431041338.00000006,0.017737649097590725,3.678,3.7350000000000003,3.7960000000000003,4.262333333333333,33.6206892494055,7579688.3,4.3945,3.9055,True,True,3.96,26912723.2,28783791.7115
2024-07-05,3.7,3.7,3.47,3.57,6611040.0,23554676.0,431041338.00000006,0.015337368872031479,3.6480000000000006,3.7030000000000003,3.7919999999999994,4.2410000000000005,39.63963913968024,7150650.7,4.370499999999999,3.878,True,True,3.96,23601412.8,27191360.3115
2024-07-08,3.59,3.6,3.4,3.42,6538236.0,22559733.0,431041338.00000006,0.015168466278285353,3.5879999999999996,3.6739999999999995,3.7714999999999996,4.212833333333333,26.12612579660741,6885984.35,4.345666666666667,3.849,True,True,3.96,22360767.12,26043654.353
2024-07-09,3.43,3.45,3.25,3.39,8390480.0,28149744.0,431041338.00000006,0.019465604015919232,3.518,3.6419999999999995,3.7495,4.185333333333333,25.89285681919644,6876179.15,4.317333333333334,3.8284999999999996,True,True,3.96,28443727.2,25821509.877
2024-07-10,3.32,3.34,3.23,3.24,9263977.0,30301711.0,431041338.00000006,0.021492084826444182,3.428,3.5789999999999997,3.7135000000000007,4.156000000000001,24.786324489736288,6877335.4,4.289666666666666,3.814,True,True,3.96,30015285.48,25492585.455000002
2024-07-11,3.32,3.56,3.32,3.56,13342367.0,46399757.0,431041338.00000006,0.030953799145825772,3.436,3.557,3.697,4.132000000000001,38.46153808499193,7108015.0,4.262333333333333,3.7960000000000003,True,True,3.95,47498826.52,26169780.0435
2024-07-12,3.54,3.69,3.47,3.47,14141277.0,50158450.0,431041338.00000006,0.03280724086839207,3.4160000000000004,3.532,3.6755000000000004,4.111,41.04477569057698,7537113.05,4.2410000000000005,3.7919999999999994,True,True,3.95,49070231.190000005,27539224.983
2024-07-15,3.53,3.56,3.41,3.45,7979936.0,27637127.0,434772547.0,0.0183542775528557,3.4219999999999997,3.5050000000000003,3.658,4.091833333333333,40.44117605428201,7547716.65,4.212833333333333,3.7714999999999996,True,True,3.95,27530779.200000003,27439869.783
2024-07-16,3.43,3.49,3.38,3.43,5566608.0,19074746.0,434772547.0,0.012803494697193933,3.4299999999999997,3.474,3.632,4.07,31.967212747917216,7345961.85,4.185333333333333,3.7495,True,True,3.95,19093465.44,26498206.515
2024-07-17,3.43,3.55,3.39,3.45,8642212.0,29939517.0,434772547.0,0.019877547604218903,3.472,3.45,3.6080000000000005,4.051,35.65217347901702,7482643.05,4.156000000000001,3.7135000000000007,True,True,3.93,29815631.400000002,26827950.543
2024-07-18,3.38,3.42,3.16,3.4,8467432.0,28244635.0,434772547.0,0.01947554430109866,3.4400000000000004,3.438,3.5865,4.028833333333333,35.96491183902738,7566303.6,4.132000000000001,3.697,True,True,3.89,28789268.8,26966320.6615
2024-07-19,3.39,3.48,3.33,3.44,5766800.0,19722645.0,434772547.0,0.01326394695293399,3.434,3.425,3.564,4.0151666666666666,38.13559276788278,7456131.8,4.111,3.6755000000000004,True,True,3.89,19837792.0,26407999.3595
2024-07-22,3.43,3.52,3.4,3.51,5988632.0,20789312.0,434772547.0,0.01377417236051935,3.446,3.434,3.554,4.009166666666667,40.65040604137748,7392140.4,4.091833333333333,3.658,True,True,3.87,21020098.32,26110704.9455
2024-07-23,3.53,3.6,3.46,3.47,6043252.0,21342798.0,434772547.0,0.013899801267810959,3.4539999999999997,3.442,3.5420000000000003,3.996666666666667,40.983606087073376,7392802.0,4.07,3.632,True,True,3.87,20970084.44,26040640.4575
2024-07-24,3.47,3.53,3.37,3.4,5647620.0,19326558.0,434772547.0,0.01298982660926841,3.444,3.4579999999999997,3.5185000000000004,3.9863333333333335,44.64285658482142,7334278.0,4.051,3.6080000000000005,True,True,3.87,19201908.0,25681433.5075
2024-07-25,3.37,3.49,3.33,3.48,5950340.0,20379444.0,434772547.0,0.013686098722328023,3.46,3.45,3.5035,3.976666666666667,46.08695596068054,7328983.0,4.028833333333333,3.5865,True,True,3.78,20707183.2,25572163.3075
2024-07-26,3.46,3.67,3.44,3.67,9523630.0,33726887.0,434772547.0,0.021904855919985214,3.5059999999999993,3.47,3.501,3.9658333333333333,60.50420096885815,7510527.5,4.0151666666666666,3.564,True,True,3.74,34951722.1,26223699.7725
2024-07-29,3.59,3.65,3.51,3.6,9799372.0,35048872.0,434772547.0,0.022539077197070587,3.524,3.4850000000000003,3.495,3.9571666666666663,58.53658469958359,7731391.35,4.009166666666667,3.554,False,True,3.74,35277739.2,26986517.0625
2024-07-30,3.6,3.68,3.55,3.64,9519866.0,34529479.0,434772547.0,0.02189619851963652,3.558,3.5060000000000002,3.4900000000000007,3.9423333333333335,67.85714200892858,7962636.65,3.996666666666667,3.5420000000000003,False,False,3.74,34652312.24,27803775.1545
2024-07-31,3.64,3.73,3.61,3.72,10333882.0,38119726.0,434772547.0,0.023768478647756018,3.622,3.533,3.4915,3.9213333333333336,59.09090815082647,8258130.95,3.9863333333333335,3.5185000000000004,False,False,3.69,38442041.04,28909649.944500007
2024-08-01,3.73,3.82,3.7,3.73,9159389.0,34372474.0,434772547.0,0.02106708223231031,3.6719999999999997,3.5660000000000003,3.5020000000000002,3.9044999999999996,66.24999884062501,8333817.4,3.976666666666667,3.5035,False,False,3.72,34164520.97,29272239.832999997
2024-08-02,3.74,3.75,3.63,3.64,7019352.0,25916354.0,434772547.0,0.016144883223273065,3.6659999999999995,3.586,3.5055000000000005,3.8883333333333336,60.91953924957064,8354233.0,3.9658333333333333,3.501,False,False,3.73,25550441.28,29369691.257000007
2024-08-05,3.61,3.69,3.5,3.52,6959506.0,24953967.0,434772547.0,0.016007234237814007,3.65,3.5869999999999997,3.5105000000000004,3.8721666666666663,54.63917446912531,8375296.5,3.9571666666666663,3.495,False,False,3.73,24497461.12,29476525.957
2024-08-06,3.56,3.67,3.55,3.65,8246091.0,29714081.0,434772547.0,0.018966448219648054,3.6519999999999997,3.6049999999999995,3.5235,3.8625,59.25925849108367,8368077.05,3.9423333333333335,3.4900000000000007,False,False,3.73,30098232.15,29559251.2045
2024-08-07,3.65,3.67,3.6,3.61,4697040.0,17027445.0,434772547.0,0.010803442012174702,3.6300000000000003,3.626,3.5419999999999994,3.849666666666667,59.81308332954844,8139730.2,3.9213333333333336,3.4915,False,False,3.73,16956314.4,28906302.6505
2024-08-08,3.57,3.62,3.53,3.59,5009040.0,17906685.0,434772547.0,0.01152105861918646,3.6020000000000003,3.6370000000000005,3.5435000000000003,3.835666666666667,57.14285638095239,7723063.85,3.9044999999999996,3.5020000000000002,False,False,3.73,17982453.599999998,27430484.0045
2024-08-09,3.63,3.66,3.54,3.54,5974728.0,21407509.0,434772547.0,0.013742192420442775,3.582,3.624,3.5469999999999997,3.8183333333333334,51.45630998020551,7314736.4,3.8883333333333336,3.5055000000000005,False,False,3.73,21150537.12,26034499.301
2024-08-12,3.58,3.58,3.48,3.5,5931975.0,20881531.0,434772547.0,0.013643858244803115,3.5780000000000003,3.614,3.5495000000000005,3.799666666666667,51.45630998020549,7212338.35,3.8721666666666663,3.5105000000000004,True,False,3.73,20761912.5,25696055.966
2024-08-13,3.5,3.63,3.41,3.5,7338840.0,25553868.0,434772547.0,0.016879722628853105,3.5479999999999996,3.6,3.553,3.7816666666666667,55.20833252821183,7300949.95,3.8625,3.5235,True,True,3.73,25685940.0,26025679.694
2024-08-14,3.51,3.54,3.42,3.43,5447476.0,18881396.0,434772547.0,0.012529484756083276,3.5120000000000005,3.571,3.5519999999999996,3.7618333333333336,47.36842035457065,7141213.15,3.849666666666667,3.5419999999999994,True,True,3.73,18684842.68,25469140.258
2024-08-15,3.43,3.52,3.39,3.51,7436596.0,25760490.0,434772547.0,0.017104566632170547,3.496,3.5490000000000004,3.5575,3.7385,40.47618980158729,7089671.35,3.835666666666667,3.5435000000000003,True,True,3.73,26102451.959999997,25334799.416
2024-08-16,3.5,3.54,3.44,3.47,6444100.0,22393670.0,434772547.0,0.01482177300398868,3.482,3.532,3.559,3.7201666666666666,41.975307916476154,7123536.35,3.8183333333333334,3.5469999999999997,True,True,3.73,22361027.0,25460961.166
2024-08-19,3.47,3.47,3.37,3.39,6084200.0,20730998.0,434772547.0,0.013993983847374797,3.46,3.5189999999999997,3.553,3.7024999999999997,35.29411706574393,7128314.75,3.799666666666667,3.5495000000000005,True,True,3.73,20625438.0,25441228.15
2024-08-20,3.39,3.41,3.31,3.33,6389696.0,21367306.0,434772547.0,0.014696640908194234,3.4259999999999997,3.4870000000000005,3.5460000000000003,3.683666666666667,26.50602364929594,7145636.95,3.7816666666666667,3.553,True,True,3.73,21277687.68,25456608.312
2024-08-21,3.37,3.45,3.2,3.22,15418408.0,50737929.0,434772547.0,0.03546315908488123,3.3840000000000003,3.4479999999999995,3.537,3.6645,22.58064482136662,7634176.35,3.7618333333333336,3.5519999999999996,True,True,3.73,49647273.760000005,26978876.6
2024-08-22,3.19,3.35,3.18,3.22,13404291.0,43496409.0,434772547.0,0.030830582778263595,3.3260000000000005,3.411,3.524,3.6443333333333334,24.99999958333332,8006873.9,3.7385,3.5575,True,True,3.73,43161817.02,28101608.290999997
2024-08-23,3.22,3.27,3.14,3.26,10123512.0,32581124.0,434772547.0,0.02328461645026543,3.2840000000000003,3.383,3.5035000000000003,3.6274999999999995,32.894736236149555,8036868.0,3.7201666666666666,3.559,True,True,3.73,33002649.119999997,28004154.642
2024-08-26,3.26,3.34,3.22,3.28,8422748.0,27719811.0,434772547.0,0.019372768722676504,3.2619999999999996,3.3609999999999998,3.4875,3.6105,21.538461074556153,7968036.8,3.7024999999999997,3.553,True,True,3.73,27626613.439999998,27621598.353999995
2024-08-27,3.3,3.32,3.2,3.23,6993720.0,22699497.0,434772547.0,0.016085928258943175,3.242,3.3340000000000005,3.467,3.5951666666666666,21.21212076216706,7841729.5,3.683666666666667,3.5460000000000003,True,True,3.73,22589715.6,27018468.522000004
2024-08-28,3.19,3.31,3.17,3.22,8201140.0,26700456.0,434772547.0,0.018863058527014125,3.242,3.313,3.442,3.5825000000000005,21.538461074556167,7735092.4,3.6645,3.537,True,True,3.73,26407670.8,26416750.009999998
2024-08-29,3.23,3.29,3.17,3.27,7614674.0,24719735.0,434772547.0,0.017514155510835416,3.252,3.289,3.4189999999999996,3.5723333333333334,29.230768601183385,7657856.65,3.6443333333333334,3.524,True,True,3.73,24899983.98,25953523.1605
2024-08-30,3.29,3.44,3.28,3.39,10318728.0,34887277.0,434772547.0,0.02373362364114494,3.278,3.281,3.4065000000000003,3.568,42.46575261024583,7822825.45,3.6274999999999995,3.5035000000000003,True,True,3.65,34980487.92,26425025.4925
2024-09-02,3.4,3.43,3.33,3.34,7267852.0,24587804.0,434772547.0,0.016716446450332108,3.29,3.276,3.3975,3.559833333333333,39.74358903024324,7838242.75,3.6105,3.4875,True,True,3.65,24274625.68,26413883.7205
2024-09-03,3.35,3.4,3.31,3.37,5654476.0,18982687.0,434772547.0,0.013005595774196847,3.318,3.2800000000000002,3.3835,3.552166666666667,45.94594507669833,7708662.0,3.5951666666666666,3.467,True,True,3.65,19055584.12,25861751.319
2024-09-04,3.38,3.39,3.3,3.33,5819972.0,19439722.0,434772547.0,0.013386245383152032,3.34,3.2909999999999995,3.3695,3.5416666666666665,37.142856400000014,7764808.6,3.5825000000000005,3.442,True,True,3.61,19380506.76,25982960.937
2024-09-05,3.32,3.41,3.32,3.39,7773000.0,26192277.0,434772547.0,0.017878313738148698,3.364,3.308,3.3594999999999997,3.533333333333333,44.444443580246926,7903006.6,3.5723333333333334,3.4189999999999996,True,True,3.59,26350470.0,26401361.757000003
2024-09-06,3.39,3.39,3.32,3.33,6714100.0,22481157.0,434772547.0,0.015442787375441164,3.3519999999999994,3.3150000000000004,3.349,3.5238333333333336,45.714284800000016,7939975.2,3.568,3.4065000000000003,False,True,3.54,22357953.0,26461732.551000003
2024-09-09,3.34,3.43,3.27,3.36,7677180.0,25833761.0,434772547.0,0.017657922637879894,3.3560000000000003,3.3230000000000004,3.342,3.5165,52.23880487859213,8027235.45,3.559833333333333,3.3975,True,False,3.51,25795324.8,26713403.166
2024-09-10,3.36,3.42,3.32,3.4,6930528.0,23342616.0,434772547.0,0.015940583295384562,3.3620000000000005,3.34,3.3370000000000006,3.507333333333334,64.99999848333336,8006819.85,3.552166666666667,3.3835,False,True,3.51,23563795.2,26607295.926000003
2024-09-11,3.39,3.44,3.36,3.42,7006300.0,23857880.0,434772547.0,0.016114862928546407,3.38,3.3600000000000003,3.3364999999999996,3.4988333333333332,66.12903076482831,8084761.05,3.5416666666666665,3.3695,False,False,3.51,23961546.0,26871131.092
2024-09-12,3.4,3.49,3.38,3.4,7512374.0,25816333.0,434772547.0,0.017278860065651755,3.382,3.3729999999999998,3.3310000000000004,3.4916666666666667,61.66666522777782,8088549.95,3.533333333333333,3.3594999999999997,False,False,3.51,25542071.599999998,26843112.074
2024-09-13,3.41,3.42,3.32,3.33,6362440.0,21380606.0,434772547.0,0.014633950657422718,3.382,3.367,3.3240000000000003,3.4823333333333335,53.84615268639058,8084466.95,3.5238333333333336,3.349,False,False,3.47,21186925.2,26784406.984
2024-09-18,3.31,3.32,3.2,3.27,6904428.0,22401718.0,434772547.0,0.015880551906144156,3.364,3.3600000000000003,3.318,3.475,53.030301905417836,8125478.35,3.5165,3.342,False,False,3.42,22577479.56,26882009.062
2024-09-19,3.28,3.37,3.25,3.36,8757766.0,29148183.0,434772547.0,0.020143327954881197,3.3560000000000003,3.3590000000000004,3.3195,3.4691666666666667,59.45945833455076,8243881.85,3.507333333333334,3.3370000000000006,True,False,3.42,29426093.759999998,27289429.366000004
