日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-02-22,4.8,4.83,4.75,4.8,11511440.0,64680885.0,2208442340.0,0.0052124702517703046,4.872,4.688000000000001,4.813000000000001,5.012666666666666,43.84236422965857,17878903.5,5.0443333333333324,4.856,True,False,5.14,55254912.0,85281470.1495
2024-02-23,4.82,4.83,4.71,4.75,15425300.0,85753373.0,2208442340.0,0.006984696734260221,4.83,4.713,4.7975,5.004166666666666,41.089108626115085,17889144.75,5.0405,4.8545,True,True,5.14,73270175.0,85094198.7245
2024-02-26,4.75,4.76,4.62,4.65,20223426.0,110568541.0,2208442340.0,0.009157325791897288,4.782,4.734,4.7735,4.993,38.277511705318126,18279051.05,5.034666666666666,4.848999999999999,True,True,5.14,94038930.9,86609055.8195
2024-02-27,4.67,4.73,4.64,4.72,13664383.0,75187634.0,2208442340.0,0.006187339715647727,4.746,4.789,4.767999999999999,4.9825,47.54098324285587,18104174.75,5.0281666666666665,4.8415,True,True,5.14,64495887.76,85689249.184
2024-02-28,4.75,4.76,4.61,4.61,18821264.0,103820914.0,2208442340.0,0.008522415848991556,4.706,4.797,4.758000000000001,4.971333333333334,52.40963811220787,18326537.95,5.020666666666666,4.828,True,True,5.14,86766027.04,86570603.536
2024-02-29,4.58,4.75,4.58,4.74,18194636.0,100301554.0,2208442340.0,0.0082386737794567,4.694000000000001,4.7829999999999995,4.749499999999999,4.9615,56.818181366219015,18555732.25,5.012666666666666,4.813000000000001,True,True,5.14,86242574.64,87541293.143
2024-03-01,4.73,4.76,4.68,4.7,15709600.0,86789817.0,2208442340.0,0.007113430002433299,4.684,4.757000000000001,4.732,4.952166666666667,57.47126390540362,18815196.5,5.004166666666666,4.7975,True,True,5.14,73835120.0,88576669.60550001
2024-03-04,4.69,4.71,4.61,4.67,14739300.0,80138267.0,2208442340.0,0.006674070557803198,4.688,4.735,4.71,4.942666666666667,66.66666604444444,19052256.1,4.993,4.7735,True,True,5.14,68832531.0,89463779.5615
2024-03-05,4.64,4.67,4.58,4.62,11819050.0,63996626.0,2208442340.0,0.005351758470633197,4.668,4.707,4.683999999999999,4.932166666666666,53.78151197231834,19043499.5,4.9825,4.767999999999999,True,True,5.14,54604011.0,89111475.3375
2024-03-06,4.6,4.68,4.57,4.59,15204481.0,82024446.0,2208442340.0,0.0068847081604131895,4.664,4.6850000000000005,4.673,4.922333333333333,33.33333279693488,18620468.25,4.971333333333334,4.758000000000001,True,True,4.96,69788567.78999999,86909445.734
2024-03-07,4.6,4.62,4.51,4.51,17996161.0,96378209.0,2208442340.0,0.008148802743928556,4.618,4.656,4.672000000000001,4.911333333333333,24.13793064605629,18389745.9,4.9615,4.749499999999999,True,True,4.96,81162686.11,85846277.3275
2024-03-08,4.52,4.64,4.52,4.63,17189375.0,92018766.0,2208442340.0,0.007783483720023227,4.604,4.644,4.6785,4.900833333333334,35.86956467155012,18295102.85,4.952166666666667,4.732,True,True,4.96,79586806.25,85532114.53999999
2024-03-11,4.62,4.73,4.61,4.73,15868360.0,87077576.0,2208442340.0,0.007185317774699067,4.6160000000000005,4.651999999999999,4.693,4.8915,41.58415783942751,18138665.85,4.942666666666667,4.71,True,True,4.96,75057342.80000001,85067625.47999999
2024-03-12,4.76,4.76,4.64,4.71,12843950.0,70544314.0,2208442340.0,0.005815841223185388,4.634,4.651,4.72,4.8821666666666665,44.68085039837033,17560854.45,4.932166666666666,4.683999999999999,False,True,4.96,60495004.5,83004938.592
2024-03-13,4.71,4.75,4.64,4.72,15508533.0,85314671.0,2208442340.0,0.007022385288990611,4.66,4.662000000000001,4.7295,4.877833333333333,45.74468016976007,17102024.1,4.922333333333333,4.673,True,False,4.96,73200275.75999999,81073768.16999999
2024-03-14,4.71,4.76,4.7,4.72,12134334.0,67215817.0,2208442340.0,0.005494521536840305,4.702,4.66,4.7215,4.870333333333333,48.31460598156798,16184678.9,4.911333333333333,4.672000000000001,True,True,4.96,57274056.48,76500048.922
2024-03-15,4.72,4.79,4.7,4.77,10318625.0,57324626.0,2208442340.0,0.00467235427120094,4.7299999999999995,4.667,4.712000000000001,4.8645000000000005,57.14285619047617,15539472.65,4.900833333333334,4.6785,True,True,4.96,49219841.24999999,73201798.9845
2024-03-18,4.76,4.79,4.71,4.77,11979019.0,66588403.0,2208442340.0,0.005424193687574384,4.7379999999999995,4.6770000000000005,4.706,4.857833333333334,53.24675227863047,14994416.9,4.8915,4.693,False,True,4.9,57139920.629999995,70464602.25299999
2024-03-19,4.76,4.77,4.7,4.7,8444759.0,46731463.0,2208442340.0,0.0038238530601618515,4.736,4.685,4.696,4.850333333333333,56.164382484518676,14760033.55,4.8821666666666665,4.72,False,False,4.9,39690367.300000004,69231676.248
2024-03-20,4.7,4.73,4.69,4.7,7977997.0,43951770.0,2208442340.0,0.003612499568360929,4.732,4.696,4.690499999999999,4.8435,46.6666655777778,14278699.65,4.877833333333333,4.7295,False,False,4.81,37496585.9,66872581.20550001
2024-03-21,4.7,4.72,4.62,4.63,9297340.0,50732821.0,2208442340.0,0.004209908418980955,4.714,4.708,4.682,4.834999999999999,44.444443456790125,14167994.65,4.870333333333333,4.7215,False,False,4.8,43046684.199999996,66262169.8155
2024-03-22,4.63,4.64,4.53,4.57,8909248.0,47694611.0,2208442340.0,0.004034177319748361,4.674,4.702,4.673,4.827666666666667,42.4242415243343,13842192.05,4.8645000000000005,4.712000000000001,True,False,4.77,40715263.36,64634424.233500004
2024-03-25,4.56,4.63,4.52,4.52,9630600.0,51483017.0,2208442340.0,0.004360811158873181,4.6240000000000006,4.680999999999999,4.666500000000001,4.818333333333333,42.42424152433425,13312550.75,4.857833333333334,4.706,True,True,4.77,43530311.99999999,62108993.288499996
2024-03-26,4.53,4.57,4.47,4.54,9732188.0,51581855.0,2208442340.0,0.004406811001459065,4.5920000000000005,4.664,4.657500000000001,4.8100000000000005,46.15384515976336,13115941.0,4.850333333333333,4.696,True,True,4.77,44184133.52,61093405.5765
2024-03-27,4.54,4.62,4.53,4.53,10057293.0,53891382.0,2208442340.0,0.004554021093437287,4.558,4.6450000000000005,4.653499999999999,4.801833333333334,51.724136682520886,12677742.45,4.8435,4.690499999999999,True,True,4.77,45559537.29,59033081.089
2024-03-28,4.52,4.61,4.51,4.56,8403393.0,44947894.0,2208442340.0,0.0038051222111599257,4.544,4.629,4.6445,4.795333333333334,42.85714163265307,12188180.3,4.834999999999999,4.682,True,True,4.77,38319472.08,56636925.96099999
2024-03-29,4.56,4.65,4.55,4.65,7390300.0,39772671.0,2208442340.0,0.003346385760743928,4.5600000000000005,4.617,4.6419999999999995,4.789666666666666,41.66666545138893,11772215.3,4.827666666666667,4.673,True,True,4.77,34364895.0,54663414.711
2024-04-01,4.65,4.8,4.65,4.8,16320959.0,90673381.0,2208442340.0,0.00739025814909888,4.616,4.619999999999999,4.6485,4.787166666666666,57.37704786347759,11851298.25,4.818333333333333,4.666500000000001,False,True,4.77,78340603.2,55138818.321
2024-04-02,4.78,4.85,4.7,4.81,18505184.0,103558349.0,2208442340.0,0.008379292347745877,4.67,4.631,4.6579999999999995,4.785166666666667,57.37704786347759,12185604.95,4.8100000000000005,4.657500000000001,False,False,4.8,89009935.03999999,56859114.523
2024-04-03,4.84,4.92,4.82,4.91,15659118.0,89555163.0,2208442340.0,0.007090571357185626,4.746,4.651999999999999,4.674,4.783833333333334,63.380280440388866,12208336.8,4.801833333333334,4.653499999999999,False,False,4.81,76886269.38,57213999.6025
2024-04-08,4.89,5.02,4.85,4.91,20460334.0,118834278.0,2208442340.0,0.009264599591040262,4.816000000000001,4.680000000000001,4.694,4.781833333333333,60.60605932047758,12331545.45,4.795333333333334,4.6445,False,False,4.91,100460239.94,58178877.29400001
2024-04-09,4.93,5.03,4.9,5.01,14842360.0,86726320.0,2208442340.0,0.006720736933525736,4.888,4.724,4.713,4.781499999999999,65.78947247229921,12214194.7,4.789666666666666,4.6419999999999995,False,False,4.91,74360223.6,57917548.1615
2024-04-10,5.01,5.09,4.98,5.05,13055435.0,77154193.0,2208442340.0,0.005911603288678118,4.938000000000001,4.776999999999999,4.729,4.782,73.97260132107337,12073548.45,4.787166666666666,4.6485,False,False,5.01,65929946.75,57461178.359000005
2024-04-11,4.99,5.12,4.99,5.07,12917750.0,76978427.0,2208442340.0,0.005849258441585575,4.99,4.83,4.747,4.784166666666666,74.66666527288889,12077238.45,4.785166666666667,4.6579999999999995,False,False,5.05,65492992.5,57711077.759
2024-04-12,5.05,5.17,5.04,5.11,11368058.0,67894620.0,2208442340.0,0.005147545758428088,5.029999999999999,4.888,4.7665,4.785833333333333,83.333331712963,11870214.7,4.783833333333334,4.674,False,False,5.07,58090776.38,56955602.79
2024-04-15,5.1,5.32,5.09,5.26,22892350.0,140205635.0,2208442340.0,0.010365835496524669,5.1,4.958,4.7935,4.790333333333333,92.59259099222676,12408115.5,4.781833333333333,4.694,False,False,5.11,120413761.0,60112588.015999995
2024-04-16,5.21,5.36,5.13,5.15,23238350.0,141958809.0,2208442340.0,0.010522507008265382,5.128,5.008,4.8125,4.793000000000001,86.20689516448682,13054101.75,4.781499999999999,4.713,False,False,5.26,119677502.50000001,63635471.078499995
2024-04-17,5.13,5.23,5.09,5.15,18465291.0,111053020.0,2208442340.0,0.008361228484688444,5.148000000000001,5.043,4.8315,4.7955000000000005,85.88235152664369,13378415.35,4.782,4.729,False,False,5.26,95096248.65,65533287.479499996
2024-04-18,5.15,5.29,5.12,5.25,14106382.0,86248570.0,2208442340.0,0.00638748032697109,5.184,5.087,4.859,4.7988333333333335,88.2978710253509,13661496.5,4.784166666666666,4.747,False,False,5.26,74058505.5,67251694.38949999
2024-04-19,5.24,5.4,5.22,5.33,14334942.0,89439856.0,2208442340.0,0.006490974086287442,5.228,5.1290000000000004,4.8905,4.803,88.88888763187437,13979343.75,4.785833333333333,4.7665,False,False,5.26,76405240.86,69197127.1375
2024-04-22,5.33,5.36,5.26,5.27,12884161.0,80028041.0,2208442340.0,0.005834049079135116,5.2299999999999995,5.165,4.9225,4.805833333333334,82.29166546657987,14158684.8,4.790333333333333,4.7935,False,False,5.33,67899528.47,70439769.351
2024-04-23,5.23,5.39,5.23,5.35,18526101.0,115733045.0,2208442340.0,0.008388763729280792,5.2700000000000005,5.199,4.9615,4.810666666666666,80.89887513192781,14639527.45,4.793000000000001,4.8125,False,False,5.33,99114640.35,73359738.2005
2024-04-24,5.34,5.36,5.26,5.35,11280689.0,70158648.0,2208442340.0,0.005107984390482208,5.31,5.229,5.003,4.814333333333334,80.68181689824382,14722031.9,4.7955000000000005,4.8315,False,False,5.35,60351686.15,74200806.90799999
2024-04-25,5.33,5.41,5.32,5.38,9141700.0,57574699.0,2208442340.0,0.004139433407167877,5.336,5.26,5.045,4.8235,79.0123443133669,14692507.5,4.7988333333333335,4.859,False,False,5.35,49182346.0,74450717.53199999
2024-04-26,5.34,5.42,5.32,5.35,9211434.0,57781449.0,2208442340.0,0.004171009508901193,5.34,5.284,5.086,4.8325000000000005,76.19047492063491,14650214.55,4.803,4.8905,False,False,5.38,49281171.9,74636799.2625
2024-04-29,5.33,5.42,5.31,5.33,14486400.0,91027010.0,2208442340.0,0.006559555455724508,5.351999999999999,5.2909999999999995,5.124499999999999,4.8395,71.05263027008316,14954364.9,4.805833333333334,4.9225,False,False,5.38,77212512.0,76581451.25850001
2024-04-30,5.45,5.64,5.41,5.57,25786813.0,167924412.0,2208442340.0,0.011676471027991612,5.395999999999999,5.333,5.1705000000000005,4.848166666666667,77.08333220920143,15874190.55,4.810666666666666,4.9615,False,False,5.38,143632548.41,82044833.92899999
2024-05-06,5.58,5.64,5.37,5.62,26010537.0,168926528.0,2208442340.0,0.011777775008606292,5.45,5.380000000000001,5.211499999999999,4.856666666666667,77.77777667789003,16358669.45,4.814333333333334,5.003,False,False,5.57,146179217.94,85436764.666
2024-05-07,5.62,5.75,5.58,5.68,19492661.0,129823179.0,2208442340.0,0.008826429672599013,5.51,5.423,5.255000000000001,4.865666666666667,78.21782069797081,16408043.3,4.8235,5.045,False,False,5.62,110718314.47999999,86522183.638
2024-05-08,5.65,5.69,5.55,5.57,14611823.0,95894924.0,2208442340.0,0.006616347973114843,5.554,5.447,5.287999999999999,4.878333333333333,65.9793804910193,16355678.55,4.8325000000000005,5.086,False,False,5.68,81387854.11,86747262.8745
2024-05-09,5.56,5.71,5.54,5.7,18264938.0,121064799.0,2208442340.0,0.008270507076041659,5.628,5.49,5.3275,4.897833333333334,77.77777667789003,16245908.75,4.8395,5.124499999999999,False,False,5.68,104110146.60000001,86929758.20750001
2024-05-10,5.76,5.76,5.63,5.7,15713943.0,99908750.0,2208442340.0,0.007115396546871131,5.654,5.525,5.362,4.917833333333333,77.77777667789003,16289487.9,4.848166666666667,5.1705000000000005,False,False,5.7,89569475.10000001,87690220.7825
2024-05-13,5.68,5.85,5.66,5.78,17631903.0,113691416.0,2208442340.0,0.007983863866692576,5.686,5.568,5.3985,4.940166666666667,77.3195865129132,16518311.3,4.856666666666667,5.211499999999999,False,False,5.7,101912399.34,89489343.412
2024-05-14,5.78,5.89,5.73,5.84,12740807.0,83114821.0,2208442340.0,0.005769137264412346,5.718000000000001,5.614,5.437,4.968,76.84210413074794,16509464.15,4.865666666666667,5.255000000000001,False,False,5.78,74406312.88,89935009.431
2024-05-15,5.83,5.89,5.79,5.85,8824700.0,57817308.0,2208442340.0,0.00399589332271179,5.774,5.664,5.474,4.99,82.22222094320995,16382296.25,4.878333333333333,5.287999999999999,False,False,5.84,51624495.0,89611695.362
2024-05-16,5.86,5.89,5.78,5.81,8914173.0,58143671.0,2208442340.0,0.004036407398347561,5.796,5.712000000000001,5.5015,5.0055000000000005,76.74418479718773,15683387.4,4.897833333333334,5.3275,False,False,5.85,51791345.129999995,86180574.56850001
2024-05-17,5.82,5.88,5.77,5.83,10911060.0,70922892.0,2208442340.0,0.0049406134823515475,5.822,5.738,5.5355,5.02,77.2727260433885,15067022.9,4.917833333333333,5.362,False,False,5.85,63611479.800000004,83377273.4335
2024-05-20,5.81,5.84,5.71,5.75,13684233.0,88152227.0,2208442340.0,0.0061963279512201345,5.816,5.7509999999999994,5.5655,5.0343333333333335,69.89247206613486,14827970.0,4.940166666666667,5.3985,False,False,5.85,78684339.75,82556677.9885
2024-05-21,5.77,5.81,5.72,5.77,9506883.0,61409821.0,2208442340.0,0.004304791131653453,5.8020000000000005,5.76,5.5915,5.0488333333333335,72.82608584829873,14597995.05,4.968,5.437,False,False,5.85,54854714.91,81596488.459
2024-05-22,5.76,5.79,5.72,5.74,8414218.0,54097062.0,2208442340.0,0.00381002385599979,5.779999999999999,5.776999999999999,5.612,5.064333333333334,72.0430096681698,14301958.85,4.99,5.474,False,False,5.85,48297611.32,80191106.98200001
2024-05-23,5.73,5.74,5.64,5.65,10275269.0,65318132.0,2208442340.0,0.004652722334602587,5.748,5.772,5.630999999999999,5.078500000000001,55.12820413872456,14171514.25,5.0055000000000005,5.5015,False,False,5.85,58055269.85,79698894.051
2024-05-24,5.63,5.77,5.63,5.71,12214700.0,78276930.0,2208442340.0,0.0055309118915008665,5.723999999999999,5.773,5.649,5.0945,55.69620154462429,13855944.2,5.02,5.5355,False,False,5.85,69745937.0,78230458.8835
2024-05-27,5.7,5.82,5.7,5.8,10253424.0,66253938.0,2208442340.0,0.004642830747394564,5.734,5.775,5.6715,5.113666666666666,57.31707219214757,13804580.95,5.0343333333333335,5.5655,False,False,5.85,59469859.199999996,78186367.536
2024-05-28,5.81,5.83,5.7,5.71,9052700.0,58102629.0,2208442340.0,0.004099133509639197,5.7219999999999995,5.7620000000000005,5.688,5.130166666666667,58.749998971875016,13800130.95,5.0488333333333335,5.5915,False,False,5.85,51690917.0,78311796.086
2024-05-29,5.68,5.76,5.66,5.69,7644100.0,48761081.0,2208442340.0,0.003461308389876278,5.712000000000001,5.746,5.705,5.148166666666667,49.27536131905065,13721764.25,5.064333333333334,5.612,False,False,5.85,43494929.0,78022483.941
2024-05-30,5.65,5.77,5.65,5.68,7003859.0,44779959.0,2208442340.0,0.0031714022472508836,5.718,5.733,5.7225,5.163833333333333,48.571427599999986,13347637.2,5.078500000000001,5.630999999999999,True,False,5.85,39781919.12,76150954.297
2024-05-31,5.71,5.77,5.68,5.7,7057957.0,45088676.0,2208442340.0,0.003195898245638598,5.716,5.720000000000001,5.729,5.180499999999999,43.74999904296876,12411194.4,5.0945,5.649,True,True,5.85,40230354.9,70980844.6215
2024-06-03,5.67,5.75,5.63,5.73,13388700.0,85338721.0,2208442340.0,0.006062508292609532,5.702,5.718,5.7345,5.198166666666666,40.983605616769744,11780102.55,5.113666666666666,5.6715,True,True,5.85,76717251.0,67507746.2745
2024-06-04,5.71,5.9,5.65,5.89,17848403.0,116052259.0,2208442340.0,0.008081896763489872,5.738,5.73,5.744999999999999,5.219333333333333,52.63157797783936,11697889.65,5.130166666666667,5.688,True,True,5.85,105127093.66999999,67228185.234
2024-06-05,5.9,5.98,5.66,5.67,16977397.0,109356919.0,2208442340.0,0.0076874984202666575,5.734,5.723000000000001,5.75,5.237333333333334,42.55319085559078,11816168.35,5.148166666666667,5.705,False,True,5.89,96261840.99,67971884.578
2024-06-06,5.72,5.79,5.68,5.74,16001644.0,102578163.0,2208442340.0,0.007245669814499209,5.746,5.732,5.752000000000001,5.257833333333334,45.45454481175391,11703003.65,5.163833333333333,5.7225,True,False,5.89,91849436.56,67358849.076
2024-06-07,5.76,5.83,5.71,5.74,13873142.0,89394175.0,2208442340.0,0.006281867426975703,5.754,5.735,5.754,5.276333333333334,49.450548689771786,11610963.6,5.180499999999999,5.729,True,True,5.89,79631835.08,66861967.075
2024-06-11,5.88,5.88,5.6,5.62,15876751.0,100544683.0,2208442340.0,0.007189117285262698,5.732,5.7170000000000005,5.746,5.291166666666666,42.57425683560437,11523206.0,5.198166666666666,5.7345,True,True,5.89,89227340.62,66227714.139
2024-06-12,5.59,5.72,5.58,5.7,12587760.0,79920303.0,2208442340.0,0.005699836383321649,5.694,5.716,5.739,5.307666666666667,48.11320691171236,11515553.65,5.219333333333333,5.744999999999999,True,True,5.89,71750232.0,66094910.095000006
2024-06-13,5.69,5.7,5.47,5.53,19426475.0,120627933.0,2208442340.0,0.008796460133072797,5.666,5.7,5.723000000000001,5.321166666666667,44.73684155586334,12045642.4,5.237333333333334,5.75,True,True,5.89,107428406.75,68885105.6825
2024-06-14,5.47,5.53,5.38,5.5,21153352.0,129309182.0,2208442340.0,0.009578403572900164,5.618,5.682,5.7075000000000005,5.3341666666666665,40.54054002921841,12657601.35,5.257833333333334,5.752000000000001,True,True,5.89,116343436.0,72112710.226
2024-06-17,5.51,5.53,5.44,5.5,13232734.0,81382217.0,2208442340.0,0.005991885665441462,5.57,5.662000000000001,5.691,5.346333333333333,35.29411716262979,12773685.05,5.276333333333334,5.754,True,True,5.89,72780037.0,72571138.086
2024-06-18,5.59,5.59,5.42,5.48,11820390.0,72400203.0,2208442340.0,0.005352365233135314,5.542,5.6370000000000005,5.6775,5.3581666666666665,37.89473628365654,12680492.9,5.291166666666666,5.746,True,True,5.89,64775737.2,71875707.9585
2024-06-19,5.46,5.51,5.44,5.46,7529233.0,46008123.0,2208442340.0,0.003409295712017548,5.494000000000001,5.593999999999999,5.662000000000001,5.370833333333334,37.89473628365651,12581610.4,5.307666666666667,5.739,True,True,5.89,41109612.18,71188452.822
2024-06-20,5.43,5.47,5.3,5.36,13711608.0,82228099.0,2208442340.0,0.006208723565768985,5.46,5.563,5.643,5.381833333333334,34.615384149408314,12846479.9,5.321166666666667,5.723000000000001,True,True,5.89,73494218.88000001,72448283.2
2024-06-21,5.35,5.47,5.33,5.34,10472400.0,63098021.0,2208442340.0,0.004741984796397265,5.428,5.523000000000001,5.6275,5.393666666666666,32.692307252218924,12856336.45,5.3341666666666665,5.7075000000000005,True,True,5.89,55922616.0,72341650.50750001
2024-06-24,5.36,5.36,5.2,5.25,10426955.0,61475525.0,2208442340.0,0.004721406944226581,5.378,5.474,5.6045,5.404999999999999,28.181817823140477,12766949.2,5.346333333333333,5.691,True,True,5.89,54741513.75,71591429.345
2024-06-25,5.23,5.33,5.21,5.24,9009592.0,53083908.0,2208442340.0,0.0040796138693845185,5.33,5.436000000000001,5.5765,5.417,15.789473451523577,12704757.6,5.3581666666666665,5.6775,True,True,5.89,47210262.08,70978449.489
2024-06-26,5.24,5.33,5.19,5.29,11881459.0,69835727.0,2208442340.0,0.00538001775495755,5.296,5.3950000000000005,5.5555,5.4295,25.64102518080213,12846195.55,5.370833333333334,5.662000000000001,True,True,5.89,62852918.11,71536549.54450001
2024-06-27,5.28,5.32,5.2,5.23,9417805.0,55135052.0,2208442340.0,0.004264455915113455,5.2700000000000005,5.365,5.532500000000001,5.441166666666667,16.88311657615111,12934880.8,5.381833333333334,5.643,True,True,5.89,49255120.150000006,71824559.102
2024-06-28,5.23,5.27,5.18,5.19,10639345.0,62126943.0,2208442340.0,0.00481757880081216,5.24,5.3340000000000005,5.508,5.451666666666667,16.049382438652643,13116655.1,5.393666666666666,5.6275,True,True,5.89,55218200.550000004,72596373.17349999
2024-07-01,5.16,5.27,5.16,5.23,13120069.0,76650360.0,2208442340.0,0.005940870070440689,5.236,5.307,5.4845,5.461333333333333,23.28767078626386,13419760.7,5.404999999999999,5.6045,True,True,5.89,68617960.87,74015753.472
2024-07-02,5.26,5.26,5.06,5.1,12270321.0,70355506.0,2208442340.0,0.005556097516224942,5.208,5.269,5.453,5.466333333333334,11.53846133136092,13363841.75,5.417,5.5765,True,True,5.89,62578637.099999994,73308822.777
2024-07-03,5.09,5.15,5.0,5.0,9244009.0,52225384.0,2208442340.0,0.004185759724204527,5.15,5.223000000000001,5.408500000000001,5.4695,12.676056088077758,12933622.05,5.4295,5.5555,True,True,5.89,46220045.0,70363470.34349999
2024-07-04,5.0,5.04,4.91,4.93,8206655.0,45656107.0,2208442340.0,0.003716037702845346,5.09,5.180000000000001,5.3715,5.469833333333333,11.999999775999996,12495084.95,5.441166666666667,5.532500000000001,True,True,5.74,40458809.15,67573318.7515
2024-07-05,4.92,4.96,4.85,4.91,8020000.0,43893443.0,2208442340.0,0.003631518855955279,5.034,5.1370000000000005,5.33,5.469833333333333,11.688311475796922,12096002.75,5.451666666666667,5.508,True,True,5.74,39378200.0,64949756.9235
2024-07-08,4.89,4.92,4.76,4.78,10244900.0,55148069.0,2208442340.0,0.004638971013388559,4.944,5.09,5.282,5.466,10.227272564566107,11914590.65,5.461333333333333,5.4845,True,True,5.74,48970622.0,63416696.2695
2024-07-09,4.74,4.86,4.7,4.85,13385500.0,71802066.0,2208442340.0,0.006061059307529849,4.894,5.051,5.2435,5.462666666666666,17.204300816279286,11790028.1,5.466333333333334,5.453,True,True,5.7,64919674.99999999,62201312.9885
2024-07-10,4.82,4.84,4.75,4.77,7896877.0,42219677.0,2208442340.0,0.0035757677965909673,4.848,4.9990000000000006,5.197,5.457666666666667,17.58241731191879,11555483.95,5.4695,5.408500000000001,True,True,5.7,37668103.29,60497206.552999996
2024-07-11,4.83,4.85,4.69,4.7,15094100.0,80072272.0,2208442340.0,0.00683472677851304,4.802,4.946,5.1555,5.450833333333334,16.666666423611076,11338865.2,5.469833333333333,5.3715,True,True,5.53,70942270.0,58672899.7155
2024-07-12,4.75,4.76,4.69,4.73,8934700.0,47263114.0,2208442340.0,0.00404570218482589,4.766,4.9,5.117,5.442000000000001,21.11111078271604,10727932.6,5.469833333333333,5.33,True,True,5.5,42261131.00000001,54968784.4655
2024-07-15,4.71,4.74,4.68,4.72,9761700.0,51492392.0,2208442340.0,0.00442017426635644,4.754,4.849,5.078,5.434833333333333,21.11111078271601,10554380.9,5.466,5.282,True,True,5.5,46075224.0,53633543.8155
2024-07-16,4.77,4.77,4.64,4.7,11758200.0,61565400.0,2208442340.0,0.0053242051137273524,4.724,4.809,5.039,5.427333333333333,16.0919537640375,10551271.4,5.462666666666666,5.2435,True,True,5.48,55263540.0,53157933.9555
2024-07-17,4.69,4.74,4.64,4.71,11403465.0,59948779.0,2208442340.0,0.005163578325526942,4.712000000000001,4.779999999999999,5.0015,5.418333333333334,18.292682614515115,10744983.0,5.457666666666667,5.197,True,True,5.46,53710320.15,53787969.353999995
2024-07-18,4.68,4.71,4.6,4.7,10893332.0,56854440.0,2208442340.0,0.004932586105010104,4.712,4.757,4.968500000000001,5.4078333333333335,18.987341435667318,10604069.2,5.450833333333334,5.1555,True,True,5.36,51198660.4,52673191.43
2024-07-19,4.7,4.7,4.58,4.61,13762000.0,71116356.0,2208442340.0,0.006231541458311291,4.688,4.726999999999999,4.932,5.396833333333333,13.095237876984072,10768549.2,5.442000000000001,5.117,True,True,5.34,63442820.00000001,53049201.63
2024-07-22,4.61,4.63,4.55,4.6,12097600.0,62130484.0,2208442340.0,0.005477888093741221,4.664,4.7090000000000005,4.899500000000001,5.384333333333333,15.27777748070983,10852081.45,5.434833333333333,5.078,True,True,5.29,55648959.99999999,53094573.9425
2024-07-23,4.59,4.6,4.47,4.47,11756883.0,59343214.0,2208442340.0,0.005323608765805495,4.618,4.671,4.861,5.369666666666666,14.666666392888843,10989446.0,5.427333333333333,5.039,True,True,5.29,52553267.01,53361724.189
2024-07-24,4.46,4.47,4.36,4.37,13209336.0,65092605.0,2208442340.0,0.0059812908676619555,4.55,4.630999999999999,4.815,5.352833333333334,14.102563849441125,11055839.85,5.418333333333334,5.0015,True,True,5.29,57724798.32,53105318.1995
2024-07-25,4.37,4.48,4.33,4.46,13905511.0,68612333.0,2208442340.0,0.006296524363864533,4.502,4.607,4.7765,5.338,23.52941137716259,11280225.15,5.4078333333333335,4.968500000000001,True,True,5.23,62018579.06,53743491.144999996
2024-07-26,4.44,4.58,4.44,4.51,11892500.0,60084968.0,2208442340.0,0.0053850172062902945,4.482,4.584999999999999,4.742500000000001,5.324333333333333,32.467531877213645,11342882.9,5.396833333333333,4.932,True,True,5.23,53635175.0,53664339.8675
2024-07-29,4.51,4.51,4.35,4.37,11727076.0,57835548.0,2208442340.0,0.0053101119225960865,4.436,4.55,4.6995,5.304333333333333,21.428571071428564,11273233.25,5.384333333333333,4.899500000000001,True,True,5.23,51247322.120000005,52795807.93
2024-07-30,4.36,4.37,4.27,4.31,12441043.0,59925714.0,2208442340.0,0.0056334017758417005,4.404,4.511,4.659999999999999,5.2825,21.951219137418192,11281769.35,5.369666666666666,4.861,True,True,5.1,53620895.33,52347920.8415
2024-07-31,4.31,4.55,4.28,4.54,16597800.0,82816305.0,2208442340.0,0.007515613923612785,4.438,4.494000000000001,4.637,5.2635,41.836734096209916,11649458.9,5.352833333333334,4.815,True,True,5.0,75354012.0,53804619.19149999
2024-08-01,4.54,4.6,4.43,4.44,15940849.0,80251296.0,2208442340.0,0.007218141362024421,4.433999999999999,4.468,4.6125,5.244666666666666,36.19047570793651,12036168.6,5.338,4.7765,True,True,4.93,70777369.56,55320547.212
2024-08-02,4.43,4.47,4.35,4.44,14590140.0,72157052.0,2208442340.0,0.006606529740776479,4.42,4.451,4.589,5.223666666666667,36.53846104659766,12364675.6,5.324333333333333,4.742500000000001,True,True,4.91,64780221.60000001,56590648.291999996
2024-08-05,4.4,4.51,4.35,4.37,15938582.0,79101961.0,2208442340.0,0.007217114846657034,4.42,4.428,4.5685,5.2015,34.86238487332716,12649359.7,5.304333333333333,4.6995,True,True,4.85,69651603.34,57624697.359000005
