日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-29,5.73,5.79,5.6,5.68,15823977.0,90423225.0,644908359.0,0.02453678383784137,5.6739999999999995,5.6770000000000005,5.549,5.3615,58.37563410291427,19910717.25,5.232333333333333,5.507499999999999,False,False,5.84,89880189.36,111135873.6855
2022-08-01,5.65,5.67,5.45,5.54,15900200.0,87799149.0,644908359.0,0.0246549758242473,5.654000000000001,5.678,5.561,5.38,56.93069267473777,20088745.65,5.2604999999999995,5.504,False,False,5.84,88087108.0,112270226.60550001
2022-08-02,5.49,5.5,5.16,5.25,25817500.0,135405534.0,644908359.0,0.04003281960871591,5.587999999999999,5.6370000000000005,5.55,5.393666666666666,40.81632623906706,20186990.5,5.284000000000001,5.496,True,False,5.84,135541875.0,112523633.43499999
2022-08-03,5.24,5.44,5.14,5.18,16890750.0,89839506.0,644908359.0,0.026190930485365287,5.476000000000001,5.591,5.529,5.4031666666666665,41.88481644691757,19639897.8,5.311833333333333,5.5105,True,True,5.84,87494085.0,109105208.56500001
2022-08-04,5.17,5.3,5.12,5.25,11121726.0,57786224.0,644908359.0,0.017245436262053476,5.38,5.543,5.5155,5.4141666666666675,50.87719256591773,19436000.65,5.337166666666667,5.5325,True,True,5.84,58389061.5,107829552.996
2022-08-05,5.25,5.3,5.12,5.2,12178400.0,63031465.0,644908359.0,0.01888392332033643,5.284000000000001,5.479,5.506,5.424499999999999,38.62068928228301,19480550.65,5.3615,5.549,True,True,5.84,63327680.0,107953982.69600001
2022-08-08,5.19,5.32,5.13,5.31,10409813.0,54662598.0,644908359.0,0.016141538335991704,5.238,5.446,5.5040000000000004,5.435333333333333,37.76223739253752,19556291.3,5.38,5.561,True,True,5.84,55276107.029999994,108338375.54749998
2022-08-09,5.3,5.41,5.28,5.37,9261402.0,49690765.0,644908359.0,0.014360803160251796,5.262,5.425,5.5095,5.446,40.81632614188535,19345996.4,5.393666666666666,5.55,True,True,5.84,49733728.74,107283162.08449998
2022-08-10,5.36,5.42,5.3,5.4,8907100.0,47728707.0,644908359.0,0.013811419678001103,5.306,5.391,5.4990000000000006,5.457666666666666,38.29787196016298,18136874.3,5.4031666666666665,5.529,True,True,5.84,48098340.0,100406462.5535
2022-08-11,5.4,5.43,5.37,5.4,7460000.0,40235976.0,644908359.0,0.011567534977477319,5.336,5.358,5.4945,5.465999999999999,33.0769227207101,17619424.3,5.4141666666666675,5.5155,True,True,5.84,40284000.0,97532092.0535
2022-08-12,5.37,5.52,5.37,5.41,9600268.0,52258368.0,644908359.0,0.014886251458868127,5.378,5.3309999999999995,5.504,5.472499999999999,39.639639139680256,17114989.1,5.424499999999999,5.506,True,True,5.84,51937449.88,94990142.85550001
2022-08-15,5.5,5.95,5.44,5.95,57547367.0,338867764.0,644908359.0,0.08923340222978875,5.506,5.372,5.525,5.488,61.63521958308612,18911622.45,5.435333333333333,5.5040000000000004,True,True,5.84,342406833.65000004,106134019.988
2022-08-16,6.08,6.31,5.87,5.92,88147283.0,531373969.0,644908359.0,0.13668187389706327,5.616,5.439,5.537999999999999,5.498833333333334,56.16438302308124,21896681.2,5.446,5.5095,False,True,5.95,521831915.36,124175367.192
2022-08-17,6.13,6.5,6.03,6.07,86809644.0,540260156.0,644908359.0,0.1346077202885193,5.75,5.5280000000000005,5.5595,5.516166666666666,60.62499946953124,25416386.5,5.457666666666666,5.4990000000000006,False,False,5.95,526934539.08000004,145892912.43
2022-08-18,6.0,6.18,5.91,6.0,50372156.0,303967793.0,644908359.0,0.0781074633272043,5.87,5.603,5.573,5.531166666666666,59.87654269242495,26715744.3,5.465999999999999,5.4945,False,False,6.07,302232936.0,154018256.73000002
2022-08-19,6.06,6.35,6.0,6.09,59832452.0,367532945.0,644908359.0,0.09277667309627785,6.006,5.692,5.585500000000001,5.546666666666667,67.51592296482615,27870396.9,5.472499999999999,5.504,False,False,6.07,364379632.68,161509333.564
2022-08-22,6.28,6.47,6.07,6.15,59065001.0,368793690.0,644908359.0,0.0915866575083422,6.046,5.776000000000001,5.611,5.5625,83.58208867899307,29669866.95,5.488,5.525,False,False,6.09,363249756.15000004,173164502.17150003
2022-08-23,5.98,6.21,5.93,6.2,43855558.0,266863922.0,644908359.0,0.06800277494930097,6.102,5.859,5.642,5.575500000000001,88.63636269628098,31050429.85,5.498833333333334,5.537999999999999,False,False,6.15,271904459.6,182227565.4515
2022-08-24,6.23,6.28,5.92,5.93,37099291.0,224963152.0,644908359.0,0.057526453925215756,6.074,5.912,5.6515,5.5825,72.36842038608032,32126534.4,5.516166666666666,5.5595,False,False,6.2,219998795.63,188756848.833
2022-08-25,5.91,6.13,5.69,5.82,30543237.0,178164970.0,644908359.0,0.04736058476178009,6.037999999999999,5.954,5.656000000000001,5.586,69.62025254766864,32832156.25,5.531166666666666,5.573,False,False,6.2,177761639.34,192937506.60000002
2022-08-26,5.82,5.94,5.74,5.8,22704768.0,132120789.0,644908359.0,0.03520619276079193,5.98,5.993,5.662,5.588166666666666,66.44295239583802,33176195.8,5.546666666666667,5.585500000000001,False,False,6.2,131687654.39999999,195027879.852
2022-08-29,5.69,5.86,5.6,5.78,15898904.0,91594696.0,644908359.0,0.02465296623640135,5.906000000000001,5.976,5.674,5.593166666666667,64.13793041521998,33176131.0,5.5625,5.611,False,False,6.2,91895665.12,195218307.708
2022-08-30,5.8,5.93,5.71,5.73,16249975.0,94293103.0,644908359.0,0.025197339704508312,5.812,5.957,5.698,5.600833333333332,61.22448921282799,32697754.75,5.575500000000001,5.642,False,False,6.2,93112356.75,193096831.7955
2022-08-31,5.73,5.74,5.4,5.41,24034255.0,132379654.0,644908359.0,0.03726770581368755,5.708,5.891,5.7095,5.604166666666667,50.27932921569239,33054930.0,5.5825,5.6515,False,False,6.2,130025319.55,195223393.523
2022-09-01,5.46,5.5,5.35,5.36,11632000.0,62797496.0,644908359.0,0.01803667116059198,5.6160000000000005,5.827,5.715,5.607666666666668,48.63387940935831,33080443.7,5.586,5.656000000000001,True,False,6.2,62347520.0,195421316.448
2022-09-02,5.37,5.48,5.37,5.45,11510500.0,62392943.0,644908359.0,0.01784827230003387,5.546,5.763,5.7275,5.6095,31.88405764755305,33047048.7,5.588166666666666,5.662,True,True,6.2,62732225.0,195391543.698
2022-09-05,5.46,5.59,5.43,5.56,15078399.0,83386860.0,644908359.0,0.0233806846966299,5.502,5.704000000000001,5.74,5.613166666666667,37.67123251548132,33280478.0,5.593166666666667,5.674,True,True,6.2,83835898.44,196819533.2685
2022-09-06,5.56,5.85,5.49,5.84,30685201.0,175459767.0,644908359.0,0.04758071526252306,5.523999999999999,5.668,5.7635000000000005,5.6194999999999995,42.76729522091688,34351667.95,5.600833333333332,5.698,True,True,6.2,179201573.84,203292925.52350003
2022-09-07,5.8,5.84,5.69,5.8,20680002.0,119093218.0,644908359.0,0.03206657459374007,5.601999999999999,5.655,5.7835,5.627,43.589743198553585,34940313.05,5.604166666666667,5.7095,False,True,6.2,119944011.6,206885209.1035
2022-09-08,5.82,6.04,5.78,5.94,32308200.0,192281050.0,644908359.0,0.050097350343074096,5.718,5.667,5.8105,5.6335,45.341614512557406,36182723.05,5.607666666666668,5.715,False,False,6.2,191910708.0,214466544.5035
2022-09-09,5.9,5.92,5.74,5.8,14907400.0,86641244.0,644908359.0,0.023115532295341204,5.788,5.667,5.83,5.637,39.6449700857813,36448079.65,5.6095,5.7275,False,False,6.2,86462920.0,216192818.00950003
2022-09-13,5.8,5.85,5.66,5.69,11504282.0,65797138.0,644908359.0,0.017838630620075433,5.814,5.658,5.817,5.629333333333333,35.428571145142854,34145925.4,5.613166666666667,5.74,True,False,6.2,65459364.580000006,202345444.556
2022-09-14,5.59,5.69,5.48,5.52,12098900.0,67081822.0,644908359.0,0.0187606499918231,5.75,5.637,5.797000000000001,5.623,37.57575725693297,30343506.25,5.6194999999999995,5.7635000000000005,True,True,6.2,66785927.99999999,179593145.18800002
2022-09-15,5.57,5.58,5.23,5.34,15846500.0,85082230.0,644908359.0,0.024571708179704336,5.6579999999999995,5.630000000000001,5.7604999999999995,5.615833333333333,36.04651133450513,26795349.05,5.627,5.7835,True,True,6.2,84620310.0,157477433.734
2022-09-16,5.34,5.34,5.12,5.12,12029164.0,62741300.0,644908359.0,0.018652516798902275,5.494,5.606,5.7165,5.6,32.29166643120661,24878199.45,5.6335,5.8105,True,True,6.2,61589319.68,145445252.918
2022-09-19,5.13,5.16,4.95,4.97,12430937.0,62523465.0,644908359.0,0.019275509189050532,5.328,5.558,5.6605,5.5845,30.243902232480664,22508123.7,5.637,5.83,True,True,6.2,61781756.89,130315359.12850001
2022-09-20,4.98,5.07,4.98,5.0,9834202.0,49270938.0,644908359.0,0.01524899136871011,5.19,5.502,5.603,5.572666666666666,32.01970421267198,20046583.75,5.629333333333333,5.817,True,True,6.2,49171010.0,114611421.82100001
2022-09-21,4.99,5.29,4.89,5.13,18249833.0,93051176.0,644908359.0,0.0282983353298418,5.112,5.431,5.5495,5.5625,42.39130402528355,18766297.5,5.623,5.797000000000001,True,True,6.2,93621643.28999999,105697281.0055
2022-09-22,5.03,5.25,5.01,5.14,13821783.0,71278442.0,644908359.0,0.021432165992439866,5.072,5.365,5.51,5.557333333333333,43.888888547530854,17602422.1,5.615833333333333,5.7604999999999995,True,True,5.94,71043964.61999999,98249539.455
2022-09-23,5.15,5.65,5.12,5.65,38798530.0,212815400.0,644908359.0,0.06016130735250712,5.178,5.336,5.5015,5.5633333333333335,54.5045041607824,18015186.75,5.6,5.7165,True,True,5.94,219211694.5,100322042.213
2022-09-26,5.74,5.89,5.43,5.6,66702081.0,376714508.0,644908359.0,0.10342877413378355,5.304,5.316000000000001,5.4915,5.5675,50.92592559585047,20215052.4,5.5845,5.6605,False,True,5.94,373531653.59999996,112414242.17300001
2022-09-27,6.16,6.16,6.05,6.16,46212654.0,284597732.0,644908359.0,0.07165770664169667,5.536,5.3629999999999995,5.5105,5.581833333333333,56.55737672467079,21730739.9,5.572666666666666,5.603,False,False,5.94,284669948.64,122052956.349
2022-09-28,6.26,6.26,5.54,5.58,86244952.0,505495866.0,644908359.0,0.13373210440896147,5.6259999999999994,5.369,5.503,5.583666666666667,46.308724614657,25230488.75,5.5625,5.5495,False,False,6.16,481246832.16,141459680.11949998
2022-09-29,5.59,5.66,5.21,5.22,53014492.0,283737984.0,644908359.0,0.08220469041865838,5.642,5.357,5.4935,5.577333333333333,38.749999830468745,26679500.6,5.557333333333333,5.51,False,False,6.16,276735648.24,148795196.554
2022-09-30,5.22,5.32,5.06,5.06,29631804.0,152217797.0,644908359.0,0.0459473095463475,5.523999999999999,5.351,5.4785,5.5696666666666665,38.50931660275453,27579490.8,5.5633333333333335,5.5015,True,False,6.16,149936928.23999998,153174666.966
2022-10-10,5.14,5.16,4.97,5.01,20581529.0,104108071.0,644908359.0,0.031913881581429465,5.406,5.3549999999999995,5.4565,5.5633333333333335,39.24050615526358,28033042.25,5.5675,5.4915,True,True,6.16,103113460.28999999,155193728.73049998
2022-10-11,5.05,5.22,5.0,5.21,20762257.0,106307086.0,644908359.0,0.03219411984703396,5.215999999999999,5.3759999999999994,5.439,5.560999999999999,45.14106563260975,28317235.15,5.581833333333333,5.5105,True,True,6.16,108171358.97,156410501.757
2022-10-12,5.2,5.32,5.07,5.31,23625641.0,122629460.0,644908359.0,0.03663410571485553,5.162,5.394,5.4125,5.561833333333333,49.51768466455061,27964257.15,5.583666666666667,5.503,True,True,6.16,125452153.71,153723030.75050002
2022-10-13,5.25,5.33,5.22,5.27,17692765.0,93298649.0,644908359.0,0.027434541284957977,5.172,5.406999999999999,5.386,5.556166666666667,52.559726711318696,27814895.3,5.577333333333333,5.4935,True,True,6.16,93240871.55,152387873.74799997
2022-10-14,5.31,5.45,5.26,5.37,20751673.0,111155558.0,644908359.0,0.03217770821295867,5.234,5.379,5.3575,5.554166666666666,56.944444167631175,27237068.95,5.5696666666666665,5.4785,True,True,6.16,111436484.01,148364162.5485
2022-10-17,5.32,5.51,5.31,5.47,20663628.0,112547483.0,644908359.0,0.03204118493989004,5.326,5.366,5.340999999999999,5.558333333333334,57.96610141982188,27524880.35,5.5633333333333335,5.4565,False,True,6.16,113030045.16,149692518.8065
2022-10-18,5.45,5.51,5.39,5.43,17819335.0,97199757.0,644908359.0,0.027630801727598634,5.369999999999999,5.293,5.328,5.556666666666667,55.24475497432637,27840633.0,5.560999999999999,5.439,False,False,6.16,96758989.05,151257500.03
2022-10-19,5.44,5.65,5.41,5.47,26275939.0,145881456.0,644908359.0,0.04074367874645582,5.401999999999999,5.281999999999999,5.3255,5.5535000000000005,55.709342290681384,28549484.95,5.561833333333333,5.4125,False,False,6.16,143729386.32999998,155104672.9465
2022-10-20,5.42,5.52,5.35,5.42,17204363.0,93222721.0,644908359.0,0.026677221282535742,5.432,5.302,5.3295,5.549833333333334,45.2674894511338,28617378.1,5.556166666666667,5.386,False,False,6.16,93247647.46,155536039.8195
2022-10-21,5.43,5.58,5.41,5.47,18204700.0,100189914.0,644908359.0,0.028228351743228065,5.452,5.343,5.3469999999999995,5.5455000000000005,47.325102608003526,28926154.9,5.554166666666666,5.3575,False,False,6.16,99579709.0,157435559.2855
2022-10-24,5.51,5.62,5.4,5.42,21121400.0,116802216.0,644908359.0,0.032751009822156764,5.442,5.384,5.3695,5.538499999999999,30.72916644259982,29360678.05,5.558333333333334,5.340999999999999,False,False,6.16,114477988.0,160070370.84100002
2022-10-25,5.35,5.75,5.33,5.7,32373961.0,180108589.0,644908359.0,0.05019931986956925,5.496,5.433,5.4045000000000005,5.5395,53.70370323959763,30487666.0,5.556666666666667,5.328,False,False,6.16,184531577.70000002,166838399.226
2022-10-26,5.8,6.19,5.59,5.84,48883039.0,284706945.0,644908359.0,0.07579842673430133,5.57,5.486,5.4399999999999995,5.543833333333334,72.14285642142859,32019326.3,5.5535000000000005,5.3255,False,False,6.16,285476947.76,176431164.44950002
2022-10-27,5.85,6.27,5.71,5.99,49083439.0,291606976.0,644908359.0,0.07610916855862927,5.683999999999999,5.558000000000001,5.4825,5.548,83.45323656953578,33782409.1,5.549833333333334,5.3295,False,False,6.16,294009799.61,187579456.19899997
2022-10-28,6.0,6.0,5.46,5.51,43239403.0,244774129.0,644908359.0,0.06704736013508548,5.692,5.572,5.475499999999999,5.5443333333333324,63.73626324598479,34004452.75,5.5455000000000005,5.3469999999999995,False,False,6.16,238249110.53,188531327.0005
2022-10-31,5.32,5.36,5.09,5.21,28001448.0,146757727.0,644908359.0,0.04341926664343329,5.65,5.546,5.456,5.5365,49.999999635416664,32069421.1,5.538499999999999,5.3695,False,False,6.16,145887544.08,177149121.52449998
2022-11-01,5.26,5.73,5.25,5.73,56999775.0,324244806.0,644908359.0,0.08838430174542054,5.656000000000001,5.576,5.4345,5.539666666666666,58.97435862152094,32608777.15,5.5395,5.4045000000000005,True,False,6.16,326608710.75,179246059.63
2022-11-02,5.76,5.77,5.63,5.74,52044427.0,297075776.0,644908359.0,0.08070049996049129,5.636,5.603,5.4425,5.547833333333333,60.17315980847437,30898750.9,5.543833333333334,5.4399999999999995,False,True,5.99,298735010.98,170120468.571
2022-11-03,5.7,5.82,5.66,5.7,30075205.0,172509860.0,644908359.0,0.04663485064239957,5.578,5.631,5.4665,5.5565,57.333332976592594,29751786.55,5.548,5.4825,False,False,5.99,171428668.5,164855119.584
2022-11-04,5.74,5.89,5.69,5.82,31105340.0,180883957.0,644908359.0,0.04823218611746975,5.64,5.666,5.504499999999999,5.566,57.70925074540552,29825463.35,5.5443333333333324,5.475499999999999,False,False,5.99,181033078.8,166409927.11200002
2022-11-07,5.83,5.97,5.79,5.91,26425900.0,155494152.0,644908359.0,0.0409762094586217,5.78,5.715,5.5495,5.577833333333333,60.344827222057084,30117681.9,5.5365,5.456,False,False,5.99,156177069.0,169063107.5475
2022-11-08,5.92,5.93,5.81,5.89,18483791.0,108434501.0,644908359.0,0.028661112454273524,5.812,5.734,5.583499999999999,5.5875,59.13043442268431,30003758.6,5.539666666666666,5.4345,False,False,5.99,108869528.99,169098016.0485
2022-11-09,5.87,5.96,5.83,5.83,17333562.0,101755847.0,644908359.0,0.02687755827336082,5.83,5.733,5.6095,5.595166666666667,58.87445851764397,29689154.65,5.547833333333333,5.4425,False,False,5.99,101054666.46000001,167878141.686
2022-11-10,5.81,5.87,5.68,5.78,16144300.0,93647176.0,644908359.0,0.02503347921405993,5.846,5.712,5.635,5.601500000000001,56.709956366260016,29611731.4,5.5565,5.4665,False,False,5.99,93314054.0,167881800.8085
2022-11-11,5.92,5.97,5.81,5.82,19210321.0,112905422.0,644908359.0,0.029787675616094782,5.846,5.743,5.657500000000001,5.6085,58.69565181663517,29534663.8,5.566,5.504499999999999,False,False,5.99,111804068.22,167900180.019
2022-11-14,5.92,5.92,5.68,5.7,18345000.0,105646593.0,644908359.0,0.02844590203241574,5.804,5.792,5.6690000000000005,5.613333333333333,49.9999996728972,29418732.4,5.577833333333333,5.5495,False,False,5.99,104566500.0,167477002.761
2022-11-15,5.69,5.75,5.63,5.74,15340100.0,87634774.0,644908359.0,0.023786480336193006,5.774,5.793000000000001,5.6845,5.609833333333333,47.54901928152635,29294770.65,5.5875,5.583499999999999,False,False,5.99,88052174.0,167041662.0085
2022-11-16,5.76,5.78,5.58,5.62,17692900.0,100343129.0,644908359.0,0.02743475061702526,5.732,5.781000000000001,5.692,5.604833333333334,40.796019616346136,28865618.7,5.595166666666667,5.6095,False,False,5.99,99434098.0,164826897.592
2022-11-17,5.63,5.65,5.5,5.56,14053100.0,78088177.0,644908359.0,0.021790847961392294,5.688000000000001,5.767,5.699,5.596333333333334,51.57232658992918,28708055.55,5.601500000000001,5.635,True,False,5.99,78135236.0,164071277.019
2022-11-18,5.58,5.87,5.5,5.75,28739583.0,164174728.0,644908359.0,0.04456382461000168,5.674,5.76,5.713,5.592166666666667,68.24324259769904,29234799.7,5.6085,5.657500000000001,True,True,5.99,165252602.25,167354921.68150002
2022-11-21,5.7,5.81,5.57,5.8,20861900.0,118875551.0,644908359.0,0.03234862707059438,5.694000000000001,5.7490000000000006,5.732,5.5873333333333335,53.46534579354962,29221824.7,5.613333333333333,5.6690000000000005,False,True,5.99,120999020.0,167680973.2815
2022-11-22,5.75,5.83,5.6,5.64,17345302.0,98829198.0,644908359.0,0.02689576241017524,5.6739999999999995,5.724,5.729,5.578833333333334,45.68965462098691,28470391.75,5.609833333333333,5.6845,False,False,5.99,97827503.28,163345769.5605
2022-11-23,5.65,5.92,5.6,5.88,36020984.0,208820075.0,644908359.0,0.05585442256610602,5.726,5.729,5.731,5.573499999999999,56.6176464759948,27827289.0,5.604833333333334,5.692,True,False,5.99,211803385.92,159662091.4685
2022-11-24,5.81,5.98,5.77,5.86,29272084.0,171781232.0,644908359.0,0.04538952487046303,5.786,5.737,5.7245,5.572333333333334,51.58730101410935,26836721.25,5.596333333333334,5.699,False,True,5.99,171534412.24,153538322.10000002
2022-11-25,5.85,5.9,5.71,5.85,21036082.0,122390341.0,644908359.0,0.032618715056847325,5.806,5.74,5.7415,5.572833333333333,47.45762655558746,25726555.2,5.592166666666667,5.713,False,False,5.91,123061079.69999999,147778920.5585
2022-11-28,5.79,5.8,5.62,5.78,16496656.0,94665240.0,644908359.0,0.02557984521332588,5.802,5.747999999999999,5.7700000000000005,5.572500000000001,45.52845476634281,25151315.6,5.5873333333333335,5.732,False,False,5.91,95350671.68,145252076.9385
2022-11-29,5.79,5.94,5.79,5.88,20283200.0,118904350.0,644908359.0,0.031451290275491685,5.85,5.762,5.7775,5.574166666666667,51.968503364126725,23315486.85,5.578833333333334,5.729,False,False,5.91,119265216.0,134884902.201
2022-11-30,5.9,5.96,5.8,5.83,22438937.0,131701113.0,644908359.0,0.034793993110577744,5.84,5.7829999999999995,5.782,5.575833333333334,51.968503364126725,21835212.35,5.573499999999999,5.731,False,False,5.91,130819002.71000001,126489101.7875
2022-12-01,5.83,5.92,5.78,5.8,16745600.0,97608737.0,644908359.0,0.025965859747834344,5.828,5.8069999999999995,5.787,5.582333333333334,49.20634865961198,21168732.1,5.572333333333334,5.7245,False,False,5.91,97124480.0,122773892.3625
2022-12-02,5.78,5.86,5.77,5.79,11746999.0,68255066.0,644908359.0,0.018214989519154304,5.816,5.811,5.785500000000001,5.5895,53.91304282192817,20200815.05,5.572833333333333,5.7415,False,False,5.91,68015124.21,117122994.63299999
2022-12-05,5.76,5.87,5.76,5.84,15438304.0,89794842.0,644908359.0,0.023938756234976946,5.828,5.8149999999999995,5.781999999999999,5.596,54.31034417211652,19651435.25,5.572500000000001,5.7700000000000005,False,False,5.91,90159695.36,113822125.951
2022-12-06,5.83,5.84,5.64,5.66,17582204.0,100435496.0,644908359.0,0.027263104524281722,5.784,5.817,5.7705,5.597666666666667,51.63934366971245,19606355.9,5.574166666666667,5.7775,False,False,5.89,99515274.64,113354413.2335
2022-12-07,5.66,5.73,5.6,5.64,12528202.0,70707294.0,644908359.0,0.0194263290670109,5.746,5.793,5.761,5.594333333333334,53.38982987503592,19366087.9,5.575833333333334,5.782,True,False,5.88,70659059.28,111834632.8745
2022-12-08,5.63,5.63,5.51,5.52,14594300.0,81132337.0,644908359.0,0.02263003696002644,5.6899999999999995,5.7589999999999995,5.747999999999999,5.589666666666667,39.639639139680206,19288587.9,5.582333333333334,5.787,True,True,5.88,80560536.0,111196956.97449999
2022-12-09,5.51,5.55,5.46,5.51,11856100.0,65236176.0,644908359.0,0.01838416239228805,5.6339999999999995,5.725,5.7325,5.5825,36.44859765394357,18920876.85,5.5895,5.785500000000001,True,True,5.88,65327111.0,108873109.1135
2022-12-12,5.5,5.52,5.38,5.45,11602504.0,63101036.0,644908359.0,0.017990934429801677,5.556,5.692,5.72,5.576666666666667,40.20618498671487,18583752.05,5.596,5.781999999999999,True,True,5.88,63233646.800000004,106806466.4535
2022-12-13,5.44,5.49,5.37,5.41,10046400.0,54412955.0,644908359.0,0.01557802726511101,5.506,5.645,5.7035,5.572,19.48051912632819,18319067.05,5.597666666666667,5.7705,True,True,5.88,54351024.0,105121408.9535
2022-12-14,5.4,5.44,5.34,5.38,9010947.0,48503260.0,644908359.0,0.01397244565719763,5.454,5.6,5.6915,5.5696666666666665,19.230768885601535,17884969.4,5.594333333333334,5.761,True,True,5.88,48478894.86,102573648.7965
2022-12-15,5.4,5.48,5.34,5.46,9062800.0,49305932.0,644908359.0,0.014052849328938532,5.442,5.566000000000001,5.6865,5.571666666666667,27.058823083737025,17635454.4,5.589666666666667,5.747999999999999,True,True,5.88,49482888.0,101141031.3965
2022-12-16,5.43,5.47,5.35,5.35,8507292.0,45916702.0,644908359.0,0.013191474232387798,5.41,5.522,5.6665,5.5755,25.842696222699118,16623839.85,5.5825,5.7325,True,True,5.88,45514012.199999996,95154101.894
2022-12-19,5.32,5.36,5.19,5.21,8372300.0,43958169.0,644908359.0,0.012982154569964257,5.362,5.459,5.637,5.5795,13.978494413226954,15999359.85,5.576666666666667,5.72,True,True,5.88,43619683.0,91285135.044
2022-12-20,5.2,5.27,5.18,5.24,4238600.0,22187556.0,644908359.0,0.00657240666964281,5.327999999999999,5.417,5.617,5.5835,17.582417311918874,15344024.75,5.572,5.7035,True,True,5.88,22210264.0,87504273.08
2022-12-21,5.27,5.27,5.12,5.14,6946800.0,35970461.0,644908359.0,0.01077176300020636,5.279999999999999,5.367,5.58,5.583666666666668,16.32653037900876,13890315.55,5.5696666666666665,5.6915,True,True,5.88,35706552.0,78699431.384
2022-12-22,5.14,5.18,5.09,5.09,6190622.0,31740502.0,644908359.0,0.00959922741519311,5.2059999999999995,5.324,5.5415,5.582833333333332,15.686274294502113,12736242.45,5.571666666666667,5.6865,True,True,5.88,31510265.98,71698224.07100001
2022-12-23,5.06,5.1,5.02,5.1,6226820.0,31529481.0,644908359.0,0.009655356320168274,5.156000000000001,5.2829999999999995,5.504,5.573666666666667,12.244897784256565,11995779.35,5.5755,5.6665,True,True,5.88,31756781.999999996,67133009.186
2022-12-26,5.1,5.18,5.08,5.16,5695051.0,29278238.0,644908359.0,0.008830791104693992,5.145999999999999,5.254,5.473,5.566333333333333,20.93023221741487,11455699.1,5.5795,5.637,True,True,5.88,29386463.16,63834798.760000005
2022-12-27,5.17,5.18,5.12,5.16,5074000.0,26105949.0,644908359.0,0.00786778451417157,5.13,5.229,5.436999999999999,5.549666666666667,21.42857107142862,10695239.1,5.5835,5.617,True,True,5.88,26181840.0,59180629.96
2022-12-28,5.15,5.18,5.08,5.12,5309600.0,27273285.0,644908359.0,0.008233107736784661,5.1259999999999994,5.203,5.4015,5.542000000000001,23.68421009002776,9838772.25,5.583666666666668,5.58,True,True,5.84,27185152.0,53998937.4245
2022-12-29,5.11,5.13,5.03,5.03,7029720.0,35647403.0,644908359.0,0.010900339407757623,5.114,5.159999999999999,5.363,5.538833333333333,21.42857107142862,9352978.25,5.582833333333332,5.5415,True,True,5.84,35359491.6,50910688.0045
2022-12-30,5.06,5.12,5.03,5.1,4642800.0,23624738.0,644908359.0,0.007199162385178512,5.114,5.135,5.3285,5.5395,29.411764221453282,8997768.3,5.573666666666667,5.504,True,True,5.84,23678280.0,48693845.794
2023-01-03,5.08,5.22,5.06,5.2,7779300.0,40217697.0,644908359.0,0.012062644081808219,5.122000000000001,5.134,5.2965,5.542666666666666,38.461537869822514,8614818.1,5.566333333333333,5.473,True,True,5.84,40452360.0,46208479.026
2023-01-04,5.2,5.32,5.19,5.29,10806729.0,56969107.0,644908359.0,0.016756999423541353,5.148000000000001,5.139,5.2780000000000005,5.5440000000000005,45.36082408757575,8276044.35,5.549666666666667,5.436999999999999,True,True,5.66,57167596.410000004,44091095.1145
2023-01-05,5.3,5.31,5.23,5.26,5612200.0,29512038.0,644908359.0,0.008702321689088232,5.176,5.151,5.2589999999999995,5.543166666666667,39.13043418714556,7930244.25,5.542000000000001,5.4015,False,True,5.64,29520172.0,42034150.7505
2023-01-06,5.25,5.4,5.24,5.28,9862100.0,52324970.0,644908359.0,0.015292250228066899,5.226,5.17,5.247,5.543333333333333,45.78313175787493,7693634.25,5.538833333333333,5.363,False,False,5.52,52071888.0,40609718.3505
2023-01-09,5.36,5.49,5.28,5.32,12645063.0,67600163.0,644908359.0,0.01960753465749387,5.2700000000000005,5.192,5.2375,5.5424999999999995,57.534245471945994,7733082.4,5.5395,5.3285,False,False,5.51,67271735.16,40706949.55850001
2023-01-10,5.31,5.33,5.23,5.23,6532900.0,34390311.0,644908359.0,0.010129966387984126,5.276,5.199,5.2265,5.5385,49.367087732735165,7479602.2,5.542666666666666,5.2965,False,False,5.46,34167067.0,39253620.5685
2023-01-11,5.22,5.24,5.09,5.1,9319313.0,48123500.0,644908359.0,0.014450600414686205,5.238,5.193,5.211,5.533,47.560974797739455,7443247.85,5.5440000000000005,5.2780000000000005,False,False,5.46,47528496.3,38912494.1835
2023-01-12,5.09,5.16,5.04,5.09,5668900.0,28918752.0,644908359.0,0.008790241157348683,5.204,5.1899999999999995,5.1964999999999995,5.526666666666666,49.99999910256412,7276145.5,5.543166666666667,5.2589999999999995,True,False,5.46,28854701.0,37931284.4905
2023-01-13,5.1,5.14,5.08,5.1,5407700.0,27588834.0,644908359.0,0.008385222372346395,5.168,5.197000000000001,5.1785000000000005,5.521333333333334,49.99999910256412,7093390.5,5.543333333333333,5.247,True,True,5.46,27579269.999999996,36836103.590500005
2023-01-16,5.14,5.15,5.08,5.12,5786800.0,29614878.0,644908359.0,0.008973057829445812,5.128,5.199,5.167,5.5155,47.29729640248359,6957365.9,5.5424999999999995,5.2375,True,True,5.35,29628416.0,36041823.7805
