日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-12-25,55.36,56.6,54.93,55.75,4182103.0,266527427.0,483971198.0,0.008641222901863676,54.922000000000004,55.182,57.951,64.99816666666666,32.366273757649296,3711241.15,66.77566666666667,60.429500000000004,True,True,63.27,233152242.25,213709559.241
2023-12-26,55.63,55.96,55.19,55.82,2628558.0,166735017.0,483971198.0,0.005431228161639486,55.162,54.95700000000001,57.599000000000004,64.66933333333334,29.48960298555248,3699306.4,66.38983333333334,59.8525,True,True,62.86,146726107.56,212034088.44
2023-12-27,55.72,56.14,55.06,55.68,2730115.0,173141544.0,483971198.0,0.005641069161309884,55.55799999999999,54.92999999999999,57.277499999999996,64.35183333333333,30.79960509070139,3718763.6,65.9955,59.275,True,True,62.42,152012803.2,212364843.1595
2023-12-28,55.56,59.31,55.5,58.97,6581528.0,434832365.0,483971198.0,0.013599007600448158,56.315999999999995,55.346000000000004,57.105,64.0875,50.7521772992454,3903832.7,65.64916666666666,58.783,True,True,62.42,388112706.15999997,222781542.8015
2023-12-29,59.1,59.45,57.81,58.22,5481023.0,365787617.0,483971198.0,0.011325101623092868,56.888,55.7,56.908,63.81283333333333,47.59398491230708,4008140.15,65.33149999999999,58.327,False,True,62.16,319105159.06,228185532.3625
2024-01-02,57.82,58.22,55.9,56.07,3767353.0,244343020.0,483971198.0,0.007784250417315123,56.952,55.937,56.6795,63.5165,43.1787175576738,4027018.65,64.99816666666666,57.951,False,False,60.64,211235482.71,228469484.442
2024-01-03,55.68,56.81,55.18,55.94,3535932.0,225330237.0,483971198.0,0.007306079400204307,56.976,56.068999999999996,56.4945,63.217999999999996,49.96053664566316,4059244.9,64.66933333333334,57.599000000000004,True,False,60.16,197800036.07999998,229737310.57200003
2024-01-04,55.76,55.81,54.33,54.64,2741681.0,171711876.0,483971198.0,0.005664967277660188,56.767999999999994,56.163,56.21849999999999,62.899,49.33749020337295,4039866.1,64.35183333333333,57.277499999999996,True,True,60.16,149805449.84,227814778.008
2024-01-05,54.29,55.03,53.35,53.51,2959139.0,182933140.0,483971198.0,0.006114287404350868,55.676,55.996,55.915499999999994,62.565000000000005,45.770065029589226,4014238.95,64.0875,57.105,True,True,59.57,158343527.89,225391549.56549996
2024-01-08,53.45,53.98,52.68,52.94,3267467.0,197847605.0,483971198.0,0.006751366638144446,54.620000000000005,55.754,55.6235,62.255833333333335,47.16840531591968,4018382.25,63.81283333333333,56.908,True,True,58.97,172979702.98,224680992.37550002
2024-01-09,53.0,54.41,52.49,53.42,3595696.0,219286424.0,483971198.0,0.007429566087525729,54.089999999999996,55.520999999999994,55.3515,61.975833333333334,45.37750380313676,3936959.25,63.5165,56.6795,True,True,58.97,192082080.32,218910405.28350002
2024-01-10,53.43,55.9,52.94,54.98,5660204.0,354606870.0,483971198.0,0.01169533233256579,53.898,55.437,55.197,61.72166666666667,54.698972043628046,4017214.7,63.217999999999996,56.4945,True,True,58.97,311198015.91999996,222696337.74700004
2024-01-11,54.99,56.5,54.59,56.09,4518472.0,287289101.0,483971198.0,0.009336241533943513,54.188,55.477999999999994,55.20399999999999,61.50333333333334,53.433962207692424,3985825.6,62.899,56.21849999999999,True,True,58.97,253441094.48000002,220971746.906
2024-01-12,55.82,56.47,55.5,55.73,2994139.0,191195218.0,483971198.0,0.006186605757477329,54.63199999999999,55.153999999999996,55.25,61.301833333333335,51.37751297697056,3907428.1,62.565000000000005,55.915499999999994,False,True,58.97,166863366.47,216812510.325
2024-01-15,55.48,56.09,54.98,55.28,2737165.0,173206635.0,483971198.0,0.0056556361438682146,55.1,54.85999999999999,55.279999999999994,61.10183333333334,48.25796881574414,3800066.1,62.255833333333335,55.6235,False,False,58.97,151310481.20000002,211024071.115
2024-01-16,55.2,56.01,54.55,55.98,3444538.0,216850941.0,483971198.0,0.0071172375840431725,55.612,54.851,55.39399999999999,60.931000000000004,50.56657218782349,3765988.35,61.975833333333334,55.3515,False,False,58.97,192825237.23999998,209586773.27199998
2024-01-17,55.89,55.9,53.11,53.21,5016279.0,310618356.0,483971198.0,0.01036482960293848,55.257999999999996,54.577999999999996,55.3235,60.684666666666665,42.62686563601337,3855593.6,61.72166666666667,55.197,False,False,58.97,266916205.59,214127364.3575
2024-01-18,53.0,54.52,52.22,54.45,5400949.0,327020889.0,483971198.0,0.011159649628571492,54.92999999999999,54.559000000000005,55.361000000000004,60.43566666666666,34.62585030715907,3992713.8,61.50333333333334,55.20399999999999,True,False,58.97,294081673.05,221693254.685
2024-01-19,54.02,54.59,53.31,53.53,3782478.0,231840414.0,483971198.0,0.007815502277059058,54.489999999999995,54.561,55.278499999999994,60.151500000000006,34.229993242823156,3936559.95,61.301833333333335,55.25,True,True,58.97,202476047.34,218282630.807
2024-01-22,53.29,53.37,50.82,51.0,4804980.0,285535472.0,483971198.0,0.009928235440159396,53.634,54.367,55.060500000000005,59.793,33.377049149686655,3991489.95,61.10183333333334,55.279999999999994,True,True,58.97,245053980.0,220276069.967
2024-01-23,50.81,52.65,50.2,51.94,4090828.0,241411723.0,483971198.0,0.008452626968103172,52.826,54.218999999999994,54.870000000000005,59.44666666666667,37.54669984273637,3986926.2,60.931000000000004,55.39399999999999,True,True,58.97,212477606.32,219242338.17049998
2024-01-24,52.25,52.53,50.22,51.3,3877770.0,226748290.0,483971198.0,0.00801239829151982,52.444,53.851,54.644000000000005,59.155499999999996,39.15584412024793,4049386.8,60.684666666666665,55.3235,True,True,58.97,198929601.0,221852512.84249997
2024-01-25,51.32,53.2,50.73,53.17,5847479.0,347245193.0,483971198.0,0.01208228717775887,52.188,53.559000000000005,54.5185,58.910333333333334,48.946716190504716,4205255.0,60.43566666666666,55.361000000000004,True,True,58.97,310910458.43,229797395.604
2024-01-26,52.65,53.84,52.33,52.55,3146272.0,189682879.0,483971198.0,0.006500948843654122,51.992,53.241,54.197500000000005,58.709500000000006,48.795552768181736,4033492.2,60.151500000000006,55.278499999999994,True,True,58.97,165336593.6,218658589.97599998
2024-01-29,52.39,53.49,52.36,52.57,4160206.0,251215287.0,483971198.0,0.008595978473909102,52.306,52.970000000000006,53.915,58.51733333333334,47.298156346969215,3967451.35,59.793,55.060500000000005,True,True,58.22,218702029.42,213638433.494
2024-01-30,52.27,52.27,50.26,50.26,3932476.0,228723702.0,483971198.0,0.008125433943695137,51.96999999999999,52.398,53.6245,58.265,35.67961162017511,3975707.5,59.44666666666667,54.870000000000005,True,True,56.09,197646243.76,212958971.5465
2024-01-31,50.26,50.68,48.67,48.69,3690200.0,208099767.0,483971198.0,0.007624833905921815,51.448,51.946000000000005,53.262,57.99316666666667,28.158205407661455,3983420.9,59.155499999999996,54.644000000000005,True,True,56.09,179675838.0,212052761.64249998
2024-02-01,48.54,49.81,48.38,48.73,3508703.0,196265792.0,483971198.0,0.007249817787710582,50.559999999999995,51.374,52.966499999999996,57.70683333333333,28.94103487333487,4021772.0,58.910333333333334,54.5185,True,True,56.09,170979097.19,213111444.01000002
2024-02-02,48.81,49.62,46.02,47.62,5590761.0,305244531.0,483971198.0,0.011551846521246911,49.574,50.783,52.672000000000004,57.4,27.835648125596123,4153353.1,58.709500000000006,54.197500000000005,True,True,56.09,266232038.82,218505869.55650002
2024-02-05,47.32,48.45,46.08,47.27,5741528.0,308970476.0,483971198.0,0.011863367125413112,48.513999999999996,50.41,52.3885,57.10883333333333,24.2764323485015,4277056.15,58.51733333333334,53.915,True,True,56.09,271402028.56,223426985.8355
2024-02-06,47.27,50.38,46.43,50.11,5926057.0,330643705.0,483971198.0,0.012244648079243758,48.484,50.227,52.223,56.86016666666667,40.882352907508654,4393574.2,58.265,53.6245,True,True,56.09,296954716.27,228670617.633
2024-02-07,50.53,51.86,49.85,51.44,5117794.0,298653728.0,483971198.0,0.010574583820585124,49.034000000000006,50.241,52.04599999999999,56.63866666666667,41.19368048117544,4366453.7,57.99316666666667,53.262,True,True,56.09,263259323.35999998,226273683.00500003
2024-02-08,50.45,50.91,48.91,50.67,8616930.0,493410982.0,483971198.0,0.017804633903028253,49.422,49.991,51.775,56.37383333333334,41.55844152409574,4571376.6,57.70683333333333,52.966499999999996,True,True,56.09,436619843.1,235432620.43600002
2024-02-19,51.09,52.43,50.98,51.9,6021239.0,355133210.0,483971198.0,0.012441316807451835,50.278000000000006,49.926,51.5835,56.135,52.87723780432984,4722731.6,57.4,52.672000000000004,True,True,55.98,312502304.09999996,242714567.31749997
2024-02-20,51.69,52.39,51.25,52.22,4483827.0,265727718.0,483971198.0,0.009264656695541622,51.26800000000001,49.891,51.43050000000001,55.908,50.932090498465435,4810064.7,57.10883333333333,52.3885,False,True,55.98,234145445.94,246856315.5545
2024-02-21,51.73,57.44,51.58,57.44,10012460.0,637657651.0,483971198.0,0.020688131941273082,52.733999999999995,50.609,51.503499999999995,55.775666666666666,65.66326525922013,5138460.8,56.86016666666667,52.223,False,False,55.98,575115702.4,265970838.8125
2024-02-22,57.38,57.65,55.95,57.45,9462503.0,612571777.0,483971198.0,0.019551789526119693,53.936,51.485,51.7155,55.6305,62.063134111111395,5360772.0,56.63866666666667,52.04599999999999,False,False,57.44,543620797.35,279806068.4005
2024-02-23,56.87,59.97,56.87,58.94,11650120.0,781387920.0,483971198.0,0.024071928346446766,55.589999999999996,52.50599999999999,51.94,55.525333333333336,67.16818909509111,5673230.55,56.37383333333334,51.775,False,False,57.45,686658072.8,299434888.38799995
2024-02-26,58.35,58.84,56.6,56.73,7248970.0,475477661.0,483971198.0,0.014978102064660468,56.556,53.416999999999994,52.1,55.387166666666666,59.99999995961539,5846555.15,56.135,51.5835,False,False,58.94,411234068.09999996,309872789.426
2024-02-27,56.39,57.04,56.07,56.94,5391749.0,347895039.0,483971198.0,0.011140640232892537,57.5,54.384,52.397000000000006,55.2615,67.86096251603993,5875893.6,55.908,51.43050000000001,False,False,58.94,307006188.06,312970399.829
2024-02-28,56.94,57.98,55.47,55.53,6987165.0,452663193.0,483971198.0,0.014437150452081242,57.117999999999995,54.926,52.576499999999996,55.1325,68.44660189006193,6020710.45,55.775666666666666,51.503499999999995,False,False,58.94,387997272.45,321746383.1355
2024-02-29,55.2,57.47,55.03,57.38,6255585.0,402783500.0,483971198.0,0.012925531572645362,57.104,55.52,52.8805,55.04116666666666,71.25307120405198,6139601.2,55.6305,51.7155,False,False,58.94,358945467.3,329747176.4505
2024-03-01,56.95,57.96,56.51,57.47,4807613.0,314389834.0,483971198.0,0.009933675846553166,56.81,56.2,53.0955,54.96383333333334,75.47853072650291,6087607.9,55.525333333333336,51.94,False,False,58.94,276293519.11,328016329.4845
2024-03-04,57.22,58.22,56.67,57.87,5075661.0,333646313.0,483971198.0,0.010487526987091492,57.038,56.797000000000004,53.3615,54.888000000000005,77.34778116187468,6184077.35,55.387166666666666,52.1,False,False,58.94,293728502.07,334435924.908
2024-03-05,57.39,60.06,57.22,58.82,7823285.0,524614067.0,483971198.0,0.016164773921112555,57.414,57.456999999999994,53.674,54.832333333333324,74.89994276451694,6367231.3,55.2615,52.397000000000006,False,False,58.94,460165623.7,346509104.622
2024-03-06,58.7,59.42,58.35,58.44,5454627.0,365941015.0,483971198.0,0.011270561187403553,57.996,57.557,54.083000000000006,54.79566666666666,71.16082218886025,6443338.85,55.1325,52.576499999999996,False,False,58.94,318768401.88,352565212.528
2024-03-07,58.69,58.7,57.01,57.02,4160176.0,273960807.0,483971198.0,0.00859591648674928,57.924,57.513999999999996,54.4995,54.751999999999995,68.47004066558578,6466837.65,55.04116666666666,52.8805,False,False,58.94,237213235.52,355442082.404
2024-03-08,56.95,57.22,55.72,56.33,4156816.0,266981289.0,483971198.0,0.00858897392484914,57.696000000000005,57.25300000000001,54.87949999999999,54.688166666666675,63.3033032500753,6499243.3,54.96383333333334,53.0955,False,False,58.94,234153445.28,358600799.8085
2024-03-11,56.47,58.67,56.42,57.83,5582195.0,368561965.0,483971198.0,0.011534147120878874,57.688,57.363,55.39,54.65916666666667,65.73191245539839,6498815.0,54.888000000000005,53.3615,False,False,58.94,322818336.84999996,361430114.71
2024-03-12,57.72,61.23,57.35,60.08,9587490.0,652250687.0,483971198.0,0.019810042497611605,57.94,57.677,56.0305,54.68083333333333,58.882907077768465,6691113.1,54.832333333333324,53.674,False,False,58.94,576016399.1999999,376660833.242
2024-03-13,59.97,61.03,59.43,60.45,7106274.0,490401929.0,483971198.0,0.014683258072725228,58.342,58.169,56.54749999999999,54.70733333333333,59.85545329579656,6750123.95,54.79566666666666,54.083000000000006,False,False,60.08,429574263.3,383291810.5935
2024-03-14,60.08,61.05,59.09,59.5,4613258.0,315501342.0,483971198.0,0.009532092031641933,58.838,58.38099999999999,56.9505,54.73116666666667,51.90735689872596,6724897.15,54.751999999999995,54.4995,False,False,60.45,274488851.0,383853286.9755
2024-03-15,59.23,60.62,58.93,59.5,3928305.0,267326222.0,483971198.0,0.008116815662241124,59.472,58.58399999999999,57.391999999999996,54.790333333333336,61.106655905734314,6490465.9,54.688166666666675,54.87949999999999,False,False,60.45,233734147.5,373709002.1955
2024-03-18,59.51,59.94,58.7,59.91,3884960.0,263480444.0,483971198.0,0.008027254547490655,59.888,58.788,57.7925,54.87533333333333,61.72059977394724,6383651.95,54.65916666666667,55.39,False,False,60.45,232747953.6,369721284.6705
2024-03-19,59.64,60.77,59.21,60.3,4263822.0,293314983.0,483971198.0,0.008810073858981997,59.932,58.936,58.19649999999999,54.969,70.47210291960431,6372651.7,54.68083333333333,56.0305,False,False,60.45,257108466.6,370869435.7035
2024-03-20,60.26,60.88,59.84,60.22,4640382.0,319289700.0,483971198.0,0.00958813668907628,59.886,59.114,58.3355,55.07766666666667,64.37246954441144,6104047.8,54.70733333333333,56.54749999999999,False,False,60.45,279443804.04,356085840.7855
2024-03-21,60.19,60.74,59.36,59.49,3766998.0,257276625.0,483971198.0,0.007783516902590554,59.88399999999999,59.361000000000004,58.4375,55.15883333333333,59.600760376957176,5819272.55,54.73116666666667,56.9505,False,False,60.45,224098711.02,340109736.469
2024-03-22,59.08,59.33,57.03,57.25,6188330.0,407616755.0,483971198.0,0.012786566691516217,59.43399999999999,59.452999999999996,58.352999999999994,55.217999999999996,47.49190933131985,5546183.05,54.790333333333336,57.391999999999996,False,False,60.45,354281892.5,323490927.454
2024-03-25,56.95,57.24,56.14,56.25,4111277.0,265112704.0,483971198.0,0.008494879482476972,58.702,59.295,58.32899999999999,55.23583333333333,39.64544717525897,5389298.4,54.87533333333333,57.7925,True,False,60.45,231259331.25,314492190.61149997
2024-03-26,56.25,56.89,55.91,56.83,3426720.0,221269800.0,483971198.0,0.007080421343585822,58.008,58.96999999999999,58.32349999999999,55.26033333333333,43.61617758837221,5291046.95,54.969,58.19649999999999,True,True,60.45,194740497.6,308878906.0885
2024-03-27,56.38,57.24,55.64,55.68,3052800.0,196564026.0,483971198.0,0.006307813383555936,57.1,58.49300000000001,58.330999999999996,55.25916666666667,44.57050238055209,5094328.7,55.07766666666667,58.3355,True,True,60.45,169979904.0,297978037.666
2024-03-28,55.47,56.77,55.37,56.6,2922202.0,187564342.0,483971198.0,0.006037966746938524,56.522000000000006,58.20300000000001,58.29200000000001,55.272166666666664,51.073985623306626,4927659.55,55.15883333333333,58.4375,True,True,60.45,165396633.20000002,288300595.961
2024-03-29,56.34,56.86,55.98,56.48,2263035.0,145849350.0,483971198.0,0.004675970407643969,56.367999999999995,57.900999999999996,58.24249999999999,55.2855,43.967828363221656,4800430.65,55.217999999999996,58.352999999999994,True,True,60.45,127816216.8,280876730.8455
2024-04-01,57.42,58.26,57.09,57.78,4433100.0,292446726.0,483971198.0,0.009159842606997452,56.674,57.688,58.238,55.26566666666666,38.7695311969948,4768302.6,55.23583333333333,58.32899999999999,True,True,60.45,256144518.0,278997531.642
2024-04-02,57.38,59.08,57.09,58.56,5177146.0,343511957.0,483971198.0,0.010697219217578316,57.02,57.513999999999996,58.225,55.27133333333333,41.12676050931694,4635995.65,55.26033333333333,58.32349999999999,True,True,60.45,303173669.76,271147933.94500005
2024-04-03,58.44,59.09,57.48,57.73,3761809.0,249145096.0,483971198.0,0.007772795190179892,57.42999999999999,57.265,58.189499999999995,55.29899999999999,41.59544154013901,4551354.75,55.25916666666667,58.330999999999996,False,True,60.45,217169233.57,266067975.5295
2024-04-08,57.25,58.87,56.04,57.21,7690143.0,502680336.0,483971198.0,0.015889670773342177,57.552,57.037,58.199,55.320166666666665,39.63800899955366,4727853.1,55.272166666666664,58.29200000000001,True,False,60.45,439953081.03000003,276204967.80499995
2024-04-09,56.6,59.14,56.56,58.82,5354355.0,356399307.0,483971198.0,0.011063375304412227,58.02,57.193999999999996,58.3235,55.38983333333333,45.55102035610497,4787730.05,55.2855,58.24249999999999,True,True,60.45,314943161.1,280244453.596
2024-04-10,58.57,58.96,58.19,58.7,3881083.0,259702862.0,483971198.0,0.008019243740202903,58.20399999999999,57.439,58.367000000000004,55.47633333333333,43.32220362216105,4702674.45,55.26566666666666,58.238,False,True,60.45,227819572.10000002,275494515.3585
2024-04-11,58.35,59.14,57.42,59.08,3947830.0,264405340.0,483971198.0,0.008157158972092385,58.30799999999999,57.66400000000001,58.31699999999999,55.57866666666667,45.35830613721365,4420691.45,55.27133333333333,58.225,False,False,60.45,233237796.4,258355585.2185
2024-04-12,58.96,59.57,56.33,57.19,5550810.0,365847520.0,483971198.0,0.011469298220511048,58.2,57.815,58.15400000000001,55.64149999999999,41.44345233778211,4342918.25,55.29899999999999,58.189499999999995,False,False,60.45,317450823.9,252749413.24849996
2024-04-15,57.17,59.75,56.98,58.67,6475706.0,434621775.0,483971198.0,0.013380354092889636,58.492,58.02199999999999,58.1125,55.702999999999996,55.59936902378619,4436040.65,55.320166666666665,58.199,True,False,60.3,379929671.02000004,258021454.24949998
2024-04-16,58.61,59.09,57.09,57.14,4920912.0,325561424.0,483971198.0,0.01016777862057816,58.15599999999999,58.08800000000001,57.9945,55.720499999999994,53.36866004942004,4485671.0,55.38983333333333,58.3235,False,True,60.3,281180911.68,260393792.4585
2024-04-17,56.98,58.05,56.96,57.38,4270302.0,279988206.0,483971198.0,0.008823463085503696,57.89200000000001,58.048,57.86800000000001,55.748,52.13675208003773,4504938.1,55.47633333333333,58.367000000000004,True,False,60.3,245029928.76000002,261007891.21649998
2024-04-18,57.12,59.4,56.42,58.32,6506680.0,433201297.0,483971198.0,0.013444353769167892,57.739999999999995,58.024,57.769000000000005,55.79866666666667,60.42654021753778,4617081.0,55.57866666666667,58.31699999999999,True,True,60.3,379469577.6,267125946.7665
2024-04-19,57.86,57.91,55.63,56.22,7969985.0,513488258.0,483971198.0,0.01646789113264546,57.54600000000001,57.873000000000005,57.569,55.80266666666667,48.62716758086846,4783561.15,55.64149999999999,58.15400000000001,False,True,60.22,448072556.7,275557384.3995
2024-04-22,55.11,57.28,54.65,56.95,6040225.0,388263486.0,483971198.0,0.012480546414664949,57.202,57.847,57.44200000000001,55.865,51.62629752783614,4897222.5,55.702999999999996,58.1125,True,False,59.49,343990813.75,281551989.536
2024-04-23,56.95,57.71,56.6,56.97,4110246.0,267772071.0,483971198.0,0.008492749190417733,57.168000000000006,57.662,57.428,55.907000000000004,46.924829107293256,4793318.3,55.720499999999994,57.9945,True,True,59.08,234160714.62,275545930.642
2024-04-24,56.95,56.96,55.82,56.55,3193098.0,205139958.0,483971198.0,0.0065977025351826825,57.001999999999995,57.447,57.443000000000005,55.95733333333333,42.154566698660105,4747409.35,55.748,57.86800000000001,True,True,59.08,180569691.89999998,273011448.67450005
2024-04-25,56.33,56.77,55.85,55.96,3239646.0,207862912.0,483971198.0,0.006693881812363553,56.53000000000001,57.135000000000005,57.3995,56.04,42.95942715979063,4738055.65,55.79866666666667,57.769000000000005,True,True,59.08,181290590.16,272338953.3025
2024-04-26,55.97,58.35,55.97,58.26,6758428.0,441045413.0,483971198.0,0.013964525219535895,56.938,57.242,57.528499999999994,56.14533333333333,53.658536533016054,4923337.05,55.80266666666667,57.569,True,True,59.08,393746015.28,283527258.8665
2024-04-29,58.0,60.01,57.66,59.62,6185505.0,418176391.0,483971198.0,0.012780729567299582,57.472,57.337,57.6795,56.284,52.83687938016195,5086502.2,55.865,57.44200000000001,False,True,59.08,368779808.09999996,293696417.6115
2024-04-30,62.82,63.08,60.58,61.65,10223718.0,722840754.0,483971198.0,0.021124641388267078,58.407999999999994,57.78800000000001,57.93800000000001,56.425333333333334,59.21299182829594,5484536.35,55.907000000000004,57.428,False,False,59.62,630292214.6999999,318820217.5065
2024-05-06,63.52,64.24,62.55,64.24,9864689.0,715957916.0,483971198.0,0.020382801788134508,59.94599999999999,58.47399999999999,58.26099999999999,56.62016666666667,64.16026339746192,5756115.8,55.95733333333333,57.443000000000005,False,False,61.65,633707621.3599999,337698372.6745
2024-05-07,63.96,65.58,63.83,63.98,8070468.0,595043866.0,483971198.0,0.016675512991994206,61.55,59.04,58.532,56.81033333333333,70.46413496163365,5900781.9,56.04,57.3995,False,False,64.24,516348542.64,348357116.3185
2024-05-08,63.98,64.61,63.13,64.17,6645244.0,484945361.0,483971198.0,0.013730660062956887,62.73199999999999,59.834999999999994,58.854,57.04216666666666,67.97385614695203,6044953.65,56.14533333333333,57.528499999999994,False,False,64.24,426425307.48,358819920.014
2024-05-09,64.13,64.66,63.67,64.19,4657420.0,341235252.0,483971198.0,0.00962334126337824,63.646,60.55899999999999,59.202999999999996,57.30049999999999,75.56200137361364,5893317.5,56.284,57.6795,False,False,64.24,298959789.8,351770255.4525
2024-05-10,64.44,65.25,64.22,64.92,4577342.0,338052742.0,483971198.0,0.00945788100390222,64.3,61.354,59.507999999999996,57.57033333333333,76.40056014918713,5854466.85,56.425333333333334,57.93800000000001,False,False,64.24,297161042.64,350881149.5295
2024-05-13,64.22,65.4,63.85,65.11,4982121.0,367389555.0,483971198.0,0.010294251022764375,64.474,62.209999999999994,59.8285,57.86183333333334,75.09238720980832,5909518.75,56.62016666666667,58.26099999999999,False,False,64.92,324385898.31,355709465.84
2024-05-14,65.16,67.01,65.0,66.19,5984277.0,452551990.0,483971198.0,0.012364944494072971,64.916,63.233000000000004,60.184000000000005,58.17716666666667,89.84812140224832,6011341.1,56.81033333333333,58.532,False,False,65.11,396099294.63,363852540.7515
2024-05-15,66.03,66.16,64.41,64.5,4591253.0,342508247.0,483971198.0,0.009486624449911997,64.982,63.857000000000006,60.5495,58.417,78.02524119581639,5963363.25,57.04216666666666,58.854,False,False,66.19,296135818.5,362786790.4815
2024-05-16,64.8,65.24,63.87,64.83,4548224.0,335363632.0,483971198.0,0.009397716266578326,65.11,64.378,60.8575,58.640166666666666,78.5195935341601,5866989.15,57.30049999999999,59.202999999999996,False,False,66.19,294861361.92,358533375.0265
2024-05-17,64.47,65.24,63.59,64.57,4244207.0,311279919.0,483971198.0,0.008769544587651267,65.03999999999999,64.66999999999999,61.229,58.871833333333335,79.44199698148401,5833153.9,57.57033333333333,59.507999999999996,False,False,66.19,274048445.98999995,358176751.742
2024-05-20,64.92,66.11,64.79,65.17,4314880.0,322223430.0,483971198.0,0.008915571872522877,65.05199999999999,64.763,61.6185,59.092999999999996,83.7857666050623,5835382.8,57.86183333333334,59.8285,False,False,66.19,281200729.6,359985291.78400004
2024-05-21,64.82,65.23,64.06,64.28,3410596.0,250677446.0,483971198.0,0.007047105311419792,64.67,64.793,61.9165,59.294,74.63175114199308,5680578.6,58.17716666666667,60.184000000000005,False,False,66.19,219233110.88,351973468.448
2024-05-22,64.26,64.26,63.08,63.29,4515500.0,326953587.0,483971198.0,0.009330100672643747,64.428,64.705,62.269999999999996,59.39149999999999,65.48523199014403,5507854.35,58.417,60.5495,False,False,66.19,285785995.0,343859140.36300004
2024-05-23,63.1,63.6,61.76,61.94,4848765.0,345416063.0,483971198.0,0.010018705699920598,63.85,64.47999999999999,62.519499999999994,59.46633333333333,51.29811989989492,5448281.35,58.640166666666666,60.8575,False,False,66.19,300332504.09999996,341676224.88049996
2024-05-24,61.59,62.33,61.06,61.37,4025314.0,282805977.0,483971198.0,0.008317259408482403,63.21,64.125,62.7395,59.50683333333333,34.31693983820362,5444034.75,58.871833333333335,61.229,True,False,66.19,247033520.17999998,342319865.1585
2024-05-27,61.91,62.47,61.48,62.16,4283542.0,303062877.0,483971198.0,0.008850820085372106,62.60799999999999,63.83,63.019999999999996,59.59733333333334,40.59917349500121,5498556.95,59.092999999999996,61.6185,True,True,66.19,266264970.72,346604629.0995
2024-05-28,61.88,62.3,60.98,61.18,3299950.0,231542788.0,483971198.0,0.006818484268561784,61.988,63.32899999999999,63.281000000000006,59.668,35.721107879647036,5501572.15,59.294,61.9165,True,True,66.19,201890941.0,347634646.6415
2024-05-29,60.94,61.37,60.29,60.63,3906749.0,270795937.0,483971198.0,0.008072275821669868,61.455999999999996,62.94199999999999,63.3995,59.75300000000001,33.81818177514053,5358988.2,59.39149999999999,62.269999999999996,True,True,66.19,236866191.87,339790655.471
2024-05-30,60.24,60.45,59.22,59.56,4301895.0,293690649.0,483971198.0,0.00888874176351296,60.98,62.415000000000006,63.39649999999999,59.78933333333334,26.366843000958056,5264807.7,59.46633333333333,62.519499999999994,True,True,66.19,256220866.20000002,334162708.376
2024-05-31,59.55,61.55,59.41,60.4,5431444.0,376160331.0,483971198.0,0.011222659576531246,60.786,61.998000000000005,63.33399999999999,59.838166666666666,30.358632158046646,5025194.0,59.50683333333333,62.7395,True,True,66.19,328059217.59999996,319051058.521
2024-06-03,60.26,61.54,59.64,61.06,4169736.0,289756713.0,483971198.0,0.008615669728346107,60.565999999999995,61.587,63.175,59.891333333333336,27.830596336246515,4740446.35,59.59733333333334,63.019999999999996,True,True,66.19,254604080.16,300095881.461
2024-06-04,61.06,62.3,60.91,62.3,4766597.0,336437532.0,483971198.0,0.009848927001643597,60.79,61.388999999999996,63.09100000000001,59.949333333333335,40.107913618569164,4575252.8,59.668,63.281000000000006,True,True,66.19,296958993.09999996,289126403.98399997
2024-06-05,62.51,62.95,61.94,62.05,4324162.0,307610105.0,483971198.0,0.008934750699772015,61.074,61.265,62.985,60.0095,37.40942024241559,4459198.7,59.75300000000001,63.3995,True,True,66.19,268314252.1,281220851.21500003
2024-06-06,62.36,63.07,61.75,62.04,5126456.0,364532521.0,483971198.0,0.010592481579864593,61.57000000000001,61.275,62.8775,60.09316666666667,38.27618160001239,4482650.5,59.78933333333334,63.39649999999999,True,True,66.19,318045330.24,282175128.237
2024-06-07,62.4,62.8,61.13,62.12,4494803.0,317576565.0,483971198.0,0.00928733573108208,61.914,61.35,62.7375,60.18966666666666,35.15092497642517,4478523.55,59.838166666666666,63.33399999999999,True,True,66.19,279217162.36,281277934.22299993
2024-06-11,61.59,61.59,59.61,60.07,4993665.0,344082931.0,483971198.0,0.010318103681864142,61.715999999999994,61.141,62.4855,60.227,31.583552017307966,4479100.75,59.891333333333336,63.175,True,True,66.19,299969456.55,280057112.135
2024-06-12,60.08,61.22,60.07,60.64,3165125.0,218994694.0,483971198.0,0.006539903641125355,61.384,61.087,62.20799999999999,60.23633333333333,37.96548587361335,4338143.15,59.949333333333335,63.09100000000001,True,True,66.19,191933180.0,269848806.40349996
2024-06-13,60.66,60.87,59.55,59.7,3262790.0,223118542.0,483971198.0,0.00674170283992809,60.914,60.99400000000001,61.967999999999996,60.22383333333334,39.43396221206836,4271720.0,60.0095,62.985,True,True,65.17,194788563.0,264781443.62849998
2024-06-14,59.71,60.15,58.55,60.15,3940300.0,266194350.0,483971198.0,0.008141600194976893,60.536,61.05300000000001,61.734,60.23466666666666,44.179389253958824,4241323.8,60.09316666666667,62.8775,True,True,65.17,237009045.0,261888827.78249997
