日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-05-10,6.53,6.8,6.48,6.76,16358239.0,109514094.0,1051502526.0000001,0.015557013507355092,6.634,6.616,7.221500000000001,7.9751666666666665,39.12037024359139,23985891.0,8.042833333333332,7.562,True,True,8.43,110581695.64,177271275.4705
2022-05-11,6.7,7.11,6.7,6.82,21368366.0,147800056.0,1051502526.0000001,0.020321744809579274,6.684,6.559,7.161500000000001,7.958666666666667,36.165048420798385,23969535.75,8.028,7.485499999999999,True,True,8.43,145732256.12,175858004.4055
2022-05-12,6.71,6.98,6.7,6.87,15067478.0,103107677.0,1051502526.0000001,0.014329473898001837,6.715999999999999,6.581,7.131,7.944999999999999,28.91891880949599,23415181.95,8.021,7.4265,True,True,8.43,103513573.86,171251879.90249997
2022-05-13,6.87,6.93,6.75,6.81,10073200.0,68619127.0,1051502526.0000001,0.00957981531277843,6.774000000000001,6.633,7.081500000000001,7.9355,29.076086845906204,22754450.2,8.006333333333334,7.3635,True,True,8.43,68598492.0,165599548.8525
2022-05-16,6.82,6.91,6.74,6.8,9881440.0,67239582.0,1051502526.0000001,0.00939744770522786,6.812,6.665000000000001,7.0465,7.9135,37.02422127393111,22370600.9,7.991333333333333,7.2780000000000005,True,True,8.43,67193792.0,162374828.7025
2022-05-17,6.8,6.9,6.55,6.83,16453648.0,111350801.0,1051502526.0000001,0.015647749380680042,6.8260000000000005,6.7299999999999995,7.014,7.892166666666667,39.85507226160472,22342517.5,7.9751666666666665,7.221500000000001,True,True,8.43,112378415.84,161630021.3105
2022-05-18,6.81,6.93,6.75,6.92,15814812.0,108412423.0,1051502526.0000001,0.015040203526814922,6.846000000000001,6.765000000000001,6.975,7.866666666666666,56.39810389119739,21897887.8,7.958666666666667,7.161500000000001,True,True,8.43,109438499.03999999,157589594.95250002
2022-05-19,6.78,7.0,6.74,6.96,15741666.0,108637576.0,1051502526.0000001,0.014970640213183851,6.864,6.789999999999999,6.925,7.840166666666667,68.71508326144625,21420343.6,7.944999999999999,7.131,True,True,8.43,109561995.36,153001259.82050002
2022-05-20,7.01,7.16,6.94,7.09,16593134.0,116943622.0,1051502526.0000001,0.01578040336538383,6.92,6.8469999999999995,6.858,7.818,67.6300572561729,19803504.05,7.9355,7.081500000000001,False,True,8.43,117645320.06,138259562.43600002
2022-05-23,7.1,7.32,7.0,7.32,20715321.0,149246513.0,1051502526.0000001,0.019700685911619005,7.023999999999999,6.918000000000001,6.8065,7.801999999999999,84.3373486863115,19031206.25,7.9135,7.0465,False,False,8.35,151636149.72,130744036.77449998
2022-05-24,7.4,7.4,6.86,6.88,25112794.0,179364471.0,1051502526.0000001,0.02388277096730436,7.034000000000001,6.93,6.773000000000001,7.7828333333333335,59.06432700181251,17895146.8,7.892166666666667,7.014,False,False,7.55,172776022.72,121325509.32800002
2022-05-25,6.85,6.99,6.69,6.98,15326160.0,105488030.0,1051502526.0000001,0.014575485670302611,7.046000000000001,6.946,6.7525,7.763,58.083831848399015,17453136.95,7.866666666666666,6.975,False,False,7.39,106976596.80000001,117744870.2565
2022-05-26,6.97,7.68,6.85,7.37,54065866.0,400199223.0,1051502526.0000001,0.05141772336550715,7.128,6.9959999999999996,6.788499999999999,7.741833333333333,72.72727218279047,18781078.8,7.840166666666667,6.925,False,False,7.32,398465432.42,128522054.73499998
2022-05-27,7.29,7.42,7.14,7.28,35457987.0,257797647.0,1051502526.0000001,0.03372125708046088,7.1659999999999995,7.042999999999999,6.837999999999999,7.7203333333333335,67.91443799422345,19504537.25,7.818,6.858,False,False,7.37,258134145.36,134827778.742
2022-05-30,7.8,7.8,7.43,7.51,50000790.0,378371454.0,1051502526.0000001,0.04755175452617029,7.203999999999999,7.114,6.889500000000001,7.707,69.2307687337278,20838014.95,7.801999999999999,6.8065,False,False,7.37,375505932.9,146043754.923
2022-05-31,7.47,7.66,7.4,7.52,27637819.0,207645314.0,1051502526.0000001,0.0262841204054321,7.331999999999999,7.183,6.9565,7.6875,68.4210521274238,21387554.25,7.7828333333333335,6.773000000000001,False,False,7.51,207836398.88,151291641.67
2022-06-01,7.46,7.54,7.26,7.38,22438039.0,165893925.0,1051502526.0000001,0.02133902529493305,7.412000000000001,7.229000000000001,6.997,7.655666666666666,62.81406990985076,21547710.65,7.763,6.7525,False,False,7.52,165592727.82,153252609.79749998
2022-06-02,7.37,7.38,7.26,7.3,13940835.0,101784274.0,1051502526.0000001,0.013258013799578831,7.397999999999999,7.263000000000001,7.0265,7.609166666666667,62.189054293210575,21450432.6,7.741833333333333,6.788499999999999,False,False,7.52,101768095.5,153011128.7145
2022-06-06,7.29,7.41,7.21,7.36,15400842.0,112828053.0,1051502526.0000001,0.014646509750752608,7.414,7.290000000000001,7.0685,7.577,63.59223257752853,21484051.85,7.7203333333333335,6.837999999999999,False,False,7.52,113350197.12,153877161.5885
2022-06-07,7.35,7.77,7.1,7.64,34034252.0,252494642.0,1051502526.0000001,0.03236725652906325,7.44,7.322,7.12,7.547666666666667,67.53246712317986,22574134.4,7.707,6.889500000000001,False,False,7.52,260021685.28,162835371.222
2022-06-08,7.52,7.63,7.27,7.47,26191531.0,195189973.0,1051502526.0000001,0.02490867149852191,7.43,7.381,7.155499999999999,7.527166666666668,61.50627579033981,23065799.0,7.6875,6.9565,False,False,7.64,195650736.57,167088823.26850003
2022-06-09,7.48,7.6,7.21,7.23,18222137.0,134659166.0,1051502526.0000001,0.01732961790336203,7.4,7.406000000000001,7.175999999999999,7.498,55.21235491391006,22908487.55,7.655666666666666,6.997,False,False,7.64,131746050.51,166389512.98799998
2022-06-10,7.12,7.33,7.1,7.27,13088965.0,94972493.0,1051502526.0000001,0.012447868337312961,7.394,7.396000000000001,7.196,7.472333333333334,53.59999969984,22809561.9,7.609166666666667,7.0265,False,False,7.64,95156775.55,165971673.07250002
2022-06-13,7.21,7.55,7.21,7.38,20477143.0,150758443.0,1051502526.0000001,0.01947417385471882,7.398000000000001,7.406000000000001,7.224499999999999,7.458833333333334,51.260503900148294,23329759.05,7.577,7.0685,False,False,7.64,151121315.34,170097814.2395
2022-06-14,7.37,7.7,7.2,7.6,34283442.0,256073412.0,1051502526.0000001,0.03260424121891267,7.390000000000001,7.415000000000001,7.2645,7.457166666666667,66.66666623456791,24549859.15,7.547666666666667,7.12,False,False,7.64,260554159.2,179765832.5995
2022-06-15,7.52,7.63,7.45,7.52,28318574.0,213018746.0,1051502526.0000001,0.02693153206937707,7.4,7.415000000000001,7.2989999999999995,7.4608333333333325,62.616822020263776,25143105.45,7.527166666666668,7.155499999999999,False,False,7.64,212955676.48,184794695.6315
2022-06-16,7.55,7.57,7.43,7.46,16898444.0,126743794.0,1051502526.0000001,0.016070759301247746,7.446,7.422999999999999,7.3260000000000005,7.460333333333334,52.48618743933335,25197287.05,7.498,7.175999999999999,False,False,7.64,126062392.24,185625890.2915
2022-06-17,7.4,7.53,7.35,7.46,12235467.0,91015860.0,1051502526.0000001,0.011636174614382237,7.484,7.439,7.350999999999999,7.451,55.23255768996756,25021977.1,7.472333333333334,7.196,False,False,7.64,91276583.82,184711619.7145
2022-06-20,7.43,7.78,7.4,7.67,30979704.0,237443305.0,1051502526.0000001,0.029462320093370842,7.541999999999999,7.469999999999999,7.38,7.4446666666666665,54.70588190242217,25741305.6,7.458833333333334,7.224499999999999,False,False,7.64,237614329.68,190710070.1955
2022-06-21,7.65,7.7,7.41,7.5,22785206.0,172124084.0,1051502526.0000001,0.021669188077632823,7.522,7.456,7.389,7.434833333333333,49.462365219100484,25844799.85,7.457166666666667,7.2645,False,False,7.67,170889045.0,191672714.9595
2022-06-22,7.45,7.49,7.15,7.16,24730961.0,180270506.0,1051502526.0000001,0.023519640123051876,7.45,7.425,7.4030000000000005,7.416666666666667,44.6601938712414,25825708.2,7.4608333333333325,7.2989999999999995,False,False,7.67,177073680.76,191887597.8615
2022-06-23,7.16,7.25,6.9,7.24,24942418.0,176393860.0,1051502526.0000001,0.023720739972811055,7.406000000000001,7.425999999999999,7.4159999999999995,7.385999999999999,48.543688990479794,26306521.1,7.460333333333334,7.3260000000000005,True,False,7.67,180583106.32,195567923.3375
2022-06-24,7.22,7.67,7.14,7.45,29886347.0,221636038.0,1051502526.0000001,0.028422515648811666,7.403999999999999,7.444,7.42,7.362333333333334,52.03619876538155,25097545.15,7.451,7.350999999999999,True,True,7.67,222653285.15,186777315.974
2022-06-27,7.29,7.3,6.71,6.72,144574698.0,976336290.0,1306291798.0,0.1106756531897018,7.214,7.378,7.392,7.328333333333333,32.706766745152336,30553380.7,7.4446666666666665,7.38,False,True,7.67,971541970.56,222447707.23400003
2022-06-28,6.53,7.02,6.52,6.83,85107209.0,579386800.0,1306291798.0,0.06515175945397768,7.08,7.301,7.358,7.3015,37.69230748934911,32308701.65,7.434833333333333,7.389,True,False,7.67,581282237.47,232736522.4625
2022-06-29,6.77,6.87,6.63,6.68,49051619.0,329884451.0,1306291798.0,0.037550277108912844,6.984,7.2170000000000005,7.316,7.2781666666666665,39.043824483420885,33379391.65,7.416666666666667,7.4030000000000005,True,True,7.67,327664814.91999996,238727943.2645
2022-06-30,6.66,6.72,6.58,6.63,31847283.0,211646409.0,1306291798.0,0.024379914999665336,6.861999999999999,7.134,7.278500000000001,7.253666666666666,37.30158709435627,33849853.85,7.385999999999999,7.4159999999999995,True,True,7.67,211147486.29,241005681.18800002
2022-07-01,6.64,6.69,6.59,6.64,25847611.0,171380961.0,1306291798.0,0.01978701163061272,6.7,7.052,7.2455,7.232833333333334,34.71074360084694,34445192.65,7.362333333333334,7.42,True,True,7.67,171628137.04,244498683.26500002
2022-07-04,6.6,6.72,6.55,6.71,26024276.0,173312154.0,1306291798.0,0.019922253236102767,6.698,6.956,7.212999999999999,7.215,30.39647558345787,34976364.35,7.328333333333333,7.392,True,True,7.67,174622891.96,247562318.00700003
2022-07-05,6.72,6.85,6.65,6.77,36388949.0,245547567.0,1306291798.0,0.02785667724141984,6.686,6.883,7.169499999999999,7.189166666666666,33.33333312592593,35094099.2,7.3015,7.358,True,True,7.67,246353184.73,246878892.9795
2022-07-06,6.75,6.95,6.7,6.89,42639265.0,292156879.0,1306291798.0,0.03264145504494701,6.728,6.856,7.1405,7.172499999999999,37.662337434081074,35916485.9,7.2781666666666665,7.316,True,True,7.67,293784535.84999996,251785582.94349998
2022-07-07,6.87,6.88,6.74,6.85,29598608.0,201864903.0,1306291798.0,0.02265849639821439,6.772,6.817,7.1215,7.1530000000000005,37.0212763751924,36485309.45,7.253666666666666,7.278500000000001,True,True,7.67,202750464.79999998,255335803.65799993
2022-07-08,6.86,7.07,6.81,6.82,35919238.0,248388980.0,1306291798.0,0.02749710137887584,6.808,6.754,7.098999999999999,7.1419999999999995,30.41474634755464,37626823.1,7.232833333333334,7.2455,True,True,7.67,244969203.16,262826425.0385
2022-07-11,6.79,6.79,6.61,6.69,25028567.0,167063353.0,1306291798.0,0.019160012363485728,6.804,6.751,7.0645,7.123499999999999,30.985915289294454,37854394.3,7.215,7.212999999999999,True,True,7.67,167441113.23000002,263642414.933
2022-07-12,6.66,6.71,6.52,6.54,23521039.0,155101287.0,1306291798.0,0.01800596087031391,6.758,6.7219999999999995,7.011500000000001,7.1075,34.02061831119141,37316274.15,7.189166666666666,7.169499999999999,True,True,7.67,153827595.06,258306086.726
2022-07-13,6.77,6.98,6.65,6.81,56159162.0,384213271.0,1306291798.0,0.04299128424903423,6.742,6.734999999999999,6.976000000000001,7.096333333333334,39.90610302409133,38708303.55,7.172499999999999,7.1405,True,True,7.67,382443893.21999997,266780497.56299996
2022-07-14,6.81,7.16,6.77,7.0,63084534.0,440130489.0,1306291798.0,0.048292834798921394,6.772,6.772,6.953,7.084666666666666,39.33649262999484,41017608.05,7.1530000000000005,7.1215,True,True,7.67,441591738.0,282556964.85099995
2022-07-15,7.0,7.14,6.91,6.98,46474061.0,326869400.0,1306291798.0,0.03557709010433517,6.803999999999999,6.806,6.929,7.0683333333333325,59.28571369285717,42729537.75,7.1419999999999995,7.098999999999999,False,True,7.67,324388945.78000003,294212582.949
2022-07-18,6.98,7.12,6.92,7.11,37634990.0,264787514.0,1306291798.0,0.028810553704479432,6.888,6.845999999999999,6.900999999999999,7.046333333333333,59.85915433941681,43062302.05,7.123499999999999,7.0645,False,False,7.67,267584778.9,295711105.40999997
2022-07-19,7.12,7.14,7.0,7.08,30667102.0,216729305.0,1306291798.0,0.0234764560620781,6.996,6.877,6.88,7.025166666666667,65.3846146804734,43456396.85,7.1075,7.011500000000001,False,False,7.5,217123082.16,298022807.268
2022-07-20,7.08,7.34,7.04,7.25,50409586.0,362402422.0,1306291798.0,0.038589835806348685,7.0840000000000005,6.912999999999999,6.8845,7.020166666666667,71.83098520730016,44740328.1,7.096333333333334,6.976000000000001,False,False,7.45,365469498.5,307442598.155
2022-07-21,7.21,7.5,7.2,7.28,48372433.0,356048110.0,1306291798.0,0.03703034274123185,7.140000000000001,6.956,6.8865,7.0183333333333335,72.22222152006177,45911828.85,7.084666666666666,6.953,False,False,7.45,352151312.24,316021008.45100003
2022-07-22,7.28,7.45,7.21,7.32,40179513.0,293826659.0,1306291798.0,0.03075845156611785,7.208,7.006,6.88,7.0295,71.63120496252706,46426487.15,7.0683333333333325,6.929,False,False,7.45,294114035.16,319594045.9515
2022-07-25,7.32,7.36,7.07,7.14,35495244.0,255543001.0,1306291798.0,0.027172523056751215,7.214,7.051,6.901000000000001,7.043666666666667,62.09150269981631,40972514.45,7.046333333333333,6.900999999999999,False,False,7.32,253436042.16,283688749.5315
2022-07-26,7.17,7.26,7.07,7.25,25452939.0,182748533.0,1306291798.0,0.019484880054341427,7.248,7.122,6.922,7.0565,61.84210469355956,37989800.95,7.025166666666667,6.88,False,False,7.32,184533807.75,263851328.04549998
2022-07-27,7.24,7.52,7.22,7.39,38155188.0,282465017.0,1306291798.0,0.029208778665239694,7.276000000000001,7.18,6.9575000000000005,7.076666666666667,66.66666609053499,37444979.4,7.020166666666667,6.8845,False,False,7.32,281966839.32,261566429.26549998
2022-07-28,7.4,7.54,7.38,7.44,30152793.0,224888427.0,1306291798.0,0.0230827392824218,7.308,7.223999999999999,6.997999999999999,7.091166666666667,68.90243843619868,37360254.9,7.0183333333333335,6.8865,False,False,7.39,224336779.92000002,262225893.94699997
2022-07-29,7.46,7.59,7.34,7.38,28501575.0,212483941.0,1306291798.0,0.021818689395154574,7.32,7.264,7.034999999999999,7.102333333333333,71.97452165118256,37492953.1,7.0295,6.88,False,False,7.44,210341623.5,264161568.26999998
2022-08-01,7.41,7.55,7.31,7.52,35698808.0,265293835.0,1306291798.0,0.027328356539217894,7.395999999999999,7.305,7.0755,7.119,81.41025567965151,37976679.7,7.043666666666667,6.901000000000001,False,False,7.44,268455036.15999997,268853175.47999996
2022-08-02,7.4,7.45,7.0,7.12,41837287.0,300917041.0,1306291798.0,0.03202752024016,7.37,7.309,7.093000000000001,7.1274999999999995,59.17159714295719,38249096.6,7.0565,6.922,False,False,7.52,297881483.44,271429590.41550004
2022-08-03,7.14,7.56,7.14,7.24,51919262.0,382553955.0,1306291798.0,0.039745531648817715,7.340000000000001,7.308,7.1105,7.1354999999999995,57.407406911294025,38713096.45,7.076666666666667,6.9575000000000005,False,False,7.52,375895456.88,275535136.467
2022-08-04,7.31,7.42,7.14,7.26,31173732.0,226533344.0,1306291798.0,0.02386429436954943,7.304,7.306,7.131,7.142833333333333,58.64197480185945,38791852.65,7.091166666666667,6.997999999999999,False,False,7.52,226321294.32,276713677.943
2022-08-05,7.32,7.42,7.17,7.31,30718229.0,223640287.0,1306291798.0,0.023515595096770255,7.289999999999999,7.305,7.155500000000001,7.150166666666666,56.49350597992914,38531802.2,7.102333333333333,7.034999999999999,False,False,7.52,224550253.98999998,275692730.4845
2022-08-08,7.28,7.43,7.16,7.34,24350818.0,177975891.0,1306291798.0,0.01864117805629826,7.254,7.325,7.188000000000001,7.159,58.441557910271534,38497914.75,7.119,7.0755,False,False,7.52,178735004.12,276257425.029
2022-08-09,7.4,7.56,7.32,7.37,29546221.0,218441050.0,1306291798.0,0.02261839280108532,7.304,7.337000000000001,7.2295,7.168499999999999,54.28571374285714,38799173.85,7.1274999999999995,7.093000000000001,False,False,7.52,217755648.77,279453827.7145
2022-08-10,7.38,7.58,7.31,7.5,49700906.0,371636485.0,1306291798.0,0.038047323022386455,7.356,7.348000000000001,7.264,7.179666666666666,57.333332798222216,38476261.05,7.1354999999999995,7.1105,False,False,7.52,372756795.0,278969472.80350006
2022-08-11,7.53,7.6,7.44,7.5,40296466.0,302176087.0,1306291798.0,0.03084798209840708,7.404000000000001,7.354000000000001,7.289,7.189333333333333,56.16438302308124,37336857.65,7.142833333333333,7.131,False,False,7.52,302223495.0,272001060.6535
2022-08-12,7.54,7.73,7.47,7.49,44138805.0,334786325.0,1306291798.0,0.03378939151847909,7.44,7.364999999999999,7.3145,7.198166666666666,63.565890783005855,37220094.85,7.150166666666666,7.155500000000001,False,False,7.52,330599649.45,272311595.837
2022-08-15,7.5,7.65,7.39,7.63,43338557.0,327212079.0,1306291798.0,0.03317678107322848,7.498,7.376,7.3405000000000005,7.207166666666667,64.39393871097339,37505273.2,7.159,7.188000000000001,False,False,7.52,330673189.90999997,275466016.3875
2022-08-16,7.7,8.05,7.62,7.97,78208692.0,617913205.0,1306291798.0,0.05987076709793442,7.618,7.461,7.385,7.218000000000001,69.07894673216761,39882352.7,7.168499999999999,7.2295,False,False,7.63,623323275.24,295776026.0415
2022-08-17,8.04,8.44,7.91,8.29,97906623.0,800393492.0,1306291798.0,0.07495004037375116,7.776000000000001,7.566,7.437,7.241499999999999,73.7430161830155,42257204.55,7.179666666666666,7.264,False,False,7.97,811645904.67,318084846.35
2022-08-18,8.3,8.5,8.05,8.1,76977005.0,631141689.0,1306291798.0,0.058927878991398217,7.896000000000001,7.65,7.478,7.260166666666667,68.74999949869795,43687433.15,7.189333333333333,7.289,False,False,8.29,623513740.5,331652967.763
2022-08-19,8.05,8.24,7.97,8.0,49475143.0,400815744.0,1306291798.0,0.037874495633937987,7.997999999999999,7.718999999999999,7.5120000000000005,7.270666666666667,62.76595697940248,44152214.65,7.198166666666666,7.3145,False,False,8.29,395801144.0,336737323.205
2022-08-22,7.98,8.08,7.78,8.04,45341311.0,358781853.0,1306291798.0,0.03470994081829181,8.079999999999998,7.789,7.5569999999999995,7.283333333333333,80.26315715547095,44644518.0,7.207166666666667,7.3405000000000005,False,False,8.29,364544140.43999994,342292728.11899996
2022-08-23,8.0,8.27,7.95,8.26,53768131.0,439924683.0,1306291798.0,0.04116088846482981,8.138,7.878,7.607499999999999,7.295833333333333,81.48148077732057,46060277.6,7.218000000000001,7.385,False,False,8.29,444124762.06,355272275.83449996
2022-08-24,8.21,8.22,7.71,7.77,66558970.0,525171016.0,1306291798.0,0.050952605001352076,8.033999999999999,7.904999999999999,7.6265,7.3,62.20095652114192,47480466.7,7.241499999999999,7.437,False,False,8.29,517163196.9,367032093.71349996
2022-08-25,7.8,8.08,7.56,7.88,48959891.0,382536934.0,1306291798.0,0.03748005696350548,7.989999999999999,7.943,7.6485,7.308333333333334,63.255813541590065,48420821.6,7.260166666666667,7.478,False,False,8.29,385803941.08,375105451.7715
2022-08-26,7.99,8.22,7.88,8.02,62434499.0,502782249.0,1306291798.0,0.04779521627219158,7.994,7.996,7.6805,7.320333333333333,65.04424738468165,50117467.8,7.270666666666667,7.5120000000000005,False,False,8.29,500724681.97999996,389624604.6955
2022-08-29,7.88,8.3,7.8,8.3,79032665.0,644200905.0,1306291798.0,0.06050153964145153,8.046000000000001,8.062999999999999,7.719499999999999,7.335999999999999,68.5258960321265,52284160.65,7.283333333333333,7.5569999999999995,False,False,8.29,655971119.5,409000408.8625
2022-08-30,8.36,8.36,7.98,8.05,62778160.0,510666189.0,1306291798.0,0.048058297614756974,8.004000000000001,8.071,7.766,7.342833333333333,60.45627344243811,53331204.3,7.295833333333333,7.607499999999999,False,False,8.3,505364188.00000006,419374544.0905
2022-08-31,7.91,8.0,7.36,7.36,68629027.0,518799429.0,1306291798.0,0.05253728692553576,7.922,7.978,7.772,7.340999999999999,47.89156606310786,54166692.55,7.3,7.6265,False,False,8.3,505109638.72,425835253.1825
2022-09-01,7.45,7.47,7.1,7.12,45549336.0,330543489.0,1306291798.0,0.03486918931110061,7.7700000000000005,7.880000000000001,7.765000000000001,7.339166666666667,44.78873221773458,54885472.75,7.308333333333334,7.6485,True,False,8.3,324311272.32,430734752.0825
2022-09-02,7.15,7.33,7.06,7.22,29568205.0,212741318.0,1306291798.0,0.022635222119032242,7.610000000000001,7.802000000000001,7.7605,7.338333333333333,44.15954398340922,54827971.55,7.320333333333333,7.6805,True,True,8.3,213482440.1,430181361.388
2022-09-05,7.23,7.52,7.21,7.38,38262676.0,283222180.0,1306291798.0,0.029291063496365916,7.426,7.736,7.7625,7.338333333333333,41.14114096817539,55523564.45,7.335999999999999,7.719499999999999,True,True,8.3,282378548.88,435363538.62600005
2022-09-06,7.4,7.54,7.22,7.49,31631975.0,234465301.0,1306291798.0,0.02421509118286602,7.314,7.659000000000001,7.768499999999999,7.3365,37.17948701265617,55627852.15,7.342833333333333,7.766,True,True,8.3,236923492.75,436321930.825
2022-09-07,7.44,7.65,7.4,7.57,29251139.0,221583402.0,1306291798.0,0.022392499933617437,7.356,7.639,7.772,7.337333333333333,41.1960130974272,54605363.8,7.340999999999999,7.772,True,True,8.3,221431122.23000002,428755647.18649995
2022-09-08,7.54,8.33,7.51,8.33,55859310.0,451292522.0,1306291798.0,0.04276173982376945,7.598000000000001,7.684,7.8134999999999994,7.351833333333333,54.4959125986532,55383506.0,7.339166666666667,7.765000000000001,True,True,8.3,465308052.3,436909875.05149996
2022-09-09,8.73,8.8,8.0,8.09,142140195.0,1176988659.0,1306291798.0,0.10881197847037236,7.772,7.691,7.843500000000001,7.362333333333334,50.64599464882587,60283575.5,7.338333333333333,7.7605,False,True,8.33,1149914177.55,477875601.45649993
2022-09-13,8.08,8.18,7.95,8.01,66504180.0,534495471.0,1306291798.0,0.05091066184586118,7.897999999999999,7.662000000000001,7.8625,7.367999999999999,46.64879339059434,61441856.65,7.338333333333333,7.7625,False,False,8.33,532698481.8,487976866.051
2022-09-14,7.82,8.0,7.7,7.89,56358451.0,441581679.0,1306291798.0,0.04314384510894709,7.978,7.645999999999999,7.858500000000001,7.374499999999999,51.78571406994048,60349344.6,7.3365,7.768499999999999,False,False,8.33,444668178.39,479044111.2085
2022-09-15,8.22,8.45,7.83,7.96,96154311.0,775826690.0,1306291798.0,0.07360860042696218,8.056000000000001,7.706,7.8420000000000005,7.387833333333333,51.2048190611845,60261729.0,7.337333333333333,7.772,False,False,8.33,765388315.56,476731231.75299996
2022-09-16,7.85,7.95,7.4,7.4,61755124.0,469977065.0,1306291798.0,0.04727513722014505,7.87,7.734,7.8069999999999995,7.3905,41.71122979038579,59500634.95,7.351833333333333,7.8134999999999994,False,False,8.33,456987917.6,468404940.608
2022-09-19,7.4,7.56,7.15,7.21,38226213.0,280449010.0,1306291798.0,0.02926315013117766,7.694,7.733,7.7675,7.3865,35.06849301617564,58938188.45,7.362333333333334,7.843500000000001,True,False,8.33,275610995.73,462395433.19449997
2022-09-20,7.3,7.46,7.25,7.39,33971129.0,250728696.0,1306291798.0,0.026005773788070587,7.57,7.734,7.735000000000001,7.397666666666667,40.78212274554476,58369679.35,7.367999999999999,7.8625,True,True,8.33,251046643.31,456720558.338
2022-09-21,7.34,7.54,7.22,7.53,31576319.0,234383788.0,1306291798.0,0.02417248508208118,7.498,7.7379999999999995,7.698500000000001,7.4093333333333335,52.80528028406801,57260088.75,7.374499999999999,7.858500000000001,True,True,8.33,237769682.07000002,446402804.3385
2022-09-22,7.45,7.73,7.43,7.6,35795438.0,273519242.0,1306291798.0,0.027402329291820297,7.425999999999999,7.741,7.69,7.424666666666667,58.39160810577533,55721912.15,7.387833333333333,7.8420000000000005,True,True,8.33,272045328.8,434146910.9335
2022-09-23,7.61,7.74,7.34,7.43,35989413.0,270168074.0,1306291798.0,0.02755082214793176,7.4319999999999995,7.651000000000001,7.6674999999999995,7.438000000000001,53.583617491409335,55073388.25,7.3905,7.8069999999999995,True,True,8.33,267401338.59,428226780.809
2022-09-26,7.29,7.36,7.0,7.02,35428863.0,254055095.0,1306291798.0,0.027121706692366448,7.394,7.544,7.6175,7.444333333333333,44.339622446303544,53723106.45,7.3865,7.7675,True,True,8.33,248710618.26,415626077.623
2022-09-27,7.05,7.19,6.89,7.07,28460614.0,199398517.0,1306291798.0,0.02178733269517168,7.33,7.45,7.556,7.450333333333333,43.26923057507396,51194503.9,7.397666666666667,7.735000000000001,True,True,8.33,201216540.98000002,392888348.697
2022-09-28,7.07,7.1,6.62,6.63,33898039.0,230718564.0,1306291798.0,0.025949821511472126,7.15,7.324000000000001,7.484999999999999,7.4479999999999995,36.49425272674726,49750497.85,7.4093333333333335,7.698500000000001,True,True,8.33,224743998.57,378857339.2255
2022-09-29,6.8,6.81,6.52,6.58,24042592.0,159594564.0,1306291798.0,0.018405223118456722,6.946,7.186,7.446,7.4428333333333345,18.411552253515637,47521176.1,7.424666666666667,7.69,True,True,8.33,158200255.36,361511870.0575
2022-09-30,6.54,6.58,6.34,6.35,21149846.0,136330649.0,1306291798.0,0.01619075158581069,6.7299999999999995,7.081,7.407500000000001,7.4345,18.478260775834926,46301201.6,7.438000000000001,7.6674999999999995,True,True,8.33,134301522.1,352011382.5465
2022-10-10,6.35,6.46,6.18,6.22,21259669.0,134385143.0,1306291798.0,0.01627482391954818,6.57,6.981999999999999,7.357499999999999,7.4245,18.14946610174644,45885774.8,7.444333333333333,7.6175,True,True,8.33,132235141.17999999,347949017.6005
2022-10-11,6.21,6.34,6.17,6.33,18806594.0,118015851.0,1306291798.0,0.014396931856108922,6.422,6.8759999999999994,7.305,7.4185,22.142857032142885,44912970.7,7.450333333333333,7.556,True,True,8.33,119045740.02,339782377.15749997
2022-10-12,6.28,6.47,6.18,6.46,23262444.0,147032938.0,1306291798.0,0.017807999740652128,6.388,6.769,7.253500000000001,7.417166666666666,23.776223659836674,44494494.15,7.4479999999999995,7.484999999999999,True,True,8.33,150275388.24,335449971.932
2022-10-13,6.44,6.53,6.39,6.46,21804479.0,140772379.0,1306291798.0,0.0166918899999095,6.364,6.654999999999999,7.197999999999999,7.411333333333333,29.565217211342173,44122161.15,7.4428333333333345,7.446,True,True,8.33,140856934.34,331421262.5375
2022-10-14,6.48,6.62,6.47,6.59,23890917.0,156631035.0,1306291798.0,0.018289112001298808,6.412000000000001,6.571000000000001,7.111,7.4045,36.160714059709825,42523741.5,7.4345,7.407500000000001,True,True,8.33,157441143.03,316027917.074
2022-10-17,6.55,6.67,6.54,6.66,21179319.0,140177604.0,1306291798.0,0.016213313926051305,6.5,6.534999999999999,7.039499999999999,7.399166666666668,32.863849549251725,36475697.7,7.4245,7.357499999999999,True,True,8.09,141054264.54,265584921.4235
2022-10-18,6.72,6.79,6.63,6.68,23358457.0,156508048.0,1306291798.0,0.017881500163870738,6.57,6.4959999999999996,6.973000000000001,7.392,28.855721192049685,34318411.55,7.4185,7.305,True,True,8.01,156034492.76,246751721.97149998
2022-10-19,6.66,6.83,6.63,6.68,26104279.0,176140216.0,1306291798.0,0.019983497592166617,6.614,6.501,6.9125,7.385333333333333,26.288659604102477,32805702.95,7.417166666666666,7.253500000000001,True,True,7.96,174376583.72,233237142.238
