日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-01-17,17.43,17.45,16.35,16.64,56242593.0,1000236267.0,514103451.0,0.10939936872744314,16.291999999999998,15.158000000000001,14.35,13.747333333333332,68.6524821331724,28997803.95,13.457,13.682500000000001,False,False,16.89,935876747.52,441632804.91099995
2022-01-18,16.39,16.4,15.0,15.15,49146410.0,802017993.0,514103451.0,0.0955963433126225,16.118000000000002,15.278,14.425999999999998,13.784,63.433813776137185,31019244.65,13.513666666666667,13.8015,False,False,16.89,744568111.5,472920168.812
2022-01-19,14.52,15.02,14.47,14.78,31540637.0,493051535.0,514103451.0,0.061350759149056945,15.834,15.401000000000002,14.484,13.8115,61.34347264146913,32226543.35,13.569,13.920499999999999,False,False,16.89,466170614.85999995,491192934.0519999
2022-01-20,14.81,14.87,13.87,13.99,37681920.0,569819585.0,514103451.0,0.07329637629683991,15.49,15.431000000000001,14.498500000000002,13.826500000000001,55.1401868257053,33823368.4,13.619166666666667,14.02,False,False,16.89,527170060.8,513615825.07699996
2022-01-21,13.91,13.98,13.44,13.49,23034579.0,333124133.0,514103451.0,0.04480533821586815,14.810000000000002,15.343,14.493500000000001,13.840166666666669,46.87882488906933,34707928.8,13.684166666666666,14.1935,True,False,16.89,310736470.71,525521828.018
2022-01-24,13.35,13.5,13.22,13.28,11527231.0,162949935.0,514103451.0,0.022422006655621534,14.138,15.215,14.474,13.845,45.97839127926801,34869374.0,13.747333333333332,14.35,True,True,16.89,153081627.68,527504002.89750004
2022-01-25,13.25,13.44,12.56,12.56,16620799.0,228454977.0,514103451.0,0.03232967794258203,13.62,14.869,14.401500000000002,13.836,44.277456575735904,35045220.45,13.784,14.425999999999998,True,True,16.89,208757235.44,528762603.73449993
2022-01-26,12.56,12.83,12.28,12.37,14192224.0,187216421.0,514103451.0,0.02760577462064148,13.138,14.486,14.365,13.828166666666666,42.41379303519619,34530940.0,13.8115,14.484,True,True,16.89,175557810.88,521507513.6635
2022-01-27,12.4,12.47,11.96,11.96,14128964.0,181881899.0,514103451.0,0.02748272545635956,12.732000000000001,14.110999999999999,14.3135,13.805,35.70581251484208,34635427.65,13.826500000000001,14.498500000000002,True,True,16.89,168982409.44,522137166.59099996
2022-01-28,11.99,12.27,11.89,12.17,11034696.0,141692316.0,514103451.0,0.0214639601787073,12.468,13.639,14.266499999999999,13.783166666666665,35.85798810627078,34719077.45,13.840166666666669,14.493500000000001,True,True,16.89,134292250.32,522715184.75699997
2022-02-07,12.19,12.39,12.14,12.36,10637802.0,138479080.0,514103451.0,0.020691948243700856,12.284,13.210999999999999,14.1845,13.7665,24.512534771145454,33482528.1,13.845,14.474,True,True,16.89,131483232.72,504531194.09299994
2022-02-08,12.36,12.45,12.17,12.39,9965153.0,130355742.0,514103451.0,0.01938355593726602,12.25,12.934999999999999,14.1065,13.753666666666666,22.901849172030452,32892981.35,13.836,14.401500000000002,True,True,16.89,123468245.67,495529734.9965
2022-02-09,12.39,12.56,12.27,12.56,12384868.0,163607827.0,514103451.0,0.024090225373725415,12.288,12.713000000000001,14.056999999999999,13.743166666666667,26.527570734517724,32614776.3,13.828166666666666,14.365,True,True,16.89,155553942.08,491147005.603
2022-02-10,12.56,12.78,12.48,12.57,10749036.0,143673197.0,514103451.0,0.0209083132569752,12.41,12.571,14.001,13.731833333333334,11.010830297084539,32629478.6,13.805,14.3135,True,True,16.89,135115382.52,490746334.074
2022-02-11,12.57,12.57,12.21,12.22,10413163.0,135916752.0,514103451.0,0.020254995331669152,12.419999999999998,12.443999999999999,13.8935,13.715666666666666,10.815602810032189,31081577.4,13.783166666666665,14.266499999999999,True,True,16.89,127248851.86,467383578.8075
2022-02-14,12.18,12.53,12.13,12.4,7681798.0,100864020.0,514103451.0,0.01494212494597707,12.428,12.356,13.785499999999999,13.702166666666667,18.244803636159972,29656655.35,13.7665,14.1845,True,True,16.89,95254295.2,445807079.5755
2022-02-15,12.38,12.48,12.23,12.4,6021410.0,79014850.0,514103451.0,0.0117124481235976,12.43,12.34,13.604499999999998,13.684500000000002,19.949494878966433,26254299.75,13.753666666666666,14.1065,True,True,16.89,74665484.0,390211467.65349996
2022-02-16,12.45,12.61,12.39,12.56,8336303.0,110642305.0,514103451.0,0.01621522474471777,12.430000000000001,12.359,13.4225,13.6705,28.52852840858877,22809769.15,13.743166666666667,14.056999999999999,True,True,16.89,104703965.68,332892864.7875
2022-02-17,12.56,12.64,12.39,12.41,7408460.0,97866893.0,514103451.0,0.014410445962946862,12.398,12.404,13.257499999999999,13.651833333333332,31.87919448110445,20860537.3,13.731833333333334,14.001,True,True,16.89,91938988.6,301048036.524
2022-02-18,12.36,12.62,12.27,12.57,8324275.0,110132861.0,514103451.0,0.016191828675353515,12.468,12.443999999999999,13.041500000000003,13.641,37.8839588633531,17853616.05,13.715666666666666,13.8935,True,True,16.89,104636136.75,248463093.2115
2022-02-21,12.56,12.82,12.54,12.8,11275939.0,151677151.0,514103451.0,0.02193321009237886,12.548,12.488,12.8495,13.634999999999998,54.918032471781785,15605283.35,13.702166666666667,13.785499999999999,True,True,16.64,144332019.20000002,208885856.79549998
2022-02-22,12.8,12.8,12.53,12.56,8554441.0,114233713.0,514103451.0,0.016639532341906026,12.580000000000002,12.504999999999999,12.72,13.624166666666667,53.81526074160098,13575684.9,13.684500000000002,13.604499999999998,True,True,15.15,107443778.96000001,177029640.1685
2022-02-23,12.55,12.75,12.55,12.66,7976019.0,107130178.0,514103451.0,0.01551442415818368,12.6,12.515,12.614,13.611833333333333,66.05504544735291,12397454.0,13.6705,13.4225,True,True,14.78,100976400.54,158769929.4525
2022-02-24,12.66,12.87,12.25,12.38,15103216.0,201092162.0,514103451.0,0.02937777595272357,12.594000000000001,12.496,12.5335,13.597166666666665,54.66666632651854,11268518.8,13.651833333333332,13.257499999999999,False,True,13.99,186977814.08,141760317.1165
2022-02-25,12.39,12.68,12.39,12.52,8857445.0,117788887.0,514103451.0,0.017228915664291078,12.584,12.526,12.485000000000001,13.581833333333332,53.63636329504133,10559662.1,13.641,13.041500000000003,True,False,13.49,110895211.39999999,131768254.151
2022-02-28,12.67,12.91,12.39,12.84,15814013.0,213505220.0,514103451.0,0.030760371223417442,12.592,12.57,12.463,13.570833333333333,59.03614424638311,10774001.2,13.634999999999998,12.8495,False,True,13.28,203051926.92,134266769.113
2022-03-01,12.78,12.89,12.64,12.7,9756131.0,131598178.0,514103451.0,0.018976980179812097,12.620000000000001,12.600000000000001,12.47,13.551,52.845528154537625,10430767.8,13.624166666666667,12.72,False,False,12.84,123902863.69999999,130024050.52600002
2022-03-02,12.63,12.84,12.5,12.76,8748143.0,117867499.0,514103451.0,0.0170163086495212,12.64,12.620000000000001,12.4895,13.527333333333333,53.78486025777369,10158563.75,13.611833333333333,12.614,False,False,12.84,111626304.67999999,126827475.216
2022-03-03,12.77,12.9,12.71,12.86,10541948.0,143270113.0,514103451.0,0.02050549938829335,12.735999999999999,12.665,12.534500000000001,13.506833333333335,64.15929163795127,9979212.95,13.597166666666665,12.5335,False,False,12.84,135569451.28,125156827.308
2022-03-04,12.81,13.06,12.73,12.82,12837238.0,175797347.0,514103451.0,0.02497014555150302,12.796000000000001,12.690000000000001,12.567,13.482333333333333,59.90565998175508,10069340.05,13.581833333333332,12.485000000000001,False,False,12.86,164573391.16,126670884.35
2022-03-07,12.82,12.98,12.6,12.7,10523064.0,142674654.0,514103451.0,0.020468767481586114,12.767999999999999,12.680000000000001,12.584,13.456,56.696428217075876,10063603.15,13.570833333333333,12.463,False,False,12.86,133642912.8,126778868.354
2022-03-08,12.7,12.73,12.05,12.11,11515021.0,150260089.0,514103451.0,0.022398256571905407,12.65,12.635,12.57,13.429166666666667,41.5730334898792,10141096.55,13.551,12.47,False,False,12.86,139446904.31,127577801.28599998
2022-03-09,12.21,12.29,11.27,11.81,9802108.0,123192734.0,514103451.0,0.019066411596602956,12.459999999999999,12.55,12.5325,13.397333333333334,39.361701932246866,10011958.55,13.527333333333333,12.4895,True,False,12.86,115762895.48,125588248.956
2022-03-10,12.05,12.99,12.01,12.99,23780560.0,315864530.0,514103451.0,0.046256371074233464,12.485999999999999,12.611,12.5535,13.385166666666667,55.46874979777018,10663534.75,13.506833333333335,12.534500000000001,True,True,12.86,308909474.4,134277953.55
2022-03-11,12.9,14.24,12.69,14.04,58540541.0,849054940.0,514103451.0,0.11386918505629716,12.73,12.763,12.6445,13.3905,63.30472083985706,13069903.65,13.482333333333333,12.567,False,True,12.99,821909195.64,169010970.739
2022-03-14,14.18,15.05,13.88,14.07,58183420.0,890032983.0,514103451.0,0.11317453692797717,13.004,12.886,12.728,13.398666666666665,66.966291924151,15594984.75,13.456,12.584,False,False,14.04,818640719.4,205180291.949
2022-03-15,13.68,14.29,13.51,13.71,31404340.0,463995524.0,514103451.0,0.061085643247315996,13.324000000000002,12.987,12.7935,13.399833333333333,61.14649663353485,16864131.25,13.429166666666667,12.57,False,False,14.07,430553501.40000004,222974692.819
2022-03-16,13.79,14.0,13.11,13.94,28996548.0,414432875.0,514103451.0,0.0564021656411717,13.75,13.105,12.8625,13.401833333333334,66.73819722439168,17897143.5,13.397333333333334,12.5325,False,False,14.07,404211879.12,237950088.491
2022-03-17,13.96,14.27,13.58,13.86,29705549.0,440554358.0,514103451.0,0.05778126745155811,13.924000000000001,13.205000000000002,12.934999999999999,13.404166666666667,64.56521719480152,19011997.95,13.385166666666667,12.5535,False,False,14.07,411718909.14,253939084.51800004
2022-03-18,13.85,13.98,13.61,13.71,17958693.0,261905426.0,514103451.0,0.034932060784785515,13.857999999999999,13.294,12.991999999999999,13.409,59.81941290350527,19493718.85,13.3905,12.6445,False,False,14.07,246213681.03,261017961.73200002
2022-03-21,13.7,13.93,13.3,13.9,25487783.0,368097154.0,514103451.0,0.049577148238205464,13.824000000000002,13.414000000000001,13.047,13.4155,63.3928569447545,20204311.05,13.398666666666665,12.728,False,False,14.07,354280183.7,271515369.95699996
2022-03-22,13.77,13.77,13.35,13.35,18069133.0,257225145.0,514103451.0,0.03514688136182147,13.751999999999999,13.538,13.086499999999997,13.410833333333333,55.93561352452745,20680045.65,13.399833333333333,12.7935,False,False,14.07,241222925.54999998,278204327.2865
2022-03-23,13.25,13.53,13.23,13.33,10573291.0,149977481.0,514103451.0,0.020566465717033282,13.63,13.690000000000001,13.12,13.405999999999999,54.80572581446214,20809909.25,13.401833333333334,12.8625,False,False,14.07,140941969.03,280202605.71099997
2022-03-24,13.25,13.57,13.05,13.54,18025736.0,256432650.0,514103451.0,0.035062468390238445,13.565999999999999,13.745,13.178,13.403333333333334,57.1146243479042,20956035.25,13.404166666666667,12.934999999999999,False,False,14.07,244068465.44,283057138.279
2022-03-25,13.57,14.11,13.34,13.83,24901677.0,362170213.0,514103451.0,0.048437093646352514,13.59,13.724,13.243500000000001,13.407333333333332,60.80305911066105,21758246.85,13.409,12.991999999999999,False,False,14.07,344390192.91,294731887.3545
2022-03-28,13.93,14.31,13.75,13.88,18808090.0,278110517.0,514103451.0,0.03658425160036516,13.586000000000002,13.705000000000002,13.2955,13.410833333333333,68.86993582853327,21907950.7,13.4155,13.047,False,False,14.07,261056289.20000002,297632105.4685
2022-03-29,13.78,14.47,13.56,14.38,29433662.0,443282757.0,514103451.0,0.05725241085767386,13.791999999999998,13.772,13.379499999999998,13.417,76.27811839102381,22891827.25,13.410833333333333,13.086499999999997,False,False,14.07,423256059.56,312599765.2615
2022-03-30,14.51,14.51,13.96,14.15,19689398.0,294883904.0,514103451.0,0.03829851358068398,13.956,13.793000000000001,13.449000000000002,13.434500000000002,64.72081195276871,23438890.0,13.405999999999999,13.12,False,False,14.38,278604981.7,320948699.1125
2022-03-31,14.3,14.58,14.16,14.22,24920243.0,380388735.0,514135494.00000006,0.04847018595452193,14.092000000000002,13.829000000000002,13.517,13.455,53.04054028967314,24157804.75,13.403333333333334,13.178,False,False,14.38,354365855.46000004,331888519.3215
2022-04-01,14.14,14.14,13.29,13.33,24641129.0,353140253.0,514135494.00000006,0.04792730571525178,13.992,13.791,13.5425,13.458666666666666,40.314135977906304,24747999.3,13.407333333333332,13.243500000000001,False,False,14.38,328466249.57,340083162.242
2022-04-06,13.37,13.64,13.3,13.39,14703060.0,209930894.0,514135494.00000006,0.02859763655998432,13.894,13.74,13.577000000000002,13.4485,45.454545273760324,24956999.1,13.410833333333333,13.2955,True,False,14.38,196873973.4,343244715.272
2022-04-07,13.3,13.37,12.69,12.74,17342627.0,237385281.0,514135494.00000006,0.03373162756197493,13.565999999999999,13.678999999999998,13.608500000000001,13.428333333333335,34.771573480507115,25248379.4,13.417,13.379499999999998,True,True,14.38,220945067.98,347319623.4555
2022-04-08,12.78,12.82,12.28,12.42,11757333.0,155017027.0,514135494.00000006,0.022868160508677113,13.219999999999999,13.588,13.639,13.4095,32.77511950745178,25346140.65,13.434500000000002,13.449000000000002,True,True,14.38,146026075.85999998,348832782.4745
2022-04-11,12.4,12.62,12.27,12.42,9531426.0,125879432.0,514135494.00000006,0.01853874340758897,12.86,13.476000000000003,13.610499999999998,13.388333333333334,33.99503710274678,24633683.95,13.455,13.517,True,True,14.38,118380310.92,339306324.3005
2022-04-12,12.55,12.6,12.19,12.53,8543598.0,112223346.0,514135494.00000006,0.01661740552773429,12.7,13.346,13.535000000000002,13.357666666666667,32.65822773235058,22133836.8,13.458666666666666,13.5425,True,True,14.38,107051282.94,303563428.66550004
2022-04-13,12.44,12.49,12.2,12.22,7981475.0,104088439.0,514135494.00000006,0.015524069225222563,12.466000000000001,13.180000000000001,13.4425,13.318666666666667,34.77088935665974,19623739.55,13.4485,13.577000000000002,True,True,14.38,97533624.5,267508073.92049998
2022-04-14,12.22,13.29,12.22,13.03,21567913.0,293270914.0,514135494.00000006,0.041949861956039156,12.524000000000001,13.045000000000002,13.4085,13.268833333333333,46.666666521481474,19131918.2,13.428333333333335,13.608500000000001,True,True,14.38,281029906.39,260031894.17
2022-04-15,12.9,12.96,12.46,12.51,12842779.0,172781008.0,514135494.00000006,0.02497936662587236,12.542,12.881,13.337,13.207333333333333,39.29313917877258,18324229.75,13.4095,13.639,True,True,14.38,160663165.29,247854458.47849998
2022-04-18,12.36,12.67,12.22,12.59,6636589.0,87807992.0,514135494.00000006,0.012908249046116234,12.575999999999999,12.718,13.273500000000002,13.155333333333335,36.52173901928166,17170781.75,13.388333333333334,13.610499999999998,True,True,14.38,83554655.51,231446245.797
2022-04-19,12.52,12.53,12.37,12.46,5633701.0,74277481.0,514135494.00000006,0.0109576192769138,12.562,12.631,13.211000000000002,13.081500000000002,34.82905972487033,16554532.15,13.357666666666667,13.535000000000002,True,True,14.38,70195914.46000001,222645357.4685
2022-04-20,12.47,12.5,12.22,12.25,6425848.0,83971086.0,514135494.00000006,0.012498355151492418,12.568,12.517,13.128499999999999,13.008333333333335,25.740318824518326,15601435.4,13.318666666666667,13.4425,True,True,14.38,78716638.0,208867180.1835
2022-04-21,11.03,11.03,11.03,11.03,3303900.0,38622591.0,514135494.00000006,0.006426127039577624,12.168000000000001,12.346,13.0125,12.939666666666666,21.003717417462425,14863173.75,13.268833333333333,13.4085,True,True,14.38,36442017.0,198628134.75599998
2022-04-22,9.92,9.92,9.92,9.92,1546000.0,16263920.0,514135494.00000006,0.0030069894376909133,11.65,12.096,12.842000000000002,12.858666666666666,16.510903390786183,14411809.2,13.207333333333333,13.337,True,True,14.38,15336320.0,192347852.30449998
2022-04-25,8.93,8.93,8.93,8.93,3402000.0,32216940.0,514135494.00000006,0.006616932772978323,10.918000000000001,11.747,12.6115,12.774333333333335,16.25766867674733,13680622.4,13.155333333333335,13.273500000000002,True,True,14.38,30379860.0,181663422.03249997
2022-04-26,8.04,8.9,8.04,8.26,34496850.0,304644945.0,514135494.00000006,0.06709680697516673,10.078,11.32,12.333000000000002,12.687166666666666,14.025245414256162,14160381.05,13.081500000000002,13.211000000000002,True,True,14.38,284943981.0,178691111.43699998
2022-04-27,8.03,8.91,7.92,8.85,31087384.0,280733838.0,514135494.00000006,0.060465352738319204,9.398,10.983,12.081500000000002,12.613333333333333,22.489391751789015,14774345.75,13.008333333333335,13.128499999999999,True,True,14.38,275123348.4,179394464.397
2022-04-28,8.77,8.82,8.08,8.08,28687744.0,257967560.0,514135494.00000006,0.055798022767904826,8.808,10.488,11.766499999999999,12.538666666666668,21.143616981913453,14737049.85,12.939666666666666,13.0125,True,True,14.38,231796971.52,169821509.995
2022-04-29,8.09,8.64,8.09,8.49,25410831.0,226750614.0,514135494.00000006,0.049424385782631836,8.522,10.086,11.483500000000001,12.474,25.220680913860065,15023121.5,12.858666666666666,12.842000000000002,True,True,14.22,215737955.19,166678158.6695
2022-05-06,8.07,8.07,8.07,8.07,540600.0,4622130.0,514135494.00000006,0.0010514737969053735,8.35,9.633999999999999,11.175999999999998,12.409166666666668,22.936893164913045,13804139.35,12.774333333333335,12.6115,True,True,14.22,4362642.0,149177997.9965
2022-05-09,7.66,7.66,7.66,7.66,490300.0,3981236.0,514135494.00000006,0.0009536396644889099,8.23,9.154,10.8925,12.334000000000001,22.66187046555561,12596597.9,12.687166666666666,12.333000000000002,True,True,13.39,3755698.0,132942470.41799998
2022-05-10,7.27,7.27,7.27,7.27,879000.0,6777090.0,514135494.00000006,0.0017096660515720005,7.914,8.656,10.5865,12.249166666666667,13.636363612258961,11905394.9,12.613333333333333,12.081500000000002,True,True,13.39,6390330.0,123418288.248
2022-05-11,6.99,7.61,6.99,7.34,50994879.0,391769615.0,514135494.00000006,0.09918568080810229,7.766,8.287,10.316500000000001,12.165000000000001,15.394912956421848,13588007.5,12.538666666666668,11.766499999999999,True,True,13.03,374302411.86,131086155.442
2022-05-12,7.35,7.38,7.13,7.24,19759983.0,152328364.0,514135494.00000006,0.03843341537513066,7.516,8.019,10.0575,12.076333333333334,14.28571425901201,13988140.0,12.474,11.483500000000001,True,True,13.03,143062276.92000002,130937965.495
2022-05-13,7.23,7.35,7.13,7.26,12992942.0,99779779.0,514135494.00000006,0.02527143554885553,7.353999999999999,7.852000000000001,9.7995,11.987833333333333,14.76964766845866,14161215.8,12.409166666666668,11.175999999999998,True,True,13.03,94328758.92,129735387.89499998
2022-05-16,7.28,7.55,7.23,7.42,13773529.0,108096693.0,514135494.00000006,0.026789687078091515,7.306,7.768000000000001,9.544,11.907833333333334,17.05320597015759,14422712.35,12.334000000000001,10.8925,True,True,13.03,102199585.17999999,129492803.007
2022-05-17,7.52,7.79,7.36,7.79,13061811.0,105126108.0,514135494.00000006,0.025405386619738023,7.409999999999999,7.662000000000001,9.322500000000002,11.831,24.999999945987668,14676729.15,12.249166666666667,10.5865,True,True,13.03,101751507.69,129703697.1665
2022-05-18,7.91,8.1,7.73,7.75,19320243.0,161711105.0,514135494.00000006,0.037578115546327166,7.492,7.629,9.0585,11.753499999999999,29.944547057444794,14564345.65,12.165000000000001,10.316500000000001,True,True,13.03,149731883.25,123138796.0095
2022-05-19,7.66,7.97,7.65,7.88,11048999.0,91799630.0,514135494.00000006,0.021490441972870287,7.62,7.568,8.827000000000002,11.6755,38.46153834319527,14474656.65,12.076333333333334,10.0575,True,True,12.59,87066112.12,119458943.351
2022-05-20,7.88,8.27,7.82,8.27,15057946.0,129636548.0,514135494.00000006,0.02928789429192764,7.822,7.588000000000001,8.611,11.606500000000002,50.117095854417016,14895724.5,11.987833333333333,9.7995,True,True,12.59,124529213.41999999,121507671.24650002
2022-05-23,8.69,8.69,8.41,8.69,16726557.0,152885268.0,514135494.00000006,0.03253336366619341,8.075999999999999,7.691,8.4225,11.541833333333333,48.048780323735876,15450367.3,11.907833333333334,9.544,True,True,12.46,145353780.32999998,125265564.54
2022-05-24,8.58,8.81,8.25,8.25,24211199.0,219083903.0,514135494.00000006,0.04709108645978836,8.168000000000001,7.789,8.2225,11.466000000000001,52.25464171576525,16339634.85,11.831,9.322500000000002,False,True,12.25,199742391.75,131316852.2275
2022-05-25,8.34,8.59,8.12,8.57,12717328.0,113250963.0,514135494.00000006,0.024735362853590494,8.331999999999999,7.911999999999999,8.0995,11.3995,51.08695632738658,16810306.25,11.753499999999999,9.0585,False,False,11.03,108987500.96000001,134944126.4255
2022-05-26,8.5,8.52,8.23,8.26,13562748.0,119717606.0,514135494.00000006,0.026379715382964783,8.408,8.014,8.0165,11.326166666666667,52.66106421925632,17411143.65,11.6755,8.827000000000002,False,False,9.92,112028298.48,139778725.3495
2022-05-27,8.25,8.38,8.1,8.17,10139399.0,88311131.0,514135494.00000006,0.019721258536567792,8.388,8.105,7.9784999999999995,11.256,57.84615359697041,17748013.6,11.606500000000002,8.611,False,False,8.93,82838889.83,142401676.84100002
2022-05-30,8.13,8.34,8.0,8.21,7428830.0,64013457.0,514135494.00000006,0.014449167751876706,8.292000000000002,8.184,7.976000000000001,11.184166666666668,66.20689623210467,16394612.6,11.541833333333333,8.4225,False,False,8.85,60990694.300000004,131204012.50600001
2022-05-31,8.19,8.27,8.07,8.09,7142629.0,61594736.0,514135494.00000006,0.013892503208502464,8.260000000000002,8.214,7.938,11.104999999999999,62.711864109164026,15197374.85,11.466000000000001,8.2225,False,False,8.85,57783868.61,120337038.5165
2022-06-01,8.04,8.16,7.9,7.94,7659515.0,65248552.0,514135494.00000006,0.014897852977254279,8.134,8.233,7.931,11.025666666666666,61.666666378888884,14145963.4,11.3995,8.0995,False,False,8.69,60816549.1,111788017.39549999
2022-06-02,7.89,8.28,7.78,8.21,10543678.0,89865197.0,514135494.00000006,0.020507586274523967,8.124,8.266000000000002,7.917,10.949833333333334,64.61538433704143,13402605.75,11.326166666666667,8.0165,False,False,8.69,86563596.38000001,105329299.455
2022-06-06,8.16,8.4,8.11,8.3,8827904.0,77636617.0,514135494.00000006,0.017170384272282898,8.15,8.269,7.9285,10.873833333333332,63.83647770638029,13816970.95,11.256,7.9784999999999995,False,False,8.69,73271603.2,108774747.51500002
2022-06-07,8.41,8.55,8.2,8.34,10737898.0,94964821.0,514135494.00000006,0.020885346616431034,8.176000000000002,8.234,7.9625,10.799166666666668,59.649122514004304,14329350.85,11.184166666666668,7.976000000000001,False,False,8.69,89554069.32,113064666.081
2022-06-08,8.57,8.57,8.3,8.4,8880974.0,79313349.0,514135494.00000006,0.017273606089526272,8.238000000000001,8.248999999999999,8.019,10.7275,61.32404151270502,14729449.55,11.104999999999999,7.938,False,False,8.69,74600181.60000001,116475158.66100001
2022-06-09,8.36,8.39,8.03,8.07,8854582.0,76632087.0,514135494.00000006,0.01722227331770251,8.264000000000001,8.199000000000002,8.055499999999999,10.660166666666667,53.09446229859203,12622434.7,11.025666666666666,7.931,False,False,8.69,71456476.74000001,101332861.905
2022-06-10,8.02,8.12,7.97,8.07,5883643.0,50288994.0,514135494.00000006,0.011443759609407553,8.236,8.18,8.097000000000001,10.597833333333334,46.26865647471599,11928617.7,10.949833333333334,7.917,False,False,8.69,47480999.010000005,96553798.0095
2022-06-13,8.07,8.47,7.93,8.38,13204384.0,114976429.0,514135494.00000006,0.02568269289729294,8.252,8.201,8.153,10.520999999999999,43.96887135581162,11939189.8,10.873833333333332,7.9285,True,False,8.69,110652737.92000002,97369996.9595
2022-06-14,8.25,8.38,8.11,8.24,7592834.0,66326828.0,514135494.00000006,0.014768157593881273,8.232,8.204,8.194,10.424333333333333,49.77973537580781,11630155.05,10.799166666666668,7.9625,False,True,8.69,62564952.160000004,95388265.30849999
2022-06-15,8.23,8.38,8.21,8.24,7018649.0,61687960.0,514135494.00000006,0.013651360549715323,8.2,8.219,8.2165,10.327166666666667,41.5384612402367,11327996.95,10.7275,8.019,False,False,8.69,57833667.76,93192373.312
2022-06-16,8.3,8.33,8.21,8.22,4789073.0,41879820.0,514135494.00000006,0.00931480719749724,8.23,8.247000000000002,8.239999999999998,10.235666666666667,48.795180311365975,10601438.45,10.660166666666667,8.055499999999999,False,False,8.69,39366180.06,87674088.1525
2022-06-17,8.16,8.3,8.12,8.13,6007400.0,52182228.0,514135494.00000006,0.01168446853039094,8.242,8.239,8.252500000000001,10.138833333333334,48.795180311365975,10349358.5,10.597833333333334,8.097000000000001,True,False,8.69,48840162.00000001,85762790.6465
2022-06-20,8.05,8.17,8.02,8.04,5981984.0,51210612.0,514135494.00000006,0.011635034090838318,8.174,8.213,8.241000000000001,10.041833333333333,45.02923939742139,9895560.4,10.520999999999999,8.153,True,True,8.69,48095151.35999999,81941087.5435
2022-06-21,8.16,8.44,8.11,8.15,8008753.0,70024327.0,514135494.00000006,0.015577125278185907,8.156,8.193999999999999,8.214000000000002,9.949166666666665,51.76470545605538,9459670.2,10.424333333333333,8.194,True,True,8.69,65271336.95,77936965.3745
2022-06-22,8.14,8.22,8.0,8.02,6118179.0,52600466.0,514135494.00000006,0.011899935078203333,8.112,8.156,8.2025,9.851166666666668,52.38095194444442,8555019.2,10.327166666666667,8.2165,True,True,8.57,49067795.58,70403235.566
2022-06-23,7.99,7.99,7.84,7.93,5437002.0,45593937.0,514135494.00000006,0.010575037248838532,8.054,8.142,8.1705,9.760833333333332,40.666666287111106,8191002.9,10.235666666666667,8.239999999999998,True,True,8.57,43115425.86,67109631.811
2022-06-24,7.91,8.08,7.91,7.98,3724850.0,31567930.0,514135494.00000006,0.0072448800821364795,8.024,8.133000000000001,8.1565,9.671666666666669,39.041095516044315,7699108.0,10.138833333333334,8.252500000000001,True,True,8.4,29724303.0,62994432.037
2022-06-27,7.98,8.03,7.86,7.88,6827294.0,57199467.0,514135494.00000006,0.01327917266882959,7.992,8.083,8.142,9.577333333333334,34.868420731475126,7533502.75,10.041833333333333,8.241000000000001,True,True,8.4,53799076.72,61542441.381500006
2022-06-28,7.89,7.9,7.64,7.68,9862835.0,80558876.0,514135494.00000006,0.01918333807935851,7.898000000000001,8.027,8.1155,9.474833333333333,28.31325277326178,7655203.0,9.949166666666665,8.214000000000002,True,True,8.4,75746572.8,62280235.3065
2022-06-29,7.66,7.71,7.51,7.53,7861278.0,63325563.0,514135494.00000006,0.01529028454899867,7.8,7.956,8.0875,9.369000000000002,31.756756456355077,7691135.45,9.851166666666668,8.2025,True,True,8.4,59195423.34,62350813.043
2022-06-30,7.51,7.6,7.47,7.49,6477205.0,51607437.0,514148100.0,0.012597936275559513,7.712000000000001,7.883,8.065000000000001,9.254166666666666,30.921052346779845,7632019.95,9.760833333333332,8.1705,True,True,8.4,48514265.45,61735698.8605
2022-07-01,7.49,7.71,7.47,7.57,6557346.0,52871846.0,514148100.0,0.012753807706378765,7.630000000000001,7.827,8.033,9.144499999999999,18.60465096087985,7432703.35,9.671666666666669,8.1565,True,True,8.4,49639109.22,59889474.5025
2022-07-04,7.62,7.69,7.56,7.64,4657821.0,37648733.0,514148100.0,0.009059298283899134,7.581999999999999,7.786999999999999,8.000000000000002,9.034833333333333,25.409835773985535,7224199.2,9.577333333333334,8.142,True,True,8.4,35585752.44,58005181.96450001
2022-07-05,7.66,7.7,7.54,7.59,5029104.0,40514013.0,514148100.0,0.009781430681159766,7.564,7.731,7.9625,8.939166666666667,24.409448549817142,6938759.5,9.474833333333333,8.1155,True,True,8.4,38170899.36,55436023.46650001
2022-07-06,7.58,7.6,7.49,7.53,4445059.0,35494445.0,514148100.0,0.008645483665115168,7.564,7.682,7.919,8.8415,23.66412188450562,6716963.75,9.369000000000002,8.0875,True,True,8.4,33471294.27,53379579.1
2022-07-07,7.54,7.9,7.51,7.73,10190838.0,83807276.0,514148100.0,0.01982082205496821,7.612,7.662000000000001,7.902000000000001,8.758000000000001,35.915492603650094,6783776.55,9.254166666666666,8.065000000000001,True,True,8.38,78775177.74000001,53745514.15
