日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-10-21,7.78,7.97,7.66,7.74,74521303.0,582411023.0,533041825.0,0.13980385685494753,7.922,7.456999999999999,7.2985,7.641333333333333,54.61956500959948,82242035.05,7.509666666666667,7.133500000000001,False,False,8.14,576794885.22,612664176.519
2022-10-24,7.71,7.85,7.41,7.45,72829400.0,553936388.0,533041825.0,0.136629803862014,7.812,7.554,7.343500000000001,7.658500000000001,45.856353413815214,83864830.05,7.540833333333334,7.146000000000001,False,False,8.14,542579030.0,626570806.769
2022-10-25,7.35,7.75,7.16,7.73,79393458.0,597679348.0,533041825.0,0.14894414336060777,7.7299999999999995,7.655000000000001,7.391500000000001,7.679,57.56676533948526,85641087.95,7.574166666666667,7.172499999999999,False,False,8.14,613711430.34,642406958.7360001
2022-10-26,7.6,7.8,7.55,7.63,69108190.0,529915842.0,533041825.0,0.12964871940396047,7.6659999999999995,7.723000000000001,7.400499999999999,7.695166666666666,58.96656509862251,84621949.6,7.599666666666667,7.194500000000001,False,False,8.14,527295489.7,635436351.7385
2022-10-27,7.45,8.22,7.45,7.72,91976612.0,720181845.0,533041825.0,0.17255045980678907,7.654000000000001,7.790000000000001,7.412999999999999,7.708666666666667,71.47887288707597,83842641.4,7.621166666666667,7.243,False,False,8.14,710059444.64,630764627.1344999
2022-10-28,7.5,7.63,6.95,6.95,87607751.0,633445667.0,533041825.0,0.16435436562599942,7.4959999999999996,7.7090000000000005,7.398000000000001,7.709666666666666,56.54596078227201,84931768.2,7.641333333333333,7.2985,False,False,8.14,608873869.45,637346680.1695
2022-10-31,6.77,7.03,6.75,6.81,43493511.0,299440125.0,533041825.0,0.08159493112946625,7.367999999999999,7.590000000000001,7.3685,7.705166666666667,51.28939807505685,83164343.95,7.658500000000001,7.343500000000001,True,False,8.14,296190809.90999997,622984682.145
2022-11-01,6.82,7.49,6.82,7.33,92729793.0,675747016.0,533041825.0,0.1739634464894007,7.287999999999999,7.509,7.347499999999999,7.708666666666667,55.026454822653335,83478675.0,7.679,7.391500000000001,True,True,8.14,679709382.69,623473422.1295
2022-11-02,7.45,7.59,7.22,7.49,88668094.0,658302272.0,533041825.0,0.16634359602081883,7.26,7.462999999999999,7.361,7.722833333333333,55.72916646348741,84119487.15,7.695166666666666,7.400499999999999,True,True,8.14,664124024.0600001,629297105.1215
2022-11-03,7.36,7.95,7.36,7.58,73556705.0,563938497.0,533041825.0,0.13799424651151906,7.232000000000001,7.443,7.388,7.740166666666666,47.20496873886039,85136533.1,7.708666666666667,7.412999999999999,False,True,8.14,557559823.9,638443139.6445
2022-11-04,7.68,8.08,7.5,7.9,100559589.0,792357478.0,533041825.0,0.1886523426187054,7.422,7.4590000000000005,7.458,7.754499999999999,48.4848482791552,86994876.65,7.709666666666666,7.398000000000001,False,False,8.14,794420753.1,657561543.9495
2022-11-07,7.9,8.05,7.81,7.96,77127078.0,612078721.0,533041825.0,0.14469235692715107,7.651999999999999,7.51,7.532000000000001,7.768333333333333,47.20496873886038,87315927.1,7.705166666666667,7.3685,False,False,8.14,613931540.88,665349354.6375
2022-11-08,7.95,7.95,7.6,7.72,60630601.0,468523009.0,533041825.0,0.11374454715631367,7.7299999999999995,7.508999999999999,7.582000000000001,7.772,46.483180229124,87969065.1,7.708666666666667,7.347499999999999,False,False,8.14,468068239.71999997,672769972.0475
2022-11-09,7.82,8.06,7.62,7.78,74845346.0,588377306.0,533041825.0,0.1404117697518389,7.787999999999999,7.523999999999999,7.6235,7.7796666666666665,49.99999977848101,88502542.7,7.722833333333333,7.361,False,False,8.14,582296791.88,679583723.2264999
2022-11-10,7.71,7.83,7.6,7.68,53044292.0,409312972.0,533041825.0,0.09951243882222563,7.808,7.5200000000000005,7.655000000000001,7.779,49.068322768025915,86856909.4,7.740166666666666,7.388,False,False,8.14,407380162.56,669652903.6595
2022-11-11,7.91,7.95,7.63,7.66,67382460.0,522695903.0,533041825.0,0.12641120610000914,7.76,7.590999999999999,7.65,7.790833333333334,53.55932177971847,85782909.0,7.754499999999999,7.458,False,False,8.14,516149643.6,660981748.2555001
2022-11-14,7.6,7.67,7.22,7.27,54717068.0,404738865.0,533041825.0,0.10265060907743966,7.622,7.636999999999999,7.613499999999999,7.7945,42.483659936349255,79978290.0,7.768333333333333,7.532000000000001,False,False,8.14,397793084.35999995,612547623.2735
2022-11-15,7.35,7.57,7.31,7.51,46370677.0,345860013.0,533041825.0,0.08699256760949294,7.58,7.654999999999999,7.582000000000001,7.790333333333334,48.12499978945313,75002833.15,7.772,7.582000000000001,True,False,8.14,348243784.27,570586728.189
2022-11-16,7.51,7.69,7.48,7.5,48108541.0,364041430.0,533041825.0,0.09025284460558043,7.523999999999999,7.656000000000001,7.5595,7.773,46.47435876582019,72489632.2,7.7796666666666665,7.6235,True,True,7.96,360814057.5,549524338.464
2022-11-17,7.55,7.56,7.22,7.33,40464329.0,295686132.0,533041825.0,0.07591210877307798,7.453999999999999,7.631,7.536999999999999,7.749666666666666,57.53968222001763,69856739.9,7.779,7.655000000000001,True,True,7.96,296603531.57,528129988.96750003
2022-11-18,7.41,7.56,7.2,7.32,51445365.0,380287043.0,533041825.0,0.09651281116636579,7.386,7.573,7.516000000000001,7.711666666666668,60.669455711559685,68702943.0,7.790833333333334,7.65,True,True,7.96,376580071.8,518119248.2965
2022-11-21,7.36,7.36,7.03,7.22,51502167.0,371541052.0,533041825.0,0.09661937316082092,7.3759999999999994,7.4990000000000006,7.5045,7.688,47.20812149192197,67636581.35,7.7945,7.613499999999999,True,True,7.96,371845645.74,509582579.0835
2022-11-22,7.22,7.27,6.88,6.99,48779511.0,344836904.0,533041825.0,0.09151160136448955,7.272,7.426,7.467499999999999,7.654666666666667,37.745097780180714,66105884.0,7.790333333333334,7.582000000000001,True,True,7.96,340968781.89,495945446.66099995
2022-11-23,7.0,7.35,6.83,7.23,65108210.0,462826002.0,533041825.0,0.12214465534669817,7.218000000000001,7.371,7.447500000000001,7.610333333333333,42.0091321515398,65905885.0,7.773,7.5595,True,True,7.96,470732358.3,493117290.09099996
2022-11-24,7.18,7.26,7.07,7.19,35862531.0,256931358.0,533041825.0,0.06727901886498307,7.19,7.322,7.421000000000001,7.568833333333333,31.41361233518819,63100180.95,7.749666666666666,7.536999999999999,True,True,7.96,257851597.89000002,470506897.7535001
2022-11-25,7.21,7.21,6.91,6.91,30568193.0,214365512.0,533041825.0,0.057346706330220897,7.108000000000001,7.247,7.419,7.5169999999999995,25.352112509422753,60248203.05,7.711666666666668,7.516000000000001,True,True,7.96,211226213.63,450624514.9625
2022-11-28,6.83,7.02,6.8,6.97,21298779.0,147641946.0,533041825.0,0.039957050274619633,7.058,7.2170000000000005,7.427,7.456500000000001,30.769230548323492,59138466.45,7.688,7.5045,True,True,7.96,148452489.63,443237598.94850004
2022-11-29,7.03,7.07,6.94,6.98,32813575.0,229221570.0,533041825.0,0.06155909998244509,7.056,7.164,7.4094999999999995,7.412833333333333,28.947368207756256,56142655.55,7.654666666666667,7.467499999999999,True,True,7.96,229038753.5,420704067.48899996
2022-11-30,7.03,7.03,6.78,6.82,37436982.0,257706960.0,533041825.0,0.07023272892328852,6.974000000000001,7.096000000000001,7.376,7.378,28.06122428935862,53581099.95,7.610333333333333,7.447500000000001,True,True,7.96,255320217.24,400263877.14799994
2022-12-01,6.86,7.5,6.86,7.5,98450094.0,722069002.0,533041825.0,0.1846948764292558,7.036,7.113000000000001,7.372000000000002,7.3693333333333335,46.94656463463667,54825769.4,7.568833333333333,7.421000000000001,True,True,7.96,738375705.0,409304671.20299995
2022-12-02,7.58,7.75,7.33,7.35,141142049.0,1062465616.0,533041825.0,0.26478606814765426,7.124,7.116,7.344500000000001,7.3709999999999996,51.68067196490361,56854892.4,7.5169999999999995,7.419,False,True,7.96,1037394060.15,421453336.5555
2022-12-05,7.4,7.4,7.11,7.2,65400696.0,472993677.0,533041825.0,0.12269336651021709,7.17,7.114,7.3065,7.3663333333333325,43.23144078373792,56268573.3,7.456500000000001,7.427,False,False,7.96,470885011.2,414301010.0715
2022-12-06,7.17,7.3,7.1,7.19,48117200.0,346442960.0,533041825.0,0.09026908910947092,7.212000000000001,7.133999999999999,7.279999999999999,7.3645000000000005,43.23144078373792,55642903.25,7.412833333333333,7.4094999999999995,True,False,7.78,345962668.0,408195731.4855
2022-12-07,7.15,7.9,7.14,7.72,129984537.0,985658138.0,533041825.0,0.24385429229685682,7.392,7.183000000000002,7.276999999999999,7.367666666666667,57.35849026301175,58399862.8,7.378,7.376,True,True,7.78,1003480625.64,429254923.1735
2022-12-08,7.51,8.0,7.39,7.91,120792129.0,934119163.0,533041825.0,0.22660910145278,7.474000000000001,7.255000000000001,7.288499999999999,7.365666666666667,60.42402796963378,61787254.65,7.3693333333333335,7.372000000000002,False,True,7.72,955465740.39,456659202.06499994
2022-12-09,7.8,8.2,7.67,8.0,104176956.0,828361205.0,533041825.0,0.19543861497172385,7.603999999999999,7.364,7.305499999999999,7.3629999999999995,63.829786917157094,63626979.45,7.3709999999999996,7.344500000000001,False,False,7.91,833415648.0,472522502.28499997
2022-12-12,8.1,8.16,7.8,7.91,79197012.0,632018356.0,533041825.0,0.1485756056759711,7.746,7.458,7.3375,7.365666666666667,67.16417875361996,64850976.65,7.3663333333333325,7.3065,False,False,8.0,626448364.92,483955266.313
2022-12-13,8.0,8.04,7.75,7.86,60654126.0,480158382.0,533041825.0,0.11378868065371793,7.88,7.545999999999999,7.3549999999999995,7.369833333333333,62.65060205738618,65565149.1,7.3645000000000005,7.279999999999999,False,False,8.0,476741430.36,490380148.6175
2022-12-14,7.72,8.24,7.7,8.05,78424994.0,624119926.0,533041825.0,0.14712728030300437,7.946000000000001,7.669,7.3825,7.378833333333334,66.28787843635217,67080971.75,7.367666666666667,7.276999999999999,False,False,8.0,631321201.7,503905505.8275
2022-12-15,7.98,8.03,7.64,7.64,66155792.0,514818659.0,533041825.0,0.12410994578145908,7.892,7.683,7.398000000000001,7.392666666666667,63.176894987553595,68365544.9,7.365666666666667,7.288499999999999,False,False,8.05,505430250.88,514346841.79300004
2022-12-16,7.56,7.73,7.51,7.58,35994717.0,273497863.0,533041825.0,0.06752700315777284,7.808,7.706,7.411,7.4085,61.010830016551765,67593012.5,7.3629999999999995,7.305499999999999,False,False,8.05,272839954.86,509159835.946
2022-12-19,7.59,7.94,7.51,7.59,37288762.0,285678564.0,533041825.0,0.06995466443932424,7.744,7.745,7.4295,7.425833333333333,61.01083001655175,66882342.25,7.365666666666667,7.3375,False,False,8.05,283021703.58,504718638.838
2022-12-20,7.51,7.85,7.24,7.85,61972780.0,470330093.0,533041825.0,0.11626250904420117,7.742,7.811,7.472500000000001,7.443833333333333,67.94425053964477,67542005.7,7.369833333333333,7.3549999999999995,False,False,8.05,486486323.0,511994515.89350003
2022-12-21,7.75,8.07,7.75,7.8,60287326.0,476165334.0,533041825.0,0.1131005545390364,7.692,7.819,7.5009999999999994,7.449666666666667,56.69642821707589,67300961.5,7.378833333333334,7.3825,False,False,8.05,470241142.8,511969955.11850005
2022-12-22,7.8,8.0,7.6,7.88,62945639.0,490328817.0,533041825.0,0.11808761723341316,7.739999999999999,7.816,7.535499999999999,7.4565,62.21198116545267,68655116.9,7.392666666666667,7.398000000000001,False,False,8.05,496011635.32,523877956.98999995
2022-12-23,7.78,7.85,7.5,7.57,40300693.0,309515685.0,533041825.0,0.07560512348163298,7.7379999999999995,7.772999999999999,7.5685,7.461833333333333,57.939913814953314,69141741.9,7.4085,7.411,False,False,8.05,305076246.01,528570458.609
2022-12-26,7.48,8.18,7.48,7.91,71856752.0,566735862.0,533041825.0,0.13480509151416026,7.802,7.773000000000001,7.6155,7.4703333333333335,63.53383425207756,71669640.55,7.425833333333333,7.4295,False,False,8.05,568386908.32,549567179.5435
2022-12-27,7.91,8.0,7.77,7.79,60818888.0,478300328.0,533041825.0,0.11409777834975708,7.790000000000001,7.766,7.656000000000001,7.471,51.55555523476544,73069906.2,7.443833333333333,7.472500000000001,False,False,8.05,473779137.52,561804198.7444999
2022-12-28,7.8,8.1,7.64,7.9,82512752.0,652750930.0,533041825.0,0.15479601811734003,7.8100000000000005,7.751,7.709999999999999,7.482333333333333,49.76958493236213,75323694.7,7.449666666666667,7.5009999999999994,False,False,8.05,651850740.8000001,581630724.9224999
2022-12-29,7.79,7.83,7.56,7.63,57218012.0,439607706.0,533041825.0,0.10734244353151838,7.76,7.75,7.716499999999999,7.492166666666667,42.1276593234948,73262090.6,7.4565,7.535499999999999,False,False,8.05,436573431.56,566540611.2505
2022-12-30,7.6,7.7,7.36,7.63,49481741.0,373604105.0,533041825.0,0.09282900267722893,7.772,7.755000000000001,7.730499999999999,7.511,43.805309463152945,68679075.2,7.461833333333333,7.5685,True,False,8.05,377545683.83,533548192.43450004
2023-01-03,7.63,7.71,7.49,7.68,40046591.0,304874080.0,533375837.0,0.07508137456178016,7.725999999999999,7.764,7.7545,7.531000000000001,46.01769882997885,67411369.95,7.4703333333333335,7.6155,True,True,8.05,307557818.88,525381832.8184999
2023-01-04,7.65,7.74,7.51,7.55,39508566.0,300595364.0,533375837.0,0.07407265807581007,7.678,7.734,7.772500000000001,7.544833333333334,38.63636339049585,66980938.25,7.471,7.656000000000001,True,True,8.05,298289673.3,522998183.0835
2023-01-05,7.55,7.57,7.31,7.36,47770994.0,353038264.0,533375837.0,0.08956347604475379,7.57,7.6899999999999995,7.7545,7.551666666666666,42.92929262575249,62870261.1,7.482333333333333,7.709999999999999,True,True,8.05,351594515.84000003,490403877.5935
2023-01-06,7.36,7.71,7.32,7.58,66164609.0,502359798.0,533375837.0,0.12404875588693007,7.56,7.659999999999999,7.738000000000001,7.560500000000001,49.9999996728972,60138885.1,7.492166666666667,7.716499999999999,True,True,8.05,501527736.22,467706977.38500005
2023-01-09,7.48,7.6,7.36,7.43,38744728.0,288038698.0,533375837.0,0.07264057595469965,7.5200000000000005,7.646000000000001,7.7095,7.554999999999999,46.491227784702986,56867273.7,7.511,7.730499999999999,True,True,8.05,287873329.03999996,440429861.437
2023-01-10,7.39,7.47,7.2,7.27,41116343.0,301041335.0,533375837.0,0.07708699972473632,7.438,7.581999999999999,7.677499999999999,7.542833333333333,36.69724747075162,54963240.25,7.531000000000001,7.7545,True,True,8.05,298915813.60999995,424053233.8715
2023-01-11,7.23,8.0,7.23,8.0,105486640.0,817070623.0,533375837.0,0.19777168870887565,7.5280000000000005,7.603,7.6845,7.5405,53.496503234632506,57204865.95,7.544833333333334,7.772500000000001,True,True,8.05,843893120.0,442410818.3535
2023-01-12,8.08,8.36,7.92,8.1,147279252.0,1197383665.0,533375837.0,0.2761265917638485,7.675999999999999,7.622999999999999,7.686999999999999,7.543,53.819444182822146,60647578.85,7.551666666666666,7.7545,False,True,8.05,1192961941.2,470492855.3285
2023-01-13,8.04,8.13,7.84,7.96,79649973.0,636291925.0,533375837.0,0.14933179847065325,7.752,7.656000000000001,7.703,7.546,57.195571660244276,61322287.9,7.560500000000001,7.738000000000001,False,False,8.1,634013785.08,476922032.0385
2023-01-16,7.96,8.25,7.92,8.21,92322085.0,749747963.0,533375837.0,0.1730901150664611,7.908000000000001,7.714000000000001,7.7345,7.553833333333333,55.72519054192647,64138656.3,7.554999999999999,7.7095,False,False,8.1,757964317.85,501178250.188
2023-01-17,8.2,9.03,8.13,8.6,129356278.0,1105691152.0,533375837.0,0.24252369347582575,8.174,7.806,7.784999999999999,7.5729999999999995,64.01384052034817,68742032.1,7.542833333333333,7.677499999999999,False,False,8.21,1112463990.8,542650364.549
2023-01-18,8.65,8.85,8.37,8.43,73984408.0,634153213.0,533375837.0,0.138709710616306,8.26,7.894,7.814,7.584666666666667,58.98305056753806,69342613.5,7.5405,7.6845,False,False,8.6,623688559.4399999,549510476.371
2023-01-19,8.36,8.48,8.18,8.3,59761445.0,497980643.0,533375837.0,0.11204378011597102,8.3,7.988000000000001,7.839,7.595833333333333,61.921707876546684,69316319.45,7.543,7.686999999999999,False,False,8.6,496019993.50000006,550799418.9059999
2023-01-20,8.32,8.4,8.2,8.33,42358423.0,351549112.0,533375837.0,0.07941571413929649,8.374,8.063,7.861500000000001,7.606,62.32394335474114,68286958.65,7.546,7.703,False,False,8.6,352845663.59,543641120.3195
2023-01-30,8.47,8.83,8.36,8.65,67213761.0,579868740.0,533375837.0,0.12601575912783616,8.462,8.184999999999999,7.9155,7.634333333333333,65.59485501018395,69632612.05,7.553833333333333,7.7345,False,False,8.6,581399032.65,557457259.6515
2023-01-31,8.72,9.34,8.67,9.06,89302992.0,801720631.0,533375837.0,0.16742976678937932,8.554,8.364,7.973000000000001,7.671833333333334,72.2713861322126,70504924.05,7.5729999999999995,7.784999999999999,False,False,8.65,809085107.5200001,569492169.6115
2023-02-01,9.15,9.4,8.7,9.08,137003702.0,1245058750.0,533375837.0,0.25686147083562016,8.684000000000001,8.472,8.0375,7.701,76.70807420064814,74314164.75,7.584666666666667,7.814,False,False,9.06,1243993614.16,608002893.4434999
2023-02-02,8.9,9.34,8.63,8.85,95252354.0,852388839.0,533375837.0,0.17858393161518488,8.794,8.547,8.084999999999999,7.723666666666667,69.65944242252874,74951144.85,7.595833333333333,7.839,False,False,9.08,842983332.9,617559523.0485
2023-02-03,8.82,8.85,8.48,8.64,63606121.0,547815084.0,533375837.0,0.11925197316353121,8.856,8.615,8.1355,7.741333333333333,68.38905745974265,75270550.3,7.606,7.861500000000001,False,False,9.08,549556885.44,623208695.7425001
2023-02-06,8.6,8.62,8.34,8.39,48220906.0,406406506.0,533375837.0,0.09040699382113179,8.804,8.633,8.1735,7.749499999999999,66.5680470615525,75207508.55,7.634333333333333,7.9155,False,False,9.08,404573401.34000003,624560081.618
2023-02-07,8.4,8.79,8.4,8.72,60829744.0,524868849.0,533375837.0,0.11404668112102724,8.736,8.645,8.2255,7.762166666666667,62.08053662109817,76246666.2,7.671833333333334,7.973000000000001,False,False,9.08,530435367.68000007,635703959.058
2023-02-08,8.67,8.7,8.34,8.35,50736762.0,429528862.0,533375837.0,0.09512384791439286,8.59,8.637,8.2655,7.772666666666667,53.846153614201185,76808076.0,7.701,8.0375,False,False,9.08,423651962.7,641972073.5280001
2023-02-09,8.28,8.46,8.24,8.39,40044736.0,335060666.0,533375837.0,0.07507789671394506,8.498000000000001,8.645999999999999,8.317,7.7828333333333335,56.825396572839516,76421763.1,7.723666666666667,8.084999999999999,False,False,9.08,335975335.04,641191114.488
2023-02-10,8.3,8.34,8.1,8.34,52176419.0,428812626.0,533375837.0,0.09782298968297658,8.437999999999999,8.647,8.355,7.793833333333334,52.203389582763556,75722353.6,7.741333333333333,8.1355,False,False,9.08,435151334.46,637872294.4000001
2023-02-13,8.3,8.52,8.25,8.47,51139220.0,431279951.0,533375837.0,0.09587839653111245,8.454,8.629000000000001,8.407,7.807333333333333,47.58364287502939,76342078.2,7.749499999999999,8.1735,True,False,9.08,433149193.40000004,645136087.618
2023-02-14,8.48,8.51,8.33,8.37,35709616.0,299807467.0,533375837.0,0.06695019444609748,8.384,8.56,8.462,7.825666666666667,48.85496157100401,76071741.85,7.762166666666667,8.2255,False,True,9.08,298889485.91999996,645134771.2335
2023-02-15,8.35,8.7,8.28,8.7,69022216.0,588789784.0,533375837.0,0.12940634204244988,8.453999999999999,8.522,8.497,7.8455,57.092198298123805,74248520.65,7.772666666666667,8.2655,True,False,9.08,600493279.1999999,632964779.1934999
2023-02-16,8.75,8.87,8.23,8.46,83202133.0,718039495.0,533375837.0,0.15599156772450493,8.468,8.483,8.515,7.8615,52.145214280517166,71044664.7,7.7828333333333335,8.317,False,True,9.08,703890045.1800001,608511184.3925
2023-02-17,8.44,8.54,8.19,8.24,52101512.0,434388270.0,533375837.0,0.0976825502502094,8.447999999999999,8.443,8.529,7.876666666666667,43.00341276380622,69667241.65,7.793833333333334,8.355,True,False,9.08,429316458.88,598276318.0825001
2023-02-20,8.15,8.27,7.91,8.23,34503465.0,279140215.0,533375837.0,0.06468884153820414,8.4,8.427,8.53,7.8918333333333335,33.5968377587527,66776310.65,7.807333333333333,8.407,True,True,9.08,283963516.95,574576278.0375
2023-02-21,8.25,8.37,8.15,8.28,26122725.0,215873092.0,533375837.0,0.04897620624685329,8.382,8.383,8.514,7.9094999999999995,34.37499981201172,61614633.0,7.825666666666667,8.462,True,True,9.08,216296162.99999997,529767886.64750004
2023-02-22,8.27,8.35,8.09,8.1,31354333.0,257716165.0,533375837.0,0.058784689565905476,8.261999999999999,8.358,8.497499999999999,7.928,35.059760760622865,59483129.25,7.8455,8.497,True,True,9.08,253970097.29999998,511281963.54050004
2023-02-23,8.1,8.26,8.1,8.17,20768963.0,169827297.0,533375837.0,0.038938702429446574,8.203999999999999,8.336,8.491000000000001,7.943666666666667,40.084387948868596,57533505.15,7.8615,8.515,True,True,9.08,169682427.71,494965085.25100005
2023-02-24,8.21,8.23,7.96,7.97,29007252.0,232632067.0,533375837.0,0.05438426338012008,8.15,8.299,8.473,7.956666666666666,40.948275614967294,56865946.6,7.876666666666667,8.529,True,True,9.08,231187798.44,488882191.99350005
2023-02-27,7.92,8.1,7.85,7.95,18213274.0,145434499.0,533375837.0,0.034147167412835015,8.094,8.247,8.437999999999999,7.974,30.84577092943246,54415922.25,7.8918333333333335,8.53,True,True,9.08,144795528.3,467052016.776
2023-02-28,7.91,8.01,7.9,7.97,14112264.0,112163132.0,533375837.0,0.026458386415431114,8.032,8.206999999999999,8.3835,7.990666666666667,38.554216542313846,50656385.85,7.9094999999999995,8.514,True,True,9.08,112474744.08,432221498.604
2023-03-01,7.97,7.98,7.91,7.95,19997551.0,158632389.0,533375837.0,0.03749242019000572,8.002,8.132000000000001,8.327000000000002,8.006833333333335,36.58536554134443,44806078.3,7.928,8.497499999999999,True,True,9.08,158980530.45000002,377970844.41850007
2023-03-02,7.93,7.98,7.68,7.73,37261903.0,290503189.0,533375837.0,0.06986050063606462,7.914,8.059000000000001,8.271,8.022,33.14917101431581,41906555.75,7.943666666666667,8.491000000000001,True,True,8.85,288034510.19,350223403.283
2023-03-03,7.74,7.82,7.66,7.76,20931740.0,161811821.0,556475837.0,0.03761482279777765,7.872,8.011,8.227,8.026333333333334,29.23976584248139,39772836.7,7.956666666666666,8.473,True,True,8.72,162430302.4,330867074.13100004
2023-03-06,7.71,7.74,7.5,7.71,27374875.0,208531129.0,556475837.0,0.049193285997070166,7.824,7.9590000000000005,8.193000000000001,8.032333333333334,30.12048167368266,38730535.15,7.974,8.437999999999999,True,True,8.72,211060286.25,321191418.3765
2023-03-07,7.72,7.72,7.46,7.46,22859727.0,172877648.0,556475837.0,0.041079460203049215,7.7219999999999995,7.877,8.13,8.036666666666667,10.759493575548703,36832034.3,7.990666666666667,8.3835,True,True,8.72,170533563.42,303196328.16349995
2023-03-08,7.45,7.52,7.4,7.47,14093992.0,104964169.0,556475837.0,0.025327230874896012,7.626,7.814,8.086,8.041333333333334,13.333333195061613,34999895.8,8.006833333333335,8.327000000000002,True,True,8.7,105282120.24,287277836.04050004
2023-03-09,7.48,7.49,7.26,7.32,18698200.0,137335984.0,556475837.0,0.03360109955681687,7.544,7.729000000000001,8.0325,8.034666666666666,14.062499846191301,33932569.0,8.022,8.271,True,True,8.7,136870824.0,277322610.4885
2023-03-10,7.28,7.35,7.22,7.22,14742435.0,107047130.0,556475837.0,0.026492498002208854,7.436,7.654000000000001,7.9765,8.023166666666667,13.138685997122806,32060869.8,8.026333333333334,8.227,True,True,8.7,106440380.7,260887062.8005
2023-03-13,7.25,7.26,7.14,7.22,14588602.0,104983426.0,556475837.0,0.026216056529333186,7.337999999999999,7.581,7.914,8.010166666666667,9.848484744031154,30233338.9,8.032333333333334,8.193000000000001,True,True,8.7,105329706.44,244496088.45249996
2023-03-14,7.22,7.24,6.93,7.04,21969383.0,155176366.0,556475837.0,0.03947949136199421,7.254,7.4879999999999995,7.847499999999999,7.995666666666667,9.848484744031154,29546327.25,8.036666666666667,8.13,True,True,8.7,154664456.32,237284836.9725
2023-03-15,7.14,7.16,7.05,7.06,11794295.0,83723849.0,556475837.0,0.02119462196882414,7.172,7.398999999999999,7.7655,7.982333333333333,6.299212528984938,26684931.2,8.041333333333334,8.086,True,True,8.7,83267722.69999999,211423559.1475
2023-03-16,7.02,7.03,6.86,6.9,17716647.0,122990247.0,556475837.0,0.03183722602496396,7.087999999999999,7.316,7.6875,7.963166666666666,6.504064966620277,23410656.9,8.034666666666666,8.0325,True,True,8.46,122244864.30000001,182341300.10349998
2023-03-17,6.94,6.97,6.8,6.85,17181968.0,117951567.0,556475837.0,0.030876395447157572,7.014,7.225,7.617999999999999,7.95,6.349206278659494,21664679.7,8.023166666666667,7.9765,True,True,8.28,117696480.8,166760301.1995
2023-03-20,6.87,7.1,6.67,7.03,39096518.0,270193021.0,556475837.0,0.07025735063497465,6.975999999999999,7.156999999999999,7.558,7.940833333333333,16.901408284070598,21894332.35,8.010166666666667,7.914,True,True,8.28,274848521.54,166304551.429
2023-03-21,7.03,7.08,6.91,7.05,23741232.0,166189670.0,556475837.0,0.042663545155869904,6.978,7.116,7.4965,7.931833333333333,18.309858974409778,21775257.7,7.995666666666667,7.847499999999999,True,True,8.28,167375685.6,163858527.559
2023-03-22,6.98,7.07,6.91,6.94,21758473.0,151673055.0,556475837.0,0.039100481194837576,6.954000000000001,7.063,7.4385,7.916666666666667,19.847328032165905,21295464.7,7.982333333333333,7.7655,True,True,8.17,151003802.62,158710212.825
2023-03-23,6.9,6.96,6.83,6.84,17278660.0,118779619.0,556475837.0,0.031050153216266245,6.942,7.014999999999999,7.372,7.900666666666667,16.66666649758453,21120949.55,7.963166666666666,7.6875,True,True,8.17,118186034.39999999,156135393.1595
2023-03-24,6.89,7.07,6.85,7.05,29795405.0,209308406.0,556475837.0,0.053543034609784865,6.982000000000001,6.998,7.325999999999999,7.886833333333333,28.571428311688294,21160357.2,7.95,7.617999999999999,True,True,7.97,210057605.25,155078883.5
2023-03-27,7.0,7.07,6.89,6.96,21966929.0,152878092.0,556475837.0,0.03947508146701435,6.968000000000001,6.9719999999999995,7.2765,7.876666666666667,31.884057647553036,21348039.95,7.940833333333333,7.558,True,True,7.97,152889825.84,155483598.377
2023-03-28,6.92,6.99,6.81,6.83,17138765.0,117667273.0,588652886.0,0.029115231416702848,6.9239999999999995,6.9510000000000005,7.219500000000001,7.858666666666666,28.666666399111108,21499365.0,7.931833333333333,7.4965,True,True,7.97,117057764.95,155712749.42049998
2023-03-29,6.8,6.84,6.64,6.65,21525287.0,144291741.0,588652886.0,0.036567028739582196,6.866,6.909999999999999,7.154499999999999,7.839666666666667,28.104574906232642,21575751.8,7.916666666666667,7.4385,True,True,7.95,143143158.55,154920880.8255
2023-03-30,6.65,6.74,6.65,6.69,14289520.0,95625915.0,588652886.0,0.024274951061736577,6.836,6.889,7.102499999999999,7.8195,31.972788811143502,20427132.65,7.900666666666667,7.372,True,True,7.76,95596888.80000001,145298999.756
2023-03-31,6.71,6.83,6.7,6.79,14724794.0,99805384.0,588652886.0,0.025014391928081026,6.784000000000001,6.883,7.054,7.805499999999999,36.30573216033105,20116785.35,7.886833333333333,7.325999999999999,True,True,7.76,99981351.26,142176552.199
2023-04-03,6.79,6.79,6.69,6.75,15121340.0,101587537.0,588652886.0,0.02568804189978948,6.742,6.8549999999999995,7.006,7.7908333333333335,39.86013946990072,19504108.6,7.876666666666667,7.2765,True,True,7.71,102069045.0,136726990.1365
