日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-01-26,4.38,4.47,4.38,4.39,15816300.0,69823452.0,1256464390.0,0.012587941310457672,4.3180000000000005,4.445,4.8405000000000005,5.139666666666667,23.25581370109971,30982476.4,5.2123333333333335,True,True,5.65
2024-01-29,4.4,4.42,4.22,4.22,13711500.0,58929211.0,1256464390.0,0.010912764507396823,4.3260000000000005,4.385,4.782500000000001,5.123833333333334,17.730496277853277,29475461.4,5.194,True,True,5.65
2024-01-30,4.21,4.31,4.14,4.14,12417000.0,52464016.0,1256464390.0,0.009882492571078755,4.298,4.3260000000000005,4.711,5.1055,18.939393738521616,25850926.25,5.177666666666666,True,True,5.65
2024-01-31,4.12,4.17,3.93,3.94,17458800.0,70410859.0,1256464390.0,0.013895180905206554,4.22,4.273000000000001,4.625500000000001,5.0845,15.333333190222234,22585279.15,5.1635,True,True,5.65
2024-02-01,3.95,4.01,3.85,3.91,12451402.0,48911808.0,1256464390.0,0.009909872575059608,4.119999999999999,4.218999999999999,4.5465,5.062666666666667,15.540540393535451,20713043.15,5.151,True,True,5.49
2024-02-02,3.93,4.01,3.53,3.7,20226890.0,76215033.0,1256464390.0,0.016098259657004683,3.982,4.15,4.4719999999999995,5.036333333333333,14.556961896330748,19033647.65,5.139666666666667,True,True,5.19
2024-02-05,3.69,3.69,3.34,3.43,21953041.0,76483721.0,1256464390.0,0.01747207575059091,3.8239999999999994,4.075,4.3895,5.007000000000001,13.068181714230391,18757839.7,5.123833333333334,True,True,5.13
2024-02-06,3.34,3.75,3.28,3.7,23690021.0,84283919.0,1256464390.0,0.018854510472835605,3.7359999999999998,4.017,4.318,4.981333333333334,28.248587347186344,18855225.75,5.1055,True,True,5.13
2024-02-07,3.7,3.88,3.62,3.65,20781100.0,77844185.0,1256464390.0,0.016539346570737273,3.678,3.9490000000000003,4.2525,4.953666666666667,27.7777775617284,18353310.75,5.0845,True,True,4.98
2024-02-08,3.67,3.84,3.57,3.84,21174500.0,78473132.0,1256464390.0,0.016852447366216244,3.664,3.8919999999999995,4.1955,4.928666666666667,35.75129507745176,18422818.7,5.062666666666667,True,True,4.98
2024-02-19,3.85,3.98,3.85,3.95,17909618.0,70275497.0,1256464390.0,0.014253979772558456,3.714,3.8480000000000003,4.1465,4.907,43.71584666009736,18498323.65,5.036333333333333,True,True,4.93
2024-02-20,3.92,4.03,3.86,3.95,13372518.0,52919759.0,1256464390.0,0.010642974131562932,3.818,3.821,4.103,4.8839999999999995,40.46242741822312,18169384.75,5.007000000000001,True,True,4.82
2024-02-21,3.92,4.17,3.89,4.08,25135200.0,102279329.0,1256464390.0,0.020004705425833835,3.8939999999999997,3.8150000000000004,4.0705,4.863,43.093922318610545,18414910.65,4.981333333333334,True,True,4.73
2024-02-22,4.07,4.16,4.07,4.11,14686300.0,60370050.0,1256464390.0,0.011688592304633481,3.9859999999999998,3.832,4.0525,4.842666666666667,41.47727239733988,17978870.65,4.953666666666667,False,True,4.47
2024-02-23,4.11,4.29,4.1,4.28,23879600.0,100739848.0,1256464390.0,0.019005393380070245,4.074,3.8690000000000007,4.044,4.8265,47.120418502782286,18055145.65,4.928666666666667,False,False,4.45
2024-02-26,4.32,4.43,4.29,4.36,19547579.0,85150268.0,1256464390.0,0.015557606849486597,4.156000000000001,3.935,4.0424999999999995,4.811666666666667,53.846153431952686,18376859.6,4.907,False,False,4.41
2024-02-27,4.4,4.42,4.31,4.42,15501400.0,67664626.0,1256464390.0,0.012337317414940825,4.25,4.034000000000001,4.0545,4.799166666666666,57.777777328395075,18325283.45,4.8839999999999995,False,False,4.41
2024-02-28,4.44,4.65,4.21,4.21,34431400.0,152051963.0,1256464390.0,0.027403402972685918,4.276000000000001,4.084999999999999,4.051,4.783166666666667,57.45856309148073,18913113.45,4.863,False,False,4.42
2024-02-29,4.17,4.44,4.17,4.44,23098400.0,100299868.0,1256464390.0,0.018383648739937627,4.3420000000000005,4.164,4.056500000000001,4.7716666666666665,63.18407916190194,19322473.45,4.842666666666667,False,False,4.42
2024-03-01,4.41,4.85,4.37,4.62,51494600.0,235679855.0,1256464390.0,0.04098373213744641,4.41,4.242,4.066999999999999,4.764333333333334,73.23232271451892,20936858.45,4.8265,False,False,4.44
2024-03-04,4.55,4.55,4.35,4.45,39683200.0,176115881.0,1256464390.0,0.03158322696276335,4.428,4.292,4.069999999999999,4.754666666666667,77.12765900011317,22130203.45,4.811666666666667,False,False,4.62
2024-03-05,4.39,4.43,4.31,4.34,25486700.0,110910068.0,1256464390.0,0.020284458678530477,4.412,4.3309999999999995,4.076,4.734833333333333,68.60465060438074,22718963.45,4.799166666666666,False,False,4.62
2024-03-06,4.29,4.77,4.29,4.64,66902646.0,312432164.0,1256464390.0,0.05324675059036094,4.498,4.387,4.101,4.721333333333334,75.1269030194027,25443245.75,4.783166666666667,False,False,4.62
2024-03-07,4.53,4.64,4.48,4.48,45026800.0,204846771.0,1256464390.0,0.03583611311101304,4.506,4.424,4.128,4.7055,66.49484488096506,26821645.75,4.7716666666666665,False,False,4.64
2024-03-08,4.47,4.59,4.39,4.48,22977200.0,102582306.0,1256464390.0,0.018287187589932412,4.478,4.444,4.156499999999999,4.686333333333334,64.4808738236436,27347935.65,4.764333333333334,False,False,4.64
2024-03-11,4.52,4.65,4.51,4.62,30304768.0,139186287.0,1256464390.0,0.02411908227657769,4.5120000000000005,4.470000000000001,4.2025,4.671333333333334,67.0050756659538,27851829.55,4.754666666666667,False,False,4.64
2024-03-12,4.62,4.67,4.56,4.62,22010800.0,101410076.0,1256464390.0,0.017518045218933742,4.5680000000000005,4.49,4.2620000000000005,4.6585,64.67391255139415,27854717.5,4.734833333333333,False,False,4.64
2024-03-13,4.61,4.85,4.58,4.74,38328010.0,180726166.0,1256464390.0,0.030504652821875835,4.588,4.543,4.314,4.649,66.32124304222934,28586616.95,4.721333333333334,False,False,4.64
2024-03-14,4.71,4.73,4.56,4.62,21596000.0,100403665.0,1256464390.0,0.01718791250422943,4.6160000000000005,4.561,4.3625,4.6375,59.04255275181078,28627361.95,4.7055,False,False,4.74
2024-03-15,4.59,4.68,4.58,4.68,16555700.0,76861388.0,1256464390.0,0.013176417996215556,4.656000000000001,4.567,4.4045000000000005,4.626166666666666,58.60215009654294,28396421.95,4.686333333333334,False,False,4.74
2024-03-18,4.74,4.76,4.65,4.71,18571100.0,87054842.0,1256464390.0,0.01478044276288642,4.6739999999999995,4.593,4.442500000000001,4.616166666666667,57.92349682462899,28429496.05,4.671333333333334,False,False,4.74
2024-03-19,4.71,4.72,4.62,4.63,17338400.0,80776111.0,1256464390.0,0.0137993564624621,4.676,4.622000000000001,4.4765,4.6065,62.35294066297579,28627790.15,4.6585,False,False,4.74
2024-03-20,4.68,4.89,4.65,4.84,50372400.0,243227222.0,1256464390.0,0.040090591027414635,4.696,4.642,4.5145,4.594666666666667,61.904761388888886,29889650.15,4.649,False,False,4.74
2024-03-21,4.79,4.98,4.71,4.83,43926200.0,211759560.0,1256464390.0,0.034960163097021796,4.7379999999999995,4.677,4.5505,4.583,56.95364185605895,31351645.15,4.6375,False,False,4.84
2024-03-22,4.82,4.88,4.68,4.69,28256200.0,134211792.0,1256464390.0,0.0224886596268757,4.74,4.698,4.571,4.5728333333333335,58.108107558436835,31570475.15,4.626166666666666,False,False,4.84
2024-03-25,4.68,4.71,4.53,4.53,21885500.0,101039270.0,1256464390.0,0.01741832094421713,4.704000000000001,4.689,4.5795,4.560666666666666,56.20914981246531,31687371.2,4.616166666666667,False,False,4.84
2024-03-26,4.56,4.67,4.45,4.6,20242200.0,92094136.0,1256464390.0,0.016110444642207487,4.6979999999999995,4.686999999999999,4.5885,4.552666666666667,48.46153793964497,31924411.2,4.6065,True,False,4.84
2024-03-27,4.62,4.63,4.41,4.41,15522200.0,69688863.0,1256464390.0,0.012353871803720598,4.612,4.654,4.5985000000000005,4.538666666666667,47.36842055401661,30978951.2,4.594666666666667,False,True,4.84
2024-03-28,4.38,4.55,4.35,4.49,14300000.0,64199177.0,1256464390.0,0.011381142286093758,4.5440000000000005,4.641,4.601,4.5281666666666665,50.354609429103164,30539031.2,4.583,True,False,4.84
2024-03-29,4.5,4.59,4.49,4.55,10968400.0,49845377.0,1256464390.0,0.008729574898656698,4.516,4.628,4.5975,4.516166666666667,47.36842055401661,28512721.2,4.5728333333333335,True,True,4.84
2024-04-01,4.6,4.63,4.56,4.61,12256200.0,56286951.0,1256464390.0,0.009754514411665896,4.532,4.618,4.6055,4.505333333333334,49.64028726981007,27141371.2,4.560666666666666,True,True,4.84
2024-04-02,4.62,4.63,4.54,4.58,11117679.0,50960563.0,1256464390.0,0.00884838367763053,4.5280000000000005,4.6129999999999995,4.6175,4.492,43.84615337396449,26422920.15,4.552666666666667,False,True,4.84
2024-04-03,4.59,4.59,4.46,4.49,12065879.0,54321137.0,1256464390.0,0.0096030409584469,4.5440000000000005,4.578,4.61,4.474,44.881889269018544,23681081.8,4.538666666666667,True,False,4.84
2024-04-08,4.5,4.7,4.41,4.66,32779696.0,151253962.0,1256464390.0,0.026088838060901988,4.578,4.561000000000001,4.619,4.4575,49.27536181894562,23068726.6,4.5281666666666665,True,True,4.84
2024-04-09,4.68,4.75,4.61,4.69,24849499.0,116100209.0,1256464390.0,0.01977732054945067,4.606,4.561,4.6295,4.444166666666666,49.27536181894562,23162341.55,4.516166666666667,False,True,4.84
2024-04-10,4.65,4.66,4.47,4.54,18077100.0,82518819.0,1256464390.0,0.014387276029366817,4.5920000000000005,4.561999999999999,4.625500000000001,4.433333333333334,46.89655127134364,22550958.15,4.505333333333334,False,False,4.84
2024-04-11,4.52,4.69,4.45,4.63,20427632.0,94656713.0,1256464390.0,0.01625802701817916,4.602,4.565,4.6259999999999994,4.425833333333333,42.105262714681444,22471799.75,4.492,True,False,4.84
2024-04-12,4.58,4.63,4.48,4.49,14470100.0,65833191.0,1256464390.0,0.011516522167412958,4.601999999999999,4.573,4.6135,4.415166666666667,38.35616401576281,21278904.25,4.474,False,True,4.84
2024-04-15,4.5,4.54,4.28,4.37,16150095.0,71126506.0,1256464390.0,0.012853603435589608,4.544,4.561,4.601,4.405333333333333,38.88888851080246,21006609.0,4.4575,True,False,4.84
2024-04-16,4.37,4.37,3.98,3.98,24504417.0,100628600.0,1256464390.0,0.01950267528075348,4.402,4.504,4.566000000000001,4.388666666666667,33.5329338506221,21404044.85,4.444166666666666,True,True,4.84
2024-04-17,4.01,4.33,4.01,4.33,19817891.0,83731801.0,1256464390.0,0.01577274386582496,4.359999999999999,4.476000000000001,4.547,4.378666666666667,43.07692276765287,21466384.4,4.433333333333334,True,True,4.84
2024-04-18,4.3,4.37,4.22,4.22,14047917.0,59975365.0,1256464390.0,0.0111805134405759,4.2780000000000005,4.44,4.5265,4.368666666666667,44.91978575995881,21301860.25,4.425833333333333,True,True,4.84
2024-04-19,4.2,4.27,4.14,4.15,10488200.0,43922876.0,1256464390.0,0.008347391365385214,4.209999999999999,4.406000000000001,4.492,4.359,40.86021474621344,19307650.25,4.415166666666667,True,True,4.84
2024-04-22,4.15,4.19,4.05,4.11,13345802.0,54985611.0,1256464390.0,0.010621711292589837,4.1579999999999995,4.351,4.456,4.353,38.043477971408336,17778630.35,4.405333333333333,True,True,4.83
2024-04-23,4.13,4.16,4.08,4.12,8388200.0,34498573.0,1256464390.0,0.006676034805888928,4.186,4.294,4.4275,4.347499999999999,36.312848878000054,16785230.35,4.388666666666667,True,True,4.69
2024-04-24,4.14,4.23,4.1,4.21,10520200.0,43996556.0,1256464390.0,0.008372859655815634,4.162000000000001,4.261,4.4115,4.3445,39.9999996972973,16216965.35,4.378666666666667,True,True,4.69
2024-04-25,4.21,4.32,4.17,4.2,14375102.0,60905821.0,1256464390.0,0.011440914771965802,4.1579999999999995,4.218,4.391500000000001,4.344833333333333,41.80790927383574,15923610.45,4.368666666666667,True,True,4.69
2024-04-26,4.17,4.44,4.15,4.35,22903621.0,98374767.0,1256464390.0,0.018228627235508044,4.198,4.204,4.3885,4.346000000000001,41.142856813714275,16292681.5,4.359,True,True,4.69
2024-04-29,4.32,4.74,4.29,4.53,37784100.0,171410292.0,1256464390.0,0.03007176351412554,4.282000000000001,4.220000000000001,4.3905,4.349333333333333,45.789473346814404,17466886.5,4.353,True,True,4.69
2024-04-30,4.54,4.58,4.47,4.5,21140700.0,95406447.0,1256464390.0,0.016825546484449113,4.358,4.272,4.388,4.350833333333333,48.876404109960866,17975501.5,4.347499999999999,False,True,4.69
2024-05-06,4.58,4.6,4.49,4.55,17958500.0,81455970.0,1256464390.0,0.014292884177959075,4.426,4.2940000000000005,4.385,4.3534999999999995,47.70114904148501,18260616.5,4.3445,False,False,4.69
2024-05-07,4.55,4.57,4.45,4.48,20031500.0,90072917.0,1256464390.0,0.015942751867404695,4.482,4.319999999999999,4.380000000000001,4.357833333333334,49.7005983857435,18706307.55,4.344833333333333,False,False,4.69
2024-05-08,4.45,4.46,4.37,4.39,14255500.0,62879153.0,1256464390.0,0.011345725444713956,4.49,4.343999999999999,4.375,4.362,50.609755665526464,18815788.6,4.346000000000001,False,False,4.69
2024-05-09,4.4,4.49,4.39,4.44,15276402.0,68043334.0,1256464390.0,0.012158245089620089,4.472,4.377000000000001,4.364,4.370333333333334,67.69230696331363,17940623.9,4.349333333333333,False,False,4.69
2024-05-10,4.44,4.46,4.31,4.35,16594500.0,72389831.0,1256464390.0,0.01320729829836244,4.441999999999999,4.4,4.3469999999999995,4.377666666666666,50.96153777551773,17527873.95,4.350833333333333,False,False,4.69
2024-05-13,4.35,4.35,4.23,4.24,15638700.0,66722289.0,1256464390.0,0.012446592298568844,4.380000000000001,4.4030000000000005,4.332,4.386666666666667,50.961537775517776,17405953.95,4.3534999999999995,False,False,4.63
2024-05-14,4.21,4.34,4.21,4.29,16905300.0,72543486.0,1256464390.0,0.01345465906916789,4.3420000000000005,4.412,4.3149999999999995,4.401,56.86274431757016,17229837.35,4.357833333333334,True,False,4.63
2024-05-15,4.28,4.29,4.21,4.22,11720800.0,49635261.0,1256464390.0,0.009328398077401939,4.308,4.398999999999999,4.3015,4.409666666666666,55.23809450158728,17092372.35,4.362,True,True,4.55
2024-05-16,4.23,4.42,4.22,4.34,26969363.0,116629617.0,1256464390.0,0.02146448655023164,4.287999999999999,4.38,4.3,4.421166666666666,59.48275790279428,17633335.75,4.370333333333334,True,True,4.55
2024-05-17,4.37,4.38,4.28,4.37,12930800.0,55927811.0,1256464390.0,0.01029141780930218,4.292,4.366999999999999,4.3195,4.430000000000001,57.27272654380165,17054654.9,4.377666666666666,False,True,4.55
2024-05-20,4.37,4.45,4.33,4.41,14699472.0,64672332.0,1256464390.0,0.011699075689681902,4.326,4.353,4.3235,4.437666666666667,59.292034663638496,16798733.95,4.386666666666667,False,False,4.55
2024-05-21,4.41,4.41,4.3,4.31,14014700.0,60718148.0,1256464390.0,0.011154076559225049,4.33,4.336,4.328,4.443666666666667,48.1481475240055,16797073.1,4.401,False,False,4.55
2024-05-22,4.32,4.35,4.25,4.27,11391000.0,48876778.0,1256464390.0,0.009065915509153427,4.34,4.324,4.334,4.446833333333333,36.170212227252144,16842213.1,4.409666666666666,True,False,4.55
2024-05-23,4.27,4.27,4.16,4.16,12967100.0,54379807.0,1256464390.0,0.010320308401259188,4.304,4.295999999999999,4.336499999999999,4.447666666666667,33.333332875817035,16823278.0,4.421166666666666,True,True,4.55
2024-05-24,4.16,4.25,4.15,4.17,10504500.0,44165094.0,1256464390.0,0.008360364275823208,4.264,4.2780000000000005,4.339,4.445833333333334,30.612244460641435,16929093.0,4.430000000000001,True,True,4.55
2024-05-27,4.18,4.22,4.11,4.22,12312500.0,51291897.0,1256464390.0,0.009799322685141916,4.226,4.276,4.339499999999999,4.443499999999999,36.458332801649306,17018708.0,4.437666666666667,True,True,4.55
2024-05-28,4.2,4.45,4.18,4.3,31157700.0,134842155.0,1256464390.0,0.0247979172732464,4.224,4.277,4.3445,4.4415000000000004,45.263157227700844,17857837.9,4.443666666666667,True,True,4.55
2024-05-29,4.26,4.57,4.2,4.39,49950000.0,218747719.0,1256464390.0,0.039754409593733095,4.248,4.294,4.346500000000001,4.4445,47.474746803387376,19210156.85,4.446833333333333,True,True,4.55
2024-05-30,4.33,4.48,4.29,4.35,34841100.0,153002625.0,1256464390.0,0.027729476678602885,4.286,4.295,4.3375,4.443,49.99999925531916,19063006.85,4.447666666666667,False,True,4.55
2024-05-31,4.35,4.44,4.26,4.28,24831100.0,107696698.0,1256464390.0,0.019762677078337253,4.308,4.286,4.3265,4.437333333333333,52.22222140987655,19247526.85,4.445833333333334,False,False,4.55
2024-06-03,4.22,4.33,4.14,4.18,26678900.0,111989725.0,1256464390.0,0.021233311673878794,4.3,4.263,4.308,4.432833333333333,44.21052566426592,19683546.85,4.443499999999999,True,False,4.55
2024-06-04,4.16,4.24,4.06,4.2,15234800.0,63501514.0,1256464390.0,0.012125134720292391,4.279999999999999,4.252000000000001,4.294,4.4305,48.888888128395095,19443711.85,4.4415000000000004,True,True,4.48
2024-06-05,4.19,4.23,4.16,4.17,9426000.0,39503432.0,1256464390.0,0.007502003299910473,4.236,4.242,4.2829999999999995,4.422666666666666,39.506172156683455,19202236.85,4.4445,True,True,4.44
2024-06-06,4.14,4.18,4.01,4.04,21024205.0,85882602.0,1256464390.0,0.016732829969021246,4.174,4.23,4.263,4.415333333333334,31.86813137785292,19489627.0,4.443,True,True,4.44
2024-06-07,4.05,4.13,4.04,4.09,11486618.0,46832473.0,1256464390.0,0.009142016352727673,4.136,4.2219999999999995,4.25,4.408833333333333,32.60869515595462,19234232.9,4.437333333333333,True,True,4.41
2024-06-11,4.05,4.13,4.0,4.04,15492867.0,62931078.0,1256464390.0,0.012330526136120738,4.108,4.204,4.24,4.399166666666667,34.48275806579471,19226941.25,4.432833333333333,True,True,4.41
2024-06-12,4.05,4.09,4.02,4.07,12127800.0,49153929.0,1256464390.0,0.009652322896313839,4.082,4.180999999999999,4.229,4.39,38.37209239859388,18988066.25,4.4305,True,True,4.41
2024-06-13,4.07,4.18,4.05,4.07,15945700.0,65351723.0,1256464390.0,0.012690928709885682,4.062,4.149,4.221500000000001,4.378833333333333,43.99999917866669,19199311.25,4.422666666666666,True,True,4.41
2024-06-14,4.08,4.1,4.02,4.07,11384200.0,46121120.0,1256464390.0,0.009060503497436962,4.068,4.121,4.208,4.3696666666666655,43.24324242512787,18420053.1,4.415333333333334,True,True,4.41
2024-06-17,4.05,4.08,4.03,4.03,8532215.0,34560086.0,1256464390.0,0.006790654051086955,4.056,4.096,4.191,4.358833333333334,36.986300660536735,18200123.85,4.408833333333333,True,True,4.41
2024-06-18,4.02,4.05,3.98,4.04,8831900.0,35574267.0,1256464390.0,0.007029168570388215,4.056,4.082,4.1725,4.347666666666667,30.303029660238778,17906745.25,4.399166666666667,True,True,4.41
2024-06-19,4.05,4.06,3.99,3.99,7912900.0,31735426.0,1256464390.0,0.006297751104589602,4.040000000000001,4.061,4.156499999999999,4.337,17.741935083246673,17601655.25,4.39,True,True,4.39
2024-06-20,3.99,4.0,3.75,3.81,21293415.0,82337695.0,1256464390.0,0.01694708992110791,3.9880000000000004,4.025,4.1335,4.319833333333333,14.473683943905854,18096776.0,4.378833333333333,True,True,4.39
2024-06-21,3.78,3.83,3.74,3.75,9059800.0,34242089.0,1256464390.0,0.007210550551297359,3.9240000000000004,3.996,4.113,4.301833333333334,14.666666392888928,17901411.0,4.3696666666666655,True,True,4.39
2024-06-24,3.73,3.73,3.53,3.53,19014400.0,68305640.0,1256464390.0,0.015133258173755326,3.8239999999999994,3.9400000000000004,4.081,4.2825,12.643677957458095,18326906.0,4.358833333333334,True,True,4.39
2024-06-25,3.54,3.6,3.5,3.54,8816600.0,31362332.0,1256464390.0,0.00701699154402617,3.724,3.8900000000000006,4.047000000000001,4.266,11.627906787452687,18152111.0,4.347666666666667,True,True,4.39
2024-06-26,3.54,3.65,3.51,3.64,12673800.0,45289562.0,1256464390.0,0.010086875601782872,3.654,3.8470000000000004,4.014,4.250000000000001,21.50537602034919,17227916.0,4.337,True,True,4.39
2024-06-27,3.62,3.66,3.54,3.54,11922400.0,42958992.0,1256464390.0,0.009488848307113582,3.6,3.7940000000000005,3.9715000000000003,4.2355,22.22222187654323,15326536.0,4.319833333333333,True,True,4.39
2024-06-28,3.52,3.59,3.42,3.44,23154965.0,80816312.0,1256464390.0,0.018428667922693775,3.5379999999999994,3.7310000000000003,3.9259999999999997,4.218,15.789473451523577,14742229.25,4.301833333333334,True,True,4.35
2024-07-01,3.42,3.48,3.37,3.44,12912200.0,44210482.0,1256464390.0,0.010276614365489498,3.5200000000000005,3.6719999999999997,3.8839999999999995,4.1995,16.666666407407448,14146284.25,4.2825,True,True,4.28
2024-07-02,3.42,3.47,3.39,3.41,13910174.0,47694168.0,1256464390.0,0.011070885980302236,3.4940000000000007,3.6090000000000004,3.8455000000000004,4.1795,13.333333125925932,13507847.95,4.266,True,True,4.2
2024-07-03,3.4,3.41,3.36,3.36,9709300.0,32789945.0,1256464390.0,0.007727477258627282,3.438,3.5460000000000003,3.8035000000000005,4.159166666666667,12.631578761218833,13231572.95,4.250000000000001,True,True,4.2
2024-07-04,3.36,3.4,3.25,3.26,12251050.0,40601618.0,1256464390.0,0.009750415608674751,3.382,3.4910000000000005,3.758,4.1386666666666665,11.428571276190482,13372825.45,4.2355,True,True,4.17
2024-07-05,3.25,3.32,3.2,3.29,10120600.0,33091987.0,1256464390.0,0.008054824379065769,3.3519999999999994,3.4450000000000003,3.7205,4.115833333333333,14.423076728920151,12827645.2,4.218,True,True,4.09
2024-07-08,3.3,3.31,3.21,3.22,11544254.0,37404908.0,1256464390.0,0.009187887927329162,3.308,3.414,3.6770000000000005,4.091333333333333,12.727272565289297,12830527.0,4.1995,True,True,4.09
2024-07-09,3.19,3.28,3.17,3.26,11039341.0,35700313.0,1256464390.0,0.00878603571088871,3.278,3.386,3.6380000000000003,4.07,16.513761255786548,12607850.7,4.1795,True,True,4.07
2024-07-10,3.25,3.33,3.23,3.27,8869900.0,29129859.0,1256464390.0,0.007059412165274338,3.2600000000000002,3.349,3.5980000000000003,4.0473333333333334,20.652173598771284,12444955.7,4.159166666666667,True,True,4.07
2024-07-11,3.31,3.37,3.3,3.36,15040436.0,50321946.0,1256464390.0,0.011970443507754327,3.28,3.3310000000000004,3.5625,4.0285,29.47368377617731,12399692.5,4.1386666666666665,True,True,4.07
2024-07-12,3.36,3.4,3.34,3.35,10519800.0,35411297.0,1256464390.0,0.008372541302185253,3.2920000000000003,3.322,3.5265,4.0115,37.83783712198688,12356472.5,4.115833333333333,True,True,4.07
2024-07-15,3.33,3.35,3.23,3.24,10269000.0,33634703.0,1256464390.0,0.00817293357593684,3.2960000000000003,3.3019999999999996,3.4870000000000005,3.999166666666667,32.142856607142875,12443311.75,4.091333333333333,True,True,4.04
2024-07-16,3.23,3.26,3.21,3.23,6793500.0,21954522.0,1256464390.0,0.005406838469970486,3.29,3.284,3.4464999999999995,3.9808333333333334,22.666666243555554,12341391.75,4.07,True,True,4.04
2024-07-17,3.24,3.24,3.13,3.16,11146500.0,35323007.0,1256464390.0,0.008871321852583502,3.268,3.2640000000000002,3.4050000000000002,3.9631666666666665,23.611110652006175,12503071.75,4.0473333333333334,True,True,3.99
2024-07-18,3.13,3.17,3.07,3.16,11421500.0,35680474.0,1256464390.0,0.009090189973469921,3.228,3.254,3.3725,3.9466666666666663,27.419354219562962,12009476.0,4.0285,True,True,3.81
2024-07-19,3.15,3.21,3.13,3.19,8955300.0,28456018.0,1256464390.0,0.00712738066536052,3.196,3.2440000000000007,3.3445,3.9313333333333333,30.76923010650887,12004251.0,4.0115,True,True,3.75
2024-07-22,3.19,3.22,3.17,3.19,6003400.0,19173090.0,1256464390.0,0.004778010461561907,3.1860000000000004,3.2409999999999997,3.3274999999999997,3.915833333333333,32.25806378772111,11353701.0,3.999166666666667,True,True,3.64
2024-07-23,3.19,3.23,3.14,3.15,8194000.0,26168530.0,1256464390.0,0.006521474118339319,3.1700000000000004,3.2300000000000004,3.308,3.8981666666666666,32.78688449341574,11322571.0,3.9808333333333334,True,True,3.64
2024-07-24,3.13,3.18,3.09,3.1,7806900.0,24377937.0,1256464390.0,0.006213387392538836,3.1580000000000004,3.2129999999999996,3.281,3.879833333333333,35.714284821428606,11079226.0,3.9631666666666665,True,True,3.64
2024-07-25,3.08,3.17,3.06,3.14,8456800.0,26410582.0,1256464390.0,0.0067306324534991396,3.154,3.191,3.261,3.859666666666667,36.84210435826409,10905946.0,3.9466666666666663,True,True,3.54
2024-07-26,3.16,3.23,3.16,3.23,10663100.0,34263543.0,1256464390.0,0.008486591490268976,3.162,3.1790000000000003,3.2505,3.838,50.84745642056882,10281352.75,3.9313333333333333,True,True,3.44
2024-07-29,3.25,3.31,3.23,3.24,9704300.0,31568644.0,1256464390.0,0.007723497838247529,3.1719999999999997,3.179,3.2405,3.817,48.21428450892864,10120957.75,3.915833333333333,True,True,3.44
2024-07-30,3.21,3.29,3.21,3.28,7261200.0,23635845.0,1256464390.0,0.005779073452292587,3.1980000000000004,3.184,3.2340000000000004,3.7958333333333334,50.84745642056882,9788509.05,3.8981666666666666,True,True,3.41
2024-07-31,3.29,3.41,3.27,3.4,13087902.0,44057762.0,1256464390.0,0.010416452789402173,3.258,3.2079999999999997,3.2359999999999998,3.7778333333333336,53.225805249739885,9957439.15,3.879833333333333,False,True,3.36
2024-08-01,3.39,3.47,3.39,3.44,12726302.0,43676039.0,1256464390.0,0.010128661107538432,3.318,3.2359999999999998,3.2449999999999997,3.762,56.92307569704144,9981201.75,3.859666666666667,False,False,3.4
2024-08-02,3.41,3.71,3.38,3.48,30106900.0,106940070.0,1256464390.0,0.023961602286237494,3.368,3.2649999999999997,3.2545,3.746,70.6896534661118,10980516.75,3.838,False,False,3.44
2024-08-05,3.52,3.82,3.43,3.65,46090200.0,165848815.0,1256464390.0,0.03668245623737892,3.45,3.311,3.276,3.7343333333333333,78.37837689554425,12707814.05,3.817,False,False,3.48
2024-08-06,3.57,3.88,3.54,3.66,40291400.0,148647673.0,1256464390.0,0.03206728365775651,3.526,3.3620000000000005,3.2960000000000003,3.7246666666666663,86.76470409602081,14170417.0,3.7958333333333334,False,False,3.65
2024-08-07,3.6,3.66,3.52,3.54,26190300.0,93377826.0,1256464390.0,0.020844442714369325,3.554,3.406,3.3095,3.7121666666666666,73.74999870937502,15036437.0,3.7778333333333336,False,False,3.66
2024-08-08,3.51,3.55,3.46,3.51,16287200.0,57064686.0,1256464390.0,0.012962723121822816,3.568,3.443,3.317,3.7003333333333335,69.99999877500001,15098775.2,3.762,False,False,3.66
2024-08-09,3.51,3.69,3.5,3.52,20899236.0,74630139.0,1256464390.0,0.016633369131933775,3.5759999999999996,3.472,3.3254999999999995,3.6866666666666665,70.37036915409237,15617747.0,3.746,False,False,3.66
2024-08-12,3.51,3.53,3.41,3.44,16421200.0,56909007.0,1256464390.0,0.013069371588000199,3.5340000000000003,3.492,3.3355000000000006,3.6711666666666662,67.0588224249135,15925357.0,3.7343333333333333,False,False,3.66
2024-08-13,3.43,3.5,3.41,3.5,10015000.0,34577197.0,1256464390.0,0.007970779020645384,3.502,3.5140000000000002,3.349,3.6559999999999997,73.25581276095187,16086432.0,3.7246666666666663,False,False,3.66
2024-08-14,3.48,3.6,3.45,3.52,14828500.0,52104286.0,1256464390.0,0.011801767020233658,3.498,3.526,3.367,3.6428333333333334,72.61904640873016,16270532.0,3.7121666666666666,False,False,3.66
