日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-04-06,5.11,5.21,5.08,5.16,50653741.0,276840362.0,977360000.0,0.05182710669558811,5.064,4.887,4.7045,4.858666666666667,73.98843870760798,40571410.6,4.866833333333334,4.680999999999999,False,False,5.23,261373303.56,197263942.207
2022-04-07,5.13,5.14,4.9,4.92,48243658.0,255892356.0,977360000.0,0.04936119546533519,5.11,4.9399999999999995,4.716,4.853166666666667,63.87434508154929,41808578.6,4.86,4.6645,False,False,5.23,237358797.35999998,203621062.194
2022-04-08,4.88,5.05,4.77,4.83,43014758.0,225312382.0,977360000.0,0.04401117090938856,5.046,4.939,4.729,4.848666666666667,60.80401967273552,42523732.8,4.858333333333333,4.67,False,False,5.23,207761281.14000002,207448508.742
2022-04-11,4.73,4.79,4.49,4.54,42082396.0,206565333.0,977360000.0,0.04305721126299419,4.936,4.9030000000000005,4.719500000000001,4.838333333333334,51.80180147512377,42996616.35,4.857166666666666,4.6725,False,False,5.23,191054077.84,209285465.17150003
2022-04-12,4.51,4.6,4.41,4.59,28824256.0,138491137.0,977360000.0,0.029491953834820332,4.808,4.885,4.7135,4.831,53.33333300148147,43488377.2,4.858833333333333,4.686000000000001,True,False,5.23,132303335.03999999,211428713.23900002
2022-04-13,4.55,4.58,4.46,4.47,17085684.0,82203297.0,977360000.0,0.017481464352950806,4.67,4.867,4.712,4.822166666666666,51.72413761890607,43461090.1,4.858666666666667,4.7045,True,True,5.23,76373007.47999999,211280292.763
2022-04-14,4.53,4.55,4.46,4.51,16675944.0,80035374.0,977360000.0,0.01706223295408038,4.587999999999999,4.848999999999999,4.721,4.8148333333333335,41.361256241331105,43198372.5,4.853166666666667,4.716,True,True,5.23,75208507.44,210292809.051
2022-04-15,4.49,4.49,4.33,4.34,24396012.0,114089932.0,977360000.0,0.024961132029139722,4.49,4.768,4.718500000000001,4.802666666666667,36.138613610920494,43175854.35,4.848666666666667,4.729,True,True,5.23,105878692.08,210132964.3425
2022-04-18,4.23,4.29,4.16,4.24,21088581.0,94799476.0,977360000.0,0.021577086232299255,4.43,4.683000000000001,4.7105,4.7905,36.68341682735287,43162723.25,4.838333333333334,4.719500000000001,True,True,5.23,89415583.44,209906478.8545
2022-04-19,4.26,4.37,4.23,4.26,15833288.0,72271042.0,977360000.0,0.016200057297208807,4.364,4.586,4.7005,4.780166666666667,39.68253938859493,43286610.8,4.831,4.7135,True,True,5.23,67449806.88,210300684.44750002
2022-04-20,4.24,4.28,4.07,4.08,23268840.0,103345665.0,977360000.0,0.023807849717606612,4.286,4.478,4.6825,4.766166666666666,34.97536921691862,43665362.8,4.822166666666666,4.712,True,True,5.23,94936867.2,211563504.2075
2022-04-21,4.08,4.12,3.82,3.84,28455040.0,119535127.0,977360000.0,0.029114185151837602,4.152,4.37,4.655,4.748500000000001,13.812154589298245,44461397.5,4.8148333333333335,4.721,True,True,5.23,109267353.6,214275582.9405
2022-04-22,3.85,3.93,3.8,3.86,15518600.0,63962386.0,977360000.0,0.015878079724973397,4.056,4.273000000000001,4.606,4.730833333333333,15.25423716748061,42975560.6,4.802666666666667,4.718500000000001,True,True,5.23,59901796.0,206323720.9445
2022-04-25,3.8,3.81,3.49,3.5,21694215.0,84149333.0,977360000.0,0.022196749406564624,3.908,4.169,4.536,4.710166666666666,6.532663270624468,38629102.7,4.7905,4.7105,True,True,5.23,75929752.5,183507482.1845
2022-04-26,3.51,3.56,3.3,3.31,17648310.0,64546671.0,975311195.0,0.018095055291557482,3.718,4.0409999999999995,4.462999999999999,4.687166666666666,6.161137399878683,36959401.55,4.780166666666667,4.7005,True,True,5.23,58415906.1,174254681.069
2022-04-27,3.27,3.49,3.24,3.48,21191280.0,76163588.0,975311195.0,0.02172771122554376,3.598,3.942,4.4045000000000005,4.666333333333333,14.705882252018426,36350511.6,4.766166666666666,4.6825,True,True,5.23,73745654.4,170183652.9215
2022-04-28,3.47,3.52,3.38,3.41,14755009.0,54105126.0,975311195.0,0.015128513930366605,3.5119999999999996,3.832,4.3405,4.6450000000000005,14.851485045583757,35740011.5,4.748500000000001,4.655,True,True,5.23,50314580.690000005,166376086.8765
2022-04-29,3.44,3.54,3.44,3.51,18058768.0,67281770.0,975311195.0,0.018515903531692773,3.442,3.749,4.2585,4.623166666666667,21.85792333004865,34367770.7,4.730833333333333,4.606,True,True,5.23,63386275.68,157828227.7805
2022-05-05,3.52,3.61,3.48,3.59,16375500.0,62191544.0,975311195.0,0.016790025669704323,3.46,3.6839999999999997,4.1835,4.604833333333333,23.11827939588389,28692041.9,4.710166666666666,4.536,True,True,5.23,58788045.0,127710605.68850002
2022-05-06,3.51,3.57,3.46,3.55,14187800.0,53206880.0,975311195.0,0.01454694673119178,3.508,3.6129999999999995,4.0995,4.582333333333334,24.157303180785235,24952584.0,4.687166666666666,4.462999999999999,True,True,5.23,50366690.0,106961465.6715
2022-05-09,3.55,3.62,3.51,3.61,13057203.0,49906894.0,975311195.0,0.013387730056764087,3.5340000000000003,3.566,4.022,4.5605,24.999999805555532,23072757.1,4.666333333333333,4.4045000000000005,True,True,5.16,47136502.83,96249625.63499999
2022-05-10,3.58,3.75,3.53,3.71,30078774.0,118419601.0,975311195.0,0.03084018122031297,3.594,3.553,3.9614999999999996,4.539333333333333,31.791907257175296,22164512.9,4.6450000000000005,4.3405,True,True,4.92,111592251.53999999,89961298.34400001
2022-05-11,3.71,3.84,3.67,3.73,33689526.0,135413884.0,975311195.0,0.034542334972377714,3.6380000000000003,3.54,3.9065,4.5181666666666676,34.545454252341585,21698251.3,4.623166666666667,4.2585,True,True,4.83,125661931.98,85856330.88599999
2022-05-12,3.71,3.8,3.7,3.78,17724646.0,70849037.0,975311195.0,0.01817332364363971,3.6759999999999997,3.568,3.8685,4.4959999999999996,35.71428541666667,20480363.8,4.604833333333333,4.1835,True,True,4.59,66999161.879999995,79653585.088
2022-05-13,3.77,3.79,3.7,3.77,15478039.0,61759405.0,975311195.0,0.015869846546773207,3.7199999999999998,3.614,3.8274999999999997,4.477166666666667,39.73509896934345,19813052.95,4.582333333333334,4.0995,True,True,4.59,58352207.03,75956028.6875
2022-05-16,3.77,3.8,3.73,3.76,13079907.0,52353075.0,975311195.0,0.01341100878063847,3.75,3.6420000000000003,3.7920000000000003,4.458833333333334,46.87499948730469,19612764.1,4.5605,4.022,True,True,4.51,49180450.32,74596400.82949999
2022-05-17,3.77,3.8,3.68,3.79,15585713.0,62308819.0,975311195.0,0.015980246181835328,3.7659999999999996,3.6799999999999997,3.7560000000000002,4.4398333333333335,47.286821192236054,19558252.55,4.539333333333333,3.9614999999999996,True,True,4.51,59069852.27,73789468.07100001
2022-05-18,3.79,3.85,3.77,3.82,15604712.0,63359737.0,975311195.0,0.015999726118185283,3.7840000000000003,3.711,3.7299999999999995,4.421333333333333,66.66666569444446,19118687.55,4.5181666666666676,3.9065,False,True,4.34,59609999.839999996,71476033.459
2022-05-19,3.75,4.13,3.73,3.99,44533062.0,187951798.0,975311195.0,0.04566036176791757,3.8259999999999996,3.751,3.7175,4.404999999999999,86.17021148257133,20290911.6,4.4959999999999996,3.8685,False,False,4.26,177686917.38,75889600.15599999
2022-05-20,4.07,4.1,3.95,4.05,33059079.0,141478528.0,975311195.0,0.03389592898090337,3.882,3.8009999999999997,3.707,4.390666666666666,84.33734797503269,21152201.15,4.477166666666667,3.8274999999999997,False,False,4.26,133889269.94999999,79211573.30950001
2022-05-23,4.04,4.05,3.96,4.05,20311224.0,86821242.0,975311195.0,0.02082537768881039,3.94,3.845,3.7055,4.3758333333333335,92.10526146121886,21004320.35,4.458833333333334,3.7920000000000003,False,False,4.08,82260457.2,78577752.80950001
2022-05-24,4.06,4.13,3.91,3.91,24982622.0,107365600.0,975311195.0,0.025615026391653382,3.964,3.8649999999999998,3.7089999999999996,4.358999999999999,74.99999868750005,20830699.45,4.4398333333333335,3.7560000000000002,False,False,4.05,97682052.02000001,77998487.7305
2022-05-25,3.91,4.03,3.89,4.03,18409523.0,77724142.0,975311195.0,0.018875537463711775,4.006,3.8950000000000005,3.7175,4.342833333333333,76.19047492063497,20975245.6,4.421333333333333,3.7299999999999995,False,False,4.05,74190377.69,78712916.815
2022-05-26,4.02,4.1,3.94,4.01,14985000.0,63365602.0,975311195.0,0.015364326870050949,4.01,3.918,3.743,4.328833333333334,78.04877915526474,20639784.85,4.404999999999999,3.7175,False,False,4.05,60089850.0,77920921.69
2022-05-27,4.03,4.04,3.93,3.96,15523500.0,65089768.0,975311195.0,0.01591645833615188,3.992,3.937,3.7755,4.311333333333334,71.60493703398875,20533544.35,4.390666666666666,3.707,False,False,4.05,61473060.0,78073779.385
2022-05-30,3.96,3.99,3.92,3.97,12247100.0,51040851.0,975311195.0,0.012557120294307706,3.976,3.9579999999999997,3.8,4.295166666666668,68.05555423225312,20086335.35,4.3758333333333335,3.7055,False,False,4.05,48620987.0,76817546.015
2022-05-31,4.13,4.37,4.13,4.37,19950465.0,90813227.0,975311195.0,0.02045548651781855,4.068,4.016,3.8480000000000003,4.2843333333333335,79.09090808429754,20346108.15,4.358999999999999,3.7089999999999996,False,False,4.05,87183532.05,78660993.583
2022-06-01,4.45,4.81,4.38,4.51,109942157.0,530487386.0,975311195.0,0.1127252076707681,4.164,4.085,3.8979999999999997,4.2755,80.67226795847752,24940277.6,4.342833333333333,3.7175,False,False,4.37,495839128.07,100283636.2025
2022-06-02,4.42,4.8,4.41,4.56,83196990.0,401849662.0,975311195.0,0.08530301961724124,4.274,4.1419999999999995,3.9464999999999995,4.2675,82.11382020358252,28281352.1,4.328833333333334,3.743,False,False,4.51,379378274.4,116313147.67249998
2022-06-06,4.44,4.56,4.41,4.51,58675397.0,277772507.0,975311195.0,0.0601606926084756,4.3839999999999995,4.188000000000001,3.9945,4.26,79.52755817843638,30505731.95,4.311333333333334,3.7755,False,False,4.56,264626040.47,127026115.19600001
2022-06-07,4.52,4.61,4.42,4.43,39132207.0,184655539.0,975311195.0,0.04012279075705678,4.476,4.226,4.0355,4.2540000000000004,74.2424234550046,31809482.15,4.295166666666668,3.8,False,False,4.56,173355677.01,133337073.905
2022-06-08,4.5,4.51,4.24,4.35,39094724.0,178673502.0,975311195.0,0.04008435892094933,4.4719999999999995,4.27,4.067500000000001,4.248333333333333,69.34306498481538,32260279.65,4.2843333333333335,3.8480000000000003,False,False,4.56,170062049.39999998,136260563.798
2022-06-09,4.34,4.34,4.17,4.19,23122500.0,103125953.0,975311195.0,0.023707817687871408,4.4079999999999995,4.286,4.0905000000000005,4.242,57.35294058607268,31731928.35,4.2755,3.8979999999999997,False,False,4.56,96883275.00000001,134821630.949
2022-06-10,4.18,4.32,4.15,4.3,22833887.0,102924133.0,975311195.0,0.02341189880425806,4.356,4.3149999999999995,4.1165,4.2348333333333334,58.86524764247273,31987390.4,4.2675,3.9464999999999995,False,False,4.56,98185714.1,136380958.56
2022-06-13,4.38,4.47,4.3,4.35,36364826.0,167694683.0,975311195.0,0.03728535690600783,4.324,4.354,4.1455,4.228833333333333,60.273972024770146,33031729.75,4.26,3.9945,False,False,4.56,158186993.1,141372697.86349997
2022-06-14,4.28,4.34,4.18,4.33,25879644.0,116184858.0,975311195.0,0.02653475540183869,4.304,4.39,4.174,4.226,65.67164110492317,33671716.6,4.2540000000000004,4.0355,False,False,4.56,112058858.52,144516618.27350003
2022-06-15,4.32,4.37,4.26,4.27,21647763.0,98254251.0,975311195.0,0.022195749532025008,4.287999999999999,4.380000000000001,4.1979999999999995,4.225,59.37499935058593,33974819.1,4.248333333333333,4.067500000000001,False,False,4.56,92435948.00999999,146184923.0605
2022-06-16,4.26,4.39,4.26,4.32,22896351.0,104147663.0,975311195.0,0.023475944003698224,4.314,4.361,4.223,4.223833333333333,61.83206040790168,34339401.05,4.242,4.0905000000000005,False,False,4.56,98912236.32000001,148150034.8845
2022-06-17,4.29,4.54,4.29,4.49,51988440.0,244382720.0,975311195.0,0.05330446350510721,4.352,4.354,4.248,4.225333333333333,68.53146786053111,34712169.95,4.2348333333333334,4.1165,False,False,4.56,233428095.60000002,150937093.79549998
2022-06-20,4.52,4.93,4.5,4.93,61141622.0,305834585.0,975311195.0,0.06268934706527182,4.468,4.395999999999999,4.292,4.2331666666666665,75.80645104231705,36116297.1,4.228833333333333,4.1455,False,False,4.56,301428196.46,159314040.121
2022-06-21,5.06,5.12,4.72,4.8,101725306.0,518831343.0,975311195.0,0.10430035717984351,4.562,4.433,4.3294999999999995,4.239166666666667,63.52201201930305,40187001.2,4.226,4.174,False,False,4.93,488281468.79999995,179615090.701
2022-06-22,4.77,4.88,4.66,4.78,58910322.0,296001253.0,975311195.0,0.060401564446309876,4.664,4.476000000000001,4.372999999999999,4.245666666666667,59.18367290573376,41883386.2,4.225,4.1979999999999995,False,False,4.93,281591339.16,188810555.058
2022-06-23,4.71,4.78,4.61,4.78,45249103.0,223891201.0,975311195.0,0.046394528466373236,4.756,4.534999999999999,4.4105,4.244666666666666,57.746478303908,43225365.2,4.223833333333333,4.223,False,False,4.93,216290712.34,195915571.7905
2022-06-24,4.77,4.92,4.73,4.83,51458857.0,262354092.0,975311195.0,0.0527614747619092,4.824,4.588,4.451499999999999,4.2435,61.267605029756034,45049058.05,4.225333333333333,4.248,False,False,4.93,248546279.31,205338393.25599998
2022-06-27,4.88,4.89,4.75,4.84,42639746.0,216144296.0,975311195.0,0.04371911879879529,4.806,4.637,4.4955,4.244666666666666,65.18518450919072,46404870.35,4.2331666666666665,4.292,False,False,4.93,206376370.64,212583558.78800002
2022-06-28,4.85,5.01,4.84,4.88,42661319.0,220730519.0,975311195.0,0.0437412378927938,4.822000000000001,4.692,4.5409999999999995,4.2485,70.22900688304883,47925581.3,4.239166666666667,4.3294999999999995,False,False,4.93,208187236.72,220561871.27400002
2022-06-29,4.89,4.9,4.67,4.68,41197574.0,206459303.0,975311195.0,0.04224043998592675,4.8020000000000005,4.733,4.5565,4.248333333333333,68.1481474414266,48987936.75,4.245666666666667,4.372999999999999,False,False,4.93,192804646.32,225842926.9875
2022-06-30,4.66,4.83,4.65,4.77,31757181.0,159043340.0,975311195.0,0.03256107503205682,4.8,4.778,4.5695,4.242,67.66917222002375,45078687.95,4.244666666666666,4.4105,False,False,4.93,151481753.36999997,208625058.2525
2022-07-01,4.76,4.87,4.68,4.77,26035696.0,131530009.0,975311195.0,0.02669475766655175,4.788,4.806,4.58,4.236666666666666,66.40624927368165,42220623.25,4.2435,4.451499999999999,False,False,4.93,124190269.91999999,195865658.02850002
2022-07-04,4.78,4.82,4.67,4.81,21900433.0,109926881.0,975311195.0,0.022454815562739438,4.782,4.794,4.595,4.229666666666667,68.46153772426035,40381875.05,4.244666666666666,4.4955,False,False,4.93,105341082.72999999,187901410.1415
2022-07-05,4.85,4.85,4.69,4.77,21776700.0,109219613.0,975311195.0,0.022327950413816383,4.76,4.7909999999999995,4.612,4.223166666666667,69.53124923950197,39514099.7,4.2485,4.5409999999999995,False,False,4.93,103874858.99999999,184427369.241
2022-07-06,4.77,4.98,4.69,4.73,35029291.0,177954443.0,975311195.0,0.03591601447782008,4.77,4.786,4.630999999999999,4.22,66.14173155434315,39310828.05,4.248333333333333,4.5565,False,False,4.93,165688546.43,184208694.0925
2022-07-07,4.69,4.88,4.68,4.86,34504059.0,174425647.0,975311195.0,0.03537748687484306,4.787999999999999,4.794,4.664499999999999,4.2205,65.04064966620402,39879906.0,4.242,4.5695,False,False,4.93,167689726.74,187749016.6795
2022-07-08,4.86,4.93,4.76,4.77,23406635.0,118909155.0,975311195.0,0.023999145216414747,4.787999999999999,4.787999999999999,4.688000000000001,4.224333333333333,40.909090258264456,39908543.4,4.236666666666666,4.58,False,False,4.93,111649648.94999999,188422213.422
2022-07-11,4.73,4.83,4.7,4.83,20315050.0,101968508.0,975311195.0,0.020829300539301203,4.792,4.787,4.712000000000001,4.2283333333333335,51.85185095564704,39106054.6,4.229666666666667,4.595,False,False,4.93,98121691.5,185418948.342
2022-07-12,4.83,5.04,4.75,4.88,50936230.0,264131896.0,975311195.0,0.05222561810130766,4.814,4.787,4.7395,4.235166666666666,55.952380019841264,40358883.9,4.223166666666667,4.612,False,False,4.93,248568802.4,192244445.53599998
2022-07-13,4.84,5.36,4.81,5.36,66091991.0,366944387.0,975311195.0,0.0677650285763407,4.9399999999999995,4.8549999999999995,4.794,4.249333333333333,71.96969620638201,42581095.3,4.22,4.630999999999999,False,False,4.93,354253071.76000005,205335301.72349998
2022-07-14,5.41,5.56,5.11,5.12,126356713.0,702964706.0,975311195.0,0.12955527799514288,4.992,4.890000000000001,4.8340000000000005,4.262333333333333,59.602648454015174,47754113.4,4.2205,4.664499999999999,False,False,5.36,646946370.5600001,232737008.4355
2022-07-15,5.2,5.27,5.06,5.14,67164903.0,366031477.0,975311195.0,0.06886510002584355,5.066000000000001,4.927,4.8665,4.277333333333333,59.868420501211915,48512936.55,4.224333333333333,4.688000000000001,False,False,5.36,345227601.41999996,238326983.72650003
2022-07-18,5.16,5.39,5.1,5.28,64998402.0,358731200.0,975311195.0,0.06664375671397886,5.156000000000001,4.973999999999999,4.884,4.2943333333333324,62.34567847355587,48705775.55,4.2283333333333335,4.712000000000001,False,False,5.36,343191562.56,240415152.0315
2022-07-19,5.23,5.27,5.13,5.14,47593868.0,258959560.0,975311195.0,0.04879864831244965,5.208,5.011,4.901000000000001,4.312,64.74358916255753,45999203.65,4.235166666666666,4.7395,False,False,5.36,244632481.51999998,228232702.66750002
2022-07-20,5.13,5.46,5.1,5.35,77244575.0,430773753.0,975311195.0,0.07919992654242014,5.206,5.0729999999999995,4.9295,4.337166666666667,67.26190420138889,46915916.3,4.249333333333333,4.794,False,False,5.36,413258476.25,234816059.52199998
2022-07-21,5.3,5.36,5.14,5.16,49071588.0,269287274.0,975311195.0,0.050313774979277255,5.214,5.103,4.9485,4.358833333333333,60.427807034230334,47107040.55,4.262333333333333,4.8340000000000005,False,False,5.36,253209394.08,236661993.60899997
2022-07-22,5.15,5.27,5.11,5.2,35967401.0,195755493.0,975311195.0,0.03687787158026008,5.226,5.146,4.9670000000000005,4.387166666666667,60.427807034230334,46332467.75,4.277333333333333,4.8665,False,False,5.36,187030485.20000002,233586203.9035
2022-07-25,5.2,5.2,4.9,4.92,38791219.0,203508303.0,975311195.0,0.03977317106464671,5.154000000000001,5.155,4.971,4.414,53.554502014330325,46140041.4,4.2943333333333324,4.884,False,False,5.36,190852797.48,232810025.2455
2022-07-26,4.91,5.02,4.85,5.0,29014537.0,150850956.0,975311195.0,0.029749004367780274,5.126,5.167,4.977,4.439333333333333,56.27906940097348,45457702.3,4.312,4.901000000000001,True,False,5.36,145072685.0,229654297.65949997
2022-07-27,5.02,5.07,4.94,5.07,21415623.0,112808879.0,975311195.0,0.021957733193045118,5.07,5.138,4.996499999999999,4.467,55.023923076394766,44468604.75,4.337166666666667,4.9295,False,True,5.36,108577208.61,225442925.774
2022-07-28,5.11,5.13,4.94,4.97,26847186.0,141417721.0,975311195.0,0.027526789539209586,5.032,5.123,5.0065,4.491333333333333,54.76190439682539,44223105.0,4.358833333333333,4.9485,False,False,5.36,133430514.41999999,224540363.8265
2022-07-29,4.94,5.42,4.93,5.16,67067922.0,367221431.0,975311195.0,0.06876566407094302,5.024,5.125,5.026000000000001,4.517499999999999,57.399102778660335,46274716.3,4.387166666666667,4.9670000000000005,True,False,5.36,346070477.52,235634374.2065
2022-08-01,5.18,5.21,4.96,5.07,41383794.0,218774113.0,975311195.0,0.04243137391650672,5.054,5.104,5.039,4.542833333333334,54.18502169225097,47248884.35,4.414,4.971,False,True,5.36,209815835.58,240858111.84900004
2022-08-02,4.99,4.99,4.62,4.73,51441191.0,258023758.0,975311195.0,0.05274336156881702,5.000000000000001,5.063000000000001,5.037,4.5615,35.21126737419826,48732108.9,4.439333333333333,4.977,False,False,5.36,243316833.43,247830210.57050005
2022-08-03,4.72,4.97,4.65,4.7,41610825.0,211611711.0,975311195.0,0.04266415192742661,4.926,4.998,5.035500000000001,4.577999999999999,39.06249971516928,49061185.6,4.467,4.996499999999999,True,False,5.36,195570877.5,249324327.124
2022-08-04,4.76,4.83,4.64,4.73,26665048.0,132562787.0,975311195.0,0.027340040939446,4.878,4.955,5.029000000000001,4.594666666666667,39.378238056323696,48669235.05,4.491333333333333,5.0065,True,True,5.36,126125677.04,247246124.63900003
2022-08-05,4.68,4.75,4.55,4.64,31475621.0,153405859.0,975311195.0,0.0322723876864758,4.774,4.899,5.022499999999999,4.608999999999999,32.9787231586691,49072684.35,4.517499999999999,5.026000000000001,True,True,5.36,146046881.44,248965986.26350003
2022-08-08,4.59,4.79,4.56,4.77,26007437.0,129122130.0,975311195.0,0.026665783324675157,4.714,4.8839999999999995,5.0195,4.625666666666667,40.10695157139182,49357303.7,4.542833333333334,5.039,True,True,5.36,124055474.49,250262675.41300002
2022-08-09,4.77,4.92,4.71,4.87,30449704.0,155872927.0,975311195.0,0.031220500857677535,4.742,4.871,5.019,4.644166666666667,36.363636074380196,48332977.4,4.5615,5.037,True,True,5.36,148290058.48,245248738.217
2022-08-10,4.85,4.86,4.75,4.81,19329477.0,97649932.0,975311195.0,0.019818778969311432,4.764,4.845,4.9915,4.661166666666667,39.26380334374648,45994851.7,4.577999999999999,5.035500000000001,True,True,5.36,92974784.36999999,232184823.8475
2022-08-11,4.86,4.88,4.78,4.85,18912521.0,95885942.0,975311195.0,0.019391268240287144,4.787999999999999,4.833,4.978,4.678333333333333,39.26380334374648,40622642.1,4.594666666666667,5.029000000000001,True,True,5.35,91725726.85,204423791.662
2022-08-12,4.86,4.88,4.76,4.78,19555626.0,99152718.0,975311195.0,0.020050652653484616,4.816,4.795,4.959999999999999,4.6915000000000004,45.07042209085502,38242178.25,4.608999999999999,5.022499999999999,True,True,5.35,93475892.28,191836206.20499998
2022-08-15,4.77,4.87,4.74,4.85,18745267.0,95210331.0,975311195.0,0.019219780410702658,4.831999999999999,4.773000000000001,4.9384999999999994,4.704833333333332,44.68085062019013,35929521.5,4.625666666666667,5.0195,True,True,5.35,90914544.94999999,179222355.32450002
2022-08-16,4.95,5.33,4.94,5.33,52162522.0,287671406.0,975311195.0,0.05348295217712538,4.924,4.833,4.9479999999999995,4.726166666666668,57.142856703296694,36157954.2,4.644166666666667,5.019,True,True,5.35,278026242.26,180892043.3615
2022-08-17,5.48,5.58,5.33,5.41,165784454.0,948726213.0,975311195.0,0.16998108383242747,5.044,4.903999999999999,4.951,4.751166666666666,62.222221738271614,40584948.15,4.661166666666667,4.9915,False,True,5.35,896893896.14,205073814.356
2022-08-18,5.41,5.58,5.38,5.43,85221945.0,488845646.0,975311195.0,0.08737923386596623,5.16,4.973999999999999,4.9645,4.774500000000001,58.28220808837366,42392466.0,4.678333333333333,4.978,False,False,5.41,462755161.34999996,215551102.71949998
2022-08-19,5.46,5.49,5.27,5.29,55580948.0,311762360.0,975311195.0,0.05698791143271969,5.262,5.039,4.968999999999999,4.795833333333333,56.547618576388885,43373143.35,4.6915000000000004,4.959999999999999,False,False,5.43,294023214.92,220900739.20549998
2022-08-22,5.28,5.36,5.14,5.18,34186671.0,187110303.0,975311195.0,0.035052064587446884,5.328,5.08,4.982,4.816166666666666,65.51724074673005,43142915.95,4.704833333333332,4.9384999999999994,False,False,5.43,177086955.78,220212447.1205
2022-08-23,5.16,5.29,5.13,5.23,28264312.0,155441127.0,975311195.0,0.028979788343350247,5.308,5.116,4.9935,4.837166666666666,68.02721023647554,43105404.7,4.726166666666668,4.9479999999999995,False,False,5.43,147822351.76000002,220349930.4585
2022-08-24,5.27,5.4,5.05,5.07,42575595.0,232384791.0,975311195.0,0.043653343895022144,5.24,5.142,4.9935,4.848833333333333,60.62499946953124,44163403.3,4.751166666666666,4.951,False,False,5.43,215858266.65,225713983.3605
2022-08-25,5.07,5.12,4.86,4.96,30436234.0,158591370.0,975311195.0,0.03120668988117172,5.146,5.1530000000000005,4.993,4.856333333333334,59.87654269242495,44342855.7,4.774500000000001,4.9645,False,False,5.43,150963720.64,226590643.67150003
2022-08-26,5.0,5.03,4.88,4.9,20776431.0,108488849.0,975311195.0,0.0213023608326366,5.0680000000000005,5.165,4.9799999999999995,4.861999999999999,54.193547897606685,42028281.15,4.795833333333333,4.968999999999999,True,False,5.43,101804511.9,214377345.39049998
2022-08-29,4.82,5.03,4.72,5.02,22692839.0,117832384.0,975311195.0,0.023267280347376715,5.036,5.182,4.9775,4.870499999999999,54.777069575236304,41093733.4,4.816166666666666,4.982,True,True,5.43,113918051.77999999,209582456.20049998
2022-08-30,5.04,5.07,4.89,4.93,18856477.0,98378243.0,975311195.0,0.019333805555261773,4.976000000000001,5.142,4.9875,4.878833333333333,53.7499995296875,39464497.7,4.837166666666666,4.9935,False,True,5.43,92962431.61,202064736.1095
2022-08-31,4.91,4.95,4.62,4.63,34350136.0,170272031.0,975311195.0,0.03521966750315011,4.888,5.064,4.984,4.8835,44.08602117354608,39101463.25,4.848833333333333,4.9935,True,False,5.43,159041129.68,200238248.7185
2022-09-01,4.66,4.79,4.62,4.64,17345735.0,85412271.0,975311195.0,0.017784820977062608,4.824,4.984999999999999,4.9795,4.891000000000001,46.111110752469116,38635497.6,4.856333333333334,4.993,True,True,5.43,80484210.39999999,197956175.3865
2022-09-02,4.66,4.68,4.57,4.67,13680858.0,66795015.0,975311195.0,0.014027172117100532,4.7780000000000005,4.923,4.981,4.897166666666666,44.886363279313024,37745759.45,4.861999999999999,4.9799999999999995,True,True,5.43,63889606.86,193848311.6575
2022-09-05,4.71,4.8,4.68,4.7,16233680.0,80717202.0,975311195.0,0.01664461567059117,4.7139999999999995,4.875,4.9775,4.903,25.954198195909328,37257071.6,4.870499999999999,4.9775,True,True,5.43,76298296.0,191460452.733
2022-09-06,4.69,4.81,4.61,4.81,20970924.0,104534043.0,975311195.0,0.021501777184050472,4.69,4.833,4.974500000000001,4.911,27.61194001002447,36783132.6,4.878833333333333,4.9875,True,True,5.43,100870144.44,189089457.031
2022-09-07,4.77,4.92,4.76,4.89,18968056.0,97501711.0,975311195.0,0.019448209040602675,4.741999999999999,4.8149999999999995,4.9785,4.921333333333334,30.714285407142853,36765061.55,4.8835,4.984,True,True,5.43,92753793.83999999,189078407.50449997
2022-09-08,4.9,4.99,4.86,4.88,18384500.0,95150917.0,975311195.0,0.018849881037200644,4.790000000000001,4.807,4.9799999999999995,4.930666666666667,33.858267343294685,36738660.5,4.891000000000001,4.9795,True,True,5.43,89716360.0,188977939.162
2022-09-09,4.87,4.89,4.81,4.84,11196566.0,56976025.0,975311195.0,0.011479993316389648,4.824,4.801,4.983,4.9365,35.83333291527778,36320707.5,4.897166666666666,4.981,True,True,5.43,54191379.44,187013713.52
2022-09-13,4.84,4.87,4.77,4.79,11104000.0,56117225.0,975311195.0,0.011385084121791508,4.8420000000000005,4.778,4.9799999999999995,4.934166666666667,31.666666297222193,35938644.15,4.903,4.9775,True,True,5.43,53188160.0,185127394.27249998
2022-09-14,4.71,4.75,4.66,4.67,12049691.0,59425197.0,975311195.0,0.01235471412793534,4.813999999999999,4.752,4.947,4.932,32.75862029429247,33933002.6,4.911,4.974500000000001,True,True,5.43,56272056.97,174039685.008
2022-09-15,4.68,4.71,4.28,4.33,38109297.0,177820845.0,975311195.0,0.03907398704677024,4.702,4.7219999999999995,4.893,4.9245,27.338129221054785,27549244.75,4.921333333333334,4.9785,True,True,5.43,165013256.01,137445653.00149998
