日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-10-25,3.93,4.02,3.93,4.0,10584283.0,42317278.0,610332898.0,0.017341819578599874,3.904,3.9859999999999998,4.0104999999999995,4.059166666666667,43.90243827483644,10083666.55,4.058333333333334,True,True,4.12
2023-10-26,3.97,3.99,3.93,3.98,6996900.0,27752297.0,610332898.0,0.011464071530353587,3.918,3.976,4.008000000000001,4.058000000000001,43.37349324430254,10067176.55,4.059333333333333,True,True,4.12
2023-10-27,3.98,4.14,3.92,4.11,15245621.0,62098429.0,610332898.0,0.024979189307930767,3.964,3.975,4.014,4.058666666666666,54.44444359753087,10452105.1,4.0601666666666665,True,True,4.12
2023-10-30,4.1,4.22,4.1,4.21,17962215.0,75544373.0,610332898.0,0.029430193028854232,4.046,3.9879999999999995,4.0225,4.0595,63.44085926003007,10901084.35,4.058833333333333,False,True,4.12
2023-10-31,4.21,4.28,4.2,4.23,15738943.0,66895218.0,610332898.0,0.0257874727899724,4.106,4.003,4.031000000000001,4.059833333333333,60.46511529475395,11243599.0,4.058833333333334,False,False,4.21
2023-11-01,4.21,4.24,4.19,4.23,12290932.0,52025166.0,610332898.0,0.02013807880957451,4.152,4.0280000000000005,4.0425,4.0616666666666665,59.03614358252289,11550020.55,4.059166666666667,False,False,4.23
2023-11-02,4.23,4.26,4.18,4.2,8566449.0,36154737.0,610332898.0,0.01403569925211536,4.196,4.057,4.047499999999999,4.063,54.878047843545524,11243898.0,4.058000000000001,False,False,4.23
2023-11-03,4.2,4.23,4.14,4.15,8822630.0,37011981.0,610332898.0,0.014455439038123094,4.204000000000001,4.084,4.0505,4.062166666666666,54.216866555378175,11226991.9,4.058666666666666,False,False,4.23
2023-11-06,4.18,4.25,4.18,4.21,8709981.0,36851083.0,610332898.0,0.014270869272395013,4.204,4.125,4.059500000000001,4.059500000000001,57.303369885115515,11089433.35,4.0595,False,False,4.23
2023-11-07,4.22,4.22,4.17,4.18,6188404.0,25993456.0,610332898.0,0.010139391175338545,4.194,4.15,4.0705,4.057666666666667,62.19512088935157,10802375.95,4.059833333333333,False,False,4.23
2023-11-08,4.2,4.25,4.18,4.22,8949253.0,37921073.0,610332898.0,0.014662904505599827,4.192,4.172,4.079,4.056333333333334,69.6202519307803,10512963.45,4.0616666666666665,False,False,4.23
2023-11-09,4.24,4.29,4.18,4.19,9293300.0,39375302.0,610332898.0,0.01522660834841644,4.1899999999999995,4.1930000000000005,4.0845,4.054166666666666,69.62025193078038,10460123.45,4.063,False,False,4.23
2023-11-10,4.16,4.24,4.16,4.21,6798385.0,28668672.0,610332898.0,0.011138814608023965,4.202,4.203,4.089,4.0535,78.08219028335529,10252417.45,4.062166666666666,False,False,4.23
2023-11-13,4.22,4.24,4.17,4.22,8081400.0,33978028.0,610332898.0,0.013240970667781371,4.204,4.204000000000001,4.096,4.054333333333333,73.77049011018548,10120482.4,4.059500000000001,False,False,4.23
2023-11-14,4.24,4.24,4.19,4.2,6758300.0,28495106.0,610332898.0,0.011073137335618438,4.208,4.201,4.102,4.0505,67.85714116071438,10004042.35,4.057666666666667,False,False,4.23
2023-11-15,4.23,4.26,4.18,4.23,7449600.0,31525814.0,610332898.0,0.012205797892284024,4.210000000000001,4.2010000000000005,4.1145,4.049833333333334,71.92982279470618,9802347.35,4.056333333333334,False,False,4.23
2023-11-16,4.22,4.24,4.2,4.2,5611153.0,23714779.0,610332898.0,0.009193594214546174,4.212000000000001,4.201,4.129,4.049166666666667,59.57446631054782,9672197.35,4.054166666666666,False,False,4.23
2023-11-17,4.21,4.27,4.18,4.27,9296550.0,39424807.0,610332898.0,0.015231933311253361,4.224,4.213,4.1485,4.049833333333334,56.818180010330614,9711060.0,4.0535,False,False,4.23
2023-11-20,4.28,4.41,4.27,4.33,12196130.0,53062856.0,610332898.0,0.019982750462846588,4.246,4.225,4.175000000000001,4.0525,60.41666490451394,9857528.9,4.054333333333333,False,False,4.27
2023-11-21,4.34,4.37,4.29,4.33,11633201.0,50631185.0,610332898.0,0.019060419384438948,4.272,4.24,4.195,4.056166666666667,60.41666490451394,9858681.5,4.0505,False,False,4.33
2023-11-22,4.33,4.39,4.31,4.34,13297556.0,58116970.0,610332898.0,0.021787382006729056,4.2940000000000005,4.252000000000001,4.212,4.060833333333333,65.21738931947078,9994345.15,4.049833333333334,False,False,4.33
2023-11-23,4.35,4.39,4.34,4.38,7395502.0,32374848.0,610332898.0,0.0121171610185758,4.33,4.270999999999999,4.232,4.067166666666667,75.55555320493839,10014275.25,4.049166666666667,False,False,4.34
2023-11-24,4.36,4.46,4.36,4.43,14304899.0,63406197.0,610332898.0,0.02343786324950814,4.362,4.293000000000001,4.247999999999999,4.0765,74.9999976136365,9967239.15,4.049833333333334,False,False,4.38
2023-11-27,4.46,4.46,4.34,4.35,15909835.0,69932939.0,610332898.0,0.026067470805088405,4.366,4.305999999999999,4.255000000000001,4.085166666666667,67.34693685131205,9864620.15,4.0525,False,False,4.43
2023-11-28,4.32,4.42,4.28,4.38,13787157.0,60290298.0,610332898.0,0.02258956881593494,4.3759999999999994,4.324,4.2625,4.093999999999999,66.66666472222235,9767030.85,4.056166666666667,False,False,4.43
2023-11-29,4.37,4.41,4.3,4.32,9163201.0,39891847.0,610332898.0,0.015013447628379356,4.372,4.333,4.2669999999999995,4.099666666666667,62.745096316801295,9610644.3,4.060833333333333,False,False,4.43
2023-11-30,4.31,4.39,4.3,4.36,9886753.0,43032484.0,610332898.0,0.016198951477788437,4.368,4.349,4.275,4.1055,64.15094170167329,9676659.5,4.067166666666667,False,False,4.43
2023-12-01,4.36,4.39,4.33,4.35,7440002.0,32510202.0,610332898.0,0.01219007204818902,4.351999999999999,4.357,4.285,4.111666666666666,62.26414929868283,9607528.1,4.0765,False,False,4.43
2023-12-04,4.35,4.39,4.33,4.36,7572851.0,33117747.0,610332898.0,0.01240773850601119,4.354,4.36,4.2924999999999995,4.119000000000001,65.38461362426037,9550671.6,4.085166666666667,False,False,4.43
2023-12-05,4.36,4.38,4.27,4.29,10443678.0,45267030.0,610332898.0,0.017111445301773658,4.336,4.356,4.298,4.123666666666667,55.35714147321428,9763435.3,4.093999999999999,False,False,4.43
2023-12-06,4.28,4.39,4.27,4.34,10310077.0,44843581.0,610332898.0,0.016892546729473528,4.34,4.356,4.304,4.13,62.06896401902496,9831476.5,4.099666666666667,True,False,4.43
2023-12-07,4.34,4.37,4.3,4.3,7517300.0,32621609.0,610332898.0,0.012316720964302337,4.328,4.348000000000001,4.3095,4.135833333333333,52.72727138512401,9742676.5,4.1055,False,True,4.43
2023-12-08,4.31,4.33,4.22,4.23,10820903.0,46153694.0,610332898.0,0.01772950964212976,4.304,4.327999999999999,4.310499999999999,4.1415,41.07142754464292,9943802.4,4.111666666666666,True,False,4.43
2023-12-11,4.23,4.26,4.18,4.25,8674253.0,36780461.0,610332898.0,0.014212330727091169,4.282,4.318,4.311999999999999,4.147333333333333,43.10344723543402,9973445.05,4.119000000000001,True,True,4.43
2023-12-12,4.26,4.3,4.23,4.27,7071524.0,30181396.0,610332898.0,0.011586339230889697,4.2780000000000005,4.307,4.315499999999999,4.152166666666667,44.067795564492954,9989106.25,4.123666666666667,True,True,4.43
2023-12-13,4.27,4.36,4.25,4.29,6809317.0,29480414.0,610332898.0,0.01115672614455726,4.268,4.304,4.3185,4.156333333333333,42.10526212373042,9957092.1,4.13,True,True,4.43
2023-12-14,4.3,4.35,4.27,4.27,6248500.0,26964284.0,610332898.0,0.010237855472768568,4.262,4.295,4.322,4.1615,35.18518427297671,9988959.45,4.135833333333333,True,True,4.43
2023-12-15,4.27,4.31,4.19,4.2,7112934.0,30159433.0,610332898.0,0.011654187449682583,4.255999999999999,4.279999999999999,4.3185,4.165666666666667,35.849055656817455,9879778.65,4.1415,True,True,4.43
2023-12-18,4.24,4.26,4.16,4.17,7696300.0,32501362.0,610332898.0,0.012610003532858882,4.24,4.261,4.310499999999999,4.167666666666666,30.188678447846243,9654787.15,4.147333333333333,True,True,4.43
2023-12-19,4.17,4.19,4.12,4.15,5421701.0,22514487.0,610332898.0,0.008883186565506093,4.215999999999999,4.247,4.3015,4.1695,32.65306029154523,9344212.15,4.152166666666667,True,True,4.43
2023-12-20,4.15,4.19,4.11,4.11,5479200.0,22843172.0,610332898.0,0.00897739580801689,4.18,4.223999999999999,4.290000000000001,4.170833333333333,24.489795218658927,8953294.35,4.156333333333333,True,True,4.43
2023-12-21,4.14,4.14,4.05,4.13,6961553.0,28582783.0,610332898.0,0.01140615723453924,4.152,4.207,4.2775,4.1725,27.99999921600002,8931596.9,4.1615,True,True,4.43
2023-12-22,4.16,4.16,4.04,4.06,7162400.0,29302397.0,610332898.0,0.011735235022510617,4.1240000000000006,4.19,4.259,4.173666666666667,23.21428513392847,8574471.95,4.165666666666667,True,True,4.43
2023-12-25,4.06,4.08,4.0,4.03,7878400.0,31841584.0,610332898.0,0.012908365296736798,4.096,4.168,4.243,4.1735,24.999999326923003,8172900.2,4.167666666666666,True,True,4.38
2023-12-26,4.04,4.07,3.99,4.0,6909442.0,27885028.0,610332898.0,0.011320775961187005,4.066000000000001,4.141,4.224,4.1725,15.999999551999906,7829014.45,4.1695,True,True,4.38
2023-12-27,3.99,4.04,3.95,4.01,5540900.0,22180547.0,610332898.0,0.009078488179413197,4.045999999999999,4.113,4.2085,4.172666666666666,19.1489355998188,7647899.4,4.170833333333333,True,True,4.36
2023-12-28,4.0,4.06,3.95,4.03,8441400.0,34026905.0,610332898.0,0.013830812705101798,4.026,4.089,4.192,4.1715,26.190475317460283,7575631.75,4.1725,True,True,4.36
2023-12-29,4.03,4.07,4.02,4.05,6951800.0,28219359.0,610374286.0,0.011389405090371058,4.024,4.074,4.177,4.170833333333333,26.190475317460283,7551221.65,4.173666666666667,True,True,4.36
2024-01-02,4.06,4.14,4.05,4.1,7649206.0,31393779.0,610374286.0,0.012531992542031824,4.037999999999999,4.067,4.164,4.172,31.111110143209885,7555039.4,4.1735,True,True,4.36
2024-01-03,4.09,4.16,4.07,4.09,7477400.0,30805380.0,610374286.0,0.012250516071052181,4.055999999999999,4.061,4.154000000000001,4.174166666666667,27.272726404958618,7406725.5,4.1725,True,True,4.34
2024-01-04,4.1,4.13,4.08,4.12,6013176.0,24736950.0,610374286.0,0.009851620780761397,4.078,4.062,4.143,4.175333333333334,33.333332296296334,7191880.45,4.172666666666666,True,True,4.34
2024-01-05,4.13,4.13,4.01,4.04,8251550.0,33592579.0,610374286.0,0.01351883621126202,4.08,4.053,4.130000000000001,4.174666666666666,32.608694659735335,7228592.95,4.1715,True,True,4.3
2024-01-08,4.08,4.08,3.97,3.98,8188700.0,32931420.0,610374286.0,0.013415866604839248,4.066,4.045,4.117500000000001,4.1723333333333334,30.612244023323598,7096982.8,4.170833333333333,True,True,4.29
2024-01-09,3.97,4.03,3.96,3.99,7791100.0,31148887.0,610374286.0,0.01276446301671365,4.0440000000000005,4.041,4.1045,4.170833333333333,33.33333236111112,7052825.15,4.172,True,True,4.29
2024-01-10,3.98,4.03,3.92,3.96,6513702.0,25966416.0,610374286.0,0.010671652049247696,4.018,4.037000000000001,4.089,4.168833333333334,34.042552177455846,7024934.05,4.174166666666667,True,True,4.29
2024-01-11,3.95,4.01,3.94,4.0,5678038.0,22687430.0,610374286.0,0.009302551123524886,3.9939999999999998,4.036,4.0745,4.1691666666666665,36.73469282798838,6968370.1,4.175333333333334,True,True,4.29
2024-01-12,4.0,4.04,3.94,3.95,7023305.0,28093290.0,610374286.0,0.011506554520876393,3.9760000000000004,4.028,4.0585,4.169833333333333,38.29787119963793,7007110.35,4.174666666666666,True,True,4.27
2024-01-15,3.95,3.99,3.91,3.96,7524300.0,29838112.0,610374286.0,0.012327354170355728,3.972,4.019,4.0465,4.171166666666667,42.22222090864199,7027678.65,4.1723333333333334,True,True,4.2
2024-01-16,3.96,3.99,3.86,3.93,9338195.0,36593981.0,610374286.0,0.015299129098633096,3.96,4.002,4.0344999999999995,4.173333333333334,42.222220908642036,7109773.4,4.170833333333333,True,True,4.17
2024-01-17,3.91,3.94,3.83,3.83,8155200.0,31829018.0,610374286.0,0.013360982248193857,3.934,3.9760000000000004,4.0184999999999995,4.171666666666667,33.333332469135854,7246448.35,4.168833333333334,True,True,4.15
2024-01-18,3.85,3.85,3.66,3.77,13144777.0,49308533.0,610374286.0,0.021535600862451796,3.8880000000000003,3.941,4.0015,4.167833333333333,27.586206230677746,7629727.2,4.1691666666666665,True,True,4.13
2024-01-19,3.77,3.82,3.73,3.74,8013712.0,30244822.0,610374286.0,0.013129176939147794,3.846,3.911,3.982,4.163833333333333,23.728812996265475,7682335.15,4.169833333333333,True,True,4.13
2024-01-22,3.73,3.76,3.5,3.53,12888104.0,46831143.0,610374286.0,0.021115083475190827,3.7600000000000002,3.8660000000000005,3.9555,4.154166666666667,11.999999776000038,7968620.35,4.171166666666667,True,True,4.12
2024-01-23,3.51,3.52,3.39,3.48,14913651.0,51689913.0,610374286.0,0.024433616130414774,3.6700000000000004,3.815,3.928,4.142,11.39240486140045,8320382.9,4.173333333333334,True,True,4.12
2024-01-24,3.5,3.55,3.4,3.54,13204100.0,46240576.0,610374286.0,0.02163279204720626,3.6120000000000005,3.7729999999999997,3.905,4.1305000000000005,14.634146091612152,8635115.8,4.171666666666667,True,True,4.12
2024-01-25,3.56,3.73,3.55,3.72,12152058.0,44339678.0,610374286.0,0.01990919060440236,3.6020000000000003,3.7449999999999997,3.8905000000000003,4.122,32.60869515595465,8965673.7,4.167833333333333,True,True,4.12
2024-01-26,3.74,3.83,3.7,3.76,11260556.0,42633837.0,610374286.0,0.018448608105355212,3.6060000000000003,3.7260000000000004,3.8770000000000002,4.1146666666666665,37.77777719012346,9106631.5,4.163833333333333,True,True,4.12
2024-01-29,3.76,3.76,3.57,3.59,14722452.0,53810056.0,610374286.0,0.024120367351123963,3.618,3.689,3.8540000000000005,4.105333333333333,31.13207506051974,9495164.1,4.154166666666667,True,True,4.12
2024-01-30,3.55,3.59,3.42,3.42,10985500.0,38647571.0,610374286.0,0.01799797313217746,3.6060000000000003,3.6380000000000003,3.8199999999999994,4.0921666666666665,27.49999967916665,9661978.8,4.142,True,True,4.12
2024-01-31,3.43,3.45,3.18,3.2,15269713.0,50316193.0,610374286.0,0.025016966392978096,3.5380000000000003,3.575,3.7754999999999996,4.075833333333333,21.01449254043267,10051594.45,4.1305000000000005,True,True,4.12
2024-02-01,3.15,3.2,3.04,3.12,14708145.0,45959055.0,610374286.0,0.02409692763498887,3.418,3.5100000000000002,3.7255000000000003,4.0575,20.567375682309716,10486342.9,4.122,True,True,4.12
2024-02-02,3.12,3.19,2.81,2.91,19137224.0,57401044.0,610374286.0,0.03135326051399223,3.2479999999999998,3.4269999999999996,3.6689999999999996,4.0361666666666665,17.39130419659736,11030626.6,4.1146666666666665,True,True,4.04
2024-02-05,2.91,2.91,2.62,2.62,20930500.0,55956223.0,610374286.0,0.03429125453033911,3.054,3.336,3.601,4.009666666666667,14.973261919986257,11667716.6,4.105333333333333,True,True,4.0
2024-02-06,2.45,2.53,2.37,2.39,38388866.0,92154891.0,610374286.0,0.06289397650018304,2.8480000000000003,3.2270000000000003,3.521,3.9791666666666665,13.999999901999985,13197604.9,4.0921666666666665,True,True,4.0
2024-02-07,2.41,2.42,2.16,2.2,46102863.0,102433960.0,610374286.0,0.07553211866464506,2.6480000000000006,3.0930000000000004,3.4330000000000007,3.9458333333333333,13.145539819700673,15177062.95,4.075833333333333,True,True,4.0
2024-02-08,2.19,2.41,2.11,2.41,35898125.0,81930095.0,610374286.0,0.058813298370174134,2.5060000000000002,2.962,3.3535000000000004,3.9155,21.21212108356289,16688067.3,4.0575,True,True,4.0
2024-02-19,2.49,2.6,2.44,2.55,32352387.0,81921347.0,610374286.0,0.0530041775056035,2.434,2.841,3.2835,3.888,28.124999824218747,17954521.4,4.0361666666666665,True,True,3.96
2024-02-20,2.57,2.63,2.46,2.61,18152922.0,46908241.0,610374286.0,0.029740640155342325,2.432,2.743,3.216,3.8603333333333336,30.66666647585184,18485952.5,4.009666666666667,True,True,3.96
2024-02-21,2.59,2.77,2.53,2.68,19073198.0,51351966.0,610374286.0,0.031248364220900354,2.4899999999999998,2.669,3.1535,3.8328333333333333,30.973451135562698,18972702.65,3.9791666666666665,True,True,3.93
2024-02-22,2.7,2.77,2.66,2.76,14028123.0,38487684.0,610374286.0,0.02298282106857955,2.6020000000000003,2.625,3.1,3.8066666666666666,27.777777597736602,19266348.8,3.9458333333333333,True,True,3.83
2024-02-23,2.79,2.9,2.77,2.89,19813700.0,56555326.0,610374286.0,0.03246155753029216,2.698,2.602,3.056,3.7825,30.666666475851855,19599794.95,3.9155,True,True,3.77
2024-02-26,2.93,3.01,2.85,2.95,20661249.0,60930686.0,610374286.0,0.033850130115081555,2.778,2.606,3.0164999999999997,3.758666666666667,35.04672874268496,20232171.8,3.888,True,True,3.76
2024-02-27,2.94,3.05,2.89,3.04,15073100.0,45339046.0,610374286.0,0.024694847646317786,2.864,2.6479999999999997,2.992,3.7355,40.77669875200302,20341421.6,3.8603333333333336,True,True,3.76
2024-02-28,3.08,3.17,2.79,2.79,33578171.0,100659929.0,610374286.0,0.05501242724369945,2.886,2.688,2.9575,3.7095000000000002,40.191387290584004,21274647.6,3.8328333333333333,False,True,3.76
2024-02-29,2.73,2.88,2.66,2.87,25432962.0,71440912.0,610374286.0,0.04166781364049796,2.9080000000000004,2.755,2.9240000000000004,3.6843333333333335,44.01913846111582,21886090.7,3.8066666666666666,True,False,3.76
2024-03-01,2.89,2.9,2.79,2.85,17514822.0,49903758.0,610374286.0,0.02869521603667295,2.9,2.799,2.8805000000000005,3.6598333333333333,48.42105227479225,22154228.9,3.7825,True,True,3.76
2024-03-04,2.85,2.89,2.79,2.84,14149614.0,40303723.0,610374286.0,0.023181864512555824,2.878,2.8280000000000003,2.8345,3.6345000000000005,56.790122966011275,22298681.8,3.758666666666667,True,True,3.76
2024-03-05,2.82,2.84,2.73,2.74,13595272.0,37791217.0,610374286.0,0.022273664392211963,2.818,2.841,2.7920000000000003,3.607666666666667,61.744965862798985,22242322.8,3.7355,False,True,3.59
2024-03-06,2.72,2.83,2.72,2.79,11590033.0,32329664.0,610374286.0,0.018988403125488152,2.8180000000000005,2.852,2.7605,3.5814999999999997,71.85185110672154,22272549.45,3.7095000000000002,True,False,3.42
2024-03-07,2.79,2.85,2.76,2.77,11285699.0,31756036.0,610374286.0,0.018489800862941334,2.798,2.853,2.739,3.556166666666667,65.51724058858503,22073348.75,3.6843333333333335,False,True,3.2
2024-03-08,2.76,2.84,2.76,2.8,11531985.0,32436802.0,610374286.0,0.018893300822964223,2.7880000000000003,2.8440000000000003,2.723,3.5305000000000004,61.90476107936509,21914540.75,3.6598333333333333,False,False,3.12
2024-03-11,2.85,3.08,2.84,2.97,45294176.0,135996647.0,610374286.0,0.07420721521024233,2.814,2.846,2.726,3.5083333333333333,65.51724058858505,23222388.35,3.6345000000000005,False,False,3.04
2024-03-12,3.03,3.14,2.97,3.01,41161005.0,125249835.0,610374286.0,0.06743567994933522,2.868,2.8430000000000004,2.7455,3.488,64.60176911112852,24233913.6,3.607666666666667,False,False,3.04
2024-03-13,3.01,3.04,2.91,2.96,25802555.0,76495460.0,610374286.0,0.042273332268129,2.902,2.86,2.774,3.4665000000000004,59.09090833884299,23604598.05,3.5814999999999997,False,False,3.04
2024-03-14,2.98,3.01,2.92,2.95,19872200.0,59172977.0,610374286.0,0.03255740036204605,2.938,2.868,2.8115,3.4444999999999997,53.06122373177844,22293064.9,3.556166666666667,False,False,3.04
2024-03-15,2.95,3.0,2.93,2.99,18432502.0,55030993.0,610374286.0,0.03019868697417571,2.976,2.882,2.8405,3.4228333333333336,52.083332573784745,21419783.75,3.5305000000000004,False,False,3.04
2024-03-18,3.04,3.1,3.01,3.09,26245088.0,80524129.0,610374286.0,0.042998351342736614,3.0,2.907,2.8675,3.4031666666666665,52.57731882878095,21114418.8,3.5083333333333333,False,False,3.04
2024-03-19,3.09,3.14,3.07,3.08,20048924.0,62434112.0,610374286.0,0.03284693418424904,3.0140000000000002,2.941,2.891,3.3845,69.8630123587916,21209218.9,3.488,False,False,3.09
2024-03-20,3.12,3.39,3.08,3.39,41392654.0,135232677.0,610374286.0,0.06781519954135158,3.1,3.001,2.9265,3.3715,77.08333220920144,22325191.7,3.4665000000000004,False,False,3.09
2024-03-21,3.41,3.7,3.4,3.47,85145208.0,298987846.0,610374286.0,0.13949671529904523,3.2040000000000006,3.071,2.9619999999999997,3.3601666666666667,80.3921557593234,25881045.95,3.4444999999999997,False,False,3.39
2024-03-22,3.41,3.42,3.27,3.3,46980323.0,156669019.0,610374286.0,0.07696969560739327,3.2660000000000005,3.121,2.9825,3.3466666666666662,69.49152459925313,27239377.1,3.4228333333333336,False,False,3.47
2024-03-25,3.27,3.29,3.16,3.18,28665316.0,92683033.0,610374286.0,0.04696350527453248,3.2840000000000003,3.1420000000000003,2.994,3.330833333333333,68.33333253611113,27639580.45,3.4031666666666665,False,False,3.47
2024-03-26,3.17,3.2,3.11,3.19,20750742.0,65583471.0,610374286.0,0.033996749987596955,3.306,3.1599999999999997,3.0015,3.316333333333333,67.24137849881096,27923462.55,3.3845,False,False,3.47
2024-03-27,3.18,3.26,3.16,3.16,24274172.0,78014742.0,610374286.0,0.03976932278565876,3.2600000000000002,3.18,3.0200000000000005,3.301833333333333,66.6666658689459,27458262.6,3.3715,False,False,3.47
2024-03-28,3.15,3.22,3.11,3.2,21329290.0,67856515.0,610374286.0,0.03494460774187987,3.2060000000000004,3.2049999999999996,3.0364999999999998,3.2885,66.94915174806094,27253079.0,3.3601666666666667,False,False,3.47
2024-03-29,3.18,3.2,3.11,3.17,16818713.0,53132808.0,610383095.0,0.027554355842702362,3.1800000000000006,3.2230000000000003,3.0524999999999998,3.2745,59.61538381286983,27218273.55,3.3466666666666662,False,False,3.47
2024-04-01,3.17,3.24,3.15,3.24,21005761.0,67530182.0,610383095.0,0.03441406089400297,3.192,3.2380000000000004,3.0725000000000002,3.2613333333333334,60.747662756572666,27561080.9,3.330833333333333,False,False,3.47
2024-04-02,3.22,3.27,3.19,3.25,17158063.0,55660881.0,610383095.0,0.028110318160105664,3.2039999999999997,3.255,3.098,3.2479999999999998,64.07766903195403,27739220.45,3.316333333333333,False,False,3.47
2024-04-03,3.23,3.23,3.15,3.19,11979353.0,38295519.0,610383095.0,0.019625958022313837,3.21,3.2350000000000003,3.118,3.2328333333333332,61.11111031893004,27758686.45,3.301833333333333,False,False,3.47
2024-04-08,3.17,3.18,3.04,3.04,18788896.0,58103773.0,610383095.0,0.03078213691353952,3.178,3.192,3.1315,3.215333333333333,52.10083972318339,28133846.3,3.2885,False,False,3.47
2024-04-09,3.03,3.12,3.02,3.12,12018661.0,37155476.0,610383095.0,0.01969035692248325,3.168,3.174,3.1475,3.1986666666666665,51.28205066841993,28158180.1,3.2745,True,False,3.47
2024-04-10,3.11,3.12,2.97,3.02,13238364.0,40235376.0,610383095.0,0.021688615081975688,3.124,3.158,3.15,3.1816666666666666,47.619047089947095,26555389.5,3.2613333333333334,True,True,3.47
2024-04-11,2.99,3.08,2.98,3.02,8812560.0,26855781.0,610383095.0,0.014437752408591853,3.0780000000000003,3.1410000000000005,3.1505,3.1656666666666666,30.526315339612196,24937967.25,3.2479999999999998,True,True,3.47
2024-04-12,3.03,3.04,2.93,2.94,9879230.0,29473210.0,610383095.0,0.01618529425360314,3.028,3.119,3.1495,3.148166666666667,22.105262832132965,24141801.0,3.2328333333333332,True,True,3.47
2024-04-15,2.99,2.99,2.74,2.77,17936456.0,51063075.0,610383095.0,0.029385571368093017,2.974,3.0759999999999996,3.1405000000000003,3.128333333333333,22.10526283213298,24045013.8,3.215333333333333,True,True,3.47
2024-04-16,2.77,2.78,2.51,2.52,20640751.0,53796202.0,610383095.0,0.03381605940446303,2.854,3.011,3.117,3.103666666666667,19.44444419238684,24155426.25,3.1986666666666665,True,True,3.47
2024-04-17,2.56,2.74,2.56,2.72,15560553.0,41900160.0,610383095.0,0.02549309298941184,2.794,2.959,3.0985,3.0831666666666666,31.496062644925303,23621199.5,3.1816666666666666,True,True,3.47
2024-04-18,2.72,2.75,2.65,2.66,12301366.0,33221106.0,610383095.0,0.02015351686632147,2.7220000000000004,2.9,3.0775,3.0615,30.76923043786985,23233821.6,3.1656666666666666,True,True,3.47
2024-04-19,2.65,2.73,2.62,2.64,9516624.0,25359909.0,610383095.0,0.01559123127418855,2.6620000000000004,2.845,3.04,3.0399999999999996,28.12499969238283,21640020.1,3.148166666666667,True,True,3.47
2024-04-22,2.64,2.68,2.57,2.63,9469161.0,25044478.0,610383708.0,0.015513456332291228,2.6340000000000003,2.8040000000000003,2.9979999999999998,3.0200000000000005,28.571428253968264,17856217.75,3.128333333333333,True,True,3.47
2024-04-23,2.63,2.71,2.6,2.68,9621500.0,25765865.0,610383708.0,0.01576303540526347,2.666,2.7600000000000002,2.967,3.001833333333333,27.419354529136342,15988276.6,3.103666666666667,True,True,3.3
2024-04-24,2.72,2.73,2.67,2.7,7661000.0,20680109.0,610383708.0,0.012551121367741355,2.662,2.728,2.943,2.9845,27.99999968640003,14938060.8,3.0831666666666666,True,True,3.25
2024-04-25,2.7,2.74,2.67,2.71,8979780.0,24481460.0,610383708.0,0.01471169672831438,2.672,2.697,2.919,2.970833333333333,29.99999965000002,14349512.7,3.0615,True,True,3.25
2024-04-26,2.73,2.74,2.67,2.73,8194701.0,22292752.0,610383708.0,0.013425491035550378,2.6900000000000004,2.676,2.8975,2.9583333333333335,35.51401822691939,13545539.15,3.0399999999999996,True,True,3.25
2024-04-29,2.73,2.84,2.71,2.84,11517016.0,32390403.0,610383708.0,0.0188684852643544,2.732,2.6830000000000003,2.8795,2.9466666666666668,37.27272679834711,13054925.45,3.0200000000000005,True,True,3.25
2024-04-30,2.86,2.95,2.85,2.92,20718307.0,60354617.0,610383708.0,0.03394308650190906,2.7800000000000002,2.723,2.867,2.933333333333333,45.37036978223595,13249905.15,3.001833333333333,True,True,3.25
2024-05-06,2.97,3.06,2.97,3.02,15812098.0,47627532.0,610383708.0,0.025905177010392945,2.844,2.753,2.856,2.9210000000000003,49.999999406779665,12990222.0,2.9845,False,True,3.25
2024-05-07,3.32,3.32,3.32,3.32,13516102.0,45008620.0,610383708.0,0.022143615274869032,2.966,2.819,2.8594999999999997,2.9165,63.57142793571429,12808123.95,2.970833333333333,False,False,3.25
2024-05-08,3.3,3.49,3.13,3.3,64856462.0,210852999.0,610383708.0,0.10625523117664865,3.0799999999999996,2.885,2.865,2.9145,71.19999920256,15451979.4,2.9583333333333335,False,False,3.32
2024-05-09,3.16,3.26,3.14,3.17,40043158.0,127728878.0,610383708.0,0.06560325492829176,3.146,2.939,2.8715,2.914,78.76106097110188,16514692.5,2.9466666666666668,False,False,3.32
2024-05-10,3.16,3.2,3.06,3.08,26333931.0,82113146.0,610383708.0,0.043143240317285794,3.178,2.979,2.8695,2.9133333333333336,67.64705789504038,17230456.0,2.933333333333333,False,False,3.32
2024-05-13,3.09,3.09,2.99,3.0,16361550.0,49826915.0,610383708.0,0.026805351757521023,3.1740000000000004,3.009,2.8685,2.9148333333333336,66.34615295303254,17386615.3,2.9210000000000003,False,False,3.32
2024-05-14,3.03,3.07,3.0,3.04,13147065.0,40071759.0,610383708.0,0.021539016896565004,3.118,3.042,2.8695,2.9218333333333333,68.86792361872554,17603340.55,2.9165,False,False,3.32
