日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-03-19,5.2,5.25,5.2,5.2,13822219.0,102405891.0,1215236335.0,0.011374099507977598,5.16,5.149,5.1645,5.387333333333333,57.14285610389614,13364829.15,5.4478333333333335,5.1015,False,False,5.3,71875538.8,69065517.08
2024-03-20,5.2,5.25,5.18,5.23,11897050.0,88083283.0,1215236335.0,0.009789906421782558,5.182,5.157000000000001,5.173,5.378166666666667,44.999998950000055,13301267.65,5.434833333333333,5.1259999999999994,False,False,5.3,62221571.50000001,68845020.815
2024-03-21,5.25,5.28,5.17,5.2,10562700.0,78074243.0,1215236335.0,0.008691889549204435,5.2,5.1659999999999995,5.1765,5.3691666666666675,41.93548292403752,13374677.65,5.421666666666667,5.143,False,False,5.3,54926040.0,69258583.565
2024-03-22,5.2,5.22,5.12,5.16,11475601.0,84020939.0,1215236335.0,0.00944310227524591,5.2,5.172000000000001,5.1745,5.359999999999999,45.614033967374624,13422742.7,5.4094999999999995,5.147,False,False,5.3,59214101.160000004,69485570.623
2024-03-25,5.15,5.18,5.08,5.08,11737625.0,85258445.0,1215236335.0,0.009658717948060695,5.174,5.167,5.17,5.349166666666667,46.428570267857175,13450378.95,5.3981666666666674,5.1555,True,False,5.3,59627135.0,69575630.723
2024-03-26,5.11,5.13,4.94,5.01,15024343.0,106756922.0,1215236335.0,0.012363309561510107,5.136,5.148,5.159000000000001,5.3373333333333335,38.33333243888889,13679326.1,5.387333333333333,5.1645,True,True,5.3,75271958.42999999,70607756.5445
2024-03-27,4.99,5.1,4.94,4.94,14977114.0,106649504.0,1215236335.0,0.012324445516188422,5.078,5.130000000000001,5.1515,5.325,36.507935696649064,13557628.05,5.378166666666667,5.173,True,True,5.3,73986943.16000001,69875985.115
2024-03-28,4.82,5.01,4.8,4.96,12966051.0,90554035.0,1215236335.0,0.010669571528241047,5.029999999999999,5.115,5.135,5.3135,39.06249914550785,13328345.15,5.3691666666666675,5.1765,True,True,5.3,64311612.96,68449138.7325
2024-03-29,4.95,5.06,4.93,5.06,8702000.0,61548135.0,1215236335.0,0.007160747049256061,5.01,5.1049999999999995,5.123,5.3035,45.0704216464987,12914750.15,5.359999999999999,5.1745,True,True,5.3,44032120.0,66152661.2325
2024-04-01,5.05,5.2,5.04,5.2,13987980.0,102129088.0,1215236335.0,0.011510501782354953,5.034000000000001,5.104000000000001,5.1225000000000005,5.2943333333333324,49.99999910256412,13012979.15,5.349166666666667,5.17,True,True,5.23,72737496.0,66657440.3325
2024-04-02,5.2,5.29,5.18,5.29,12875396.0,96109239.0,1215236335.0,0.010594972870030256,5.090000000000001,5.113,5.131,5.2860000000000005,60.75949259413559,13071513.95,5.3373333333333335,5.159000000000001,False,True,5.23,68110844.84,67066579.3745
2024-04-03,5.28,5.37,5.25,5.32,11231412.0,84611572.0,1215236335.0,0.00924216276005276,5.166,5.122,5.1395,5.276166666666667,62.962961874714246,13239314.05,5.325,5.1515,False,False,5.29,59751111.84,68026216.89150001
2024-04-08,5.28,5.33,5.18,5.2,10387995.0,77419443.0,1215236335.0,0.008548127389558345,5.214,5.122,5.144,5.262166666666666,52.272726441115715,13269723.8,5.3135,5.135,False,False,5.32,54017574.0,68228356.69150001
2024-04-09,5.18,5.29,5.18,5.29,10757964.0,80135014.0,1215236335.0,0.008852569405769126,5.26,5.135,5.1535,5.249833333333333,54.347825259924406,13304922.0,5.3035,5.123,False,False,5.32,56909629.56,68510068.16950001
2024-04-10,5.28,5.29,5.14,5.18,8592019.0,63411533.0,1215236335.0,0.0070702453115837754,5.256,5.1450000000000005,5.156,5.2365,49.01960717031909,13102277.95,5.2943333333333324,5.1225000000000005,False,False,5.32,44506658.419999994,67491984.2405
2024-04-11,5.17,5.26,5.14,5.19,11212286.0,83039547.0,1215236335.0,0.009226424257632159,5.236,5.163,5.155500000000001,5.224666666666667,47.99999932800001,12902980.6,5.2860000000000005,5.131,False,False,5.32,58191764.34,66450031.8775
2024-04-12,5.19,5.21,5.1,5.11,10651900.0,77628751.0,1215236335.0,0.00876529090944273,5.194,5.18,5.155,5.212000000000001,45.71428510476193,12309476.25,5.276166666666667,5.1395,False,False,5.32,54431209.0,63405963.65550001
2024-04-15,5.13,5.15,4.92,5.0,17191039.0,122297697.0,1215236335.0,0.01414625164248401,5.154,5.184,5.149500000000001,5.1978333333333335,42.857142321428576,12401985.75,5.262166666666666,5.144,True,False,5.32,85955195.0,63784136.486
2024-04-16,5.0,5.06,4.82,4.84,21360712.0,148406376.0,1215236335.0,0.017577413861641984,5.064,5.162000000000001,5.1335,5.181166666666667,39.99999953333333,12841867.65,5.249833333333333,5.1535,True,True,5.32,103385846.08,65712155.698
2024-04-17,5.32,5.32,5.16,5.32,44892206.0,334091050.0,1215236335.0,0.036941132113203316,5.0920000000000005,5.174,5.139,5.173166666666666,59.62732867404809,14215280.6,5.2365,5.156,True,True,5.32,238826535.92000002,73114544.3005
2024-04-18,5.26,5.31,5.17,5.22,32689827.0,242930155.0,1215236335.0,0.026899974974826605,5.098000000000001,5.167,5.14,5.163333333333333,58.536584866151074,15158661.0,5.224666666666667,5.155500000000001,False,True,5.32,170640896.94,78052812.20750001
2024-04-19,5.22,5.5,5.19,5.37,33952949.0,258936730.0,1215236335.0,0.02793937938006108,5.15,5.172,5.147,5.156833333333334,61.58192041686615,16261455.95,5.212000000000001,5.155,False,False,5.32,182327336.13,84058100.439
2024-04-22,5.33,5.39,5.23,5.29,20538601.0,154128986.0,1215236335.0,0.016900910883313903,5.208,5.180999999999999,5.1515,5.150666666666666,56.57142811885714,16760251.0,5.1978333333333335,5.149500000000001,False,False,5.37,108649199.29,86744258.40349999
2024-04-23,5.28,5.31,5.16,5.2,18427774.0,136190079.0,1215236335.0,0.015163942575828265,5.28,5.172,5.1535,5.146166666666667,49.9999995882353,17107859.65,5.181166666666667,5.1335,False,False,5.37,95824424.8,88574774.5855
2024-04-24,5.2,5.25,5.11,5.25,21171430.0,155945583.0,1215236335.0,0.017421656504370404,5.266,5.179,5.162000000000001,5.142833333333333,48.79518031136595,17579549.9,5.173166666666666,5.139,False,False,5.37,111150007.5,91150918.2105
2024-04-25,5.23,5.32,5.21,5.27,19626662.0,146900839.0,1215236335.0,0.016150489772839123,5.276,5.186999999999999,5.175,5.145666666666667,48.484848073461876,17809665.85,5.163333333333333,5.14,False,False,5.37,103432508.74,92558945.72600001
2024-04-26,5.25,5.34,5.23,5.32,23206901.0,174321713.0,1215236335.0,0.019096615474388363,5.266,5.208,5.194000000000001,5.149166666666667,53.797467877743955,18221155.2,5.156833333333334,5.147,False,False,5.37,123460713.32000001,95032634.234
2024-04-29,5.31,5.46,5.3,5.44,27452508.0,209892021.0,1215236335.0,0.022590262658662194,5.295999999999999,5.252000000000001,5.218,5.151666666666667,54.6583846178774,18945478.05,5.150666666666666,5.1515,False,False,5.37,149341643.52,99284135.762
2024-04-30,5.41,5.47,5.38,5.46,23559400.0,181484988.0,1215236335.0,0.019386681686077135,5.348,5.314,5.2379999999999995,5.150666666666666,59.21052577042936,19688348.05,5.146166666666667,5.1535,False,False,5.44,128634324.0,103514245.962
2024-05-06,5.52,5.7,5.51,5.68,33560272.0,267124402.0,1215236335.0,0.027616251286627303,5.433999999999999,5.35,5.2620000000000005,5.152166666666667,64.16184919175379,20666962.65,5.142833333333333,5.162000000000001,False,False,5.46,190622344.95999998,109408488.41
2024-05-07,5.71,5.73,5.64,5.72,25963025.0,209274812.0,1215236335.0,0.02136458913565977,5.523999999999999,5.4,5.2835,5.154,68.04733671440073,21321344.1,5.145666666666667,5.175,False,False,5.68,148508503.0,113428371.318
2024-05-08,5.9,5.9,5.73,5.76,44534538.0,365566648.0,1215236335.0,0.03664681240789266,5.612,5.439,5.3055,5.1605,73.456789488645,22986500.4,5.149166666666667,5.194000000000001,False,False,5.72,256518938.88,123266762.67
2024-05-09,5.74,5.8,5.68,5.74,28565923.0,232763243.0,1215236335.0,0.0235064753885918,5.672,5.484,5.3325000000000005,5.170166666666668,80.40540464481374,23895396.8,5.151666666666667,5.218,False,False,5.76,163968398.02,128764303.871
2024-05-10,5.9,6.31,5.85,6.31,93639706.0,823182513.0,1215236335.0,0.07705472861787004,5.8420000000000005,5.595,5.3835,5.191833333333334,81.52866169337499,28039483.9,5.150666666666666,5.2379999999999995,False,False,5.76,590866544.86,155462149.636
2024-05-13,6.26,6.28,6.02,6.04,90857983.0,789990328.0,1215236335.0,0.07476568991824953,5.914,5.6739999999999995,5.4265,5.2135,73.56321779891667,32152782.1,5.152166666666667,5.2620000000000005,False,False,6.31,548782217.32,180675927.581
2024-05-14,6.17,6.45,6.14,6.17,78455265.0,694431193.0,1215236335.0,0.06455967678089546,6.0040000000000004,5.764,5.4755,5.244166666666667,73.25581335722015,35514931.05,5.154,5.2835,False,False,6.31,484068985.05,201969788.6165
2024-05-15,6.12,6.35,6.09,6.22,57292704.0,504541575.0,1215236335.0,0.04714531844540346,6.096,5.854,5.531,5.270666666666667,77.51479225727394,37846971.25,5.1605,5.3055,False,False,6.31,356360618.88,217066259.1105
2024-05-16,6.17,6.19,5.95,5.97,51369036.0,439689216.0,1215236335.0,0.04227081969203957,6.142,5.906999999999999,5.5794999999999995,5.290666666666667,70.81081027494523,39555871.1,5.170166666666668,5.3325000000000005,False,False,6.31,306673144.92,228102156.6065
2024-05-17,5.99,6.02,5.85,5.99,32996974.0,278005376.0,1215236335.0,0.027152721696722473,6.078,5.959999999999999,5.6370000000000005,5.305833333333334,70.32966978867289,40137684.2,5.191833333333334,5.3835,False,False,6.31,197651874.26000002,232815458.0155
2024-05-20,5.99,6.06,5.95,6.01,27378116.0,232850480.0,1215236335.0,0.02252904658253162,6.072,5.992999999999999,5.6715,5.322,70.32966978867289,39261979.7,5.2135,5.4265,False,False,6.31,164542477.16,229101255.07750002
2024-05-21,5.97,5.99,5.87,5.91,21606900.0,181333681.0,1215236335.0,0.017779998324358857,6.02,6.012,5.706,5.336833333333334,65.77540057708258,38707833.35,5.244166666666667,5.4755,False,False,6.31,127696779.0,226954049.18050003
2024-05-22,5.96,6.01,5.87,5.91,20896119.0,175691960.0,1215236335.0,0.017195107155843888,5.958,6.026999999999999,5.733,5.351,63.42857092114287,38054991.85,5.270666666666667,5.531,False,False,6.31,123496063.29,224012485.5385
2024-05-23,5.85,5.9,5.68,5.7,26574200.0,216674167.0,1215236335.0,0.021867516000498785,5.904,6.023,5.753500000000001,5.3605,56.185566604846436,38356771.8,5.290666666666667,5.5794999999999995,False,False,6.31,151472940.0,226153672.57400003
2024-05-24,5.71,5.76,5.66,5.66,15485364.0,125266390.0,1215236335.0,0.012742676921357853,5.838,5.958,5.7765,5.368166666666667,49.43181778861055,38209651.3,5.305833333333334,5.6370000000000005,True,False,6.31,87647160.24000001,225744809.34600002
2024-05-27,5.66,5.75,5.64,5.75,16826300.0,135884706.0,1215236335.0,0.013846113315892583,5.786,5.929,5.8015,5.377833333333333,50.828728888617576,37992394.8,5.322,5.6715,True,True,6.31,96751225.0,225024870.22100002
2024-05-28,5.72,5.74,5.65,5.66,13432500.0,108345456.0,1215236335.0,0.01105340550897863,5.736,5.878,5.821,5.385000000000001,47.31182760087872,37682686.7,5.336833333333334,5.706,True,True,6.31,76027950.0,223654642.284
2024-05-29,5.69,5.72,5.61,5.64,12645011.0,100938559.0,1215236335.0,0.010405392462199544,5.682,5.82,5.837,5.394166666666667,47.3118276008787,37154592.2,5.351,5.733,True,True,6.31,71317862.03999999,221047499.72000003
2024-05-30,5.64,5.73,5.62,5.66,15298697.0,122454991.0,1215236335.0,0.012589071408895949,5.674,5.789,5.848,5.400333333333333,25.190839425441425,36546901.65,5.3605,5.753500000000001,True,True,6.31,86590625.02,217909948.79500002
2024-05-31,5.65,5.71,5.6,5.61,13557300.0,107613835.0,1215236335.0,0.011156101582495885,5.664,5.751,5.8555,5.4055,30.27522896894203,36046796.65,5.368166666666667,5.7765,True,True,6.31,76056453.0,215281055.24500003
2024-06-03,5.58,5.6,5.47,5.53,18374499.0,143191143.0,1215236335.0,0.015120103366560382,5.62,5.703,5.848,5.410833333333334,19.23076897189351,35287508.0,5.377833333333333,5.8015,True,True,6.31,101610979.47,210830486.97050002
2024-06-04,5.52,5.6,5.47,5.6,15335100.0,119825828.0,1215236335.0,0.012619026898994096,5.608,5.672,5.8420000000000005,5.418833333333334,20.75471670701316,34756111.75,5.385000000000001,5.821,True,True,6.31,85876560.0,207698889.82050002
2024-06-05,5.55,5.56,5.44,5.45,14170100.0,109930840.0,1215236335.0,0.011660365635792152,5.57,5.626,5.8265,5.4238333333333335,22.916666332465283,33237889.85,5.394166666666667,5.837,True,True,6.31,77227045.0,198734295.1265
2024-06-06,5.46,5.5,5.26,5.31,22949009.0,172918350.0,1215236335.0,0.018884399963238426,5.5,5.587000000000001,5.805,5.4271666666666665,18.51851827846359,32957044.15,5.400333333333333,5.848,True,True,6.31,121859237.78999999,196628837.115
2024-06-07,5.34,5.41,5.32,5.39,15027000.0,113596339.0,1215236335.0,0.012365495967498372,5.456,5.56,5.7589999999999995,5.432,22.80701726377346,29026408.85,5.4055,5.8555,True,True,6.31,80995530.0,171135286.37200004
2024-06-11,5.37,5.44,5.3,5.41,13238412.0,100240899.0,1215236335.0,0.010893693365414391,5.432,5.526,5.7275,5.4366666666666665,26.415093990744055,25145430.3,5.410833333333334,5.848,True,True,6.22,71619808.92,147277165.952
2024-06-12,5.44,5.6,5.42,5.56,20436412.0,159531002.0,1215236335.0,0.01681682106715481,5.424,5.516,5.697,5.442666666666667,35.5371896714705,22244487.65,5.418833333333334,5.8420000000000005,True,True,6.22,113626450.72,128755039.23550001
2024-06-13,5.52,5.59,5.48,5.58,16888000.0,131838680.0,1215236335.0,0.013896885333008086,5.45,5.51,5.665,5.450333333333333,44.1176464532872,20224252.45,5.4238333333333335,5.8265,True,True,6.22,94235040.0,115648760.2915
2024-06-14,5.54,5.66,5.52,5.57,17349112.0,136279243.0,1215236335.0,0.014276327575409437,5.502,5.5009999999999994,5.6450000000000005,5.457999999999999,45.45454481175392,18523256.25,5.4271666666666665,5.805,True,True,6.01,96634553.84,105146830.7375
2024-06-17,5.54,5.66,5.52,5.54,15096847.0,118851152.0,1215236335.0,0.012422972030374652,5.532,5.494,5.6225,5.464333333333333,38.709676836628525,17628249.9,5.432,5.7589999999999995,True,True,6.01,83636532.38,99446063.6435
2024-06-18,5.52,5.54,5.41,5.51,17320600.0,133560990.0,1215236335.0,0.014252865472459726,5.552,5.491999999999999,5.5975,5.469333333333333,41.379309678953625,17125374.1,5.4366666666666665,5.7275,True,True,6.01,95436506.0,95990765.0855
2024-06-19,5.51,5.54,5.41,5.41,10515700.0,80914515.0,1215236335.0,0.00865321394459457,5.522,5.473000000000001,5.5725,5.472833333333333,37.89473628365654,16570814.1,5.442666666666667,5.697,True,True,5.91,56889937.0,92450422.98550001
2024-06-20,5.4,5.44,5.29,5.29,11337800.0,85241996.0,1215236335.0,0.009329707871185401,5.464,5.457,5.5415,5.473833333333332,32.38095194920635,16092898.15,5.450333333333333,5.665,True,True,5.91,59976962.0,89274467.921
2024-06-21,5.29,5.38,5.27,5.34,10468505.0,78824439.0,1215236335.0,0.008614377877369838,5.418000000000001,5.46,5.5235,5.476166666666667,37.142856647619034,15287613.4,5.457999999999999,5.6450000000000005,True,True,5.75,55901816.699999996,84495911.756
2024-06-24,5.32,5.34,5.13,5.18,13543863.0,99700301.0,1215236335.0,0.011145044474003487,5.345999999999999,5.439,5.499499999999999,5.476500000000001,34.51327390868508,15190538.35,5.464333333333333,5.6225,True,True,5.75,70157210.34,83621414.261
2024-06-25,5.21,5.28,5.19,5.22,11194501.0,82604855.0,1215236335.0,0.009211789244270746,5.288,5.42,5.473,5.478833333333332,32.72727231074383,14908948.4,5.469333333333333,5.5975,True,True,5.75,58435295.22,81705617.772
2024-06-26,5.22,5.4,5.17,5.39,12071688.0,89873787.0,1215236335.0,0.00993361344811995,5.284000000000001,5.4030000000000005,5.4595,5.485166666666667,47.321427979910695,14840907.8,5.472833333333333,5.5725,True,True,5.66,65066398.31999999,81157540.188
2024-06-27,5.37,5.38,5.22,5.24,10996188.0,81942623.0,1215236335.0,0.00904860041071764,5.274,5.369,5.4395,5.490166666666666,46.902654286161834,14758466.65,5.473833333333332,5.5415,True,True,5.66,57620025.120000005,80472648.342
2024-06-28,5.22,5.34,5.19,5.28,11099800.0,82887033.0,1215236335.0,0.009133861192522687,5.2620000000000005,5.34,5.4205,5.495500000000001,44.95412786297453,14548521.8,5.476166666666667,5.5235,True,True,5.66,58606944.0,79073464.291
2024-07-01,5.31,5.48,5.29,5.46,16072149.0,122431913.0,1215236635.0,0.013225530351131984,5.3180000000000005,5.332,5.413,5.502166666666667,51.9999994176,14674264.25,5.476500000000001,5.499499999999999,True,True,5.61,87753933.54,79658338.318
2024-07-02,5.46,5.52,5.44,5.5,11994400.0,92847214.0,1215236635.0,0.009870011859871226,5.374,5.331,5.4115,5.5071666666666665,47.36842047091416,14355259.3,5.478833333333332,5.473,False,True,5.6,65969200.0,77876249.3445
2024-07-03,5.49,5.57,5.46,5.54,10981600.0,85614003.0,1215236635.0,0.00903659393053107,5.404,5.343999999999999,5.408499999999999,5.511333333333334,48.27586148632581,14137584.3,5.485166666666667,5.4595,False,False,5.6,60838064.0,76624324.54450001
2024-07-04,5.54,5.55,5.37,5.39,11964800.0,91939440.0,1215236635.0,0.009845654463832058,5.434,5.354,5.4055,5.5125,43.076922613017736,14027319.3,5.490166666666666,5.4395,False,False,5.58,64490271.99999999,75987485.8945
2024-07-05,5.39,5.51,5.37,5.5,12373334.0,94873043.0,1215236635.0,0.010181830964962639,5.478,5.37,5.415,5.5175,48.550724145137586,13498535.55,5.495500000000001,5.4205,True,False,5.58,68053337.0,73297190.85499999
2024-07-08,5.46,5.49,5.32,5.34,11618600.0,88074825.0,1215236635.0,0.00956077167637396,5.453999999999999,5.386,5.4125,5.5183333333333335,44.370860515766864,13328115.55,5.502166666666667,5.413,False,True,5.58,62043324.0,72349580.55499999
2024-07-09,5.34,5.49,5.26,5.47,13877847.0,105331118.0,1215236635.0,0.01141987214695844,5.4479999999999995,5.411,5.4155,5.523166666666667,51.94805147579692,13360087.3,5.5071666666666665,5.4115,True,False,5.58,75911823.09,72564181.2635
2024-07-10,5.46,5.56,5.44,5.5,13051681.0,101199596.0,1215236635.0,0.01074003253695524,5.4399999999999995,5.422,5.4125,5.528333333333333,57.241378757669445,12990850.75,5.511333333333334,5.408499999999999,False,True,5.58,71784245.5,70472071.0025
2024-07-11,5.4,5.45,5.23,5.39,39451193.0,295878810.0,1215236635.0,0.032463795004007596,5.44,5.436999999999999,5.4030000000000005,5.5329999999999995,51.65562866014648,14119010.4,5.5125,5.4055,False,False,5.58,212641930.26999998,76392415.516
2024-07-12,5.35,5.35,5.27,5.29,22346356.0,166867413.0,1215236635.0,0.018388481186629137,5.398000000000001,5.438,5.389,5.537833333333333,53.793102928894186,14368872.6,5.5175,5.415,True,False,5.57,118212223.24,77471298.986
2024-07-15,5.29,5.29,5.19,5.21,12994250.0,95679786.0,1215236635.0,0.010692773428444246,5.372,5.412999999999999,5.3725000000000005,5.544,49.664429063555716,14263742.75,5.5183333333333335,5.4125,True,True,5.54,67700042.5,76674474.492
2024-07-16,5.19,5.19,5.12,5.17,11604000.0,84209124.0,1215236635.0,0.00954875755535464,5.311999999999999,5.38,5.3555,5.5415,41.91176427443773,13977912.75,5.523166666666667,5.4155,True,True,5.54,59992680.0,74902283.192
2024-07-17,5.15,5.19,5.1,5.14,10211800.0,74006301.0,1215236635.0,0.008403137056512454,5.24,5.34,5.3420000000000005,5.540166666666666,45.96774141649322,13962717.75,5.528333333333333,5.4125,True,True,5.54,52488652.0,74682218.942
2024-07-18,5.12,5.15,5.05,5.13,10434200.0,74875352.0,1215236635.0,0.008586146680806738,5.188000000000001,5.314,5.334,5.536166666666666,43.801652385766,13917537.75,5.5329999999999995,5.4030000000000005,True,True,5.54,53527446.0,74359743.14199999
2024-07-19,5.11,5.14,5.07,5.1,8871000.0,63758980.0,1215236635.0,0.007299812846738281,5.15,5.273999999999999,5.322,5.533,33.01886748843006,13837662.5,5.537833333333333,5.389,True,True,5.54,45242100.0,73826757.30700001
2024-07-22,5.12,5.12,5.06,5.08,8172300.0,58550705.0,1215236635.0,0.006724863096313748,5.124,5.248,5.317,5.531000000000001,29.80769190643494,13569084.35,5.544,5.3725000000000005,True,True,5.54,41515284.0,72394660.99
2024-07-23,5.09,5.14,5.0,5.0,11942212.0,85372939.0,1215236635.0,0.00982706713742217,5.09,5.2010000000000005,5.306,5.526833333333333,24.99999967592595,13606469.9,5.5415,5.3555,True,True,5.54,59711060.0,72458449.229
2024-07-24,5.0,5.0,4.89,4.9,15155298.0,105532488.0,1215236635.0,0.012471067414783788,5.042,5.141,5.281499999999999,5.520666666666667,26.21359187670849,13760650.4,5.540166666666666,5.3420000000000005,True,True,5.54,74260960.2,72918177.323
2024-07-25,4.88,4.96,4.86,4.94,9554934.0,66169670.0,1215236635.0,0.007862611877233276,5.004,5.096,5.2665,5.514333333333334,20.83333302951391,13688587.7,5.536166666666666,5.334,True,True,5.54,47201373.96,72397244.765
2024-07-26,4.92,5.0,4.9,4.94,11964942.0,83427648.0,1215236635.0,0.009845771313502246,4.972,5.061,5.2495,5.506,24.99999956250005,13731844.8,5.533,5.322,True,True,5.54,59106813.480000004,72422238.239
2024-07-29,4.96,4.96,4.88,4.88,9855388.0,68168574.0,1215236635.0,0.008109850967420843,4.932,5.0280000000000005,5.2204999999999995,5.496333333333334,9.58904091199102,13421006.75,5.531000000000001,5.317,True,True,5.54,48094293.44,70439256.234
2024-07-30,4.88,4.9,4.83,4.87,8377711.0,57445167.0,1215236635.0,0.006893892727320551,4.906000000000001,4.998,5.189,5.482833333333334,5.633802705812357,13240172.3,5.526833333333333,5.306,True,True,5.54,40799452.57,69180768.86249998
2024-07-31,4.87,5.09,4.85,5.07,17417911.0,122570519.0,1215236635.0,0.014332937716282723,4.94,4.991,5.1655,5.4719999999999995,29.99999947500004,13561987.85,5.520666666666667,5.281499999999999,True,True,5.54,88308808.77000001,70554306.101
2024-08-01,5.05,5.12,5.02,5.04,12475200.0,89109703.0,1215236635.0,0.01026565496850743,4.96,4.982000000000001,5.148000000000001,5.459999999999999,32.87671169825485,13587507.85,5.514333333333334,5.2665,True,True,5.5,62875008.0,70473542.901
2024-08-02,4.99,5.07,4.97,5.0,9321000.0,66001535.0,1215236635.0,0.007670111097333731,4.9719999999999995,4.972,5.123,5.447666666666666,34.782607989918105,13434891.15,5.506,5.2495,True,True,5.5,46605000.0,69401126.051
2024-08-05,4.97,5.05,4.88,4.88,11418000.0,79742893.0,1215236635.0,0.009395700945108523,4.9719999999999995,4.952,5.1,5.4238333333333335,31.16883060212517,13424861.15,5.496333333333334,5.2204999999999995,True,True,5.5,55719840.0,69084951.851
2024-08-06,4.93,4.97,4.9,4.95,8791800.0,61050578.0,1215236635.0,0.007234640354633483,4.988,4.947,5.074,5.405666666666667,38.27160427678713,13170558.8,5.482833333333334,5.189,True,True,5.5,43519410.0,67465331.1965
2024-08-07,4.94,4.96,4.91,4.94,7057300.0,49134263.0,1215236635.0,0.005807346319838358,4.962000000000001,4.951,5.046,5.385166666666667,38.27160427678713,12870839.75,5.4719999999999995,5.1655,True,True,5.5,34863062.0,65619272.02150001
2024-08-08,4.93,5.0,4.9,4.99,8117008.0,56737470.0,1215236635.0,0.0066793641388205845,4.952,4.956,5.026000000000001,5.3646666666666665,43.373493244302566,11304130.5,5.459999999999999,5.148000000000001,True,True,5.39,40503869.92,57012369.00399999
2024-08-09,5.0,5.04,4.95,4.95,7691200.0,54111107.0,1215236635.0,0.006328973122177147,4.942,4.957000000000001,5.0089999999999995,5.347666666666667,42.352940478892755,10571372.7,5.447666666666666,5.123,True,True,5.29,38071440.0,53005329.84199999
2024-08-12,4.97,5.0,4.94,4.96,6252300.0,43728816.0,1215236635.0,0.005144923893773167,4.958,4.965000000000001,4.9965,5.3305,47.4358965844839,10234275.2,5.4238333333333335,5.1,True,True,5.21,31011408.0,51170898.117
2024-08-13,4.95,4.97,4.91,4.95,5736162.0,39943226.0,1215236635.0,0.004720201674960203,4.958,4.973,4.9855,5.312833333333333,53.62318731779039,9940883.3,5.405666666666667,5.074,True,True,5.17,28394001.900000002,49590964.212
2024-08-14,4.97,4.98,4.88,4.88,7578300.0,52476879.0,1215236635.0,0.006236069405527756,4.946000000000001,4.954,4.9725,5.295666666666666,45.83333244212962,9809208.3,5.385166666666667,5.046,True,True,5.14,36982104.0,48815636.812
2024-08-15,4.86,4.95,4.84,4.9,8758200.0,60416897.0,1215236635.0,0.007206991418589022,4.928,4.9399999999999995,4.961,5.278833333333334,47.29729640248359,9725408.3,5.3646666666666665,5.026000000000001,True,True,5.13,42915180.0,48285023.512
2024-08-16,4.89,4.91,4.83,4.83,8398100.0,57621581.0,1215236635.0,0.006910670529612531,4.904000000000001,4.923,4.9475,5.264333333333334,46.66666579555559,9701763.3,5.347666666666667,5.0089999999999995,True,True,5.1,40562823.0,48051059.662
2024-08-19,4.83,4.85,4.78,4.81,6248612.0,42426519.0,1215236635.0,0.005141889093888286,4.8740000000000006,4.916,4.933999999999999,5.250166666666667,46.052630730609415,9605578.9,5.3305,4.9965,True,True,5.08,30055823.72,47478086.648
2024-08-20,4.83,4.83,4.69,4.7,9789312.0,65397278.0,1215236635.0,0.00805547801807341,4.824,4.891,4.919,5.232666666666666,22.38805923368237,9497933.9,5.312833333333333,4.9855,True,True,5.07,46009766.4,46793021.968
2024-08-21,4.68,4.7,4.63,4.63,8184600.0,53722173.0,1215236635.0,0.006734984581830024,4.774,4.86,4.905500000000001,5.2155,21.126760146796315,9149399.0,5.295666666666666,4.9725,True,True,5.07,37894698.0,44974708.858
2024-08-22,4.65,4.66,4.56,4.57,7931572.0,51349055.0,1215236635.0,0.006526771635715212,4.708,4.818,4.887,5.197666666666667,20.547944811409323,9068230.9,5.278833333333334,4.961,True,True,5.07,36247284.04,44427004.362
2024-08-23,4.56,4.59,4.52,4.57,7402400.0,47543974.0,1215236635.0,0.0060913239337950014,4.656000000000001,4.779999999999999,4.8685,5.179500000000001,24.590163370061873,8840103.8,5.264333333333334,4.9475,True,True,5.07,33828968.0,43163112.088
2024-08-26,4.58,4.65,4.56,4.62,6368600.0,41430807.0,1215236635.0,0.005240625419427057,4.618,4.746,4.8555,5.163,22.033897782246484,8665764.4,5.250166666666667,4.933999999999999,True,True,5.07,29422932.0,42229544.016
2024-08-27,4.62,4.63,4.56,4.57,4977600.0,32144435.0,1215236635.0,0.004095992382586458,4.5920000000000005,4.708,4.8405000000000005,5.147,20.634920176366847,8495758.85,5.232666666666666,4.919,True,True,5.07,22747632.0,41326952.9875
2024-08-28,4.55,4.61,4.54,4.58,5802288.0,37459645.0,1215236635.0,0.004774615768557701,4.582000000000001,4.678,4.816000000000001,5.13,15.25423692617062,7914977.7,5.2155,4.905500000000001,True,True,5.07,26574479.04,38240236.501
2024-08-29,4.55,4.63,4.55,4.63,5880400.0,38133408.0,1215236635.0,0.004838892961781061,4.594,4.651,4.7955,5.116333333333333,23.333332788888868,7585237.7,5.197666666666667,4.887,True,True,5.04,27226252.0,36457798.701
2024-08-30,4.61,4.74,4.59,4.68,11810300.0,78073643.0,1215236635.0,0.009718518731127621,4.6160000000000005,4.636,4.7795000000000005,5.105833333333334,28.124999384765616,7709702.7,5.179500000000001,4.8685,True,True,5.0,55272204.0,36891158.901
