日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-12-03,51.68,52.68,51.45,51.86,244222.0,17976011.0,30816753.0,0.00792497509390428,52.124,51.665,52.547000000000004,52.50866666666666,43.628013707142124,533223.65,51.86083333333333,52.682,True,False,56.41,12665352.92,28331504.174000002
2025-12-04,51.86,52.81,51.43,51.98,459294.0,33884533.0,30816753.0,0.014904036126064286,52.370000000000005,51.620000000000005,52.3255,52.55333333333333,50.19206136969409,474742.9,51.99883333333333,52.633500000000005,True,True,56.41,23874102.119999997,24930871.4455
2025-12-05,51.74,52.9,50.93,52.87,442300.0,32808564.0,30816753.0,0.014352582830514299,52.372,51.769000000000005,52.2515,52.617333333333335,57.398567923200446,451802.9,52.183,52.617000000000004,True,True,54.86,23384401.0,23651352.245500002
2025-12-08,52.88,53.76,52.39,53.52,360260.0,27225078.0,30816753.0,0.011690394507169525,52.458000000000006,52.080999999999996,52.222,52.63283333333334,59.797297203022275,446898.2,52.31733333333333,52.625,False,True,54.86,19281115.200000003,23375331.258500002
2025-12-09,53.02,54.07,53.02,53.97,291600.0,22261269.0,30816753.0,0.009462385605647682,52.839999999999996,52.376,52.232499999999995,52.597,58.680555460471304,444814.5,52.429166666666674,52.5985,False,False,54.86,15737652.0,23266373.3465
2025-12-10,53.96,54.59,53.69,54.09,230700.0,17737290.0,30816753.0,0.007486187788830315,53.286,52.705,52.194,52.60850000000001,59.51834852829623,430689.5,52.50866666666666,52.547000000000004,False,False,54.86,12478563.0,22482593.8965
2025-12-11,54.08,54.52,53.08,53.53,415794.0,31836355.0,30816753.0,0.013492466256909027,53.596000000000004,52.983000000000004,52.222,52.59433333333333,63.06196830098809,404831.15,52.55333333333333,52.3255,False,False,54.09,22257452.82,21124519.329
2025-12-12,54.23,55.03,53.3,54.09,581994.0,44698402.0,30816753.0,0.01888563665354361,53.839999999999996,53.105999999999995,52.32899999999999,52.579,73.62355940707681,415942.35,52.617333333333335,52.2515,False,False,54.09,31480055.46,21764019.527
2025-12-15,54.5,54.5,51.9,52.26,426301.0,31915340.0,30816753.0,0.013833417167603609,53.588,53.023,52.3605,52.55283333333333,56.87361410241341,420072.8,52.63283333333334,52.222,False,False,54.09,22278490.259999998,21990703.142
2025-12-16,52.26,52.26,51.19,51.22,261800.0,19156414.0,30816753.0,0.008495379120571203,53.038,52.939,52.3325,52.5005,52.13414626728881,415297.8,52.597,52.232499999999995,True,False,54.09,13409396.0,21736123.242000002
2025-12-17,52.11,52.11,50.84,51.32,362200.0,26427549.0,30816753.0,0.011753347278345646,52.484,52.885000000000005,52.275,52.446,52.881698610683124,406850.8,52.60850000000001,52.194,True,True,54.09,18588104.0,21272082.652
2025-12-18,51.95,53.53,51.17,52.52,521800.0,39108416.0,30816753.0,0.016932348453453223,52.282,52.939,52.279500000000006,52.401,48.10690415662623,407088.8,52.59433333333333,52.222,True,True,54.09,27404936.0,21286909.092
2025-12-19,52.95,53.52,52.47,53.34,336761.0,25399583.0,30816753.0,0.01092785472888724,52.13199999999999,52.986000000000004,52.3775,52.37933333333333,51.30616502421251,398899.15,52.579,52.32899999999999,False,True,54.09,17962831.740000002,20899127.453
2025-12-22,53.45,57.26,53.45,55.53,1146705.0,90843196.0,30816753.0,0.03721044199562491,52.786,53.187,52.634,52.39016666666667,66.16961780742079,433075.1,52.55283333333333,52.3605,False,False,54.09,63676528.65,22915725.1655
2025-12-23,55.64,57.32,55.44,56.97,639560.0,51255870.0,30816753.0,0.02075364656360779,53.936,53.487,52.93149999999999,52.458333333333336,71.34502915632157,449063.7,52.5005,52.3325,False,False,55.53,36435733.2,23921732.6375
2025-12-24,57.59,60.85,57.01,60.15,1315588.0,110624987.0,30816753.0,0.04269067542579843,55.702,54.092999999999996,53.399,52.56583333333333,77.17897531067824,494273.1,52.446,52.275,False,False,56.97,79132618.2,26833407.5475
2025-12-25,59.48,60.22,57.85,58.39,873994.0,72813599.0,30816753.0,0.02836100221201111,56.876,54.57899999999999,53.781000000000006,52.645833333333336,67.35849050672837,515437.8,52.401,52.279500000000006,False,False,60.15,51032509.660000004,28241381.780500002
2025-12-26,57.97,59.72,57.91,58.26,632800.0,52885336.0,30816753.0,0.020534285360952857,57.86,54.996,54.051,52.72566666666667,65.40962282732542,514308.65,52.37933333333333,52.3775,False,False,60.15,36866928.0,28352550.9115
2025-12-29,58.26,58.93,56.44,56.84,1248389.0,100988971.0,30816753.0,0.04051007580195097,58.122,55.45399999999999,54.2385,52.779833333333336,58.77675835945721,554898.1,52.39016666666667,52.634,False,False,60.15,70958430.76,30741517.7495
2025-12-30,56.35,57.05,55.66,55.71,838100.0,66856520.0,30816753.0,0.027196246145724697,57.870000000000005,55.903,54.42099999999999,52.82449999999999,54.66589857342611,581508.1,52.458333333333336,52.93149999999999,False,False,60.15,46690551.0,32279787.5995
2025-12-31,56.34,56.49,55.58,55.79,362045.0,28756441.0,30816753.0,0.011748317546627966,56.998000000000005,56.35,54.61749999999999,52.884499999999996,56.694312749187176,587399.25,52.56583333333333,53.399,False,False,60.15,20198490.55,32656444.481
2026-01-05,55.82,56.74,54.94,55.08,929016.0,73610804.0,30816753.0,0.030146459622141242,56.336,56.605999999999995,54.7725,52.949,52.90663530589001,610885.35,52.645833333333336,53.781000000000006,False,False,60.15,51170201.28,34021249.439
2026-01-06,55.35,55.41,54.31,54.9,549488.0,42944208.0,30816753.0,0.01783082078764106,55.664,56.762,54.874,53.018833333333326,58.58257471910559,616244.75,52.72566666666667,54.051,False,False,60.15,30166891.2,34360373.949
2026-01-07,57.75,57.75,54.09,54.66,860000.0,67323824.0,30816753.0,0.02790689856260976,55.227999999999994,56.675,54.931,53.066833333333335,61.796982108013864,641231.75,52.779833333333336,54.2385,False,False,60.15,47007600.0,35746698.188999996
2026-01-08,54.59,55.48,54.11,55.27,1149940.0,89424411.0,30816753.0,0.03731541736405519,55.14,56.504999999999995,54.996,53.161500000000004,63.08813778109782,684148.75,52.82449999999999,54.42099999999999,True,False,60.15,63557183.800000004,38137674.779
2026-01-09,55.92,55.92,54.02,54.92,969100.0,75294101.0,30816753.0,0.03144718069421525,54.965999999999994,55.98199999999999,55.0375,53.221333333333334,58.42696623469258,721068.75,52.884499999999996,54.61749999999999,False,True,60.15,53222972.0,40174895.229
2026-01-12,56.2,56.2,52.34,53.14,1372330.0,104140221.0,30816753.0,0.04453194663305378,54.577999999999996,55.456999999999994,55.017999999999994,53.271499999999996,49.342105217711214,768895.55,52.949,54.7725,True,False,60.15,72925616.2,42708303.397999994
2026-01-13,52.83,54.22,52.12,52.72,1268400.0,95652170.0,30816753.0,0.04115943039164444,54.141999999999996,54.903,54.9495,53.33083333333333,39.53834694314693,803215.85,53.018833333333326,54.874,True,True,60.15,66870048.0,44477803.025
2026-01-14,52.43,53.3,51.98,53.04,731500.0,54615152.0,30816753.0,0.023737088719243068,53.818,54.523,54.9885,53.38283333333333,34.037367954790994,818475.8,53.066833333333335,54.931,True,True,60.15,38798760.0,45303816.512
2026-01-15,52.14,54.47,52.14,54.23,751800.0,57279617.0,30816753.0,0.024395821324848858,53.61,54.375,55.138999999999996,53.419666666666664,21.31782942844481,842975.8,53.161500000000004,54.996,True,True,60.15,40770114.0,46671852.412
2026-01-16,54.23,54.77,53.61,54.45,434245.0,33396599.0,30816753.0,0.014091199030605203,53.516,54.24100000000001,55.295500000000004,53.47983333333333,27.56264232507101,846578.05,53.221333333333334,55.0375,True,True,60.15,23644640.25,46924679.2245
2026-01-19,54.02,55.57,54.02,55.0,429261.0,33506669.0,30816753.0,0.013929468818470266,53.888,54.23299999999999,55.41949999999999,53.532500000000006,32.2826086465265,841951.1,53.271499999999996,55.017999999999994,True,True,60.15,23609355.0,46734900.1745
2026-01-20,55.45,55.62,54.04,54.5,592394.0,46122149.0,30816753.0,0.01922311542685889,54.24399999999999,54.193000000000005,55.4775,53.56933333333334,35.86956515674228,854732.75,53.33083333333333,54.9495,True,True,60.15,32285473.0,47451032.2375
2026-01-21,54.31,55.82,54.23,55.1,277900.0,21743623.0,30816753.0,0.009017822221568899,54.65599999999999,54.237,55.456,53.61216666666667,46.06451604581895,811292.5,53.38283333333333,54.9885,True,True,60.15,15312290.0,45032820.305
2026-01-22,54.92,55.35,54.62,54.67,248000.0,19325270.0,30816753.0,0.008047570748287465,54.74400000000001,54.177,55.340999999999994,53.6595,43.086419678616096,791714.5,53.419666666666664,55.138999999999996,True,True,60.15,13558160.0,43888941.644999996
2026-01-23,54.94,55.26,54.19,54.42,374862.0,29038271.0,30816753.0,0.012164227684856999,54.738,54.126999999999995,55.0545,53.71183333333333,45.68062818854339,744678.2,53.47983333333333,55.295500000000004,True,True,60.15,20399990.04,40952310.237
2026-01-26,54.24,55.11,54.24,54.74,380800.0,29556438.0,30816753.0,0.012356915084467205,54.686,54.287,54.872,53.762166666666666,48.97172227691466,720018.5,53.532500000000006,55.41949999999999,True,True,58.39,20844992.0,39442934.354
2026-01-27,54.39,54.96,53.88,54.04,502100.0,38670299.0,30816753.0,0.016293085777077162,54.59400000000001,54.419,54.661,53.77633333333333,46.237863999110445,713483.5,53.56933333333334,55.4775,True,True,58.26,27133484.0,38956262.154
2026-01-28,53.9,54.19,52.05,52.54,740041.0,55542531.0,30816753.0,0.024014243161828243,54.081999999999994,54.36900000000001,54.446000000000005,53.76983333333333,35.04928800759144,688066.1,53.61216666666667,55.456,True,True,56.84,38881754.14,37352428.323
2026-01-29,52.13,52.71,51.99,52.3,324229.0,24090073.0,30816753.0,0.010521192807042326,53.608000000000004,54.176,54.2755,53.765,35.47671834848401,662372.55,53.6595,55.340999999999994,True,True,55.79,16957176.7,35865759.607999995
2026-01-30,52.34,53.71,52.19,52.97,405600.0,30591291.0,30816753.0,0.013161672159295952,53.318,54.028,54.13449999999999,53.766333333333336,48.92541078571987,664550.3,53.71183333333333,55.0545,True,True,55.79,21484632.0,35930066.6805
2026-02-02,52.93,53.62,51.76,51.92,543951.0,40446199.0,30816753.0,0.017651145790732722,52.754,53.720000000000006,53.9765,53.6915,45.316159176296715,645297.05,53.762166666666666,54.872,True,True,55.27,28241935.92,34783653.4125
2026-02-03,51.92,53.88,51.92,53.55,551753.0,41818577.0,30816753.0,0.017904319770483283,52.65599999999999,53.625,53.909000000000006,53.67816666666667,52.588832412564095,645410.3,53.77633333333333,54.661,True,True,55.27,29546373.15,34752627.510000005
2026-02-04,53.73,55.14,53.26,54.57,515594.0,39823009.0,30816753.0,0.01673096448545374,53.062,53.572,53.9045,53.68583333333333,51.75619827225345,628190.0,53.76983333333333,54.446000000000005,True,True,55.27,28135964.580000002,33809045.739
2026-02-05,54.25,57.67,53.78,56.63,923215.0,73653242.0,30816753.0,0.029958217856371826,53.928,53.76800000000001,53.972500000000004,53.733666666666664,59.461805483292935,616853.75,53.765,54.2755,False,True,55.27,52281665.45,33245269.821499996
2026-02-06,56.63,56.63,54.7,54.78,524100.0,41283876.0,30816753.0,0.01700698318216718,54.290000000000006,53.803999999999995,53.9655,53.73233333333334,49.141965624961976,594603.75,53.766333333333336,54.13449999999999,False,False,56.63,28710198.0,32019631.121499997
2026-02-09,54.78,55.38,54.11,55.3,311600.0,24254276.0,30816753.0,0.010111383246638605,54.965999999999994,53.86,54.0735,53.771166666666666,53.11526473959393,541567.25,53.6915,53.9765,False,False,56.63,17231480.0,29234924.3115
2026-02-10,55.19,56.12,54.66,55.95,409394.0,32223295.0,30816753.0,0.01328478701179193,55.446000000000005,54.051,54.235,53.837833333333336,53.29712949991003,498616.95,53.67816666666667,53.909000000000006,False,False,56.63,22905594.3,27036701.626500003
2026-02-11,55.58,57.05,55.58,56.11,495200.0,39764278.0,30816753.0,0.016069181590935296,55.754,54.408,54.3885,53.9125,55.70522973218119,486801.95,53.68583333333333,53.9045,False,False,56.63,27785672.0,26486047.2265
2026-02-12,56.11,56.83,55.64,56.5,392255.0,31434497.0,30816753.0,0.012728628483344757,55.727999999999994,54.827999999999996,54.501999999999995,53.99116666666667,58.150470155634274,468824.7,53.733666666666664,53.972500000000004,False,False,56.63,22162407.5,25555661.901499998
2026-02-13,56.5,57.88,56.36,56.97,470900.0,38122775.0,30816753.0,0.015280649457131321,56.166,55.227999999999994,54.628,54.06616666666667,58.6367156606573,470657.45,53.73233333333334,53.9655,False,False,56.63,26827173.0,25714788.538999997
2026-02-24,57.25,58.45,55.56,58.36,679994.0,55205212.0,30816753.0,0.02206572509439914,56.778,55.872,54.79600000000001,54.165,65.8823528733564,483194.1,53.771166666666666,54.0735,False,False,56.97,39684449.839999996,26518543.281
2026-02-25,58.38,59.73,57.31,59.63,524584.0,43847929.0,30816753.0,0.01702268892507916,57.513999999999996,56.48,55.052499999999995,54.302499999999995,76.51458481142825,479803.6,53.837833333333336,54.235,False,False,58.36,31280943.92,26468316.827
2026-02-26,59.87,60.79,59.21,60.34,458613.0,39088613.0,30816753.0,0.014881937756388547,58.36,57.057,55.314499999999995,54.46816666666667,79.04624269460642,488839.25,53.9125,54.3885,False,False,59.63,27672708.42,27086337.748000003
2026-02-27,59.44,62.6,59.44,60.43,774349.0,67252269.0,30816753.0,0.025127533715184076,59.146,57.437,55.6025,54.625,78.12971334134119,515156.7,53.99116666666667,54.501999999999995,False,False,60.34,46793910.07,28748125.2515
2026-03-02,60.62,62.29,57.26,57.8,1132600.0,94708933.0,30816753.0,0.03675273640931606,59.312,57.73900000000001,55.7715,54.74166666666667,69.81132068885722,553043.6,54.06616666666667,54.628,False,False,60.43,65464280.0,31001339.7495
2026-03-03,57.84,58.28,55.5,56.1,875395.0,70294311.0,30816753.0,0.028406464496762523,58.86,57.818999999999996,55.8395,54.83083333333333,58.55130779210475,577773.35,54.165,54.79600000000001,False,False,60.43,49109659.5,32414573.1245
2026-03-04,56.02,57.6,54.8,55.07,614895.0,48659174.0,30816753.0,0.01995327022285573,57.948,57.73100000000001,55.891,54.867666666666665,51.67560316866901,583413.1,54.302499999999995,55.052499999999995,False,False,60.43,33862267.65,32751012.307
2026-03-05,57.27,57.27,55.51,56.49,366001.0,29213911.0,30816753.0,0.01187668928001597,57.178,57.769000000000005,56.088499999999996,54.92433333333334,49.50980387302961,564711.1,54.46816666666667,55.314499999999995,True,False,60.43,20675396.490000002,31840694.4245
2026-03-06,56.65,58.31,56.17,57.46,400793.0,32711726.0,30816753.0,0.013005685576283782,56.584,57.86500000000001,56.346500000000006,55.014333333333326,59.99999993731343,568539.3,54.625,55.6025,False,True,60.43,23029565.78,32144313.878499996
2026-03-09,57.62,57.95,56.26,57.05,403240.0,32654667.0,30816753.0,0.013085090437659022,56.43399999999999,57.873000000000005,56.5505,55.100833333333334,56.58389760781229,568421.3,54.74166666666667,55.7715,False,False,60.43,23004842.0,32220324.378499996
2026-03-10,57.13,59.84,57.13,59.55,430270.0,35926557.0,30816753.0,0.013962210749458257,57.124,57.992,56.931999999999995,55.227,61.88903560987802,562737.25,54.83083333333333,55.8395,False,False,60.43,25622578.5,32089356.5075
2026-03-11,59.96,60.2,59.19,59.86,301000.0,25527264.0,30816753.0,0.009767414496913415,58.081999999999994,58.015,57.2475,55.3435,62.26291688216607,550199.6,54.867666666666665,55.891,False,False,60.43,18017860.0,31512930.85
2026-03-12,59.81,60.31,58.64,58.93,215572.0,18116711.0,30816753.0,0.0069952859731847805,58.56999999999999,57.874,57.465500000000006,55.43366666666667,57.67530001216335,535198.5,54.92433333333334,56.088499999999996,False,False,60.43,12703657.959999999,30741315.519
2026-03-13,59.08,59.83,57.83,58.71,261700.0,21971310.0,30816753.0,0.008492134132366248,58.82000000000001,57.702,57.56949999999999,55.51266666666667,55.58408210666386,502122.75,55.014333333333326,56.346500000000006,False,False,60.43,15364407.0,28895452.596499998
2026-03-16,59.08,59.13,56.11,56.27,1097168.0,88783125.0,30816753.0,0.03560297218853654,58.664,57.549,57.644000000000005,55.549,43.71617554948729,530776.15,55.100833333333334,56.5505,False,False,60.43,61737643.36000001,30546824.864499997
2026-03-17,56.35,56.63,53.96,54.09,651553.0,50795476.0,30816753.0,0.021142817999027997,57.572,57.348,57.5835,55.55833333333333,34.20752562834063,547773.8,55.227,56.931999999999995,True,False,60.43,35242501.77,31447375.952999998
2026-03-18,54.1,54.62,52.54,53.97,654407.0,49478006.0,30816753.0,0.0212354299623974,56.394000000000005,57.238,57.484500000000004,55.556333333333335,31.20943950224587,560024.45,55.3435,57.2475,True,True,60.43,35318345.79,32068013.527500004
2026-03-19,53.99,54.23,52.94,53.25,435307.0,33081692.0,30816753.0,0.014125660805341821,55.258,56.914,57.341499999999996,55.57283333333334,29.579067098173667,557029.8,55.43366666666667,57.465500000000006,True,True,60.43,23180097.75,31837734.815000005
2026-03-20,53.88,54.23,51.6,51.93,1091071.0,81025970.0,31441619.0,0.03470148913133258,53.902,56.361000000000004,57.113,55.584666666666664,31.960663770900496,591970.6,55.51266666666667,57.56949999999999,True,True,60.43,56659317.03,33562580.2915
2026-03-23,51.37,51.76,50.27,50.62,645866.0,46681113.0,31441619.0,0.020541753909046476,52.772000000000006,55.717999999999996,56.795500000000004,55.573,32.74559191067769,600718.9,55.549,57.644000000000005,True,True,60.43,32693736.919999998,33855908.4875
2026-03-24,49.59,51.69,49.59,51.25,546700.0,39584412.0,31441619.0,0.01738778146252583,52.20399999999999,54.888,56.44,55.55183333333333,37.66149867394956,594054.2,55.55833333333333,57.5835,True,True,60.43,28018375.0,33272604.7455
2026-03-25,51.07,52.19,49.97,51.49,832400.0,60229810.0,31441619.0,0.02647446367186117,51.708000000000006,54.051,56.033,55.521,32.517482485647236,609445.0,55.556333333333335,57.484500000000004,True,True,60.43,42860276.0,33851571.3495
2026-03-26,51.47,52.46,50.8,51.87,467800.0,34519909.0,31441619.0,0.01487836869977974,51.432,53.345000000000006,55.60949999999999,55.46,29.613420830445804,609904.35,55.57283333333334,57.341499999999996,True,True,60.43,24264786.0,33681175.22849999
2026-03-27,51.77,51.77,50.33,50.92,531100.0,38371914.0,31441619.0,0.016891623806013296,51.23,52.565999999999995,55.134,55.35916666666667,28.491228042184076,597741.9,55.584666666666664,57.113,True,True,60.43,27043612.0,32693660.325
2026-03-30,51.14,51.25,50.47,50.72,317200.0,22895922.0,31441619.0,0.010088539015754882,51.25,52.011,54.779999999999994,55.202,13.054393290145484,556971.9,55.573,56.795500000000004,True,True,59.86,16088384.0,30224865.525
2026-03-31,50.68,51.0,49.92,50.02,336033.0,24003451.0,31441619.0,0.010687522166081842,51.004,51.604,54.476,55.0625,10.129659631943667,530003.8,55.55183333333333,56.44,True,True,59.86,16808370.66,28609801.082999997
2026-04-01,50.71,51.83,50.42,51.44,378206.0,27579569.0,31441619.0,0.01202883350249871,50.99399999999999,51.351,54.294500000000006,54.94883333333333,20.81060013317625,518169.35,55.521,56.033,True,True,59.86,19454916.64,27889433.532500006
2026-04-02,52.11,52.11,50.73,50.99,216395.0,15785170.0,31441619.0,0.006882438210322439,50.818,51.125,54.01950000000001,54.851333333333336,20.444104112847043,510689.05,55.46,55.60949999999999,True,True,59.86,11033981.05,27407362.760500003
2026-04-03,50.71,52.47,49.78,50.48,703900.0,50635686.0,31441619.0,0.02238752400122907,50.73,50.98,53.670500000000004,54.764166666666675,23.98921829866582,525844.4,55.35916666666667,55.134,True,True,59.86,35532872.0,28032528.071499996
2026-04-07,50.49,51.97,48.67,50.74,917494.0,65470444.0,31441619.0,0.029180876468225127,50.733999999999995,50.992,53.355,54.68,31.81324642286802,551557.1,55.202,54.779999999999994,True,True,59.86,46553645.56,29209968.2495
2026-04-08,51.76,53.18,50.83,52.59,1007500.0,74287316.0,31441619.0,0.03204351531643456,51.248000000000005,51.126,53.007000000000005,54.6385,43.69287014518282,580418.6,55.0625,54.476,True,True,59.86,52984425.0,30578060.574500002
2026-04-09,51.9,52.16,51.14,51.4,349593.0,25562716.0,31441619.0,0.011118797667511969,51.239999999999995,51.117,52.584,54.58016666666667,41.89307619750193,582848.25,54.94883333333333,54.294500000000006,True,True,59.86,17969080.2,30575621.584500004
2026-04-10,51.42,54.77,51.42,54.66,916020.0,69675419.0,31441619.0,0.029133995930680286,51.974000000000004,51.396,52.37050000000001,54.58016666666666,60.22471903796657,617870.65,54.851333333333336,54.01950000000001,True,True,58.93,50069653.199999996,32443921.346499998
2026-04-13,53.97,56.09,53.74,55.85,1014878.0,79310442.0,31441619.0,0.03227817244398261,53.048,51.888999999999996,52.2275,54.58983333333333,69.76568397757222,655529.55,54.764166666666675,53.670500000000004,False,True,58.71,56680936.300000004,34509747.8115
2026-04-14,55.93,55.93,54.09,54.33,973900.0,75874800.0,31441619.0,0.03097486805625372,53.766,52.25,52.130500000000005,54.58,60.90651552034764,649366.15,54.68,53.355,False,False,56.27,52911987.0,34068464.9935
2026-04-15,54.94,55.75,53.53,54.02,918500.0,71005709.0,31441619.0,0.029212872276074588,54.052,52.65,52.126999999999995,54.59466666666666,58.91472862404467,662713.5,54.6385,53.007000000000005,False,False,55.85,49617370.0,34787208.405
2026-04-16,54.02,56.97,53.42,56.43,924477.0,73331998.0,31441619.0,0.02940297062947045,55.05800000000001,53.149,52.25,54.65650000000001,64.05672004335426,676217.0,54.58016666666667,52.584,False,False,55.85,52168237.11,35629702.971
2026-04-17,56.43,56.75,55.43,55.94,498400.0,39634101.0,31441619.0,0.015851601026015866,55.314,53.64399999999999,52.3845,54.70483333333334,65.92639588052222,679371.65,54.58016666666666,52.37050000000001,False,False,56.43,27880496.0,35864722.883499995
2026-04-20,55.64,56.94,55.64,56.21,350600.0,28090030.0,31441619.0,0.011150825280339413,55.386,54.217,52.5985,54.737833333333334,67.34049267575699,642348.1,54.58983333333333,52.2275,False,False,56.43,19707226.0,34017118.332
2026-04-21,56.21,57.75,55.92,57.71,547100.0,44141043.0,31441619.0,0.01740050345371846,56.062,54.914,52.952999999999996,54.79216666666666,73.120865843434,637409.8,54.58,52.130500000000005,False,False,56.43,31573141.0,33961088.536
2026-04-22,57.33,58.32,57.05,57.93,409100.0,33598331.0,31441619.0,0.013011416492261419,56.84400000000001,55.448,53.287,54.841,71.03046007813178,630529.8,54.59466666666666,52.126999999999995,False,False,57.71,23699163.0,33745127.936
2026-04-23,58.45,59.52,57.4,57.82,371000.0,30638797.0,31441619.0,0.011799646831163498,57.122,56.089999999999996,53.6035,54.89633333333333,72.63088131101173,607459.8,54.65650000000001,52.25,False,False,57.93,21451220.0,32674675.135999996
2026-04-24,58.81,58.81,56.99,57.62,278400.0,22775376.0,31441619.0,0.008854505870069859,57.458000000000006,56.386,53.891,54.93833333333334,74.15426244667388,597989.8,54.70483333333334,52.3845,False,False,57.93,16041408.0,32263506.235999994
2026-04-27,58.02,60.5,57.13,60.47,1034800.0,87624087.0,31441619.0,0.0329117912153315,58.31,56.848,54.3685,55.035,78.00805981047131,623174.8,54.737833333333334,52.5985,False,False,57.93,62574356.0,34040043.436
2026-04-28,59.48,61.19,56.07,57.07,1115982.0,91667486.0,31441619.0,0.03549378293783154,58.181999999999995,57.122,54.68599999999999,55.079166666666666,61.83932342147195,663113.9,54.79216666666666,52.952999999999996,False,False,60.47,63689092.74,36420078.872999996
2026-04-29,57.03,58.38,56.87,57.19,515100.0,42007503.0,31441619.0,0.01638274415830813,58.03399999999999,57.439,55.04449999999999,55.120000000000005,66.2184873430219,672067.25,54.841,53.287,False,False,60.47,29458569.0,37052588.79
2026-04-30,56.98,57.66,56.56,57.09,319900.0,25889738.0,31441619.0,0.010174412456305128,57.888,57.50500000000001,55.32700000000001,55.170833333333334,58.2709325516819,669151.95,54.89633333333333,53.6035,False,False,60.47,18263091.0,36992997.508
2026-05-06,57.64,60.34,57.18,58.64,858600.0,71713880.0,31441619.0,0.02730775409497838,58.092,57.775,55.709500000000006,55.27250000000001,59.26910293489917,701262.2,54.93833333333334,53.891,False,False,60.47,50348304.0,38958713.6555
2026-05-07,59.85,59.85,58.11,58.47,459200.0,38268535.0,31441619.0,0.014604845889138214,57.69200000000001,58.001,56.109,55.37533333333333,65.10948898455965,689027.2,55.035,54.3685,False,False,60.47,26849424.0,38524541.2555
2026-05-08,58.77,61.19,58.16,60.81,803480.0,68631407.0,31441619.0,0.025554663708634087,58.44,58.311,56.6125,55.506,71.5829624283432,683326.5,55.079166666666666,54.68599999999999,False,False,60.47,48859618.800000004,38639839.917500004
2026-05-11,61.15,61.71,58.94,59.21,889040.0,75282588.0,31441619.0,0.028275897624737454,58.84400000000001,58.439,56.94349999999999,55.627500000000005,59.316353831740685,677403.5,55.120000000000005,55.04449999999999,False,False,60.81,52640058.4,38622621.5875
2026-05-12,58.96,59.96,58.67,59.86,445994.0,37586072.0,31441619.0,0.014184829349913565,59.398,58.64300000000001,57.366499999999995,55.73266666666667,62.99734742162051,682223.55,55.170833333333334,55.32700000000001,False,False,60.81,26697200.84,39059027.6195
2026-05-13,59.66,60.88,58.6,60.54,559300.0,47558415.0,31441619.0,0.01778852418509365,59.778,58.935,57.6605,55.83216666666667,63.97675914166077,664387.55,55.27250000000001,55.709500000000006,False,False,60.81,33860022.0,38248546.0595
2026-05-14,60.2,62.6,60.2,60.35,768650.0,66869414.0,31441619.0,0.02444689632553591,60.153999999999996,58.923,57.8855,55.89416666666667,59.3088856960279,652076.15,55.37533333333333,56.109,False,False,60.81,46388027.5,37733900.6195
2026-05-15,59.87,61.62,58.67,59.16,506610.0,43079708.0,31441619.0,0.01611271989524458,59.824,59.13199999999999,58.126999999999995,55.967166666666664,54.05940589063816,628711.65,55.506,56.6125,False,False,60.81,29971047.599999998,36586853.6495
2026-05-18,59.16,60.54,58.82,60.36,654996.0,55755040.0,31441619.0,0.020832133358018236,60.053999999999995,59.449,58.443999999999996,56.051500000000004,57.82019699448997,615536.45,55.627500000000005,56.94349999999999,False,False,60.81,39535558.56,36082763.0775
2026-05-19,60.16,60.29,58.11,58.81,668220.0,55888478.0,31441619.0,0.021252722386846556,59.843999999999994,59.621,58.563,56.09916666666666,53.382603709644336,602723.6,55.73266666666667,57.366499999999995,False,False,60.81,39298018.2,35439252.13200001
2026-05-20,59.25,59.27,58.22,58.64,320304.0,26676768.0,31441619.0,0.010187261667409684,59.464,59.621,58.698,56.141333333333336,43.86317903326061,593818.8,55.83216666666667,57.6605,False,False,60.81,18782626.56,34984358.660000004
2026-05-21,58.28,59.9,57.33,57.92,548640.0,45786434.0,31441619.0,0.017449483119810084,58.977999999999994,59.565999999999995,58.783500000000004,56.16499999999999,53.47506126339732,603720.8,55.89416666666667,57.8855,True,False,60.81,31777228.8,35587858.8
2026-05-22,58.38,58.45,56.3,58.41,706269.0,57625371.0,31441619.0,0.02246286999406742,58.827999999999996,59.326,58.81849999999999,56.189,54.8412697803351,611679.25,55.967166666666664,58.126999999999995,True,True,60.81,41253172.29,36071860.3645
2026-05-25,58.41,58.46,52.83,53.8,1591400.0,124103511.0,31441619.0,0.050614441959874905,57.516,58.785000000000004,58.612,56.11299999999999,40.38573930067793,670794.25,56.051500000000004,58.443999999999996,True,True,60.81,85617320.0,39167768.2145
2026-05-26,53.95,54.07,52.15,53.79,717840.0,54473356.0,31441619.0,0.022830885394292195,56.512,58.178,58.4105,56.01566666666667,34.4251765907545,688136.25,56.09916666666666,58.563,True,True,60.81,38612613.6,40025837.8945
2026-05-27,52.89,53.94,52.26,52.73,469226.0,35146007.0,31441619.0,0.014923722598381465,55.33,57.397000000000006,58.16600000000001,55.88883333333333,32.563790980808434,697677.55,56.141333333333336,58.698,True,True,60.81,24742286.979999997,40460881.8435
