日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-12-15,4.36,4.41,4.32,4.35,14160074.0,64995891.0,1044444443.9999999,0.013557517665343626,4.384,4.422,4.3605,4.233833333333333,53.33333233777778,31471430.15,4.245833333333334,False,False,4.54
2022-12-16,4.32,4.35,4.29,4.35,11940637.0,54336499.0,1044444443.9999999,0.011432524792098948,4.364,4.424,4.368,4.235333333333333,48.52941076557092,31623977.0,4.2435,True,False,4.54
2022-12-19,4.33,4.34,4.18,4.2,15159300.0,67910427.0,1044444443.9999999,0.014514223410431586,4.332000000000001,4.393,4.371,4.2348333333333334,40.24390175193338,31736480.4,4.2395000000000005,True,True,4.54
2022-12-20,4.22,4.27,4.2,4.22,8997100.0,40204376.0,1044444443.9999999,0.0086142446845167,4.296,4.369999999999999,4.37,4.233666666666666,42.6829261005354,30428794.3,4.236833333333333,True,True,4.54
2022-12-21,4.24,4.29,4.21,4.23,7716700.0,34484178.0,1044444443.9999999,0.007388329790378014,4.2700000000000005,4.346,4.3605,4.231833333333333,41.97530791647616,26901697.65,4.234500000000001,True,True,4.54
2022-12-22,4.24,4.26,4.13,4.16,10286082.0,45397794.0,1044444443.9999999,0.009848376387169523,4.232,4.308,4.3555,4.229666666666667,39.999999341176476,25144727.15,4.233833333333333,True,True,4.54
2022-12-23,4.16,4.18,4.12,4.15,7419100.0,32423195.0,1044444443.9999999,0.007103393620043998,4.192,4.2780000000000005,4.348,4.227166666666667,23.529411280276847,24048485.6,4.235333333333333,True,True,4.54
2022-12-26,4.15,4.17,4.13,4.14,8503918.0,37108187.0,1044444443.9999999,0.008142049152400873,4.18,4.256,4.3365,4.227333333333333,25.396824832451514,22368021.9,4.2348333333333334,True,True,4.54
2022-12-27,4.15,4.17,4.13,4.17,9427500.0,41266096.0,1044444443.9999999,0.009026329791075035,4.17,4.233,4.327,4.227,26.562499418945393,21322851.25,4.233666666666666,True,True,4.54
2022-12-28,4.17,4.17,4.08,4.09,12413600.0,53758492.0,1044444443.9999999,0.011885361707185262,4.142,4.206,4.314500000000001,4.226166666666667,15.384615053254507,20910660.95,4.231833333333333,True,True,4.54
2022-12-29,4.07,4.1,4.06,4.06,7844074.0,33664960.0,1044444443.9999999,0.007510283620217143,4.122,4.177,4.2995,4.226833333333333,16.949152140189653,20185927.7,4.229666666666667,True,True,4.54
2022-12-30,4.07,4.11,4.06,4.1,6545097.0,28180229.0,1044444443.9999999,0.006266582236709185,4.112,4.151999999999999,4.288,4.228,25.925925253772334,19745734.0,4.227166666666667,True,True,4.54
2023-01-03,4.08,4.14,4.08,4.13,10068999.0,43692467.0,1044444443.9999999,0.009640530961549163,4.109999999999999,4.1450000000000005,4.269,4.23,24.528301238875116,16668660.25,4.227333333333333,True,True,4.54
2023-01-04,4.13,4.15,4.11,4.13,8553980.0,37203817.0,1044444443.9999999,0.00818998085454893,4.101999999999999,4.136,4.253,4.231833333333333,26.530611486880545,15432718.45,4.227,True,True,4.54
2023-01-05,4.14,4.15,4.11,4.14,8446902.0,36748110.0,1044444443.9999999,0.008087459365143601,4.112,4.127,4.2365,4.232666666666666,28.57142775510212,14240844.0,4.226166666666667,True,True,4.54
2023-01-06,4.14,4.14,4.11,4.13,10446300.0,45360811.0,1044444443.9999999,0.010001776600000758,4.1259999999999994,4.1240000000000006,4.215999999999999,4.233,27.99999921600009,12358119.95,4.226833333333333,True,True,4.54
2023-01-09,4.13,4.14,4.11,4.12,8171700.0,35514192.0,1044444443.9999999,0.007823968088435732,4.13,4.1209999999999996,4.1995000000000005,4.2325,38.888887376543295,10837036.95,4.228,True,True,4.45
2023-01-10,4.13,4.13,4.09,4.09,8082300.0,34905309.0,1044444443.9999999,0.007738372343718457,4.122,4.116,4.186,4.231,32.43243120525946,10172195.15,4.23,True,True,4.4
2023-01-11,4.08,4.1,4.08,4.08,7407971.0,31909224.0,1044444443.9999999,0.007092738194507549,4.112,4.107,4.17,4.228166666666667,29.72972860482109,9789153.7,4.231833333333333,True,True,4.4
2023-01-12,4.08,4.09,4.06,4.07,6771896.0,29065261.0,1044444443.9999999,0.006483730215524992,4.098000000000001,4.1049999999999995,4.1555,4.2251666666666665,35.48386936524466,9418161.5,4.232666666666666,True,True,4.36
2023-01-13,4.08,4.09,4.06,4.09,5440700.0,23400368.0,1044444443.9999999,0.005209180853280503,4.09,4.108,4.1425,4.223666666666667,40.62499822265626,8982192.8,4.233,True,True,4.35
2023-01-16,4.09,4.13,4.09,4.11,14151612.0,61282794.0,1044444443.9999999,0.013549415750446561,4.087999999999999,4.109,4.1305,4.222666666666666,45.45454352617099,9092741.55,4.2325,True,True,4.35
2023-01-17,4.11,4.13,4.09,4.13,9447200.0,40950818.0,1044444443.9999999,0.009045191493210722,4.096000000000001,4.109,4.127,4.2235000000000005,43.74999808593757,8807136.55,4.231,True,True,4.23
2023-01-18,4.14,4.14,4.11,4.12,7335200.0,31858362.0,1044444443.9999999,0.007023063832775772,4.104,4.1080000000000005,4.122,4.224,55.99999686400025,8724041.55,4.228166666666667,False,True,4.23
2023-01-19,4.12,4.15,4.11,4.15,10251600.0,44690580.0,1044444443.9999999,0.00981536170630441,4.12,4.109,4.118,4.224333333333333,67.99999619200042,8850786.55,4.2251666666666665,True,False,4.23
2023-01-20,4.15,4.2,4.14,4.18,12287213.0,54099365.0,1044444443.9999999,0.011764352877346534,4.138,4.114,4.119,4.225,66.66666277777813,8950843.1,4.223666666666667,False,True,4.17
2023-01-30,4.21,4.41,4.18,4.28,33147200.0,149309537.0,1044444443.9999999,0.0317366808645688,4.172,4.130000000000001,4.125500000000001,4.229333333333333,74.1935450364207,10237248.1,4.222666666666666,False,False,4.18
2023-01-31,4.22,4.27,4.22,4.25,17896073.0,80055737.0,1044444443.9999999,0.0171345379860147,4.196,4.146,4.131,4.232666666666667,67.64705603806247,10706855.85,4.2235000000000005,False,False,4.28
2023-02-01,4.26,4.29,4.24,4.29,15570522.0,70077659.0,1044444443.9999999,0.01490794660208849,4.23,4.167,4.137,4.235166666666666,70.27026761139537,11014006.95,4.224,False,False,4.28
2023-02-02,4.28,4.29,4.25,4.26,13814300.0,62197641.0,1044444443.9999999,0.013226457452436792,4.252,4.186,4.1455,4.236666666666667,66.66666427350435,11084041.95,4.224333333333333,False,False,4.29
2023-02-03,4.25,4.26,4.21,4.25,11516700.0,51337261.0,1044444443.9999999,0.011026627664266651,4.266,4.202,4.154999999999999,4.237666666666667,66.66666427350435,11267673.25,4.225,False,False,4.29
2023-02-06,4.24,4.27,4.22,4.25,8974300.0,40136215.0,1044444443.9999999,0.00859241489727337,4.26,4.215999999999999,4.1625,4.238166666666667,72.2222194135804,11389133.4,4.229333333333333,False,False,4.29
2023-02-07,4.27,4.27,4.23,4.26,9625118.0,43104689.0,1044444443.9999999,0.009215538514559805,4.262,4.229,4.1690000000000005,4.238833333333334,74.99999708333345,11366939.35,4.232666666666667,False,False,4.29
2023-02-08,4.27,4.27,4.22,4.23,8880200.0,39717693.0,1044444443.9999999,0.008502319152554179,4.25,4.24,4.1739999999999995,4.239333333333333,71.05262896121901,11383250.35,4.235166666666666,False,False,4.29
2023-02-09,4.22,4.26,4.21,4.25,11123100.0,49744006.0,1044444443.9999999,0.010649776600276502,4.248,4.25,4.179499999999999,4.240333333333333,71.05262896121901,11517060.25,4.236666666666667,False,False,4.29
2023-02-10,4.25,4.31,4.24,4.29,20116700.0,90788564.0,1044444443.9999999,0.01926067022096199,4.256,4.261,4.1875,4.241833333333333,72.49999746250013,12000580.25,4.237666666666667,False,False,4.29
2023-02-13,4.3,4.3,4.27,4.29,13673700.0,61722292.0,1044444443.9999999,0.013091840431102912,4.264,4.262,4.196,4.243,71.05262896121901,12275680.25,4.238166666666667,False,False,4.29
2023-02-14,4.3,4.3,4.27,4.29,10561300.0,47643788.0,1044444443.9999999,0.010111882983026335,4.2700000000000005,4.266,4.206,4.244166666666667,72.9729702118336,12399630.25,4.238833333333334,False,False,4.29
2023-02-15,4.29,4.29,4.25,4.26,9621824.0,43244947.0,1044444443.9999999,0.009212384684771228,4.276,4.263,4.215,4.2444999999999995,64.86486241051867,12510322.9,4.239333333333333,False,False,4.29
2023-02-16,4.27,4.31,4.2,4.23,24753500.0,111425926.0,1044444443.9999999,0.023700159584553262,4.272,4.26,4.223000000000001,4.2445,56.756754609203995,13409403.1,4.240333333333333,False,False,4.29
2023-02-17,4.23,4.25,4.2,4.21,12021100.0,53532157.0,1044444443.9999999,0.011509563834684922,4.256,4.256,4.229,4.244,37.931032651605236,13738423.1,4.241833333333333,False,False,4.29
2023-02-20,4.2,4.26,4.18,4.25,15765702.0,70198462.0,1044444443.9999999,0.015094821070253117,4.248,4.256,4.236,4.244833333333333,49.99999766666677,13819127.6,4.243,True,False,4.29
2023-02-21,4.27,4.27,4.23,4.25,14004242.0,62768755.0,1044444443.9999999,0.013408316814216307,4.24,4.255000000000001,4.242,4.246666666666666,42.30769002958588,14046979.7,4.244166666666667,False,True,4.29
2023-02-22,4.24,4.25,4.21,4.23,10427536.0,46463239.0,1044444443.9999999,0.009983811068078219,4.234,4.255,4.2475000000000005,4.2465,43.99999753600022,14201596.5,4.2444999999999995,False,False,4.29
2023-02-23,4.24,4.25,4.21,4.22,9246100.0,41248282.0,1044444443.9999999,0.0088526489399373,4.232,4.252,4.251,4.243166666666666,43.999997536000066,14151321.5,4.2445,True,False,4.29
2023-02-24,4.24,4.24,4.2,4.21,8093021.0,35975054.0,1044444443.9999999,0.007748637130956868,4.232,4.244,4.2524999999999995,4.242333333333334,42.30769002958588,13941611.9,4.244,True,True,4.29
2023-02-27,4.19,4.22,4.19,4.2,6516800.0,28889164.0,1044444443.9999999,0.00623948936435723,4.2219999999999995,4.235,4.2485,4.240666666666667,38.46153639053268,12610091.9,4.244833333333333,True,True,4.29
2023-02-28,4.21,4.22,4.19,4.22,7734883.0,34302302.0,1044444443.9999999,0.007405739045704571,4.215999999999999,4.228,4.247,4.238166666666666,47.99999731200002,12102032.4,4.246666666666666,True,True,4.29
2023-03-01,4.22,4.3,4.21,4.3,26631613.0,119987642.0,1044444443.9999999,0.02549835288319079,4.2299999999999995,4.231999999999999,4.2475000000000005,4.237166666666667,58.06451350676389,12655086.95,4.2465,True,True,4.29
2023-03-02,4.29,4.37,4.27,4.33,34244032.0,156471100.0,1044444443.9999999,0.03278683916288802,4.252,4.242,4.2509999999999994,4.237,56.666664022222356,13676573.55,4.243166666666666,False,True,4.3
2023-03-03,4.34,4.41,4.32,4.39,36655744.0,168930910.0,1044444443.9999999,0.03509592512131742,4.287999999999999,4.26,4.258,4.2375,63.888886404321056,14933525.75,4.242333333333334,False,False,4.33
2023-03-06,4.39,4.46,4.36,4.39,43799745.0,203328641.0,1044444443.9999999,0.04193592608167487,4.326,4.273999999999999,4.265,4.2385,63.888886404321056,16674798.0,4.240666666666667,False,False,4.39
2023-03-07,4.37,4.48,4.36,4.36,45783770.0,213644290.0,1044444443.9999999,0.043835524486738525,4.354,4.285,4.27,4.236,63.88888640432122,18482730.6,4.238166666666666,False,False,4.39
2023-03-08,4.35,4.37,4.31,4.36,21525936.0,98515549.0,1044444443.9999999,0.020609938732174444,4.366,4.298,4.2765,4.2345,69.69696674012872,19115017.4,4.237166666666667,False,False,4.39
2023-03-09,4.37,4.37,4.32,4.33,16655283.0,76026152.0,1044444443.9999999,0.015946547559977257,4.3660000000000005,4.309,4.280500000000001,4.232166666666667,67.64705603806247,19391626.55,4.237,False,False,4.39
2023-03-10,4.32,4.33,4.27,4.28,14356000.0,64936037.0,1044444443.9999999,0.013745106388827706,4.344,4.316000000000001,4.279999999999999,4.227833333333334,54.28571211428586,19103591.55,4.2375,False,False,4.39
2023-03-13,4.39,4.61,4.33,4.49,88712551.0,417204918.0,1044444443.9999999,0.08493754886593088,4.364,4.345000000000001,4.29,4.2284999999999995,71.42856964285725,22855534.1,4.2385,False,False,4.39
2023-03-14,4.4,4.43,4.3,4.34,61396000.0,282174528.0,1044444443.9999999,0.05878340428033337,4.36,4.357,4.2925,4.228166666666667,57.971013316530126,25397269.1,4.236,False,False,4.49
2023-03-15,4.33,4.45,4.3,4.42,53534363.0,247894628.0,1044444443.9999999,0.0512563050218112,4.372,4.369,4.3004999999999995,4.2285,63.15789357340726,27592896.05,4.2345,False,False,4.49
2023-03-16,4.4,4.48,4.37,4.4,42330806.0,197547987.0,1044444443.9999999,0.04052949512362958,4.386,4.3759999999999994,4.309,4.229166666666667,62.33766120425037,28471761.35,4.232166666666667,False,False,4.49
2023-03-17,4.4,4.52,4.4,4.46,50824019.0,239079859.0,1044444443.9999999,0.04866129480794098,4.422,4.383,4.3215,4.231,65.85365741225465,30411907.3,4.227833333333334,False,False,4.49
2023-03-20,4.49,4.67,4.45,4.52,78683629.0,377675388.0,1044444443.9999999,0.07533538950014272,4.428,4.395999999999999,4.335,4.233833333333333,67.44185936722556,33557803.65,4.2284999999999995,False,False,4.49
2023-03-21,4.5,4.54,4.43,4.47,41445401.0,194985680.0,1044444443.9999999,0.03968176693177948,4.454,4.407,4.346,4.238333333333333,60.24096283930908,34929861.6,4.228166666666667,False,False,4.52
2023-03-22,4.47,4.48,4.41,4.44,29871899.0,139658241.0,1044444443.9999999,0.028600754373872665,4.458,4.415,4.3565,4.242,56.62650506895056,35902079.75,4.2285,False,False,4.52
2023-03-23,4.42,4.45,4.39,4.43,21847100.0,101708855.0,1044444443.9999999,0.020917436179113805,4.464,4.425,4.367,4.245333333333333,52.56410162064434,36532129.75,4.229166666666667,False,False,4.52
2023-03-24,4.42,4.43,4.36,4.38,23920300.0,110445045.0,1044444443.9999999,0.02290241490336273,4.4479999999999995,4.4350000000000005,4.375500000000001,4.249,49.39758952823344,37323493.7,4.231,False,False,4.52
2023-03-27,4.38,4.39,4.25,4.3,32290831.0,146427818.0,1044444443.9999999,0.030916753098262452,4.404,4.4159999999999995,4.3805,4.251499999999999,46.59090834969007,38612195.25,4.233833333333333,False,False,4.52
2023-03-28,4.31,4.32,4.26,4.28,17831700.0,80484614.0,1044444443.9999999,0.017072904262584218,4.3660000000000005,4.41,4.3835,4.253833333333334,45.55555484691358,39117036.1,4.238333333333333,True,False,4.52
2023-03-29,4.26,4.29,4.21,4.22,17125720.0,76542915.0,1044444443.9999999,0.01639696596442424,4.322,4.39,4.3795,4.254666666666666,44.08602084171579,38641741.45,4.242,True,True,4.52
2023-03-30,4.24,4.24,4.18,4.21,14824325.0,65752550.0,1044444443.9999999,0.014193502665614258,4.2780000000000005,4.371,4.3735,4.256666666666667,46.06741500568109,37670756.1,4.245333333333333,True,True,4.52
2023-03-31,4.21,4.24,4.21,4.23,11749917.0,52341754.0,1044444443.9999999,0.011249920536702094,4.248,4.348,4.3655,4.2595,31.428570800000017,36425464.75,4.249,True,True,4.52
2023-04-03,4.23,4.29,4.22,4.28,15559417.0,69902348.0,1044444443.9999999,0.014897314155275454,4.244,4.324,4.36,4.2625,44.99999895000004,35013448.35,4.251499999999999,True,True,4.52
2023-04-04,4.29,4.41,4.27,4.39,43869381.0,201708233.0,1044444443.9999999,0.04200259884766069,4.266,4.316,4.3615,4.2668333333333335,47.619046560846556,34917728.9,4.253833333333334,True,True,4.52
2023-04-06,4.37,4.38,4.33,4.34,18664000.0,85527191.0,1044444443.9999999,0.01786978724164672,4.29,4.306,4.3605,4.270333333333332,45.4545444903581,34774632.1,4.254666666666666,False,True,4.52
2023-04-07,4.33,4.34,4.31,4.34,14356090.0,65390388.0,1044444443.9999999,0.01374519255904051,4.316,4.297,4.361,4.273666666666667,39.99999906666667,34659672.45,4.256666666666667,True,False,4.52
2023-04-10,4.35,4.35,4.26,4.28,13785011.0,62468166.0,1044444443.9999999,0.013198414792850392,4.326,4.287,4.361,4.276166666666667,29.999999300000027,34631123.0,4.2595,True,True,4.52
2023-04-11,4.28,4.29,4.23,4.25,11742177.0,52566216.0,1044444443.9999999,0.01124250989840107,4.32,4.282,4.348999999999999,4.278333333333333,31.0344820095125,30782604.3,4.2625,True,True,4.52
2023-04-12,4.25,4.32,4.25,4.29,9031600.0,40785942.0,1044444443.9999999,0.008647276599424374,4.3,4.2829999999999995,4.3465,4.281666666666667,37.28813470841711,28164384.3,4.2668333333333335,True,True,4.52
2023-04-13,4.28,4.36,4.27,4.34,19090065.0,87066169.0,1044444443.9999999,0.018277721816288395,4.3,4.295,4.3425,4.286,42.857141904761924,26442169.4,4.270333333333332,True,True,4.52
2023-04-14,4.34,4.39,4.31,4.39,22176900.0,101877399.0,1044444443.9999999,0.02123320213669498,4.3100000000000005,4.313,4.3420000000000005,4.291333333333333,50.793649664903015,25434474.1,4.273666666666667,True,True,4.52
2023-04-17,4.39,4.44,4.36,4.42,29695762.0,137875168.0,1044444443.9999999,0.028432112565290265,4.337999999999999,4.332,4.34,4.296833333333334,60.34482612960767,24378061.25,4.276166666666667,False,True,4.52
2023-04-18,4.41,4.44,4.38,4.41,27940588.0,130018305.0,1044444443.9999999,0.026751626819894313,4.37,4.345000000000001,4.3345,4.301833333333334,61.403507263773506,21840909.2,4.278333333333333,False,False,4.52
2023-04-19,4.41,4.44,4.36,4.39,27974300.0,129709368.0,1044444443.9999999,0.02678390426671656,4.39,4.345000000000001,4.3305,4.306166666666667,66.03773410466364,21167354.15,4.281666666666667,False,False,4.47
2023-04-20,4.37,4.45,4.35,4.43,28326802.0,131367921.0,1044444443.9999999,0.027121406181753793,4.4079999999999995,4.354,4.33,4.311333333333334,69.64285540178575,21090099.3,4.286,False,False,4.44
2023-04-21,4.41,4.51,4.39,4.41,44120199.0,207066013.0,1044444443.9999999,0.042242743741379894,4.412,4.361,4.329,4.315666666666667,66.0714269196429,22203754.25,4.291333333333333,False,False,4.43
2023-04-24,4.37,4.48,4.28,4.44,40128700.0,186547119.0,1044444443.9999999,0.038421095761030255,4.416,4.377,4.332,4.319999999999999,64.8148131344308,23014174.25,4.296833333333334,False,False,4.43
2023-04-25,4.45,4.47,4.34,4.4,28856900.0,133913303.0,1044444443.9999999,0.02762894682026764,4.414,4.392,4.337,4.322,51.063828266183904,22842477.7,4.301833333333334,False,False,4.44
2023-04-26,4.36,4.44,4.35,4.43,26348336.0,122206290.0,1044444443.9999999,0.02522713022350091,4.422,4.406000000000001,4.3445,4.325,59.9999981333334,23268309.5,4.306166666666667,False,False,4.44
2023-04-27,4.39,4.44,4.36,4.42,28631097.0,133110911.0,1044444443.9999999,0.027412752458473515,4.42,4.414,4.3545,4.327166666666667,58.695650387523706,23843578.35,4.311333333333334,False,False,4.44
2023-04-28,4.42,4.56,4.42,4.53,49714702.0,235073190.0,1044444443.9999999,0.047599182786212425,4.444000000000001,4.427999999999999,4.370500000000001,4.331666666666666,74.50980187620152,25588097.2,4.315666666666667,False,False,4.44
2023-05-04,4.51,4.58,4.47,4.57,56659886.0,271245255.0,1044444443.9999999,0.05424882704436121,4.470000000000001,4.443,4.3875,4.337,80.76922859467467,27833595.65,4.319999999999999,False,False,4.53
2023-05-05,4.55,4.74,4.5,4.7,101224001.0,494700134.0,1044444443.9999999,0.09691659674336878,4.53,4.4719999999999995,4.4085,4.344499999999999,83.60655545821024,32116824.85,4.322,False,False,4.57
2023-05-08,4.68,5.04,4.66,4.96,157407720.0,813278260.0,1044444443.9999999,0.1507095192130679,4.636,4.529,4.436999999999999,4.356166666666667,87.80487654967287,37793741.8,4.325,False,False,4.7
2023-05-09,4.91,5.15,4.82,4.87,138854535.0,729284723.0,1044444443.9999999,0.13294583143955144,4.726000000000001,4.5729999999999995,4.4635,4.366833333333333,77.90697547593301,43803268.55,4.327166666666667,False,False,4.96
2023-05-10,4.94,5.2,4.82,4.91,126810997.0,667620166.0,1044444443.9999999,0.121414784413368,4.802,4.623,4.491999999999999,4.377833333333332,78.16091828246802,49426013.9,4.331666666666666,False,False,4.96
2023-05-11,4.78,4.78,4.53,4.7,94713418.0,467091693.0,1044444443.9999999,0.09068305982582259,4.828,4.649,4.513,4.384666666666667,63.55140103764523,53472434.25,4.337,False,False,4.96
2023-05-12,4.7,4.78,4.62,4.65,49607524.0,245587483.0,1044444443.9999999,0.0474965655521262,4.818,4.674,4.5329999999999995,4.390666666666666,61.81818103140502,55365701.6,4.344499999999999,False,False,4.96
2023-05-15,4.64,4.66,4.46,4.65,62604948.0,300693025.0,1044444443.9999999,0.05994090768508124,4.756,4.696,4.551,4.396666666666666,60.377357693129284,58044369.0,4.356166666666667,False,False,4.96
2023-05-16,4.63,4.64,4.48,4.5,37786192.0,180668189.0,1044444443.9999999,0.03617826895156522,4.682,4.704000000000001,4.558999999999999,4.400666666666666,53.78151197231834,58979175.35,4.366833333333333,False,False,4.96
2023-05-17,4.52,4.54,4.47,4.54,24186000.0,114915304.0,1044444443.9999999,0.02315680852049226,4.608,4.705,4.5665,4.405833333333334,54.166666034722226,59079630.35,4.377833333333332,True,False,4.96
2023-05-18,4.51,4.68,4.5,4.6,43356690.0,209240377.0,1044444443.9999999,0.041511724485749676,4.587999999999999,4.708,4.5755,4.412333333333334,58.19672064364417,59762676.75,4.384666666666667,True,True,4.96
2023-05-19,4.56,4.57,4.43,4.44,47026600.0,221511840.0,1044444443.9999999,0.045025468104266164,4.546,4.682,4.577,4.4155,50.37036984801101,60716977.35,4.390666666666666,False,True,4.96
2023-05-22,4.54,4.6,4.47,4.48,38521817.0,183892070.0,1044444443.9999999,0.036882590760375575,4.512,4.634,4.5815,4.4193333333333324,52.17391251417772,61244353.2,4.396666666666666,True,False,4.96
2023-05-23,4.48,4.5,4.36,4.36,33521416.0,155886169.0,1044444443.9999999,0.032094972779614886,4.484,4.583,4.578,4.4215,43.88489164432483,61504083.9,4.400666666666666,True,True,4.96
2023-05-24,4.35,4.4,4.33,4.34,21985598.0,101031331.0,1044444443.9999999,0.02105004064725534,4.444,4.526,4.5745,4.423500000000001,41.60583899088922,60397353.85,4.405833333333334,True,True,4.96
2023-05-25,4.32,4.36,4.27,4.32,21084170.0,95765909.0,1044444443.9999999,0.02018697128518595,4.388,4.488,4.5685,4.425333333333334,34.92063453262786,59445127.35,4.412333333333334,True,True,4.96
2023-05-26,4.32,4.34,4.24,4.31,19587961.0,88398817.0,1044444443.9999999,0.018754430752661463,4.362,4.454,4.564,4.427166666666667,17.821781931183196,58981680.4,4.4155,True,True,4.96
2023-05-29,4.32,4.36,4.29,4.34,16099863.0,73430473.0,1044444443.9999999,0.015414762453367986,4.3340000000000005,4.423,4.5595,4.429166666666666,22.105262832132965,58469256.75,4.4193333333333324,True,True,4.96
2023-05-30,4.34,4.4,4.28,4.37,30122465.0,138370819.0,1044444443.9999999,0.028840657990996027,4.336,4.41,4.557,4.4303333333333335,21.2765954277954,58543825.15,4.4215,True,True,4.96
2023-05-31,4.35,4.36,4.32,4.34,15695400.0,71704915.0,1044444443.9999999,0.015027510644692559,4.336,4.39,4.5475,4.430499999999999,26.315788988919678,56842860.05,4.423500000000001,True,True,4.96
2023-06-01,4.32,4.39,4.3,4.36,19897097.0,91336917.0,1044444443.9999999,0.019050412029383155,4.343999999999999,4.366,4.537000000000001,4.430000000000001,30.136985723400315,55004720.6,4.425333333333334,True,True,4.96
2023-06-02,4.37,4.44,4.36,4.4,19068538.0,88267772.0,1044444443.9999999,0.018257110858832814,4.362,4.362,4.522,4.430166666666667,33.76623315230228,50896947.45,4.427166666666667,True,True,4.96
2023-06-05,4.39,4.4,4.34,4.34,16520396.0,75950785.0,1044444443.9999999,0.015817400432262724,4.362,4.348,4.4910000000000005,4.429833333333334,38.235293330449856,43852581.25,4.429166666666666,True,True,4.96
2023-06-06,4.34,4.36,4.26,4.27,17763700.0,80628242.0,1044444443.9999999,0.017007797879577787,4.342,4.339,4.461,4.428333333333333,30.985914881967886,37798039.5,4.4303333333333335,True,True,4.91
2023-06-07,4.26,4.33,4.25,4.31,12670200.0,57383734.0,1044444443.9999999,0.012131042558353636,4.336,4.336,4.431,4.428,28.98550665826515,32090999.65,4.430499999999999,True,True,4.91
2023-06-08,4.3,4.36,4.27,4.35,17156884.0,78128039.0,1044444443.9999999,0.016426803836777366,4.334,4.339,4.413500000000001,4.429166666666666,42.10526212373038,28213172.95,4.430000000000001,True,True,4.7
2023-06-09,4.35,4.4,4.34,4.35,13079552.0,60087809.0,1044444443.9999999,0.012522975324477863,4.324,4.343,4.3985,4.426833333333333,37.73584805980777,26386774.35,4.430166666666667,True,True,4.65
2023-06-12,4.35,4.36,4.31,4.34,12165900.0,55502932.0,1044444443.9999999,0.011648202132616258,4.324,4.343,4.383000000000001,4.426833333333334,47.619046031746045,23864821.95,4.429833333333334,True,True,4.65
2023-06-13,4.32,4.34,4.28,4.29,15389718.0,69634781.0,1044444443.9999999,0.014734836389248869,4.328,4.334999999999999,4.3725000000000005,4.424666666666667,44.44444306172848,22744998.25,4.428333333333333,True,True,4.6
2023-06-14,4.29,4.36,4.28,4.33,19770018.0,90195496.0,1044444443.9999999,0.01892874064635266,4.331999999999999,4.3340000000000005,4.362,4.423500000000001,51.06382826618382,22524199.15,4.428,True,True,4.6
2023-06-15,4.31,4.32,4.24,4.27,29818418.0,134053488.0,1044444443.9999999,0.028549549161084917,4.316,4.325,4.3455,4.420333333333333,46.15384491124265,21847285.55,4.429166666666666,True,True,4.6
2023-06-16,4.27,4.33,4.27,4.3,18460453.0,83760222.0,1044444443.9999999,0.017674901816031874,4.305999999999999,4.3149999999999995,4.3385,4.416666666666667,46.15384491124265,20418978.2,4.426833333333333,True,True,4.48
2023-06-19,4.29,4.3,4.22,4.23,19290800.0,86360727.0,1044444443.9999999,0.01846991490147656,4.284,4.304,4.3260000000000005,4.412666666666667,37.49999906250009,19457427.35,4.426833333333334,True,True,4.48
2023-06-20,4.23,4.23,4.18,4.18,13645904.0,60414116.0,1044444443.9999999,0.013065227239602226,4.262,4.295,4.317,4.408333333333333,36.206895677764614,18463651.75,4.424666666666667,True,True,4.4
2023-06-21,4.18,4.24,4.18,4.18,10817692.0,47929015.0,1044444443.9999999,0.010357364685258455,4.232,4.282,4.309,4.404166666666667,33.928570580357146,17905256.45,4.423500000000001,True,True,4.4
2023-06-26,4.18,4.18,4.12,4.12,12084738.0,52795779.0,1044444443.9999999,0.01157049383471085,4.202,4.2589999999999995,4.2989999999999995,4.3998333333333335,25.86206834126044,17455284.85,4.420333333333333,True,True,4.4
2023-06-27,4.11,4.19,4.11,4.18,11233882.0,49294704.0,1044444443.9999999,0.010755844472662063,4.178,4.241999999999999,4.2925,4.397833333333334,36.20689567776458,17037580.9,4.416666666666667,True,True,4.4
2023-06-28,4.19,4.2,4.15,4.18,8682100.0,38171187.0,1044444443.9999999,0.00831264893970751,4.168,4.226,4.2844999999999995,4.396166666666667,41.17646945790085,16666692.75,4.412666666666667,True,True,4.4
2023-06-29,4.2,4.21,4.17,4.18,6357100.0,27861007.0,1044444443.9999999,0.006086585108973016,4.168,4.215,4.275,4.3955,36.17021168854689,15478424.5,4.408333333333333,True,True,4.4
2023-06-30,4.19,4.23,4.18,4.22,7767200.0,34193884.0,1044444443.9999999,0.007436680854228376,4.176,4.203999999999999,4.269,4.395666666666666,36.17021168854689,15082014.5,4.404166666666667,True,True,4.4
2023-07-03,4.22,4.27,4.21,4.25,12755664.0,56625997.0,1044444443.9999999,0.01221286979243101,4.202,4.202,4.2635,4.396,39.99999888000007,14724942.85,4.3998333333333335,True,True,4.4
2023-07-04,4.25,4.26,4.22,4.24,9885231.0,43802298.0,1044444443.9999999,0.009464582876367908,4.214,4.196,4.2555,4.395333333333332,39.99999888000007,14265777.5,4.397833333333334,True,True,4.4
