日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-05-09,6.66,6.84,6.66,6.67,4569469.0,32214926.0,399553571.0,0.011436436392155283,6.593999999999999,6.981,7.7525,8.802833333333332,26.233766138370697,5439830.0,9.013333333333332,True,True,8.86
2022-05-10,6.6,6.77,6.58,6.76,4262700.0,29806161.0,399553571.0,0.010668656994683699,6.723999999999999,6.834999999999999,7.653499999999999,8.753333333333332,28.72062652686975,5521198.65,8.968333333333332,True,True,8.74
2022-05-11,6.76,6.94,6.73,6.77,4494400.0,32189952.0,399553571.0,0.011248554202009622,6.734,6.68,7.559,8.703499999999998,27.393616919279054,5630153.65,8.933,True,True,8.66
2022-05-12,6.7,6.88,6.7,6.83,2759680.0,19617337.0,399553571.0,0.006906908610760483,6.74,6.614,7.4799999999999995,8.6555,26.612903125650348,5632567.65,8.896166666666668,True,True,8.57
2022-05-13,6.88,6.92,6.79,6.88,2386400.0,17139737.0,399553571.0,0.005972665928194144,6.781999999999999,6.628,7.396000000000001,8.612,27.956989142097342,5613622.65,8.850333333333333,True,True,8.57
2022-05-16,6.94,7.03,6.87,6.97,2883304.0,20929332.0,399553571.0,0.007216313929528114,6.8420000000000005,6.717999999999999,7.3235,8.565,32.19373206532413,5659477.85,8.802833333333332,True,True,8.57
2022-05-17,6.97,6.97,6.81,6.9,2108052.0,15172448.0,399553571.0,0.005276018419067014,6.87,6.797,7.2435,8.517999999999999,29.597701030354074,5682635.45,8.753333333333332,True,True,8.57
2022-05-18,6.91,7.04,6.85,6.98,2241100.0,16360653.0,399553571.0,0.00560901006188229,6.912000000000001,6.823,7.173,8.472,40.65934045083122,5697495.45,8.703499999999998,True,True,8.57
2022-05-19,6.95,6.99,6.87,6.96,2846700.0,20626098.0,399553571.0,0.007124701683619792,6.938,6.839,7.097499999999999,8.428166666666666,55.4999996115,5739120.45,8.6555,True,True,8.57
2022-05-20,6.99,7.06,6.93,7.04,2827902.0,20687879.0,399553571.0,0.007077654175189439,6.970000000000001,6.876,7.021000000000001,8.383833333333333,84.39716228258138,5787962.0,8.612,True,True,8.57
2022-05-23,7.04,7.21,7.02,7.2,2809658.0,20973990.0,399553571.0,0.007031993214246607,7.016,6.928999999999999,6.955,8.337333333333333,85.6209142492204,5823084.9,8.565,False,True,8.52
2022-05-24,7.3,7.3,6.89,6.91,4493400.0,33399512.0,399553571.0,0.011246051408710848,7.018000000000001,6.944,6.8895,8.286833333333334,57.851239000068325,5909324.85,8.517999999999999,False,False,8.32
2022-05-25,6.84,7.03,6.84,7.0,2260301.0,16458867.0,399553571.0,0.005657066196012048,7.022,6.9670000000000005,6.8235,8.238000000000001,58.1967206436442,5878145.2,8.472,False,False,8.32
2022-05-26,7.04,7.1,6.87,7.09,3464091.0,25400269.0,399553571.0,0.008669903741143138,7.048,6.992999999999999,6.8035,8.195666666666666,67.79660936512498,5780564.75,8.428166666666666,False,False,7.49
2022-05-27,7.12,7.19,7.02,7.1,2785800.0,20682541.0,399553571.0,0.006972281571724458,7.06,7.015000000000001,6.821499999999999,8.153666666666668,68.0672260899654,5637729.75,8.383833333333333,False,False,7.2
2022-05-30,7.12,7.37,7.1,7.33,5345331.0,40690961.0,399553571.0,0.013378258606528635,7.086,7.051,6.8845,8.118166666666665,71.42857067669175,4763613.7,8.337333333333333,False,False,7.2
2022-05-31,7.37,7.44,7.27,7.39,3827300.0,29445717.0,399553571.0,0.009578940792397524,7.182,7.1,6.9485,8.079833333333333,72.46376738080237,4221571.4,8.286833333333334,False,False,7.33
2022-06-01,7.49,7.51,7.35,7.45,3208100.0,24921379.0,399553571.0,0.008029211181796695,7.272,7.147,6.985000000000001,8.043333333333333,72.46376738080237,3702109.15,8.238000000000001,False,False,7.39
2022-06-02,7.42,7.56,7.37,7.51,3928457.0,30771946.0,399553571.0,0.009832115854121599,7.356,7.202,7.0205,8.008166666666666,72.66186977175096,3437502.8,8.195666666666666,False,False,7.45
2022-06-06,7.52,7.58,7.46,7.54,3576369.0,28109524.0,399553571.0,0.008950912367142879,7.444,7.252,7.064,7.975499999999999,71.42857067669175,3353925.7,8.153666666666668,False,False,7.51
2022-06-07,7.54,7.55,7.38,7.44,2877201.0,22395162.0,399553571.0,0.007201039382025696,7.465999999999999,7.276000000000001,7.102500000000001,7.944333333333333,69.85294045739619,3269312.3,8.118166666666665,False,False,7.54
2022-06-08,7.4,7.45,7.2,7.34,3497474.0,26756375.0,399553571.0,0.008753454489836108,7.456,7.319,7.1315,7.912000000000001,63.043477621298024,3231051.0,8.079833333333333,False,False,7.54
2022-06-09,7.35,7.36,7.16,7.21,2551454.0,19309325.0,399553571.0,0.006385761973329979,7.4079999999999995,7.339999999999999,7.153499999999999,7.869666666666666,58.3892611963425,3133903.7,8.043333333333333,False,False,7.54
2022-06-10,7.21,7.5,7.14,7.43,4107860.0,31754173.0,399553571.0,0.01028112448030154,7.392,7.3740000000000006,7.1835,7.832,61.963189651849895,3201312.7,8.008166666666666,False,False,7.54
2022-06-13,7.33,7.44,7.19,7.29,3477500.0,26494141.0,399553571.0,0.008703463696486396,7.3420000000000005,7.392999999999999,7.203999999999999,7.7945,52.7950305968134,3255867.7,7.975499999999999,False,False,7.54
2022-06-14,7.18,7.3,7.04,7.3,4145139.0,31071136.0,399553571.0,0.010374426111686536,7.314,7.389999999999999,7.2204999999999995,7.76,64.66165345468936,3318959.45,7.944333333333333,False,False,7.54
2022-06-15,7.37,7.44,7.26,7.26,3473754.0,26656774.0,399553571.0,0.00869408823278919,7.298,7.377,7.2385,7.738,60.15624934204102,3387244.55,7.912000000000001,False,False,7.54
2022-06-16,7.32,7.32,7.18,7.21,2322827.0,17601026.0,399553571.0,0.005813555849811188,7.297999999999999,7.353,7.25,7.712000000000001,54.83870905827265,3391330.9,7.869666666666666,False,False,7.54
2022-06-17,7.22,7.3,7.15,7.29,2624100.0,19877485.0,399553571.0,0.006567579895312712,7.2700000000000005,7.331,7.266500000000001,7.686166666666667,57.251907785094126,3380200.9,7.832,True,False,7.54
2022-06-20,7.35,7.4,7.29,7.35,2676100.0,20542034.0,399553571.0,0.0066977251468489565,7.281999999999999,7.311999999999999,7.281999999999999,7.658666666666666,50.8771923576485,3372610.8,7.7945,False,True,7.54
2022-06-21,7.34,7.47,7.27,7.37,2899600.0,22335256.0,399553571.0,0.007257099449124934,7.295999999999999,7.305,7.2905,7.631666666666666,49.09090846611573,3377107.9,7.76,False,False,7.54
2022-06-22,7.37,7.39,7.2,7.22,2805081.0,21304546.0,399553571.0,0.007020537929318119,7.287999999999999,7.292999999999999,7.306,7.603,40.336133979238745,3292691.95,7.738,False,False,7.54
2022-06-23,7.3,7.38,7.19,7.37,3205897.0,24019645.0,399553571.0,0.008023697528159497,7.32,7.309,7.3245000000000005,7.578333333333333,44.531249512939475,3339971.75,7.712000000000001,True,False,7.54
2022-06-24,7.44,7.44,7.33,7.4,3289800.0,25057361.0,399553571.0,0.008233689394306527,7.3420000000000005,7.306,7.340000000000001,7.555499999999999,44.531249512939475,3331257.2,7.686166666666667,False,True,7.54
2022-06-27,7.46,7.93,7.39,7.88,10383198.0,82729020.0,399553571.0,0.025986998374243037,7.448,7.365,7.3790000000000004,7.541666666666667,63.25301151473362,3711127.1,7.658666666666666,False,False,7.54
2022-06-28,7.8,7.94,7.74,7.89,6327579.0,51196126.0,399553571.0,0.015836622318662747,7.552000000000001,7.424000000000001,7.406999999999999,7.527666666666666,67.51592296482616,3760239.5,7.631666666666666,False,False,7.88
2022-06-29,7.91,7.93,7.69,7.69,3941359.0,31496766.0,399553571.0,0.00986440689326238,7.645999999999999,7.4670000000000005,7.422,7.512333333333333,64.63414578970854,3765942.45,7.603,False,False,7.89
2022-06-30,7.73,7.8,7.65,7.68,3235105.0,25639468.0,399553571.0,0.008096799114830086,7.708,7.514,7.4334999999999996,7.495666666666667,58.741258166169494,3767292.7,7.578333333333333,False,False,7.89
2022-07-01,7.68,7.76,7.61,7.65,2750500.0,21684333.0,399553571.0,0.006883932968277738,7.758,7.55,7.4405,7.475833333333333,63.63636296143253,3708394.85,7.555499999999999,False,False,7.89
2022-07-04,7.64,7.83,7.55,7.74,3200145.0,25405267.0,399553571.0,0.00800930146110495,7.7299999999999995,7.589,7.450500000000001,7.458833333333333,65.71428505714289,3689583.65,7.541666666666667,False,False,7.89
2022-07-05,7.74,7.79,7.52,7.61,3095500.0,24309564.0,399553571.0,0.007747396656354749,7.674000000000001,7.6129999999999995,7.458999999999999,7.438,61.744965862799006,3700498.6,7.527666666666666,False,False,7.89
2022-07-06,7.57,7.63,7.5,7.57,2149835.0,16711786.0,399553571.0,0.005380592631469686,7.65,7.648000000000001,7.470500000000001,7.4185,62.16216157414173,3633116.65,7.512333333333333,False,False,7.89
2022-07-07,7.57,7.69,7.56,7.63,2303799.0,18078580.0,399553571.0,0.005765932698922118,7.640000000000001,7.6739999999999995,7.4915,7.401333333333333,61.64383502533309,3620733.9,7.495666666666667,False,False,7.89
2022-07-08,7.64,7.7,7.58,7.6,1944700.0,15297099.0,399553571.0,0.004867182128125693,7.63,7.694000000000001,7.5,7.387833333333333,58.741258166169494,3512575.9,7.475833333333333,False,False,7.89
2022-07-11,7.6,7.64,7.47,7.54,1787100.0,13851505.0,399553571.0,0.004472741904238919,7.590000000000001,7.659999999999999,7.5125,7.370833333333334,55.78231239390996,3428055.9,7.458833333333333,False,False,7.89
2022-07-12,7.59,7.6,7.4,7.42,2315058.0,17827101.0,399553571.0,0.005794111648673014,7.552,7.6129999999999995,7.5185,7.354166666666667,56.94444389081792,3336551.85,7.438,False,False,7.89
2022-07-13,7.62,7.62,7.42,7.6,2737601.0,21256690.0,399553571.0,0.006851649437516853,7.558,7.603999999999999,7.535500000000001,7.339166666666667,57.82312870100421,3299744.2,7.4185,True,False,7.89
2022-07-14,7.6,7.71,7.53,7.66,2482367.0,19507668.0,399553571.0,0.006212851492697583,7.564,7.602000000000001,7.558,7.327,58.66666611911112,3307721.2,7.401333333333333,False,True,7.89
2022-07-15,7.65,7.75,7.49,7.49,4529124.0,35501332.0,399553571.0,0.01133546119651625,7.542,7.586,7.5680000000000005,7.310666666666666,33.613444982698965,3402972.4,7.387833333333333,False,False,7.89
2022-07-18,7.56,7.73,7.49,7.65,3990933.0,31456110.0,399553571.0,0.0099884803682558,7.564,7.577000000000001,7.583,7.295333333333334,41.044775690576984,3468714.05,7.370833333333334,True,False,7.89
2022-07-19,7.67,7.82,7.64,7.81,4651400.0,37215202.0,399553571.0,0.011641492749917132,7.642,7.5969999999999995,7.6049999999999995,7.283500000000001,54.615384027218916,3556304.05,7.354166666666667,False,True,7.89
2022-07-20,7.81,7.88,7.76,7.85,3661202.0,29464591.0,399553571.0,0.009163231831057769,7.692,7.625,7.6365,7.277333333333333,56.39097685001979,3599110.1,7.339166666666667,False,False,7.89
2022-07-21,7.87,8.04,7.79,7.83,4900058.0,39788246.0,399553571.0,0.012263832326003664,7.726000000000001,7.6450000000000005,7.6594999999999995,7.269166666666667,56.81818121556474,3683818.15,7.327,False,False,7.89
2022-07-22,7.81,7.93,7.75,7.82,2745218.0,22137907.0,399553571.0,0.006870713214073614,7.792,7.667,7.680499999999999,7.274666666666667,53.225805850676394,3656589.05,7.310666666666666,False,False,7.89
2022-07-25,7.9,7.91,7.71,7.79,3470800.0,27808987.0,399553571.0,0.00868669498138461,7.82,7.692,7.676,7.292166666666666,57.89473613111727,3310969.15,7.295333333333334,False,False,7.89
2022-07-26,7.85,7.85,7.71,7.83,4429587.0,35477528.0,399553571.0,0.011086340659936187,7.824000000000001,7.733,7.673,7.3215,61.40350801785166,3216069.55,7.283500000000001,False,False,7.89
2022-07-27,7.82,8.13,7.82,8.05,5292559.0,43509150.0,399553571.0,0.013246181198565736,7.864,7.7780000000000005,7.691000000000001,7.353833333333332,66.15384544142016,3283629.55,7.277333333333333,False,False,7.85
2022-07-28,8.04,8.21,8.03,8.09,4322102.0,36035418.0,399553571.0,0.010817327922217469,7.9159999999999995,7.821,7.711500000000001,7.376666666666667,68.70228934211296,3337979.4,7.269166666666667,False,False,8.05
2022-07-29,8.12,8.89,8.04,8.51,27110271.0,241462001.0,399553571.0,0.06785140458674564,8.054,7.923,7.7545,7.405166666666667,79.04191550503785,4555967.95,7.274666666666667,False,False,8.09
2022-08-01,8.58,8.71,8.43,8.5,18926195.0,166515363.0,399553571.0,0.04736835401728896,8.196000000000002,8.008,7.7924999999999995,7.435666666666666,84.61538385601581,5342270.45,7.292166666666666,False,False,8.51
2022-08-02,8.48,8.73,8.12,8.17,14275360.0,121864202.0,399553571.0,0.03572827534558563,8.264000000000001,8.044,7.8205,7.4606666666666674,66.66666612085773,5901263.45,7.3215,False,False,8.51
2022-08-03,8.31,8.58,8.16,8.29,12835769.0,111118361.0,399553571.0,0.032125276637810354,8.312000000000001,8.088,7.8565,7.486166666666666,67.79660963324716,6435560.15,7.353833333333332,False,False,8.51
2022-08-04,8.31,8.43,8.11,8.29,8199730.0,69538924.0,399553571.0,0.020522229295755687,8.351999999999999,8.134,7.8895,7.5115,74.99999934375,6730356.7,7.376666666666667,False,False,8.51
2022-08-05,8.3,8.39,8.16,8.3,7951232.0,67751983.0,399553571.0,0.01990029016659696,8.309999999999999,8.181999999999999,7.9245,7.5360000000000005,72.41379240428066,7030683.3,7.405166666666667,False,False,8.51
2022-08-08,8.32,8.62,8.16,8.52,8594664.0,74469408.0,399553571.0,0.02151066746441368,8.313999999999998,8.254999999999999,7.9735,7.5633333333333335,73.50993309328541,7371061.5,7.435666666666666,False,False,8.51
2022-08-09,8.48,8.6,8.42,8.5,5992401.0,52359099.0,399553571.0,0.014997741066366293,8.379999999999999,8.322,8.0275,7.588833333333333,71.81207986216842,7554928.65,7.4606666666666674,False,False,8.52
2022-08-10,8.42,8.56,8.36,8.55,5290599.0,46205100.0,399553571.0,0.01324127572370014,8.432,8.372,8.075,7.616333333333333,73.68420984764546,7682578.55,7.486166666666666,False,False,8.52
2022-08-11,8.58,8.6,8.4,8.43,6962700.0,60775444.0,399553571.0,0.01742619890137335,8.46,8.406,8.113499999999998,7.6405,68.7116558515563,7906595.2,7.5115,False,False,8.55
2022-08-12,8.46,8.55,8.31,8.33,6439640.0,55800403.0,399553571.0,0.016117087838516654,8.466,8.388,8.1555,7.663333333333333,65.88235239861592,8002121.0,7.5360000000000005,False,False,8.55
2022-08-15,8.29,8.39,8.21,8.34,4432601.0,37856598.0,399553571.0,0.01109388407893869,8.430000000000001,8.372,8.190000000000001,7.685,65.26946053067518,8024204.4,7.5633333333333335,False,False,8.55
2022-08-16,8.33,8.8,8.33,8.78,10003455.0,88628839.0,399553571.0,0.02503658013858672,8.486,8.433,8.2385,7.711333333333333,69.31216879874582,8291807.15,7.588833333333333,False,False,8.55
2022-08-17,8.8,9.12,8.61,8.8,11972073.0,107830221.0,399553571.0,0.02996362407683249,8.536,8.484,8.286000000000001,7.7428333333333335,68.98395670279392,8707350.7,7.616333333333333,False,False,8.78
2022-08-18,8.85,9.11,8.66,8.9,10081466.0,92443270.0,399553571.0,0.025231825546617376,8.629999999999999,8.545,8.3395,7.7745,62.5806445960458,8966421.1,7.6405,False,False,8.8
2022-08-19,8.89,8.9,8.65,8.82,7856019.0,70692444.0,399553571.0,0.019661991708240796,8.728,8.597,8.389500000000002,7.803333333333333,59.87654269242495,9221961.15,7.663333333333333,False,False,8.9
2022-08-22,8.68,8.88,8.58,8.85,5646880.0,50723957.0,399553571.0,0.01413297342298062,8.83,8.63,8.442499999999999,7.8325,75.75757495408631,9330765.15,7.685,False,False,8.9
2022-08-23,8.79,9.02,8.7,8.83,6621851.0,60094366.0,399553571.0,0.016573124308279553,8.84,8.663,8.4925,7.8575,72.13114671324917,9440378.35,7.711333333333333,False,False,8.9
2022-08-24,8.83,8.83,8.5,8.51,4963756.0,44108157.0,399553571.0,0.012423255253548966,8.782,8.659,8.5155,7.876166666666666,57.142856623376645,9423938.2,7.7428333333333335,False,False,8.9
2022-08-25,8.55,8.55,8.24,8.49,4681109.0,40378731.0,399553571.0,0.011715848236030406,8.7,8.665000000000001,8.535499999999999,7.8935,56.129031751092604,9441888.55,7.7745,True,False,8.9
2022-08-26,8.44,8.52,8.27,8.34,4952500.0,42597797.0,399553571.0,0.012395083812177967,8.604000000000001,8.666,8.527,7.907333333333333,43.918918503469705,8334000.0,7.803333333333333,True,True,8.9
2022-08-29,8.26,8.45,8.01,8.34,3118278.0,26560365.0,399553571.0,0.007804405282114222,8.501999999999999,8.666,8.519,7.9206666666666665,44.52054751829611,7543604.15,7.8325,True,True,8.9
2022-08-30,8.3,8.53,8.2,8.22,4458367.0,38308533.0,399553571.0,0.011158371051074902,8.38,8.61,8.5215,7.933666666666667,39.215685915673454,7052754.5,7.8575,True,True,8.9
2022-08-31,8.27,8.27,7.85,7.94,4988898.0,40984224.0,399553571.0,0.012486180482666741,8.266,8.524,8.504,7.943666666666667,35.50295828577431,6660410.95,7.876166666666666,True,True,8.9
2022-09-01,7.82,7.95,7.72,7.8,2942685.0,23722242.0,399553571.0,0.007364932298402609,8.128,8.414,8.4795,7.9535,34.68208064419123,6397558.7,7.8935,True,True,8.9
2022-09-02,7.77,7.91,7.71,7.86,1912001.0,15416716.0,399553571.0,0.004785343290049083,8.032,8.318000000000001,8.4575,7.960666666666667,36.516853645373075,6095597.15,7.907333333333333,True,True,8.9
2022-09-05,7.9,7.93,7.7,7.76,3197868.0,25654124.0,399553571.0,0.00800360260076364,7.916000000000001,8.209,8.419500000000001,7.9685,14.583333191550963,5825757.35,7.9206666666666665,True,True,8.9
2022-09-06,7.78,8.14,7.73,7.95,5155708.0,41984144.0,399553571.0,0.012903671432835223,7.862,8.120999999999999,8.392,7.979333333333334,23.60248426681069,5783922.7,7.933666666666667,True,True,8.9
2022-09-07,7.93,7.97,7.87,7.87,2738720.0,22311961.0,399553571.0,0.006854450063218181,7.848000000000001,8.057,8.358,7.989499999999999,17.61006273802461,5656328.75,7.943666666666667,True,True,8.9
2022-09-08,7.87,7.94,7.78,7.79,2049892.0,16555770.0,399553571.0,0.005130455960810322,7.846000000000001,7.986999999999999,8.326,7.9991666666666665,17.61006273802461,5410688.35,7.9535,True,True,8.9
2022-09-09,7.84,7.84,7.74,7.74,1743700.0,13935921.0,399553571.0,0.004364120675072129,7.822,7.927000000000001,8.2965,8.006666666666666,15.527950175533405,5175891.35,7.960666666666667,True,True,8.9
2022-09-13,7.77,7.83,7.74,7.75,1907300.0,15248533.0,399553571.0,0.004773577658751547,7.82,7.868,8.267,8.013333333333334,16.249999857812526,5049626.3,7.9685,True,True,8.9
2022-09-14,7.7,7.76,7.61,7.67,2072832.0,16388290.0,399553571.0,0.005187870039084196,7.764,7.813000000000001,8.2115,8.018333333333334,19.11764686202426,4653095.15,7.979333333333334,True,True,8.9
2022-09-15,7.66,7.79,7.32,7.45,3719800.0,28625728.0,399553571.0,0.009309890512779324,7.68,7.764,8.144000000000002,8.022166666666667,16.666666517094043,4240481.5,7.989499999999999,True,True,8.9
2022-09-16,7.43,7.48,7.29,7.29,1823400.0,13881531.0,399553571.0,0.004563593300984413,7.580000000000001,7.712999999999999,8.063500000000001,8.020833333333334,16.56050940646682,3827578.2,7.9991666666666665,True,True,8.9
2022-09-19,7.34,7.41,7.09,7.13,3026534.0,22319746.0,399553571.0,0.007574789013711505,7.458,7.639999999999999,7.978999999999999,8.016333333333334,15.028901612482898,3586103.95,8.006666666666666,True,True,8.85
2022-09-20,7.16,7.38,7.15,7.35,2230314.0,16769877.0,399553571.0,0.005582014933361714,7.378,7.599000000000001,7.903999999999999,8.0075,26.229507996058402,3415275.65,8.013333333333334,True,True,8.85
2022-09-21,7.35,7.39,7.25,7.38,1380100.0,10417265.0,399553571.0,0.0034541050316379226,7.3199999999999985,7.542,7.8315,7.999,32.27848072664638,3153188.1,8.018333333333334,True,True,8.83
2022-09-22,7.32,7.44,7.32,7.35,1617183.0,12260629.0,399553571.0,0.004047474775291146,7.3,7.489999999999999,7.7735,7.993333333333334,34.69387722060253,2985859.45,8.022166666666667,True,True,8.51
2022-09-23,7.36,7.39,7.15,7.16,1538022.0,11471867.0,399553571.0,0.0038493511549669017,7.273999999999999,7.427000000000001,7.707000000000001,7.984666666666667,28.124999753906252,2828705.1,8.020833333333334,True,True,8.49
2022-09-26,7.1,7.19,6.96,7.01,2502900.0,18189425.0,399553571.0,0.006264241347501309,7.25,7.353999999999999,7.6405,7.974,27.272727041322312,2706225.1,8.016333333333334,True,True,8.34
2022-09-27,7.05,7.14,6.99,7.14,1956100.0,14250582.0,399553571.0,0.004895713971731715,7.208,7.292999999999999,7.580500000000001,7.964,24.528301670819957,2648116.2,8.0075,True,True,8.34
2022-09-28,7.12,7.16,6.89,6.9,2002522.0,14396718.0,399553571.0,0.005011898642247399,7.112,7.215999999999999,7.5145,7.952166666666667,22.28571410742856,2525323.95,7.999,True,True,8.22
2022-09-29,6.98,7.05,6.84,6.87,1833000.0,13075513.0,399553571.0,0.004587620116652643,7.016,7.158000000000001,7.461,7.9405,22.941176281660887,2367529.05,7.993333333333334,True,True,7.95
2022-09-30,6.85,6.98,6.74,6.75,1717164.0,12002288.0,399553571.0,0.004297706552095864,6.934,7.103999999999999,7.408499999999999,7.925833333333333,22.033898130805312,2306253.0,7.984666666666667,True,True,7.95
2022-10-10,6.75,6.87,6.64,6.7,2303316.0,15928682.0,399553571.0,0.00576472384975881,6.872,7.061,7.350500000000001,7.910833333333333,20.99447497573334,2325818.75,7.974,True,True,7.95
2022-10-11,6.71,6.78,6.6,6.77,1542416.0,10617739.0,399553571.0,0.0038603484287217144,6.798,7.003,7.300999999999999,7.898,24.999999805555532,2243046.15,7.964,True,True,7.95
2022-10-12,6.77,6.97,6.68,6.94,2376528.0,16722417.0,399553571.0,0.005947958352748648,6.806,6.9590000000000005,7.2505,7.890000000000001,35.428571145142854,2104087.15,7.952166666666667,True,True,7.95
2022-10-13,6.9,7.03,6.9,6.95,1908101.0,13667613.0,399553571.0,0.004775582396183865,6.822,6.919,7.2045,7.879166666666666,39.374999655468756,2062556.2,7.9405,True,True,7.87
2022-10-14,6.95,7.08,6.91,7.05,1834201.0,13287179.0,399553571.0,0.00459062597140447,6.882,6.9079999999999995,7.1674999999999995,7.869000000000001,47.4025969716647,2051771.65,7.925833333333333,True,True,7.79
2022-10-17,7.04,7.25,7.0,7.22,2420701.0,17848513.0,399553571.0,0.0060585142411353895,6.986,6.928999999999999,7.141499999999999,7.8645000000000005,45.63758346380794,2085621.7,7.910833333333333,True,True,7.75
2022-10-18,7.24,7.36,7.17,7.25,2525300.0,18897900.0,399553571.0,0.006320303917393845,7.082000000000001,6.94,7.116499999999999,7.857833333333333,45.63758346380794,2116521.7,7.898,False,True,7.75
2022-10-19,7.29,7.3,7.2,7.24,1305616.0,9738759.0,399553571.0,0.0032676869755720443,7.142,6.973999999999999,7.095000000000001,7.848333333333333,46.25850296080338,2078160.9,7.890000000000001,False,False,7.67
2022-10-20,7.21,7.25,7.1,7.14,1878778.0,13850082.0,399553571.0,0.0047021929882839165,7.18,7.001,7.0795,7.8365,49.27536181894559,1986109.8,7.879166666666666,False,False,7.45
2022-10-21,7.14,7.24,7.12,7.16,1304600.0,9655430.0,399553571.0,0.0032651441375804897,7.202,7.042,7.073,7.825333333333333,55.99999937280002,1960169.8,7.869000000000001,False,False,7.38
2022-10-24,7.16,7.32,7.11,7.13,2505668.0,18623413.0,399553571.0,0.0062711690793523156,7.184,7.084999999999999,7.073,7.813833333333333,49.565216787901726,1934126.5,7.8645000000000005,False,False,7.38
2022-10-25,7.11,7.29,7.07,7.24,2919500.0,21644063.0,399553571.0,0.007306905035770535,7.182,7.132000000000001,7.067500000000001,7.804666666666667,66.66666575163397,1968585.8,7.857833333333333,False,False,7.38
2022-10-26,7.25,7.31,7.18,7.23,2854100.0,21272456.0,399553571.0,0.007143222354030719,7.18,7.161,7.0600000000000005,7.794666666666666,67.999999048,2042285.8,7.848333333333333,False,False,7.38
2022-10-27,7.21,7.27,7.11,7.13,4454878.0,32927340.0,399553571.0,0.011149638805255479,7.178,7.179,7.0489999999999995,7.7793333333333345,69.38775411078716,2184170.55,7.8365,False,False,7.35
2022-10-28,7.12,7.12,6.79,6.8,2848395.0,20340434.0,399553571.0,0.007128943918261213,7.106,7.154000000000001,7.031000000000001,7.757833333333333,53.96825336860669,2249689.2,7.825333333333333,False,False,7.25
2022-10-31,6.79,7.03,6.79,7.02,2262605.0,16168069.0,399553571.0,0.005662832631772424,7.0840000000000005,7.134,7.031499999999999,7.7330000000000005,58.86524764247271,2237674.45,7.813833333333333,True,False,7.25
2022-11-01,7.09,7.09,6.88,7.06,6029292.0,43241885.0,399553571.0,0.015090071613951362,7.048,7.115,7.027499999999999,7.7090000000000005,54.68749940185544,2441334.05,7.804666666666667,True,True,7.25
2022-11-02,7.05,7.22,7.04,7.13,3172100.0,23267941.0,399553571.0,0.007939110623040833,7.0280000000000005,7.104000000000001,7.039,7.691666666666666,56.71641731788816,2499812.95,7.794666666666666,False,True,7.25
2022-11-03,7.11,7.17,6.93,7.0,4898715.0,35257754.0,399553571.0,0.01226047107460341,7.002,7.090000000000001,7.0455,7.670166666666668,48.1751819894507,2653098.7,7.7793333333333345,False,False,7.25
2022-11-04,7.02,7.09,6.98,7.08,4214840.0,30477180.0,399553571.0,0.010548873307404378,7.058,7.081999999999999,7.062,7.65,44.53124951293948,2777982.5,7.757833333333333,True,False,7.25
2022-11-07,7.07,7.19,7.03,7.11,3094120.0,22672243.0,399553571.0,0.007743942801602442,7.0760000000000005,7.08,7.082499999999999,7.630166666666667,44.53124951293948,2817522.7,7.7330000000000005,False,True,7.25
2022-11-08,7.1,7.14,7.0,7.1,3277065.0,23876885.0,399553571.0,0.00820181632164664,7.0840000000000005,7.066,7.099000000000001,7.6065,44.531249512939446,2904255.15,7.7090000000000005,False,False,7.25
2022-11-09,7.12,7.35,7.1,7.11,6164967.0,45632435.0,399553571.0,0.015429638094762516,7.08,7.053999999999999,7.1075,7.583333333333333,48.739495224913526,3093677.1,7.691666666666666,False,False,7.25
2022-11-10,7.08,7.11,6.98,7.0,3569116.0,25810166.0,399553571.0,0.008932759607346871,7.08,7.0409999999999995,7.109999999999999,7.5575,43.74999952148438,3176727.85,7.670166666666668,False,False,7.25
2022-11-11,7.09,7.2,7.03,7.12,5639700.0,41298618.0,399553571.0,0.014115003367095423,7.087999999999999,7.072999999999999,7.1135,7.535666666666667,49.635035989131026,3367002.8,7.65,True,False,7.25
2022-11-14,7.16,7.2,7.04,7.05,4585200.0,33602346.0,399553571.0,0.011475807833538297,7.0760000000000005,7.0760000000000005,7.105000000000001,7.514333333333334,42.85714240601504,3475227.75,7.630166666666667,False,True,7.25
2022-11-15,7.06,7.18,7.01,7.18,4244660.0,31151417.0,399553571.0,0.010623506603573817,7.0920000000000005,7.087999999999999,7.1015,7.495000000000001,48.27586160285373,3561195.75,7.6065,True,False,7.25
2022-11-16,7.19,7.23,7.14,7.17,2694120.0,19910381.0,399553571.0,0.006742825482092863,7.104000000000001,7.0920000000000005,7.098000000000001,7.468166666666666,51.47058770544984,3630620.95,7.583333333333333,False,True,7.24
2022-11-17,7.17,7.25,7.12,7.18,3846320.0,28446208.0,399553571.0,0.009626543920940204,7.140000000000001,7.110000000000001,7.1,7.441166666666666,68.26922985022188,3728998.05,7.5575,False,False,7.24
2022-11-18,7.21,7.23,7.1,7.1,2987000.0,21969180.0,399553571.0,0.007475843583437777,7.136,7.112,7.0969999999999995,7.411166666666667,54.44444359753087,3813118.05,7.535666666666667,False,False,7.24
