日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-05-25,7.83,7.99,7.83,7.96,2007463.0,16026995.0,322592499.0,0.006222906627472451,8.038,8.065000000000001,7.999499999999999,9.010833333333332,49.25373082869235,3162452.1,9.112833333333333,8.154499999999999,True,False,8.3,15979405.48,25241838.212
2022-05-26,7.96,8.09,7.82,8.06,2821038.0,22612968.0,322592499.0,0.008744896452164561,8.052000000000001,8.052000000000001,8.006499999999999,8.992833333333333,50.36496298897118,2966748.2,9.095333333333334,8.108,True,True,8.22,22737566.28,23711610.59
2022-05-27,8.15,8.16,7.95,7.98,1984485.0,16044639.0,322592499.0,0.006151677444924099,8.03,8.032,8.0235,8.968166666666667,42.42424197428838,2859632.15,9.079166666666667,8.069500000000001,False,True,8.22,15836190.3,22926980.213000003
2022-05-30,7.92,7.98,7.85,7.91,2037770.0,16242422.0,322592499.0,0.006316854875165588,7.968000000000001,8.011,8.0295,8.9435,41.17647016435988,2731932.1,9.057999999999998,8.0425,True,False,8.22,16118760.700000001,21944423.4435
2022-05-31,7.87,7.97,7.75,7.92,2331230.0,18419596.0,322592499.0,0.007226547446783628,7.965999999999999,8.002,8.0405,8.914333333333332,45.96774141649326,2703893.2,9.0355,8.0165,True,True,8.22,18463341.6,21754167.4435
2022-06-01,7.95,8.04,7.89,7.96,2487027.0,20000714.0,322592499.0,0.00770950039975976,7.966000000000001,8.001999999999999,8.043,8.879999999999999,39.63963913968027,2683028.05,9.010833333333332,7.999499999999999,True,True,8.22,19796734.919999998,21595341.6745
2022-06-02,7.95,8.01,7.82,7.93,2203026.0,17498834.0,322592499.0,0.00682912965065564,7.94,7.996,8.0405,8.845833333333333,38.93805261492681,2659564.65,8.992833333333333,8.006499999999999,True,True,8.22,17469996.18,21402596.177500002
2022-06-06,7.93,8.04,7.85,8.0,2450794.0,19716617.0,322592499.0,0.007597182227104419,7.944,7.987,8.038,8.812666666666667,44.7368415558634,2664948.05,8.968166666666667,8.0235,True,True,8.22,19606352.0,21439805.5625
2022-06-07,8.03,8.15,7.96,8.15,3390129.0,27601298.0,322592499.0,0.0105090137263235,7.992,7.9799999999999995,8.0365,8.7745,55.93220272622811,2708523.0,8.9435,8.0295,True,True,8.22,27629551.35,21791163.46
2022-06-08,8.17,8.2,7.99,8.12,3206026.0,26154018.0,322592499.0,0.009938315397717912,8.032,7.9990000000000006,8.035,8.747166666666667,56.89655103745535,2749762.6,8.914333333333332,8.0405,False,True,8.22,26032931.119999997,22122457.161000002
2022-06-09,8.19,8.25,7.86,7.88,3898454.0,31507647.0,322592499.0,0.012084763322410668,8.016,7.991,8.028,8.719333333333333,45.985400989930206,2724323.8,8.879999999999999,8.043,False,False,8.22,30719817.52,21891148.807
2022-06-10,7.81,7.98,7.78,7.93,2009618.0,16000065.0,322592499.0,0.006229586881993806,8.016,7.978,8.014999999999999,8.685,43.93939347337008,2656869.1,8.845833333333333,8.0405,True,False,8.22,15936270.74,21312569.78
2022-06-13,7.85,8.1,7.77,8.06,2953993.0,23751294.0,322592499.0,0.009157041807100419,8.028,7.9860000000000015,8.009,8.651000000000002,43.93939347337008,2641606.55,8.812666666666667,8.038,True,True,8.22,23809183.580000002,21169998.163
2022-06-14,8.02,8.02,7.79,7.98,2814225.0,22402534.0,322592499.0,0.008723776928241595,7.994,7.992999999999999,8.002,8.623333333333333,52.252251593214865,2655769.7,8.7745,8.0365,False,True,8.22,22457515.5,21265303.366
2022-06-15,7.99,8.16,7.96,7.96,3460863.0,27960297.0,322592499.0,0.010728281068928388,7.962000000000001,7.997,7.999499999999999,8.609666666666667,49.99999936363638,2674685.55,8.747166666666667,8.035,True,False,8.22,27548469.48,21408167.167000003
2022-06-16,7.94,8.08,7.94,8.06,2291150.0,18551218.0,322592499.0,0.007102304012344689,7.997999999999999,8.007,8.0045,8.592666666666666,49.99999936363638,2696087.05,8.719333333333333,8.028,True,True,8.22,18466669.0,21589978.857
2022-06-17,8.05,8.15,7.9,8.13,4084584.0,33134332.0,322592499.0,0.012661745120118246,8.038,8.027,8.0115,8.5755,56.8807332143759,2797166.45,8.685,8.014999999999999,False,True,8.22,33207667.92,22426195.351000004
2022-06-20,8.11,8.47,8.05,8.41,6131794.0,51323603.0,322592499.0,0.019007862919962065,8.108,8.068,8.0275,8.557166666666667,69.23076848520708,2938282.1,8.651000000000002,8.009,False,False,8.22,51568387.54,23665929.6635
2022-06-21,8.41,8.66,8.25,8.36,5161422.0,43810164.0,322592499.0,0.015999820256205027,8.184000000000001,8.089,8.0345,8.530666666666667,66.41790975384268,3066674.55,8.623333333333333,8.002,False,False,8.41,43149487.919999994,24757445.5565
2022-06-22,8.36,8.42,8.24,8.29,3100299.0,25985755.0,322592499.0,0.009610573741207789,8.25,8.106,8.052499999999998,8.501833333333332,62.043794986413715,3041269.5,8.609666666666667,7.999499999999999,False,False,8.41,25701478.709999997,24611788.891999997
2022-06-23,8.2,8.34,8.15,8.3,2861534.0,23749262.0,322592499.0,0.00887042943921644,8.297999999999998,8.148,8.069500000000001,8.471333333333332,63.70370304307269,3083973.05,8.592666666666666,8.0045,False,False,8.41,23750732.200000003,25000355.228
2022-06-24,8.3,8.4,8.25,8.37,3020800.0,25390128.0,322592499.0,0.009364135897034605,8.346,8.191999999999998,8.085,8.444333333333333,63.70370304307265,3093961.15,8.5755,8.0115,False,False,8.41,25284095.999999996,25127681.713999998
2022-06-27,8.39,8.53,8.35,8.36,3280460.0,27845314.0,322592499.0,0.010169052318851344,8.335999999999999,8.222,8.104,8.415666666666667,58.67768527149779,3158759.9,8.557166666666667,8.0275,False,False,8.41,27424645.599999998,25707104.479
2022-06-28,8.36,8.49,8.29,8.48,3558728.0,30135782.0,322592499.0,0.011031651421008397,8.36,8.272,8.1325,8.3875,63.84615315857991,3234807.8,8.530666666666667,8.0345,False,False,8.41,30178013.44,26410067.116
2022-06-29,8.48,8.53,8.3,8.3,2579674.0,21838377.0,322592499.0,0.007996695546228432,8.362,8.306000000000001,8.1515,8.3585,66.93548311524454,3247230.0,8.501833333333332,8.052499999999998,False,False,8.48,21411294.200000003,26557464.746
2022-06-30,8.3,8.48,8.3,8.35,2219606.0,18747340.0,322592499.0,0.006880525762007876,8.372,8.334999999999999,8.171,8.331833333333334,66.93548311524452,3233858.95,8.471333333333332,8.069500000000001,False,False,8.48,18533710.099999998,26494313.505000003
2022-07-01,8.37,8.46,8.3,8.4,1748467.0,14740657.0,322592499.0,0.005420048530018672,8.378,8.362,8.1945,8.3055,64.65517163347204,3211131.0,8.444333333333333,8.085,False,False,8.48,14687122.8,26355169.836000003
2022-07-04,8.4,8.61,8.37,8.54,3229596.0,27679122.0,322592499.0,0.01001137971283083,8.413999999999998,8.375,8.2215,8.2865,72.95081883499054,3250071.1,8.415666666666667,8.104,False,False,8.48,27580749.839999996,26753889.728
2022-07-05,8.53,8.65,8.38,8.5,2542408.0,21711621.0,322592499.0,0.007881175191243366,8.418000000000001,8.389,8.238999999999999,8.262166666666667,71.77419273803332,3207685.05,8.3875,8.1325,False,False,8.54,21610468.0,26452935.5605
2022-07-06,8.43,8.52,8.25,8.34,2450695.0,20591483.0,322592499.0,0.007596875338381628,8.426,8.394,8.25,8.241666666666665,60.76923011479289,3169918.5,8.3585,8.1515,False,False,8.54,20438796.3,26173228.8195
2022-07-07,8.34,8.38,8.22,8.22,2116639.0,17662934.0,322592499.0,0.00656133979110283,8.4,8.386,8.267,8.223833333333333,53.33333278024692,3080827.75,8.331833333333334,8.171,False,False,8.54,17398772.580000002,25507176.572499998
2022-07-08,8.23,8.57,8.22,8.47,4231163.0,35970165.0,322592499.0,0.013116123323127858,8.413999999999998,8.396,8.294,8.215499999999999,52.27272671831958,3191905.0,8.3055,8.1945,True,False,8.54,35837950.61,26502260.566
2022-07-11,8.41,8.6,8.37,8.53,3650287.0,31271929.0,322592499.0,0.011315473891412459,8.412,8.413,8.317499999999999,8.205,56.39097685001981,3226719.7,8.2865,8.2215,False,True,8.54,31136948.11,26868648.7925
2022-07-12,8.53,8.57,8.26,8.26,2876270.0,24209693.0,322592499.0,0.008916109360620936,8.364,8.391,8.3315,8.193666666666667,49.019607394591844,3229821.95,8.262166666666667,8.238999999999999,False,False,8.54,23757990.2,26933672.527499996
2022-07-13,8.26,8.42,8.19,8.33,2133304.0,17875855.0,322592499.0,0.0066129993927726135,8.362,8.394,8.35,8.181833333333334,50.94339577785688,3163444.0,8.241666666666665,8.25,True,False,8.54,17770422.32,26444770.1695
2022-07-14,8.32,8.72,8.29,8.59,5214734.0,44928151.0,322592499.0,0.016165081383370913,8.436,8.418,8.3765,8.1785,56.17977483903551,3309623.2,8.223833333333333,8.267,True,True,8.54,44794565.06,27761164.972500004
2022-07-15,8.57,8.61,8.22,8.23,4834821.0,40615806.0,322592499.0,0.014987394359718203,8.388,8.401,8.3815,8.167,46.94835649893101,3347135.05,8.215499999999999,8.294,False,True,8.59,39790576.830000006,28090310.418
2022-07-18,8.24,8.41,8.22,8.35,3300427.0,27688608.0,322592499.0,0.010230947744386331,8.352,8.382,8.378499999999999,8.1585,46.94835649893096,3205566.7,8.205,8.317499999999999,True,False,8.59,27558565.45,26889819.3135
2022-07-19,8.43,8.53,8.28,8.38,3171573.0,26779126.0,322592499.0,0.009831515022300627,8.376,8.370000000000001,8.3795,8.152166666666666,52.02020165238242,3106074.25,8.193666666666667,8.3315,True,True,8.59,26577781.740000002,26061234.004499998
2022-07-20,8.45,8.57,8.41,8.51,4156936.0,35588088.0,322592499.0,0.012886028078414805,8.412,8.387,8.3905,8.153166666666667,53.883494779432574,3158906.1,8.181833333333334,8.35,False,True,8.59,35375525.36,26544936.337
2022-07-21,8.53,8.62,8.47,8.47,2350922.0,20163455.0,322592499.0,0.007287590403644196,8.388000000000002,8.412,8.399,8.156,51.707316720047615,3133375.5,8.1785,8.3765,False,False,8.59,19912309.34,26353015.194000002
2022-07-22,8.52,8.63,8.34,8.44,3145666.0,26830730.0,322592499.0,0.009751206273398191,8.43,8.409,8.4025,8.164666666666667,47.42268007014561,3139618.8,8.167,8.3815,False,False,8.59,26549421.04,26416281.446000002
2022-07-25,8.5,8.56,8.42,8.48,2307010.0,19708180.0,322592499.0,0.007151468205712991,8.456,8.404,8.4085,8.178666666666667,49.48453572536934,3090946.3,8.1585,8.378499999999999,False,False,8.59,19563444.8,26023221.406
2022-07-26,8.47,8.51,8.35,8.46,2130315.0,18076226.0,322592499.0,0.006603733833253203,8.472,8.424000000000001,8.407499999999999,8.189833333333333,53.33333291851855,3019525.65,8.152166666666666,8.3795,False,False,8.59,18022464.900000002,25415443.979000002
2022-07-27,8.47,8.52,8.42,8.48,2902506.0,24763199.0,322592499.0,0.008997437972046584,8.466,8.439,8.416500000000001,8.202833333333334,57.64705834878894,3035667.25,8.153166666666667,8.3905,False,False,8.59,24613250.880000003,25575541.813
2022-07-28,8.51,8.52,8.42,8.43,3182140.0,27151670.0,322592499.0,0.009864271518600934,8.458,8.423,8.4205,8.2115,48.66666621244441,3083793.95,8.156,8.399,False,False,8.59,26825440.2,25990128.318
2022-07-29,8.44,8.44,8.26,8.27,2797700.0,23479860.0,322592499.0,0.008672551310624244,8.424000000000001,8.427000000000001,8.414,8.216333333333333,41.87499963359376,3136255.6,8.164666666666667,8.4025,False,False,8.59,23136979.0,26412621.128
2022-08-01,8.27,8.32,8.2,8.3,1766478.0,14729507.0,322592499.0,0.005475880578363975,8.388,8.422,8.402000000000001,8.2205,51.470587705449866,3063099.7,8.178666666666667,8.4085,True,False,8.59,14661767.4,25766672.006
2022-08-02,8.3,8.3,7.6,7.69,5994513.0,47073207.0,322592499.0,0.018582307457806077,8.234,8.353,8.361500000000001,8.212333333333333,33.157894492520796,3235704.95,8.189833333333333,8.407499999999999,True,True,8.59,46097804.97,26991038.854500003
2022-08-03,7.7,7.89,7.7,7.74,3011429.0,23752099.0,322592499.0,0.0093350868644965,8.086,8.276,8.331500000000002,8.2055,24.852070800042057,3263741.65,8.202833333333334,8.416500000000001,True,True,8.59,23308460.46,27134522.0625
2022-08-04,7.74,7.94,7.74,7.87,2594320.0,20516030.0,322592499.0,0.008042096477884937,7.974000000000001,8.216,8.314000000000002,8.203,37.67123251548134,3287625.7,8.2115,8.4205,True,True,8.59,20417298.4,27285448.3535
2022-08-05,7.87,8.09,7.85,8.07,2379356.0,19104812.0,322592499.0,0.007375732564693018,7.934,8.178999999999998,8.294,8.201,40.909090537190124,3195035.35,8.216333333333333,8.414,True,True,8.59,19201402.92,26453620.969
2022-08-08,8.11,8.14,8.0,8.03,2236655.0,18166155.0,322592499.0,0.006933375719935757,7.88,8.134,8.269000000000002,8.1985,38.709677069719014,3124353.75,8.2205,8.402000000000001,True,True,8.59,17960339.65,25794790.546
2022-08-09,8.07,8.1,7.98,8.0,1498832.0,12128209.0,322592499.0,0.0046462084662421115,7.942,8.088,8.256,8.1965,32.41379279048756,3055481.85,8.212333333333333,8.361500000000001,True,True,8.59,11990656.0,25206423.836000003
2022-08-10,8.06,8.06,7.96,7.98,1440320.0,11596144.0,322592499.0,0.004464827931414487,7.99,8.038,8.2385,8.196,32.86713254535677,3020832.65,8.2055,8.331500000000002,True,True,8.59,11493753.600000001,24892590.4
2022-08-11,7.98,8.17,7.97,8.15,2168387.0,17717745.0,322592499.0,0.00672175269642584,8.046,8.010000000000002,8.2165,8.199166666666667,40.764330846687535,2868515.3,8.203,8.314000000000002,True,True,8.59,17672354.05,23536479.8495
2022-08-12,8.18,8.18,8.08,8.1,1426906.0,11679086.0,322592499.0,0.004423246059419379,8.052,7.993,8.209999999999999,8.201,37.974683207819254,2698119.55,8.201,8.294,True,True,8.51,11557938.6,22124847.938
2022-08-15,8.09,8.13,8.02,8.08,1704760.0,13876945.0,322592499.0,0.0052845618087356706,8.062000000000001,7.970999999999999,8.1965,8.200833333333334,37.974683207819254,2618336.2,8.1985,8.269000000000002,True,True,8.51,13774460.8,21435642.7055
2022-08-16,8.09,8.13,8.04,8.12,1664446.0,13554469.0,322592499.0,0.0051595930009519534,8.086,8.014,8.183499999999999,8.199166666666667,38.749999660937476,2542979.85,8.1965,8.256,True,True,8.51,13515301.52,20782518.694500003
2022-08-17,8.17,8.18,8.07,8.12,1195500.0,9768415.0,322592499.0,0.003705913819155479,8.113999999999999,8.052000000000001,8.164,8.202333333333334,39.99999963870967,2394908.05,8.196,8.2385,True,True,8.51,9707459.999999998,19499115.4265
2022-08-18,8.11,8.11,7.96,7.99,1533040.0,12373285.0,322592499.0,0.004752249369567641,8.081999999999999,8.064,8.14,8.202833333333334,40.789473308518026,2354013.95,8.199166666666667,8.2165,True,True,8.48,12248989.6,19115949.439499997
2022-08-19,8.03,8.09,7.94,7.95,1745560.0,14105341.0,322592499.0,0.005411037161158543,8.052,8.052,8.1155,8.201,38.562091150412215,2284008.65,8.201,8.209999999999999,True,True,8.48,13877202.0,18482338.4875
2022-08-22,8.0,8.02,7.67,7.99,1737493.0,13932558.0,322592499.0,0.005386030380080226,8.034,8.048,8.091,8.201166666666667,65.62499904296878,2255532.8,8.200833333333334,8.1965,True,True,8.48,13882569.07,18198294.700999998
2022-08-23,8.0,8.03,7.89,8.01,1431988.0,11498589.0,322592499.0,0.00443899968052264,8.012,8.049000000000001,8.0685,8.202833333333334,64.51612806104754,2220616.45,8.199166666666667,8.183499999999999,True,True,8.48,11470223.879999999,17870682.65
2022-08-24,8.01,8.05,7.78,7.83,2731338.0,21752920.0,322592499.0,0.008466836669999572,7.954000000000001,8.034,8.036,8.201333333333332,47.95918298833819,2212058.05,8.202333333333334,8.164,True,True,8.48,21386376.54,17709338.933
2022-08-25,7.83,7.88,7.76,7.79,1617700.0,12727000.0,322592499.0,0.005014685725845101,7.914,7.997999999999999,8.004,8.198500000000001,32.92682870612725,2133836.05,8.202833333333334,8.14,True,True,8.43,12601883.0,16998161.073
2022-08-26,7.86,7.98,7.76,7.93,2332532.0,18617078.0,322592499.0,0.00723058349847124,7.909999999999999,7.981,7.987,8.198500000000001,44.565216713138,2110577.65,8.201,8.1155,True,True,8.3,18496978.759999998,16766161.060999999
2022-08-29,7.93,8.03,7.79,8.01,2294185.0,18285575.0,322592499.0,0.007111712166624184,7.914,7.974000000000001,7.972499999999999,8.198666666666666,50.515463188436605,2136963.0,8.201166666666667,8.091,True,True,8.3,18376421.849999998,16951893.7835
2022-08-30,8.01,8.08,7.96,8.04,2314163.0,18712405.0,322592499.0,0.007173641690906149,7.919999999999999,7.965999999999999,7.99,8.196833333333332,53.061223731778384,1952945.5,8.202833333333334,8.0685,False,True,8.15,18605870.52,15577297.060999999
2022-08-31,8.06,8.06,7.7,7.8,5037958.0,39786870.0,322592499.0,0.015617095920137932,7.914,7.933999999999999,7.992999999999999,8.1915,33.333332888888805,2054271.95,8.201333333333332,8.036,False,False,8.15,39296072.4,16376677.657999998
2022-09-01,7.79,7.95,7.74,7.75,2331300.0,18431573.0,322592499.0,0.007226764438809844,7.905999999999999,7.909999999999999,7.987,8.189333333333332,33.33333288888883,2041120.95,8.198500000000001,8.004,True,False,8.15,18067575.0,16259191.488
2022-09-02,7.81,7.86,7.73,7.77,1787580.0,14011903.0,322592499.0,0.0055412943746097456,7.874,7.891999999999999,7.9719999999999995,8.186666666666667,35.23809476825389,2011532.15,8.198500000000001,7.987,True,True,8.15,13889496.6,15993596.172
2022-09-05,7.78,7.87,7.75,7.82,1764161.0,13864814.0,322592499.0,0.005468698142296235,7.836,7.875,7.961499999999999,8.182666666666668,35.849056130295494,1987907.45,8.198666666666666,7.972499999999999,True,True,8.15,13795739.020000001,15785366.140499998
2022-09-06,7.82,7.87,7.76,7.87,1662429.0,13094634.0,322592499.0,0.005153340530710852,7.802,7.861,7.955,8.180833333333334,38.73873825014204,1996087.3,8.196833333333332,7.99,True,True,8.15,13083316.23,15839999.151999999
2022-09-07,7.84,7.84,7.74,7.74,1872356.0,14661011.0,322592499.0,0.005804090317673505,7.790000000000001,7.851999999999999,7.9430000000000005,8.177166666666666,38.73873825014202,2017689.1,8.1915,7.992999999999999,True,True,8.15,14492035.44,15989913.243999999
2022-09-08,7.79,7.79,7.55,7.62,2638476.0,20321308.0,322592499.0,0.008178975048021809,7.764,7.835000000000001,7.916499999999999,8.169833333333333,36.13445335640136,2041193.55,8.189333333333332,7.987,True,True,8.15,20105187.12,16111554.897499999
2022-09-09,7.62,7.71,7.59,7.65,1595489.0,12290977.0,322592499.0,0.004945834155926855,7.74,7.8069999999999995,7.894,8.161833333333334,35.593219916690586,2049622.7,8.186666666666667,7.9719999999999995,True,True,8.12,12205490.850000001,16143932.51
2022-09-13,7.74,7.74,7.6,7.61,1687877.0,13001057.0,322592499.0,0.0052322264318985295,7.698,7.767,7.8705,8.1485,33.33333294444445,2048778.55,8.182666666666668,7.961499999999999,True,True,8.12,12844743.97,16097446.6685
2022-09-14,7.54,7.65,7.4,7.62,1818017.0,13798138.0,322592499.0,0.005635645607494426,7.648000000000001,7.725,7.845500000000001,8.136166666666666,39.80582470166839,2056457.1,8.180833333333334,7.955,True,True,8.12,13853289.540000001,16114346.0695
2022-09-15,7.64,7.67,7.4,7.45,1905602.0,14422836.0,322592499.0,0.005907149130581614,7.590000000000001,7.69,7.812,8.122166666666667,35.34482715963138,2091962.2,8.177166666666666,7.9430000000000005,True,True,8.12,14196734.9,16338809.814499998
2022-09-16,7.45,7.52,7.11,7.11,2265300.0,16534986.0,322592499.0,0.007022171956949316,7.4879999999999995,7.626,7.767999999999999,8.102333333333332,19.85294097210206,2128575.2,8.169833333333333,7.916499999999999,True,True,8.04,16106283.0,16531674.4845
2022-09-19,7.14,7.18,7.01,7.05,1468327.0,10466144.0,322592499.0,0.004551646441103394,7.368,7.554,7.723000000000001,8.080333333333334,14.179104329472011,2114713.55,8.161833333333334,7.894,True,True,8.04,10351705.35,16355399.652
2022-09-20,7.09,7.24,7.09,7.12,868046.0,6243860.0,322592499.0,0.002690843719834912,7.2700000000000005,7.484,7.6795,8.059666666666667,16.666666497584572,2071241.2,8.1485,7.8705,True,True,8.04,6180487.5200000005,15970295.5745
2022-09-21,7.06,7.2,7.0,7.17,841199.0,6017111.0,322592499.0,0.0026076210780090086,7.18,7.414,7.6375,8.037833333333333,23.529411487889277,2041701.75,8.136166666666666,7.845500000000001,True,True,8.04,6031396.83,15698354.222
2022-09-22,7.11,7.24,7.07,7.09,1023243.0,7344847.0,322592499.0,0.0031719367411577664,7.108,7.348999999999999,7.600499999999999,8.017666666666667,22.95081940876109,1956297.0,8.122166666666667,7.812,True,True,8.04,7254792.87,14991775.0385
2022-09-23,7.12,7.12,6.89,6.93,1528170.0,10741679.0,322592499.0,0.004737152924315206,7.072,7.279999999999999,7.5575,7.994,19.11764686202426,1951820.5,8.102333333333332,7.767999999999999,True,True,8.04,10590218.1,14891191.7935
2022-09-26,6.99,7.63,6.93,7.37,10602965.0,79036891.0,322592499.0,0.032867983703489645,7.136,7.252000000000001,7.5295000000000005,7.976833333333333,37.142856845714284,2365342.15,8.080333333333334,7.723000000000001,True,True,8.04,78143852.05,17873535.458
2022-09-27,7.2,7.47,7.15,7.4,8922466.0,65982584.0,322592499.0,0.027658628231154253,7.192,7.231,7.4990000000000006,7.957833333333334,36.41618467640083,2696756.2,8.059666666666667,7.6795,True,True,8.04,66026248.400000006,20256026.785499997
2022-09-28,7.32,7.47,7.14,7.15,4880168.0,35890761.0,322592499.0,0.01512796489418683,7.188,7.184,7.454499999999999,7.935333333333333,34.054053796347716,2825056.45,8.037833333333333,7.6375,True,True,8.04,34893201.2,21070393.3195
2022-09-29,7.24,7.4,7.21,7.26,3864399.0,28393243.0,322592499.0,0.011979196701656723,7.2219999999999995,7.165000000000001,7.4275,7.917333333333334,40.217390998345934,2766378.5,8.017666666666667,7.600499999999999,True,True,7.87,28055536.74,20508366.5365
2022-09-30,7.24,7.66,7.2,7.64,8442419.0,63650972.0,322592499.0,0.026170537213886055,7.364,7.217999999999999,7.422,7.907666666666667,49.7716891795417,3071934.45,7.994,7.5575,True,True,7.87,64500081.16,22829991.8445
2022-10-10,7.64,7.64,7.46,7.56,6385665.0,48735515.0,322592499.0,0.019794834101210766,7.402000000000001,7.269,7.411499999999999,7.8925,48.87892345995293,3301838.7,7.976833333333333,7.5295000000000005,False,True,7.87,48275627.4,24549298.3845
2022-10-11,7.52,7.81,7.2,7.8,12888120.0,98194404.0,322592499.0,0.039951703898732004,7.481999999999999,7.336999999999999,7.410500000000001,7.880333333333334,53.658536279992056,3858036.65,7.957833333333334,7.4990000000000006,False,False,7.87,100527336.0,28885878.233500004
2022-10-12,7.74,7.82,7.58,7.72,7308843.0,56926043.0,322592499.0,0.022656580740893172,7.596000000000001,7.391999999999999,7.4030000000000005,7.871333333333334,55.69620220263845,4140357.35,7.935333333333333,7.454499999999999,False,False,7.87,56424267.96,31052925.82
2022-10-13,7.75,8.01,7.62,7.86,8784516.0,69545490.0,322592499.0,0.02723099894520486,7.715999999999999,7.469000000000001,7.408999999999999,7.8635,67.28110555671175,4485965.35,7.917333333333334,7.4275,False,False,7.8,69046295.76,33780638.835999995
2022-10-14,7.85,8.16,7.8,7.84,13386033.0,108087581.0,322592499.0,0.04149517748086263,7.756,7.56,7.42,7.851,68.54460048843923,5023343.2,7.907666666666667,7.422,False,False,7.86,104946498.72,38022704.41599999
2022-10-17,7.83,7.97,7.76,7.76,6388140.0,50491693.0,322592499.0,0.019802506319280537,7.795999999999999,7.598999999999999,7.4254999999999995,7.843166666666666,64.95327060310942,5262975.75,7.8925,7.411499999999999,False,False,7.86,49571966.4,39891028.1935
2022-10-18,7.8,8.0,7.69,7.94,6109903.0,48467995.0,322592499.0,0.018940003313592236,7.824,7.6530000000000005,7.442,7.836333333333333,66.96035200993614,5484077.05,7.880333333333334,7.410500000000001,False,False,7.86,48512629.82,41674422.486
2022-10-19,7.87,7.93,7.73,7.76,3471374.0,27217971.0,322592499.0,0.010760863971607722,7.831999999999999,7.714,7.449,7.826,64.13502071818974,5566744.9,7.871333333333334,7.4030000000000005,False,False,7.94,26937862.24,42328651.12100001
2022-10-20,7.7,7.93,7.69,7.72,3156912.0,24828165.0,322592499.0,0.00978606759235279,7.804,7.76,7.4625,7.812833333333334,67.55555513520986,5629310.4,7.8635,7.408999999999999,False,False,7.94,24371360.64,42837382.408
2022-10-21,7.68,7.85,7.68,7.75,2419230.0,18883298.0,322592499.0,0.007499337422597665,7.786,7.771000000000001,7.4945,7.800833333333333,60.32608649751889,5637006.9,7.851,7.42,False,False,7.94,18749032.5,42969519.883
2022-10-24,7.77,7.85,7.47,7.54,3915547.0,30083193.0,322592499.0,0.012137749675326456,7.742,7.769,7.519,7.785833333333333,53.465346164101554,5759367.9,7.843166666666666,7.4254999999999995,False,False,7.94,29523224.38,43928095.8345
2022-10-25,7.54,7.57,7.26,7.44,3879370.0,28894898.0,322592499.0,0.012025605096292087,7.642,7.733000000000001,7.534999999999999,7.7684999999999995,57.75401026280419,5909934.1,7.836333333333333,7.442,False,False,7.94,28862512.8,45062197.0985
2022-10-26,7.49,8.18,7.44,7.96,16195096.0,130304792.0,322592499.0,0.05020295279711386,7.6819999999999995,7.757000000000001,7.5745000000000005,7.760166666666667,65.35087679170513,6677628.95,7.826,7.449,True,False,7.94,128912964.16,51206275.464999996
2022-10-27,7.97,8.54,7.84,8.41,18228088.0,151638772.0,322592499.0,0.05650499641654718,7.82,7.811999999999999,7.6405,7.7589999999999995,66.3829783279312,7537871.2,7.812833333333334,7.4625,False,True,7.96,153298220.08,58508446.8255
2022-10-28,8.44,8.44,8.06,8.22,9647036.0,80119655.0,322592499.0,0.029904712694513086,7.914,7.85,7.705,7.7555,63.41463378544518,7943814.5,7.800833333333333,7.4945,False,False,8.41,79298635.92,61943867.7165
2022-10-31,8.2,8.32,8.0,8.24,6299464.0,52016377.0,322592499.0,0.019527620820470472,8.054,7.898000000000001,7.7485,7.755,59.821428197544655,7728639.45,7.785833333333333,7.519,False,False,8.41,51907583.36,60632054.28199999
2022-11-01,8.24,8.45,8.08,8.39,6913126.0,57667081.0,322592499.0,0.021429903117493133,8.244,7.9430000000000005,7.797999999999999,7.7565,64.50216411124231,7628172.45,7.7684999999999995,7.534999999999999,False,False,8.41,58001127.14,60230798.219000004
2022-11-02,8.34,8.42,8.2,8.33,6899500.0,57794828.0,322592499.0,0.0213876640696472,8.318000000000001,8.0,7.857000000000001,7.767166666666666,60.538116211868314,7729139.05,7.760166666666667,7.5745000000000005,False,False,8.41,57472835.0,61359779.909
2022-11-03,8.27,8.42,8.18,8.31,3715800.0,31135823.0,322592499.0,0.011518556728747744,8.298,8.059000000000001,7.9094999999999995,7.776666666666666,60.53811621186834,7721709.1,7.7589999999999995,7.6405,False,False,8.41,30878298.0,61500917.972
2022-11-04,8.33,8.43,8.25,8.32,4045570.0,33923524.0,322592499.0,0.012540806164249962,8.318000000000001,8.116,7.9435,7.784166666666667,62.9629625548697,7501866.65,7.7555,7.705,False,False,8.41,33659142.4,59958871.033999994
2022-11-07,8.18,8.44,8.14,8.27,4237650.0,35433260.0,322592499.0,0.013136232284185876,8.324000000000002,8.189000000000002,7.979000000000001,7.7875,58.12807841685067,7394465.9,7.755,7.7485,False,False,8.41,35045365.5,59297357.938999996
2022-11-08,8.27,8.36,8.16,8.33,2771752.0,23077588.0,322592499.0,0.008592115466392169,8.312000000000001,8.278,8.0055,7.7925,64.92146549272225,6888647.5,7.7565,7.797999999999999,False,False,8.41,23088694.16,55425425.847
