日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-11-21,5.03,5.06,4.97,4.99,6449500.0,33404785.0,450884818.0,0.014304096617420372,4.992,4.963,4.8995,4.757833333333334,60.869563364839436,6555200.45,4.733500000000001,False,False,5.03
2023-11-22,4.96,5.03,4.91,4.95,6357100.0,32639486.0,450884818.0,0.014099166230964112,4.986,4.966,4.913500000000001,4.762666666666666,55.9999984320001,6503380.45,4.7379999999999995,False,False,5.03
2023-11-23,4.94,5.02,4.92,5.01,4384900.0,22546152.0,450884818.0,0.009725100125238638,5.0,4.977,4.929,4.769166666666666,62.96296133058986,6454330.35,4.7428333333333335,False,False,5.03
2023-11-24,5.0,5.04,4.93,4.97,5199400.0,26608255.0,450884818.0,0.011531548174682608,4.9879999999999995,4.981,4.9375,4.7755,54.716979686721274,6286945.35,4.7476666666666665,False,False,5.03
2023-11-27,4.96,5.05,4.91,5.0,6848768.0,35234796.0,450884818.0,0.015189617673043939,4.984,4.983,4.9455,4.783,55.555554115226336,6220178.75,4.752833333333333,False,False,5.03
2023-11-28,4.99,5.14,4.97,5.12,19103491.0,99907551.0,450884818.0,0.04236889386681456,5.01,5.0009999999999994,4.9595,4.791333333333333,65.62499856445316,6856908.3,4.757833333333334,False,False,5.03
2023-11-29,5.12,5.15,5.03,5.08,19802306.0,103572127.0,450884818.0,0.04391876862884303,5.036,5.011000000000001,4.968999999999999,4.797,63.63636228650138,7343043.6,4.762666666666666,False,False,5.12
2023-11-30,5.12,5.13,4.98,5.05,13112000.0,68334208.0,450884818.0,0.029080597697126277,5.044,5.022,4.976999999999999,4.801833333333334,59.090907837465586,7651678.6,4.769166666666666,False,False,5.12
2023-12-01,5.0,5.07,4.97,5.02,9904250.0,51235934.0,450884818.0,0.02196625303094592,5.054,5.020999999999999,4.9845,4.807166666666666,53.12499883789058,7828585.15,4.7755,False,False,5.12
2023-12-04,5.0,5.09,5.0,5.03,9194400.0,47904892.0,450884818.0,0.02039190416919294,5.0600000000000005,5.022,4.99,4.8125,57.37704786347756,7869210.15,4.783,False,False,5.12
2023-12-05,5.04,5.06,4.96,4.96,9736300.0,50285370.0,450884818.0,0.021593763221364443,5.0280000000000005,5.019,4.991,4.815333333333333,48.43749894042968,8038423.05,4.791333333333333,False,False,5.12
2023-12-06,4.96,5.06,4.93,5.0,9323821.0,48375820.0,450884818.0,0.020678941999772545,5.0120000000000005,5.023999999999999,4.995,4.819,54.68749880371092,8241459.1,4.797,True,False,5.12
2023-12-07,5.03,5.06,4.92,4.94,8078800.0,41326994.0,450884818.0,0.0179176580747059,4.99,5.017,4.997,4.821,42.62294984144052,8379504.1,4.801833333333334,False,True,5.12
2023-12-08,4.94,4.99,4.82,4.83,10237400.0,51401052.0,450884818.0,0.022705133531464347,4.952,5.003,4.991999999999999,4.8225,36.619717587780265,8668649.1,4.807166666666666,True,False,5.12
2023-12-11,4.82,4.89,4.77,4.89,8658002.0,43371076.0,450884818.0,0.019202247790033152,4.9239999999999995,4.992,4.9875,4.824666666666667,43.24324242512782,8765412.0,4.8125,True,True,5.12
2023-12-12,4.89,4.96,4.86,4.94,5745800.0,29110692.0,450884818.0,0.01274338760281789,4.92,4.974,4.987500000000001,4.827,49.333332412444484,8861062.0,4.815333333333333,True,True,5.12
2023-12-13,4.93,5.0,4.89,4.93,6816000.0,34840698.0,450884818.0,0.015116942793137026,4.906000000000001,4.959,4.985,4.829333333333334,44.285713400000034,8973332.0,4.819,True,True,5.12
2023-12-14,4.93,4.99,4.91,4.93,3920400.0,20023686.0,450884818.0,0.008694903539644132,4.904,4.947,4.984500000000001,4.832333333333334,46.969695973370094,8927972.0,4.821,True,True,5.12
2023-12-15,4.93,4.96,4.91,4.92,4633681.0,23617423.0,450884818.0,0.010276861883604162,4.922,4.937,4.979,4.835999999999999,43.74999904296879,8729301.05,4.8225,True,True,5.12
2023-12-18,4.92,4.96,4.86,4.88,4991897.0,25287444.0,450884818.0,0.011071335296102163,4.92,4.922,4.9719999999999995,4.838833333333333,28.57142785714295,8624910.8,4.824666666666667,True,True,5.12
2023-12-19,4.87,4.89,4.82,4.86,4615100.0,23089299.0,450884818.0,0.010235651802319057,4.904,4.912000000000001,4.9655000000000005,4.84,29.629628861454165,8533190.8,4.827,True,True,5.12
2023-12-20,4.89,4.95,4.85,4.85,4995800.0,25276957.0,450884818.0,0.011079991608854747,4.888,4.897,4.9605,4.8420000000000005,30.769229940828495,8465125.8,4.829333333333334,True,True,5.12
2023-12-21,4.85,4.92,4.75,4.91,7084000.0,35337654.0,450884818.0,0.01571132962831319,4.884,4.894,4.9555,4.846166666666666,39.99999898181831,8600080.8,4.832333333333334,True,True,5.12
2023-12-22,4.92,4.92,4.8,4.83,5196681.0,25994411.0,450884818.0,0.01152551780973916,4.866,4.894,4.9485,4.849333333333333,33.87096697710723,8599944.85,4.835999999999999,True,True,5.12
2023-12-25,4.85,5.31,4.75,5.18,68122386.0,360648886.0,450884818.0,0.15108600529548102,4.926,4.923,4.9575,4.856999999999999,62.22222125432098,11663625.75,4.838833333333333,True,True,5.12
2023-12-26,5.04,5.15,4.97,5.08,67289781.0,349993016.0,450884818.0,0.14923940286674278,4.970000000000001,4.936999999999999,4.9555,4.8635,54.16666587673612,14072940.25,4.84,False,True,5.18
2023-12-27,5.02,5.18,4.97,5.11,54001033.0,282903411.0,450884818.0,0.11976680261609518,5.022,4.955,4.957,4.871499999999999,59.13978405596023,15782876.6,4.8420000000000005,False,False,5.18
2023-12-28,5.08,5.41,5.03,5.22,67602637.0,361362463.0,450884818.0,0.1499332740895259,5.084,4.984,4.9655000000000005,4.881166666666667,70.96774086715226,18507408.45,4.846166666666666,False,False,5.18
2023-12-29,5.16,5.32,5.09,5.23,48908304.0,263004543.0,450884818.0,0.10847183592684197,5.164,5.015,4.976,4.889666666666668,69.31818071539259,20457611.15,4.849333333333333,False,False,5.22
2024-01-02,5.23,5.38,5.21,5.28,53186381.0,291736725.0,445635770.0,0.11934944315623497,5.184,5.055,4.9885,4.899500000000001,69.31818071539256,22657210.2,4.856999999999999,False,False,5.23
2024-01-03,5.24,5.68,5.19,5.44,70177493.0,391317007.0,445635770.0,0.1574772442526326,5.256,5.1129999999999995,5.0125,4.911666666666666,74.75728053727971,25679269.85,4.8635,False,False,5.28
2024-01-04,5.36,5.42,5.23,5.33,47036693.0,257794202.0,445635770.0,0.10554963529969778,5.3,5.1610000000000005,5.029,4.922499999999999,67.54385881963682,27564913.45,4.871499999999999,False,False,5.44
2024-01-05,5.25,5.29,5.07,5.11,38514212.0,204915109.0,445635770.0,0.08642531545436759,5.2780000000000005,5.181,5.0375,4.928833333333333,57.03703644554186,29086684.05,4.881166666666667,False,False,5.44
2024-01-08,5.13,5.16,5.08,5.13,24632400.0,130102100.0,445635770.0,0.05527473703468642,5.258000000000001,5.211,5.0525,4.935333333333333,59.398495615354186,29806434.05,4.889666666666668,False,False,5.44
2024-01-09,5.08,5.18,5.01,5.07,25779185.0,135591452.0,445635770.0,0.05784810541577486,5.216,5.2,5.0615000000000006,4.940333333333332,57.664232987372806,30662493.2,4.899500000000001,False,False,5.44
2024-01-10,5.02,5.11,4.95,5.0,20641200.0,107008382.0,445635770.0,0.046318543953507145,5.128,5.192,5.0645,4.946,55.24475470389752,31407263.2,4.911666666666666,False,False,5.44
2024-01-11,5.0,5.09,4.96,5.09,16585417.0,86244212.0,445635770.0,0.03721742758665894,5.08,5.19,5.0725,4.953666666666667,56.16438302308126,31895734.05,4.922499999999999,True,False,5.44
2024-01-12,5.06,5.12,5.03,5.11,17642378.0,92410662.0,445635770.0,0.03958923225575003,5.08,5.179,5.0815,4.962833333333333,59.99999940000002,32581832.95,4.928833333333333,False,True,5.44
2024-01-15,5.09,5.09,4.94,4.96,16805302.0,86453312.0,445635770.0,0.0377108462366026,5.046,5.152,5.0835,4.9695,40.83333285694446,33190414.0,4.935333333333333,False,False,5.44
2024-01-16,4.95,4.96,4.79,4.88,18162200.0,91395554.0,445635770.0,0.04075570504584944,5.008,5.112,5.0835,4.9775,41.52542323613905,33848929.15,4.940333333333332,True,False,5.44
2024-01-17,4.87,4.88,4.65,4.67,15908500.0,78126564.0,445635770.0,0.035698435967112786,4.942,5.035,5.074,4.979666666666668,33.82352906358132,34413599.15,4.946,True,True,5.44
2024-01-18,4.55,4.66,4.42,4.56,17346367.0,80707488.0,445635770.0,0.03892498800085101,4.836,4.958,5.0595,4.977833333333334,25.735293852724936,35031127.5,4.953666666666667,True,True,5.44
2024-01-19,4.55,4.62,4.52,4.54,9627474.0,45384735.0,445635770.0,0.021603907603736566,4.7219999999999995,4.901,5.041,4.9751666666666665,24.817517994565492,35158301.2,4.962833333333333,True,True,5.44
2024-01-22,4.53,4.54,4.14,4.22,14722703.0,66028291.0,445635770.0,0.03303752524174619,4.574,4.8100000000000005,5.0104999999999995,4.9655000000000005,17.682926678316477,35634602.3,4.9695,True,True,5.44
2024-01-23,4.18,4.22,4.07,4.2,11173400.0,47916648.0,445635770.0,0.02507294241662872,4.438,4.723000000000001,4.9615,4.954833333333334,8.666666585777776,32787153.0,4.9775,True,True,5.44
2024-01-24,4.22,4.31,4.11,4.27,9483874.0,41368098.0,445635770.0,0.021281671352369223,4.358,4.65,4.921,4.945333333333333,13.69863000562954,29896857.65,4.979666666666668,True,True,5.44
2024-01-25,4.27,4.44,4.23,4.43,12572600.0,56456845.0,445635770.0,0.028212726280926685,4.331999999999999,4.584,4.8870000000000005,4.937666666666667,25.714285457142836,27825436.0,4.977833333333334,True,True,5.44
2024-01-26,4.43,4.52,4.4,4.45,10491100.0,48257759.0,445635770.0,0.02354187142562636,4.314,4.518,4.8485,4.9303333333333335,25.71428545714288,24969859.15,4.9751666666666665,True,True,5.44
2024-01-29,4.46,4.47,4.28,4.3,8414400.0,37747325.0,445635770.0,0.01888178769850544,4.33,4.452,4.8020000000000005,4.920833333333333,24.161073598486567,22945163.95,4.9655000000000005,True,True,5.44
2024-01-30,4.29,4.38,4.2,4.23,8084000.0,35695595.0,445635770.0,0.018140375042156064,4.336,4.3870000000000005,4.749499999999999,4.9093333333333335,24.16107359848658,20690044.9,4.954833333333334,True,True,5.44
2024-01-31,4.22,4.26,4.0,4.03,9436504.0,40035503.0,445635770.0,0.02117537378114867,4.288,4.323,4.679,4.894166666666666,16.874999852343777,17652995.45,4.945333333333333,True,True,5.44
2024-02-01,3.98,4.02,3.84,3.92,9879300.0,40099185.0,445635770.0,0.02216900137975908,4.186,4.2589999999999995,4.6085,4.8774999999999995,14.792899285739296,15795125.8,4.937666666666667,True,True,5.33
2024-02-02,3.93,3.99,3.56,3.73,11780104.0,46106740.0,445635770.0,0.026434377114745524,4.042,4.178,4.5395,4.8580000000000005,14.450866935079688,14458420.4,4.9303333333333335,True,True,5.13
2024-02-05,3.69,3.69,3.36,3.36,12981602.0,45696487.0,445635770.0,0.029130520649183974,3.854,4.0920000000000005,4.451,4.831833333333333,12.37623753798647,13875880.5,4.920833333333333,True,True,5.13
2024-02-06,3.26,3.51,3.09,3.39,14069920.0,47706648.0,445804744.99999994,0.03156072284515501,3.686,4.011,4.367,4.8053333333333335,15.21739118856334,13290417.25,4.9093333333333335,True,True,5.11
2024-02-07,3.41,3.51,3.29,3.36,17643115.0,61913557.0,445804744.99999994,0.039575879794639696,3.5519999999999996,3.9200000000000004,4.285,4.778999999999999,15.909090782541341,13140513.0,4.894166666666666,True,True,5.11
2024-02-08,3.38,3.68,3.3,3.66,14371557.0,51835364.0,445804744.99999994,0.032237335203778514,3.5,3.843,4.2135,4.757000000000001,28.43137235390236,13029820.0,4.8774999999999995,True,True,5.11
2024-02-19,3.68,3.84,3.68,3.79,11560864.0,45009813.0,445804744.99999994,0.025932572790359154,3.5120000000000005,3.7769999999999997,4.1475,4.737833333333334,38.378378087947425,12725744.3,4.8580000000000005,True,True,5.11
2024-02-20,3.8,3.81,3.71,3.79,7102065.0,27674786.0,445804744.99999994,0.01593088696263204,3.5980000000000003,3.7260000000000004,4.089,4.7171666666666665,38.797813910836396,12240582.45,4.831833333333333,True,True,4.96
2024-02-21,3.75,3.94,3.73,3.86,9559402.0,38250133.0,445804744.99999994,0.02144302434466013,3.692,3.689,4.037999999999999,4.6978333333333335,38.79781391083642,11810442.55,4.8053333333333335,True,True,4.88
2024-02-22,3.86,3.93,3.83,3.93,6600646.0,26534214.0,445804744.99999994,0.01480613670902045,3.806,3.679,4.0009999999999994,4.680166666666667,35.632183621350265,11345049.85,4.778999999999999,True,True,4.67
2024-02-23,3.93,4.05,3.93,4.05,9907072.0,40739134.0,445804744.99999994,0.02222289491333252,3.8840000000000003,3.692,3.9755000000000003,4.665166666666667,39.13043448487712,10973085.1,4.757000000000001,True,True,4.56
2024-02-26,4.07,4.2,4.02,4.11,11559600.0,49004257.0,445804744.99999994,0.025929737468361854,3.9480000000000004,3.7299999999999995,3.9539999999999997,4.650166666666667,44.571428214857164,11069691.4,4.737833333333334,False,True,4.54
2024-02-27,4.1,4.18,4.04,4.18,7526300.0,32121789.0,445804744.99999994,0.0168825031236489,4.026000000000001,3.812,3.9520000000000004,4.637,48.571428182857126,10709871.25,4.7171666666666665,False,False,4.45
2024-02-28,4.19,4.24,3.84,3.84,15970410.0,67012979.0,445804744.99999994,0.03582377751497464,4.022,3.857,3.9339999999999997,4.617666666666667,44.9735446404076,10949721.75,4.6978333333333335,False,False,4.45
2024-02-29,3.82,3.98,3.8,3.98,8958909.0,36299830.0,445804744.99999994,0.020096037784434084,4.032,3.9189999999999996,3.9195,4.598666666666667,51.562499624023445,10923473.5,4.680166666666667,True,False,4.45
2024-03-01,4.11,4.15,3.99,4.07,10303500.0,43029628.0,445804744.99999994,0.023112136233543232,4.036,3.96,3.9015,4.581833333333334,59.34065888419274,10810018.5,4.665166666666667,False,True,4.45
2024-03-04,4.09,4.11,3.95,4.03,8527075.0,35394480.0,445804744.99999994,0.01912737604441604,4.0200000000000005,3.9840000000000004,3.8805000000000005,4.5648333333333335,72.48322079545967,10711817.25,4.650166666666667,False,False,4.45
2024-03-05,4.02,4.02,3.9,3.92,6712200.0,27297419.0,445804744.99999994,0.01505636733408928,3.968,3.997,3.8614999999999995,4.5465,66.87898029534665,10626707.25,4.637,False,False,4.3
2024-03-06,3.92,4.04,3.91,4.0,7002500.0,28776452.0,445804744.99999994,0.015707549276982237,4.0,4.011,3.85,4.529333333333333,69.75308581694864,10572632.25,4.617666666666667,False,False,4.23
2024-03-07,4.0,4.12,3.98,4.02,9313075.0,39094514.0,445804744.99999994,0.02089047975476349,4.008,4.02,3.8495000000000004,4.5136666666666665,63.43283515816439,10566460.8,4.598666666666667,False,False,4.18
2024-03-08,4.04,4.07,3.95,4.05,5112000.0,21147630.0,445804744.99999994,0.011466903520733053,4.004,4.0200000000000005,3.8560000000000003,4.497833333333333,60.48387028485951,10328095.8,4.581833333333334,False,False,4.18
2024-03-11,4.02,4.1,4.0,4.1,6255600.0,26306240.0,445804744.99999994,0.01403215212525385,4.017999999999999,4.019,3.8745,4.483833333333334,62.01550320293251,10051870.6,4.5648333333333335,False,False,4.18
2024-03-12,4.12,4.17,4.09,4.17,7092999.0,30309908.0,445804744.99999994,0.01591055070533177,4.068,4.018,3.915,4.472833333333333,62.01550320293252,9757440.45,4.5465,False,False,4.18
2024-03-13,4.19,4.2,4.12,4.15,6457599.0,27648164.0,445804744.99999994,0.01448526304940967,4.098000000000001,4.0489999999999995,3.9530000000000003,4.4605,58.87096707726329,9376824.4,4.529333333333333,False,False,4.18
2024-03-14,4.16,4.21,4.09,4.18,8638300.0,37089316.0,445804744.99999994,0.019376868678237152,4.13,4.069,3.9939999999999998,4.4478333333333335,55.65217323553876,8926583.65,4.5136666666666665,False,False,4.18
2024-03-15,4.13,4.34,4.13,4.3,13654399.0,59657273.0,445804744.99999994,0.030628653358097394,4.18,4.0920000000000005,4.026,4.437333333333332,57.8512390000683,8890725.75,4.497833333333333,False,False,4.18
2024-03-18,4.26,4.38,4.25,4.37,11444999.0,50964528.0,445804744.99999994,0.025672672012497313,4.234,4.1259999999999994,4.055,4.428,57.851239000068325,8884932.5,4.483833333333334,False,False,4.3
2024-03-19,4.37,4.53,4.31,4.37,14654400.0,66434015.0,445804744.99999994,0.03287179009276808,4.274,4.171,4.0840000000000005,4.418833333333334,80.45976882018763,9262549.25,4.472833333333333,False,False,4.37
2024-03-20,4.36,4.41,4.34,4.39,9523700.0,43055904.0,445804744.99999994,0.021362939957043303,4.322,4.209999999999999,4.1105,4.410666666666667,77.33333188977781,9260764.15,4.4605,False,False,4.37
2024-03-21,4.39,4.46,4.33,4.42,9062900.0,41181034.0,445804744.99999994,0.020329303583343422,4.369999999999999,4.25,4.135,4.403333333333333,75.3623173114892,9383876.85,4.4478333333333335,False,False,4.39
2024-03-22,4.43,4.55,4.43,4.51,16745800.0,77729129.0,445804744.99999994,0.03756308156836689,4.412000000000001,4.295999999999999,4.1579999999999995,4.397666666666666,82.43243087289996,9725813.25,4.437333333333332,False,False,4.42
2024-03-25,4.51,4.52,4.28,4.29,13015900.0,58741283.0,445804744.99999994,0.029196414228386022,4.396,4.315,4.167,4.387333333333333,71.76470470034607,9798628.25,4.428,False,False,4.51
2024-03-26,4.26,4.34,4.23,4.3,9853900.0,43583891.0,445804744.99999994,0.022103622966148557,4.382,4.328,4.173,4.378500000000001,69.23076798816572,9915008.25,4.418833333333334,False,False,4.51
2024-03-27,4.3,4.33,4.18,4.18,7149784.0,31292857.0,445804744.99999994,0.016037927097433655,4.339999999999999,4.3309999999999995,4.19,4.361833333333334,59.090908150826486,9473976.95,4.410666666666667,False,False,4.51
2024-03-28,4.17,4.34,4.17,4.3,7178900.0,31705258.0,445804744.99999994,0.016103238201289224,4.316,4.342999999999999,4.206,4.348833333333332,62.886597030502735,9384976.5,4.403333333333333,True,False,4.51
2024-03-29,4.31,4.5,4.3,4.47,10889500.0,49385544.0,445804744.99999994,0.024426613045583447,4.308,4.359999999999999,4.226,4.338166666666666,66.97247620402325,9414276.5,4.397666666666666,False,True,4.51
2024-04-01,4.51,4.52,4.43,4.48,8832600.0,40741460.0,445804744.99999994,0.019812709709942637,4.345999999999999,4.371,4.2485,4.325833333333334,65.04854280516548,9429552.75,4.387333333333333,False,False,4.51
2024-04-02,4.5,4.58,4.49,4.53,12723300.0,59601098.0,445804744.99999994,0.02854007307616253,4.392,4.387,4.279,4.314166666666667,67.9245274047704,9730107.75,4.378500000000001,False,False,4.51
2024-04-03,4.55,4.56,4.43,4.49,9508000.0,43968999.0,445804744.99999994,0.021327722745526186,4.454000000000001,4.397,4.3035000000000005,4.301,64.48598046466944,9855382.75,4.361833333333334,False,False,4.53
2024-04-08,4.5,4.51,4.4,4.42,7147585.0,32761057.0,445804744.99999994,0.01603299444468677,4.478,4.397,4.3235,4.284000000000001,55.8823521741638,9747108.25,4.348833333333332,False,False,4.53
2024-04-09,4.39,4.48,4.39,4.48,5980301.0,27465159.0,445804744.99999994,0.013414619442868427,4.48,4.394,4.345,4.269833333333334,55.445543785903375,9790523.3,4.338166666666666,False,False,4.53
2024-04-10,4.47,4.48,4.32,4.38,7163600.0,32398308.0,445804744.99999994,0.01606891824356872,4.460000000000001,4.4030000000000005,4.359,4.257666666666667,50.450449814138466,9835923.3,4.325833333333334,False,False,4.53
2024-04-11,4.34,4.45,4.3,4.37,7465301.0,33874496.0,445804744.99999994,0.016745674162799682,4.428,4.41,4.369,4.245,49.09090846611573,9854538.4,4.314166666666667,False,False,4.53
2024-04-12,4.37,4.41,4.31,4.33,6236100.0,28099447.0,445804744.99999994,0.013988411002668894,4.396,4.425,4.378,4.232666666666666,45.945945366447546,9843463.45,4.301,False,False,4.53
2024-04-15,4.31,4.35,4.03,4.09,14531100.0,62180919.0,445804744.99999994,0.03259521160996167,4.33,4.404000000000001,4.3735,4.217499999999999,33.333332962962984,10138103.45,4.284000000000001,True,False,4.53
2024-04-16,4.01,4.08,3.68,3.68,14838004.0,58137050.0,445804744.99999994,0.0332836385579521,4.17,4.325000000000001,4.3425,4.194,28.965516961712282,10197283.7,4.269833333333334,True,True,4.53
2024-04-17,3.65,3.97,3.65,3.97,13449753.0,53629771.0,445804744.99999994,0.030169604856942474,4.087999999999999,4.274,4.3225,4.175,40.46242741822316,10297521.4,4.257666666666667,True,True,4.53
2024-04-18,3.97,4.04,3.88,3.95,10467000.0,42866675.0,445804744.99999994,0.023478888722909402,4.0040000000000004,4.215999999999999,4.3015,4.158166666666666,42.944784907222726,10088151.4,4.245,True,True,4.53
2024-04-19,3.92,4.04,3.9,3.98,7541336.0,30877930.0,445804744.99999994,0.016916230893863637,3.9339999999999997,4.165,4.281,4.143166666666667,39.61038925029518,9989033.2,4.232666666666666,True,True,4.53
2024-04-22,4.03,4.03,3.83,3.92,7774016.0,31436541.0,445804744.99999994,0.01743816342735428,3.9,4.115,4.255999999999999,4.1306666666666665,30.76923046799358,9924589.0,4.217499999999999,True,True,4.53
2024-04-23,3.95,3.99,3.92,3.96,5160269.0,21071105.0,445804744.99999994,0.011575177379505013,3.9560000000000004,4.063000000000001,4.2285,4.120666666666667,32.1917805132295,9345312.45,4.194,True,True,4.53
2024-04-24,3.96,4.09,3.96,4.08,6084200.0,25360787.0,445804744.99999994,0.013647678873404546,3.978,4.0329999999999995,4.218,4.1129999999999995,35.294117324106125,8998727.45,4.175,True,True,4.53
2024-04-25,4.08,4.19,4.05,4.16,5985402.0,25576416.0,445804744.99999994,0.013426061671909753,4.0200000000000005,4.012,4.211,4.112,39.49044550772852,8805302.55,4.158166666666666,True,True,4.53
2024-04-26,4.18,4.21,4.15,4.19,6941302.0,29922088.0,445804744.99999994,0.015570273932369205,4.061999999999999,3.998,4.211499999999999,4.111833333333333,42.483659741979615,8794878.45,4.143166666666667,True,True,4.53
2024-04-29,4.19,4.33,4.18,4.32,7691316.0,33875243.0,445804744.99999994,0.017252656204904238,4.142,4.021,4.2125,4.112666666666667,44.99999960625001,8820499.25,4.1306666666666665,True,True,4.53
2024-04-30,4.32,4.42,4.31,4.39,9450100.0,42717429.0,445804744.99999994,0.02119784525846624,4.228,4.0920000000000005,4.2085,4.112,50.31847088887986,8748529.25,4.120666666666667,False,True,4.53
2024-05-06,4.41,4.55,4.39,4.55,11552100.0,53628802.0,445804744.99999994,0.02591291395967533,4.322000000000001,4.15,4.212,4.113666666666666,55.23255768996755,8884504.25,4.1129999999999995,False,False,4.53
2024-05-07,4.55,4.57,4.53,4.57,9036661.0,42485245.0,445804744.99999994,0.020270445977420004,4.404000000000001,4.212,4.214,4.118166666666666,57.058823059515575,8700172.3,4.112,False,False,4.55
2024-05-08,4.56,4.61,4.48,4.48,8566738.0,40048742.0,445804744.99999994,0.01921634548775384,4.462000000000001,4.262,4.2135,4.122333333333334,62.58064459604581,8653109.2,4.111833333333333,False,False,4.57
2024-05-09,4.49,4.6,4.48,4.54,7562038.0,35626507.0,445804744.99999994,0.01696266826410742,4.506,4.324,4.2195,4.130833333333333,85.83333233194446,8673831.85,4.112666666666667,False,False,4.57
2024-05-10,4.55,4.56,4.49,4.51,6906800.0,32203726.0,445804744.99999994,0.015492881306142224,4.529999999999999,4.379,4.221,4.140666666666666,78.7234030828429,8720156.8,4.112,False,False,4.57
2024-05-13,4.5,4.52,4.39,4.41,6659200.0,30470650.0,445804744.99999994,0.014937481206037861,4.502,4.412,4.2225,4.152,72.5490186120723,8694936.8,4.113666666666666,False,False,4.57
2024-05-14,4.41,4.52,4.39,4.43,5140400.0,23657004.0,445804744.99999994,0.01153060854029268,4.473999999999999,4.439,4.2255,4.169833333333333,72.27722672090974,8578691.75,4.118166666666666,False,False,4.57
2024-05-15,4.45,4.47,4.38,4.41,5698000.0,26006553.0,445804744.99999994,0.012781380332773266,4.459999999999999,4.461,4.2295,4.186833333333333,75.25773087256887,8551786.75,4.122333333333334,False,False,4.57
2024-05-16,4.41,4.49,4.39,4.4,4717500.0,21615830.0,445804744.99999994,0.010581986963822022,4.432,4.468999999999999,4.245,4.204166666666667,73.40425422589414,8061106.75,4.130833333333333,False,False,4.57
2024-05-17,4.48,4.49,4.41,4.49,5525800.0,25384619.0,445804744.99999994,0.012395112573330732,4.428,4.479,4.2855,4.218,72.52747141166532,7595496.55,4.140666666666666,False,False,4.57
2024-05-20,4.47,4.51,4.41,4.44,7356600.0,33792738.0,445804744.99999994,0.016501843200435205,4.434,4.468,4.309,4.228833333333333,65.90908986053725,7290838.9,4.152,False,False,4.57
2024-05-21,4.48,4.48,4.35,4.37,5125900.0,22863351.0,445804744.99999994,0.011498083090165406,4.422000000000001,4.448,4.33,4.2385,59.78260778591684,7023783.9,4.169833333333333,False,False,4.57
2024-05-22,4.37,4.4,4.33,4.39,4230004.0,18835608.0,445804744.99999994,0.00948846787173609,4.418000000000001,4.439,4.3505,4.247333333333334,54.3209867154397,6858217.3,4.186833333333333,False,False,4.57
2024-05-23,4.37,4.39,4.26,4.29,6175700.0,27010147.0,445804744.99999994,0.013852925679380108,4.396,4.414,4.369000000000001,4.253333333333333,44.04761831349208,6778301.5,4.204166666666667,False,False,4.57
2024-05-24,4.32,4.34,4.24,4.27,4317700.0,18859496.0,445804744.99999994,0.00968518179410585,4.352,4.39,4.3845,4.257,29.999999399999936,6736173.05,4.218,True,False,4.57
2024-05-27,4.25,4.33,4.21,4.32,5683200.0,24639138.0,445804744.99999994,0.01274818194229853,4.328,4.381,4.3965000000000005,4.2604999999999995,32.87671169825481,6716123.05,4.228833333333333,True,True,4.57
2024-05-28,4.29,4.33,4.23,4.25,5094000.0,22131070.0,445804744.99999994,0.0114265270998854,4.304,4.363,4.401000000000001,4.261666666666667,33.80281623487399,6671552.95,4.2385,True,True,4.57
2024-05-29,4.23,4.33,4.23,4.27,3949500.0,17168701.0,445804744.99999994,0.00885925967432222,4.279999999999999,4.348999999999999,4.405,4.268833333333333,29.850745644909722,6521962.85,4.247333333333334,True,True,4.57
2024-05-30,4.23,4.33,4.23,4.27,4687000.0,20405771.0,445804744.99999994,0.010513571361830168,4.276,4.336,4.4025,4.273666666666667,31.249999316406218,6371747.05,4.253333333333333,True,True,4.57
2024-05-31,4.29,4.29,4.2,4.21,5526200.0,23735022.0,445804744.99999994,0.012396009827127347,4.264,4.308,4.3934999999999995,4.276,33.333332555555515,6175552.05,4.257,True,True,4.57
2024-06-03,4.22,4.22,4.04,4.1,8018200.0,33519621.0,445804744.99999994,0.017985900980035555,4.22,4.274,4.371,4.277166666666667,26.086955992438547,5998857.05,4.2604999999999995,True,True,4.57
2024-06-04,4.1,4.11,3.94,3.98,8179504.0,33140409.0,445804744.99999994,0.01834772754605831,4.1659999999999995,4.235,4.341500000000001,4.2781666666666665,22.784809722800816,5955999.2,4.261666666666667,True,True,4.57
2024-06-05,3.96,4.01,3.87,3.87,7814300.0,31154002.0,445804744.99999994,0.017528525857211326,4.086,4.183,4.311,4.276,20.224718782981924,5918377.3,4.268833333333333,True,True,4.54
2024-06-06,3.9,3.9,3.55,3.61,15495702.0,57776475.0,445804744.99999994,0.03475894362676647,3.9539999999999997,4.114999999999999,4.2645,4.269166666666667,8.490565925596286,6315060.5,4.273666666666667,True,True,4.54
2024-06-07,3.65,3.8,3.65,3.79,10084100.0,38451835.0,445804744.99999994,0.02261999252610019,3.8699999999999997,4.067,4.2285,4.264833333333333,22.68907536332179,6473925.5,4.276,True,True,4.51
2024-06-11,3.78,3.78,3.68,3.76,9174499.0,34816515.0,445804744.99999994,0.02057963514946437,3.8020000000000005,4.011,4.196,4.259166666666667,23.47826058374291,6599690.45,4.277166666666667,True,True,4.49
