日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-12-04,3.86,3.87,3.83,3.86,15625278.0,60380191.0,5696247796.0,0.002743082562344344,3.872,3.877,3.8609999999999998,3.946833333333333,52.27272560950419,18597004.3,3.957333333333333,3.8689999999999998,True,True,3.92,60313573.08,71830931.315
2023-12-05,3.86,3.86,3.78,3.78,15898668.0,60864689.0,5696247796.0,0.0027910773142917535,3.846,3.8669999999999995,3.8579999999999997,3.9406666666666665,36.95652061436675,18452713.75,3.9546666666666668,3.8695,True,True,3.92,60096965.04,71229159.599
2023-12-06,3.78,3.83,3.76,3.81,14307333.0,54547569.0,5696247796.0,0.0025117118342440872,3.832,3.864,3.8585000000000003,3.935166666666667,42.55319022181989,17871825.4,3.9525,3.8660000000000005,True,True,3.92,54510938.730000004,69028937.5355
2023-12-07,3.81,3.85,3.77,3.82,21025312.0,80374803.0,5696247796.0,0.0036910809980500365,3.8259999999999996,3.857,3.8589999999999995,3.9306666666666668,48.83720771227693,18035910.5,3.9508333333333336,3.8625,True,True,3.92,80316691.84,69664614.4225
2023-12-08,3.82,3.89,3.81,3.83,27741593.0,107279455.0,5696247796.0,0.004870152070891405,3.8199999999999994,3.848,3.8604999999999996,3.9271666666666665,43.58974202498365,18610327.65,3.9496666666666664,3.8615000000000004,True,True,3.92,106250301.19,71889011.98200001
2023-12-11,3.83,3.86,3.73,3.85,26925252.0,102227673.0,5696247796.0,0.004726840011929846,3.818,3.845,3.8594999999999997,3.9238333333333335,46.34146183224279,18737950.65,3.946833333333333,3.8609999999999998,True,True,3.92,103662220.2,72355987.74000001
2023-12-12,3.84,3.84,3.78,3.83,18687234.0,71396685.0,5696247796.0,0.0032806216775054073,3.8280000000000003,3.8369999999999997,3.8590000000000004,3.9196666666666666,48.717946969099366,18784899.8,3.9406666666666665,3.8579999999999997,True,True,3.92,71572106.22,72526928.859
2023-12-13,3.81,3.83,3.77,3.77,11866584.0,45189516.0,5696247796.0,0.0020832281924836405,3.8200000000000003,3.8259999999999996,3.8525,3.9148333333333336,34.99999877500004,18123435.8,3.935166666666667,3.8585000000000003,True,True,3.92,44737021.68,69870086.463
2023-12-14,3.78,3.8,3.77,3.77,11152321.0,42304012.0,5696247796.0,0.0019578363511207056,3.81,3.818,3.847,3.9099999999999997,29.72972860482112,17864291.5,3.9306666666666668,3.8589999999999995,True,True,3.92,42044250.17,68803268.8135
2023-12-15,3.77,3.81,3.75,3.75,12453246.0,47168813.0,5696247796.0,0.002186219147408734,3.7939999999999996,3.807,3.843,3.9039999999999995,31.428570171428674,17760873.8,3.9271666666666665,3.8604999999999996,True,True,3.92,46699672.5,68357366.0385
2023-12-18,3.74,3.77,3.71,3.73,14134291.0,52963265.0,5696247796.0,0.0024813335911975836,3.7700000000000005,3.7939999999999996,3.8354999999999997,3.897666666666667,23.529410795847795,17655778.35,3.9238333333333335,3.8594999999999997,True,True,3.92,52720905.43,67843588.50999999
2023-12-19,3.73,3.73,3.68,3.7,18062105.0,66903125.0,5696247796.0,0.0031708776806871905,3.7439999999999998,3.786,3.8265000000000002,3.8905000000000003,23.529410795847824,17618904.55,3.9196666666666666,3.8590000000000004,True,True,3.92,66829788.5,67537959.221
2023-12-20,3.7,3.76,3.69,3.69,16047850.0,59873754.0,5696247796.0,0.002817266835068002,3.728,3.774,3.819,3.8826666666666663,24.999998906250056,17668715.3,3.9148333333333336,3.8525,True,True,3.92,59216566.5,67608873.626
2023-12-21,3.68,3.69,3.63,3.68,20096788.0,73889717.0,5696247796.0,0.0035280747466976945,3.71,3.7600000000000002,3.8085,3.875,21.874999042968867,17819640.15,3.9099999999999997,3.847,True,True,3.92,73956179.84,67984955.0185
2023-12-22,3.69,3.72,3.65,3.7,20616336.0,76263939.0,5696247796.0,0.00361928355969295,3.7,3.747,3.7974999999999994,3.868,26.470587145328835,17869111.8,3.9039999999999995,3.843,True,True,3.92,76280443.2,67952104.1905
2023-12-25,3.7,3.71,3.66,3.69,13263100.0,48967553.0,5696247796.0,0.0023283923865309317,3.692,3.7310000000000003,3.7880000000000003,3.861,33.33333160493842,17591613.75,3.897666666666667,3.8354999999999997,True,True,3.91,48940839.0,66749412.3065
2023-12-26,3.68,3.73,3.67,3.7,12303359.0,45704222.0,5696247796.0,0.002159905860949312,3.692,3.718,3.7775,3.8545000000000003,27.999998432000154,17133968.5,3.8905000000000003,3.8265000000000002,True,True,3.91,45522428.300000004,64830834.109500006
2023-12-27,3.69,3.71,3.64,3.67,16439775.0,60449719.0,5696247796.0,0.0028860708994338843,3.688,3.7079999999999997,3.7669999999999995,3.847833333333333,22.222221069959005,16617498.0,3.8826666666666663,3.819,True,True,3.88,60333974.25,62654310.932000004
2023-12-28,3.68,3.73,3.67,3.72,22391740.0,83344679.0,5696247796.0,0.003930963118515289,3.696,3.7030000000000003,3.7604999999999995,3.842833333333333,32.25806305931336,17065624.35,3.875,3.8085,True,True,3.86,83297272.8,64234051.06950001
2023-12-29,3.71,3.73,3.7,3.72,15352144.0,57261249.0,5696247796.0,0.0026951327522620294,3.7,3.7,3.7535,3.8376666666666663,27.58620556480396,17219515.45,3.868,3.7974999999999994,True,True,3.86,57109975.68,64720605.7075
2024-01-02,3.72,3.79,3.71,3.76,19993854.0,75219728.0,5696247796.0,0.003510004254737657,3.714,3.7030000000000003,3.7485,3.833666666666667,38.709675671175916,17437944.25,3.861,3.7880000000000003,True,True,3.86,75176891.03999999,65463771.605500005
2024-01-03,3.75,3.83,3.74,3.82,21359742.0,81353414.0,5696247796.0,0.0037497915759562225,3.7380000000000004,3.7150000000000007,3.7505,3.8313333333333333,58.064513506763866,17710997.95,3.8545000000000003,3.7775,False,True,3.85,81594214.44,66538634.0755
2024-01-04,3.81,3.85,3.8,3.83,19892532.0,76198465.0,5696247796.0,0.003492216756084394,3.7699999999999996,3.729,3.7515,3.8296666666666668,59.37499740234385,17990257.9,3.847833333333333,3.7669999999999995,False,False,3.85,76188397.56,67622507.01699999
2024-01-05,3.82,3.88,3.8,3.83,23370801.0,90164136.0,5696247796.0,0.004102841350478356,3.7920000000000003,3.7439999999999998,3.7520000000000002,3.8266666666666667,63.33333037777789,18107532.35,3.842833333333333,3.7604999999999995,False,False,3.85,89510167.83,68082180.8165
2024-01-08,3.82,3.83,3.74,3.74,17538840.0,66379147.0,5696247796.0,0.0030790163328772435,3.7960000000000003,3.748,3.7475,3.8225,51.35134940832735,17597394.7,3.8376666666666663,3.7535,False,False,3.85,65595261.6,66049428.837
2024-01-09,3.75,3.8,3.71,3.76,12444551.0,46917440.0,5696247796.0,0.002184692703982922,3.7960000000000003,3.755,3.743,3.818833333333333,58.33333106481484,16873359.65,3.833666666666667,3.7485,True,False,3.85,46791511.76,63205893.415
2024-01-10,3.76,3.78,3.73,3.74,11147323.0,41867927.0,5696247796.0,0.0019569589314263744,3.78,3.7590000000000003,3.7384999999999997,3.8148333333333335,56.756754609203924,16496364.1,3.8313333333333333,3.7505,False,True,3.83,41690988.02,61711837.50500001
2024-01-11,3.74,3.77,3.7,3.73,14600031.0,54704632.0,5696247796.0,0.0025630961859230183,3.7600000000000002,3.7649999999999997,3.7365000000000004,3.8116666666666665,56.75675460920386,16633036.45,3.8296666666666668,3.7515,False,False,3.83,54458115.63,62197892.2025
2024-01-12,3.73,3.78,3.73,3.74,13701366.0,51630999.0,5696247796.0,0.002405331806249954,3.742,3.7670000000000003,3.7350000000000003,3.81,55.555553395061814,16760488.7,3.8266666666666667,3.7520000000000002,True,False,3.83,51243108.84,62657835.136
2024-01-15,3.73,3.75,3.71,3.72,10537830.0,39372462.0,5696247796.0,0.0018499598994622109,3.7380000000000004,3.7670000000000003,3.7335000000000003,3.808333333333333,54.05405200876563,16664717.9,3.8225,3.7475,False,True,3.83,39200727.6,62282887.890999995
2024-01-16,3.72,3.73,3.67,3.71,14000315.0,51890164.0,5696247796.0,0.002457813546986361,3.728,3.7619999999999996,3.7325000000000004,3.808333333333333,51.351349408327295,16658019.1,3.818833333333333,3.743,True,False,3.83,51941168.65,62243901.052
2024-01-17,3.71,3.72,3.63,3.63,17353931.0,63970641.0,5696247796.0,0.003046554788607725,3.7060000000000004,3.743,3.729,3.807166666666667,45.238093730158774,16622610.4,3.8148333333333335,3.7384999999999997,True,True,3.83,62994769.53,62052150.10349999
2024-01-18,3.62,3.63,3.45,3.55,36203732.0,127767271.0,5696247796.0,0.00635571577932808,3.6699999999999995,3.715,3.722,3.8026666666666666,31.111110143209842,17630404.5,3.8116666666666665,3.7365000000000004,True,True,3.83,128523248.6,65517484.208500005
2024-01-19,3.56,3.61,3.52,3.57,19867405.0,71307283.0,5696247796.0,0.0034878056066927465,3.636,3.689,3.7165,3.798166666666667,34.042552177455846,17618935.35,3.81,3.7350000000000003,True,True,3.83,70926635.85,65366007.009
2024-01-22,3.6,3.61,3.39,3.41,23931327.0,83701882.0,5696247796.0,0.0042012440218638265,3.5740000000000003,3.656,3.7020000000000004,3.79,20.33898256822755,17784684.9,3.808333333333333,3.7335000000000003,True,True,3.83,81605825.07000001,65632276.1025
2024-01-23,3.42,3.47,3.34,3.45,20207008.0,69164111.0,5696247796.0,0.0035474243262713567,3.522,3.625,3.69,3.7823333333333333,17.543859218221016,18131880.3,3.808333333333333,3.7325000000000004,True,True,3.83,69714177.60000001,66670943.03249999
2024-01-24,3.46,3.54,3.4,3.54,20319350.0,70897661.0,5696247796.0,0.0035671464317736643,3.504,3.6049999999999995,3.682,3.776333333333333,27.692307095857984,18532679.85,3.807166666666667,3.729,True,True,3.83,71930499.0,67991346.5675
2024-01-25,3.55,3.69,3.53,3.69,27978598.0,102059252.0,5696247796.0,0.004911759284707915,3.532,3.6010000000000004,3.6830000000000007,3.7720000000000002,41.249999278125,19109621.0,3.8026666666666666,3.722,True,True,3.83,103241026.62,70136699.186
2024-01-26,3.7,3.78,3.68,3.76,24661474.0,92593591.0,5696247796.0,0.004329424365512627,3.5699999999999994,3.603,3.685,3.7693333333333334,51.28205036160419,19223107.7,3.798166666666667,3.7165,False,True,3.83,92727142.24,70608192.658
2024-01-29,3.78,3.81,3.75,3.77,26183450.0,99175355.0,5696247796.0,0.004596613584540064,3.6420000000000003,3.6079999999999997,3.6875,3.7675,50.6493497284534,19764673.0,3.79,3.7020000000000004,False,False,3.83,98711606.5,72688274.199
2024-01-30,3.77,3.79,3.67,3.69,19800296.0,74351161.0,5696247796.0,0.003476024342533711,3.69,3.6060000000000003,3.684,3.7645,46.98795101466105,19754995.1,3.7823333333333333,3.69,False,False,3.83,73063092.24,72582584.259
2024-01-31,3.62,3.7,3.54,3.56,34340995.0,124210130.0,5696247796.0,0.006028704549004139,3.694,3.5989999999999993,3.6709999999999994,3.759833333333333,41.052630973961236,20404057.75,3.776333333333333,3.682,False,False,3.83,122253942.2,74615570.647
2024-02-01,3.54,3.59,3.47,3.51,26414319.0,93592500.0,5696247796.0,0.0046371435980275605,3.658,3.595,3.655,3.7550000000000003,38.38383784103662,20730147.1,3.7720000000000002,3.6830000000000007,True,False,3.83,92714259.69,75441863.7535
2024-02-02,3.51,3.6,3.35,3.44,33503900.0,117148104.0,5696247796.0,0.005881749038994932,3.594,3.582,3.6354999999999995,3.7488333333333332,36.538461046597625,21236802.05,3.7693333333333334,3.685,True,True,3.83,115253416.0,76729026.162
2024-02-05,3.44,3.45,3.26,3.33,43255100.0,145427192.0,5696247796.0,0.007593612769159103,3.5060000000000002,3.5739999999999994,3.6149999999999998,3.7409999999999997,33.33333292397661,22522615.05,3.7675,3.6875,True,True,3.77,144039483.0,80651237.232
2024-02-06,3.31,3.65,3.28,3.63,48933171.0,171830701.0,5696247796.0,0.00859042175699619,3.4939999999999998,3.592,3.6085000000000003,3.737,49.999999485294126,24347046.05,3.7645,3.684,True,True,3.77,177627410.73,87193032.1805
2024-02-07,3.6,3.85,3.59,3.85,62487436.0,236181135.0,5696247796.0,0.01096992937067796,3.5519999999999996,3.623,3.614,3.737166666666667,59.99999944000002,26914051.7,3.759833333333333,3.6709999999999994,False,True,3.77,240576628.6,97137314.2095
2024-02-08,3.84,4.03,3.81,3.86,63064085.0,249354749.0,5696247796.0,0.011071162501793663,3.622,3.6399999999999997,3.6205,3.7365,59.731543062925105,29337254.4,3.7550000000000003,3.655,False,False,3.85,243427368.1,106585776.833
2024-02-19,3.89,3.9,3.79,3.82,36740436.0,141115246.0,5696247796.0,0.006449936399501395,3.6980000000000004,3.646,3.6245000000000003,3.7355000000000005,64.96350298577441,30489207.9,3.7488333333333332,3.6354999999999995,False,False,3.86,140348465.51999998,111041044.66699998
2024-02-20,3.81,3.85,3.76,3.81,23588764.0,90158721.0,5696247796.0,0.0041411056619700464,3.7939999999999996,3.6499999999999995,3.629,3.7351666666666663,63.43283515816441,31141754.6,3.7409999999999997,3.6149999999999998,False,False,3.86,89873190.84,113574667.829
2024-02-21,3.81,3.87,3.78,3.8,27151170.0,104132105.0,5696247796.0,0.004766500856768556,3.8280000000000003,3.661,3.6335,3.7338333333333336,60.31745964726632,31799297.35,3.737,3.6085000000000003,False,False,3.86,103174446.0,116136331.69649999
2024-02-22,3.79,3.83,3.77,3.8,24190846.0,92191595.0,5696247796.0,0.00424680366205052,3.818,3.6849999999999996,3.6420000000000003,3.7325000000000004,54.95495426182939,32141143.1,3.737166666666667,3.614,False,False,3.86,91925214.8,117582853.96000001
2024-02-23,3.82,3.82,3.75,3.77,31440560.0,118870954.0,5696247796.0,0.005519521117406108,3.8,3.711,3.653,3.731333333333333,50.46728905930651,31902984.5,3.7365,3.6205,False,False,3.86,118530911.2,117083237.08999999
2024-02-26,3.77,3.78,3.71,3.71,30699156.0,115065248.0,5696247796.0,0.005389364560572217,3.778,3.7380000000000004,3.66,3.728333333333333,47.32142797991072,32444572.05,3.7355000000000005,3.6245000000000003,False,False,3.86,113893868.76,119231598.73550001
2024-02-27,3.71,3.75,3.69,3.74,24783385.0,92565543.0,5696247796.0,0.00435082634877705,3.7640000000000002,3.779,3.6765,3.7253333333333334,52.336447913354895,32487174.95,3.7351666666666663,3.629,False,False,3.86,92689859.9,119785800.477
2024-02-28,3.74,3.8,3.72,3.72,39271307.0,148396073.0,5696247796.0,0.006894241333317164,3.748,3.7880000000000003,3.69,3.722666666666667,58.33333248263891,33440389.9,3.7338333333333336,3.6335,False,False,3.86,146089262.04000002,123604554.699
2024-02-29,3.72,3.78,3.7,3.78,34100213.0,127978594.0,5696247796.0,0.005986434267123305,3.7439999999999998,3.7809999999999997,3.7020000000000004,3.7205000000000004,63.917524850674916,34129433.05,3.7325000000000004,3.6420000000000003,False,False,3.86,128898805.14,126452970.006
2024-03-01,3.77,3.8,3.72,3.75,22827110.0,85904438.0,5696247796.0,0.004007394133385415,3.7399999999999998,3.7699999999999996,3.7049999999999996,3.7183333333333333,66.66666566308247,33871858.65,3.731333333333333,3.653,False,False,3.86,85601662.5,125571001.8
2024-03-04,3.74,3.75,3.66,3.68,24556096.0,90863074.0,5696247796.0,0.004310924819184253,3.7339999999999995,3.7559999999999993,3.7009999999999996,3.7154999999999996,69.66292025249341,33866589.75,3.728333333333333,3.66,False,False,3.86,90366433.28,125452966.352
2024-03-05,3.66,3.67,3.62,3.64,22475251.0,82038466.0,5696247796.0,0.003945623822015344,3.714,3.739,3.6945,3.7118333333333333,50.79364966490304,33681179.8,3.7253333333333334,3.6765,True,False,3.86,81809913.64,124607881.70900002
2024-03-06,3.65,3.72,3.63,3.69,24453700.0,90214015.0,5696247796.0,0.004292948775362581,3.7079999999999997,3.728,3.6945,3.709,32.608694659735335,33913850.0,3.722666666666667,3.69,True,True,3.86,90234153.0,125466434.74700001
2024-03-07,3.69,3.84,3.69,3.75,42619073.0,161694296.0,5696247796.0,0.007481955583099426,3.7019999999999995,3.7230000000000003,3.7040000000000006,3.7085,39.2156851980008,34327753.9,3.7205000000000004,3.7020000000000004,True,True,3.86,159821523.75,127344813.82450001
2024-03-08,3.76,3.78,3.7,3.75,25447850.0,95121220.0,5696247796.0,0.004467475944053892,3.7019999999999995,3.721,3.716,3.7075,42.55319022181987,34279430.45,3.7183333333333333,3.7049999999999996,False,True,3.86,95429437.5,127480572.715
2024-03-11,3.75,3.85,3.71,3.84,45254925.0,171643939.0,5696247796.0,0.007944690368241839,3.7339999999999995,3.7339999999999995,3.7359999999999998,3.7078333333333333,52.72727138512399,34866981.7,3.7154999999999996,3.7009999999999996,False,False,3.86,173778912.0,130406847.51500002
2024-03-12,3.79,3.8,3.71,3.73,47786085.0,179555361.0,5696247796.0,0.008389046037210001,3.752,3.7330000000000005,3.7560000000000002,3.706166666666667,44.6153836544379,35093530.95,3.7118333333333333,3.6945,False,False,3.86,178242097.05,132116978.2175
2024-03-13,3.72,3.73,3.67,3.68,27251794.0,100929618.0,5696247796.0,0.004784165818617769,3.75,3.729,3.7585,3.703333333333333,41.42857060000003,34009462.1,3.709,3.6945,True,False,3.86,100286601.92,128249937.777
2024-03-14,3.68,3.73,3.64,3.66,25501700.0,94281798.0,5696247796.0,0.004476929535598455,3.732,3.717,3.749,3.7005,42.02898465448437,32160175.3,3.7085,3.7040000000000006,True,True,3.86,93336222.0,120887917.447
2024-03-15,3.66,3.74,3.62,3.74,35521680.0,131378870.0,5696247796.0,0.006235978713029991,3.7299999999999995,3.716,3.743,3.7,52.11267502876417,30783055.05,3.7075,3.716,True,True,3.86,132851083.2,115359103.20200002
2024-03-18,3.74,3.74,3.67,3.72,24368028.0,90402376.0,5696247796.0,0.004277908699321619,3.7060000000000004,3.72,3.7379999999999995,3.699166666666667,48.57142760000002,30164434.65,3.7078333333333333,3.7359999999999998,True,True,3.84,90649064.16000001,112874133.13400002
2024-03-19,3.72,3.77,3.69,3.73,29093202.0,109135282.0,5696247796.0,0.005107432654251757,3.7060000000000004,3.7290000000000005,3.7340000000000004,3.6988333333333334,50.724636651963884,30439656.55,3.706166666666667,3.7560000000000002,True,True,3.84,108517643.46,113806355.76500002
2024-03-20,3.72,3.72,3.67,3.7,23622419.0,87519874.0,5696247796.0,0.004147013937242698,3.71,3.7299999999999995,3.729,3.6983333333333333,43.939393007346226,30263219.0,3.703333333333333,3.7585,True,True,3.84,87402950.3,113017780.97999999
2024-03-21,3.69,3.71,3.67,3.69,15403579.0,56972822.0,5696247796.0,0.0027041623805089112,3.7159999999999997,3.7239999999999993,3.7235,3.698166666666667,45.312499008789075,29823855.65,3.7005,3.749,True,True,3.84,56839206.51,111263480.56549999
2024-03-22,3.67,3.69,3.6,3.62,26078985.0,95038094.0,5696247796.0,0.004578274319160255,3.692,3.711,3.716,3.6970000000000005,45.312499008789075,29555776.9,3.7,3.743,True,True,3.84,94405925.7,110057231.2905
2024-03-25,3.61,3.65,3.59,3.59,22799765.0,82704012.0,5696247796.0,0.004002593604865711,3.6660000000000004,3.686,3.7099999999999995,3.6955,46.03174500881834,29160807.35,3.699166666666667,3.7379999999999995,True,True,3.84,81851156.35,108455095.67
2024-03-26,3.59,3.6,3.53,3.58,22344288.0,79825627.0,5696247796.0,0.0039226327224897994,3.636,3.6710000000000003,3.7020000000000004,3.6935000000000002,40.677965136455065,29038852.5,3.6988333333333334,3.7340000000000004,True,True,3.84,79992551.04,107820230.227
2024-03-27,3.58,3.6,3.52,3.52,17198869.0,61473276.0,5696247796.0,0.003019333009367558,3.6,3.655,3.692,3.6906666666666665,30.508473852341282,27935230.6,3.6983333333333333,3.729,True,True,3.84,60540018.88,103542768.069
2024-03-28,3.52,3.57,3.51,3.53,16481189.0,58511845.0,5696247796.0,0.002893341299438091,3.568,3.6420000000000003,3.6795,3.6878333333333333,31.666665927777757,27054279.4,3.698166666666667,3.7235,True,True,3.84,58178597.169999994,100006757.6705
2024-03-29,3.53,3.58,3.52,3.58,16401132.0,58625737.0,5696247796.0,0.002879286960008507,3.5599999999999996,3.626,3.6710000000000003,3.6863333333333332,26.785713616071448,26732980.5,3.6970000000000005,3.716,True,True,3.84,58716052.56,98662477.1735
2024-04-01,3.58,3.63,3.58,3.63,18466056.0,66958620.0,5696247796.0,0.0032417929593876117,3.568,3.617,3.6685000000000003,3.684833333333333,39.99999888000001,26428478.5,3.6955,3.7099999999999995,True,True,3.84,67031783.28,97495744.6735
2024-04-02,3.63,3.72,3.62,3.71,37953067.0,140597183.0,5696247796.0,0.006662818816739552,3.594,3.6149999999999998,3.6720000000000006,3.6846666666666668,52.830187283730886,27202369.3,3.6935000000000002,3.7020000000000004,True,True,3.84,140805878.57,100445542.91999999
2024-04-03,3.71,3.78,3.71,3.77,43691314.0,164097816.0,5696247796.0,0.007670191951740717,3.6439999999999997,3.622,3.6759999999999997,3.684833333333333,59.64912134195139,28164250.0,3.6906666666666665,3.692,False,True,3.84,164716253.78,104169647.959
2024-04-08,3.76,3.84,3.75,3.76,43251852.0,164537749.0,5696247796.0,0.0075930425692457,3.69,3.6290000000000004,3.6765,3.6838333333333333,51.99999854399999,28195888.95,3.6878333333333333,3.6795,False,False,3.84,162626963.51999998,104309919.94749999
2024-04-09,3.76,3.82,3.75,3.78,29748477.0,113030198.0,5696247796.0,0.005222468906793324,3.7299999999999995,3.6449999999999996,3.6779999999999995,3.683,55.999998432,28410920.3,3.6863333333333332,3.6710000000000003,False,False,3.84,112449243.05999999,105160910.22549999
2024-04-10,3.78,3.82,3.74,3.76,29713576.0,112741313.0,5696247796.0,0.005216341891036652,3.7560000000000002,3.6620000000000004,3.6740000000000004,3.681833333333333,52.94117501730106,27633852.85,3.684833333333333,3.6685000000000003,False,False,3.84,111723045.75999999,102058116.91349998
2024-04-11,3.74,3.85,3.74,3.8,35455827.0,135056476.0,5696247796.0,0.0062244179448965814,3.7739999999999996,3.6839999999999997,3.6774999999999998,3.6828333333333334,59.61538301035503,27017339.95,3.6846666666666668,3.6720000000000006,False,False,3.78,134732142.6,99882619.191
2024-04-12,3.79,3.82,3.76,3.79,24696752.0,93815034.0,5696247796.0,0.004335617565187819,3.778,3.711,3.683,3.683333333333333,59.61538301035508,26889587.85,3.684833333333333,3.6759999999999997,False,False,3.8,93600690.08,99548323.599
2024-04-15,3.81,3.85,3.72,3.8,42677200.0,162889230.0,5696247796.0,0.007492160019788577,3.786,3.7379999999999995,3.69,3.6843333333333335,69.56521527410212,27748362.85,3.6838333333333333,3.6765,False,False,3.8,162173360.0,102990180.499
2024-04-16,3.8,3.87,3.71,3.72,43070476.0,162929151.0,5696247796.0,0.007561201257825337,3.7739999999999996,3.7520000000000002,3.689,3.684166666666667,62.74509631680133,28125802.65,3.683,3.6779999999999995,False,False,3.8,160222170.72,104358734.875
2024-04-17,3.72,3.8,3.71,3.8,34836601.0,130876227.0,5696247796.0,0.006115710244287975,3.782,3.7689999999999997,3.693,3.6851666666666665,68.96551557669446,28649231.3,3.681833333333333,3.6740000000000004,False,False,3.8,132379083.8,106445235.857
2024-04-18,3.79,3.84,3.77,3.82,31791890.0,121488689.0,5696247796.0,0.005581198560625258,3.786,3.78,3.6975000000000002,3.6868333333333334,77.77777576131695,28784165.7,3.6828333333333334,3.6774999999999998,False,False,3.8,121445019.8,107091604.674
2024-04-19,3.82,3.93,3.81,3.89,48564610.0,189346860.0,5696247796.0,0.00852571934003694,3.806,3.7920000000000003,3.707,3.689833333333333,79.99999813333342,30031275.25,3.683333333333333,3.683,False,False,3.82,188916332.9,112167273.80399999
2024-04-22,3.91,3.96,3.76,3.78,50340201.0,194612951.0,5696247796.0,0.0088374317274873,3.8019999999999996,3.7939999999999996,3.7115,3.692333333333333,65.15151376951333,31778106.35,3.6843333333333335,3.69,False,False,3.89,190285959.78,118839611.46750002
2024-04-23,3.78,3.79,3.65,3.65,42574000.0,157672467.0,5696247796.0,0.007474042830421838,3.7879999999999994,3.781,3.7129999999999996,3.6940000000000004,51.35135037983932,32602857.1,3.684166666666667,3.689,False,False,3.89,155395100.0,121889070.18249997
2024-04-24,3.65,3.69,3.61,3.64,29382038.0,107130401.0,5696247796.0,0.005158139015762719,3.7560000000000002,3.7689999999999997,3.7155,3.6951666666666663,44.7761184673647,32931970.75,3.6851666666666665,3.693,True,False,3.89,106950618.32000001,123144043.28099999
2024-04-25,3.66,3.73,3.64,3.69,25153091.0,93088730.0,5696247796.0,0.004415729775250107,3.7299999999999995,3.758,3.720999999999999,3.699833333333333,43.9393930073462,33072410.9,3.6868333333333334,3.6975000000000002,True,True,3.89,92814905.78999999,123785161.0185
2024-04-26,3.69,3.74,3.64,3.71,29628428.0,109371519.0,5696247796.0,0.005201393805375808,3.694,3.75,3.7305,3.7041666666666666,46.26865574961019,33693888.85,3.689833333333333,3.707,True,True,3.89,109921467.88,126254233.46849999
2024-04-29,3.71,3.89,3.69,3.89,55076551.0,210674886.0,5696247796.0,0.009668917675715524,3.7159999999999997,3.7590000000000003,3.7485,3.7100000000000004,56.62650506895055,35623656.95,3.692333333333333,3.7115,True,True,3.89,214247783.39000002,134057692.77949998
2024-04-30,3.87,3.89,3.82,3.85,31578800.0,122152600.0,5696247796.0,0.0055437897245578325,3.7560000000000002,3.772,3.7619999999999996,3.7126666666666663,55.294116736332214,36382540.35,3.6940000000000004,3.7129999999999996,False,True,3.89,121578380.0,137200809.1515
2024-05-06,3.89,3.93,3.87,3.89,30734900.0,120057725.0,5696247796.0,0.005395639568486216,3.806,3.781,3.775,3.714833333333333,55.294116736332214,36995982.55,3.6951666666666663,3.7155,False,False,3.89,119558761.0,139827158.0375
2024-05-07,3.89,3.9,3.86,3.88,28396900.0,110472653.0,5696247796.0,0.004985193941166108,3.844,3.787,3.783499999999999,3.716666666666667,55.294116736332185,36518174.2,3.699833333333333,3.720999999999999,False,False,3.89,110179972.0,138295862.709
2024-05-08,3.86,3.88,3.79,3.79,28181218.0,108096282.0,5696247796.0,0.004947330068714588,3.8600000000000003,3.7769999999999997,3.7845,3.7183333333333333,49.462364846803126,35742669.4,3.7041666666666666,3.7305,False,False,3.89,106806816.22,135400390.831
2024-05-09,3.78,3.87,3.78,3.84,27417614.0,105613301.0,5696247796.0,0.004813276209516922,3.85,3.783,3.7885,3.7230000000000003,56.66666578518518,34950957.5,3.7100000000000004,3.7485,False,False,3.89,105283637.75999999,132533224.54299998
2024-05-10,3.85,3.87,3.82,3.86,20944257.0,80743330.0,5696247796.0,0.003676851455568244,3.8520000000000003,3.804,3.7925000000000004,3.728833333333333,53.571427678571446,34510746.5,3.7126666666666663,3.7619999999999996,False,False,3.89,80844832.02,130953003.99099998
2024-05-13,3.85,3.88,3.81,3.84,23404693.0,90180764.0,5696247796.0,0.004108791232087053,3.842,3.8240000000000003,3.7965000000000004,3.7355,51.1904753373016,34195302.35,3.714833333333333,3.775,False,False,3.89,89874021.11999999,129860552.75899999
2024-05-14,3.84,3.87,3.79,3.8,24002179.0,92040468.0,5696247796.0,0.0042136823852457275,3.8259999999999996,3.835,3.7965000000000004,3.7433333333333336,44.44444367626886,33622619.95,3.716666666666667,3.783499999999999,False,False,3.89,91208280.2,127684359.63900001
2024-05-15,3.8,3.82,3.77,3.78,17480390.0,66462230.0,5696247796.0,0.003068755192194241,3.8239999999999994,3.842,3.7960000000000003,3.745833333333333,49.999999027777804,33261801.85,3.7183333333333333,3.7845,False,False,3.89,66075874.199999996,126308118.84499998
2024-05-16,3.78,3.87,3.78,3.82,33362250.0,128008572.0,5696247796.0,0.005856881792155799,3.8199999999999994,3.835,3.7969999999999997,3.7453333333333334,63.49206208112877,32796054.35,3.7230000000000003,3.7885,True,False,3.89,127443795.0,124571640.59499998
