日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-11,4.91,5.01,4.83,4.94,28017829.0,149537844.0,1086798590.0,0.025780148463387314,4.994,5.087,5.1659999999999995,5.4590000000000005,35.714285317460366,48488349.1,5.573166666666666,5.2935,True,True,5.44,138408075.26000002,252804986.98849997
2022-07-12,4.94,5.42,4.89,5.35,140792842.0,797512536.0,1086798590.0,0.12954823763619347,5.034000000000001,5.1160000000000005,5.165,5.445833333333334,59.310344254934584,53091122.6,5.555000000000001,5.275,True,True,5.44,753241704.6999999,277381087.8415
2022-07-13,5.4,5.64,5.25,5.38,173709423.0,1030775751.0,1086798590.0,0.15983589286769317,5.11,5.119,5.1645,5.433333333333334,59.02777720389659,58316385.25,5.5385,5.2495,False,True,5.44,934556695.74,305458398.81350005
2022-07-14,5.25,5.25,5.08,5.12,101791425.0,565908694.0,1086798590.0,0.09366171978563204,5.15,5.108,5.1485,5.421666666666666,51.829267850237976,59929270.95,5.515499999999999,5.2155000000000005,False,False,5.44,521172096.0,312603834.22150004
2022-07-15,5.12,5.14,4.85,4.86,67180899.0,359722366.0,1086798590.0,0.0618154086857989,5.13,5.078,5.125500000000001,5.409666666666666,43.850267051388386,60413128.75,5.4895000000000005,5.1875,True,False,5.38,326499169.14000005,313632797.0405
2022-07-18,4.83,4.97,4.83,4.94,36597911.0,194852105.0,1086798590.0,0.03367497099899624,5.130000000000001,5.061999999999999,5.1085,5.3995,46.874999658203144,60106793.1,5.4590000000000005,5.1659999999999995,True,True,5.38,180793680.34,311393180.32149994
2022-07-19,4.92,4.96,4.86,4.92,33035264.0,175206943.0,1086798590.0,0.030396859458568123,5.044,5.039,5.0895,5.397166666666666,36.969696656014705,59537131.4,5.445833333333334,5.165,True,True,5.38,162533498.88,307746303.2955
2022-07-20,4.94,4.99,4.9,4.97,36299189.0,194369885.0,1086798590.0,0.03340010682200094,4.962000000000001,5.036,5.0840000000000005,5.4014999999999995,41.77215152860117,58404752.15,5.433333333333334,5.1645,True,True,5.38,180406969.32999998,301794171.166
2022-07-21,4.95,4.96,4.85,4.87,31877899.0,168837310.0,1086798590.0,0.029331928927143713,4.912,5.031000000000001,5.0715,5.403666666666666,40.99378846340806,57862525.1,5.421666666666666,5.1485,True,True,5.38,155245368.13,298619494.9325
2022-07-22,4.85,4.9,4.77,4.81,28730469.0,150165962.0,1086798590.0,0.026435872538259367,4.901999999999999,5.016,5.058999999999999,5.402833333333333,40.99378846340806,57427566.9,5.409666666666666,5.125500000000001,True,True,5.38,138193555.89,296059475.578
2022-07-25,4.82,4.86,4.75,4.78,20003828.0,103735742.0,1086798590.0,0.01840619612876016,4.869999999999999,5.0,5.0435,5.393833333333333,38.36477953641074,56251962.9,5.3995,5.1085,True,True,5.38,95618297.84,289765591.884
2022-07-26,4.81,4.9,4.77,4.9,30877978.0,162176748.0,1086798590.0,0.02841186792485625,4.8660000000000005,4.955,5.035500000000001,5.384833333333333,46.79487137491783,56196619.4,5.397166666666666,5.0895,True,True,5.38,151302092.20000002,289238529.95
2022-07-27,4.86,4.88,4.83,4.84,18156302.0,95115361.0,1086798590.0,0.016706225207745253,4.84,4.901000000000001,5.01,5.373333333333334,47.4025969716647,50840696.15,5.4014999999999995,5.0840000000000005,True,True,5.38,87876501.67999999,260121354.86149997
2022-07-28,4.85,4.93,4.83,4.86,25329051.0,133237918.0,1086798590.0,0.023306113232995637,4.838,4.875,4.9915,5.361166666666666,46.71052588556096,48842651.85,5.403666666666666,5.0715,True,True,5.38,123099187.86000001,249202995.729
2022-07-29,4.86,4.87,4.74,4.75,33032318.0,171219322.0,1086798590.0,0.030394148744708988,4.8260000000000005,4.864,4.971,5.3465,44.09937849851471,48326850.15,5.402833333333333,5.058999999999999,True,True,5.38,156903510.5,245864296.43800002
2022-08-01,4.75,4.77,4.69,4.74,17759979.0,90868844.0,1086798590.0,0.01634155506219418,4.8180000000000005,4.844,4.953,5.334666666666666,24.79338814288647,47545796.85,5.393833333333333,5.0435,True,True,5.38,84182300.46000001,241561244.986
2022-08-02,4.7,4.7,4.38,4.44,41806235.0,203136090.0,1086798590.0,0.038467325394671334,4.726,4.796,4.9174999999999995,5.311833333333333,18.24324307067205,47661176.45,5.384833333333333,5.035500000000001,True,True,5.38,185619683.4,240671328.5835
2022-08-03,4.41,4.51,4.25,4.29,31299089.0,148397697.0,1086798590.0,0.02879934634438567,4.616,4.728,4.882,5.276833333333333,19.7080289956844,47647026.8,5.373333333333334,5.01,True,True,5.38,134273091.81,239489462.67400002
2022-08-04,4.31,4.45,4.3,4.45,26571125.0,125383287.0,1086798590.0,0.02444898736940761,4.534000000000001,4.686,4.8585,5.246333333333333,33.8582673432947,47621143.75,5.361166666666666,4.9915,True,True,5.38,118241506.25,238737696.63050002
2022-08-05,4.46,4.46,4.36,4.45,17988414.0,85814273.0,1086798590.0,0.01655174580232019,4.474,4.65,4.833,5.220333333333333,29.411764359861607,47042873.45,5.3465,4.971,True,True,5.38,80048442.3,235410771.3855
2022-08-08,4.41,4.52,4.41,4.46,19204263.0,92852834.0,1086798590.0,0.01767048943263719,4.418000000000001,4.618,4.809,5.198333333333334,30.508474214306247,46602195.15,5.334666666666666,4.953,True,True,5.38,85651012.98,232772918.27150002
2022-08-09,4.47,4.49,4.41,4.43,17081786.0,82022109.0,1086798590.0,0.015717526832639706,4.416,4.571,4.763,5.175166666666668,26.724137608501806,40416642.35,5.311833333333333,4.9174999999999995,True,True,5.38,75672311.97999999,198894448.6355
2022-08-10,4.42,4.43,4.36,4.39,17000647.0,80685347.0,1086798590.0,0.015642868104935616,4.436,4.526,4.7135,5.1575,28.181817823140506,32581203.55,5.276833333333333,4.882,True,True,5.38,74632840.33,155898255.865
2022-08-11,4.43,4.71,4.43,4.6,58565101.0,292398099.0,1086798590.0,0.05388772265521618,4.465999999999999,4.5,4.6875,5.1386666666666665,41.59999953408001,30419887.35,5.246333333333333,4.8585,True,True,5.12,269399464.59999996,143309624.29500002
2022-08-12,4.54,4.62,4.49,4.59,32586147.0,160834055.0,1086798590.0,0.02998361177483677,4.494,4.484,4.6739999999999995,5.1193333333333335,42.27642228303259,28690149.75,5.220333333333333,4.833,True,True,4.97,149570414.73,134463186.5745
2022-08-15,4.59,4.59,4.54,4.57,18136303.0,89593514.0,1086798590.0,0.016687823454021963,4.516,4.4670000000000005,4.6555,5.1015,35.398229649933455,27767069.35,5.198333333333334,4.809,True,True,4.97,82882904.71000001,129567647.79299998
2022-08-16,4.59,4.66,4.57,4.59,20504700.0,102021988.0,1086798590.0,0.018867065331764923,4.548,4.482,4.639,5.082666666666666,38.53210959683529,27140541.15,5.175166666666668,4.763,True,True,4.97,94116573.0,126146801.499
2022-08-17,4.59,4.61,4.57,4.59,17534240.0,87047979.0,1086798590.0,0.0161338450025041,4.588,4.5120000000000005,4.62,5.069999999999999,37.38317708096774,26202293.7,5.1575,4.7135,True,True,4.97,80482161.6,121150561.1125
2022-08-18,4.59,4.59,4.49,4.5,20856634.0,102003136.0,1086798590.0,0.019190891662824113,4.568,4.517,4.6015,5.050666666666667,38.09523758730158,25651230.45,5.1386666666666665,4.6875,True,True,4.9,93854853.0,118081035.35599999
2022-08-19,4.53,4.59,4.48,4.48,19049441.0,93106482.0,1086798590.0,0.017528032494042892,4.546,4.52,4.585,5.03,37.73584855820577,25167179.05,5.1193333333333335,4.6739999999999995,True,True,4.9,85341495.68,115438432.34550002
2022-08-22,4.47,4.52,4.43,4.49,14868343.0,72164488.0,1086798590.0,0.013680863351138503,4.529999999999999,4.523000000000001,4.570500000000001,5.004666666666666,53.24675227863047,24910404.8,5.1015,4.6555,True,True,4.9,66758860.07,113995460.45699999
2022-08-23,4.51,4.53,4.46,4.47,11797511.0,57171981.0,1086798590.0,0.010855287362859019,4.506,4.527,4.549,4.9816666666666665,64.06249859863284,23956381.45,5.082666666666666,4.639,True,True,4.9,52734874.169999994,109067099.5555
2022-08-24,4.49,4.54,4.34,4.35,26922790.0,128882477.0,1086798590.0,0.024772566184503422,4.458,4.523000000000001,4.5245,4.961,41.66666569444441,24394705.85,5.069999999999999,4.62,True,True,4.86,117114136.49999999,110528981.2965
2022-08-25,4.37,4.5,4.36,4.42,34245485.0,163994783.0,1086798590.0,0.03151042457646177,4.442,4.505,4.5024999999999995,4.942666666666667,47.76119303185565,24840527.55,5.050666666666667,4.6015,True,True,4.86,151365043.7,111942274.0885
2022-08-26,4.43,4.43,4.34,4.34,20162400.0,95346960.0,1086798590.0,0.01855210356870264,4.414,4.4799999999999995,4.482,4.922833333333333,41.89189109934258,24197031.65,5.03,4.585,True,True,4.75,87504816.0,108472339.3635
2022-08-29,4.22,4.45,4.22,4.44,25233386.0,119119889.0,1086798590.0,0.02321808864326922,4.403999999999999,4.4670000000000005,4.4670000000000005,4.9045000000000005,50.61728307575071,24570702.0,5.004666666666666,4.570500000000001,True,True,4.74,112036233.84,109865036.0325
2022-08-30,4.41,4.45,4.34,4.36,19434582.0,91803516.0,1086798590.0,0.017882413704640526,4.382,4.444,4.463,4.885166666666666,48.23529332318344,23452119.35,4.9816666666666665,4.549,True,True,4.6,84734777.52000001,104820790.7385
2022-08-31,4.37,4.38,4.26,4.29,18949835.0,88371273.0,1086798590.0,0.017436381657432956,4.37,4.414,4.462999999999999,4.864833333333333,28.16901352906173,22834656.65,4.961,4.5245,True,True,4.6,81294792.15,102171875.75549999
2022-09-01,4.29,4.47,4.29,4.35,30287017.0,144028384.0,1086798590.0,0.027868104797596396,4.356,4.398999999999999,4.458,4.844,34.210525685595556,23020451.25,4.942666666666667,4.5024999999999995,True,True,4.6,131748523.94999999,102847226.6405
2022-09-02,4.37,4.38,4.31,4.35,17004461.0,79933159.0,1086798590.0,0.015646377494840144,4.358,4.386,4.453,4.8245,35.13513447041635,22971253.6,4.922833333333333,4.482,True,True,4.6,73969405.35,102543274.793
2022-09-05,4.34,4.47,4.31,4.44,29243898.0,139771949.0,1086798590.0,0.026908295860045235,4.3580000000000005,4.380999999999999,4.452,4.808999999999999,40.74074003657985,23473235.35,4.9045000000000005,4.4670000000000005,True,True,4.6,129842907.12,104752869.5
2022-09-06,4.46,4.48,4.41,4.47,23539761.0,113538033.0,1086798590.0,0.021659727217717497,4.38,4.381,4.454000000000001,4.794,42.857142142857164,23796134.1,4.885166666666666,4.463,True,True,4.6,105222731.66999999,106230390.48449999
2022-09-07,4.47,4.53,4.42,4.52,29983080.0,145662157.0,1086798590.0,0.02758844212339289,4.426,4.398,4.460500000000001,4.7795,51.249999103124985,24445255.75,4.864833333333333,4.462999999999999,False,True,4.6,135523521.6,109274924.54800001
2022-09-08,4.5,4.54,4.42,4.44,19110037.0,92164774.0,1086798590.0,0.017583788915294784,4.444000000000001,4.4,4.4525,4.762833333333333,47.674417828555995,22472502.55,4.844,4.458,False,False,4.6,84848564.28,100047379.532
2022-09-09,4.44,4.59,4.44,4.55,49174536.0,242013914.0,1086798590.0,0.045247147403825766,4.484,4.421,4.4505,4.75,53.12499922526041,23301922.0,4.8245,4.453,True,False,4.59,223744138.79999998,103756065.73550001
2022-09-13,4.57,4.57,4.44,4.44,35474770.0,172505332.0,1086798590.0,0.0326415311230759,4.484,4.421,4.444,4.736,48.57142792380956,24168845.35,4.808999999999999,4.452,False,True,4.59,157507978.8,107487319.44000001
2022-09-14,4.39,4.47,4.35,4.4,23080220.0,110068773.0,1086798590.0,0.021236888060371887,4.470000000000001,4.425,4.4345,4.721,52.577318828781,24297621.35,4.794,4.454000000000001,True,False,4.59,101552968.00000001,107859139.19000001
2022-09-15,4.44,4.5,4.29,4.38,28677501.0,135745881.0,1086798590.0,0.02638713489681653,4.442,4.433999999999999,4.4239999999999995,4.709333333333333,47.826086228733466,24854784.4,4.7795,4.460500000000001,True,True,4.59,125607454.38,110115403.829
2022-09-16,4.36,4.36,4.17,4.17,26742940.0,123181006.0,1086798590.0,0.024607080139844494,4.388,4.416,4.4075,4.693499999999999,41.904761346031755,25149099.7,4.762833333333333,4.4525,True,True,4.55,111518059.8,110998564.169
2022-09-19,4.15,4.17,4.03,4.13,17118700.0,76218570.0,1086798590.0,0.015751492647777542,4.304,4.394,4.39,4.678,34.34343385776957,25052562.65,4.75,4.4505,True,True,4.55,70700231.0,110266500.93499999
2022-09-20,4.19,4.22,4.13,4.15,13031520.0,58810058.0,1086798590.0,0.011990740621038163,4.246,4.365,4.372999999999999,4.662333333333334,38.70967683662851,24960721.5,4.736,4.444,True,True,4.55,54080808.00000001,109632598.33150001
2022-09-21,4.15,4.25,4.08,4.22,23218706.0,105033092.0,1086798590.0,0.0213643136949598,4.209999999999999,4.340000000000001,4.3605,4.6483333333333325,46.23655844375071,25531781.25,4.721,4.4345,True,True,4.55,97982939.32,111895001.58900002
2022-09-22,4.2,4.26,4.14,4.15,16064902.0,72869994.0,1086798590.0,0.014781857602520446,4.164,4.303,4.3505,4.628333333333334,39.36170154142148,24988886.85,4.709333333333333,4.4239999999999995,True,True,4.55,66669343.300000004,109372761.92899999
2022-09-23,4.14,4.23,4.11,4.12,17679534.0,79778732.0,1086798590.0,0.01626753490727293,4.154,4.271,4.3355,4.6098333333333334,38.144329346370505,24160589.3,4.693499999999999,4.4075,True,True,4.55,72839680.08,105446493.748
2022-09-26,4.08,4.11,3.92,3.94,23016050.0,99552262.0,1086798590.0,0.021177843081301752,4.116,4.21,4.3155,4.5895,26.41509399074397,24303271.8,4.678,4.39,True,True,4.55,90683237.0,105605414.79800001
2022-09-27,3.95,4.03,3.9,4.0,16599220.0,71182659.0,1086798590.0,0.015273501597016242,4.086,4.166,4.2935,4.5711666666666675,28.440366607187926,23871563.5,4.662333333333334,4.372999999999999,True,True,4.55,66396880.0,103323447.106
2022-09-28,3.98,4.0,3.84,3.85,17609958.0,74647869.0,1086798590.0,0.016203515685459254,4.0120000000000005,4.111,4.268,4.549499999999999,21.848739238754305,23780332.3,4.6483333333333325,4.3605,True,True,4.55,67798338.3,102476625.145
2022-09-29,3.87,3.98,3.79,3.82,19568263.0,82021233.0,1086798590.0,0.0180054180968343,3.946,4.055,4.2444999999999995,4.5298333333333325,22.80701726377343,23811253.7,4.628333333333334,4.3505,True,True,4.55,74750764.66,102149423.7705
2022-09-30,3.79,3.91,3.78,3.84,19085209.0,79508696.0,1086798590.0,0.017560943835968724,3.8899999999999997,4.022,4.218999999999999,4.511833333333334,16.190475974603174,23251163.3,4.6098333333333334,4.3355,True,True,4.55,73287202.56,99226357.701
2022-10-10,3.88,3.92,3.78,3.8,16070273.0,66940848.0,1086798590.0,0.014786799640584738,3.8619999999999997,3.989,4.1915,4.492500000000001,17.34693852769678,23204453.9,4.5895,4.3155,True,True,4.55,61067037.4,98581239.3035
2022-10-11,3.82,3.86,3.72,3.85,18145456.0,74485296.0,1086798590.0,0.01669624543771261,3.832,3.9589999999999996,4.162000000000001,4.474333333333333,22.22222190796859,22649531.8,4.5711666666666675,4.2935,True,True,4.55,69860005.60000001,95582094.22749999
2022-10-12,3.86,3.96,3.79,3.96,22212636.0,93131858.0,1086798590.0,0.020438594790595007,3.854,3.933,4.1365,4.451166666666667,30.55555515946503,22583175.55,4.549499999999999,4.268,True,True,4.55,87962038.56,94719059.572
2022-10-13,3.92,4.0,3.89,3.95,17552930.0,74987731.0,1086798590.0,0.01615104230122345,3.88,3.9130000000000003,4.108,4.427333333333334,37.49999940340911,21961668.05,4.5298333333333325,4.2444999999999995,True,True,4.55,69334073.5,91409587.167
2022-10-14,3.96,4.08,3.94,3.99,24188500.0,104816760.0,1086798590.0,0.022256653829482793,3.91,3.9,4.0855,4.408500000000001,42.045453876549615,22215591.2,4.511833333333334,4.218999999999999,True,True,4.55,96512115.0,91992764.703
2022-10-17,3.98,4.04,3.93,4.02,21967585.0,94715792.0,1086798590.0,0.02021311510902862,3.9540000000000006,3.908,4.059,4.3945,42.696628541850735,20855243.65,4.492500000000001,4.1915,True,True,4.55,88309691.69999999,85221042.348
2022-10-18,4.03,4.06,3.98,3.98,17876849.0,77600680.0,1086798590.0,0.01644909108687747,3.9799999999999995,3.9059999999999997,4.036,4.378500000000001,36.0465110411033,19975347.6,4.474333333333333,4.162000000000001,True,True,4.44,71149859.02,80903136.359
2022-10-19,3.98,4.06,3.97,3.98,21968900.0,95329247.0,1086798590.0,0.020214325084834717,3.9840000000000004,3.9189999999999996,4.015,4.362833333333333,39.24050563371253,19919781.6,4.451166666666667,4.1365,True,True,4.4,87436222.0,80197299.059
2022-10-20,3.97,4.03,3.92,3.98,19793847.0,84971534.0,1086798590.0,0.018212985535801994,3.9900000000000007,3.935,3.995,4.346333333333334,40.78947293282548,19475598.9,4.427333333333334,4.108,True,True,4.38,78779511.06,77855901.89299999
2022-10-21,4.0,4.1,4.0,4.03,26840910.0,117571872.0,1086798590.0,0.024697225637732932,3.998,3.9539999999999997,3.9880000000000004,4.332333333333334,57.14285587301594,19480497.4,4.408500000000001,4.0855,True,True,4.22,108168867.30000001,77688442.26799999
2022-10-24,4.03,4.07,3.89,3.91,20316408.0,87515489.0,1086798590.0,0.018693811518470962,3.9760000000000004,3.9650000000000007,3.9770000000000003,4.317333333333333,43.47825998739763,19640382.8,4.3945,4.059,False,True,4.22,79437155.28,78125288.48200001
2022-10-25,3.91,3.95,3.84,3.88,14487900.0,60874980.0,1086798590.0,0.013330804928629876,3.9560000000000004,3.968,3.9635,4.302333333333333,52.63157765466298,19713201.8,4.378500000000001,4.036,True,False,4.22,56213052.0,78231900.68200001
2022-10-26,3.91,4.0,3.88,3.95,19913200.0,84999536.0,1086798590.0,0.01832280625244462,3.95,3.967,3.95,4.2865,60.6557363128192,19547926.5,4.362833333333333,4.015,True,True,4.22,78657140.0,77265610.716
2022-10-27,3.97,3.98,3.92,3.93,14805231.0,63225372.0,1086798590.0,0.013622791873515405,3.9400000000000004,3.965,3.939,4.271333333333334,57.377047863477614,19484942.95,4.346333333333334,3.995,False,True,4.15,58184557.830000006,76841371.44250001
2022-10-28,3.91,3.91,3.75,3.77,20799778.0,86082103.0,1086798590.0,0.019138576541583477,3.8880000000000003,3.943,3.9215000000000004,4.253166666666667,47.94520455995499,19640955.15,4.332333333333334,3.9880000000000004,True,False,4.12,78415163.06,77120145.5915
2022-10-31,3.81,3.89,3.78,3.86,18787287.0,78089960.0,1086798590.0,0.017286815765927704,3.878,3.9269999999999996,3.9174999999999995,4.238333333333333,50.649349728453366,19429517.0,4.317333333333333,3.9770000000000003,True,True,4.03,72518927.82,76211930.1325
2022-11-01,3.86,3.93,3.85,3.93,17932412.0,75497972.0,1086798590.0,0.016500216475253248,3.888000000000001,3.9219999999999997,3.914,4.224833333333333,47.94520455995499,19496176.6,4.302333333333333,3.9635,True,True,4.03,70474379.16,76415805.0905
2022-11-02,3.94,4.03,3.91,3.99,21998094.0,94950101.0,1086798590.0,0.020241187467863755,3.896000000000001,3.9229999999999996,3.9210000000000003,4.217333333333333,52.56410162064434,19715583.4,4.2865,3.95,False,True,4.03,87772395.06,77414507.9285
2022-11-03,3.97,4.39,3.95,4.14,92807584.0,420570048.0,1086798590.0,0.08539538499033202,3.938,3.939,3.9370000000000003,4.214833333333333,58.42696537305894,23377549.45,4.271333333333334,3.939,False,False,4.03,384223397.76,92888139.5835
2022-11-04,4.1,4.15,4.03,4.1,57576515.0,254379603.0,1086798590.0,0.052978091368337164,4.0040000000000004,3.946,3.95,4.2090000000000005,54.444443597530885,25302114.75,4.253166666666667,3.9215000000000004,False,False,4.14,236063711.49999997,101026965.0305
2022-11-07,4.11,4.13,4.08,4.1,29473805.0,130948316.0,1086798590.0,0.027119841036967116,4.0520000000000005,3.965,3.9650000000000007,4.203166666666666,56.976743258518106,25972291.35,4.238333333333333,3.9174999999999995,False,False,4.14,120842600.49999999,104015743.1855
2022-11-08,4.1,4.19,4.09,4.13,34105440.0,152495354.0,1086798590.0,0.031381564453446704,4.0920000000000005,3.9899999999999998,3.979,4.197666666666667,58.426965373058955,26770290.55,4.224833333333333,3.914,False,False,4.14,140855467.2,107565516.2655
2022-11-09,4.13,4.21,4.1,4.12,26878700.0,120543701.0,1086798590.0,0.024731997489985703,4.118,4.007,3.9870000000000005,4.1925,57.777776879012364,27003593.75,4.217333333333333,3.9210000000000003,False,False,4.14,110740244.0,108704426.5375
2022-11-10,4.08,4.22,4.06,4.19,36455026.0,164070345.0,1086798590.0,0.03354349769629348,4.128,4.0329999999999995,3.999,4.189166666666667,58.69565128071835,27948698.55,4.214833333333333,3.9370000000000003,False,False,4.14,152746558.94000003,112875050.80950001
2022-11-11,4.24,4.35,4.19,4.34,66197005.0,306989413.0,1086798590.0,0.060910094666206734,4.176,4.090000000000001,4.016500000000001,4.184833333333334,72.63157787700831,30049123.8,4.2090000000000005,3.95,False,False,4.19,287295001.7,122414195.14449999
2022-11-14,4.42,4.44,4.26,4.27,56276134.0,263270627.0,1086798590.0,0.051781566996696234,4.21,4.131,4.029,4.1795,69.69696871135598,31764551.25,4.203166666666666,3.9650000000000007,False,False,4.34,240299092.17999998,130013665.16850002
2022-11-15,4.32,4.34,4.24,4.28,34403832.0,158894417.0,1086798590.0,0.031656124986323364,4.24,4.1659999999999995,4.0440000000000005,4.174666666666666,67.7419344640999,32590900.4,4.197666666666667,3.979,False,False,4.34,147248400.96,133818592.26550002
2022-11-16,4.28,4.28,4.19,4.21,27543407.0,125789776.0,1086798590.0,0.025343616796558412,4.258,4.188000000000001,4.0555,4.168333333333333,64.28571336734693,32869625.75,4.1925,3.9870000000000005,False,False,4.34,115957743.47,135244668.33900002
2022-11-17,4.24,4.26,4.19,4.22,20249699.0,92389462.0,1086798590.0,0.018632430319954686,4.264000000000001,4.196,4.0675,4.162166666666667,77.10843243431556,32892418.35,4.189166666666667,3.999,False,False,4.34,85453729.78,135578379.275
2022-11-18,4.23,4.29,4.18,4.19,25921593.0,118797142.0,1086798590.0,0.023851331091623885,4.234,4.205,4.0755,4.157,71.42857012987018,32846452.5,4.184833333333334,4.016500000000001,False,False,4.34,108611474.67000002,135600509.6435
2022-11-21,4.17,4.19,4.12,4.15,17849262.0,80091933.0,1086798590.0,0.01642370735869284,4.21,4.209999999999999,4.0875,4.1515,64.8648636376918,32723095.2,4.1795,4.029,False,False,4.34,74074437.30000001,135332373.74449998
2022-11-22,4.16,4.34,4.15,4.25,55420580.0,255448988.0,1086798590.0,0.05099434293524433,4.204000000000001,4.2219999999999995,4.106,4.1475,66.66666547008549,34769729.2,4.174666666666666,4.0440000000000005,False,False,4.34,235537465.0,144298594.3945
2022-11-23,4.25,4.34,4.21,4.22,47857779.0,220494964.0,1086798590.0,0.04403555492283073,4.206,4.232,4.1195,4.1433333333333335,56.060604871441726,36166958.15,4.168333333333333,4.0555,False,False,4.34,201959827.38,150463728.7635
2022-11-24,4.25,4.33,4.19,4.21,39225866.0,180533412.0,1086798590.0,0.03609304093778774,4.204000000000001,4.234,4.1335,4.141,58.730157425044155,37387989.9,4.162166666666667,4.0675,False,False,4.34,165140895.85999998,155811545.665
2022-11-25,4.21,4.33,4.18,4.28,47887293.0,221409381.0,1086798590.0,0.04406271174864149,4.222,4.228,4.159,4.138666666666667,62.85714160000008,38742365.65,4.157,4.0755,False,False,4.34,204957614.04000002,162138668.21400002
2022-11-28,4.23,4.3,4.2,4.25,30993040.0,142146011.0,1086798590.0,0.028517740347822864,4.242,4.226,4.1785,4.137166666666667,58.57142740000003,39352653.3,4.1515,4.0875,False,False,4.34,131720420.0,165098742.823
2022-11-29,4.31,4.44,4.28,4.41,74187797.0,350754653.0,1086798590.0,0.06826269161795655,4.274,4.239,4.2025,4.136666666666667,67.0588224249135,42165422.55,4.1475,4.106,False,False,4.34,327168184.77,177933433.10349998
2022-11-30,4.39,4.51,4.33,4.35,68341724.0,326440161.0,1086798590.0,0.06288352287980058,4.3,4.253,4.2204999999999995,4.1365,59.52380853174599,44482604.05,4.1433333333333335,4.1195,False,False,4.41,297286499.4,188409138.3205
2022-12-01,4.37,4.4,4.25,4.26,47322282.0,220416192.0,1086798590.0,0.04354282609071107,4.3100000000000005,4.257,4.2265,4.136,44.8717940664037,42208338.95,4.141,4.1335,False,False,4.41,201592921.32,179277614.4985
2022-12-02,4.26,4.28,4.21,4.28,27482837.0,126115061.0,1086798590.0,0.025287884298782537,4.3100000000000005,4.266,4.2355,4.134833333333334,50.6849305348096,40703655.05,4.138666666666667,4.159,False,False,4.41,117626542.36,173355756.0415
2022-12-05,4.27,4.42,4.27,4.41,55764498.0,262800856.0,1086798590.0,0.05131079347462164,4.3420000000000005,4.292,4.2509999999999994,4.135833333333333,57.64705787404845,42018189.7,4.137166666666667,4.1785,False,False,4.41,245921436.18,179609697.82549998
2022-12-06,4.39,4.4,4.27,4.29,40268000.0,188096015.0,1086798590.0,0.037051943543651454,4.3180000000000005,4.296,4.2589999999999995,4.133333333333334,54.444443597530885,42326317.7,4.136666666666667,4.2025,False,False,4.41,172749720.0,181204410.4655
2022-12-07,4.26,4.28,4.18,4.22,34327157.0,156708240.0,1086798590.0,0.03158557373542415,4.292,4.295999999999999,4.264,4.129166666666666,49.99999927083334,42698740.55,4.1365,4.2204999999999995,False,False,4.41,144860602.54,182910428.39249998
2022-12-08,4.22,4.27,4.19,4.23,20578755.0,94299276.0,1086798590.0,0.01893520583238887,4.2860000000000005,4.298,4.266,4.124333333333333,52.12765879809871,41904927.0,4.136,4.2265,True,False,4.41,87048133.65,179625507.128
2022-12-09,4.26,4.28,4.19,4.22,20554400.0,93922145.0,1086798590.0,0.018912795976299527,4.274,4.292,4.26,4.120666666666667,53.84615301775145,39622796.75,4.134833333333334,4.2355,True,True,4.41,86739568.0,169597735.44300002
2022-12-12,4.19,4.22,4.13,4.15,20449100.0,92006624.0,1086798590.0,0.01881590589844251,4.222,4.282,4.254,4.114,44.31818111311988,37831445.05,4.135833333333333,4.2509999999999994,True,True,4.41,84863765.0,161825969.084
2022-12-13,4.15,4.2,4.14,4.2,15453322.0,69785427.0,1086798590.0,0.014219122238647732,4.204000000000001,4.261,4.25,4.11,48.888888128395095,36883919.55,4.133333333333334,4.2589999999999995,True,True,4.41,64903952.400000006,157708746.65600002
2022-12-14,4.19,4.19,4.11,4.13,16517750.0,74006704.0,1086798590.0,0.015198538305059819,4.186000000000001,4.239,4.246,4.1055,45.83333266493057,36332636.7,4.129166666666666,4.264,True,True,4.41,68218307.5,155321774.85750002
2022-12-15,4.14,4.16,4.1,4.14,9854610.0,43990530.0,1086798590.0,0.009067558690888622,4.168000000000001,4.226999999999999,4.242,4.1015,42.22222156543209,35812882.25,4.124333333333333,4.266,True,True,4.41,40798085.4,153088992.63849998
2022-12-16,4.14,4.19,4.09,4.13,17768290.0,79545133.0,1086798590.0,0.016349202293315452,4.15,4.212,4.239,4.100833333333333,43.181817494834725,35405217.1,4.120666666666667,4.26,True,True,4.41,73383037.7,151327570.79000002
2022-12-19,4.14,4.15,3.98,4.02,20116090.0,87980328.0,1086798590.0,0.018509492177386795,4.1240000000000006,4.173,4.2325,4.099,26.50602364929601,35518558.5,4.114,4.254,True,True,4.41,80866681.8,151667183.015
2022-12-20,4.03,4.07,3.98,4.03,12634614.0,55015674.0,1086798590.0,0.01162553403754416,4.090000000000001,4.147,4.221500000000001,4.0969999999999995,29.487178957922524,33379260.2,4.11,4.25,True,True,4.41,50917494.42,142436184.486
2022-12-21,4.01,4.02,3.92,3.96,14455500.0,62016280.0,1086798590.0,0.013300992596981562,4.056,4.121,4.2085,4.092666666666666,30.26315733725771,31709146.25,4.1055,4.246,True,True,4.41,57243780.0,135200382.11699998
